,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,491,200,0,40.37499999999994,0,4.0,0.7391304347826086,47.0,19.229813664596275,0.43000000000000005,0.22567287784679088,9.200000000000024,3.4312629399585943,3.199999999999997,5.851572468063562,2,1
0,492,200,0,47.39999999999994,0,2.0,0.48440065681444994,46.0,19.101806239737275,0.2923728813559322,1.0295566502463054,9.000000000000002,2.3523809523809476,1.9999999999999964,2.8454918546365913,1,0
0,493,200,0,50.29999999999993,0,3.0,0.7729468599033816,52.0,21.270531400966185,0.28846153846153844,3.5120772946859904,12.200000000000031,3.815136876006441,2.699999999999992,9.898318892525113,1,2
0,494,200,0,39.64999999999995,0,3.0,0.7353535353535353,48.0,17.646464646464647,0.41161616161616166,2.2505050505050503,9.900000000000022,2.716565656565656,1.9999999999999982,6.151870772502375,2,1
0,495,200,0,41.97499999999993,0,5.0,0.49748743718592964,53.0,17.812395309882746,0.3195652173913044,1.576214405360134,12.700000000000014,2.6750418760469006,1.6999999999999997,7.95788275831058,3,0
0,496,200,0,44.42499999999994,0,2.0,0.41788617886178864,42.0,18.065040650406505,0.2763157894736842,1.0617886178861788,6.200000000000004,2.152357723577233,1.9999999999999982,2.267286777362884,2,2
0,497,200,0,25.099999999999966,0,6.0,0.8483870967741935,49.0,17.206451612903226,0.6150793650793651,0.0,10.500000000000027,3.5180645161290363,2.299999999999999,10.742585238542691,3,0
0,498,200,0,44.924999999999955,0,3.0,0.5925925925925926,49.0,17.3768115942029,0.2584745762711864,2.349436392914654,10.400000000000038,2.6798711755233526,1.2999999999999945,9.311900628538833,2,0
0,499,200,0,51.27499999999993,0,3.0,0.5662100456621004,54.0,19.49923896499239,0.26119402985074625,4.158295281582953,13.400000000000045,3.0700152207001556,1.6999999999999962,9.227651371719272,1,0
0,500,200,0,43.299999999999955,0,2.0,0.3299492385786802,44.0,16.460236886632824,0.26327433628318586,2.4297800338409474,7.600000000000021,2.279357021996618,1.1999999999999997,3.865878229946386,2,1
0,501,200,0,19.299999999999976,0,2.0,0.2690909090909091,41.0,14.76,0.6173469387755102,0.0,5.6000000000000005,1.9629090909090887,1.3999999999999981,2.4767214333112078,3,0
0,502,200,0,37.52499999999995,0,3.0,0.6645702306079665,45.0,17.138364779874212,0.4347826086956522,0.050314465408805034,7.800000000000012,2.2209643605869998,1.7999999999999932,3.103467135281788,2,1
0,503,200,0,41.449999999999946,0,3.0,0.6536312849162011,48.0,18.886405959031656,0.3341121495327103,1.5884543761638734,11.200000000000031,3.759404096834271,3.199999999999997,11.053423524833994,2,2
0,504,200,0,17.724999999999973,0,1.0,0.24081632653061225,43.0,17.612244897959183,0.7065217391304348,0.0,6.600000000000019,3.0028571428571444,2.899999999999996,4.547737704918048,3,0
0,505,200,0,33.924999999999955,0,3.0,0.4422657952069717,43.0,18.18082788671024,0.4558823529411765,0.6100217864923747,7.100000000000023,2.7087145969498914,2.09999999999999,3.5438103528650893,2,0
0,506,200,0,24.27499999999997,0,2.0,0.26426426426426425,45.0,15.45945945945946,0.5595238095238095,0.05105105105105105,8.20000000000002,2.7219219219219233,1.9999999999999978,5.133343283042101,3,0
0,507,200,0,50.99999999999994,0,5.0,1.1689708141321045,42.0,20.021505376344088,0.20736434108527124,11.135176651305683,6.100000000000024,3.3466973886328737,3.599999999999996,2.7294775375162574,1,1
0,508,200,0,32.324999999999974,0,6.0,1.1377245508982037,34.0,16.449101796407184,0.36585365853658536,9.097804391217565,4.9,1.8750499001995997,1.4999999999999982,1.4312762475049936,2,1
0,509,200,0,39.324999999999946,0,4.0,0.6072186836518046,47.0,20.044585987261147,0.44387755102040816,0.22717622080679406,9.200000000000028,3.8677282377919386,4.199999999999999,6.340318019605226,2,1
0,510,200,0,39.04999999999994,0,4.0,1.0947136563876652,52.0,19.740088105726873,0.47164948453608246,1.1541850220264318,12.10000000000003,3.6233480176211463,2.9999999999999973,8.777069560735622,2,2
0,511,200,0,36.524999999999956,0,2.0,0.375,55.0,17.764344262295083,0.38636363636363635,2.6639344262295084,13.900000000000043,3.8848360655737766,1.5999999999999996,17.212254182516013,3,0
0,512,200,0,13.449999999999976,0,1.0,0.16731517509727625,33.0,13.089494163424124,0.631578947368421,0.17898832684824903,1.5,0.6073929961089496,0.6000000000000002,0.07599981760700388,3,0
0,513,200,0,44.34999999999996,0,3.0,0.44170771756978655,43.0,15.84072249589491,0.2276785714285714,1.8374384236453203,7.100000000000016,1.8932676518883416,1.0999999999999988,3.5312210483104387,2,2
0,514,200,0,51.99999999999993,0,3.0,0.5261538461538462,53.0,19.516923076923078,0.26136363636363635,2.4046153846153846,13.000000000000028,3.0370769230769232,1.5999999999999996,12.785325803010597,1,0
0,515,200,0,21.524999999999967,0,2.0,0.22992700729927007,48.0,17.496350364963504,0.6517857142857143,0.0,9.900000000000023,3.537956204379565,3.1999999999999966,7.622070532873488,3,0
0,516,200,0,45.849999999999945,0,4.0,0.8125,52.0,18.338815789473685,0.2871900826446281,3.848684210526316,12.300000000000033,3.247368421052633,1.699999999999999,11.839202289083554,2,1
0,517,200,0,41.67499999999994,0,4.0,1.0877551020408163,54.0,20.20408163265306,0.430952380952381,2.283673469387755,13.70000000000004,4.266938775510208,2.4499999999999957,16.494405742665258,2,1
0,518,200,0,23.949999999999974,0,2.0,0.24864864864864866,40.0,12.8,0.453125,1.7432432432432432,5.099999999999993,1.460540540540538,1.1,1.3671650186772073,3,0
0,519,200,0,59.89999999999992,0,2.0,0.53625,44.0,19.8425,0.03846153846153855,8.56,7.500000000000022,2.6555,2.199999999999992,2.9672788485607144,0,0
0,520,200,0,18.524999999999977,0,2.0,0.26022304832713755,41.0,15.788104089219331,0.6354166666666666,0.048327137546468404,5.900000000000004,2.462825278810409,2.2999999999999967,3.586374077567555,3,0
0,521,200,0,40.774999999999935,0,2.0,0.3115468409586057,48.0,20.84313725490196,0.4362745098039216,0.6078431372549019,10.000000000000028,4.349237472766889,3.999999999999998,8.829666447850414,2,1
0,522,200,0,53.87499999999995,0,3.0,0.6784615384615384,57.0,21.00923076923077,0.2676056338028169,3.796923076923077,15.200000000000033,3.9324615384615402,2.349999999999996,15.335601019319734,1,0
0,523,200,0,35.39999999999995,0,2.0,0.5023255813953489,46.0,19.358139534883723,0.49712643678160917,0.4883720930232558,8.600000000000021,3.0106976744186054,2.5499999999999963,5.477414430530732,2,2
0,524,200,0,52.24999999999996,0,3.0,0.6500754147812972,53.0,19.806938159879337,0.25,3.3710407239819005,13.500000000000032,3.285218702865764,2.0999999999999965,11.150657316145194,1,0
0,525,200,0,43.69999999999996,0,4.0,0.8918918918918919,51.0,17.825225225225225,0.32657657657657657,1.8234234234234235,11.600000000000033,3.1547747747747774,1.799999999999999,10.100929326438404,2,1
0,526,200,0,17.624999999999975,0,2.0,0.22709163346613545,41.0,16.900398406374503,0.6722222222222223,0.0,5.800000000000011,2.7458167330677283,2.7999999999999963,3.0640924302788872,3,0
0,527,200,0,47.49999999999996,0,4.0,0.7784810126582279,50.0,17.723101265822784,0.24596774193548376,4.44620253164557,11.200000000000024,2.874367088607594,1.9999999999999956,6.732337158217846,2,1
0,528,200,0,51.174999999999926,0,4.0,0.9852216748768473,44.0,21.075533661740558,0.27,1.3087027914614122,7.300000000000022,3.536617405582926,3.899999999999995,3.1877523550255167,1,1
0,529,200,0,40.099999999999945,0,2.0,0.5987261146496815,48.0,19.129511677282377,0.42500000000000004,0.9745222929936306,9.700000000000026,3.465180467091298,3.1999999999999966,6.128657360979384,2,1
0,530,200,0,43.12499999999997,0,3.0,0.6096718480138169,47.0,16.91882556131261,0.2901785714285714,3.761658031088083,9.600000000000021,2.5732297063903276,1.899999999999995,5.2521713848599685,2,1
0,531,200,0,50.399999999999935,0,3.0,0.6683087027914614,53.0,21.42200328407225,0.32086614173228345,1.6157635467980296,13.900000000000027,3.744499178981937,2.199999999999998,13.222243539884255,1,0
0,532,200,0,41.44999999999996,0,3.0,0.6164122137404581,47.0,18.5,0.3621495327102804,1.6374045801526718,9.000000000000032,3.3729007633587824,2.9999999999999982,5.980105527418187,2,1
0,533,200,0,37.52499999999994,0,4.0,0.7633928571428571,46.0,19.888392857142858,0.4619565217391305,0.46651785714285715,8.50000000000003,3.624330357142862,3.999999999999997,5.465961519255385,2,1
0,534,200,0,34.69999999999996,0,8.0,1.8555045871559632,52.0,19.224770642201836,0.5166666666666667,2.1674311926605503,12.300000000000015,3.0346330275229345,2.0999999999999934,9.928108140883708,2,2
0,535,200,0,30.52499999999996,0,3.0,0.3586206896551724,47.0,16.09655172413793,0.4512195121951219,2.9310344827586206,9.200000000000019,2.796091954022988,1.9999999999999982,5.218901742677067,3,0
0,536,200,0,51.12499999999994,0,4.0,0.8470588235294118,41.0,19.979411764705883,0.16417910447761197,11.45735294117647,8.200000000000019,3.443529411764707,3.199999999999993,3.5805471714459163,1,1
0,537,200,0,35.52499999999994,0,12.0,2.644186046511628,42.0,18.495348837209303,0.48809523809523814,0.5744186046511628,6.000000000000005,2.484651162790696,2.499999999999998,2.5674095516886193,2,2
0,538,200,0,16.924999999999976,0,2.0,0.250996015936255,40.0,15.856573705179283,0.6704545454545454,0.0,5.199999999999996,2.1195219123505935,1.999999999999996,2.039577370517919,3,0
0,539,200,0,15.149999999999979,0,2.0,0.21338912133891214,37.0,16.05439330543933,0.7115384615384616,0.0,3.8999999999999893,1.9046025104602464,1.9999999999999942,1.201365282514671,3,0
0,540,200,0,44.37499999999994,0,3.0,0.46875,46.0,17.57730263157895,0.2942477876106194,1.768092105263158,8.500000000000027,2.085855263157895,1.299999999999997,4.551628262377551,2,0
0,541,200,0,39.924999999999955,0,3.0,0.4597902097902098,43.0,15.935314685314685,0.28846153846153844,2.6346153846153846,6.700000000000012,1.9244755244755225,1.5999999999999959,2.159855241081161,2,0
0,542,200,0,48.47499999999994,0,4.0,0.8370967741935483,52.0,18.962903225806453,0.266,4.504838709677419,12.20000000000004,3.672258064516131,2.199999999999997,11.185949658658677,2,1
0,543,200,0,44.324999999999946,0,3.0,0.4876847290640394,44.0,18.90311986863711,0.2946428571428571,2.32183908045977,7.900000000000022,2.2331691297208534,1.4999999999999925,3.498437472992853,1,0
0,544,200,0,37.224999999999945,0,3.0,0.9493392070484582,48.0,19.13876651982379,0.46739130434782605,0.5572687224669604,9.800000000000026,3.2546255506607933,2.999999999999991,5.987605488617274,2,1
0,545,200,0,24.89999999999997,0,5.0,0.8229813664596274,46.0,16.599378881987576,0.6129032258064516,0.0,8.600000000000021,2.96024844720497,1.949999999999998,6.760533271415049,3,0
0,546,200,0,17.474999999999977,0,2.0,0.33073929961089493,40.0,16.233463035019454,0.65,0.8365758754863813,4.800000000000014,2.4937743190661474,2.599999999999996,2.6434767144941658,3,0
0,547,200,0,47.374999999999936,0,3.0,0.4663382594417077,49.0,18.113300492610836,0.30833333333333335,1.431855500821018,10.40000000000001,1.759277504105089,1.1000000000000003,3.767812635035869,1,0
0,548,200,0,37.67499999999994,0,4.0,1.2047930283224402,50.0,19.03050108932462,0.46578947368421053,2.5098039215686274,11.100000000000016,3.248583877995642,3.099999999999997,6.154512182359614,2,1
0,549,200,0,52.79999999999993,0,2.0,0.5137085137085137,51.0,18.852813852813853,0.20255474452554734,3.225108225108225,11.90000000000004,2.7797979797979826,1.5999999999999956,8.824128860863025,1,1
0,550,200,0,43.149999999999956,0,4.0,0.6702702702702703,51.0,17.82162162162162,0.34545454545454546,3.246846846846847,11.600000000000035,3.0272072072072094,1.6999999999999953,9.215521969623111,2,1
0,551,200,0,25.39999999999997,0,2.0,0.22098214285714285,35.0,12.700892857142858,0.29166666666666663,1.2767857142857142,4.799999999999998,1.48549107142857,1.0,1.3182901386225607,3,0
0,552,200,0,34.92499999999995,0,15.0,2.621559633027523,40.0,18.357798165137616,0.475,1.0298165137614679,6.199999999999997,2.5144495412844026,2.699999999999994,2.616871190551513,2,2
0,553,200,0,34.97499999999995,0,5.0,1.1241379310344828,54.0,20.17471264367816,0.5302197802197802,2.9839080459770115,13.50000000000002,3.572643678160919,1.5999999999999965,15.531162349700763,2,1
0,554,200,0,18.949999999999974,0,2.0,0.29571984435797666,43.0,16.82101167315175,0.6666666666666666,0.8093385214007782,6.700000000000017,2.832295719844359,2.2999999999999963,4.564695099708187,3,0
0,555,200,0,42.84999999999995,0,2.0,0.34318555008210183,39.0,18.06896551724138,0.26315789473684215,10.247947454844006,4.599999999999989,1.7326765188834106,1.5999999999999943,0.77085483104312,1,0
0,556,200,0,52.62499999999993,0,3.0,0.6306729264475743,53.0,20.251956181533647,0.2685185185185185,3.622848200312989,13.500000000000023,3.39264475743349,2.099999999999993,13.25447559617549,1,0
0,557,200,0,39.974999999999966,0,2.0,0.36260162601626017,36.0,17.11219512195122,0.25,9.668292682926829,2.9999999999999942,1.2430894308943055,1.1999999999999975,0.36444320860146495,1,1
0,558,200,0,34.824999999999946,0,2.0,0.4779874213836478,43.0,15.966457023060796,0.4129213483146067,1.4318658280922432,6.599999999999994,1.6272536687630992,1.4999999999999938,1.3412304670295727,2,1
0,559,200,0,34.649999999999956,0,3.0,0.8257918552036199,46.0,18.266968325791854,0.4798850574712644,0.918552036199095,8.400000000000013,2.5610859728506767,1.9999999999999944,3.940341675131597,2,1
0,560,200,0,24.724999999999966,0,7.0,0.6885245901639344,49.0,17.016393442622952,0.6290322580645161,0.0,10.400000000000029,3.395737704918038,1.3999999999999995,11.271659404659243,3,0
0,561,200,0,36.899999999999956,0,3.0,0.5353535353535354,45.0,17.602020202020203,0.42204301075268813,1.694949494949495,8.000000000000043,2.475353535353541,1.3999999999999986,4.07931035046829,2,0
0,562,200,0,35.47499999999995,0,3.0,0.4553376906318083,43.0,19.568627450980394,0.4353932584269663,0.9738562091503268,7.600000000000039,3.585838779956432,3.599999999999998,4.544624349497238,2,1
0,563,200,0,33.22499999999996,0,5.0,1.2918552036199096,48.0,18.533936651583712,0.5058139534883721,2.751131221719457,9.600000000000021,2.688687782805429,2.099999999999992,5.576969249238181,2,2
0,564,200,0,48.024999999999935,0,4.0,0.7129032258064516,51.0,19.287096774193547,0.28658536585365857,3.261290322580645,11.600000000000039,3.4487096774193575,1.7999999999999998,11.973552451925654,2,1
0,565,200,0,39.524999999999956,0,3.0,0.40437158469945356,42.0,15.276867030965391,0.31000000000000005,2.947176684881603,6.2000000000000055,1.563570127504552,1.1999999999999953,1.739582851368779,2,1
0,566,200,0,50.22499999999992,0,3.0,0.622257053291536,54.0,20.051724137931036,0.28846153846153844,3.134796238244514,13.20000000000003,3.263479623824452,1.9999999999999944,12.277580965832243,1,0
0,567,200,0,37.274999999999956,0,2.0,0.43209876543209874,37.0,16.409171075837744,0.3125,9.340388007054674,2.9999999999999964,1.332451499118161,1.299999999999998,0.32028779578838346,2,0
0,568,200,0,46.82499999999993,0,4.0,0.680921052631579,52.0,19.643092105263158,0.319672131147541,3.179276315789474,13.300000000000018,3.1773026315789483,1.6999999999999973,12.60462401369987,2,0
0,569,200,0,34.449999999999946,0,3.0,0.7735849056603774,46.0,18.672169811320753,0.5116279069767442,0.007075471698113208,8.500000000000021,2.4837264150943392,1.3999999999999975,5.123635253579574,2,0
0,570,200,0,47.17499999999993,0,4.0,0.6338259441707718,50.0,19.35303776683087,0.3130252100840336,3.147783251231527,10.800000000000034,3.0144499178981947,1.6999999999999962,9.758014540662053,2,0
0,571,200,0,35.64999999999994,0,2.0,0.27232142857142855,44.0,18.310267857142858,0.4634831460674157,0.46205357142857145,7.200000000000007,2.6613839285714262,2.4999999999999964,3.320496514461489,2,2
0,572,200,0,32.07499999999996,0,12.0,1.7099056603773586,49.0,18.903301886792452,0.5391566265060241,1.4150943396226414,10.300000000000006,2.622405660377356,1.6999999999999988,7.528456610464344,2,2
0,573,200,0,42.92499999999995,0,3.0,0.5470085470085471,44.0,18.295726495726495,0.3188073394495413,6.596581196581196,7.900000000000009,2.4006837606837568,1.9999999999999907,2.7382872029036474,2,1
0,574,200,0,21.44999999999998,0,2.0,0.3465045592705167,38.0,12.735562310030396,0.5045454545454545,0.8571428571428571,3.8999999999999906,1.313373860182369,0.8000000000000003,1.0792718140707185,3,0
0,575,200,0,50.749999999999936,0,4.0,0.5539452495974235,54.0,19.39935587761675,0.30426356589147285,1.785829307568438,13.60000000000003,2.6924315619967807,1.699999999999989,8.798184561840989,1,0
0,576,200,0,40.57499999999995,0,3.0,0.7638095238095238,48.0,18.125714285714285,0.3567961165048543,3.0076190476190474,10.100000000000037,3.254476190476194,2.2999999999999936,7.751950345329029,2,1
0,577,200,0,42.72499999999995,0,3.0,0.4461538461538462,46.0,16.895726495726496,0.2954545454545454,5.9743589743589745,8.700000000000024,2.371965811965811,1.599999999999997,4.1885963001990625,2,1
0,578,200,0,38.17499999999995,0,3.0,0.5725971370143149,48.0,17.860940695296524,0.4375,2.173824130879346,9.600000000000026,2.6241308793456044,1.5999999999999974,5.990236179556836,2,1
0,579,200,0,55.99999999999994,0,4.0,0.8998505231689088,44.0,20.038863976083707,0.18795620437956195,4.433482810164424,9.400000000000029,3.4490284005979097,2.599999999999988,6.196604593503618,1,1
0,580,200,0,38.674999999999955,0,6.0,1.6971677559912854,48.0,19.113289760348582,0.46354166666666663,1.2440087145969498,9.900000000000018,3.2224400871459706,2.8999999999999964,5.148687482756342,2,2
0,581,200,0,33.949999999999946,0,5.0,1.5235849056603774,54.0,20.025943396226417,0.547752808988764,1.9834905660377358,13.400000000000023,3.295990566037736,1.7999999999999963,13.235184832062139,2,2
0,582,200,0,51.77499999999993,0,4.0,0.6017964071856288,55.0,20.396706586826348,0.26102941176470584,5.184131736526946,13.900000000000036,3.659880239520959,2.099999999999995,15.511581394931346,2,0
0,583,200,0,50.574999999999925,0,2.0,0.37317784256559766,43.0,17.12536443148688,0.18410852713178305,2.5058309037900877,6.799999999999999,1.739795918367345,1.299999999999999,1.7894066736183467,1,0
0,584,200,0,43.04999999999993,0,4.0,0.4438305709023941,48.0,17.86924493554328,0.32657657657657657,2.773480662983425,9.600000000000039,3.162615101289138,1.9999999999999991,7.241976174457924,2,2
0,585,200,0,33.37499999999995,0,11.0,1.9127358490566038,50.0,18.89622641509434,0.5416666666666666,1.6037735849056605,10.900000000000016,2.6181603773584894,1.2999999999999992,7.933168238993732,2,2
0,586,200,0,38.57499999999994,0,3.0,0.5308370044052864,47.0,19.16740088105727,0.46578947368421053,0.43171806167400884,9.600000000000017,3.208370044052862,2.5999999999999934,5.9915854168490235,2,1
0,587,200,0,24.699999999999967,0,6.0,0.9451612903225807,48.0,17.15483870967742,0.6290322580645161,0.0,10.100000000000021,3.3496774193548418,2.1499999999999972,10.554029021818605,3,0
0,588,200,0,45.724999999999945,0,4.0,0.8407534246575342,50.0,18.17808219178082,0.29700854700854706,3.5034246575342465,11.20000000000004,3.3027397260274007,1.7999999999999965,9.552925585657622,2,1
0,589,200,0,16.549999999999976,0,2.0,0.22746781115879827,41.0,17.88412017167382,0.7380952380952381,0.0,5.700000000000005,2.815021459227466,2.8999999999999946,2.973350969365105,3,0
0,590,200,0,50.749999999999936,0,3.0,0.6040688575899843,52.0,19.46322378716745,0.2732558139534884,2.6885758998435056,12.300000000000027,2.919405320813773,1.8999999999999981,9.65962284329457,1,0
0,591,200,0,22.29999999999997,0,1.0,0.2079207920792079,46.0,15.392739273927393,0.5805084745762712,0.7326732673267327,8.60000000000002,2.6834983498349856,1.6999999999999984,5.815223482613183,3,0
0,592,200,0,41.07499999999996,0,3.0,0.441340782122905,44.0,18.15828677839851,0.3595238095238096,0.9888268156424581,7.5000000000000195,2.789571694599628,1.9999999999999996,4.524517913227173,2,2
0,593,200,0,40.69999999999995,0,3.0,0.5683060109289617,46.0,16.72495446265938,0.3173076923076923,1.8397085610200363,8.700000000000033,2.4826958105646657,1.2,6.137637974818219,2,1
0,594,200,0,21.124999999999986,0,2.0,0.2639751552795031,39.0,12.897515527950311,0.48636363636363633,1.9813664596273293,4.699999999999992,1.4788819875776373,1.0999999999999979,1.465035506278897,3,0
0,595,200,0,48.09999999999994,0,3.0,0.5249597423510467,50.0,19.673107890499196,0.2947154471544715,2.3784219001610305,11.200000000000022,2.8566827697262465,1.7999999999999994,8.394298010492998,1,1
0,596,200,0,21.79999999999997,0,1.0,0.208,36.0,12.341333333333333,0.3811475409836066,1.0426666666666666,2.9999999999999973,1.3858666666666632,1.3999999999999995,0.5021259180035613,3,0
0,597,200,0,52.17499999999994,0,3.0,0.6808846761453397,54.0,20.31437598736177,0.2919847328244275,2.707740916271722,13.700000000000033,3.3740916271721964,2.199999999999992,11.180466934629207,1,0
0,598,200,0,47.224999999999945,0,3.0,0.548440065681445,51.0,19.642036124794746,0.3208333333333333,2.2594417077175697,11.40000000000004,2.676518883415437,1.6999999999999935,6.272687861896175,1,0
0,599,200,0,43.82499999999996,0,3.0,0.33495934959349594,38.0,18.91869918699187,0.25,12.278048780487804,4.099999999999991,2.3269918699186936,2.3999999999999964,0.7565340960249946,1,3
0,600,200,0,47.524999999999935,0,3.0,0.5619967793880838,50.0,18.822866344605476,0.29508196721311475,2.5523349436392913,10.80000000000002,2.3465378421900156,1.6999999999999909,5.746846865097935,1,0
0,601,200,0,42.97499999999995,0,2.0,0.37073170731707317,44.0,17.242276422764228,0.2767857142857143,7.317073170731708,7.400000000000005,1.949430894308939,1.5999999999999974,2.117161727708483,2,0
0,602,200,0,50.22499999999996,0,3.0,0.8653530377668309,54.0,21.04597701149425,0.32874015748031493,2.0,13.300000000000015,3.5188834154351394,2.899999999999995,8.407948751188329,1,0
0,603,200,0,48.32499999999995,0,3.0,0.6517571884984026,54.0,20.250798722044728,0.31299212598425197,4.092651757188499,13.900000000000023,3.2618210862619814,1.899999999999995,13.24892403833871,2,0
0,604,200,0,36.94999999999994,0,3.0,0.69377990430622,47.0,21.720095693779903,0.5111111111111111,0.05980861244019139,9.600000000000032,4.193779904306224,3.999999999999993,6.538090714031688,2,1
0,605,200,0,48.59999999999994,0,4.0,0.642512077294686,54.0,19.977455716586153,0.3134920634920635,3.07085346215781,13.700000000000026,3.3619967793880847,1.999999999999997,14.452585683860637,2,0
0,606,200,0,36.67499999999995,0,3.0,0.5837004405286343,47.0,18.65638766519824,0.4619565217391305,1.0837004405286343,9.000000000000028,2.965198237885464,1.999999999999998,6.385673580924071,2,2
0,607,200,0,45.799999999999955,0,3.0,0.6435483870967742,48.0,17.835483870967742,0.2457983193277311,6.058064516129032,10.400000000000025,3.0248387096774203,1.599999999999999,9.431659909323107,2,0
0,608,200,0,40.24999999999994,0,4.0,0.586864406779661,48.0,19.85169491525424,0.43500000000000005,0.2330508474576271,10.000000000000025,3.8646186440678023,4.099999999999996,6.553076712008387,2,2
0,609,200,0,38.07499999999995,0,2.0,0.4612159329140461,44.0,19.0041928721174,0.42894736842105263,0.18867924528301888,7.600000000000012,3.2737945492662495,3.3999999999999937,3.4580303190458705,2,1
0,610,200,0,39.39999999999995,0,2.0,0.47358834244080145,43.0,17.69216757741348,0.35396039603960394,6.750455373406193,6.800000000000015,2.287067395264114,1.999999999999992,2.1401791578583556,2,1
0,611,200,0,40.92499999999994,0,3.0,0.8047882136279927,48.0,19.167587476979744,0.37735849056603776,6.922651933701657,9.900000000000023,3.2233885819521166,2.699999999999987,5.0369980904229195,2,1
0,612,200,0,38.29999999999994,0,4.0,0.6806083650190115,51.0,17.11026615969582,0.36386138613861385,1.6958174904942966,11.500000000000028,2.8068441064638803,1.8999999999999988,7.3961054499366625,3,0
0,613,200,0,17.124999999999975,0,2.0,0.23265306122448978,40.0,16.253061224489795,0.7034883720930233,0.0,5.200000000000001,2.1873469387755073,1.599999999999997,2.515453997992634,3,0
0,614,200,0,35.14999999999995,0,3.0,0.6411483253588517,46.0,20.16507177033493,0.514367816091954,0.10047846889952153,8.500000000000034,3.260765550239238,2.6999999999999926,6.05644257799506,2,2
0,615,200,0,37.099999999999945,0,4.0,1.129251700680272,49.0,20.73015873015873,0.4945652173913043,1.5941043083900226,10.500000000000036,3.9927437641723387,2.999999999999991,8.442401772830404,2,1
0,616,200,0,47.324999999999946,0,2.0,0.539906103286385,43.0,18.248826291079812,0.24173553719008267,5.427230046948357,6.90000000000002,2.1907668231611868,1.7999999999999918,2.052312733944604,1,0
0,617,200,0,46.749999999999936,0,4.0,0.9423076923076923,55.0,19.465034965034967,0.35416666666666663,2.772727272727273,13.900000000000023,3.633216783216783,2.1999999999999984,14.837108373238006,2,0
0,618,200,0,16.57499999999998,0,1.0,0.1952191235059761,39.0,16.243027888446214,0.6686046511627907,0.8685258964143426,4.599999999999999,2.3513944223107535,2.399999999999997,2.1752280478087576,3,0
0,619,200,0,35.84999999999994,0,14.0,2.9764150943396226,43.0,19.25235849056604,0.4970588235294118,0.23349056603773585,6.9000000000000075,2.8318396226415086,2.799999999999997,3.4095512177171163,2,1
0,620,200,0,22.249999999999968,0,2.0,0.225130890052356,35.0,12.515706806282722,0.3729508196721312,0.7801047120418848,4.299999999999997,1.4837696335078503,1.4499999999999953,0.9206807656896252,3,0
0,621,200,0,43.12499999999995,0,3.0,0.5933682373472949,47.0,18.636998254799302,0.34090909090909094,1.9511343804537522,9.200000000000035,2.7535776614310663,1.6999999999999962,6.312211828311348,2,1
0,622,200,0,23.699999999999964,0,2.0,0.24444444444444444,35.0,13.274074074074074,0.38076923076923075,2.780246913580247,3.8999999999999946,1.6320987654320946,1.5999999999999974,0.5954522674489642,3,0
0,623,200,0,52.77499999999993,0,3.0,0.5558912386706949,54.0,19.770392749244714,0.2536764705882353,2.7764350453172204,13.500000000000039,3.258459214501513,1.9999999999999967,11.162250572464202,1,0
0,624,200,0,34.77499999999995,0,5.0,1.1409395973154361,53.0,19.158836689038033,0.5082417582417582,2.6621923937360177,12.70000000000002,3.157270693512304,1.5999999999999992,11.586398812210987,2,0
0,625,200,0,34.72499999999995,0,13.0,2.6957547169811322,41.0,19.132075471698112,0.49390243902439024,0.0589622641509434,5.599999999999997,2.759669811320754,2.9000000000000035,2.2387242405994923,2,2
0,626,200,0,22.449999999999985,0,2.0,0.23699421965317918,38.0,12.271676300578035,0.43103448275862066,3.008670520231214,3.9999999999999916,1.279190751445085,0.9,1.0250149953924717,3,0
0,627,200,0,41.72499999999995,0,3.0,0.565377532228361,50.0,18.081031307550646,0.3867924528301887,6.0626151012891345,10.80000000000002,2.5714548802946573,1.7999999999999878,5.000641237351624,2,0
0,628,200,0,31.52499999999995,0,6.0,1.2712264150943395,47.0,18.620283018867923,0.5304878048780488,1.3514150943396226,9.100000000000014,2.4525943396226397,1.5999999999999936,4.952853773584918,2,1
0,629,200,0,16.12499999999998,0,2.0,0.20717131474103587,38.0,15.05179282868526,0.6666666666666666,0.055776892430278883,3.899999999999989,1.636653386454179,1.3999999999999986,1.0477711553784779,3,0
0,630,200,0,35.67499999999995,0,3.0,0.6093023255813953,47.0,19.272093023255813,0.4971910112359551,0.5441860465116279,9.000000000000018,2.9590697674418585,2.1999999999999913,5.719486312137491,2,2
0,631,200,0,20.624999999999964,0,1.0,0.23107569721115537,48.0,18.749003984063744,0.6826923076923077,0.0,9.800000000000027,3.8549800796812805,3.7999999999999967,9.15920509960164,3,0
0,632,200,0,55.249999999999915,0,3.0,0.5584415584415584,47.0,19.423376623376623,0.10563380281690149,5.537662337662337,10.300000000000031,2.7632467532467526,2.4999999999999893,4.365682552817825,2,1
0,633,200,0,34.674999999999955,0,6.0,1.203125,51.0,17.796875,0.4971910112359551,1.9888392857142858,11.600000000000012,2.369419642857143,1.2000000000000006,7.596624270933221,2,1
