,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,301,57,0,3.6000000000000014,0,1.0,0.12280701754385964,8.0,3.008771929824561,0,0.0,1.1,0.5219298245614037,0.5000000000000002,0.08650597733271229,4,0
0,302,50,0,3.3000000000000016,0,2.0,0.1595744680851064,7.0,3.021276595744681,0,0.07446808510638298,1.5999999999999992,0.789361702127659,0.7999999999999998,0.2056920613132004,4,0
0,303,200,0,18.649999999999977,0,1.0,0.2313167259786477,39.0,13.86832740213523,0.625,0.0,4.19999999999999,1.4117437722419903,1.0999999999999988,1.250397305541427,3,0
0,304,200,0,20.699999999999967,0,2.0,0.22627737226277372,44.0,16.843065693430656,0.6538461538461539,0.781021897810219,7.300000000000025,3.108759124087595,2.599999999999997,5.664611641399989,3,0
0,305,200,0,16.72499999999997,0,1.0,0.20136518771331058,35.0,13.481228668941979,0.5760869565217391,0.3856655290102389,2.399999999999994,1.3948805460750815,1.6999999999999904,0.4849394548599703,3,0
0,306,200,0,19.424999999999976,0,1.0,0.1888111888111888,39.0,14.975524475524475,0.6479591836734694,0.0,5.2000000000000055,1.906293706293706,1.0999999999999996,2.7074690222058675,3,0
0,307,200,0,12.17499999999998,0,1.0,0.1589958158995816,32.0,13.778242677824268,0.7058823529411765,0.029288702928870293,1.1,0.5389121338912143,0.500000000000002,0.06104250905383075,3,0
0,308,27,0,1.4,0,1.0,0.1111111111111111,3.0,1.0416666666666667,0,0.0,0.7000000000000003,0.3555555555555558,0.40000000000000013,0.047856025039123624,4,0
0,309,200,0,24.249999999999975,0,2.0,0.3325,34.0,13.73,0.4642857142857143,0.3775,2.2999999999999887,1.1057499999999973,1.0999999999999965,0.28470369674185175,3,0
0,310,39,0,4.725,0,1.0,0.18487394957983194,5.0,2.3445378151260505,0,0.0,1.4999999999999996,0.5126050420168067,0.5000000000000001,0.11111095285571847,4,0
0,311,74,0,6.174999999999999,0,1.0,0.13513513513513514,11.0,4.554054054054054,0,0.0,1.4,0.6858108108108109,0.7000000000000001,0.10748437212722924,4,0
0,312,200,0,21.799999999999976,0,1.0,0.2129032258064516,42.0,15.32258064516129,0.5982142857142857,0.0,6.100000000000013,2.4787096774193538,1.6999999999999968,3.3889303685144614,3,0
0,313,33,0,1.9,0,1.0,0.11538461538461539,4.0,1.4615384615384615,0,0.0,1.1,0.45512820512820523,0.5000000000000001,0.0812071262071262,4,0
0,314,200,0,16.54999999999998,0,2.0,0.2490272373540856,38.0,15.575875486381323,0.6802325581395349,0.0,3.699999999999991,2.043190661478595,2.4999999999999942,1.3582444674124425,3,0
0,315,33,0,1.0499999999999996,0,1.0,0.25757575757575757,4.0,1.2575757575757576,0,0.0,1.0,0.3924242424242426,0.40000000000000013,0.06994172494172493,4,0
0,316,200,0,19.07499999999997,0,1.0,0.18545454545454546,42.0,14.905454545454546,0.63,0.0,6.100000000000008,2.023999999999999,1.6999999999999953,3.10774306569343,3,0
0,317,99,0,5.450000000000003,0,2.0,0.1590909090909091,15.0,5.962121212121212,0,0.0,1.0000000000000004,0.47121212121212175,0.5000000000000003,0.061149664584779106,4,0
0,318,200,0,15.549999999999978,0,2.0,0.20920502092050208,38.0,16.280334728033473,0.7125,0.8284518828451883,4.29999999999999,2.0401673640167326,2.0999999999999956,1.5058587954009968,3,0
0,319,56,0,3.650000000000002,0,1.0,0.1415929203539823,8.0,3.0442477876106193,0,0.0,1.7000000000000002,0.6380530973451327,0.6000000000000001,0.19059260429835634,4,0
0,320,200,0,16.674999999999976,0,1.0,0.1952191235059761,40.0,16.04780876494024,0.6704545454545454,0.0,5.400000000000009,2.2342629482071703,1.6999999999999944,3.114821354581676,3,0
0,321,200,0,17.699999999999974,0,1.0,0.19591836734693877,43.0,18.253061224489795,0.717391304347826,0.0,7.100000000000023,3.3579591836734735,3.499999999999996,5.524167949146902,3,0
0,322,200,0,16.974999999999973,0,2.0,0.19591836734693877,41.0,17.889795918367348,0.7045454545454546,0.0,5.700000000000019,3.169387755102045,3.699999999999995,3.2638541318166827,3,0
0,323,200,0,17.99999999999998,0,1.0,0.18928571428571428,39.0,14.814285714285715,0.6458333333333334,0.02857142857142857,4.69999999999999,1.8817857142857106,1.6999999999999973,1.3363337173579035,3,0
0,324,200,0,19.199999999999974,0,1.0,0.19330855018587362,43.0,16.45724907063197,0.65,0.0,6.800000000000017,2.8375464684014897,2.3999999999999972,5.07369694279534,3,0
0,325,200,0,33.12499999999995,0,2.0,0.22966507177033493,43.0,19.758373205741627,0.5090361445783133,0.0,6.600000000000007,3.016746411483249,3.0999999999999934,2.1119491010062736,2,1
0,326,27,0,1.4249999999999998,0,1.0,0.28205128205128205,3.0,1.064102564102564,0,0.0,0.8000000000000003,0.35512820512820537,0.40000000000000013,0.054194139194139186,4,0
0,327,62,0,4.225000000000001,0,1.0,0.1532258064516129,9.0,3.7661290322580645,0,0.10483870967741936,1.6,0.7556451612903219,0.7000000000000001,0.18281340152111186,4,0
0,328,134,0,10.749999999999998,0,1.0,0.17727272727272728,21.0,8.2,0,0.44545454545454544,2.199999999999998,1.0231818181818164,0.9,0.3827021585720204,4,0
0,329,200,0,16.17499999999998,0,1.0,0.2178988326848249,38.0,14.926070038910506,0.6453488372093024,0.0,3.999999999999989,1.709338521400775,1.599999999999997,1.370459326361859,3,0
0,330,63,0,6.275,0,2.0,0.1476510067114094,9.0,3.6308724832214767,0,0.0,1.3999999999999995,0.576510067114094,0.6000000000000001,0.09572827861418459,4,0
0,331,200,0,19.999999999999964,0,1.0,0.20817843866171004,45.0,17.360594795539033,0.6346153846153846,0.7360594795539034,7.900000000000029,3.4197026022304886,3.199999999999996,6.35263274704548,3,0
0,332,33,0,3.45,0,1.0,0.18,4.0,1.88,0,0.31,1.5,0.5470000000000002,0.5000000000000002,0.1342333333333333,4,0
0,333,200,0,18.77499999999997,0,3.0,0.4115755627009646,36.0,14.87459807073955,0.58,0.6205787781350482,5.400000000000018,2.1176848874598106,1.2000000000000002,3.4451378487708912,3,0
0,334,200,0,34.12499999999996,0,2.0,0.24776785714285715,41.0,19.290178571428573,0.4593023255813954,0.03125,6.600000000000009,3.217187500000002,3.399999999999997,3.790822497203592,2,2
0,335,69,0,3.525000000000002,0,1.0,0.16666666666666666,10.0,3.638888888888889,0,0.0,1.2999999999999998,0.48703703703703716,0.5000000000000001,0.08431637244721353,4,0
0,336,51,0,1.9249999999999998,0,1.0,0.10714285714285714,7.0,2.6547619047619047,0,0.08333333333333333,1.1,0.5690476190476191,0.6000000000000001,0.09927137119908203,4,0
0,337,39,0,1.3750000000000002,0,1.0,0.16666666666666666,5.0,1.7916666666666667,0,0.0,1.2,0.5055555555555556,0.5000000000000001,0.10109546165884191,4,0
0,338,27,0,0.625,0,1.0,0.1,3.0,0.9333333333333333,0,0.0,1.0,0.38666666666666677,0.40000000000000013,0.08185310734463276,4,0
0,339,21,0,0.22499999999999976,0,2.0,0.16666666666666666,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,0
0,340,33,0,3.5250000000000004,0,1.0,0.18691588785046728,4.0,2.0934579439252334,0,0.06542056074766354,2.0999999999999996,0.5757009345794392,0.5000000000000001,0.24242285311232567,4,0
0,341,200,0,19.624999999999964,0,2.0,0.23673469387755103,46.0,18.040816326530614,0.7091836734693877,0.15510204081632653,8.700000000000019,3.260000000000002,2.199999999999997,7.406098360655762,3,0
0,342,75,0,8.000000000000002,0,1.0,0.1564245810055866,11.0,4.100558659217877,0,1.2960893854748603,1.8999999999999995,0.5921787709497207,0.5000000000000006,0.148702529659155,4,0
0,343,200,0,16.949999999999974,0,1.0,0.18775510204081633,41.0,16.804081632653062,0.7159090909090909,0.0,5.400000000000005,2.4885714285714258,2.599999999999993,2.3060983606557333,3,0
0,344,200,0,15.99999999999998,0,1.0,0.18545454545454546,35.0,14.069090909090908,0.6569767441860465,0.025454545454545455,2.1999999999999953,1.2996363636363595,1.4999999999999871,0.34916045122760064,3,0
0,345,200,0,19.749999999999975,0,1.0,0.18394648829431437,40.0,13.852842809364548,0.5769230769230769,0.25752508361204013,4.999999999999992,1.7190635451504979,1.3999999999999981,1.4907427442706025,3,0
0,346,39,0,2.4999999999999996,0,2.0,0.39285714285714285,5.0,1.7142857142857142,0,0.15476190476190477,1.1,0.43333333333333357,0.40000000000000024,0.07935742971887547,4,0
0,347,27,0,0.95,0,1.0,0.19696969696969696,3.0,1.0,0,0.0,0.8000000000000003,0.34696969696969715,0.3500000000000003,0.05422144522144523,4,0
0,348,135,0,12.049999999999997,0,1.0,0.16666666666666666,21.0,7.321138211382114,0,0.5,1.4000000000000001,0.6004065040650408,0.6000000000000002,0.09163248714119789,4,0
0,349,200,0,20.64999999999997,0,2.0,0.36585365853658536,43.0,15.78397212543554,0.6273584905660378,0.7212543554006968,7.000000000000015,2.6083623693379803,2.199999999999999,4.659160595502071,3,0
0,350,45,0,4.15,0,1.0,0.13274336283185842,6.0,2.398230088495575,0,0.061946902654867256,1.2999999999999998,0.5477876106194691,0.5999999999999999,0.0875173830594184,4,0
0,351,44,0,1.8499999999999996,0,1.0,0.11235955056179775,6.0,2.3707865168539324,0,0.2247191011235955,1.7000000000000002,0.6685393258426965,0.6999999999999993,0.17513534218590388,4,0
0,352,200,0,19.649999999999977,0,1.0,0.20065789473684212,39.0,14.286184210526315,0.5961538461538461,0.0,4.399999999999991,1.7687499999999965,1.4999999999999967,1.3094822607260659,3,0
0,353,45,0,4.6,0,1.0,0.226890756302521,6.0,2.2941176470588234,0,0.8403361344537815,1.4,0.5025210084033614,0.5000000000000001,0.09397664150405916,4,0
0,354,200,0,36.149999999999956,0,1.0,0.20704845814977973,43.0,18.30616740088106,0.45329670329670335,0.06167400881057269,6.700000000000015,2.6916299559471364,2.4999999999999956,3.952512569166894,2,2
0,355,15,0,0.275,0,1.0,0.14583333333333334,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,0
0,356,200,0,15.574999999999978,0,2.0,0.21224489795918366,37.0,15.926530612244898,0.7125,0.0,4.199999999999989,1.962040816326526,2.0999999999999965,1.3177745065239117,3,0
0,357,200,0,30.124999999999957,0,3.0,0.32325581395348835,38.0,17.448837209302326,0.48684210526315785,0.0,4.599999999999992,1.8567441860465081,1.5999999999999945,1.5257702607469998,2,0
0,358,200,0,36.89999999999994,0,2.0,0.24944812362030905,45.0,18.520971302428258,0.44892473118279574,0.7262693156732892,7.800000000000001,2.868432671081678,2.4999999999999964,3.3459703256559132,2,2
0,359,200,0,17.74999999999997,0,1.0,0.19665271966527198,44.0,17.661087866108787,0.717391304347826,0.0,7.300000000000011,2.868619246861923,2.5999999999999956,3.6681287577792676,3,0
0,360,45,0,2.8000000000000003,0,1.0,0.11578947368421053,6.0,2.3684210526315788,0,0.23157894736842105,1.2999999999999998,0.623157894736842,0.6999999999999997,0.10860694288913769,4,0
0,361,122,0,12.450000000000006,0,2.0,0.4353448275862069,19.0,8.163793103448276,0,0.40086206896551724,1.7000000000000002,0.7814655172413786,0.7999999999999986,0.1445467607105536,4,0
0,362,200,0,22.324999999999967,0,2.0,0.20186335403726707,42.0,14.524844720496894,0.5862068965517241,0.0,6.00000000000001,1.9801242236024839,1.2999999999999978,2.7983576169191786,3,0
0,363,171,0,11.974999999999989,0,2.0,0.1593625498007968,27.0,10.247011952191235,0,0.2948207171314741,1.5999999999999996,0.6374501992031875,0.6000000000000005,0.10163187250996006,4,0
0,364,87,0,8.325000000000003,0,1.0,0.1783783783783784,13.0,5.183783783783784,0,0.24864864864864866,2.1999999999999993,0.701081081081081,0.6000000000000001,0.24489012925969425,4,0
0,365,62,0,5.275000000000001,0,2.0,0.22137404580152673,9.0,3.267175572519084,0,0.5572519083969466,1.3999999999999995,0.6305343511450381,0.6000000000000003,0.12275278919553712,4,0
0,366,146,0,16.675000000000004,0,2.0,0.26174496644295303,23.0,10.026845637583893,0,0.42953020134228187,2.299999999999996,1.0120805369127492,0.9000000000000002,0.3590454884414608,4,0
0,367,200,0,18.874999999999975,0,2.0,0.2585551330798479,43.0,16.15209125475285,0.6785714285714286,0.0,6.800000000000006,2.490494296577945,2.0999999999999965,3.617810060081852,3,0
0,368,200,0,15.674999999999978,0,2.0,0.24267782426778242,39.0,15.669456066945607,0.725609756097561,0.0,4.199999999999988,1.6585774058577352,1.5999999999999992,0.9673946063781083,3,0
0,369,33,0,2.4999999999999996,0,1.0,0.16666666666666666,4.0,1.4444444444444444,0,0.45555555555555555,1.1,0.40111111111111136,0.40000000000000024,0.06370661672908863,4,0
0,370,51,0,3.6750000000000007,0,1.0,0.25,7.0,2.4814814814814814,0,0.0,0.9000000000000005,0.3925925925925929,0.40000000000000024,0.05153340256143995,4,0
0,371,200,0,21.19999999999998,0,1.0,0.17365269461077845,37.0,13.419161676646707,0.5136363636363637,0.0,3.59999999999999,1.6233532934131698,1.3999999999999988,0.9088223552894141,3,0
0,372,33,0,1.8999999999999997,0,1.0,0.28205128205128205,4.0,1.358974358974359,0,0.0,1.1,0.3935897435897437,0.40000000000000013,0.07177655677655677,4,0
0,373,116,0,8.950000000000001,0,1.0,0.14285714285714285,18.0,6.540816326530612,0,0.3520408163265306,1.899999999999999,0.6831632653061217,0.6000000000000001,0.1594586603872317,4,0
0,374,194,0,11.79999999999998,0,1.0,0.1589958158995816,31.0,13.631799163179917,0,0.0,2.3999999999999986,0.9004184100418384,0.7000000000000001,0.34273091663443594,4,0
0,375,200,0,20.699999999999978,0,1.0,0.18006430868167203,40.0,15.115755627009646,0.6111111111111112,0.0,5.099999999999999,2.123472668810286,2.299999999999993,2.0327698371538148,3,0
0,376,200,0,20.87499999999998,0,2.0,0.19798657718120805,40.0,14.35234899328859,0.5769230769230769,0.6241610738255033,5.000000000000008,2.0107382550335573,1.2999999999999992,2.4986048403498113,3,0
0,377,33,0,3.075,0,1.0,0.17708333333333334,4.0,1.6666666666666667,0,0.5833333333333334,1.2000000000000002,0.46041666666666686,0.5000000000000001,0.07062719298245612,4,0
0,378,200,0,18.34999999999997,0,1.0,0.20816326530612245,44.0,18.057142857142857,0.7074468085106383,0.8081632653061225,7.600000000000014,3.269795918367348,2.799999999999996,5.486788892606241,3,0
0,379,200,0,17.374999999999975,0,1.0,0.19183673469387755,42.0,17.191836734693876,0.7055555555555556,0.0,6.200000000000005,2.750612244897956,2.899999999999994,3.243985279357641,3,0
0,380,200,0,20.42499999999998,0,2.0,0.2088607594936709,38.0,13.420886075949367,0.5424528301886793,0.022151898734177215,3.799999999999992,1.589556962025314,1.2499999999999991,1.1437953586497827,3,0
0,381,200,0,23.199999999999974,0,1.0,0.189873417721519,45.0,16.794303797468356,0.625,0.0,8.000000000000025,2.9528481012658263,3.099999999999998,4.694563291139264,3,0
0,382,200,0,36.674999999999955,0,1.0,0.2076271186440678,42.0,18.08262711864407,0.42934782608695654,0.2055084745762712,6.100000000000007,2.6963983050847453,2.699999999999995,3.023108019360183,2,1
0,383,51,0,4.3,0,1.0,0.23684210526315788,7.0,2.6140350877192984,0,0.2631578947368421,1.2000000000000004,0.5061403508771931,0.5000000000000001,0.08907700667598198,4,0
0,384,200,0,20.274999999999984,0,2.0,0.19207317073170732,36.0,14.573170731707316,0.589622641509434,0.0,3.4999999999999956,1.5277439024390216,1.4999999999999962,0.8776682889535271,3,0
0,385,21,0,-0.050000000000000044,0,1.0,0.07407407407407407,2.0,0.6111111111111112,0,0.0,0.8000000000000003,0.3574074074074076,0.40000000000000013,0.05645352900069883,4,0
0,386,200,0,16.74999999999998,0,1.0,0.21011673151750973,38.0,15.645914396887159,0.6802325581395349,0.0,4.499999999999995,2.0852140077820986,2.199999999999997,2.0072023954280085,3,0
0,387,200,0,14.524999999999977,0,1.0,0.16740088105726872,38.0,17.54185022026432,0.75,0.0,3.99999999999999,2.412334801762109,2.799999999999994,1.3619710732524957,3,0
0,388,92,0,5.349999999999996,0,2.0,0.23357664233576642,14.0,6.131386861313868,0,0.0,2.4999999999999973,1.0693430656934295,0.9,0.5533179476170017,4,0
0,389,200,0,15.999999999999973,0,1.0,0.18025751072961374,41.0,18.197424892703864,0.7380952380952381,0.0,5.900000000000018,3.0030042918454947,2.4999999999999956,3.760292659464274,3,0
0,390,200,0,31.574999999999974,0,2.0,0.29141716566866266,36.0,15.359281437125748,0.37048192771084343,1.7944111776447105,2.9999999999999876,1.2990019960079808,1.2999999999999938,0.45677900199600424,2,2
0,391,39,0,3.3,0,1.0,0.14018691588785046,5.0,1.9345794392523366,0,0.4205607476635514,1.7000000000000002,0.46915887850467314,0.40000000000000036,0.12611532357608882,4,0
0,392,33,0,1.775,0,1.0,0.24358974358974358,4.0,1.3717948717948718,0,0.0,1.0,0.4012820512820514,0.40000000000000024,0.06714119214119213,4,0
0,393,44,0,3.9,0,2.0,0.30973451327433627,6.0,2.3805309734513274,0,0.3185840707964602,1.4999999999999996,0.5796460176991151,0.5999999999999993,0.1305641592920353,4,0
0,394,200,0,19.799999999999976,0,1.0,0.2181208053691275,40.0,14.577181208053691,0.5865384615384616,0.9966442953020134,5.200000000000004,2.0892617449664406,1.8999999999999988,2.5751704969154585,3,0
0,395,33,0,2.225,0,1.0,0.1348314606741573,4.0,1.6741573033707866,0,0.5168539325842697,1.7000000000000002,0.4662921348314608,0.40000000000000036,0.13044177732379975,4,0
0,396,200,0,29.64999999999997,0,2.0,0.20127118644067796,34.0,16.44279661016949,0.4144736842105263,0.06567796610169492,3.59999999999999,1.712499999999995,1.8999999999999946,0.8227096602972374,2,1
0,397,200,0,17.399999999999977,0,2.0,0.21115537848605578,40.0,16.051792828685258,0.6931818181818182,0.0,5.30000000000001,2.207968127490039,1.6999999999999962,2.7242562549800815,3,0
0,398,87,0,6.600000000000001,0,2.0,0.26282051282051283,13.0,4.833333333333333,0,0.04487179487179487,1.2999999999999998,0.47948717948717956,0.5,0.08783457402812238,4,0
0,399,51,0,4.4,0,1.0,0.23333333333333334,7.0,2.4833333333333334,0,0.9833333333333333,1.1,0.4883333333333335,0.5000000000000001,0.08204761904761904,4,0
0,400,51,0,8.200000000000003,0,1.0,0.15730337078651685,7.0,3.9101123595505616,0,0.9382022471910112,1.7999999999999998,0.7573033707865165,0.7000000000000001,0.17624579445185035,4,0
0,401,200,0,16.724999999999977,0,1.0,0.2,41.0,17.714285714285715,0.7045454545454546,0.0,5.900000000000028,3.064081632653067,3.999999999999997,4.274114419538337,3,0
0,402,200,0,26.24999999999997,0,2.0,0.2182254196642686,38.0,13.714628297362111,0.44285714285714284,0.8633093525179856,3.799999999999991,1.3635491606714594,1.1999999999999997,0.6507835270245317,3,0
0,403,200,0,17.174999999999976,0,1.0,0.17490494296577946,38.0,14.992395437262358,0.6590909090909091,0.0,4.199999999999988,1.8357414448669154,2.0999999999999943,1.0067329405276675,3,0
0,404,15,0,-0.15000000000000002,0,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,0
0,405,200,0,19.62499999999998,0,2.0,0.22525597269624573,39.0,14.228668941979523,0.59,0.0,4.399999999999988,1.8433447098976075,2.199999999999992,1.5654093225489647,3,0
0,406,200,0,16.049999999999976,0,2.0,0.20134228187919462,33.0,12.62751677852349,0.5833333333333334,0.04697986577181208,2.299999999999999,0.8348993288590583,0.7000000000000002,0.2162863534675613,3,0
0,407,200,0,18.34999999999999,0,2.0,0.2563291139240506,33.0,12.670886075949367,0.5416666666666666,0.2626582278481013,2.399999999999996,1.038924050632908,0.8999999999999997,0.32828963230861913,3,0
0,408,39,0,3.0249999999999995,0,1.0,0.23958333333333334,5.0,1.7604166666666667,0,0.5416666666666666,1.1,0.4416666666666669,0.45000000000000023,0.07761403508771927,4,0
0,409,62,0,5.450000000000004,0,2.0,0.22058823529411764,9.0,3.7426470588235294,0,0.0,2.1999999999999993,0.7066176470588232,0.6000000000000001,0.2761781045751632,4,0
0,410,33,0,1.7749999999999995,0,2.0,0.23076923076923078,4.0,1.3333333333333333,0,0.0,0.9,0.37820512820512836,0.40000000000000013,0.05886946386946385,4,0
0,411,170,0,11.899999999999983,0,1.0,0.1722689075630252,27.0,12.550420168067227,0,0.0,3.499999999999992,1.650420168067223,1.4999999999999976,1.0101896961316124,4,0
0,412,141,0,9.825,0,1.0,0.15714285714285714,22.0,8.242857142857142,0,0.0,1.2999999999999998,0.5461904761904766,0.5999999999999999,0.0691959444064707,4,0
0,413,33,0,0.7749999999999997,0,1.0,0.16666666666666666,4.0,1.3181818181818181,0,0.0,1.0,0.42878787878787894,0.4500000000000003,0.07100466200466202,4,0
0,414,105,0,9.375000000000004,0,1.0,0.18229166666666666,16.0,5.651041666666667,0,1.2395833333333333,1.6,0.5708333333333336,0.5000000000000007,0.11401396160558462,4,0
0,415,200,0,23.449999999999974,0,2.0,0.24695121951219512,43.0,14.554878048780488,0.525,0.8597560975609756,6.700000000000023,2.4039634146341493,1.1999999999999997,4.304663142388324,3,0
0,416,33,0,3.2750000000000004,0,2.0,0.29411764705882354,4.0,1.7156862745098038,0,0.2549019607843137,1.2000000000000002,0.38921568627451,0.40000000000000013,0.0704766064841778,4,0
0,417,33,0,2.2749999999999995,0,1.0,0.2111111111111111,4.0,1.5,0,0.0,0.9000000000000005,0.4344444444444447,0.4500000000000004,0.06115980024968788,4,0
0,418,140,0,10.500000000000002,0,1.0,0.20465116279069767,22.0,8.17674418604651,0,0.0,1.4000000000000001,0.5906976744186047,0.6000000000000001,0.10486633340578129,4,0
0,419,200,0,21.824999999999978,0,2.0,0.23579545454545456,36.0,13.065340909090908,0.5043859649122807,0.0,2.7999999999999954,1.205397727272725,1.199999999999998,0.5051274766899744,3,0
0,420,98,0,11.375000000000005,0,1.0,0.22413793103448276,15.0,5.439655172413793,0,1.2370689655172413,1.4999999999999996,0.6392241379310343,0.6000000000000003,0.11217775041050887,4,0
0,421,200,0,34.12499999999995,0,2.0,0.22991071428571427,42.0,18.180803571428573,0.4676470588235294,0.0,6.400000000000011,2.5515624999999966,2.5999999999999934,2.42447182606264,2,1
0,422,110,0,15.325000000000001,0,1.0,0.21232876712328766,17.0,7.6061643835616435,0,0.23972602739726026,2.3999999999999986,0.7852739726027392,0.7000000000000001,0.2219473473614833,4,0
0,423,200,0,17.424999999999972,0,1.0,0.20816326530612245,42.0,16.224489795918366,0.7055555555555556,0.0,6.000000000000002,2.17020408163265,1.899999999999996,2.5663626630980207,3,0
0,424,200,0,17.924999999999976,0,1.0,0.183206106870229,41.0,15.67175572519084,0.6542553191489362,0.0,5.499999999999998,2.23893129770992,2.099999999999996,2.245604983767652,3,0
0,425,200,0,32.374999999999964,0,2.0,0.2488986784140969,39.0,17.354625550660792,0.4537037037037037,0.4251101321585903,4.699999999999994,2.1207048458149735,2.249999999999994,1.4122855948108963,2,2
0,426,200,0,19.04999999999998,0,2.0,0.21352313167259787,41.0,15.455516014234876,0.62,0.0,5.5000000000000195,2.428113879003561,1.9999999999999973,3.087742501270983,3,0
0,427,200,0,20.424999999999976,0,2.0,0.25597269624573377,41.0,14.928327645051194,0.5769230769230769,0.17064846416382254,6.100000000000013,2.3368600682593854,1.5999999999999983,4.092335312543838,3,0
0,428,33,0,2.4,0,1.0,0.1,4.0,1.9111111111111112,0,0.0,1.1,0.5211111111111113,0.5500000000000002,0.08258302122347062,4,0
0,429,56,0,4.175000000000001,0,1.0,0.1592920353982301,8.0,2.8230088495575223,0,0.19469026548672566,1.2999999999999998,0.5690265486725663,0.5999999999999994,0.11608565107458901,4,0
0,430,62,0,3.6750000000000025,0,1.0,0.24299065420560748,9.0,3.514018691588785,0,0.5981308411214953,1.799999999999999,0.7158878504672895,0.7000000000000001,0.2022923646623168,4,0
0,431,200,0,20.649999999999974,0,2.0,0.26755852842809363,41.0,14.591973244147157,0.5990566037735849,0.6421404682274248,5.600000000000014,2.042140468227425,1.3000000000000007,3.3399631882561613,3,0
0,432,68,0,5.525000000000003,0,1.0,0.17567567567567569,10.0,4.216216216216216,0,0.0,2.1999999999999975,0.839864864864864,0.7999999999999994,0.2879918183489606,4,0
0,433,200,0,19.17499999999997,0,1.0,0.20727272727272728,42.0,14.88,0.61,1.3818181818181818,6.100000000000001,2.047999999999998,1.7999999999999985,3.016665693430651,3,0
0,434,200,0,17.374999999999975,0,2.0,0.20622568093385213,40.0,16.140077821011673,0.6944444444444444,0.0,5.000000000000003,2.3256809338521385,2.099999999999996,2.4733222884241206,3,0
0,435,45,0,2.250000000000001,0,1.0,0.2111111111111111,6.0,2.066666666666667,0,0.0,1.1000000000000005,0.45444444444444465,0.5000000000000001,0.07554182272159801,4,0
0,436,200,0,16.324999999999978,0,1.0,0.1752988047808765,39.0,15.860557768924302,0.6918604651162791,0.0,4.499999999999994,2.093227091633462,1.8999999999999977,1.811433944223099,3,0
0,437,92,0,9.900000000000002,0,1.0,0.23469387755102042,14.0,5.775510204081633,0,0.5714285714285714,1.5999999999999996,0.7780612244897953,0.7999999999999987,0.1296187859759287,4,0
0,438,200,0,22.149999999999977,0,2.0,0.3028391167192429,42.0,14.659305993690852,0.618421052631579,0.5615141955835962,6.199999999999999,1.6659305993690832,0.9999999999999986,2.4750381344088104,3,0
0,439,117,0,9.950000000000003,0,2.0,0.25980392156862747,18.0,6.323529411764706,0,0.75,1.3000000000000003,0.5666666666666669,0.6000000000000001,0.09169129720853854,4,0
0,440,50,0,5.775000000000001,0,1.0,0.19708029197080293,7.0,3.021897810218978,0,0.40145985401459855,2.4999999999999996,0.7233576642335764,0.6000000000000002,0.28077393731215083,4,0
0,441,104,0,6.525000000000002,0,2.0,0.19463087248322147,16.0,6.597315436241611,0,0.04697986577181208,1.7999999999999985,0.7818791946308714,0.7000000000000003,0.20811536368583308,4,0
0,442,68,0,3.600000000000003,0,1.0,0.14018691588785046,10.0,3.850467289719626,0,0.0,1.5999999999999992,0.620560747663551,0.599999999999999,0.15315817316169966,4,0
0,443,200,0,16.474999999999977,0,1.0,0.1836734693877551,40.0,15.857142857142858,0.6802325581395349,0.8081632653061225,4.999999999999989,1.9644897959183625,1.6999999999999962,1.630742054198718,3,0
0,444,200,0,19.724999999999966,0,3.0,0.2918287937743191,46.0,18.494163424124512,0.6911764705882353,0.0,8.400000000000032,3.79416342412452,3.899999999999997,7.128989238813275,3,0
0,445,33,0,2.400000000000001,0,2.0,0.2111111111111111,4.0,1.6333333333333333,0,0.32222222222222224,1.2000000000000004,0.5144444444444447,0.5000000000000003,0.08551935081148564,4,0
0,446,200,0,21.49999999999998,0,2.0,0.21221864951768488,42.0,14.739549839228296,0.5714285714285714,0.0,6.400000000000015,2.302893890675242,1.799999999999998,3.628669017736759,3,0
0,447,200,0,17.424999999999972,0,1.0,0.2,42.0,17.216326530612246,0.7055555555555556,0.0,6.200000000000009,2.765306122448978,2.5999999999999988,2.751455336232855,3,0
0,448,164,0,12.924999999999992,0,2.0,0.1828793774319066,26.0,9.879377431906615,0,0.16731517509727625,1.7999999999999976,0.7124513618677032,0.6999999999999976,0.14867248297665342,4,0
0,449,200,0,16.299999999999976,0,1.0,0.20920502092050208,40.0,17.14644351464435,0.7261904761904762,0.0,5.500000000000004,2.544769874476986,2.299999999999997,2.8329872367356996,3,0
0,450,200,0,18.224999999999973,0,3.0,0.29277566539923955,41.0,16.505703422053234,0.6542553191489362,0.0,5.400000000000015,2.757414448669201,3.1999999999999935,3.3173398542942594,3,0
0,451,200,0,22.649999999999977,0,1.0,0.2,39.0,13.679411764705883,0.5603448275862069,0.0,4.399999999999992,1.2302941176470579,0.8,1.0417049279888906,3,0
