,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,303,45,0,2.35,0,1.0,0.15555555555555556,6.0,2.0444444444444443,0,0.08888888888888889,1.2000000000000002,0.4411111111111113,0.4000000000000005,0.07413358302122346,4,0
0,304,27,0,0.95,0,1.0,0.13636363636363635,3.0,1.0,0,0.19696969696969696,1.1,0.40151515151515166,0.4000000000000002,0.07184382284382285,4,0
0,305,200,0,17.049999999999976,0,1.0,0.20816326530612245,41.0,17.526530612244898,0.7159090909090909,0.0,5.900000000000004,2.9220408163265286,3.199999999999992,3.019512211441955,3,0
0,306,140,0,13.625000000000004,0,2.0,0.35019455252918286,22.0,7.727626459143969,0,0.40077821011673154,1.7999999999999994,0.6307392996108944,0.599999999999999,0.13416859192606984,4,0
0,307,200,0,16.274999999999988,0,3.0,1.0654545454545454,33.0,13.094545454545454,0.5914634146341463,0.14181818181818182,2.599999999999999,0.96363636363636,0.9999999999999937,0.2426144658261437,3,0
0,308,141,0,8.150000000000002,0,2.0,0.603448275862069,22.0,9.074712643678161,0,0.0,1.0,0.37298850574712705,0.4000000000000003,0.04256095940469071,4,0
0,309,200,0,13.074999999999978,0,2.0,0.7061224489795919,33.0,13.26530612244898,0.6944444444444444,0.0,1.0000000000000002,0.3946938775510214,0.4000000000000008,0.039356975577116086,3,0
0,310,50,0,2.5999999999999996,0,2.0,0.3707865168539326,7.0,2.651685393258427,0,0.14606741573033707,1.7000000000000002,0.6415730337078649,0.6000000000000001,0.17132022471910097,4,0
0,311,33,0,0.925,0,1.0,0.24242424242424243,4.0,1.2424242424242424,0,0.0,0.9,0.3833333333333335,0.40000000000000013,0.05864102564102564,4,0
0,312,93,0,5.450000000000001,0,2.0,0.6363636363636364,14.0,5.1893939393939394,0,0.6893939393939394,1.1,0.3893939393939399,0.40000000000000024,0.053321767291232905,4,0
0,313,33,0,2.3499999999999996,0,2.0,0.23809523809523808,4.0,1.6071428571428572,0,0.38095238095238093,1.1,0.49761904761904785,0.5000000000000002,0.09107860011474465,4,0
0,314,92,0,4.475000000000001,0,2.0,0.5966386554621849,14.0,5.907563025210084,0,0.058823529411764705,1.7000000000000002,0.6386554621848733,0.5999999999999994,0.15188292266058956,4,0
0,315,200,0,21.099999999999977,0,2.0,0.2129032258064516,41.0,14.264516129032257,0.5954545454545455,0.9161290322580645,5.500000000000008,1.7529032258064505,1.0999999999999965,2.4589397640672312,3,0
0,316,98,0,6.125000000000003,0,2.0,0.6423357664233577,15.0,6.065693430656935,0,0.145985401459854,1.4999999999999996,0.6927007299270069,0.7000000000000001,0.12421103477887495,4,0
0,317,176,0,13.024999999999991,0,2.0,0.8366533864541833,28.0,11.270916334661354,0,0.26294820717131473,2.3999999999999986,0.8932270916334634,0.8999999999999957,0.18807394422310703,4,0
0,318,105,0,6.3000000000000025,0,2.0,0.7608695652173914,16.0,6.565217391304348,0,0.0,1.4999999999999996,0.5572463768115942,0.5000000000000003,0.11253834761451383,4,0
0,319,98,0,5.525000000000002,0,2.0,0.6423357664233577,15.0,5.905109489051095,0,0.10218978102189781,1.6,0.5963503649635031,0.5999999999999989,0.13550128810648338,4,0
0,320,27,0,0.675,0,1.0,0.25,3.0,0.9166666666666666,0,0.0,1.0,0.37666666666666687,0.40000000000000013,0.0652090395480226,4,0
0,321,200,0,15.449999999999978,0,1.0,0.19246861924686193,38.0,15.355648535564853,0.725,0.0,3.6999999999999895,1.4702928870292853,1.6999999999999962,0.6554583172180958,3,0
0,322,176,0,15.799999999999999,0,2.0,0.4554794520547945,28.0,10.273972602739725,0,0.7773972602739726,2.5999999999999988,0.8078767123287655,0.6999999999999984,0.27364908440427427,4,0
0,323,45,0,2.9,0,1.0,0.2916666666666667,6.0,2.0520833333333335,0,0.0,1.0000000000000002,0.429166666666667,0.40000000000000063,0.06966666666666667,4,0
0,324,98,0,8.075,0,2.0,0.4692737430167598,15.0,5.5251396648044695,0,0.3687150837988827,1.3999999999999995,0.6324022346368714,0.6000000000000003,0.10388801707362984,4,0
0,325,200,0,28.374999999999968,0,2.0,0.3223350253807107,44.0,16.96446700507614,0.5416666666666666,0.08121827411167512,7.300000000000017,2.373604060913704,1.7999999999999994,3.6834745095000208,3,0
0,326,200,0,16.399999999999974,0,1.0,0.2175732217573222,40.0,16.723849372384937,0.7261904761904762,0.0,5.500000000000001,2.2912133891213355,2.2999999999999976,2.3475275130972846,3,0
0,327,21,0,0.625,0,1.0,0.18333333333333332,2.0,0.8333333333333334,0,0.23333333333333334,1.2000000000000002,0.4466666666666668,0.4500000000000002,0.09405649717514122,4,0
0,328,69,0,3.2750000000000026,0,2.0,0.5490196078431373,10.0,3.549019607843137,0,0.0,0.8000000000000002,0.35980392156862784,0.40000000000000013,0.04519996117258783,4,0
0,329,200,0,19.899999999999977,0,1.0,0.20209059233449478,41.0,14.261324041811847,0.6127450980392157,0.04878048780487805,5.599999999999999,1.770034843205573,1.3999999999999972,2.1247632854949865,3,0
0,330,129,0,8.675000000000002,0,2.0,0.5268817204301075,20.0,7.704301075268817,0,0.0,1.1,0.448924731182796,0.5000000000000001,0.06478262133100839,4,0
0,331,27,0,0.9249999999999997,0,1.0,0.36666666666666664,3.0,0.85,0,0.0,0.8000000000000002,0.3366666666666669,0.30000000000000027,0.05354802259887006,4,0
0,332,27,0,1.375,0,1.0,0.2916666666666667,3.0,1.0416666666666667,0,0.0,0.8000000000000003,0.3555555555555558,0.40000000000000013,0.052926447574334894,4,0
0,333,200,0,18.374999999999975,0,1.0,0.19771863117870722,41.0,14.813688212927756,0.6861702127659575,0.0,5.400000000000001,1.6190114068441046,1.1,1.855896728877017,3,0
0,334,105,0,5.950000000000002,0,2.0,0.5416666666666666,16.0,6.368055555555555,0,0.04861111111111111,1.6,0.5361111111111114,0.5000000000000007,0.09924630924630917,4,0
0,335,51,0,2.85,0,1.0,0.25555555555555554,7.0,2.2111111111111112,0,0.0,0.8000000000000002,0.3411111111111113,0.3000000000000004,0.04806616729088639,4,0
0,336,200,0,12.84999999999998,0,2.0,0.6909871244635193,33.0,13.841201716738198,0.7352941176470589,0.0,0.9000000000000002,0.3892703862660954,0.4000000000000009,0.0381171377830398,3,0
0,337,200,0,13.674999999999986,0,2.0,1.0543933054393306,33.0,14.485355648535565,0.7071428571428572,0.06694560669456066,1.4999999999999984,0.9631799163179878,0.999999999999997,0.1088066523680595,3,0
0,338,39,0,1.0000000000000002,0,1.0,0.18055555555555555,5.0,1.7083333333333333,0,0.09722222222222222,1.2,0.4555555555555556,0.4500000000000001,0.09236306729264473,4,0
0,339,80,0,5.650000000000002,0,2.0,0.43356643356643354,12.0,4.4825174825174825,0,0.5244755244755245,1.8999999999999995,0.7160839160839158,0.6999999999999991,0.1648803309366688,4,0
0,340,129,0,7.250000000000003,0,2.0,0.5679012345679012,20.0,8.351851851851851,0,0.0,1.1,0.5080246913580252,0.5000000000000007,0.06596004907599107,4,0
0,341,39,0,1.4500000000000002,0,2.0,0.3055555555555556,5.0,1.6527777777777777,0,0.09722222222222222,1.1,0.4222222222222224,0.40000000000000024,0.07809076682316118,4,0
0,342,200,0,20.999999999999975,0,1.0,0.17405063291139242,40.0,15.19620253164557,0.6045454545454545,0.08227848101265822,4.999999999999998,2.151582278481009,1.799999999999997,1.6230768535262152,3,0
0,343,75,0,5.1750000000000025,0,1.0,0.3333333333333333,11.0,3.8863636363636362,0,0.3181818181818182,1.1,0.4803030303030305,0.5000000000000001,0.0762502891510525,4,0
0,344,122,0,10.924999999999997,0,2.0,0.4883720930232558,19.0,6.972093023255814,0,0.6139534883720931,2.499999999999999,0.7972093023255805,0.7000000000000003,0.21616039991306193,4,0
0,345,27,0,0.09999999999999998,0,1.0,0.12962962962962962,3.0,1.0555555555555556,0,0.12962962962962962,1.2,0.4907407407407408,0.5000000000000001,0.1178371767994409,4,0
0,346,200,0,18.974999999999966,0,1.0,0.23265306122448978,46.0,18.33469387755102,0.7091836734693877,0.0,8.500000000000021,3.436326530612248,3.699999999999998,5.678552024088348,3,0
0,347,39,0,1.1499999999999997,0,1.0,0.2361111111111111,5.0,1.6944444444444444,0,0.0,1.0,0.44722222222222235,0.5000000000000001,0.07294992175273865,4,0
0,348,200,0,16.674999999999976,0,1.0,0.18725099601593626,39.0,15.282868525896415,0.6802325581395349,0.027888446215139442,4.699999999999995,1.760956175298802,1.3999999999999981,1.675429482071706,3,0
0,349,200,0,15.849999999999982,0,1.0,0.19066147859922178,36.0,15.43579766536965,0.6890243902439024,0.0,3.69999999999999,1.9031128404669226,2.399999999999999,1.3399121473735334,3,0
0,350,200,0,23.92499999999998,0,1.0,0.21613832853025935,41.0,15.112391930835734,0.5614754098360656,0.0,5.700000000000005,2.0172910662824197,2.0,2.636347553763885,3,0
0,351,32,0,1.3250000000000006,0,1.0,0.2077922077922078,4.0,1.4805194805194806,0,0.09090909090909091,1.5,0.538961038961039,0.5000000000000001,0.14425153793574838,4,0
0,352,33,0,2.3249999999999997,0,1.0,0.2289156626506024,4.0,1.9397590361445782,0,0.08433734939759036,1.7999999999999998,0.5469879518072288,0.5000000000000001,0.17764325595063168,4,0
0,353,200,0,43.19999999999995,0,1.0,0.21018062397372742,39.0,17.724137931034484,0.2681818181818182,2.0985221674876846,4.199999999999987,1.5257799671592738,1.5,0.5336928528217051,1,0
0,354,44,0,1.2749999999999997,0,1.0,0.3380281690140845,6.0,2.1690140845070425,0,0.09859154929577464,1.6,0.5211267605633803,0.4999999999999998,0.14311871227364176,4,0
0,355,56,0,6.150000000000001,0,2.0,0.32167832167832167,8.0,3.2517482517482517,0,0.0,1.4,0.514685314685315,0.5000000000000002,0.0942194425293016,4,0
0,356,200,0,21.024999999999974,0,1.0,0.21951219512195122,44.0,15.024390243902438,0.6296296296296297,0.0,7.300000000000017,2.1526132404181197,1.0999999999999996,4.31152286737654,3,0
0,357,200,0,33.924999999999976,0,1.0,0.2011173184357542,37.0,15.316573556797021,0.3286516853932584,1.4134078212290502,3.0999999999999925,1.1392923649906865,0.9999999999999999,0.4605614386169691,3,0
0,358,39,0,1.2250000000000003,0,1.0,0.2777777777777778,5.0,1.6388888888888888,0,0.0,1.0,0.4138888888888891,0.4000000000000003,0.06656494522691705,4,0
0,359,98,0,9.749999999999998,0,2.0,0.4039408866995074,15.0,6.044334975369458,0,0.5763546798029556,2.299999999999998,0.8532019704433489,0.7000000000000004,0.28487831049114715,4,0
0,360,57,0,3.4750000000000014,0,2.0,0.3333333333333333,8.0,2.843137254901961,0,0.0,1.2,0.43039215686274546,0.40000000000000063,0.07678994370025234,4,0
0,361,75,0,6.025,0,1.0,0.3888888888888889,11.0,3.7708333333333335,0,0.0,1.0000000000000004,0.4777777777777781,0.5000000000000002,0.06313908313908315,4,0
0,362,200,0,17.849999999999973,0,1.0,0.20318725099601595,42.0,16.95617529880478,0.7065217391304348,0.0,6.400000000000009,2.7075697211155365,2.4999999999999973,3.5442224701195237,3,0
0,363,15,0,-0.65,0,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,0
0,364,152,0,9.199999999999996,0,2.0,0.7382198952879581,24.0,10.13089005235602,0,0.06806282722513089,1.5,0.6429319371727744,0.6000000000000001,0.1199366216588591,4,0
0,365,33,0,1.3750000000000004,0,1.0,0.3076923076923077,4.0,1.4487179487179487,0,0.24358974358974358,1.1,0.4474358974358975,0.5000000000000001,0.07733100233100232,4,0
0,366,44,0,4.675000000000001,0,2.0,0.31092436974789917,6.0,2.5126050420168067,0,0.5378151260504201,1.4,0.5882352941176471,0.5999999999999999,0.1207078763708873,4,0
0,367,21,0,0.575,0,1.0,0.15,2.0,0.7166666666666667,0,0.25,1.1,0.37666666666666676,0.40000000000000013,0.07537853107344632,4,0
0,368,86,0,14.400000000000006,0,1.0,0.21897810218978103,13.0,5.835766423357664,0,1.281021897810219,2.099999999999999,0.741605839416058,0.7000000000000001,0.18383037886687492,4,0
0,369,69,0,3.6250000000000018,0,2.0,0.2962962962962963,10.0,3.759259259259259,0,0.09259259259259259,1.4999999999999998,0.5592592592592592,0.5000000000000002,0.11570785739010031,4,0
0,370,38,0,1.6750000000000005,0,1.0,0.2987012987012987,5.0,1.7792207792207793,0,0.09090909090909091,1.5,0.538961038961039,0.5000000000000001,0.13004101161995893,4,0
0,371,110,0,7.85,0,1.0,0.2254335260115607,17.0,6.583815028901734,0,0.0,1.699999999999998,0.7393063583815019,0.7000000000000001,0.2037948649011959,4,0
0,372,140,0,12.925,0,2.0,0.45703125,22.0,7.9296875,0,0.7578125,2.499999999999999,0.7878906249999987,0.699999999999997,0.2611469056372548,4,0
0,373,27,0,1.5750000000000002,0,2.0,0.3055555555555556,3.0,1.1111111111111112,0,0.0,0.9,0.3972222222222224,0.4000000000000002,0.0599921752738654,4,0
0,374,200,0,12.624999999999982,0,2.0,0.6351931330472103,33.0,13.811158798283262,0.7352941176470589,0.0,0.8000000000000003,0.3712446351931337,0.40000000000000047,0.036885082137043064,3,0
0,375,200,0,16.974999999999977,0,1.0,0.2301255230125523,41.0,17.15062761506276,0.7151162790697675,0.0,5.7000000000000135,2.5623430962343092,2.099999999999998,3.2914331422945806,3,0
0,376,69,0,5.525000000000002,0,1.0,0.18840579710144928,10.0,4.202898550724638,0,0.0,1.1,0.5485507246376813,0.6000000000000001,0.067041679889982,4,0
0,377,33,0,0.8999999999999998,0,1.0,0.19696969696969696,4.0,1.2878787878787878,0,0.0,0.9,0.41060606060606086,0.4000000000000003,0.0625011655011655,4,0
0,378,200,0,34.57499999999996,0,2.0,0.2928870292887029,40.0,17.44142259414226,0.40909090909090906,0.28661087866108786,5.0,2.461087866108782,2.4999999999999982,1.7682939922633547,2,1
0,379,21,0,0.4250000000000001,0,1.0,0.25,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,0
0,380,27,0,0.42500000000000016,0,1.0,0.2,3.0,0.9,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05853107344632767,4,0
0,381,68,0,6.250000000000002,0,2.0,0.33557046979865773,10.0,3.6442953020134228,0,0.16778523489932887,1.5999999999999996,0.6288590604026842,0.6000000000000002,0.1262561218937056,4,0
0,382,75,0,3.9750000000000014,0,2.0,0.41228070175438597,11.0,4.140350877192983,0,0.11403508771929824,1.4,0.537719298245614,0.5000000000000002,0.09936112404906064,4,0
0,383,164,0,11.549999999999999,0,3.0,1.0748898678414096,26.0,10.748898678414097,0,0.21145374449339208,2.499999999999999,0.9374449339207016,0.9999999999999926,0.2330606993879375,4,0
0,384,200,0,19.04999999999998,0,1.0,0.2054794520547945,39.0,14.243150684931507,0.6,0.7808219178082192,4.399999999999994,1.7962328767123263,1.4999999999999984,1.463800193004749,3,0
0,385,111,0,6.100000000000001,0,2.0,0.6666666666666666,17.0,6.913043478260869,0,0.0,0.7000000000000005,0.3485507246376816,0.3500000000000004,0.03842854120385063,4,0
0,386,57,0,3.0750000000000006,0,1.0,0.34375,8.0,2.75,0,0.07291666666666667,1.1,0.43541666666666695,0.40000000000000063,0.07304824561403507,4,0
0,387,63,0,3.975000000000002,0,2.0,0.39473684210526316,9.0,3.1578947368421053,0,0.0,0.9000000000000005,0.45350877192982497,0.5000000000000001,0.056138022046266105,4,0
0,388,171,0,9.674999999999995,0,2.0,0.7352941176470589,27.0,11.470588235294118,0,0.03431372549019608,1.1,0.37254901960784353,0.4000000000000002,0.047912682314305,4,0
0,389,44,0,4.4750000000000005,0,1.0,0.23529411764705882,6.0,2.277310924369748,0,0.2689075630252101,1.4,0.5075630252100841,0.5000000000000001,0.107145705739923,4,0
0,390,56,0,5.275,0,1.0,0.2748091603053435,8.0,3.2061068702290076,0,0.4351145038167939,1.6999999999999997,0.616793893129771,0.6000000000000001,0.13448502642395763,4,0
0,391,200,0,31.424999999999955,0,2.0,0.20574162679425836,42.0,18.91866028708134,0.5158227848101266,0.0,6.600000000000007,2.5129186602870783,1.999999999999995,3.13714685667734,2,1
0,392,200,0,22.374999999999982,0,1.0,0.2699724517906336,36.0,12.807162534435262,0.47881355932203384,0.0,3.1999999999999957,1.0647382920110184,0.8000000000000005,0.591515608115304,3,0
0,393,200,0,15.849999999999978,0,1.0,0.18725099601593626,37.0,14.764940239043824,0.7012195121951219,0.0,3.29999999999999,1.3928286852589604,1.2999999999999963,0.7209083665338584,3,0
0,394,75,0,4.599999999999998,0,1.0,0.2222222222222222,11.0,3.888888888888889,0,0.0,1.1,0.5007936507936511,0.5000000000000006,0.07879936507936508,4,0
0,395,93,0,5.025000000000004,0,2.0,0.5317460317460317,14.0,5.333333333333333,0,0.0,1.1,0.3674603174603178,0.40000000000000013,0.053412698412698405,4,0
0,396,39,0,4.325,0,1.0,0.30833333333333335,5.0,2.175,0,0.0,1.2,0.4833333333333335,0.5000000000000001,0.08089635854341734,4,0
0,397,194,0,15.824999999999992,0,2.0,0.686411149825784,31.0,12.013937282229966,0,0.3623693379790941,2.6999999999999984,0.8710801393728193,0.7999999999999939,0.28632854949928105,4,0
0,398,27,0,0.5750000000000001,0,2.0,0.5,3.0,0.7962962962962963,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,0
0,399,129,0,9.050000000000002,0,2.0,0.5483870967741935,20.0,7.548387096774194,0,0.6827956989247311,1.1,0.43279569892473163,0.4000000000000009,0.06091862830572504,4,0
0,400,27,0,1.025,0,1.0,0.16666666666666666,3.0,1.0,0,0.19696969696969696,1.1,0.4015151515151516,0.40000000000000013,0.07553613053613052,4,0
0,401,15,0,-0.42500000000000004,0,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,0
0,402,200,0,15.74999999999998,0,1.0,0.19066147859922178,36.0,14.848249027237355,0.6402439024390244,0.0,3.7999999999999923,1.6626459143968844,1.7999999999999954,1.2660210967898762,3,0
0,403,45,0,1.625,0,1.0,0.23076923076923078,6.0,2.0128205128205128,0,0.0,1.0,0.41666666666666685,0.40000000000000024,0.07153679653679652,4,0
0,404,200,0,19.02499999999998,0,1.0,0.18430034129692832,38.0,14.16382252559727,0.6377551020408163,0.023890784982935155,3.799999999999988,1.4358361774743988,1.1999999999999982,0.8703894525223171,3,0
0,405,62,0,3.275000000000001,0,2.0,0.45544554455445546,9.0,3.3366336633663365,0,0.21782178217821782,1.5999999999999996,0.5891089108910889,0.5999999999999993,0.14038019801980187,4,0
0,406,200,0,14.02499999999999,0,2.0,0.5992217898832685,32.0,13.217898832684824,0,0.10505836575875487,1.7999999999999998,0.6844357976653688,0.6999999999999984,0.1274911843385213,4,0
0,407,165,0,8.974999999999993,0,2.0,0.7447916666666666,26.0,11.25,0,0.0,0.7000000000000007,0.3489583333333339,0.35000000000000053,0.036438699825479925,4,0
0,408,62,0,3.0500000000000007,0,2.0,0.43157894736842106,9.0,3.431578947368421,0,0.07368421052631578,1.7999999999999998,0.5852631578947366,0.5000000000000001,0.19318477043672996,4,0
0,409,117,0,7.775000000000002,0,2.0,0.5178571428571429,18.0,6.839285714285714,0,0.16071428571428573,1.1,0.4738095238095243,0.5000000000000002,0.0676931850584545,4,0
0,410,200,0,31.524999999999963,0,2.0,0.28043478260869564,41.0,16.17391304347826,0.44375,0.5891304347826087,5.400000000000006,1.7480434782608663,1.4999999999999993,1.657970019892015,3,0
0,411,200,0,20.39999999999999,0,2.0,0.5246376811594203,33.0,12.127536231884058,0.4575471698113207,0.8144927536231884,2.399999999999999,0.9698550724637659,0.8999999999999948,0.2374607347489044,3,0
0,412,200,0,16.549999999999976,0,1.0,0.20920502092050208,41.0,17.552301255230127,0.7267441860465116,0.0,5.800000000000011,2.7882845188284526,2.599999999999996,3.4070050279526147,3,0
0,413,62,0,4.700000000000001,0,2.0,0.432,9.0,3.208,0,0.32,1.5,0.5815999999999998,0.5000000000000002,0.13554580645161277,4,0
0,414,15,0,-0.65,0,1.0,0.19047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,0
0,415,200,0,18.824999999999974,0,1.0,0.22304832713754646,41.0,15.802973977695167,0.6770833333333334,0.0,5.600000000000012,2.2843866171003713,1.8999999999999968,2.8488597902679933,3,0
0,416,123,0,6.625000000000001,0,2.0,0.7371794871794872,19.0,7.653846153846154,0,0.0,0.8000000000000003,0.37179487179487236,0.4000000000000003,0.04152191894127377,4,0
0,417,75,0,3.175000000000003,0,2.0,0.696078431372549,11.0,4.107843137254902,0,0.0,0.7000000000000005,0.34215686274509843,0.3000000000000007,0.042264608813822546,4,0
0,418,146,0,13.575000000000003,0,2.0,0.38910505836575876,23.0,8.540856031128405,0,0.6614785992217899,1.8999999999999981,0.70077821011673,0.5999999999999971,0.22382751702334583,4,0
0,419,200,0,21.149999999999977,0,1.0,0.19614147909967847,40.0,14.906752411575562,0.5925925925925926,0.04180064308681672,5.500000000000002,2.1369774919614146,1.1999999999999993,3.0705314801369177,3,0
0,420,200,0,42.14999999999995,0,2.0,0.24065040650406505,41.0,18.29430894308943,0.27314814814814814,3.539837398373984,5.800000000000002,2.289918699186987,2.1999999999999935,1.5285626969624728,2,0
0,421,200,0,21.89999999999998,0,1.0,0.2088607594936709,41.0,15.363924050632912,0.6160714285714286,0.0,5.399999999999997,2.0946202531645537,1.699999999999999,1.9586693791440544,3,0
0,422,27,0,0.2750000000000005,0,1.0,0.25,3.0,0.9,0,0.0,0.8000000000000003,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,0
0,423,99,0,7.725000000000002,0,3.0,0.9938271604938271,15.0,5.407407407407407,0,0.0,1.3000000000000003,0.4080246913580251,0.4000000000000003,0.07092899317536999,4,0
0,424,62,0,3.375000000000001,0,2.0,0.5247524752475248,9.0,3.376237623762376,0,0.06930693069306931,1.4,0.5772277227722771,0.5999999999999998,0.12317623762376227,4,0
0,425,200,0,30.57499999999996,0,2.0,0.2116279069767442,39.0,17.967441860465115,0.493421052631579,0.5837209302325581,4.29999999999999,2.167906976744181,1.9499999999999924,1.1729070309535365,2,1
0,426,200,0,17.874999999999975,0,1.0,0.1952191235059761,42.0,16.669322709163346,0.7065217391304348,0.027888446215139442,6.1000000000000085,2.5354581673306753,2.499999999999994,2.8407776892430285,3,0
0,427,200,0,31.549999999999955,0,1.0,0.21226415094339623,40.0,19.162735849056602,0.49683544303797467,0.0,6.100000000000008,2.778066037735848,2.699999999999995,3.04980145189349,2,1
0,428,110,0,6.075,0,2.0,0.7315436241610739,17.0,7.221476510067114,0,0.04697986577181208,2.0,0.82214765100671,0.7999999999999979,0.20470886994376916,4,0
0,429,74,0,5.325000000000001,0,2.0,0.35766423357664234,11.0,4.197080291970803,0,0.583941605839416,1.799999999999999,0.7627737226277366,0.7000000000000002,0.16794224989265755,4,0
0,430,200,0,20.074999999999974,0,1.0,0.17785234899328858,39.0,15.063758389261745,0.6323529411764706,0.02348993288590604,4.499999999999988,1.9765100671140887,1.7999999999999983,0.9478638736356793,3,0
0,431,21,0,0.0249999999999998,0,1.0,0.12962962962962962,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363375,4,0
0,432,33,0,2.1249999999999996,0,1.0,0.20512820512820512,4.0,1.5,0,0.0,1.1,0.385897435897436,0.40000000000000013,0.06694139194139193,4,0
0,433,32,0,2.25,0,2.0,0.24096385542168675,4.0,1.7951807228915662,0,0.25301204819277107,1.4999999999999998,0.5903614457831323,0.5999999999999991,0.15697913605642067,4,0
0,434,200,0,17.37499999999998,0,1.0,0.200836820083682,43.0,17.497907949790793,0.7166666666666667,0.029288702928870293,6.7000000000000055,2.770711297071129,2.8999999999999972,3.459726802855036,3,0
0,435,86,0,6.175000000000002,0,2.0,0.40559440559440557,13.0,4.755244755244755,0,0.09090909090909091,1.6999999999999997,0.5818181818181818,0.5000000000000004,0.13332906530089617,4,0
0,436,93,0,9.825000000000003,0,2.0,0.37055837563451777,14.0,5.050761421319797,0,0.07614213197969544,1.2999999999999998,0.4939086294416247,0.5000000000000001,0.08567699160882618,4,0
0,437,189,0,10.699999999999985,0,2.0,0.6064814814814815,30.0,13.24074074074074,0,0.0,0.9,0.37129629629629696,0.40000000000000024,0.039079242032730395,4,0
0,438,21,0,0.1999999999999999,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,0
0,439,171,0,9.974999999999993,0,2.0,0.4,27.0,11.466666666666667,0,0.03333333333333333,1.6,0.5433333333333337,0.500000000000001,0.08840031897926628,4,0
0,440,69,0,5.075000000000001,0,2.0,0.3787878787878788,10.0,3.4015151515151514,0,0.1590909090909091,1.2,0.4621212121212123,0.5000000000000001,0.07702752718019891,4,0
0,441,57,0,2.7250000000000014,0,2.0,0.4777777777777778,8.0,2.7111111111111112,0,0.0,0.8000000000000003,0.36111111111111144,0.40000000000000013,0.047347066167290876,4,0
0,442,104,0,6.025000000000002,0,3.0,0.8175182481751825,16.0,6.708029197080292,0,0.18248175182481752,1.7999999999999998,0.6883211678832105,0.6000000000000001,0.1761861313868612,4,0
0,443,200,0,18.72499999999997,0,1.0,0.2217573221757322,46.0,19.175732217573223,0.7291666666666666,0.0,8.500000000000027,3.7623430962343147,3.7999999999999963,8.15647515910134,3,0
0,444,57,0,4.4,0,1.0,0.2920353982300885,8.0,3.0088495575221237,0,0.07079646017699115,1.6999999999999997,0.531858407079646,0.5000000000000001,0.1595116940581541,4,0
0,445,21,0,1.375,0,1.0,0.24242424242424243,2.0,0.9696969696969697,0,0.4393939393939394,1.1,0.4378787878787881,0.45000000000000023,0.07408158508158506,4,0
0,446,141,0,8.025000000000002,0,2.0,0.47126436781609193,22.0,9.086206896551724,0,0.0,0.8000000000000003,0.37988505747126516,0.4000000000000005,0.041500564746528454,4,0
0,447,140,0,17.799999999999997,0,9.0,1.476510067114094,22.0,10.949664429530202,0,0.0,2.3999999999999972,0.9677852348993269,0.799999999999996,0.39815063385533195,4,0
0,448,200,0,11.999999999999984,0,2.0,0.6519823788546255,33.0,14.14977973568282,0.75,0.0,0.700000000000002,0.37709251101321695,0.4000000000000008,0.03575611087287046,3,0
0,449,110,0,7.350000000000003,0,1.0,0.18012422360248448,17.0,7.24223602484472,0,0.0,1.9999999999999978,0.9509316770186322,0.8000000000000004,0.3395147515527942,4,0
0,450,44,0,3.0249999999999995,0,1.0,0.12871287128712872,6.0,2.267326732673267,0,0.5346534653465347,1.7999999999999998,0.5712871287128712,0.5000000000000003,0.1408673267326732,4,0
0,451,200,0,16.44999999999999,0,1.0,0.20727272727272728,34.0,13.421818181818182,0.6547619047619048,0.0,1.9999999999999942,0.9112727272727258,0.8000000000000005,0.27677027206370064,3,0
0,452,200,0,20.199999999999978,0,2.0,0.3902439024390244,42.0,15.526132404181185,0.6442307692307693,0.0,6.40000000000001,2.3533101045296165,2.199999999999998,3.7527075363660782,3,0
0,453,39,0,2.4250000000000003,0,2.0,0.35555555555555557,5.0,1.711111111111111,0,0.3,1.2,0.4011111111111112,0.4,0.08662796504369534,4,0
0,454,93,0,6.1499999999999995,0,2.0,0.5347222222222222,14.0,5.111111111111111,0,0.04861111111111111,1.2999999999999998,0.48194444444444456,0.5,0.07841297591297587,4,0
0,455,200,0,13.374999999999982,0,2.0,0.64,33.0,13.224,0.6959459459459459,0.0,1.2999999999999998,0.4480000000000008,0.40000000000000163,0.06146184738955814,3,0
