,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,307,39,0,2.875000000000001,0,1.0,0.11458333333333333,5.0,2.0833333333333335,0,0.0,1.0000000000000004,0.4854166666666669,0.5000000000000002,0.07325877192982455,4,0
0,308,164,0,13.62499999999999,0,8.0,2.4705882352941178,26.0,10.323529411764707,0,0.029411764705882353,1.5999999999999996,0.7932773109243688,0.8000000000000003,0.13641031095982653,4,0
0,309,200,0,18.349999999999977,0,7.0,2.3867595818815333,34.0,12.689895470383275,0.5909090909090909,0.0,1.5999999999999979,0.8271777003484296,0.8999999999999957,0.13373431446602083,3,0
0,310,200,0,15.774999999999974,0,8.0,2.9923954372623576,34.0,13.452471482889734,0.6625,0.026615969581749048,1.4999999999999993,0.8707224334600736,0.8999999999999975,0.11642962876962759,3,0
0,311,194,0,13.824999999999982,0,7.0,2.9402390438247012,31.0,13.0199203187251,0,0.0,1.3999999999999995,0.8167330677290824,0.8999999999999966,0.11107888446215101,4,0
0,312,50,0,4.675000000000001,0,1.0,0.25210084033613445,7.0,3.008403361344538,0,0.0,1.4,0.5277310924369749,0.5000000000000002,0.09930921521150829,4,0
0,313,176,0,12.774999999999983,0,8.0,2.588235294117647,28.0,12.099547511312217,0,0.7873303167420814,1.3999999999999995,0.833936651583709,0.8999999999999986,0.12107034142328214,4,0
0,314,116,0,8.700000000000001,0,3.0,1.1965317919075145,18.0,6.92485549132948,0,0.0,1.4000000000000001,0.6560693641618499,0.7000000000000001,0.11410539050947703,4,0
0,315,63,0,3.475000000000002,0,1.0,0.2222222222222222,9.0,3.1944444444444446,0,0.0,1.1000000000000005,0.4870370370370374,0.5000000000000003,0.06749394254067154,4,0
0,316,110,0,8.124999999999991,0,2.0,0.266304347826087,17.0,6.929347826086956,0,0.10326086956521739,3.3999999999999986,1.0472826086956517,0.8,0.6954024114991676,4,0
0,317,110,0,9.325,0,5.0,1.4947368421052631,17.0,6.552631578947368,0,0.0,1.5999999999999996,0.8136842105263147,0.8000000000000003,0.15780116959064286,4,0
0,318,200,0,17.599999999999973,0,11.0,3.2526690391459074,33.0,13.138790035587188,0.6309523809523809,0.02491103202846975,1.5999999999999992,0.8843416370106735,0.9,0.1479682257244524,3,0
0,319,62,0,3.675000000000003,0,1.0,0.20535714285714285,9.0,3.5267857142857144,0,0.5357142857142857,1.4000000000000004,0.6223214285714286,0.6000000000000001,0.14138915701415694,4,0
0,320,158,0,14.474999999999989,0,9.0,2.471311475409836,25.0,10.270491803278688,0,0.6680327868852459,1.9999999999999973,0.9471311475409809,0.9999999999999946,0.1694156041287181,4,0
0,321,56,0,2.600000000000002,0,2.0,0.40594059405940597,8.0,3.504950495049505,0,0.1485148514851485,2.699999999999999,0.8623762376237616,0.6000000000000002,0.5125702970297025,4,0
0,322,45,0,4.4,0,1.0,0.15966386554621848,6.0,2.2941176470588234,0,0.0,1.4,0.44705882352941195,0.40000000000000047,0.08302093718843466,4,0
0,323,146,0,11.049999999999988,0,8.0,3.0761421319796955,23.0,9.573604060913706,0,0.0,1.6,0.8228426395939076,0.8999999999999975,0.13952657205013944,4,0
0,324,92,0,7.549999999999995,0,2.0,0.20809248554913296,14.0,4.959537572254336,0,0.0,2.0999999999999996,0.6283236994219653,0.5000000000000002,0.25599542949321125,4,0
0,325,200,0,19.799999999999972,0,2.0,0.30124223602484473,38.0,13.779503105590063,0.6018518518518519,2.6024844720496896,4.1,1.102484472049689,0.8000000000000004,0.8366916274839876,3,0
0,326,45,0,3.175,0,1.0,0.19444444444444445,6.0,2.1944444444444446,0,0.0,1.1,0.48703703703703727,0.5000000000000001,0.07310141917618551,4,0
0,327,74,0,5.0749999999999975,0,2.0,0.3225806451612903,11.0,4.314516129032258,0,0.0,1.899999999999999,0.7362903225806448,0.7000000000000001,0.18070482559664286,4,0
0,328,98,0,4.949999999999994,0,2.0,0.3722627737226277,15.0,6.401459854014599,0,0.0,2.399999999999997,0.8941605839416048,0.8,0.34834800343494954,4,0
0,329,176,0,17.749999999999993,0,4.0,1.2057877813504823,28.0,10.17684887459807,0,0.1189710610932476,1.5999999999999996,0.7961414790996769,0.8,0.1578560315319979,4,0
0,330,200,0,15.774999999999975,0,11.0,4.167381974248927,34.0,14.721030042918455,0.7357142857142858,0.030042918454935622,1.4999999999999996,0.9171673819742462,0.9999999999999943,0.11358332100044331,3,0
0,331,140,0,9.049999999999994,0,2.0,0.2639593908629442,22.0,9.147208121827411,0,0.0,2.4999999999999982,0.9111675126903545,0.7000000000000005,0.39885424220449484,4,0
0,332,104,0,8.775,0,6.0,1.7604790419161678,16.0,6.544910179640719,0,0.0,2.499999999999999,0.8934131736526931,0.8999999999999952,0.3120647860904691,4,0
0,333,56,0,4.200000000000002,0,1.0,0.17647058823529413,8.0,2.991596638655462,0,0.0,1.5999999999999996,0.5831932773109244,0.6000000000000001,0.11344395385272744,4,0
0,334,56,0,4.250000000000002,0,1.0,0.14285714285714285,8.0,2.8403361344537816,0,0.0,1.2,0.5529411764705884,0.5999999999999998,0.10437686939182445,4,0
0,335,111,0,16.150000000000006,0,3.0,0.3767123287671233,17.0,6.7465753424657535,0,0.5787671232876712,1.7999999999999998,0.6886986301369864,0.6000000000000005,0.15365190886409627,4,0
0,336,33,0,3.075000000000001,0,1.0,0.2222222222222222,4.0,1.8703703703703705,0,0.2962962962962963,1.2,0.42592592592592604,0.40000000000000024,0.07670474212530284,4,0
0,337,98,0,8.6,0,4.0,1.1746987951807228,15.0,5.891566265060241,0,0.1144578313253012,1.5999999999999988,0.8012048192771074,0.8999999999999972,0.17272581234026985,4,0
0,338,69,0,4.925000000000002,0,2.0,0.25547445255474455,10.0,3.781021897810219,0,0.41605839416058393,1.6999999999999997,0.5656934306569346,0.5000000000000006,0.14491734650064392,4,0
0,339,39,0,1.5499999999999998,0,1.0,0.1388888888888889,5.0,1.7638888888888888,0,0.0,1.2,0.48888888888888893,0.5000000000000001,0.08748043818466351,4,0
0,340,110,0,13.000000000000004,0,2.0,0.41762452107279696,17.0,7.0344827586206895,0,1.475095785440613,3.0999999999999956,1.0245210727969332,0.8999999999999997,0.49378101974653565,4,0
0,341,39,0,1.5250000000000008,0,2.0,0.2692307692307692,5.0,1.6282051282051282,0,0.16666666666666666,1.1,0.41666666666666696,0.4000000000000003,0.07465367965367965,4,0
0,342,170,0,10.524999999999984,0,2.0,0.28193832599118945,27.0,12.62114537444934,0,0.0881057268722467,3.799999999999994,1.7145374449339175,1.6999999999999993,1.376557639078394,4,0
0,343,183,0,10.32499999999997,0,2.0,0.25877192982456143,29.0,15.228070175438596,0,0.0,5.600000000000003,2.380701754385966,2.400000000000003,2.7613880516268634,4,0
0,344,200,0,15.399999999999975,0,7.0,2.6775510204081634,34.0,13.877551020408163,0.668918918918919,0.8081632653061225,1.4000000000000006,0.7767346938775501,0.8000000000000005,0.14031716293074536,3,0
0,345,51,0,3.1500000000000017,0,1.0,0.14814814814814814,7.0,2.5,0,0.0,1.1,0.5037037037037039,0.5000000000000002,0.08110764970578054,4,0
0,346,62,0,2.8000000000000025,0,2.0,0.23157894736842105,9.0,3.905263157894737,0,0.1368421052631579,2.099999999999998,0.8694736842105254,0.7000000000000001,0.39703695408734546,4,0
0,347,152,0,14.09999999999999,0,8.0,2.3138075313807533,24.0,8.895397489539748,0,0.0,1.399999999999999,0.6920502092050199,0.7000000000000001,0.15207939242642587,4,0
0,348,27,0,0.22500000000000014,0,1.0,0.11666666666666667,3.0,1.0166666666666666,0,0.0,1.2,0.43666666666666676,0.40000000000000013,0.1050734463276836,4,0
0,349,45,0,2.225,0,1.0,0.13333333333333333,6.0,2.077777777777778,0,0.0,1.2,0.5011111111111112,0.5000000000000002,0.09247066167290882,4,0
0,350,200,0,16.87499999999997,0,11.0,4.634980988593156,34.0,13.437262357414449,0.625,0.0,1.5999999999999917,0.943726235741441,0.9999999999999979,0.1460578178968431,3,0
0,351,33,0,2.1249999999999996,0,2.0,0.3333333333333333,4.0,1.3928571428571428,0,0.0,0.8000000000000004,0.36904761904761924,0.40000000000000013,0.05059667240390131,4,0
0,352,50,0,1.8000000000000012,0,2.0,0.21686746987951808,7.0,2.63855421686747,0,0.0,1.5000000000000004,0.5975903614457834,0.6000000000000001,0.1395063179547458,4,0
0,353,27,0,1.1250000000000002,0,1.0,0.12121212121212122,3.0,0.9393939393939394,0,0.0,0.7000000000000002,0.3106060606060608,0.30000000000000016,0.04896270396270396,4,0
0,354,51,0,3.950000000000001,0,1.0,0.16666666666666666,7.0,2.4583333333333335,0,0.0,1.1000000000000005,0.47333333333333355,0.5000000000000001,0.08045938375350142,4,0
0,355,21,0,1.1749999999999994,0,1.0,0.15584415584415584,2.0,1.155844155844156,0,0.5974025974025974,1.2999999999999998,0.46883116883116893,0.40000000000000024,0.1021736158578263,4,0
0,356,74,0,7.200000000000005,0,1.0,0.3081395348837209,11.0,4.430232558139535,0,1.2325581395348837,1.7999999999999994,0.7087209302325579,0.6000000000000005,0.1783445532435739,4,0
0,357,33,0,1.4500000000000002,0,1.0,0.08974358974358974,4.0,1.4615384615384615,0,0.0,0.9000000000000005,0.36282051282051303,0.40000000000000013,0.05483349983349984,4,0
0,358,200,0,19.49999999999998,0,9.0,2.3167701863354035,33.0,12.5527950310559,0.5357142857142857,0.021739130434782608,2.199999999999996,0.9291925465838481,0.8999999999999997,0.17752520268570576,3,0
0,359,200,0,14.324999999999969,0,10.0,3.7322175732217575,34.0,14.359832635983263,0.7222222222222222,0.0,1.3999999999999995,0.8728033472803326,0.8999999999999988,0.11005555360219342,3,0
0,360,75,0,5.050000000000002,0,2.0,0.575,11.0,3.9916666666666667,0,0.0,1.4,0.49333333333333346,0.5000000000000001,0.0952492997198879,4,0
0,361,170,0,13.724999999999982,0,7.0,2.302788844621514,27.0,10.49800796812749,0,0.6414342629482072,1.899999999999999,0.7999999999999982,0.7999999999999997,0.14111999999999944,4,0
0,362,56,0,3.0500000000000016,0,1.0,0.19801980198019803,8.0,2.9603960396039604,0,0.0,1.4999999999999991,0.6069306930693067,0.6000000000000001,0.1392514851485147,4,0
0,363,98,0,7.099999999999994,0,2.0,0.30538922155688625,15.0,6.131736526946108,0,0.1497005988023952,2.599999999999998,1.029940119760478,0.7999999999999953,0.5560861409710685,4,0
0,364,21,0,0.1999999999999997,0,1.0,0.2037037037037037,2.0,0.6481481481481481,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,0
0,365,200,0,17.72499999999998,0,7.0,2.8256227758007118,34.0,13.295373665480428,0.6337209302325582,0.02491103202846975,2.799999999999998,0.9782918149466155,0.9999999999999917,0.2766342145399074,3,0
0,366,200,0,15.624999999999973,0,10.0,3.7888446215139444,33.0,13.796812749003983,0.6824324324324325,0.0,1.4999999999999964,0.8549800796812731,0.8999999999999988,0.13568509960159275,3,0
0,367,200,0,19.849999999999977,0,5.0,0.7869318181818182,34.0,13.264204545454545,0.4954545454545455,7.71875,3.8999999999999897,1.444034090909087,1.4,0.6707335372960334,3,0
0,368,56,0,3.8000000000000016,0,1.0,0.1504424778761062,8.0,3.0530973451327434,0,0.0,1.5999999999999996,0.6433628318584067,0.6000000000000001,0.17194216182048014,4,0
0,369,51,0,2.9250000000000016,0,1.0,0.19444444444444445,7.0,2.4444444444444446,0,0.0,1.1,0.4370370370370373,0.4000000000000004,0.07151263412945655,4,0
0,370,104,0,9.975,0,5.0,1.5692307692307692,16.0,6.358974358974359,0,0.5794871794871795,2.0999999999999988,0.9758974358974342,0.9999999999999961,0.22750885540576224,4,0
0,371,200,0,17.69999999999997,0,11.0,3.2704626334519573,34.0,12.711743772241993,0.5988372093023255,0.0,1.5999999999999965,0.7818505338078284,0.8,0.14920513472292746,3,0
0,372,80,0,5.675000000000003,0,2.0,0.31543624161073824,12.0,5.093959731543624,0,0.8053691275167785,2.499999999999999,0.878523489932885,0.7000000000000001,0.38385996734989947,4,0
0,373,140,0,10.474999999999993,0,2.0,0.26046511627906976,22.0,9.525581395348837,0,0.0,3.199999999999994,1.2325581395348817,1.0,0.7207107150619398,4,0
0,374,57,0,4.050000000000002,0,4.0,0.45098039215686275,8.0,2.8333333333333335,0,0.4803921568627451,1.1000000000000005,0.49509803921568646,0.5000000000000002,0.08759949524364201,4,0
0,375,176,0,11.024999999999986,0,7.0,3.167487684729064,28.0,13.0,0,0.0,1.3999999999999995,0.8620689655172397,0.8999999999999992,0.12880163878456752,4,0
0,376,86,0,8.000000000000005,0,2.0,0.31521739130434784,13.0,5.315217391304348,0,1.2391304347826086,2.4999999999999982,0.8190217391304344,0.7000000000000001,0.29684931100023715,4,0
0,377,200,0,16.849999999999973,0,9.0,3.398576512455516,34.0,12.804270462633452,0.5988372093023255,0.7046263345195729,1.5999999999999992,0.837366548042702,0.8999999999999961,0.15242018301982604,3,0
0,378,194,0,17.274999999999974,0,10.0,2.9407894736842106,31.0,11.993421052631579,0,1.299342105263158,2.399999999999997,0.931907894736839,0.899999999999995,0.23557918620809398,4,0
0,379,63,0,4.6750000000000025,0,3.0,0.28,9.0,3.28,0,0.488,1.7000000000000002,0.5912000000000002,0.6000000000000002,0.11161548387096773,4,0
0,380,38,0,1.875000000000001,0,2.0,0.33766233766233766,5.0,1.9610389610389611,0,0.3246753246753247,1.6999999999999993,0.601298701298701,0.5000000000000003,0.18276144907723837,4,0
0,381,158,0,10.324999999999989,0,5.0,2.0541871921182264,25.0,10.47783251231527,0,0.7389162561576355,1.4,0.7054187192118223,0.7000000000000005,0.12962395746963837,4,0
0,382,105,0,12.225000000000003,0,1.0,0.20408163265306123,16.0,7.163265306122449,0,0.5714285714285714,1.7999999999999994,0.6591836734693878,0.6000000000000009,0.1179993308798928,4,0
0,383,33,0,3.875000000000001,0,1.0,0.16666666666666666,4.0,1.9473684210526316,0,0.39473684210526316,1.2,0.4535087719298247,0.4500000000000001,0.08481058841794747,4,0
0,384,104,0,4.9249999999999945,0,2.0,0.34306569343065696,16.0,7.430656934306569,0,0.10218978102189781,2.499999999999995,1.1218978102189758,1.1999999999999962,0.40995813653928576,4,0
0,385,200,0,21.14999999999998,0,3.0,0.6996904024767802,37.0,12.294117647058824,0.5424528301886793,1.1702786377708978,3.2999999999999976,0.861300309597523,0.7000000000000002,0.44269022940984076,3,0
0,386,74,0,3.6999999999999984,0,2.0,0.23893805309734514,11.0,4.477876106194691,0,0.0,2.099999999999999,0.7495575221238935,0.6000000000000001,0.3227006953223763,4,0
0,387,152,0,12.024999999999993,0,3.0,0.5040983606557377,24.0,10.442622950819672,0,0.26229508196721313,3.7999999999999963,1.6823770491803247,1.4499999999999953,1.4478774539566854,4,0
0,388,146,0,10.724999999999989,0,7.0,2.49009900990099,23.0,9.405940594059405,0,0.7128712871287128,1.6999999999999993,0.7891089108910885,0.8000000000000005,0.15032855524358385,4,0
0,389,146,0,8.77499999999999,0,2.0,0.2893401015228426,23.0,10.710659898477157,0,0.0,3.699999999999996,1.505076142131978,1.0000000000000004,1.269565938050344,4,0
0,390,57,0,4.475000000000001,0,1.0,0.16,8.0,3.584,0,0.128,1.5999999999999988,0.7063999999999999,0.7000000000000001,0.1506038709677418,4,0
0,391,81,0,6.424999999999999,0,2.0,0.2222222222222222,12.0,4.291666666666667,0,0.1388888888888889,1.2000000000000004,0.5652777777777781,0.6000000000000001,0.09123348873348872,4,0
0,392,21,0,1.65,0,1.0,0.20512820512820512,2.0,1.0512820512820513,0,0.0,1.1,0.3935897435897437,0.40000000000000013,0.07645188145188142,4,0
0,393,164,0,11.824999999999982,0,2.0,0.18,26.0,11.756,0,0.028,4.199999999999995,1.595199999999998,1.0,1.4811013654618435,4,0
0,394,39,0,4.000000000000002,0,2.0,0.16666666666666666,5.0,2.4166666666666665,0,0.5333333333333333,1.1,0.5383333333333336,0.6000000000000001,0.0867535014005602,4,0
0,395,27,0,0.04999999999999999,0,1.0,0.11666666666666667,3.0,0.8833333333333333,0,0.0,0.8000000000000003,0.3566666666666668,0.40000000000000013,0.053683615819209045,4,0
0,396,39,0,2.925000000000001,0,2.0,0.18627450980392157,5.0,1.8235294117647058,0,0.5882352941176471,1.1,0.4186274509803924,0.40000000000000024,0.06667928557561636,4,0
0,397,158,0,11.999999999999988,0,7.0,2.167441860465116,25.0,10.17674418604651,0,0.0,1.4,0.7609302325581389,0.7999999999999997,0.13052249510975839,4,0
0,398,200,0,18.674999999999972,0,2.0,0.2764505119453925,38.0,14.597269624573379,0.5663265306122449,0.08873720136518772,5.400000000000011,2.1382252559726975,1.299999999999999,3.0014105381270815,3,0
0,399,51,0,5.525000000000002,0,2.0,0.18840579710144928,7.0,2.7753623188405796,0,0.09420289855072464,1.2000000000000004,0.5007246376811596,0.5000000000000001,0.08693377763672906,4,0
0,400,170,0,10.874999999999984,0,6.0,2.87192118226601,27.0,12.029556650246306,0,0.0,1.4,0.7556650246305407,0.7999999999999988,0.13842071891918212,4,0
0,401,38,0,0.9749999999999995,0,1.0,0.4084507042253521,5.0,1.971830985915493,0,0.19718309859154928,1.9999999999999996,0.6478873239436618,0.5000000000000002,0.27910261569416484,4,0
0,402,68,0,2.9500000000000033,0,2.0,0.32673267326732675,10.0,3.9603960396039604,0,0.0,1.5999999999999996,0.6485148514851485,0.6000000000000003,0.14652277227722765,4,0
0,403,146,0,14.049999999999994,0,7.0,2.2122448979591836,23.0,9.489795918367347,0,0.02857142857142857,2.199999999999996,0.8844897959183651,0.8999999999999935,0.2556600869856125,4,0
0,404,68,0,6.2500000000000036,0,1.0,0.3087248322147651,10.0,3.8859060402684564,0,0.2080536912751678,1.9999999999999996,0.6288590604026845,0.5999999999999989,0.18706693270451646,4,0
0,405,68,0,5.6250000000000036,0,2.0,0.40145985401459855,10.0,3.832116788321168,0,0.058394160583941604,1.799999999999999,0.6182481751824815,0.5000000000000006,0.1828263203091453,4,0
0,406,200,0,27.17499999999997,0,5.0,0.8089622641509434,35.0,16.014150943396228,0.4779411764705882,0.030660377358490566,3.599999999999989,1.395518867924524,1.2999999999999965,0.7391524488157328,3,0
0,407,39,0,3.224999999999999,0,1.0,0.1485148514851485,5.0,2.0,0,0.12871287128712872,1.5,0.5356435643564358,0.5000000000000002,0.10751683168316825,4,0
0,408,104,0,9.325,0,4.0,0.9297297297297298,16.0,5.654054054054054,0,0.518918918918919,1.4000000000000004,0.6102702702702703,0.6000000000000002,0.1148396004700352,4,0
0,409,86,0,8.349999999999994,0,2.0,0.27225130890052357,13.0,4.837696335078534,0,0.0,2.4999999999999987,0.7497382198952875,0.6000000000000001,0.36072361532102437,4,0
0,410,200,0,14.324999999999974,0,10.0,4.2,32.0,14.183673469387756,0,0.02857142857142857,1.5999999999999925,0.9163265306122415,0.9999999999999966,0.1469454667112736,4,0
0,411,92,0,3.6749999999999896,0,2.0,0.3025210084033613,14.0,7.319327731092437,0,0.0,3.699999999999999,1.4857142857142844,1.0,1.4480145278450345,4,0
0,412,38,0,1.7749999999999997,0,1.0,0.12987012987012986,5.0,1.7012987012987013,0,0.0,1.2999999999999998,0.4922077922077922,0.5000000000000001,0.10309637730690355,4,0
0,413,176,0,14.774999999999983,0,9.0,2.904,28.0,11.192,0,0.028,1.4999999999999996,0.848799999999998,0.8999999999999986,0.13720738955823222,4,0
0,414,182,0,11.724999999999977,0,2.0,0.36401673640167365,29.0,13.179916317991632,0,0.0,4.599999999999995,1.4677824267782411,1.0999999999999968,1.3163106079251752,4,0
0,415,146,0,10.274999999999991,0,4.0,0.41346153846153844,23.0,9.711538461538462,0,0.8557692307692307,3.099999999999997,1.0822115384615374,0.8,0.5863970178372337,4,0
0,416,39,0,3.3750000000000004,0,1.0,0.1574074074074074,5.0,1.9351851851851851,0,0.23148148148148148,1.2,0.43148148148148163,0.40000000000000024,0.08311180339217718,4,0
0,417,116,0,9.5,0,5.0,1.7459459459459459,18.0,7.389189189189189,0,0.0,2.199999999999998,0.80162162162162,0.7999999999999948,0.27363866039952894,4,0
0,418,200,0,19.349999999999987,0,4.0,1.5545171339563864,33.0,12.514018691588785,0.5255102040816326,0.6728971962616822,1.9999999999999991,0.9003115264797487,0.8999999999999997,0.15390615264797453,3,0
0,419,128,0,16.675,0,2.0,0.2950310559006211,20.0,7.8602484472049685,0,0.7049689440993789,2.0999999999999996,0.6776397515527948,0.6000000000000003,0.16878195081364508,4,0
0,420,62,0,5.225000000000004,0,2.0,0.2214765100671141,9.0,4.429530201342282,0,1.5973154362416107,2.4999999999999982,0.8543624161073818,0.6000000000000002,0.44790313803736537,4,0
0,421,200,0,20.449999999999978,0,3.0,0.486013986013986,42.0,15.237762237762238,0.6153846153846154,2.3216783216783217,6.30000000000001,2.357342657342657,1.599999999999999,3.4428757207704597,3,0
0,422,74,0,6.225000000000004,0,1.0,0.3422818791946309,11.0,4.865771812080537,0,1.5503355704697988,2.399999999999999,0.8583892617449657,0.7000000000000001,0.3347433339379643,4,0
0,423,33,0,0.6000000000000008,0,1.0,0.3,4.0,1.3333333333333333,0,0.0,1.1,0.4466666666666668,0.5000000000000001,0.08998870056497173,4,0
0,424,200,0,20.149999999999977,0,4.0,0.5733788395904437,39.0,13.566552901023892,0.59,0.6245733788395904,4.19999999999999,1.4460750853242297,1.0,1.3285889943428792,3,0
0,425,194,0,13.249999999999972,0,2.0,0.241635687732342,31.0,13.95539033457249,0,0.7434944237918215,4.599999999999995,1.7223048327137525,1.2000000000000002,1.889500638073567,4,0
0,426,80,0,4.549999999999992,0,2.0,0.22137404580152673,12.0,5.473282442748092,0,0.0,3.1999999999999984,1.116030534351144,0.7999999999999962,0.8052025836758648,4,0
0,427,200,0,18.274999999999974,0,2.0,0.39923954372623577,41.0,14.806083650190114,0.6436170212765957,0.030418250950570342,5.700000000000001,1.7650190114068423,1.1999999999999953,2.441290743911992,3,0
0,428,27,0,0.27499999999999974,0,1.0,0.21666666666666667,3.0,0.9166666666666666,0,0.0,1.0,0.37666666666666687,0.40000000000000013,0.0652090395480226,4,0
0,429,164,0,17.899999999999977,0,11.0,2.1870967741935483,26.0,11.238709677419354,0,0.08064516129032258,3.1999999999999944,1.2574193548387067,0.999999999999999,0.6232942895918147,4,0
0,430,128,0,12.649999999999995,0,7.0,2.268181818181818,20.0,7.554545454545455,0,0.5272727272727272,2.199999999999999,0.8840909090909076,0.8999999999999976,0.1735813615608131,4,0
0,431,164,0,11.724999999999987,0,7.0,2.2966507177033493,26.0,11.028708133971293,0,0.0,1.4,0.7555023923444968,0.7999999999999997,0.1346931358115565,4,0
0,432,200,0,18.099999999999973,0,2.0,0.29454545454545455,39.0,14.294545454545455,0.6223404255319149,0.06909090909090909,4.599999999999995,1.6574545454545437,1.0000000000000002,1.9136212342402055,3,0
0,433,86,0,6.150000000000001,0,1.0,0.14093959731543623,13.0,4.8120805369127515,0,0.0738255033557047,1.4999999999999991,0.6892617449664425,0.7,0.11988391075639386,4,0
0,434,39,0,2.55,0,1.0,0.20833333333333334,5.0,1.75,0,0.6145833333333334,1.1,0.43541666666666684,0.4000000000000004,0.07810087719298242,4,0
0,435,116,0,10.950000000000003,0,2.0,0.25961538461538464,18.0,7.038461538461538,0,0.27403846153846156,2.0999999999999988,0.8889423076923062,0.8999999999999961,0.23122979375696737,4,0
0,436,146,0,14.449999999999994,0,8.0,1.9387755102040816,23.0,8.824489795918367,0,0.0,1.4999999999999987,0.7497959183673457,0.7999999999999957,0.15210036801605806,4,0
0,437,104,0,10.174999999999999,0,3.0,0.3470319634703196,16.0,6.616438356164384,0,2.4840182648401825,2.4,0.9100456621004557,0.8000000000000003,0.30622889698797684,4,0
0,438,51,0,3.300000000000001,0,1.0,0.1574074074074074,7.0,2.537037037037037,0,0.0,1.1,0.5259259259259261,0.5500000000000003,0.08044305988231219,4,0
0,439,39,0,3.9750000000000014,0,1.0,0.21052631578947367,5.0,2.307017543859649,0,0.2543859649122807,1.2000000000000004,0.4482456140350879,0.40000000000000047,0.07366946126377892,4,0
0,440,27,0,1.2250000000000005,0,1.0,0.125,3.0,1.2361111111111112,0,0.0,0.8000000000000004,0.37222222222222245,0.40000000000000013,0.05076682316118936,4,0
0,441,27,0,1.600000000000001,0,1.0,0.14102564102564102,3.0,1.435897435897436,0,0.0,1.1,0.48589743589743617,0.5000000000000002,0.08304528804528803,4,0
0,442,80,0,5.549999999999998,0,4.0,1.464,12.0,4.736,0,0.0,1.4999999999999996,0.7351999999999992,0.799999999999997,0.16294451612903185,4,0
0,443,98,0,7.599999999999996,0,3.0,0.3712574850299401,15.0,5.772455089820359,0,0.0,2.1999999999999984,0.7712574850299398,0.7000000000000001,0.24916889113339524,4,0
0,444,200,0,18.274999999999977,0,2.0,0.298932384341637,38.0,14.281138790035588,0.5797872340425532,0.708185053380783,4.299999999999992,1.8003558718861186,1.4999999999999996,1.7123927300457469,3,0
0,445,27,0,1.575,0,1.0,0.1527777777777778,3.0,1.0972222222222223,0,0.0,0.9000000000000002,0.38888888888888906,0.40000000000000024,0.058184663536776204,4,0
0,446,170,0,9.19999999999998,0,2.0,0.2857142857142857,27.0,14.049261083743842,0,0.0,4.599999999999997,1.9674876847290623,1.5999999999999988,1.9749773203921346,4,0
0,447,93,0,14.800000000000006,0,2.0,0.21140939597315436,14.0,6.808724832214765,0,1.9731543624161074,2.399999999999999,0.8489932885906034,0.7999999999999992,0.24903938716019186,4,0
0,448,200,0,19.124999999999975,0,11.0,2.3946488294314383,34.0,12.117056856187292,0.5434782608695652,0.6622073578595318,1.599999999999996,0.7016722408026754,0.7000000000000001,0.14600390563623655,3,0
0,449,92,0,5.324999999999994,0,4.0,0.46564885496183206,14.0,5.908396946564886,0,0.0,2.399999999999998,0.8366412213740451,0.7000000000000003,0.3248009395184961,4,0
0,450,122,0,6.174999999999993,0,2.0,0.3935483870967742,19.0,9.141935483870968,0,0.0,3.2999999999999963,1.3109677419354822,1.0,0.9665672392123983,4,0
0,451,134,0,9.449999999999994,0,6.0,2.2849162011173183,21.0,8.76536312849162,0,0.0,1.4,0.7865921787709488,0.8,0.12790910802837202,4,0
0,452,45,0,1.75,0,1.0,0.1282051282051282,6.0,2.128205128205128,0,0.0,1.1,0.48589743589743595,0.5000000000000002,0.0768115218115218,4,0
0,453,86,0,6.550000000000001,0,1.0,0.12987012987012986,13.0,5.3896103896103895,0,0.09740259740259741,2.0,0.8558441558441549,0.7999999999999983,0.2543773873185638,4,0
0,454,200,0,18.974999999999973,0,5.0,0.9342105263157895,36.0,14.592105263157896,0.5969387755102041,3.3552631578947367,4.9,1.940460526315788,1.2999999999999994,2.0193806453013696,3,0
0,455,110,0,7.399999999999998,0,6.0,2.729032258064516,17.0,6.877419354838709,0,0.0,1.4,0.7341935483870956,0.7000000000000002,0.16603100125680714,4,0
0,456,33,0,1.225000000000001,0,1.0,0.16666666666666666,4.0,1.4166666666666667,0,0.0,1.2,0.4805555555555557,0.5000000000000001,0.09229264475743347,4,0
0,457,15,0,-0.7,0,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,0
0,458,110,0,9.850000000000001,0,2.0,0.30454545454545456,17.0,7.322727272727272,0,2.8,1.8999999999999981,0.8213636363636355,0.799999999999996,0.22680178497301723,4,0
0,459,200,0,16.949999999999974,0,11.0,3.2948207171314743,34.0,13.824701195219124,0.6842105263157895,0.0,1.5999999999999934,0.871713147410357,0.8999999999999997,0.12443665338645322,3,0
0,460,200,0,21.474999999999984,0,5.0,1.3791044776119403,34.0,13.611940298507463,0.5673076923076923,0.0,2.799999999999994,1.0632835820895494,0.9,0.46730056305299617,3,0
