,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,303,200,0,19.249999999999975,0,2.0,0.2972027972027972,40.0,14.954545454545455,0.61,0.6538461538461539,5.500000000000011,2.176923076923077,1.8999999999999988,2.988448043184889,3,0
0,304,32,0,2.75,0,4.0,0.7662337662337663,4.0,1.6493506493506493,0,0.09090909090909091,1.7999999999999994,0.5935064935064933,0.5000000000000001,0.22850991114148989,4,0
0,305,21,0,1.5750000000000002,0,2.0,0.3333333333333333,2.0,1.0138888888888888,0,0.09722222222222222,1.1,0.38888888888888906,0.40000000000000013,0.07339593114241001,4,0
0,306,57,0,6.075000000000002,0,5.0,0.8939393939393939,8.0,2.6818181818181817,0,0.0,1.1,0.35757575757575777,0.3500000000000003,0.0552856812398797,4,0
0,307,21,0,0.37499999999999983,0,1.0,0.31666666666666665,2.0,0.9333333333333333,0,0.11666666666666667,1.1,0.4466666666666668,0.4500000000000002,0.09405649717514124,4,0
0,308,200,0,31.799999999999955,0,2.0,0.3186046511627907,40.0,19.769767441860466,0.48456790123456794,1.5604651162790697,5.700000000000024,3.2493023255813975,3.699999999999994,2.576631213747508,2,1
0,309,200,0,31.999999999999957,0,2.0,0.3023255813953488,41.0,19.190697674418605,0.4878048780487805,1.2674418604651163,6.10000000000001,2.9018604651162785,3.149999999999995,2.6997634303680895,2,1
0,310,200,0,20.224999999999987,0,2.0,0.24924012158054712,37.0,14.23404255319149,0.5555555555555556,0.7933130699088146,4.099999999999989,1.884194528875376,2.099999999999998,1.5639567425309413,3,0
0,311,200,0,31.274999999999963,0,1.0,0.18101545253863136,41.0,16.410596026490065,0.4715189873417721,0.9426048565121413,5.399999999999997,1.543929359823396,1.1999999999999984,1.3462739065033469,3,0
0,312,200,0,18.574999999999974,0,2.0,0.29571984435797666,42.0,17.361867704280154,0.6968085106382979,0.14396887159533073,6.600000000000025,3.058754863813234,2.8999999999999955,3.69837031857979,3,0
0,313,69,0,5.025,0,3.0,0.5087719298245614,10.0,3.4473684210526314,0,0.0,1.2,0.4061403508771932,0.40000000000000024,0.0749177146405837,4,0
0,314,51,0,5.225000000000001,0,4.0,0.5416666666666666,7.0,2.6666666666666665,0,0.0,1.0000000000000002,0.44833333333333353,0.5000000000000001,0.06840056022408961,4,0
0,315,74,0,6.275000000000001,0,3.0,0.2846715328467153,11.0,4.562043795620438,0,0.40145985401459855,2.1,0.981751824817517,0.7999999999999957,0.421943967367968,4,0
0,316,27,0,1.475,0,2.0,0.4090909090909091,3.0,0.9545454545454546,0,0.0,0.8000000000000002,0.3196969696969698,0.30000000000000027,0.05237529137529137,4,0
0,317,45,0,3.8999999999999995,0,1.0,0.27102803738317754,6.0,2.4018691588785046,0,0.4766355140186916,1.6,0.5532710280373833,0.5000000000000001,0.13213542585081992,4,0
0,318,57,0,4.500000000000002,0,5.0,0.9722222222222222,8.0,2.6944444444444446,0,0.0,1.0000000000000002,0.3870370370370373,0.4000000000000002,0.06599861543786777,4,0
0,319,51,0,6.625000000000001,0,2.0,0.3116883116883117,7.0,3.5,0,1.4935064935064934,1.9999999999999996,0.7194805194805194,0.7,0.18353959765724462,4,0
0,320,51,0,4.800000000000002,0,4.0,0.8761061946902655,7.0,2.4070796460176993,0,0.0,1.2999999999999998,0.4469026548672568,0.40000000000000036,0.0966197850821744,4,0
0,321,26,0,1.6,0,3.0,0.5384615384615384,3.0,1.2461538461538462,0,0.12307692307692308,1.5999999999999992,0.5738461538461536,0.5000000000000001,0.20289903846153823,4,0
0,322,39,0,3.125,0,2.0,0.2222222222222222,5.0,1.6333333333333333,0,0.0,1.2,0.3944444444444446,0.40000000000000013,0.07581148564294628,4,0
0,323,20,0,0.5499999999999999,0,3.0,0.4339622641509434,2.0,0.8113207547169812,0,0.0,1.4,0.5,0.4999999999999998,0.143076923076923,4,0
0,324,200,0,25.97499999999998,0,1.0,0.19506172839506172,37.0,13.834567901234568,0.42910447761194026,1.123456790123457,4.099999999999994,1.5832098765432077,1.2,1.2799649187140894,3,0
0,325,39,0,3.5,0,3.0,0.3854166666666667,5.0,1.6666666666666667,0,0.0,0.9,0.3854166666666669,0.40000000000000013,0.05894298245614034,4,0
0,326,33,0,2.6,0,4.0,0.5641025641025641,4.0,1.4743589743589745,0,0.0,1.1,0.46282051282051295,0.5000000000000001,0.09119713619713618,4,0
0,327,56,0,4.400000000000001,0,2.0,0.5126050420168067,8.0,3.403361344537815,0,0.3697478991596639,2.0999999999999996,0.7092436974789915,0.6000000000000002,0.2135578977353652,4,0
0,328,200,0,30.24999999999997,0,1.0,0.20309050772626933,40.0,16.037527593818986,0.4358974358974359,0.6600441501103753,5.100000000000006,1.9770419426048538,1.8999999999999893,1.7437637969094921,3,0
0,329,200,0,23.099999999999984,0,2.0,0.30670103092783507,35.0,14.11340206185567,0.49193548387096775,1.5489690721649485,2.9999999999999987,1.3317010309278317,1.2999999999999996,0.5764343083193441,3,0
0,330,50,0,5.350000000000001,0,3.0,0.37815126050420167,7.0,2.773109243697479,0,0.0,1.5999999999999992,0.5075630252100841,0.5000000000000001,0.13256943455348222,4,0
0,331,63,0,4.500000000000002,0,4.0,1.0925925925925926,9.0,3.0277777777777777,0,0.0,1.2,0.38703703703703707,0.4,0.08394254067151262,4,0
0,332,200,0,33.32499999999998,0,2.0,0.29714285714285715,37.0,16.36,0.3522727272727273,3.4952380952380953,3.4999999999999876,1.773333333333328,1.7999999999999967,0.6239058524172999,2,1
0,333,45,0,4.2250000000000005,0,4.0,0.6568627450980392,6.0,1.9215686274509804,0,0.0,1.1,0.3715686274509805,0.40000000000000013,0.07453018831294893,4,0
0,334,56,0,5.550000000000001,0,3.0,0.5572519083969466,8.0,3.7709923664122136,0,0.37404580152671757,1.6999999999999997,0.7083969465648852,0.6999999999999992,0.17277510275983526,4,0
0,335,200,0,15.274999999999975,0,1.0,0.17167381974248927,39.0,17.583690987124463,0.7375,0.0,5.300000000000001,2.6347639484978544,2.4999999999999956,2.7868466035222785,3,0
0,336,33,0,1.9,0,4.0,0.7638888888888888,4.0,1.2638888888888888,0,0.0,1.2,0.388888888888889,0.4,0.09029733959311421,4,0
0,337,134,0,16.500000000000007,0,4.0,0.4041095890410959,21.0,11.099315068493151,0,1.2602739726027397,3.3999999999999955,1.4407534246575318,1.3999999999999986,0.7446221108129725,4,0
0,338,69,0,11.600000000000003,0,2.0,0.23348017621145375,10.0,5.176211453744493,0,0.986784140969163,1.7000000000000002,0.6440528634361233,0.6000000000000002,0.12831624498070235,4,0
0,339,33,0,2.3,0,4.0,0.7435897435897436,4.0,1.3717948717948718,0,0.0,1.2000000000000002,0.4012820512820514,0.40000000000000013,0.07493339993339992,4,0
0,340,152,0,20.17499999999999,0,2.0,0.3228346456692913,24.0,11.874015748031496,0,1.4120734908136483,3.299999999999998,1.2766404199475034,1.0999999999999974,0.5993213150987694,4,0
0,341,200,0,18.049999999999976,0,1.0,0.19844357976653695,40.0,15.782101167315176,0.65,0.0,5.099999999999995,2.222957198443576,2.199999999999996,2.1427130958171126,3,0
0,342,33,0,1.75,0,1.0,0.18055555555555555,4.0,1.2777777777777777,0,0.0,1.0,0.3972222222222224,0.40000000000000024,0.0667527386541471,4,0
0,343,200,0,17.149999999999977,0,1.0,0.19455252918287938,39.0,15.509727626459144,0.6704545454545454,0.0,4.999999999999994,2.0315175097276232,2.099999999999998,2.0167762037937664,3,0
0,344,200,0,43.39999999999995,0,1.0,0.20853858784893267,38.0,18.68144499178982,0.26869158878504673,2.6880131362889985,4.699999999999992,2.1001642036124744,1.9999999999999951,0.9916611572033501,1,2
0,345,33,0,2.8749999999999996,0,1.0,0.2,4.0,1.894736842105263,0,0.2736842105263158,1.4,0.5410526315789476,0.5000000000000002,0.10691377379619252,4,0
0,346,74,0,8.475000000000005,0,5.0,0.5662650602409639,11.0,5.343373493975903,0,0.0,2.2999999999999994,0.8228915662650595,0.7000000000000002,0.2645637093829863,4,0
0,347,200,0,38.17499999999997,0,2.0,0.23931623931623933,36.0,16.476923076923075,0.2806122448979592,2.916239316239316,3.799999999999996,1.4622222222222185,1.4,0.6906423135464206,2,0
0,348,57,0,6.25,0,1.0,0.25,8.0,2.9791666666666665,0,0.3819444444444444,1.1,0.4777777777777781,0.5000000000000001,0.07824397824397823,4,0
0,349,200,0,35.39999999999995,0,3.0,0.3875598086124402,52.0,20.751196172248804,0.5388888888888889,0.8779904306220095,12.000000000000032,3.6124401913875612,2.6999999999999886,8.040708179867645,2,1
0,350,86,0,9.675000000000004,0,2.0,0.3473684210526316,13.0,6.057894736842106,0,0.3684210526315789,2.5999999999999983,0.8610526315789468,0.7000000000000003,0.33836925647451893,4,0
0,351,21,0,1.2999999999999998,0,2.0,0.22727272727272727,2.0,0.7878787878787878,0,0.0,0.9,0.32878787878787896,0.3000000000000002,0.05746620046620047,4,0
0,352,111,0,11.525000000000006,0,2.0,0.4954954954954955,17.0,6.504504504504505,0,0.0,1.2000000000000002,0.46261261261261283,0.5000000000000001,0.07321124291712525,4,0
0,353,68,0,10.500000000000004,0,2.0,0.19806763285024154,10.0,5.608695652173913,0,1.3623188405797102,1.9999999999999996,0.9338164251207717,0.9999999999999986,0.2180741991463814,4,0
0,354,87,0,6.600000000000003,0,4.0,0.8405797101449275,13.0,4.565217391304348,0,0.0,1.1,0.37463768115942064,0.40000000000000013,0.06409658309531362,4,0
0,355,200,0,30.04999999999996,0,2.0,0.33962264150943394,39.0,18.27358490566038,0.5,1.3443396226415094,4.899999999999998,2.24457547169811,2.299999999999998,1.657653720058877,2,2
0,356,63,0,4.475000000000001,0,3.0,0.7129629629629629,9.0,2.8981481481481484,0,0.0,0.7000000000000003,0.30925925925925957,0.3000000000000004,0.04327795084804429,4,0
0,357,200,0,19.449999999999974,0,1.0,0.20279720279720279,40.0,14.188811188811188,0.62,0.024475524475524476,5.199999999999994,1.6923076923076894,1.399999999999998,1.6393792172739468,3,0
0,358,200,0,23.424999999999972,0,2.0,0.20812182741116753,35.0,14.796954314720812,0.4801587301587301,2.8578680203045685,3.999999999999995,1.680710659898473,1.6499999999999948,0.9114335903695361,3,0
0,359,200,0,18.67499999999998,0,2.0,0.2206405693950178,40.0,14.626334519572953,0.6377551020408163,0.6832740213523132,4.899999999999995,1.8537366548042675,1.9999999999999996,1.6859234875444769,3,0
0,360,62,0,7.350000000000002,0,4.0,0.48322147651006714,9.0,3.9395973154362416,0,0.0,1.7999999999999994,0.6812080536912749,0.6000000000000001,0.22586069290767236,4,0
0,361,200,0,20.624999999999975,0,12.0,3.0869565217391304,41.0,13.872909698996656,0.6273584905660378,0.026755852842809364,5.799999999999998,1.3939799331103655,0.7000000000000001,1.9013059190590549,3,0
0,362,200,0,34.77499999999998,0,2.0,0.2167577413479053,35.0,15.519125683060109,0.3111111111111111,3.522768670309654,3.3999999999999964,1.243351548269578,1.099999999999997,0.5634821772831794,2,1
0,363,128,0,13.275000000000006,0,2.0,0.3319672131147541,20.0,8.37704918032787,0,0.5,2.7999999999999963,1.0577868852458998,0.8999999999999995,0.5130666869054835,4,0
0,364,81,0,4.625000000000002,0,1.0,0.5333333333333333,12.0,4.241666666666666,0,0.0,1.2,0.3433333333333334,0.30000000000000016,0.05945098039215685,4,0
0,365,200,0,17.92499999999997,0,2.0,0.3905579399141631,45.0,18.686695278969957,0.7391304347826086,0.030042918454935622,8.200000000000012,3.29656652360515,2.999999999999994,4.9728329880124456,3,0
0,366,200,0,30.79999999999996,0,2.0,0.3302752293577982,39.0,17.339449541284402,0.47435897435897434,2.584862385321101,4.599999999999992,1.9034403669724729,1.999999999999995,1.010723768849515,2,0
0,367,20,0,0.525,0,5.0,1.1702127659574468,2.0,0.7659574468085106,0,0.2978723404255319,1.7000000000000002,0.5319148936170214,0.4999999999999998,0.2087419056429232,4,0
0,368,39,0,3.9499999999999993,0,2.0,0.35294117647058826,5.0,1.911764705882353,0,0.0,0.9,0.365686274509804,0.40000000000000013,0.05514754416618129,4,0
0,369,39,0,2.5250000000000004,0,4.0,0.717948717948718,5.0,1.5,0,0.0,1.1,0.33974358974358987,0.30000000000000016,0.06658175158175157,4,0
0,370,15,0,-0.17499999999999993,0,1.0,0.2037037037037037,1.0,0.5,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069881,4,0
0,371,200,0,17.299999999999972,0,2.0,0.3142857142857143,42.0,16.83265306122449,0.7055555555555556,0.0,6.300000000000016,2.535102040816328,2.2999999999999976,3.7095824690532058,3,0
0,372,26,0,1.9,0,1.0,0.14285714285714285,3.0,1.3636363636363635,0,0.0,1.2,0.5077922077922079,0.5000000000000002,0.0952016404647983,4,0
0,373,51,0,6.199999999999999,0,2.0,0.4444444444444444,7.0,2.9027777777777777,0,0.0,1.2000000000000002,0.4569444444444446,0.5000000000000001,0.07519619269619267,4,0
0,374,44,0,3.85,0,3.0,0.4672897196261682,6.0,2.588785046728972,0,0.12149532710280374,1.7000000000000002,0.5476635514018694,0.5000000000000006,0.12138599894198551,4,0
0,375,44,0,4.25,0,2.0,0.4336283185840708,6.0,2.584070796460177,0,0.168141592920354,1.899999999999999,0.6699115044247785,0.6000000000000001,0.2278365992414662,4,0
0,376,200,0,29.424999999999976,0,3.0,0.5339366515837104,38.0,16.6131221719457,0.47077922077922074,2.8914027149321266,3.69999999999999,1.5361990950226214,1.4999999999999967,0.8715664727429383,2,0
0,377,44,0,5.0,0,3.0,0.46218487394957986,6.0,2.5798319327731094,0,0.0,1.5999999999999996,0.5680672268907563,0.5000000000000003,0.14727674120495637,4,0
0,378,86,0,10.925000000000004,0,3.0,0.2986425339366516,13.0,5.425339366515837,0,0.7104072398190046,2.8999999999999972,0.9588235294117639,0.7000000000000003,0.5092513368983942,4,0
0,379,200,0,22.17499999999997,0,2.0,0.5284280936454849,44.0,16.247491638795985,0.5892857142857143,0.2040133779264214,7.500000000000028,3.155852842809369,2.5999999999999983,5.962876703104341,3,0
0,380,93,0,5.9250000000000025,0,4.0,1.2777777777777777,14.0,5.23015873015873,0,0.0,0.9,0.3055555555555558,0.30000000000000027,0.048368888888888885,4,0
0,381,200,0,20.399999999999977,0,1.0,0.17475728155339806,38.0,13.533980582524272,0.5673076923076923,0.7346278317152104,4.099999999999992,1.5294498381877002,0.9999999999999997,1.3316948262093828,3,0
0,382,176,0,22.924999999999994,0,3.0,0.2715736040609137,28.0,13.390862944162437,0,2.565989847715736,2.999999999999997,1.1736040609137024,0.9999999999999974,0.5191997003397002,4,0
0,383,200,0,18.87499999999998,0,1.0,0.18545454545454546,40.0,15.04,0.6145833333333334,0.11636363636363636,5.199999999999995,2.130909090909087,1.9999999999999987,2.057982747179818,3,0
0,384,45,0,4.975,0,2.0,0.20168067226890757,6.0,2.8151260504201683,0,0.0,1.5,0.5579831932773109,0.5000000000000004,0.11093149124056398,4,0
0,385,200,0,20.424999999999976,0,12.0,3.7363013698630136,42.0,13.664383561643836,0.6367924528301887,0.5,6.099999999999996,1.2558219178082164,0.9999999999999957,1.1431618650849689,3,0
0,386,68,0,8.475000000000003,0,2.0,0.327683615819209,10.0,5.033898305084746,0,1.8983050847457628,2.3,0.9480225988700556,0.8999999999999975,0.3136466358500255,4,0
0,387,200,0,17.099999999999977,0,2.0,0.250996015936255,39.0,16.410358565737052,0.6686046511627907,0.0,5.2000000000000135,2.45179282868526,2.2999999999999963,3.199706772908375,3,0
0,388,27,0,2.225,0,4.0,0.6944444444444444,3.0,1.2222222222222223,0,0.18055555555555555,1.1,0.46388888888888896,0.5000000000000001,0.08459311424100154,4,0
0,389,122,0,15.350000000000009,0,3.0,0.40875912408759124,19.0,9.879562043795621,0,0.39416058394160586,3.1999999999999957,1.1642335766423337,1.099999999999993,0.561793000187159,4,0
0,390,81,0,6.625000000000001,0,1.0,0.21794871794871795,12.0,4.096153846153846,0,0.0,1.2,0.475641025641026,0.5000000000000002,0.07062861869313479,4,0
0,391,39,0,5.525,0,3.0,0.312,5.0,2.672,0,0.496,1.3999999999999995,0.5288000000000002,0.5000000000000004,0.10464774193548376,4,0
0,392,63,0,3.000000000000001,0,1.0,0.17708333333333334,9.0,3.3125,0,0.0,1.1,0.4729166666666668,0.5000000000000001,0.08410087719298244,4,0
0,393,200,0,27.949999999999974,0,2.0,0.3356009070294785,36.0,16.09297052154195,0.46621621621621623,2.6077097505668934,3.299999999999995,1.2104308390022653,0.9999999999999994,0.5800727685013358,2,1
0,394,200,0,35.849999999999966,0,2.0,0.22285714285714286,39.0,15.525714285714285,0.35,0.7866666666666666,4.599999999999993,1.4624761904761874,1.2999999999999923,1.0184175209014865,2,0
0,395,110,0,14.074999999999996,0,2.0,0.2724014336917563,17.0,8.293906810035843,0,1.2293906810035842,2.699999999999996,1.1336917562723996,1.099999999999996,0.39857301255769495,4,0
0,396,176,0,19.649999999999988,0,4.0,0.5446927374301676,28.0,14.282122905027933,0,3.9078212290502794,3.1999999999999966,1.4642458100558626,1.2999999999999998,0.6910429870272105,4,0
0,397,200,0,24.899999999999977,0,7.0,0.700507614213198,33.0,15.83756345177665,0.5040983606557377,0.3680203045685279,3.899999999999993,1.6974619289340065,1.3999999999999913,1.2598917606334152,3,0
0,398,69,0,6.65,0,3.0,0.45454545454545453,10.0,3.5664335664335662,0,0.13286713286713286,1.7000000000000002,0.5608391608391607,0.5000000000000001,0.16338520634295264,4,0
0,399,74,0,7.675000000000002,0,3.0,0.3,11.0,4.89375,0,0.49375,2.399999999999999,0.9418749999999992,0.7999999999999979,0.3819461477987417,4,0
0,400,105,0,12.600000000000003,0,4.0,0.47639484978540775,16.0,6.7296137339055795,0,0.0,1.4000000000000001,0.5849785407725325,0.6000000000000001,0.10007510729613718,4,0
0,401,200,0,17.474999999999973,0,1.0,0.2151394422310757,40.0,16.64541832669323,0.7045454545454546,0.0,5.200000000000002,2.521115537848602,2.799999999999994,2.1931123505976045,3,0
0,402,15,0,-0.20000000000000007,0,1.0,0.0625,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,0
0,403,200,0,15.199999999999982,0,8.0,3.314741035856574,33.0,12.98804780876494,0.6824324324324325,0.0,0.9000000000000005,0.3697211155378494,0.40000000000000036,0.04931952191235062,3,0
0,404,80,0,7.625000000000002,0,2.0,0.2994011976047904,12.0,4.676646706586826,0,0.38323353293413176,1.8000000000000003,0.6203592814371254,0.5000000000000006,0.17705288218743226,4,0
0,405,86,0,9.375000000000002,0,3.0,0.572972972972973,13.0,6.3297297297297295,0,1.2486486486486486,2.0999999999999996,0.7335135135135131,0.6999999999999997,0.1850663924794358,4,0
0,406,81,0,5.0500000000000025,0,5.0,1.3421052631578947,12.0,4.315789473684211,0,0.0,0.9,0.29561403508771944,0.30000000000000016,0.04697174351808726,4,0
0,407,15,0,0.10000000000000003,0,1.0,0.3125,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,0
0,408,200,0,35.64999999999996,0,1.0,0.2057142857142857,38.0,16.260952380952382,0.35989010989010994,1.0876190476190477,3.6999999999999953,1.5984761904761868,1.4999999999999858,0.8255320247182796,2,2
0,409,21,0,1.4,0,1.0,0.24242424242424243,2.0,0.8333333333333334,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.05696270396270395,4,0
0,410,27,0,2.3249999999999997,0,1.0,0.3333333333333333,3.0,1.1794871794871795,0,0.0,1.1,0.42435897435897446,0.40000000000000013,0.08056776556776554,4,0
0,411,57,0,3.9250000000000007,0,4.0,1.0294117647058822,8.0,2.627450980392157,0,0.06862745098039216,1.1000000000000003,0.37156862745098057,0.40000000000000013,0.06502523781789943,4,0
0,412,51,0,4.500000000000001,0,4.0,1.1111111111111112,7.0,2.361111111111111,0,1.1203703703703705,1.2000000000000002,0.45370370370370383,0.4000000000000002,0.10138802353755624,4,0
0,413,33,0,3.6749999999999994,0,3.0,0.32673267326732675,4.0,1.8514851485148516,0,0.19801980198019803,1.2999999999999998,0.4881188118811882,0.5000000000000001,0.09905742574257424,4,0
0,414,39,0,2.25,0,2.0,0.3333333333333333,5.0,1.6282051282051282,0,0.0,1.0000000000000004,0.416666666666667,0.40000000000000047,0.06374458874458877,4,0
0,415,62,0,6.425000000000002,0,4.0,0.45985401459854014,9.0,4.08029197080292,0,0.4306569343065693,2.0999999999999996,0.7364963503649633,0.6000000000000001,0.3293935165306995,4,0
0,416,200,0,17.72499999999997,0,2.0,0.5397489539748954,43.0,19.07531380753138,0.7277777777777777,0.0,6.900000000000028,3.70209205020921,3.999999999999996,5.644407369642452,3,0
0,417,200,0,18.19999999999998,0,11.0,4.185714285714286,34.0,12.464285714285714,0.5988372093023255,0.0,1.9000000000000008,0.6217857142857146,0.6000000000000001,0.14084984639016881,3,0
0,418,44,0,4.1,0,3.0,0.36792452830188677,6.0,3.0943396226415096,0,0.6132075471698113,2.099999999999999,0.8698113207547165,0.7000000000000002,0.3238418688230006,4,0
0,419,200,0,29.074999999999967,0,3.0,0.39069767441860465,38.0,17.706976744186047,0.4965753424657534,0.8372093023255814,4.199999999999989,2.0116279069767393,1.8999999999999988,1.2038271805713605,2,0
0,420,200,0,18.24999999999998,0,1.0,0.18631178707224336,40.0,15.828897338403042,0.6847826086956522,0.0,5.200000000000002,2.2281368821292764,1.8999999999999968,2.6785182712681044,3,0
0,421,45,0,3.025,0,1.0,0.13725490196078433,6.0,2.088235294117647,0,0.0,1.0000000000000002,0.47156862745098066,0.5000000000000001,0.07254999029314696,4,0
0,422,200,0,27.624999999999968,0,2.0,0.3372093023255814,34.0,17.809302325581395,0.4818840579710145,0.9,4.399999999999993,2.0730232558139488,2.0999999999999943,1.3161003957283002,2,1
0,423,27,0,1.5,0,2.0,0.3787878787878788,3.0,1.1363636363636365,0,0.0,1.0,0.42878787878787894,0.4500000000000002,0.07838927738927738,4,0
0,424,194,0,31.32499999999998,0,2.0,0.2019047619047619,31.0,15.028571428571428,0,2.4514285714285715,3.1999999999999953,1.2224761904761874,1.1000000000000003,0.3612114140312602,4,0
0,425,63,0,5.100000000000002,0,4.0,0.8421052631578947,9.0,2.9473684210526314,0,0.0,0.8000000000000003,0.32719298245614065,0.3000000000000005,0.04624514826890233,4,0
0,426,50,0,7.550000000000001,0,3.0,0.38509316770186336,7.0,3.1614906832298137,0,0.5279503105590062,1.7999999999999994,0.5894409937888199,0.5000000000000003,0.1798253105590059,4,0
0,427,200,0,21.19999999999998,0,2.0,0.2712765957446808,32.0,14.768617021276595,0.5307017543859649,1.8803191489361701,2.3999999999999972,0.9513297872340406,0.7999999999999998,0.3914115602836854,3,0
0,428,80,0,8.325000000000003,0,4.0,0.8433734939759037,12.0,5.710843373493976,0,0.39759036144578314,2.5000000000000004,0.808433734939759,0.6000000000000003,0.3741102592186928,4,0
0,429,128,0,11.400000000000002,0,7.0,2.1782178217821784,20.0,8.118811881188119,0,0.034653465346534656,2.6999999999999984,0.872277227722771,0.7000000000000001,0.3589291167922762,4,0
0,430,20,0,1.1499999999999995,0,4.0,0.5932203389830508,2.0,0.864406779661017,0,0.22033898305084745,1.4,0.4847457627118645,0.4999999999999998,0.12303915838690818,4,0
0,431,200,0,26.974999999999973,0,2.0,0.3632075471698113,36.0,16.650943396226417,0.4964788732394366,2.5400943396226414,2.99999999999999,1.2709905660377327,1.0999999999999996,0.5639082363174048,2,0
0,432,38,0,4.3500000000000005,0,5.0,0.5445544554455446,5.0,2.118811881188119,0,0.0,1.6,0.5475247524752477,0.5000000000000002,0.1317188118811881,4,0
0,433,62,0,7.075000000000001,0,4.0,0.46153846153846156,9.0,3.734265734265734,0,0.5244755244755245,2.099999999999999,0.7076923076923075,0.6000000000000002,0.24620801733477773,4,0
0,434,93,0,5.975000000000001,0,2.0,1.0,14.0,5.083333333333333,0,0.0,0.9,0.3257575757575761,0.3000000000000005,0.04513300948415451,4,0
0,435,21,0,1.1500000000000001,0,3.0,0.423728813559322,2.0,1.0,0,0.4067796610169492,1.2999999999999998,0.5050847457627119,0.5000000000000001,0.11704266510812386,4,0
0,436,27,0,3.25,0,1.0,0.18947368421052632,3.0,1.736842105263158,0,0.6105263157894737,1.7999999999999998,0.5915789473684212,0.5999999999999993,0.16141769316909285,4,0
0,437,21,0,0.7249999999999998,0,1.0,0.24242424242424243,2.0,0.8333333333333334,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.05696270396270395,4,0
0,438,80,0,9.000000000000002,0,5.0,0.5406976744186046,12.0,6.377906976744186,0,0.8372093023255814,2.6999999999999975,1.078488372093022,0.9999999999999982,0.42380354957160277,4,0
0,439,200,0,45.39999999999994,0,2.0,0.22169059011164274,39.0,18.226475279106857,0.23684210526315796,3.3237639553429026,5.199999999999997,2.058532695374798,1.9999999999999956,1.47568985635742,1,1
0,440,38,0,3.7750000000000004,0,4.0,0.4842105263157895,5.0,2.0842105263157893,0,0.0,1.2,0.5094736842105264,0.5000000000000001,0.10214333706606935,4,0
0,441,200,0,39.77499999999996,0,1.0,0.18652849740932642,39.0,17.877374784110536,0.308252427184466,3.319516407599309,4.599999999999995,2.0654576856649354,1.9999999999999907,1.1565556292617587,2,1
0,442,51,0,4.050000000000001,0,4.0,0.8333333333333334,7.0,2.4607843137254903,0,0.06862745098039216,1.1,0.44803921568627475,0.5000000000000001,0.07658027567462625,4,0
0,443,68,0,8.950000000000001,0,5.0,0.6184971098265896,10.0,4.300578034682081,0,0.10982658959537572,1.9999999999999991,0.6352601156069364,0.6000000000000001,0.17880763543487002,4,0
0,444,200,0,30.424999999999983,0,2.0,0.3410041841004184,37.0,15.786610878661088,0.41666666666666663,2.916317991631799,3.3999999999999915,1.3476987447698707,1.1999999999999942,0.618600563143071,2,1
0,445,33,0,1.2499999999999998,0,2.0,0.3939393939393939,4.0,1.2727272727272727,0,0.0,1.0,0.4015151515151517,0.40000000000000024,0.07184382284382283,4,0
0,446,21,0,0.775,0,1.0,0.11666666666666667,2.0,0.9,0,0.0,0.9000000000000002,0.4266666666666668,0.45000000000000023,0.06910734463276835,4,0
0,447,200,0,15.82499999999998,0,1.0,0.19246861924686193,38.0,16.531380753138077,0.7125,0.0,4.399999999999989,2.190794979079493,2.2999999999999967,1.6252090292183716,3,0
0,448,200,0,41.69999999999995,0,1.0,0.183739837398374,36.0,18.091056910569105,0.25,3.51869918699187,3.6999999999999904,1.8304065040650355,1.799999999999991,0.726744948491825,1,2
0,449,86,0,10.825000000000001,0,5.0,0.6896551724137931,13.0,6.251231527093596,0,0.0,3.2999999999999976,1.0068965517241373,0.7000000000000001,0.7561898258791383,4,0
0,450,170,0,15.949999999999998,0,3.0,0.2525597269624573,27.0,11.35494880546075,0,0.7542662116040956,2.999999999999994,1.349829351535833,1.399999999999999,0.7360016831081363,4,0
0,451,200,0,17.799999999999972,0,2.0,0.3551020408163265,43.0,17.518367346938774,0.717391304347826,0.0,6.700000000000016,2.917142857142858,2.7999999999999976,3.6015081967213227,3,0
0,452,63,0,6.400000000000001,0,1.0,0.20833333333333334,9.0,3.2847222222222223,0,0.0,1.1000000000000005,0.4861111111111114,0.5000000000000002,0.06679875679875681,4,0
0,453,200,0,17.12499999999998,0,1.0,0.18702290076335878,38.0,15.435114503816793,0.6704545454545454,0.7251908396946565,3.9999999999999925,2.0442748091603016,1.9499999999999988,1.686691234535395,3,0
0,454,200,0,14.849999999999985,0,3.0,1.1752988047808766,33.0,12.888446215139442,0.6824324324324325,0.0,1.0,0.30996015936255,0.30000000000000027,0.040180398406374496,3,0
0,455,44,0,5.000000000000001,0,5.0,0.672566371681416,6.0,2.5575221238938055,0,0.0,1.9000000000000004,0.5902654867256638,0.5000000000000004,0.16838653603034132,4,0
