,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,298,200,0,17.974999999999973,0,2.0,0.2018348623853211,34.0,12.058103975535168,0.5049019607843137,1.620795107033639,2.099999999999999,0.7892966360856263,0.7999999999999984,0.14782987185981494,3,0
0,299,146,0,13.449999999999996,0,1.0,0.17578125,23.0,10.16796875,0,0.0,2.799999999999997,1.0035156249999977,0.8999999999999942,0.40747778799019546,4,0
0,300,33,0,1.2250000000000005,0,1.0,0.3181818181818182,4.0,1.3636363636363635,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.08527039627039625,4,0
0,301,200,0,17.974999999999977,0,2.0,0.4770992366412214,41.0,16.16030534351145,0.6648936170212766,0.7900763358778626,5.50000000000001,2.5183206106870233,2.449999999999998,3.179892954286219,3,0
0,302,57,0,4.875000000000002,0,1.0,0.192,8.0,2.792,0,0.352,1.4,0.5048000000000001,0.5000000000000001,0.1006219354838709,4,0
0,303,200,0,33.29999999999996,0,2.0,0.29295154185022027,39.0,17.266519823788546,0.4512195121951219,0.6277533039647577,4.199999999999988,2.0678414096916247,2.299999999999997,0.8895595686125716,2,2
0,304,200,0,28.974999999999962,0,2.0,0.4882075471698113,37.0,19.16509433962264,0.5,0.0,5.600000000000005,2.7794811320754715,2.499999999999994,2.0070247892412825,2,1
0,305,200,0,18.349999999999973,0,2.0,0.5642023346303502,43.0,16.68093385214008,0.6875,0.8715953307392996,7.100000000000012,2.706225680933853,2.1999999999999993,5.278789214494175,3,0
0,306,200,0,26.57499999999997,0,2.0,0.35051546391752575,40.0,16.88144329896907,0.5410447761194029,0.3711340206185567,5.299999999999999,2.2193298969072144,1.8999999999999944,1.9614083353312601,3,0
0,307,110,0,8.050000000000002,0,1.0,0.1452513966480447,17.0,6.245810055865922,0,0.35195530726256985,1.6999999999999988,0.6692737430167589,0.6000000000000002,0.1459607055426525,4,0
0,308,200,0,24.47499999999998,0,2.0,0.2554945054945055,39.0,14.43956043956044,0.5,0.0,4.900000000000001,2.143131868131868,1.2999999999999998,2.558217161626254,3,0
0,309,200,0,35.649999999999956,0,2.0,0.4602510460251046,42.0,18.002092050209207,0.4297752808988764,0.0,6.700000000000012,2.6769874476987434,2.899999999999995,3.2423204652509154,2,1
0,310,200,0,28.874999999999964,0,2.0,0.37735849056603776,37.0,18.12264150943396,0.5,0.0,4.799999999999995,2.1540094339622593,2.199999999999995,1.245894051920243,2,2
0,311,200,0,31.049999999999958,0,2.0,0.5642201834862385,38.0,18.84633027522936,0.48026315789473684,0.2408256880733945,5.8000000000000105,2.7910550458715613,2.499999999999993,2.6003106084572583,2,0
0,312,93,0,4.925000000000003,0,1.0,0.14285714285714285,14.0,5.523809523809524,0,0.0,1.1000000000000005,0.4817460317460322,0.5000000000000002,0.08134412698412695,4,0
0,313,92,0,10.425,0,1.0,0.26732673267326734,14.0,6.594059405940594,0,0.08415841584158416,2.0999999999999983,0.8990099009900981,0.7999999999999994,0.2999990148268551,4,0
0,314,200,0,18.124999999999975,0,2.0,0.5408560311284046,42.0,15.929961089494164,0.6861702127659575,0.0,6.100000000000011,2.2556420233463035,1.8000000000000003,3.808415308852144,3,0
0,315,200,0,37.89999999999996,0,2.0,0.263681592039801,35.0,16.832504145936984,0.26485148514851486,7.742951907131012,2.9999999999999916,1.2668325041459338,1.0999999999999999,0.5054429403370716,2,1
0,316,200,0,24.799999999999976,0,2.0,0.36813186813186816,41.0,14.428571428571429,0.5234375,0.8296703296703297,5.600000000000015,1.8612637362637365,0.9999999999999997,3.0583025308025364,3,0
0,317,200,0,25.274999999999974,0,2.0,0.3010471204188482,38.0,16.400523560209425,0.5390625,0.020942408376963352,4.599999999999994,2.047643979057588,1.8499999999999979,1.3383540146486892,3,0
0,318,200,0,17.87499999999998,0,2.0,0.45038167938931295,40.0,15.526717557251908,0.6630434782608695,0.0,5.100000000000001,2.1381679389312955,1.5999999999999979,2.328805826094583,3,0
0,319,153,0,11.224999999999994,0,2.0,0.2171945701357466,24.0,9.393665158371041,0,0.0,1.5999999999999996,0.6466063348416288,0.6000000000000001,0.10786343068696001,4,0
0,320,200,0,33.59999999999995,0,2.0,0.4558139534883721,43.0,18.872093023255815,0.48809523809523814,1.341860465116279,6.700000000000002,2.719069767441856,2.699999999999998,1.8652765219276812,2,2
0,321,50,0,4.525000000000002,0,2.0,0.2846715328467153,7.0,3.27007299270073,0,0.8029197080291971,1.6999999999999997,0.6357664233576642,0.6000000000000001,0.1615790038643193,4,0
0,322,200,0,35.84999999999995,0,2.0,0.3927038626609442,42.0,17.5,0.44318181818181823,0.33476394849785407,6.700000000000006,2.3094420600858325,1.8999999999999904,2.3596956020120943,2,0
0,323,200,0,23.29999999999998,0,2.0,0.24175824175824176,37.0,15.936813186813186,0.5583333333333333,0.0,4.099999999999995,1.8678571428571384,1.4999999999999982,1.2832339630066845,3,0
0,324,32,0,2.100000000000001,0,1.0,0.14606741573033707,4.0,1.7865168539325842,0,0.6966292134831461,1.4,0.547191011235955,0.5999999999999998,0.11024770173646573,4,0
0,325,200,0,20.024999999999977,0,2.0,0.5392857142857143,40.0,14.478571428571428,0.6173469387755102,0.0,5.399999999999994,1.8260714285714248,1.5,1.6356977726574429,3,0
0,326,33,0,1.5,0,1.0,0.125,4.0,1.3611111111111112,0,0.0,1.1,0.44722222222222247,0.5000000000000001,0.07464006259780906,4,0
0,327,21,0,0.7000000000000001,0,1.0,0.21666666666666667,2.0,0.7333333333333333,0,0.0,0.7000000000000002,0.3266666666666668,0.30000000000000027,0.05012429378531074,4,0
0,328,153,0,8.599999999999998,0,1.0,0.15104166666666666,24.0,10.223958333333334,0,0.0,1.2999999999999998,0.6520833333333333,0.6999999999999997,0.08826788830715525,4,0
0,329,200,0,28.474999999999966,0,2.0,0.2240566037735849,36.0,17.495283018867923,0.4894366197183099,1.1886792452830188,3.7999999999999936,1.7775943396226366,1.6999999999999933,0.9897332062090148,2,2
0,330,39,0,2.225,0,1.0,0.21428571428571427,5.0,1.6785714285714286,0,0.0,0.9000000000000005,0.4119047619047623,0.4000000000000004,0.05576018359150889,4,0
0,331,188,0,13.699999999999982,0,2.0,0.22433460076045628,30.0,11.813688212927756,0,0.0,1.699999999999998,0.6768060836501892,0.699999999999998,0.12224624851246597,4,0
0,332,200,0,14.799999999999981,0,2.0,0.721030042918455,37.0,15.484978540772532,0.7368421052631579,0.0,2.99999999999999,1.3755364806866923,1.4999999999999956,0.6460799911203152,3,0
0,333,200,0,19.699999999999974,0,2.0,0.5163636363636364,42.0,15.447272727272727,0.64,0.025454545454545455,6.200000000000011,2.322909090909091,1.399999999999999,3.834035301924361,3,0
0,334,200,0,15.29999999999998,0,2.0,0.6180257510729614,38.0,15.051502145922747,0.7371794871794872,0.0,3.799999999999994,1.115450643776823,0.700000000000001,0.8943292141482871,3,0
0,335,200,0,30.149999999999963,0,2.0,0.22767857142857142,40.0,16.125,0.4642857142857143,0.3080357142857143,4.899999999999994,1.7171874999999954,1.399999999999991,1.3869298797539102,3,0
0,336,200,0,19.19999999999998,0,2.0,0.5752508361204013,39.0,13.073578595317725,0.5637254901960784,2.130434782608696,4.399999999999994,1.2755852842809348,0.9,1.1730596395142596,3,0
0,337,32,0,1.4250000000000003,0,2.0,0.18181818181818182,4.0,1.8295454545454546,0,0.5568181818181818,1.4999999999999996,0.6284090909090908,0.6000000000000001,0.13699973876698004,4,0
0,338,200,0,30.449999999999953,0,2.0,0.423444976076555,39.0,18.885167464114833,0.506578947368421,0.0,5.099999999999995,2.4928229665071715,2.5999999999999903,1.1099243858501675,2,1
0,339,104,0,7.575000000000001,0,1.0,0.18562874251497005,16.0,6.017964071856287,0,0.0,1.5999999999999988,0.6419161676646701,0.6000000000000001,0.13160594473703172,4,0
0,340,200,0,19.424999999999976,0,1.0,0.1888111888111888,40.0,15.055944055944057,0.63,0.0,5.199999999999997,2.151748251748248,1.999999999999997,2.2199092135934158,3,0
0,341,200,0,17.349999999999977,0,3.0,0.5896414342629482,41.0,15.346613545816734,0.6722222222222223,0.7888446215139442,5.400000000000009,1.813545816733068,0.9000000000000002,2.8119757768924316,3,0
0,342,200,0,17.549999999999976,0,2.0,0.6498054474708171,40.0,14.8715953307393,0.6722222222222223,0.0,5.099999999999993,1.6486381322957173,1.399999999999999,1.6693047786964903,3,0
0,343,200,0,19.449999999999978,0,3.0,0.6073825503355704,37.0,13.023489932885907,0.5663265306122449,0.0,3.499999999999997,1.1751677852348983,0.7999999999999997,0.9267886922920449,3,0
0,344,200,0,17.699999999999967,0,2.0,0.5836909871244635,44.0,17.55793991416309,0.7388888888888889,0.0,7.400000000000014,2.6193133047210306,1.9999999999999982,5.4349271126239564,3,0
0,345,200,0,15.89999999999998,0,2.0,0.5577689243027888,37.0,15.294820717131474,0.6646341463414634,0.7888446215139442,3.8999999999999906,1.7824701195219093,1.6999999999999984,1.4774514741035774,3,0
0,346,182,0,13.499999999999984,0,1.0,0.17870722433460076,29.0,11.790874524714829,0,0.0,1.8999999999999981,0.7429657794676788,0.6999999999999962,0.18871941485501956,4,0
0,347,200,0,21.399999999999977,0,2.0,0.1837837837837838,33.0,13.07027027027027,0.4692982456140351,0.6675675675675675,2.799999999999997,1.1621621621621585,1.049999999999996,0.43639639639639605,3,0
0,348,200,0,17.174999999999976,0,2.0,0.49800796812749004,40.0,15.653386454183266,0.6704545454545454,0.7649402390438247,4.799999999999994,1.9976095617529852,2.399999999999997,1.862394262948199,3,0
0,349,200,0,12.14999999999998,0,1.0,0.1506276150627615,32.0,13.874476987447698,0.7058823529411765,0.05439330543933055,1.2000000000000008,0.5966527196652726,0.6000000000000009,0.07183748813332867,3,0
0,350,200,0,24.39999999999998,0,2.0,0.19012345679012346,33.0,15.264197530864198,0.48809523809523814,1.328395061728395,2.79999999999999,1.309135802469131,1.2999999999999976,0.41603019190807855,3,0
0,351,69,0,4.125000000000003,0,1.0,0.15789473684210525,10.0,3.6140350877192984,0,0.11403508771929824,1.2999999999999998,0.537719298245614,0.5000000000000002,0.1036089116596801,4,0
0,352,123,0,8.525000000000002,0,1.0,0.15053763440860216,19.0,7.129032258064516,0,0.23655913978494625,1.3,0.5876344086021509,0.6000000000000002,0.07979221156640508,4,0
0,353,200,0,25.199999999999978,0,2.0,0.23513513513513515,42.0,15.372972972972972,0.5303030303030303,1.5837837837837838,6.000000000000011,2.34108108108108,2.0999999999999996,2.339391782025934,3,0
0,354,26,0,0.17499999999999977,0,1.0,0.13559322033898305,3.0,1.11864406779661,0,0.11864406779661017,1.5,0.5254237288135594,0.5000000000000001,0.1515838690824079,4,0
0,355,21,0,0.225,0,1.0,0.18518518518518517,2.0,0.5740740740740741,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.051757512229210344,4,0
0,356,200,0,21.974999999999977,0,1.0,0.25,39.0,14.192073170731707,0.5,0.021341463414634148,5.000000000000002,2.226524390243901,1.7999999999999992,2.4194472104124713,3,0
0,357,74,0,5.150000000000003,0,1.0,0.19083969465648856,11.0,4.251908396946565,0,0.05343511450381679,2.1999999999999997,0.7358778625954194,0.7000000000000001,0.19554903112155,4,0
0,358,45,0,5.1,0,1.0,0.19047619047619047,6.0,2.738095238095238,0,0.0,1.1,0.5246031746031747,0.5000000000000007,0.07530984126984124,4,0
0,359,200,0,33.574999999999946,0,2.0,0.4834905660377358,43.0,19.150943396226417,0.5030120481927711,0.030660377358490566,7.40000000000001,2.770990566037734,2.2999999999999927,3.831851498728767,2,0
0,360,200,0,18.22499999999998,0,2.0,0.483271375464684,40.0,14.985130111524164,0.6648936170212766,0.0,5.200000000000007,1.8739776951672855,1.1999999999999997,2.379917327858848,3,0
0,361,200,0,15.324999999999978,0,2.0,0.19343065693430658,33.0,12.996350364963504,0.6158536585365854,0.10218978102189781,2.099999999999998,0.8379562043795603,0.7999999999999966,0.19635624715916675,3,0
0,362,39,0,2.525,0,2.0,0.20238095238095238,5.0,1.6666666666666667,0,0.0,1.0,0.40476190476190493,0.40000000000000013,0.07323006310958118,4,0
0,363,69,0,3.6000000000000028,0,1.0,0.14814814814814814,10.0,3.787037037037037,0,0.0,1.5,0.5759259259259258,0.5999999999999999,0.12352717203184486,4,0
0,364,63,0,6.700000000000003,0,2.0,0.33548387096774196,9.0,3.9806451612903224,0,0.0,1.2999999999999998,0.5870967741935486,0.6000000000000001,0.09749476330121484,4,0
0,365,200,0,30.849999999999966,0,2.0,0.29017857142857145,37.0,16.955357142857142,0.4551282051282052,0.015625,4.09999999999999,1.816294642857139,1.7999999999999978,1.0391746065036689,2,2
0,366,200,0,24.774999999999974,0,2.0,0.22,34.0,16.6375,0.5198412698412699,0.3675,3.099999999999995,1.5722499999999948,1.599999999999999,0.4861202380952368,3,0
0,367,200,0,27.924999999999965,0,2.0,0.25,40.0,16.980582524271846,0.5246478873239436,0.0,5.399999999999995,1.7580097087378599,1.3999999999999995,1.6617118441877439,3,0
0,368,200,0,27.274999999999977,0,1.0,0.1921182266009852,40.0,15.041871921182265,0.48571428571428577,0.5763546798029556,5.100000000000007,1.7891625615763538,1.1,2.0887217661010755,3,0
0,369,200,0,27.874999999999975,0,1.0,0.2293144208037825,41.0,15.775413711583925,0.45270270270270274,3.368794326241135,6.100000000000026,2.5137115839243513,1.6999999999999988,2.905024817093007,3,0
0,370,200,0,11.924999999999974,0,1.0,0.16317991631799164,33.0,14.100418410041842,0.7214285714285714,0.0,1.3999999999999995,0.717154811715481,0.7000000000000001,0.08579691290742233,3,0
0,371,200,0,29.89999999999998,0,2.0,0.20697167755991286,40.0,13.989106753812637,0.37658227848101267,4.481481481481482,5.199999999999998,1.6041394335511954,1.199999999999998,1.5393933080267472,3,0
0,372,200,0,23.299999999999972,0,2.0,0.3613707165109034,42.0,14.738317757009346,0.5431034482758621,0.0,6.5000000000000115,2.3732087227414325,1.6999999999999975,3.0730299844236826,3,0
0,373,81,0,6.700000000000003,0,1.0,0.1987179487179487,12.0,4.730769230769231,0,0.0,1.2000000000000002,0.5564102564102567,0.6000000000000001,0.08660380479735312,4,0
0,374,170,0,20.724999999999987,0,2.0,0.24022346368715083,27.0,14.35195530726257,0,0.0,3.499999999999996,1.5262569832402193,1.4999999999999953,0.7437344099651025,4,0
0,375,80,0,7.575000000000001,0,3.0,0.3595505617977528,12.0,5.095505617977528,0,0.33707865168539325,1.9999999999999996,0.7033707865168538,0.7000000000000001,0.1639433758649145,4,0
0,376,69,0,3.450000000000003,0,2.0,0.17647058823529413,10.0,3.8627450980392157,0,0.06862745098039216,1.1,0.5480392156862747,0.6000000000000001,0.08054067171423021,4,0
0,377,200,0,17.62499999999997,0,2.0,0.49387755102040815,42.0,17.624489795918368,0.7055555555555556,0.0,6.2000000000000135,3.010204081632654,3.399999999999994,3.448952827032459,3,0
0,378,200,0,17.999999999999982,0,2.0,0.3776223776223776,38.0,15.013986013986013,0.6458333333333334,0.6958041958041958,5.000000000000002,1.9293706293706283,1.1999999999999988,2.2556957428536375,3,0
0,379,200,0,32.024999999999956,0,2.0,0.4080188679245283,41.0,18.860849056603772,0.5,0.01650943396226415,5.4999999999999964,2.596933962264145,2.6999999999999984,1.2750496788438328,2,1
0,380,140,0,13.95,0,2.0,0.23076923076923078,22.0,8.018315018315018,0,1.4468864468864469,1.7999999999999994,0.7289377289377285,0.7000000000000001,0.12625511743158793,4,0
0,381,27,0,2.525,0,1.0,0.2261904761904762,3.0,1.3333333333333333,0,0.36904761904761907,1.2000000000000002,0.46190476190476215,0.5000000000000001,0.07949512335054501,4,0
0,382,152,0,12.125,0,2.0,0.19753086419753085,24.0,9.181069958847736,0,0.6378600823045267,1.9999999999999991,0.7633744855967068,0.7000000000000001,0.16910757405706892,4,0
0,383,26,0,0.7249999999999998,0,2.0,0.18309859154929578,3.0,1.2112676056338028,0,0.19718309859154928,1.2999999999999998,0.4788732394366198,0.4999999999999998,0.11397585513078468,4,0
0,384,122,0,14.850000000000001,0,2.0,0.27177700348432055,19.0,8.073170731707316,0,1.2822299651567943,2.1999999999999975,0.7895470383275249,0.7000000000000001,0.21912112277965848,4,0
0,385,200,0,19.699999999999978,0,2.0,0.27303754266211605,40.0,14.648464163822526,0.5637254901960784,0.023890784982935155,5.300000000000013,2.1935153583617755,1.8999999999999972,3.0204030108934554,3,0
0,386,200,0,20.29999999999998,0,2.0,0.2468354430379747,39.0,14.791139240506329,0.5740740740740741,0.6613924050632911,4.6,2.244620253164553,2.3999999999999977,1.8725741410488195,3,0
0,387,200,0,18.224999999999973,0,2.0,0.5793991416309013,44.0,17.82832618025751,0.7388888888888889,0.0,7.200000000000006,2.78154506437768,2.4999999999999964,3.419614843865621,3,0
0,388,200,0,18.17499999999998,0,2.0,0.56,39.0,13.854545454545455,0.6117021276595744,1.3745454545454545,4.599999999999999,1.4196363636363636,0.7000000000000001,2.0086641008626396,3,0
0,389,92,0,13.025000000000004,0,2.0,0.24,14.0,6.72,0,1.46,2.3999999999999995,0.8535999999999995,0.7000000000000001,0.37912353413654587,4,0
0,390,200,0,19.124999999999975,0,2.0,0.22608695652173913,33.0,11.994202898550725,0.4764150943396226,1.4492753623188406,1.899999999999999,0.7872463768115929,0.7999999999999973,0.13192989551735748,3,0
0,391,92,0,9.2,0,2.0,0.19626168224299065,14.0,6.668224299065421,0,1.9766355140186915,2.2999999999999967,1.005607476635513,0.8999999999999997,0.3514238076433673,4,0
0,392,200,0,22.549999999999976,0,2.0,0.36335403726708076,41.0,14.48136645962733,0.5307017543859649,0.6304347826086957,6.100000000000014,2.3024844720496893,1.599999999999998,3.271457982624182,3,0
0,393,200,0,31.47499999999996,0,2.0,0.43953488372093025,40.0,17.81860465116279,0.4935897435897436,0.011627906976744186,5.600000000000001,2.078604651162787,1.6999999999999977,1.9387486312137436,2,1
0,394,200,0,19.424999999999986,0,2.0,0.26176470588235295,33.0,13.485294117647058,0.5576923076923077,0.08529411764705883,2.3999999999999972,0.9355882352941157,0.8000000000000006,0.2624170570883215,3,0
0,395,200,0,15.524999999999979,0,2.0,0.5877551020408164,36.0,14.979591836734693,0.6987179487179487,0.0,3.3999999999999946,1.423265306122447,1.3000000000000003,1.1642515891602494,3,0
0,396,200,0,19.77499999999997,0,2.0,0.22262773722627738,43.0,16.759124087591243,0.6519607843137255,0.025547445255474453,6.700000000000025,3.058394160583945,3.799999999999995,3.555698510735025,3,0
0,397,200,0,19.824999999999974,0,2.0,0.24285714285714285,40.0,14.785714285714286,0.6479591836734694,0.0,4.8999999999999915,1.8646428571428528,1.7999999999999978,1.4334765745007587,3,0
0,398,194,0,14.724999999999985,0,1.0,0.15357142857142858,31.0,12.475,0,0.20714285714285716,2.499999999999999,0.8617857142857129,0.7999999999999975,0.22867780337941623,4,0
0,399,200,0,13.324999999999978,0,2.0,0.20816326530612245,33.0,13.644897959183673,0.6944444444444444,0.0,1.2000000000000004,0.6224489795918371,0.6000000000000005,0.07281365005018402,3,0
0,400,200,0,18.299999999999983,0,2.0,0.4726027397260274,36.0,13.181506849315069,0.601063829787234,0.7054794520547946,2.8999999999999924,1.0749999999999982,0.9999999999999998,0.42751718213058143,3,0
0,401,129,0,8.575000000000001,0,1.0,0.15053763440860216,20.0,7.854838709677419,0,0.0,1.7999999999999994,0.6553763440860212,0.6000000000000002,0.12680877651845376,4,0
0,402,200,0,30.349999999999962,0,2.0,0.5046511627906977,37.0,18.93720930232558,0.48026315789473684,0.03255813953488372,6.000000000000007,2.749767441860465,2.999999999999991,2.2083332791239823,2,1
0,403,189,0,12.524999999999984,0,1.0,0.16666666666666666,30.0,12.083333333333334,0,0.0,1.2000000000000006,0.5944444444444449,0.6000000000000005,0.0715227976980965,4,0
0,404,159,0,10.174999999999994,0,2.0,0.21296296296296297,25.0,10.148148148148149,0,0.0,1.6999999999999993,0.6657407407407404,0.6999999999999991,0.10570456503014626,4,0
0,405,200,0,20.824999999999967,0,1.0,0.20905923344947736,44.0,16.299651567944252,0.6018518518518519,0.17073170731707318,7.400000000000019,3.0682926829268307,3.199999999999996,5.1000051168344,3,0
0,406,86,0,7.625000000000002,0,1.0,0.18012422360248448,13.0,4.75776397515528,0,0.42857142857142855,1.6,0.5857142857142853,0.5000000000000002,0.14373214285714275,4,0
0,407,27,0,0.7250000000000003,0,2.0,0.16666666666666666,3.0,1.2083333333333333,0,0.0,1.2,0.4555555555555556,0.45000000000000007,0.10250391236306727,4,0
0,408,200,0,20.499999999999975,0,2.0,0.5806451612903226,39.0,14.03225806451613,0.6179245283018868,0.6387096774193548,4.299999999999992,1.3270967741935462,1.099999999999998,0.7793281135817895,3,0
0,409,200,0,22.724999999999973,0,2.0,0.2577639751552795,41.0,15.01552795031056,0.5745614035087719,0.0,5.800000000000001,2.3732919254658356,2.3999999999999977,2.4025243319595164,3,0
0,410,27,0,0.8999999999999997,0,1.0,0.13333333333333333,3.0,1.0333333333333334,0,0.0,1.0,0.4466666666666668,0.5000000000000001,0.08795480225988699,4,0
0,411,200,0,24.87499999999998,0,2.0,0.23096446700507614,35.0,15.571065989847716,0.5119047619047619,0.43147208121827413,2.8999999999999955,1.5375634517766443,1.5999999999999994,0.4380256002893256,3,0
0,412,38,0,2.925,0,1.0,0.25263157894736843,5.0,1.9473684210526316,0,0.47368421052631576,1.4999999999999996,0.5789473684210527,0.5000000000000003,0.140615901455767,4,0
0,413,200,0,19.799999999999976,0,2.0,0.5088967971530249,42.0,15.03202846975089,0.6225490196078431,0.0,6.400000000000005,2.1740213523131673,1.2000000000000002,3.8404298423995953,3,0
0,414,200,0,22.799999999999976,0,1.0,0.2043343653250774,42.0,14.956656346749226,0.5689655172413793,0.24148606811145512,6.4000000000000155,2.414241486068111,1.9999999999999978,3.5810387862238775,3,0
0,415,63,0,3.725000000000001,0,1.0,0.2037037037037037,9.0,3.1018518518518516,0,0.0,1.0000000000000004,0.4314814814814818,0.40000000000000063,0.06068189685012115,4,0
0,416,146,0,21.349999999999998,0,2.0,0.19896640826873385,23.0,10.925064599483203,0,3.868217054263566,2.4999999999999973,1.0545219638242869,1.0,0.28471395482722084,4,0
0,417,200,0,18.474999999999977,0,2.0,0.39416058394160586,42.0,16.33941605839416,0.62,2.2883211678832116,6.200000000000026,2.894160583941609,3.299999999999996,3.503482259832644,3,0
0,418,200,0,35.12499999999995,0,2.0,0.5633484162895928,43.0,19.947963800904976,0.46264367816091956,0.01583710407239819,7.500000000000018,3.5696832579185522,3.399999999999996,4.2767205343676125,2,1
0,419,200,0,18.649999999999967,0,1.0,0.22594142259414227,45.0,19.213389121338913,0.7180851063829787,0.0,7.9000000000000234,3.8000000000000025,3.3999999999999946,5.752352941176497,3,0
0,420,200,0,32.624999999999964,0,2.0,0.34591194968553457,39.0,16.331236897274632,0.40476190476190477,3.247379454926625,5.199999999999995,1.8247379454926589,1.599999999999993,1.4499329668974448,2,0
0,421,69,0,5.375000000000002,0,1.0,0.13768115942028986,10.0,3.347826086956522,0,0.2826086956521739,1.1,0.4528985507246378,0.5000000000000001,0.07506452977890614,4,0
0,422,200,0,20.89999999999997,0,1.0,0.20284697508896798,46.0,17.330960854092528,0.6227272727272727,0.2277580071174377,8.400000000000036,3.591814946619226,3.999999999999998,6.918182765632996,3,0
0,423,33,0,1.0749999999999997,0,1.0,0.16666666666666666,4.0,1.1666666666666667,0,0.0,0.9,0.33787878787878806,0.30000000000000027,0.05685081585081584,4,0
0,424,56,0,7.175000000000001,0,1.0,0.22580645161290322,8.0,3.6838709677419357,0,0.0,1.4999999999999998,0.5948387096774195,0.6000000000000001,0.10386929199832423,4,0
0,425,200,0,20.49999999999997,0,2.0,0.4646840148698885,45.0,17.029739776951672,0.6538461538461539,0.026022304832713755,7.9000000000000234,3.1810408921933107,1.9999999999999996,6.014303390112664,3,0
0,426,200,0,19.42499999999998,0,3.0,0.5250836120401338,39.0,13.678929765886288,0.5735294117647058,2.839464882943144,4.4999999999999964,1.614715719063544,1.0,1.72582298938295,3,0
0,427,26,0,1.7499999999999996,0,1.0,0.14634146341463414,3.0,1.7317073170731707,0,0.5975609756097561,1.7999999999999998,0.6926829268292681,0.6000000000000001,0.24513098464317973,4,0
0,428,200,0,31.249999999999968,0,2.0,0.34591194968553457,37.0,16.530398322851152,0.41666666666666663,3.3291404612159328,4.19999999999999,1.7895178197064954,1.6999999999999966,1.119175607349851,2,2
0,429,200,0,27.849999999999966,0,2.0,0.37971698113207547,38.0,17.891509433962263,0.5035211267605634,0.018867924528301886,6.000000000000001,2.2686320754716967,1.6999999999999988,2.572654389134227,3,0
0,430,200,0,30.924999999999965,0,2.0,0.35639412997903563,38.0,16.68972746331237,0.4207317073170732,4.40461215932914,4.8999999999999995,1.8851153039832276,1.4999999999999978,1.677992266088827,2,0
0,431,56,0,5.100000000000003,0,2.0,0.22818791946308725,8.0,3.9060402684563758,0,1.4563758389261745,1.7999999999999994,0.7778523489932884,0.7000000000000001,0.21443859967349876,4,0
0,432,86,0,6.325000000000003,0,1.0,0.14093959731543623,13.0,4.825503355704698,0,0.1342281879194631,1.5999999999999996,0.6489932885906038,0.6999999999999991,0.11089424995465254,4,0
0,433,32,0,1.1749999999999998,0,1.0,0.14285714285714285,4.0,1.7142857142857142,0,0.7272727272727273,1.6999999999999997,0.6324675324675322,0.5999999999999989,0.2085372522214625,4,0
0,434,200,0,16.39999999999998,0,3.0,0.5817490494296578,37.0,14.79467680608365,0.6686046511627907,0.0,4.099999999999992,1.676045627376423,1.5999999999999943,1.249996516994159,3,0
0,435,200,0,21.84999999999997,0,2.0,0.2983606557377049,44.0,15.065573770491802,0.5657894736842105,0.0,7.700000000000013,2.5321311475409836,1.7999999999999994,5.614951035375332,3,0
0,436,177,0,14.449999999999989,0,1.0,0.17064846416382254,28.0,10.283276450511945,0,1.3003412969283277,2.299999999999999,0.7744027303754264,0.7000000000000001,0.20156856328019057,4,0
0,437,200,0,14.199999999999974,0,1.0,0.19330855018587362,33.0,12.82899628252788,0.6375,0.0,1.4,0.6338289962825279,0.6000000000000003,0.09172446318592903,3,0
0,438,200,0,22.99999999999998,0,2.0,0.41329479768786126,40.0,13.092485549132949,0.5333333333333333,1.9104046242774566,4.8,1.298265895953756,0.9999999999999999,1.117620172572671,3,0
0,439,200,0,31.69999999999997,0,2.0,0.2817796610169492,37.0,16.574152542372882,0.42721518987341767,0.11864406779661017,3.7999999999999887,1.7913135593220286,1.5999999999999988,0.9533638759940946,2,0
0,440,15,0,-0.32500000000000007,0,1.0,0.0625,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,0
0,441,140,0,8.575000000000001,0,1.0,0.1787709497206704,22.0,9.558659217877095,0,0.0,1.7999999999999967,0.8636871508379869,0.8999999999999984,0.189404306069926,4,0
0,442,38,0,2.250000000000001,0,1.0,0.14150943396226415,5.0,2.6037735849056602,0,1.028301886792453,2.3,0.8358490566037732,0.7000000000000001,0.33660736747529174,4,0
0,443,200,0,18.599999999999973,0,2.0,0.5097276264591439,42.0,15.813229571984436,0.6861702127659575,0.0,6.200000000000001,2.185603112840465,1.9999999999999987,2.631940357490267,3,0
0,444,27,0,1.1500000000000001,0,1.0,0.21212121212121213,3.0,0.9848484848484849,0,0.10606060606060606,0.8000000000000002,0.3924242424242426,0.40000000000000024,0.05332634032634032,4,0
0,445,200,0,19.649999999999984,0,2.0,0.4934210526315789,38.0,13.62171052631579,0.5931372549019608,0.0,3.9999999999999933,1.4509868421052614,1.0,1.2361706400903185,3,0
0,446,32,0,1.0750000000000004,0,1.0,0.15384615384615385,4.0,1.523076923076923,0,0.0,1.4999999999999996,0.5830769230769229,0.5999999999999993,0.16580288461538448,4,0
