,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1036,50,0.05,8.983333333333336,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.42391304347826086,0.0,1.2,0.6194444444444446,0.6000000000000001,0.08846825396825393,2,0
0,1037,50,0.05,9.336250000000001,0,1.0,0.18333333333333332,3.0,1.0166666666666666,0.3152173913043478,0.0,1.4,0.6116666666666668,0.6000000000000001,0.11020056497175136,2,0
0,1038,50,0.05,7.548750000000001,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.5,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,3,0
0,1039,50,0.05,4.987500000000002,0,1.0,0.10344827586206896,3.0,0.9137931034482759,0.4772727272727273,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.1131790683605565,3,0
0,1040,50,0.05,11.34875,0,1.0,0.13333333333333333,3.0,0.9833333333333333,0.25,0.0,1.2,0.5916666666666668,0.6000000000000001,0.06959039548022596,1,0
0,1041,50,0.05,13.726250000000004,0,1.0,0.20202020202020202,10.0,4.53030303030303,0.1071428571428572,0.25757575757575757,2.9999999999999996,0.9929292929292928,0.8000000000000002,0.4149751320309692,1,0
0,1042,50,0.05,7.554583333333336,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.475,0.0,1.1,0.5735294117647061,0.6000000000000001,0.0747326203208556,2,0
0,1043,50,0.05,8.976250000000002,0,1.0,0.16666666666666666,3.0,1.15,0.3125,0.0,1.2,0.6916666666666668,0.7000000000000001,0.07738700564971747,2,0
0,1044,50,0.05,9.847916666666668,0,1.0,0.2037037037037037,5.0,2.0185185185185186,0.22916666666666674,0.0,1.6999999999999993,0.6120370370370369,0.5500000000000003,0.15676964347525071,2,0
0,1045,50,0.05,10.732916666666668,0,1.0,0.15,3.0,1.15,0.2685185185185185,0.0,1.2999999999999998,0.6916666666666668,0.7000000000000001,0.08755649717514118,1,0
0,1046,50,0.05,9.97,0,1.0,0.1686746987951807,3.0,1.3253012048192772,0.3125,0.0,0.9000000000000005,0.5084337349397593,0.5000000000000003,0.04785483397002646,2,0
0,1047,50,0.05,10.737083333333334,0,1.0,0.16666666666666666,5.0,1.7380952380952381,0.3392857142857143,0.0,1.7999999999999994,0.7440476190476191,0.7000000000000001,0.1171930579460699,2,0
0,1048,50,0.05,12.700416666666671,0,2.0,0.2076923076923077,6.0,2.8076923076923075,0.12096774193548376,0.0,1.799999999999999,0.8099999999999998,0.7999999999999997,0.14540310077519347,1,0
0,1049,50,0.05,9.545833333333334,0,1.0,0.15853658536585366,4.0,1.3780487804878048,0.27083333333333337,0.0,1.1000000000000003,0.5524390243902442,0.6000000000000001,0.06499397771755494,2,0
0,1050,50,0.05,9.994166666666668,0,1.0,0.18292682926829268,5.0,1.8414634146341464,0.28846153846153844,0.0,1.9999999999999991,0.8304878048780487,0.7000000000000002,0.23572568503462787,2,0
0,1051,27,0.05,1.7750000000000004,0,1.0,0.11764705882352941,1.0,0.17647058823529413,0.41666666666666663,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,0
0,1052,45,0.05,3.350000000000001,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.5277777777777778,0.0,0.9,0.5382352941176471,0.6000000000000001,0.05334224598930481,4,0
0,1053,50,0.05,11.337083333333336,0,1.0,0.15,3.0,1.2166666666666666,0.25,0.0,1.4999999999999996,0.7316666666666668,0.7000000000000001,0.13338700564971737,1,0
0,1054,50,0.05,9.695416666666668,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.32692307692307687,0.0,1.2,0.6194444444444447,0.6000000000000001,0.0953253968253968,2,0
0,1055,50,0.05,9.051250000000001,0,1.0,0.14285714285714285,4.0,1.6904761904761905,0.27083333333333337,0.0,1.4,0.7154761904761905,0.7000000000000001,0.0740949512335054,2,0
0,1056,50,0.05,14.763750000000005,0,1.0,0.2,12.0,4.78,0.10526315789473695,0.0,2.999999999999997,1.1179999999999994,0.9000000000000005,0.40691055276381793,0,0
0,1057,50,0.05,11.248750000000001,0,1.0,0.2,3.0,1.3666666666666667,0.3214285714285714,0.21666666666666667,1.6,0.8216666666666668,0.8499999999999999,0.16003107344632755,2,0
0,1058,50,0.05,7.499999999999997,0,1.0,0.08333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,3,0
0,1059,50,0.05,8.306250000000002,0,1.0,0.25,3.0,0.6388888888888888,0.44047619047619047,0.027777777777777776,1.7000000000000002,0.6861111111111111,0.7000000000000001,0.12237301587301584,2,0
0,1060,50,0.05,9.335416666666669,0,1.0,0.1553398058252427,4.0,2.0388349514563107,0.25,0.0970873786407767,1.4000000000000001,0.6854368932038836,0.7000000000000001,0.09694269940986094,2,0
0,1061,50,0.05,12.662500000000005,0,1.0,0.19444444444444445,5.0,2.074074074074074,0.1693548387096775,0.0,1.2999999999999998,0.6453703703703703,0.6500000000000001,0.07633350640359983,1,0
0,1062,50,0.05,12.230833333333337,0,1.0,0.1953125,7.0,2.734375,0.1693548387096775,0.0078125,1.799999999999999,0.7906249999999998,0.8,0.11550196850393689,1,0
0,1063,50,0.05,9.422083333333335,0,1.0,0.1896551724137931,3.0,0.8620689655172413,0.39583333333333337,0.0,1.2000000000000002,0.5431034482758622,0.5500000000000002,0.07898669086509374,2,0
0,1064,50,0.05,13.133333333333338,0,1.0,0.17424242424242425,7.0,2.757575757575758,0.19117647058823528,0.0,1.6999999999999993,0.7553030303030303,0.7000000000000001,0.1133304418228081,1,0
0,1065,50,0.05,9.335,0,1.0,0.15517241379310345,2.0,0.896551724137931,0.40909090909090906,0.0,1.2,0.5637931034482759,0.6000000000000001,0.07673623714458556,2,0
0,1066,50,0.05,12.54916666666667,0,1.0,0.16037735849056603,5.0,2.358490566037736,0.18939393939393945,0.0,1.799999999999999,0.8405660377358488,0.8,0.15500539083557924,1,0
0,1067,50,0.05,7.855833333333336,0,2.0,0.2222222222222222,2.0,0.3888888888888889,0.475,0.0,1.2,0.5361111111111112,0.5500000000000002,0.09151587301587298,2,0
0,1068,50,0.05,6.939583333333335,0,1.0,0.2571428571428571,3.0,0.5714285714285714,0.4722222222222222,0.2,1.9,0.6571428571428573,0.5000000000000002,0.3066386554621848,3,0
0,1069,50,0.05,14.700000000000003,0,1.0,0.205,12.0,4.515,0.08783783783783794,0.335,2.9999999999999982,0.9589999999999997,0.8,0.3848432160804014,0,0
0,1070,50,0.05,10.912500000000001,0,1.0,0.183206106870229,9.0,3.015267175572519,0.23275862068965525,0.08396946564885496,2.9999999999999987,0.9221374045801527,0.7000000000000005,0.40235231943628846,2,0
0,1071,50,0.05,14.728750000000003,0,2.0,0.24,12.0,4.895,0.09210526315789469,0.0,3.0999999999999983,1.1869999999999994,1.0,0.38093567839195897,0,0
0,1072,50,0.05,8.552916666666668,0,1.0,0.14285714285714285,4.0,1.7142857142857142,0.2282608695652173,0.0,1.2999999999999998,0.7297619047619048,0.7000000000000001,0.08211560527825582,3,0
0,1073,50,0.05,8.704166666666667,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.40909090909090906,0.0,1.2,0.573529411764706,0.6000000000000001,0.07109625668449196,2,0
0,1074,50,0.05,8.855000000000002,0,1.0,0.11764705882352941,2.0,0.5,0.3586956521739131,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.09291443850267375,2,0
0,1075,50,0.05,8.785000000000002,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.2727272727272727,0.0,1.2,0.6441176470588237,0.7000000000000001,0.08435828877005346,2,0
0,1076,50,0.05,7.6020833333333355,0,1.0,0.25,2.0,0.25,0.32894736842105265,0.0,1.2000000000000002,0.4527777777777779,0.5000000000000001,0.08027777777777778,3,0
0,1077,50,0.05,11.595416666666669,0,1.0,0.1724137931034483,4.0,1.1379310344827587,0.23275862068965525,0.0,1.6999999999999993,0.7086206896551723,0.7000000000000001,0.20080157289776143,1,0
0,1078,50,0.05,9.2,0,1.0,0.16666666666666666,1.0,0.3611111111111111,0.40909090909090906,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,2,0
0,1079,50,0.05,9.4375,0,1.0,0.13793103448275862,2.0,0.7586206896551724,0.31000000000000005,0.0,0.9,0.4810344827586209,0.5000000000000001,0.05103750756200845,2,0
0,1080,50,0.05,10.953333333333335,0,1.0,0.2,3.0,1.0833333333333333,0.25,0.0,1.2,0.6516666666666668,0.7000000000000001,0.07914971751412427,1,0
0,1081,50,0.05,7.940416666666668,0,1.0,0.22413793103448276,2.0,0.7931034482758621,0.29761904761904767,0.0,1.1,0.5017241379310347,0.5000000000000001,0.07666364186327887,3,0
0,1082,50,0.05,9.6475,0,1.0,0.15517241379310345,3.0,1.0517241379310345,0.29166666666666663,0.0,1.4,0.6568965517241381,0.6500000000000001,0.10635511191772529,2,0
0,1083,50,0.05,10.551250000000003,0,1.0,0.16666666666666666,6.0,2.712121212121212,0.1964285714285714,0.0,1.4999999999999996,0.7280303030303031,0.7000000000000001,0.09271975479990735,2,0
0,1084,50,0.05,9.038750000000002,0,1.0,0.1724137931034483,3.0,1.0517241379310345,0.3586956521739131,0.0,1.2999999999999998,0.6568965517241381,0.7000000000000001,0.07267090139140951,2,0
0,1085,50,0.05,7.952500000000002,0,1.0,0.13793103448275862,3.0,0.9827586206896551,0.34523809523809523,0.0,1.2999999999999998,0.6155172413793104,0.6000000000000001,0.0778251663641863,2,0
0,1086,50,0.05,12.562500000000004,0,1.0,0.1951219512195122,5.0,1.9146341463414633,0.1875,0.17073170731707318,1.9,0.874390243902439,0.8,0.1910644384221618,1,0
0,1087,50,0.05,10.737500000000002,0,1.0,0.1574074074074074,5.0,2.0185185185185186,0.25,0.0,1.2000000000000002,0.6120370370370372,0.6000000000000002,0.06929300796123222,2,0
0,1088,50,0.05,9.402083333333335,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.33333333333333337,0.0,1.2,0.5194444444444445,0.5000000000000002,0.08218253968253966,2,0
0,1089,50,0.05,9.965000000000002,0,1.0,0.18333333333333332,3.0,1.05,0.22916666666666674,0.0,1.2,0.6316666666666667,0.6000000000000002,0.07067514124293783,1,0
0,1090,50,0.05,11.495833333333335,0,1.0,0.19047619047619047,4.0,1.4761904761904763,0.2321428571428572,0.0,1.2999999999999998,0.5869047619047622,0.6000000000000001,0.10042885829030403,1,0
0,1091,50,0.05,9.445833333333335,0,1.0,0.13793103448275862,2.0,0.9310344827586207,0.27083333333333337,0.0,1.2,0.5844827586206898,0.6000000000000001,0.06729885057471262,2,0
0,1092,50,0.05,7.825833333333334,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.34375,0.0,1.2999999999999998,0.6216666666666667,0.6000000000000001,0.10579378531073438,3,0
0,1093,50,0.05,8.474166666666669,0,1.0,0.2,3.0,1.0166666666666666,0.38636363636363635,0.0,1.2000000000000002,0.6116666666666668,0.6000000000000001,0.07155649717514123,2,0
0,1094,50,0.05,9.935000000000002,0,1.0,0.1388888888888889,2.0,0.3055555555555556,0.32692307692307687,0.0,1.2,0.4861111111111112,0.5000000000000001,0.07894444444444444,2,0
0,1095,50,0.05,12.149583333333338,0,1.0,0.17857142857142858,4.0,1.7857142857142858,0.217741935483871,0.05952380952380952,1.5,0.7726190476190475,0.75,0.1268316121629373,1,0
0,1096,50,0.05,8.634583333333335,0,1.0,0.17054263565891473,5.0,2.2790697674418605,0.14583333333333326,0.0,1.1,0.5054263565891475,0.5000000000000003,0.06504844961240308,2,0
0,1097,50,0.05,14.203750000000003,0,1.0,0.215,12.0,4.585,0.11111111111111116,0.0,3.199999999999997,1.0009999999999997,0.7999999999999996,0.527637185929647,0,0
0,1098,50,0.05,12.504583333333336,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.28125,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206346,1,0
0,1099,50,0.05,9.010416666666668,0,1.0,0.2,3.0,1.0833333333333333,0.3369565217391305,0.0,1.2999999999999998,0.6516666666666667,0.6499999999999999,0.08728531073446322,2,0
0,1100,50,0.05,9.037916666666668,0,1.0,0.15,4.0,1.1666666666666667,0.33333333333333337,0.0,1.6999999999999993,0.7016666666666668,0.7000000000000001,0.12016666666666657,2,0
0,1101,50,0.05,9.96791666666667,0,1.0,0.1927710843373494,4.0,1.5903614457831325,0.3076923076923077,0.1927710843373494,1.3,0.6674698795180724,0.7,0.09856303261827791,2,0
0,1102,50,0.05,8.961666666666668,0,1.0,0.17647058823529413,2.0,0.6470588235294118,0.4772727272727273,0.0,1.4,0.7147058823529412,0.7000000000000001,0.13098930481283416,2,0
0,1103,50,0.05,11.520000000000003,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.25,0.0,1.4,0.6465517241379312,0.6000000000000003,0.09270719903206287,1,0
0,1104,50,0.05,14.202500000000002,0,2.0,0.195,11.0,4.41,0.06428571428571428,0.0,2.699999999999997,0.8959999999999998,0.7000000000000001,0.40279798994974764,0,0
0,1105,50,0.05,11.963333333333336,0,1.0,0.18867924528301888,6.0,2.188679245283019,0.18103448275862077,0.02830188679245283,1.7999999999999998,0.7386792452830189,0.7000000000000002,0.0945849056603773,1,0
0,1106,50,0.05,11.016250000000001,0,2.0,0.19047619047619047,7.0,2.642857142857143,0.21296296296296302,0.06349206349206349,1.8999999999999995,0.7603174603174604,0.7000000000000002,0.12577269841269834,2,0
0,1107,50,0.05,10.35041666666667,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.27,0.0,1.1,0.4861111111111113,0.5000000000000001,0.08923015873015872,1,0
0,1108,50,0.05,14.393750000000004,0,1.0,0.19,11.0,4.425,0.06944444444444442,0.16,2.399999999999998,0.9049999999999998,0.8000000000000003,0.23454773869346704,0,0
0,1109,50,0.05,10.863750000000003,0,1.0,0.17692307692307693,6.0,2.707692307692308,0.12037037037037046,0.0,1.899999999999999,0.75,0.7000000000000001,0.17926356589147255,1,0
0,1110,50,0.05,10.532083333333336,0,1.0,0.2,1.0,0.4857142857142857,0.2692307692307693,0.0,1.2,0.6057142857142858,0.6000000000000001,0.09114285714285711,1,0
0,1111,50,0.05,11.766666666666671,0,1.0,0.18292682926829268,4.0,1.7195121951219512,0.21666666666666656,0.0,1.4,0.7573170731707317,0.8,0.1296371574826858,1,0
0,1112,50,0.05,12.272083333333336,0,1.0,0.16759776536312848,8.0,3.7150837988826817,0.07258064516129026,0.0,1.5,0.741899441340782,0.7000000000000001,0.11244805724687693,1,0
0,1113,50,0.05,12.684583333333336,0,1.0,0.1574074074074074,5.0,2.1018518518518516,0.1875,0.0,1.5999999999999996,0.6620370370370371,0.6000000000000002,0.1373303911388022,1,0
0,1114,50,0.05,10.348750000000003,0,1.0,0.16666666666666666,4.0,1.5595238095238095,0.32692307692307687,0.0,1.4,0.6369047619047621,0.6000000000000002,0.09054934021801485,2,0
0,1115,50,0.05,8.780833333333334,0,1.0,0.11764705882352941,2.0,0.29411764705882354,0.5119047619047619,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,2,0
0,1116,50,0.05,14.751250000000004,0,1.0,0.19,11.0,4.725,0.07432432432432434,0.18,2.499999999999999,1.0849999999999995,0.9,0.3491206030150748,0,0
0,1117,50,0.05,9.985416666666667,0,1.0,0.21666666666666667,3.0,0.9,0.32999999999999996,0.0,1.2,0.5416666666666667,0.5500000000000003,0.07637005649717511,2,0
0,1118,50,0.05,12.780416666666671,0,1.0,0.1792452830188679,6.0,2.330188679245283,0.1875,0.0,1.6999999999999997,0.8235849056603773,0.8,0.17781940700808596,1,0
0,1119,50,0.05,12.794583333333335,0,1.0,0.19230769230769232,9.0,3.5833333333333335,0.140625,0.0,2.3999999999999977,0.9506410256410252,0.8999999999999999,0.2498705541770052,1,0
0,1120,50,0.05,14.188750000000002,0,1.0,0.18,11.0,4.625,0.09722222222222232,0.075,2.6999999999999984,1.0249999999999995,0.9,0.27856783919597927,0,0
0,1121,50,0.05,10.224166666666669,0,1.0,0.2,4.0,1.0666666666666667,0.3055555555555556,0.0,1.6999999999999997,0.6416666666666668,0.6000000000000001,0.11467514124293776,2,0
0,1122,50,0.05,8.870416666666667,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.34090909090909094,0.0,1.2,0.5741379310344829,0.6000000000000001,0.07107380520266181,2,0
0,1123,50,0.05,8.155833333333334,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.44047619047619047,0.0,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.09627777777777771,2,0
0,1124,50,0.05,9.85875,0,1.0,0.17757009345794392,7.0,2.4299065420560746,0.3076923076923077,0.12149532710280374,2.3999999999999995,0.8710280373831774,0.7000000000000001,0.35698289543290385,2,0
0,1125,50,0.05,13.307083333333336,0,1.0,0.20670391061452514,11.0,4.027932960893855,0.125,0.0446927374301676,3.099999999999998,0.9296089385474859,0.8,0.3227700709308888,1,0
0,1126,50,0.05,11.314583333333335,0,1.0,0.18461538461538463,7.0,2.8923076923076922,0.1693548387096775,0.2076923076923077,2.0999999999999988,0.8607692307692307,0.7999999999999999,0.2357358378056049,1,0
0,1127,50,0.05,12.67166666666667,0,1.0,0.1893939393939394,6.0,2.5757575757575757,0.153225806451613,0.09848484848484848,1.4000000000000004,0.6462121212121213,0.6000000000000002,0.0942603516076798,1,0
0,1128,50,0.05,11.997500000000004,0,1.0,0.20689655172413793,3.0,1.206896551724138,0.2333333333333334,0.0,1.4,0.7500000000000001,0.7000000000000001,0.11833333333333321,1,0
0,1129,50,0.05,12.517916666666672,0,1.0,0.19047619047619047,5.0,1.5476190476190477,0.234375,0.0,1.7000000000000002,0.629761904761905,0.6000000000000001,0.08958548479632816,1,0
0,1130,50,0.05,10.38,0,1.0,0.16666666666666666,2.0,0.6666666666666666,0.3055555555555556,0.0,1.2,0.702777777777778,0.7000000000000001,0.10199206349206347,2,0
0,1131,50,0.05,8.725000000000001,0,1.0,0.25,3.0,0.6388888888888888,0.40217391304347827,0.19444444444444445,1.6999999999999997,0.6861111111111112,0.6000000000000001,0.21494444444444438,2,0
0,1132,50,0.05,10.012500000000001,0,1.0,0.1574074074074074,5.0,2.3333333333333335,0.22999999999999998,0.0,1.6999999999999993,0.8009259259259258,0.75,0.13971876081689144,2,0
0,1133,50,0.05,14.095000000000004,0,1.0,0.19,10.0,4.53,0.050000000000000044,0.0,2.2999999999999985,0.9679999999999995,0.9,0.20158391959798946,0,0
0,1134,50,0.05,10.828333333333337,0,1.0,0.2037037037037037,6.0,2.361111111111111,0.2142857142857142,0.0,1.9999999999999991,0.8175925925925925,0.7000000000000001,0.19884648667358915,2,0
0,1135,50,0.05,6.005000000000002,0,1.0,0.15,3.0,1.0833333333333333,0.375,0.0,1.2999999999999998,0.6516666666666668,0.6000000000000002,0.11982768361581911,3,0
0,1136,50,0.05,10.92125,0,1.0,0.21428571428571427,6.0,1.7976190476190477,0.26724137931034486,0.0,2.499999999999999,0.7797619047619048,0.7000000000000001,0.3006698221457255,2,0
0,1137,50,0.05,8.835416666666667,0,1.0,0.18333333333333332,4.0,1.0333333333333334,0.40217391304347827,0.0,1.6999999999999993,0.6216666666666666,0.6000000000000001,0.13020056497175128,2,0
0,1138,50,0.05,11.685000000000004,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.26724137931034486,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,1,0
0,1139,50,0.05,10.3625,0,1.0,0.16037735849056603,5.0,1.990566037735849,0.25,0.0,1.4,0.6198113207547171,0.6000000000000002,0.07703234501347707,2,0
0,1140,50,0.05,12.740000000000004,0,1.0,0.17415730337078653,10.0,3.904494382022472,0.109375,0.0,2.7999999999999985,0.8679775280898876,0.7000000000000001,0.37846029327747027,1,0
0,1141,50,0.05,8.873750000000001,0,1.0,0.1896551724137931,3.0,1.0,0.33333333333333337,0.0,1.5,0.6258620689655174,0.6000000000000001,0.11107380520266179,2,0
0,1142,50,0.05,10.575000000000001,0,1.0,0.17647058823529413,6.0,2.2058823529411766,0.2870370370370371,0.09803921568627451,2.0999999999999996,0.7980392156862745,0.7000000000000002,0.17266938458551728,2,0
0,1143,50,0.05,9.040416666666667,0,1.0,0.15853658536585366,4.0,1.3902439024390243,0.2717391304347826,0.0,1.2,0.5597560975609758,0.6000000000000001,0.07157031014754589,2,0
0,1144,50,0.05,10.145833333333336,0,1.0,0.18867924528301888,6.0,2.4716981132075473,0.2314814814814814,0.0,1.899999999999999,0.9084905660377356,0.8999999999999999,0.192784366576819,2,0
0,1145,50,0.05,7.747500000000001,0,1.0,0.08823529411764706,2.0,0.17647058823529413,0.5,0.0,1.1,0.4323529411764707,0.4500000000000001,0.06467914438502674,2,0
0,1146,50,0.05,13.433750000000002,0,1.0,0.165,9.0,4.36,0.05303030303030298,0.0,2.0999999999999988,0.8659999999999997,0.8,0.15863718592964782,0,0
0,1147,50,0.05,9.415000000000003,0,1.0,0.1724137931034483,3.0,1.0344827586206897,0.42391304347826086,0.0,1.4,0.6465517241379312,0.6000000000000001,0.14744404113732595,2,0
0,1148,50,0.05,9.897916666666667,0,1.0,0.1686746987951807,5.0,1.7469879518072289,0.32999999999999996,0.0,1.9999999999999996,0.7614457831325301,0.6000000000000003,0.22459300617102532,2,0
0,1149,50,0.05,14.488750000000005,0,2.0,0.195,10.0,4.38,0.050000000000000044,0.095,2.1,0.8779999999999997,0.8,0.23046834170854216,0,0
0,1150,50,0.05,14.040000000000006,0,1.0,0.1919191919191919,10.0,4.636363636363637,0.060810810810810745,0.050505050505050504,2.3999999999999977,1.0565656565656563,0.9,0.2583069271394138,1,0
0,1151,50,0.05,12.348333333333334,0,1.0,0.19696969696969696,7.0,2.8257575757575757,0.153225806451613,0.0,1.8999999999999981,0.796212121212121,0.7500000000000001,0.1748710386305803,1,0
0,1152,50,0.05,7.80125,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.381578947368421,0.0,1.1,0.5735294117647061,0.6000000000000001,0.07836898395721925,3,0
0,1153,50,0.05,9.247500000000002,0,1.0,0.1566265060240964,3.0,1.4698795180722892,0.25,0.0,1.1,0.5951807228915664,0.6000000000000001,0.06070819864825153,2,0
0,1154,50,0.05,10.897083333333333,0,1.0,0.19047619047619047,4.0,1.6904761904761905,0.3035714285714286,0.0,1.4,0.7154761904761906,0.7000000000000001,0.105902180149168,2,0
0,1155,50,0.05,12.610833333333334,0,1.0,0.20634920634920634,6.0,2.9126984126984126,0.14393939393939403,0.1984126984126984,2.2999999999999994,0.9222222222222222,0.8,0.24286222222222206,1,0
0,1156,50,0.05,11.438750000000004,0,1.0,0.13333333333333333,3.0,0.95,0.25,0.0,1.2999999999999998,0.5716666666666669,0.6000000000000001,0.07494632768361577,1,0
0,1157,50,0.05,10.925000000000002,0,1.0,0.2,4.0,1.2333333333333334,0.2870370370370371,0.0,1.7999999999999994,0.7416666666666668,0.7000000000000001,0.16721751412429361,1,0
0,1158,50,0.05,12.677083333333337,0,1.0,0.17592592592592593,7.0,2.4814814814814814,0.18939393939393945,0.08333333333333333,2.399999999999999,0.8898148148148146,0.8,0.18653080650744178,1,0
0,1159,50,0.05,8.879166666666668,0,1.0,0.2,3.0,1.2166666666666666,0.29166666666666663,0.0,1.3999999999999995,0.7316666666666668,0.7000000000000001,0.09474293785310726,3,0
0,1160,50,0.05,9.322500000000002,0,1.0,0.18333333333333332,4.0,1.15,0.3804347826086957,0.0,1.7999999999999994,0.6916666666666667,0.6500000000000001,0.14247175141242926,2,0
0,1161,50,0.05,8.642500000000002,0,2.0,0.2,2.0,0.2571428571428571,0.44047619047619047,0.0,1.2,0.46857142857142875,0.5000000000000001,0.08751260504201679,2,0
0,1162,50,0.05,7.755000000000001,0,1.0,0.08823529411764706,1.0,0.35294117647058826,0.42500000000000004,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112299,2,0
0,1163,50,0.05,11.164583333333336,0,1.0,0.1574074074074074,5.0,2.2314814814814814,0.21551724137931028,0.0,1.5999999999999996,0.7398148148148146,0.7000000000000001,0.11251211491865681,2,0
0,1164,50,0.05,13.01041666666667,0,1.0,0.1853932584269663,9.0,3.9719101123595504,0.08823529411764697,0.16853932584269662,2.0999999999999983,0.9084269662921345,0.8999999999999998,0.19365739859074413,1,0
0,1165,50,0.05,10.509583333333337,0,1.0,0.1686746987951807,5.0,1.7469879518072289,0.21296296296296302,0.1927710843373494,1.7999999999999998,0.7614457831325301,0.7000000000000001,0.19532471348809852,1,0
0,1166,50,0.05,6.0150000000000015,0,1.0,0.058823529411764705,1.0,0.17647058823529413,0.53125,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,0
0,1167,50,0.05,8.263333333333334,0,1.0,0.13559322033898305,3.0,0.9322033898305084,0.36904761904761907,0.0,1.1,0.5728813559322036,0.6000000000000001,0.057527761542957315,2,0
0,1168,50,0.05,10.962500000000002,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.34259259259259256,0.0,1.1,0.5361111111111113,0.6000000000000001,0.06408730158730158,2,0
0,1169,50,0.05,11.043333333333337,0,1.0,0.13333333333333333,2.0,0.8,0.2678571428571429,0.0,0.9000000000000002,0.48166666666666685,0.5000000000000002,0.051353107344632776,2,0
0,1170,50,0.05,12.857083333333335,0,1.0,0.19444444444444445,9.0,3.7944444444444443,0.109375,0.0,1.699999999999998,0.7772222222222221,0.7000000000000005,0.14400341402855327,1,0
0,1171,50,0.05,7.472916666666667,0,1.0,0.16666666666666666,4.0,1.0666666666666667,0.34375,0.0,1.7999999999999998,0.6416666666666669,0.6000000000000001,0.12891242937853103,3,0
0,1172,50,0.05,9.592500000000001,0,1.0,0.15853658536585366,4.0,1.451219512195122,0.2692307692307693,0.0,1.2000000000000002,0.5963414634146343,0.6000000000000001,0.0791222523336344,2,0
0,1173,50,0.05,9.655000000000001,0,1.0,0.18518518518518517,5.0,2.1481481481481484,0.20999999999999996,0.0,1.6999999999999988,0.6898148148148148,0.6000000000000003,0.13419435790931092,2,0
0,1174,50,0.05,11.449166666666668,0,2.0,0.26666666666666666,4.0,1.3,0.25,0.08333333333333333,1.6999999999999997,0.7816666666666667,0.7000000000000002,0.14186158192090387,1,0
0,1175,50,0.05,11.71541666666667,0,1.0,0.1896551724137931,3.0,1.0344827586206897,0.2666666666666667,0.0,1.2999999999999998,0.646551724137931,0.6500000000000001,0.107444041137326,1,0
0,1176,50,0.05,7.310000000000002,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.5131578947368421,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,2,0
0,1177,50,0.05,14.283750000000003,0,1.0,0.185,9.0,4.375,0.02941176470588225,0.0,1.899999999999999,0.8749999999999997,0.8000000000000003,0.11273869346733645,0,0
0,1178,50,0.05,7.944999999999998,0,1.0,0.1694915254237288,3.0,0.7627118644067796,0.44999999999999996,0.0,1.2,0.4711864406779662,0.5000000000000001,0.07656925774400933,3,0
0,1179,50,0.05,8.220000000000002,0,1.0,0.19298245614035087,2.0,0.8596491228070176,0.36904761904761907,0.14035087719298245,1.1,0.5543859649122808,0.6000000000000001,0.06431077694235587,2,0
0,1180,50,0.05,10.549166666666668,0,2.0,0.24299065420560748,7.0,2.467289719626168,0.3017241379310345,0.0,2.5999999999999988,0.8934579439252334,0.7999999999999999,0.4064662317051661,2,0
0,1181,50,0.05,10.805833333333336,0,1.0,0.16666666666666666,4.0,1.5,0.2857142857142857,0.0,1.2,0.6011904761904764,0.6000000000000001,0.07891422834193913,2,0
