,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,493,200,0,51.2749999999999,0,2.0,0.3105691056910569,51.0,22.133333333333333,0.30426356589147285,0.5983739837398374,11.700000000000038,4.255772357723582,3.6999999999999957,6.995630306400844,1,0
0,494,200,0,38.34999999999994,0,1.0,0.22391304347826088,45.0,20.530434782608694,0.44999999999999996,0.0,7.900000000000027,4.0815217391304435,4.500000000000003,5.180463910201804,2,1
0,495,200,0,18.22499999999997,0,2.0,0.8158995815899581,44.0,18.12970711297071,0.7282608695652174,0.0,7.300000000000022,3.1347280334728063,2.5999999999999974,5.870091417320093,3,0
0,496,200,0,44.04999999999994,0,3.0,0.5,58.0,19.454716981132076,0.40625,1.1830188679245284,15.700000000000042,3.873018867924533,1.8999999999999968,15.911652494917533,2,0
0,497,200,0,49.8749999999999,0,2.0,0.23349436392914655,47.0,21.317230273752013,0.2893700787401575,0.32045088566827695,9.400000000000025,3.843156199677942,3.199999999999998,6.676037764272032,1,0
0,498,200,0,35.39999999999996,0,2.0,0.5521739130434783,51.0,16.43913043478261,0.4222222222222223,1.423913043478261,11.80000000000002,2.979347826086956,1.999999999999994,9.49005186132427,3,0
0,499,200,0,49.22499999999993,0,3.0,0.4155629139072848,49.0,20.45364238410596,0.31399999999999995,2.064569536423841,10.700000000000031,3.591225165562922,3.800000000000001,8.22541209515343,2,1
0,500,200,0,53.44999999999991,0,2.0,0.2348111658456486,45.0,22.07224958949097,0.25375939849624063,0.07881773399014778,8.100000000000026,4.134646962233173,4.299999999999995,3.7782219557514742,1,2
0,501,200,0,22.99999999999998,0,3.0,0.6246246246246246,39.0,13.411411411411411,0.4692982456140351,0.05105105105105105,4.7,1.8588588588588568,1.1999999999999997,2.1517661637541083,3,0
0,502,200,0,47.72499999999993,0,5.0,0.4614121510673235,43.0,19.932676518883415,0.2841880341880342,1.2397372742200328,6.900000000000016,2.8509031198686343,2.4999999999999933,2.2476019790856547,1,0
0,503,200,0,25.499999999999964,0,4.0,1.3240506329113924,39.0,16.030379746835443,0.5335820895522388,0.739240506329114,4.599999999999991,1.565569620253162,0.8,1.9378978346077138,3,0
0,504,200,0,33.27499999999995,0,7.0,0.9209302325581395,44.0,18.290697674418606,0.4970588235294118,0.3372093023255814,7.4000000000000155,2.361860465116278,1.6999999999999944,3.705441752046412,2,1
0,505,200,0,39.399999999999956,0,2.0,0.22828282828282828,45.0,18.0020202020202,0.38131313131313127,0.5414141414141415,7.800000000000008,3.013535353535353,3.099999999999996,3.3376099456099526,2,2
0,506,200,0,50.67499999999992,0,2.0,0.2528180354267311,45.0,19.421900161030596,0.2658730158730159,0.0,7.800000000000014,2.7059581320450867,2.3999999999999977,3.1750450885668324,1,2
0,507,200,0,46.09999999999994,0,3.0,0.4504065040650406,41.0,18.84390243902439,0.2676991150442478,0.9739837398373984,5.600000000000008,2.282113821138206,1.9999999999999987,1.2408522020073633,1,1
0,508,200,0,29.52499999999996,0,2.0,0.19617224880382775,37.0,19.29665071770335,0.5034246575342466,0.01674641148325359,4.799999999999999,2.7397129186602855,2.699999999999993,1.1410090300965032,2,2
0,509,200,0,35.37499999999995,0,2.0,0.2621145374449339,43.0,19.577092511013216,0.4578651685393258,0.44933920704845814,6.700000000000009,3.4541850220264347,3.699999999999994,3.239485758185777,2,2
0,510,200,0,21.37499999999997,0,2.0,0.5874125874125874,43.0,14.531468531468532,0.6179245283018868,0.0,6.600000000000006,1.9230769230769216,1.199999999999999,2.847605937921727,3,0
0,511,200,0,21.149999999999956,0,2.0,0.9832635983263598,51.0,21.87029288702929,0.7311320754716981,0.0,11.700000000000035,5.37907949790796,5.3,13.366199149115795,3,0
0,512,200,0,38.37499999999994,0,8.0,0.8322440087145969,53.0,18.470588235294116,0.4871134020618557,0.5446623093681917,12.60000000000002,2.8368191721132905,1.8999999999999981,8.521370646269204,2,0
0,513,200,0,35.474999999999945,0,8.0,0.8054298642533937,47.0,18.925339366515836,0.4829545454545454,0.0,9.300000000000024,2.956108597285069,2.299999999999994,6.3410170221935225,2,2
0,514,200,0,46.22499999999992,0,1.0,0.24319066147859922,51.0,20.056420233463037,0.3663793103448276,0.4669260700389105,11.400000000000036,4.370038910505842,3.9999999999999964,10.188886158327131,2,2
0,515,200,0,48.79999999999993,0,2.0,0.47715736040609136,49.0,20.263959390862944,0.32999999999999996,2.2199661590524533,10.200000000000017,3.33113367174281,2.699999999999998,7.976927356677873,2,2
0,516,200,0,38.899999999999935,0,8.0,0.7854077253218884,48.0,19.446351931330472,0.446969696969697,0.1072961373390558,9.600000000000028,3.5313304721030065,3.399999999999996,7.135059301306044,2,1
0,517,200,0,47.04999999999993,0,2.0,0.4682926829268293,44.0,19.15447154471545,0.28781512605042014,1.5528455284552845,7.600000000000017,2.6430894308943094,1.4999999999999982,5.312912263976072,2,1
0,518,200,0,46.54999999999994,0,2.0,0.4663382594417077,42.0,20.41543513957307,0.2841880341880342,2.2101806239737276,7.9000000000000075,3.140558292282433,2.6999999999999975,5.47527666148131,1,0
0,519,200,0,21.949999999999964,0,2.0,0.7821428571428571,46.0,16.610714285714284,0.6045454545454545,0.0,9.000000000000012,3.1824999999999997,2.2999999999999963,7.295857526881738,3,0
0,520,200,0,37.32499999999994,0,2.0,0.251131221719457,45.0,19.488687782805428,0.47043010752688175,0.0,7.800000000000014,3.2615384615384615,2.399999999999995,5.622689691261135,2,2
0,521,200,0,37.22499999999994,0,1.0,0.22477064220183487,48.0,22.995412844036696,0.48655913978494625,0.06192660550458716,10.40000000000003,5.297018348623862,5.500000000000003,8.636197985869515,2,2
0,522,200,0,30.124999999999957,0,3.0,0.24056603773584906,38.0,19.410377358490567,0.4966666666666667,0.0,4.800000000000006,2.9266509433962247,3.299999999999997,1.646971263214237,2,2
0,523,200,0,31.624999999999954,0,3.0,0.2966507177033493,43.0,20.70334928229665,0.5256410256410257,0.01674641148325359,6.700000000000034,3.583732057416271,3.299999999999997,3.4967131366677275,2,0
0,524,200,0,45.24999999999993,0,2.0,0.23633156966490299,49.0,20.402116402116402,0.3232758620689655,1.2804232804232805,11.10000000000003,4.5208112874779625,4.1999999999999975,10.940414181639227,2,1
0,525,200,0,37.624999999999936,0,2.0,0.2302325581395349,48.0,22.53488372093023,0.4893617021276596,0.01627906976744186,10.000000000000037,4.916744186046522,5.200000000000003,6.5326793516561485,2,2
0,526,200,0,49.324999999999946,0,3.0,0.44552845528455287,47.0,21.24878048780488,0.2936507936507936,2.453658536585366,9.600000000000026,3.725040650406511,3.5999999999999956,7.474616244273243,1,0
0,527,200,0,51.874999999999915,0,3.0,0.4423963133640553,52.0,19.422427035330262,0.26908396946564883,0.47465437788018433,12.000000000000039,2.9872503840245788,1.6999999999999993,8.211298735672987,1,0
0,528,200,0,51.49999999999992,0,2.0,0.2304147465437788,44.0,19.04915514592934,0.23449612403100772,0.3271889400921659,7.600000000000002,2.7632872503840247,2.0999999999999965,3.9398347158218288,1,0
0,529,200,0,39.14999999999996,0,4.0,0.5555555555555556,52.0,16.57894736842105,0.355,1.0116959064327486,12.100000000000033,3.1142300194931805,1.299999999999998,11.745832267300251,3,0
0,530,200,0,46.57499999999992,0,1.0,0.19704433497536947,42.0,19.829228243021348,0.2841880341880342,0.0,6.100000000000004,2.7888341543513944,2.499999999999998,2.3649409083052566,1,0
0,531,200,0,49.949999999999925,0,2.0,0.2025518341307815,41.0,19.27751196172249,0.22983870967741926,0.030303030303030304,5.500000000000002,2.6891547049441744,2.6999999999999944,1.7738438530249485,1,1
0,532,200,0,45.099999999999945,0,2.0,0.367479674796748,41.0,18.682926829268293,0.2763157894736842,2.048780487804878,5.499999999999998,2.1855284552845506,1.899999999999996,2.3856371388469517,1,0
0,533,200,0,48.74999999999993,0,2.0,0.24390243902439024,44.0,19.502439024390245,0.27066115702479343,0.6439024390243903,7.400000000000024,2.6772357723577205,2.1999999999999953,2.4268425094674537,1,0
0,534,200,0,46.22499999999992,0,2.0,0.21608040201005024,46.0,19.24958123953099,0.30932203389830504,0.023450586264656615,8.600000000000023,2.9685092127303174,2.699999999999994,3.6969596865760743,2,2
0,535,200,0,40.99999999999994,0,2.0,0.3247011952191235,45.0,19.735059760956176,0.3956310679611651,0.2908366533864542,8.100000000000037,3.847011952191241,3.7999999999999945,6.120699636583445,2,1
0,536,200,0,47.924999999999926,0,2.0,0.38727272727272727,51.0,20.516363636363636,0.3688524590163934,1.0145454545454546,11.800000000000027,3.9727272727272775,2.8999999999999972,12.337069051167461,2,2
0,537,200,0,35.799999999999955,0,8.0,1.1508264462809918,45.0,17.107438016528924,0.42204301075268813,0.25826446280991733,7.800000000000023,2.294834710743803,1.6999999999999966,3.64044945502457,2,2
0,538,200,0,38.84999999999995,0,7.0,0.6145251396648045,49.0,17.160148975791433,0.37376237623762376,1.6368715083798884,10.500000000000007,2.391806331471133,1.7999999999999954,4.529410350482229,3,0
0,539,200,0,46.09999999999992,0,2.0,0.23132969034608378,49.0,20.43533697632058,0.3653846153846154,0.0,10.30000000000003,3.93296903460838,2.699999999999995,7.756338066557684,2,1
0,540,200,0,37.22499999999993,0,2.0,0.5801886792452831,50.0,21.72641509433962,0.5106382978723404,0.03537735849056604,11.300000000000031,4.316273584905664,3.8999999999999955,8.169592700388115,2,2
0,541,200,0,33.89999999999995,0,3.0,0.22706422018348624,41.0,19.0,0.47023809523809523,0.01834862385321101,5.499999999999994,2.8997706422018332,3.2999999999999954,1.715655119687861,2,1
0,542,200,0,32.774999999999956,0,10.0,2.0239651416122006,42.0,18.612200435729847,0.44277108433734935,2.017429193899782,9.100000000000012,3.011982570806102,1.9999999999999902,5.988349554280751,2,0
0,543,200,0,52.749999999999936,0,2.0,0.2687224669603524,44.0,19.076358296622615,0.18609022556390986,0.7342143906020558,7.300000000000047,2.9036710719530126,2.099999999999996,3.903707091647272,1,1
0,544,200,0,51.39999999999991,0,2.0,0.26108374384236455,46.0,21.85385878489327,0.2771317829457365,0.6403940886699507,8.700000000000026,4.003612479474553,3.999999999999998,4.052947454844041,1,1
0,545,200,0,30.39999999999996,0,3.0,0.30424528301886794,38.0,18.38443396226415,0.4966666666666667,0.0,3.9999999999999916,2.3110849056603717,2.5999999999999943,1.0447231700789446,2,2
0,546,200,0,50.57499999999991,0,2.0,0.23252032520325203,48.0,20.484552845528455,0.2887596899224806,0.12682926829268293,9.900000000000029,3.8947967479674808,3.199999999999996,7.191764413018753,2,1
0,547,200,0,45.424999999999926,0,2.0,0.344106463878327,48.0,20.834600760456272,0.37831858407079644,0.8631178707224335,10.700000000000022,4.453992395437269,4.049999999999996,11.446793554227833,2,1
0,548,200,0,47.924999999999926,0,2.0,0.454983922829582,46.0,19.313504823151124,0.28658536585365857,3.2588424437299035,8.400000000000022,2.7922829581993596,2.3,4.554433104990938,2,2
0,549,200,0,47.32499999999993,0,2.0,0.4328097731239092,52.0,20.81675392670157,0.35330578512396693,1.2652705061082024,12.000000000000034,4.061431064572433,3.8999999999999977,10.40317766875364,2,2
0,550,200,0,39.24999999999994,0,2.0,0.4227467811158798,48.0,19.701716738197426,0.43181818181818177,0.17167381974248927,9.80000000000003,3.7540772532188864,3.199999999999993,6.92992957681484,2,1
0,551,200,0,50.29999999999992,0,2.0,0.26436781609195403,46.0,20.932676518883415,0.29000000000000004,0.0,8.90000000000004,3.4509031198686397,3.3999999999999964,4.10898355803305,1,0
0,552,200,0,46.79999999999992,0,2.0,0.20031298904538342,42.0,19.676056338028168,0.24583333333333335,0.543035993740219,7.400000000000031,3.192644757433498,3.299999999999999,4.945572774858884,2,1
0,553,200,0,38.67499999999993,0,3.0,0.31473214285714285,46.0,20.408482142857142,0.453125,0.0,8.700000000000015,3.936383928571433,3.6499999999999955,6.877979735938034,2,2
0,554,200,0,20.024999999999963,0,2.0,0.9673469387755103,47.0,20.151020408163266,0.71,0.02857142857142857,9.60000000000003,4.5261224489795975,4.899999999999998,9.158823017731736,3,0
0,555,200,0,53.69999999999992,0,2.0,0.3379416282642089,49.0,20.37327188940092,0.23888888888888893,0.642089093701997,10.400000000000043,3.5577572964669772,2.9999999999999982,6.009982039465963,1,0
0,556,200,0,49.92499999999993,0,2.0,0.22015503875968992,44.0,18.706976744186047,0.2338709677419355,0.31007751937984496,7.300000000000043,2.5150387596899253,2.0999999999999917,3.225472242284205,1,1
0,557,200,0,35.29999999999995,0,1.0,0.20652173913043478,43.0,19.08695652173913,0.44318181818181823,0.08260869565217391,7.000000000000026,3.293695652173916,2.699999999999994,4.419197641375429,2,1
0,558,200,0,29.27499999999997,0,6.0,1.68348623853211,43.0,18.587155963302752,0.4821428571428571,14.775229357798166,7.400000000000016,2.6520642201834854,1.9999999999999984,3.4454899820731995,2,1
0,559,200,0,49.27499999999992,0,2.0,0.4097560975609756,47.0,21.086178861788618,0.2936507936507936,1.310569105691057,9.400000000000025,3.6274796747967533,2.499999999999997,8.464178491035765,1,0
0,560,200,0,36.52499999999994,0,2.0,0.484375,46.0,18.779017857142858,0.4642857142857143,0.0,8.500000000000021,2.9587053571428563,2.5999999999999988,4.122026955496981,2,1
0,561,200,0,38.32499999999994,0,1.0,0.22624434389140272,48.0,22.330316742081447,0.46875,0.01583710407239819,10.400000000000038,4.999095022624446,5.40000000000001,8.007436820882262,2,1
0,562,200,0,39.39999999999994,0,4.0,0.5181451612903226,48.0,18.22983870967742,0.4217171717171717,0.125,9.600000000000023,2.9397177419354823,2.299999999999998,5.66050012218966,2,2
0,563,200,0,55.84999999999991,0,2.0,0.2968036529680365,50.0,20.56468797564688,0.235611510791367,0.1933028919330289,10.900000000000041,3.7092846270928517,3.699999999999998,5.627733786242017,1,2
0,564,200,0,30.249999999999947,0,5.0,1.2311320754716981,43.0,17.306603773584907,0.5227272727272727,1.1650943396226414,6.800000000000007,1.6643867924528295,0.7000000000000013,2.998468653820418,2,0
0,565,200,0,41.72499999999994,0,3.0,0.4153543307086614,51.0,19.0748031496063,0.41509433962264153,0.36811023622047245,11.500000000000032,3.447834645669293,2.299999999999997,9.186445006134635,2,1
0,566,200,0,22.69999999999997,0,7.0,1.3508196721311476,45.0,15.488524590163934,0.6293103448275862,0.04262295081967213,7.900000000000009,2.3609836065573755,1.2999999999999985,5.054229292493532,3,0
0,567,200,0,40.14999999999995,0,2.0,0.5774058577405857,47.0,20.236401673640167,0.41000000000000003,0.20292887029288703,9.200000000000031,4.205857740585779,4.099999999999994,5.7548922396779405,2,2
0,568,200,0,39.39999999999995,0,2.0,0.25826446280991733,45.0,18.75413223140496,0.41666666666666663,0.5103305785123967,8.10000000000003,3.223347107438019,3.1999999999999913,4.388874073883978,2,1
0,569,200,0,28.374999999999957,0,6.0,1.4438902743142146,44.0,17.02493765586035,0.5308219178082192,1.0024937655860349,8.800000000000008,2.276059850374064,0.8000000000000012,6.218975436408981,3,0
0,570,200,0,47.17499999999994,0,2.0,0.30359937402190923,40.0,19.190923317683882,0.23728813559322037,0.8231611893583725,5.600000000000021,2.756025039123636,3.500000000000003,3.597107058933208,1,0
0,571,200,0,39.59999999999993,0,2.0,0.5562913907284768,50.0,19.845474613686534,0.45707070707070707,0.04856512141280353,11.300000000000024,3.6724061810154534,2.8999999999999977,8.232135126687407,2,1
0,572,200,0,48.524999999999906,0,1.0,0.2019704433497537,46.0,20.38095238095238,0.30327868852459017,0.011494252873563218,8.700000000000012,3.1198686371100135,3.199999999999997,3.944555245873313,1,0
0,573,200,0,50.72499999999991,0,2.0,0.3014354066985646,46.0,21.274322169059012,0.26953125,0.33811802232854865,9.000000000000036,3.8872408293460965,3.2999999999999945,6.32153023424089,1,0
0,574,200,0,41.399999999999935,0,1.0,0.24130434782608695,50.0,22.702173913043477,0.4441747572815534,0.05434782608695652,11.00000000000004,5.4784782608695775,6.400000000000006,9.026006393861962,2,1
0,575,200,0,38.074999999999946,0,3.0,0.46750524109014674,48.0,19.360587002096437,0.43947368421052635,0.49266247379454925,10.100000000000033,3.6058700209643626,3.1999999999999926,6.3737889998767265,2,2
0,576,200,0,38.64999999999995,0,4.0,0.6438923395445134,51.0,18.648033126293996,0.4458762886597938,0.2525879917184265,11.500000000000028,3.2138716356107673,1.8999999999999941,9.818915062326615,2,0
0,577,200,0,33.924999999999955,0,10.0,1.071264367816092,42.0,18.57471264367816,0.4878048780487805,0.8528735632183908,7.400000000000012,2.6126436781609184,1.5999999999999952,4.146314423433464,2,0
0,578,200,0,37.124999999999936,0,1.0,0.23820754716981132,47.0,22.830188679245282,0.5,0.0,9.800000000000026,4.9785377358490654,5.200000000000006,7.555448447745277,2,2
0,579,200,0,53.87499999999993,0,2.0,0.2608695652173913,47.0,20.906602254428343,0.2574626865671642,0.5201288244766505,9.000000000000021,3.59677938808374,3.799999999999998,4.024408965768037,1,2
0,580,200,0,39.87499999999996,0,4.0,0.6806167400881057,50.0,22.116740088105725,0.46568627450980393,0.43392070484581496,13.400000000000034,4.977973568281945,3.499999999999991,14.844944228880484,2,1
0,581,200,0,41.27499999999995,0,8.0,0.8326530612244898,48.0,18.836734693877553,0.3928571428571429,0.7224489795918367,10.000000000000021,3.4759183673469427,2.799999999999999,9.237578398230491,2,2
0,582,200,0,48.14999999999993,0,2.0,0.4433497536945813,46.0,19.7192118226601,0.2983870967741935,4.944170771756979,8.600000000000009,2.722824302134646,1.5999999999999956,5.471402536513707,1,0
0,583,200,0,31.799999999999958,0,1.0,0.18604651162790697,40.0,19.590697674418603,0.48750000000000004,0.06279069767441861,4.900000000000017,3.141860465116277,3.2999999999999936,1.1955396541443077,2,1
0,584,200,0,50.12499999999993,0,7.0,0.5523349436392915,47.0,20.02415458937198,0.282520325203252,0.29307568438003223,9.300000000000013,3.067310789049917,2.7999999999999936,3.6022038855124494,1,1
0,585,200,0,42.79999999999995,0,2.0,0.34962406015037595,46.0,19.475563909774436,0.37037037037037035,0.39097744360902253,8.600000000000035,3.609210526315799,4.299999999999998,6.032702200416342,2,2
0,586,200,0,33.94999999999994,0,8.0,1.69377990430622,46.0,19.452153110047846,0.5174418604651163,0.0,8.50000000000002,2.8330143540669854,1.7999999999999983,5.698092090920582,2,1
0,587,200,0,50.024999999999906,0,3.0,0.40442338072669826,45.0,20.70300157977883,0.25,0.6619273301737757,8.100000000000026,3.6072669826224373,3.299999999999995,4.872478752974615,1,2
0,588,200,0,48.92499999999992,0,2.0,0.21510673234811165,44.0,20.532019704433498,0.29132231404958675,0.011494252873563218,7.300000000000025,3.210509031198686,2.499999999999999,4.696534115461093,1,0
0,589,200,0,47.299999999999926,0,5.0,0.4682926829268293,42.0,19.195121951219512,0.2760869565217391,0.2926829268292683,6.60000000000001,2.492845528455282,2.0999999999999983,2.7871800005296485,1,0
0,590,200,0,47.94999999999992,0,1.0,0.2048780487804878,45.0,20.146341463414632,0.2954545454545454,0.33495934959349594,8.000000000000016,3.0635772357723563,2.399999999999996,3.74609793172852,2,1
0,591,200,0,46.899999999999935,0,2.0,0.43842364532019706,42.0,20.464696223316913,0.2887931034482759,0.9195402298850575,6.7000000000000375,3.1701149425287447,3.8999999999999972,4.55778962492442,1,0
0,592,200,0,35.87499999999994,0,2.0,0.5223214285714286,44.0,19.020089285714285,0.4578651685393258,0.04241071428571429,7.40000000000002,3.1033482142857127,2.899999999999996,3.5081990552093436,2,1
0,593,200,0,50.07499999999993,0,6.0,0.5770491803278689,57.0,21.85081967213115,0.3391472868217055,1.580327868852459,15.00000000000003,4.339344262295088,4.099999999999997,9.173589060270844,2,2
0,594,200,0,31.799999999999955,0,2.0,0.19534883720930232,40.0,19.206976744186047,0.4935897435897436,0.0,4.900000000000013,2.911627906976742,3.199999999999994,1.5376733344175229,2,2
0,595,200,0,38.44999999999996,0,2.0,0.3122448979591837,43.0,20.33469387755102,0.41145833333333337,0.7306122448979592,7.200000000000005,4.110204081632664,5.000000000000004,4.887134927590704,2,2
0,596,200,0,43.64999999999994,0,2.0,0.3847583643122677,49.0,18.776951672862452,0.38181818181818183,0.013011152416356878,10.400000000000029,3.0275092936802985,2.7999999999999954,6.01927907347029,2,2
0,597,200,0,30.899999999999963,0,3.0,0.7532808398950132,52.0,18.089238845144358,0.5384615384615384,0.3700787401574803,12.000000000000027,3.851443569553808,1.799999999999998,15.276241331675699,3,0
0,598,200,0,48.92499999999993,0,3.0,0.44170771756978655,45.0,19.246305418719214,0.2954545454545454,0.7914614121510674,7.900000000000006,2.4390804597701137,2.5000000000000004,3.140707047791891,1,0
0,599,200,0,38.824999999999974,0,4.0,0.908273381294964,42.0,16.27338129496403,0.3137254901960784,6.940647482014389,6.3000000000000025,2.0300359712230183,1.6999999999999968,2.300591710415444,2,1
0,600,200,0,43.94999999999994,0,3.0,0.40641711229946526,46.0,19.313725490196077,0.341304347826087,3.251336898395722,8.400000000000013,3.2884135472370803,2.599999999999993,5.632097657244746,2,2
0,601,200,0,51.29999999999991,0,2.0,0.41300813008130083,44.0,20.931707317073172,0.2618110236220472,0.011382113821138212,7.500000000000027,3.5347967479674804,3.499999999999995,3.5330543152988745,1,1
0,602,200,0,40.04999999999994,0,2.0,0.3979591836734694,47.0,18.351020408163265,0.405,0.044897959183673466,9.400000000000015,3.1551020408163257,2.6999999999999935,6.021783731897679,2,2
0,603,200,0,40.32499999999993,0,2.0,0.26048565121412803,47.0,19.724061810154524,0.43999999999999995,0.4392935982339956,9.400000000000015,3.599558498896247,2.6999999999999957,6.9943803356190015,2,2
0,604,200,0,35.44999999999995,0,2.0,0.21521739130434783,41.0,18.12391304347826,0.4375,0.06304347826086956,5.599999999999993,2.684565217391302,2.600000000000003,1.7991294401818707,2,1
0,605,200,0,38.324999999999946,0,8.0,0.826530612244898,46.0,17.52857142857143,0.41326530612244894,0.2897959183673469,8.800000000000018,2.5734693877551025,1.6999999999999995,5.210092233212317,2,1
0,606,200,0,39.22499999999994,0,3.0,0.2565217391304348,48.0,19.25,0.44897959183673475,0.05434782608695652,10.10000000000002,3.3915217391304346,2.699999999999995,6.070450838306358,2,2
0,607,200,0,43.67499999999994,0,2.0,0.39219330855018586,48.0,18.979553903345725,0.3716216216216216,0.2527881040892193,9.600000000000025,3.2762081784386634,2.9999999999999964,6.450866787121094,2,2
0,608,200,0,34.299999999999955,0,14.0,2.2759381898454745,41.0,18.83222958057395,0.4441176470588235,2.7439293598233996,7.400000000000027,3.057836644591615,2.7999999999999985,4.798638672371051,2,0
0,609,200,0,38.42499999999995,0,1.0,0.2545871559633027,49.0,21.605504587155963,0.484375,0.03211009174311927,11.000000000000023,4.463073394495423,4.6000000000000085,7.242564325635388,2,1
0,610,200,0,49.27499999999993,0,2.0,0.3536776212832551,45.0,19.70266040688576,0.24596774193548376,1.0954616588419406,9.500000000000036,3.0630672926447593,2.399999999999998,4.732928508003835,1,0
0,611,200,0,29.774999999999974,0,3.0,1.0648769574944073,38.0,16.93288590604027,0.44999999999999996,8.973154362416107,4.299999999999993,1.8217002237136437,1.499999999999996,1.4618374615021856,2,1
0,612,200,0,45.52499999999992,0,1.0,0.2350674373795761,51.0,20.84971098265896,0.39347826086956517,0.01348747591522158,11.60000000000003,4.489210019267829,3.999999999999997,10.531311922988277,2,2
0,613,200,0,42.89999999999996,0,2.0,0.22302158273381295,45.0,18.028776978417266,0.30092592592592593,0.4568345323741007,8.000000000000025,3.277517985611513,3.3999999999999955,5.383475630306591,2,2
0,614,200,0,36.07499999999993,0,2.0,0.4426605504587156,47.0,20.24770642201835,0.49444444444444446,0.0,9.20000000000003,3.6318807339449557,3.5999999999999917,4.888567489191217,2,2
0,615,200,0,49.39999999999992,0,2.0,0.3070607553366174,47.0,20.02791461412151,0.29400000000000004,0.33169129720853857,9.200000000000045,3.566174055829236,2.799999999999996,7.165038134128484,2,2
0,616,200,0,45.99999999999993,0,2.0,0.3658119658119658,46.0,20.374358974358973,0.3141025641025641,1.0256410256410255,8.600000000000032,3.9411965811965897,3.899999999999997,7.979138976700675,2,1
0,617,200,0,38.59999999999994,0,2.0,0.48868778280542985,48.0,20.509049773755656,0.4768041237113402,0.06787330316742081,10.20000000000003,3.8737556561086,3.3999999999999946,7.549196293902217,2,2
0,618,200,0,39.02499999999994,0,1.0,0.21428571428571427,44.0,19.187755102040818,0.384020618556701,0.07551020408163266,7.800000000000043,3.686530612244905,3.8999999999999924,4.913233337506824,2,1
0,619,200,0,40.57499999999993,0,5.0,0.7741935483870968,57.0,20.606451612903225,0.48039215686274506,0.8365591397849462,15.30000000000004,4.256344086021511,2.099999999999994,17.97190470893596,2,2
0,620,200,0,47.924999999999926,0,2.0,0.44991789819376027,44.0,20.154351395730707,0.29201680672268904,1.0361247947454844,7.60000000000003,2.9839080459770178,2.999999999999998,4.23678009679374,1,0
0,621,200,0,43.24999999999994,0,2.0,0.35772357723577236,39.0,18.222764227642276,0.2681818181818182,2.559349593495935,4.799999999999996,1.90943089430894,1.4999999999999996,1.84395000132411,1,0
0,622,200,0,48.824999999999925,0,1.0,0.22794117647058823,51.0,20.65625,0.35162601626016265,0.27389705882352944,12.000000000000037,4.638051470588244,4.1,13.35720503602001,2,1
0,623,200,0,37.22499999999994,0,2.0,0.47767857142857145,48.0,19.78125,0.48118279569892475,0.017857142857142856,9.600000000000026,3.5118303571428577,3.1999999999999966,5.755944740731891,2,1
0,624,200,0,46.774999999999935,0,2.0,0.3927272727272727,49.0,20.592727272727274,0.36344537815126055,1.6418181818181818,10.300000000000022,4.01854545454546,3.2999999999999963,10.091349428713414,2,2
0,625,200,0,48.82499999999992,0,2.0,0.25853658536585367,50.0,18.920325203252034,0.30691056910569103,0.06341463414634146,10.800000000000006,2.3279674796747933,1.7999999999999963,3.5702263181589475,1,0
0,626,200,0,48.59999999999994,0,2.0,0.39712918660287083,47.0,19.74322169059011,0.2620967741935484,1.0207336523125996,9.300000000000043,3.755183413078155,3.1999999999999984,6.254106475890617,2,1
0,627,200,0,48.72499999999994,0,2.0,0.4557165861513688,46.0,19.429951690821255,0.2857142857142857,5.148148148148148,8.700000000000033,2.877938808373596,1.9999999999999982,5.392786712378611,2,1
0,628,200,0,37.17499999999993,0,3.0,0.3,47.0,20.983720930232558,0.48655913978494625,0.0,9.10000000000003,3.9860465116279125,4.299999999999998,6.873604380116047,2,1
0,629,200,0,50.92499999999992,0,3.0,0.36910569105691055,44.0,21.121951219512194,0.2658730158730159,0.36260162601626017,7.800000000000037,3.648943089430897,3.2999999999999927,3.3130892720002394,1,1
0,630,200,0,39.899999999999956,0,2.0,0.45867768595041325,46.0,20.28305785123967,0.4117647058823529,0.5929752066115702,10.100000000000032,4.200206611570252,3.1999999999999957,9.155382979997656,2,2
0,631,200,0,52.29999999999994,0,2.0,0.22925457102672292,44.0,18.555555555555557,0.14097744360902253,1.080168776371308,7.50000000000002,2.8558368495077415,1.7999999999999972,5.855906024048685,2,1
0,632,200,0,41.44999999999994,0,2.0,0.20540540540540542,44.0,20.127927927927928,0.3443396226415094,0.36576576576576575,7.800000000000018,3.833693693693701,3.999999999999997,5.910721891566702,2,1
0,633,200,0,37.874999999999936,0,3.0,0.4369565217391304,48.0,20.402173913043477,0.46578947368421053,0.017391304347826087,10.100000000000037,4.004565217391309,3.3999999999999955,8.279652315998923,2,2
0,634,200,0,49.14999999999992,0,1.0,0.2025518341307815,43.0,20.4688995215311,0.25813008130081305,0.3253588516746411,7.500000000000025,3.4039872408293506,3.3999999999999972,4.22830676022037,1,0
0,635,200,0,23.92499999999997,0,2.0,0.6219512195121951,43.0,13.75,0.5083333333333333,0.0,6.800000000000013,1.9759146341463418,0.9999999999999996,3.443546561497732,3,0
