,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3989,50,0.018518223086880184,25.30000000000001,0.11551060564554319,3.0,0.53,16.0,7.93,0.016129032258064502,0.46,5.4,3.0079999999999982,2.7499999999999987,1.6235717171717163,0,
0,3990,50,0.018499714119819242,22.10000000000001,0.11551355859707019,3.0,0.47,14.0,6.73,0.03846153846153855,0.21,4.599999999999998,2.2879999999999985,2.299999999999999,0.9370262626262614,0,
0,3991,50,0.01848122365247397,19.700000000000006,0.11551729249157439,2.0,0.31,12.0,6.66,0.021739130434782705,0.0,3.3999999999999977,2.2459999999999987,2.449999999999998,0.5221050505050492,0,
0,3992,50,0.018462751666353888,23.900000000000006,0.11551969098610106,2.0,0.58,15.0,7.61,0.03571428571428581,0.28,5.000000000000003,2.815999999999999,2.799999999999997,1.2318626262626269,0,
0,3993,50,0.018444298142987012,25.70000000000001,0.11552108466870886,4.0,0.93,16.0,6.94,0.016129032258064502,0.68,5.499999999999998,2.4139999999999993,2.299999999999999,1.8125292929292913,0,
0,3994,50,0.01842586306391981,24.950000000000003,0.11552151642301199,3.0,0.6,15.0,7.33,0.0,0.32,4.899999999999999,2.647999999999999,2.3999999999999986,1.506965656565655,0,
0,3995,50,0.018407446410717215,22.80000000000001,0.11551973707536545,2.0,0.49,13.0,7.18,0.0,0.0,3.999999999999997,2.557999999999998,2.6999999999999984,0.9123595959595943,0,
0,3996,50,0.018389048164962563,22.60000000000001,0.11551856296419281,3.0,0.53,14.0,7.14,0.0185185185185186,0.25,4.6,2.533999999999999,2.5999999999999988,1.223680808080807,0,
0,3997,50,0.01837066830825761,22.95000000000001,0.11552221104991361,2.0,0.55,14.0,6.45,0.0185185185185186,0.0,4.299999999999997,2.1199999999999983,1.8999999999999995,0.7080808080808069,0,
0,3998,50,0.018352306822222487,25.35000000000001,0.11552142858033368,3.0,0.56,16.0,7.47,0.03333333333333344,0.4,5.6000000000000005,2.731999999999998,2.4999999999999982,1.5765414141414138,0,
0,3999,50,0.018333963688495724,24.300000000000008,0.11551913459259822,3.0,0.67,15.0,7.32,0.01724137931034475,0.86,5.199999999999998,2.6419999999999986,2.5999999999999988,1.4359959595959584,0,
0,4000,50,0.01831563888873418,25.100000000000012,0.11551675056804933,4.0,0.64,16.0,7.49,0.051724137931034475,0.45,5.400000000000001,2.743999999999998,2.849999999999998,1.33440808080808,0,
0,4001,50,0.01829733240461304,27.05000000000001,0.11551541818668103,3.0,0.62,16.0,8.27,0.0,0.64,5.8000000000000025,3.211999999999999,3.249999999999999,2.1527838383838387,0,
0,4002,50,0.018279044217825845,23.35000000000001,0.11551557520286078,2.0,0.49,15.0,7.21,0.01724137931034475,0.31,4.8000000000000025,2.575999999999999,2.5999999999999988,1.7438626262626256,0,
0,4003,50,0.01826077431008438,22.10000000000001,0.1155145261531232,3.0,0.38,14.0,5.77,0.03846153846153855,0.0,4.299999999999997,1.711999999999999,1.499999999999999,0.9612686868686849,0,
0,4004,50,0.01824252266311874,27.550000000000015,0.1155132895402406,2.0,0.48,18.0,8.07,0.045454545454545414,0.27,6.700000000000003,3.091999999999999,2.8999999999999986,2.5399353535353546,0,
0,4005,50,0.018224289258677303,21.35000000000001,0.11551205414386288,2.0,0.34,13.0,5.95,0.020000000000000018,0.0,3.7999999999999976,1.819999999999999,1.6999999999999995,1.0208080808080793,0,
0,4006,50,0.018206074078526625,21.800000000000008,0.11551052928172764,3.0,0.46,13.0,6.32,0.020000000000000018,0.0,3.599999999999997,2.0419999999999985,2.0999999999999988,0.5038747474747463,0,
0,4007,50,0.01818787710445156,26.150000000000013,0.11550932542707287,4.0,0.84,16.0,7.42,0.03333333333333344,0.24,5.500000000000003,2.7019999999999995,2.6499999999999986,1.8696929292929296,0,
0,4008,50,0.0181696983182551,25.70000000000001,0.11550953215256253,4.0,0.77,16.0,7.11,0.03333333333333344,0.34,5.5,2.5159999999999996,2.249999999999999,2.12640808080808,0,
0,4009,50,0.018151537701758473,23.75000000000001,0.11550793138068083,2.0,0.46,14.0,7.06,0.0,0.0,4.399999999999998,2.4859999999999984,2.4999999999999982,1.1155595959595945,0,
0,4010,50,0.018133395236801075,23.95000000000001,0.11550908380026581,3.0,0.65,20.0,8.21,0.16666666666666674,0.74,8.400000000000004,3.176,2.549999999999998,4.031135353535359,0,
0,4011,50,0.01811527090524041,26.70000000000001,0.1155075757412388,3.0,0.84,16.0,7.57,0.016129032258064502,0.27,5.400000000000001,2.791999999999999,2.799999999999999,1.712056565656565,0,
0,4012,50,0.018097164688952158,25.85000000000001,0.11550753673118352,4.0,0.8,16.0,7.88,0.016129032258064502,0.13,5.500000000000001,2.977999999999999,3.049999999999999,2.009814141414141,0,
0,4013,50,0.01807907656983012,23.400000000000006,0.1155063676655435,2.0,0.42,15.0,7.28,0.03571428571428581,0.02,4.799999999999997,2.617999999999999,2.799999999999999,1.0229050505050488,0,
0,4014,50,0.018061006529786143,24.950000000000006,0.11550818035951313,2.0,0.54,15.0,7.35,0.01724137931034475,0.13,5.099999999999999,2.6599999999999993,2.599999999999998,1.647474747474747,0,
0,4015,50,0.018042954550750216,24.250000000000007,0.11551013664644766,3.0,0.54,15.0,7.4,0.01724137931034475,0.03,4.800000000000003,2.6899999999999995,2.8999999999999986,1.553232323232324,0,
0,4016,50,0.01802492061467033,22.20000000000001,0.11551177901271496,2.0,0.48,14.0,6.87,0.03846153846153855,0.0,4.399999999999998,2.3719999999999986,2.1499999999999977,1.0458747474747463,0,
0,4017,50,0.018006904703512554,22.20000000000001,0.11551469979860837,3.0,0.67,13.0,6.84,0.0,0.0,3.599999999999997,2.3539999999999983,2.5999999999999974,0.5572565656565643,0,
0,4018,50,0.017988906799261004,24.30000000000001,0.11551489828544559,3.0,0.58,16.0,7.65,0.03333333333333344,0.4,5.4,2.839999999999999,2.8999999999999977,1.2462626262626253,0,
0,4019,50,0.017970926883917736,22.150000000000006,0.11551351839729951,2.0,0.47,15.0,7.17,0.07692307692307687,0.48,4.900000000000004,2.552,2.2499999999999982,1.7954505050505063,0,
0,4020,50,0.01795296493950285,20.650000000000006,0.11551426776615496,2.0,0.38,13.0,6.02,0.04166666666666674,0.1,3.5999999999999983,1.861999999999999,2.0499999999999994,0.7033898989898978,0,
0,4021,50,0.017935020948054412,20.35000000000001,0.115515408608378,2.0,0.43,12.0,6.8,0.0,0.0,3.5999999999999983,2.3299999999999983,2.5999999999999974,0.6441414141414127,0,
0,4022,50,0.0179170948916284,23.450000000000006,0.11552129822155827,2.0,0.47,15.0,7.81,0.01724137931034475,1.28,5.399999999999999,2.9359999999999986,3.0999999999999988,1.4740444444444436,0,
0,4023,50,0.017899186752298794,26.250000000000007,0.115524908283779,4.0,0.78,16.0,7.37,0.016129032258064502,0.19,5.500000000000001,2.671999999999999,2.299999999999999,2.085874747474747,0,
0,4024,50,0.01788129651215741,25.80000000000001,0.1155223427892848,2.0,0.41,16.0,8.04,0.016129032258064502,0.2,5.400000000000003,3.0739999999999985,3.349999999999998,1.6956808080808083,0,
0,4025,50,0.017863424153314034,22.300000000000008,0.11551787808084872,1.0,0.31,14.0,6.77,0.0185185185185186,0.02,4.299999999999999,2.311999999999999,2.3499999999999988,1.2424808080808063,0,
0,4026,50,0.017845569657896312,26.95000000000001,0.11551468835604536,4.0,0.57,16.0,8.08,0.016129032258064502,0.01,5.500000000000001,3.097999999999999,3.0999999999999988,1.686662626262627,0,
0,4027,50,0.017827733008049722,25.50000000000001,0.11551213757638375,4.0,0.69,16.0,7.21,0.03333333333333344,0.7,5.399999999999999,2.5759999999999987,2.7499999999999982,1.3111353535353518,0,
0,4028,50,0.017809914185937626,24.35000000000001,0.11551188532087889,4.0,0.54,14.0,7.02,0.0,0.23,4.699999999999998,2.461999999999999,2.299999999999999,1.2621777777777767,0,
0,4029,50,0.017792113173741214,22.650000000000006,0.11551259855790996,3.0,0.66,18.0,7.73,0.1428571428571428,1.16,7.000000000000002,2.8879999999999995,1.9999999999999978,3.5867232323232376,0,
0,4030,50,0.017774329953659445,27.400000000000013,0.11551225365114333,3.0,0.57,16.0,8.2,0.0,0.0,5.600000000000002,3.169999999999999,3.1999999999999993,1.8586868686868692,0,
0,4031,50,0.017756564507909123,25.100000000000012,0.11551248100593486,3.0,0.74,19.0,7.85,0.11290322580645151,0.34,7.200000000000002,2.9599999999999995,2.8999999999999986,2.0232323232323237,0,
0,4032,50,0.017738816818724773,20.250000000000007,0.11551113341919653,2.0,0.37,14.0,6.68,0.08333333333333326,0.14,4.499999999999999,2.2579999999999987,2.2499999999999982,0.8808444444444437,0,
0,4033,50,0.017721086868358722,23.750000000000007,0.11550990558761862,2.0,0.47,15.0,7.44,0.03571428571428581,0.0,4.899999999999999,2.713999999999999,2.699999999999999,0.9191959595959583,0,
0,4034,50,0.017703374639081032,22.60000000000001,0.11550900727008435,2.0,0.4,13.0,6.69,0.0,0.0,3.8999999999999972,2.2639999999999985,2.1499999999999986,0.7685898989898973,0,
0,4035,50,0.01768568011317944,27.400000000000013,0.11550634155090744,4.0,0.62,17.0,8.02,0.03125,0.3,6.400000000000002,3.0619999999999994,2.7499999999999982,2.4185414141414157,0,
0,4036,50,0.017668003272959434,19.35000000000001,0.11550638056339704,1.0,0.28,12.0,5.79,0.021739130434782705,0.03,3.1999999999999975,1.7239999999999989,1.6999999999999982,0.4068929292929282,0,
0,4037,50,0.01765034410074419,23.300000000000008,0.11550638623259304,4.0,0.62,18.0,7.48,0.1206896551724137,0.58,7.299999999999998,2.737999999999998,2.3999999999999977,2.5858141414141413,0,
0,4038,50,0.0176327025788745,22.20000000000001,0.11550553072120201,2.0,0.39,13.0,6.42,0.0,0.15,4.199999999999998,2.1019999999999985,1.9999999999999991,1.1206020202020184,0,
0,4039,50,0.017615078689708876,20.800000000000004,0.11550423674764668,2.0,0.29,13.0,6.67,0.020000000000000018,0.1,4.499999999999998,2.2519999999999984,1.8999999999999975,1.174844444444444,0,
0,4040,50,0.017597472415623393,23.050000000000008,0.1155057649291478,3.0,0.45,14.0,7.26,0.0,0.19,4.3999999999999995,2.6059999999999985,2.6999999999999975,1.1262262626262614,0,
0,4041,50,0.017579883739011794,23.10000000000001,0.11550525791161118,4.0,0.69,13.0,6.94,0.0,0.38,4.499999999999998,2.413999999999999,2.4499999999999993,1.1325292929292918,0,
0,4042,50,0.017562312642285412,20.800000000000008,0.11550328696110393,2.0,0.28,13.0,6.11,0.020000000000000018,0.0,3.8999999999999972,1.9159999999999986,1.699999999999999,0.7167111111111097,0,
0,4043,50,0.01754475910787312,21.85000000000001,0.11550043199608538,2.0,0.33,14.0,5.95,0.03846153846153855,0.22,4.299999999999997,1.819999999999999,1.649999999999999,1.060808080808079,0,
0,4044,50,0.0175272231182214,24.10000000000001,0.11550053630219317,4.0,0.68,19.0,7.96,0.15517241379310343,0.51,7.4,3.0259999999999985,2.599999999999998,3.018105050505051,0,
0,4045,50,0.017509704655794274,23.80000000000001,0.11549911415576955,3.0,0.48,14.0,7.06,0.0185185185185186,0.0,4.6999999999999975,2.485999999999999,2.549999999999998,1.194347474747473,0,
0,4046,50,0.017492203703073247,23.250000000000007,0.11550019514617782,2.0,0.51,16.0,7.22,0.0714285714285714,0.06,5.499999999999997,2.581999999999999,2.799999999999998,1.2398747474747456,0,
0,4047,50,0.017474720242557397,24.000000000000007,0.11549981481003692,3.0,0.55,15.0,7.29,0.01724137931034475,0.26,4.8999999999999995,2.6239999999999988,2.7499999999999982,1.2881050505050493,0,
0,4048,50,0.01745725425676323,25.95000000000001,0.11550074425687998,4.0,0.66,17.0,7.98,0.03125,0.57,6.100000000000004,3.0379999999999994,2.8499999999999983,1.9142989898989917,0,
0,4049,50,0.017439805728224775,21.000000000000007,0.11550093027082567,2.0,0.42,13.0,5.82,0.020000000000000018,0.3,3.999999999999998,1.7419999999999993,1.6,1.20811717171717,0,
0,4050,50,0.017422374639493515,21.300000000000008,0.11550130853499888,2.0,0.32,13.0,7.22,0.0,0.63,3.8999999999999972,2.581999999999998,2.849999999999998,0.6677535353535339,0,
0,4051,50,0.01740496097313833,27.10000000000001,0.11550041853417098,3.0,0.67,17.0,8.05,0.015151515151515138,0.65,6.000000000000002,3.08,3.0999999999999988,2.3941414141414157,0,
0,4052,50,0.017387564711745573,26.45000000000001,0.1155009526314559,5.0,0.88,17.0,7.87,0.03125,0.0,6.200000000000001,2.9719999999999986,3.099999999999998,2.1222383838383836,0,
0,4053,50,0.01737018583791899,25.800000000000008,0.11550083629401658,5.0,1.17,17.0,7.77,0.048387096774193505,0.83,6.100000000000005,2.912,2.2499999999999982,3.127329292929297,0,
0,4054,50,0.017352824334279676,23.70000000000001,0.11550377838009193,5.0,0.99,16.0,7.1,0.0714285714285714,0.45,5.499999999999999,2.5099999999999985,2.449999999999999,1.5156565656565641,0,
0,4055,50,0.01733548018346616,23.30000000000001,0.11550805274601485,3.0,0.7,14.0,6.39,0.0,0.0,4.299999999999997,2.0839999999999987,2.0999999999999988,1.1530747474747454,0,
0,4056,50,0.017318153368134255,21.550000000000004,0.11550744709397687,2.0,0.45,14.0,6.29,0.03846153846153855,0.0,4.1999999999999975,2.0239999999999982,1.8999999999999984,0.7293171717171704,0,
0,4057,50,0.01730084387095716,26.250000000000014,0.11550723565483184,3.0,0.56,16.0,7.58,0.016129032258064502,0.22,5.500000000000003,2.797999999999999,2.6999999999999975,1.6721171717171721,0,
0,4058,50,0.017283551674625395,25.10000000000001,0.11551005361535975,3.0,0.64,15.0,7.26,0.03571428571428581,0.16,5.199999999999998,2.6059999999999985,2.4999999999999982,1.3262262626262618,0,
0,4059,50,0.01726627676184673,27.000000000000014,0.11550957179705315,4.0,0.67,16.0,8.35,0.0,0.43,5.500000000000005,3.26,3.4499999999999984,2.275353535353539,0,
0,4060,50,0.017249019115346265,24.20000000000001,0.11551135878321667,3.0,0.59,15.0,6.97,0.05555555555555558,0.0,5.100000000000001,2.4319999999999995,2.549999999999999,1.9098747474747468,0,
0,4061,50,0.017231778717866367,23.150000000000006,0.1155118464459903,4.0,0.58,15.0,7.17,0.05555555555555558,0.24,4.800000000000002,2.5519999999999996,2.3999999999999986,1.2318141414141417,0,
0,4062,50,0.01721455555216661,25.35000000000001,0.1155151037602925,3.0,0.64,16.0,7.55,0.016129032258064502,0.37,5.500000000000002,2.7799999999999994,2.4999999999999987,1.8911111111111112,0,
0,4063,50,0.017197349601023853,23.150000000000006,0.1155168265889181,2.0,0.39,14.0,7.44,0.0,0.21,4.499999999999999,2.7139999999999986,2.5999999999999988,1.1046505050505042,0,
0,4064,50,0.017180160847232114,28.100000000000012,0.11551472773085522,3.0,0.65,18.0,8.51,0.02941176470588225,0.0,6.600000000000004,3.355999999999999,3.3499999999999988,2.1234989898989918,0,
0,4065,50,0.017162989273602658,23.45000000000001,0.1155136584528586,3.0,0.56,14.0,7.28,0.0,0.08,4.799999999999999,2.617999999999999,2.6499999999999986,1.5271474747474747,0,
0,4066,50,0.017145834862963918,27.750000000000014,0.11551276450488437,3.0,0.75,18.0,8.56,0.045454545454545414,0.0,6.600000000000005,3.386,3.299999999999999,2.2622262626262652,0,
0,4067,50,0.017128697598161453,22.250000000000007,0.11551254339450004,2.0,0.32,15.0,7.11,0.07692307692307687,0.0,5.000000000000001,2.515999999999999,2.199999999999999,1.3785292929292927,0,
0,4068,50,0.017111577462058016,25.60000000000001,0.1155129064032347,2.0,0.56,15.0,7.81,0.0,0.0,5.300000000000002,2.9359999999999995,3.049999999999999,1.7988929292929294,0,
0,4069,50,0.017094474437533484,28.600000000000016,0.11550939058492041,2.0,0.54,17.0,8.72,0.0,0.29,6.100000000000004,3.4820000000000007,3.5499999999999985,2.378056565656568,0,
0,4070,50,0.017077388507484796,24.900000000000013,0.11550662634748265,3.0,0.62,17.0,7.28,0.06666666666666665,0.44,6.000000000000003,2.6179999999999994,2.549999999999998,1.7889656565656573,0,
0,4071,50,0.017060319654826052,23.70000000000001,0.11550615026643367,3.0,0.52,15.0,6.92,0.03571428571428581,0.0,4.799999999999998,2.4019999999999984,2.299999999999999,0.8127232323232308,0,
0,4072,50,0.017043267862488373,24.95000000000001,0.11550509429583458,2.0,0.51,15.0,6.7,0.01724137931034475,0.19,5.099999999999999,2.269999999999999,2.0999999999999988,1.6611111111111097,0,
0,4073,50,0.017026233113419973,25.400000000000013,0.11550444751520751,2.0,0.47,15.0,6.88,0.0,0.14,4.8,2.3779999999999992,2.0999999999999983,1.1976929292929281,0,
0,4074,50,0.017009215390586124,25.80000000000001,0.11550529124295796,4.0,0.71,16.0,7.69,0.016129032258064502,0.25,5.6,2.863999999999999,2.4999999999999987,2.002529292929292,0,
0,4075,50,0.016992214676969066,22.750000000000007,0.11550372221455801,4.0,0.49,15.0,7.5,0.05555555555555558,0.0,5.300000000000002,2.7499999999999996,2.399999999999999,1.6647474747474753,0,
0,4076,50,0.016975230955568105,26.500000000000014,0.11550349895194967,3.0,0.75,16.0,7.85,0.016129032258064502,0.0,5.4,2.959999999999998,2.9499999999999984,1.7989898989898978,0,
0,4077,50,0.016958264209399523,22.20000000000001,0.11550404029635675,3.0,0.5,13.0,6.58,0.0,0.0,3.999999999999997,2.1979999999999986,2.1499999999999986,1.124238383838382,0,
0,4078,50,0.016941314421496552,18.85000000000001,0.11550478005607281,4.0,0.47,13.0,6.61,0.0652173913043479,0.38,4.399999999999999,2.2159999999999984,1.8999999999999992,1.2633777777777777,0,
0,4079,50,0.016924381574909428,24.95000000000001,0.11550583528651343,3.0,0.71,17.0,7.23,0.0862068965517242,0.35,6.000000000000001,2.587999999999999,2.5999999999999988,2.149147474747474,0,
0,4080,50,0.016907465652705275,26.40000000000001,0.11550550625651311,3.0,0.7,16.0,7.66,0.016129032258064502,0.16,5.4,2.845999999999999,2.6499999999999986,2.180286868686869,0,
0,4081,50,0.016890566637968184,24.050000000000008,0.1155063468982073,4.0,0.72,13.0,6.7,0.0,0.0,4.399999999999998,2.2699999999999987,2.1499999999999986,1.1992929292929277,0,
0,4082,50,0.016873684513799152,21.750000000000007,0.11550526769063914,2.0,0.38,13.0,5.82,0.020000000000000018,0.0,3.799999999999997,1.7419999999999987,1.4999999999999996,0.8069050505050489,0,
0,4083,50,0.016856819263316027,21.300000000000008,0.1155051235625631,3.0,0.43,13.0,5.64,0.04166666666666674,0.0,3.6999999999999984,1.6339999999999992,1.4999999999999991,0.7885292929292917,0,
0,4084,50,0.01683997086965357,24.20000000000001,0.11550590960287144,4.0,0.93,15.0,7.4,0.01724137931034475,0.03,4.999999999999998,2.689999999999999,2.7499999999999982,1.248989898989898,0,
0,4085,50,0.016823139315963402,21.700000000000006,0.11550603949782057,2.0,0.48,13.0,6.01,0.0,0.0,3.799999999999997,1.8559999999999988,1.5999999999999992,0.876226262626261,0,
0,4086,50,0.016806324585413934,24.250000000000007,0.11550729602655868,3.0,0.57,15.0,7.12,0.03571428571428581,0.03,4.800000000000001,2.521999999999999,2.499999999999999,1.1467838383838376,0,
0,4087,50,0.01678952666119047,20.60000000000001,0.11550720038346649,3.0,0.69,13.0,5.98,0.04166666666666674,0.0,3.8999999999999977,1.837999999999999,1.599999999999998,0.8330868686868677,0,
0,4088,50,0.016772745526495048,25.35000000000001,0.11550761460693362,4.0,1.2,16.0,7.85,0.051724137931034475,0.36,5.600000000000004,2.96,3.0999999999999988,1.8171717171717188,0,
0,4089,50,0.016755981164546553,26.150000000000013,0.11550766159806107,4.0,0.99,16.0,7.34,0.016129032258064502,0.25,5.3999999999999995,2.6539999999999986,2.5999999999999983,1.0869535353535342,0,
0,4090,50,0.016739233558580632,14.650000000000006,0.11550859196595258,5.0,1.694915254237288,16.0,6.11864406779661,0.5,0.0,5.499999999999998,2.2355932203389823,1.9999999999999996,1.8892285213325521,1,
0,4091,50,0.01672250269184965,23.40000000000001,0.11551114394655865,3.0,0.68,15.0,6.84,0.05555555555555558,0.0,5.0,2.3539999999999988,2.149999999999998,0.9645292929292923,0,
0,4092,50,0.016705788547622752,20.450000000000003,0.11551248863679396,3.0,0.48,13.0,6.55,0.04166666666666674,0.0,3.999999999999997,2.179999999999999,2.299999999999999,0.8389898989898972,0,
0,4093,50,0.016689091109185813,24.150000000000013,0.11551273088797769,3.0,0.77,15.0,8.05,0.03571428571428581,0.3,5.0000000000000036,3.0799999999999996,3.299999999999998,1.5032323232323237,0,
0,4094,50,0.016672410359841353,25.65000000000001,0.11551538906525917,2.0,0.58,16.0,8.02,0.03333333333333344,0.0,5.500000000000001,3.061999999999999,3.0999999999999988,1.8500565656565664,0,
0,4095,50,0.01665574628290866,26.750000000000014,0.1155163642728208,2.0,0.4,17.0,8.35,0.03125,0.11,6.100000000000003,3.26,3.199999999999999,2.140808080808083,0,
0,4096,50,0.016639098861723624,26.10000000000001,0.11551500685727772,3.0,0.57,16.0,7.46,0.03333333333333344,0.2,5.399999999999998,2.7259999999999986,2.6499999999999986,1.6496202020202009,0,
0,4097,50,0.01662246807963884,24.25000000000001,0.11551536852563653,2.0,0.44,16.0,7.07,0.051724137931034475,0.23,5.6000000000000005,2.491999999999999,2.3999999999999986,1.7193292929292923,0,
0,4098,50,0.01660585392002353,27.45000000000001,0.1155156273516595,3.0,0.79,17.0,8.47,0.015151515151515138,0.29,6.000000000000002,3.331999999999999,3.3499999999999988,1.8783595959595965,0,
0,4099,50,0.01658925636626351,22.050000000000004,0.11551427561624286,2.0,0.34,13.0,6.74,0.0,0.26,4.1999999999999975,2.2939999999999983,2.2499999999999987,0.8959232323232307,0,
0,4100,50,0.01657267540176125,21.400000000000006,0.11551154905215169,2.0,0.33,13.0,6.75,0.020000000000000018,0.24,3.999999999999997,2.2999999999999985,2.2999999999999985,0.7202020202020187,0,
0,4101,50,0.016556111009935762,23.000000000000007,0.11551008169460965,3.0,0.49,14.0,6.69,0.03846153846153855,0.0,4.299999999999997,2.2639999999999985,2.3999999999999986,0.9855595959595942,0,
0,4102,50,0.016539563174222664,20.60000000000001,0.11550922883425727,4.0,0.53,12.0,6.5,0.045454545454545414,0.0,4.099999999999998,2.1499999999999986,2.099999999999998,0.7762626262626252,0,
0,4103,50,0.016523031878074135,26.350000000000016,0.11551162122238529,4.0,0.81,20.0,8.21,0.08823529411764697,1.07,8.4,3.1759999999999993,2.999999999999999,3.8274989898989915,0,
0,4104,50,0.016506517104958842,23.200000000000006,0.1155114042165451,2.0,0.44,14.0,7.22,0.0,0.5,4.699999999999998,2.5819999999999994,2.6499999999999986,1.5513898989898982,0,
0,4105,50,0.01649001883836203,25.350000000000012,0.1155105220641181,3.0,0.44,16.0,7.36,0.03333333333333344,0.13,5.499999999999999,2.6659999999999986,2.549999999999998,1.527923232323231,0,
0,4106,50,0.016473537061785448,23.40000000000001,0.11550976396390594,2.0,0.41,14.0,6.33,0.0,0.0,4.299999999999997,2.0479999999999983,1.8999999999999986,1.2172686868686848,0,
0,4107,50,0.016457071758747287,21.250000000000004,0.11550872283780066,1.0,0.34,13.0,6.11,0.020000000000000018,0.02,3.6999999999999975,1.9159999999999986,1.6499999999999988,0.7603474747474732,0,
0,4108,50,0.01644062291278227,24.55000000000001,0.11550530014503266,2.0,0.36,16.0,7.47,0.051724137931034475,0.19,5.400000000000001,2.731999999999999,2.5999999999999988,1.4177535353535349,0,
0,4109,50,0.016424190507441518,26.45000000000001,0.11550405639778744,3.0,0.52,17.0,8.22,0.03125,0.15,6.500000000000001,3.182,3.1999999999999984,2.484723232323233,0,
0,4110,50,0.016407774526292645,23.65000000000001,0.11550019793601682,2.0,0.34,15.0,7.73,0.01724137931034475,0.36,4.9,2.887999999999999,2.8999999999999986,1.4012686868686859,0,
0,4111,50,0.016391374952919677,24.25000000000001,0.11549569817322426,2.0,0.47,16.0,6.89,0.051724137931034475,0.03,5.399999999999999,2.3839999999999986,2.0999999999999988,1.2112565656565641,0,
0,4112,50,0.016374991770923015,22.900000000000006,0.11549741966116164,2.0,0.43,15.0,7.4,0.05555555555555558,0.29,5.1,2.689999999999999,2.549999999999998,1.1471717171717162,0,
0,4113,50,0.016358624963919488,27.70000000000001,0.11549879655799375,3.0,0.74,17.0,8.35,0.015151515151515138,0.11,6.2,3.2599999999999993,3.4999999999999982,1.9808080808080806,0,
0,4114,50,0.016342274515542304,22.45000000000001,0.11550116417057459,3.0,0.65,14.0,6.32,0.06000000000000005,0.15,4.399999999999999,2.0419999999999994,2.049999999999999,1.1366020202020188,0,
0,4115,50,0.016325940409440985,27.05000000000001,0.1155020764745109,3.0,0.75,17.0,8.32,0.03125,0.86,6.2,3.241999999999999,2.9999999999999987,2.272359595959597,0,
0,4116,50,0.01630962262928145,29.350000000000012,0.11550115044651925,2.0,0.55,18.0,8.32,0.014285714285714235,0.06,6.599999999999999,3.2420000000000004,2.9999999999999987,3.0869050505050533,0,
0,4117,50,0.016293321158745884,24.20000000000001,0.11550059120821946,2.0,0.6,15.0,7.2,0.03571428571428581,0.0,4.8,2.569999999999999,2.7499999999999982,1.1568686868686855,0,
0,4118,50,0.01627703598153284,24.900000000000013,0.11550218336104673,3.0,0.5,15.0,7.4,0.01724137931034475,0.11,5.0,2.689999999999999,2.6499999999999986,1.3665656565656557,0,
0,4119,50,0.016260767081357146,23.40000000000001,0.11550486219269794,3.0,0.62,15.0,6.36,0.03571428571428581,0.0,4.799999999999999,2.065999999999999,1.899999999999998,1.0576202020202008,0,
0,4120,50,0.01624451444194987,23.75000000000001,0.11550794996924196,3.0,0.55,16.0,6.56,0.051724137931034475,0.19,5.3999999999999995,2.185999999999999,1.9999999999999987,1.5458626262626252,0,
0,4121,50,0.016228278047058394,28.30000000000001,0.11550885735580085,4.0,0.69,17.0,8.14,0.0,0.04,6.199999999999998,3.1339999999999986,3.0999999999999983,1.8745898989898993,0,
0,4122,50,0.016212057880446332,25.85000000000001,0.11550860681888869,4.0,0.81,16.0,7.57,0.016129032258064502,0.46,5.399999999999998,2.7919999999999994,2.5999999999999988,1.5775111111111115,0,
0,4123,50,0.016195853925893487,22.90000000000001,0.11550739559044919,2.0,0.42,14.0,6.72,0.03846153846153855,0.0,4.399999999999998,2.2819999999999983,2.2499999999999987,0.8301777777777766,0,
0,4124,50,0.01617966616719593,24.250000000000007,0.11550883522979566,4.0,0.62,14.0,7.01,0.0,0.18,4.6999999999999975,2.455999999999999,2.1999999999999984,1.4544080808080797,0,
0,4125,50,0.016163494588165874,22.400000000000006,0.1155099535845145,3.0,0.7,13.0,6.37,0.020000000000000018,0.0,3.599999999999997,2.0719999999999983,2.0999999999999983,0.6179959595959584,0,
0,4126,50,0.016147339172631756,25.80000000000001,0.11550840935008844,3.0,0.6,18.0,8.2,0.08064516129032251,0.0,6.8000000000000025,3.1699999999999995,3.049999999999998,2.1217171717171737,0,
0,4127,50,0.01613119990443817,20.050000000000004,0.11550994047359218,2.0,0.38,12.0,6.25,0.0,0.18,3.4999999999999973,1.999999999999999,1.899999999999999,0.6535353535353521,0,
0,4128,50,0.016115076767445814,23.70000000000001,0.11550986433152635,3.0,0.49,15.0,7.13,0.05555555555555558,0.0,4.8999999999999995,2.527999999999999,2.4999999999999982,0.9246626262626257,0,
0,4129,50,0.016098969745531575,24.900000000000013,0.11551427389450389,4.0,0.9,21.0,7.45,0.15625,0.93,8.400000000000006,2.72,1.6999999999999993,4.521414141414148,0,
0,4130,50,0.016082878822588433,26.450000000000006,0.11551735494850526,5.0,1.06,17.0,7.92,0.03125,0.25,6.1,3.0019999999999993,2.9999999999999982,1.9824202020202015,0,
0,4131,50,0.01606680398252544,25.30000000000001,0.11551540577708597,5.0,0.82,15.0,7.51,0.01724137931034475,0.0,5.1,2.755999999999999,2.6999999999999993,1.6568323232323234,0,
