,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1654,50,0.19128324333905458,24.35,0.38872602145504814,2.0,0.5,15.0,5.61,0.10000000000000009,1.76,4.899999999999998,1.6159999999999997,1.2999999999999998,1.259741414141412,0,
0,1655,50,0.19109205570546464,27.900000000000006,0.38880557041247643,2.0,0.62,18.0,7.99,0.10000000000000009,1.82,6.600000000000006,3.044000000000001,2.849999999999998,3.145317171717176,0,
0,1656,50,0.19090105916394629,22.650000000000002,0.3888856208702832,3.0,0.66,13.0,5.64,0.0652173913043479,1.3,3.7999999999999976,1.633999999999999,1.3999999999999997,0.8661050505050492,0,
0,1657,50,0.19071025352350307,25.25,0.3889359737181214,2.0,0.48,16.0,6.82,0.11538461538461542,1.55,5.600000000000001,2.3419999999999996,1.8999999999999997,1.8832686868686879,0,
0,1658,50,0.1905196385933292,24.700000000000003,0.3890097337177817,3.0,0.61,14.0,7.11,0.06000000000000005,0.9,4.9,2.516,2.349999999999998,1.6161050505050503,0,
0,1659,50,0.19032921418280985,25.400000000000006,0.3890729323920246,2.0,0.56,16.0,6.91,0.09259259259259256,2.29,5.700000000000005,2.3960000000000004,1.8999999999999988,2.5448323232323276,0,
0,1660,50,0.1901389801015205,25.4,0.38914255400749254,3.0,0.58,14.0,6.13,0.06000000000000005,1.35,4.499999999999997,1.9279999999999995,1.5999999999999992,1.3198141414141393,0,
0,1661,50,0.18994893615922714,14.05,0.3892181979952874,3.0,0.5070422535211268,11.0,4.295774647887324,1.6923076923076923,0.2676056338028169,3.1999999999999975,1.2577464788732384,1.1,0.7930462776659941,1,
0,1662,50,0.18975908216588575,23.300000000000004,0.38929541765162307,4.0,0.55,15.0,7.14,0.10000000000000009,2.26,5.100000000000003,2.5340000000000003,2.1999999999999975,1.6733777777777799,0,
0,1663,50,0.18956941793164234,25.95,0.3893773242729095,3.0,0.63,17.0,6.08,0.1071428571428572,1.71,6.099999999999999,1.8979999999999992,1.3999999999999988,1.956965656565655,0,
0,1664,50,0.18937994326683263,21.0,0.3894482285113875,2.0,0.34,11.0,5.14,0.023809523809523725,1.1,3.1999999999999993,1.3339999999999999,0.95,0.8285292929292919,0,
0,1665,50,0.18919065798198204,26.85,0.3895166440358521,4.0,0.65,17.0,7.15,0.1071428571428572,0.9,6.000000000000005,2.54,1.8499999999999985,2.5747474747474786,0,
0,1666,50,0.18900156188780518,25.35,0.3896014893743239,2.0,0.63,17.0,6.9,0.15384615384615374,1.96,6.1,2.3899999999999992,1.749999999999999,2.2465656565656564,0,
0,1667,50,0.1888126547952059,26.25,0.3896695157644814,5.0,1.1,17.0,6.67,0.1071428571428572,1.89,6.199999999999999,2.251999999999999,2.1999999999999984,2.0572686868686856,0,
0,1668,50,0.1886239365152772,22.35,0.3897287809609773,3.0,0.53,15.0,5.31,0.15217391304347827,1.07,4.899999999999998,1.4359999999999997,0.9999999999999991,1.3285898989898972,0,
0,1669,50,0.18843540685930069,25.75,0.3897992795881515,2.0,0.48,17.0,5.72,0.15384615384615374,1.29,5.999999999999999,1.6819999999999995,1.0,2.1598747474747455,0,
0,1670,50,0.1882470656387468,24.300000000000004,0.3898638154431509,3.0,0.51,15.0,6.62,0.10000000000000009,2.1,5.5,2.222,1.4499999999999993,2.5128444444444464,0,
0,1671,50,0.18805891266527416,22.049999999999997,0.38994080530692554,2.0,0.52,14.0,5.26,0.13636363636363646,0.97,4.1999999999999975,1.4059999999999988,1.1999999999999993,0.706832323232322,0,
0,1672,50,0.18787094775072993,26.75,0.3900184599977541,5.0,0.72,16.0,6.67,0.0714285714285714,1.02,5.400000000000005,2.252,1.4999999999999996,2.235450505050508,0,
0,1673,50,0.18768317070714907,27.400000000000002,0.3900944460906146,2.0,0.67,18.0,6.52,0.1428571428571428,0.84,6.800000000000001,2.1619999999999995,1.5499999999999996,2.8864202020202017,0,
0,1674,50,0.18749558134675456,14.750000000000002,0.3901639387455462,3.0,0.6949152542372882,14.0,6.101694915254237,2.0,0.11864406779661017,4.499999999999998,2.2254237288135585,2.0999999999999988,1.6912390414961995,1,
0,1675,50,0.18730817948195702,26.200000000000003,0.39023184961696344,2.0,0.52,15.0,6.53,0.10000000000000009,1.25,5.1000000000000005,2.1679999999999997,1.65,2.195935353535353,0,
0,1676,50,0.1871209649253546,28.500000000000004,0.39030857864729385,4.0,0.91,18.0,7.7,0.10000000000000009,2.34,6.600000000000005,2.87,2.4999999999999987,2.9605050505050543,0,
0,1677,50,0.18693393748973267,24.050000000000004,0.39037193860783825,3.0,0.45,15.0,5.88,0.10000000000000009,1.44,5.099999999999999,1.7779999999999998,1.2999999999999996,1.5092080808080799,0,
0,1678,50,0.18674709698806383,25.000000000000004,0.39045397150640093,2.0,0.55,17.0,6.91,0.15384615384615374,1.13,6.600000000000002,2.3959999999999995,1.3499999999999994,3.992105050505053,0,
0,1679,50,0.18656044323350748,17.150000000000002,0.39051952029125797,4.0,0.5692307692307692,15.0,6.615384615384615,1.875,0.15384615384615385,5.400000000000001,2.6246153846153844,2.199999999999999,2.7462596153846164,1,
0,1680,50,0.18637397603940997,27.6,0.3905590320203813,4.0,0.8,16.0,6.45,0.051724137931034475,1.18,5.400000000000001,2.1199999999999997,1.8999999999999997,1.886262626262626,0,
0,1681,50,0.186187695219304,24.35,0.39062280301021407,2.0,0.6,17.0,6.59,0.15384615384615374,1.78,6.3000000000000025,2.2039999999999993,1.3999999999999984,3.5254383838383867,0,
0,1682,50,0.18600160058690882,24.1,0.3906926354740489,3.0,0.57,14.0,6.06,0.08333333333333326,1.22,4.299999999999997,1.8859999999999995,1.6499999999999992,1.1907111111111093,0,
0,1683,50,0.18581569195612965,24.700000000000003,0.3907643887758278,4.0,0.61,15.0,5.99,0.07692307692307687,1.15,4.8999999999999995,1.8439999999999999,1.7499999999999996,1.5586505050505035,0,
0,1684,50,0.18562996914105798,23.800000000000004,0.39083099495223184,3.0,0.76,16.0,6.89,0.1399999999999999,3.07,6.100000000000004,2.384,1.4999999999999987,3.25974141414142,0,
0,1685,50,0.18544443195597088,23.750000000000004,0.39090783144427765,3.0,0.6,16.0,6.34,0.11538461538461542,1.07,5.500000000000001,2.054,1.699999999999999,2.05180202020202,0,
0,1686,50,0.18525908021533122,26.85,0.3910252973390045,4.0,0.87,15.0,6.6,0.07692307692307687,1.56,5.200000000000001,2.2099999999999995,1.6999999999999995,1.7932323232323237,0,
0,1687,50,0.18507391373378718,27.050000000000004,0.3911052804088665,4.0,0.95,18.0,7.5,0.1428571428571428,1.43,7.3000000000000025,2.75,2.049999999999998,3.7120202020202067,0,
0,1688,50,0.18488893232617234,25.700000000000003,0.39122720657708626,3.0,0.7,17.0,7.3,0.12962962962962954,1.8,6.400000000000001,2.6299999999999994,2.0999999999999988,2.7665656565656565,0,
0,1689,50,0.1847041358075052,25.65,0.3913266623343197,4.0,0.82,17.0,6.48,0.15384615384615374,2.51,6.1000000000000005,2.137999999999999,1.5,2.1785414141414146,0,
0,1690,50,0.1845195239929893,26.3,0.39139505036431155,3.0,0.54,16.0,6.91,0.0714285714285714,2.05,5.900000000000003,2.3959999999999995,1.7999999999999987,2.7860444444444474,0,
0,1691,50,0.1843350966980127,26.200000000000003,0.3914748812850705,4.0,1.35,19.0,6.34,0.15517241379310343,2.21,7.299999999999999,2.0539999999999994,1.6999999999999982,2.2081656565656558,0,
0,1692,50,0.18415085373814824,16.25,0.3915577521506942,2.0,0.3559322033898305,17.0,7.4576271186440675,2.0,0.11864406779661017,6.100000000000003,3.038983050847458,3.399999999999999,3.2227644652250165,1,
0,1693,50,0.1839667949291528,27.050000000000004,0.39164823433665075,3.0,0.7,17.0,7.04,0.1071428571428572,1.79,6.900000000000001,2.474,1.7999999999999996,3.9829535353535372,0,
0,1694,50,0.18378292008696767,30.55,0.39173274550991166,4.0,1.25,18.0,8.13,0.10000000000000009,1.08,6.700000000000007,3.1280000000000006,2.599999999999998,3.5040565656565734,0,
0,1695,50,0.1835992290277179,27.050000000000004,0.3918007434499885,3.0,0.64,17.0,6.61,0.12962962962962954,1.46,6.3999999999999995,2.2159999999999997,1.7499999999999991,2.6415595959595946,0,
0,1696,50,0.18341572156771246,25.550000000000004,0.39187146497250736,2.0,0.62,16.0,8.09,0.09259259259259256,2.25,6.200000000000004,3.1040000000000005,3.299999999999999,2.662408080808085,0,
0,1697,50,0.1832323975234439,25.75,0.39194296970632286,3.0,0.55,16.0,7.3,0.11538461538461542,1.56,6.0,2.629999999999999,2.1999999999999993,2.0659595959595958,0,
0,1698,50,0.18304925671158812,28.300000000000004,0.3920509543044121,5.0,0.94,19.0,6.51,0.15517241379310343,1.6,7.199999999999999,2.1559999999999993,1.4499999999999997,2.6047111111111105,0,
0,1699,50,0.18286629894900427,28.85,0.3921422474859144,4.0,0.81,18.0,7.81,0.08064516129032251,2.34,6.8000000000000025,2.9359999999999995,2.3999999999999995,2.457074747474749,0,
0,1700,50,0.18268352405273466,26.050000000000004,0.3922134146015844,3.0,0.67,19.0,6.98,0.1785714285714286,2.4,7.200000000000004,2.438,1.3499999999999994,3.896117171717175,0,
0,1701,50,0.1825009318400043,25.250000000000004,0.39227243401510015,2.0,0.56,16.0,6.69,0.0714285714285714,3.37,5.700000000000003,2.2640000000000002,1.4999999999999996,2.4328323232323257,0,
0,1702,50,0.18231852212822103,25.85,0.39234075270907115,3.0,0.71,17.0,7.3,0.12962962962962954,1.7,6.500000000000006,2.6300000000000017,1.5499999999999996,4.362929292929304,0,
0,1703,50,0.182136294734975,26.200000000000003,0.39242718865564574,2.0,0.71,16.0,6.22,0.11538461538461542,1.19,5.600000000000002,1.982,1.3999999999999984,2.2580565656565663,0,
0,1704,50,0.18195424947803895,26.250000000000004,0.39249025956429595,4.0,0.72,15.0,7.16,0.03571428571428581,1.85,5.000000000000003,2.546,2.1499999999999986,1.963317171717173,0,
0,1705,50,0.1817723861753675,27.75,0.39258259938003753,5.0,0.78,17.0,6.14,0.12962962962962954,0.63,6.199999999999998,1.9339999999999995,1.6999999999999993,1.8273171717171703,0,
0,1706,50,0.18159070464509744,23.650000000000006,0.392664267446554,4.0,1.22,17.0,6.88,0.12962962962962954,2.82,6.000000000000003,2.3779999999999997,1.9499999999999993,2.644965656565657,0,
0,1707,50,0.18140920470554708,25.6,0.39275118038854695,4.0,0.63,15.0,6.08,0.07692307692307687,1.37,4.999999999999999,1.8979999999999995,1.7499999999999991,1.4648444444444433,0,
0,1708,50,0.1812278861752166,22.450000000000003,0.3928212850439642,4.0,0.57,13.0,5.76,0.0652173913043479,1.78,3.9999999999999987,1.705999999999999,1.2999999999999998,0.9965292929292922,0,
0,1709,50,0.18104674887278735,26.35,0.3928679980858443,3.0,0.52,15.0,7.16,0.05555555555555558,1.79,5.100000000000001,2.5459999999999994,2.3999999999999986,1.6905898989898993,0,
0,1710,50,0.1808657926171221,26.6,0.39293927372545057,4.0,0.75,18.0,7.49,0.1206896551724137,2.25,6.600000000000002,2.7439999999999993,2.4499999999999984,2.678650505050506,0,
0,1711,50,0.18068501722726452,23.85,0.39300490777962915,2.0,0.44,15.0,5.83,0.10000000000000009,1.23,4.799999999999998,1.7479999999999998,1.4499999999999997,1.2669656565656553,0,
0,1712,50,0.18050442252243923,22.9,0.3930730239915231,2.0,0.44,14.0,5.83,0.08333333333333326,0.82,4.199999999999997,1.7479999999999993,1.5,1.3687838383838362,0,
0,1713,50,0.18032400832205148,25.400000000000002,0.39312825343891467,2.0,0.55,16.0,7.0,0.11538461538461542,1.73,5.600000000000003,2.45,1.7999999999999978,2.568989898989903,0,
0,1714,50,0.18014377444568713,26.950000000000003,0.3932213854135366,2.0,0.53,17.0,6.97,0.12962962962962954,1.86,6.000000000000005,2.4320000000000004,1.749999999999999,3.1462383838383885,0,
0,1715,50,0.17996372071311217,29.1,0.3932876516286706,3.0,0.69,17.0,7.27,0.1071428571428572,1.0,7.0,2.611999999999999,1.999999999999999,4.024298989898991,0,
0,1716,50,0.179783846944273,28.25,0.3933718486736557,4.0,0.86,15.0,6.86,0.07692307692307687,1.16,5.600000000000001,2.366,1.8999999999999992,2.510953535353537,0,
0,1717,50,0.1796041529592957,21.050000000000004,0.3934411244333603,2.0,0.4,12.0,5.81,0.045454545454545414,1.23,3.0999999999999988,1.735999999999999,1.4999999999999987,0.7079838383838374,0,
0,1718,50,0.17942463857848634,27.400000000000002,0.39351377131229404,5.0,0.85,17.0,7.91,0.06666666666666665,3.35,6.400000000000003,2.9960000000000004,2.299999999999999,3.947256565656571,0,
0,1719,50,0.1792453036223305,24.1,0.3935675533976666,4.0,0.53,15.0,6.14,0.125,0.85,4.799999999999996,1.9339999999999984,1.4999999999999991,1.0624686868686855,0,
0,1720,50,0.17906614791149325,29.450000000000003,0.3936331435361068,3.0,0.68,17.0,7.6,0.1071428571428572,1.48,6.400000000000006,2.8100000000000005,2.4499999999999993,3.6780808080808134,0,
0,1721,50,0.17888717126681877,26.200000000000003,0.39369495728884596,2.0,0.5,16.0,6.19,0.11538461538461542,0.78,5.7,1.9639999999999997,1.7499999999999991,1.9516202020202016,0,
0,1722,50,0.17870837350933055,25.75,0.39373705461326525,3.0,0.61,16.0,6.52,0.11538461538461542,2.13,5.7,2.1619999999999995,1.5999999999999999,2.18460202020202,0,
0,1723,50,0.17852975446023067,18.0,0.39382432134887657,5.0,0.961038961038961,13.0,5.363636363636363,1.625,0.0,4.499999999999998,1.8727272727272721,1.6999999999999997,1.7901674641148309,1,
0,1724,50,0.17835131394090017,26.5,0.3939070099539709,3.0,0.54,18.0,6.7,0.1428571428571428,1.78,6.600000000000001,2.2699999999999996,1.7999999999999994,2.6308080808080807,0,
0,1725,50,0.1781730517728984,26.0,0.39398142607114683,2.0,0.62,17.0,6.66,0.12962962962962954,0.86,5.999999999999999,2.245999999999999,1.7999999999999983,1.9269535353535339,0,
0,1726,50,0.17799496777796334,22.85,0.39405714387764745,2.0,0.43,15.0,6.33,0.125,1.12,5.000000000000003,2.048,1.3499999999999999,2.6015111111111118,0,
0,1727,50,0.17781706177801085,24.050000000000004,0.39413488123580587,3.0,0.5,14.0,7.14,0.0185185185185186,2.69,4.6000000000000005,2.533999999999999,2.8499999999999988,1.4697414141414136,0,
0,1728,50,0.17763933359513498,25.900000000000002,0.3942253105356961,3.0,0.69,14.0,5.81,0.08333333333333326,0.81,4.8,1.736,1.3499999999999994,1.6631353535353532,0,
0,1729,50,0.17746178305160745,23.200000000000003,0.39428702641055746,2.0,0.5,14.0,6.11,0.08333333333333326,1.14,4.399999999999999,1.9159999999999995,1.3999999999999988,1.469438383838383,0,
0,1730,50,0.17728440996987782,26.85,0.39435629743357337,2.0,0.58,14.0,6.85,0.03846153846153855,0.68,4.799999999999998,2.359999999999999,2.0999999999999988,1.438989898989898,0,
0,1731,50,0.17710721417257289,30.0,0.3944370665644707,3.0,1.08,20.0,7.8,0.10606060606060597,4.36,7.800000000000004,2.93,2.3499999999999988,3.3277777777777815,0,
0,1732,50,0.17693019548249694,30.1,0.3945286879471928,3.0,0.81,19.0,8.03,0.1333333333333333,1.81,7.300000000000005,3.0679999999999996,2.6499999999999986,3.810480808080813,0,
0,1733,50,0.17675335372263115,28.150000000000002,0.39462932456360245,3.0,0.86,17.0,7.26,0.0862068965517242,2.95,6.3,2.605999999999999,1.6999999999999995,3.105620202020203,0,
0,1734,50,0.17657668871613386,23.4,0.3947120767324701,2.0,0.43,14.0,5.17,0.08333333333333326,1.25,4.1999999999999975,1.3519999999999994,1.0999999999999996,0.8039353535353517,0,
0,1735,50,0.17640020028634,29.85,0.39481487114224556,4.0,0.89,18.0,7.01,0.1206896551724137,1.15,6.600000000000001,2.4559999999999995,1.9999999999999984,2.7053171717171716,0,
0,1736,50,0.1762238882567611,26.650000000000002,0.3949109549176355,5.0,0.8,14.0,6.83,0.0185185185185186,2.28,4.8,2.3479999999999994,2.3,1.6039353535353527,0,
0,1737,50,0.17604775245108517,23.4,0.3949997409442155,5.0,0.69,12.0,5.22,0.045454545454545414,0.05,2.9999999999999964,1.3819999999999992,1.3999999999999975,0.49805656565656425,0,
0,1738,50,0.17587179269317635,26.0,0.3950703871968052,3.0,0.67,14.0,6.7,0.0185185185185186,1.38,4.499999999999999,2.2699999999999987,2.1999999999999984,1.0598989898989895,0,
0,1739,50,0.17569600880707487,21.35,0.3951440838510448,2.0,0.47,13.0,5.53,0.11904761904761907,0.74,3.699999999999998,1.567999999999999,1.1999999999999988,0.965632323232322,0,
0,1740,50,0.17552040061699686,27.950000000000003,0.39522901264719135,3.0,0.74,17.0,6.93,0.1071428571428572,1.46,6.300000000000004,2.408,2.049999999999999,2.80296565656566,0,
0,1741,50,0.17534496794733406,26.65,0.3952944874827503,3.0,0.67,17.0,6.45,0.12962962962962954,1.03,6.000000000000002,2.1199999999999997,1.4499999999999993,2.414747474747475,0,
0,1742,50,0.17516971062265388,23.300000000000004,0.3953598497998425,3.0,0.67,14.0,6.54,0.08333333333333326,2.09,4.6000000000000005,2.173999999999999,1.699999999999999,1.6108323232323232,0,
0,1743,50,0.17499462846769887,23.35,0.3954497520135085,2.0,0.59,16.0,7.08,0.1399999999999999,2.36,6.400000000000002,2.4979999999999998,1.6999999999999997,3.6006020202020252,0,
0,1744,50,0.17481972130738693,25.300000000000004,0.3955180585106355,5.0,0.88,17.0,6.52,0.1071428571428572,2.25,6.1,2.1619999999999995,2.1999999999999984,1.8706626262626256,0,
0,1745,50,0.17464498896681083,28.200000000000003,0.3956036892790403,4.0,0.71,17.0,7.15,0.1071428571428572,1.9,6.4,2.5399999999999996,1.6999999999999993,3.0329292929292957,0,
0,1746,50,0.17447043127123832,32.45,0.39569115832250235,4.0,1.19,19.0,7.74,0.11290322580645151,1.18,7.200000000000005,2.8939999999999997,2.4499999999999984,3.5662262626262664,0,
0,1747,50,0.17429604804611154,25.85,0.3957917229336709,3.0,0.68,14.0,6.79,0.06000000000000005,0.88,5.3999999999999995,2.3240000000000003,1.7499999999999991,2.5487111111111127,0,
0,1748,50,0.1741218391170474,26.1,0.39587037662142366,2.0,0.73,16.0,7.13,0.11538461538461542,1.74,5.900000000000005,2.5280000000000005,1.7999999999999985,3.0410262626262683,0,
0,1749,50,0.17394780430983683,27.35,0.3959549874347874,3.0,0.7,18.0,7.07,0.1428571428571428,2.23,6.700000000000001,2.491999999999999,1.899999999999999,2.6417535353535357,0,
0,1750,50,0.1737739434504451,25.950000000000003,0.39603735748468444,2.0,0.61,17.0,7.18,0.12962962962962954,1.7,6.000000000000004,2.5580000000000003,2.0999999999999996,2.1317535353535377,0,
0,1751,50,0.1736002563650113,28.85,0.3961244650571051,3.0,0.84,18.0,7.36,0.10000000000000009,3.49,6.600000000000003,2.6659999999999995,2.299999999999999,2.5945898989899,0,
0,1752,50,0.17342674287984836,28.05,0.3961844347685123,2.0,0.81,17.0,7.16,0.1071428571428572,0.72,6.0000000000000036,2.5459999999999994,2.1999999999999984,2.3281656565656585,0,
0,1753,50,0.1732534028214427,25.750000000000004,0.3962609107162276,3.0,0.73,16.0,7.21,0.0714285714285714,3.04,5.7,2.575999999999999,2.6999999999999993,1.8662868686868677,0,
0,1754,50,0.1730802360164543,27.950000000000003,0.39633510123513593,5.0,0.92,20.0,7.3,0.16666666666666674,2.76,7.800000000000006,2.630000000000001,1.7499999999999987,4.034444444444452,0,
0,1755,50,0.17290724229171636,22.200000000000003,0.39644327162073023,3.0,0.6,15.0,6.04,0.15217391304347827,1.79,5.1,1.8739999999999992,1.3999999999999997,1.8108323232323227,0,
0,1756,50,0.17273442147423515,26.4,0.3965248049377718,3.0,0.74,16.0,6.76,0.0714285714285714,1.86,5.400000000000001,2.305999999999999,2.0499999999999994,2.3759232323232315,0,
0,1757,50,0.17256177339118975,25.150000000000006,0.39660037979272506,3.0,0.65,19.0,7.49,0.20370370370370372,2.35,7.600000000000003,2.744,1.4,5.499256565656573,0,
0,1758,50,0.17238929786993215,30.450000000000003,0.3966715973210079,4.0,0.92,19.0,7.75,0.11290322580645151,1.28,7.300000000000006,2.9000000000000004,1.9499999999999988,4.029292929292937,0,
0,1759,50,0.17221699473798677,25.65,0.3967687247986184,5.0,0.8,15.0,6.41,0.125,1.21,5.7,2.0959999999999996,1.299999999999999,2.652711111111112,0,
0,1760,50,0.1720448638230505,28.700000000000003,0.39684430714385455,4.0,0.97,19.0,7.38,0.1785714285714286,1.18,7.700000000000003,2.6779999999999995,1.499999999999998,4.960117171717178,0,
0,1761,50,0.17187290495299237,27.200000000000003,0.3969316947216272,3.0,0.73,17.0,7.11,0.0862068965517242,2.24,6.199999999999998,2.5159999999999987,2.5999999999999996,1.717923232323231,0,
0,1762,50,0.17170111795585355,25.35,0.3970352985027823,3.0,0.71,15.0,6.04,0.10000000000000009,0.87,4.899999999999998,1.8739999999999992,1.4999999999999987,1.261741414141413,0,
0,1763,50,0.17152950265984696,28.6,0.3971199505511787,3.0,0.82,18.0,7.2,0.1206896551724137,2.18,7.000000000000001,2.5699999999999994,2.0999999999999996,3.3811111111111125,0,
0,1764,50,0.17135805889335737,28.8,0.3971898879843013,3.0,0.81,17.0,7.94,0.0862068965517242,2.19,6.3000000000000025,3.014,2.4999999999999982,2.9094989898989936,0,
0,1765,50,0.1711867864849409,23.0,0.39725463368319636,3.0,0.62,14.0,5.32,0.10869565217391308,0.87,4.399999999999998,1.4419999999999993,1.299999999999999,0.9414505050505035,0,
0,1766,50,0.17101568526332522,27.15,0.39731901001259373,4.0,0.82,18.0,6.29,0.1428571428571428,1.25,6.7,2.023999999999999,1.5999999999999985,2.354771717171717,0,
0,1767,50,0.170844755057409,24.050000000000004,0.3973927485993675,3.0,0.68,15.0,6.22,0.125,0.82,4.799999999999998,1.981999999999999,1.3999999999999997,1.561086868686867,0,
0,1768,50,0.17067399569626215,23.450000000000003,0.39747429580202487,2.0,0.5,14.0,6.63,0.03846153846153855,2.25,4.399999999999998,2.227999999999999,2.499999999999999,1.0834505050505037,0,
0,1769,50,0.17050340700912514,27.450000000000003,0.39756113298971474,3.0,0.82,19.0,7.46,0.1785714285714286,2.86,7.8000000000000025,2.7259999999999995,1.6999999999999986,4.825377777777784,0,
0,1770,50,0.17033298882540943,28.4,0.3976392938389529,3.0,0.73,19.0,7.21,0.1333333333333333,2.22,7.2,2.5759999999999987,2.3999999999999977,2.4493171717171713,0,
0,1771,50,0.17016274097469666,25.200000000000003,0.3977210985323397,2.0,0.49,14.0,6.14,0.08333333333333326,0.39,4.299999999999997,1.9339999999999995,1.5999999999999994,1.2988323232323213,0,
0,1772,50,0.16999266328673912,22.950000000000003,0.3978090612826237,3.0,0.71,13.0,5.63,0.0652173913043479,1.87,3.799999999999999,1.6279999999999988,1.4999999999999993,0.6701171717171709,0,
0,1773,50,0.16982275559145896,25.250000000000004,0.3978883108909981,3.0,0.6,16.0,6.34,0.11538461538461542,1.45,5.5,2.054,1.5499999999999994,1.739074747474747,0,
0,1774,50,0.1696530177189486,28.6,0.3979554219372286,3.0,0.65,15.0,7.09,0.03571428571428581,0.49,4.899999999999997,2.503999999999999,2.2499999999999987,1.1969535353535339,0,
0,1775,50,0.16948344949947006,27.150000000000002,0.39802833910628477,3.0,0.6,18.0,6.76,0.16666666666666674,0.92,7.000000000000003,2.3059999999999996,1.399999999999998,3.522589898989903,0,
0,1776,50,0.16931405076345518,25.200000000000003,0.3981276045472639,2.0,0.48,16.0,7.12,0.11538461538461542,1.26,6.100000000000001,2.5219999999999994,1.8999999999999981,2.8025414141414164,0,
0,1777,50,0.16914482134150513,28.75,0.3982054387171534,3.0,0.75,18.0,7.37,0.10000000000000009,2.53,6.800000000000005,2.6720000000000006,2.3999999999999995,3.329511111111115,0,
0,1778,50,0.16897576106439058,26.200000000000003,0.39828678998978906,2.0,0.57,15.0,6.18,0.07692307692307687,1.28,4.999999999999999,1.9579999999999997,1.5499999999999996,1.753571717171716,0,
0,1779,50,0.16880686976305112,25.35,0.39836034598311765,2.0,0.51,14.0,6.18,0.06000000000000005,0.76,4.599999999999998,1.9579999999999993,1.899999999999999,1.4093292929292913,0,
0,1780,50,0.16863814726859552,25.950000000000003,0.3984227707906828,3.0,0.71,16.0,6.55,0.1399999999999999,0.81,5.5000000000000036,2.1799999999999993,1.449999999999999,2.1868686868686895,0,
0,1781,50,0.1684695934123012,29.05,0.398490937667071,2.0,0.73,19.0,7.35,0.1333333333333333,1.79,7.3000000000000025,2.6599999999999993,1.9999999999999998,3.1735353535353554,0,
0,1782,50,0.16830120802561438,25.050000000000004,0.3985884844382483,3.0,0.52,16.0,6.91,0.11538461538461542,2.45,5.800000000000002,2.396,1.9999999999999984,2.3618020202020213,0,
0,1783,50,0.16813299094014955,25.450000000000003,0.3986715659280275,2.0,0.43,16.0,5.87,0.11538461538461542,0.88,5.899999999999998,1.7719999999999996,1.4999999999999996,1.9331474747474733,0,
0,1784,50,0.16796494198768974,29.1,0.3987348451907881,4.0,0.88,18.0,7.58,0.0625,2.28,7.000000000000005,2.7980000000000005,1.649999999999999,5.147268686868694,0,
0,1785,50,0.16779706100018585,28.950000000000003,0.398808810828815,3.0,0.67,21.0,8.09,0.17741935483870974,2.1,8.500000000000004,3.103999999999999,1.5999999999999996,7.417559595959604,0,
0,1786,50,0.167629347809757,27.450000000000003,0.39887691957872784,2.0,0.61,17.0,6.89,0.1071428571428572,1.98,6.099999999999999,2.383999999999999,1.9999999999999987,2.001559595959594,0,
0,1787,50,0.1674618022486899,22.700000000000003,0.39895155062865173,2.0,0.4,13.0,5.46,0.09090909090909083,0.81,3.999999999999997,1.5259999999999991,1.1999999999999997,1.029014141414139,0,
0,1788,50,0.167294424149439,25.8,0.39903059503335825,2.0,0.6,15.0,6.58,0.03571428571428581,2.25,4.999999999999999,2.197999999999999,1.9499999999999995,1.4999959595959582,0,
0,1789,50,0.1671272133446262,26.900000000000002,0.39912098700481413,3.0,0.68,17.0,7.67,0.1071428571428572,3.15,6.200000000000007,2.8520000000000003,2.149999999999999,2.9409050505050582,0,
0,1790,50,0.1669601696670407,22.1,0.3992100404558512,2.0,0.64,14.0,6.6,0.08333333333333326,2.07,4.499999999999997,2.209999999999999,2.3999999999999986,1.028383838383837,0,
0,1791,50,0.16679329294963874,27.35,0.3992906817246091,3.0,0.62,18.0,7.67,0.1206896551724137,1.75,7.200000000000005,2.8520000000000003,2.3999999999999977,3.9554505050505115,0,
0,1792,50,0.16662658302554365,23.550000000000004,0.39938806251395453,4.0,0.56,14.0,6.44,0.03846153846153855,2.17,4.6,2.113999999999999,2.1499999999999986,1.2707111111111105,0,
0,1793,50,0.1664600397280455,25.8,0.39948251575911164,4.0,0.91,16.0,6.47,0.09259259259259256,2.01,5.699999999999998,2.1319999999999992,1.899999999999999,1.4735111111111097,0,
0,1794,50,0.16629366289060088,28.15,0.3995710613845974,4.0,0.9,17.0,6.64,0.12962962962962954,1.87,6.3,2.233999999999999,1.3999999999999988,3.0345898989898985,0,
0,1795,50,0.16612745234683307,22.6,0.39963224741344316,3.0,0.69,14.0,5.39,0.10869565217391308,1.22,4.1999999999999975,1.483999999999999,1.0999999999999996,0.8645898989898978,0,
0,1796,50,0.16596140793053138,22.0,0.3996971543449042,2.0,0.52,15.0,5.52,0.15217391304347827,1.57,4.800000000000002,1.5619999999999998,1.0,1.6088444444444439,0,
0,1797,50,0.16579552947565152,26.200000000000003,0.39975378086547475,2.0,0.46,15.0,6.15,0.07692307692307687,0.59,4.8,1.9399999999999997,1.7499999999999991,1.198989898989898,0,
