,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,421,242,0.6563901014091712,11.74999999999996,0.3470312236309937,3.0,0.6181818181818182,39.0,18.512727272727272,0,0.02909090909090909,2.1999999999999917,1.1403636363636294,1.1999999999999909,0.23774439283344373,4,
0,422,21,0.6557340393934418,0.09999999999999987,0.3466668129708364,1.0,0.23333333333333334,2.0,0.8333333333333334,0,0.0,0.9,0.38666666666666677,0.40000000000000013,0.06761581920903954,4,
0,423,21,0.6550786331118063,-0.20000000000000015,0.34638651637496354,1.0,0.25925925925925924,2.0,0.6111111111111112,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06098183088749126,4,
0,424,39,0.6544238819088586,3.075,0.3458565731653698,3.0,0.2222222222222222,5.0,2.1481481481481484,0,0.3611111111111111,1.2,0.525925925925926,0.5000000000000002,0.10848044305988228,4,
0,425,15,0.6537697851298473,-0.4499999999999999,0.3456132072850297,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,426,33,0.6531163421206756,0.7500000000000001,0.3452586354592257,1.0,0.18055555555555555,4.0,1.4166666666666667,0,0.09722222222222222,1.1,0.4305555555555557,0.40000000000000024,0.07933489827856025,4,
0,427,21,0.6524635522279004,0.22499999999999984,0.3450072976113405,2.0,0.4074074074074074,2.0,0.6296296296296297,0,0.0,0.9000000000000002,0.36851851851851875,0.40000000000000013,0.06182040531097134,4,
0,428,33,0.651811414798732,1.0499999999999998,0.34463168510939013,1.0,0.20238095238095238,4.0,1.5476190476190477,0,0.09523809523809523,1.1,0.4190476190476192,0.40000000000000024,0.0699942627653471,4,
0,429,51,0.6511599291810325,3.875000000000004,0.34387796918077207,2.0,0.2619047619047619,7.0,3.007936507936508,0,0.8571428571428571,1.4000000000000001,0.5436507936507937,0.5000000000000002,0.10183936507936504,4,
0,430,75,0.6505090947233165,4.375000000000004,0.34321698504628806,2.0,0.34057971014492755,11.0,4.173913043478261,0,0.6086956521739131,1.2000000000000002,0.5572463768115944,0.6000000000000001,0.08713688776049928,4,
0,431,39,0.6498589107747496,1.1000000000000008,0.3428545159472988,1.0,0.21794871794871795,5.0,1.6153846153846154,0,0.0,0.9000000000000005,0.3628205128205131,0.40000000000000013,0.0563919413919414,4,
0,432,57,0.6492093766851474,2.250000000000001,0.34228611002037135,1.0,0.18518518518518517,8.0,2.9074074074074074,0,0.07407407407407407,1.2000000000000002,0.5481481481481483,0.6000000000000001,0.09336102457597782,4,
0,433,21,0.6485604918049761,-5.551115123125783e-17,0.34202373801811053,1.0,0.16666666666666666,2.0,0.5925925925925926,0,0.0,0.7000000000000003,0.3462962962962965,0.35000000000000026,0.05309923130677847,4,
0,434,51,0.6479122554853506,4.400000000000001,0.34142919125174703,1.0,0.25,7.0,2.5833333333333335,0,0.0,1.0,0.38030303030303053,0.40000000000000013,0.058540365486930354,4,
0,435,15,0.6472646670780347,-0.7750000000000001,0.3411761826808142,1.0,0.10416666666666667,1.0,0.4583333333333333,0,0.16666666666666666,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418438,4,
0,436,63,0.6466177259354396,3.6750000000000016,0.340558163548758,2.0,0.2,9.0,3.4833333333333334,0,0.08333333333333333,1.3,0.6083333333333333,0.6000000000000001,0.09959383753501397,4,
0,437,27,0.6459714314106245,0.6750000000000005,0.34020300531930703,1.0,0.19444444444444445,3.0,1.1666666666666667,0,0.18055555555555555,1.1,0.43055555555555575,0.4000000000000003,0.0759546165884194,4,
0,438,21,0.6453257828572946,0.02499999999999991,0.3399033460416677,1.0,0.15,2.0,0.7333333333333333,0,0.0,0.8000000000000002,0.3866666666666669,0.4000000000000002,0.05948022598870056,4,
0,439,21,0.6446807796298013,-0.2000000000000004,0.3396468993306805,1.0,0.15,2.0,0.8,0,0.0,0.9,0.3666666666666668,0.40000000000000013,0.06056497175141242,4,
0,440,33,0.6440364210831413,0.30000000000000093,0.3393072685944573,1.0,0.1388888888888889,4.0,1.4722222222222223,0,0.1111111111111111,1.2,0.513888888888889,0.5000000000000002,0.09586071987480436,4,
0,441,236,0.6433927065729561,15.699999999999964,0.33783967158761397,2.0,0.3353658536585366,38.0,15.307926829268293,0,0.7896341463414634,1.6999999999999988,0.6935975609756098,0.7000000000000001,0.11680903632430813,4,
0,442,39,0.6427496354555312,2.075000000000001,0.33735166155674484,1.0,0.17708333333333334,5.0,1.8333333333333333,0,0.3854166666666667,1.3000000000000003,0.4854166666666669,0.5000000000000001,0.08841666666666666,4,
0,443,39,0.6421072070877952,1.7250000000000008,0.3369267471602824,1.0,0.24444444444444444,5.0,1.8666666666666667,0,0.28888888888888886,1.2,0.4544444444444446,0.45000000000000023,0.08093508114856426,4,
0,444,27,0.6414654208273198,0.47499999999999976,0.33659743282261145,1.0,0.18181818181818182,3.0,0.9242424242424242,0,0.0,0.8000000000000002,0.3560606060606063,0.40000000000000013,0.05327039627039627,4,
0,445,104,0.6408242760323187,6.4499999999999975,0.3359754301566255,3.0,0.40372670807453415,16.0,6.049689440993789,0,0.6335403726708074,1.5999999999999996,0.6565217391304344,0.6000000000000003,0.14447282608695627,4,
0,446,117,0.6401837720616471,4.674999999999997,0.33541008158169316,1.0,0.2638888888888889,18.0,7.673611111111111,0,0.0,1.3000000000000007,0.5194444444444449,0.5000000000000007,0.08087801087801093,4,
0,447,21,0.6395439082748009,0.4499999999999999,0.3351089118759819,1.0,0.2878787878787879,2.0,0.7121212121212122,0,0.0,0.8000000000000002,0.33787878787878806,0.30000000000000027,0.056850815850815854,4,
0,448,33,0.6389046840319161,1.5750000000000008,0.33463542947458824,1.0,0.14583333333333334,4.0,1.65625,0,0.3541666666666667,1.1,0.45416666666666683,0.5000000000000001,0.07135087719298244,4,
0,449,69,0.6382660986937688,2.8750000000000027,0.33406329502978177,1.0,0.26851851851851855,10.0,3.509259259259259,0,0.0,1.0000000000000007,0.4092592592592596,0.4000000000000004,0.06720318449290415,4,
0,450,86,0.6376281516217732,4.6250000000000036,0.33365673856484446,2.0,0.21830985915492956,13.0,4.873239436619718,0,1.0845070422535212,1.9,0.6957746478873236,0.6999999999999993,0.16707421835980413,4,
0,451,63,0.6369908421779825,3.2000000000000024,0.33297845081795147,1.0,0.23684210526315788,9.0,3.1842105263157894,0,0.0,1.2000000000000004,0.4692982456140353,0.5000000000000001,0.07648268902344357,4,
0,452,45,0.6363541697250871,2.7000000000000006,0.33246927701251267,1.0,0.22807017543859648,6.0,2.1052631578947367,0,0.21929824561403508,1.1,0.3903508771929827,0.40000000000000024,0.05893261915851574,4,
0,453,98,0.6357181336264143,4.899999999999999,0.331716289974857,1.0,0.2645161290322581,15.0,6.025806451612903,0,1.1548387096774193,1.799999999999998,0.8193548387096762,0.8,0.20585672392123958,4,
0,454,15,0.6350827332459281,-0.22500000000000014,0.3314740231692211,1.0,0.25925925925925924,1.0,0.5,0,0.0,0.9,0.35740740740740756,0.40000000000000013,0.060981830887491255,4,
0,455,21,0.6344479679482282,-0.15000000000000027,0.33126762218017897,1.0,0.08333333333333333,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06056497175141242,4,
0,456,21,0.633813837098549,0.9499999999999997,0.33093346552699704,1.0,0.16666666666666666,2.0,1.0833333333333333,0,0.3472222222222222,1.1,0.43055555555555564,0.40000000000000024,0.08271517996870109,4,
0,457,21,0.6331803400627598,1.0750000000000002,0.33064331774376,2.0,0.2916666666666667,2.0,0.9444444444444444,0,0.20833333333333334,0.8000000000000003,0.3972222222222224,0.40000000000000024,0.054921752738654135,4,
0,458,39,0.6325474762073634,2.2249999999999996,0.330156688033312,2.0,0.3333333333333333,5.0,2.127450980392157,0,0.46078431372549017,1.2,0.49509803921568635,0.5000000000000001,0.08997573286740436,4,
0,459,248,0.6319152448994959,15.924999999999955,0.3287332102136106,2.0,0.3044776119402985,40.0,16.20597014925373,0,1.3940298507462687,1.8999999999999986,0.7319402985074622,0.7000000000000001,0.14954562516757497,4,
0,460,38,0.631283645506926,0.575000000000001,0.32848665565084023,1.0,0.15492957746478872,5.0,1.8450704225352113,0,0.0,1.5999999999999996,0.571830985915493,0.5000000000000001,0.17090945674044256,4,
0,461,45,0.6306526773980541,2.150000000000001,0.3280881972823572,2.0,0.1568627450980392,6.0,2.264705882352941,0,0.0,1.2000000000000002,0.4362745098039217,0.4000000000000002,0.09065132983886623,4,
0,462,110,0.6300223399419123,5.174999999999998,0.32732306101645137,2.0,0.25806451612903225,17.0,7.058064516129032,0,0.05161290322580645,1.6,0.7961290322580633,0.7999999999999984,0.18517972350230377,4,
0,463,51,0.6293926325081628,2.8250000000000015,0.3270038234264054,2.0,0.5888888888888889,7.0,2.477777777777778,0,0.4888888888888889,1.2000000000000002,0.46111111111111125,0.5000000000000001,0.08959425717852683,4,
0,464,140,0.6287635544670984,6.824999999999999,0.3264365962862886,1.0,0.26256983240223464,22.0,9.307262569832401,0,0.11173184357541899,1.4999999999999991,0.6927374301675973,0.6999999999999997,0.1138233632540329,4,
0,465,15,0.6281351051896408,-0.425,0.32625799900237323,1.0,0.10416666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,466,15,0.6275072840473407,0.15,0.3260542209364109,1.0,0.11666666666666667,1.0,0.5333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.050124293785310726,4,
0,467,33,0.626880090412377,1.125,0.325766428975502,1.0,0.19047619047619047,4.0,1.4404761904761905,0,0.6190476190476191,1.2000000000000002,0.44047619047619063,0.4000000000000002,0.09328169822145722,4,
0,468,69,0.6262535236575559,3.5250000000000044,0.3251644503209467,2.0,0.373015873015873,10.0,3.8015873015873014,0,0.0,1.2,0.4769841269841272,0.5000000000000001,0.08018603174603171,4,
0,469,21,0.6256275831563107,-0.22499999999999998,0.3249906122368086,2.0,0.2222222222222222,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.06215583508036338,4,
0,470,21,0.6250022682827008,0.30000000000000004,0.32475480195843204,1.0,0.15151515151515152,2.0,0.9696969696969697,0,0.12121212121212122,1.1,0.43787878787878803,0.4500000000000002,0.07777389277389277,4,
0,471,51,0.6243775784114112,3.5000000000000018,0.32432191861989024,1.0,0.224,7.0,2.712,0,0.664,1.7000000000000002,0.548,0.5000000000000002,0.12832258064516125,4,
0,472,128,0.623753512917752,7.199999999999998,0.32366542770783596,2.0,0.46368715083798884,20.0,8.206703910614525,0,2.2625698324022347,2.1999999999999997,0.8100558659217861,0.7000000000000001,0.21225786203000432,4,
0,473,92,0.6231300711776578,5.1499999999999995,0.323168380157385,2.0,0.44966442953020136,14.0,5.308724832214765,0,0.0,1.799999999999998,0.7255033557046974,0.7000000000000001,0.1720478868129871,4,
0,474,62,0.6225072525676867,3.775000000000004,0.32278420931429763,2.0,0.264,9.0,3.256,0,0.52,1.4999999999999998,0.6103999999999998,0.6,0.14158451612903208,4,
0,475,15,0.62188505646502,-0.37500000000000017,0.3226123023985801,1.0,0.12962962962962962,1.0,0.5370370370370371,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.06467155835080363,4,
0,476,21,0.6212634822474616,-0.07500000000000018,0.3224456760557277,1.0,0.12962962962962962,2.0,0.7222222222222222,0,0.0,1.2,0.42407407407407416,0.40000000000000013,0.10525856044723965,4,
0,477,26,0.6206425292934373,1.0,0.32222100695896083,1.0,0.22535211267605634,3.0,1.2112676056338028,0,0.0,1.2999999999999998,0.4788732394366197,0.5000000000000001,0.09854728370221325,4,
0,478,21,0.6200221969819939,-0.20000000000000007,0.3220349132991694,1.0,0.16666666666666666,2.0,0.6296296296296297,0,0.0,0.8000000000000002,0.36851851851851875,0.40000000000000013,0.05729210342417888,4,
0,479,33,0.6194024846927992,1.850000000000001,0.3217140186546856,2.0,0.2,4.0,1.8333333333333333,0,1.1222222222222222,1.3,0.5544444444444445,0.6,0.11374406991260921,4,
0,480,45,0.6187833918061408,2.225,0.32128741058426763,1.0,0.1388888888888889,6.0,2.1666666666666665,0,0.6759259259259259,1.3000000000000003,0.47037037037037066,0.40000000000000024,0.10154378677743162,4,
0,481,206,0.6181649177029258,11.599999999999971,0.3204562771241651,1.0,0.3041825095057034,33.0,14.034220532319392,0,0.0,1.8999999999999977,0.8387832699619748,0.7999999999999988,0.1716962238411744,4,
0,482,15,0.61754706176468,-0.5250000000000001,0.320293914192821,1.0,0.10416666666666667,1.0,0.4791666666666667,0,0.14583333333333334,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,483,21,0.6169298233735474,0.9499999999999995,0.32003360886361615,1.0,0.1794871794871795,2.0,1.0256410256410255,0,0.0,0.8000000000000002,0.37820512820512836,0.4000000000000002,0.05107725607725607,4,
0,484,50,0.6163132019122897,1.2500000000000018,0.3197557186881316,2.0,0.2857142857142857,7.0,2.896103896103896,0,0.0,1.8999999999999995,0.7103896103896099,0.6000000000000001,0.2588380041011618,4,
0,485,45,0.6156971967642851,0.6750000000000007,0.3195395970141958,1.0,0.2222222222222222,6.0,2.0694444444444446,0,0.0,1.1000000000000005,0.42222222222222255,0.4000000000000005,0.07302034428794997,4,
0,486,45,0.6150818073135287,1.7250000000000008,0.3192303669888691,1.0,0.25,6.0,2.0,0,0.08333333333333333,1.1,0.3904761904761907,0.40000000000000013,0.06448651749856568,4,
0,487,188,0.6144670329446308,12.14999999999998,0.31824422252457174,1.0,0.2727272727272727,30.0,11.178321678321678,0,2.339160839160839,2.100000000000001,0.6832167832167836,0.6000000000000008,0.17922610722610713,4,
0,488,92,0.613852873042817,4.625000000000004,0.31763700888006513,2.0,0.22818791946308725,14.0,5.677852348993288,0,0.04697986577181208,2.5999999999999988,0.9469798657718107,0.7000000000000001,0.4931833847270085,4,
0,489,110,0.6132393269939275,5.774999999999995,0.31727779033315945,3.0,0.41916167664670656,17.0,7.3532934131736525,0,1.089820359281437,2.5999999999999956,1.1233532934131718,0.9999999999999999,0.5322826635884846,4,
0,490,39,0.6126263941844161,0.8750000000000004,0.31707521134668226,1.0,0.42424242424242425,5.0,1.9242424242424243,0,0.10606060606060606,1.6,0.5742424242424242,0.5999999999999999,0.1628648018648018,4,
0,491,9,0.6120140740013499,-1.0,0.31692756276822753,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,492,33,0.6114023658324087,2.125,0.316618632623271,1.0,0.22549019607843138,4.0,1.5784313725490196,0,0.0,0.8000000000000002,0.3421568627450982,0.30000000000000027,0.045828965249466114,4,
0,493,39,0.6107912690658842,2.25,0.3163067512477068,1.0,0.2549019607843137,5.0,1.8627450980392157,0,0.7352941176470589,1.1,0.44215686274509824,0.40000000000000047,0.06998738109105025,4,
0,494,33,0.6101807830906798,0.7999999999999999,0.31605190579329956,1.0,0.2916666666666667,4.0,1.1805555555555556,0,0.0,0.7000000000000003,0.3388888888888891,0.3000000000000003,0.049452269170579016,4,
0,495,45,0.6095709072963093,1.600000000000001,0.3157244522790229,1.0,0.25555555555555554,6.0,2.088888888888889,0,0.0,1.2,0.46777777777777785,0.5,0.09277028714107365,4,
0,496,38,0.6089616410728969,2.25,0.31546460194589127,1.0,0.2159090909090909,5.0,2.2613636363636362,0,0.38636363636363635,1.7000000000000002,0.6147727272727272,0.5999999999999998,0.15690569487983277,4,
0,497,27,0.6083529838111763,0.3499999999999997,0.31531431176985947,1.0,0.19696969696969696,3.0,1.0303030303030303,0,0.15151515151515152,1.1,0.41969696969696985,0.40000000000000013,0.08437529137529134,4,
0,498,62,0.6077449349024902,1.8750000000000024,0.31499036132133146,2.0,0.25263157894736843,9.0,3.5789473684210527,0,0.0,1.3999999999999995,0.6736842105263154,0.7,0.13812989921612523,4,
0,499,45,0.6071374937387897,3.4000000000000012,0.3146019998128056,1.0,0.24561403508771928,6.0,2.3684210526315788,0,0.13157894736842105,1.0,0.4219298245614037,0.4000000000000004,0.06066526936811053,4,
0,500,69,0.6065306597126334,2.425000000000003,0.31426278121907514,1.0,0.25925925925925924,10.0,3.685185185185185,0,0.0,1.3000000000000003,0.5148148148148151,0.5000000000000003,0.08875043267566635,4,
0,501,39,0.6059244322171875,1.3249999999999997,0.3139982698792053,1.0,0.2222222222222222,5.0,1.8222222222222222,0,0.6,1.2,0.46777777777777785,0.5,0.09277028714107362,4,
0,502,33,0.6053188106462242,1.1500000000000004,0.3137436312585838,2.0,0.23076923076923078,4.0,1.4102564102564104,0,0.16666666666666666,1.2,0.42435897435897446,0.40000000000000013,0.08524309024309021,4,
0,503,27,0.6047137943941221,-0.20000000000000012,0.3135605411377026,1.0,0.2962962962962963,3.0,0.8888888888888888,0,0.12962962962962962,1.1,0.39074074074074083,0.40000000000000013,0.08312019566736548,4,
0,504,15,0.6041093828558647,-0.3750000000000002,0.313390382813315,1.0,0.1111111111111111,1.0,0.5555555555555556,0,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,505,15,0.6035055754270405,-0.6499999999999999,0.3132250430430898,2.0,0.2857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,506,86,0.6029023715038421,5.799999999999999,0.3127351688009132,2.0,0.2608695652173913,13.0,4.422360248447205,0,0.577639751552795,1.4000000000000004,0.5186335403726708,0.5000000000000001,0.10877562111801235,4,
0,507,45,0.6022997704830654,3.800000000000001,0.31239973499798024,1.0,0.19083969465648856,6.0,2.549618320610687,0,0.7862595419847328,1.2999999999999998,0.534351145038168,0.5000000000000003,0.09534938344098642,4,
0,508,75,0.6016977717621094,3.900000000000004,0.31197637470836276,2.0,0.3968253968253968,11.0,4.134920634920635,0,0.15873015873015872,1.2000000000000004,0.5055555555555559,0.5000000000000004,0.07780888888888887,4,
0,509,27,0.6010963747389753,0.3999999999999999,0.3117872590854691,2.0,0.2833333333333333,3.0,0.9333333333333333,0,0.0,0.9000000000000005,0.3866666666666669,0.4000000000000002,0.06151412429378532,4,
0,510,45,0.6004955788122659,3.7750000000000012,0.31140568917047384,1.0,0.2916666666666667,6.0,2.3833333333333333,0,0.0,1.1,0.4283333333333335,0.40000000000000024,0.06692156862745097,4,
0,511,39,0.5998953833811855,1.3500000000000014,0.3111027605303693,1.0,0.21686746987951808,5.0,1.7710843373493976,0,0.4457831325301205,1.5,0.47469879518072305,0.40000000000000047,0.11191301792535989,4,
0,512,62,0.5992957878455384,2.550000000000002,0.3108630247905969,1.0,0.34,9.0,3.64,0,0.22,1.7000000000000002,0.7329999999999999,0.7499999999999998,0.15556666666666658,4,
0,513,26,0.5986967916057291,-0.6000000000000001,0.31074533625747935,1.0,0.16981132075471697,3.0,1.0566037735849056,0,0.2641509433962264,1.7000000000000002,0.5226415094339624,0.4999999999999998,0.18870827285921618,4,
0,514,27,0.5980983940627613,0.5499999999999998,0.3105485816186415,1.0,0.25757575757575757,3.0,1.0454545454545454,0,0.0,0.9000000000000005,0.3742424242424245,0.40000000000000013,0.058249417249417255,4,
0,515,50,0.5975005946182375,1.425000000000002,0.3103104810907413,2.0,0.3373493975903614,7.0,2.5421686746987953,0,0.0,1.4,0.5397590361445783,0.5000000000000001,0.1226682339112547,4,
0,516,45,0.596903392674358,3.0000000000000013,0.30995554439076134,1.0,0.21052631578947367,6.0,2.3771929824561404,0,0.6140350877192983,1.2000000000000002,0.4587719298245616,0.4500000000000003,0.08315246079801271,4,
0,517,69,0.596306787633921,3.0750000000000037,0.3095864219584001,1.0,0.2184873949579832,10.0,3.865546218487395,0,1.218487394957983,1.4999999999999996,0.6588235294117645,0.6999999999999997,0.13464606181455624,4,
0,518,26,0.5957107789003212,0.5249999999999998,0.3093739409470568,1.0,0.2,3.0,1.1692307692307693,0,0.1076923076923077,1.2999999999999998,0.4723076923076924,0.4999999999999998,0.10453365384615379,4,
0,519,27,0.59511536587755,1.0250000000000004,0.30915049107375675,2.0,0.2916666666666667,3.0,1.2638888888888888,0,0.2361111111111111,1.3000000000000003,0.48888888888888904,0.5000000000000001,0.10607198748043815,4,
0,520,50,0.5945205479701943,4.900000000000002,0.30874009363379157,1.0,0.25547445255474455,7.0,2.8175182481751824,0,0.8102189781021898,1.4,0.49562043795620464,0.5000000000000001,0.09012773722627732,4,
0,521,69,0.5939263245834361,2.100000000000003,0.3083933402193504,1.0,0.22549019607843138,10.0,3.549019607843137,0,0.0,0.9,0.3598039215686276,0.40000000000000013,0.055893030479518525,4,
0,522,21,0.593332695123052,-0.02500000000000041,0.30824095439430765,1.0,0.18333333333333332,2.0,0.8833333333333333,0,0.0,1.0,0.47666666666666674,0.5000000000000001,0.09029378531073444,4,
0,523,27,0.5927396589954125,1.475,0.3079822610910037,1.0,0.27380952380952384,3.0,1.2023809523809523,0,0.0,0.8000000000000002,0.34047619047619065,0.30000000000000027,0.04942627653471025,4,
0,524,128,0.5921472156074813,7.049999999999997,0.3074694576907627,2.0,0.31351351351351353,20.0,7.643243243243243,0,0.0,1.5,0.61027027027027,0.5999999999999993,0.1265787309048177,4,
0,525,51,0.591555364366815,4.200000000000003,0.30708424818340413,1.0,0.23529411764705882,7.0,3.0294117647058822,0,0.8382352941176471,1.8999999999999995,0.6977941176470587,0.6999999999999993,0.1651062091503267,4,
0,526,74,0.5909641046815625,3.150000000000003,0.3067505045971205,1.0,0.2689075630252101,11.0,4.4789915966386555,0,0.12605042016806722,1.6999999999999997,0.8252100840336124,0.8999999999999975,0.19274889616863675,4,
0,527,39,0.5903734359604639,2.825000000000001,0.30638234547314763,2.0,0.21296296296296297,5.0,2.2962962962962963,0,0.0,1.4000000000000004,0.48148148148148173,0.5000000000000001,0.08413984077535477,4,
0,528,110,0.5897833576128504,6.449999999999998,0.30589474091847946,2.0,0.36416184971098264,17.0,6.283236994219653,0,0.31213872832369943,1.6999999999999997,0.6213872832369941,0.5999999999999999,0.11262132006990175,4,
0,529,69,0.5891938690486437,4.725000000000004,0.30551242432784376,2.0,0.2916666666666667,10.0,4.388888888888889,0,0.7777777777777778,1.6999999999999997,0.5486111111111112,0.5000000000000007,0.10237567987567976,4,
0,530,152,0.5886049696783552,8.82499999999999,0.3049107748426953,2.0,0.29767441860465116,24.0,10.046511627906977,0,0.06976744186046512,2.6999999999999957,1.0818604651162769,0.8999999999999935,0.5053236252988466,4,
0,531,182,0.5880166589130853,12.774999999999977,0.30407474966053316,2.0,0.2832764505119454,29.0,10.706484641638225,0,0.5802047781569966,1.8999999999999977,0.7191126279863475,0.6999999999999971,0.17388003179204217,4,
0,532,21,0.5874289361645234,0.27500000000000074,0.3038917865925707,3.0,0.31666666666666665,2.0,0.85,0,0.21666666666666667,1.2000000000000002,0.3966666666666668,0.40000000000000013,0.08812429378531074,4,
0,533,86,0.5868418008449466,2.8250000000000046,0.30360755922087146,2.0,0.2831858407079646,13.0,5.610619469026549,0,0.07079646017699115,1.799999999999998,0.7389380530973436,0.6999999999999976,0.20793457648546115,4,
0,534,75,0.5862552523672195,5.550000000000004,0.30314000225784693,1.0,0.2532467532467532,11.0,4.116883116883117,0,1.4870129870129871,1.4,0.5675324675324676,0.5999999999999998,0.10116119174942698,4,
0,535,45,0.5856692901447937,1.9250000000000014,0.302926031171318,2.0,0.22916666666666666,6.0,2.5520833333333335,0,0.15625,1.3,0.5791666666666667,0.6000000000000001,0.10882456140350875,4,
0,536,87,0.5850839135917069,3.3250000000000037,0.30257169113477683,2.0,0.3,13.0,5.225,0,0.11666666666666667,1.2,0.5733333333333335,0.6000000000000001,0.09289635854341734,4,
0,537,27,0.5844991221225824,1.2499999999999996,0.3024091838455042,1.0,0.13095238095238096,3.0,1.380952380952381,0,0.0,1.0,0.40476190476190493,0.40000000000000024,0.060218014916810086,4,
0,538,39,0.5839149151526286,1.0750000000000006,0.30222325168265624,2.0,0.2948717948717949,5.0,1.7179487179487178,0,0.0,1.0000000000000004,0.42435897435897457,0.4000000000000006,0.06654179154179157,4,
0,539,75,0.5833312920976388,6.450000000000007,0.30177556971186603,2.0,0.26011560693641617,11.0,5.242774566473988,0,0.8670520231213873,1.4999999999999996,0.6005780346820809,0.6000000000000001,0.11447640811937078,4,
0,540,68,0.5827482523739896,5.550000000000003,0.3013858813276926,2.0,0.20958083832335328,10.0,4.5568862275449105,0,0.49101796407185627,2.1999999999999993,0.7137724550898201,0.6000000000000002,0.22083327321261065,4,
0,541,51,0.5821657953986413,4.725000000000001,0.3010177911323597,1.0,0.24,7.0,3.14,0,0.5866666666666667,1.5,0.5126666666666668,0.5,0.10567740492170015,4,
0,542,27,0.5815839205891371,2.175,0.3007788454600842,1.0,0.2222222222222222,3.0,1.4,0,0.07777777777777778,1.0,0.45444444444444465,0.5000000000000001,0.06340699126092383,4,
0,543,33,0.5810026273636018,1.1000000000000005,0.30059339769622817,1.0,0.19230769230769232,4.0,1.4743589743589745,0,0.1794871794871795,1.2000000000000002,0.46282051282051295,0.5000000000000001,0.0865218115218115,4,
0,544,33,0.5804219151407423,1.6250000000000004,0.30042271238866625,1.0,0.20238095238095238,4.0,1.869047619047619,0,0.2619047619047619,1.1,0.48333333333333345,0.5000000000000001,0.08935742971887549,4,
0,545,86,0.5798417833398463,4.475000000000004,0.3001295574417796,2.0,0.21897810218978103,13.0,4.883211678832117,0,0.051094890510948905,1.4999999999999996,0.6576642335766418,0.6000000000000002,0.13392979819665074,4,
0,546,32,0.579262231380782,1.0500000000000005,0.29996320021755885,2.0,0.22535211267605634,4.0,1.591549295774648,0,0.30985915492957744,1.2999999999999998,0.563380281690141,0.6000000000000001,0.11721126760563373,4,
0,547,104,0.5786832586839973,3.8999999999999986,0.2996406017534856,2.0,0.26717557251908397,16.0,7.083969465648855,0,0.05343511450381679,1.5999999999999996,0.7816793893129759,0.7999999999999993,0.18089254257193174,4,
0,548,50,0.5781048646705196,3.575000000000002,0.2993407058729599,2.0,0.256,7.0,2.72,0,0.0,1.4999999999999998,0.5672,0.6000000000000001,0.10770580645161285,4,
0,549,57,0.5775270487619546,4.000000000000004,0.2990301488641579,2.0,0.20437956204379562,8.0,3.781021897810219,0,1.1386861313868613,1.2999999999999998,0.5788321167883215,0.6000000000000001,0.09976921425504505,4,
0,550,80,0.5769498103804866,3.4250000000000043,0.29878131107744477,1.0,0.2743362831858407,12.0,4.902654867256637,0,0.061946902654867256,1.9999999999999996,0.691150442477876,0.6000000000000003,0.2222424146649809,4,
0,551,15,0.576373148948877,-1.942890293094024e-16,0.29866031364477275,1.0,0.24074074074074073,1.0,0.5740740740740741,0,0.0,0.9,0.40185185185185196,0.4000000000000002,0.06735499650593989,4,
0,552,260,0.5757970638904645,12.974999999999948,0.2977594779318862,4.0,0.3377926421404682,42.0,20.040133779264213,0,0.0,3.899999999999991,1.3819397993310978,1.2999999999999963,0.6245049493838494,4,
0,553,50,0.5752215546291638,3.600000000000002,0.29752851901073507,1.0,0.23214285714285715,7.0,2.669642857142857,0,0.5089285714285714,1.4,0.6383928571428571,0.6000000000000002,0.10797216859716857,4,
0,554,62,0.5746466205894656,2.775000000000002,0.29726502490545625,2.0,0.34579439252336447,9.0,3.317757009345794,0,0.6261682242990654,1.6999999999999993,0.5981308411214951,0.5999999999999989,0.1581096808323045,4,
0,555,27,0.574072261196436,1.0749999999999997,0.2971029044397197,1.0,0.15476190476190477,3.0,1.2738095238095237,0,0.0,1.1,0.4261904761904764,0.40000000000000024,0.07689615605278255,4,
0,556,44,0.5734984758757153,1.2250000000000012,0.29688956358329055,2.0,0.30120481927710846,6.0,2.4819277108433737,0,0.2289156626506024,1.9,0.7132530120481922,0.6000000000000001,0.29628563032618244,4,
