,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,946,1000,0.38829108560587294,73.25000000000057,0.215750211448983,2.0,0.3022598870056497,199.0,92.21092278719398,0.7304878048780488,0.9538606403013182,20.49999999999998,8.922975517890809,9.000000000000039,40.116229403736035,3,
0,947,1000,0.38790298860111083,70.12500000000071,0.21568542343770672,2.0,0.30082796688132474,187.0,88.39282428702852,0.7119289340101523,0.050597976080956765,14.00000000000022,7.650781968721331,8.900000000000043,17.92745564947258,3,
0,948,1000,0.3875152794993697,76.42500000000052,0.2156863450073251,2.0,0.29668411867364747,195.0,87.30715532286213,0.6965116279069767,1.7015706806282722,18.10000000000005,8.897731239092524,8.500000000000053,38.7695494333815,3,
0,949,1000,0.38712795791294036,75.42500000000065,0.2157309248622968,2.0,0.31569664902998235,196.0,90.82804232804233,0.6985981308411215,0.11904761904761904,19.299999999999862,10.730511463844824,13.65000000000008,41.541627805252496,3,
0,950,1000,0.3867410234545012,65.4500000000008,0.21540949239084445,2.0,0.3520456707897241,182.0,89.68125594671741,0.7365591397849462,0.0,12.10000000000016,6.936060894386394,7.30000000000009,10.59274599247929,3,
0,951,1000,0.3863544757371177,70.10000000000069,0.21546935718130686,3.0,0.3021515434985968,190.0,88.89055191768007,0.7246192893401016,0.0,15.200000000000188,7.223105706267594,7.700000000000035,18.45198435304846,3,
0,952,1000,0.3859683143742421,86.55000000000067,0.2156664039688138,3.0,0.2902046783625731,188.0,73.24926900584795,0.613265306122449,15.917397660818713,14.200000000000117,4.616301169590657,3.0499999999999856,12.727188356926483,3,
0,953,1000,0.38558253897971306,73.6500000000006,0.21570035659785597,2.0,0.3296903460837887,195.0,90.50455373406193,0.7089371980676329,0.9435336976320583,18.300000000000047,9.329326047358897,9.850000000000076,31.744863902712456,3,
0,954,1000,0.3851971491677552,69.02500000000057,0.2159709875169875,2.0,0.30784123910939015,193.0,95.5972894482091,0.7474226804123711,0.013552758954501452,19.700000000000003,9.687221684414318,8.600000000000051,39.19551485100191,3,
0,955,1000,0.3848121445529785,112.82500000000135,0.21613527118633766,3.0,0.2566502463054187,168.0,85.39064039408866,0.4962908011869436,25.035960591133005,4.899999999999971,2.710541871921152,2.7999999999999963,0.7942111404341383,2,
0,956,1000,0.3844275247503785,72.77500000000072,0.21629545884560888,2.0,0.3131868131868132,193.0,88.09981684981685,0.7156862745098039,1.8782051282051282,17.40000000000016,7.625915750915802,5.80000000000003,28.34969439436276,3,
0,957,1000,0.3840432893753353,70.67500000000055,0.21634504012762418,2.0,0.3085606773283161,193.0,93.45625587958608,0.7273869346733668,0.9397930385700847,18.500000000000057,9.714957666980304,10.900000000000066,33.3103692778678,3,
0,958,1000,0.3836594380436134,75.77500000000055,0.21633165294246376,3.0,0.2760683760683761,189.0,82.66324786324786,0.6822429906542056,5.892307692307693,15.60000000000018,6.756239316239375,5.800000000000039,25.333173184766665,3,
0,959,1000,0.3832759703713616,64.7250000000008,0.2160588766094068,2.0,0.3224254090471607,182.0,89.53416746871993,0.7445652173913043,0.02213666987487969,11.100000000000238,6.318575553416855,6.7000000000001,5.728643055702718,3,
0,960,1000,0.38289288597511206,74.37500000000072,0.21599876636441756,2.0,0.34404865334491747,189.0,85.81581233709818,0.6833333333333333,1.7202432667245873,17.10000000000013,8.309383145091282,9.100000000000046,33.16745970611628,3,
0,961,1000,0.38251018447178037,82.52500000000059,0.21621184213316036,2.0,0.26275115919629055,188.0,74.39953632148377,0.6362660944206009,13.13369397217929,13.900000000000102,4.431916537867085,3.199999999999993,12.694719139200588,3,
0,962,1000,0.38212786547866506,67.10000000000076,0.21594275824887893,2.0,0.3324468085106383,177.0,82.27748226950355,0.6829896907216495,1.0859929078014185,10.300000000000166,5.49370567375893,6.400000000000104,9.429711899098558,3,
0,963,1000,0.3817459286134471,70.32500000000078,0.21600251241681218,2.0,0.2765765765765766,188.0,91.18738738738739,0.7029702970297029,2.909009009009009,16.400000000000116,10.166306306306385,12.600000000000083,27.200829446218666,3,
0,964,1000,0.38136437349418956,70.57500000000063,0.21618688619126186,2.0,0.2909090909090909,196.0,94.26698564593302,0.7349246231155779,0.9923444976076555,18.700000000000056,9.43129186602877,9.40000000000008,28.81232447890934,3,
0,965,1000,0.38098319973933725,72.52500000000059,0.21633334350601233,2.0,0.32355723746452225,198.0,94.31693472090824,0.7278325123152709,0.9583727530747398,20.699999999999953,9.984389782403078,10.100000000000074,38.451678438835216,3,
0,966,1000,0.38060240696771647,66.12500000000077,0.216284322628279,5.0,0.4399243140964995,183.0,90.26017029328288,0.7287234042553191,0.0,14.100000000000165,7.546925260170371,8.30000000000006,17.133307298386512,3,
0,967,1000,0.38022199479853436,68.90000000000079,0.21618707019826677,2.0,0.3054054054054054,184.0,86.7918918918919,0.7121212121212122,0.9243243243243243,13.500000000000123,7.4333333333333975,8.900000000000063,18.466354072738717,3,
0,968,1000,0.3798419628513787,76.12500000000055,0.2163254597543194,2.0,0.2660228270412643,195.0,88.80421422300263,0.7009345794392523,0.12906057945566285,19.100000000000023,9.582177348551427,9.800000000000093,29.250833216323418,3,
0,969,1000,0.3794623107462176,66.02500000000072,0.2162726098857905,2.0,0.3062200956937799,184.0,91.32057416267942,0.7393048128342246,0.0,13.60000000000011,7.660000000000063,8.50000000000004,18.811080459770626,3,
0,970,1000,0.37908303810339883,72.52500000000069,0.2162990148250087,3.0,0.28598306679209784,196.0,93.65286923800565,0.7326732673267327,0.008466603951081843,18.40000000000018,9.819379115710339,11.500000000000083,29.85791034860373,3,
0,971,1000,0.3787041445436498,70.90000000000056,0.21633210729994043,2.0,0.2817028985507246,187.0,88.38134057971014,0.7175,0.8913043478260869,15.800000000000177,8.146829710144997,8.500000000000046,23.58802257841001,3,
0,972,1000,0.3783256296880768,69.9000000000006,0.21646072798400298,2.0,0.2667928098391675,189.0,89.69347209082308,0.729381443298969,0.01229895931882687,14.500000000000163,7.206906338694461,8.200000000000026,20.686685211863658,3,
0,973,1000,0.37794749315816506,71.95000000000066,0.21639081280407998,2.0,0.2952720785013381,189.0,88.41123996431757,0.6893203883495146,3.5727029438001785,15.600000000000161,8.91311329170391,10.90000000000005,28.218443959475664,3,
0,974,1000,0.37756973457577797,68.25000000000072,0.21612631203438748,2.0,0.3052434456928839,185.0,89.04868913857678,0.7265625,0.9531835205992509,12.80000000000023,7.270880149812825,7.700000000000132,10.486077200243347,3,
0,975,1000,0.37719235356315695,70.62500000000048,0.21606953820031358,2.0,0.34782608695652173,192.0,92.84458834412581,0.7101990049751243,0.9259944495837188,17.80000000000002,10.099074930619857,10.900000000000096,30.130536180491653,3,
0,976,1000,0.3768153497429209,76.35000000000069,0.2160128527056131,2.0,0.2651888341543514,187.0,79.10426929392446,0.6449771689497716,2.6108374384236455,13.400000000000162,6.229392446633878,7.1000000000000165,18.44784531668952,3,
0,977,1000,0.376438722738066,67.92500000000067,0.2160859216682222,2.0,0.31256085686465435,192.0,96.82960077896787,0.75,0.0,16.600000000000236,10.150730282375958,11.400000000000095,17.879012624063215,3,
0,978,1000,0.37606247217196515,77.92500000000064,0.2160383957801269,2.0,0.30063795853269537,186.0,78.44976076555024,0.65625,6.37719298245614,13.90000000000015,6.026156299840558,5.200000000000019,17.366992875790803,3,
0,979,1000,0.37568659766836787,74.92500000000078,0.21599623079748798,2.0,0.28341793570219964,188.0,82.88832487309645,0.6799065420560748,0.11336717428087986,13.600000000000216,7.252115059221724,9.150000000000079,19.702226682771055,3,
0,980,1000,0.37531109885139957,118.8250000000013,0.21612446738087027,2.0,0.2576354679802956,169.0,85.93103448275862,0.49558823529411766,20.29655172413793,5.6999999999999895,3.034778325123163,3.000000000000008,1.1854335388104047,2,
0,981,1000,0.3749359753455614,119.50000000000128,0.21627905582613421,2.0,0.2523410547067521,171.0,85.0704780680138,0.4970760233918129,18.790044356826023,5.899999999999999,2.4951207491374983,2.399999999999979,1.6310166150968763,2,
0,982,1000,0.3745612267757298,113.90000000000136,0.21642925751778658,2.0,0.2571428571428571,173.0,87.82660098522167,0.49639769452449567,30.744827586206895,7.800000000000031,4.172118226601059,4.300000000000148,2.3179112329352787,2,
0,983,1000,0.37418685276715613,72.72500000000063,0.2166008308571611,2.0,0.2651036970243463,190.0,86.45716862037872,0.7083333333333334,1.969341749323715,15.100000000000191,7.257709648331889,7.600000000000035,24.430366951721528,3,
0,984,1000,0.3738128529454665,70.27500000000073,0.21656257654675748,2.0,0.27222731439046743,189.0,89.05224564619616,0.7025,1.005499541704858,14.500000000000213,8.218606782768195,9.100000000000062,16.77089200211968,3,
0,985,1000,0.37343922693666093,71.07500000000057,0.21663066383336438,2.0,0.29023255813953486,191.0,90.65953488372094,0.7198492462311558,0.9916279069767442,16.300000000000207,8.532651162790787,7.800000000000079,21.73221968732476,3,
0,986,80,0.3730659743671134,5.575000000000004,0.2166142863244066,2.0,0.21935483870967742,12.0,4.406451612903226,0,0.7548387096774194,1.7999999999999994,0.6258064516129027,0.5999999999999984,0.1655634687892751,4,
0,987,1000,0.3726930948635714,72.12500000000054,0.21678856734594476,2.0,0.29444444444444445,194.0,90.85740740740741,0.7204433497536946,0.9194444444444444,17.300000000000068,8.831759259259302,9.300000000000058,36.87190051659677,3,
0,988,1000,0.37232058805315527,73.90000000000065,0.21675183115445557,3.0,0.37117117117117115,196.0,89.5945945945946,0.7071428571428572,3.5963963963963965,18.40000000000006,9.18522522522529,9.800000000000065,33.649357703962515,3,
0,989,1000,0.3719484535633582,75.00000000000072,0.21673691563203876,2.0,0.29965457685664937,188.0,80.37305699481865,0.6976190476190476,1.8316062176165804,13.800000000000132,4.942832469775496,3.549999999999975,14.647498279601987,3,
0,990,1000,0.3715766910220457,70.57500000000071,0.21672045116916897,2.0,0.2753623188405797,187.0,86.09057971014492,0.6875,2.789855072463768,13.400000000000237,6.950090579710234,8.00000000000012,16.619111505841065,3,
0,991,1000,0.3712053000574552,72.00000000000075,0.216701042346562,2.0,0.2846153846153846,186.0,82.47692307692307,0.6785714285714286,6.45982905982906,13.1000000000002,6.809059829059903,8.600000000000033,14.72511887580201,3,
0,992,1000,0.3708342802981957,76.32500000000074,0.21679489949001457,3.0,0.30397236614853196,196.0,89.59758203799655,0.6880733944954128,3.8644214162348876,18.89999999999998,10.70863557858384,12.800000000000093,31.19124774780876,3,
0,993,1000,0.3704636313732474,73.40000000000069,0.21683751025662887,2.0,0.29674418604651165,197.0,95.29674418604651,0.725609756097561,0.9497674418604651,19.599999999999913,11.298232558139588,13.100000000000097,31.7409186609504,3,
0,994,1000,0.3700933529119613,73.45000000000054,0.21705064534911545,2.0,0.31560283687943264,190.0,86.625,0.6992753623188406,0.9450354609929078,16.700000000000134,7.994237588652529,8.500000000000036,28.638964103218196,3,
0,995,1000,0.369723444544059,67.40000000000082,0.21680095292946427,3.0,0.3553639846743295,188.0,92.96743295019157,0.7395287958115183,0.011494252873563218,14.000000000000224,8.604118773946444,10.500000000000114,16.470558283099287,3,
0,996,1000,0.369353905899632,118.10000000000134,0.2170057233524546,3.0,0.3074656188605108,176.0,87.54322200392927,0.4922535211267606,29.43074656188605,6.90000000000021,4.1437622789784445,4.400000000000033,1.6588357645912577,2,
0,997,1000,0.3689847366091418,73.35000000000068,0.21707285352697564,2.0,0.3105646630236794,195.0,92.19854280510019,0.7137681159420289,2.7131147540983607,18.700000000000063,10.300910746812468,11.800000000000093,30.200527884461163,3,
0,998,1000,0.3686159363034189,69.62500000000058,0.21719668620385435,2.0,0.26046511627906976,187.0,86.99906976744187,0.7243589743589743,0.9451162790697675,14.500000000000155,6.319627906976785,5.400000000000015,15.23461438655795,3,
0,999,1000,0.36824750461366296,77.50000000000064,0.21720546534322105,4.0,0.34102564102564104,195.0,86.14957264957265,0.6860730593607306,4.37948717948718,17.799999999999905,8.909059829059862,8.000000000000046,37.23579466707631,3,
0,1000,1000,0.3678794411714424,70.27500000000066,0.21725381218457523,3.0,0.2800378429517502,192.0,93.1135288552507,0.7322335025380711,0.9432355723746452,16.40000000000019,9.255534531693542,10.00000000000006,30.02091867707417,3,
0,1001,134,0.36751174560869354,12.949999999999998,0.21728972621027567,1.0,0.19298245614035087,21.0,8.526315789473685,0,4.161403508771929,2.3,0.8519298245614023,0.7999999999999986,0.22201210773412391,4,
0,1002,1000,0.36714441755772104,69.87500000000084,0.21731106745648696,3.0,0.3125548726953468,184.0,86.46795434591748,0.6834975369458128,1.8419666374012291,14.600000000000183,8.351097453907004,10.700000000000053,26.09807216887816,3,
0,1003,1000,0.3667774566511966,72.17500000000068,0.21731030834619763,2.0,0.2726449275362319,192.0,91.5570652173913,0.7085365853658536,2.8306159420289854,17.00000000000021,10.167481884058063,11.700000000000074,26.354326926236162,3,
0,1004,1000,0.3664108625221595,70.75000000000057,0.21749324602673292,2.0,0.2537037037037037,189.0,88.75277777777778,0.7222222222222222,0.025925925925925925,15.300000000000201,7.565648148148225,7.5000000000000595,19.307132109635738,3,
0,1005,1000,0.36604463480401533,76.50000000000067,0.21752348785274267,3.0,0.3013816925734024,193.0,89.05267702936096,0.6941860465116279,0.09758203799654577,17.70000000000013,10.273920552677072,12.150000000000082,34.33726223050232,3,
0,1006,104,0.3656787731305366,4.95,0.21754301550026134,1.0,0.17518248175182483,16.0,6.649635036496351,0,0.0,1.2999999999999998,0.6532846715328468,0.7000000000000001,0.09647810218978098,4,
0,1007,1000,0.3653132771358613,69.27500000000066,0.21754171049626753,2.0,0.2778297474275023,187.0,85.83161833489243,0.7242268041237113,0.0,13.200000000000127,5.38437792329282,4.099999999999988,15.14306096565478,3,
0,1008,1000,0.36494814645449375,80.27500000000057,0.21755040442785623,2.0,0.28795379537953797,194.0,83.59488448844884,0.6633333333333333,4.207920792079208,17.800000000000026,8.607013201320186,9.60000000000004,37.25039668686171,3,
0,1009,1000,0.364583380721303,74.15000000000062,0.21776474804992563,2.0,0.3416666666666667,197.0,95.20185185185186,0.7233009708737864,0.026851851851851852,20.599999999999714,11.43509259259258,13.300000000000097,40.97477292932361,3,
0,1010,1000,0.3642189795715233,76.50000000000047,0.21776899277674464,2.0,0.28634751773049644,197.0,87.82358156028369,0.6799065420560748,0.05230496453900709,20.399999999999846,8.859663120567383,7.300000000000018,47.3789304986564,3,
0,1011,1000,0.3638549426407536,70.12500000000065,0.21780708718011332,2.0,0.3093661305581835,193.0,95.2488174077578,0.7323232323232324,0.978240302743614,18.20000000000015,10.53670766319784,11.400000000000135,22.173367180557364,3,
0,1012,1000,0.36349126956495686,87.15000000000065,0.21787182606556715,2.0,0.2678311499272198,190.0,73.60771470160117,0.6189516129032258,3.4046579330422126,15.000000000000135,4.6147016011645,3.099999999999988,14.171451586057467,3,
0,1013,1000,0.3631279599804599,67.75000000000072,0.21792606290647015,2.0,0.29282296650717704,188.0,95.5311004784689,0.7395287958115183,0.03349282296650718,15.00000000000022,10.1863157894738,11.600000000000113,15.453730187538394,3,
0,1014,1000,0.3627650135239533,71.30000000000057,0.2180895505862221,2.0,0.289134438305709,189.0,89.3305709023941,0.7173366834170855,0.09116022099447514,15.9000000000002,8.142909760589392,8.800000000000082,25.85441511996064,3,
0,1015,98,0.3624024298324903,9.499999999999996,0.21808240772587448,2.0,0.2523364485981308,15.0,7.341121495327103,0,1.6168224299065421,1.9999999999999982,0.8626168224299056,0.899999999999999,0.16911236891755493,4,
0,1016,1000,0.3620402085434875,81.37500000000065,0.2181153346815789,2.0,0.2705394190871369,198.0,82.43734439834024,0.6557017543859649,2.5858921161825728,19.699999999999964,7.868547717842362,7.100000000000032,35.68212455025478,3,
0,1017,1000,0.36167834929472326,71.80000000000055,0.21813356137875695,2.0,0.2921027592768792,197.0,95.5756422454805,0.7375621890547264,0.03139866793529972,19.49999999999992,10.472692673644154,10.600000000000064,41.21890121879369,3,
0,1018,1000,0.3613168517243386,76.27500000000057,0.21821105347626116,3.0,0.37145471180237877,202.0,91.91765782250687,0.7194835680751174,2.707227813357731,22.5,9.949771271729235,10.000000000000048,46.309938134449084,3,
0,1019,1000,0.36095571547083566,70.95000000000063,0.21836891667657343,2.0,0.30813397129186604,194.0,96.14832535885168,0.7423857868020305,0.019138755980861243,17.40000000000001,10.549760765550317,12.100000000000096,26.22089314194628,3,
0,1020,1000,0.3605949401730783,75.4750000000005,0.21839468718113214,3.0,0.3052536231884058,196.0,92.21376811594203,0.7021531100478469,2.7083333333333335,19.099999999999923,10.590851449275421,11.600000000000083,36.77836591082332,3,
0,1021,1000,0.36023452547029117,65.67500000000082,0.21818865825448802,2.0,0.3433678269049859,184.0,90.2436500470367,0.7289473684210527,0.06679209783631232,13.000000000000114,7.784007525870254,9.500000000000037,15.67622234269331,3,
0,1022,1000,0.35987447100205955,67.47500000000066,0.21823197727729063,2.0,0.2660287081339713,186.0,92.8622009569378,0.7394179894179894,0.9712918660287081,14.20000000000021,8.584976076555106,10.700000000000083,18.191967552109695,3,
0,1023,1000,0.35951477640832885,74.17500000000071,0.2182567620704086,2.0,0.29390354868061874,194.0,89.30573248407643,0.6990291262135923,1.0018198362147406,17.700000000000188,8.679344858962791,9.300000000000127,22.77941814963502,3,
0,1024,21,0.35915544132940463,0.19999999999999984,0.218256047955863,1.0,0.1,2.0,0.8,0,0.21666666666666667,1.1,0.4266666666666668,0.40000000000000024,0.0813107344632768,4,
0,1025,1000,0.35879646540595167,71.32500000000061,0.21829685503284152,3.0,0.29619047619047617,195.0,94.33333333333333,0.7399497487437185,0.0,17.999999999999993,9.67466666666673,10.200000000000085,28.747365236733874,3,
0,1026,1000,0.3584378482789939,74.4250000000006,0.2182826637258654,2.0,0.3024054982817869,189.0,83.50257731958763,0.6745283018867925,0.9510309278350515,15.700000000000175,7.358848797250906,7.300000000000011,29.170626704547736,3,
0,1027,105,0.35807958958991437,7.325000000000001,0.2182799660225218,1.0,0.21505376344086022,16.0,5.790322580645161,0,0.17204301075268819,1.2999999999999998,0.539247311827957,0.5000000000000002,0.09115402499273463,4,
0,1028,110,0.3577216889804542,10.524999999999999,0.2182998116528681,1.0,0.19327731092436976,17.0,8.781512605042018,0,4.168067226890757,2.4999999999999987,1.1411764705882328,1.1999999999999977,0.36538595184909406,4,
0,1029,1000,0.3573641460927129,72.72500000000056,0.2183010725035011,2.0,0.2855813953488372,193.0,91.72372093023256,0.7201492537313433,0.9748837209302326,17.700000000000063,9.167813953488459,9.500000000000096,27.089689350829932,3,
0,1030,1000,0.3570069605691474,75.4000000000007,0.21831829327362381,2.0,0.2838541666666667,191.0,83.82291666666667,0.6910377358490566,1.8359375,15.800000000000198,7.028211805555614,6.500000000000034,23.4253632635275,3,
0,1031,1000,0.3566501320525723,74.25000000000068,0.21855447743354098,2.0,0.29981378026070765,198.0,92.68901303538175,0.720873786407767,1.9366852886405959,20.00000000000005,9.710428305400448,10.700000000000102,29.75170848367211,3,
0,1032,1000,0.3562936601861589,71.45000000000054,0.2185688937245138,3.0,0.3119617224880383,197.0,97.59234449760766,0.74,0.9760765550239234,20.29999999999974,11.423062200956924,11.800000000000086,41.15269559478571,3,
0,1033,1000,0.3559375446134354,81.60000000000062,0.2186116342393063,4.0,0.2872788542544229,199.0,87.85172704296546,0.668141592920354,0.9081718618365627,20.89999999999993,10.57413647851731,11.500000000000087,40.93168295943563,3,
0,1034,1000,0.35558178497828613,69.20000000000083,0.21848270569021586,3.0,0.3472340425531915,177.0,82.94382978723404,0.6588669950738916,3.500425531914894,13.700000000000156,7.3359148936171055,8.500000000000023,17.28194581898629,3,
0,1035,1000,0.35522638092495157,75.8500000000007,0.21855673262375175,2.0,0.2887383573243014,190.0,82.54276037256562,0.6712962962962963,1.1515664690939882,15.500000000000199,7.217104149026307,6.100000000000042,25.24379194592411,3,
0,1036,1000,0.3548713320980274,71.42500000000055,0.2185650605583106,2.0,0.2913907284768212,194.0,94.74077578051087,0.7273869346733668,0.006622516556291391,18.800000000000104,10.23869441816469,11.800000000000075,31.309893369600132,3,
0,1037,1000,0.35451663814246503,70.57500000000061,0.2185946647144968,2.0,0.3233878729547642,196.0,97.99133782483158,0.7449494949494949,0.025024061597690085,19.599999999999888,11.392877767083686,12.200000000000054,42.473417433020835,3,
0,1038,1000,0.3541622987035703,76.27500000000069,0.21865372761533103,2.0,0.28926353149955636,197.0,88.57320319432121,0.6962616822429907,2.795918367346939,19.60000000000007,9.196007098491627,9.100000000000053,34.38079221309405,3,
0,1039,1000,0.3538083134270038,74.52500000000047,0.2186905255989309,3.0,0.3324324324324324,197.0,92.58018018018018,0.7144549763033176,1.0981981981981983,21.19999999999984,10.906306306306316,12.250000000000082,40.395523765424336,3,
0,1040,1000,0.3534546819587801,81.07500000000057,0.21869878912947183,2.0,0.28819157720891825,197.0,85.34847233691164,0.6732456140350878,1.1841453344343518,19.400000000000006,9.432122213047133,10.100000000000106,34.578644996622366,3,
0,1041,1000,0.35310140394526796,74.40000000000063,0.21875332160187744,2.0,0.3144144144144144,196.0,91.8963963963964,0.7071428571428572,2.854954954954955,18.49999999999987,10.581981981982025,11.600000000000115,32.44369669940463,3,
0,1042,1000,0.3527484790331891,74.22500000000069,0.21875555187928428,2.0,0.26373626373626374,197.0,91.29304029304029,0.7163461538461539,0.9734432234432234,19.200000000000106,9.5418498168499,10.200000000000074,26.19101509016561,3,
0,1043,1000,0.35239590686961875,72.70000000000061,0.2187717200848162,2.0,0.2869318181818182,198.0,94.80681818181819,0.7352216748768473,0.9734848484848485,19.899999999999928,10.222821969697037,10.550000000000114,33.807658758796826,3,
0,1044,1000,0.3520436871019846,75.17500000000048,0.2187907324701856,3.0,0.34901222953904043,203.0,99.82220131702728,0.7284688995215312,1.013170272812794,24.299999999999645,13.534524929444945,12.900000000000123,45.4530536111941,3,
0,1045,1000,0.35169181937806687,70.20000000000074,0.21883139166357568,2.0,0.27721866422689845,187.0,89.4053064958829,0.7070707070707071,0.018298261665141813,13.100000000000254,8.495059469350512,10.000000000000119,15.915982894812373,3,
0,1046,1000,0.3513403033459978,86.90000000000066,0.2189001014012245,2.0,0.32681159420289857,189.0,78.81811594202898,0.6270161290322581,5.458695652173913,15.30000000000026,7.351811594202985,7.100000000000068,23.453143923869234,3,
0,1047,1000,0.35098913865426146,118.80000000000126,0.21915485607212964,3.0,0.3,174.0,88.28177339901478,0.49571428571428566,27.089162561576355,7.700000000000168,4.445221674876924,4.5000000000000835,1.9247849434432784,2,
0,1048,140,0.3506383249516929,13.64999999999999,0.21915474134957685,15.0,3.004,22.0,9.824,0,1.484,3.7999999999999963,1.6239999999999972,1.2999999999999994,1.1562088353413627,4,
0,1049,1000,0.3502878618874786,75.92500000000048,0.21935099833329014,2.0,0.2980680772769089,201.0,94.3670653173873,0.7239336492890995,0.9273229070837167,21.499999999999837,11.17571297148116,11.000000000000096,50.521269633928824,3,
0,1050,1000,0.3499377491111553,83.35000000000059,0.2193693698730647,2.0,0.29130087789305664,199.0,83.9241819632881,0.6656118143459916,4.177174780526736,20.399999999999938,9.178930566640117,10.00000000000009,35.992926331437594,3,
0,1051,1000,0.3495879862726104,75.17500000000068,0.2194135893359903,2.0,0.3089731729879741,200.0,95.54116558741906,0.7141148325358851,0.037927844588344126,20.999999999999854,11.710360777058334,14.500000000000144,35.760318480830726,3,
0,1052,1000,0.3492385730220808,74.80000000000055,0.21946227170906524,3.0,0.28520499108734404,196.0,92.11675579322637,0.7051886792452831,2.7468805704099823,19.39999999999982,11.059714795008922,11.600000000000101,37.00870571697948,3,
0,1053,1000,0.34888950901015336,70.9250000000007,0.21951095199013215,2.0,0.29473684210526313,196.0,98.6200956937799,0.7399497487437185,0.012440191387559809,19.19999999999991,12.039712918660308,14.200000000000124,32.30187922785006,3,
0,1054,1000,0.34854079388776393,75.25000000000058,0.21955821760474503,3.0,0.2904977375565611,198.0,97.8579185520362,0.7051886792452831,1.8262443438914027,21.599999999999827,13.97058823529402,16.200000000000077,45.52890771525859,3,
0,1055,1000,0.34819242730619754,84.67500000000051,0.2196282380524637,2.0,0.2959349593495935,202.0,86.06829268292682,0.6673728813559322,4.368292682926829,22.39999999999973,10.329105691056908,11.000000000000043,60.707240045776835,3,
0,1056,1000,0.3478444089170874,81.47500000000052,0.219842743158097,2.0,0.3303491495076097,207.0,92.12981199641898,0.6959459459459459,0.024171888988361683,25.199999999999708,11.02247090420768,11.500000000000048,68.14423474937588,3,
0,1057,1000,0.34749673837241524,72.97500000000059,0.22007145783618903,2.0,0.2762172284644195,196.0,95.81741573033707,0.7229064039408867,0.9644194756554307,19.299999999999894,11.345037453183501,11.400000000000084,40.58266513449046,3,
0,1058,1000,0.3471494153245103,80.4250000000007,0.2201608006194033,2.0,0.3403185247275775,197.0,83.10729253981559,0.6433333333333333,4.367141659681475,19.799999999999997,8.135792120704144,8.800000000000024,37.646343688293996,3,
0,1059,1000,0.34680243942604977,64.37500000000084,0.22004889812705153,2.0,0.3464114832535885,182.0,91.41818181818182,0.7391891891891892,0.03062200956937799,12.500000000000167,7.718564593301526,9.000000000000105,11.157394489358609,3,
0,1060,1000,0.3464558103300574,74.2000000000007,0.2200847508611961,2.0,0.2948717948717949,196.0,92.7591575091575,0.7137681159420289,1.0054945054945055,18.39999999999996,10.450091575091625,13.000000000000105,33.68343720517222,3,
0,1061,1000,0.34610952768990433,70.92500000000054,0.22018090126808235,4.0,0.301572617946346,190.0,90.9990749306198,0.7097989949748744,0.9204440333024977,16.50000000000019,8.991766882516272,9.100000000000056,25.42233030116216,3,
0,1062,1000,0.34576359115930777,71.10000000000069,0.22028075318839319,2.0,0.29305423406279735,194.0,94.94386298763082,0.7323232323232324,0.0,18.000000000000174,10.100475737393062,10.700000000000099,22.860104535363813,3,
0,1063,1000,0.3454180003923312,73.35000000000063,0.22034222585970747,33.0,2.2557497700091997,176.0,91.67341306347745,0.706989247311828,0.968721251149954,17.60000000000011,9.625758969641266,9.60000000000007,29.095818369107274,3,
0,1064,1000,0.34507275504338375,75.90000000000056,0.22038473072724074,2.0,0.28651162790697676,202.0,93.62139534883721,0.7238095238095238,0.9404651162790698,21.99999999999991,10.303069767441901,11.000000000000055,43.26970192715809,3,
0,1065,1000,0.3447278547672202,79.85000000000062,0.22044263212178097,2.0,0.2860696517412935,195.0,86.82338308457712,0.67,1.6160862354892205,17.99999999999983,10.233167495854088,12.400000000000055,35.540094025034016,3,
0,1066,1000,0.34438329921894,74.37500000000054,0.22059503592824595,3.0,0.4453860640301318,201.0,100.40677966101696,0.7282608695652174,0.9896421845574388,21.599999999999568,13.843314500941558,15.80000000000009,37.360742255377545,3,
0,1067,1000,0.34403908805398786,72.22500000000055,0.22061005572482872,2.0,0.29912875121006777,200.0,101.58180058083252,0.7475124378109452,0.018393030009680542,20.899999999999498,13.277928363988295,16.00000000000009,40.56902787470697,3,
0,1068,1000,0.34369522092815236,74.67500000000042,0.22063328572398272,2.0,0.28794848206071755,197.0,95.78196872125115,0.711352657004831,0.9448022079116836,21.499999999999925,12.087580496780138,13.00000000000009,41.93985482201308,3,
0,1069,1000,0.34335169749756644,79.17500000000055,0.2208833007781678,3.0,0.3017543859649123,201.0,90.05175438596491,0.675,0.9912280701754386,21.99999999999984,10.609561403508796,10.600000000000062,46.163007709132174,3,
0,1070,1000,0.34300851741870664,77.20000000000063,0.22093583829958258,2.0,0.3258325832583258,201.0,91.20612061206121,0.7011627906976744,2.6633663366336635,21.799999999999848,10.244644464446477,10.900000000000075,41.63524831942661,3,
0,1071,1000,0.3426656803483929,73.45000000000066,0.22115268075437544,3.0,0.32079021636876764,198.0,96.09125117591722,0.7279411764705882,0.02634054562558796,20.399999999999878,11.295954844778976,12.200000000000106,30.334004336942197,3,
