,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1707,1000,0.18140920470554708,142.27500000000032,0.24353705444455798,3.0,0.4750512645249487,247.0,98.6637047163363,0.625,8.186602870813397,48.999999999999226,19.96985645932995,17.000000000000014,289.2645285019457,3,
0,1708,1000,0.1812278861752166,111.75000000000033,0.24358389444016926,2.0,0.31860036832412525,234.0,110.18692449355433,0.7213114754098361,1.0313075506445673,41.399999999999395,20.6760589318599,21.400000000000002,156.1054539467496,3,
0,1709,1000,0.18104674887278735,136.82500000000033,0.24363907209361796,9.0,0.5667844522968198,236.0,91.90530035335689,0.6137873754152824,4.106007067137809,44.09999999999931,16.987491166077575,15.000000000000044,214.7028915089327,3,
0,1710,1000,0.1808657926171221,164.90000000000092,0.24371736911063233,6.0,0.7437437437437437,230.0,99.81031031031031,0.5382653061224489,18.864864864864863,38.89999999999947,12.388188188188181,9.80000000000004,113.52798259450918,3,
0,1711,1000,0.18068501722726452,118.22500000000028,0.24379222261584307,3.0,0.35720303285593935,231.0,97.59393428812132,0.6763565891472868,1.0497051390058971,39.39999999999942,16.493765796124563,15.800000000000065,165.57141135487888,3,
0,1712,1000,0.18050442252243923,99.27500000000062,0.2438765133677651,2.0,0.4166666666666667,212.0,102.75448028673836,0.7015418502202643,0.9775985663082437,28.399999999999302,17.338799283153936,20.549999999999933,87.85950671841756,3,
0,1713,1000,0.18032400832205148,115.2250000000003,0.24391441038341855,4.0,0.3922859830667921,242.0,117.97271872060207,0.7298387096774194,0.03857008466603951,46.69999999999932,24.431608654750516,24.59999999999989,200.36843498040847,3,
0,1714,1000,0.18014377444568713,114.62500000000037,0.243985621949835,4.0,0.4021558872305141,222.0,97.86733001658375,0.6865079365079365,2.001658374792703,33.999999999999396,16.70530679933653,16.850000000000072,126.47967305931942,3,
0,1715,1000,0.17996372071311217,110.32500000000033,0.24404157837625162,3.0,0.3138755980861244,237.0,117.40574162679425,0.74375,0.03923444976076555,43.499999999999275,23.30421052631557,24.69999999999985,146.17243436176088,3,
0,1716,1000,0.179783846944273,165.10000000000085,0.24412727403751544,6.0,0.7554027504911591,223.0,99.46709233791749,0.5258186397984886,18.006876227897838,36.39999999999938,11.298084479371239,4.500000000000005,141.1141339211114,2,
0,1717,1000,0.1796041529592957,140.67500000000027,0.24417541738376203,6.0,0.5140056022408963,247.0,100.96008403361344,0.6321656050955414,6.121848739495798,48.9999999999992,21.454271708683276,18.799999999999972,289.80022700950605,3,
0,1718,1000,0.17942463857848634,145.80000000000115,0.24426827990140348,6.0,0.6551040634291377,199.0,104.54757185332012,0.5071059431524548,45.12239841427156,25.89999999999965,13.920614469771996,13.400000000000116,46.00249996928793,2,
0,1719,1000,0.1792453036223305,97.6750000000006,0.24460526537856392,5.0,0.5387096774193548,202.0,88.23064516129033,0.6370292887029289,3.839516129032258,23.399999999999697,12.251935483870872,13.70000000000006,63.24692119034421,3,
0,1720,1000,0.17906614791149325,121.00000000000013,0.24472786310183348,7.0,0.9530102790014684,229.0,89.50660792951543,0.65,19.609397944199706,38.599999999999525,13.538179148311231,9.15000000000003,144.77316288338264,3,
0,1721,1000,0.17888717126681877,164.3250000000009,0.2448329408752348,8.0,0.78466796875,206.0,104.4755859375,0.4950980392156863,35.80322265625,29.599999999999433,14.575244140624928,14.100000000000056,61.29601117631864,2,
0,1722,1000,0.17870837350933055,120.52500000000038,0.24495049673868285,3.0,0.41582622187742435,226.0,93.86733902249806,0.6555555555555556,3.177657098525989,36.499999999999346,16.12862684251343,16.000000000000057,140.5558025384361,3,
0,1723,1000,0.17852975446023067,114.32500000000023,0.24498754149605867,3.0,0.3342490842490842,235.0,106.1382783882784,0.7215447154471545,0.12362637362637363,42.39999999999953,18.448992673992606,16.15000000000011,150.69362868188594,3,
0,1724,1000,0.17835131394090017,176.60000000000056,0.24510550879572796,6.0,0.5142107564494972,204.0,87.34455618714473,0.4308755760368663,21.778312199387845,25.19999999999994,7.874814167031085,5.600000000000073,37.543809840779346,2,
0,1725,1000,0.1781730517728984,161.67500000000075,0.24519143531473564,4.0,0.5192307692307693,235.0,94.10790598290598,0.5438829787234043,11.915064102564102,41.799999999999386,14.203258547008492,10.1000000000001,133.27925714743756,3,
0,1726,1000,0.17799496777796334,115.6500000000004,0.2452661015144001,3.0,0.41794871794871796,232.0,106.06324786324787,0.697265625,2.5923076923076924,40.699999999999264,20.8511111111109,24.0499999999999,172.6069320406747,3,
0,1727,1000,0.17781706177801085,142.52500000000032,0.24536941917810673,6.0,0.43243243243243246,240.0,90.45881595881596,0.5746951219512195,10.314028314028315,45.2999999999993,17.134620334620195,8.550000000000011,254.48512390598034,3,
0,1728,1000,0.17763933359513498,161.3500000000008,0.2454616470977875,6.0,0.6002964426877471,202.0,100.24802371541502,0.5083547557840618,27.09486166007905,22.29999999999968,11.484239130434796,11.700000000000198,25.24388889187345,2,
0,1729,1000,0.17746178305160745,155.400000000001,0.2455735181789087,6.0,0.6750803120697567,193.0,93.50435979807251,0.45443349753694584,29.22212023864158,17.400000000000144,10.295043597980818,12.300000000000253,22.07700939892533,2,
0,1730,1000,0.17728440996987782,164.12500000000082,0.24565444860138513,9.0,0.5658682634730539,225.0,93.99101796407186,0.5193298969072165,20.462075848303392,35.9999999999996,11.679391217564891,9.300000000000182,93.16372384287645,3,
0,1731,1000,0.17710721417257289,159.95000000000084,0.24575740034473714,5.0,0.7702106810387065,194.0,96.22880940715335,0.4954545454545455,15.753062224399804,22.699999999999918,9.46967172954436,7.700000000000028,35.009849352969454,2,
0,1732,1000,0.17693019548249694,147.40000000000035,0.2458317511887626,5.0,0.5333333333333333,243.0,93.1797385620915,0.6016819571865444,8.506535947712418,46.79999999999933,17.436339869280918,11.550000000000026,256.211261938037,3,
0,1733,1000,0.17675335372263115,135.07500000000022,0.24589373940339151,3.0,0.43876836948915326,226.0,88.21063680895732,0.6322525597269625,2.1140657802659204,36.79999999999959,13.098460461861409,9.000000000000044,126.97761667577944,3,
0,1734,1000,0.17657668871613386,128.27500000000032,0.245927766611458,7.0,0.45263157894736844,242.0,103.27611336032389,0.657942238267148,4.6396761133603235,46.39999999999922,21.225991902833783,21.499999999999904,209.76215207448158,3,
0,1735,1000,0.17640020028634,93.6250000000005,0.2460097162392908,4.0,0.4203703703703704,203.0,98.36296296296297,0.7122641509433962,2.799074074074074,22.69999999999953,13.370092592592526,15.000000000000089,44.914164958979974,3,
0,1736,1000,0.1762238882567611,105.40000000000036,0.24610325438817204,3.0,0.4067796610169492,222.0,106.33333333333333,0.7302631578947368,0.027306967984934087,34.69999999999947,17.399246704331347,17.850000000000055,105.95353383351572,3,
0,1737,1000,0.17604775245108517,127.7000000000003,0.24615093435816277,5.0,0.42273098937040066,243.0,105.21749795584628,0.657608695652174,1.937857726901063,46.89999999999923,22.138757154537792,24.299999999999898,228.17168814309818,3,
0,1738,1000,0.17587179269317635,120.20000000000024,0.24619277547014573,4.0,0.38652482269503546,239.0,106.03102836879432,0.701171875,0.05939716312056738,44.399999999999395,19.724556737588514,19.349999999999994,180.33047895152,3,
0,1739,1000,0.17569600880707487,102.70000000000047,0.2462902590712241,3.0,0.4389782403027436,224.0,113.24787133396404,0.7347161572052402,0.9848628192999054,35.999999999999325,21.336140018921274,23.799999999999887,115.29852220764425,3,
0,1740,1000,0.17552040061699686,164.8000000000009,0.2463940491693783,8.0,0.682358771060456,210.0,103.64568880079287,0.5125,29.626362735381566,28.499999999999474,13.379484638255692,13.000000000000078,45.74244455330732,2,
0,1741,1000,0.17534496794733406,155.8750000000006,0.24646509197334326,6.0,0.7339295695919508,232.0,90.86920067076579,0.5633704735376045,11.359977641140302,39.999999999999574,11.94438233650083,7.00000000000011,130.8606912989246,3,
0,1742,1000,0.17516971062265388,130.45000000000027,0.24652154790623948,4.0,0.44575471698113206,240.0,101.7256289308176,0.6645907473309609,0.6784591194968553,44.99999999999926,20.54064465408786,21.34999999999995,216.9904552882575,3,
0,1743,1000,0.17499462846769887,111.57500000000051,0.24661414457657047,4.0,0.4411006018916595,225.0,102.62768701633706,0.6774193548387096,0.9828030954428203,35.999999999999346,18.87506448839193,20.69999999999998,144.38328474196058,3,
0,1744,1000,0.17481972130738693,144.17500000000038,0.24666859415635,4.0,0.43293492695883135,242.0,96.066401062417,0.6024844720496895,5.48140770252324,46.79999999999931,19.58233731739694,11.650000000000055,293.46820609477237,3,
0,1745,1000,0.17464498896681083,114.57500000000056,0.24675019931389294,3.0,0.3830678960603521,226.0,103.0008382229673,0.6633858267716536,0.3101424979044426,37.69999999999922,19.997988264878213,22.99999999999981,165.96301608374856,3,
0,1746,1000,0.17447043127123832,176.67500000000086,0.2468446100146214,6.0,0.5892857142857143,238.0,101.6192084942085,0.5272397094430993,20.597490347490346,43.999999999999524,13.361341698841708,9.850000000000097,141.42975058912154,2,
0,1747,1000,0.17429604804611154,129.25000000000023,0.2469590385796675,5.0,0.5257510729613734,235.0,92.64234620886981,0.6069023569023569,7.638769670958512,42.49999999999945,17.70243204577954,14.400000000000023,224.33213438155784,3,
0,1748,1000,0.1741218391170474,113.85000000000025,0.24698970156772326,4.0,0.3517305893358279,236.0,112.45463049579045,0.7294238683127572,0.9794200187090739,42.599999999999405,21.361552853133627,20.599999999999966,176.9015635039874,3,
0,1749,1000,0.17394780430983683,98.2500000000006,0.2470643328636531,3.0,0.36200716845878134,209.0,99.49820788530467,0.7142857142857143,1.9157706093189963,26.599999999999557,15.25331541218624,17.95000000000002,70.38482307889866,3,
0,1750,1000,0.1737739434504451,156.67500000000115,0.2471514392881975,5.0,0.6939275220372184,203.0,100.48873653281098,0.5012755102040817,26.985308521057785,23.59999999999993,12.050146914789407,11.400000000000077,44.11652374126545,2,
0,1751,1000,0.1736002563650113,167.82500000000098,0.2472819006750167,5.0,0.5383899488134016,207.0,98.75849232201024,0.4686761229314421,35.282456956724054,26.099999999999678,13.013959981386666,13.700000000000077,52.662626257241996,2,
0,1752,1000,0.17342674287984836,145.75000000000045,0.24735884893320034,5.0,0.6349712827058073,245.0,97.80089342693044,0.6097014925373134,8.99617102744097,47.89999999999928,18.690619017230237,14.800000000000045,246.56740236241535,3,
0,1753,1000,0.1732534028214427,127.4250000000004,0.24742443439000733,4.0,0.5010409437890354,224.0,92.5058986814712,0.6220136518771331,8.181124219292158,37.29999999999934,16.285843164468965,14.60000000000006,172.19917444482448,3,
0,1754,1000,0.1730802360164543,159.9750000000009,0.2475194049761888,5.0,0.7534811758638473,227.0,97.39350180505416,0.5441952506596306,12.058277462609592,37.19999999999927,12.356059824651808,6.400000000000102,102.94795474564062,3,
0,1755,1000,0.17290724229171636,172.40000000000057,0.2476149445906531,4.0,0.5296544610624033,241.0,98.73285198555956,0.5502544529262087,14.774110366168127,45.699999999999555,13.690665291387319,10.000000000000032,135.21088805044815,3,
0,1756,1000,0.17273442147423515,165.90000000000063,0.24767588838383076,4.0,0.44572085008615736,252.0,100.12578977599081,0.5855795148247979,9.365307294658242,52.39999999999941,17.575473865594425,11.000000000000053,228.17262226094903,3,
0,1757,1000,0.17256177339118975,123.07500000000027,0.24771227395937467,4.0,0.4128205128205128,239.0,104.94786324786325,0.685361216730038,2.7205128205128206,44.699999999999356,20.415213675213515,19.049999999999972,200.9310258311159,3,
0,1758,1000,0.17238929786993215,174.82500000000078,0.24778250838857407,6.0,0.6756900212314225,260.0,99.57749469214437,0.5477667493796526,13.860934182590233,57.59999999999919,18.369798301486057,6.450000000000022,340.86173739954154,3,
0,1759,1000,0.17221699473798677,145.3000000000004,0.24784687052581864,4.0,0.40840446487196325,244.0,95.59750492449113,0.5986238532110092,5.34274458305975,48.29999999999927,19.062573867366858,16.19999999999999,239.6862856178898,3,
0,1760,1000,0.1720448638230505,174.20000000000087,0.2479473498303571,6.0,0.5515717092337917,214.0,102.4336935166994,0.5029976019184652,21.344793713163064,29.399999999999462,13.074508840864391,14.400000000000077,64.12832776847057,2,
0,1761,1000,0.17187290495299237,153.30000000000047,0.24801954575738389,5.0,0.6348645465253239,234.0,90.63839811542992,0.5621387283236994,8.322732626619553,41.69999999999927,15.023557126030493,11.200000000000028,167.12788315553877,3,
0,1762,1000,0.17170111795585355,142.72500000000036,0.24808321736269448,5.0,0.47918088737201364,242.0,99.45392491467577,0.6341269841269841,5.496928327645051,46.59999999999927,19.467918088737047,15.700000000000058,230.5098853484703,3,
0,1763,1000,0.17152950265984696,115.62500000000028,0.2481167155708402,2.0,0.3376264949402024,238.0,110.71757129714811,0.7217741935483871,0.0827966881324747,43.5999999999994,21.032382704691674,20.399999999999956,181.73841632485215,3,
0,1764,1000,0.17135805889335737,174.8250000000006,0.24821754946195973,4.0,0.5253071253071253,244.0,89.27223587223587,0.4975728155339806,12.004422604422604,48.09999999999935,13.384471744471666,6.70000000000006,197.08438019032167,3,
0,1765,1000,0.1711867864849409,90.12500000000063,0.24829765085268,3.0,0.3547776726584674,203.0,103.00756859035005,0.7379807692307693,0.030274361400189215,25.099999999999604,15.171523178807822,17.999999999999993,59.74364852999987,3,
0,1766,1000,0.17101568526332522,95.35000000000053,0.24838424038048634,2.0,0.36589861751152075,209.0,101.21751152073733,0.7157534246575342,2.8129032258064517,26.999999999999496,15.260829493087437,17.100000000000065,73.87970964340724,3,
0,1767,1000,0.170844755057409,128.95000000000027,0.248425820378337,4.0,0.4069081718618366,249.0,109.58972198820555,0.6757246376811594,3.6478517270429656,50.79999999999925,23.745324347093295,24.09999999999988,252.76234532050373,3,
0,1768,1000,0.17067399569626215,129.15000000000026,0.24845414240796543,5.0,0.4205168363351605,237.0,97.33046202036022,0.6388888888888888,2.390759592795615,43.59999999999935,18.58198903680486,17.10000000000006,189.70884462996818,3,
0,1769,1000,0.17050340700912514,167.40000000000032,0.2485193402571088,8.0,0.6560264171711613,244.0,85.65382498624106,0.5199468085106383,10.539900935608145,47.49999999999941,14.401210787011474,6.200000000000011,229.5756152732712,3,
0,1770,1000,0.17033298882540943,154.47500000000034,0.2485888994710379,3.0,0.40159411404046597,238.0,88.47087676272226,0.5803834808259587,4.695278969957082,43.69999999999938,14.303310852237782,8.90000000000002,195.05368228306165,3,
0,1771,1000,0.17016274097469666,145.8000000000007,0.24864819023791335,6.0,0.652120467117394,243.0,98.97295636140136,0.5969387755102041,12.681622618315918,46.69999999999919,18.856177012907025,14.400000000000036,218.3405814397341,3,
0,1772,1000,0.16999266328673912,109.42500000000038,0.24871556417636081,2.0,0.3591800356506239,226.0,103.58110516934046,0.7045454545454546,0.07397504456327986,36.89999999999946,18.035650623885783,17.800000000000015,163.46267080735018,3,
0,1773,45,0.16982275559145896,2.4500000000000006,0.24872316987753798,2.0,0.30952380952380953,6.0,2.130952380952381,0,0.0,1.0000000000000002,0.4690476190476194,0.5000000000000002,0.07565691336775675,4,
0,1774,1000,0.1696530177189486,114.52500000000026,0.2487378085188342,3.0,0.35856196783349104,239.0,115.68968779564806,0.7315573770491803,0.9772942289498581,44.599999999999355,22.808041627246745,23.5999999999999,175.55825913462354,3,
0,1775,1000,0.16948344949947006,147.12500000000045,0.2487929580917334,5.0,0.6820512820512821,238.0,94.12948717948719,0.5970948012232415,7.109615384615385,43.59999999999926,17.70583333333318,14.60000000000004,220.42008782338468,3,
0,1776,1000,0.16931405076345518,127.52500000000029,0.24888307469648382,6.0,0.4546070460704607,213.0,84.53048780487805,0.6128472222222222,3.897018970189702,29.799999999999546,11.012262872628657,7.100000000000008,103.35546307932353,3,
0,1777,1000,0.16914482134150513,161.42500000000052,0.24897180283732973,6.0,0.7189655172413794,246.0,96.87586206896552,0.5746575342465754,12.7683908045977,48.99999999999945,16.537298850574665,10.250000000000043,211.15114968636533,3,
0,1778,1000,0.16897576106439058,105.1750000000004,0.24905415290577643,4.0,0.41203703703703703,223.0,108.86666666666666,0.7306034482758621,1.0537037037037038,35.199999999999385,19.58842592592573,20.699999999999893,110.96771577763597,3,
0,1779,1000,0.16880686976305112,172.67500000000064,0.2491971528004088,7.0,0.6493374108053007,243.0,89.85015290519878,0.5093984962406015,10.939347604485219,46.69999999999946,13.770846075433198,6.60000000000008,207.04787985492433,3,
0,1780,1000,0.16863814726859552,143.70000000000027,0.24923050918277717,3.0,0.39959839357429716,237.0,88.7376171352075,0.6103174603174604,3.6485943775100402,43.39999999999948,14.424765729584928,7.000000000000019,188.16387385666428,3,
0,1781,1000,0.1684695934123012,158.2000000000006,0.24928379494516906,5.0,0.6330172894590073,235.0,93.06079196876743,0.553030303030303,9.70440602342443,41.99999999999929,14.504963747908434,9.4000000000001,140.74770414209505,3,
0,1782,1000,0.16830120802561438,165.3750000000007,0.24937426672134316,3.0,0.40031233732431026,227.0,98.487246225924,0.5518617021276596,9.31441957313899,37.299999999999564,12.586621551275384,9.300000000000058,95.08708654888736,3,
0,1783,1000,0.16813299094014955,123.00000000000033,0.2494157453632475,3.0,0.3895004233700254,243.0,105.29551227773074,0.6682156133828996,3.712108382726503,46.69999999999932,21.080101608805926,19.59999999999999,226.30437490491477,3,
0,1784,1000,0.16796494198768974,120.10000000000028,0.24945675570533216,3.0,0.42353951890034364,238.0,109.9733676975945,0.696360153256705,2.1460481099656357,44.09999999999917,23.09853951890008,24.249999999999808,195.29667026412187,3,
0,1785,1000,0.16779706100018585,118.57500000000023,0.24948691126767858,3.0,0.39126478616924476,242.0,110.00090991810737,0.7165354330708661,1.905368516833485,45.999999999999325,21.063694267515746,20.399999999999917,174.76635828895047,3,
0,1786,1000,0.167629347809757,121.90000000000026,0.24951933616754804,3.0,0.3918918918918919,246.0,113.51801801801801,0.7115384615384616,0.15135135135135136,48.599999999999305,23.579819819819622,24.149999999999903,217.96624703693124,3,
0,1787,1000,0.1674618022486899,115.60000000000028,0.2495501232787618,3.0,0.4400731930466606,238.0,111.85361390667886,0.7218875502008032,0.07227813357731015,43.699999999999356,21.93110704483058,22.499999999999957,190.6484820150823,3,
0,1788,1000,0.167294424149439,129.45000000000078,0.2496012322970667,6.0,0.7881967213114754,222.0,93.01639344262296,0.610655737704918,6.925245901639344,34.59999999999937,15.72242622950804,14.500000000000046,123.94128151111761,3,
0,1789,1000,0.1671272133446262,129.30000000000027,0.24966758705566539,3.0,0.3633782824698368,226.0,88.33640880056778,0.6258620689655172,2.5876508161816894,36.59999999999951,13.842015613910506,10.000000000000064,146.39079025259406,3,
0,1790,1000,0.1669601696670407,156.5250000000005,0.24975078831357136,8.0,0.6461901949202599,241.0,96.96869462492617,0.5752840909090909,6.09923213230951,45.69999999999926,17.72327229769625,10.800000000000031,258.94182214625266,3,
0,1791,1000,0.16679329294963874,123.4500000000002,0.24980250690948458,3.0,0.4539930555555556,243.0,107.03819444444444,0.7083333333333334,2.9227430555555554,46.99999999999932,20.845920138888708,19.54999999999993,206.68448377467038,3,
0,1792,1000,0.16662658302554365,172.47500000000073,0.2498933161304922,4.0,0.5341214400859753,257.0,103.06663084363245,0.5656565656565656,15.110155830198817,55.59999999999943,18.178667383127312,12.600000000000053,256.4607973629569,3,
0,1793,1000,0.1664600397280455,129.8500000000002,0.249965524104386,4.0,0.387434554973822,235.0,93.23560209424083,0.6106271777003485,6.519072550486163,41.89999999999935,17.407928197456858,15.800000000000068,196.19802092896708,3,
0,1794,1000,0.16629366289060088,162.80000000000035,0.25004532891013037,4.0,0.4062165058949625,232.0,83.06591639871382,0.5120967741935484,8.630760986066452,39.99999999999949,11.840728831725574,6.000000000000046,131.46682284653264,3,
0,1795,1000,0.16612745234683307,158.32500000000078,0.2501160957644494,5.0,0.6216826651609261,243.0,100.47374364765669,0.5783378746594006,10.091473743647656,46.69999999999925,17.28503670242789,11.500000000000021,188.06675337435178,3,
0,1796,1000,0.16596140793053138,136.70000000000024,0.2501525306501535,4.0,0.3475385745775165,239.0,94.42762674504041,0.6415254237288136,2.6994856722997795,44.29999999999935,17.238941954445124,15.300000000000056,197.90530593853472,3,
0,1797,1000,0.16579552947565152,143.0250000000002,0.2501924953305971,3.0,0.46905766526019693,246.0,96.77707454289732,0.6378205128205128,3.8558368495077358,49.09999999999935,18.53614627285498,15.950000000000056,246.29890364642222,3,
0,1798,1000,0.16562981681631492,148.8250000000004,0.2502347050067113,4.0,0.47479259731971923,238.0,93.32291001914486,0.6112804878048781,3.810465858328015,43.7999999999994,15.417996171027353,8.40000000000005,176.59327746358198,3,
0,1799,1000,0.16546426978680895,161.1500000000005,0.25029191224861713,4.0,0.4841549295774648,244.0,93.28755868544602,0.5623249299719888,6.493544600938967,48.1999999999993,17.61590375586841,8.00000000000002,274.54705755032495,3,
0,1800,1000,0.16529888822158653,131.7250000000003,0.25039396030098016,5.0,0.5365853658536586,229.0,89.63143631436314,0.6024590163934426,7.822493224932249,38.59999999999936,15.482994579945684,9.40000000000003,160.45738519589804,3,
0,1801,1000,0.16513367195526615,136.00000000000026,0.25043479915464034,4.0,0.4269829503335804,243.0,97.14084507042253,0.627104377104377,2.2134914751667902,47.09999999999925,19.653965900666968,18.300000000000004,248.48377691574305,3,
0,1802,1000,0.16496862082263145,165.80000000000052,0.2505277414153029,7.0,0.5101369863013698,239.0,94.6027397260274,0.5604838709677419,7.522191780821918,44.49999999999959,14.01934246575343,8.000000000000064,181.20665965512805,3,
0,1803,1000,0.16480373465863135,154.30000000000047,0.25060501438841026,3.0,0.38604930847865304,239.0,94.53397474443776,0.5847826086956521,6.585688514732412,44.2999999999993,16.588454600120155,10.70000000000003,187.72823004110265,3,
0,1804,1000,0.1646390132983796,140.40000000000032,0.25063932059773064,4.0,0.4548126377663483,252.0,102.21601763409258,0.6282467532467533,1.8574577516531963,52.099999999999184,22.783982365907193,23.59999999999991,306.89603736438585,3,
0,1805,1000,0.1644744565771549,109.87500000000026,0.2506458543169403,2.0,0.2983638113570741,233.0,112.03176130895092,0.7457446808510638,0.012512030798845043,40.79999999999941,19.81713185755519,18.699999999999932,141.64831893345936,3,
0,1806,1000,0.16431006433040046,189.15000000000092,0.2507341508288681,4.0,0.5180666353824496,246.0,103.13749413420929,0.505656108597285,13.072266541529798,49.29999999999939,15.385218207414336,9.100000000000042,182.17503491714706,2,
0,1807,1000,0.16414583639372407,137.3000000000003,0.25078664251545796,4.0,0.4753577106518283,259.0,108.34260731319554,0.662751677852349,2.8863275039745626,56.1999999999992,24.61009538950692,25.449999999999875,335.1629608500729,3,
0,1808,1000,0.16398177260289773,94.40000000000063,0.25086306015858395,4.0,0.43424787133396403,209.0,103.47019867549669,0.7336448598130841,0.9583727530747398,26.599999999999312,15.469536423840866,17.399999999999835,50.775605182618264,3,
0,1809,1000,0.16381787279385768,104.70000000000057,0.2509552102460291,3.0,0.42655601659751036,209.0,93.95020746887967,0.6621338912133892,0.9975103734439834,26.59999999999934,14.799170124481183,17.30000000000004,78.82503253332311,3,
0,1810,1000,0.16365413680270405,119.20000000000026,0.2509990663331003,3.0,0.3854258121158911,241.0,108.34328358208955,0.7,4.364354697102722,45.59999999999931,21.463652326602084,23.19999999999991,198.72706081398442,3,
0,1811,1000,0.1634905644657009,159.75000000000063,0.25106672598396407,5.0,0.5841750841750841,239.0,91.45735129068463,0.565068493150685,10.94388327721661,44.19999999999951,13.271941638608261,6.750000000000015,157.7231202032145,3,
0,1812,1000,0.1633271556192758,108.27500000000029,0.25107344751938787,4.0,0.3041385948026949,228.0,110.85563041385949,0.7413419913419913,0.012512030798845043,38.29999999999949,19.11145332050037,17.900000000000045,127.80966638293097,3,
0,1813,1000,0.16316391010001996,133.60000000000088,0.2511633243623399,5.0,0.697352587244284,213.0,88.17509025270758,0.579153605015674,8.766546329723225,29.399999999999554,11.541034897713518,6.700000000000007,105.85117484646108,3,
0,1814,1000,0.16300082774468777,169.100000000001,0.25124642232214295,4.0,0.6484789956542732,208.0,102.07049734427812,0.4932432432432432,14.791405118300338,28.49999999999958,13.625350072428724,13.800000000000153,67.63825078318462,2,
0,1815,1000,0.16283790839019696,121.45000000000026,0.2512958779528338,3.0,0.3669724770642202,235.0,100.79566305254379,0.6685606060606061,1.3010842368640534,42.199999999999356,18.769224353627873,18.700000000000014,180.09687343793212,3,
0,1816,1000,0.16267515187362808,150.10000000000062,0.25135845055414907,5.0,0.6231276213301378,238.0,97.82444577591372,0.5891304347826087,8.636309167165967,44.599999999999326,17.674355901737467,11.100000000000069,206.7097016981922,3,
0,1817,1000,0.16251255803222467,105.15000000000043,0.25141656691457015,3.0,0.33493743984600577,228.0,113.31857555341675,0.7434782608695653,0.0,38.499999999999275,20.592685274301985,21.599999999999834,122.870640084855,3,
0,1818,1000,0.16235012670339277,104.40000000000043,0.25148378115799225,3.0,0.3703349282296651,225.0,113.32631578947368,0.7412280701754386,0.026794258373205742,36.39999999999932,20.86344497607636,23.999999999999893,139.14076972996284,3,
0,1819,1000,0.16218785772470115,124.22500000000025,0.25153028954544265,2.0,0.362655601659751,240.0,101.98755186721992,0.6666666666666666,3.7004149377593363,44.99999999999932,19.648464730290275,18.699999999999953,210.88298144496977,3,
0,1820,1000,0.16202575093388075,98.1750000000005,0.25182995815299525,3.0,0.4834276475343573,202.0,89.40339531123686,0.6719409282700421,7.084882780921585,23.299999999999663,12.218835893290128,14.400000000000063,59.30088278615216,3,
0,1821,1000,0.16186380616882481,161.30000000000055,0.25189135904386883,6.0,0.4687317358270017,245.0,95.55581531268264,0.591225626740947,7.314436002337814,47.799999999999464,14.822092343658634,7.400000000000058,197.8401783095919,3,
0,1822,1000,0.1617020232675885,106.02500000000046,0.2520110802063704,5.0,0.4699499165275459,210.0,92.03589315525876,0.647489539748954,4.375626043405676,27.799999999999457,13.628797996660989,14.700000000000074,89.37239471103754,3,
0,1823,1000,0.16154040206838896,164.2250000000007,0.25213503391271674,4.0,0.5432489451476793,243.0,92.02478902953587,0.5244845360824743,13.537447257383967,46.89999999999935,15.541508438818493,8.100000000000026,228.7135320769681,3,
0,1824,1000,0.16137894240960493,163.5500000000006,0.2522245896883779,4.0,0.4292763157894737,240.0,92.48793859649123,0.5516085790884718,10.019188596491228,45.199999999999456,14.292489035087671,8.450000000000072,182.17396988468073,3,
0,1825,1000,0.16121764412977677,109.70000000000037,0.2522787615888267,3.0,0.3424408014571949,230.0,110.25500910746813,0.7086776859504132,0.08652094717668488,39.199999999999285,21.206921675773927,23.19999999999993,149.40389005948788,3,
0,1826,1000,0.16105650706760616,113.42500000000038,0.2523515831328311,3.0,0.48215919487648673,234.0,112.98627630375114,0.7215447154471545,1.0649588289112535,41.5999999999993,22.56459286367773,25.499999999999872,179.2035162489173,3,
0,1827,1000,0.16089553106195606,92.67500000000052,0.25264296904900385,2.0,0.439469320066335,198.0,90.59701492537313,0.6798245614035088,5.077943615257048,22.299999999999677,12.343117744610211,12.80000000000009,53.111467118073506,3,
0,1828,1000,0.16073471595185038,121.02500000000026,0.2526782434982425,3.0,0.37644959857270294,242.0,111.66012488849242,0.7054263565891473,0.05352363960749331,46.09999999999932,22.85655664585173,23.59999999999992,230.99901277557652,3,
0,1829,1000,0.1605740615764741,168.00000000000114,0.25273792238484727,7.0,0.6882610813443741,219.0,104.44909887968826,0.5123762376237624,12.54067218704335,33.19999999999923,14.669654164637025,12.30000000000014,75.81266055285003,2,
0,1830,1000,0.16041356777517274,119.40000000000046,0.25282869196194524,4.0,0.5958994708994709,208.0,84.83002645502646,0.5717993079584776,12.498015873015873,27.299999999999514,13.09490740740731,11.850000000000051,87.70295882662651,3,
0,1831,1000,0.16025323438745256,105.22500000000062,0.2529307692201454,7.0,0.6204208885424786,208.0,90.21044427123928,0.6145418326693227,4.819953234606391,26.499999999999304,14.617537022603086,18.500000000000014,88.00094806317233,3,
