,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2676,1000,0.06883795600820049,177.8500000000009,0.29645776405324215,9.0,1.1232941176470588,223.0,107.14729411764706,0.47030237580993517,27.994823529411764,35.799999999999486,17.689599999999885,18.20000000000003,117.39725054613596,2,
0,2677,1000,0.06876915245970018,94.8250000000005,0.2964553216954235,128.0,43.43001841620626,173.0,94.79650092081032,0.7008196721311475,1.9613259668508287,27.299999999999933,11.469981583793674,12.599999999999962,49.87596442362325,3,
0,2678,1000,0.06870041768035806,94.8250000000003,0.2964588743537015,4.0,0.49177153920619554,244.0,124.47918683446272,0.7479591836734694,0.013552758954501452,47.19999999999924,27.016360116166258,29.599999999999802,224.33832704847853,3,
0,2679,1000,0.0686317516014393,176.07500000000073,0.29646445061511423,5.0,0.5696505505026328,222.0,111.334131163236,0.47967032967032963,24.719483006223072,36.39999999999947,19.544279559597722,22.399999999999764,119.86273665743697,2,
0,2680,1000,0.06856315415427791,109.67500000000064,0.29646758340743384,7.0,0.8769611890999174,256.0,106.92733278282411,0.671602787456446,3.73905862923204,54.49999999999931,22.76589595375704,21.499999999999947,324.4073731428767,3,
0,2681,1000,0.06849462527027639,176.32500000000115,0.2964646107980933,4.0,0.48122529644268774,222.0,111.74802371541502,0.49887387387387383,31.16304347826087,34.59999999999946,18.384239130434665,19.599999999999984,89.4010910668584,2,
0,2682,1000,0.06842616488090583,253.92500000000155,0.29646374192791053,6.0,0.5057813016187644,221.0,109.81532870829204,0.25,50.29765444334324,33.699999999999434,17.0731747604888,18.40000000000002,69.66539385014644,1,
0,2683,1000,0.06835777291770583,182.250000000001,0.2964629936810774,8.0,0.8911330049261084,234.0,115.6576354679803,0.49839400428265523,23.776847290640394,41.299999999999336,20.87073891625599,22.19999999999991,128.39506253899276,2,
0,2684,1000,0.06828944931228448,170.60000000000105,0.29645659128597035,8.0,0.8958742632612967,219.0,108.91011787819254,0.4977064220183486,29.340373280943027,32.59999999999957,16.960363457760252,15.700000000000106,79.32138148945306,2,
0,2685,1000,0.06822119399631812,109.80000000000072,0.2964582117240045,5.0,0.5446808510638298,257.0,112.31914893617021,0.6843971631205674,1.3191489361702127,55.399999999999274,24.997872340425314,25.099999999999845,291.4920482801036,3,
0,2686,1000,0.06815300690155145,184.2750000000013,0.2964584588629795,8.0,0.9881422924901185,230.0,114.68873517786561,0.4983731019522777,9.253458498023715,38.8999999999994,20.148666007904964,20.94999999999991,138.52853010292242,2,
0,2687,1000,0.06808488795979734,249.42500000000086,0.2964459317073564,7.0,0.4127617148554337,214.0,108.61316051844467,0.2539494470774092,40.228979727484216,30.499999999999517,16.066134928547605,17.000000000000057,83.47249971715812,1,
0,2688,1000,0.06801683710293688,103.27500000000072,0.2964375058653353,11.0,1.717123935666982,258.0,125.86849574266793,0.7347908745247148,0.02270577105014191,55.69999999999922,28.91192052980106,32.09999999999979,306.7238539785184,3,
0,2689,1000,0.06794885426291919,269.60000000000133,0.29642771436117393,5.0,0.5353938185443669,227.0,114.54237288135593,0.2522189349112426,55.93918245264207,37.599999999999476,19.623662346294328,21.79999999999999,106.28505160935282,1,
0,2690,1000,0.06788093937176144,201.97500000000142,0.29641669778529856,12.0,1.1395812562313061,194.0,96.06281156530409,0.25086058519793464,67.7098703888335,19.100000000000037,8.535925556663377,8.100000000000014,29.20924416466929,1,
0,2691,1000,0.0678130923615487,180.1000000000013,0.2964190474636533,7.0,0.6114618746964546,229.0,111.51189898008742,0.4907809110629068,33.81447304516756,38.4999999999995,19.027246236036746,17.5999999999999,135.4079307512872,2,
0,2692,1000,0.06774531316443395,98.4500000000006,0.2964174444418603,6.0,0.6253275109170305,244.0,113.30829694323144,0.6931818181818182,6.3694323144104805,49.399999999999274,24.681048034934253,27.199999999999836,233.65534855100478,3,
0,2693,1000,0.06767760171263805,105.6500000000005,0.29640697851999837,14.0,1.651986183074266,247.0,108.85664939550949,0.6886617100371747,1.9067357512953367,49.09999999999926,22.403454231433294,23.599999999999834,266.4594003310853,3,
0,2694,1000,0.0676099579384495,181.5750000000011,0.2964048979905489,7.0,1.0072639225181599,223.0,107.68087167070217,0.4834070796460177,28.320581113801452,35.39999999999956,16.881259079903042,16.60000000000008,121.76244415038063,2,
0,2695,1000,0.06754238177422452,182.4750000000012,0.29640686591670684,6.0,0.6501486620416254,233.0,115.30822596630327,0.5010775862068966,25.03171456888008,41.39999999999938,20.377006937561784,20.29999999999995,138.1442801794218,2,
0,2696,1000,0.0674748731523869,268.5000000000015,0.29639880893085874,9.0,0.6729684908789386,234.0,114.32371475953566,0.25071530758226035,71.0351575456053,41.29999999999944,19.58928689883902,18.099999999999977,127.67974915952935,1,
0,2697,1000,0.06740743200542809,176.55000000000115,0.296401676159434,4.0,0.42815392109108624,221.0,108.94641987335606,0.4915730337078652,15.306867998051631,33.59999999999952,17.35957135898675,16.900000000000016,93.63026531325066,2,
0,2698,1000,0.06734005826590692,103.65000000000084,0.2964062162081123,7.0,1.0113528855250709,254.0,122.28287606433302,0.7384169884169884,0.0293282876064333,53.59999999999929,26.750331125827582,27.699999999999836,278.7455893788803,3,
0,2699,1000,0.06727275186644961,183.52500000000117,0.296397059784384,4.0,0.3381101656963726,220.0,97.17913121361397,0.4282700421940928,28.887147335423197,32.89999999999954,13.651589789520743,13.50000000000004,97.04188927250992,2,
0,2700,1000,0.06720551273974974,112.62500000000081,0.29640283035970416,6.0,0.9719298245614035,265.0,116.44561403508771,0.7043859649122807,0.9377192982456141,59.99999999999928,26.25429824561382,26.349999999999877,347.28882259753004,3,
0,2701,1000,0.06713834081856826,178.00000000000088,0.2964019896367271,15.0,1.1779460482725983,231.0,112.45101751064837,0.47431865828092246,38.74065309985802,40.499999999999325,20.661997160435217,23.299999999999905,137.98168483521448,2,
0,2702,1000,0.06707123603573317,180.90000000000083,0.2963972951506342,7.0,0.8749410099103351,229.0,107.70174610665408,0.47446808510638294,41.872109485606416,38.89999999999951,17.91849929211885,16.000000000000075,120.71199000365563,2,
0,2703,1000,0.06700419832413973,121.2250000000008,0.2963928431016953,8.0,0.6604057099924868,264.0,99.58752817430504,0.6265822784810127,10.501126972201352,59.69999999999935,21.028474830954007,16.00000000000002,384.17730135631297,3,
0,2704,1000,0.06693722761675015,173.72500000000088,0.2964051253429903,9.0,0.7119067443796836,207.0,87.68318068276436,0.399895178197065,48.686927560366364,26.299999999999915,8.511323896752717,5.499999999999982,52.192166593089674,2,
0,2705,1000,0.0668703238465938,149.12500000000108,0.2964038957476709,17.0,0.9419709854927464,234.0,81.75137568784392,0.44191919191919193,39.54627313656828,41.89999999999941,12.673136568284079,8.800000000000018,118.88238610295774,3,
0,2706,1000,0.06680348694676687,182.27500000000128,0.29640855452640563,7.0,0.4880952380952381,220.0,102.20238095238095,0.4745575221238938,25.066190476190478,32.79999999999952,14.305904761904676,14.100000000000048,100.19240913813601,2,
0,2707,1000,0.06673671685043245,196.80000000000146,0.2964115375224327,14.0,0.9618021547502449,248.0,122.23702252693438,0.4954545454545455,22.526934378060727,49.79999999999925,25.097355533790147,26.849999999999795,184.03725904942146,2,
0,2708,1000,0.06667001349082041,188.9500000000008,0.2963993937575815,5.0,0.43664047151277013,235.0,116.33005893909626,0.4957446808510638,34.75540275049116,43.09999999999948,21.41586444007847,21.000000000000004,149.79039684450964,2,
0,2709,1000,0.06660337680122745,183.0500000000009,0.29639062904081,4.0,0.36345776031434185,223.0,110.0171905697446,0.4944196428571429,36.75392927308448,35.099999999999504,17.62814341846749,19.30000000000004,92.74800854158025,2,
0,2710,1000,0.06653680671501686,108.65000000000067,0.296386376625007,5.0,0.6432038834951457,254.0,104.27669902912622,0.6565743944636678,6.488673139158576,53.69999999999934,21.9243527508089,20.149999999999995,294.9699246819368,3,
0,2711,1000,0.0664703031656185,185.0750000000011,0.29637218077406813,5.0,0.46401151631477927,226.0,111.01487523992323,0.4826839826839827,32.924664107485604,37.49999999999937,19.237476007677365,19.249999999999932,113.91762031867074,2,
0,2712,1000,0.06640386608652883,183.17500000000084,0.2963658657781386,9.0,1.2120607028753994,225.0,98.63817891373802,0.3861904761904762,60.04432907348243,35.89999999999919,15.21761182108612,15.850000000000016,100.05344519324017,2,
0,2713,1000,0.0663374954113108,196.72500000000144,0.2963665912553808,6.0,0.73018147086915,242.0,114.14804202483286,0.47662601626016265,17.516714422158547,46.399999999999366,21.377411652339845,20.69999999999991,176.1830490067581,2,
0,2714,1000,0.06627119107359372,183.55000000000118,0.29636714978452,6.0,0.6946751343429409,235.0,109.9018075232047,0.49258474576271183,28.06399609184172,41.999999999999595,17.808646800195337,15.000000000000117,166.8280532510411,2,
0,2715,1000,0.06620495300707323,200.32500000000147,0.2963700340959269,5.0,0.6411764705882353,247.0,120.19166666666666,0.4924547283702213,13.745098039215685,49.19999999999933,23.825784313725293,22.59999999999986,189.95054622122893,2,
0,2716,1000,0.06613878114551124,240.5750000000011,0.2963640203661387,5.0,0.45481530343007914,210.0,104.83146437994723,0.24523809523809526,73.30771767810026,26.9999999999997,14.159696569920815,13.500000000000078,61.35163144864419,1,
0,2717,1000,0.06607267542273594,110.42500000000072,0.2963627187774069,7.0,0.5795107033639144,249.0,98.12844036697248,0.6047297297297297,10.178899082568808,50.29999999999931,20.146865443424907,17.950000000000003,295.07084709128435,3,
0,2718,1000,0.06600663577264156,195.35000000000127,0.29636345918489715,7.0,0.6565176022835395,235.0,111.32778306374881,0.47877846790890266,17.625594671741197,41.79999999999939,19.76536631779242,18.69999999999996,163.36889988954084,2,
0,2719,1000,0.06594066212918845,186.75000000000105,0.2963577978064646,4.0,0.44680851063829785,225.0,101.4830239927569,0.448744769874477,41.588954277953825,36.09999999999948,15.604255319148836,14.900000000000066,112.15534420289563,2,
0,2720,1000,0.06587475442640295,171.52500000000092,0.2963519419338858,4.0,0.4642507345739471,219.0,102.2590597453477,0.49318181818181817,33.9382957884427,32.29999999999964,13.110577864838355,9.950000000000045,101.2667278383715,2,
0,2721,1000,0.06580891259837737,186.00000000000105,0.2963367881866893,5.0,0.4740599714421704,229.0,110.04474059971442,0.4750530785562632,42.91147072822466,39.59999999999956,19.032841504045603,18.0000000000001,161.69131139819655,2,
0,2722,1000,0.0657431365792699,257.8750000000016,0.29632585523884447,5.0,0.46925888999667664,218.0,107.4180790960452,0.25076569678407346,67.5234297108674,32.79999999999964,15.349086075107959,14.700000000000099,93.51546542111038,1,
0,2723,1000,0.06567742630330448,118.67500000000055,0.2963432708995203,5.0,0.9444444444444444,249.0,91.40347222222222,0.5959119496855346,3.1791666666666667,50.39999999999946,17.606736111111022,9.100000000000033,271.83133054879426,3,
0,2724,1000,0.06561178170477079,267.17500000000155,0.29632787950189676,10.0,0.8228647391159853,235.0,111.21834496510469,0.25725689404934693,55.98969757394483,42.0999999999995,17.629245596543598,17.40000000000007,146.87149813414027,1,
0,2725,1000,0.06554620271802432,189.6250000000013,0.2963268924976848,6.0,0.4857556735876388,232.0,110.8604538870111,0.486228813559322,10.516658619024625,40.199999999999385,18.885707387735234,17.7999999999999,135.49863620225497,2,
0,2726,1000,0.06548068927748603,184.22500000000107,0.29630742667690213,6.0,0.48513379583746286,226.0,111.90386521308226,0.5,41.069871159563924,37.29999999999944,18.334390485629196,18.499999999999986,107.27908443246908,2,
0,2727,1000,0.06541524131764247,150.90000000000083,0.2963028583779043,33.0,1.8281167108753316,251.0,90.34376657824933,0.4949238578680203,16.080106100795756,52.799999999999194,17.95708222811656,11.400000000000023,259.6700519916345,3,
0,2728,1000,0.06534985877304565,188.20000000000118,0.2962841177154499,5.0,0.378698224852071,218.0,101.26081019572143,0.43924731182795695,34.15657715065999,31.999999999999496,15.53436504324069,16.10000000000008,95.85533489946692,2,
0,2729,1000,0.06528454157831308,177.62500000000122,0.29628617887239517,5.0,0.4338055691255496,220.0,104.86761113825109,0.49211711711711714,13.76599902296043,33.09999999999963,14.781387396189519,13.800000000000125,72.26701899305546,2,
0,2730,1000,0.06521928966812753,168.4750000000009,0.2962718543627046,10.0,1.0623781676413255,227.0,110.66764132553607,0.49494382022471906,59.134502923976605,37.19999999999936,18.384697855750336,18.299999999999986,97.28248635429698,2,
0,2731,1000,0.06515410297723707,187.32500000000135,0.2962756642169143,5.0,0.45740740740740743,229.0,105.21018518518518,0.4520833333333333,17.43888888888889,38.19999999999955,17.281851851851787,14.800000000000079,127.50562695349088,2,
0,2732,1000,0.06508898144045501,185.8500000000012,0.29625258615518063,5.0,0.3493083003952569,224.0,111.94120553359684,0.4988839285714286,41.70998023715415,36.49999999999948,18.50014822134375,19.099999999999984,94.18039048716098,2,
0,2733,1000,0.06502392499265983,185.52500000000143,0.29625296544983015,4.0,0.49559255631733595,229.0,108.34671890303623,0.4945652173913043,6.777179236043095,38.69999999999952,16.757884427032234,16.55000000000008,123.15552085287528,2,
0,2734,51,0.06495893356879505,5.650000000000003,0.29625324955501897,4.0,0.8120805369127517,7.0,3.2751677852348995,0,0.4429530201342282,1.6999999999999997,0.6046979865771812,0.6000000000000001,0.129504806820243,4,
0,2735,1000,0.06489400710386926,265.95000000000164,0.2962410720114888,7.0,0.7271518777002326,222.0,111.34895314057826,0.25151057401812693,41.88634097706879,35.29999999999947,17.707610501827727,19.500000000000018,93.07292410887588,1,
0,2736,1000,0.06482914553295596,95.32500000000037,0.2962218000871463,12.0,1.8860640301318268,237.0,118.69679849340866,0.7314814814814815,0.975517890772128,48.199999999999406,24.817325800376448,25.549999999999887,253.37268728111766,3,
0,2737,1000,0.06476434879119362,193.0000000000013,0.2962217722826067,6.0,0.4379326257498846,225.0,101.37748038763267,0.4597457627118644,17.28518689432395,35.89999999999947,14.927780341485821,15.30000000000005,114.01935716686789,2,
0,2738,1000,0.06469961681378547,185.00000000000097,0.2961951470285396,5.0,0.4131764705882353,217.0,104.63717647058823,0.4657079646017699,48.497882352941176,32.299999999999585,16.248752941176413,14.600000000000113,95.2991192068217,2,
0,2739,1000,0.06463494953599953,171.6250000000009,0.29617626459255275,9.0,0.9036561264822134,229.0,114.57361660079052,0.49890829694323147,31.977272727272727,39.099999999999376,20.0795948616599,22.299999999999933,118.62893092821447,2,
0,2740,1000,0.06457034689316847,196.22500000000142,0.29614721653637394,4.0,0.458960660514813,238.0,119.36425449247207,0.4885892116182573,36.46576007770763,43.69999999999926,23.748858669256684,24.799999999999795,156.09322877447065,2,
0,2741,1000,0.06450580882068972,250.47500000000142,0.2961194382423465,7.0,0.5766035227650382,212.0,104.1781322698571,0.25398089171974525,21.823861748089065,28.499999999999588,13.405117979395104,12.000000000000087,67.68433549970511,1,
0,2742,1000,0.06444133525402518,150.75000000000077,0.29614975992854164,25.0,5.95502524093621,195.0,87.06149609912804,0.4379518072289157,17.64708581918311,20.900000000000034,6.722579164754503,4.799999999999971,29.759774612072867,2,
0,2743,1000,0.06437692612870125,263.4750000000015,0.29612693320912903,8.0,0.6779661016949152,221.0,113.16151545363908,0.2522761760242792,30.193419740777667,33.79999999999951,18.795147889664207,20.000000000000007,92.21308815132281,1,
0,2744,26,0.06431258138030878,1.5999999999999996,0.2961266380669178,4.0,0.5211267605633803,3.0,1.267605633802817,0,0.18309859154929578,1.6999999999999997,0.5633802816901406,0.5000000000000001,0.19263983903420503,4,
0,2745,75,0.06424830094450308,9.175,0.2961261480903195,4.0,0.3564356435643564,11.0,4.628712871287129,0,1.7673267326732673,2.4,0.8009900990099009,0.7000000000000001,0.290745283483572,4,
0,2746,1000,0.06418408475700368,104.07500000000073,0.29613017480941944,7.0,1.3397129186602872,261.0,126.73588516746412,0.7386363636363636,0.01818181818181818,57.39999999999927,28.91263157894713,29.59999999999982,304.50432304899357,3,
0,2747,1000,0.0641199327535944,100.10000000000065,0.29613570163404884,5.0,0.6627379873073436,248.0,116.18585675430644,0.7059386973180076,1.942883046237534,51.799999999999336,24.96346328195808,26.199999999999868,240.26783808553085,3,
0,2748,1000,0.06405584487012317,107.05000000000064,0.29614104558777493,8.0,0.9345549738219895,256.0,115.37783595113439,0.6847826086956522,0.9354275741710296,54.699999999999285,26.02076788830695,26.5499999999999,338.7406687548025,3,
0,2749,1000,0.06399182104250219,190.5000000000012,0.29611462468380945,6.0,0.47428833792470154,220.0,101.089072543618,0.44593147751606,42.1593204775023,32.999999999999645,15.10583103764915,13.600000000000055,110.14459161498237,2,
0,2750,1000,0.06392786120670757,260.77500000000157,0.29609240099268525,8.0,0.6274509803921569,222.0,109.5493519441675,0.25687022900763357,29.096045197740114,34.0999999999995,16.627849783981297,16.90000000000002,74.25141828061663,1,
0,2751,1000,0.0638639652987795,264.9500000000019,0.2960723899304032,10.0,1.0538384845463609,222.0,108.99767364572948,0.2522658610271903,30.469258889996677,34.29999999999947,16.29684280491847,17.40000000000004,82.2065625022069,1,
0,2752,1000,0.063800133254822,261.80000000000143,0.2960476928735704,7.0,0.7754560530679934,224.0,114.04809286898839,0.25,22.366500829187398,37.099999999999355,19.42391376451058,19.09999999999987,105.87649164484591,1,
0,2753,68,0.06373636501100313,6.200000000000004,0.29604721227993436,4.0,0.8309859154929577,10.0,4.0,0,0.39436619718309857,2.0999999999999983,0.7295774647887318,0.5999999999999988,0.2921686145240232,4,
0,2754,1000,0.06367266050355457,262.60000000000133,0.2960181811880223,5.0,0.5998670654702559,222.0,112.7909604519774,0.2515082956259427,31.792622133599203,34.899999999999416,18.57281488866718,19.799999999999986,100.70394157509386,1,
0,2755,1000,0.0636090196687718,188.4500000000012,0.29598783814287805,8.0,0.4833984375,232.0,112.4560546875,0.4903846153846154,34.91455078125,40.19999999999943,19.36704101562486,20.549999999999983,136.709352842475,2,
0,2756,1000,0.063545442443014,268.4500000000015,0.29596049358769333,6.0,0.5163528245787908,223.0,110.68880079286423,0.2455357142857142,27.810042946812025,34.899999999999594,17.597258011232185,16.000000000000107,87.96364416440386,1,
0,2757,1000,0.06348192876270395,194.97500000000107,0.29592867295651826,9.0,0.488641425389755,220.0,98.68329621380846,0.44077568134171907,28.968819599109132,33.99999999999957,14.174342984409723,12.70000000000008,107.11227368801079,2,
0,2758,1000,0.06341847856432796,249.8000000000015,0.2959049160287625,4.0,0.35257048092868987,211.0,100.76915422885573,0.25239616613418525,29.518407960199006,27.59999999999983,11.456550580431221,8.300000000000114,52.07669148176354,1,
0,2759,1000,0.06335509178443581,172.4000000000009,0.2958844916542867,7.0,0.6130750605326877,230.0,111.65375302663438,0.4887096774193549,61.727845036319614,38.99999999999938,19.238256658595493,20.599999999999987,125.89095819959428,2,
0,2760,1000,0.0632917683596407,191.1000000000013,0.29585372693469725,5.0,0.5192687747035574,234.0,112.56422924901186,0.4984008528784648,41.47134387351779,41.79999999999954,18.873962450592796,17.300000000000068,149.48225300105753,2,
0,2761,1000,0.06322850822661927,102.17500000000071,0.2958575768731507,10.0,1.172093023255814,250.0,114.90046511627907,0.7267441860465116,0.0,51.89999999999942,23.073860465116113,22.69999999999994,299.78537754102666,3,
0,2762,1000,0.06316531132211131,173.55000000000067,0.2958309267004038,6.0,0.5070422535211268,227.0,115.00777076250607,0.48965141612200436,41.90772219524041,36.999999999999375,21.124769305487927,21.999999999999936,134.32524624169628,2,
0,2763,1000,0.06310217758291994,201.37500000000117,0.2958008050656222,6.0,0.7773399014778325,244.0,121.74285714285715,0.49693877551020404,57.539901477832515,47.79999999999926,24.52187192118201,24.499999999999787,171.89073873173317,2,
0,2764,1000,0.0630391069459114,251.25000000000128,0.2957742044911998,7.0,0.5247590561648389,220.0,109.55134596211366,0.2538402457757296,55.634762379528084,33.59999999999949,16.629046194748994,17.100000000000083,70.4249938040464,1,
0,2765,1000,0.06297609934801507,196.85000000000144,0.2957661247838252,12.0,0.6635514018691588,227.0,98.33007646559048,0.4137254901960784,22.937553101104502,37.4999999999996,15.055480033984667,12.100000000000094,110.43382673504297,2,
0,2766,1000,0.06291315472622334,251.95000000000147,0.29573976949681635,5.0,0.47424393486208044,217.0,105.40744433366567,0.2515455950540958,45.55500166168162,31.099999999999717,14.142705217680303,13.200000000000065,67.5173811102147,1,
0,2767,1000,0.06285027301759159,195.87500000000108,0.29570921600285577,5.0,0.5901477832512315,241.0,120.03152709359605,0.49688796680497926,28.718226600985222,45.49999999999932,23.496847290640183,23.299999999999866,172.4795366301864,2,
0,2768,1000,0.06278745415923806,99.9750000000007,0.2957125707747013,12.0,0.8681010289990645,243.0,114.31150608044902,0.734,0.0,47.99999999999935,22.4554724041158,22.899999999999913,237.52303416332305,3,
0,2769,1000,0.06272469808834395,189.2500000000013,0.29568369249286214,5.0,0.555014605647517,232.0,119.65628042843232,0.48829787234042554,24.5,40.999999999999275,23.821129503407704,25.499999999999766,131.66173549904545,2,
0,2770,1000,0.06266200474215315,146.8000000000013,0.2957036324477044,9.0,1.3068334077713264,185.0,83.78651183564091,0.4342105263157895,28.23492630638678,12.600000000000259,5.233631085306015,5.100000000000115,6.748265227559058,2,
0,2771,1000,0.06259937405797232,196.85000000000124,0.2956699404066897,7.0,0.4603019970774476,234.0,112.98879688261081,0.489406779661017,32.717486604968336,41.19999999999946,19.797856794934123,19.499999999999993,140.98441060910798,2,
0,2772,1000,0.06253680597317074,181.20000000000078,0.29564429008440907,15.0,1.0799031476997578,227.0,108.51719128329297,0.4864425162689805,19.761743341404358,37.799999999999635,17.368232445520484,16.200000000000067,143.9390290932264,2,
0,2773,1000,0.06247430042518037,103.10000000000075,0.29564656016616514,13.0,1.0439158279963403,255.0,110.8270814272644,0.7199248120300752,1.0274473924977128,53.89999999999939,21.334949679780255,19.199999999999985,294.03471146723916,3,
0,2774,1000,0.062411857351495625,150.60000000000122,0.2956628877894451,12.0,1.6868953386103782,203.0,89.1948109058927,0.42396313364055305,25.13236587510994,27.69999999999979,9.218777484608657,8.900000000000011,47.08260809564743,2,
0,2775,1000,0.06234947668967344,106.92500000000062,0.29565774187862487,12.0,0.995571302037201,256.0,115.44818423383525,0.6987179487179487,0.1337466784765279,54.4999999999993,25.453587245349667,24.999999999999893,334.17885458479367,3,
0,2776,1000,0.062287158377333104,88.4250000000003,0.2956755426372146,5.0,0.9766355140186916,208.0,87.43380062305296,0.6404382470119522,0.8356697819314641,29.199999999999545,12.31970404984414,10.400000000000027,102.13896452652806,3,
0,2777,1000,0.062224902352156365,184.4000000000011,0.2956479589465063,18.0,1.632061805890874,228.0,109.83631096088845,0.4917218543046358,15.347658136166103,38.799999999999464,18.271221632061682,19.899999999999977,122.9007366228325,2,
0,2778,1000,0.06216270855188717,192.3500000000013,0.29564371905238324,7.0,0.5066666666666667,229.0,112.11571428571429,0.4713983050847458,19.987142857142857,38.599999999999326,20.27961904761886,22.299999999999912,127.15103749177146,2,
0,2779,1000,0.062100576914331705,188.92500000000135,0.29564136621176207,6.0,0.5983201581027668,238.0,114.26235177865613,0.5005285412262156,12.842391304347826,43.799999999999486,19.892835968379337,18.950000000000017,168.0408235894874,2,
0,2780,1000,0.0620385073773583,104.05000000000084,0.29563665114361976,11.0,1.2038095238095239,261.0,125.08952380952381,0.7386792452830189,0.024761904761904763,57.99999999999925,28.140952380952122,27.749999999999787,284.0205710654053,3,
0,2781,1000,0.061976499878897466,246.55000000000163,0.29559896876915226,7.0,0.6312479311486263,214.0,105.24495200264813,0.25078740157480317,52.001655081098974,30.29999999999973,14.23727242634888,14.500000000000046,64.1481930876786,1,
0,2782,1000,0.06191455435694168,191.70000000000127,0.2955618883338036,5.0,0.5497382198952879,232.0,110.80913850547358,0.4726890756302521,28.468824369347928,40.099999999999454,19.516325559257375,19.80000000000002,142.0370428730042,2,
0,2783,1000,0.06185267074954541,117.1500000000007,0.29555922238126564,7.0,0.9509875640087784,244.0,92.85369422092172,0.6204318936877077,5.046086320409656,47.99999999999942,17.38997805413302,12.800000000000047,257.95549977989333,3,
0,2784,1000,0.061790848994825016,110.30000000000081,0.295555603508712,10.0,0.9184782608695652,272.0,127.39764492753623,0.7114035087719298,1.9592391304347827,64.29999999999923,31.72237318840554,31.199999999999804,399.5912396937763,3,
0,2785,1000,0.0617290890309588,108.27500000000062,0.2955512597215647,7.0,0.827906976744186,245.0,96.55038759689923,0.6721453287197232,2.116279069767442,47.89999999999938,17.16635658914715,14.900000000000027,244.8591310131588,3,
0,2786,1000,0.06166739079618675,263.2500000000015,0.295520803780282,9.0,0.6164519326065411,224.0,108.57119259993392,0.24702380952380953,37.03832177073009,35.499999999999645,16.32669309547404,15.000000000000105,82.0466699265962,1,
0,2787,1000,0.061605754228810636,138.42500000000086,0.2955117091942084,9.0,0.7062834875791525,190.0,93.35216755966877,0.4933862433862434,32.00828056502679,16.30000000000022,8.003019970774588,7.8000000000001695,11.628792044923077,2,
0,2788,1000,0.06154417926719386,108.05000000000085,0.2955063200787509,7.0,1.0009578544061302,270.0,129.9176245210728,0.7426739926739927,0.020114942528735632,62.89999999999926,30.774233716474846,31.699999999999815,332.48743709200755,3,
0,2789,1000,0.06148266584976151,243.85000000000167,0.2954718323363239,7.0,0.44798936523762045,203.0,96.11731472249917,0.2516501650165016,35.11332668660685,23.099999999999998,8.568627450980447,6.500000000000055,33.67115639340884,1,
0,2790,1000,0.061421213915000133,159.0750000000012,0.29549210100683426,8.0,1.1356292517006803,200.0,86.78996598639456,0.39093959731543626,29.076955782312925,20.89999999999996,8.83690476190482,9.000000000000053,29.428956472423305,2,
0,2791,1000,0.061359823401457785,192.90000000000097,0.29545831150060065,5.0,0.44,231.0,102.76266666666666,0.4307228915662651,27.428444444444445,40.599999999999525,17.17871111111101,16.35000000000007,158.0105781512732,2,
0,2792,1000,0.061298494247743925,264.3000000000015,0.2954235352605737,5.0,0.47889664340312393,216.0,106.37188434695912,0.2523255813953489,40.87005649717514,31.09999999999956,14.721369225656298,15.000000000000094,76.0645598267235,1,
0,2793,1000,0.06123722639252945,105.27500000000086,0.2954189826986276,11.0,0.7473378509196515,266.0,128.8431752178122,0.74812734082397,0.0,60.49999999999925,29.63475314617592,30.499999999999787,321.707269730662,3,
0,2794,1000,0.061176019774546474,189.9500000000012,0.2954211780944076,7.0,0.6491688538932633,221.0,99.33464566929133,0.415625,20.88363954505687,33.49999999999944,15.664085739282429,18.149999999999984,117.22802688804643,2,
0,2795,1000,0.061114874332588366,208.42500000000123,0.2953856787794453,8.0,0.8849291541434092,238.0,106.22241305281237,0.424573055028463,34.216401889222844,43.7999999999994,19.500558179476034,18.100000000000016,192.44886996321097,2,
0,2796,1000,0.06105379000550965,193.37500000000136,0.29538266191817725,10.0,0.7701375245579568,240.0,118.73772102161101,0.4994736842105263,21.271119842829076,45.099999999999284,22.85692534381117,25.099999999999852,153.11686110694885,2,
0,2797,1000,0.06099276673222607,187.57500000000124,0.2953474478358784,7.0,0.46476833976833976,224.0,109.1269305019305,0.48355263157894735,36.463320463320464,35.29999999999942,17.8902992277991,17.05000000000001,116.00485514943084,2,
0,2798,1000,0.06093180445171429,140.05000000000138,0.29536587747400334,8.0,0.9074975657254138,191.0,94.83933787731256,0.493421052631579,18.22200584225901,15.40000000000026,8.916942551119877,9.200000000000127,13.584749342046658,2,
0,2799,1000,0.06087090310301205,269.6000000000014,0.2953321329175298,6.0,0.5409674234945706,226.0,112.43073379401119,0.24410898379970547,42.431720960842384,36.39999999999939,18.825106943073237,18.89999999999998,91.0441061027758,1,
0,2800,1000,0.06081006262521795,201.6750000000008,0.2953246422884844,7.0,0.8450379162545335,192.0,93.36432575008243,0.2526548672566372,42.23738872403561,19.50000000000007,7.29469172436537,6.0000000000000675,22.704236324790052,1,
