,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,937,50,0,10.200000000000003,0,1.0,0.18604651162790697,9.0,3.4593023255813953,0.1923076923076923,0.0,1.2999999999999998,0.5726744186046515,0.6000000000000001,0.07509689922480615,2,
0,938,50,0,9.075000000000001,0,2.0,0.3235294117647059,12.0,4.205882352941177,0.42391304347826086,0.058823529411764705,3.2999999999999976,1.1919117647058821,0.8000000000000003,0.8315637254901943,2,
0,939,50,0,10.800000000000002,0,1.0,0.24324324324324326,11.0,3.675675675675676,0.32407407407407407,0.0,2.5999999999999988,0.8722972972972972,0.7000000000000001,0.3626967273395841,2,
0,940,50,0,8.350000000000001,0,2.0,0.4198473282442748,13.0,3.519083969465649,0.38636363636363635,0.11450381679389313,3.599999999999997,1.0473282442748086,0.7000000000000002,0.7315889606576613,3,
0,941,50,0,14.550000000000004,0,2.0,0.23,12.0,4.83,0.11111111111111116,0.82,3.399999999999999,1.1479999999999995,0.8999999999999998,0.6334633165829142,1,
0,942,50,0,9.450000000000003,0,2.0,0.27205882352941174,11.0,4.205882352941177,0.40217391304347827,0.0,2.799999999999997,1.1919117647058817,1.0999999999999996,0.5435637254901948,2,
0,943,50,0,14.175000000000002,0,2.0,0.2222222222222222,12.0,4.492063492063492,0.16176470588235303,0.30158730158730157,3.4999999999999973,1.059259259259259,0.8999999999999984,0.6246611505122128,1,
0,944,50,0,15.375000000000004,0,1.0,0.235,12.0,4.705,0.09210526315789469,1.17,3.499999999999997,1.0729999999999997,0.8000000000000003,0.5602723618090437,0,
0,945,50,0,8.8,0,1.0,0.17647058823529413,10.0,3.7720588235294117,0.3928571428571429,0.0,2.1999999999999984,0.9316176470588229,0.8999999999999987,0.2719558823529406,2,
0,946,50,0,14.375000000000004,0,1.0,0.2751322751322751,12.0,4.4603174603174605,0.16176470588235303,0.0,3.3999999999999972,1.04021164021164,0.7000000000000005,0.6240127209276132,1,
0,947,50,0,11.075000000000001,0,2.0,0.2625,11.0,3.8125,0.2678571428571429,0.11875,2.899999999999998,0.9081249999999998,0.6000000000000002,0.6319461477987411,2,
0,948,50,0,8.575000000000003,0,1.0,0.2076923076923077,10.0,4.8,0.40909090909090906,0.15384615384615385,2.6999999999999984,1.5353846153846147,1.8499999999999983,0.6252498509242683,2,
0,949,50,0,11.100000000000003,0,2.0,0.31875,12.0,4.06875,0.3055555555555556,0.06875,3.3999999999999972,1.0168749999999995,0.7000000000000002,0.7171348270440234,2,
0,950,50,0,13.150000000000002,0,2.0,0.288135593220339,10.0,3.9548022598870056,0.185483870967742,0.0,1.9999999999999991,0.798870056497175,0.7000000000000003,0.23204417051874635,1,
0,951,50,0,8.025000000000002,0,2.0,0.2824427480916031,13.0,3.5801526717557253,0.38636363636363635,0.05343511450381679,3.899999999999998,1.083969465648855,0.7000000000000001,1.042433352906634,3,
0,952,50,0,14.800000000000004,0,1.0,0.265,11.0,4.12,0.06944444444444442,0.06,2.899999999999999,0.7220000000000002,0.6000000000000002,0.33177487437185876,0,
0,953,50,0,10.000000000000002,0,1.0,0.21830985915492956,11.0,4.105633802816901,0.39583333333333337,0.0,2.799999999999997,1.04225352112676,0.9999999999999992,0.5146558785336118,2,
0,954,50,0,8.975000000000001,0,2.0,0.36153846153846153,12.0,4.3076923076923075,0.4772727272727273,0.05384615384615385,3.3999999999999972,1.2123076923076919,0.85,0.839847346451996,2,
0,955,50,0,9.025000000000002,0,2.0,0.2661290322580645,12.0,4.411290322580645,0.48913043478260865,0.056451612903225805,3.199999999999997,1.2588709677419352,1.1499999999999995,0.7530100970364525,2,
0,956,50,0,12.750000000000004,0,2.0,0.32727272727272727,11.0,4.078787878787879,0.2666666666666667,0.0,2.399999999999999,0.856969696969697,0.8000000000000003,0.1753932002956391,1,
0,957,50,0,13.300000000000002,0,1.0,0.18461538461538463,11.0,4.338461538461538,0.1287878787878789,0.31794871794871793,2.4999999999999973,0.9112820512820506,0.8,0.34698546127412,1,
0,958,50,0,12.500000000000002,0,2.0,0.2389937106918239,11.0,4.377358490566038,0.2844827586206896,0.0,2.5999999999999983,0.9930817610062892,0.8,0.4133062654247265,1,
0,959,50,0,11.350000000000001,0,2.0,0.39766081871345027,9.0,4.175438596491228,0.1964285714285714,0.7719298245614035,2.499999999999999,0.9339181286549704,0.7999999999999989,0.3537839697282414,1,
0,960,50,0,9.500000000000002,0,1.0,0.2676056338028169,11.0,3.556338028169014,0.35416666666666663,0.0,2.6999999999999975,0.8140845070422533,0.6000000000000003,0.4280271701128749,2,
0,961,50,0,11.525000000000002,0,2.0,0.2625,12.0,3.65625,0.2857142857142857,0.0,2.9999999999999982,0.8143749999999998,0.7000000000000001,0.3204838836477982,2,
0,962,50,0,9.600000000000001,0,2.0,0.3691275167785235,13.0,3.523489932885906,0.27,0.04697986577181208,3.6999999999999975,0.9308724832214764,0.6000000000000002,0.840662071467439,3,
0,963,50,0,8.425000000000004,0,1.0,0.2535211267605634,9.0,3.4014084507042255,0.34523809523809523,0.0,1.6,0.6957746478873238,0.6999999999999994,0.1543082609129955,2,
0,964,50,0,10.55,0,1.0,0.23376623376623376,11.0,4.409090909090909,0.3035714285714286,0.17532467532467533,2.7999999999999967,1.276623376623376,1.1499999999999997,0.7174891774891757,2,
0,965,50,0,12.350000000000003,0,2.0,0.2787878787878788,11.0,4.424242424242424,0.26724137931034486,0.12727272727272726,2.8999999999999972,1.0642424242424238,0.9999999999999997,0.4252379896526228,1,
0,966,50,0,9.200000000000003,0,2.0,0.46258503401360546,12.0,4.63265306122449,0.375,0.30612244897959184,3.9999999999999987,1.4047619047619042,0.8999999999999997,1.3803196347031943,2,
0,967,50,0,7.050000000000001,0,2.0,0.34965034965034963,8.0,2.979020979020979,0.25,0.0,1.5999999999999992,0.5986013986013986,0.5999999999999989,0.13788535408253694,3,
0,968,50,0,12.225000000000003,0,2.0,0.23976608187134502,9.0,3.7719298245614037,0.1964285714285714,0.0,1.5999999999999996,0.6918128654970761,0.7000000000000001,0.12146198830409348,1,
0,969,50,0,10.975000000000003,0,2.0,0.22641509433962265,11.0,4.0,0.32692307692307687,0.0,2.399999999999998,0.7666666666666664,0.7000000000000001,0.21654008438818534,1,
0,970,50,0,8.750000000000002,0,3.0,0.38686131386861317,13.0,3.934306569343066,0.3586956521739131,0.2773722627737226,4.099999999999998,1.244525547445255,0.7000000000000001,1.4649881923572328,3,
0,971,50,0,13.400000000000006,0,1.0,0.26,9.0,3.98,0.046875,0.23,1.6999999999999997,0.638,0.6000000000000001,0.13121206030150734,0,
0,972,50,0,10.250000000000002,0,1.0,0.29577464788732394,12.0,4.253521126760563,0.37,0.13380281690140844,3.3999999999999972,1.2323943661971826,0.9999999999999998,0.7973828788332816,2,
0,973,50,0,15.100000000000003,0,1.0,0.255,12.0,4.64,0.11486486486486491,0.565,3.399999999999999,1.0339999999999998,0.7999999999999998,0.6078834170854263,0,
0,974,50,0,9.075000000000003,0,2.0,0.4,11.0,3.707692307692308,0.4545454545454546,0.0,2.4999999999999982,0.8523076923076921,0.7999999999999997,0.293986881335718,2,
0,975,50,0,9.675000000000002,0,2.0,0.35570469798657717,13.0,3.4161073825503356,0.31000000000000005,0.0,3.599999999999998,0.8422818791946308,0.6000000000000004,0.5244839470342816,3,
0,976,50,0,5.925000000000001,0,2.0,0.5327102803738317,10.0,2.9813084112149535,0.4833333333333333,0.0,2.0999999999999974,0.8224299065420555,0.7000000000000001,0.2802468700405564,3,
0,977,50,0,7.375000000000002,0,1.0,0.16923076923076924,8.0,3.353846153846154,0.38888888888888884,0.0,1.4,0.6676923076923077,0.6999999999999997,0.11259153249850913,2,
0,978,50,0,13.650000000000004,0,2.0,0.34545454545454546,15.0,4.684848484848485,0.34090909090909094,0.0,4.799999999999998,1.2206060606060605,0.8,1.0689630450849945,1,
0,979,50,0,6.850000000000002,0,2.0,0.5514018691588785,12.0,3.383177570093458,0.5735294117647058,0.0,2.9999999999999973,0.9626168224299061,0.7000000000000002,0.4963251631105614,3,
0,980,50,0,10.000000000000004,0,2.0,0.4338235294117647,11.0,4.132352941176471,0.39583333333333337,0.3088235294117647,2.4999999999999996,1.147794117647058,1.1999999999999973,0.4679950980392149,2,
0,981,50,0,14.675000000000004,0,1.0,0.21,11.0,4.7,0.06944444444444442,1.11,2.8,1.0699999999999996,0.899999999999999,0.41055276381909506,0,
0,982,50,0,6.100000000000001,0,2.0,0.5327102803738317,10.0,3.6448598130841123,0.55,0.0,2.2999999999999985,1.1196261682242983,0.9999999999999999,0.5093281608181963,3,
0,983,50,0,12.300000000000002,0,2.0,0.2909090909090909,13.0,4.551515151515152,0.30000000000000004,0.23030303030303031,3.8999999999999972,1.14060606060606,0.8000000000000005,0.8338898743532875,1,
0,984,50,0,12.075000000000003,0,1.0,0.20125786163522014,12.0,4.962264150943396,0.31896551724137934,0.0,2.9999999999999964,1.3440251572327033,1.3999999999999972,0.4142520499960181,1,
0,985,50,0,6.700000000000002,0,1.0,0.15328467153284672,8.0,3.0072992700729926,0.3055555555555556,0.0,1.4999999999999991,0.5832116788321168,0.5999999999999989,0.12023078574495466,3,
0,986,50,0,9.200000000000003,0,2.0,0.3709677419354839,11.0,3.782258064516129,0.4772727272727273,0.0,2.4999999999999982,0.8814516129032256,0.7999999999999996,0.31469381064778346,2,
0,987,50,0,12.400000000000002,0,2.0,0.3742690058479532,10.0,3.789473684210526,0.21551724137931028,0.0,1.9999999999999996,0.7023391812865497,0.6000000000000003,0.168112143102855,1,
0,988,50,0,7.775,0,2.0,0.34965034965034963,9.0,3.195804195804196,0.275,0.0,1.8999999999999995,0.7286713286713283,0.6000000000000001,0.2876932926228693,3,
0,989,50,0,9.400000000000002,0,1.0,0.2112676056338028,10.0,3.6267605633802815,0.3586956521739131,0.0,1.9999999999999982,0.8309859154929575,0.7999999999999998,0.2613025671761057,2,
0,990,50,0,12.100000000000003,0,2.0,0.2641509433962264,12.0,4.320754716981132,0.31896551724137934,0.0,2.999999999999997,0.9591194968553457,0.7000000000000003,0.5050903590478453,1,
0,991,50,0,6.900000000000001,0,2.0,0.5462184873949579,11.0,3.403361344537815,0.41666666666666663,0.058823529411764705,2.8999999999999972,1.0369747899159658,0.7000000000000001,0.7113331434268606,3,
0,992,50,0,7.875000000000001,0,2.0,0.32867132867132864,10.0,3.1188811188811187,0.27380952380952384,0.0,1.9999999999999987,0.7076923076923076,0.6000000000000002,0.23775731310942536,3,
0,993,50,0,13.000000000000004,0,1.0,0.2046783625730994,11.0,4.43859649122807,0.234375,0.07602339181286549,2.5999999999999983,1.0918128654970756,1.0,0.5720502235982098,1,
0,994,50,0,7.600000000000001,0,2.0,0.39705882352941174,8.0,2.911764705882353,0.36111111111111116,0.0,1.2000000000000002,0.4154411764705885,0.4000000000000003,0.06131535947712415,2,
0,995,50,0,6.425000000000001,0,2.0,0.4247787610619469,10.0,3.47787610619469,0.53125,0.0,2.199999999999999,0.9247787610619466,0.7000000000000001,0.4252733881163072,3,
0,996,50,0,5.700000000000001,0,2.0,0.6105263157894737,13.0,4.08421052631579,0.625,0.14736842105263157,3.899999999999997,1.494736842105262,1.6999999999999997,1.3617805151175786,3,
0,997,50,0,12.500000000000004,0,2.0,0.27672955974842767,11.0,4.610062893081761,0.2833333333333333,0.0440251572327044,2.7999999999999967,1.1327044025157227,0.9,0.5194299816893545,1,
0,998,50,0,12.450000000000003,0,1.0,0.22424242424242424,12.0,4.381818181818182,0.2833333333333333,0.0,3.199999999999997,1.0387878787878784,0.7000000000000005,0.649583887657057,1,
0,999,50,0,7.600000000000001,0,2.0,0.211864406779661,9.0,3.7966101694915255,0.5,0.0,1.7999999999999985,0.842372881355932,0.8,0.164172099087353,2,
0,1000,50,0,12.025000000000004,0,2.0,0.27044025157232704,11.0,4.547169811320755,0.3035714285714286,0.0,2.4999999999999982,1.094968553459119,1.0000000000000004,0.2880757901440962,1,
0,1001,50,0,13.450000000000003,0,2.0,0.26666666666666666,10.0,4.358974358974359,0.0984848484848484,0.2512820512820513,2.6999999999999993,0.9235897435897436,0.7000000000000001,0.4405746761829229,1,
0,1002,50,0,14.150000000000004,0,2.0,0.3393939393939394,12.0,5.327272727272727,0.25,0.3393939393939394,2.999999999999997,1.6060606060606046,1.7999999999999963,0.42788987435328785,1,
0,1003,50,0,10.025000000000002,0,2.0,0.23943661971830985,12.0,3.788732394366197,0.39,0.2535211267605634,2.999999999999998,0.9281690140845069,0.7000000000000001,0.5316831485366089,2,
0,1004,50,0,8.675000000000002,0,1.0,0.2230769230769231,11.0,3.9692307692307693,0.4545454545454546,0.0,2.9999999999999987,1.009230769230769,0.8,0.5605342874180078,2,
0,1005,50,0,15.425000000000004,0,2.0,0.21,12.0,4.795,0.08783783783783794,0.61,3.1999999999999966,1.1269999999999996,0.8499999999999999,0.523488442211054,0,
0,1006,50,0,9.525000000000002,0,2.0,0.4014084507042254,9.0,3.7535211267605635,0.31818181818181823,0.30985915492957744,1.8999999999999986,0.9323943661971825,0.9999999999999988,0.23951053840775102,2,
0,1007,50,0,8.875000000000002,0,2.0,0.4846153846153846,12.0,4.2846153846153845,0.4545454545454546,0.15384615384615385,3.3999999999999972,1.2261538461538457,0.8,0.9388455575432302,2,
0,1008,50,0,11.500000000000004,0,2.0,0.2578616352201258,11.0,4.49685534591195,0.32407407407407407,0.1509433962264151,2.799999999999998,1.064779874213836,0.9,0.48052384364302103,1,
0,1009,50,0,9.000000000000002,0,2.0,0.25384615384615383,11.0,4.2153846153846155,0.4545454545454546,0.15384615384615385,2.5999999999999965,1.1569230769230763,1.0,0.5441765056648761,2,
0,1010,50,0,8.750000000000002,0,2.0,0.41605839416058393,13.0,3.832116788321168,0.3804347826086957,0.1897810218978102,3.8999999999999972,1.1569343065693427,0.7000000000000001,1.144822885358521,3,
0,1011,50,0,8.125,0,1.0,0.1935483870967742,10.0,4.145161290322581,0.48684210526315785,0.0,2.3999999999999986,1.0991935483870958,0.9999999999999997,0.38528389719380984,2,
0,1012,50,0,8.425000000000002,0,2.0,0.26717557251908397,13.0,3.549618320610687,0.38636363636363635,0.09923664122137404,3.8999999999999977,1.0656488549618317,0.6000000000000003,1.0867339988256004,3,
0,1013,50,0,12.500000000000004,0,2.0,0.24528301886792453,11.0,4.7421383647798745,0.2844827586206896,0.0,2.5999999999999974,1.2119496855345904,1.1999999999999984,0.3248563012498998,1,
0,1014,50,0,7.6250000000000036,0,2.0,0.2230769230769231,9.0,3.5692307692307694,0.4,0.0,1.6999999999999993,0.7969230769230766,0.8,0.17394394752534245,2,
0,1015,50,0,6.8500000000000005,0,2.0,0.27692307692307694,10.0,3.730769230769231,0.4078947368421053,0.12307692307692308,2.5999999999999988,1.0230769230769223,0.9999999999999986,0.4363625521765048,3,
0,1016,50,0,7.800000000000002,0,2.0,0.344,13.0,3.816,0.48809523809523814,0.064,3.699999999999997,1.0519999999999998,0.7000000000000005,0.6789677419354824,3,
0,1017,50,0,9.000000000000004,0,2.0,0.49230769230769234,11.0,3.9846153846153847,0.44047619047619047,0.0,2.799999999999997,1.0461538461538458,0.7000000000000005,0.5807990459153235,2,
0,1018,50,0,12.500000000000004,0,1.0,0.20754716981132076,11.0,4.459119496855346,0.3017241379310345,0.0440251572327044,2.5999999999999974,1.0421383647798736,0.9999999999999992,0.26650425921503007,1,
0,1019,50,0,11.075000000000003,0,1.0,0.1761006289308176,10.0,4.364779874213837,0.28846153846153844,0.0,2.4999999999999987,0.9855345911949683,0.8,0.38808056683384995,1,
0,1020,50,0,10.275000000000002,0,2.0,0.27710843373493976,9.0,3.5421686746987953,0.22999999999999998,0.0,1.5999999999999996,0.627710843373494,0.6000000000000002,0.11304563709382971,2,
0,1021,50,0,9.500000000000002,0,2.0,0.22535211267605634,11.0,4.091549295774648,0.40217391304347827,0.0,3.0999999999999988,1.0338028169014082,0.7000000000000001,0.7672180601338516,2,
0,1022,50,0,8.675000000000002,0,1.0,0.2867647058823529,11.0,3.838235294117647,0.40909090909090906,0.051470588235294115,2.3999999999999972,0.9713235294117645,0.7000000000000004,0.44561601307189447,2,
0,1023,50,0,11.250000000000002,0,1.0,0.18128654970760233,10.0,3.8947368421052633,0.2314814814814814,0.07602339181286549,2.399999999999998,0.7654970760233917,0.6000000000000005,0.30992019263845805,1,
0,1024,50,0,14.125000000000005,0,1.0,0.25773195876288657,12.0,4.329896907216495,0.13235294117647056,0.36082474226804123,3.1999999999999975,0.9159793814432987,0.7000000000000002,0.4395878959457284,1,
0,1025,50,0,8.15,0,2.0,0.35036496350364965,11.0,3.423357664233577,0.3928571428571429,0.0,2.499999999999998,0.8065693430656932,0.6000000000000003,0.410177114641476,3,
0,1026,50,0,12.750000000000002,0,2.0,0.29775280898876405,12.0,4.095505617977528,0.2016129032258065,0.09550561797752809,2.999999999999997,0.9494382022471903,0.8000000000000003,0.4064686091538107,2,
0,1027,50,0,11.200000000000003,0,2.0,0.28125,12.0,4.1625,0.2844827586206896,0.08125,3.4999999999999973,1.1181249999999996,0.7000000000000004,0.7758329402515708,2,
0,1028,50,0,8.425000000000002,0,2.0,0.5084745762711864,11.0,4.237288135593221,0.525,0.3135593220338983,2.699999999999998,1.1067796610169482,1.0999999999999992,0.3500391134289433,2,
0,1029,50,0,10.000000000000002,0,2.0,0.23943661971830985,11.0,4.02112676056338,0.35,0.5704225352112676,2.399999999999997,1.0929577464788724,1.0,0.43626211167715406,2,
0,1030,50,0,8.175000000000004,0,1.0,0.24615384615384617,10.0,3.7,0.41666666666666663,0.0,1.8999999999999981,0.8753846153846152,0.8999999999999989,0.2203196183661296,2,
0,1031,50,0,13.275000000000004,0,2.0,0.3684210526315789,11.0,4.181286549707602,0.2338709677419355,0.0935672514619883,2.3999999999999977,0.9374269005847949,0.8,0.3351792225662186,1,
0,1032,50,0,10.500000000000002,0,2.0,0.34415584415584416,11.0,3.642857142857143,0.3076923076923077,0.032467532467532464,2.5999999999999983,0.8168831168831167,0.7999999999999996,0.2533078686019858,2,
0,1033,50,0,13.300000000000002,0,1.0,0.23,12.0,4.235,0.11363636363636354,0.135,3.099999999999998,0.7909999999999999,0.6000000000000001,0.4765015075376878,1,
0,1034,50,0,9.550000000000002,0,2.0,0.4295774647887324,11.0,3.7746478873239435,0.375,0.0,2.4999999999999982,0.9197183098591545,0.9,0.27762261512336367,2,
0,1035,50,0,9.125,0,2.0,0.3032258064516129,12.0,3.6451612903225805,0.25,0.2064516129032258,2.999999999999997,0.9393548387096772,0.6000000000000003,0.6339606200251348,3,
0,1036,50,0,13.500000000000004,0,2.0,0.29508196721311475,10.0,3.989071038251366,0.153225806451613,0.1092896174863388,2.099999999999997,0.7972677595628412,0.6000000000000009,0.2841133729658311,1,
0,1037,50,0,14.850000000000003,0,1.0,0.225,12.0,4.46,0.1071428571428572,0.58,3.199999999999997,0.9259999999999999,0.6000000000000005,0.6131899497487424,0,
0,1038,50,0,11.775000000000002,0,2.0,0.2752808988764045,10.0,3.837078651685393,0.1637931034482758,0.0,1.9999999999999982,0.7943820224719098,0.7000000000000002,0.216013457754078,2,
0,1039,50,0,13.200000000000003,0,2.0,0.27692307692307694,11.0,4.2,0.125,0.1282051282051282,2.8999999999999972,0.828205128205128,0.6000000000000001,0.5806952154374823,1,
0,1040,50,0,7.975000000000001,0,1.0,0.16901408450704225,9.0,3.035211267605634,0.32499999999999996,0.04929577464788732,1.4000000000000004,0.5014084507042257,0.5000000000000002,0.07375686744580963,2,
0,1041,50,0,7.500000000000002,0,2.0,0.28225806451612906,9.0,3.717741935483871,0.4722222222222222,0.1532258064516129,1.7999999999999998,0.8427419354838707,0.8,0.17319892473118248,2,
0,1042,50,0,9.400000000000002,0,2.0,0.323943661971831,10.0,3.6619718309859155,0.36363636363636365,0.0,2.1999999999999984,0.8521126760563377,0.7000000000000004,0.28421536310058865,2,
0,1043,50,0,11.775000000000004,0,1.0,0.2,10.0,3.896969696969697,0.25,0.0,1.8999999999999977,0.7478787878787877,0.7000000000000001,0.14446193643754582,1,
0,1044,50,0,14.500000000000007,0,2.0,0.3684210526315789,13.0,5.093567251461988,0.25,0.23976608187134502,3.599999999999997,1.4847953216374261,1.2999999999999998,0.6991792225662179,1,
0,1045,50,0,11.325000000000001,0,1.0,0.24456521739130435,11.0,4.076086956521739,0.16666666666666674,0.10869565217391304,2.9999999999999982,0.8744565217391304,0.7000000000000001,0.5093439653124249,2,
0,1046,50,0,10.325000000000003,0,2.0,0.3310810810810811,11.0,3.8783783783783785,0.32999999999999996,0.0472972972972973,2.8999999999999977,0.9939189189189187,0.7000000000000005,0.5896906600478019,2,
0,1047,50,0,9.125000000000002,0,2.0,0.31690140845070425,9.0,3.556338028169014,0.34090909090909094,0.07746478873239436,1.8000000000000003,0.788732394366197,0.7000000000000002,0.2034182399360698,2,
0,1048,50,0,10.375000000000002,0,1.0,0.19480519480519481,10.0,4.103896103896104,0.32999999999999996,0.0,2.0999999999999983,0.9064935064935062,0.8,0.3049248790425254,2,
0,1049,50,0,8.15,0,2.0,0.3161290322580645,9.0,2.9870967741935486,0.18181818181818188,0.09032258064516129,1.5999999999999996,0.5445161290322581,0.5000000000000002,0.1296288227901129,3,
0,1050,50,0,9.125000000000002,0,2.0,0.2891566265060241,8.0,3.4819277108433737,0.1847826086956521,0.0,1.8999999999999986,0.6566265060240963,0.6000000000000002,0.1702285505658996,2,
0,1051,50,0,9.500000000000002,0,2.0,0.2535211267605634,16.0,4.577464788732394,0.36111111111111116,0.4154929577464789,5.400000000000005,1.6169014084507043,0.7000000000000002,2.9085066426930397,3,
0,1052,50,0,9.350000000000001,0,1.0,0.2222222222222222,9.0,3.4640522875816995,0.25,0.0,1.5999999999999988,0.7359477124183005,0.7000000000000001,0.14192294461644284,2,
0,1053,50,0,5.400000000000001,0,2.0,0.48514851485148514,11.0,3.3564356435643563,0.5166666666666667,0.06930693069306931,2.799999999999997,1.0881188118811875,0.9,0.6342574257425726,3,
0,1054,50,0,11.950000000000001,0,3.0,0.3258426966292135,13.0,4.202247191011236,0.217741935483871,0.24157303370786518,3.7999999999999967,1.0134831460674154,0.7000000000000001,0.8027550307877845,2,
0,1055,50,0,9.075000000000001,0,1.0,0.22058823529411764,11.0,3.985294117647059,0.40217391304347827,0.0,2.799999999999997,1.0595588235294116,0.8000000000000004,0.4837598039215674,2,
0,1056,50,0,13.425,0,2.0,0.2459016393442623,11.0,4.502732240437158,0.1875,0.45901639344262296,2.8999999999999986,1.1054644808743164,0.8,0.5911787665886012,1,
0,1057,50,0,9.925000000000002,0,1.0,0.1891891891891892,10.0,4.162162162162162,0.32999999999999996,0.08783783783783784,2.2999999999999976,1.1155405405405396,1.2999999999999987,0.3917976650119496,2,
0,1058,50,0,8.175000000000002,0,1.0,0.22580645161290322,11.0,3.9838709677419355,0.5,0.0,2.499999999999999,1.0024193548387093,0.8499999999999996,0.40105100970364493,2,
0,1059,50,0,13.300000000000004,0,1.0,0.24528301886792453,14.0,5.037735849056604,0.328125,0.06289308176100629,4.1999999999999975,1.389308176100628,1.1999999999999997,0.7264039487301954,1,
0,1060,50,0,10.450000000000003,0,1.0,0.16981132075471697,9.0,3.7861635220125787,0.27,0.0,1.799999999999999,0.6383647798742138,0.6000000000000001,0.164025157232704,1,
0,1061,50,0,12.825000000000005,0,2.0,0.2046783625730994,11.0,4.081871345029239,0.2333333333333334,0.11695906432748537,2.6999999999999975,0.8777777777777775,0.7000000000000003,0.3410326797385613,1,
0,1062,50,0,8.075000000000001,0,2.0,0.2795031055900621,8.0,3.298136645962733,0.13636363636363646,0.0,1.5999999999999992,0.6714285714285715,0.6000000000000005,0.13130357142857116,3,
0,1063,50,0,11.500000000000004,0,1.0,0.20125786163522014,9.0,4.232704402515723,0.2692307692307693,0.0,1.899999999999999,0.9062893081761002,0.8999999999999992,0.17059310564445462,1,
0,1064,50,0,8.650000000000002,0,2.0,0.45774647887323944,10.0,3.9225352112676055,0.3928571428571429,0.19014084507042253,2.3999999999999986,0.9323943661971825,0.8,0.3986594745779635,3,
0,1065,50,0,10.575000000000003,0,1.0,0.25,11.0,4.0125,0.2870370370370371,0.2,2.8999999999999972,0.9831249999999997,0.7000000000000002,0.5707197327044012,2,
0,1066,50,0,15.225000000000003,0,2.0,0.28,11.0,4.565,0.08333333333333326,0.515,2.7999999999999994,0.9889999999999998,0.7000000000000002,0.4961597989949741,0,
0,1067,50,0,12.375000000000004,0,1.0,0.22598870056497175,11.0,3.847457627118644,0.21551724137931028,0.0,2.4999999999999973,0.7344632768361581,0.6000000000000004,0.25568053415510966,1,
0,1068,50,0,9.250000000000002,0,2.0,0.39436619718309857,10.0,3.471830985915493,0.34090909090909094,0.04929577464788732,2.0999999999999983,0.7633802816901407,0.6499999999999999,0.24645090400559322,2,
0,1069,50,0,15.650000000000006,0,2.0,0.22,11.0,4.645,0.07432432432432434,0.515,2.9999999999999987,1.0369999999999997,0.7000000000000006,0.48525728643215954,0,
0,1070,50,0,11.650000000000004,0,2.0,0.25146198830409355,12.0,4.2105263157894735,0.2678571428571429,0.21052631578947367,3.199999999999998,0.954970760233918,0.7,0.689313381492947,1,
0,1071,50,0,9.725000000000001,0,2.0,0.5294117647058824,11.0,4.580882352941177,0.39,0.7058823529411765,2.899999999999998,1.4169117647058815,1.4,0.7335637254901948,2,
0,1072,50,0,11.850000000000005,0,2.0,0.22424242424242424,10.0,4.133333333333334,0.25,0.0,1.9999999999999982,0.8896969696969694,0.8999999999999997,0.1500761271249073,1,
0,1073,50,0,13.100000000000003,0,1.0,0.24293785310734464,10.0,3.937853107344633,0.185483870967742,0.0,1.8999999999999977,0.7887005649717512,0.7000000000000001,0.22441705187467845,1,
0,1074,50,0,11.825000000000003,0,1.0,0.24848484848484848,10.0,4.1454545454545455,0.25,0.0,2.299999999999998,0.8969696969696966,0.8,0.31700295639319964,1,
0,1075,50,0,9.725000000000001,0,3.0,0.36645962732919257,12.0,3.869565217391304,0.25,0.2795031055900621,3.6999999999999975,0.991925465838509,0.5000000000000004,1.081371894409936,3,
0,1076,50,0,12.575000000000003,0,1.0,0.2830188679245283,11.0,5.220125786163522,0.30000000000000004,0.2641509433962264,3.1999999999999975,1.4987421383647788,1.3,0.6278465090359034,1,
0,1077,50,0,9.750000000000002,0,2.0,0.35625,10.0,3.9125,0.27083333333333337,0.19375,2.799999999999999,0.923125,0.7000000000000001,0.5439272798742129,2,
0,1078,50,0,5.925000000000001,0,2.0,0.24,8.0,3.056,0.40625,0.0,1.6999999999999993,0.6536,0.6000000000000003,0.14847483870967715,3,
0,1079,50,0,9.775000000000002,0,1.0,0.20588235294117646,11.0,4.772058823529412,0.39583333333333337,0.45588235294117646,2.699999999999999,1.5316176470588228,1.899999999999999,0.7288447712418287,2,
0,1080,50,0,10.075000000000001,0,2.0,0.25,11.0,4.154411764705882,0.41666666666666663,0.0,2.4999999999999982,1.108088235294117,1.0,0.4106748366013062,2,
0,1081,50,0,7.075000000000001,0,2.0,0.22580645161290322,9.0,3.5,0.4852941176470589,0.0,1.699999999999998,0.7120967741935481,0.6500000000000004,0.2004215840545497,2,
0,1082,50,0,10.8,0,2.0,0.2893081761006289,12.0,4.018867924528302,0.32407407407407407,0.05660377358490566,2.9999999999999987,0.9100628930817609,0.7999999999999997,0.4120499960194247,2,
0,1083,50,0,10.350000000000001,0,2.0,0.2635135135135135,12.0,4.02027027027027,0.35,0.3783783783783784,3.4999999999999987,1.0790540540540536,0.7000000000000001,0.8895582827725675,2,
0,1084,50,0,7.9250000000000025,0,2.0,0.4112903225806452,9.0,3.693548387096774,0.4605263157894737,0.0,1.6999999999999997,0.8282258064516126,0.7999999999999996,0.2064325990034089,2,
