,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,499,200,0,31.199999999999946,0,2.0,0.2692307692307692,40.0,18.29864253393665,0.4598765432098766,0.05203619909502263,5.300000000000025,2.5800904977375567,2.499999999999997,2.0298974974605337,2,1
0,500,200,0,19.62499999999997,0,3.0,1.085820895522388,43.0,16.94402985074627,0.63,0.1455223880597015,6.8000000000000265,3.150373134328363,2.9499999999999953,4.626029822796164,3,0
0,501,200,0,54.49999999999993,0,2.0,0.36444444444444446,49.0,19.284444444444443,0.20683453237410077,2.3451851851851853,10.20000000000002,3.0152592592592584,2.5999999999999934,5.326784613693826,1,1
0,502,200,0,19.974999999999977,0,3.0,1.1708185053380782,40.0,14.117437722419929,0.5867346938775511,0.1708185053380783,5.199999999999996,1.7021352313167233,1.1999999999999988,1.8806382816471712,3,0
0,503,200,0,18.72499999999997,0,3.0,1.2857142857142858,44.0,17.387755102040817,0.7074468085106383,0.0,7.300000000000016,2.8681632653061233,2.499999999999997,5.184883907661439,3,0
0,504,200,0,24.399999999999977,0,3.0,0.6569148936170213,38.0,15.236702127659575,0.5436507936507936,0.05319148936170213,3.8999999999999875,1.460372340425528,1.299999999999998,0.7265587943262365,3,0
0,505,200,0,29.799999999999976,0,4.0,0.6950354609929078,43.0,13.75177304964539,0.32894736842105265,0.7943262411347518,6.900000000000015,2.3052009456264773,1.4,3.906513170425652,3,0
0,506,200,0,54.84999999999994,0,6.0,0.4376731301939058,47.0,18.46398891966759,0.1564748201438848,6.178670360110804,9.4,2.4873961218836516,2.1999999999999957,2.4237660259488765,1,2
0,507,200,0,23.774999999999974,0,6.0,0.9588607594936709,43.0,15.60759493670886,0.5689655172413793,0.43670886075949367,7.3000000000000185,2.846518987341774,2.299999999999997,5.1291624472574044,3,0
0,508,200,0,30.84999999999995,0,1.0,0.24880382775119617,40.0,17.708133971291865,0.5064102564102564,0.0,5.099999999999997,1.7866028708133943,1.5999999999999979,1.380539510974946,2,1
0,509,200,0,19.324999999999974,0,4.0,1.09375,43.0,18.68359375,0.6666666666666666,0.3671875,6.900000000000041,3.9285156250000117,4.800000000000007,4.9887130821078935,3,0
0,510,200,0,49.62499999999993,0,3.0,0.42036124794745483,48.0,20.738916256157637,0.2983870967741935,1.6765188834154352,10.100000000000023,3.334646962233168,2.699999999999988,5.059603534698838,1,1
0,511,200,0,46.37499999999994,0,2.0,0.25287356321839083,42.0,19.264367816091955,0.2713675213675214,5.316912972085386,6.300000000000008,2.449917898193756,2.299999999999997,1.9657935787745193,1,1
0,512,200,0,20.14999999999997,0,3.0,1.2529182879377432,46.0,18.560311284046694,0.6813725490196079,0.26459143968871596,8.700000000000028,3.861867704280161,3.3999999999999955,7.090962123054515,3,0
0,513,200,0,45.274999999999935,0,3.0,0.379585326953748,46.0,19.26475279106858,0.2710084033613446,2.923444976076555,10.300000000000013,3.126475279106856,2.8999999999999977,5.819202093237754,2,0
0,514,200,0,18.324999999999974,0,3.0,1.0520446096654275,41.0,15.672862453531598,0.6354166666666666,0.07434944237918216,5.700000000000016,2.3936802973977693,1.7999999999999967,3.035967375020815,3,0
0,515,200,0,32.67499999999996,0,4.0,0.8370535714285714,51.0,16.008928571428573,0.36363636363636365,0.9553571428571429,11.400000000000038,3.5292410714285767,1.2999999999999998,14.593885776206527,3,0
0,516,200,0,52.799999999999926,0,4.0,0.45962732919254656,49.0,21.236024844720497,0.2425925925925927,3.222049689440994,10.800000000000034,4.0245341614906875,3.6999999999999966,8.632896361195144,1,2
0,517,200,0,19.824999999999967,0,3.0,1.1361867704280155,45.0,17.28793774319066,0.66,0.07392996108949416,7.800000000000025,3.1264591439688747,2.7999999999999967,5.918906553988357,3,0
0,518,200,0,48.89999999999992,0,4.0,0.5467980295566502,47.0,22.121510673234813,0.28629032258064513,2.412151067323481,10.000000000000028,4.16420361247948,3.3999999999999932,6.924505984789616,1,2
0,519,200,0,59.24999999999993,0,3.0,0.4454787234042553,47.0,20.25,0.11423841059602657,5.726063829787234,9.200000000000003,3.3851063829787225,2.8999999999999932,4.572667365498497,1,1
0,520,200,0,20.549999999999972,0,3.0,1.0401459854014599,44.0,16.784671532846716,0.6057692307692307,0.21897810218978103,7.500000000000024,3.1854014598540186,2.549999999999996,5.541764123953936,3,0
0,521,200,0,26.24999999999998,0,3.0,0.6887052341597796,44.0,14.672176308539944,0.48134328358208955,0.9338842975206612,7.300000000000017,2.5044077134986233,1.7999999999999994,3.808433557067422,3,0
0,522,200,0,48.02499999999993,0,6.0,0.534621578099839,45.0,19.310789049919485,0.27083333333333337,3.0128824476650564,8.100000000000021,2.6392914653784194,2.1999999999999953,3.7239698197496374,1,2
0,523,200,0,51.59999999999994,0,3.0,0.32707774798927614,40.0,17.843163538873995,0.10185185185185186,9.529490616621985,5.200000000000001,1.9843163538873954,1.7999999999999976,1.3143442971013177,1,1
0,524,200,0,17.874999999999975,0,3.0,1.4285714285714286,42.0,16.63673469387755,0.7055555555555556,0.10204081632653061,6.100000000000001,2.417551020408159,2.199999999999994,2.613666109066571,3,0
0,525,200,0,54.59999999999995,0,3.0,0.41825613079019075,44.0,19.88964577656676,0.11986301369863006,7.6811989100817435,7.500000000000004,3.286239782016349,3.199999999999993,3.7301105345134706,1,3
0,526,200,0,45.57499999999994,0,3.0,0.4121510673234811,44.0,20.351395730706077,0.3021739130434783,2.1954022988505746,8.000000000000025,3.102134646962232,2.4999999999999987,4.397511883156188,2,0
0,527,200,0,39.899999999999935,0,4.0,0.42546063651591287,44.0,18.79061976549414,0.2971698113207547,4.757118927973199,8.400000000000002,2.71725293132328,2.599999999999991,3.6212957966566703,3,0
0,528,200,0,24.899999999999974,0,3.0,0.830028328611898,43.0,13.549575070821529,0.4375,0.7535410764872521,6.700000000000013,2.0994334277620386,1.5999999999999979,3.3503974053566874,3,0
0,529,200,0,49.22499999999995,0,3.0,0.46370370370370373,41.0,17.32,0.18852459016393452,1.4903703703703703,5.6000000000000085,1.8365925925925903,1.4999999999999925,1.804371161666117,1,0
0,530,200,0,52.24999999999994,0,2.0,0.315989847715736,36.0,17.859137055837564,0.034671532846715314,7.2373096446700504,4.299999999999994,1.6086294416243616,1.599999999999991,0.7641694025374232,1,0
0,531,200,0,24.42499999999997,0,4.0,1.028391167192429,47.0,17.536277602523658,0.5725806451612904,0.501577287066246,9.60000000000004,4.0280757097791895,3.9999999999999987,10.268734576528448,3,0
0,532,200,0,37.54999999999995,0,2.0,0.4344978165938865,45.0,19.733624454148472,0.43229166666666663,1.5611353711790392,7.800000000000025,3.670960698689959,3.399999999999997,4.877426208517697,2,2
0,533,200,0,51.39999999999995,0,3.0,0.49597423510466987,50.0,22.67793880837359,0.2846153846153846,2.6618357487922704,12.000000000000032,4.659581320450891,4.099999999999993,9.208605630876374,1,1
0,534,200,0,21.32499999999997,0,3.0,1.092526690391459,44.0,16.455516014234874,0.6273584905660378,0.1494661921708185,7.40000000000002,3.028113879003561,2.699999999999995,5.426456786985276,3,0
0,535,200,0,20.54999999999997,0,4.0,1.1641221374045803,46.0,17.458015267175572,0.6634615384615384,0.22519083969465647,8.40000000000002,3.3083969465648866,2.6999999999999957,5.74261121347725,3,0
0,536,200,0,35.54999999999997,0,3.0,0.45708582834331335,46.0,15.790419161676647,0.36413043478260865,1.2674650698602794,8.500000000000014,2.424750499001994,1.699999999999998,4.123346187624758,3,0
0,537,200,0,26.674999999999976,0,7.0,0.9411764705882353,45.0,15.324929971988796,0.47388059701492535,1.5658263305322129,7.800000000000032,3.054901960784318,2.0999999999999996,6.274112139237755,3,0
0,538,200,0,20.07499999999997,0,3.0,1.033457249070632,43.0,16.650557620817843,0.62,0.07063197026022305,7.100000000000023,3.0070631970260258,2.499999999999996,5.377748432558423,3,0
0,539,200,0,48.374999999999936,0,4.0,0.5981012658227848,45.0,17.272151898734176,0.22580645161290325,3.7974683544303796,7.800000000000012,2.603797468354432,1.5999999999999965,4.380144034985679,2,1
0,540,200,0,18.67499999999997,0,3.0,1.2530612244897958,44.0,17.66530612244898,0.7074468085106383,0.0,7.40000000000002,3.034693877551023,1.9999999999999973,6.2216192706591045,3,0
0,541,200,0,22.69999999999997,0,2.0,0.6863354037267081,43.0,15.645962732919255,0.5805084745762712,0.027950310559006212,6.900000000000026,2.7515527950310594,2.549999999999998,4.436648671658856,3,0
0,542,200,0,48.77499999999995,0,4.0,0.3882978723404255,38.0,17.331117021276597,0.078125,7.607712765957447,4.99999999999999,1.6912234042553145,1.5999999999999905,0.8487111510893254,2,0
0,543,200,0,30.77499999999998,0,8.0,0.8018648018648019,43.0,15.906759906759907,0.41233766233766234,2.3426573426573425,7.100000000000031,2.9351981351981378,2.499999999999998,3.79630492560402,3,0
0,544,200,0,55.84999999999991,0,6.0,0.5075566750629723,46.0,19.84508816120907,0.07993197278911568,8.275818639798489,8.90000000000003,2.730352644836271,1.9999999999999982,4.288018286581926,1,0
0,545,200,0,59.37499999999992,0,9.0,0.8736702127659575,44.0,20.554521276595743,0.09967320261437917,5.94813829787234,9.600000000000017,3.567819148936173,3.2999999999999954,4.4647952375556255,1,2
0,546,200,0,36.62499999999996,0,4.0,0.5499058380414312,45.0,18.069679849340865,0.359375,2.376647834274953,8.100000000000021,3.0419962335216573,2.499999999999993,4.965572611306571,3,0
0,547,200,0,25.94999999999998,0,3.0,0.6466165413533834,38.0,13.739348370927319,0.43656716417910446,0.19298245614035087,3.8999999999999857,1.6107769423558853,1.499999999999996,0.8883006511252941,3,0
0,548,200,0,27.39999999999997,0,4.0,0.7520661157024794,46.0,15.179063360881543,0.4818840579710145,0.6115702479338843,8.400000000000025,2.896143250688707,1.9999999999999991,5.575399449035837,3,0
0,549,200,0,41.324999999999946,0,2.0,0.4681274900398406,46.0,19.36454183266932,0.39903846153846156,0.35258964143426297,8.90000000000003,3.624701195219129,3.349999999999996,6.843260888581443,2,1
0,550,200,0,47.699999999999925,0,7.0,1.0048780487804878,47.0,20.273170731707317,0.29166666666666663,2.2536585365853656,10.200000000000017,3.1396747967479652,2.2999999999999914,6.587152988533172,1,2
0,551,200,0,19.44999999999997,0,3.0,1.2979591836734694,45.0,18.571428571428573,0.7083333333333334,0.17142857142857143,7.800000000000026,3.5783673469387796,3.6999999999999966,6.120062897290096,3,0
0,552,200,0,35.67499999999994,0,2.0,0.3089622641509434,44.0,20.766509433962263,0.4915730337078652,1.1839622641509433,7.500000000000014,3.7403301886792497,4.149999999999997,4.745249063294555,2,1
0,553,200,0,17.77499999999997,0,3.0,1.1924686192468619,43.0,17.824267782426777,0.7166666666666667,0.03765690376569038,6.700000000000021,2.9665271966527222,2.6999999999999957,4.33274040997154,3,0
0,554,200,0,36.49999999999994,0,2.0,0.3090128755364807,42.0,17.751072961373392,0.42582417582417587,0.027896995708154508,6.000000000000006,2.552789699570812,2.4999999999999956,2.6784545664313013,2,2
0,555,200,0,17.549999999999976,0,3.0,1.3657587548638133,40.0,15.32295719844358,0.65,0.05058365758754864,4.899999999999996,1.9474708171206185,1.7999999999999967,1.6615658438715872,3,0
0,556,200,0,34.99999999999994,0,2.0,0.2511961722488038,44.0,19.9377990430622,0.5028735632183908,0.6244019138755981,7.200000000000011,3.1244019138755954,2.6999999999999975,2.9787316558236707,2,2
0,557,200,0,58.62499999999994,0,2.0,0.30375,41.0,19.3575,0.025974025974025983,8.67375,5.600000000000015,2.3644999999999956,2.199999999999992,1.3757093867334185,0,0
0,558,200,0,18.94999999999997,0,3.0,1.1952191235059761,44.0,18.9402390438247,0.6875,0.11952191235059761,7.800000000000035,3.955378486055787,4.4,6.4802409561753525,3,0
0,559,200,0,32.74999999999997,0,14.0,0.9170403587443946,41.0,13.540358744394618,0.3205128205128205,4.067264573991031,5.5,1.9966367713004454,1.7000000000000002,1.5152920340605598,3,0
0,560,200,0,30.299999999999983,0,6.0,0.8537170263788969,43.0,13.892086330935252,0.35,1.7314148681055155,7.100000000000014,2.3707434052757788,1.599999999999996,3.4877958402508833,3,0
0,561,200,0,27.049999999999976,0,5.0,0.834733893557423,44.0,15.15126050420168,0.446969696969697,0.907563025210084,7.300000000000031,3.0481792717086873,1.9999999999999987,6.064132911591639,3,0
0,562,200,0,50.82499999999992,0,4.0,0.5104669887278583,47.0,20.766505636070853,0.2696850393700787,2.3735909822866343,9.500000000000025,3.5127214170692427,2.9999999999999893,5.60911209807286,1,2
0,563,200,0,23.674999999999976,0,3.0,0.906158357771261,42.0,13.47507331378299,0.4877049180327869,0.0,6.10000000000001,1.8900293255131955,1.1999999999999997,3.25178264619631,3,0
0,564,200,0,35.424999999999955,0,3.0,0.37333333333333335,44.0,17.721904761904764,0.37765957446808507,2.5352380952380953,8.000000000000023,2.68647619047619,1.8999999999999986,4.288728971283191,3,0
0,565,200,0,59.72499999999992,0,6.0,0.5796089385474861,52.0,20.363128491620113,0.1661290322580644,6.948324022346369,12.000000000000009,3.6483240223463684,2.899999999999997,6.044346837520033,1,2
0,566,200,0,19.32499999999997,0,3.0,1.2256809338521402,44.0,16.891050583657588,0.6581632653061225,0.054474708171206226,7.2000000000000135,2.8883268482490263,1.8999999999999946,4.875722580252926,3,0
0,567,200,0,18.44999999999997,0,3.0,1.3514644351464435,44.0,19.04602510460251,0.717391304347826,0.05439330543933055,7.800000000000021,3.6995815899581617,3.799999999999994,6.222730916634464,3,0
0,568,200,0,18.59999999999997,0,3.0,1.198443579766537,43.0,16.94941634241245,0.6875,0.0,6.700000000000015,2.8673151750972763,2.5999999999999956,4.01697440418289,3,0
0,569,200,0,33.22499999999996,0,2.0,0.3649193548387097,43.0,15.19758064516129,0.3579545454545454,1.0625,6.900000000000008,1.8425403225806436,1.1999999999999968,2.832025048875856,3,0
0,570,200,0,52.799999999999926,0,2.0,0.33649289099526064,48.0,20.345971563981042,0.2537878787878788,3.736176935229068,10.400000000000013,3.393048973143758,2.799999999999997,5.792673125762404,1,2
0,571,200,0,59.89999999999993,0,2.0,0.24375,43.0,19.26625,0.045454545454545414,9.805,6.799999999999995,2.309749999999994,2.299999999999998,0.8541225907384201,0,0
0,572,200,0,55.17499999999993,0,3.0,0.39196675900277006,47.0,20.134349030470915,0.14655172413793105,8.759002770083102,9.000000000000009,3.4896121883656535,3.399999999999997,4.511805952028781,1,2
0,573,200,0,20.39999999999997,0,3.0,1.102661596958175,46.0,17.977186311787072,0.6634615384615384,0.09885931558935361,8.400000000000032,3.640304182509513,3.999999999999997,6.546079296432867,3,0
0,574,200,0,54.27499999999992,0,6.0,0.5821371610845295,49.0,20.912280701754387,0.2536764705882353,2.722488038277512,10.300000000000031,3.670015948963318,2.9999999999999933,6.627757667476887,1,1
0,575,200,0,17.399999999999974,0,3.0,1.292887029288703,42.0,17.359832635983263,0.7159090909090909,0.05439330543933055,6.2000000000000135,2.687866108786611,2.4999999999999942,3.7373731584684187,3,0
0,576,200,0,20.374999999999968,0,3.0,1.0909090909090908,44.0,17.516363636363636,0.625,0.24727272727272728,7.600000000000029,3.616727272727278,3.6999999999999966,6.5668724618447625,3,0
0,577,200,0,50.899999999999935,0,2.0,0.39901477832512317,48.0,21.604269293924467,0.27692307692307694,2.6666666666666665,9.900000000000034,3.8538587848932693,3.499999999999998,5.1172918287097415,1,2
0,578,200,0,33.449999999999974,0,6.0,1.2330508474576272,43.0,18.902542372881356,0.42894736842105263,8.940677966101696,6.9000000000000155,3.1883474576271187,2.8999999999999932,4.420564566914977,2,1
0,579,200,0,21.399999999999974,0,3.0,1.0308219178082192,43.0,15.188356164383562,0.6018518518518519,0.2602739726027397,7.00000000000001,2.4085616438356157,1.999999999999998,3.42745221955468,3,0
0,580,200,0,32.79999999999996,0,3.0,0.5534591194968553,46.0,17.27882599580713,0.38068181818181823,2.6184486373165616,8.600000000000039,3.4360587002096468,2.8999999999999972,5.4421003999084405,3,0
0,581,200,0,33.449999999999974,0,7.0,0.7825059101654847,52.0,18.011820330969268,0.44999999999999996,2.0851063829787235,12.10000000000004,4.346335697399533,2.699999999999998,12.571023270926554,3,0
0,582,200,0,51.499999999999936,0,3.0,0.4192073170731707,46.0,19.472560975609756,0.21969696969696972,4.550304878048781,8.600000000000016,3.048170731707315,2.499999999999993,4.148637870042835,1,2
0,583,200,0,52.024999999999935,0,3.0,0.38388625592417064,48.0,19.826224328593998,0.2537878787878788,1.529225908372828,9.80000000000002,3.081200631911531,2.4,5.145041594176829,1,2
0,584,200,0,32.699999999999974,0,5.0,0.6711409395973155,45.0,16.727069351230426,0.4207317073170732,0.8926174496644296,7.900000000000032,3.117002237136469,2.1999999999999966,5.915495029143005,3,0
0,585,200,0,19.79999999999997,0,3.0,1.2053231939163498,44.0,17.079847908745247,0.65,0.1520912547528517,7.300000000000021,3.1292775665399257,1.9999999999999996,5.908032682204767,3,0
0,586,200,0,17.37499999999997,0,3.0,1.351931330472103,43.0,17.755364806866954,0.7386363636363636,0.030042918454935622,6.700000000000011,2.737768240343346,1.7999999999999958,4.049688101228366,3,0
0,587,200,0,45.024999999999935,0,2.0,0.24715447154471545,41.0,19.54471544715447,0.2584745762711864,6.461788617886179,5.80000000000001,2.7026016260162558,2.7999999999999887,1.5930225364794344,1,2
0,588,200,0,30.474999999999966,0,4.0,0.6277372262773723,49.0,15.59610705596107,0.44999999999999996,0.6155717761557178,10.500000000000028,2.972506082725064,1.799999999999998,7.234193460328804,3,0
0,589,200,0,42.02499999999996,0,10.0,0.7546583850931677,43.0,16.38664596273292,0.15707964601769908,8.06055900621118,7.200000000000009,2.316770186335401,2.099999999999996,1.911040251924698,3,0
0,590,200,0,37.024999999999935,0,2.0,0.3089622641509434,46.0,20.096698113207548,0.4945652173913043,0.10377358490566038,8.800000000000015,3.3384433962264155,3.099999999999995,5.384357854944486,2,1
0,591,200,0,23.099999999999973,0,5.0,1.1488673139158576,42.0,14.375404530744337,0.5357142857142857,0.5436893203883495,6.700000000000003,2.2051779935275055,1.7999999999999976,2.744323750682973,3,0
0,592,200,0,18.72499999999997,0,2.0,0.2575107296137339,45.0,18.5793991416309,0.7391304347826086,0.0,8.200000000000019,3.2321888412017192,2.1999999999999984,7.442709412461176,3,0
0,593,200,0,35.99999999999994,0,2.0,0.27122641509433965,44.0,20.55188679245283,0.4915730337078652,0.785377358490566,7.700000000000019,3.6115566037735887,3.549999999999996,4.9027266492707335,2,1
0,594,200,0,22.89999999999997,0,6.0,1.3771043771043772,44.0,17.22895622895623,0.5982142857142857,1.6734006734006734,8.300000000000033,3.676094276094283,3.7999999999999967,6.882973882973934,3,0
0,595,200,0,53.72499999999994,0,2.0,0.3522727272727273,45.0,18.839488636363637,0.1564748201438848,5.575284090909091,8.300000000000013,2.762784090909088,2.399999999999994,3.055284414198893,1,2
0,596,200,0,17.64999999999997,0,3.0,1.0669456066945606,42.0,16.401673640167363,0.7159090909090909,0.0,6.100000000000015,2.1129707112970726,1.1000000000000005,3.586595759642779,3,0
0,597,200,0,57.524999999999935,0,3.0,0.34375,42.0,19.525,0.04865771812080544,4.92625,6.20000000000002,2.4649999999999976,2.499999999999998,1.995869837296624,0,0
0,598,200,0,23.374999999999975,0,3.0,0.8761609907120743,43.0,14.25077399380805,0.5127118644067796,0.4024767801857585,6.700000000000014,2.2804953560371515,1.5999999999999965,3.8076618656616033,3,0
0,599,200,0,33.42499999999997,0,5.0,0.8035320088300221,48.0,16.05077262693157,0.38372093023255816,1.1788079470198676,9.800000000000038,3.2525386313465834,1.899999999999999,7.807366328703489,3,0
0,600,200,0,23.324999999999967,0,3.0,0.9053627760252366,45.0,15.548895899053628,0.5333333333333333,0.10725552050473186,8.000000000000027,3.0059936908517386,2.199999999999997,6.811894341732253,3,0
0,601,200,0,19.924999999999972,0,3.0,1.100371747211896,43.0,17.46468401486989,0.65,0.11895910780669144,7.3000000000000265,3.4420074349442427,2.999999999999996,6.4309526715863425,3,0
0,602,200,0,22.074999999999967,0,3.0,0.9143835616438356,46.0,16.972602739726028,0.618421052631579,0.0273972602739726,8.400000000000025,3.4339041095890437,2.6999999999999966,6.432420444381711,3,0
0,603,200,0,20.949999999999974,0,3.0,1.0766550522648084,44.0,15.655052264808363,0.6296296296296297,0.10452961672473868,7.300000000000011,2.531010452961671,1.7999999999999972,4.361587436953297,3,0
0,604,200,0,20.499999999999968,0,4.0,1.348,48.0,20.356,0.7019230769230769,1.0,9.800000000000034,4.768000000000009,5.200000000000002,10.050859437751068,3,0
0,605,200,0,34.14999999999998,0,4.0,0.6576763485477178,44.0,14.5,0.29597701149425293,1.5601659751037344,7.2000000000000295,2.4437759336099614,1.4999999999999987,4.12234163783959,3,0
0,606,200,0,36.34999999999995,0,2.0,0.3603082851637765,44.0,19.778420038535646,0.38265306122448983,4.404624277456647,9.600000000000007,3.846435452793836,3.299999999999987,5.400754643991674,2,1
0,607,200,0,17.72499999999997,0,3.0,1.2594142259414225,44.0,18.184100418410043,0.717391304347826,0.029288702928870293,7.300000000000012,3.182426778242677,3.299999999999995,4.396244506170676,3,0
0,608,200,0,44.14999999999995,0,6.0,1.0184563758389262,46.0,16.630872483221477,0.2727272727272727,2.9563758389261743,8.700000000000026,2.309060402684564,1.3999999999999984,4.961027014832808,2,0
0,609,200,0,34.449999999999974,0,3.0,0.4491017964071856,45.0,18.41317365269461,0.41145833333333337,5.115768463073852,7.9000000000000306,2.9612774451097805,2.7999999999999874,3.782377564870284,2,0
0,610,200,0,32.74999999999997,0,3.0,0.4645161290322581,44.0,15.58279569892473,0.39880952380952384,0.789247311827957,7.800000000000015,2.426666666666666,1.6999999999999935,4.347132183908057,3,0
0,611,200,0,37.74999999999996,0,6.0,0.580896686159844,47.0,17.269005847953217,0.3605263157894737,0.7387914230019493,9.200000000000022,3.0077972709551646,2.399999999999997,5.5551734588206845,3,0
0,612,200,0,38.149999999999935,0,2.0,0.26744186046511625,47.0,21.92093023255814,0.484375,0.23953488372093024,9.000000000000028,4.540000000000005,4.500000000000002,7.366974358974404,2,1
0,613,200,0,51.22499999999993,0,2.0,0.43089430894308944,49.0,21.31382113821138,0.2848837209302325,2.4471544715447155,10.300000000000034,3.764065040650409,3.199999999999989,6.682143057652116,1,1
0,614,200,0,17.77499999999997,0,3.0,1.3054393305439331,43.0,18.00418410041841,0.7166666666666667,0.0,6.900000000000018,3.0744769874476994,2.599999999999995,4.522917267325358,3,0
0,615,200,0,17.974999999999973,0,3.0,1.217573221757322,43.0,18.803347280334727,0.7166666666666667,0.13389121338912133,7.200000000000018,3.553974895397492,3.799999999999994,5.3018223691150315,3,0
0,616,200,0,45.549999999999955,0,2.0,0.26247987117552335,42.0,18.96940418679549,0.26724137931034486,5.458937198067633,6.300000000000017,2.434460547504022,2.199999999999997,1.565165394005511,1,1
0,617,200,0,20.924999999999972,0,3.0,0.9590443686006825,42.0,15.331058020477816,0.5990566037735849,0.08532423208191127,6.400000000000014,2.5047781569965863,1.9999999999999987,3.6875113376034476,3,0
0,618,200,0,16.274999999999977,0,3.0,1.3723849372384938,40.0,17.242677824267783,0.7142857142857143,0.029288702928870293,5.500000000000011,2.617573221757321,1.999999999999996,2.9229671952463065,3,0
0,619,200,0,52.04999999999995,0,4.0,0.37567567567567567,42.0,18.16891891891892,0.11296296296296293,9.421621621621622,6.200000000000005,2.2189189189189134,1.9999999999999967,1.3718472735252165,1,1
0,620,200,0,32.44999999999997,0,4.0,0.5982339955849889,48.0,15.083885209713024,0.38953488372093026,1.0132450331125828,9.700000000000022,2.6061810154525396,1.599999999999996,6.168324542382174,3,0
0,621,200,0,37.22499999999994,0,2.0,0.27674418604651163,45.0,20.865116279069767,0.4836956521739131,1.2883720930232558,8.000000000000027,3.9065116279069794,3.8499999999999943,5.316507616414621,2,1
0,622,200,0,33.92499999999996,0,2.0,0.42884990253411304,43.0,18.808966861598442,0.38829787234042556,3.8966861598440548,7.800000000000004,3.280311890838208,2.7999999999999905,4.677990527534146,2,0
0,623,200,0,18.17499999999997,0,3.0,1.3179916317991631,44.0,19.192468619246863,0.7282608695652174,0.0,7.600000000000029,3.7723849372385,4.099999999999997,7.006545128511698,3,0
0,624,200,0,26.374999999999964,0,3.0,0.6088154269972452,44.0,14.741046831955924,0.48134328358208955,0.2727272727272727,7.30000000000002,2.5688705234159794,1.6999999999999988,4.6098846323607905,3,0
0,625,200,0,56.39999999999995,0,2.0,0.255,40.0,18.52375,0.04391891891891886,6.8875,5.099999999999994,1.864249999999995,1.7000000000000004,0.854840488110135,1,0
0,626,200,0,18.449999999999974,0,3.0,1.3266932270916334,42.0,16.725099601593627,0.6847826086956522,0.08366533864541832,6.50000000000001,2.62629482071713,1.9999999999999996,3.7265058167330727,3,0
0,627,200,0,32.39999999999996,0,3.0,0.4344086021505376,44.0,15.572043010752688,0.39880952380952384,0.9118279569892473,7.500000000000026,2.35956989247312,1.4999999999999991,4.857499814608849,3,0
0,628,200,0,17.774999999999974,0,3.0,1.2430278884462151,43.0,17.43027888446215,0.675531914893617,0.16334661354581673,6.700000000000019,3.06374501992032,2.599999999999995,4.3191203187251155,3,0
0,629,200,0,19.149999999999974,0,3.0,1.1018181818181818,40.0,14.614545454545455,0.625,0.0,5.1000000000000005,1.8363636363636335,1.1999999999999997,2.286556071665555,3,0
0,630,200,0,15.799999999999976,0,3.0,1.4449339207048457,40.0,17.54185022026432,0.75,0.030837004405286344,5.1999999999999975,2.41233480176211,2.3999999999999977,1.8993162059958606,3,0
0,631,200,0,43.27499999999998,0,4.0,0.2962962962962963,43.0,19.52173913043478,0.2765486725663717,7.193236714975845,7.500000000000009,2.765861513687596,2.5999999999999956,1.9560262324035154,1,0
0,632,200,0,38.77499999999997,0,6.0,0.7137404580152672,47.0,14.898854961832061,0.2603092783505154,3.1030534351145036,9.00000000000003,2.490076335877865,1.3999999999999986,6.122769401427502,3,0
0,633,200,0,27.44999999999997,0,4.0,0.8974358974358975,49.0,16.492877492877493,0.4642857142857143,0.29914529914529914,10.300000000000043,3.8566951566951664,2.8999999999999986,10.5942336182337,3,0
0,634,200,0,45.624999999999936,0,2.0,0.35655058043117743,46.0,19.524046434494196,0.31034482758620685,1.5870646766169154,9.00000000000001,2.8817578772802612,2.3999999999999972,3.5164440808140998,2,0
0,635,200,0,20.49999999999997,0,3.0,1.1263940520446096,44.0,17.828996282527882,0.6225490196078431,0.23048327137546468,7.600000000000029,3.7141263940520504,3.699999999999995,6.3399489541142255,3,0
0,636,200,0,30.54999999999997,0,4.0,0.662004662004662,49.0,16.990675990675992,0.44277108433734935,1.0233100233100234,10.300000000000033,3.6344988344988383,2.3,9.363900507592147,3,0
0,637,200,0,35.27499999999996,0,3.0,0.46588693957115007,43.0,18.42105263157895,0.3788659793814433,4.360623781676413,7.5000000000000275,3.137621832358677,2.7999999999999945,5.029070114522455,2,1
0,638,200,0,28.82499999999997,0,4.0,0.8111702127659575,50.0,16.24468085106383,0.51,0.38563829787234044,10.80000000000003,3.3433510638297905,1.5999999999999976,10.551849007092244,3,0
0,639,200,0,35.17499999999994,0,2.0,0.2665094339622642,44.0,20.63679245283019,0.49431818181818177,0.16981132075471697,7.300000000000024,3.6625000000000036,3.7999999999999954,4.358803191489385,2,1
0,640,200,0,16.949999999999978,0,3.0,1.2908366533864541,40.0,16.159362549800797,0.6704545454545454,0.1553784860557769,5.299999999999998,2.3011952191235014,2.3999999999999915,2.0497185657370443,3,0
0,641,200,0,66.37499999999991,0,3.0,0.57,51.0,22.105,0.06976744186046502,8.28875,12.100000000000033,4.013000000000003,3.449999999999995,7.711270087609558,0,0
0,642,200,0,20.924999999999976,0,2.0,0.797945205479452,43.0,16.801369863013697,0.5833333333333334,0.15753424657534246,7.300000000000031,3.4503424657534305,3.699999999999997,5.912680294685347,3,0
