,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,493,200,0,33.77499999999995,0,7.0,1.8938679245283019,40.0,18.33254716981132,0.49683544303797467,0.0660377358490566,6.3999999999999995,2.279952830188678,2.1999999999999984,2.573237822828849,2,1
0,494,200,0,34.92499999999995,0,3.0,0.7655502392344498,45.0,19.40909090909091,0.5086206896551724,0.0,7.8000000000000105,2.8071770334928203,2.099999999999996,3.7785574793753574,2,2
0,495,200,0,41.874999999999964,0,1.0,0.20733652312599682,36.0,17.248803827751196,0.2314814814814814,6.696969696969697,2.7999999999999923,1.4719298245613988,1.4999999999999987,0.35866767557872115,1,2
0,496,200,0,40.37499999999994,0,4.0,0.5743879472693032,45.0,17.572504708097927,0.36274509803921573,4.534839924670433,8.300000000000024,2.6736346516007523,1.8999999999999972,4.4571526134385335,2,1
0,497,200,0,51.79999999999993,0,5.0,1.0829493087557605,43.0,19.938556067588326,0.2109375,7.543778801843318,6.600000000000024,3.29692780337942,3.899999999999996,2.829313624010414,1,1
0,498,200,0,48.07499999999993,0,4.0,0.8634868421052632,53.0,19.792763157894736,0.30241935483870963,3.383223684210526,12.900000000000045,3.888815789473688,1.9999999999999967,13.790121824330273,2,1
0,499,200,0,32.62499999999995,0,4.0,1.0023584905660377,49.0,19.32075471698113,0.5357142857142857,1.1745283018867925,10.20000000000003,2.872877358490569,1.399999999999998,8.400137327713143,2,0
0,500,200,0,19.249999999999968,0,1.0,0.21115537848605578,46.0,18.605577689243027,0.68,0.7928286852589641,8.700000000000028,3.76892430278885,3.6999999999999966,8.173430438247056,3,0
0,501,200,0,40.62499999999994,0,2.0,0.29422382671480146,42.0,17.018050541516246,0.28809523809523807,2.7220216606498195,6.400000000000024,2.6687725631768977,1.8999999999999992,3.5496379120126047,2,1
0,502,200,0,36.92499999999996,0,2.0,0.2826510721247563,52.0,16.20662768031189,0.31499999999999995,2.750487329434698,12.100000000000033,3.244054580896689,1.5999999999999988,12.454383528265168,3,0
0,503,26,0,1.4499999999999997,0,1.0,0.14285714285714285,3.0,1.4415584415584415,0,0.5454545454545454,1.7000000000000002,0.5545454545454546,0.5000000000000002,0.14593301435406694,4,0
0,504,200,0,46.249999999999936,0,3.0,0.5629370629370629,46.0,18.506993006993007,0.3239130434782609,1.1695804195804196,8.800000000000018,2.9388111888111887,2.3999999999999977,4.909349197212611,2,1
0,505,200,0,21.374999999999968,0,1.0,0.25622775800711745,46.0,16.455516014234874,0.6318181818181818,0.0,8.600000000000021,3.028113879003561,2.699999999999998,6.842885358413852,3,0
0,506,200,0,30.89999999999997,0,2.0,0.29952830188679247,49.0,15.716981132075471,0.43292682926829273,0.7099056603773585,10.500000000000027,2.9860849056603804,1.3999999999999964,9.458411113341404,3,0
0,507,200,0,41.07499999999996,0,2.0,0.3399014778325123,39.0,18.686371100164205,0.26327433628318586,11.215106732348112,4.199999999999989,2.1031198686371044,2.0999999999999983,0.8005988030420832,1,1
0,508,200,0,50.29999999999994,0,5.0,0.8637110016420362,43.0,20.579638752052546,0.2620967741935484,8.651888341543515,7.000000000000016,3.2390804597701126,3.199999999999997,2.6203781004234785,1,0
0,509,200,0,47.32499999999994,0,2.0,0.524031007751938,44.0,18.390697674418604,0.24583333333333335,8.627906976744185,7.300000000000019,2.325271317829454,1.9999999999999973,2.1497796234773072,1,0
0,510,200,0,18.899999999999974,0,3.0,0.26996197718631176,43.0,16.452471482889734,0.6581632653061225,0.7908745247148289,7.000000000000016,2.7254752851711035,2.0999999999999974,4.253432502249455,3,0
0,511,200,0,41.24999999999996,0,4.0,0.7877094972067039,46.0,17.769087523277467,0.36057692307692313,3.515828677839851,8.400000000000022,2.7683426443202963,2.099999999999999,4.356831762972862,2,1
0,512,200,0,46.349999999999945,0,3.0,0.4943089430894309,45.0,18.265040650406505,0.2844827586206896,0.7837398373983739,7.8,1.9347967479674746,1.7999999999999967,1.4202855856571575,1,0
0,513,200,0,19.224999999999977,0,2.0,0.2669039145907473,40.0,14.167259786476869,0.5867346938775511,0.6868327402135231,4.999999999999992,1.7320284697508865,1.5999999999999965,1.6378990849008555,3,0
0,514,200,0,46.64999999999994,0,4.0,0.8632478632478633,50.0,18.473504273504272,0.3141025641025641,1.9692307692307693,11.00000000000004,3.2396581196581233,2.6999999999999944,7.722808102095831,2,1
0,515,200,0,41.149999999999935,0,3.0,0.6466302367941712,46.0,17.712204007285976,0.35,7.052823315118397,8.800000000000024,2.6695810564663014,2.099999999999994,4.500733583290146,2,1
0,516,200,0,52.84999999999993,0,3.0,0.7782805429864253,44.0,19.440422322775262,0.2007575757575757,4.755656108597285,7.700000000000008,3.065309200603317,2.9999999999999902,3.834625546244537,1,1
0,517,200,0,37.27499999999995,0,7.0,1.4829931972789117,58.0,20.91156462585034,0.5231958762886598,4.287981859410431,15.700000000000022,4.124716553287981,1.9999999999999925,21.377046794475422,2,0
0,518,200,0,36.174999999999955,0,2.0,0.26834381551362685,42.0,18.436058700209642,0.40934065934065933,0.7316561844863732,6.9000000000000234,3.0876310272536722,3.199999999999995,3.6928508887832083,2,2
0,519,200,0,42.69999999999995,0,4.0,1.0130353817504656,51.0,18.821229050279328,0.3830275229357798,1.690875232774674,11.400000000000036,3.3001862197392944,2.3999999999999972,7.89322757719786,2,0
0,520,200,0,23.624999999999968,0,2.0,0.23823529411764705,42.0,14.382352941176471,0.5368852459016393,0.5705882352941176,6.200000000000017,2.080882352941177,1.3,3.413409248655227,3,0
0,521,200,0,45.92499999999994,0,3.0,0.6903633491311216,46.0,19.575039494470776,0.275,9.358609794628752,8.60000000000002,2.930489731437595,2.6999999999999944,3.491489791429212,2,1
0,522,200,0,21.72499999999997,0,1.0,0.21476510067114093,45.0,15.721476510067115,0.5394736842105263,0.3288590604026846,8.100000000000026,2.9348993288590646,1.5499999999999998,7.094872212053457,3,0
0,523,200,0,45.84999999999995,0,4.0,1.064039408866995,40.0,21.04597701149425,0.2542372881355932,11.881773399014778,5.900000000000018,3.5188834154351434,3.8999999999999977,1.6279487511883264,1,1
0,524,200,0,54.84999999999992,0,2.0,0.4584527220630373,52.0,18.487106017191977,0.19964028776978426,4.671919770773639,12.200000000000033,2.558309455587394,1.4999999999999976,7.949206320168758,1,0
0,525,200,0,36.64999999999995,0,6.0,0.717391304347826,43.0,15.41501976284585,0.3629032258064516,2.3399209486166006,6.599999999999996,1.5369565217391288,1.0999999999999996,1.3195226000860913,2,1
0,526,200,0,36.94999999999994,0,4.0,0.9668874172185431,49.0,19.2317880794702,0.48118279569892475,1.7152317880794703,10.300000000000017,3.2366445916114785,2.5999999999999974,7.2560435835824295,2,1
0,527,200,0,31.62499999999995,0,6.0,1.1169724770642202,44.0,18.201834862385322,0.49691358024691357,0.9977064220183486,8.500000000000021,2.42087155963303,0.9000000000000005,6.718115100706553,2,0
0,528,200,0,38.17499999999994,0,4.0,0.9377682403433476,49.0,19.42703862660944,0.4552631578947368,0.4592274678111588,10.200000000000038,3.5583690987124506,2.899999999999994,7.799725506483973,2,1
0,529,200,0,43.924999999999955,0,4.0,0.7662116040955631,48.0,17.148464163822524,0.2763157894736842,2.3191126279863483,9.600000000000039,2.7375426621160446,1.5999999999999985,7.2073744639888435,2,1
0,530,200,0,16.374999999999975,0,2.0,0.21030042918454936,41.0,17.96137339055794,0.7380952380952381,0.0,6.100000000000009,2.8613733905579397,2.7999999999999963,3.4130705194613067,3,0
0,531,200,0,20.724999999999962,0,1.0,0.23193916349809887,48.0,18.269961977186313,0.6574074074074074,0.10646387832699619,10.100000000000023,3.8433460076045662,2.9999999999999982,11.027655937073733,3,0
0,532,200,0,40.099999999999945,0,3.0,0.581888246628131,47.0,17.533718689788053,0.38725490196078427,4.202312138728324,9.100000000000021,2.595568400770712,1.6999999999999913,5.277103875138577,2,1
0,533,200,0,34.24999999999995,0,2.0,0.2239819004524887,43.0,20.38235294117647,0.46264367816091956,0.8235294117647058,6.800000000000025,3.830316742081453,4.299999999999995,3.6778089697417635,2,1
0,534,200,0,45.124999999999964,0,3.0,0.44357366771159873,48.0,18.686520376175547,0.27066115702479343,12.192789968652038,9.80000000000001,2.444357366771156,2.0999999999999974,2.708782867378929,1,0
0,535,200,0,54.149999999999935,0,3.0,0.5235294117647059,54.0,18.80735294117647,0.221830985915493,3.823529411764706,13.200000000000026,2.7402941176470588,1.5999999999999963,9.790421121025762,1,0
0,536,200,0,33.97499999999995,0,5.0,1.3976744186046512,52.0,19.22325581395349,0.5284090909090909,0.7441860465116279,12.000000000000005,2.929767441860464,2.499999999999999,7.040417195207892,2,1
0,537,200,0,58.02499999999993,0,3.0,0.8983516483516484,50.0,20.195054945054945,0.15268456375838935,6.434065934065934,10.900000000000038,3.500000000000003,3.399999999999988,5.349105914718057,1,1
0,538,200,0,34.84999999999995,0,4.0,0.8167420814479638,46.0,18.504524886877828,0.4829545454545454,0.6719457013574661,8.500000000000012,2.6954751131221686,2.1999999999999957,3.2070089574291294,2,1
0,539,200,0,42.62499999999996,0,2.0,0.26807760141093473,42.0,16.278659611992946,0.30140186915887845,0.9188712522045855,6.199999999999999,1.9716049382716019,1.4999999999999991,2.3040509531911106,2,2
0,540,200,0,45.89999999999994,0,2.0,0.42601626016260163,44.0,17.93821138211382,0.2847826086956522,1.608130081300813,7.300000000000005,1.7386991869918664,1.299999999999998,2.1160243637615523,1,0
0,541,200,0,44.174999999999955,0,3.0,0.4792703150912106,46.0,17.250414593698174,0.2894736842105263,6.06301824212272,8.50000000000001,2.229021558872302,1.7999999999999994,3.008209506178964,2,1
0,542,200,0,36.64999999999995,0,5.0,1.1740976645435244,40.0,17.133757961783438,0.4073033707865169,0.47558386411889597,5.600000000000007,2.254989384288745,1.799999999999998,2.3041824998870624,2,2
0,543,200,0,37.09999999999996,0,3.0,0.51252408477842,43.0,15.641618497109826,0.34375,2.886319845857418,6.600000000000003,1.7435452793834272,1.399999999999999,1.8572507271929202,2,2
0,544,200,0,44.79999999999994,0,2.0,0.4407894736842105,42.0,17.736842105263158,0.2717391304347826,2.098684210526316,6.100000000000017,2.317763157894737,1.7999999999999985,2.941759732940263,2,1
0,545,200,0,38.624999999999936,0,2.0,0.5032258064516129,48.0,19.32043010752688,0.44072164948453607,1.9204301075268817,9.900000000000032,3.5066666666666704,2.9999999999999933,7.107390804597742,2,1
0,546,200,0,34.52499999999995,0,11.0,1.9954128440366972,41.0,17.706422018348626,0.47289156626506024,0.34174311926605505,5.599999999999998,2.123623853211007,2.0499999999999963,2.1001992512917806,2,2
0,547,200,0,38.89999999999995,0,3.0,0.7085828343313373,48.0,18.477045908183634,0.41500000000000004,3.8802395209580838,10.000000000000028,3.09181636726547,2.1999999999999926,6.689752894211614,2,1
0,548,200,0,48.524999999999935,0,3.0,0.6966824644549763,44.0,19.03001579778831,0.25,7.677725118483412,7.600000000000018,2.603475513428119,2.499999999999994,2.901949927010227,1,2
0,549,200,0,17.999999999999975,0,2.0,0.24334600760456274,40.0,14.935361216730039,0.6413043478260869,0.7832699619771863,5.199999999999993,1.8425855513307956,1.2999999999999998,1.8452787855919575,3,0
0,550,200,0,52.59999999999994,0,3.0,0.7357594936708861,52.0,19.893987341772153,0.27255639097744366,2.800632911392405,12.70000000000001,3.111708860759491,2.599999999999996,6.604236694818362,1,3
0,551,200,0,43.42499999999995,0,3.0,0.6792792792792792,48.0,18.884684684684686,0.3646788990825688,1.7855855855855856,9.800000000000034,2.9461261261261282,1.899999999999995,6.56989020067003,2,1
0,552,200,0,42.09999999999995,0,4.0,0.8947368421052632,52.0,19.269005847953217,0.4182242990654206,4.079922027290448,12.000000000000036,3.452241715399612,2.4999999999999925,7.484999847709606,2,1
0,553,200,0,47.09999999999995,0,4.0,0.7973421926910299,51.0,17.813953488372093,0.2747933884297521,3.5980066445182723,11.700000000000035,3.0858803986710983,1.4999999999999991,9.458252884174268,2,1
0,554,200,0,53.774999999999956,0,3.0,0.702416918429003,53.0,20.351963746223564,0.25,4.40785498489426,14.000000000000037,3.6074018126888245,2.099999999999996,12.742804434368951,1,0
0,555,200,0,47.42499999999995,0,3.0,0.4927536231884058,43.0,19.925925925925927,0.25,13.31561996779388,6.600000000000018,3.008373590982285,3.2999999999999945,2.0706717053659585,1,2
0,556,200,0,38.224999999999945,0,2.0,0.5460251046025104,45.0,18.543933054393307,0.41666666666666663,0.6171548117154811,8.300000000000022,3.160251046025105,2.999999999999994,4.464286729296614,2,1
0,557,200,0,40.82499999999993,0,3.0,0.6266666666666667,47.0,17.914285714285715,0.3621495327102804,4.241904761904762,9.100000000000021,3.0304761904761897,2.699999999999993,4.656741185023642,2,1
0,558,200,0,19.099999999999966,0,2.0,0.24267782426778242,47.0,19.00836820083682,0.7193877551020408,0.0,9.100000000000026,3.676987447698749,3.599999999999998,7.382367356984672,3,0
0,559,200,0,44.42499999999996,0,2.0,0.46016260162601624,41.0,19.960975609756098,0.25,12.12520325203252,6.099999999999999,2.952357723577233,2.9999999999999925,2.1075473636821074,1,3
0,560,200,0,50.49999999999993,0,3.0,0.6513056835637481,44.0,19.138248847926267,0.22619047619047628,8.039938556067588,8.200000000000024,2.816743471582179,2.5999999999999863,3.4599807633227173,1,2
0,561,200,0,40.74999999999995,0,3.0,0.593939393939394,46.0,18.70909090909091,0.39851485148514854,1.0808080808080809,8.800000000000026,3.354141414141417,3.0999999999999965,5.607993947572923,2,1
0,562,200,0,42.199999999999946,0,4.0,0.8947368421052632,51.0,18.795321637426902,0.410377358490566,0.9454191033138402,11.600000000000028,3.272124756335284,2.299999999999999,8.503303484405498,2,1
0,563,200,0,47.09999999999997,0,2.0,0.2989985693848355,39.0,17.379113018597998,0.1459999999999999,10.217453505007153,4.39999999999999,1.8928469241773909,1.7999999999999932,0.8888599349869386,1,1
0,564,200,0,32.574999999999946,0,5.0,0.9425837320574163,50.0,18.97846889952153,0.5476190476190477,1.0789473684210527,10.90000000000002,2.548803827751197,1.1999999999999984,7.252912234805479,2,0
0,565,200,0,48.47499999999995,0,3.0,0.4618834080717489,45.0,16.3796711509716,0.18495934959349603,2.8953662182361732,8.000000000000023,1.8714499252615844,1.099999999999999,3.6977315772043506,2,1
0,566,200,0,45.474999999999945,0,2.0,0.41550387596899224,41.0,18.124031007751938,0.22435897435897445,9.03875968992248,5.400000000000003,2.1652713178294523,2.0999999999999894,1.1161522942847497,1,2
0,567,200,0,43.899999999999956,0,2.0,0.32682926829268294,39.0,19.73658536585366,0.25442477876106195,12.4130081300813,4.800000000000003,2.8177235772357685,3.099999999999992,1.1917863404041185,1,3
0,568,200,0,35.02499999999995,0,5.0,1.4372093023255814,55.0,20.013953488372092,0.532608695652174,2.6023255813953488,13.800000000000022,3.4041860465116276,1.7999999999999992,13.997698053884147,2,2
0,569,200,0,37.67499999999994,0,5.0,1.3419811320754718,53.0,21.125,0.5295698924731183,0.3561320754716981,12.600000000000025,3.955424528301888,3.4999999999999947,8.303894854810688,2,1
0,570,200,0,49.69999999999993,0,4.0,0.9137380191693291,42.0,19.77476038338658,0.238,7.199680511182109,6.300000000000005,2.9761980830670938,2.9999999999999947,2.953624562300329,1,3
0,571,200,0,37.34999999999994,0,3.0,0.6114790286975718,44.0,18.598233995584987,0.45108695652173914,0.03090507726269316,7.40000000000001,2.8949227373068416,2.7999999999999963,3.5155272617163873,2,1
0,572,200,0,41.27499999999995,0,4.0,0.58195211786372,46.0,17.52302025782689,0.3653846153846154,4.955801104972376,8.400000000000016,2.368139963167584,1.8999999999999977,2.6450162755771283,2,1
0,573,200,0,47.84999999999994,0,3.0,0.6067588325652842,44.0,18.59447004608295,0.22560975609756095,8.956989247311828,7.4000000000000155,2.4904761904761865,2.4999999999999947,2.136616849816853,1,2
0,574,27,0,0.7999999999999999,0,2.0,0.25,3.0,0.95,0,0.0,0.9,0.3966666666666668,0.4000000000000002,0.06371751412429377,4,0
0,575,200,0,51.74999999999994,0,3.0,0.5792682926829268,51.0,19.379573170731707,0.24624060150375948,3.6265243902439024,12.200000000000033,2.9923780487804894,1.799999999999999,8.901804412586161,1,0
0,576,200,0,34.77499999999995,0,5.0,1.1767441860465115,53.0,19.590697674418603,0.5365168539325843,1.4813953488372094,13.00000000000002,3.1418604651162796,1.399999999999995,13.770924269528956,2,0
0,577,200,0,49.82499999999994,0,4.0,0.8522167487684729,53.0,20.742200328407225,0.3248031496062992,1.7717569786535303,13.200000000000017,3.336617405582922,2.6999999999999935,8.439002355025513,1,0
0,578,200,0,43.79999999999995,0,4.0,0.8,50.0,17.63063063063063,0.3303571428571429,3.609009009009009,11.000000000000027,3.001261261261262,1.9999999999999978,6.7757565290923,2,1
0,579,200,0,47.524999999999935,0,2.0,0.5008130081300813,49.0,19.12520325203252,0.2995867768595041,2.489430894308943,10.500000000000016,2.4508943089430875,1.6999999999999944,6.322275257540863,1,1
0,580,200,0,49.24999999999993,0,5.0,0.8505747126436781,55.0,20.724137931034484,0.32874015748031493,2.9688013136288998,14.30000000000002,3.8371100164203593,2.499999999999995,14.83980479215283,2,0
0,581,200,0,34.399999999999956,0,3.0,0.39191919191919194,47.0,15.743434343434343,0.36413043478260865,1.0626262626262626,9.100000000000017,2.5238383838383833,1.6999999999999997,5.114896168159341,3,0
0,582,200,0,50.349999999999945,0,3.0,0.6408227848101266,48.0,18.588607594936708,0.2658730158730159,2.6835443037974684,9.599999999999998,2.3284810126582247,1.9999999999999991,2.422071857008163,1,1
0,583,200,0,47.22499999999994,0,4.0,0.6501597444089456,49.0,19.661341853035143,0.2827868852459017,3.07667731629393,11.40000000000003,3.3567092651757204,2.0999999999999934,11.26706691373808,2,1
0,584,200,0,31.949999999999967,0,6.0,1.1866952789699572,37.0,16.545064377682404,0.4082278481012658,4.364806866952789,4.399999999999998,1.8600858369098672,1.5999999999999985,1.2159088098204769,2,2
0,585,200,0,38.79999999999995,0,3.0,0.7681159420289855,48.0,18.498964803312628,0.4149484536082474,1.2981366459627328,9.700000000000038,3.2101449275362355,1.9999999999999947,7.306971555715973,2,1
0,586,200,0,38.37499999999996,0,2.0,0.350597609561753,43.0,17.372509960159363,0.3622448979591837,1.5298804780876494,6.90000000000002,2.687649402390439,2.3999999999999995,3.8792882760375793,2,2
0,587,200,0,18.774999999999974,0,1.0,0.20489296636085627,35.0,12.55045871559633,0.4326923076923077,0.6880733944954128,2.399999999999995,1.3397553516819534,1.5999999999999988,0.5072490197181996,3,0
0,588,200,0,16.849999999999973,0,2.0,0.2317596566523605,42.0,17.70815450643777,0.7383720930232558,0.0,6.500000000000011,2.709442060085837,2.1999999999999953,3.7955139114991954,3,0
0,589,200,0,48.59999999999994,0,3.0,0.6798029556650246,51.0,20.8752052545156,0.319672131147541,2.4893267651888342,11.600000000000033,3.416420361247948,2.0999999999999943,10.117624665111109,1,0
0,590,200,0,34.299999999999955,0,8.0,1.2729357798165137,52.0,18.662844036697248,0.5227272727272727,2.208715596330275,12.100000000000023,2.697477064220185,1.1,9.99454534430036,2,2
0,591,200,0,60.67499999999994,0,3.0,0.5725,40.0,19.9475,0.011290322580645107,10.28,5.000000000000002,2.7184999999999944,2.7999999999999945,1.1171041301626998,0,0
0,592,200,0,40.84999999999996,0,3.0,0.37353433835845895,42.0,18.333333333333332,0.3055555555555556,7.519262981574539,6.100000000000001,2.083082077051921,1.8999999999999986,1.2716428338560797,2,0
0,593,200,0,31.74999999999994,0,10.0,2.330188679245283,47.0,17.78301886792453,0.5339506172839507,0.33490566037735847,9.200000000000015,1.9502358490566034,1.0,4.729314365047518,2,2
0,594,200,0,55.749999999999936,0,3.0,0.6807387862796834,44.0,19.61873350923483,0.10563380281690149,3.9353562005277043,8.000000000000025,2.958970976253299,2.4999999999999947,4.269846760054827,1,0
0,595,200,0,41.149999999999956,0,3.0,0.74487895716946,47.0,17.459962756052143,0.35096153846153844,2.696461824953445,9.100000000000035,2.800744878957171,2.099999999999994,4.74962630979186,2,1
0,596,200,0,41.699999999999946,0,3.0,0.6323809523809524,44.0,18.236190476190476,0.3679245283018868,0.8895238095238095,7.400000000000007,2.8990476190476215,1.9999999999999982,4.98936932024721,2,1
0,597,200,0,39.64999999999995,0,4.0,0.7120315581854043,48.0,18.272189349112427,0.40841584158415845,3.1203155818540433,9.600000000000023,2.9670611439842194,2.399999999999991,5.200592729455628,2,1
0,598,200,0,46.29999999999994,0,3.0,0.5255591054313099,46.0,19.42811501597444,0.27941176470588236,3.202875399361022,9.400000000000025,2.7682108626198083,1.6999999999999933,6.866523833865851,1,0
0,599,200,0,40.14999999999994,0,4.0,0.6909090909090909,49.0,18.79191919191919,0.43181818181818177,2.4767676767676767,10.60000000000003,3.1892929292929306,1.7999999999999994,8.737840592156429,2,1
0,600,200,0,43.799999999999955,0,3.0,0.698943661971831,48.0,17.232394366197184,0.3220720720720721,1.3450704225352113,9.700000000000028,2.61355633802817,1.8999999999999966,6.560150998584125,2,1
0,601,200,0,45.17499999999994,0,3.0,0.35545023696682465,41.0,17.996840442338073,0.23750000000000004,11.101105845181674,5.499999999999996,1.9835703001579734,1.6999999999999997,1.32289419481272,1,2
0,602,200,0,38.474999999999945,0,2.0,0.5634408602150538,47.0,18.83225806451613,0.43947368421052635,1.3634408602150538,9.200000000000022,3.213763440860216,3.099999999999996,4.728258435298499,2,2
0,603,200,0,34.49999999999994,0,7.0,1.9904306220095693,41.0,18.94736842105263,0.5030864197530864,0.0,5.800000000000008,2.530143540669856,2.399999999999995,2.7643170057255637,2,1
0,604,200,0,44.474999999999966,0,3.0,0.3813953488372093,42.0,15.522480620155038,0.19396551724137923,1.689922480620155,6.500000000000005,1.5113178294573641,0.8999999999999994,1.9492971736723008,2,1
0,605,200,0,52.87499999999993,0,3.0,0.6231454005934718,53.0,19.05786350148368,0.2427007299270072,2.3694362017804154,12.900000000000027,2.876409495548963,1.699999999999998,9.955059303089536,1,0
0,606,200,0,32.94999999999997,0,4.0,0.8464646464646465,37.0,16.55151515151515,0.3852941176470588,10.05858585858586,4.899999999999999,1.9311111111111074,1.7999999999999985,0.9222690058479536,2,0
0,607,200,0,39.699999999999946,0,2.0,0.3448979591836735,45.0,18.1,0.405,0.5714285714285714,7.800000000000014,2.9163265306122446,2.599999999999995,3.845254371687332,2,2
0,608,200,0,48.224999999999945,0,3.0,0.4646153846153846,48.0,18.303076923076922,0.246,3.207692307692308,10.100000000000025,2.3087692307692307,1.3999999999999981,5.785639469005597,1,0
0,609,200,0,42.52499999999996,0,2.0,0.4433497536945813,39.0,19.651888341543515,0.2588495575221239,11.888341543513958,4.999999999999999,2.682430213464693,2.7999999999999945,1.4265493475066973,1,3
0,610,200,0,20.14999999999997,0,2.0,0.3155893536121673,47.0,19.429657794676807,0.6933962264150944,0.13688212927756654,9.100000000000037,4.388593155893545,4.599999999999999,10.542999158273657,3,0
0,611,200,0,31.274999999999956,0,3.0,0.44522144522144524,48.0,16.536130536130536,0.44512195121951215,0.1794871794871795,9.600000000000028,3.121212121212123,2.0999999999999988,7.646254602095762,3,0
0,612,200,0,37.12499999999994,0,5.0,1.052863436123348,55.0,19.12775330396476,0.5053191489361702,1.9449339207048457,14.000000000000025,3.2242290748898697,1.2999999999999998,14.900471258667185,2,1
0,613,200,0,45.949999999999946,0,2.0,0.3957307060755337,40.0,18.54679802955665,0.2585470085470085,10.492610837438423,4.899999999999997,2.019376026272575,1.899999999999999,1.4333739521216775,1,3
0,614,200,0,26.949999999999974,0,4.0,0.5654596100278552,45.0,14.289693593314762,0.5111940298507462,0.3008356545961003,7.80000000000002,2.1353760445682473,0.9,5.2949740900390765,3,0
0,615,200,0,36.17499999999996,0,2.0,0.322,41.0,16.308,0.3586956521739131,1.72,5.700000000000003,2.034799999999997,1.7999999999999992,1.6700089779559086,2,1
0,616,200,0,39.92499999999994,0,4.0,0.6351931330472103,48.0,19.680257510729614,0.43500000000000005,0.6330472103004292,9.800000000000027,3.7334763948497867,3.499999999999994,6.057414555355607,2,2
0,617,200,0,46.799999999999955,0,3.0,0.41707717569786534,40.0,20.167487684729064,0.2584745762711864,12.188834154351396,5.300000000000008,2.991789819376024,3.0999999999999965,1.4974982715409213,1,1
0,618,200,0,51.82499999999993,0,4.0,0.9083728278041074,43.0,19.903633491311215,0.226923076923077,6.802527646129542,7.200000000000017,3.1276461295418643,2.8999999999999955,3.7038705581218814,1,1
0,619,200,0,32.04999999999995,0,5.0,1.195754716981132,47.0,18.419811320754718,0.5339506172839507,0.7806603773584906,9.000000000000023,2.3323113207547186,1.0999999999999983,5.262523250368012,2,0
0,620,200,0,21.04999999999997,0,2.0,0.20054945054945056,35.0,12.398351648351648,0.3793103448275862,0.7857142857142857,3.899999999999997,1.4425824175824138,1.3999999999999992,0.8351238912602502,3,0
0,621,200,0,44.449999999999946,0,2.0,0.38290598290598293,42.0,17.377777777777776,0.286036036036036,1.4991452991452991,6.200000000000008,2.490940170940171,2.499999999999997,2.870345861140385,2,1
0,622,200,0,40.224999999999945,0,5.0,1.0640495867768596,51.0,19.84090909090909,0.43999999999999995,1.1301652892561984,11.60000000000004,3.9349173553719052,3.199999999999993,10.405465624625778,2,1
0,623,200,0,37.59999999999995,0,4.0,0.9691629955947136,49.0,19.099118942731277,0.46505376344086025,0.6321585903083701,10.500000000000023,3.238766519823789,2.999999999999996,7.11438787914153,2,1
0,624,200,0,46.27499999999995,0,3.0,0.5655608214849921,45.0,18.786729857819907,0.26709401709401714,2.579778830963665,8.400000000000011,2.4575039494470743,1.9999999999999893,3.961055152278689,1,0
0,625,200,0,54.44999999999993,0,2.0,0.4832474226804124,45.0,18.844072164948454,0.09154929577464799,5.255154639175258,8.300000000000034,2.3286082474226797,1.7999999999999876,3.0340708347190146,1,0
0,626,200,0,21.674999999999986,0,2.0,0.2411764705882353,39.0,13.617647058823529,0.5344827586206896,0.24411764705882352,4.4999999999999885,1.6414705882352898,1.4999999999999927,1.1073311643241286,3,0
0,627,200,0,41.49999999999994,0,3.0,0.5499058380414312,48.0,17.555555555555557,0.3798076923076923,4.080979284369115,9.800000000000024,2.5696798493408655,1.6999999999999944,5.622720463347928,2,1
0,628,200,0,47.84999999999995,0,5.0,0.7914691943127962,41.0,19.156398104265403,0.22580645161290325,9.951026856240127,5.700000000000014,2.679304897314374,2.499999999999994,2.2003463515107895,1,1
0,629,200,0,44.82499999999996,0,2.0,0.3864734299516908,39.0,18.808373590982285,0.24145299145299148,11.31400966183575,5.1999999999999975,2.337842190016099,2.1999999999999926,1.4397753363461596,1,2
0,630,200,0,51.77499999999994,0,2.0,0.35279187817258884,42.0,18.16751269035533,0.06428571428571428,7.675126903553299,6.200000000000005,1.7936548223350233,1.3999999999999901,1.8692100052244989,1,0
0,631,200,0,12.574999999999976,0,2.0,0.24267782426778242,33.0,13.853556485355648,0.7071428571428572,0.0,1.1000000000000012,0.5841004184100428,0.6000000000000008,0.0564688302099083,3,0
0,632,200,0,42.54999999999995,0,4.0,0.8026070763500931,50.0,18.154562383612664,0.38551401869158874,1.500931098696462,11.000000000000032,2.7873370577281222,1.5999999999999979,7.345361738792116,2,1
0,633,200,0,49.249999999999936,0,4.0,0.9536741214057508,56.0,19.257188498402556,0.2652671755725191,4.201277955271565,14.500000000000039,3.873322683706073,2.0999999999999996,15.374343182108703,2,1
0,634,200,0,45.274999999999935,0,3.0,0.7504105090311987,49.0,19.17898193760263,0.3046218487394958,8.339901477832512,10.400000000000027,3.0568144499178964,2.6999999999999877,4.384201019790883,2,1
0,635,200,0,34.174999999999955,0,3.0,0.5414012738853503,41.0,16.709129511677283,0.42816091954022983,1.4904458598726114,5.499999999999993,1.9263269639065776,1.899999999999996,1.2879862673352234,2,1
