,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,494,200,0,16.074999999999978,0,10.0,3.2426778242677825,34.0,14.573221757322175,0.7083333333333334,0.0,2.0999999999999974,1.015899581589955,1.0999999999999932,0.21327555289898256,3,0
0,495,200,0,34.524999999999984,0,2.0,0.32608695652173914,46.0,19.61521739130435,0.453125,7.404347826086957,9.000000000000032,3.5323913043478314,2.9999999999999982,6.7909964478545435,2,1
0,496,200,0,31.449999999999964,0,2.0,0.47276688453159044,37.0,17.758169934640524,0.439873417721519,0.0457516339869281,4.500000000000002,2.409368191721131,2.199999999999994,1.3414185955799138,2,1
0,497,200,0,34.17499999999999,0,2.0,0.3236607142857143,46.0,21.34375,0.4510309278350515,12.948660714285714,8.800000000000036,4.49754464285715,4.600000000000002,7.31339440516144,2,1
0,498,200,0,46.37499999999996,0,2.0,0.3399014778325123,44.0,19.665024630541872,0.2661290322580645,6.041050903119869,7.700000000000008,2.6903119868637058,2.199999999999999,2.5709092775041067,1,1
0,499,200,0,32.44999999999995,0,2.0,0.5790697674418605,41.0,20.188372093023254,0.4817073170731707,1.330232558139535,6.200000000000037,3.5088372093023312,3.9000000000000012,2.3055627473302103,2,1
0,500,200,0,46.34999999999996,0,2.0,0.432520325203252,44.0,22.41951219512195,0.262,7.489430894308943,7.500000000000036,4.427479674796759,4.600000000000002,2.978315298853341,1,2
0,501,200,0,16.02499999999998,0,2.0,0.6909871244635193,41.0,16.167381974248926,0.7380952380952381,0.0,5.400000000000004,1.784978540772531,1.3000000000000007,2.5104199348823415,3,0
0,502,200,0,40.599999999999945,0,3.0,0.758695652173913,49.0,21.215217391304346,0.443069306930693,1.0239130434782608,11.000000000000043,4.586304347826096,4.599999999999998,9.655432935493113,2,1
0,503,200,0,49.124999999999936,0,2.0,0.3772357723577236,45.0,20.67642276422764,0.25775193798449614,5.260162601626016,8.100000000000007,3.3816260162601637,3.199999999999993,4.335020153068,1,1
0,504,200,0,39.974999999999945,0,3.0,0.6350806451612904,46.0,18.97983870967742,0.38366336633663367,1.846774193548387,8.400000000000048,3.607459677419362,3.2999999999999936,6.1353583822092395,2,1
0,505,200,0,19.34999999999997,0,2.0,0.2530612244897959,47.0,19.277551020408165,0.71,0.09387755102040816,9.300000000000026,4.002040816326535,3.599999999999995,7.169053195048549,3,0
0,506,200,0,48.64999999999995,0,2.0,0.4039408866995074,46.0,21.530377668308702,0.2650375939849624,7.64367816091954,8.400000000000022,3.809523809523808,3.5999999999999948,3.3029354636591632,1,1
0,507,200,0,45.39999999999995,0,3.0,0.5155993431855501,46.0,20.95402298850575,0.2871900826446281,4.403940886699507,8.700000000000044,3.4637110016420385,3.09999999999999,5.475276337395264,1,0
0,508,200,0,38.77499999999995,0,2.0,0.5481171548117155,45.0,20.456066945606693,0.4065656565656566,1.1255230125523012,8.400000000000013,4.330125523012561,4.6,6.725631430751867,2,1
0,509,200,0,41.69999999999994,0,2.0,0.4143126177024482,46.0,19.638418079096045,0.352803738317757,1.5536723163841808,8.800000000000045,4.060075329566866,4.199999999999998,6.59783697544688,2,2
0,510,200,0,44.324999999999946,0,2.0,0.37766830870279144,42.0,18.76847290640394,0.2857142857142857,1.0952380952380953,6.000000000000009,2.1523809523809487,1.699999999999993,1.9056892230576479,1,0
0,511,39,0,4.675,0,2.0,0.3185840707964602,5.0,2.15929203539823,0,0.0,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.09410714285714279,4,0
0,512,200,0,46.17499999999994,0,2.0,0.27906976744186046,46.0,20.091472868217053,0.23828125,9.517829457364341,9.100000000000017,3.345736434108528,3.199999999999998,4.32161611054939,1,0
0,513,122,0,8.275,0,2.0,0.24277456647398843,19.0,7.69364161849711,0,0.0,1.9999999999999978,0.7670520231213855,0.6999999999999972,0.22036160774297583,4,0
0,514,200,0,32.54999999999996,0,2.0,0.5758928571428571,38.0,19.381696428571427,0.4537037037037037,0.015625,5.700000000000019,3.272098214285722,3.9000000000000137,2.5883248941355244,2,1
0,515,200,0,36.32499999999997,0,5.0,1.0,40.0,16.343434343434343,0.3897849462365591,8.27878787878788,5.1,1.806262626262623,1.2999999999999998,1.6055275017380237,2,1
0,516,200,0,52.27499999999993,0,2.0,0.2496124031007752,45.0,19.590697674418603,0.21666666666666656,3.5472868217054265,7.90000000000002,3.0452713178294566,2.9999999999999956,3.312698878135691,1,1
0,517,200,0,20.124999999999968,0,2.0,0.2948207171314741,47.0,18.89243027888446,0.7009803921568627,0.0,9.000000000000028,3.9123505976095663,3.6999999999999957,8.564446852589684,3,0
0,518,200,0,44.39999999999996,0,2.0,0.3085271317829457,43.0,18.449612403100776,0.22580645161290325,8.787596899224805,6.900000000000003,2.3606201550387587,2.0999999999999983,2.4828878135683,1,1
0,519,200,0,44.89999999999995,0,2.0,0.2926829268292683,44.0,20.198373983739838,0.2661290322580645,12.05691056910569,7.199999999999997,3.094796747967477,3.199999999999995,2.1207546410317515,1,1
0,520,200,0,38.399999999999935,0,3.0,0.6146788990825688,47.0,20.495412844036696,0.48655913978494625,0.32339449541284404,9.200000000000033,3.780504587155969,3.499999999999997,7.652239744806538,2,1
0,521,200,0,19.72499999999997,0,2.0,0.6485355648535565,46.0,18.803347280334727,0.71875,0.03347280334728033,8.500000000000025,3.5539748953974937,3.399999999999996,7.244007243064627,3,0
0,522,200,0,49.14999999999994,0,2.0,0.30377668308702793,44.0,20.665024630541872,0.26171875,6.106732348111659,7.300000000000014,3.2903119868637085,3.199999999999993,2.887093488030425,1,1
0,523,200,0,34.74999999999995,0,2.0,0.368836291913215,38.0,16.714003944773175,0.3653846153846154,4.500986193293886,5.299999999999997,2.1161735700197206,1.6999999999999962,1.816457266256593,2,0
0,524,200,0,49.624999999999936,0,2.0,0.26929392446633826,43.0,21.20689655172414,0.2579365079365079,1.7471264367816093,7.400000000000031,3.615435139573076,3.9999999999999987,3.866735048828996,1,1
0,525,200,0,42.14999999999995,0,2.0,0.21674876847290642,43.0,20.362889983579638,0.27521008403361347,13.655172413793103,7.3000000000000105,3.109031198686368,3.09999999999999,2.7600663296171506,1,1
0,526,200,0,20.874999999999964,0,2.0,0.29098360655737704,49.0,21.09016393442623,0.7115384615384616,0.06557377049180328,10.300000000000038,5.063524590163945,6.000000000000005,11.044384233960812,3,0
0,527,200,0,51.924999999999926,0,3.0,0.6198581560283688,45.0,19.526241134751775,0.16366906474820153,5.339007092198582,8.600000000000028,3.173333333333337,2.2999999999999923,6.038946969697012,1,1
0,528,200,0,45.824999999999946,0,2.0,0.25365853658536586,41.0,20.066666666666666,0.25,7.31869918699187,5.6999999999999975,3.0157723577235727,2.7999999999999967,1.4397996875082741,1,1
0,529,200,0,50.099999999999945,0,2.0,0.36018957345971564,43.0,19.88783570300158,0.2234848484848484,3.434439178515008,6.800000000000002,3.1181674565560833,3.3999999999999932,2.909685244065844,1,1
0,530,200,0,22.399999999999963,0,2.0,0.2873134328358209,50.0,19.16417910447761,0.6359649122807017,0.8656716417910447,10.900000000000029,4.495895522388064,3.6999999999999966,11.9887096819275,3,0
0,531,200,0,50.19999999999994,0,3.0,0.5345622119815668,46.0,18.434715821812595,0.2267441860465116,1.737327188940092,8.600000000000028,2.394623655913979,1.4999999999999996,4.571371050454944,1,0
0,532,200,0,31.99999999999995,0,2.0,0.37971698113207547,41.0,17.87735849056604,0.5031645569620253,0.0,5.4000000000000075,2.006839622641506,1.7999999999999983,1.5805441255185324,2,1
0,533,200,0,24.29999999999997,0,2.0,0.3762057877813505,49.0,16.736334405144696,0.6150793650793651,0.1607717041800643,10.500000000000028,3.3273311897106157,2.0,10.852960273830565,3,0
0,534,200,0,40.57499999999994,0,3.0,0.7414141414141414,51.0,19.583838383838383,0.4117647058823529,1.4505050505050505,11.400000000000047,3.9492929292929357,2.9999999999999987,12.412787960577523,2,1
0,535,200,0,45.79999999999998,0,2.0,0.4470046082949309,44.0,17.80030721966206,0.2027559055118111,4.3164362519201225,7.300000000000009,2.8342549923195133,1.9,5.03404017487892,2,1
0,536,200,0,35.84999999999996,0,2.0,0.4819532908704883,41.0,19.121019108280255,0.40384615384615385,2.5116772823779194,6.000000000000021,3.4600849256900243,3.7999999999999976,2.744531056602083,2,1
0,537,200,0,35.14999999999998,0,5.0,1.2576687116564418,46.0,18.460122699386503,0.4101941747572816,16.711656441717793,8.600000000000003,3.063394683026583,2.599999999999995,4.6929400918569195,2,1
0,538,200,0,42.449999999999946,0,3.0,0.2824302134646962,45.0,19.39737274220033,0.2786885245901639,12.68472906403941,8.400000000000004,2.529720853858781,1.999999999999997,2.8127500864229527,1,1
0,539,200,0,43.924999999999955,0,2.0,0.5494137353433836,44.0,19.36850921273032,0.3108695652173913,2.269681742043551,7.700000000000027,2.704187604690117,2.0999999999999956,3.5196971996447766,2,1
0,540,200,0,33.79999999999998,0,2.0,0.3093681917211329,43.0,18.67102396514161,0.4347826086956522,5.350762527233115,6.700000000000011,3.02897603485839,3.0999999999999965,4.401451132612209,2,1
0,541,200,0,35.37499999999995,0,2.0,0.46304347826086956,46.0,18.130434782608695,0.44999999999999996,1.791304347826087,8.800000000000018,2.7354347826086944,1.899999999999998,5.244645780051167,2,1
0,542,200,0,52.87499999999992,0,2.0,0.32348111658456485,48.0,22.79967159277504,0.2685185185185185,3.632183908045977,10.000000000000023,4.571100164203618,4.799999999999997,5.8308081626480375,1,1
0,543,200,0,32.47499999999996,0,2.0,0.4908256880733945,40.0,18.3302752293578,0.475,0.47706422018348627,4.90000000000002,2.4979357798165145,2.3999999999999924,1.7089382579352645,2,1
0,544,200,0,34.32499999999995,0,2.0,0.581447963800905,42.0,20.375565610859727,0.4709302325581395,0.033936651583710405,6.600000000000027,3.793665158371048,4.50000000000001,3.5527035429556717,2,1
0,545,200,0,49.19999999999997,0,3.0,0.3988919667590028,44.0,18.28808864265928,0.1420863309352518,5.660664819944598,7.300000000000044,2.5613573407202246,1.399999999999999,5.160182898482832,2,2
0,546,200,0,51.12499999999995,0,3.0,0.39872408293460926,46.0,21.304625199362043,0.24264705882352944,7.393939393939394,8.500000000000023,3.9054226475279163,4.200000000000004,4.949523263575762,1,1
0,547,200,0,42.099999999999994,0,2.0,0.36787564766839376,47.0,18.626943005181346,0.2871900826446281,8.362694300518134,9.600000000000017,3.5981001727115784,3.099999999999998,8.107003304827016,2,1
0,548,74,0,6.950000000000005,0,2.0,0.19662921348314608,11.0,4.820224719101123,0,1.3764044943820224,2.4999999999999973,0.9730337078651676,0.8999999999999991,0.340511648574874,4,0
0,549,200,0,52.52499999999993,0,2.0,0.5142002989536621,45.0,20.242152466367713,0.19927536231884058,1.9671150971599403,8.90000000000003,3.5710014947683164,3.0999999999999988,6.741343456584632,1,1
0,550,200,0,47.42499999999995,0,2.0,0.4883720930232558,43.0,19.76279069767442,0.22983870967741926,1.655813953488372,6.700000000000043,3.148527131782952,2.9999999999999973,3.813278106793815,1,1
0,551,200,0,50.524999999999956,0,2.0,0.3399014778325123,44.0,22.11822660098522,0.25,7.403940886699507,7.700000000000022,4.162233169129724,4.199999999999997,3.5910055310690767,1,1
0,552,200,0,33.29999999999996,0,2.0,0.5630434782608695,39.0,18.32608695652174,0.42261904761904767,0.26304347826086955,5.700000000000027,2.8528260869565263,2.5999999999999988,2.2868111679454626,2,1
0,553,200,0,37.349999999999945,0,3.0,0.5518763796909493,48.0,19.077262693156733,0.4697802197802198,0.026490066225165563,10.20000000000003,3.202207505518765,2.299999999999992,7.312340248881638,2,1
0,554,200,0,18.874999999999964,0,3.0,0.6523605150214592,47.0,20.313304721030043,0.7395833333333334,0.0,9.200000000000033,4.27253218884121,4.600000000000003,7.803983646588779,3,0
0,555,200,0,43.87499999999995,0,4.0,0.590990990990991,45.0,18.18918918918919,0.3035714285714286,2.189189189189189,8.300000000000036,3.361261261261267,3.0999999999999983,6.906240283604949,2,0
0,556,200,0,52.599999999999945,0,2.0,0.3448275862068966,51.0,23.592775041050903,0.2783687943262412,6.911330049261084,11.400000000000023,5.046962233169135,4.7999999999999945,7.445751447584526,1,1
0,557,200,0,48.449999999999946,0,2.0,0.2551834130781499,41.0,20.503987240829346,0.22999999999999998,3.9074960127591707,6.600000000000017,3.425039872408296,3.7999999999999967,2.789419926522682,1,2
0,558,200,0,48.27499999999994,0,2.0,0.33169129720853857,44.0,21.600985221674875,0.2658730158730159,3.761904761904762,7.200000000000031,3.851888341543518,4.100000000000007,3.0504610664592744,1,2
0,559,200,0,41.34999999999996,0,3.0,0.36097560975609755,42.0,18.29918699186992,0.2765486725663717,10.302439024390244,6.4000000000000075,1.9552845528455256,1.4999999999999942,1.7475575329043223,1,1
0,560,200,0,19.599999999999966,0,2.0,0.2530612244897959,48.0,20.959183673469386,0.7205882352941176,0.1306122448979592,9.700000000000035,4.981632653061233,4.900000000000001,10.969046503847508,3,0
0,561,200,0,34.82499999999995,0,2.0,0.4173728813559322,40.0,16.88135593220339,0.42816091954022983,0.1419491525423729,5.000000000000004,1.9756355932203367,1.7999999999999974,1.792589828709197,2,2
0,562,200,0,43.099999999999966,0,3.0,0.4630541871921182,44.0,21.1559934318555,0.266,8.955665024630543,8.000000000000028,3.58489326765189,3.2999999999999945,4.672008253392129,1,1
0,563,200,0,50.899999999999935,0,2.0,0.4894308943089431,46.0,21.486178861788616,0.26908396946564883,1.829268292682927,9.700000000000026,3.8674796747967526,3.3999999999999955,7.3019374486904915,1,1
0,564,200,0,49.74999999999995,0,2.0,0.3694581280788177,44.0,21.192118226600986,0.26574803149606296,6.018062397372742,7.400000000000016,3.60656814449918,3.699999999999995,3.549562051680938,1,2
0,565,200,0,34.37499999999995,0,2.0,0.5259433962264151,44.0,20.75,0.5,0.0330188679245283,7.500000000000018,3.7304245283018895,3.600000000000006,3.4651005285695304,2,1
0,566,200,0,31.274999999999977,0,5.0,1.5160550458715596,46.0,20.896788990825687,0.47580645161290325,12.587155963302752,8.800000000000018,4.037844036697251,3.899999999999995,5.494679479067835,2,1
0,567,200,0,36.49999999999994,0,6.0,1.7966507177033493,46.0,20.51196172248804,0.5205882352941177,0.0,8.500000000000025,3.4688995215311014,3.4999999999999942,4.269102383165261,2,1
0,568,200,0,19.174999999999965,0,2.0,0.694560669456067,46.0,18.92468619246862,0.7291666666666666,0.0,8.900000000000027,3.611715481171553,3.899999999999997,7.283811750641724,3,0
0,569,200,0,35.57499999999995,0,2.0,0.41280353200883,42.0,17.73730684326711,0.452247191011236,0.2229580573951435,6.000000000000015,2.339955849889624,1.4999999999999987,3.2436876086659296,2,1
0,570,200,0,45.974999999999945,0,3.0,0.4146341463414634,41.0,19.128455284552846,0.2627118644067796,3.2373983739837398,6.400000000000017,2.452845528455282,1.9999999999999898,2.413864039617608,1,1
0,571,200,0,45.674999999999955,0,2.0,0.3793103448275862,44.0,20.00328407224959,0.27892561983471076,6.014778325123153,8.400000000000015,2.893267651888338,2.2999999999999985,3.312799995678862,1,1
0,572,200,0,20.574999999999967,0,3.0,0.6806083650190115,46.0,17.159695817490494,0.6538461538461539,0.8022813688212928,8.600000000000026,3.1771863117870764,2.5999999999999983,7.504134037674551,3,0
0,573,200,0,45.574999999999946,0,2.0,0.3891625615763547,42.0,17.801313628899837,0.2763157894736842,1.3957307060755337,6.300000000000005,1.5720853858784871,1.0999999999999996,1.745535282170943,1,0
0,574,200,0,22.174999999999965,0,1.0,0.2462686567164179,50.0,19.69402985074627,0.6622807017543859,0.208955223880597,11.000000000000034,4.76007462686568,4.649999999999999,12.444429956956862,3,0
0,575,200,0,39.17499999999999,0,2.0,0.35129740518962077,47.0,19.522954091816366,0.39814814814814814,8.616766467065869,9.200000000000031,3.7193612774451137,3.4999999999999973,6.824084391217601,2,1
0,576,200,0,22.099999999999973,0,2.0,0.27972027972027974,48.0,17.804195804195803,0.6120689655172413,0.27972027972027974,9.800000000000034,3.955944055944064,3.9999999999999982,9.699034719666361,3,0
0,577,200,0,21.449999999999967,0,2.0,0.3018181818181818,46.0,17.472727272727273,0.6481481481481481,0.09818181818181818,8.600000000000035,3.5381818181818265,4.099999999999997,6.992076974120823,3,0
0,578,200,0,43.09999999999995,0,2.0,0.23739837398373984,42.0,20.521951219512196,0.25826446280991733,13.100813008130082,6.100000000000001,3.2889430894308944,3.3999999999999972,1.6206593045735085,1,1
0,579,200,0,37.62499999999994,0,2.0,0.497907949790795,48.0,18.55857740585774,0.43947368421052635,0.7364016736401674,9.900000000000032,3.1313807531380786,1.7499999999999971,8.177377963737843,2,0
0,580,200,0,41.99999999999997,0,2.0,0.32701421800947866,44.0,19.717219589257503,0.24593495934959342,12.87519747235387,7.3000000000000105,3.015797788309637,2.599999999999999,3.623104465374868,1,2
0,581,200,0,48.27499999999995,0,3.0,0.4894308943089431,43.0,20.622764227642275,0.25396825396825395,4.133333333333334,7.500000000000013,3.3494308943089464,3.000000000000004,3.690777362887657,1,1
0,582,38,0,2.625000000000002,0,2.0,0.22429906542056074,5.0,2.2242990654205608,0,0.7757009345794392,1.6999999999999997,0.5925233644859813,0.6000000000000001,0.13541527067536582,4,0
0,583,200,0,46.69999999999994,0,2.0,0.31869918699186994,42.0,18.48780487804878,0.27118644067796616,1.440650406504065,6.000000000000005,2.068455284552842,1.7999999999999954,1.7165277402611137,1,0
0,584,200,0,31.87499999999996,0,5.0,1.208133971291866,41.0,18.145933014354068,0.5030864197530864,1.755980861244019,5.799999999999997,2.049282296650714,1.4999999999999987,1.9074934884628119,2,1
0,585,200,0,32.39999999999995,0,2.0,0.49534883720930234,42.0,19.57674418604651,0.49096385542168675,1.313953488372093,6.4000000000000155,3.13348837209302,2.9999999999999973,2.117850273757256,2,2
0,586,200,0,50.37499999999994,0,2.0,0.44170771756978655,44.0,21.201970443349754,0.2538167938931297,5.2282430213464695,7.400000000000022,3.6124794745484445,4.099999999999998,4.7135282170944865,1,1
0,587,200,0,37.19999999999998,0,2.0,0.37072243346007605,43.0,17.716730038022813,0.33653846153846156,7.022813688212928,7.000000000000013,2.9939163498098886,3.2499999999999964,4.356420061560764,2,1
0,588,200,0,49.27499999999994,0,2.0,0.361247947454844,44.0,21.44991789819376,0.2618110236220472,6.413793103448276,7.4000000000000234,3.761247947454846,3.899999999999995,3.570535282170962,1,2
0,589,200,0,38.69999999999998,0,2.0,0.3020257826887661,44.0,17.701657458563535,0.3584905660377359,3.534069981583794,7.400000000000014,2.343830570902394,1.3999999999999995,3.9825771815729296,2,2
0,590,200,0,46.72499999999994,0,3.0,0.3169129720853859,44.0,20.988505747126435,0.27439024390243905,7.091954022988506,7.300000000000022,3.4844006568144508,3.499999999999997,2.950825339210105,1,2
0,591,200,0,21.849999999999962,0,3.0,0.6186770428015564,49.0,19.591439688715955,0.6851851851851852,0.8988326848249028,10.50000000000003,4.480544747081719,4.4,11.324854389591504,3,0
0,592,200,0,35.97499999999995,0,2.0,0.565121412803532,43.0,19.85430463576159,0.4555555555555556,0.20750551876379691,7.300000000000032,3.6101545253863185,3.7999999999999905,3.3940117017328277,2,1
0,593,200,0,35.74999999999998,0,2.0,0.29141716566866266,44.0,18.389221556886227,0.4015151515151515,7.313373253493014,7.400000000000025,2.94690618762475,2.499999999999996,3.993935409181653,2,1
0,594,200,0,16.39999999999998,0,8.0,3.782101167315175,34.0,13.626459143968871,0.6730769230769231,0.08560311284046693,1.9999999999999991,0.8735408560311261,0.8999999999999977,0.17718780398832595,3,0
0,595,200,0,50.924999999999955,0,2.0,0.3579638752052545,46.0,21.824302134646963,0.2612781954887218,4.267651888341543,8.700000000000014,3.9858784893267662,3.599999999999994,5.512892360210891,1,1
0,596,200,0,34.87499999999995,0,3.0,0.4575892857142857,43.0,18.28125,0.4593023255813954,0.0,7.600000000000014,2.6600446428571414,1.999999999999994,4.121733331335902,2,0
0,597,200,0,44.699999999999946,0,3.0,0.6535303776683087,40.0,19.472906403940886,0.2765486725663717,1.8653530377668308,6.100000000000021,2.5750410509031196,1.9999999999999987,2.884376026272596,1,0
0,598,200,0,32.19999999999999,0,2.0,0.33256880733944955,47.0,21.10091743119266,0.4815789473684211,12.587155963302752,9.100000000000037,4.143807339449548,4.25,7.531386850152953,2,1
0,599,200,0,49.17499999999995,0,2.0,0.33497536945812806,44.0,21.316912972085387,0.2618110236220472,7.505747126436781,7.500000000000021,3.6814449917898178,3.399999999999994,3.206250540143475,1,2
0,600,200,0,36.124999999999986,0,2.0,0.4297520661157025,48.0,19.24173553719008,0.43000000000000005,5.068181818181818,9.800000000000036,3.515909090909096,3.349999999999998,8.262831262940008,2,1
0,601,200,0,45.44999999999996,0,3.0,0.6463223787167449,43.0,19.671361502347416,0.22637795275590555,9.679186228482003,8.100000000000048,3.044287949921758,2.399999999999996,5.15287876334992,1,0
0,602,200,0,19.899999999999974,0,2.0,0.2788104089219331,44.0,17.50557620817844,0.6715686274509803,0.026022304832713755,7.70000000000003,3.3862453531598575,3.2999999999999967,7.036563835099639,3,0
0,603,200,0,34.274999999999984,0,2.0,0.33905579399141633,46.0,19.819742489270386,0.44191919191919193,9.813304721030043,8.500000000000028,3.701287553648071,2.899999999999996,6.907568231113603,2,2
0,604,200,0,38.34999999999996,0,3.0,0.5409836065573771,45.0,18.08811475409836,0.41315789473684206,0.9815573770491803,7.900000000000025,2.8913934426229506,2.4999999999999964,3.772492510182805,2,1
0,605,200,0,41.874999999999964,0,3.0,0.45320197044334976,43.0,20.722495894909688,0.27459016393442626,11.200328407224958,8.100000000000017,3.324794745484401,2.6999999999999957,3.915453288393421,1,1
0,606,200,0,47.49999999999995,0,2.0,0.3121951219512195,43.0,20.21788617886179,0.25813008130081305,5.56260162601626,6.900000000000012,3.1065040650406472,3.199999999999996,2.334745901856413,1,3
0,607,200,0,38.449999999999946,0,2.0,0.37142857142857144,43.0,17.00204081632653,0.41315789473684206,0.7306122448979592,6.700000000000007,2.110612244897956,1.5999999999999992,2.413997579399856,2,1
0,608,200,0,47.67499999999997,0,2.0,0.36363636363636365,44.0,17.32323232323232,0.15839694656488557,4.4646464646464645,7.400000000000039,2.2689754689754715,1.2,3.9327210586459445,2,2
0,609,200,0,18.97499999999997,0,2.0,0.27755102040816326,45.0,19.2,0.7083333333333334,0.061224489795918366,7.900000000000027,3.955510204081636,3.6999999999999953,6.889201070592206,3,0
0,610,200,0,40.87499999999997,0,2.0,0.23252032520325203,42.0,20.328455284552845,0.26694915254237284,13.726829268292683,6.400000000000019,3.172845528455284,3.199999999999996,2.4168347236566983,1,1
0,611,200,0,52.87499999999992,0,2.0,0.3772378516624041,41.0,19.111253196930946,0.06597222222222232,5.254475703324808,8.200000000000006,2.4262148337595923,1.5999999999999979,4.490105756604296,1,0
0,612,200,0,39.79999999999997,0,2.0,0.20361247947454844,39.0,19.036124794745483,0.26327433628318586,12.35632183908046,4.199999999999987,2.312972085385872,2.3999999999999955,0.6120847377063311,1,2
0,613,200,0,45.24999999999995,0,2.0,0.38587848932676516,44.0,21.922824302134647,0.2703252032520326,7.185550082101806,8.500000000000023,4.044991789819381,4.399999999999995,3.558696093682504,1,1
0,614,200,0,50.174999999999926,0,2.0,0.5281803542673108,45.0,21.96135265700483,0.2616279069767442,2.032206119162641,9.000000000000027,4.229629629629637,3.6999999999999975,7.396314217443308,1,0
0,615,200,0,41.474999999999966,0,2.0,0.23316912972085385,39.0,19.02791461412151,0.2633928571428571,8.924466338259442,4.79999999999999,2.30804597701149,2.3999999999999964,1.2177147610405261,1,2
0,616,200,0,24.374999999999964,0,2.0,0.31475409836065577,49.0,17.518032786885247,0.6209677419354839,0.022950819672131147,10.300000000000027,3.79114754098361,3.1999999999999953,11.04673058671273,3,0
0,617,200,0,43.49999999999994,0,3.0,0.5136612021857924,45.0,18.26775956284153,0.3363636363636363,0.5264116575591985,8.100000000000025,3.10018214936248,2.499999999999999,5.585894127345031,2,0
0,618,200,0,21.39999999999997,0,2.0,0.23843416370106763,45.0,16.476868327402133,0.6018518518518519,0.1103202846975089,8.000000000000021,3.1177935943060517,2.5999999999999974,5.8530394001017,3,0
0,619,200,0,31.424999999999958,0,2.0,0.33726415094339623,38.0,17.712264150943398,0.4902597402597403,0.0330188679245283,4.299999999999991,1.90778301886792,1.6499999999999964,1.1502229693563428,2,1
0,620,200,0,44.949999999999946,0,2.0,0.2942097026604069,43.0,19.57433489827856,0.2303149606299213,8.77151799687011,6.600000000000015,2.9860719874804396,2.999999999999994,3.447000063775209,1,2
0,621,200,0,34.824999999999946,0,2.0,0.5185185185185185,46.0,18.54901960784314,0.44999999999999996,2.176470588235294,8.500000000000028,2.972766884531591,2.399999999999995,4.827575515407553,2,0
0,622,200,0,46.04999999999995,0,2.0,0.3048973143759874,41.0,18.646129541864138,0.24145299145299148,1.2274881516587677,5.500000000000013,2.373143759873617,2.0999999999999974,1.9304801327814158,1,0
0,623,200,0,42.649999999999956,0,2.0,0.36288998357963875,43.0,19.53366174055829,0.27083333333333337,12.627257799671593,7.300000000000005,2.6114942528735594,2.199999999999998,2.842828191167578,1,0
0,624,200,0,47.64999999999994,0,2.0,0.49920255183413076,44.0,21.59968102073365,0.25806451612903225,2.8676236044657095,8.800000000000036,4.082456140350885,3.999999999999997,5.308222072753825,1,0
0,625,200,0,39.92499999999998,0,2.0,0.3574007220216607,48.0,17.557761732851986,0.3169642857142857,4.915162454873646,9.600000000000044,2.979602888086649,1.9999999999999996,6.449727870950106,2,2
0,626,200,0,48.72499999999995,0,2.0,0.32367149758454106,43.0,21.938808373590984,0.24224806201550386,7.639291465378422,7.800000000000027,4.216103059581328,4.599999999999997,3.3186757571035552,1,1
0,627,200,0,47.62499999999995,0,3.0,0.6170542635658914,46.0,20.007751937984494,0.25384615384615383,4.147286821705427,9.10000000000002,3.434108527131786,2.6999999999999975,6.791226106216034,2,1
0,628,200,0,14.924999999999976,0,2.0,0.18545454545454546,33.0,12.545454545454545,0.6036585365853658,0.09454545454545454,1.200000000000001,0.6080000000000004,0.6000000000000006,0.07351240875912415,3,0
0,629,200,0,38.69999999999993,0,3.0,0.6607929515418502,52.0,19.86784140969163,0.4768041237113402,0.4713656387665198,12.100000000000035,3.692070484581501,2.7999999999999936,9.822100339391877,2,1
0,630,200,0,49.54999999999995,0,2.0,0.3399014778325123,44.0,21.338259441707716,0.26171875,5.876847290640394,7.5000000000000195,3.6942528735632187,3.799999999999994,2.2230754688445358,1,1
0,631,200,0,36.84999999999994,0,3.0,0.591304347826087,49.0,19.484782608695653,0.45744680851063835,1.258695652173913,10.300000000000036,3.5480434782608725,2.1999999999999993,9.417970019892074,2,0
0,632,200,0,37.72499999999999,0,2.0,0.30353817504655495,46.0,18.001862197392924,0.34090909090909094,7.661080074487896,8.400000000000027,3.12588454376164,2.7999999999999976,5.3032279941076945,2,1
0,633,200,0,44.849999999999945,0,4.0,0.5639810426540285,46.0,21.27962085308057,0.25,10.82780410742496,9.000000000000023,3.9532385466034823,3.8000000000000096,6.264075729397926,1,1
0,634,200,0,20.27499999999997,0,2.0,0.4618181818181818,44.0,16.832727272727272,0.6346153846153846,0.8181818181818182,7.200000000000033,3.1672727272727337,3.4999999999999964,5.2418447246184865,3,0
0,635,200,0,29.24999999999995,0,2.0,0.3891509433962264,38.0,17.93632075471698,0.493421052631579,0.41037735849056606,4.299999999999995,2.042216981132072,1.8999999999999986,1.3214995651010235,2,0
0,636,200,0,15.52499999999998,0,9.0,2.3648068669527897,34.0,14.978540772532188,0.7357142857142858,0.0,2.1999999999999975,1.0716738197424862,1.099999999999993,0.2787631345271561,3,0
0,637,200,0,41.49999999999996,0,2.0,0.26504065040650404,42.0,20.88780487804878,0.2666666666666667,14.258536585365853,6.9000000000000234,3.508455284552851,3.399999999999997,3.6821433754403032,1,1
