,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,503,200,0,40.725,0,3.0,0.6627358490566038,42.0,20.294811320754718,0.50625,0.8160377358490566,6.700000000000035,3.45731132075472,3.3999999999999884,3.180040980864477,2,8
0,504,200,0,49.074999999999996,0,4.0,0.759656652360515,50.0,19.918454935622318,0.44191919191919193,0.6974248927038627,10.900000000000041,3.8841201716738247,3.299999999999996,8.431274170474012,2,6
0,505,200,0,64.95,0,2.0,0.4363929146537842,43.0,20.800322061191626,0.24224806201550386,0.8663446054750402,6.80000000000004,3.5330112721417097,3.69999999999999,2.807924627292105,1,4
0,506,200,0,23.0,0,2.0,0.5665236051502146,45.0,20.3519313304721,0.7391304347826086,0.0944206008583691,7.80000000000003,4.295708154506444,4.599999999999999,5.72127460411429,3,2
0,507,200,0,47.699999999999996,0,2.0,0.27346938775510204,43.0,18.03469387755102,0.40625,0.12448979591836734,6.700000000000025,2.811020408163266,2.8999999999999977,3.402741287926227,2,16
0,508,200,0,54.075,0,2.0,0.3028169014084507,43.0,17.448943661971832,0.3188073394495413,0.3028169014084507,6.900000000000013,2.3632042253521113,2.299999999999998,3.1109364520456064,2,18
0,509,200,0,27.474999999999998,0,2.0,0.6245353159851301,49.0,19.33085501858736,0.6339285714285714,0.17472118959107807,10.40000000000004,4.615241635687743,5.300000000000012,10.24786384064814,3,3
0,510,200,0,61.55,0,2.0,0.5477611940298508,50.0,18.764179104477613,0.21875,3.6328358208955223,11.60000000000004,3.184179104477618,1.2999999999999912,14.218493719742195,2,13
0,511,200,0,67.075,0,3.0,0.5287356321839081,45.0,22.454844006568145,0.26136363636363635,0.04433497536945813,8.400000000000034,4.364203612479481,4.6,4.5483217742632815,1,5
0,512,200,0,58.0,0,2.0,0.3645320197044335,42.0,19.157635467980295,0.2760869565217391,0.33004926108374383,6.100000000000011,2.385878489326761,2.2999999999999874,1.5303265707371916,1,4
0,513,200,0,29.4,0,3.0,0.5587188612099644,48.0,16.93238434163701,0.6359649122807017,0.0,9.80000000000002,3.3142348754448423,2.6999999999999975,8.773010930350814,3,6
0,514,200,0,60.025,0,2.0,0.33178294573643413,43.0,19.75813953488372,0.24593495934959342,1.0868217054263567,7.400000000000025,3.145736434108531,2.899999999999995,5.421243439741963,2,22
0,515,200,0,47.575,0,2.0,0.38687782805429866,48.0,20.91628959276018,0.4815789473684211,0.5339366515837104,9.700000000000035,4.11809954751132,4.199999999999999,7.065204543355852,2,9
0,516,200,0,29.725,0,3.0,0.5488958990536278,45.0,15.280757097791797,0.5333333333333333,0.05993690851735016,7.800000000000022,2.845110410094639,2.2999999999999985,5.594319370682444,3,5
0,517,200,0,45.62499999999999,0,2.0,0.3076923076923077,46.0,19.470588235294116,0.46739130434782605,0.5180995475113123,8.40000000000002,3.283257918552037,3.1999999999999953,4.682122695231952,2,9
0,518,200,0,29.15,0,2.0,0.4246575342465753,47.0,16.041095890410958,0.5689655172413793,0.16095890410958905,9.300000000000018,3.0393835616438367,1.7999999999999978,7.581845666807914,3,5
0,519,200,0,25.075,0,2.0,0.6610878661087866,47.0,20.09623430962343,0.7295918367346939,0.03347280334728033,9.300000000000033,4.314644351464444,4.5000000000000036,6.971255230125576,3,2
0,520,200,0,68.875,0,3.0,0.5181674565560821,46.0,21.385466034755133,0.23175182481751833,1.1295418641390205,8.900000000000013,4.016745655608221,3.9999999999999942,5.3088330633711704,1,5
0,521,200,0,60.25,0,2.0,0.31869918699186994,40.0,18.757723577235772,0.24583333333333335,0.1040650406504065,5.599999999999993,2.2304065040650363,1.9999999999999951,1.6776244273191863,1,8
0,522,200,0,47.849999999999994,0,2.0,0.5178571428571429,48.0,20.209821428571427,0.46875,0.0,9.600000000000016,3.801116071428574,3.4999999999999956,6.522929400367554,2,10
0,523,200,0,52.05,0,3.0,0.5175983436853002,49.0,20.474120082815734,0.4056603773584906,1.1200828157349896,10.300000000000045,4.395238095238102,4.399999999999999,8.267051966014687,2,13
0,524,200,0,64.275,0,2.0,0.4292682926829268,44.0,20.73658536585366,0.25390625,0.5235772357723577,7.600000000000026,3.417723577235774,3.499999999999996,3.355304255713584,1,3
0,525,200,0,59.49999999999998,0,3.0,0.3643410852713178,50.0,19.1937984496124,0.274,1.9069767441860466,11.100000000000044,2.8071317829457416,1.1999999999999988,10.418613654966606,1,1
0,526,200,0,14.94999999999997,0,1.0,0.19823788546255505,34.0,17.995594713656388,0.75,0.0,5.500000000000013,2.6845814977973608,2.9999999999999987,3.129097501072093,3,0
0,527,200,0,45.150000000000006,0,2.0,0.3891509433962264,45.0,21.99056603773585,0.49444444444444446,0.04716981132075472,8.000000000000036,4.474764150943404,5.000000000000003,4.3644916700120815,2,11
0,528,200,0,55.074999999999996,0,2.0,0.3282051282051282,43.0,17.823931623931625,0.30405405405405406,0.7846153846153846,6.600000000000016,2.4109401709401688,2.3999999999999977,2.618989696756819,2,14
0,529,200,0,25.3,0,2.0,0.42412451361867703,46.0,17.579766536964982,0.7009803921568627,0.0,8.400000000000018,3.1894941634241256,3.1999999999999957,4.97360013375488,3,1
0,530,200,0,64.65,0,2.0,0.45813586097946285,42.0,19.872037914691944,0.2265625,0.6445497630331753,6.500000000000014,3.1086887835703005,3.299999999999996,3.313421221029064,1,7
0,531,200,0,64.35,0,2.0,0.45320197044334976,45.0,20.428571428571427,0.26953125,0.07881773399014778,8.300000000000018,3.148440065681445,2.9999999999999956,3.6941135165500096,1,10
0,532,200,0,53.975,0,3.0,0.6387900355871886,53.0,18.35409252669039,0.32964601769911506,2.4395017793594307,12.700000000000042,3.471530249110325,1.999999999999998,13.214268242398946,2,15
0,533,200,0,30.8,0,4.0,0.9607142857142857,52.0,19.87142857142857,0.6516393442622951,0.1,12.000000000000036,5.040357142857151,4.449999999999998,15.552594854070744,3,1
0,534,200,0,61.75,0,2.0,0.383739837398374,42.0,19.461788617886178,0.25406504065040647,0.6715447154471544,6.1999999999999975,2.6528455284552823,2.6999999999999953,2.1251343979237816,1,5
0,535,200,0,52.65,0,4.0,0.7274401473296501,49.0,17.977900552486187,0.339622641509434,1.7826887661141806,10.800000000000047,3.2156537753222914,1.9999999999999982,9.754939009058683,2,9
0,536,200,0,42.2,0,2.0,0.6261467889908257,46.0,20.105504587155963,0.4970588235294118,1.6628440366972477,8.900000000000034,3.5630733944954183,2.199999999999994,8.054012601497483,2,5
0,537,200,0,49.1,0,2.0,0.48120300751879697,46.0,18.56390977443609,0.355,1.5751879699248121,9.500000000000036,3.468233082706773,1.8999999999999917,10.520476721464764,2,8
0,538,200,0,24.525000000000002,0,11.0,3.3496503496503496,36.0,13.433566433566433,0.5978260869565217,0.024475524475524476,2.3999999999999866,1.2748251748251702,1.399999999999998,0.347293828978035,3,3
0,539,200,0,25.075,0,2.0,0.7553648068669528,49.0,22.201716738197426,0.74,0.030042918454935622,10.600000000000039,5.405579399141644,5.600000000000007,10.651477356815235,3,2
0,540,200,0,52.65,0,4.0,0.9462809917355371,50.0,19.797520661157026,0.41346153846153844,0.628099173553719,11.000000000000037,3.9981404958677733,3.499999999999994,9.501880593056539,2,10
0,541,200,0,30.9,0,4.0,0.8703071672354948,49.0,18.27645051194539,0.6166666666666667,0.2354948805460751,10.300000000000038,4.284300341296938,4.1999999999999975,10.687971854691739,3,4
0,542,200,0,35.975,0,2.0,0.5776699029126213,42.0,18.12864077669903,0.5171232876712328,0.8883495145631068,6.300000000000033,2.698786407766993,2.299999999999997,2.883769813148162,3,7
0,543,200,0,43.95,0,2.0,0.5290322580645161,50.0,16.26236559139785,0.3944444444444445,0.832258064516129,11.100000000000033,3.080860215053767,1.7999999999999958,8.662326844642248,3,11
0,544,200,0,20.7,0,12.0,4.386266094420601,36.0,15.50214592274678,0.7364864864864865,0.0,2.3999999999999893,1.38583690987124,1.5999999999999903,0.40078992156281956,3,2
0,545,200,0,65.10000000000001,0,3.0,0.8291457286432161,64.0,20.932998324958124,0.3277777777777777,3.2144053601340032,19.299999999999976,4.958458961474038,2.5999999999999974,33.003741245376816,2,17
0,546,200,0,55.4,0,3.0,0.33158813263525305,44.0,17.619546247818498,0.31818181818181823,0.0506108202443281,7.800000000000016,2.4174520069808016,1.5999999999999983,3.6752543355423035,2,18
0,547,200,0,34.599999999999994,0,4.0,1.1030640668523677,48.0,15.618384401114206,0.55,0.0,9.600000000000021,2.651810584958219,1.0999999999999992,8.2030623550832,3,6
0,548,200,0,61.425,0,2.0,0.35909822866344604,42.0,18.908212560386474,0.25,0.030595813204508857,6.100000000000001,2.397745571658612,2.1999999999999953,2.2640916835489038,1,5
0,549,200,0,63.325,0,2.0,0.3694581280788177,43.0,19.973727422003282,0.258,0.0180623973727422,7.600000000000019,2.875533661740558,2.3999999999999955,4.006785282170957,1,9
0,550,200,0,47.650000000000006,0,2.0,0.5286343612334802,45.0,20.845814977973568,0.43947368421052635,0.05726872246696035,8.000000000000025,4.2867841409691705,4.5,5.3070214235007365,2,7
0,551,200,0,65.55000000000001,0,2.0,0.38497652582159625,52.0,19.752738654147105,0.2727272727272727,0.4397496087636933,12.200000000000022,3.0931142410015635,2.599999999999993,6.481394518276521,1,4
0,552,200,0,27.75,0,2.0,0.7300380228136882,50.0,20.125475285171103,0.6428571428571429,0.12167300380228137,11.000000000000037,4.970342205323203,5.400000000000006,12.792017821379932,3,1
0,553,200,0,43.075,0,2.0,0.27358490566037735,44.0,20.31367924528302,0.5,0.01650943396226415,7.30000000000002,3.4686320754716977,3.3999999999999932,3.5842855948079873,2,10
0,554,200,0,32.925,0,2.0,0.5588235294117647,47.0,15.594117647058823,0.5378787878787878,0.020588235294117647,9.100000000000025,2.947352941176473,1.599999999999999,7.531880878014954,3,8
0,555,200,0,62.74999999999999,0,2.0,0.4057971014492754,43.0,19.613526570048307,0.2540322580645161,0.6650563607085346,6.900000000000023,2.820933977455716,2.6999999999999957,2.899528803698518,1,7
0,556,200,0,28.375,0,2.0,0.5818815331010453,48.0,17.38327526132404,0.6379310344827587,0.1916376306620209,9.900000000000025,3.5679442508710832,2.3999999999999964,9.84113666820988,3,2
0,557,200,0,51.24999999999999,0,2.0,0.4142581888246628,43.0,18.801541425818883,0.37254901960784315,0.2119460500963391,7.200000000000034,3.260308285163779,2.999999999999997,3.9136338816107914,2,15
0,558,200,0,33.175000000000004,0,2.0,0.659942363112392,47.0,15.420749279538905,0.48134328358208955,0.1239193083573487,9.40000000000003,3.156772334293953,2.0999999999999974,8.955929436457877,3,4
0,559,200,0,26.275,0,2.0,0.4200743494423792,46.0,16.79553903345725,0.6273584905660378,0.07063197026022305,8.500000000000018,3.0940520446096653,2.499999999999994,6.478919713699182,3,4
0,560,200,0,25.95,0,2.0,0.8197424892703863,51.0,22.703862660944207,0.7403846153846154,0.060085836909871244,11.400000000000041,5.706866952789713,5.8000000000000105,11.529866434808435,3,2
0,561,200,0,46.375,0,2.0,0.4243119266055046,47.0,20.259174311926607,0.4836956521739131,0.03211009174311927,9.000000000000012,3.6552752293577986,3.349999999999995,5.0291445217758275,2,11
0,562,200,0,59.800000000000004,0,2.0,0.33494363929146537,41.0,19.00161030595813,0.25,0.13526570048309178,5.599999999999999,2.4537842190016055,2.4999999999999987,1.2926832372344246,1,7
0,563,200,0,57.325,0,3.0,0.9490909090909091,60.0,21.26,0.3833333333333333,4.152727272727272,16.799999999999994,5.0472727272727305,2.899999999999997,28.0713859910582,2,11
0,564,200,0,39.65,0,2.0,0.5848623853211009,43.0,18.841743119266056,0.4907407407407407,1.598623853211009,6.80000000000004,2.8048165137614722,1.8999999999999966,4.963126173152003,2,8
0,565,200,0,43.8,0,2.0,0.5859030837004405,47.0,18.68942731277533,0.4634831460674157,1.3348017621145374,9.50000000000004,2.9929515418502257,1.7999999999999938,6.753195242679796,2,6
0,566,200,0,28.425,0,2.0,0.5083612040133779,46.0,16.608695652173914,0.5603448275862069,0.32441471571906355,8.600000000000035,3.468896321070242,3.499999999999997,7.5026199187448634,3,4
0,567,200,0,45.975,0,2.0,0.4372093023255814,45.0,20.911627906976744,0.4862637362637363,0.018604651162790697,7.800000000000028,3.9344186046511687,4.399999999999997,4.605712365154258,2,10
0,568,200,0,50.9,0,2.0,0.40772532188841204,49.0,20.678111587982833,0.448019801980198,0.08798283261802575,10.300000000000034,4.270386266094426,3.899999999999995,8.777658775208874,2,12
0,569,200,0,44.275,0,3.0,0.6137339055793991,48.0,19.92703862660944,0.44565217391304346,2.3776824034334765,9.800000000000045,3.8892703862661007,2.3999999999999946,9.698766348239499,2,9
0,570,200,0,55.949999999999996,0,3.0,0.8324697754749568,53.0,19.46113989637306,0.35964912280701755,0.9775474956822107,12.700000000000033,3.1763385146804857,1.2999999999999994,13.536065463064284,2,13
0,571,200,0,61.7,0,3.0,0.5297906602254429,43.0,19.428341384863124,0.25406504065040647,0.6505636070853462,7.2000000000000135,2.7098228663446027,2.59999999999999,2.750919484702099,1,7
0,572,200,0,64.875,0,3.0,0.44549763033175355,44.0,20.62875197472354,0.23106060606060597,1.6018957345971565,7.700000000000016,3.5627172195892616,3.699999999999997,5.204747035415065,1,4
0,573,200,0,47.575,0,2.0,0.2796610169491525,46.0,18.783898305084747,0.44270833333333337,0.13347457627118645,8.400000000000023,3.1171610169491544,2.849999999999996,4.773568993126796,2,17
0,574,200,0,66.925,0,4.0,0.605475040257649,56.0,21.468599033816425,0.31666666666666665,0.8631239935587761,14.500000000000032,3.9339774557165885,2.2999999999999927,14.332569476910354,1,2
0,575,200,0,62.125,0,2.0,0.26436781609195403,44.0,20.374384236453203,0.27459016393442626,0.011494252873563218,7.400000000000019,3.115927750410507,2.999999999999995,2.6971307579293136,1,9
0,576,200,0,37.7,0,3.0,0.49107142857142855,36.0,17.194196428571427,0.44594594594594594,0.05803571428571429,3.7999999999999923,2.007812499999994,1.8999999999999957,0.9999164569351202,2,6
0,577,200,0,32.324999999999996,0,4.0,0.7455089820359282,47.0,16.005988023952096,0.5192307692307693,0.05688622754491018,9.20000000000003,3.37844311377246,2.4999999999999982,8.91250687813567,3,5
0,578,200,0,34.175,0,2.0,0.6136986301369863,47.0,16.589041095890412,0.5428571428571428,0.1863013698630137,9.100000000000037,3.0315068493150754,2.3999999999999986,8.03793316272774,3,5
0,579,200,0,28.125000000000004,0,3.0,0.675392670157068,39.0,13.908376963350785,0.5269230769230769,3.1178010471204187,4.299999999999997,0.963874345549738,0.6000000000000004,0.8620510917810658,3,9
0,580,200,0,61.875,0,2.0,0.41788617886178864,41.0,20.520325203252032,0.25,0.32195121951219513,6.400000000000029,3.2879674796748,3.299999999999993,2.872037393077538,1,1
0,581,200,0,47.8,0,2.0,0.3261802575107296,46.0,18.540772532188843,0.43229166666666663,0.0,8.700000000000015,3.0497854077253224,2.9999999999999973,5.827365545248986,2,16
0,582,200,0,25.4,0,2.0,0.5258964143426295,46.0,18.60159362549801,0.68,0.13147410358565736,8.600000000000023,3.766533864541835,3.699999999999995,6.675675537848636,3,5
0,583,200,0,45.400000000000006,0,2.0,0.5236220472440944,45.0,16.84251968503937,0.37234042553191493,1.2145669291338583,8.000000000000043,2.4061023622047304,0.8999999999999999,5.798246711394851,2,9
0,584,200,0,23.75,0,2.0,0.5859030837004405,47.0,21.13215859030837,0.75,0.0,9.200000000000038,4.566519823788558,4.6000000000000005,6.9027679232779064,3,1
0,585,200,0,50.175000000000004,0,4.0,0.5175983436853002,47.0,18.766045548654244,0.4034653465346535,0.5031055900621118,9.700000000000026,3.370393374741204,3.099999999999998,7.149017894727834,2,13
0,586,200,0,41.849999999999994,0,3.0,0.5283018867924528,41.0,18.5,0.49096385542168675,0.0,5.800000000000008,2.3804245283018854,2.1999999999999957,3.0480083299879572,2,10
0,587,200,0,27.375,0,2.0,0.6852589641434262,50.0,20.38645418326693,0.6944444444444444,0.07569721115537849,10.900000000000036,4.823107569721126,5.3000000000000025,9.603143904382538,3,2
0,588,200,0,38.14999999999999,0,6.0,1.7248157248157248,47.0,17.68796068796069,0.5357142857142857,0.0,9.200000000000026,2.545454545454549,0.6000000000000004,8.160022391401734,3,2
0,589,200,0,22.75,0,2.0,0.43171806167400884,45.0,19.788546255506606,0.75,0.0,7.900000000000025,3.760352422907493,3.899999999999997,4.658067131885725,3,1
0,590,200,0,43.675,0,2.0,0.6533018867924528,43.0,20.33490566037736,0.4913793103448276,0.8466981132075472,7.9000000000000075,3.4813679245283002,3.099999999999993,4.256696942325717,2,9
0,591,200,0,36.825,0,3.0,0.5702917771883289,49.0,15.801061007957559,0.4864864864864865,0.2891246684350133,10.200000000000044,3.2135278514588954,1.5,10.36776863818508,3,7
0,592,15,0,0.75,0,2.0,0.2916666666666667,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,2
0,593,200,0,57.1,0,2.0,0.3157894736842105,40.0,18.61244019138756,0.2456140350877194,0.23125996810207336,5.299999999999999,2.2901116427432173,2.3999999999999937,1.2334164411901054,1,8
0,594,200,0,26.3,0,10.0,2.3987138263665595,35.0,12.855305466237942,0.5357142857142857,0.0,2.6999999999999935,1.1839228295819897,1.3999999999999901,0.4315471424126081,3,2
0,595,200,0,34.2,0,3.0,0.7267080745341615,51.0,17.770186335403725,0.5708955223880597,0.2453416149068323,11.500000000000037,4.197515527950319,3.349999999999998,13.461925272343883,3,7
0,596,200,0,48.3,0,2.0,0.47126436781609193,48.0,21.894252873563218,0.4819587628865979,0.03908045977011494,9.900000000000036,4.604367816091963,4.7000000000000055,8.823598389745278,2,8
0,597,200,0,57.87499999999999,0,2.0,0.2995391705069124,45.0,19.135176651305684,0.2416666666666667,2.6052227342549923,9.00000000000001,2.814900153609837,1.1999999999999917,9.516346874630818,1,0
0,598,200,0,67.825,0,3.0,0.5089430894308943,46.0,21.788617886178862,0.25370370370370365,1.0195121951219512,9.000000000000028,4.048943089430896,3.8999999999999924,4.621037154736398,1,8
0,599,200,0,33.825,0,6.0,1.68955223880597,49.0,18.80597014925373,0.6082089552238806,0.3850746268656716,10.50000000000004,4.179701492537323,3.6999999999999975,13.488748413620604,3,1
0,600,200,0,64.875,0,2.0,0.2764350453172205,47.0,20.264350453172206,0.21296296296296302,2.095166163141994,10.300000000000034,3.554833836858009,2.6999999999999975,8.841088550260348,1,6
0,601,200,0,29.7,0,3.0,0.6279863481228669,48.0,16.49146757679181,0.5889830508474576,0.0,9.70000000000003,3.2993174061433503,2.099999999999998,8.605478984524801,3,8
0,602,200,0,31.15,0,2.0,0.5331230283911672,48.0,16.37223974763407,0.5277777777777778,0.3722397476340694,9.800000000000026,3.5340694006309183,3.0999999999999965,8.930354590105056,3,6
0,603,200,0,23.2,0,2.0,0.5418326693227091,43.0,18.270916334661354,0.675531914893617,0.0,6.80000000000003,3.5681274900398465,3.999999999999996,5.52794007968131,3,4
0,604,200,0,24.575,0,2.0,0.6359832635983264,47.0,20.569037656903767,0.7193877551020408,0.029288702928870293,9.200000000000035,4.613389121338921,5.200000000000006,7.565114095847601,3,1
0,605,200,0,34.975,0,5.0,1.2889518413597734,49.0,16.441926345609065,0.5571428571428572,0.38526912181303113,10.30000000000003,3.202549575070826,2.299999999999998,9.357578708472872,3,5
0,606,200,0,48.39999999999999,0,3.0,0.575,48.0,17.638461538461538,0.365,1.6903846153846154,9.800000000000031,2.9471153846153877,1.2999999999999992,9.685733474136699,2,14
0,607,200,0,61.75,0,3.0,0.4113821138211382,42.0,19.36260162601626,0.2581967213114754,0.9609756097560975,6.300000000000005,2.593333333333331,2.4999999999999933,2.2215027144408306,1,4
0,608,200,0,62.55,0,4.0,0.432520325203252,43.0,19.878048780487806,0.2620967741935484,0.0,6.700000000000031,2.9026016260162617,2.599999999999998,2.764814067424078,1,7
0,609,200,0,44.85,0,2.0,0.6152173913043478,48.0,19.52173913043478,0.46111111111111114,0.8152173913043478,9.600000000000042,3.5702173913043525,1.9999999999999976,10.328544614947502,2,5
0,610,200,0,48.64999999999998,0,6.0,1.679245283018868,50.0,20.048218029350103,0.4285714285714286,0.9853249475890985,10.900000000000047,4.082599580712795,3.2999999999999914,10.664633564117555,2,8
0,611,200,0,44.875,0,2.0,0.48623853211009177,47.0,19.13302752293578,0.5,0.016055045871559634,9.200000000000024,2.963073394495413,2.399999999999997,5.203529842876751,2,9
0,612,200,0,24.9,0,2.0,0.5219123505976095,46.0,17.60159362549801,0.68,0.0,8.600000000000016,3.1665338645418335,2.699999999999995,6.321915537848622,3,1
0,613,200,0,46.55,0,3.0,0.4276018099547511,45.0,19.470588235294116,0.46505376344086025,0.0,7.800000000000016,3.2751131221719456,3.0999999999999956,4.721238649305887,2,9
0,614,200,0,27.400000000000002,0,4.0,0.6006711409395973,44.0,15.869127516778523,0.6160714285714286,0.0,7.300000000000021,2.7798657718120823,2.4499999999999984,4.961209409531575,3,4
0,615,200,0,63.25,0,2.0,0.43902439024390244,43.0,20.221138211382115,0.2620967741935484,1.0,7.1000000000000165,3.1084552845528446,2.8999999999999924,3.126443049707381,1,5
0,616,200,0,50.025,0,2.0,0.42403628117913833,48.0,21.707482993197278,0.4744897959183674,0.4489795918367347,10.000000000000027,4.579138321995468,4.099999999999995,6.957563801278122,2,11
0,617,200,0,28.599999999999998,0,3.0,0.7898832684824902,52.0,21.311284046692606,0.6710526315789473,0.10505836575875487,12.000000000000043,5.540466926070052,5.400000000000007,14.079840406128504,3,0
0,618,200,0,57.074999999999996,0,3.0,0.5527638190954773,51.0,17.500837520938024,0.29700854700854706,0.8341708542713567,11.400000000000038,2.7795644891122326,0.8000000000000016,11.454514575112759,2,23
0,619,200,0,26.9,0,2.0,0.7649402390438247,50.0,21.426294820717132,0.6851851851851852,0.17928286852589642,10.800000000000043,5.461354581673321,5.80000000000001,11.686460557769015,3,3
0,620,200,0,64.75,0,3.0,0.45691056910569106,45.0,21.221138211382115,0.25775193798449614,1.4178861788617887,8.00000000000004,3.7084552845528496,3.7999999999999923,4.258234580652029,1,3
0,621,200,0,26.275000000000002,0,2.0,0.6282527881040892,46.0,18.007434944237918,0.6273584905660378,0.21189591078066913,8.70000000000003,3.821189591078072,3.4999999999999964,8.743317982577864,3,6
0,622,200,0,27.0,0,3.0,0.6641221374045801,47.0,17.515267175572518,0.6933962264150944,0.0,9.300000000000017,3.2259541984732834,2.349999999999998,7.41625866456087,3,2
0,623,200,0,39.32499999999998,0,8.0,2.409090909090909,49.0,17.916267942583733,0.5154320987654321,1.215311004784689,10.60000000000001,2.9047846889952127,2.199999999999994,7.327315181347755,3,7
0,624,200,0,60.325,0,3.0,0.37438423645320196,42.0,19.727422003284072,0.2668067226890757,0.37438423645320196,6.2000000000000135,2.7277504105090284,2.5999999999999925,2.140560884971049,1,8
0,625,200,0,68.09999999999997,0,5.0,0.6350710900473934,51.0,22.488151658767773,0.27142857142857146,1.5860979462875198,12.100000000000046,4.678357030015805,3.7999999999999967,10.669736536884912,1,3
0,626,200,0,63.825,0,2.0,0.38341158059467917,43.0,19.131455399061032,0.2265625,0.9280125195618153,7.200000000000017,2.7203442879499224,2.4999999999999973,2.8636606963270492,1,6
0,627,200,0,38.75,0,2.0,0.5565610859728507,41.0,18.024886877828056,0.4807692307692307,1.8800904977375565,6.900000000000026,2.4076923076923147,1.0,4.708874934589258,2,4
0,628,200,0,49.725,0,4.0,1.1233480176211454,53.0,20.662995594713657,0.4722222222222222,0.5066079295154186,12.600000000000042,4.177092511013222,3.0999999999999974,11.778679386566392,2,10
0,629,200,0,61.525,0,2.0,0.4292682926829268,42.0,20.201626016260164,0.25406504065040647,0.22764227642276422,7.000000000000009,3.0967479674796725,3.0999999999999948,3.0221392441937485,1,7
0,630,200,0,23.1,0,13.0,5.1400778210116735,36.0,14.630350194552529,0.676829268292683,0.0,2.4999999999999867,1.475875486381318,1.6999999999999957,0.44918135943579296,3,2
0,631,200,0,44.775000000000006,0,2.0,0.3397129186602871,47.0,21.669856459330145,0.5140449438202247,0.01674641148325359,9.100000000000035,4.163636363636369,4.399999999999999,5.5675953782429,2,7
0,632,200,0,40.5,0,3.0,0.9043062200956937,42.0,21.279904306220097,0.5158227848101266,0.03588516746411483,7.200000000000029,3.929665071770338,3.399999999999995,3.362427225683605,2,4
0,633,200,0,22.29999999999996,0,3.0,0.5645161290322581,36.0,16.045161290322582,0.49,0.2838709677419355,7.100000000000024,3.2625806451613,3.4999999999999982,5.710828270174379,3,8
0,634,200,0,62.75,0,2.0,0.28217054263565894,44.0,18.668217054263565,0.2303149606299213,1.4356589147286822,7.400000000000048,2.4917829457364395,1.8999999999999932,3.629233617410604,1,3
0,635,200,0,27.200000000000003,0,3.0,0.796812749003984,52.0,20.593625498007967,0.6875,0.0,12.200000000000031,4.961752988047817,4.999999999999999,15.160291314741112,3,1
0,636,200,0,55.84999999999999,0,2.0,0.460655737704918,48.0,19.060655737704916,0.2974137931034483,1.6508196721311474,11.100000000000035,3.1078688524590206,1.999999999999998,10.947885434332086,2,11
0,637,200,0,65.5,0,2.0,0.424390243902439,43.0,21.06341463414634,0.24230769230769234,0.8308943089430895,7.300000000000018,3.6138211382113865,4.099999999999997,4.356991075448239,1,8
0,638,200,0,43.025,0,2.0,0.5262096774193549,42.0,16.883064516129032,0.3792134831460674,1.032258064516129,7.000000000000039,2.349395161290329,1.2999999999999976,4.696484481915976,2,8
0,639,200,0,66.875,0,3.0,0.49589490968801314,46.0,21.78489326765189,0.26515151515151514,0.3448275862068966,9.100000000000032,3.962233169129725,3.899999999999997,5.0071897415954,1,5
0,640,200,0,31.9,0,4.0,0.7896341463414634,47.0,16.021341463414632,0.5390625,0.22865853658536586,9.000000000000039,3.271036585365862,3.2499999999999982,7.812277821287447,3,5
0,641,200,0,24.375,0,2.0,0.6694560669456067,47.0,20.238493723849373,0.7295918367346939,0.15481171548117154,9.30000000000003,4.400000000000007,4.799999999999997,8.120084033613495,3,2
0,642,200,0,28.674999999999997,0,2.0,0.5573770491803278,45.0,16.35737704918033,0.5517241379310345,0.2098360655737705,8.100000000000028,3.3780327868852504,3.299999999999996,7.275272433132045,3,5
0,643,200,0,63.849999999999994,0,2.0,0.4400656814449918,43.0,21.10673234811166,0.25393700787401574,0.45648604269293924,6.6000000000000245,3.555336617405583,3.5999999999999903,2.7956334802523686,1,5
0,644,200,0,47.325,0,2.0,0.3284518828451883,45.0,18.056485355648537,0.42894736842105263,0.02301255230125523,8.100000000000023,2.7774058577405856,2.2999999999999954,4.535966421936282,2,15
0,645,200,0,47.274999999999984,0,6.0,1.5176991150442478,49.0,20.52212389380531,0.4561855670103093,0.6902654867256637,10.60000000000005,4.0641592920354075,3.2999999999999954,9.590952063261671,2,9
0,646,200,0,44.45,0,3.0,1.0217391304347827,44.0,19.845652173913045,0.4602272727272727,0.9478260869565217,7.800000000000024,3.6706521739130493,3.349999999999997,5.478940750213171,2,9
0,647,200,0,49.5,0,2.0,0.3432203389830508,48.0,19.58050847457627,0.44191919191919193,0.0,9.800000000000022,3.6561440677966144,3.3999999999999977,7.013720132066673,2,15
0,648,200,0,27.4,0,2.0,0.6254545454545455,48.0,17.861818181818183,0.6160714285714286,0.0,9.800000000000033,3.8501818181818255,3.999999999999997,8.449297412077028,3,3
0,649,200,0,44.2,0,3.0,0.7731277533039648,45.0,18.81057268722467,0.44780219780219777,1.002202643171806,8.100000000000032,3.0656387665198253,2.999999999999992,5.454622438758771,2,6
0,650,200,0,49.675000000000004,0,3.0,0.6917148362235067,50.0,19.30635838150289,0.38592233009708743,2.674373795761079,10.800000000000049,3.863776493256268,2.3999999999999915,12.52216022794067,2,11
