,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1018,50,0,15.25,0,2.0,0.2937853107344633,10.0,4.124293785310734,0.185483870967742,0.7570621468926554,2.099999999999998,0.9005649717514123,0.8000000000000002,0.2211928608115045,1,9
0,1019,50,0,14.925,0,2.0,0.3710691823899371,14.0,4.666666666666667,0.35,0.1761006289308176,4.399999999999998,1.166666666666666,0.8999999999999999,0.8631223628691974,1,5
0,1020,50,0,16.025000000000002,0,3.0,0.49056603773584906,12.0,4.867924528301887,0.33333333333333337,0.20754716981132076,3.0999999999999983,1.287421383647798,1.0999999999999999,0.6347774858689581,1,6
0,1021,50,0,16.25,0,2.0,0.3710691823899371,11.0,4.830188679245283,0.30000000000000004,0.06289308176100629,2.999999999999997,1.2647798742138359,1.0999999999999999,0.5129289069341599,1,7
0,1022,50,0,11.625,0,3.0,0.3559322033898305,12.0,4.694915254237288,0.5357142857142857,0.059322033898305086,3.1999999999999984,1.381355932203389,1.0,0.9625554106910023,2,5
0,1023,50,0,15.075000000000003,0,3.0,0.4879518072289157,16.0,4.957831325301205,0.34375,0.29518072289156627,5.800000000000002,1.4771084337349396,0.9499999999999986,2.2852909821102596,2,5
0,1024,50,0,13.450000000000001,0,4.0,0.6764705882352942,18.0,5.367647058823529,0.5,0.7352941176470589,6.700000000000004,1.9110294117647058,1.1,3.8920996732026163,3,9
0,1025,50,0,14.225000000000001,0,2.0,0.5405405405405406,16.0,5.168918918918919,0.4224137931034483,0.8243243243243243,6.200000000000005,1.719594594594595,0.7000000000000001,3.742674664460384,2,3
0,1026,50,0,12.075,0,2.0,0.43846153846153846,11.0,4.253846153846154,0.42391304347826086,0.1076923076923077,2.499999999999997,1.2076923076923065,1.299999999999999,0.32924269528920586,2,8
0,1027,50,0,14.650000000000002,0,2.0,0.37662337662337664,16.0,4.720779220779221,0.41666666666666663,0.36363636363636365,5.400000000000003,1.2766233766233768,0.7000000000000001,2.0798421186656486,2,9
0,1028,50,0,13.350000000000001,0,2.0,0.46153846153846156,15.0,4.569230769230769,0.5,0.47692307692307695,4.799999999999997,1.3692307692307684,1.3999999999999975,0.810208706022658,2,10
0,1029,50,0,14.525,0,2.0,0.4797297297297297,16.0,4.77027027027027,0.43965517241379315,0.3108108108108108,5.6000000000000005,1.3831081081081076,0.8499999999999992,2.0672637433351713,2,6
0,1030,50,0,20.95,0,2.0,0.35,14.0,5.075,0.13095238095238093,0.88,4.800000000000001,1.2950000000000004,0.7000000000000006,1.5720351758793962,0,2
0,1031,50,0,16.674999999999997,0,2.0,0.3522012578616352,14.0,4.628930817610063,0.34375,0.07547169811320754,4.199999999999998,1.1440251572327043,0.8999999999999999,0.8512140753124741,1,7
0,1032,50,0,15.675,0,2.0,0.41509433962264153,17.0,4.79874213836478,0.390625,0.14465408805031446,6.0,1.3779874213836474,0.7000000000000005,1.9503351643977376,2,10
0,1033,50,0,12.250000000000004,0,3.0,0.5808823529411765,16.0,5.161764705882353,0.4807692307692307,0.3235294117647059,5.900000000000004,1.7875,1.0,3.2110277777777814,3,6
0,1034,50,0,16.075000000000003,0,2.0,0.38636363636363635,13.0,5.051136363636363,0.25,1.4886363636363635,3.5999999999999983,1.4579545454545448,1.0,1.250793506493504,1,3
0,1035,50,0,13.900000000000002,0,2.0,0.4625,15.0,5.075,0.3666666666666667,0.775,5.4,1.5306249999999997,0.9999999999999998,2.031068789308176,2,10
0,1036,50,0,11.15,0,2.0,0.3230769230769231,13.0,4.1692307692307695,0.5,0.26153846153846155,4.099999999999998,1.1292307692307688,0.8,0.9689063804412628,2,6
0,1037,50,0,15.25,0,2.0,0.389937106918239,17.0,5.0251572327044025,0.40625,0.39622641509433965,6.4,1.3817610062893078,0.8999999999999999,2.2945386513812593,2,7
0,1038,50,0,16.375000000000004,0,2.0,0.4463276836158192,15.0,4.694915254237288,0.27941176470588236,0.5254237288135594,4.899999999999998,1.2429378531073443,0.7999999999999995,1.3226913199794539,1,2
0,1039,50,0,16.225,0,2.0,0.3615819209039548,13.0,4.548022598870056,0.23484848484848486,0.751412429378531,3.799999999999997,1.1548022598870051,0.9,0.6931728299948626,1,7
0,1040,50,0,13.25,0,3.0,0.581081081081081,12.0,4.763513513513513,0.3846153846153846,0.42567567567567566,3.3999999999999986,1.3790540540540535,1.1999999999999982,0.8262929766501185,2,6
0,1041,50,0,16.35,0,2.0,0.33962264150943394,17.0,4.9245283018867925,0.38636363636363635,0.22012578616352202,6.000000000000001,1.3213836477987417,0.7999999999999988,1.8565018708701524,1,2
0,1042,50,0,11.850000000000001,0,2.0,0.43548387096774194,14.0,4.491935483870968,0.5208333333333334,0.12096774193548387,4.199999999999997,1.3072580645161278,1.2999999999999978,0.6522233149750837,2,7
0,1043,50,0,16.575,0,2.0,0.40963855421686746,18.0,4.740963855421687,0.36764705882352944,0.5783132530120482,6.600000000000001,1.3469879518072283,0.8,1.8869908725812339,2,12
0,1044,50,0,19.875,0,2.0,0.295,14.0,4.725,0.125,0.705,4.299999999999998,1.0849999999999997,0.7000000000000002,0.9436934673366819,0,3
0,1045,50,0,17.7,0,2.0,0.5031446540880503,14.0,5.0754716981132075,0.3257575757575758,0.32075471698113206,4.599999999999999,1.4119496855345905,1.1999999999999993,1.0263752885916715,1,6
0,1046,50,0,13.325,0,2.0,0.47794117647058826,15.0,4.705882352941177,0.4807692307692307,0.16176470588235295,4.899999999999998,1.4389705882352937,1.349999999999999,1.2132107843137239,2,7
0,1047,50,0,17.0,0,2.0,0.389937106918239,16.0,5.251572327044025,0.3712121212121212,0.27672955974842767,5.3999999999999995,1.517610062893081,1.1,1.3293081761006276,1,5
0,1048,50,0,19.3,0,2.0,0.345,15.0,5.37,0.1402439024390243,1.46,5.100000000000002,1.4720000000000002,0.8999999999999997,1.7479557788944724,0,1
0,1049,50,0,14.025000000000002,0,2.0,0.36875,14.0,4.55625,0.3362068965517241,0.31875,4.8,1.3093749999999997,0.8000000000000003,1.564502751572326,2,9
0,1050,50,0,14.325000000000003,0,2.0,0.43243243243243246,16.0,4.783783783783784,0.43965517241379315,0.22297297297297297,5.600000000000001,1.3912162162162158,0.8000000000000005,2.0470651774223203,2,10
0,1051,50,0,8.5,0,2.0,0.6421052631578947,14.0,4.368421052631579,0.6323529411764706,0.14736842105263157,4.299999999999998,1.6652631578947363,1.2999999999999998,1.9890996640537488,3,4
0,1052,50,0,15.400000000000002,0,2.0,0.3270440251572327,10.0,4.433962264150943,0.26724137931034486,0.0,2.0999999999999974,1.0270440251572321,1.0999999999999979,0.2637576626064795,1,5
0,1053,50,0,20.525,0,2.0,0.345,15.0,5.29,0.14534883720930236,1.765,5.000000000000003,1.4239999999999997,0.8,1.6983155778894476,0,1
0,1054,50,0,17.25,0,2.0,0.36257309941520466,12.0,4.719298245614035,0.22058823529411775,0.5263157894736842,3.0999999999999974,1.2602339181286544,1.1,0.5865270037839687,1,4
0,1055,50,0,15.450000000000003,0,2.0,0.3522012578616352,16.0,5.012578616352202,0.3951612903225806,0.49056603773584906,5.700000000000001,1.3742138364779868,0.9999999999999992,1.6995207387946822,2,8
0,1056,50,0,16.900000000000002,0,3.0,0.45901639344262296,12.0,4.896174863387978,0.2058823529411764,0.9726775956284153,3.999999999999998,1.3415300546448083,0.8999999999999997,1.214309733981863,1,4
0,1057,50,0,19.825000000000003,0,1.0,0.31,13.0,5.0,0.13461538461538458,0.585,4.499999999999997,1.2499999999999998,0.9,1.0642211055276367,0,2
0,1058,50,0,14.6,0,2.0,0.46875,16.0,4.775,0.3467741935483871,0.3875,5.500000000000002,1.4856249999999995,0.8000000000000003,2.295955581761006,2,9
0,1059,50,0,16.6,0,2.0,0.4088050314465409,13.0,4.79874213836478,0.328125,0.5345911949685535,3.5999999999999974,1.2459119496855338,1.0999999999999988,0.5909800175145282,1,5
0,1060,50,0,11.475000000000001,0,2.0,0.33076923076923076,12.0,4.053846153846154,0.4772727272727273,0.23076923076923078,3.299999999999997,1.0599999999999996,0.6000000000000005,1.0007131782945717,2,4
0,1061,50,0,10.175,0,2.0,0.48214285714285715,14.0,4.125,0.55,0.0625,4.199999999999997,1.4205357142857136,0.9,1.3166015122265098,3,4
0,1062,50,0,11.525000000000002,0,2.0,0.532258064516129,12.0,4.669354838709677,0.5,0.10483870967741936,3.099999999999997,1.4137096774193536,1.4999999999999971,0.567046289011276,2,9
0,1063,50,0,19.35,0,2.0,0.37628865979381443,15.0,5.134020618556701,0.1875,1.3711340206185567,5.400000000000003,1.398453608247423,0.7999999999999996,2.170412104054271,1,3
0,1064,50,0,15.150000000000002,0,3.0,0.45454545454545453,17.0,4.941558441558442,0.42741935483870963,0.538961038961039,6.100000000000001,1.4090909090909087,0.9,2.04017825311943,2,6
0,1065,50,0,13.775,0,2.0,0.5220588235294118,17.0,5.323529411764706,0.5,0.5661764705882353,6.000000000000003,1.809558823529411,1.4499999999999988,2.683982026143792,2,5
0,1066,50,0,14.000000000000002,0,2.0,0.3116883116883117,14.0,4.733766233766234,0.3928571428571429,0.2532467532467532,4.6000000000000005,1.284415584415584,0.8000000000000005,1.4150496562261266,2,7
0,1067,50,0,16.825000000000003,0,2.0,0.3372093023255814,14.0,4.9476744186046515,0.2785714285714286,0.6453488372093024,4.1999999999999975,1.4656976744186039,1.0999999999999992,1.34519073847409,2,12
0,1068,50,0,19.075,0,2.0,0.37566137566137564,15.0,4.867724867724868,0.19736842105263164,0.7671957671957672,4.999999999999999,1.2846560846560844,0.8,1.526518631093098,1,4
0,1069,50,0,14.649999999999999,0,2.0,0.2830188679245283,10.0,4.490566037735849,0.3055555555555556,0.0,2.099999999999998,1.0610062893081753,1.1999999999999988,0.3161913860361424,1,2
0,1070,50,0,13.775000000000002,0,2.0,0.49264705882352944,17.0,5.1838235294117645,0.5,0.6985294117647058,6.100000000000006,1.7257352941176478,0.7000000000000002,3.223406862745102,2,4
0,1071,50,0,16.775000000000002,0,2.0,0.389937106918239,17.0,4.968553459119497,0.38636363636363635,0.11320754716981132,6.1000000000000005,1.3477987421383641,0.8000000000000003,1.7680805668338502,1,3
0,1072,50,0,17.375,0,2.0,0.4269005847953216,16.0,5.192982456140351,0.29166666666666663,0.8187134502923976,5.5,1.5444444444444438,1.0999999999999999,1.6341307189542469,1,3
0,1073,50,0,15.774999999999999,0,2.0,0.36363636363636365,11.0,5.012121212121212,0.2661290322580645,0.6606060606060606,3.6999999999999993,1.4169696969696965,0.9000000000000005,1.141295639320028,1,2
0,1074,50,0,15.425000000000002,0,2.0,0.4025157232704403,12.0,4.90566037735849,0.3362068965517241,0.36477987421383645,3.2999999999999976,1.31006289308176,1.1999999999999997,0.5991386036143604,1,4
0,1075,50,0,17.3,0,2.0,0.5408805031446541,17.0,5.283018867924528,0.38235294117647056,0.5031446540880503,6.099999999999999,1.5364779874213828,1.1,1.6913191624870618,1,1
0,1076,50,0,14.825000000000003,0,3.0,0.33766233766233766,16.0,4.896103896103896,0.4224137931034483,0.22077922077922077,6.199999999999998,1.3818181818181814,0.9,2.196007130124776,3,11
0,1077,50,0,15.700000000000001,0,2.0,0.3081761006289308,15.0,4.918238993710692,0.3790322580645161,0.10062893081761007,4.899999999999999,1.3176100628930814,0.8999999999999999,1.3098145052145511,1,4
0,1078,50,0,18.025000000000002,0,2.0,0.31746031746031744,13.0,4.603174603174603,0.18243243243243246,0.4021164021164021,4.099999999999999,1.1259259259259258,0.7000000000000004,1.0903349093774615,1,6
0,1079,50,0,15.3,0,2.0,0.42207792207792205,16.0,4.967532467532467,0.41666666666666663,0.538961038961039,5.699999999999998,1.4246753246753243,0.9,1.8043544690603497,2,6
0,1080,50,0,16.1,0,2.0,0.3939393939393939,13.0,4.806060606060606,0.3145161290322581,0.5212121212121212,3.899999999999998,1.2933333333333328,1.0999999999999996,0.9128211382113807,1,5
0,1081,50,0,15.825,0,2.0,0.41509433962264153,14.0,4.930817610062893,0.3666666666666667,0.11949685534591195,4.399999999999999,1.325157232704402,1.0999999999999999,1.1029074118302669,1,5
0,1082,50,0,11.9,0,2.0,0.5084745762711864,11.0,4.432203389830509,0.5,0.0,2.5999999999999974,1.2237288135593216,1.1999999999999995,0.48336375488917765,2,7
0,1083,50,0,15.725000000000001,0,2.0,0.2727272727272727,12.0,4.490909090909091,0.2661290322580645,0.024242424242424242,3.199999999999998,1.1042424242424238,0.9999999999999999,0.4374818920916474,1,4
0,1084,50,0,11.775000000000002,0,3.0,0.6864406779661016,17.0,4.805084745762712,0.5416666666666666,0.3813559322033898,6.000000000000003,1.7983050847457624,0.8000000000000003,3.0377748804867446,3,4
0,1085,50,0,17.25,0,2.0,0.34545454545454546,13.0,4.818181818181818,0.27941176470588236,0.2727272727272727,3.6999999999999975,1.3006060606060599,1.1,0.6428654841093854,1,8
0,1086,50,0,14.525000000000002,0,2.0,0.35947712418300654,16.0,5.163398692810458,0.41666666666666663,0.6666666666666666,5.400000000000002,1.5555555555555554,0.8999999999999997,2.2801169590643267,2,8
0,1087,50,0,15.8,0,1.0,0.2893081761006289,13.0,4.754716981132075,0.33333333333333337,0.33962264150943394,3.999999999999998,1.2194968553459113,0.8999999999999998,1.024870631319161,1,6
0,1088,50,0,19.525,0,1.0,0.28,14.0,4.815,0.1217948717948718,0.835,4.199999999999998,1.139,0.7000000000000003,1.1238984924623103,0,4
0,1089,50,0,19.55,0,2.0,0.33,13.0,5.195,0.11250000000000004,1.675,4.099999999999998,1.3669999999999995,0.8999999999999998,1.2027246231155762,0,2
0,1090,50,0,15.175000000000002,0,2.0,0.3493975903614458,16.0,4.855421686746988,0.34375,0.23493975903614459,5.7,1.4156626506024093,0.8,2.3302986491420232,2,8
0,1091,50,0,14.000000000000002,0,2.0,0.4025974025974026,14.0,4.8896103896103895,0.3879310344827587,0.2012987012987013,4.399999999999998,1.3779220779220775,0.9999999999999998,1.2938884644766977,2,7
0,1092,50,0,18.15,0,2.0,0.3230769230769231,13.0,4.917948717948718,0.15540540540540548,0.8512820512820513,4.7,1.2589743589743592,0.7000000000000005,1.5617102828443032,1,8
0,1093,50,0,9.100000000000001,0,3.0,0.594059405940594,14.0,4.930693069306931,0.6388888888888888,0.15841584158415842,4.699999999999999,1.854455445544554,1.0000000000000002,2.5579049504950477,3,2
0,1094,50,0,10.375,0,3.0,0.7310924369747899,14.0,4.260504201680672,0.44047619047619047,0.3445378151260504,4.3999999999999995,1.5815126050420167,0.7000000000000001,2.42694345534824,3,3
0,1095,50,0,15.375,0,3.0,0.37254901960784315,17.0,5.143790849673203,0.42741935483870963,0.33986928104575165,6.100000000000001,1.5437908496732022,1.0,2.107609219126247,2,11
0,1096,50,0,15.775000000000002,0,2.0,0.34591194968553457,16.0,5.0,0.3951612903225806,0.23270440251572327,5.6,1.366666666666666,1.0999999999999983,1.4454008438818557,1,4
0,1097,50,0,16.0,0,2.0,0.3270440251572327,16.0,4.830188679245283,0.3951612903225806,0.1761006289308176,5.499999999999998,1.2647798742138359,0.9000000000000005,1.1805238436430205,1,5
0,1098,50,0,19.1,0,2.0,0.42328042328042326,15.0,5.158730158730159,0.21153846153846145,1.656084656084656,5.200000000000002,1.4592592592592593,0.8000000000000003,2.0980654058313633,1,7
0,1099,50,0,15.625,0,2.0,0.29559748427672955,14.0,4.823899371069182,0.3467741935483871,0.06289308176100629,4.1999999999999975,1.2610062893081755,1.1999999999999993,0.7412546771753827,1,3
0,1100,50,0,15.775000000000002,0,3.0,0.3584905660377358,15.0,4.591194968553459,0.3790322580645161,0.012578616352201259,4.799999999999998,1.1213836477987418,0.8999999999999997,0.8489069341612916,2,9
0,1101,50,0,18.25,0,3.0,0.4074074074074074,16.0,5.391534391534392,0.23717948717948723,1.216931216931217,5.600000000000006,1.598941798941799,0.8000000000000003,2.6841478104244083,1,3
0,1102,50,0,17.075,0,2.0,0.3584905660377358,14.0,5.2075471698113205,0.30714285714285716,0.46540880503144655,4.1999999999999975,1.4911949685534585,1.3999999999999995,0.7705548921264216,1,5
0,1103,50,0,15.575,0,2.0,0.3081761006289308,13.0,4.415094339622642,0.3362068965517241,0.06289308176100629,3.799999999999998,1.0157232704402512,0.8000000000000005,0.6143714672398685,1,3
0,1104,50,0,16.825000000000003,0,2.0,0.3270440251572327,16.0,5.144654088050315,0.3712121212121212,0.2138364779874214,5.499999999999998,1.4534591194968547,0.9999999999999999,1.3487063131916237,1,3
0,1105,50,0,14.649999999999999,0,3.0,0.5743243243243243,18.0,4.891891891891892,0.42741935483870963,0.7567567567567568,6.600000000000004,1.602027027027027,0.7000000000000001,3.3758462033462058,2,7
0,1106,50,0,16.35,0,4.0,0.5660377358490566,15.0,5.446540880503145,0.3712121212121212,0.5660377358490566,4.999999999999998,1.6345911949685525,1.2999999999999998,1.328859167263751,2,12
0,1107,50,0,17.1,0,2.0,0.37575757575757573,15.0,5.333333333333333,0.32352941176470584,0.6606060606060606,5.000000000000001,1.6096969696969694,1.0999999999999994,1.7295395417590538,1,2
0,1108,50,0,14.200000000000003,0,2.0,0.35714285714285715,16.0,4.746753246753247,0.41666666666666663,0.3116883116883117,5.400000000000003,1.2922077922077924,0.8000000000000003,1.725821237585944,2,8
0,1109,50,0,20.200000000000003,0,2.0,0.4,15.0,5.505,0.16666666666666674,1.775,4.800000000000001,1.5529999999999995,0.8,1.9250160804020082,0,1
0,1110,50,0,12.05,0,2.0,0.6230769230769231,12.0,4.346153846153846,0.46739130434782605,0.0,3.0999999999999988,1.2353846153846149,0.9999999999999998,0.7624591532498498,2,4
0,1111,50,0,15.325,0,2.0,0.3018867924528302,13.0,4.628930817610063,0.33333333333333337,0.0440251572327044,3.699999999999997,1.1440251572327038,0.9999999999999999,0.6271634424010815,1,5
0,1112,50,0,11.625,0,2.0,0.5887096774193549,15.0,4.790322580645161,0.5416666666666666,0.3467741935483871,5.0,1.4862903225806443,1.2999999999999983,1.4797292158405453,2,6
0,1113,50,0,19.55,0,2.0,0.35,14.0,4.995,0.11842105263157898,0.865,5.200000000000001,1.247,0.7000000000000006,1.6235085427135687,0,3
0,1114,50,0,12.975000000000003,0,2.0,0.4189189189189189,14.0,4.878378378378378,0.41666666666666663,0.35135135135135137,5.199999999999998,1.4479729729729731,0.8,2.2464584482441623,2,7
0,1115,50,0,12.675,0,2.0,0.33098591549295775,13.0,3.683098591549296,0.41000000000000003,0.02112676056338028,3.6999999999999975,0.8647887323943659,0.6000000000000003,0.5814464089501535,2,6
0,1116,50,0,15.325000000000003,0,2.0,0.3878787878787879,16.0,5.218181818181818,0.359375,0.8,6.399999999999998,1.5406060606060599,1.0999999999999996,2.1753532889874343,2,12
0,1117,50,0,16.6,0,2.0,0.33962264150943394,13.0,4.918238993710692,0.3125,0.24528301886792453,3.7999999999999967,1.3176100628930811,1.0999999999999999,0.7189284292651844,1,5
0,1118,50,0,18.025000000000002,0,2.0,0.3333333333333333,14.0,5.4867724867724865,0.21153846153846145,1.7195767195767195,5.3,1.6560846560846567,0.8,2.39119948215693,1,4
0,1119,50,0,12.550000000000002,0,3.0,0.46808510638297873,15.0,4.879432624113475,0.4423076923076923,0.28368794326241137,5.6,1.5645390070921983,1.0,2.1531621073961515,3,7
0,1120,50,0,16.4,0,2.0,0.4968553459119497,13.0,5.012578616352202,0.3306451612903226,0.44654088050314467,4.299999999999998,1.374213836477987,1.1000000000000005,0.9081283337313893,1,4
0,1121,50,0,16.65,0,2.0,0.3696969696969697,13.0,4.7696969696969695,0.296875,0.4,3.6999999999999975,1.2715151515151506,1.1999999999999993,0.6976592756836645,1,4
0,1122,50,0,18.45,0,2.0,0.33879781420765026,14.0,4.830601092896175,0.20833333333333326,0.8743169398907104,4.299999999999999,1.3021857923497264,0.9,1.3472479433135156,1,5
0,1123,50,0,16.675,0,2.0,0.31446540880503143,15.0,4.672955974842767,0.359375,0.012578616352201259,4.799999999999998,1.170440251572327,0.9,0.7426017036860113,1,6
0,1124,50,0,15.325000000000003,0,2.0,0.3270440251572327,17.0,5.327044025157233,0.40625,0.5345911949685535,6.499999999999999,1.5628930817610056,0.9999999999999997,2.619816893559429,2,8
0,1125,50,0,12.15,0,2.0,0.5161290322580645,15.0,5.330645161290323,0.5416666666666666,0.5806451612903226,5.199999999999999,1.810483870967741,1.6999999999999988,1.5602956989247307,2,5
0,1126,50,0,15.800000000000002,0,3.0,0.5672514619883041,16.0,5.105263157894737,0.32352941176470584,1.2690058479532165,5.3999999999999995,1.4918128654970753,0.9,1.6932266941864451,1,2
0,1127,50,0,12.750000000000004,0,3.0,0.4594594594594595,14.0,4.97972972972973,0.42307692307692313,0.14189189189189189,4.599999999999999,1.5087837837837834,0.9499999999999992,1.8025753815039525,3,8
0,1128,50,0,11.55,0,3.0,0.5185185185185185,14.0,5.037037037037037,0.45833333333333337,0.37777777777777777,5.099999999999999,1.7207407407407407,1.1,2.1138949695964633,3,5
0,1129,50,0,18.8,0,2.0,0.3386243386243386,12.0,4.904761904761905,0.15277777777777768,0.5238095238095238,3.6999999999999984,1.3068783068783065,0.8,1.1073460542609463,1,5
0,1130,50,0,13.575000000000001,0,2.0,0.4014084507042254,16.0,4.915492957746479,0.4642857142857143,0.9154929577464789,5.400000000000005,1.5281690140845072,0.7000000000000001,2.604874637898313,2,7
0,1131,50,0,15.75,0,2.0,0.3393939393939394,15.0,4.496969696969697,0.34375,0.2787878787878788,4.799999999999999,1.1078787878787877,0.8,1.147193643754618,1,4
0,1132,50,0,11.125000000000002,0,2.0,0.35384615384615387,13.0,4.207692307692308,0.4772727272727273,0.05384615384615385,3.8999999999999972,1.258461538461538,0.8999999999999998,1.0505092426952876,3,7
0,1133,50,0,19.975,0,2.0,0.295,15.0,5.135,0.1402439024390243,1.305,5.6,1.3309999999999997,0.7000000000000006,1.8225517587939695,0,1
0,1134,50,0,16.175,0,2.0,0.4088050314465409,14.0,5.20125786163522,0.34090909090909094,0.4276729559748428,4.299999999999996,1.4874213836477974,1.2999999999999996,0.9861698909322487,1,5
0,1135,50,0,13.575000000000003,0,2.0,0.6029411764705882,17.0,5.536764705882353,0.5,0.7279411764705882,6.400000000000005,1.9375000000000004,0.8499999999999994,3.961027777777782,2,5
0,1136,50,0,15.750000000000002,0,2.0,0.38181818181818183,15.0,4.963636363636364,0.328125,0.45454545454545453,5.1999999999999975,1.3878787878787868,1.1999999999999997,0.9219253510716915,1,7
0,1137,50,0,14.3,0,2.0,0.2922077922077922,12.0,4.415584415584416,0.36111111111111116,0.0,3.299999999999997,1.093506493506493,0.8000000000000003,0.7080621339444853,2,5
0,1138,50,0,15.850000000000001,0,2.0,0.36477987421383645,13.0,4.811320754716981,0.35,0.16981132075471697,3.799999999999997,1.253459119496855,1.0999999999999979,0.8887063131916233,1,4
0,1139,50,0,20.475,0,2.0,0.34,15.0,5.1,0.14534883720930236,1.295,5.100000000000001,1.31,0.7999999999999994,1.6967839195979895,0,4
0,1140,50,0,10.925,0,2.0,0.3548387096774194,11.0,4.266129032258065,0.4772727272727273,0.024193548387096774,2.5999999999999983,1.1717741935483867,1.0999999999999999,0.44350576973511574,2,7
0,1141,50,0,15.350000000000001,0,2.0,0.3710691823899371,15.0,4.80503144654088,0.3833333333333333,0.16352201257861634,4.999999999999999,1.2496855345911946,0.8999999999999988,1.341756229599553,1,5
0,1142,50,0,10.025,0,2.0,0.4067796610169492,12.0,4.466101694915254,0.5657894736842105,0.1016949152542373,3.7999999999999976,1.244067796610169,0.7000000000000005,1.1783833116036484,2,4
0,1143,50,0,10.825000000000001,0,2.0,0.38461538461538464,13.0,4.076923076923077,0.4772727272727273,0.12307692307692308,3.799999999999997,1.1799999999999995,0.8999999999999995,0.9521550387596884,3,5
0,1144,50,0,16.025000000000002,0,2.0,0.4528301886792453,15.0,5.050314465408805,0.359375,0.49056603773584906,4.999999999999999,1.396855345911949,1.1999999999999993,1.1723318207149103,1,6
0,1145,50,0,16.300000000000004,0,2.0,0.34591194968553457,17.0,5.188679245283019,0.38636363636363635,0.48427672955974843,6.199999999999999,1.4798742138364773,0.8999999999999999,2.028706313191624,1,3
0,1146,50,0,14.950000000000003,0,2.0,0.31446540880503143,15.0,4.735849056603773,0.3833333333333333,0.15723270440251572,4.999999999999999,1.2081761006289304,0.7000000000000005,1.416325133349254,2,10
0,1147,50,0,13.500000000000002,0,2.0,0.6621621621621622,16.0,5.5608108108108105,0.43333333333333335,1.3175675675675675,5.600000000000002,1.8574324324324318,1.3,2.212801526015811,2,7
0,1148,50,0,17.275000000000002,0,3.0,0.46994535519125685,14.0,5.240437158469946,0.23611111111111116,1.2349726775956285,4.299999999999998,1.5480874316939888,0.9,1.6381144538521568,1,3
0,1149,50,0,15.825000000000001,0,2.0,0.34591194968553457,16.0,4.911949685534591,0.3951612903225806,0.22012578616352202,5.599999999999999,1.3138364779874208,0.9999999999999999,1.268161770559668,2,9
0,1150,50,0,13.925000000000002,0,3.0,0.39375,15.0,4.76875,0.3706896551724138,0.26875,5.0,1.3468749999999994,0.9000000000000005,1.5804933176100617,3,11
0,1151,50,0,13.375000000000004,0,2.0,0.33116883116883117,14.0,4.915584415584416,0.3928571428571429,0.43506493506493504,4.499999999999999,1.3935064935064931,0.8000000000000003,1.5594346829640942,2,9
0,1152,50,0,18.55,0,3.0,0.4444444444444444,16.0,5.201058201058201,0.23684210526315796,0.9788359788359788,5.499999999999997,1.4846560846560841,0.8000000000000004,1.67630586513565,1,4
0,1153,50,0,12.725000000000003,0,2.0,0.4594594594594595,14.0,4.986486486486487,0.42307692307692313,0.2702702702702703,4.799999999999998,1.5128378378378378,0.9999999999999987,1.8882014157014162,3,7
0,1154,50,0,13.600000000000001,0,3.0,0.38961038961038963,15.0,4.876623376623376,0.4107142857142857,0.6623376623376623,5.199999999999998,1.3701298701298699,0.7000000000000003,2.024461420932008,3,7
0,1155,50,0,16.325000000000003,0,2.0,0.42105263157894735,15.0,4.766081871345029,0.31060606060606055,0.695906432748538,4.799999999999998,1.288304093567251,1.1999999999999997,0.9783329893360837,1,3
0,1156,50,0,19.725,0,2.0,0.3076923076923077,14.0,5.256410256410256,0.17500000000000004,1.1076923076923078,5.1,1.462051282051282,0.7000000000000006,2.159892677768967,1,7
0,1157,50,0,15.325000000000003,0,2.0,0.31875,16.0,4.9125,0.3790322580645161,0.575,5.500000000000002,1.4331249999999998,0.9,1.983738600628931,2,8
0,1158,50,0,20.125,0,2.0,0.405,15.0,5.325,0.16666666666666674,1.36,4.800000000000002,1.4449999999999996,0.8000000000000005,1.8313316582914558,0,2
0,1159,50,0,20.25,0,1.0,0.305,14.0,5.3,0.13095238095238093,1.365,4.700000000000001,1.4300000000000004,0.8,1.7383919597989952,0,2
0,1160,50,0,20.05,0,2.0,0.325,15.0,5.57,0.16860465116279078,1.375,5.200000000000007,1.592000000000001,0.8,2.52053869346734,0,3
0,1161,50,0,14.05,0,2.0,0.4326241134751773,16.0,5.24822695035461,0.4642857142857143,0.46099290780141844,5.7000000000000055,1.7347517730496453,0.8999999999999997,2.9701408308004082,2,5
0,1162,50,0,16.7,0,2.0,0.3522012578616352,12.0,5.238993710691824,0.2803030303030303,0.3710691823899371,3.4999999999999973,1.5100628930817601,1.3999999999999995,0.6885056922219555,1,6
0,1163,50,0,12.575,0,2.0,0.49230769230769234,13.0,4.138461538461539,0.45833333333333337,0.007692307692307693,3.5999999999999974,1.1384615384615377,1.0999999999999983,0.5301371496720323,2,6
0,1164,50,0,14.750000000000004,0,2.0,0.36477987421383645,15.0,5.031446540880503,0.3833333333333333,0.389937106918239,5.300000000000001,1.3855345911949684,0.8,1.8890932250616985,2,5
