,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,893,50,0,12.950000000000006,0,2.0,0.3163841807909605,12.0,4.5875706214689265,0.21875,0.5536723163841808,3.199999999999997,1.178531073446327,0.9999999999999997,0.661354648176681,1,3
0,894,50,0,15.675000000000006,0,1.0,0.29,13.0,4.555,0.10897435897435903,0.705,3.899999999999998,0.983,0.7000000000000002,0.789056281407034,0,3
0,895,50,0,15.275000000000004,0,2.0,0.255,13.0,5.135,0.13461538461538458,1.02,4.299999999999997,1.3309999999999993,0.8999999999999998,1.186370854271355,0,2
0,896,50,0,14.600000000000005,0,3.0,0.3989071038251366,14.0,4.819672131147541,0.22222222222222232,0.8688524590163934,4.599999999999998,1.2956284153005462,0.8000000000000003,1.1837170479793413,1,4
0,897,50,0,12.475000000000003,0,2.0,0.3389830508474576,11.0,4.327683615819209,0.2016129032258065,0.5536723163841808,2.799999999999998,1.0225988700564967,0.8000000000000002,0.44675911658962436,1,5
0,898,50,0,11.950000000000005,0,2.0,0.3018867924528302,12.0,4.754716981132075,0.3362068965517241,0.0440251572327044,2.999999999999997,1.2194968553459113,1.2999999999999994,0.5236048085343511,1,4
0,899,50,0,12.075000000000006,0,2.0,0.30434782608695654,12.0,4.6521739130434785,0.185483870967742,0.6141304347826086,4.799999999999999,1.2201086956521743,0.7,1.6410688405797098,2,11
0,900,50,0,12.025000000000004,0,5.0,0.5563380281690141,13.0,5.485915492957746,0.3879310344827587,0.8450704225352113,4.7,1.946478873239436,1.5999999999999999,1.8840655279192886,2,4
0,901,50,0,9.025000000000004,0,2.0,0.4578313253012048,9.0,3.7590361445783134,0.1875,0.27710843373493976,1.9999999999999991,0.8445783132530117,0.7999999999999998,0.26018254837531907,3,11
0,902,50,0,13.775000000000006,0,2.0,0.2711864406779661,12.0,4.610169491525424,0.19285714285714284,0.5423728813559322,3.0999999999999988,1.1920903954802258,0.9,0.6672098099640462,1,3
0,903,50,0,14.375000000000007,0,1.0,0.24615384615384617,13.0,4.994871794871795,0.16891891891891886,0.48717948717948717,4.099999999999998,1.305128205128205,0.8999999999999992,1.1773962463653174,2,13
0,904,50,0,14.725000000000005,0,1.0,0.25,11.0,4.59,0.06944444444444442,0.0,2.5999999999999983,1.0039999999999996,0.8000000000000004,0.44742110552763714,0,2
0,905,50,0,7.450000000000003,0,2.0,0.23255813953488372,12.0,4.170542635658915,0.41666666666666663,0.3953488372093023,3.399999999999998,1.3751937984496119,0.9999999999999997,1.1943798449612384,3,5
0,906,50,0,16.275000000000006,0,2.0,0.255,16.0,4.9,0.18902439024390238,0.815,5.5,1.19,0.8,1.2879396984924616,0,3
0,907,50,0,13.025000000000006,0,1.0,0.2578616352201258,11.0,4.823899371069182,0.265625,0.0,2.5999999999999983,1.2610062893081757,1.1999999999999995,0.3979635379348769,1,5
0,908,50,0,12.500000000000004,0,2.0,0.2578616352201258,11.0,4.855345911949685,0.2833333333333333,0.3018867924528302,2.699999999999999,1.2798742138364774,1.2999999999999985,0.3763012499004848,1,6
0,909,50,0,16.200000000000006,0,2.0,0.325,15.0,5.025,0.1402439024390243,0.765,4.900000000000004,1.2650000000000003,0.7000000000000004,1.674547738693468,0,3
0,910,50,0,14.300000000000004,0,2.0,0.33879781420765026,14.0,4.6775956284153,0.22222222222222232,0.45901639344262296,4.399999999999998,1.2103825136612016,0.9,0.8789575451870522,1,5
0,911,50,0,12.625000000000004,0,1.0,0.25157232704402516,13.0,4.855345911949685,0.3306451612903226,0.34591194968553457,3.7999999999999976,1.2798742138364776,0.8000000000000003,1.1608582119258002,1,2
0,912,50,0,14.175000000000004,0,1.0,0.24338624338624337,13.0,4.619047619047619,0.18055555555555558,0.20105820105820105,3.599999999999997,1.135449735449735,0.8,0.8229387594281197,1,5
0,913,50,0,12.350000000000005,0,2.0,0.38125,14.0,4.53125,0.328125,0.3375,4.299999999999998,1.2943749999999994,0.999999999999999,1.061917845911948,2,7
0,914,50,0,11.900000000000004,0,2.0,0.2046783625730994,10.0,4.578947368421052,0.19999999999999996,0.5380116959064327,2.5999999999999996,1.1760233918128649,1.0999999999999994,0.3481864465084273,1,7
0,915,50,0,11.325000000000005,0,3.0,0.5915492957746479,12.0,5.014084507042254,0.3928571428571429,0.6267605633802817,3.799999999999998,1.5873239436619708,1.3999999999999995,1.1316112276495833,2,8
0,916,50,0,12.600000000000005,0,2.0,0.327683615819209,12.0,4.220338983050848,0.21875,0.3389830508474576,3.199999999999998,1.0090395480225984,0.8000000000000002,0.4962814586543392,2,9
0,917,50,0,15.800000000000006,0,1.0,0.285,14.0,4.74,0.16025641025641035,0.895,4.299999999999999,1.094,0.7000000000000001,1.2725266331658283,0,1
0,918,50,0,10.600000000000005,0,3.0,0.29518072289156627,10.0,3.9879518072289155,0.21296296296296302,0.42168674698795183,2.199999999999999,0.9819277108433732,0.9499999999999995,0.3241562614092727,2,9
0,919,50,0,13.400000000000004,0,2.0,0.28717948717948716,14.0,4.707692307692308,0.18055555555555558,1.4102564102564104,4.299999999999998,1.1328205128205124,0.8000000000000003,0.780669838752312,2,12
0,920,50,0,13.475000000000005,0,2.0,0.30978260869565216,12.0,4.961956521739131,0.19285714285714284,0.75,4.099999999999998,1.4059782608695648,0.8000000000000003,1.5004558683772848,2,12
0,921,50,0,9.250000000000004,0,3.0,0.5,12.0,4.553846153846154,0.4375,0.12307692307692308,3.4999999999999973,1.3876923076923067,1.2999999999999998,0.740312462731066,2,7
0,922,50,0,12.525000000000004,0,2.0,0.4444444444444444,12.0,4.491228070175438,0.25,1.04093567251462,3.099999999999997,1.1233918128654965,0.8000000000000003,0.6647437220502223,1,1
0,923,50,0,12.050000000000006,0,2.0,0.3018867924528302,13.0,4.823899371069182,0.3306451612903226,0.5974842767295597,3.599999999999997,1.2610062893081755,0.9999999999999997,0.6979635379348764,1,3
0,924,50,0,12.425000000000004,0,2.0,0.2606060606060606,11.0,4.618181818181818,0.2666666666666667,0.296969696969697,2.4999999999999982,1.1806060606060598,1.1,0.38632889874353205,1,7
0,925,50,0,14.350000000000005,0,2.0,0.30601092896174864,15.0,4.945355191256831,0.2364864864864864,0.46994535519125685,4.800000000000001,1.4038251366120218,0.8000000000000003,1.6172929802437988,2,11
0,926,50,0,15.300000000000006,0,2.0,0.31,14.0,4.595,0.14473684210526305,0.775,4.199999999999998,1.0070000000000001,0.7000000000000002,0.9569356783919589,0,3
0,927,50,0,12.575000000000005,0,4.0,0.43859649122807015,12.0,4.748538011695906,0.234375,1.0760233918128654,3.599999999999999,1.3970760233918125,1.0,1.007814929480563,2,7
0,928,50,0,10.350000000000003,0,2.0,0.3873239436619718,11.0,4.697183098591549,0.34615384615384615,0.13380281690140844,3.1999999999999975,1.498591549295774,1.5999999999999985,0.9077994206372973,2,7
0,929,50,0,13.525000000000002,0,2.0,0.38596491228070173,14.0,4.935672514619883,0.27941176470588236,0.4152046783625731,4.6,1.3900584795321633,1.0,1.3119594083247321,1,4
0,930,50,0,12.725000000000005,0,1.0,0.2787878787878788,11.0,4.848484848484849,0.234375,0.3393939393939394,2.3999999999999995,1.318787878787878,1.3999999999999986,0.3088521803399845,1,5
0,931,50,0,16.175000000000008,0,2.0,0.28,14.0,4.915,0.14743589743589736,0.705,4.599999999999998,1.1989999999999998,0.8,1.189144723618089,0,0
0,932,50,0,15.400000000000006,0,1.0,0.2717948717948718,14.0,4.923076923076923,0.1858974358974359,0.5743589743589743,4.3999999999999995,1.262051282051282,0.7000000000000005,1.3547380385937076,1,5
0,933,50,0,13.975000000000005,0,2.0,0.225,10.0,4.475,0.08823529411764697,0.33,2.599999999999998,0.935,0.7000000000000004,0.40942211055276273,0,3
0,934,50,0,12.000000000000004,0,2.0,0.4727272727272727,12.0,4.836363636363636,0.2833333333333333,0.5515151515151515,3.2999999999999985,1.3115151515151506,0.9999999999999997,1.0056592756836644,1,2
0,935,50,0,11.625000000000005,0,2.0,0.3493975903614458,11.0,5.102409638554217,0.2666666666666667,0.7409638554216867,3.3999999999999972,1.5638554216867464,1.699999999999999,1.0104432274552733,2,5
0,936,50,0,13.275000000000006,0,1.0,0.22012578616352202,12.0,4.735849056603773,0.296875,0.0,2.9999999999999973,1.2081761006289302,1.1999999999999988,0.38569222195684955,1,5
0,937,50,0,9.650000000000002,0,2.0,0.2972972972972973,10.0,4.081081081081081,0.33333333333333337,0.10135135135135136,2.2999999999999976,1.0668918918918913,1.099999999999998,0.3550188453759873,2,9
0,938,50,0,15.200000000000006,0,1.0,0.21,12.0,4.87,0.07894736842105265,0.92,3.199999999999997,1.1719999999999995,0.9999999999999998,0.4641366834170845,0,4
0,939,50,0,14.300000000000004,0,1.0,0.23976608187134502,11.0,5.093567251461988,0.2058823529411764,0.36257309941520466,3.499999999999998,1.4847953216374263,1.2999999999999998,0.7245909872721003,1,5
0,940,50,0,14.225000000000007,0,2.0,0.366120218579235,14.0,4.939890710382514,0.22222222222222232,1.0163934426229508,4.500000000000002,1.3677595628415302,0.8999999999999992,1.5799987990151925,1,3
0,941,50,0,13.975000000000007,0,2.0,0.29508196721311475,12.0,4.885245901639344,0.19285714285714284,0.5573770491803278,3.199999999999997,1.3349726775956277,1.0,0.798110850897734,1,3
0,942,50,0,10.575000000000003,0,2.0,0.3192771084337349,10.0,4.114457831325301,0.2321428571428572,0.1566265060240964,2.2999999999999994,1.0361445783132524,0.9000000000000004,0.41553413654618354,2,11
0,943,50,0,13.550000000000004,0,2.0,0.29239766081871343,12.0,4.60233918128655,0.25,0.25146198830409355,3.199999999999998,1.1900584795321631,1.1,0.49195940832473234,1,6
0,944,50,0,11.025000000000004,0,2.0,0.36257309941520466,12.0,4.748538011695906,0.2666666666666667,1.4795321637426901,3.0999999999999974,1.2777777777777768,1.3999999999999986,0.47397385620914967,2,13
0,945,50,0,10.150000000000004,0,2.0,0.4090909090909091,11.0,4.733766233766234,0.32407407407407407,1.0454545454545454,3.799999999999998,1.401298701298701,1.1499999999999992,1.0316322892793466,2,4
0,946,50,0,10.275000000000006,0,3.0,0.40816326530612246,11.0,5.136054421768708,0.3653846153846154,0.047619047619047616,3.0999999999999988,1.6129251700680263,1.699999999999998,0.634420836827881,2,7
0,947,50,0,12.650000000000004,0,1.0,0.21052631578947367,10.0,4.514619883040936,0.2016129032258065,0.6374269005847953,2.899999999999998,1.137426900584795,0.9000000000000002,0.6003556931544539,1,7
0,948,50,0,12.575000000000005,0,2.0,0.39622641509433965,14.0,4.9748427672955975,0.3467741935483871,0.4339622641509434,4.199999999999997,1.351572327044024,1.1999999999999984,1.029475360242017,1,1
0,949,50,0,13.600000000000001,0,2.0,0.30601092896174864,13.0,4.6502732240437155,0.22058823529411775,0.366120218579235,3.6999999999999975,1.1939890710382508,0.7000000000000003,1.061007626253526,1,3
0,950,50,0,12.625000000000005,0,3.0,0.3522012578616352,12.0,5.050314465408805,0.3145161290322581,0.33962264150943394,3.099999999999997,1.3968553459119486,1.399999999999999,0.4956229599554163,1,5
0,951,50,0,13.700000000000005,0,2.0,0.2765957446808511,12.0,4.712765957446808,0.1499999999999999,0.8351063829787234,4.199999999999998,1.1989361702127654,0.8999999999999997,0.9534747980430073,1,6
0,952,50,0,11.625000000000004,0,2.0,0.49375,13.0,4.275,0.30000000000000004,0.76875,3.5999999999999974,1.1856249999999997,0.8000000000000002,0.9801065251572313,2,6
0,953,50,0,13.350000000000007,0,1.0,0.20218579234972678,11.0,4.863387978142076,0.16428571428571437,0.5519125683060109,2.899999999999998,1.321857923497267,1.1999999999999984,0.6142448808022564,1,5
0,954,50,0,14.350000000000005,0,2.0,0.3728813559322034,14.0,4.870056497175141,0.25,0.711864406779661,4.399999999999998,1.348022598870056,0.9999999999999997,1.1559193631227513,1,3
0,955,50,0,14.075000000000005,0,1.0,0.21311475409836064,12.0,4.852459016393443,0.18055555555555558,0.8087431693989071,3.6999999999999984,1.315300546448087,1.0,0.9764679036810169,1,6
0,956,50,0,15.625000000000005,0,1.0,0.225,12.0,4.79,0.09210526315789469,0.93,3.299999999999997,1.1239999999999997,0.8,0.7238432160804006,0,3
0,957,50,0,12.175000000000006,0,3.0,0.3081395348837209,11.0,4.505813953488372,0.217741935483871,0.6569767441860465,3.399999999999998,1.242441860465116,0.9,0.8635097919216632,2,10
0,958,50,0,11.625000000000004,0,2.0,0.37254901960784315,13.0,4.784313725490196,0.3706896551724138,0.0457516339869281,3.699999999999998,1.328104575163398,1.0999999999999996,0.7219023047815606,2,7
0,959,50,0,9.375000000000004,0,1.0,0.2887323943661972,11.0,4.098591549295775,0.35416666666666663,0.4225352112676056,2.5999999999999988,1.1394366197183092,1.0,0.5683628009189882,2,9
0,960,50,0,12.275000000000006,0,1.0,0.24456521739130435,14.0,4.706521739130435,0.21969696969696972,0.8967391304347826,4.499999999999999,1.2527173913043474,0.7999999999999996,1.449172903302446,2,7
0,961,50,0,12.975000000000005,0,2.0,0.24431818181818182,11.0,4.6477272727272725,0.18939393939393945,0.4943181818181818,2.899999999999999,1.2159090909090904,1.199999999999997,0.42671688311688255,1,3
0,962,50,0,11.225000000000001,0,3.0,0.3253012048192771,10.0,3.933734939759036,0.21296296296296302,0.29518072289156627,2.1999999999999966,0.9493975903614451,0.949999999999999,0.31390872581233914,2,8
0,963,50,0,12.650000000000004,0,2.0,0.31446540880503143,11.0,4.90566037735849,0.2833333333333333,0.0440251572327044,2.6999999999999975,1.31006289308176,1.299999999999999,0.3052145529814499,1,4
0,964,50,0,13.125000000000005,0,2.0,0.328042328042328,12.0,4.529100529100529,0.15909090909090917,0.7248677248677249,3.399999999999998,1.0814814814814808,0.7999999999999993,0.768325453112686,1,3
0,965,50,0,13.750000000000004,0,2.0,0.26455026455026454,12.0,4.756613756613756,0.16428571428571437,0.1111111111111111,3.8999999999999977,1.2338624338624333,0.8999999999999997,1.0602302150174474,2,15
0,966,50,0,12.550000000000004,0,1.0,0.24858757062146894,11.0,4.661016949152542,0.18939393939393945,0.4971751412429379,2.9999999999999987,1.2225988700564967,1.0999999999999996,0.48744093477144224,1,6
0,967,50,0,15.625000000000005,0,1.0,0.24,14.0,4.89,0.1217948717948718,1.285,4.399999999999998,1.1839999999999997,0.8,1.1123055276381897,0,2
0,968,50,0,14.400000000000007,0,2.0,0.28191489361702127,13.0,5.0212765957446805,0.18055555555555558,0.9308510638297872,4.299999999999999,1.384042553191489,0.9000000000000004,1.3673375810672421,1,5
0,969,50,0,13.025000000000004,0,4.0,0.4935064935064935,13.0,4.798701298701299,0.3467741935483871,0.09090909090909091,3.5999999999999983,1.44025974025974,1.2999999999999996,1.288041762159407,2,7
0,970,50,0,9.975000000000005,0,3.0,0.4838709677419355,11.0,5.008064516129032,0.46739130434782605,0.5241935483870968,3.3999999999999977,1.6169354838709673,1.6499999999999995,1.02515801206399,2,6
0,971,50,0,13.800000000000004,0,3.0,0.3389830508474576,13.0,4.870056497175141,0.22142857142857153,0.4576271186440678,3.799999999999998,1.4225988700564967,1.0,1.201077298407805,2,9
0,972,50,0,13.100000000000005,0,2.0,0.2677595628415301,13.0,5.131147540983607,0.2058823529411764,0.9180327868852459,4.299999999999998,1.482513661202185,1.0,1.4957365039332238,1,2
0,973,50,0,14.750000000000005,0,2.0,0.2765957446808511,12.0,4.781914893617022,0.16891891891891886,0.9148936170212766,3.799999999999999,1.2404255319148936,0.7500000000000001,1.033972010467629,1,6
0,974,50,0,12.325000000000005,0,6.0,0.6375,12.0,4.7,0.2844827586206896,0.56875,3.3999999999999986,1.4406249999999996,1.0999999999999996,1.0171442610062877,2,7
0,975,50,0,11.850000000000003,0,2.0,0.3216374269005848,11.0,4.292397660818714,0.25,0.2807017543859649,2.7999999999999976,1.0040935672514615,0.8000000000000002,0.4809831441348458,1,4
0,976,50,0,11.150000000000006,0,2.0,0.2578616352201258,11.0,5.132075471698113,0.2844827586206896,0.0440251572327044,2.7999999999999985,1.4459119496855335,1.4,0.4061698909322498,1,3
0,977,50,0,13.000000000000005,0,2.0,0.3728813559322034,12.0,4.80225988700565,0.20454545454545459,0.6779661016949152,3.8999999999999986,1.3819209039548017,0.9000000000000005,1.2742167437082677,2,8
0,978,50,0,14.975000000000007,0,1.0,0.255,12.0,4.705,0.11486486486486491,0.395,2.9999999999999973,1.0729999999999995,0.8000000000000002,0.5632874371859283,0,3
0,979,50,0,12.175000000000004,0,1.0,0.20125786163522014,11.0,4.981132075471698,0.3017241379310345,0.0440251572327044,2.6999999999999975,1.3553459119496845,1.3999999999999981,0.307550354271156,1,5
0,980,50,0,12.700000000000005,0,2.0,0.30409356725146197,12.0,4.368421052631579,0.25,0.4327485380116959,2.9999999999999982,1.049707602339181,0.7999999999999999,0.6048675610595105,1,5
0,981,50,0,13.125000000000005,0,1.0,0.22012578616352202,11.0,5.018867924528302,0.282258064516129,0.0,2.599999999999997,1.377987421383647,1.3999999999999986,0.3690693416129278,1,4
0,982,50,0,13.525000000000006,0,2.0,0.25263157894736843,12.0,4.910526315789474,0.16428571428571437,0.38421052631578945,3.6999999999999975,1.3157894736842102,0.8999999999999998,1.065781119465328,2,11
0,983,50,0,11.600000000000003,0,2.0,0.35064935064935066,13.0,4.714285714285714,0.35344827586206895,0.22077922077922077,3.599999999999997,1.3896103896103889,1.1999999999999995,0.8385841609371003,2,6
0,984,50,0,12.875000000000004,0,1.0,0.23684210526315788,12.0,4.6,0.16176470588235303,0.5052631578947369,3.3999999999999986,1.1294736842105262,0.8,0.8418780284043429,2,11
0,985,50,0,12.975000000000005,0,2.0,0.23976608187134502,12.0,4.754385964912281,0.25,0.1111111111111111,2.9999999999999973,1.2812865497076016,1.2000000000000004,0.5200006879944948,1,6
0,986,50,0,14.400000000000004,0,1.0,0.205,11.0,4.51,0.06944444444444442,0.57,2.4999999999999987,0.9559999999999998,0.8,0.32247638190954714,0,3
0,987,50,0,8.375000000000002,0,2.0,0.2846153846153846,10.0,4.392307692307693,0.40909090909090906,0.43846153846153846,2.599999999999999,1.2907692307692302,1.4499999999999986,0.5963482409063794,2,4
0,988,50,0,14.250000000000007,0,2.0,0.2896174863387978,14.0,4.644808743169399,0.22222222222222232,0.7431693989071039,4.399999999999998,1.190710382513661,0.7000000000000006,0.9996385035729282,1,6
0,989,50,0,14.175000000000008,0,1.0,0.25,13.0,4.835,0.10135135135135132,1.22,4.199999999999998,1.1509999999999998,0.8,0.921406030150753,0,4
0,990,50,0,13.350000000000005,0,2.0,0.3508771929824561,14.0,5.105263157894737,0.2647058823529411,0.7426900584795322,4.3,1.6076023391812861,1.0999999999999999,1.6110595115239068,2,9
0,991,50,0,13.175000000000004,0,2.0,0.32558139534883723,15.0,5.069767441860465,0.2928571428571428,1.0348837209302326,5.200000000000002,1.538953488372093,0.9,2.015023459812321,2,10
0,992,50,0,9.275000000000002,0,2.0,0.2972972972972973,10.0,3.7364864864864864,0.3125,0.8243243243243243,2.099999999999999,0.9087837837837835,0.8000000000000002,0.2384937488508913,2,10
0,993,50,0,11.675000000000004,0,3.0,0.5608108108108109,12.0,4.486486486486487,0.35344827586206895,0.6283783783783784,3.0999999999999974,1.3101351351351345,1.1499999999999992,0.7924816142673273,2,6
0,994,50,0,13.025000000000004,0,1.0,0.2205128205128205,12.0,4.851282051282051,0.13235294117647056,1.3333333333333333,4.299999999999999,1.218974358974359,0.7000000000000001,1.4176278086174983,1,10
0,995,50,0,12.200000000000003,0,2.0,0.2909090909090909,12.0,4.957575757575758,0.30000000000000004,0.296969696969697,3.4999999999999973,1.3842424242424238,0.9000000000000005,1.0469453067257926,1,2
0,996,50,0,13.925000000000004,0,2.0,0.24102564102564103,13.0,4.866666666666666,0.16666666666666674,0.8358974358974359,3.6999999999999966,1.2282051282051278,0.8000000000000003,0.908736452550884,1,6
0,997,50,0,14.750000000000007,0,2.0,0.235,13.0,4.81,0.14189189189189189,0.59,3.799999999999998,1.1359999999999997,0.8,0.8352804020100489,0,4
0,998,50,0,15.800000000000006,0,1.0,0.25,13.0,4.445,0.10897435897435903,0.315,3.599999999999998,0.9169999999999999,0.7000000000000001,0.5448351758793962,0,3
0,999,50,0,12.125000000000004,0,2.0,0.28654970760233917,10.0,4.374269005847953,0.2016129032258065,0.3333333333333333,2.299999999999999,1.0532163742690053,0.9,0.38497488820089343,1,6
0,1000,50,0,15.525000000000006,0,2.0,0.315,14.0,5.12,0.14743589743589736,1.545,4.900000000000003,1.3219999999999998,0.8000000000000005,1.5637346733668356,1,4
0,1001,50,0,15.175000000000006,0,2.0,0.25,12.0,4.7,0.08783783783783794,0.47,3.199999999999997,1.0699999999999998,0.8,0.5914572864321597,0,3
0,1002,50,0,12.150000000000004,0,2.0,0.2640449438202247,12.0,4.561797752808989,0.203125,0.3146067415730337,3.4999999999999982,1.229213483146067,0.9000000000000005,0.8063733891957071,2,7
0,1003,50,0,12.625000000000007,0,3.0,0.2982456140350877,12.0,4.9298245614035086,0.25,0.391812865497076,3.099999999999999,1.3865497076023385,1.1999999999999995,0.774700378396972,1,5
0,1004,50,0,14.575000000000006,0,2.0,0.29743589743589743,13.0,4.958974358974359,0.16891891891891886,0.48205128205128206,4.1999999999999975,1.2835897435897432,0.8999999999999999,1.1369458102035406,1,7
0,1005,50,0,14.700000000000006,0,2.0,0.25257731958762886,14.0,5.185567010309279,0.1578947368421053,1.211340206185567,5.200000000000001,1.429381443298969,0.8999999999999998,1.8207384755087874,1,3
0,1006,50,0,14.650000000000006,0,1.0,0.25,11.0,4.645,0.06944444444444442,0.43,2.8999999999999972,1.0369999999999997,0.8,0.42676482412060185,0,4
0,1007,50,0,13.550000000000006,0,3.0,0.35789473684210527,11.0,4.721052631578948,0.1470588235294117,0.5526315789473685,3.5999999999999988,1.2021052631578946,0.8,0.9256040100250613,2,9
0,1008,50,0,11.925000000000004,0,2.0,0.33125,12.0,4.48125,0.31896551724137934,0.30625,3.299999999999998,1.1743749999999995,1.1499999999999988,0.6121065251572315,2,7
0,1009,50,0,12.100000000000005,0,3.0,0.3790849673202614,13.0,4.65359477124183,0.3666666666666667,0.0,3.6999999999999984,1.2496732026143786,1.0999999999999992,0.7327794977640169,2,10
0,1010,50,0,13.225000000000005,0,2.0,0.24615384615384617,13.0,4.605128205128205,0.16176470588235303,0.7435897435897436,4.799999999999998,1.0712820512820513,0.7000000000000005,1.0178308220988628,1,6
0,1011,50,0,12.925000000000006,0,2.0,0.3212121212121212,12.0,5.242424242424242,0.26515151515151514,0.13333333333333333,3.4999999999999996,1.5551515151515143,1.2999999999999992,0.8759031781226894,1,3
0,1012,50,0,12.300000000000004,0,1.0,0.2554347826086957,15.0,4.543478260869565,0.23484848484848486,0.7010869565217391,4.900000000000002,1.1548913043478262,0.7000000000000001,1.541724578284628,2,9
0,1013,50,0,14.050000000000004,0,1.0,0.2,11.0,4.533333333333333,0.11111111111111116,1.1743589743589744,2.4999999999999982,1.0282051282051277,0.8999999999999997,0.4252312979117091,1,5
0,1014,50,0,14.850000000000005,0,3.0,0.328042328042328,13.0,5.275132275132275,0.19594594594594605,1.037037037037037,4.700000000000001,1.529100529100529,0.8,1.940584824946528,1,4
0,1015,50,0,14.950000000000006,0,2.0,0.26666666666666666,14.0,5.051282051282051,0.17307692307692313,1.0256410256410255,4.199999999999997,1.3389743589743586,0.9000000000000002,1.1196071900607962,1,2
0,1016,50,0,15.050000000000006,0,2.0,0.245,13.0,4.845,0.13157894736842102,0.48,3.8999999999999972,1.1569999999999994,0.9000000000000005,0.713920603015074,0,2
0,1017,50,0,12.250000000000004,0,2.0,0.2641509433962264,14.0,4.60377358490566,0.328125,0.5660377358490566,4.199999999999998,1.347798742138364,1.2000000000000002,0.9273210731629639,2,12
0,1018,50,0,12.400000000000002,0,2.0,0.3559322033898305,11.0,4.4858757062146895,0.2016129032258065,0.327683615819209,3.0999999999999988,1.1175141242937847,0.9,0.6379301489470971,1,4
0,1019,50,0,13.275000000000004,0,2.0,0.28654970760233917,13.0,5.087719298245614,0.2803030303030303,0.3333333333333333,3.999999999999998,1.4812865497076018,0.9999999999999997,1.3992948056415528,2,9
0,1020,50,0,14.625000000000004,0,1.0,0.23,11.0,4.565,0.06944444444444442,0.91,3.0999999999999983,0.9889999999999998,0.8000000000000005,0.3978683417085422,0,5
0,1021,50,0,11.800000000000004,0,2.0,0.2578616352201258,11.0,4.9245283018867925,0.3017241379310345,0.0,2.4999999999999982,1.321383647798741,1.299999999999999,0.35194490884483626,1,5
0,1022,50,0,13.075000000000006,0,1.0,0.2411764705882353,11.0,4.7176470588235295,0.21969696969696972,0.3235294117647059,2.699999999999999,1.2570588235294111,1.1999999999999995,0.4980859728506779,1,7
0,1023,50,0,15.075000000000005,0,1.0,0.225,11.0,4.525,0.06944444444444442,0.425,2.8999999999999972,0.9649999999999999,0.7000000000000002,0.5137437185929636,0,5
0,1024,50,0,12.325000000000006,0,2.0,0.27044025157232704,12.0,4.6918238993710695,0.31666666666666665,0.006289308176100629,2.9999999999999973,1.1817610062893076,1.0999999999999992,0.40745004378632177,1,6
0,1025,50,0,11.375000000000002,0,1.0,0.26506024096385544,12.0,4.216867469879518,0.2666666666666667,0.3192771084337349,3.399999999999999,1.0975903614457831,0.7000000000000001,1.0356305220883522,2,8
0,1026,50,0,14.750000000000007,0,2.0,0.3626373626373626,14.0,5.225274725274725,0.2364864864864864,0.9285714285714286,4.700000000000001,1.5434065934065937,0.9000000000000001,1.8592656790723086,1,2
0,1027,50,0,15.400000000000006,0,3.0,0.31216931216931215,14.0,5.042328042328043,0.21052631578947367,0.6825396825396826,4.800000000000001,1.3894179894179894,0.8,1.9010576381852977,1,4
0,1028,50,0,14.700000000000006,0,2.0,0.24,11.0,4.665,0.07432432432432434,0.8,2.399999999999998,1.0489999999999995,0.9,0.4281396984924612,0,2
0,1029,50,0,13.450000000000005,0,2.0,0.39766081871345027,14.0,5.064327485380117,0.27941176470588236,0.9766081871345029,4.199999999999997,1.4672514619883033,1.1999999999999997,1.2129212246302015,1,2
0,1030,50,0,9.775000000000002,0,2.0,0.4846153846153846,11.0,4.561538461538461,0.41666666666666663,0.1,2.799999999999998,1.3923076923076911,1.3999999999999992,0.5376147883124615,2,6
0,1031,50,0,12.125000000000004,0,2.0,0.2389937106918239,10.0,4.339622641509434,0.2678571428571429,0.3018867924528302,1.9999999999999996,0.9704402515723266,0.9999999999999983,0.17779157710373347,1,11
0,1032,50,0,13.000000000000005,0,1.0,0.21637426900584794,11.0,4.450292397660819,0.21875,0.2631578947368421,2.399999999999997,1.0988304093567245,1.0,0.3194103887168894,1,6
0,1033,50,0,17.025000000000006,0,2.0,0.235,15.0,5.095,0.1428571428571428,0.56,4.8,1.307,0.7999999999999999,1.511106532663315,0,3
0,1034,50,0,10.575000000000003,0,2.0,0.2875816993464052,10.0,4.281045751633987,0.32692307692307687,0.3464052287581699,2.1999999999999993,1.0261437908496727,0.9999999999999997,0.2208909528723766,2,12
0,1035,50,0,13.700000000000005,0,2.0,0.23809523809523808,13.0,4.661375661375661,0.19285714285714284,0.5079365079365079,3.999999999999998,1.1608465608465603,0.8,1.0304801305865123,1,3
0,1036,50,0,12.150000000000006,0,2.0,0.3836477987421384,13.0,5.465408805031447,0.3306451612903226,1.4968553459119496,4.499999999999997,1.645911949685534,1.1999999999999997,1.7206002706790844,1,1
0,1037,50,0,15.450000000000005,0,1.0,0.27,13.0,4.675,0.10526315789473695,0.42,3.6999999999999975,1.0549999999999997,0.8,0.6614824120603003,0,3
0,1038,50,0,11.375000000000004,0,3.0,0.42567567567567566,12.0,4.547297297297297,0.375,0.0,2.999999999999998,1.2493243243243235,1.0999999999999992,0.6495913770913755,2,6
