,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1034,50,0,7.900000000000002,0,2.0,0.29838709677419356,9.0,3.475806451612903,0.4605263157894737,0.0,1.6999999999999997,0.6975806451612905,0.6000000000000005,0.14202661945974293,2,8
0,1035,50,0,11.350000000000003,0,1.0,0.2138364779874214,9.0,4.138364779874214,0.2692307692307693,0.0,1.6999999999999993,0.8496855345911946,0.8999999999999995,0.1787182549160093,1,4
0,1036,50,0,11.525000000000004,0,1.0,0.22641509433962265,10.0,4.245283018867925,0.2870370370370371,0.0,2.0999999999999988,0.913836477987421,0.8000000000000005,0.23423771992675685,1,3
0,1037,50,0,5.9750000000000005,0,2.0,0.38317757009345793,10.0,2.7570093457943927,0.5166666666666667,0.0,1.9999999999999987,0.6542056074766357,0.6000000000000001,0.20269441015693843,3,5
0,1038,33,0,2.125,0,1.0,0.16666666666666666,4.0,1.4230769230769231,0,0.0,0.9000000000000005,0.4320512820512823,0.45000000000000034,0.0661022311022311,4,2
0,1039,50,0,6.325000000000003,0,1.0,0.20610687022900764,8.0,3.0076335877862594,0.36764705882352944,0.0,1.2,0.5755725190839698,0.6000000000000001,0.07786024662360537,3,6
0,1040,50,0,6.075000000000002,0,2.0,0.23387096774193547,8.0,3.1451612903225805,0.40625,0.3951612903225806,1.7999999999999994,0.7217741935483869,0.7000000000000001,0.16009113558877505,3,6
0,1041,50,0,7.900000000000002,0,2.0,0.2,10.0,3.9153846153846152,0.44047619047619047,0.15384615384615385,1.899999999999999,0.976923076923076,0.9999999999999997,0.1879904591532494,2,8
0,1042,50,0,9.850000000000001,0,1.0,0.20125786163522014,9.0,3.748427672955975,0.21153846153846145,0.48427672955974843,1.8999999999999995,0.8761006289308173,0.8999999999999992,0.14955178727808277,2,11
0,1043,50,0,12.450000000000005,0,1.0,0.2222222222222222,10.0,4.011695906432749,0.19999999999999996,0.28654970760233917,1.9999999999999996,0.8356725146198829,0.8000000000000003,0.1418376332989334,1,8
0,1044,50,0,13.550000000000004,0,1.0,0.21311475409836064,11.0,4.158469945355192,0.1742424242424243,0.366120218579235,2.5999999999999988,0.8989071038251365,0.7000000000000003,0.45362517264156527,1,7
0,1045,50,0,12.225000000000005,0,1.0,0.2033898305084746,9.0,3.92090395480226,0.1499999999999999,0.3559322033898305,2.2999999999999994,0.7785310734463275,0.7000000000000002,0.22612737544940903,1,11
0,1046,50,0,9.300000000000002,0,1.0,0.1895424836601307,9.0,3.65359477124183,0.25,0.7058823529411765,2.1999999999999997,0.8496732026143787,0.7000000000000001,0.33225318197454345,2,6
0,1047,50,0,10.600000000000005,0,2.0,0.21637426900584794,11.0,4.333333333333333,0.2321428571428572,0.5789473684210527,2.5999999999999996,1.1093567251461982,0.8999999999999992,0.5021472308221527,2,13
0,1048,50,0,3.950000000000001,0,2.0,0.37349397590361444,9.0,2.8674698795180724,0.7,0.0963855421686747,1.4999999999999996,0.7349397590361443,0.7999999999999993,0.1386423743755508,3,2
0,1049,50,0,4.850000000000001,0,1.0,0.168141592920354,8.0,2.6106194690265485,0.4642857142857143,0.0,1.1,0.5000000000000003,0.5000000000000002,0.05767857142857142,3,5
0,1050,50,0,11.825000000000005,0,1.0,0.24848484848484848,10.0,4.454545454545454,0.25,0.0,2.2999999999999985,1.0824242424242418,1.0,0.31865262379896475,1,6
0,1051,50,0,9.350000000000001,0,2.0,0.21621621621621623,10.0,3.945945945945946,0.35416666666666663,0.0472972972972973,2.1999999999999984,0.8885135135135129,0.8999999999999986,0.2629283875712441,2,11
0,1052,50,0,12.225000000000003,0,2.0,0.24528301886792453,10.0,4.459119496855346,0.2857142857142857,0.3018867924528302,2.0999999999999996,1.0421383647798736,1.0,0.2361245123795871,1,7
0,1053,50,0,7.825000000000003,0,1.0,0.3064516129032258,10.0,3.653225806451613,0.48684210526315785,0.0,1.899999999999999,0.804032258064516,0.7000000000000001,0.2111218200891683,2,8
0,1054,50,0,12.225000000000005,0,1.0,0.21212121212121213,10.0,4.551515151515152,0.2333333333333334,0.7151515151515152,2.6999999999999984,1.14060606060606,1.1999999999999988,0.3714508499630444,1,8
0,1055,50,0,8.900000000000002,0,1.0,0.20270270270270271,9.0,3.824324324324324,0.3152173913043478,0.0945945945945946,1.7999999999999994,0.9128378378378376,0.9,0.1975891708034561,2,9
0,1056,50,0,10.125000000000004,0,2.0,0.23648648648648649,11.0,3.8986486486486487,0.37,0.0,2.4999999999999982,0.8601351351351348,0.8,0.24921630814487908,2,11
0,1057,50,0,9.025000000000002,0,1.0,0.21830985915492956,9.0,3.3943661971830985,0.36363636363636365,0.0,1.5,0.615492957746479,0.6000000000000001,0.12500649285785628,2,8
0,1058,50,0,7.150000000000002,0,1.0,0.22580645161290322,9.0,3.6129032258064515,0.4722222222222222,0.0,1.3999999999999995,0.7798387096774192,0.7999999999999999,0.10926501442433757,2,5
0,1059,50,0,8.175000000000002,0,1.0,0.2153846153846154,10.0,3.746153846153846,0.42500000000000004,0.0,2.099999999999999,0.9030769230769224,0.8999999999999979,0.21254859868813322,2,6
0,1060,50,0,11.925000000000002,0,1.0,0.18787878787878787,10.0,4.109090909090909,0.25,0.0,2.099999999999998,0.875151515151515,0.8000000000000005,0.18614708056171425,1,8
0,1061,50,0,12.775000000000004,0,2.0,0.2542372881355932,10.0,4.11864406779661,0.18333333333333335,0.14124293785310735,2.499999999999998,0.8971751412429376,0.6000000000000006,0.42709424756034814,1,6
0,1062,50,0,8.750000000000002,0,1.0,0.17647058823529413,9.0,3.7205882352941178,0.3928571428571429,0.051470588235294115,1.8999999999999995,0.8477941176470583,0.8,0.21332843137254873,2,12
0,1063,50,0,10.375000000000002,0,1.0,0.2375,9.0,3.7875,0.27,0.0,1.899999999999999,0.7581249999999999,0.7000000000000006,0.14156878930817582,2,11
0,1064,50,0,8.750000000000002,0,1.0,0.16216216216216217,9.0,4.006756756756757,0.3369565217391305,0.0472972972972973,1.7000000000000002,0.9249999999999995,0.9999999999999982,0.17426870748299284,2,11
0,1065,50,0,11.700000000000005,0,1.0,0.2,10.0,4.16969696969697,0.25,0.0,1.8999999999999977,0.9115151515151511,0.9,0.19761049519586046,1,4
0,1066,50,0,3.6000000000000014,0,2.0,0.4157303370786517,8.0,3.033707865168539,0.6,0.07865168539325842,2.299999999999999,0.8707865168539319,0.7999999999999979,0.31845505617977476,3,1
0,1067,50,0,14.775000000000004,0,1.0,0.245,11.0,4.285,0.09285714285714275,0.53,2.4999999999999973,0.8209999999999998,0.7000000000000001,0.34649145728643127,0,4
0,1068,50,0,13.875000000000004,0,1.0,0.2328042328042328,11.0,4.296296296296297,0.14393939393939403,0.48148148148148145,2.8999999999999972,0.9417989417989415,0.7000000000000002,0.43202015084993717,1,7
0,1069,50,0,12.700000000000005,0,1.0,0.23809523809523808,11.0,4.296296296296297,0.15909090909090917,0.2857142857142857,2.7999999999999985,0.9417989417989415,0.7000000000000001,0.49010525723291604,2,14
0,1070,50,0,10.850000000000003,0,2.0,0.1949685534591195,9.0,3.811320754716981,0.29000000000000004,0.2641509433962264,1.6999999999999997,0.6534591194968554,0.6000000000000004,0.1292126423055488,1,8
0,1071,50,0,7.625000000000002,0,1.0,0.2076923076923077,9.0,3.5307692307692307,0.4444444444444444,0.0,1.9999999999999991,0.7461538461538462,0.7000000000000001,0.2007990459153246,2,8
0,1072,50,0,10.800000000000002,0,2.0,0.3333333333333333,9.0,3.9064327485380117,0.17592592592592582,0.3216374269005848,2.3999999999999995,0.8883040935672512,0.7000000000000004,0.3343329893360848,2,12
0,1073,50,0,13.975000000000003,0,2.0,0.291005291005291,12.0,4.238095238095238,0.16176470588235303,0.5502645502645502,3.1999999999999975,0.9068783068783067,0.7000000000000003,0.4886226500056278,1,7
0,1074,50,0,11.700000000000005,0,3.0,0.40350877192982454,11.0,4.245614035087719,0.2333333333333334,0.0,2.3999999999999972,0.9760233918128649,0.8999999999999992,0.35336291709666223,1,3
0,1075,50,0,5.0,0,2.0,0.27722772277227725,8.0,2.732673267326733,0.5,0.06930693069306931,1.5999999999999992,0.6782178217821778,0.6999999999999984,0.18712079207920748,3,4
0,1076,50,0,12.625000000000004,0,2.0,0.26666666666666666,10.0,4.1030303030303035,0.2333333333333334,0.0,2.0999999999999983,0.8715151515151515,0.8,0.1749763488543973,1,6
0,1077,50,0,10.425000000000002,0,1.0,0.16981132075471697,9.0,4.20125786163522,0.27,0.0440251572327044,1.899999999999999,0.8874213836477983,0.8999999999999988,0.14161292890693392,1,9
0,1078,50,0,12.800000000000004,0,2.0,0.23976608187134502,10.0,4.099415204678363,0.21666666666666656,0.2222222222222222,2.099999999999998,0.888304093567251,0.8,0.24609769521843758,1,5
0,1079,50,0,4.850000000000001,0,1.0,0.136,7.0,2.704,0,0.0,1.2999999999999998,0.5576,0.5000000000000004,0.10601032258064505,4,4
0,1080,50,0,8.250000000000002,0,1.0,0.2661290322580645,10.0,4.056451612903226,0.475,0.0,2.1999999999999984,1.0459677419354834,0.9999999999999993,0.31892669813794844,2,5
0,1081,50,0,5.700000000000001,0,1.0,0.2897196261682243,10.0,2.953271028037383,0.44999999999999996,0.07476635514018691,1.9999999999999996,0.8392523364485975,0.7000000000000001,0.3991994357256207,3,4
0,1082,50,0,13.325000000000003,0,1.0,0.165,10.0,4.225,0.078125,0.46,1.9999999999999996,0.7849999999999997,0.6000000000000006,0.2936432160804012,0,2
0,1083,50,0,9.05,0,2.0,0.2129032258064516,12.0,3.6580645161290324,0.27,0.2064516129032258,3.2999999999999976,0.9238709677419354,0.6000000000000002,0.7720888144113938,3,5
0,1084,50,0,10.925000000000004,0,1.0,0.17543859649122806,9.0,3.6842105263157894,0.19444444444444442,0.0,1.6999999999999993,0.6391812865497075,0.6000000000000002,0.14816167870657002,1,6
0,1085,50,0,7.600000000000001,0,2.0,0.24615384615384617,9.0,3.4692307692307693,0.4342105263157895,0.0,1.5,0.7092307692307693,0.7000000000000001,0.1256505664877757,2,9
0,1086,50,0,7.575000000000002,0,1.0,0.22580645161290322,10.0,3.8548387096774195,0.48684210526315785,0.1693548387096774,2.099999999999998,0.9249999999999994,0.8000000000000005,0.2685569105691045,2,5
0,1087,50,0,8.575000000000003,0,1.0,0.25,10.0,3.698529411764706,0.38636363636363635,0.3602941176470588,1.9999999999999973,0.8874999999999995,0.8999999999999997,0.23013888888888825,2,8
0,1088,50,0,9.475000000000003,0,1.0,0.16233766233766234,9.0,3.987012987012987,0.3125,0.0,1.8999999999999986,0.8363636363636361,0.8,0.17853832442067702,2,11
0,1089,50,0,7.625000000000002,0,1.0,0.19852941176470587,8.0,3.036764705882353,0.35526315789473684,0.0,1.0000000000000004,0.49044117647058855,0.5000000000000003,0.048870915032679756,2,6
0,1090,50,0,10.375000000000002,0,2.0,0.27710843373493976,10.0,3.5843373493975905,0.23076923076923084,0.25903614457831325,1.8999999999999995,0.7180722891566266,0.7000000000000001,0.14851989777290966,2,10
0,1091,50,0,6.925000000000002,0,2.0,0.2831858407079646,11.0,3.0707964601769913,0.4558823529411765,0.11504424778761062,2.5999999999999974,0.8716814159292031,0.6000000000000001,0.5354408975979761,3,5
0,1092,50,0,4.675000000000001,0,1.0,0.22772277227722773,9.0,3.0693069306930694,0.5576923076923077,0.0,1.799999999999999,0.8445544554455441,0.7999999999999999,0.24569504950495002,3,1
0,1093,50,0,7.900000000000001,0,2.0,0.22580645161290322,10.0,3.4838709677419355,0.48684210526315785,0.0,1.7999999999999994,0.7024193548387098,0.6000000000000002,0.21227052189876702,2,9
0,1094,50,0,5.100000000000001,0,1.0,0.184,7.0,2.768,0.35,0.0,1.3000000000000003,0.5384000000000001,0.5000000000000003,0.09722322580645161,3,7
0,1095,50,0,8.300000000000002,0,1.0,0.25,9.0,3.4926470588235294,0.4,0.0,1.4999999999999998,0.7110294117647058,0.7000000000000001,0.09565522875816984,2,7
0,1096,50,0,7.100000000000002,0,2.0,0.29927007299270075,9.0,3.2481751824817517,0.32894736842105265,0.0,1.8999999999999986,0.7277372262773718,0.6000000000000002,0.2584896951481316,3,6
0,1097,50,0,12.325000000000005,0,2.0,0.23976608187134502,10.0,4.111111111111111,0.21666666666666656,0.25146198830409355,2.199999999999998,0.8953216374269001,0.8,0.2391544547643613,1,8
0,1098,50,0,9.775000000000002,0,2.0,0.16981132075471697,10.0,3.610062893081761,0.27,0.16981132075471697,1.7999999999999998,0.751572327044025,0.7000000000000002,0.16137409441923392,2,10
0,1099,50,0,9.750000000000002,0,1.0,0.2012987012987013,11.0,3.7857142857142856,0.31000000000000005,0.12337662337662338,2.399999999999997,0.9025974025974018,0.8499999999999993,0.29554876496052873,2,10
0,1100,50,0,10.15,0,2.0,0.19375,10.0,3.60625,0.25,0.2625,2.1999999999999997,0.7843749999999999,0.7000000000000001,0.21101218553459108,2,9
0,1101,50,0,7.575000000000002,0,2.0,0.256,11.0,3.36,0.4342105263157895,0.0,2.699999999999998,0.8647999999999998,0.7000000000000001,0.421331612903225,3,5
0,1102,45,0,3.6250000000000004,0,1.0,0.12037037037037036,6.0,2.814814814814815,0,0.0,1.2,0.49259259259259275,0.5000000000000002,0.08667358947732776,4,5
0,1103,50,0,8.075000000000003,0,1.0,0.2426470588235294,10.0,3.985294117647059,0.40909090909090906,0.45588235294117646,1.9999999999999973,1.0066176470588228,1.0,0.2072892156862739,2,9
0,1104,50,0,12.875000000000004,0,1.0,0.2698412698412698,10.0,4.015873015873016,0.125,0.3915343915343915,2.299999999999998,0.7735449735449733,0.6000000000000004,0.2977006641900253,1,6
0,1105,50,0,14.650000000000004,0,1.0,0.23,10.0,4.105,0.050000000000000044,0.49,2.1000000000000005,0.7130000000000001,0.6000000000000005,0.16807135678391955,0,7
0,1106,50,0,11.950000000000003,0,1.0,0.21052631578947367,10.0,4.175438596491228,0.21551724137931028,0.45614035087719296,2.5999999999999996,0.9339181286549707,0.7000000000000001,0.5189604403164768,1,3
0,1107,50,0,11.850000000000005,0,2.0,0.23976608187134502,10.0,4.052631578947368,0.21551724137931028,0.2222222222222222,2.2999999999999994,0.8602339181286548,0.7000000000000005,0.2792328861369106,1,8
0,1108,50,0,10.850000000000003,0,1.0,0.1761006289308176,10.0,4.056603773584905,0.28846153846153844,0.0,1.8999999999999986,0.8006289308176098,0.7999999999999999,0.1204426399172038,1,6
0,1109,50,0,4.725000000000001,0,2.0,0.2761904761904762,8.0,3.2857142857142856,0.4807692307692307,0.14285714285714285,2.0999999999999988,0.9809523809523802,0.9,0.2869413919413915,3,5
0,1110,50,0,8.400000000000002,0,1.0,0.16901408450704225,8.0,3.6338028169014085,0.35,0.0,1.6999999999999993,0.7591549295774642,0.7000000000000002,0.14909999001098773,2,10
0,1111,50,0,9.150000000000002,0,1.0,0.1891891891891892,10.0,3.810810810810811,0.3586956521739131,0.0,1.9999999999999991,0.8074324324324322,0.7999999999999998,0.17116887295458702,2,7
0,1112,50,0,9.350000000000003,0,1.0,0.2746478873239437,11.0,3.5985915492957745,0.3804347826086957,0.0,2.3999999999999986,0.8140845070422533,0.7999999999999997,0.23483568075117334,2,9
0,1113,50,0,8.300000000000002,0,2.0,0.27941176470588236,10.0,3.7058823529411766,0.3928571428571429,0.0,1.799999999999998,0.8919117647058818,0.9,0.21067483660130665,2,8
0,1114,50,0,12.075000000000003,0,1.0,0.192090395480226,9.0,4.0790960451977405,0.1637931034482758,0.24293785310734464,1.899999999999999,0.8734463276836153,0.8000000000000004,0.24980225988700494,1,6
0,1115,50,0,11.325000000000005,0,1.0,0.2,10.0,4.33939393939394,0.25,0.0,2.0999999999999974,1.0133333333333328,0.9999999999999997,0.2279918699186985,1,8
0,1116,50,0,11.500000000000002,0,2.0,0.22012578616352202,9.0,4.283018867924528,0.25,0.0,1.4999999999999991,0.9364779874213831,0.9999999999999988,0.10701536501870842,1,7
0,1117,50,0,14.375000000000005,0,1.0,0.21,11.0,4.41,0.09285714285714275,0.765,2.699999999999997,0.8959999999999999,0.7000000000000001,0.38229547738693365,0,3
0,1118,50,0,11.275000000000002,0,1.0,0.22807017543859648,9.0,3.888888888888889,0.21296296296296302,0.25146198830409355,1.6999999999999997,0.7619883040935671,0.7000000000000001,0.18966425868593006,1,6
0,1119,50,0,8.200000000000003,0,2.0,0.25735294117647056,9.0,3.9044117647058822,0.4,0.0,1.9999999999999982,0.9580882352941169,0.9999999999999994,0.23134150326797323,2,8
0,1120,50,0,12.775000000000004,0,1.0,0.24338624338624337,11.0,4.396825396825397,0.153225806451613,0.4656084656084656,2.8999999999999977,1.0021164021164017,0.7000000000000003,0.5515912416976236,1,5
0,1121,50,0,11.025000000000004,0,1.0,0.1864406779661017,10.0,4.067796610169491,0.18103448275862077,0.3333333333333333,2.2999999999999976,0.9242937853107341,0.8,0.32764509501797545,2,13
0,1122,50,0,5.500000000000002,0,1.0,0.21008403361344538,8.0,3.4285714285714284,0.4833333333333333,0.4117647058823529,1.6999999999999988,0.7798319327731087,0.7000000000000003,0.18382709015809676,3,5
0,1123,50,0,10.875000000000004,0,1.0,0.18128654970760233,9.0,3.888888888888889,0.19444444444444442,0.0,1.6999999999999988,0.761988304093567,0.7000000000000001,0.18825249398004765,1,6
0,1124,50,0,10.475000000000003,0,2.0,0.35294117647058826,13.0,4.147058823529412,0.43000000000000005,0.3161764705882353,3.699999999999998,1.156617647058823,0.9,0.7675114379084957,2,8
0,1125,50,0,8.675000000000002,0,1.0,0.19852941176470587,9.0,3.639705882352941,0.4,0.0,1.4999999999999996,0.7992647058823527,0.8,0.12051797385620891,2,9
0,1126,50,0,8.550000000000002,0,2.0,0.2248062015503876,11.0,4.038759689922481,0.4642857142857143,0.13953488372093023,2.6999999999999975,1.0496124031007747,0.7000000000000001,0.6184568798449601,2,4
0,1127,50,0,8.425000000000002,0,1.0,0.1888111888111888,12.0,3.86013986013986,0.3152173913043478,0.5454545454545454,3.499999999999998,1.1524475524475521,0.8,1.0034974884270642,3,9
0,1128,50,0,9.950000000000003,0,1.0,0.22077922077922077,10.0,3.6623376623376624,0.27,0.34415584415584416,2.0999999999999988,0.8519480519480517,0.7000000000000001,0.3363687293099048,2,7
0,1129,50,0,9.725000000000003,0,2.0,0.35714285714285715,9.0,3.883116883116883,0.29166666666666663,0.0,2.399999999999999,0.8909090909090907,0.7999999999999997,0.340178253119429,2,10
0,1130,50,0,10.400000000000002,0,2.0,0.27710843373493976,9.0,3.7048192771084336,0.23076923076923084,0.09036144578313253,1.7999999999999998,0.7253012048192772,0.6999999999999991,0.20056809054399377,2,11
0,1131,50,0,9.750000000000004,0,2.0,0.2635135135135135,10.0,3.5067567567567566,0.3125,0.0,1.899999999999999,0.770945945945946,0.7000000000000001,0.1973133848133845,2,10
0,1132,50,0,8.250000000000004,0,2.0,0.24161073825503357,10.0,3.7315436241610738,0.2954545454545454,0.2550335570469799,2.6999999999999984,0.9590604026845636,0.7000000000000001,0.5972991111917275,3,6
0,1133,50,0,10.600000000000003,0,1.0,0.1761006289308176,9.0,3.8742138364779874,0.27,0.0,1.899999999999999,0.6911949685534592,0.6000000000000005,0.1404283098479418,1,7
0,1134,50,0,5.525000000000002,0,1.0,0.2542372881355932,8.0,2.983050847457627,0.44999999999999996,0.0,1.4999999999999998,0.6491525423728813,0.6499999999999999,0.10405910473707079,3,5
0,1135,50,0,11.575000000000003,0,1.0,0.23976608187134502,10.0,4.16374269005848,0.2321428571428572,0.3567251461988304,2.299999999999997,0.9269005847953211,0.8999999999999992,0.31044857241141993,1,2
0,1136,50,0,11.150000000000004,0,1.0,0.17575757575757575,10.0,4.066666666666666,0.25,0.0,2.0999999999999983,0.8496969696969693,0.7999999999999995,0.22885661492978493,1,6
0,1137,50,0,10.3,0,1.0,0.21875,10.0,3.64375,0.25,0.0,1.8999999999999981,0.8068749999999995,0.8000000000000002,0.19611595911949634,2,13
0,1138,50,0,11.125000000000004,0,1.0,0.24242424242424243,9.0,4.127272727272727,0.2314814814814814,0.0,1.8999999999999995,0.8860606060606058,0.8000000000000005,0.1763288987435325,1,6
0,1139,50,0,14.725000000000005,0,1.0,0.2,11.0,4.505,0.09285714285714275,0.28,2.799999999999997,0.9529999999999995,0.7999999999999996,0.38551859296482294,0,4
0,1140,50,0,9.225000000000001,0,2.0,0.2375,10.0,3.25625,0.1875,0.3125,1.7999999999999985,0.6568749999999999,0.6000000000000002,0.159700864779874,3,7
0,1141,50,0,9.925000000000002,0,1.0,0.1761006289308176,9.0,4.1257861635220126,0.29166666666666663,0.0,1.9999999999999987,0.842138364779874,0.8,0.1801751452909796,1,6
0,1142,50,0,11.975000000000001,0,1.0,0.2033898305084746,9.0,3.7005649717514126,0.1637931034482758,0.03954802259887006,1.4000000000000001,0.6463276836158193,0.6000000000000003,0.1182960965588083,1,7
0,1143,50,0,11.075000000000005,0,1.0,0.20754716981132076,9.0,4.29559748427673,0.2692307692307693,0.0,1.799999999999999,0.944025157232704,0.9,0.19298622721120878,1,7
0,1144,50,0,11.250000000000004,0,1.0,0.18867924528301888,10.0,4.465408805031447,0.2870370370370371,0.0440251572327044,2.3999999999999977,1.045911949685534,1.0,0.25705596688161697,1,5
0,1145,50,0,6.600000000000002,0,2.0,0.17647058823529413,8.0,3.3161764705882355,0.38888888888888884,0.0,1.4999999999999996,0.6051470588235293,0.6000000000000001,0.12138071895424818,3,6
0,1146,50,0,12.000000000000005,0,1.0,0.21212121212121213,9.0,3.987878787878788,0.2142857142857142,0.2606060606060606,1.5999999999999996,0.8024242424242423,0.8,0.13840872135994045,1,9
0,1147,50,0,10.500000000000002,0,2.0,0.21686746987951808,12.0,4.325301204819277,0.2685185185185185,0.2469879518072289,3.999999999999998,1.1626506024096381,0.6000000000000005,1.4055056589996326,2,9
0,1148,50,0,9.900000000000002,0,2.0,0.28125,11.0,4.0375,0.3076923076923077,0.2375,2.499999999999998,0.9081249999999997,0.7999999999999999,0.34892727987421307,2,9
0,1149,50,0,7.775000000000002,0,2.0,0.21774193548387097,9.0,3.4516129032258065,0.4605263157894737,0.0,1.7000000000000002,0.6830645161290325,0.6000000000000002,0.17588971938106465,2,7
0,1150,50,0,7.775000000000004,0,2.0,0.2222222222222222,12.0,4.2444444444444445,0.43181818181818177,0.6962962962962963,2.999999999999997,1.2140740740740734,1.0,0.7615168601437245,3,7
0,1151,50,0,7.500000000000003,0,1.0,0.24615384615384617,9.0,3.8384615384615386,0.4,0.2153846153846154,1.9999999999999987,0.958461538461538,0.9999999999999997,0.236090638044126,2,10
0,1152,50,0,11.675000000000004,0,1.0,0.21818181818181817,10.0,3.684848484848485,0.25,0.2606060606060606,1.799999999999999,0.6206060606060608,0.6000000000000002,0.10457280118255717,1,7
0,1153,50,0,13.000000000000005,0,1.0,0.18461538461538463,9.0,4.220512820512821,0.06818181818181812,0.3641025641025641,2.099999999999999,0.8405128205128201,0.8,0.24953581813375564,1,5
0,1154,50,0,4.875000000000001,0,2.0,0.3258426966292135,11.0,3.5280898876404496,0.6730769230769231,0.2247191011235955,2.4999999999999964,1.1269662921348305,1.2,0.6272191011235937,3,3
0,1155,50,0,12.675000000000004,0,1.0,0.20125786163522014,11.0,4.6918238993710695,0.2833333333333333,0.36477987421383645,2.5999999999999974,1.1817610062893074,1.1,0.2540323222673348,1,7
0,1156,50,0,6.325000000000001,0,1.0,0.19230769230769232,8.0,2.876923076923077,0.3382352941176471,0.33076923076923076,1.4999999999999998,0.5938461538461539,0.6000000000000001,0.12740369707811558,3,8
0,1157,50,0,11.950000000000005,0,1.0,0.18787878787878787,11.0,4.527272727272727,0.2666666666666667,0.1696969696969697,2.599999999999998,1.126060606060605,1.0999999999999996,0.45803621581670256,1,4
0,1158,50,0,8.425000000000002,0,2.0,0.2662337662337662,11.0,3.7337662337662336,0.27083333333333337,0.7272727272727273,2.8999999999999977,0.9610389610389605,0.7999999999999997,0.48160937102113455,3,6
0,1159,50,0,13.000000000000004,0,1.0,0.20105820105820105,10.0,4.185185185185185,0.125,0.2275132275132275,2.2999999999999976,0.8751322751322749,0.7000000000000001,0.36230383879319955,1,6
0,1160,50,0,8.100000000000003,0,1.0,0.27419354838709675,10.0,3.9596774193548385,0.475,0.0,2.1999999999999975,0.9879032258064512,0.8999999999999999,0.3550557303960129,2,5
0,1161,50,0,11.850000000000003,0,2.0,0.2138364779874214,10.0,4.30188679245283,0.2678571428571429,0.0,2.1999999999999993,0.9477987421383646,0.9000000000000002,0.23365018708701496,1,7
0,1162,50,0,8.875000000000002,0,2.0,0.24113475177304963,12.0,4.453900709219858,0.39583333333333337,0.5673758865248227,3.699999999999999,1.3304964539007085,1.0,1.0347061803444768,2,5
0,1163,50,0,11.125000000000002,0,1.0,0.18238993710691823,9.0,4.169811320754717,0.25,0.0,1.5,0.8685534591194967,0.8999999999999997,0.09672637528859154,1,9
0,1164,50,0,10.950000000000003,0,1.0,0.18867924528301888,10.0,4.377358490566038,0.3055555555555556,0.36477987421383645,2.0999999999999996,0.993081761006289,0.8999999999999999,0.34495183504497984,1,6
0,1165,50,0,9.625000000000004,0,1.0,0.19480519480519481,11.0,3.9675324675324677,0.31000000000000005,0.6233766233766234,2.9999999999999987,1.0116883116883113,0.6000000000000005,0.759078176725234,2,6
0,1166,50,0,8.375,0,1.0,0.2645161290322581,9.0,3.1225806451612903,0.20454545454545459,0.0,1.4999999999999991,0.6025806451612904,0.6000000000000001,0.1272660242982822,3,4
0,1167,50,0,13.125000000000005,0,1.0,0.23030303030303031,11.0,4.345454545454546,0.25,0.2909090909090909,2.4999999999999987,1.0169696969696964,1.0,0.4020273466371019,1,8
0,1168,50,0,11.850000000000003,0,1.0,0.24528301886792453,10.0,4.389937106918239,0.2857142857142857,0.0,2.399999999999998,1.0006289308176097,0.9,0.31234137409441837,1,6
0,1169,50,0,6.525000000000002,0,2.0,0.3559322033898305,8.0,3.6271186440677967,0.5,0.059322033898305086,1.5999999999999992,0.7406779661016947,0.7000000000000002,0.11935680139069957,2,7
0,1170,50,0,10.775000000000002,0,1.0,0.18604651162790697,10.0,3.755813953488372,0.19444444444444442,0.0,1.999999999999997,0.7924418604651159,0.7000000000000002,0.21614137086903237,2,10
0,1171,50,0,13.275000000000006,0,2.0,0.2857142857142857,11.0,4.375661375661376,0.14393939393939403,0.10582010582010581,2.699999999999997,0.9894179894179891,0.8,0.4365895530789137,1,2
0,1172,50,0,13.250000000000004,0,1.0,0.18681318681318682,11.0,4.313186813186813,0.15909090909090917,0.6043956043956044,2.5999999999999974,0.9961538461538456,0.9000000000000002,0.27992987675308045,1,9
0,1173,50,0,6.125000000000001,0,1.0,0.224,9.0,3.096,0.3970588235294118,0.0,1.799999999999998,0.7351999999999999,0.7000000000000001,0.21423483870967688,3,9
0,1174,50,0,11.350000000000005,0,2.0,0.2138364779874214,9.0,4.09433962264151,0.25,0.3018867924528302,1.6999999999999988,0.8232704402515724,0.8000000000000002,0.1062272112092984,1,9
0,1175,50,0,8.325000000000001,0,1.0,0.1935483870967742,9.0,3.2129032258064516,0.2272727272727273,0.16774193548387098,1.6999999999999993,0.6335483870967742,0.6000000000000001,0.16588018433179694,3,9
0,1176,50,0,12.550000000000002,0,1.0,0.2545454545454545,11.0,4.406060606060606,0.2666666666666667,0.296969696969697,2.599999999999997,1.0533333333333328,0.9999999999999997,0.37750406504064943,1,6
0,1177,50,0,11.400000000000002,0,1.0,0.1751412429378531,9.0,4.033898305084746,0.1607142857142858,0.22033898305084745,1.799999999999999,0.8463276836158188,0.7999999999999999,0.17806882383153516,1,7
0,1178,50,0,10.425000000000004,0,2.0,0.3581081081081081,12.0,3.858108108108108,0.3653846153846154,0.3783783783783784,2.9999999999999973,0.9331081081081078,0.8,0.3803249678249669,2,6
