,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,622,20,0.5368696238914595,-0.07500000000000023,0.26962060354499323,1.0,0.1320754716981132,2.0,0.8679245283018868,0.5833333333333334,0.32075471698113206,1.4,0.5339622641509434,0.5000000000000001,0.14651669085631344,4,
0,623,50,0.5363330226129241,4.825000000000002,0.26934282684111577,2.0,0.3709677419354839,8.0,2.9516129032258065,0.40625,1.0564516129032258,1.4,0.6056451612903226,0.6000000000000001,0.11842315761867292,3,
0,624,39,0.535796957667456,2.1250000000000004,0.26914056456558716,2.0,0.4166666666666667,5.0,1.6770833333333333,0.30000000000000004,0.46875,1.1,0.3916666666666668,0.40000000000000013,0.06919298245614033,4,
0,625,27,0.5352614285189902,1.8,0.26893498100493995,1.0,0.2261904761904762,3.0,1.2261904761904763,0.25,0.16666666666666666,0.9000000000000002,0.354761904761905,0.40000000000000013,0.055278255880665525,4,
0,626,9,0.5347264346319975,-0.5000000000000001,0.26886029869406125,2.0,0.6666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,627,50,0.5341919754714841,4.650000000000002,0.26851236051011096,1.0,0.20161290322580644,9.0,3.6129032258064515,0.4722222222222222,1.2338709677419355,1.7999999999999998,0.7798387096774192,0.7999999999999993,0.1463381851560449,2,
0,628,33,0.5336580505029905,1.475,0.2683534816127927,2.0,0.23076923076923078,4.0,1.3076923076923077,0.4642857142857143,0.1282051282051282,0.9,0.362820512820513,0.40000000000000013,0.05639194139194138,4,
0,629,39,0.5331246591925921,1.55,0.268195487769772,1.0,0.17857142857142858,5.0,1.6666666666666667,0.5,0.0,1.0,0.40476190476190493,0.40000000000000013,0.07323006310958118,4,
0,630,50,0.5325918010068972,6.200000000000003,0.2678324780946442,2.0,0.23129251700680273,8.0,3.741496598639456,0.2954545454545454,1.435374149659864,1.5000000000000004,0.7761904761904761,0.7999999999999995,0.10662100456620999,2,
0,631,44,0.5320594754130477,2.625000000000001,0.26753957468328826,1.0,0.20353982300884957,6.0,2.7787610619469025,0.3653846153846154,1.3805309734513274,1.7999999999999994,0.6911504424778758,0.6999999999999997,0.1815281289506952,4,
0,632,50,0.5315276818787179,6.600000000000003,0.2672129266588259,2.0,0.3120567375886525,9.0,3.595744680851064,0.36363636363636365,0.5886524822695035,1.6,0.7432624113475177,0.7000000000000001,0.13461499493414375,2,
0,633,45,0.5309964198721143,4.450000000000001,0.26692186778179544,2.0,0.2803030303030303,6.0,2.5,0.1875,0.45454545454545453,1.2000000000000002,0.49393939393939407,0.5000000000000001,0.08301642377978254,4,
0,634,50,0.5304656888619749,2.975000000000002,0.26670853301280817,1.0,0.22429906542056074,9.0,3.2616822429906542,0.5714285714285714,0.7663551401869159,1.7999999999999994,0.7551401869158876,0.7000000000000003,0.15872332921883237,3,
0,635,50,0.5299354883175684,5.700000000000003,0.26643038854411877,2.0,0.2867647058823529,9.0,3.338235294117647,0.375,1.2426470588235294,1.5,0.6713235294117647,0.7,0.1393937908496731,2,
0,636,50,0.5294058177086945,1.775000000000001,0.26621146533056195,2.0,0.33707865168539325,8.0,2.6179775280898876,0.65,0.07865168539325842,1.2,0.5808988764044944,0.6000000000000001,0.1126991828396322,3,
0,637,50,0.5288766765056825,2.4500000000000015,0.26602224792249934,1.0,0.30120481927710846,11.0,3.1204819277108435,0.7083333333333334,0.0,2.499999999999998,0.8867469879518068,0.7000000000000001,0.3797002644725234,3,
0,638,45,0.528348064179391,1.525000000000001,0.26585110339069523,1.0,0.15625,6.0,2.4375,0.55,0.07291666666666667,1.7000000000000002,0.5104166666666666,0.49999999999999994,0.14283771929824557,4,
0,639,21,0.5278199802012076,0.6749999999999997,0.2657357994918615,1.0,0.22727272727272727,2.0,0.8636363636363636,0.1499999999999999,0.15151515151515152,1.0,0.42878787878787894,0.45000000000000023,0.07100466200466199,4,
0,640,33,0.5272924240430485,1.725000000000001,0.2655754318918584,1.0,0.16853932584269662,4.0,2.033707865168539,0.41666666666666663,0.9213483146067416,1.7000000000000002,0.6146067415730337,0.6000000000000001,0.17012512768130736,4,
0,641,45,0.5267653951773574,2.8750000000000018,0.2653606570743583,1.0,0.20168067226890757,6.0,2.9243697478991595,0.3928571428571429,0.6134453781512605,1.9999999999999996,0.6235294117647057,0.5999999999999991,0.18537387836490518,4,
0,642,45,0.5262388930771054,1.0999999999999992,0.26521826001231463,1.0,0.25,6.0,2.15625,0.4,0.22916666666666666,1.3,0.5291666666666668,0.5000000000000002,0.10166666666666663,4,
0,643,27,0.5257129172157902,-0.27500000000000024,0.2651008290571546,1.0,0.15,3.0,0.9,0.625,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,
0,644,27,0.5251874670674361,0.19999999999999968,0.2649981568910591,2.0,0.2,3.0,0.9333333333333333,0.625,0.0,0.9,0.38666666666666677,0.40000000000000013,0.0655819209039548,4,
0,645,50,0.5246625421065928,6.250000000000002,0.2647091145984475,1.0,0.18243243243243243,9.0,3.6554054054054053,0.34090909090909094,1.6283783783783783,1.6999999999999997,0.714189189189189,0.7,0.14993335171906583,2,
0,646,50,0.5241381418083354,3.825000000000001,0.264514711514726,2.0,0.23728813559322035,10.0,2.9661016949152543,0.3970588235294118,0.7288135593220338,1.799999999999998,0.7813559322033896,0.7000000000000001,0.21691438504997793,3,
0,647,50,0.5236142656482634,4.825000000000003,0.2641962581227772,2.0,0.22794117647058823,9.0,3.3823529411764706,0.381578947368421,1.5294117647058822,1.6999999999999997,0.7110294117647058,0.7000000000000001,0.1525441176470587,3,
0,648,44,0.5230909131025008,3.6250000000000004,0.2639107685234839,2.0,0.17557251908396945,6.0,2.6793893129770994,0.1875,0.6335877862595419,1.6999999999999997,0.6213740458015266,0.6000000000000001,0.15092425132119772,4,
0,649,50,0.5225680836476948,4.600000000000002,0.2636107706179845,2.0,0.2773722627737226,8.0,2.8686131386861313,0.22222222222222232,0.41605839416058393,1.4000000000000004,0.6313868613138687,0.6000000000000002,0.10805173894375264,3,
0,650,21,0.522045776761016,-0.17500000000000016,0.26350145890066656,2.0,0.2708333333333333,2.0,0.5208333333333334,0.75,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,651,50,0.5215239919201575,3.1,0.26324227842892306,1.0,0.19469026548672566,8.0,2.9292035398230087,0.4285714285714286,0.7610619469026548,1.7000000000000002,0.723008849557522,0.7000000000000001,0.17357300884955731,3,
0,652,27,0.5210027286033344,0.8499999999999994,0.2631036256837842,1.0,0.19480519480519481,3.0,1.4155844155844155,0.3214285714285714,0.5454545454545454,1.7999999999999998,0.5311688311688312,0.5000000000000001,0.17322624743677362,4,
0,653,50,0.5204819862892833,4.900000000000001,0.26284619197600584,2.0,0.2748091603053435,9.0,3.068702290076336,0.36111111111111116,1.5877862595419847,1.8999999999999995,0.6946564885496184,0.6000000000000002,0.2198943041691131,3,
0,654,50,0.5199617644572618,4.475000000000003,0.26262595573739667,1.0,0.24369747899159663,8.0,2.80672268907563,0.44999999999999996,0.3277310924369748,1.4000000000000001,0.527731092436975,0.5000000000000003,0.08710582538099984,3,
0,655,21,0.5194420625870482,1.1749999999999998,0.2624778712212909,1.0,0.10256410256410256,2.0,1.1538461538461537,0.1071428571428572,0.6538461538461539,1.1,0.45512820512820523,0.5000000000000001,0.08744089244089241,4,
0,656,50,0.5189228801589404,3.5500000000000016,0.2622663700250098,1.0,0.18691588785046728,8.0,2.588785046728972,0.4423076923076923,1.1214953271028036,1.4000000000000001,0.5869158878504674,0.6000000000000001,0.10246870040557222,3,
0,657,50,0.5184042166537559,3.375000000000002,0.2620805061123107,1.0,0.2523364485981308,10.0,3.2990654205607477,0.5833333333333334,0.14018691588785046,2.1999999999999993,0.7775700934579439,0.7000000000000001,0.31534120966319834,3,
0,658,50,0.5178860715528314,8.750000000000004,0.2617050415302309,1.0,0.24242424242424243,9.0,3.7696969696969695,0.25,0.3393939393939394,1.4999999999999996,0.6715151515151516,0.6999999999999996,0.10863488543976339,1,
0,659,50,0.5173684443380216,5.775,0.2614555457689278,1.0,0.25,8.0,3.0,0.2250000000000001,0.6756756756756757,1.6999999999999997,0.556081081081081,0.5000000000000004,0.11540494576208855,3,
0,660,50,0.5168513344916992,2.825,0.261296271315353,1.0,0.19,8.0,2.73,0.5416666666666666,0.2,1.6999999999999997,0.6489999999999998,0.6000000000000001,0.16009999999999985,3,
0,661,50,0.5163347414967544,4.725000000000003,0.2610778707794253,2.0,0.3644067796610169,9.0,3.5762711864406778,0.5147058823529411,1.0254237288135593,1.5,0.7101694915254237,0.7000000000000001,0.12604954367666227,2,
0,662,50,0.5158186648365941,1.5000000000000007,0.2609116262280605,2.0,0.3373493975903614,9.0,2.9036144578313254,0.7,0.0,1.3999999999999995,0.7566265060240959,0.8999999999999979,0.18785189538642322,3,
0,663,50,0.5153031039951417,4.925000000000002,0.2606827711622491,2.0,0.2153846153846154,10.0,3.669230769230769,0.4342105263157895,1.3615384615384616,2.2999999999999994,0.8569230769230766,0.8,0.23952534287417993,3,
0,664,50,0.5147880584568362,3.4750000000000023,0.2604604194580248,1.0,0.24778761061946902,9.0,2.849557522123894,0.44999999999999996,1.3185840707964602,1.6999999999999993,0.6752212389380531,0.6999999999999995,0.13705910240202257,3,
0,665,50,0.5142735277066319,6.475000000000003,0.26022455180630744,2.0,0.3064516129032258,10.0,3.3548387096774195,0.475,0.31451612903225806,1.8999999999999995,0.6250000000000001,0.6000000000000001,0.12367886178861782,2,
0,666,39,0.5137595112299984,2.725000000000001,0.26000429648309553,1.0,0.21296296296296297,5.0,2.1666666666666665,0.33333333333333337,0.0,1.0,0.47037037037037066,0.5000000000000001,0.062291450328833486,4,
0,667,32,0.5132460085129188,2.0500000000000003,0.2598004145872291,1.0,0.15,4.0,2.07,0.15909090909090917,0.59,1.5999999999999996,0.7029999999999998,0.7000000000000001,0.1433242424242423,4,
0,668,50,0.5127330190418905,4.800000000000001,0.25955013978694025,2.0,0.3305084745762712,8.0,3.8559322033898304,0.5,1.3559322033898304,2.0999999999999996,0.8779661016949147,0.899999999999999,0.16703172533680996,2,
0,669,50,0.512220542303924,4.250000000000002,0.25925420300054064,2.0,0.35658914728682173,9.0,3.248062015503876,0.33333333333333337,1.5968992248062015,1.9999999999999987,0.8449612403100772,0.7999999999999997,0.2676501937984491,3,
0,670,50,0.5117085777865424,3.7250000000000005,0.2590262936093134,1.0,0.17692307692307693,7.0,3.5384615384615383,0.40625,1.5153846153846153,1.4,0.7507692307692305,0.7999999999999997,0.12220870602265939,4,
0,671,50,0.5111971249777814,3.3750000000000004,0.2588080009747922,2.0,0.16822429906542055,8.0,2.8317757009345796,0.5192307692307693,0.5981308411214953,1.4,0.6317757009345794,0.6000000000000001,0.11860342091341912,3,
0,672,39,0.5106861833661879,3.1500000000000004,0.25861194553125083,2.0,0.23684210526315788,5.0,2.1666666666666665,0.28846153846153844,0.16666666666666666,1.1,0.4271929824561405,0.4000000000000003,0.07314780313615896,4,
0,673,50,0.5101757524408203,2.8250000000000006,0.2583910235648968,1.0,0.1782178217821782,8.0,2.6831683168316833,0.5416666666666666,0.22772277227722773,1.3000000000000003,0.6128712871287129,0.6000000000000001,0.13073267326732668,3,
0,674,50,0.5096658316912476,5.525000000000002,0.25816989372303095,1.0,0.20967741935483872,9.0,3.5806451612903225,0.4722222222222222,0.8225806451612904,1.7999999999999985,0.7604838709677418,0.7000000000000002,0.18224691843692598,2,
0,675,44,0.5091564206075492,0.9500000000000015,0.2580011175434955,2.0,0.2987012987012987,6.0,2.272727272727273,0.6785714285714286,0.0,1.7999999999999998,0.6090909090909091,0.5000000000000003,0.19846889952153096,4,
0,676,50,0.5086475186803137,2.175000000000001,0.2578251447718212,1.0,0.24719101123595505,9.0,2.5842696629213484,0.6136363636363636,0.0,1.5,0.601123595505618,0.5000000000000003,0.16624872318692527,3,
0,677,33,0.5081391254006393,0.4249999999999998,0.2576940796876386,1.0,0.21212121212121213,4.0,1.4090909090909092,0.65,0.10606060606060606,1.1,0.4833333333333334,0.5000000000000001,0.08694871794871795,4,
0,678,50,0.5076312402601327,5.400000000000003,0.25752663996155556,3.0,0.3305084745762712,9.0,3.9152542372881354,0.5,1.9322033898305084,1.7999999999999998,0.9135593220338977,0.8999999999999992,0.18682312038244225,2,
0,679,21,0.5071238627509086,-0.4,0.2574358874562648,1.0,0.1111111111111111,2.0,0.7777777777777778,0.5833333333333334,0.14814814814814814,1.2000000000000002,0.4574074074074075,0.4500000000000002,0.10928371767994408,4,
0,680,50,0.5066169923655895,2.9250000000000025,0.25728609995429286,2.0,0.21782178217821782,9.0,3.01980198019802,0.5576923076923077,0.8118811881188119,1.7999999999999985,0.8148514851485146,0.8,0.2222772277227719,3,
0,681,50,0.5061106285973052,2.5250000000000012,0.25710106135392297,1.0,0.1782178217821782,7.0,2.910891089108911,0.5227272727272727,0.0,2.099999999999999,0.7495049504950491,0.7000000000000001,0.22592475247524724,4,
0,682,50,0.5056047709396915,5.575000000000001,0.2567996554732351,2.0,0.2012987012987013,8.0,3.24025974025974,0.20238095238095233,1.0714285714285714,1.6999999999999997,0.6649350649350649,0.6000000000000005,0.12464476699770809,3,
0,683,50,0.5050994188868908,3.450000000000001,0.2565895934681401,2.0,0.24778761061946902,8.0,2.4867256637168142,0.3928571428571429,0.5309734513274337,1.3000000000000003,0.5212389380530975,0.5000000000000001,0.09365202275600504,3,
0,684,50,0.5045945719335512,5.325000000000001,0.25636233907085976,2.0,0.2605633802816901,9.0,3.1056338028169015,0.275,0.9859154929577465,1.5999999999999996,0.6873239436619718,0.7000000000000001,0.1294835680751173,3,
0,685,50,0.5040902295748255,2.075000000000001,0.2562174734019183,1.0,0.20224719101123595,7.0,2.460674157303371,0.5833333333333334,0.6292134831460674,1.2999999999999998,0.5269662921348315,0.5000000000000001,0.10494637385086816,3,
0,686,50,0.5035863913063714,4.775000000000003,0.256026697540396,2.0,0.33064516129032256,10.0,3.653225806451613,0.35526315789473684,1.9435483870967742,2.799999999999999,1.0846774193548383,0.9,0.49724298452661864,3,
0,687,44,0.5030830566243506,3.5250000000000012,0.2557965555210745,1.0,0.2366412213740458,6.0,2.7786259541984735,0.25,0.9618320610687023,1.5999999999999999,0.598473282442748,0.5999999999999999,0.11353611274221956,4,
0,688,50,0.5025802250254283,4.825000000000001,0.2555733222046803,1.0,0.23076923076923078,9.0,3.576923076923077,0.41666666666666663,1.1076923076923078,1.5999999999999996,0.8015384615384612,0.7999999999999997,0.18790459153249825,3,
0,689,39,0.502077896006773,2.3500000000000005,0.2553901818873287,2.0,0.28125,5.0,2.0833333333333335,0.44999999999999996,0.5625,1.1,0.4854166666666669,0.5000000000000002,0.07831140350877193,4,
0,690,50,0.5015760690660555,3.3500000000000005,0.25522862915171574,2.0,0.297029702970297,8.0,2.4653465346534653,0.5416666666666666,0.0,1.3000000000000003,0.48217821782178244,0.5000000000000001,0.08207920792079211,3,
0,691,50,0.5010747437014489,2.925000000000001,0.25506568219222897,2.0,0.27722772277227725,8.0,2.633663366336634,0.5833333333333334,0.0,1.1000000000000005,0.47623762376237644,0.5000000000000002,0.07582970297029706,3,
0,692,50,0.5005739194116277,7.675000000000004,0.2548235459351877,1.0,0.20125786163522014,9.0,4.018867924528302,0.29166666666666663,1.4779874213836477,1.5,0.7779874213836476,0.7999999999999996,0.13590478465090347,2,
0,693,50,0.5000735956957676,4.725000000000002,0.2546052024226167,1.0,0.2366412213740458,7.0,2.6793893129770994,0.3125,0.1450381679389313,1.2000000000000002,0.4610687022900765,0.5000000000000001,0.07285731062830297,3,
0,694,50,0.499573772053545,6.225000000000003,0.25440956349182486,1.0,0.2846153846153846,9.0,3.376923076923077,0.375,0.8538461538461538,1.4000000000000004,0.6538461538461541,0.6000000000000003,0.11986881335718542,2,
0,695,50,0.499074447985136,5.025000000000002,0.25422225380815794,1.0,0.19230769230769232,10.0,3.223076923076923,0.4078947368421053,0.45384615384615384,1.9999999999999996,0.7184615384615384,0.6000000000000002,0.24353249850924244,3,
0,696,50,0.49857562299121655,4.325000000000002,0.2540247335912018,1.0,0.2184873949579832,9.0,2.7478991596638656,0.4375,0.31932773109243695,1.5999999999999996,0.5529411764705885,0.5000000000000002,0.1308175473579261,3,
0,697,50,0.4980772965729617,6.250000000000002,0.25375571622665033,1.0,0.20422535211267606,9.0,3.619718309859155,0.34090909090909094,0.8169014084507042,1.7999999999999998,0.8267605633802815,0.8000000000000002,0.1500589351713114,2,
0,698,50,0.49757946823204485,6.275000000000003,0.25353545790827814,2.0,0.24822695035460993,8.0,3.226950354609929,0.32894736842105265,1.148936170212766,1.5,0.5943262411347519,0.6000000000000001,0.09953900709219854,2,
0,699,50,0.49708213747063773,3.1750000000000007,0.2533498894234727,2.0,0.330188679245283,9.0,3.018867924528302,0.5,0.3584905660377358,1.6999999999999997,0.8132075471698109,0.8,0.16172866127583088,3,
0,700,27,0.4965853037914095,0.65,0.25325759047657004,1.0,0.12121212121212122,3.0,0.9848484848484849,0.44999999999999996,0.0,0.9,0.3924242424242426,0.40000000000000013,0.06255710955710955,4,
0,701,50,0.49608896669752645,2.9999999999999996,0.2530987005202981,1.0,0.1588785046728972,8.0,2.710280373831776,0.4807692307692307,1.0,1.7999999999999998,0.6261682242990653,0.5999999999999994,0.1834597072826661,3,
0,702,50,0.49559312569265146,5.425000000000001,0.2528347800190559,1.0,0.19014084507042253,8.0,2.767605633802817,0.19736842105263164,0.647887323943662,1.3000000000000003,0.5309859154929578,0.5000000000000002,0.09066426930376582,3,
0,703,50,0.4950977802809434,6.375000000000004,0.2525755511631827,2.0,0.22641509433962265,8.0,3.358490566037736,0.2272727272727273,1.7610062893081762,1.5,0.60062893081761,0.6000000000000001,0.11158188042353313,3,
0,704,39,0.494602929967057,1.6500000000000008,0.2524311761252323,1.0,0.13861386138613863,5.0,2.4752475247524752,0.43181818181818177,1.2178217821782178,1.7000000000000002,0.6188118811881188,0.6000000000000001,0.14974257425742565,4,
0,705,50,0.49410857425614174,3.425000000000002,0.252257675095684,1.0,0.205607476635514,8.0,2.7196261682242993,0.4807692307692307,1.485981308411215,1.6999999999999997,0.6317757009345792,0.6000000000000001,0.13445247751719264,3,
0,706,50,0.4936147126538419,2.0500000000000016,0.25217979194637113,3.0,0.4819277108433735,10.0,3.2409638554216866,0.7045454545454546,0.0,2.399999999999998,0.9590361445783129,0.7000000000000001,0.5797649133117826,3,
0,707,50,0.4931213446662958,2.250000000000001,0.25206477028875707,1.0,0.15730337078651685,7.0,2.292134831460674,0.5833333333333334,0.15730337078651685,1.2,0.4258426966292138,0.40000000000000047,0.07284729315628191,3,
0,708,50,0.49262846980013547,3.7000000000000015,0.2518648478953176,1.0,0.16806722689075632,8.0,3.0840336134453783,0.44999999999999996,1.5294117647058822,1.7000000000000002,0.6941176470588235,0.6999999999999988,0.15462612163509448,3,
0,709,44,0.49213608756248606,4.025000000000002,0.25165308042963463,2.0,0.2748091603053435,6.0,2.969465648854962,0.28125,0.6335877862595419,1.7000000000000002,0.6030534351145039,0.6000000000000001,0.13568291250733988,4,
0,710,45,0.49164419746096516,4.150000000000002,0.25145391955714724,2.0,0.2846715328467153,6.0,2.897810218978102,0.25,1.0875912408759123,1.7999999999999998,0.5656934306569344,0.5000000000000002,0.13344675826534985,4,
0,711,50,0.4911527990036827,3.575,0.2512797896455166,1.0,0.15966386554621848,8.0,2.7899159663865545,0.3833333333333333,1.0252100840336134,1.6999999999999997,0.6386554621848737,0.6000000000000002,0.14171343113516577,3,
0,712,50,0.4906618916992402,5.550000000000001,0.2511083032041412,1.0,0.2748091603053435,11.0,3.068702290076336,0.35,0.5267175572519084,2.7999999999999985,0.7770992366412213,0.6000000000000001,0.4151638285378737,3,
0,713,50,0.49017147505673025,3.6500000000000012,0.25091021101010424,1.0,0.17857142857142858,9.0,2.830357142857143,0.41666666666666663,1.0178571428571428,1.5999999999999992,0.7294642857142856,0.7000000000000001,0.16281772844272824,3,
0,714,50,0.4896815485857362,6.475000000000001,0.25071034615463583,1.0,0.25,8.0,3.286764705882353,0.381578947368421,0.5514705882352942,1.3000000000000003,0.5875,0.6000000000000001,0.07591666666666665,2,
0,715,50,0.4891921117963316,3.375000000000002,0.2505619640411888,2.0,0.19469026548672566,8.0,2.6194690265486726,0.4285714285714286,0.9557522123893806,1.3000000000000003,0.5371681415929205,0.5000000000000002,0.0980704804045512,3,
0,716,50,0.4887031641990795,6.750000000000003,0.25034221042793314,3.0,0.3088235294117647,9.0,3.4779411764705883,0.36904761904761907,0.9485294117647058,1.8000000000000003,0.7551470588235293,0.7000000000000001,0.17626960784313705,2,
0,717,33,0.48821470530503236,1.9749999999999999,0.2501986148000189,1.0,0.1875,4.0,1.75,0.25,0.3854166666666667,1.2000000000000002,0.5104166666666669,0.5000000000000001,0.10873245614035086,4,
0,718,50,0.4877267346257312,6.200000000000004,0.24999399122383986,1.0,0.19014084507042253,9.0,3.3943661971830985,0.375,1.295774647887324,1.4,0.6154929577464789,0.6000000000000002,0.09692138647487754,2,
0,719,50,0.4872392516732053,5.275000000000002,0.24978128124473692,2.0,0.24806201550387597,8.0,3.4031007751937983,0.42647058823529416,0.8294573643410853,1.6999999999999997,0.6682170542635658,0.6000000000000002,0.13406007751937976,2,
0,720,50,0.4867522559599717,2.9750000000000014,0.2496426227839333,1.0,0.1509433962264151,7.0,2.9622641509433962,0.5,1.1132075471698113,1.9,0.722641509433962,0.7000000000000001,0.1638634321653189,3,
0,721,50,0.4862657469990346,4.250000000000003,0.24945181966050572,2.0,0.2184873949579832,9.0,3.134453781512605,0.375,0.4117647058823529,2.4999999999999987,0.8756302521008401,0.7000000000000001,0.42863837060247767,3,
0,722,50,0.48577972430388505,3.5250000000000012,0.2493037253263829,1.0,0.29464285714285715,9.0,3.0714285714285716,0.41666666666666663,0.07142857142857142,2.0999999999999983,0.8741071428571424,0.7000000000000001,0.3622964929214921,3,
0,723,27,0.4852941873885002,0.6750000000000006,0.24919078359758828,1.0,0.15492957746478872,3.0,1.4225352112676057,0.5,0.1267605633802817,1.4999999999999998,0.5042253521126762,0.5000000000000001,0.13841046277665983,4,
0,724,50,0.4848091357673433,3.0500000000000003,0.24903437555468028,1.0,0.21495327102803738,7.0,2.4018691588785046,0.41666666666666663,0.18691588785046728,1.1,0.4747663551401871,0.5000000000000001,0.08567801093281607,3,
0,725,50,0.4843245689553625,2.1500000000000004,0.2488676070855116,1.0,0.18947368421052632,9.0,3.1052631578947367,0.5833333333333334,0.15789473684210525,2.1999999999999984,0.9073684210526312,0.8,0.33792385218364995,3,
0,726,50,0.48384048646799105,4.425000000000001,0.24870695736908613,2.0,0.26785714285714285,8.0,2.669642857142857,0.4285714285714286,0.7232142857142857,1.5,0.579464285714286,0.6000000000000001,0.09389880952380945,3,
0,727,50,0.48335688782114633,4.200000000000001,0.24853139484270056,2.0,0.2605042016806723,9.0,2.6134453781512605,0.375,0.7563025210084033,1.2999999999999998,0.5630252100840337,0.5999999999999999,0.10421449935906561,3,
0,728,50,0.48287377253122976,2.4750000000000014,0.24842162271958967,1.0,0.22105263157894736,8.0,2.736842105263158,0.5681818181818182,0.6210526315789474,1.9,0.6863157894736838,0.6000000000000001,0.1999171332586784,3,
0,729,50,0.48239114011512596,4.0500000000000025,0.24824631890309823,2.0,0.226890756302521,8.0,2.9747899159663866,0.41666666666666663,1.5126050420168067,2.1,0.6890756302521006,0.6000000000000001,0.21962540948582812,3,
0,730,50,0.48190899009020244,3.175000000000001,0.24812010580914862,2.0,0.297029702970297,9.0,2.8217821782178216,0.5192307692307693,0.0,1.6999999999999997,0.7316831683168316,0.6000000000000002,0.23458613861386093,3,
0,731,50,0.4814273219743092,4.325000000000002,0.24794443296691915,2.0,0.28,9.0,2.72,0.36764705882352944,1.064,1.5,0.5672000000000001,0.5000000000000002,0.1202864516129032,3,
0,732,50,0.48094613528577806,3.7000000000000015,0.24780928912879202,1.0,0.226890756302521,9.0,2.9243697478991595,0.46875,0.12605042016806722,1.6000000000000005,0.5983193277310928,0.6000000000000001,0.1269463039453069,3,
0,733,50,0.48046542954342225,4.700000000000002,0.24763766733651416,2.0,0.24,8.0,2.96,0.40625,0.504,1.2000000000000002,0.5384000000000002,0.5000000000000002,0.0836748387096774,3,
0,734,50,0.47998520426653607,6.900000000000003,0.24740517594682945,2.0,0.3,9.0,3.30625,0.2282608695652173,0.28125,1.4999999999999998,0.6043750000000001,0.6000000000000001,0.0927480345911949,2,
0,735,50,0.4795054589748941,4.600000000000001,0.2471849159765221,1.0,0.224,8.0,2.584,0.34375,0.072,1.4,0.48560000000000003,0.40000000000000036,0.11108129032258054,3,
0,736,50,0.4790261931887511,1.7000000000000006,0.2470554422544413,1.0,0.25301204819277107,9.0,2.8795180722891565,0.7,0.0,1.6999999999999993,0.742168674698795,0.7000000000000001,0.18490743461651457,3,
0,737,50,0.4785474064288412,6.350000000000002,0.24681989517858652,2.0,0.27941176470588236,9.0,3.264705882352941,0.375,0.6691176470588235,1.6999999999999997,0.6272058823529413,0.6000000000000001,0.1339950980392156,2,
0,738,50,0.4780690982163776,7.0000000000000036,0.24655853602850214,1.0,0.20786516853932585,9.0,3.668539325842697,0.11538461538461542,1.0674157303370786,2.3000000000000003,0.710112359550562,0.6500000000000001,0.17402145623055923,3,
0,739,50,0.4775912680730521,2.6250000000000004,0.24639322941706138,1.0,0.14953271028037382,8.0,2.6728971962616823,0.40384615384615385,0.3644859813084112,1.2999999999999998,0.6710280373831774,0.7000000000000001,0.11905836713101732,3,
0,740,50,0.47711391552103444,2.275000000000002,0.24629545244569895,2.0,0.21686746987951808,10.0,2.891566265060241,0.7045454545454546,0.0,2.0999999999999988,0.7493975903614457,0.6000000000000002,0.29106670584778105,3,
0,741,50,0.47663704008297203,2.9500000000000015,0.24612583662111875,2.0,0.2631578947368421,9.0,2.8,0.625,0.0,1.5999999999999992,0.648421052631579,0.6000000000000002,0.15018365061590128,3,
0,742,50,0.4761606412819894,5.4250000000000025,0.2459622302989945,2.0,0.27692307692307694,9.0,3.6384615384615384,0.42500000000000004,1.1307692307692307,1.6999999999999997,0.8107692307692307,0.7999999999999999,0.19430172927847317,2,
0,743,50,0.4756847186416878,3.1750000000000016,0.24588879784050377,2.0,0.30120481927710846,8.0,2.6506024096385543,0.65,0.43373493975903615,1.4,0.6048192771084336,0.6,0.11314722303849536,3,
0,744,50,0.47520927168614446,1.8250000000000006,0.24574632403827396,1.0,0.22105263157894736,8.0,2.568421052631579,0.5681818181818182,0.07368421052631578,1.4,0.5852631578947369,0.6000000000000001,0.12424860022396408,3,
0,745,50,0.4747342999399124,4.050000000000001,0.24559328571863534,2.0,0.20535714285714285,9.0,2.580357142857143,0.41666666666666663,0.5803571428571429,1.4,0.5794642857142858,0.5999999999999999,0.11660151222651217,3,
0,746,50,0.47425980292801984,4.100000000000001,0.2454576321721268,1.0,0.2773109243697479,9.0,3.0672268907563027,0.4375,0.07563025210084033,1.6999999999999993,0.7142857142857141,0.7000000000000001,0.171743341404358,3,
0,747,50,0.4737857801759698,5.100000000000001,0.24528672749983213,2.0,0.2153846153846154,9.0,3.6615384615384614,0.4078947368421053,1.7769230769230768,1.9,0.8523076923076918,0.8999999999999982,0.1777078115682765,2,
0,748,50,0.4733122312097393,5.500000000000002,0.24509503380403463,2.0,0.2116788321167883,9.0,2.6350364963503647,0.25,0.4306569343065693,1.3000000000000003,0.49124087591240906,0.5000000000000002,0.0794815371404036,3,
