,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,34.74999999999995,0,5.0,1.427906976744186,42.0,18.962790697674418,0.49096385542168675,0.5325581395348837,6.099999999999994,2.765116279069764,2.6999999999999966,1.9581742288719015,2,2
0,503,200,0,68.9999999999999,0,4.0,0.865,45.0,22.0575,0.011363636363636465,9.65125,8.100000000000026,3.9845000000000037,4.099999999999995,4.1552037546933915,0,0
0,504,200,0,48.94999999999993,0,4.0,0.9404186795491143,44.0,19.908212560386474,0.2621951219512195,8.170692431561998,7.3000000000000185,2.9977455716586148,2.899999999999994,2.893898135161819,1,1
0,505,200,0,68.7999999999999,0,4.0,0.81375,48.0,21.48625,0.030346820809248554,7.5675,9.900000000000018,3.6417499999999996,3.3999999999999972,3.3550006883604646,0,1
0,506,200,0,60.04999999999992,0,6.0,1.0844686648501363,44.0,20.59673024523161,0.11754966887417218,4.422343324250681,8.500000000000021,3.7104904632152627,3.699999999999995,5.808661969213189,1,0
0,507,200,0,50.699999999999925,0,3.0,0.9162717219589257,43.0,20.30489731437599,0.23062015503875966,7.666666666666667,6.8000000000000265,3.3684044233807264,3.1999999999999975,2.6994431779551005,1,1
0,508,200,0,69.1749999999999,0,3.0,0.79875,46.0,21.48,0.024285714285714244,11.785,8.700000000000019,3.638,3.5999999999999948,3.376626783479365,0,0
0,509,200,0,73.5749999999999,0,4.0,0.99125,48.0,23.43625,0.017379679144384985,9.37125,10.00000000000002,4.811750000000006,4.9,5.857684042553234,0,1
0,510,200,0,58.024999999999935,0,6.0,1.3049132947976878,45.0,21.40751445086705,0.15816326530612246,6.111271676300578,9.800000000000036,4.312427745664747,4.000000000000009,7.410467614164001,1,1
0,511,200,0,49.77499999999994,0,5.0,0.7323529411764705,53.0,19.145588235294117,0.22080291970802923,4.529411764705882,12.900000000000034,3.3402941176470597,1.9999999999999973,12.884441739582485,2,0
0,512,200,0,66.42499999999991,0,4.0,0.78875,46.0,21.895,0.019886363636363535,10.585,8.400000000000016,3.8870000000000027,3.299999999999992,5.844136170212801,0,0
0,513,200,0,68.72499999999991,0,4.0,0.89625,45.0,22.245,0.008426966292134797,11.00625,8.200000000000022,4.097000000000005,4.200000000000001,4.263169962453096,0,1
0,514,200,0,48.09999999999992,0,4.0,0.6811594202898551,45.0,20.11916264090177,0.282258064516129,2.259259259259259,7.900000000000018,3.124315619967797,2.6999999999999984,4.201907796997591,1,0
0,515,200,0,45.024999999999956,0,4.0,0.8407224958949097,48.0,20.32183908045977,0.29508196721311475,12.852216748768473,10.20000000000002,3.084400656814447,2.59999999999999,4.724312181315377,1,1
0,516,200,0,69.0749999999999,0,3.0,0.75875,48.0,21.40125,0.04069767441860472,9.0675,9.60000000000002,3.590750000000002,3.7999999999999927,4.347448748435567,0,1
0,517,200,0,58.72499999999992,0,3.0,0.65,45.0,21.38,0.03834355828220848,12.27625,7.800000000000043,3.578000000000003,3.3999999999999924,3.469502878598279,0,2
0,518,200,0,56.17499999999993,0,3.0,0.6732954545454546,57.0,20.491477272727273,0.2016129032258065,5.262784090909091,15.000000000000044,3.7539772727272758,2.1999999999999984,13.818760830208282,1,1
0,519,200,0,45.899999999999956,0,4.0,0.8421052631578947,50.0,18.18421052631579,0.262396694214876,3.9901315789473686,11.00000000000004,3.2967105263157928,1.799999999999994,9.52559047949369,2,1
0,520,200,0,69.0749999999999,0,3.0,0.72125,47.0,22.19,0.024011299435028333,9.97125,9.600000000000025,4.0640000000000045,4.1000000000000005,4.682557196495647,0,2
0,521,200,0,68.57499999999992,0,3.0,0.79125,45.0,21.48,0.014367816091954033,11.27125,8.100000000000012,3.6380000000000012,3.4999999999999956,4.290218773466852,0,0
0,522,200,0,66.22499999999991,0,4.0,0.93625,48.0,21.71,0.05409356725146197,7.52625,10.400000000000027,3.7760000000000016,3.0999999999999943,7.535943929912433,0,0
0,523,200,0,44.324999999999946,0,5.0,0.7637195121951219,42.0,18.78201219512195,0.2128099173553719,10.310975609756097,7.900000000000024,2.9795731707317086,2.4999999999999964,3.892956153416521,2,1
0,524,200,0,48.624999999999936,0,7.0,1.1642512077294687,49.0,20.847020933977454,0.28600000000000003,9.80354267310789,10.900000000000022,3.561030595813207,3.3000000000000003,5.612511194223703,1,1
0,525,200,0,54.52499999999992,0,3.0,0.6275,49.0,21.5625,0.07187499999999991,11.975,11.70000000000003,3.6875000000000013,2.7999999999999954,7.886101376720952,0,0
0,526,200,0,55.674999999999926,0,3.0,0.6321022727272727,54.0,19.84659090909091,0.19594594594594605,5.737215909090909,13.40000000000004,3.367045454545455,2.0999999999999925,10.646650717703418,1,1
0,527,200,0,51.32499999999996,0,9.0,1.6529411764705881,54.0,20.67205882352941,0.2250000000000001,12.314705882352941,13.700000000000037,3.8591176470588238,2.799999999999998,11.142184787317055,1,1
0,528,200,0,32.59999999999996,0,4.0,0.9449760765550239,41.0,18.801435406698566,0.509493670886076,0.0,5.50000000000001,2.442583732057413,2.399999999999997,1.912426881461336,2,0
0,529,200,0,42.94999999999997,0,5.0,0.9847715736040609,41.0,16.673434856175973,0.24541284403669716,2.018612521150592,5.900000000000005,2.4306260575296137,1.5999999999999992,3.743450285353769,2,1
0,530,200,0,62.699999999999925,0,3.0,0.6575,44.0,21.17,0.014705882352941124,11.90625,7.200000000000007,3.452000000000001,3.099999999999996,3.725603003754714,0,1
0,531,200,0,16.724999999999977,0,2.0,0.2530612244897959,39.0,15.465306122448979,0.7023809523809523,0.0,4.29999999999999,1.7146938775510165,1.5999999999999956,1.2542094345935015,3,0
0,532,200,0,58.34999999999993,0,4.0,0.9155313351498637,47.0,19.869209809264305,0.13079470198675502,7.746594005449591,9.70000000000003,3.2739782016348773,2.9999999999999973,5.511613893112205,1,1
0,533,200,0,66.34999999999991,0,4.0,0.96875,44.0,21.97,0.016081871345029253,8.28,10.900000000000023,3.9320000000000026,2.9999999999999973,8.1498633291615,0,1
0,534,200,0,64.44999999999992,0,4.0,0.6825,43.0,21.40375,0.010355029585798814,11.8375,7.10000000000001,3.5922500000000035,3.5999999999999925,3.7585881727159194,0,0
0,535,200,0,24.974999999999966,0,2.0,0.24464831804281345,49.0,15.877675840978593,0.5757575757575758,0.7553516819571865,10.200000000000019,2.9012232415902157,1.5999999999999979,8.004170278231202,3,0
0,536,200,0,60.79999999999993,0,4.0,1.0554054054054054,46.0,20.506756756756758,0.12012987012987009,4.597297297297297,9.600000000000033,3.621621621621624,2.799999999999992,7.289897231466966,1,2
0,537,200,0,68.37499999999991,0,3.0,0.88125,46.0,22.25625,0.018156424581005526,10.0325,8.700000000000019,4.103750000000004,4.199999999999995,4.895305068836077,0,1
0,538,200,0,42.074999999999946,0,5.0,0.8634146341463415,41.0,20.45691056910569,0.2713675213675214,8.523577235772358,8.400000000000018,3.249918699186991,3.099999999999989,3.471624586213305,1,0
0,539,200,0,65.82499999999992,0,4.0,0.75,45.0,21.495,0.0128571428571429,11.6575,7.900000000000022,3.647000000000001,3.599999999999996,4.195134918648328,0,1
0,540,200,0,53.24999999999994,0,4.0,0.9293924466338259,47.0,22.60919540229885,0.26086956521739135,14.842364532019705,9.70000000000003,4.456814449917903,4.399999999999998,5.749529967159316,1,1
0,541,200,0,55.799999999999926,0,6.0,1.138235294117647,51.0,20.573529411764707,0.20205479452054798,9.344117647058823,11.400000000000041,3.800000000000004,3.5999999999999903,5.138438880706962,1,1
0,542,200,0,68.19999999999992,0,5.0,0.8575,47.0,22.30875,0.019444444444444375,11.98625,9.100000000000021,4.1352500000000045,4.099999999999995,5.673999937421808,0,1
0,543,200,0,47.82499999999993,0,3.0,0.775609756097561,41.0,19.260162601626018,0.25416666666666665,9.526829268292683,5.700000000000003,2.5318699186991824,2.5999999999999965,1.6768979635073171,1,1
0,544,200,0,55.774999999999935,0,3.0,0.5991561181434599,56.0,19.843881856540083,0.19407894736842102,4.253164556962025,14.500000000000034,3.3511954992967663,1.8999999999999946,13.456868287078363,1,1
0,545,200,0,61.4499999999999,0,4.0,0.7691309987029832,46.0,20.62905317769131,0.08950617283950613,9.006485084306096,8.400000000000011,3.449156939040209,2.7999999999999963,5.18232071689661,1,2
0,546,200,0,47.54999999999994,0,4.0,0.7906602254428341,41.0,19.615136876006442,0.24173553719008267,11.27536231884058,5.799999999999998,2.8219001610305923,2.899999999999993,1.681487351306422,1,2
0,547,200,0,61.49999999999992,0,4.0,0.9358638743455497,45.0,20.68455497382199,0.09713375796178347,5.428010471204188,10.40000000000003,3.54712041884817,2.499999999999998,7.8470297050085245,1,1
0,548,200,0,61.69999999999992,0,5.0,1.2807262569832403,48.0,21.431564245810055,0.14743589743589736,4.083798882681564,10.500000000000032,4.2893854748603415,3.7999999999999963,8.995048013439137,1,3
0,549,200,0,46.19999999999994,0,5.0,1.1453287197231834,57.0,21.496539792387544,0.3556910569105691,5.686851211072664,15.500000000000043,4.7949826989619435,2.7999999999999936,18.43853630819246,2,0
0,550,200,0,59.14999999999992,0,4.0,1.0831024930747923,46.0,20.702216066481995,0.13741721854304645,7.775623268698061,9.600000000000016,3.830332409972302,2.999999999999991,6.4036972541215444,1,3
0,551,200,0,62.249999999999915,0,5.0,0.9923273657289002,51.0,21.13171355498721,0.1141975308641976,4.349104859335038,11.60000000000004,3.6384910485933535,3.099999999999994,8.582216926296262,1,0
0,552,200,0,59.799999999999926,0,5.0,1.203601108033241,46.0,20.846260387811633,0.13815789473684204,3.080332409972299,10.300000000000031,3.9167590027700876,3.3499999999999956,8.152520410633178,1,2
0,553,200,0,59.02499999999992,0,4.0,0.9889196675900277,47.0,20.27285318559557,0.15410958904109595,2.533240997229917,10.100000000000035,3.5727146814404462,2.8999999999999906,8.242097752044952,1,1
0,554,200,0,54.24999999999994,0,5.0,0.8840579710144928,48.0,22.04669887278583,0.25357142857142856,12.987117552334944,9.70000000000003,4.280837359098232,4.099999999999994,6.254519297698853,1,1
0,555,200,0,47.09999999999996,0,5.0,0.9211822660098522,49.0,20.666666666666668,0.2936507936507936,9.026272577996716,10.200000000000022,3.291297208538585,2.999999999999993,4.545401110534975,1,2
0,556,200,0,16.949999999999974,0,2.0,0.2693877551020408,39.0,16.43265306122449,0.7023809523809523,0.0,5.099999999999998,2.2951020408163236,1.9999999999999964,2.3968611575777774,3,0
0,557,200,0,51.52499999999996,0,3.0,0.6602941176470588,56.0,21.194117647058825,0.23943661971830976,7.0058823529411764,15.900000000000036,4.172352941176473,2.6999999999999957,17.30586190764974,1,0
0,558,200,0,18.824999999999974,0,2.0,0.3041825095057034,42.0,15.03041825095057,0.6458333333333334,0.0,6.200000000000006,1.8996197718631171,1.0000000000000004,3.1356105418976576,3,0
0,559,200,0,62.62499999999991,0,6.0,1.0812182741116751,48.0,21.436548223350254,0.08950617283950613,9.473350253807107,10.600000000000007,3.755076142131982,2.8999999999999937,7.201410032314481,1,0
0,560,200,0,47.62499999999992,0,3.0,0.6328502415458938,52.0,21.278582930756844,0.29296875,4.1674718196457325,13.800000000000015,3.819967793880837,2.1999999999999957,15.50485870863857,1,1
0,561,200,0,55.67499999999993,0,3.0,0.54375,46.0,20.4275,0.0493630573248407,10.77375,10.400000000000025,3.006499999999999,2.299999999999989,6.344688610763487,0,0
0,562,200,0,55.924999999999926,0,3.0,0.5714285714285714,56.0,19.63809523809524,0.17156862745098045,5.586394557823129,14.500000000000043,3.1299319727891186,1.699999999999994,10.769348088009117,1,0
0,563,200,0,63.99999999999991,0,4.0,0.8677581863979849,52.0,21.197732997481108,0.10670731707317072,4.816120906801007,12.100000000000042,3.5419395465994987,2.699999999999995,7.877545287639699,1,0
0,564,200,0,55.34999999999993,0,3.0,0.5642458100558659,54.0,19.3463687150838,0.18288590604026855,3.4650837988826817,13.200000000000035,3.0382681564245826,1.6999999999999977,10.967736297222382,1,0
0,565,200,0,69.7749999999999,0,4.0,0.835,45.0,21.89375,0.010000000000000009,10.60375,8.30000000000002,3.8862500000000035,3.900000000000003,4.179735607008784,0,0
0,566,200,0,68.17499999999993,0,4.0,0.90375,45.0,22.18375,0.01857142857142846,9.40625,8.10000000000004,4.060250000000005,4.200000000000008,3.9088059449311974,0,1
0,567,200,0,70.9999999999999,0,4.0,0.97,50.0,22.22375,0.0393258426966292,10.05125,11.200000000000026,4.084250000000005,4.099999999999999,5.352842991239077,0,2
0,568,200,0,63.9749999999999,0,4.0,0.739294710327456,52.0,20.21410579345088,0.1045454545454545,3.517632241813602,12.000000000000027,2.9517632241813607,1.9999999999999984,6.9547572906509005,1,1
0,569,200,0,55.92499999999994,0,6.0,1.1925925925925926,44.0,20.77777777777778,0.17553191489361697,6.442962962962963,7.9000000000000234,3.9112592592592623,3.7999999999999914,5.30530330805586,1,2
0,570,200,0,69.3249999999999,0,4.0,0.85625,47.0,22.1875,0.03285714285714292,9.62125,9.500000000000028,4.062500000000005,4.3500000000000085,4.884299123904916,0,1
0,571,200,0,44.19999999999994,0,5.0,0.6555023923444976,56.0,19.950558213716107,0.3145161290322581,11.695374800637959,14.600000000000026,3.4011164274322185,2.8999999999999924,9.502378943292047,2,0
0,572,200,0,54.39999999999993,0,3.0,0.638728323699422,57.0,20.121387283236995,0.21959459459459452,4.880057803468208,15.000000000000037,3.540751445086707,2.199999999999994,13.438018537262808,1,1
0,573,200,0,59.72499999999993,0,5.0,0.806282722513089,44.0,20.361256544502616,0.08870967741935476,7.738219895287958,9.400000000000022,3.3531413612565455,2.699999999999994,6.3466087296631795,1,1
0,574,200,0,68.4499999999999,0,4.0,0.815,49.0,22.19125,0.035310734463276816,11.2375,10.400000000000018,4.0647500000000045,4.1000000000000165,4.896027471839824,0,0
0,575,200,0,62.524999999999906,0,4.0,0.8545454545454545,49.0,21.057142857142857,0.1071428571428572,5.315584415584415,11.40000000000003,3.7154545454545485,2.8999999999999972,8.661828466721888,1,1
0,576,200,0,63.44999999999992,0,5.0,0.9394329896907216,50.0,20.917525773195877,0.10843373493975905,5.884020618556701,11.700000000000033,3.572680412371137,2.7999999999999954,8.959459128699748,1,0
0,577,200,0,53.74999999999993,0,3.0,0.6618075801749271,53.0,20.10932944606414,0.21153846153846145,6.437317784256559,12.800000000000042,3.5301749271137037,2.2499999999999947,10.60631442191065,1,1
0,578,200,0,35.54999999999994,0,11.0,2.150943396226415,54.0,20.089622641509433,0.5444444444444444,1.150943396226415,13.400000000000007,3.334198113207546,2.6999999999999975,8.365659875551993,2,1
0,579,200,0,66.62499999999991,0,4.0,0.77625,46.0,21.6175,0.01836158192090398,11.09625,8.600000000000014,3.720500000000003,3.7499999999999964,5.030618022528187,0,0
0,580,200,0,62.47499999999991,0,4.0,1.087696335078534,54.0,21.769633507853403,0.13957055214723924,6.797120418848167,13.500000000000036,4.198167539267019,3.199999999999992,11.25575024188077,1,1
0,581,200,0,51.17499999999994,0,3.0,0.5916905444126075,51.0,19.974212034383953,0.1960431654676258,4.106017191977077,12.400000000000032,3.45057306590258,2.199999999999994,12.268672554912028,1,1
0,582,200,0,65.0249999999999,0,6.0,1.427027027027027,55.0,22.193243243243245,0.16515151515151505,5.15,14.10000000000004,4.633513513513519,3.2999999999999945,14.249890209560116,1,0
0,583,200,0,62.32499999999993,0,4.0,0.70625,44.0,21.03,0.019230769230769162,11.595,7.400000000000014,3.3680000000000034,3.4999999999999973,3.8693627033792457,0,0
0,584,200,0,50.19999999999993,0,4.0,0.9186991869918699,43.0,20.491056910569107,0.24609375,9.110569105691058,7.000000000000006,3.2704065040650425,2.999999999999995,3.254562538068391,1,1
0,585,200,0,35.04999999999994,0,5.0,1.599056603773585,56.0,20.672169811320753,0.5489130434782609,2.30188679245283,14.600000000000025,3.6837264150943403,1.9499999999999966,16.460656530175356,2,1
0,586,200,0,55.42499999999994,0,6.0,1.0112721417069244,49.0,22.114331723027377,0.26102941176470584,3.3526570048309177,10.600000000000016,4.321417069243162,4.5,6.427459924159822,1,0
0,587,200,0,67.54999999999991,0,4.0,0.76625,45.0,20.96875,0.01724137931034475,9.83875,7.900000000000014,3.33125,3.1999999999999966,3.3791974342928808,0,0
0,588,200,0,61.19999999999992,0,5.0,1.0131926121372032,50.0,20.66490765171504,0.12898089171974525,6.143799472295514,11.100000000000033,3.5866754617414265,2.7999999999999945,8.441552737336357,1,0
0,589,200,0,45.87499999999994,0,4.0,1.019031141868512,53.0,18.980968858131487,0.3046218487394958,3.2335640138408306,12.80000000000004,3.8461937716263006,2.5999999999999943,12.331259317673519,2,1
0,590,200,0,63.07499999999991,0,4.0,0.80375,50.0,21.27375,0.08841463414634143,5.04625,11.00000000000004,3.5142500000000028,3.1999999999999953,7.00855763454323,1,1
0,591,200,0,70.2999999999999,0,3.0,0.74375,48.0,21.7,0.030898876404494402,8.95,9.600000000000021,3.7700000000000005,3.6999999999999917,4.567008760951209,0,1
0,592,200,0,62.624999999999915,0,5.0,1.0989445910290236,52.0,21.20712401055409,0.13819875776397517,5.4485488126649075,12.100000000000037,3.912005277044856,2.899999999999996,10.216857003935184,1,0
0,593,200,0,39.07499999999993,0,3.0,0.3119266055045872,48.0,21.6697247706422,0.4744897959183674,0.8853211009174312,9.900000000000036,4.501605504587164,4.550000000000002,7.4613077612570375,2,2
0,594,200,0,52.22499999999995,0,6.0,0.8815028901734104,50.0,19.56791907514451,0.19326241134751765,10.907514450867051,10.800000000000027,3.208670520231212,2.899999999999995,6.316711978116685,1,1
0,595,200,0,62.82499999999992,0,7.0,1.3133514986376023,46.0,20.940054495912808,0.1217948717948718,4.670299727520436,8.60000000000002,3.916485013623984,3.7999999999999945,6.676330874945674,1,1
0,596,200,0,57.34999999999994,0,3.0,0.5125,50.0,20.50625,0.06987577639751552,11.815,10.800000000000036,3.053749999999999,2.3999999999999906,6.051224968710926,0,1
0,597,200,0,61.72499999999991,0,5.0,1.0,51.0,20.88051948051948,0.12187499999999996,5.046753246753247,11.700000000000038,3.609480519480523,3.199999999999995,7.574955516525135,1,0
0,598,200,0,63.699999999999925,0,4.0,0.685,43.0,20.48875,0.013473053892215647,10.0975,6.700000000000019,3.0432500000000022,2.7999999999999954,3.6409806633291772,0,1
0,599,200,0,68.24999999999991,0,4.0,0.77625,44.0,20.5425,0.01900584795321647,6.555,7.50000000000001,3.0755000000000017,2.9999999999999964,4.563203754693385,0,1
0,600,200,0,37.49999999999996,0,7.0,1.500931098696462,48.0,20.2048417132216,0.3820754716981132,13.702048417132216,10.800000000000013,3.8912476722532614,2.8999999999999955,8.767180716529152,2,0
0,601,200,0,59.54999999999993,0,5.0,1.061307901907357,45.0,20.118528610354222,0.11842105263157898,6.264305177111717,9.800000000000024,3.4235694822888303,2.4999999999999947,7.48052148425161,1,3
0,602,200,0,53.47499999999995,0,5.0,1.0673234811165846,49.0,23.426929392446635,0.2677304964539007,15.472906403940886,10.500000000000032,4.947454844006574,4.700000000000002,6.731116044421446,1,1
0,603,200,0,53.399999999999956,0,5.0,0.8325508607198748,48.0,21.358372456964005,0.22916666666666674,12.942097026604069,9.800000000000027,4.0564945226917075,3.599999999999995,6.246568256631424,1,2
0,604,200,0,68.8999999999999,0,4.0,0.92,46.0,22.21625,0.014044943820224809,7.17125,10.100000000000025,4.079750000000002,3.6999999999999944,7.020515581977517,0,0
0,605,200,0,59.47499999999992,0,3.0,0.5875,46.0,20.955,0.05182926829268286,11.08875,8.900000000000006,3.3229999999999995,2.399999999999988,5.405678097622054,0,0
0,606,200,0,64.77499999999992,0,4.0,0.9025,51.0,21.2475,0.08233532934131738,8.62375,11.500000000000032,3.4984999999999995,2.6999999999999975,7.652763704630824,0,0
0,607,200,0,68.87499999999991,0,4.0,0.79625,45.0,21.4,0.01589595375722541,8.4175,7.90000000000002,3.590000000000001,3.2999999999999976,3.934718397997519,0,0
0,608,200,0,62.44999999999992,0,4.0,0.7829949238578681,51.0,20.82994923857868,0.10889570552147232,5.33502538071066,11.600000000000032,3.3911167512690374,2.799999999999994,8.095143351027847,1,1
0,609,200,0,66.74999999999991,0,4.0,0.85,46.0,21.095,0.03947368421052633,6.4675,10.10000000000003,3.4070000000000027,2.6999999999999957,6.625232540675885,0,0
0,610,200,0,56.07499999999994,0,3.0,0.6188466947960619,58.0,20.0210970464135,0.20723684210526305,4.8115330520393815,15.600000000000039,3.457524613220818,2.0999999999999965,13.074136962421573,1,0
0,611,200,0,16.374999999999975,0,2.0,0.27896995708154504,40.0,17.755364806866954,0.7378048780487805,0.0,4.900000000000003,2.7377682403433443,3.299999999999996,2.1276191357111083,3,0
0,612,200,0,64.27499999999992,0,4.0,0.6675,45.0,21.3275,0.01589595375722541,11.73375,7.900000000000009,3.546500000000001,3.09999999999999,4.241639799749712,0,1
0,613,200,0,50.649999999999956,0,4.0,0.772005772005772,48.0,19.00865800865801,0.1875,10.903318903318903,10.200000000000026,2.8733044733044744,2.3999999999999964,5.7619308276822965,1,1
0,614,200,0,48.22499999999995,0,6.0,1.0315955766192733,47.0,19.895734597156398,0.2578125,11.437598736176936,9.00000000000002,3.1229067930489705,2.9999999999999947,3.6537940688303716,1,0
0,615,200,0,37.24999999999995,0,15.0,2.6688741721854305,42.0,17.955849889624723,0.44318181818181823,1.5562913907284768,6.100000000000007,2.532008830022073,2.599999999999993,2.2411634335501756,2,1
0,616,200,0,54.17499999999993,0,3.0,0.664756446991404,59.0,20.449856733524356,0.2203947368421053,5.944126074498567,16.500000000000032,3.7359598853868206,2.1999999999999975,15.485491258072928,1,0
0,617,200,0,57.1749999999999,0,5.0,1.0715447154471545,47.0,21.440650406504066,0.2536231884057971,2.143089430894309,9.200000000000022,3.8401626016260173,3.2999999999999967,6.581951113582822,1,2
0,618,200,0,69.6749999999999,0,3.0,0.7575,47.0,21.225,0.031609195402298784,9.0825,9.20000000000002,3.485000000000001,3.299999999999998,4.171939924906151,0,0
0,619,200,0,69.4499999999999,0,3.0,0.95,45.0,22.9875,0.0041899441340782495,11.55125,8.600000000000032,4.542500000000007,4.900000000000002,4.8141614518148055,0,0
0,620,200,0,48.04999999999994,0,5.0,0.9098101265822784,54.0,19.22626582278481,0.25384615384615383,3.8876582278481013,13.500000000000044,3.8218354430379793,1.8999999999999975,14.813785532307659,2,1
0,621,200,0,17.774999999999977,0,2.0,0.2749003984063745,41.0,16.725099601593627,0.6944444444444444,0.03187250996015936,5.400000000000015,2.6119521912350594,2.399999999999995,2.5716965737051836,3,0
0,622,200,0,68.72499999999991,0,4.0,0.765,47.0,21.06125,0.031609195402298784,7.1425,9.400000000000002,3.3867500000000006,3.199999999999993,5.137045744680869,0,0
0,623,200,0,68.6999999999999,0,3.0,0.7325,48.0,21.775,0.03813559322033888,10.68,10.300000000000011,3.8150000000000044,3.9500000000000073,5.4410262828535885,0,1
0,624,200,0,61.64999999999992,0,6.0,1.2329700272479565,47.0,21.41825613079019,0.125,7.686648501362398,10.20000000000002,4.203405994550414,3.800000000000007,7.109933813115495,1,2
0,625,200,0,65.5749999999999,0,4.0,1.00125,47.0,21.97125,0.04824561403508776,7.38125,9.800000000000027,3.932750000000005,3.649999999999995,7.225709574468137,0,0
0,626,200,0,46.699999999999946,0,4.0,0.645320197044335,47.0,20.12807881773399,0.28658536585365857,9.251231527093596,9.000000000000025,2.968144499178982,2.899999999999995,2.843983558033026,1,1
0,627,200,0,17.124999999999982,0,2.0,0.29277566539923955,37.0,15.243346007604563,0.6686046511627907,0.049429657794676805,3.1999999999999917,1.9452471482889686,2.399999999999996,0.9937082402112947,3,0
0,628,200,0,51.22499999999995,0,7.0,1.3205882352941176,49.0,20.35735294117647,0.2028985507246377,11.427941176470588,10.300000000000038,3.670294117647059,3.1999999999999957,6.397938057697348,1,0
0,629,200,0,48.674999999999955,0,4.0,0.8372827804107424,43.0,18.94312796208531,0.2379032258064515,8.07266982622433,6.7000000000000135,2.551342812006317,2.6999999999999953,2.182059111724357,1,1
0,630,200,0,48.599999999999945,0,4.0,0.7210682492581603,52.0,19.461424332344215,0.22388059701492535,6.36053412462908,12.100000000000042,3.545845697329378,1.9999999999999953,12.47957409799788,2,1
0,631,200,0,38.02499999999994,0,15.0,2.7539149888143175,42.0,18.23937360178971,0.44886363636363635,1.2393736017897092,6.500000000000005,2.6190156599552568,2.5999999999999988,3.041767638767671,2,1
0,632,200,0,58.424999999999926,0,3.0,0.5525,43.0,20.95,0.030864197530864113,11.81625,7.600000000000031,3.320000000000002,2.8999999999999915,3.696370463078877,0,1
0,633,200,0,53.87499999999992,0,3.0,0.7274220032840722,45.0,20.829228243021348,0.25763358778625955,1.0443349753694582,7.900000000000015,3.3888341543513953,3.4999999999999956,3.9646119609368347,1,2
0,634,200,0,50.64999999999993,0,4.0,0.9967793880837359,44.0,20.66022544283414,0.24609375,7.531400966183575,7.300000000000028,3.4489533011272173,3.8999999999999932,3.601309386525397,1,1
0,635,200,0,46.37499999999996,0,4.0,0.9130434782608695,48.0,20.565217391304348,0.282258064516129,10.52012882447665,9.600000000000033,3.391948470209339,2.9999999999999942,4.178870552179137,1,1
0,636,200,0,68.9999999999999,0,3.0,0.87625,47.0,21.77125,0.039017341040462394,8.41,9.400000000000025,3.812750000000003,3.9499999999999957,3.972553128911166,0,1
0,637,200,0,49.77499999999995,0,4.0,0.8666666666666667,42.0,19.533333333333335,0.246,8.48130081300813,6.400000000000009,2.6957723577235746,2.699999999999993,2.4558778634040417,1,1
0,638,200,0,50.649999999999935,0,6.0,1.0048309178743962,46.0,20.154589371980677,0.2658730158730159,9.264090177133655,9.000000000000012,3.1455716586151348,3.1999999999999957,2.8430650355825717,1,1
0,639,200,0,69.3999999999999,0,3.0,0.83875,49.0,21.85875,0.042134831460674205,11.52375,10.20000000000002,3.865250000000001,3.3999999999999977,4.9659999374218025,0,1
0,640,200,0,45.47499999999994,0,4.0,1.0203389830508474,52.0,19.32372881355932,0.2958333333333333,3.252542372881356,12.100000000000037,3.9967796610169515,2.399999999999994,14.400176369025417,2,1
0,641,200,0,36.37499999999995,0,5.0,1.39647577092511,41.0,18.58149779735683,0.4454022988505747,0.460352422907489,5.4999999999999964,2.8964757709251083,3.2999999999999927,2.176411393451388,2,2
0,642,200,0,54.39999999999994,0,5.0,1.0082101806239738,50.0,23.302134646962234,0.27112676056338025,14.945812807881774,11.000000000000028,4.8725779967159335,4.800000000000001,6.872947454844052,1,2
0,643,200,0,60.32499999999992,0,5.0,0.9182058047493403,49.0,20.035620052770447,0.12581699346405228,6.770448548812665,10.20000000000003,3.20910290237467,2.399999999999995,7.034514121497542,1,0
0,644,200,0,52.49999999999994,0,5.0,1.0311986863711002,48.0,23.239737274220033,0.26798561151079137,14.942528735632184,9.800000000000034,4.835139573070616,5.100000000000001,6.394815811079471,1,2
0,645,200,0,40.22499999999995,0,3.0,0.9013806706114399,58.0,20.579881656804734,0.4528301886792453,1.378698224852071,16.10000000000003,4.2534516765285995,2.099999999999991,20.113915927996278,2,0
0,646,200,0,49.34999999999996,0,8.0,1.2496124031007751,52.0,20.44496124031008,0.26136363636363635,12.472868217054264,12.000000000000023,3.5578294573643388,2.8999999999999964,6.768374163416655,1,0
0,647,200,0,17.674999999999976,0,2.0,0.27091633466135456,40.0,17.163346613545816,0.6931818181818182,0.0,5.500000000000023,2.874900398406378,3.5999999999999956,3.3225274900398567,3,0
0,648,200,0,55.74999999999993,0,3.0,0.7027439024390244,62.0,22.714939024390244,0.26960784313725494,7.115853658536586,18.00000000000002,4.993597560975612,3.2999999999999945,21.31464596909338,1,1
0,649,200,0,66.34999999999991,0,4.0,0.88625,44.0,21.60125,0.014534883720930258,9.0025,8.90000000000002,3.7107500000000018,2.799999999999998,6.3905726533166805,0,0
