,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,497,200,0,50.72499999999993,0,1.0,0.23834196891191708,52.0,19.746113989637305,0.3125,0.17962003454231434,12.200000000000033,4.1846286701209054,3.4999999999999973,12.61258338263688,2,1
0,498,200,0,43.67499999999993,0,2.0,0.2787878787878788,56.0,21.307070707070707,0.4346846846846847,0.1717171717171717,14.600000000000033,4.855959595959602,4.1999999999999975,16.308987690671973,2,1
0,499,200,0,51.724999999999916,0,2.0,0.2504317789291883,55.0,21.397236614853195,0.3295454545454546,0.09326424870466321,14.300000000000036,5.040587219343705,4.799999999999998,16.543073010978343,2,1
0,500,200,0,38.72499999999994,0,7.0,0.908695652173913,53.0,19.9,0.49468085106382975,0.4108695652173913,14.400000000000027,3.7032608695652214,1.7999999999999983,16.087636402387112,2,0
0,501,200,0,39.249999999999936,0,8.0,1.1563876651982379,57.0,21.154185022026432,0.4948979591836735,1.7797356828193833,16.00000000000003,4.471806167400885,2.199999999999995,22.563176863008334,2,0
0,502,200,0,49.274999999999935,0,1.0,0.2328042328042328,53.0,19.978835978835978,0.3145161290322581,0.9453262786596119,12.80000000000004,4.452028218694892,3.999999999999996,12.867871320757146,2,1
0,503,200,0,54.94999999999991,0,2.0,0.3397745571658615,55.0,21.3719806763285,0.2857142857142857,0.428341384863124,13.80000000000004,4.962962962962973,4.1000000000000005,16.387626045400335,2,1
0,504,200,0,45.349999999999966,0,5.0,0.6046511627906976,46.0,19.186046511627907,0.22933884297520657,3.0992248062015504,9.700000000000024,3.5382945736434146,2.9999999999999996,7.250627521787323,2,0
0,505,200,0,53.39999999999991,0,2.0,0.3267605633802817,50.0,21.26619718309859,0.19256756756756754,4.602816901408451,10.900000000000041,4.277887323943671,3.199999999999999,13.024771270784168,2,1
0,506,200,0,49.549999999999905,0,2.0,0.25689655172413794,52.0,22.406896551724138,0.34842519685039375,0.44482758620689655,12.000000000000032,4.7701724137931105,4.299999999999995,8.217088053123748,2,2
0,507,200,0,56.9749999999999,0,2.0,0.2305433186490455,54.0,20.370044052863435,0.22569444444444442,0.3392070484581498,13.200000000000038,3.679882525697508,2.599999999999994,10.302609397944261,1,0
0,508,200,0,56.32499999999996,0,5.0,0.5822021116138764,52.0,22.227752639517345,0.23611111111111116,2.2473604826546003,12.600000000000044,4.737707390648579,5.200000000000009,9.036159086455939,1,1
0,509,200,0,40.774999999999935,0,1.0,0.24434389140271492,54.0,21.737556561085974,0.4876237623762376,0.029411764705882353,13.500000000000032,4.643438914027155,4.299999999999999,11.318380890817929,2,1
0,510,200,0,37.524999999999935,0,8.0,1.0915178571428572,48.0,19.381696428571427,0.47395833333333337,0.05580357142857143,9.90000000000002,3.2720982142857147,2.599999999999995,7.271546370645597,2,1
0,511,200,0,48.89999999999992,0,1.0,0.26346153846153847,54.0,21.701923076923077,0.3688524590163934,0.15,13.400000000000041,5.385192307692318,5.300000000000006,16.112824625759693,2,2
0,512,200,0,55.47499999999992,0,3.0,0.35714285714285715,53.0,21.00728862973761,0.21959459459459452,3.56268221574344,12.600000000000035,4.383819241982514,2.6499999999999986,16.14045312932272,2,1
0,513,200,0,52.04999999999992,0,2.0,0.2663316582914573,52.0,20.628140703517587,0.2805343511450382,0.18425460636515914,12.300000000000034,4.7946398659966585,4.099999999999997,14.809803435522213,2,1
0,514,200,0,60.02499999999991,0,2.0,0.2978723404255319,59.0,22.16595744680851,0.21129032258064506,1.7957446808510638,16.500000000000043,4.757163120567382,3.5999999999999943,17.527537395228975,1,1
0,515,200,0,40.37499999999992,0,3.0,0.3,56.0,22.784782608695654,0.4878640776699029,0.48043478260869565,14.50000000000004,5.434130434782618,4.9,17.130880505825612,2,0
0,516,200,0,43.19999999999993,0,3.0,0.5959183673469388,57.0,20.89387755102041,0.4518348623853211,0.20408163265306123,15.000000000000039,4.526530612244904,3.6999999999999957,17.006779349776806,2,2
0,517,200,0,51.47499999999992,0,1.0,0.22278056951423786,55.0,20.11222780569514,0.30343511450381677,0.271356783919598,14.10000000000003,4.399664991624797,3.4999999999999964,13.454328746641554,2,1
0,518,200,0,47.59999999999991,0,1.0,0.23163841807909605,52.0,21.12241054613936,0.3833333333333333,0.0,12.000000000000036,4.602448210922795,4.099999999999997,10.845371353444976,2,2
0,519,200,0,48.52499999999992,0,2.0,0.4381818181818182,51.0,21.09090909090909,0.36382113821138207,1.0672727272727274,11.700000000000028,4.454909090909095,3.599999999999997,13.923063288624004,2,1
0,520,200,0,35.274999999999935,0,9.0,1.4343891402714932,49.0,19.920814479638008,0.4945652173913043,0.13574660633484162,10.300000000000033,3.520814479638012,3.1999999999999917,5.97258164804387,2,2
0,521,200,0,40.99999999999993,0,1.0,0.25386313465783666,49.0,22.06401766004415,0.4509803921568627,0.09713024282560706,10.300000000000033,4.994260485651223,5.200000000000008,8.150719197483895,2,2
0,522,200,0,41.34999999999996,0,2.0,0.46169354838709675,50.0,20.493951612903224,0.4088785046728972,0.6169354838709677,11.000000000000027,4.428830645161296,4.2000000000000055,9.120520650048928,2,1
0,523,200,0,60.024999999999906,0,2.0,0.4163265306122449,53.0,20.642176870748298,0.17207792207792205,1.91156462585034,13.100000000000042,3.843401360544222,2.0999999999999934,13.546111030788415,2,1
0,524,200,0,48.824999999999925,0,2.0,0.4106813996316759,54.0,22.009208103130756,0.38008130081300817,1.0276243093922652,13.200000000000035,5.059852670349916,4.6,14.614252376777994,2,2
0,525,200,0,51.849999999999916,0,2.0,0.527336860670194,55.0,22.566137566137566,0.3645038167938931,1.0987654320987654,13.800000000000034,5.026631393298068,4.099999999999997,17.263229445161215,2,2
0,526,200,0,39.59999999999994,0,2.0,0.4889867841409692,54.0,21.625550660792953,0.48,0.06387665198237885,13.300000000000043,4.746696035242298,4.249999999999998,11.624569633670864,2,1
0,527,200,0,51.624999999999915,0,2.0,0.4614121510673235,53.0,21.99343185550082,0.32633587786259544,2.6798029556650245,12.800000000000033,4.087356321839088,3.099999999999998,12.062816848154936,1,0
0,528,200,0,48.04999999999992,0,1.0,0.2222222222222222,54.0,20.96903460837887,0.3770491803278688,0.023679417122040074,13.20000000000003,4.389799635701278,3.5999999999999965,9.804968755401381,2,2
0,529,200,0,51.74999999999992,0,2.0,0.23089430894308943,53.0,20.68943089430894,0.28787878787878785,0.7772357723577236,12.800000000000043,4.539674796747978,4.500000000000002,12.286696962474602,2,1
0,530,200,0,49.02499999999993,0,1.0,0.22164048865619546,53.0,19.397905759162303,0.32258064516129037,0.5026178010471204,12.700000000000037,4.00593368237348,3.3999999999999964,11.297901792797147,2,1
0,531,200,0,44.94999999999993,0,2.0,0.5466666666666666,55.0,20.16952380952381,0.40486725663716816,0.3295238095238095,14.100000000000037,4.16076190476191,2.899999999999999,16.65475514358423,2,1
0,532,200,0,36.899999999999956,0,2.0,0.5697674418604651,47.0,21.565116279069766,0.48913043478260865,0.12093023255813953,9.800000000000026,4.334883720930236,3.899999999999992,7.058174228871947,2,2
0,533,200,0,41.249999999999936,0,5.0,0.5504032258064516,52.0,20.143145161290324,0.4375,0.26411290322580644,12.300000000000038,4.00060483870968,3.1999999999999886,11.103817815249336,2,2
0,534,200,0,48.324999999999925,0,2.0,0.24420677361853832,53.0,20.493761140819963,0.3483606557377049,0.3761140819964349,12.90000000000004,4.454188948306603,3.9999999999999987,11.813986885663432,2,1
0,535,200,0,48.549999999999926,0,2.0,0.39285714285714285,52.0,21.76127819548872,0.38636363636363635,0.45300751879699247,12.300000000000034,4.858834586466173,4.299999999999997,14.313386963170712,2,1
0,536,200,0,50.27499999999992,0,2.0,0.2570480928689884,55.0,20.978441127694857,0.32086614173228345,0.3101160862354892,14.300000000000038,4.465837479270321,3.0999999999999965,14.054545269224281,2,0
0,537,200,0,47.19999999999992,0,1.0,0.24277456647398843,56.0,21.80539499036609,0.4041666666666667,0.2504816955684008,14.500000000000036,5.158574181117541,4.600000000000001,14.633705299023298,2,1
0,538,200,0,50.14999999999993,0,2.0,0.23985890652557318,53.0,20.606701940035272,0.3326771653543307,0.07760141093474426,12.700000000000037,4.643562610229286,4.200000000000001,12.17998940552541,2,2
0,539,200,0,54.0999999999999,0,2.0,0.48034188034188036,58.0,22.215384615384615,0.3566176470588235,1.0205128205128204,15.80000000000003,4.752478632478638,3.3999999999999964,17.618696756820118,2,1
0,540,200,0,58.02499999999992,0,2.0,0.27419354838709675,54.0,20.021994134897362,0.21283783783783794,0.5219941348973607,13.200000000000037,3.9780058651026464,2.7499999999999982,14.067591905986184,2,1
0,541,200,0,42.57499999999994,0,2.0,0.44285714285714284,55.0,20.64081632653061,0.42592592592592593,0.1306122448979592,13.90000000000004,4.551020408163271,3.4999999999999982,14.158250490380285,2,1
0,542,200,0,49.3499999999999,0,2.0,0.23548922056384744,49.0,20.69485903814262,0.30952380952380953,0.02155887230514096,10.20000000000003,3.904643449419573,3.4999999999999964,7.641074748075835,2,2
0,543,200,0,50.87499999999992,0,2.0,0.2561576354679803,53.0,19.89983579638752,0.30426356589147285,0.277504105090312,12.600000000000035,3.858784893267657,3.0999999999999956,10.73660444213989,2,2
0,544,200,0,50.84999999999991,0,2.0,0.40341880341880343,55.0,21.815384615384616,0.3423076923076923,1.0769230769230769,13.900000000000041,4.8058119658119764,4.3999999999999995,15.301678491979953,2,1
0,545,200,0,48.799999999999926,0,2.0,0.3713235294117647,53.0,20.783088235294116,0.3719512195121951,0.3161764705882353,12.700000000000024,4.4362132352941215,3.4499999999999957,13.86614475002713,2,2
0,546,200,0,50.69999999999991,0,2.0,0.5008130081300813,53.0,22.48130081300813,0.3214285714285714,3.032520325203252,13.400000000000027,4.4645528455284635,3.5999999999999965,13.282585101030236,2,0
0,547,200,0,45.599999999999916,0,1.0,0.23434343434343435,56.0,22.371717171717172,0.42826086956521736,0.16161616161616163,14.40000000000004,5.494747474747487,5.100000000000015,12.754385310595922,2,2
0,548,200,0,41.39999999999992,0,2.0,0.2584745762711864,57.0,22.423728813559322,0.46904761904761905,0.07415254237288135,15.200000000000042,5.407838983050856,4.80000000000001,18.044842878477194,2,1
0,549,200,0,48.27499999999992,0,2.0,0.3935361216730038,53.0,22.133079847908746,0.39583333333333337,0.33840304182509506,12.70000000000004,5.1167300380228244,5.000000000000005,14.729776715553236,2,1
0,550,200,0,55.274999999999906,0,2.0,0.2615844544095665,53.0,21.681614349775785,0.24290780141843982,0.8953662182361734,13.200000000000037,4.434678624813158,3.5999999999999983,12.371041101653267,1,0
0,551,200,0,42.19999999999993,0,2.0,0.4214876033057851,54.0,20.93595041322314,0.4462616822429907,0.18181818181818182,13.30000000000004,4.532438016528931,3.4999999999999964,12.750477687661562,2,1
0,552,200,0,36.374999999999936,0,8.0,1.5300429184549356,48.0,17.811158798283262,0.45744680851063835,0.13090128755364808,9.600000000000021,2.5502145922746804,1.799999999999996,4.981688125894151,2,1
0,553,200,0,39.674999999999926,0,3.0,0.3116279069767442,50.0,22.230232558139534,0.4897959183673469,0.0,10.900000000000029,4.733953488372098,4.649999999999998,9.060849135360812,2,1
0,554,200,0,48.79999999999991,0,1.0,0.2222222222222222,50.0,21.112874779541446,0.35162601626016265,0.0,10.90000000000003,4.154673721340394,3.5999999999999965,8.421175114202269,2,1
0,555,200,0,37.39999999999995,0,8.0,1.0,47.0,21.878440366972477,0.47916666666666663,0.22935779816513763,10.200000000000031,4.610321100917437,4.149999999999999,8.9431805863124,2,1
0,556,200,0,53.52499999999991,0,2.0,0.31390134529147984,50.0,20.82511210762332,0.2390510948905109,1.3348281016442451,11.200000000000037,3.9207772795216775,2.8999999999999977,9.538355083554924,1,0
0,557,200,0,46.27499999999993,0,2.0,0.34930139720558884,53.0,22.189620758483034,0.4094827586206896,0.36327345309381237,12.800000000000038,5.397205588822366,5.900000000000001,12.509552175648784,2,1
0,558,200,0,55.54999999999991,0,1.0,0.24798711755233493,56.0,21.380032206119164,0.28521126760563376,0.5893719806763285,14.500000000000037,5.030595813204517,3.499999999999998,18.562191418627698,2,1
0,559,200,0,50.22499999999992,0,2.0,0.2531194295900178,53.0,20.93404634581105,0.3412698412698413,0.20855614973262032,12.900000000000034,4.800713012477728,4.700000000000006,13.675285204991173,2,1
0,560,200,0,50.749999999999915,0,2.0,0.24615384615384617,51.0,21.576068376068378,0.32751937984496127,0.28034188034188035,11.600000000000035,4.66222222222223,4.1,11.553245053272532,2,1
0,561,200,0,58.87499999999991,0,3.0,0.33627019089574156,56.0,21.47870778267254,0.22651006711409405,0.24669603524229075,14.40000000000004,4.345080763582971,3.499999999999994,14.402155912585366,1,2
0,562,200,0,44.27499999999993,0,2.0,0.30118110236220474,56.0,20.143700787401574,0.42727272727272725,0.0984251968503937,14.600000000000032,4.174212598425199,2.9999999999999956,15.056552633213812,2,1
0,563,200,0,50.42499999999993,0,1.0,0.2286212914485166,51.0,20.158813263525307,0.3015873015873016,0.39965095986038396,11.600000000000039,4.553577661431072,4.099999999999998,12.11228175838131,2,1
0,564,200,0,55.974999999999916,0,2.0,0.27801418439716313,50.0,18.885106382978723,0.1795774647887325,1.1219858156028368,11.100000000000035,3.0899290780141864,1.7999999999999963,8.650992182462971,2,2
0,565,200,0,48.54999999999992,0,4.0,0.2763385146804836,58.0,20.678756476683937,0.33799999999999997,0.2763385146804836,15.700000000000038,4.744214162348885,3.999999999999997,16.75738428623515,2,1
0,566,200,0,50.07499999999991,0,2.0,0.24873096446700507,52.0,21.160744500846025,0.33333333333333337,0.2639593908629442,12.20000000000003,4.196108291032155,3.499999999999997,10.174950930626123,2,1
0,567,200,0,56.449999999999925,0,3.0,0.277526395173454,53.0,20.935143288084465,0.23287671232876717,1.8235294117647058,13.000000000000039,4.600150829562603,2.4999999999999982,17.67466765093219,2,1
0,568,200,0,58.4499999999999,0,1.0,0.23376623376623376,55.0,21.04040404040404,0.22972972972972983,0.5093795093795094,14.000000000000044,4.092352092352097,2.1999999999999975,14.428424083944412,1,0
0,569,200,0,61.07499999999992,0,2.0,0.3555858310626703,55.0,20.806539509536783,0.18354430379746844,1.4741144414168936,13.900000000000043,3.8363760217983707,1.6999999999999973,14.766901446409335,1,0
0,570,200,0,52.69999999999992,0,2.0,0.27154471544715447,53.0,20.1739837398374,0.2873134328358209,0.25040650406504067,12.600000000000033,4.230406504065048,3.299999999999998,12.90068631657007,2,2
0,571,200,0,51.82499999999992,0,1.0,0.24598930481283424,55.0,21.29590017825312,0.33461538461538465,0.1746880570409982,14.000000000000039,5.187878787878797,4.300000000000002,18.361209956710056,2,1
0,572,200,0,53.72499999999991,0,2.0,0.2711571675302245,56.0,22.324697754749568,0.3345588235294118,0.48186528497409326,14.700000000000035,5.51105354058723,5.099999999999999,19.070915670138934,2,2
0,573,200,0,51.19999999999992,0,1.0,0.23885918003565063,56.0,20.93048128342246,0.3352713178294574,0.3244206773618538,14.400000000000034,4.999643493761149,4.399999999999999,16.574714158390712,2,1
0,574,200,0,49.34999999999992,0,1.0,0.22702702702702704,55.0,21.18198198198198,0.3571428571428571,0.5747747747747748,13.80000000000004,4.902882882882893,4.800000000000001,13.440533190230033,2,1
0,575,200,0,56.14999999999991,0,2.0,0.3333333333333333,53.0,20.070100143061516,0.20862068965517233,3.017167381974249,12.700000000000031,3.5074391988555087,2.599999999999996,8.195675238060144,1,0
0,576,200,0,51.84999999999992,0,2.0,0.45320197044334976,54.0,20.967159277504106,0.3018518518518518,3.1395730706075535,13.40000000000003,4.598686371100173,3.399999999999998,15.935524587330477,2,2
0,577,200,0,53.04999999999993,0,2.0,0.25508607198748046,52.0,19.619718309859156,0.2425925925925927,0.48826291079812206,12.400000000000034,4.016118935837249,2.4999999999999947,12.675147296176982,2,1
0,578,200,0,54.72499999999992,0,2.0,0.2404870624048706,52.0,19.669710806697108,0.22122302158273377,0.4596651445966514,12.100000000000035,3.950380517503811,2.8999999999999972,11.263021958644305,2,1
0,579,200,0,35.92499999999997,0,3.0,0.6722488038277512,48.0,23.21291866028708,0.5137362637362637,0.2583732057416268,10.100000000000021,5.089473684210534,4.700000000000002,7.774996844629611,2,1
0,580,200,0,57.249999999999915,0,2.0,0.333810888252149,56.0,21.939828080229226,0.23039215686274517,4.57163323782235,15.100000000000037,4.62994269340975,2.549999999999999,17.75263156055639,2,0
0,581,200,0,49.34999999999991,0,1.0,0.22107081174438686,51.0,21.286701208981,0.34199999999999997,0.0,11.90000000000003,4.271675302245255,3.6999999999999953,8.391895285392488,2,1
0,582,200,0,42.574999999999946,0,2.0,0.28874734607218683,56.0,22.38216560509554,0.46028037383177567,0.029723991507430998,14.700000000000038,5.368365180467099,4.6,16.212082215295744,2,1
0,583,200,0,37.82499999999997,0,7.0,0.8649237472766884,46.0,19.92156862745098,0.4387755102040817,0.6492374727668845,10.000000000000023,3.77930283224401,3.399999999999999,7.639941870974527,2,1
0,584,200,0,36.724999999999945,0,8.0,1.2733050847457628,47.0,18.139830508474578,0.44999999999999996,0.19915254237288135,9.000000000000023,2.7307203389830517,2.1999999999999966,4.406633874914551,2,2
0,585,200,0,56.09999999999992,0,2.0,0.23201174743024963,50.0,19.83259911894273,0.21153846153846145,0.40969162995594716,11.10000000000003,3.7494860499265825,2.399999999999998,11.479032823702225,2,1
0,586,200,0,54.049999999999926,0,2.0,0.23195084485407066,51.0,20.216589861751153,0.23920863309352525,0.7680491551459293,11.400000000000036,4.208448540706612,3.0999999999999974,12.289174666194091,2,1
0,587,200,0,38.04999999999997,0,2.0,0.5271493212669683,49.0,22.339366515837103,0.4819587628865979,0.16968325791855204,10.500000000000027,4.971945701357472,4.849999999999999,8.406376704528018,2,1
0,588,200,0,55.22499999999991,0,2.0,0.2918454935622318,50.0,19.776824034334766,0.20714285714285707,0.10014306151645208,11.100000000000032,3.3314735336194587,2.5999999999999948,7.4955982553873906,2,0
0,589,200,0,37.74999999999996,0,6.0,0.6004464285714286,49.0,22.390625,0.4768041237113402,0.8950892857142857,10.600000000000025,5.077455357142867,5.400000000000005,9.366582324624542,2,1
0,590,200,0,48.399999999999935,0,2.0,0.2482758620689655,53.0,19.360344827586207,0.3114754098360656,0.5827586206896552,12.700000000000037,4.0346551724138,3.4999999999999982,12.056914388660656,2,1
0,591,200,0,40.74999999999992,0,2.0,0.25235849056603776,57.0,23.724056603773583,0.5272277227722773,0.01650943396226415,15.100000000000037,5.514858490566045,4.850000000000001,14.965665228154773,2,1
0,592,200,0,45.524999999999935,0,2.0,0.3557692307692308,52.0,21.08653846153846,0.40217391304347827,1.0865384615384615,12.500000000000025,4.517500000000006,3.849999999999997,11.950309730250536,2,1
0,593,200,0,49.874999999999936,0,2.0,0.35139573070607555,58.0,19.73727422003284,0.29230769230769227,1.7454844006568144,15.900000000000036,4.226272577996721,2.7999999999999967,19.55944019531596,2,1
0,594,200,0,53.14999999999993,0,2.0,0.2682926829268293,53.0,20.305691056910568,0.2685185185185185,0.4585365853658537,12.600000000000037,4.5357723577235864,3.7999999999999976,14.991682423664711,2,2
0,595,200,0,53.449999999999925,0,2.0,0.33167495854063017,55.0,21.688225538971807,0.29379562043795615,1.9054726368159205,13.90000000000004,5.351409618573808,4.700000000000002,21.010608474791166,2,2
0,596,200,0,55.79999999999991,0,2.0,0.290414878397711,52.0,19.894134477825464,0.20804195804195813,1.2632331902718168,12.000000000000039,3.401859799713878,2.4999999999999982,8.27978163647623,1,1
0,597,200,0,56.67499999999991,0,2.0,0.32168850072780203,54.0,20.65793304221252,0.22569444444444442,0.46870451237263466,13.500000000000044,3.860407569141199,2.6999999999999895,10.869100708280897,1,0
0,598,200,0,52.82499999999991,0,2.0,0.2834138486312399,53.0,21.057971014492754,0.29074074074074074,0.28180354267310787,12.700000000000038,4.516586151368765,3.199999999999997,12.234998649420879,2,1
0,599,200,0,50.5499999999999,0,2.0,0.3218390804597701,58.0,21.671592775041052,0.32692307692307687,0.3136288998357964,15.80000000000004,4.810509031198692,3.3999999999999955,17.69390253651379,2,0
0,600,200,0,47.82499999999992,0,2.0,0.23204419889502761,54.0,21.61694290976059,0.38524590163934425,0.07734806629834254,13.400000000000032,4.693001841620631,3.699999999999995,10.73766311254279,2,2
0,601,200,0,45.47499999999994,0,2.0,0.3443579766536965,55.0,20.55058365758755,0.422566371681416,0.08560311284046693,13.80000000000003,4.218287937743194,3.599999999999995,13.229216556306511,2,2
0,602,200,0,49.374999999999915,0,2.0,0.38076923076923075,55.0,23.04230769230769,0.4044715447154471,0.3942307692307692,14.100000000000037,5.690961538461549,5.5000000000000036,17.868222580406204,2,1
0,603,200,0,50.549999999999926,0,2.0,0.2469775474956822,53.0,20.83246977547496,0.30859375,0.18652849740932642,12.90000000000004,4.921416234887747,4.399999999999999,15.28289695274644,2,1
0,604,200,0,52.274999999999935,0,2.0,0.26252158894645944,59.0,21.355785837651123,0.32089552238805974,1.7443868739205526,16.40000000000004,5.2706390328152075,4.899999999999999,19.95799457362963,2,1
0,605,200,0,33.14999999999994,0,8.0,1.7651162790697674,43.0,17.890697674418604,0.4911764705882353,0.044186046511627906,7.000000000000009,2.1218604651162774,1.4999999999999987,3.1896375562422103,2,2
0,606,200,0,53.19999999999993,0,2.0,0.24256651017214398,51.0,18.954616588419405,0.23888888888888893,0.6588419405320813,11.40000000000003,3.6170579029733982,2.2999999999999967,10.483078477833256,2,2
0,607,200,0,57.57499999999991,0,3.0,0.2679083094555874,54.0,20.04727793696275,0.19966442953020125,1.8524355300859598,13.500000000000036,3.855444126074505,2.249999999999999,13.457194135324201,2,1
0,608,200,0,50.94999999999991,0,2.0,0.24715447154471545,50.0,20.256910569105692,0.28846153846153844,0.09268292682926829,11.20000000000003,4.0021138211382175,3.199999999999998,10.0779596938641,2,1
0,609,200,0,52.27499999999992,0,2.0,0.2998236331569665,57.0,21.8342151675485,0.33333333333333337,0.48324514991181655,15.30000000000004,5.523985890652567,5.400000000000002,19.5252187135816,2,1
0,610,200,0,52.02499999999992,0,2.0,0.252991452991453,57.0,21.78803418803419,0.3327067669172933,0.5777777777777777,15.100000000000037,5.228376068376079,5.100000000000003,15.403919447371605,2,1
0,611,200,0,49.64999999999992,0,2.0,0.37433155080213903,53.0,22.074866310160427,0.344488188976378,1.0392156862745099,12.600000000000048,5.402852049910882,4.599999999999997,17.6290632798575,2,1
0,612,200,0,42.749999999999915,0,2.0,0.27674418604651163,54.0,24.6046511627907,0.49056603773584906,0.4883720930232558,13.40000000000003,6.158604651162804,6.05000000000001,12.878608771073974,2,1
0,613,200,0,40.19999999999993,0,3.0,0.5200892857142857,54.0,21.895089285714285,0.49,0.06473214285714286,13.500000000000037,4.812276785714292,4.099999999999994,12.734591672659068,2,2
0,614,200,0,45.42499999999993,0,2.0,0.30303030303030304,58.0,21.43232323232323,0.4385964912280702,0.11717171717171718,15.700000000000035,4.931111111111117,3.799999999999998,16.623321637426976,2,1
0,615,200,0,43.124999999999915,0,2.0,0.2669683257918552,55.0,23.40497737556561,0.48831775700934577,0.01583710407239819,13.800000000000034,5.611312217194578,5.150000000000004,12.444316188013739,2,2
0,616,200,0,51.474999999999916,0,2.0,0.24957264957264957,53.0,20.545299145299147,0.3192307692307692,0.17606837606837608,12.800000000000034,4.48273504273505,3.999999999999997,13.149787027280258,2,1
0,617,200,0,49.099999999999945,0,1.0,0.231433506044905,49.0,20.215889464594127,0.30241935483870963,0.20552677029360966,10.300000000000038,4.466493955095,4.3999999999999995,10.619809658700495,2,1
0,618,200,0,47.97499999999993,0,2.0,0.43545279383429675,56.0,22.766859344894026,0.41115702479338845,1.489402697495183,14.40000000000004,5.529672447013497,5.400000000000002,15.730237537289655,2,2
0,619,200,0,49.09999999999993,0,1.0,0.2198952879581152,52.0,19.58289703315881,0.31799999999999995,0.18673647469458987,12.000000000000036,4.116928446771385,3.799999999999997,10.217247891724398,2,1
0,620,200,0,57.59999999999991,0,2.0,0.36312056737588655,50.0,20.795744680851065,0.19932432432432434,0.873758865248227,12.100000000000039,3.935035460992913,2.799999999999995,11.229978159252168,1,0
0,621,200,0,55.149999999999906,0,6.0,0.39941262848751835,60.0,20.493392070484582,0.24290780141843982,1.3744493392070485,16.800000000000022,4.192657856093983,2.0999999999999956,19.584240131294894,2,0
0,622,200,0,50.17499999999991,0,2.0,0.24607329842931938,51.0,21.410122164048865,0.34055118110236215,0.3158813263525305,11.700000000000035,4.560907504363011,4.200000000000004,12.807944629541572,2,1
0,623,200,0,55.999999999999915,0,2.0,0.25957446808510637,56.0,20.904964539007093,0.21575342465753433,1.3290780141843972,14.900000000000038,4.141843971631209,2.6999999999999926,15.289453981302461,2,0
0,624,200,0,44.77499999999992,0,2.0,0.3467741935483871,53.0,20.846774193548388,0.42567567567567566,0.16330645161290322,12.700000000000033,4.509879032258069,3.9999999999999942,11.851316348973665,2,2
0,625,200,0,50.399999999999935,0,1.0,0.2286212914485166,52.0,21.291448516579408,0.31589147286821706,1.4642233856893543,12.300000000000036,5.142059336823745,5.0000000000000036,15.026322325144411,2,2
0,626,200,0,47.299999999999926,0,2.0,0.2532588454376164,51.0,21.610800744878958,0.3760504201680672,0.01303538175046555,11.600000000000028,4.861080074487903,4.299999999999998,11.687904055143347,2,1
0,627,200,0,40.249999999999936,0,2.0,0.25565610859728505,53.0,22.20814479638009,0.485,0.0,12.900000000000032,4.925791855203628,4.399999999999999,11.705863884015207,2,1
0,628,200,0,40.59999999999993,0,3.0,0.5770925110132159,55.0,21.473568281938327,0.49257425742574257,0.0,13.800000000000036,4.5920704845815035,3.900000000000003,13.738524180451494,2,2
0,629,200,0,56.424999999999926,0,2.0,0.3768707482993197,49.0,20.454421768707483,0.16610738255033564,2.289795918367347,12.500000000000025,3.619727891156464,2.999999999999993,10.122920906782372,2,0
0,630,200,0,37.77499999999998,0,5.0,0.6294642857142857,47.0,22.209821428571427,0.46134020618556704,1.1004464285714286,11.600000000000028,5.001116071428578,4.4,12.162929400367595,2,2
0,631,200,0,36.79999999999994,0,8.0,1.171806167400881,50.0,20.002202643171806,0.4815789473684211,0.06167400881057269,11.40000000000003,3.7092511013215894,3.2999999999999927,7.48936235182002,2,1
0,632,200,0,51.37499999999993,0,2.0,0.23909249563699825,53.0,20.862129144851657,0.30426356589147285,0.26527050610820246,12.90000000000004,4.980802792321127,4.6,15.728407046705565,2,1
0,633,200,0,41.82499999999993,0,3.0,0.5265306122448979,53.0,19.53265306122449,0.44047619047619047,0.09795918367346938,12.600000000000035,3.709795918367349,2.7999999999999945,10.736141062560055,2,2
0,634,200,0,46.17499999999992,0,2.0,0.3283898305084746,60.0,24.718220338983052,0.4655172413793104,0.1271186440677966,16.800000000000036,6.738771186440693,7.200000000000017,18.648026512289142,2,1
0,635,200,0,54.274999999999906,0,2.0,0.3150912106135987,54.0,23.09950248756219,0.32194244604316546,0.42122719734660036,14.000000000000043,5.3474295190713175,4.199999999999999,17.617314810223633,2,1
0,636,200,0,55.12499999999992,0,2.0,0.27365356622998543,56.0,20.68122270742358,0.2359154929577465,0.6652110625909753,15.000000000000037,4.050800582241633,2.9999999999999942,13.39378580128253,2,0
0,637,200,0,38.72499999999993,0,11.0,1.2665094339622642,55.0,22.653301886792452,0.5434782608695652,1.544811320754717,15.300000000000022,4.872405660377362,2.2999999999999883,22.658172922521178,2,1
0,638,200,0,37.84999999999995,0,7.0,0.9107142857142857,48.0,19.810267857142858,0.46354166666666663,0.5379464285714286,9.800000000000024,3.5774553571428567,2.999999999999992,6.751414539389608,2,2
0,639,200,0,49.974999999999916,0,2.0,0.2537313432835821,51.0,20.771144278606965,0.312015503875969,0.4228855721393035,11.400000000000029,4.092703150912112,3.6999999999999993,8.826624408412046,2,2
