,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,500,200,0,52.39999999999995,0,2.0,0.45088566827697263,47.0,21.85668276972625,0.25,6.8631239935587764,9.200000000000024,4.166827697262484,4.199999999999995,5.94428492026392,1,1
0,501,200,0,52.074999999999946,0,3.0,0.6157205240174672,47.0,20.062590975254732,0.1888489208633093,3.534206695778748,9.600000000000026,3.503202328966526,3.3999999999999964,7.312934336554385,1,1
0,502,200,0,52.99999999999995,0,3.0,0.4522691705790297,47.0,22.07511737089202,0.22887323943661975,8.785602503912363,9.400000000000023,4.48654147104852,4.399999999999998,6.46671513581668,1,2
0,503,200,0,53.37499999999995,0,3.0,0.5812807881773399,47.0,21.34154351395731,0.2609489051094891,3.858784893267652,9.200000000000038,3.6962233169129775,3.4999999999999956,6.742041634258098,1,1
0,504,200,0,52.97499999999994,0,3.0,0.5303776683087028,49.0,23.70607553366174,0.2640845070422535,10.523809523809524,10.300000000000034,5.114942528735643,5.000000000000009,6.755977011494315,1,1
0,505,200,0,54.47499999999995,0,4.0,0.7121951219512195,50.0,23.29430894308943,0.2603448275862069,7.676422764227643,10.800000000000043,4.952357723577243,5.000000000000001,8.884159741532331,1,1
0,506,200,0,51.949999999999946,0,3.0,0.5681444991789819,49.0,22.722495894909688,0.2715827338129496,7.082101806239737,10.400000000000036,4.5247947454844075,5.299999999999997,7.713019077867129,1,2
0,507,200,0,38.34999999999994,0,3.0,0.6792452830188679,49.0,21.00235849056604,0.5053191489361702,0.29245283018867924,10.300000000000034,3.881839622641516,3.8999999999999972,8.70125334537674,2,1
0,508,200,0,40.29999999999994,0,3.0,0.703862660944206,52.0,20.315450643776824,0.45297029702970293,0.8240343347639485,12.100000000000032,4.114592274678115,3.6999999999999926,8.737119940929485,2,1
0,509,200,0,51.87499999999993,0,3.0,0.5264705882352941,47.0,20.686764705882354,0.19285714285714284,4.877941176470588,9.900000000000041,3.8679411764705924,3.4999999999999982,6.955200467816048,1,1
0,510,200,0,51.82499999999995,0,4.0,0.704225352112676,47.0,21.480438184663537,0.2321428571428572,7.342723004694836,9.000000000000044,4.129733959311429,3.899999999999994,6.857923283343439,1,2
0,511,200,0,49.67499999999995,0,2.0,0.37110016420361247,45.0,21.507389162561577,0.26538461538461533,7.394088669950739,8.000000000000025,3.7957307060755343,3.799999999999994,3.3280738484141583,1,1
0,512,200,0,54.649999999999956,0,4.0,0.6896551724137931,50.0,22.862068965517242,0.26736111111111116,5.993431855500821,10.800000000000042,4.6085385878489395,4.2,9.659334867340823,1,1
0,513,200,0,49.82499999999995,0,4.0,0.8538587848932676,46.0,22.001642036124796,0.26515151515151514,6.080459770114943,8.800000000000043,4.09228243021347,3.8999999999999924,6.721535735891509,1,1
0,514,200,0,50.550000000000004,0,4.0,0.7569786535303776,50.0,23.817733990147783,0.2753623188405797,8.663382594417078,11.500000000000039,5.181937602627265,5.8999999999999995,9.34072584478444,1,1
0,515,200,0,53.699999999999946,0,3.0,0.3902439024390244,46.0,21.743089430894308,0.25,8.06341463414634,8.700000000000022,4.021626016260166,4.099999999999999,4.3614696644686575,1,2
0,516,200,0,50.22499999999995,0,3.0,0.4794745484400657,45.0,21.461412151067325,0.2652671755725191,5.144499178981937,8.300000000000034,3.768144499178985,3.699999999999998,5.50779934750673,1,2
0,517,200,0,54.24999999999994,0,3.0,0.5270935960591133,50.0,23.177339901477833,0.26736111111111116,8.793103448275861,11.000000000000028,4.7977011494252935,5.000000000000002,7.174665759225701,1,1
0,518,200,0,50.22499999999996,0,4.0,0.6880131362889984,46.0,21.311986863711002,0.2771317829457365,5.119868637110017,8.80000000000004,3.678489326765193,2.999999999999994,6.869684556218177,1,1
0,519,200,0,50.124999999999936,0,4.0,0.6633825944170771,45.0,21.39408866995074,0.2614503816793893,3.3497536945812807,8.100000000000039,3.7277504105090324,2.699999999999994,5.994639832339511,1,1
0,520,200,0,55.37499999999994,0,3.0,0.702660406885759,50.0,23.003129890453835,0.22999999999999998,8.97339593114241,10.800000000000047,5.043348982785612,5.800000000000005,9.778917293380696,1,0
0,521,200,0,58.099999999999916,0,2.0,0.285,50.0,20.8875,0.079192546583851,8.965,11.300000000000036,3.282500000000001,1.9499999999999962,8.792484355444362,0,0
0,522,200,0,53.72499999999995,0,4.0,0.6020408163265306,46.0,20.693877551020407,0.1751700680272108,7.642857142857143,8.800000000000043,3.880903790087468,2.8999999999999946,8.277576408248434,1,0
0,523,200,0,50.12499999999996,0,3.0,0.5172413793103449,48.0,22.816091954022987,0.2682481751824818,9.789819376026273,10.100000000000028,4.580952380952384,3.999999999999997,6.144702380952413,1,2
0,524,200,0,56.09999999999995,0,3.0,0.669826224328594,50.0,22.89257503949447,0.23979591836734704,5.3017377567140604,11.300000000000045,4.921011058451825,4.900000000000004,9.977801507788978,1,1
0,525,200,0,49.524999999999956,0,4.0,0.8390804597701149,46.0,21.18062397372742,0.27692307692307694,4.540229885057471,9.50000000000003,3.5996715927750436,2.4999999999999956,7.583420944602932,1,0
0,526,200,0,50.67499999999995,0,3.0,0.4072249589490969,48.0,22.11822660098522,0.2682481751824818,7.48440065681445,9.600000000000025,4.162233169129722,3.899999999999996,4.91199237317434,1,1
0,527,200,0,54.82499999999995,0,3.0,0.5205479452054794,48.0,21.968036529680365,0.2091836734693877,7.71689497716895,9.800000000000024,4.551293759512945,4.599999999999998,8.357502134610435,1,2
0,528,200,0,50.174999999999955,0,3.0,0.7757847533632287,49.0,21.17339312406577,0.21453900709219864,7.210762331838565,11.30000000000004,4.12974588938715,3.3999999999999932,9.769398288624611,1,0
0,529,200,0,50.42499999999996,0,3.0,0.6239737274220033,47.0,21.835796387520524,0.27255639097744366,6.348111658456486,9.100000000000042,3.992775041050909,3.6999999999999966,6.344355608849755,1,1
0,530,200,0,52.724999999999945,0,2.0,0.3996865203761755,47.0,21.321316614420063,0.22535211267605626,8.54858934169279,9.200000000000028,4.025235109717872,3.9999999999999942,5.441669881842328,1,1
0,531,200,0,51.12499999999994,0,3.0,0.7442922374429224,48.0,21.143074581430746,0.22122302158273377,5.045662100456621,10.000000000000048,4.056316590563172,3.899999999999994,7.46511628986159,1,2
0,532,200,0,52.04999999999995,0,3.0,0.5188834154351396,46.0,21.65024630541872,0.2574626865671642,4.144499178981937,8.400000000000016,3.881444991789824,3.699999999999994,5.5412505401435,1,1
0,533,200,0,52.22499999999993,0,3.0,0.6,49.0,21.63259259259259,0.2017241379310344,6.531851851851852,11.300000000000034,4.424148148148155,4.299999999999996,9.00364448840538,1,1
0,534,200,0,40.69999999999999,0,2.0,0.3403846153846154,54.0,21.625,0.3688524590163934,12.55,13.400000000000041,5.339038461538472,5.150000000000002,17.12041911219811,2,2
0,535,200,0,54.624999999999936,0,3.0,0.43414634146341463,49.0,23.6260162601626,0.2605633802816901,10.20650406504065,10.40000000000003,5.151382113821148,5.2000000000000135,7.405108021503721,1,1
0,536,200,0,49.97499999999995,0,3.0,0.6978653530377669,46.0,21.79310344827586,0.26908396946564883,4.114942528735632,8.70000000000002,3.9671592775041096,3.499999999999994,6.523919713075844,1,0
0,537,200,0,54.02499999999992,0,3.0,0.4959349593495935,50.0,23.871544715447154,0.2534246575342466,10.390243902439025,10.800000000000027,5.298699186991879,5.500000000000003,7.090682344217633,1,1
0,538,200,0,47.67499999999993,0,3.0,0.7962382445141066,44.0,20.363636363636363,0.23809523809523814,3.8981191222570533,8.000000000000028,3.4506269592476544,2.9999999999999902,4.3942146769487165,1,1
0,539,200,0,50.974999999999966,0,3.0,0.6190476190476191,45.0,21.645320197044335,0.26136363636363635,4.188834154351396,8.200000000000042,3.878489326765195,4.2,6.578697714112913,1,1
0,540,200,0,44.574999999999946,0,2.0,0.3615023474178404,43.0,20.643192488262912,0.2303149606299213,10.743348982785603,7.700000000000012,3.6273865414710516,3.6999999999999993,3.902179836244935,1,1
0,541,200,0,51.14999999999994,0,2.0,0.46469622331691296,46.0,22.170771756978652,0.2574074074074074,5.8669950738916254,9.000000000000014,4.193760262725784,4.299999999999998,5.571605738484178,1,1
0,542,200,0,52.54999999999994,0,3.0,0.40229885057471265,48.0,22.90968801313629,0.26079136690647486,10.47783251231527,9.700000000000026,4.637110016420367,4.6000000000000085,4.955133739521256,1,1
0,543,200,0,55.14999999999994,0,3.0,0.6038863976083707,47.0,21.176382660687594,0.19863013698630128,4.17339312406577,9.600000000000039,4.131539611360243,3.699999999999998,7.760006757784926,1,0
0,544,200,0,51.099999999999945,0,3.0,0.4614121510673235,48.0,22.97536945812808,0.2643884892086331,9.850574712643677,9.800000000000026,4.676518883415443,4.700000000000004,5.81275365136985,1,1
0,545,200,0,52.69999999999996,0,4.0,0.593996840442338,50.0,22.35703001579779,0.24310344827586206,9.213270142180095,10.80000000000004,4.5996840442338165,4.900000000000002,7.956329013938102,1,1
0,546,200,0,49.82499999999994,0,4.0,0.8837209302325582,48.0,21.26356589147287,0.23529411764705888,4.807751937984496,9.900000000000032,4.048992248062023,3.99999999999999,7.447564976647955,1,3
0,547,200,0,51.92499999999992,0,3.0,0.4876847290640394,50.0,23.778325123152708,0.2677304964539007,11.139573070607554,10.900000000000029,5.15829228243022,5.5,6.536876026272628,1,1
0,548,200,0,54.29999999999993,0,3.0,0.46215780998389694,48.0,22.10305958132045,0.2535460992907801,8.241545893719806,9.800000000000027,4.314653784219005,4.199999999999997,6.050672017038111,1,1
0,549,200,0,52.07499999999994,0,3.0,0.6354679802955665,47.0,22.049261083743843,0.2683823529411765,4.141215106732348,9.200000000000014,4.120853858784898,3.599999999999998,7.331620322357662,1,1
0,550,200,0,50.849999999999945,0,4.0,0.6979655712050078,45.0,21.10641627543036,0.23496240601503748,4.967136150234742,10.800000000000031,3.9053208137715223,3.199999999999994,8.335896409456451,1,1
0,551,200,0,41.12499999999994,0,2.0,0.25040650406504067,41.0,20.27479674796748,0.25416666666666665,13.580487804878048,5.800000000000002,3.140650406504063,3.2999999999999963,1.7692894785625384,1,1
0,552,200,0,51.99999999999993,0,3.0,0.5205254515599343,49.0,22.985221674876847,0.2678571428571429,8.344827586206897,10.400000000000032,4.682430213464706,4.8000000000000025,6.34075987382254,1,1
0,553,200,0,52.299999999999926,0,3.0,0.4764227642276423,50.0,22.954471544715446,0.2677304964539007,10.50081300813008,11.000000000000023,4.748455284552851,4.5,6.805726437329563,1,1
0,554,200,0,52.699999999999946,0,4.0,0.68,46.0,20.915384615384614,0.21099290780141855,6.724615384615385,9.90000000000002,3.8761538461538496,2.899999999999994,8.275871162735616,1,1
0,555,200,0,38.09999999999993,0,3.0,0.69377990430622,49.0,22.440191387559807,0.5106382978723404,0.41148325358851673,10.500000000000034,4.625837320574169,4.349999999999998,8.599810448292136,2,1
0,556,200,0,52.37499999999995,0,3.0,0.5845648604269293,48.0,22.74712643678161,0.26449275362318836,7.300492610837439,9.60000000000002,4.539573070607561,4.899999999999996,7.433579422694717,1,2
0,557,200,0,51.94999999999995,0,3.0,0.7271341463414634,50.0,20.692073170731707,0.22872340425531923,4.2560975609756095,11.000000000000043,3.7798780487804926,3.5999999999999917,6.592571588158683,1,3
0,558,200,0,53.67499999999994,0,3.0,0.5878489326765188,49.0,23.438423645320196,0.2677304964539007,11.10344827586207,10.400000000000032,4.954351395730714,5.000000000000002,7.071070672370641,1,1
0,559,200,0,51.62499999999995,0,3.0,0.665158371040724,50.0,20.619909502262445,0.22163120567375882,5.256410256410256,10.900000000000045,3.7730015082956316,3.499999999999994,7.752245811176028,1,2
0,560,200,0,52.399999999999956,0,4.0,0.7089430894308943,48.0,21.93821138211382,0.25357142857142856,6.20650406504065,9.90000000000004,4.138699186991874,3.799999999999996,8.278630226953783,1,1
0,561,200,0,52.674999999999926,0,3.0,0.4909688013136289,50.0,23.3431855500821,0.27112676056338025,11.688013136288998,10.80000000000003,4.897208538587855,4.8,6.245074431769123,1,1
0,562,200,0,53.749999999999936,0,2.0,0.4428341384863124,49.0,23.03220611916264,0.25,10.47987117552335,10.300000000000027,4.872141706924324,4.900000000000009,5.915787179886803,1,2
0,563,200,0,52.02499999999993,0,2.0,0.451559934318555,47.0,22.714285714285715,0.2572992700729927,8.599343185550081,9.600000000000026,4.519868637110022,4.599999999999998,5.8731736669259735,1,2
0,564,200,0,51.69999999999994,0,3.0,0.5897435897435898,45.0,20.7526395173454,0.19927536231884058,5.251885369532428,9.100000000000012,3.852639517345407,3.999999999999995,6.760835167439085,1,2
0,565,200,0,50.799999999999955,0,4.0,0.7832512315270936,47.0,21.940886699507388,0.2723880597014925,5.633825944170772,9.00000000000004,4.055829228243027,3.7999999999999985,7.325167444473301,1,1
0,566,200,0,42.69999999999994,0,3.0,0.753061224489796,50.0,21.016326530612243,0.4027777777777778,1.493877551020408,10.900000000000036,4.77632653061225,3.849999999999996,11.660051917699654,2,1
0,567,200,0,49.424999999999955,0,3.0,0.6683087027914614,45.0,21.33169129720854,0.26538461538461533,4.267651888341543,8.400000000000034,3.6903119868637164,3.299999999999997,7.349659277504154,1,1
0,568,200,0,52.22499999999995,0,3.0,0.48932676518883417,47.0,22.080459770114942,0.2683823529411765,6.09688013136289,9.500000000000036,4.139573070607561,4.400000000000003,5.881013633221028,1,1
0,569,200,0,46.02499999999992,0,3.0,0.9355877616747182,44.0,21.067632850241544,0.2621951219512195,3.611916264090177,7.500000000000006,3.6933977455716636,3.3999999999999964,4.136843436704623,1,2
0,570,200,0,45.29999999999994,0,5.0,0.7962264150943397,53.0,19.807547169811322,0.37173913043478257,2.09811320754717,12.90000000000004,4.206981132075478,3.6999999999999957,12.363145878660417,2,0
0,571,200,0,52.64999999999994,0,2.0,0.41707717569786534,47.0,22.461412151067325,0.2572992700729927,7.252873563218391,9.200000000000015,4.368144499178986,4.399999999999993,5.468128294875154,1,2
0,572,200,0,51.874999999999936,0,3.0,0.5070422535211268,49.0,20.25774647887324,0.16496598639455784,7.076056338028169,10.500000000000043,3.6018309859154978,3.0999999999999943,7.2227752041161475,1,2
0,573,200,0,55.27499999999996,0,3.0,0.5422427035330261,50.0,22.267281105990783,0.22635135135135132,7.486943164362519,10.800000000000043,4.694162826420898,5.0,8.606027413446824,1,1
0,574,200,0,50.449999999999946,0,3.0,0.4,44.0,19.633783783783784,0.11713286713286708,8.751351351351351,9.900000000000029,3.097837837837841,2.0499999999999976,6.2689804337490855,1,0
0,575,200,0,48.64999999999993,0,3.0,0.8292282430213465,50.0,22.04433497536946,0.28787878787878785,4.341543513957307,10.800000000000038,4.117898193760267,3.7999999999999967,6.47397189093428,1,2
0,576,200,0,53.14999999999992,0,3.0,0.4189723320158103,44.0,19.421607378129117,0.10273972602739723,6.654808959156785,7.800000000000047,2.8325428194993436,2.499999999999988,4.4040451086522365,1,0
0,577,200,0,49.39999999999996,0,3.0,0.6026272577996716,49.0,22.988505747126435,0.27611940298507465,4.786535303776683,10.800000000000033,4.6844006568144545,4.2999999999999945,8.756220076052251,1,0
0,578,200,0,52.59999999999994,0,3.0,0.6502242152466368,49.0,20.559043348281016,0.2142857142857142,5.153961136023916,10.400000000000041,3.7611360239162974,3.499999999999993,7.843427450032723,1,2
0,579,200,0,51.749999999999936,0,3.0,0.7554858934169278,51.0,21.379310344827587,0.25,4.506269592476489,11.500000000000048,4.06003134796239,4.0000000000000036,7.692889794934198,1,2
0,580,200,0,54.22499999999993,0,3.0,0.5477308294209703,51.0,23.067292644757433,0.2364864864864864,10.743348982785603,11.500000000000032,5.081846635367772,5.400000000000005,7.062428559514582,1,1
0,581,200,0,37.19999999999993,0,3.0,0.7224770642201835,53.0,20.573394495412845,0.5188172043010753,0.5160550458715596,12.600000000000039,3.8272935779816564,2.199999999999992,11.992011968786331,2,0
0,582,200,0,54.89999999999994,0,3.0,0.5357686453576864,49.0,21.561643835616437,0.21644295302013417,6.718417047184171,10.300000000000018,4.307458143074588,4.300000000000005,8.318800998626473,1,1
0,583,200,0,51.049999999999955,0,3.0,0.6874003189792663,47.0,21.783094098883574,0.25373134328358204,3.8389154704944177,11.500000000000025,4.192503987240835,3.8999999999999995,10.139831898945797,1,0
0,584,200,0,36.94999999999999,0,2.0,0.32589285714285715,52.0,23.662946428571427,0.45642201834862384,13.674107142857142,12.200000000000047,5.889062500000015,6.150000000000009,13.408851020693609,2,2
0,585,200,0,52.27499999999995,0,3.0,0.6328725038402457,49.0,20.6605222734255,0.23201438848920852,4.546850998463902,11.10000000000003,3.730107526881723,3.299999999999993,8.199676757650991,1,1
0,586,200,0,55.37499999999995,0,3.0,0.5076219512195121,48.0,21.634146341463413,0.2091836734693877,7.795731707317073,9.600000000000025,4.34512195121952,4.850000000000005,7.253533420219748,1,2
0,587,200,0,51.524999999999956,0,3.0,0.5024630541871922,46.0,21.673234811165845,0.26111111111111107,6.850574712643678,8.700000000000024,3.895238095238101,4.099999999999996,5.749796365914823,1,1
0,588,200,0,47.54999999999993,0,3.0,0.6032934131736527,46.0,21.362275449101798,0.2055555555555555,8.224550898203592,10.000000000000044,4.239221556886236,3.999999999999997,8.191832676476198,1,1
0,589,200,0,50.49999999999995,0,3.0,0.7013574660633484,48.0,20.84162895927602,0.20744680851063824,5.9411764705882355,10.30000000000004,3.906033182503776,3.1999999999999953,7.928966566873145,1,2
0,590,200,0,53.99999999999993,0,3.0,0.6068759342301944,51.0,21.291479820627803,0.2191780821917808,5.4125560538116595,11.800000000000042,4.200597907324371,3.999999999999997,9.248712216822023,1,3
0,591,200,0,55.19999999999992,0,3.0,0.526829268292683,52.0,23.869918699186993,0.2634228187919463,11.804878048780488,12.000000000000028,5.2977235772357805,5.200000000000003,9.28390360424783,1,1
0,592,200,0,51.249999999999964,0,4.0,0.8013136288998358,48.0,22.977011494252874,0.2718978102189781,7.113300492610837,9.700000000000045,4.67750410509032,4.799999999999996,7.071022707631211,1,1
0,593,200,0,38.29999999999993,0,3.0,0.7523584905660378,55.0,21.375,0.5372340425531915,0.0,13.900000000000032,4.1054245283018895,2.4499999999999944,15.38978137963342,2,1
0,594,200,0,51.72499999999995,0,3.0,0.5544715447154471,47.0,21.904065040650405,0.2572992700729927,5.769105691056911,9.200000000000037,4.118211382113824,3.7999999999999967,6.834521225603176,1,2
0,595,200,0,40.82499999999993,0,4.0,0.9750566893424036,57.0,22.22222222222222,0.505,0.9863945578231292,15.400000000000036,4.917913832199551,3.499999999999992,20.04279200164924,2,1
0,596,200,0,53.44999999999996,0,3.0,0.5435139573070608,49.0,23.773399014778324,0.2676056338028169,9.448275862068966,10.500000000000037,5.15533661740559,5.699999999999999,8.813659796041884,1,0
0,597,200,0,50.62499999999996,0,4.0,0.7471264367816092,47.0,22.013136288998357,0.2723880597014925,5.313628899835797,10.100000000000017,4.099178981937607,3.2999999999999963,8.573699982715459,1,1
0,598,200,0,50.74999999999995,0,4.0,0.6715927750410509,46.0,21.490968801313628,0.2650375939849624,5.055829228243021,8.700000000000037,3.7858784893267674,2.699999999999992,6.524668676000386,1,1
0,599,200,0,52.02499999999994,0,4.0,0.715927750410509,49.0,21.97536945812808,0.2755474452554745,4.2988505747126435,10.300000000000038,4.0765188834154396,3.4999999999999956,8.35999049347511,1,1
0,600,200,0,53.04999999999993,0,3.0,0.45320197044334976,48.0,22.642036124794746,0.2607142857142857,7.459770114942529,9.800000000000022,4.476518883415441,4.4,6.992885230317213,1,1
0,601,200,0,48.47499999999993,0,2.0,0.38545953360768176,39.0,18.271604938271604,0.11153846153846159,5.493827160493828,6.80000000000001,2.341289437585735,1.8999999999999941,3.232812071330612,1,0
0,602,200,0,52.39999999999994,0,3.0,0.6830870279146142,48.0,21.39408866995074,0.2718978102189781,3.1592775041050905,9.700000000000038,3.7277504105090356,3.199999999999994,8.075495095497406,1,0
0,603,200,0,36.07499999999999,0,2.0,0.30434782608695654,52.0,21.85,0.4444444444444444,14.55,12.000000000000043,4.967173913043488,5.000000000000006,10.820118357487994,2,2
0,604,200,0,43.52499999999998,0,3.0,0.546448087431694,48.0,20.278688524590162,0.3568376068376068,4.6630236794171225,9.700000000000038,3.9755919854280557,3.4999999999999947,7.420388563147383,2,1
0,605,200,0,39.04999999999994,0,3.0,0.7782805429864253,50.0,21.063348416289593,0.48958333333333337,0.24660633484162897,11.100000000000039,4.206334841628966,4.1000000000000005,8.112975651799243,2,0
0,606,200,0,52.399999999999956,0,3.0,0.625615763546798,47.0,22.34154351395731,0.2647058823529411,5.052545155993432,9.40000000000004,4.296223316912976,3.8999999999999977,6.910199528994949,1,1
0,607,200,0,50.92499999999995,0,5.0,0.8686371100164204,47.0,21.571428571428573,0.27222222222222225,5.213464696223317,9.800000000000033,3.834154351395736,2.699999999999995,8.683897351136519,1,1
0,608,200,0,51.99999999999994,0,4.0,0.6344605475040258,47.0,21.603864734299517,0.25,5.442834138486313,9.00000000000004,4.015136876006445,3.399999999999994,7.260383408654137,1,1
0,609,200,0,51.37499999999994,0,3.0,0.7234678624813154,49.0,20.94319880418535,0.21126760563380276,7.266068759342302,10.400000000000045,3.9916292974589007,3.999999999999994,7.617025634829056,1,2
0,610,200,0,43.99999999999996,0,2.0,0.27375201288244766,45.0,19.940418679549115,0.2658730158730159,13.552334943639291,7.800000000000014,3.017069243156197,2.7999999999999914,2.7122565581008837,1,1
0,611,200,0,55.54999999999995,0,3.0,0.5550387596899224,49.0,22.398449612403102,0.22278911564625847,7.751937984496124,10.500000000000027,4.729922480620165,4.80000000000002,8.11952250950942,1,2
0,612,200,0,50.24999999999996,0,4.0,0.7848932676518884,47.0,21.2183908045977,0.26865671641791045,6.732348111658457,9.100000000000037,3.6223316912972123,3.099999999999994,6.850092580589443,1,1
0,613,200,0,51.49999999999993,0,3.0,0.6757164404223228,45.0,20.03469079939668,0.2086466165413534,2.4238310708898942,8.600000000000032,3.421870286576174,3.399999999999993,5.450865378919449,1,1
0,614,200,0,50.12499999999995,0,3.0,0.4796747967479675,44.0,21.253658536585366,0.25775193798449614,5.520325203252033,7.500000000000022,3.7279674796748026,4.299999999999993,4.05094293053683,1,1
0,615,200,0,54.049999999999955,0,2.0,0.5055292259083728,47.0,21.824644549763033,0.22887323943661975,6.551342812006319,9.200000000000024,4.28025276461296,4.399999999999997,6.588232847401405,1,2
0,616,200,0,51.874999999999986,0,4.0,0.4381868131868132,44.0,19.899725274725274,0.12671232876712324,7.800824175824176,9.200000000000033,3.3228021978022015,2.599999999999997,6.7957929621960425,1,0
0,617,200,0,50.94999999999997,0,3.0,0.5369458128078818,47.0,22.019704433497537,0.2685185185185185,7.499178981937603,9.200000000000033,4.1031198686371155,4.299999999999995,6.194217224094757,1,2
0,618,200,0,54.94999999999995,0,4.0,0.6189024390243902,50.0,22.173780487804876,0.21644295302013417,8.84451219512195,10.80000000000004,4.668902439024399,5.500000000000015,10.205016198100976,1,2
0,619,200,0,41.274999999999984,0,4.0,0.5171102661596958,50.0,19.76045627376426,0.3482905982905983,9.524714828897338,11.000000000000028,4.2475285171102755,4.500000000000005,10.498651022994817,2,2
0,620,200,0,55.24999999999995,0,3.0,0.5760869565217391,48.0,21.58695652173913,0.22569444444444442,6.940993788819876,9.700000000000017,4.23509316770187,4.099999999999995,7.8385488248988615,1,2
0,621,200,0,53.124999999999964,0,4.0,0.7235387045813586,49.0,22.507109004739338,0.2430069930069929,8.990521327014218,10.300000000000043,4.689731437598743,4.699999999999998,7.831872237886756,1,1
0,622,200,0,55.24999999999994,0,3.0,0.6650246305418719,50.0,23.76847290640394,0.2602040816326531,8.085385878489326,11.100000000000023,5.15238095238096,5.000000000000003,9.74555764411034,1,0
0,623,200,0,52.89999999999995,0,3.0,0.4926829268292683,48.0,24.0,0.2570921985815603,10.873170731707317,10.400000000000034,5.37577235772359,5.200000000000025,6.36395603929986,1,1
0,624,200,0,53.474999999999945,0,3.0,0.4975369458128079,51.0,24.183908045977013,0.27068965517241383,10.09688013136289,11.70000000000003,5.401642036124802,5.099999999999996,7.899997299282741,1,2
0,625,200,0,50.04999999999996,0,4.0,0.7536945812807881,46.0,21.444991789819376,0.2689393939393939,4.791461412151067,8.600000000000037,3.7582922824302174,3.099999999999997,6.020428657851566,1,1
0,626,200,0,48.92499999999996,0,3.0,0.5796387520525451,44.0,20.96551724137931,0.26574803149606296,4.241379310344827,7.50000000000004,3.4706075533661784,3.0999999999999943,5.057309005271832,1,1
0,627,200,0,51.37499999999994,0,2.0,0.4729064039408867,47.0,22.20032840722496,0.26111111111111107,8.205254515599343,9.300000000000018,4.211494252873569,4.399999999999996,4.793091349062344,1,1
0,628,200,0,53.54999999999994,0,4.0,0.6963746223564955,52.0,21.35347432024169,0.2226027397260273,5.013595166163142,12.00000000000004,4.208308157099704,3.9999999999999947,9.330142670402408,1,3
0,629,200,0,50.774999999999956,0,3.0,0.5747126436781609,46.0,21.61576354679803,0.26111111111111107,5.1313628899835795,8.700000000000038,3.860755336617409,3.5999999999999965,6.380447454844041,1,2
0,630,200,0,35.37499999999995,0,2.0,0.5848623853211009,44.0,19.630733944954127,0.4798850574712644,0.6376146788990825,7.400000000000036,3.2782110091743166,3.699999999999994,4.585524148476256,2,0
0,631,200,0,50.524999999999956,0,5.0,0.8275862068965517,47.0,21.43185550082102,0.2723880597014925,5.006568144499179,9.600000000000037,3.750410509031203,3.0999999999999948,8.308392100942056,1,0
0,632,200,0,54.949999999999946,0,3.0,0.4178628389154705,48.0,22.449760765550238,0.24295774647887325,8.720893141945773,9.700000000000026,4.5925039872408355,4.700000000000007,5.675167362204567,1,2
0,633,200,0,51.24999999999995,0,2.0,0.4236453201970443,48.0,23.014778325123153,0.2681159420289855,9.087027914614122,9.700000000000028,4.700164203612486,4.900000000000002,6.370476946677084,1,1
0,634,200,0,51.174999999999926,0,3.0,0.48068669527896996,48.0,20.476394849785407,0.17907801418439706,5.303290414878398,10.100000000000033,3.7512160228898472,3.599999999999993,7.289092358711436,1,1
0,635,200,0,54.22499999999994,0,3.0,0.6175115207373272,48.0,20.77880184331797,0.21527777777777768,5.643625192012289,9.600000000000014,3.8010752688172094,3.199999999999996,7.500260380479775,1,1
0,636,200,0,22.92499999999996,0,1.0,0.25650557620817843,52.0,20.33457249070632,0.6398305084745762,0.07434944237918216,12.400000000000036,5.217472118959116,4.900000000000001,16.051671197913866,3,0
0,637,200,0,56.87499999999993,0,3.0,0.6003134796238244,50.0,22.84012539184953,0.22999999999999998,7.981191222570533,10.800000000000024,4.936520376175556,5.450000000000002,9.281725392833826,1,1
0,638,200,0,51.57499999999995,0,3.0,0.6223316912972086,48.0,22.16912972085386,0.2720588235294118,6.344827586206897,9.700000000000038,4.19277504105091,4.599999999999999,6.5590266614813375,1,1
0,639,200,0,50.94999999999993,0,3.0,0.47619047619047616,48.0,23.32183908045977,0.26449275362318836,10.653530377668309,10.100000000000025,4.8844006568144565,4.599999999999999,6.803588497104876,1,1
0,640,200,0,51.17499999999995,0,2.0,0.4138486312399356,45.0,21.233494363929147,0.2425925925925927,7.9533011272141705,8.200000000000024,3.792914653784223,3.899999999999994,4.815917458833337,1,1
0,641,200,0,54.57499999999995,0,4.0,0.6973886328725039,50.0,22.428571428571427,0.22315436241610742,6.400921658986175,10.800000000000047,4.79093701996929,5.1000000000000165,9.360425428335175,1,1
0,642,200,0,45.624999999999936,0,3.0,0.49216300940438873,45.0,21.21630094043887,0.2385496183206106,10.095611285266457,8.400000000000016,3.96222570532916,3.9999999999999933,5.119308696229915,1,1
0,643,200,0,51.07499999999996,0,3.0,0.5024390243902439,46.0,21.583739837398372,0.25370370370370365,5.170731707317073,8.600000000000035,3.9260162601626054,3.899999999999995,6.119322051852476,1,1
