,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2586,200,0.07532072120700357,23.99999999999998,0.19315582402012993,4.0,0.5565217391304348,44.0,14.53623188405797,0.4884615384615385,4.3072463768115945,7.800000000000005,2.415072463768114,1.6999999999999957,4.231865183687229,3,
0,2587,200,0.07524543813360683,26.249999999999964,0.19315725326977598,2.0,0.3860759493670886,53.0,17.661392405063292,0.5808823529411765,0.7753164556962026,12.60000000000003,4.162341772151903,2.7499999999999973,14.330037673297227,3,
0,2588,200,0.07517023030565453,40.17499999999994,0.19316651391783154,3.0,0.36649214659685864,49.0,19.81326352530541,0.3226495726495726,8.828970331588133,10.200000000000042,4.050959860383956,4.500000000000005,7.014985965169279,2,
0,2589,200,0.0750950976479388,37.949999999999946,0.19316723672413819,2.0,0.3241252302025783,45.0,17.87108655616943,0.3443396226415094,6.732965009208103,7.800000000000016,2.8918968692449356,3.1999999999999966,2.652037539159928,2,
0,2590,200,0.07502004008532696,36.34999999999995,0.19317491952242485,4.0,0.48951048951048953,42.0,17.216783216783217,0.26869158878504673,6.666083916083916,6.3000000000000105,2.7877622377622435,2.2499999999999973,3.3489568050163734,2,
0,2591,200,0.07494505754276144,34.52499999999995,0.19317153086884684,3.0,0.44510978043912175,45.0,17.83433133732535,0.37765957446808507,3.0099800399201597,7.900000000000043,2.9576846307385294,2.099999999999998,5.9682458283433695,2,
0,2592,200,0.07487014994525974,41.74999999999993,0.19318139837423523,2.0,0.2926829268292683,43.0,19.747967479674795,0.27941176470588236,8.404878048780487,7.000000000000006,2.8245528455284536,2.8999999999999977,2.760487381160465,1,
0,2593,200,0.07479531721791423,34.62499999999994,0.19319363923588645,6.0,0.6843267108167771,44.0,18.73289183222958,0.4423076923076923,0.6269315673289183,7.900000000000016,3.004856512141281,2.6999999999999953,4.364445388657734,2,
0,2594,200,0.07472055928589216,38.74999999999996,0.19320043755084335,2.0,0.3865877712031558,47.0,18.317554240631164,0.39077669902912626,2.998027613412229,9.400000000000013,3.1481262327416157,2.3999999999999937,6.0206437152591095,2,
0,2595,200,0.07464587607443557,42.02499999999993,0.19321198096775874,3.0,0.3489827856025039,43.0,19.118935837245697,0.24586776859504123,7.89358372456964,6.700000000000015,2.7128325508607207,2.8999999999999977,2.4661046600046213,1,
0,2596,200,0.07457126750886131,34.22499999999995,0.19321279418872614,3.0,0.3853211009174312,48.0,19.90137614678899,0.4917582417582418,1.56651376146789,9.900000000000018,3.440596330275229,2.7999999999999963,5.128945850469278,2,
0,2597,200,0.07449673351456078,35.97499999999994,0.19322544663542193,4.0,0.6114285714285714,44.0,19.702857142857145,0.375,7.116190476190476,7.900000000000013,3.66361904761905,3.399999999999999,4.665296037804464,2,
0,2598,200,0.07442227401699995,32.67499999999994,0.19323588029719438,3.0,0.4171539961013645,47.0,16.21832358674464,0.35526315789473684,4.752436647173489,9.100000000000026,2.509551656920079,1.3999999999999997,6.502037493908411,3,
0,2599,200,0.07434788894171933,27.699999999999974,0.1932370263235121,3.0,0.4059633027522936,35.0,16.869266055045873,0.46232876712328763,1.1422018348623852,3.399999999999996,1.6213302752293528,1.4999999999999971,0.6672451228514148,2,
0,2600,200,0.07427357821433386,38.42499999999995,0.19324436176684628,4.0,0.3532258064516129,45.0,18.15806451612903,0.2760869565217391,11.316129032258065,8.899999999999993,2.4054838709677373,2.1999999999999913,2.3330555005471854,2,
0,2601,200,0.07419934176053282,30.824999999999946,0.193257705694396,5.0,0.8993288590604027,45.0,19.77181208053691,0.4821428571428571,2.4496644295302015,8.400000000000043,3.5250559284116387,2.9999999999999942,4.706904425116173,2,
0,2602,200,0.0741251795060797,32.574999999999946,0.19327397036327765,4.0,0.4225941422594142,40.0,16.855648535564853,0.41666666666666663,1.9686192468619246,5.3000000000000025,2.0569037656903757,1.6999999999999984,2.0203610431304515,2,
0,2603,200,0.07405109137681225,41.049999999999926,0.19328644479274923,2.0,0.3806921675774135,49.0,20.067395264116577,0.36946902654867253,5.477231329690346,10.700000000000026,3.7122040072859783,3.199999999999997,6.84399312618833,2,
0,2604,200,0.07397707729864236,19.874999999999964,0.19328994931952975,3.0,0.40404040404040403,43.0,16.367003367003367,0.55,0.3838383838383838,7.7000000000000295,3.296296296296302,2.9999999999999964,5.961506506506548,3,
0,2605,200,0.07390313719755595,36.699999999999946,0.1932964272158565,4.0,0.6878980891719745,59.0,22.40552016985138,0.4950980392156863,6.1804670912951165,16.20000000000004,5.28428874734608,3.299999999999999,23.964433482405127,2,
0,2606,200,0.0738292709996129,31.02499999999997,0.19330017049077144,4.0,0.38349514563106796,54.0,15.995145631067961,0.4323529411764706,2.7766990291262137,13.200000000000037,3.5376213592233072,1.6999999999999993,13.813447369664408,3,
0,2607,200,0.07375547863094695,24.124999999999964,0.19330911361147127,4.0,0.6574923547400612,50.0,17.6697247706422,0.5335820895522388,1.730886850152905,11.100000000000042,4.3489296636085735,4.299999999999999,12.930850077859798,3,
0,2608,200,0.07368176001776582,36.29999999999995,0.19332510660397967,4.0,0.618018018018018,49.0,20.684684684684683,0.3660714285714286,15.136936936936937,10.300000000000027,4.0261261261261305,3.499999999999997,6.90944254724042,2,
0,2609,200,0.07360811508635084,19.074999999999964,0.19332834744552974,3.0,0.479020979020979,42.0,16.77972027972028,0.5769230769230769,0.8601398601398601,6.9000000000000306,3.3790209790209857,3.599999999999997,5.102225003067142,3,
0,2610,200,0.0735345437630571,40.249999999999936,0.19332997407598843,3.0,0.3544715447154472,40.0,19.365853658536587,0.26327433628318586,5.868292682926829,5.199999999999993,2.595284552845522,2.699999999999996,0.9496031355101805,1,
0,2611,200,0.0734610459743132,22.299999999999976,0.19334511661345627,3.0,0.6402439024390244,46.0,17.01829268292683,0.5277777777777778,2.347560975609756,8.900000000000038,3.9350609756097654,3.6999999999999975,9.613721097188103,3,
0,2612,200,0.07338762164662144,39.199999999999946,0.1933412329924086,4.0,0.4154818325434439,40.0,18.03949447077409,0.2321428571428572,6.022116903633491,5.400000000000002,2.551342812006318,2.700000000000002,1.853767972483852,2,
0,2613,200,0.07331427070655742,30.849999999999966,0.1933509005609796,3.0,0.33396946564885494,41.0,14.977099236641221,0.23901098901098905,4.8816793893129775,8.100000000000023,2.4683206106870257,1.399999999999999,4.729128340606921,3,
0,2614,200,0.07324099308077024,25.749999999999957,0.1933548720933874,4.0,0.5706666666666667,50.0,18.386666666666667,0.5366666666666666,4.157333333333334,11.000000000000037,4.241866666666672,3.299999999999999,10.828055329768342,3,
0,2615,200,0.07316778869598221,34.19999999999995,0.1933553600313943,5.0,0.4132231404958678,47.0,18.483471074380166,0.42021276595744683,4.93595041322314,10.100000000000023,3.194834710743802,2.449999999999994,7.381940138254404,2,
0,2616,200,0.073094657478989,33.324999999999946,0.1933616917916416,2.0,0.3487858719646799,46.0,20.748344370860927,0.4521276595744681,4.245033112582782,10.600000000000025,4.207505518763807,4.3999999999999995,7.688837347867755,2,
0,2617,200,0.07302159935665936,35.199999999999946,0.19336339533724653,3.0,0.4244306418219462,46.0,20.728778467908903,0.41836734693877553,2.888198757763975,8.90000000000003,4.46231884057972,5.199999999999998,6.392477599374633,2,
0,2618,200,0.07294861425593516,34.24999999999996,0.19336362883005453,2.0,0.34297520661157027,45.0,19.526859504132233,0.39948453608247425,5.103305785123967,8.900000000000027,3.835743801652896,3.4999999999999987,6.2837921992368955,2,
0,2619,200,0.07287570210383126,29.49999999999995,0.19337819345083762,4.0,0.5942028985507246,44.0,19.579710144927535,0.42934782608695654,9.797101449275363,10.30000000000002,3.6412008281573502,3.0999999999999925,6.3581537417420835,2,
0,2620,200,0.07280286282743559,34.89999999999994,0.19338594837505388,3.0,0.5089820359281437,43.0,18.409181636726547,0.39432989690721654,7.680638722554891,7.50000000000002,3.0510978043912185,2.9999999999999987,3.0641437924151833,2,
0,2621,200,0.07273009635390879,34.22499999999994,0.19339576341792297,3.0,0.5329566854990584,44.0,18.22975517890772,0.36,5.546139359698682,7.300000000000011,3.0679849340866303,2.7999999999999976,3.53697310165939,2,
0,2622,200,0.07265740261048441,32.29999999999995,0.19339842284443287,3.0,0.3225806451612903,53.0,18.591397849462364,0.43817204301075274,4.518279569892473,12.800000000000031,3.9956989247311867,3.100000000000001,11.09325732295148,3,
0,2623,200,0.07258478152446866,29.22499999999995,0.19341278528658712,3.0,0.4906976744186046,45.0,19.490697674418605,0.5,10.57906976744186,8.600000000000035,3.090232558139538,2.5999999999999917,3.732305307096046,2,
0,2624,200,0.07251223302324053,24.199999999999974,0.19342719412478207,3.0,0.5,46.0,16.416184971098264,0.5454545454545454,0.40173410404624277,9.100000000000014,3.26300578034682,2.7999999999999945,7.319497026053466,3,
0,2625,200,0.07243975703425146,25.649999999999977,0.19342901399695156,2.0,0.30973451327433627,47.0,15.988200589970502,0.5378787878787878,1.8200589970501475,9.500000000000027,3.2339233038348114,1.9999999999999973,7.426449355047082,3,
0,2626,200,0.07236735348502546,31.499999999999957,0.1934374087821737,3.0,0.3956989247311828,44.0,18.503225806451614,0.44318181818181823,4.913978494623656,7.2000000000000295,2.994408602150541,2.699999999999995,3.4229859102706905,2,
0,2627,200,0.07229502230315894,30.12499999999998,0.19343343680707178,6.0,0.8773584905660378,46.0,20.943396226415093,0.5178571428571429,2.099056603773585,10.900000000000029,3.846462264150948,2.0999999999999965,12.099278234979339,2,
0,2628,200,0.07222276341632078,32.49999999999994,0.193437187305192,5.0,0.8629856850715747,54.0,19.42331288343558,0.44897959183673475,6.515337423312883,13.600000000000032,3.8609406952965255,2.499999999999999,13.765950752623354,3,
0,2629,200,0.07215057675225206,39.27499999999995,0.19345680902431964,3.0,0.46324786324786327,51.0,16.883760683760684,0.28153153153153154,2.858119658119658,11.90000000000002,2.7770940170940186,1.1,10.922077157241588,3,
0,2630,200,0.0720784622387661,27.599999999999966,0.19346250911407437,5.0,0.49221183800623053,55.0,20.60747663551402,0.5598591549295775,0.794392523364486,14.30000000000004,6.057320872274152,4.699999999999998,25.725329049844362,3,
0,2631,200,0.07200641980374835,36.54999999999995,0.1934627174299313,3.0,0.46306306306306305,43.0,17.536936936936936,0.33333333333333337,3.5225225225225225,7.400000000000022,2.523423423423422,1.8999999999999995,3.371905226526186,2,
0,2632,200,0.07193444937515645,26.399999999999977,0.19346710160272595,3.0,0.546583850931677,55.0,21.322981366459626,0.6302816901408451,1.0900621118012421,14.300000000000036,5.794409937888206,3.549999999999998,23.078224105570825,3,
0,2633,200,0.07186255088101991,29.199999999999953,0.19347824624969323,3.0,0.545,48.0,18.0225,0.5422077922077922,3.05,9.600000000000033,3.1007500000000032,2.0999999999999996,6.689147305764459,3,
0,2634,200,0.07179072424944023,31.624999999999932,0.193489273678887,4.0,0.6546610169491526,43.0,20.065677966101696,0.4130434782608695,6.061440677966102,9.800000000000002,4.038771186440682,3.799999999999997,7.032357722480149,2,
0,2635,200,0.07171896940859077,23.89999999999997,0.19349509894120462,5.0,0.5289256198347108,41.0,13.647382920110193,0.4375,0.8787878787878788,5.90000000000002,2.1126721763085414,1.1999999999999997,3.363982618754105,3,
0,2636,200,0.07164728628671671,40.27499999999993,0.1934943026668194,4.0,0.4703891708967851,44.0,21.480541455160743,0.3141025641025641,8.255499153976311,8.70000000000003,4.0610829103214945,3.599999999999993,5.243160859215971,2,
0,2637,200,0.07157567481213492,35.349999999999966,0.19350216556624492,4.0,0.4580152671755725,47.0,14.744274809160306,0.30670103092783507,2.148854961832061,9.00000000000001,2.0675572519083962,1.2999999999999998,4.122195933618443,3,
0,2638,200,0.0715041349132339,43.84999999999993,0.19350717181506868,3.0,0.4444444444444444,41.0,18.757433489827857,0.22540983606557385,3.430359937402191,5.800000000000001,2.4959311424100137,2.6999999999999895,1.550516333809196,1,
0,2639,200,0.07143266651847373,38.14999999999995,0.19350668747381417,4.0,0.45229681978798586,43.0,18.7773851590106,0.31481481481481477,6.012367491166078,7.20000000000004,3.272614840989404,3.1999999999999993,4.067903592982925,2,
0,2640,200,0.07136126955638604,42.9499999999999,0.19350697506283313,3.0,0.47619047619047616,48.0,22.0311986863711,0.3109756097560976,6.891625615763547,9.700000000000024,4.110016420361254,3.9999999999999996,4.991363322098379,1,
0,2641,200,0.07128994395557388,34.89999999999995,0.19351724404884188,2.0,0.43822393822393824,43.0,17.586872586872587,0.3571428571428571,2.2258687258687258,7.100000000000014,2.8229729729729707,2.6999999999999935,2.9393358251868946,2,
0,2642,200,0.07121868964471159,37.399999999999935,0.19352004448742682,3.0,0.4864864864864865,45.0,19.81801801801802,0.34905660377358494,5.758558558558558,8.500000000000007,3.647747747747752,3.499999999999995,5.090874882102347,2,
0,2643,200,0.07114750655254488,22.124999999999957,0.19352002794021184,2.0,0.35797665369649806,51.0,19.09338521400778,0.6964285714285714,0.027237354085603113,11.600000000000026,4.15369649805448,2.899999999999999,14.991402298151812,3,
0,2644,200,0.07107639460789067,33.14999999999995,0.1935211223813518,2.0,0.38412017167381973,52.0,18.93776824034335,0.4565217391304348,2.8497854077253217,12.300000000000027,3.6948497854077273,2.899999999999998,10.971543310720431,3,
0,2645,200,0.07100535373963698,37.67499999999994,0.1935224514873284,3.0,0.42245989304812837,42.0,18.040998217468804,0.32547169811320753,4.459893048128342,7.200000000000011,2.658467023172903,2.599999999999993,2.8156469314998787,2,
0,2646,200,0.07093438387674296,28.77499999999995,0.19353339233182906,4.0,0.8301886792452831,40.0,19.44575471698113,0.5,3.6367924528301887,5.499999999999997,2.9478773584905635,3.099999999999997,1.7653855546634536,2,
0,2647,200,0.07086348494823869,31.199999999999964,0.19354757762033933,3.0,0.4161849710982659,46.0,18.36994219653179,0.3928571428571429,13.227360308285164,9.300000000000017,3.0013487475915213,2.6999999999999984,3.3048437372136923,2,
0,2648,200,0.0707926568832253,34.34999999999995,0.1935497144891824,2.0,0.3503184713375796,52.0,19.13163481953291,0.4787234042553191,5.738853503184713,12.000000000000018,3.3199575371549868,2.499999999999994,8.586494466278204,2,
0,2649,200,0.07072189961087469,32.67499999999997,0.1935591247950329,3.0,0.43097014925373134,44.0,15.792910447761194,0.29166666666666663,6.358208955223881,8.000000000000021,2.4444029850746265,1.6499999999999966,4.503893848514457,3,
0,2650,200,0.0706512130604296,26.27499999999997,0.19356576037130646,3.0,0.36792452830188677,44.0,15.127358490566039,0.3928571428571429,2.8466981132075473,7.400000000000032,2.8290094339622684,2.000000000000001,4.227879867523116,3,
0,2651,200,0.0705805971612034,27.39999999999997,0.19356482723862167,3.0,0.45427728613569324,54.0,18.628318584070797,0.5376712328767124,0.41002949852507375,13.30000000000004,4.933038348082606,3.8999999999999986,18.834822397933458,3,
0,2652,200,0.0705100518425803,33.44999999999995,0.19356601800079284,2.0,0.3184713375796178,45.0,19.38216560509554,0.4414893617021277,6.469214437367303,8.000000000000034,3.470276008492572,3.199999999999998,4.7704337534444905,2,
0,2653,200,0.07043957703401492,43.224999999999916,0.1935694234997702,3.0,0.4768740031897927,44.0,21.196172248803826,0.25,8.617224880382775,7.700000000000033,3.8403508771929897,4.099999999999998,3.6127621770080474,1,
0,2654,200,0.07036917266503243,22.37499999999996,0.193570878282102,3.0,0.4790874524714829,52.0,19.980988593155892,0.646551724137931,0.0,12.400000000000029,4.883650190114076,4.399999999999999,15.820075174875994,3,
0,2655,200,0.07029883866522844,32.97499999999996,0.19357521874999073,3.0,0.3601694915254237,51.0,18.37076271186441,0.42934782608695654,3.4216101694915255,11.500000000000032,3.5684322033898357,2.800000000000005,7.970530020871609,3,
0,2656,200,0.07022857496426901,31.64999999999993,0.19356969347846467,4.0,0.5566037735849056,44.0,20.59433962264151,0.5029411764705882,0.875,7.400000000000027,3.6370283018867946,3.6999999999999966,2.9633301552254974,2,
0,2657,200,0.0701583814918904,41.52499999999993,0.19357877582566768,2.0,0.3864734299516908,42.0,20.215780998389693,0.2581967213114754,9.734299516908212,6.500000000000026,3.182286634460547,3.1999999999999944,1.7188792789985043,1,
0,2658,200,0.07008825817789911,43.499999999999936,0.19359623043520105,2.0,0.2711598746081505,42.0,18.413793103448278,0.23780487804878048,5.504702194357367,6.8000000000000025,2.280721003134794,1.7999999999999956,2.926707799589574,1,
0,2659,200,0.07001820495217183,26.574999999999953,0.1936028561351004,4.0,0.541371158392435,47.0,17.437352245862883,0.4625,6.08983451536643,9.700000000000033,3.6640661938534334,2.899999999999998,7.73121755011042,3,
0,2660,200,0.06994822174465536,36.799999999999926,0.193607214589131,4.0,0.48,47.0,18.48190476190476,0.36057692307692313,1.9942857142857142,10.500000000000016,3.417904761904763,2.3999999999999932,9.312465067248311,2,
0,2661,200,0.06987830848536646,28.074999999999967,0.19361368134664558,3.0,0.4034090909090909,53.0,16.37215909090909,0.4797297297297297,1.0738636363636365,12.600000000000026,3.78948863636364,2.1499999999999995,14.159404865967417,3,
0,2662,200,0.06980846510439187,29.174999999999947,0.19362886803407706,3.0,0.4074074074074074,44.0,18.61598440545809,0.3936170212765957,12.543859649122806,8.700000000000015,3.1645224171539974,2.2999999999999985,6.269676382797311,2,
0,2663,200,0.06973869153188816,31.224999999999948,0.19362965817789093,3.0,0.6490825688073395,43.0,20.4197247706422,0.4794117647058823,4.034403669724771,7.100000000000023,3.7516055045871615,4.000000000000009,3.3465491405673466,2,
0,2664,200,0.06966898769808184,36.024999999999956,0.19363774246418636,4.0,0.37358490566037733,48.0,18.549056603773586,0.3595238095238096,6.126415094339623,10.000000000000036,3.45188679245284,3.7000000000000237,6.298115525912231,2,
0,2665,200,0.06959935353326903,38.12499999999995,0.19363926159834727,3.0,0.39344262295081966,44.0,18.32969034608379,0.34905660377358494,3.480874316939891,7.500000000000021,2.806193078324227,2.2999999999999976,4.2251805538936225,2,
0,2666,200,0.06952978896781553,29.39999999999997,0.19363942467481737,4.0,0.5762273901808785,51.0,16.638242894056848,0.4935897435897436,1.6253229974160206,11.700000000000031,3.5878552971576267,1.6999999999999984,12.276872849473223,3,
0,2667,200,0.06946029393215677,33.39999999999996,0.19364476326230465,2.0,0.3128834355828221,47.0,17.952965235173824,0.41666666666666663,7.678936605316974,9.00000000000002,2.9100204498977487,2.599999999999999,5.13221495859736,2,
0,2668,200,0.06939086835679778,31.999999999999943,0.19364529273440634,3.0,0.4943310657596372,45.0,19.648526077097507,0.49404761904761907,1.2789115646258504,8.200000000000022,3.3437641723356024,2.799999999999997,4.102103071531663,2,
0,2669,200,0.0693215121723129,35.974999999999945,0.19364708763298252,4.0,0.5485008818342152,46.0,17.57495590828924,0.3173076923076923,4.813051146384479,9.400000000000043,2.824514991181663,1.4999999999999987,7.462489826188362,2,
0,2670,200,0.069252225309346,29.64999999999994,0.19365860126249704,3.0,0.5604395604395604,53.0,19.61978021978022,0.4697802197802198,7.725274725274725,14.000000000000025,4.5081318681318745,2.899999999999999,20.494228881250972,3,
0,2671,200,0.06918300769861012,29.374999999999957,0.1936617422927309,3.0,0.5933014354066986,54.0,19.4688995215311,0.4825581395348837,7.55023923444976,13.300000000000045,4.930143540669865,2.2999999999999954,21.92259038702065,3,
0,2672,200,0.06911385927088776,18.049999999999976,0.19367236815197642,3.0,0.8897338403041825,44.0,15.395437262357415,0.68,1.0228136882129277,7.500000000000012,2.0365019011406855,0.8000000000000005,4.999807563927681,3,
0,2673,200,0.06904477995703041,25.449999999999967,0.1936775042557201,4.0,0.6888888888888889,53.0,19.133333333333333,0.5514705882352942,1.3523809523809525,13.000000000000037,5.148888888888899,4.200000000000002,19.28390799716925,3,
0,2674,200,0.06897576968795878,19.74999999999997,0.1936898803214394,3.0,0.6476868327402135,45.0,17.487544483985765,0.6296296296296297,3.4234875444839856,8.700000000000026,3.647330960854097,3.399999999999999,6.948573207930898,3,
0,2675,200,0.06890682839466256,30.97499999999998,0.19369738079758808,3.0,0.35147392290249435,48.0,15.192743764172336,0.41666666666666663,3.761904761904762,9.70000000000003,2.624036281179141,1.4999999999999996,5.789148216862538,3,
0,2676,200,0.06883795600820049,40.87499999999992,0.19370562406131023,3.0,0.4629032258064516,44.0,19.862903225806452,0.2747933884297521,8.612903225806452,8.500000000000027,3.2832258064516173,2.799999999999997,5.861656782531704,2,
0,2677,200,0.06876915245970018,20.274999999999967,0.19370849969803056,3.0,0.6277602523659306,42.0,16.735015772870664,0.5394736842105263,1.665615141955836,7.90000000000002,3.626813880126192,3.8999999999999986,8.032854689933375,3,
0,2678,200,0.06870041768035806,23.64999999999997,0.19370878059591426,3.0,0.4174757281553398,50.0,16.779935275080906,0.5546875,0.45307443365695793,10.900000000000029,3.6770226537216875,2.0999999999999988,9.941775522212467,3,
0,2679,200,0.0686317516014393,43.14999999999993,0.19372152946835677,3.0,0.4351395730706076,43.0,21.013136288998357,0.2620967741935484,9.64696223316913,6.8000000000000265,3.4991789819376042,3.7000000000000006,2.6467262985048974,1,
0,2680,200,0.06856315415427791,38.77499999999995,0.19372466898318447,3.0,0.4121510673234811,40.0,18.12807881773399,0.27314814814814814,4.916256157635468,5.299999999999996,2.279474548440062,2.2999999999999976,1.2824891971307564,2,
0,2681,200,0.06849462527027639,40.49999999999993,0.19372733344738804,3.0,0.4444444444444444,47.0,19.506172839506174,0.3429203539823009,4.4338624338624335,9.100000000000017,3.341975308641975,2.7999999999999976,4.411591850979382,2,
0,2682,200,0.06842616488090583,35.999999999999936,0.19372642004584267,4.0,0.5093167701863354,51.0,18.74327122153209,0.4336734693877551,0.9834368530020704,11.40000000000003,3.3430641821946177,2.699999999999997,6.872042043589983,2,
0,2683,200,0.06835777291770583,40.44999999999994,0.1937347473769613,2.0,0.31198686371100165,44.0,19.09031198686371,0.2931034482758621,8.266009852216749,7.300000000000031,2.6981937602627277,2.7999999999999994,3.387513179500492,2,
0,2684,200,0.06828944931228448,29.574999999999957,0.19374124213247912,4.0,0.4657210401891253,49.0,17.761229314420802,0.4878048780487805,4.8534278959810875,10.700000000000031,3.550591016548467,2.4999999999999987,9.588050597739063,3,
0,2685,200,0.06822119399631812,49.32499999999993,0.1937448311576182,3.0,0.5761689291101055,45.0,19.285067873303166,0.2058823529411764,4.850678733031674,8.400000000000011,2.9720965309200595,2.899999999999996,3.3974528486737543,1,
0,2686,200,0.06815300690155145,30.949999999999957,0.1937503994164893,3.0,0.5209876543209877,56.0,19.849382716049384,0.5232558139534884,3.3407407407407406,15.400000000000036,5.020246913580253,1.9,25.391321721061118,3,
0,2687,200,0.06808488795979734,43.24999999999994,0.19376581092206516,3.0,0.3677621283255086,44.0,19.94209702660407,0.234375,10.93114241001565,7.500000000000033,3.206729264475746,3.299999999999991,3.6842649908507408,1,
0,2688,200,0.06801683710293688,23.24999999999998,0.19377535979138658,3.0,0.49299719887955185,43.0,15.526610644257703,0.5038461538461538,3.507002801120448,7.70000000000002,2.9086834733893587,1.799999999999999,5.553491801214895,3,
0,2689,200,0.06794885426291919,38.52499999999996,0.19378587311712087,3.0,0.3849056603773585,54.0,19.156603773584905,0.3830275229357798,6.160377358490566,13.200000000000028,3.816415094339629,3.2999999999999963,9.245722473873846,2,
0,2690,200,0.06788093937176144,32.574999999999946,0.19379648883609832,4.0,0.5588235294117647,50.0,19.735294117647058,0.5113636363636364,2.1153846153846154,11.700000000000033,3.4095022624434432,1.5999999999999948,12.412970726752311,2,
0,2691,200,0.0678130923615487,32.09999999999997,0.19379852460754368,3.0,0.4383838383838384,39.0,16.246464646464645,0.36931818181818177,2.175757575757576,5.1,1.946868686868686,1.399999999999999,1.7863009037745894,2,
0,2692,200,0.06774531316443395,26.299999999999972,0.1937960553140926,5.0,0.5365079365079365,55.0,19.723809523809525,0.5928571428571429,0.5428571428571428,14.000000000000037,5.324126984126993,3.7999999999999976,21.51018036598939,3,
0,2693,200,0.06767760171263805,32.92499999999996,0.19380290457317242,3.0,0.40625,46.0,18.478515625,0.381578947368421,7.32421875,8.800000000000038,3.3488281250000065,3.5,4.611701168052873,2,
0,2694,200,0.0676099579384495,33.94999999999995,0.19380921709375262,3.0,0.42887029288702927,52.0,18.060669456066947,0.44999999999999996,7.01673640167364,12.10000000000002,2.8928870292887012,2.149999999999994,7.5451903897266135,2,
0,2695,200,0.06754238177422452,21.399999999999963,0.19381520603633312,3.0,0.45217391304347826,43.0,16.356521739130436,0.4801587301587301,3.5768115942028986,8.100000000000028,3.6394202898550843,4.000000000000002,7.570301988540688,3,
0,2696,200,0.0674748731523869,42.99999999999993,0.19381532160552928,3.0,0.4438860971524288,53.0,19.730318257956448,0.34243697478991597,4.314907872696818,12.60000000000002,3.095142378559463,2.2999999999999985,6.511905894123885,2,
0,2697,200,0.06740743200542809,40.57499999999993,0.19381752110157574,3.0,0.4585365853658537,43.0,20.803252032520327,0.28361344537815125,6.4227642276422765,7.600000000000029,3.6323577235772397,3.5999999999999974,3.9072086014671497,2,
0,2698,200,0.06734005826590692,29.09999999999997,0.19382262916060872,3.0,0.3817733990147783,47.0,16.982758620689655,0.5097402597402597,2.5098522167487687,9.300000000000018,2.795566502463053,2.099999999999996,5.5678321474183745,3,
0,2699,200,0.06727275186644961,23.249999999999968,0.19382924332841467,3.0,0.5420054200542005,47.0,18.363143631436316,0.5105633802816901,4.986449864498645,9.500000000000021,4.560433604336051,3.299999999999998,10.931038941911234,3,
0,2700,200,0.06720551273974974,35.84999999999996,0.19383510844455312,4.0,0.48927875243664715,53.0,17.46783625730994,0.3935643564356436,5.037037037037037,12.600000000000023,3.0709551656920095,2.1999999999999984,8.562846156189114,3,
0,2701,200,0.06713834081856826,30.699999999999967,0.1938427288485674,2.0,0.32062780269058294,51.0,17.118834080717487,0.43181818181818177,4.248878923766816,11.600000000000037,3.610986547085207,2.2999999999999945,10.06529475487486,3,
0,2702,200,0.06707123603573317,27.724999999999966,0.19384347327442145,3.0,0.3994910941475827,51.0,17.94910941475827,0.49683544303797467,3.564885496183206,12.000000000000036,4.274300254452931,2.099999999999999,14.805485797372464,3,
0,2703,200,0.06700419832413973,31.52499999999996,0.19384996097895818,3.0,0.518348623853211,52.0,19.575688073394495,0.4798850574712644,3.756880733944954,12.90000000000004,4.687385321100924,3.299999999999997,17.59439222819793,3,
0,2704,200,0.06693722761675015,34.14999999999994,0.19386004086235312,3.0,0.5009416195856874,41.0,18.32391713747646,0.355,6.6647834274952915,7.900000000000011,2.9233521657250487,2.4999999999999973,4.083642326688712,2,
0,2705,200,0.0668703238465938,38.12499999999996,0.1938644965040929,3.0,0.5178907721280602,54.0,18.804143126177024,0.4056603773584906,3.9642184557438793,13.80000000000002,3.3188323917137477,2.3999999999999977,9.424814483175243,2,
0,2706,200,0.06680348694676687,38.049999999999955,0.19386957899940183,4.0,0.47534516765285995,53.0,18.921104536489153,0.4133663366336634,3.029585798816568,13.100000000000023,3.6072978303747583,3.099999999999998,8.789768770805589,2,
0,2707,200,0.06673671685043245,28.84999999999997,0.19386990102630075,3.0,0.5639097744360902,49.0,17.694235588972433,0.47435897435897434,2.0350877192982457,11.300000000000027,4.079949874686721,2.4999999999999987,12.515978891953573,3,
0,2708,200,0.06667001349082041,32.19999999999995,0.19387564259937184,3.0,0.45454545454545453,44.0,19.187878787878788,0.40104166666666663,6.941414141414142,7.600000000000017,3.5844444444444474,3.4999999999999973,5.0571461988304405,2,
0,2709,200,0.06660337680122745,26.199999999999967,0.19387991235993582,4.0,0.6786885245901639,56.0,20.59672131147541,0.6268115942028986,0.9868852459016394,14.500000000000043,5.661967213114766,5.0000000000000036,22.677825064711087,3,
0,2710,200,0.06653680671501686,43.47499999999992,0.1938848916006067,3.0,0.4396135265700483,43.0,19.9597423510467,0.2583333333333333,4.628019323671498,7.2,3.028663446054751,2.999999999999996,2.8526286946132746,1,
