,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2602,200,0.0741251795060797,22.61666666666663,0.2500205121255452,2.0,0.3971774193548387,44.0,18.129032258064516,0.6000000000000001,5.9375,7.200000000000039,3.284274193548392,3.249999999999999,3.906944118605437,4,
0,2603,200,0.07405109137681225,15.866666666666655,0.2500243183035343,2.0,0.4804270462633452,46.0,17.654804270462634,0.75,0.0,8.700000000000035,3.9758007117437812,4.299999999999997,9.275340874428126,5,
0,2604,200,0.07397707729864235,29.51666666666665,0.2500472950612615,3.0,0.3677966101694915,44.0,15.277966101694915,0.5032051282051283,2.442372881355932,7.600000000000012,2.085762711864405,1.5999999999999992,2.9598648671980716,4,
0,2605,200,0.07390313719755594,24.38333333333331,0.25008654969843236,2.0,0.35776614310645727,45.0,16.073298429319372,0.5100000000000001,4.657940663176265,9.000000000000016,2.546073298429319,1.499999999999993,6.1617196939186725,5,
0,2606,200,0.0738292709996129,22.783333333333314,0.2501107611749186,2.0,0.3326848249027237,42.0,16.038910505836576,0.5689655172413793,1.8054474708171206,7.100000000000027,2.377237354085605,1.6999999999999924,4.150104633611731,5,
0,2607,200,0.07375547863094695,20.966666666666658,0.25011731969842205,2.0,0.34554973821989526,46.0,13.93717277486911,0.5821256038647343,0.16753926701570682,8.600000000000035,2.875130890052362,1.199999999999999,7.627542633741513,5,
0,2608,200,0.07368176001776582,20.083333333333336,0.2501245285675114,2.0,0.26287262872628725,48.0,15.05420054200542,0.6304347826086957,0.7967479674796748,9.80000000000003,3.35365853658537,1.5999999999999992,10.419232502651166,5,
0,2609,200,0.07360811508635084,26.21666666666663,0.2501454196855684,3.0,0.4251968503937008,45.0,17.177165354330707,0.5952380952380953,1.779527559055118,9.300000000000024,2.8039370078740165,2.299999999999999,5.5994322011524025,4,
0,2610,200,0.07353454376305711,27.09999999999999,0.250171718383788,2.0,0.33153153153153153,48.0,13.956756756756757,0.4900000000000001,2.790990990990991,9.600000000000021,2.145945945945946,1.0999999999999992,5.552379744365323,5,
0,2611,200,0.0734610459743132,19.150000000000002,0.25019145602139653,2.0,0.26878612716763006,46.0,13.791907514450868,0.6640211640211641,0.6965317919075145,8.50000000000001,2.440751445086704,1.499999999999998,5.114363491664577,5,
0,2612,200,0.07338762164662144,24.799999999999972,0.2502108759490811,2.0,0.4311377245508982,43.0,16.24550898203593,0.571969696969697,2.538922155688623,6.6000000000000005,2.2485029940119743,2.0000000000000027,2.6639827544910144,4,
0,2613,200,0.07331427070655742,19.79999999999999,0.2502249591317179,2.0,0.2755681818181818,48.0,17.835227272727273,0.7323232323232324,0.40625,9.800000000000038,4.136931818181825,2.5999999999999988,11.669914206164277,5,
0,2614,200,0.07324099308077024,20.649999999999995,0.25023952704656943,2.0,0.39276485788113696,47.0,15.351421188630491,0.6361502347417841,1.7751937984496124,9.400000000000032,3.361240310077524,1.9,9.022327991324305,5,
0,2615,200,0.07316778869598221,22.49999999999999,0.2502512915669221,2.0,0.332579185520362,47.0,16.470588235294116,0.6541666666666668,0.4502262443438914,9.00000000000002,2.9871040723981896,2.299999999999997,5.979130370096775,5,
0,2616,200,0.07309465747898901,24.166666666666657,0.2502742606464385,2.0,0.2863070539419087,45.0,15.817427385892117,0.6176470588235294,1.9315352697095436,8.0,2.1087136929460546,1.79999999999999,2.5422523960283256,5,
0,2617,200,0.07302159935665936,27.916666666666657,0.25030104654541796,3.0,0.3879781420765027,41.0,15.887067395264117,0.5208333333333334,2.68488160291439,5.7000000000000215,2.3622950819672135,2.399999999999994,2.61370348211081,4,
0,2618,200,0.07294861425593514,27.38333333333331,0.2503169146119319,3.0,0.35892857142857143,43.0,15.182142857142857,0.49663299663299676,1.9982142857142857,7.100000000000014,2.093035714285714,1.5999999999999994,3.183511340403792,4,
0,2619,200,0.07287570210383126,19.049999999999997,0.2503311674406002,2.0,0.45135135135135135,47.0,15.213513513513513,0.6372549019607844,2.072972972972973,9.30000000000003,3.3218918918918954,2.0999999999999988,9.601118362264746,5,
0,2620,200,0.07280286282743559,21.566666666666663,0.25034903793692564,2.0,0.348993288590604,44.0,13.805369127516778,0.5555555555555556,2.476510067114094,8.200000000000008,2.5718120805369145,1.299999999999998,6.763463749360478,5,
0,2621,200,0.0727300963539088,22.933333333333326,0.2503682545025313,2.0,0.4669811320754717,46.0,14.841981132075471,0.6140350877192983,0.9221698113207547,9.000000000000023,2.8231132075471708,1.8999999999999984,7.349677282662055,5,
0,2622,200,0.07265740261048441,21.499999999999986,0.2503912076962405,2.0,0.2891304347826087,43.0,12.373913043478261,0.49156118143459926,1.4804347826086957,6.600000000000024,2.0073913043478275,0.9000000000000004,3.5944550535190043,5,
0,2623,200,0.07258478152446866,22.05,0.25041010252343443,2.0,0.32867132867132864,50.0,14.941724941724942,0.5617283950617284,2.941724941724942,10.900000000000034,3.4594405594405644,1.6,12.88293052741657,5,
0,2624,200,0.07251223302324052,26.3,0.2504295438493175,2.0,0.27115384615384613,41.0,15.367307692307692,0.576923076923077,2.075,5.39999999999999,1.7284615384615343,1.4999999999999976,1.3031960871498396,4,
0,2625,200,0.07243975703425144,15.93333333333333,0.2504423931037996,1.0,0.23344947735191637,47.0,17.393728222996515,0.7283950617283952,0.18815331010452963,9.50000000000003,3.9355400696864176,3.7999999999999976,9.377823396116135,5,
0,2626,200,0.07236735348502545,25.783333333333328,0.25046372487114116,2.0,0.373469387755102,39.0,16.289795918367346,0.5862745098039216,1.0938775510204082,4.5999999999999925,2.129999999999995,2.299999999999997,1.3118793456032651,4,
0,2627,200,0.07229502230315894,18.66666666666664,0.25048285400838954,2.0,0.4543147208121827,45.0,17.32233502538071,0.6714285714285715,3.063451776649746,9.400000000000029,3.838324873096454,2.6999999999999984,9.305575812764058,5,
0,2628,200,0.07222276341632078,27.3333333333333,0.25051096291056457,4.0,0.4591078066914498,48.0,17.0817843866171,0.5309278350515465,1.3011152416356877,10.500000000000028,3.113197026022307,2.1999999999999984,8.687553633361755,5,
0,2629,200,0.07215057675225206,25.38333333333333,0.25053076828403076,2.0,0.3905579399141631,40.0,17.090128755364805,0.6300813008130082,1.9957081545064377,5.20000000000002,2.286051502145924,1.8999999999999915,2.311181365083776,4,
0,2630,200,0.07207846223876611,21.349999999999998,0.25054219297426206,2.0,0.34549878345498786,48.0,14.800486618004866,0.5482456140350878,1.4768856447688565,9.800000000000045,3.527007299270082,1.3999999999999995,11.116317607263746,5,
0,2631,200,0.07200641980374835,20.649999999999984,0.25055430655565575,3.0,0.46462264150943394,45.0,15.57311320754717,0.6333333333333334,2.4787735849056602,8.600000000000032,3.0849056603773644,1.4999999999999998,8.223743253490396,5,
0,2632,200,0.07193444937515646,20.150000000000002,0.25057050642261264,2.0,0.39012345679012345,46.0,14.417283950617284,0.6369863013698631,1.0,8.500000000000021,2.6911111111111126,1.8999999999999981,5.727148514851504,5,
0,2633,200,0.07186255088101991,20.183333333333294,0.25058714220227196,2.0,0.3861607142857143,42.0,18.783482142857142,0.6754385964912282,2.1941964285714284,7.6000000000000085,3.0160714285714283,2.599999999999996,3.8645733461169853,5,
0,2634,200,0.07179072424944023,27.04999999999997,0.250608197104005,2.0,0.340036563071298,39.0,16.244972577696526,0.520618556701031,2.449725776965265,5.200000000000017,2.555210237659963,2.799999999999999,2.539034159015881,4,
0,2635,200,0.07171896940859078,30.333333333333332,0.25063093308276135,2.0,0.33624454148471616,37.0,13.924308588064047,0.35885885885885893,1.4221251819505094,5.699999999999993,1.5283842794759814,0.8000000000000007,1.9764089016766988,5,
0,2636,200,0.0716472862867167,23.666666666666657,0.25064596474218126,2.0,0.2615062761506276,43.0,14.866108786610878,0.5650406504065041,0.42887029288702927,6.800000000000007,2.3077405857740563,1.7999999999999965,3.440631781619785,5,
0,2637,200,0.0715756748121349,18.033333333333314,0.25065810101730024,2.0,0.34748010610079577,43.0,14.660477453580901,0.6230769230769232,0.15649867374005305,7.400000000000015,3.0716180371352846,2.1999999999999997,7.104697640950433,5,
0,2638,200,0.07150413491323392,24.18333333333331,0.25067326041428994,3.0,0.32684824902723736,44.0,14.972762645914397,0.5411985018726593,2.1945525291828796,7.600000000000015,2.412256809338521,1.9499999999999964,4.561467411503255,5,
0,2639,200,0.07143266651847373,28.833333333333318,0.25069501713662073,2.0,0.2877959927140255,40.0,15.442622950819672,0.5136054421768709,1.1092896174863387,5.6000000000000005,2.119672131147541,1.7999999999999985,2.5177874835467287,4,
0,2640,200,0.07136126955638604,21.016666666666662,0.25070893985057147,2.0,0.32339449541284404,46.0,14.399082568807339,0.5854700854700855,0.3555045871559633,8.500000000000027,2.9133027522935806,1.0999999999999996,8.729661710429223,5,
0,2641,200,0.07128994395557388,22.1333333333333,0.25072832740484824,4.0,0.4940239043824701,40.0,16.05776892430279,0.5401606425702812,2.2928286852589643,8.10000000000003,2.853585657370525,1.6999999999999995,6.305166758117288,5,
0,2642,200,0.07121868964471158,26.649999999999988,0.2507501919606905,2.0,0.2725563909774436,45.0,16.24624060150376,0.5456140350877193,2.1654135338345863,8.000000000000032,2.52293233082707,1.4999999999999951,5.031337524602507,4,
0,2643,200,0.07114750655254488,20.73333333333333,0.25075977074917954,2.0,0.3240223463687151,49.0,16.64804469273743,0.715686274509804,0.21508379888268156,11.200000000000035,3.6561452513966555,1.5999999999999996,12.12818341861892,5,
0,2644,200,0.07107639460789067,17.299999999999986,0.2507720213635251,3.0,0.4161490683229814,45.0,14.229813664596273,0.6494252873563219,0.0,8.100000000000028,2.587267080745347,2.049999999999998,4.869961978289926,5,
0,2645,200,0.071005353739637,20.249999999999996,0.2507831275544767,2.0,0.40350877192982454,43.0,14.992481203007518,0.6207729468599035,1.318295739348371,7.400000000000027,3.1804511278195564,2.199999999999999,7.110923414062849,5,
0,2646,200,0.07093438387674296,31.98333333333333,0.25080251806097004,3.0,0.3116883116883117,47.0,14.88961038961039,0.4821428571428572,1.969155844155844,9.50000000000001,1.9373376623376617,0.9000000000000005,4.8794166402703025,4,
0,2647,200,0.07086348494823869,25.483333333333306,0.2508204232882231,2.0,0.5606936416184971,43.0,15.745664739884393,0.546099290780142,3.7784200385356455,6.90000000000001,2.1144508670520246,1.2000000000000004,3.8422811167898065,4,
0,2648,200,0.0707926568832253,25.449999999999974,0.25084207361624355,2.0,0.35660377358490564,39.0,16.78301886792453,0.5543478260869565,1.9754716981132074,7.100000000000016,2.688679245283021,2.1999999999999913,3.563160823197945,4,
0,2649,200,0.0707218996108747,15.44999999999999,0.25084729760252716,2.0,0.3392857142857143,44.0,15.903571428571428,0.7866666666666667,0.025,7.400000000000027,2.8092857142857186,2.1999999999999984,5.176472606246827,5,
0,2650,200,0.0706512130604296,24.749999999999986,0.2508725827134744,3.0,0.3678373382624769,43.0,14.382624768946396,0.5071684587813621,3.4935304990757854,6.800000000000033,2.204805914972276,1.1999999999999997,4.32401389744646,5,
0,2651,200,0.0705805971612034,28.93333333333332,0.25089371288940243,2.0,0.34596375617792424,41.0,15.217462932454696,0.46190476190476193,3.298187808896211,7.20000000000002,2.161285008237234,1.4999999999999996,3.6455448806824893,4,
0,2652,200,0.0705100518425803,25.683333333333323,0.2509109139030302,2.0,0.25697211155378485,40.0,15.256972111553784,0.5727969348659004,0.4243027888446215,5.099999999999993,1.6464143426294782,1.5499999999999958,1.2285200515303993,4,
0,2653,200,0.07043957703401492,26.08333333333333,0.25093123135447454,2.0,0.29326047358834245,37.0,15.597449908925318,0.5217391304347827,1.7358834244080146,5.4000000000000075,2.1109289617486344,1.899999999999996,2.3360847193969176,4,
0,2654,200,0.07036917266503241,18.999999999999996,0.25094497883901806,2.0,0.30835734870317005,44.0,13.561959654178674,0.6256830601092896,0.6887608069164265,7.900000000000016,2.4129682997118165,1.6999999999999975,4.783733071246535,5,
0,2655,200,0.07029883866522844,21.999999999999986,0.2509532064122257,2.0,0.3552036199095023,48.0,15.599547511312217,0.6028806584362141,3.160633484162896,10.200000000000037,3.3604072398190095,1.499999999999998,10.906796205661816,5,
0,2656,200,0.07022857496426903,18.83333333333333,0.25096674957714366,3.0,0.5,46.0,14.489010989010989,0.6313131313131314,1.0274725274725274,8.500000000000027,2.962087912087915,2.849999999999999,6.25685072503257,5,
0,2657,200,0.0701583814918904,21.449999999999964,0.25098764548069374,2.0,0.27734375,39.0,15.904296875,0.5476190476190477,1.849609375,6.299999999999998,2.3138671875000014,1.5,3.437556835555302,5,
0,2658,200,0.07008825817789911,18.16666666666666,0.25100385311071544,2.0,0.3228346456692913,43.0,15.304461942257218,0.6464646464646465,1.3517060367454068,7.70000000000003,3.145669291338588,2.9999999999999982,5.668961458765065,5,
0,2659,200,0.07001820495217183,23.016666666666666,0.2510269307233984,2.0,0.33070866141732286,43.0,16.36023622047244,0.5666666666666668,3.4291338582677167,6.599999999999999,2.3846456692913396,1.7999999999999978,3.1662332075354533,4,
0,2660,200,0.06994822174465536,26.899999999999977,0.2510521692801502,2.0,0.3860294117647059,42.0,16.106617647058822,0.5496453900709221,1.5716911764705883,6.700000000000009,2.3702205882352927,1.9999999999999973,3.224047096739251,4,
0,2661,200,0.06987830848536646,22.916666666666657,0.25108016394960797,3.0,0.3191919191919192,43.0,13.684848484848485,0.5470588235294118,1.098989898989899,6.900000000000009,2.002424242424241,1.3000000000000012,3.0427876334192145,5,
0,2662,200,0.06980846510439187,23.316666666666663,0.25110066603291775,3.0,0.36231884057971014,35.0,15.267080745341614,0.6096491228070177,0.9358178053830227,3.799999999999991,1.3664596273291894,1.0999999999999992,0.785345738511889,4,
0,2663,200,0.06973869153188816,17.483333333333324,0.251103122913559,3.0,0.5,48.0,16.62937062937063,0.7484848484848485,0.6713286713286714,9.700000000000022,3.4479020979021016,3.1999999999999975,7.573311372837717,5,
0,2664,200,0.06966898769808184,19.349999999999994,0.2511138538475648,2.0,0.2857142857142857,46.0,15.12087912087912,0.6161616161616162,0.489010989010989,9.500000000000037,3.4104395604395683,3.1499999999999986,8.951185481185547,5,
0,2665,200,0.06959935353326903,18.033333333333314,0.25113268983334236,2.0,0.4244031830238727,44.0,14.339522546419099,0.585858585858586,1.0318302387267904,7.400000000000038,3.02228116710876,2.699999999999998,7.1412575483944245,5,
0,2666,200,0.06952978896781553,28.849999999999984,0.25115373406069746,2.0,0.45121951219512196,44.0,16.127177700348433,0.5297029702970297,3.6655052264808363,8.100000000000025,2.41411149825784,1.5999999999999985,5.086659156830938,4,
0,2667,200,0.06946029393215679,27.23333333333331,0.2511715075053686,2.0,0.4036036036036036,46.0,16.792792792792792,0.5420711974110033,4.037837837837838,8.600000000000026,2.869189189189191,2.500000000000002,5.802207825153695,4,
0,2668,200,0.06939086835679777,24.083333333333325,0.2511900255176385,3.0,0.43524416135881105,42.0,17.685774946921445,0.6294117647058824,4.356687898089172,6.400000000000013,2.703184713375798,2.4999999999999973,3.0492877083615824,4,
0,2669,200,0.0693215121723129,15.899999999999999,0.25120019992721737,1.0,0.20817843866171004,47.0,16.53159851301115,0.7875816993464053,0.0,9.100000000000023,3.040148698884761,2.0999999999999965,6.577337291239001,5,
0,2670,200,0.069252225309346,27.649999999999995,0.25121841302422787,2.0,0.27154471544715447,36.0,14.95609756097561,0.47959183673469397,2.1219512195121952,3.2999999999999896,1.3912195121951185,1.1999999999999973,0.7044504647652322,5,
0,2671,200,0.06918300769861012,16.98333333333333,0.2512247950855247,2.0,0.36227544910179643,42.0,14.206586826347305,0.6812865497076024,0.25149700598802394,6.900000000000011,2.427844311377245,1.7999999999999992,4.218111254967552,5,
0,2672,200,0.06911385927088776,19.933333333333326,0.2512371227293161,3.0,0.4199029126213592,45.0,13.480582524271844,0.5502283105022832,1.2936893203883495,8.000000000000021,2.5791262135922346,1.1,5.870609453617763,5,
0,2673,200,0.06904477995703041,30.01666666666664,0.2512620479480651,2.0,0.42786069651741293,42.0,16.90049751243781,0.5000000000000001,2.1708126036484248,7.200000000000022,2.870646766169159,3.0999999999999988,4.400449248772774,4,
0,2674,200,0.06897576968795878,24.86666666666665,0.251279956401747,2.0,0.2641165755919854,36.0,15.29143897996357,0.5256410256410257,1.493624772313297,4.799999999999995,1.8387978142076484,1.5999999999999948,1.6163934426229474,4,
0,2675,200,0.06890682839466256,21.75,0.2512921670324241,4.0,0.44938271604938274,47.0,14.404938271604939,0.6126126126126127,1.1333333333333333,9.500000000000039,2.9400000000000075,1.2999999999999998,7.262158415841643,5,
0,2676,200,0.06883795600820049,22.86666666666665,0.2512973827536711,2.0,0.38784067085953877,46.0,13.976939203354299,0.5352941176470589,2.7169811320754715,8.500000000000025,2.554088050314467,1.2999999999999994,7.108749009037601,5,
0,2677,200,0.06876915245970018,19.433333333333334,0.25131392072502007,2.0,0.3817663817663818,46.0,14.794871794871796,0.6979166666666667,0.21367521367521367,8.800000000000022,2.7897435897435923,1.9999999999999987,6.2934373626373885,5,
0,2678,200,0.06870041768035806,21.13333333333333,0.25133019406333573,2.0,0.37817258883248733,50.0,16.091370558375633,0.6377777777777779,0.8451776649746193,10.800000000000047,3.687563451776659,2.1999999999999993,11.105061223699092,5,
0,2679,200,0.0686317516014393,23.91666666666664,0.25134277000840927,2.0,0.3419354838709677,39.0,18.18494623655914,0.6325301204819278,2.3161290322580643,6.300000000000024,2.9077419354838767,2.6999999999999935,3.9766209677419706,4,
0,2680,200,0.06856315415427792,24.46666666666664,0.25135919870420587,2.0,0.355119825708061,44.0,17.647058823529413,0.6504065040650407,1.6339869281045751,8.100000000000023,2.522875816993465,1.799999999999998,4.523558523846242,4,
0,2681,200,0.06849462527027639,20.583333333333332,0.2513760622474852,2.0,0.27122641509433965,41.0,12.89622641509434,0.5845070422535212,0.39858490566037735,5.999999999999997,1.7985849056603744,1.3999999999999948,2.1214637138141694,5,
0,2682,200,0.06842616488090582,23.549999999999983,0.25139486353550333,2.0,0.38537549407114624,46.0,15.735177865612648,0.5518518518518519,1.9387351778656126,9.900000000000029,3.1660079051383443,1.7999999999999956,8.43662442766022,5,
0,2683,200,0.06835777291770583,21.449999999999974,0.25141150945087054,3.0,0.5212264150943396,46.0,16.22877358490566,0.6535087719298246,1.724056603773585,8.700000000000035,3.15849056603774,1.7499999999999956,8.052599134662616,5,
0,2684,200,0.06828944931228448,24.466666666666654,0.25142231536510473,2.0,0.30677290836653387,50.0,14.077689243027889,0.4856630824372761,2.6175298804780875,10.900000000000029,2.94322709163347,1.2,10.06497399623069,5,
0,2685,200,0.06822119399631811,20.94999999999999,0.25144524880218655,2.0,0.42630385487528344,45.0,14.315192743764172,0.5213675213675214,1.8820861678004535,8.600000000000033,2.9462585034013653,1.8999999999999955,7.384173469387804,5,
0,2686,200,0.06815300690155145,17.783333333333328,0.2514538423672424,2.0,0.45244956772334294,47.0,15.896253602305476,0.6614583333333334,1.8472622478386167,9.30000000000005,3.720172910662837,4.300000000000019,9.637395345738128,5,
0,2687,200,0.06808488795979734,24.39999999999999,0.25146691040834823,2.0,0.3898678414096916,48.0,15.061674008810572,0.5803212851405624,0.40969162995594716,10.50000000000002,3.1737885462555098,1.0999999999999983,12.2531966527604,5,
0,2688,200,0.06801683710293688,24.716666666666665,0.25148367694059787,2.0,0.32934131736526945,39.0,16.54690618762475,0.5813953488372093,3.7704590818363273,4.900000000000004,2.356287425149698,2.4999999999999933,1.791065389221559,4,
0,2689,200,0.06794885426291919,26.91666666666664,0.25149937040032855,2.0,0.4154929577464789,46.0,15.362676056338028,0.5000000000000001,2.1056338028169015,8.700000000000024,2.3830985915492966,1.5999999999999923,5.386627418834018,5,
0,2690,200,0.06788093937176144,26.14999999999998,0.2515115799033046,3.0,0.38922155688622756,47.0,15.159680638722556,0.5962962962962963,1.0798403193612773,9.400000000000023,2.2281437125748518,0.9999999999999992,6.126826347305416,5,
0,2691,200,0.0678130923615487,22.049999999999994,0.251522886960211,2.0,0.25,49.0,14.43632075471698,0.5717299578059073,0.7240566037735849,10.400000000000032,3.1655660377358537,1.1,10.88831504527415,5,
0,2692,200,0.06774531316443395,24.53333333333332,0.25153641030472795,2.0,0.33727810650887574,44.0,14.155818540433925,0.5265151515151516,0.893491124260355,8.70000000000002,2.343195266272191,1.0999999999999992,5.4376364104123525,5,
0,2693,200,0.06767760171263805,20.766666666666662,0.2515439325723334,3.0,0.3293269230769231,44.0,13.07451923076923,0.5000000000000001,0.5480769230769231,7.9000000000000234,2.5752403846153884,1.2999999999999996,5.6053372914736155,5,
0,2694,200,0.0676099579384495,25.199999999999978,0.251556477382522,2.0,0.3464566929133858,41.0,17.572834645669293,0.5695970695970697,1.2893700787401574,6.500000000000024,3.0838582677165425,3.799999999999997,3.668299088353624,4,
0,2695,200,0.06754238177422452,23.98333333333332,0.2515740527220579,2.0,0.31313131313131315,37.0,16.32323232323232,0.5722891566265061,1.6181818181818182,4.199999999999991,2.2048484848484797,2.4999999999999907,1.3345918292233998,4,
0,2696,200,0.06747487315238689,18.75,0.25158673096274065,2.0,0.33798882681564246,44.0,13.868715083798882,0.6375661375661377,0.0223463687150838,7.400000000000015,2.575139664804469,1.9999999999999987,5.575542697525943,5,
0,2697,200,0.06740743200542809,25.683333333333323,0.2516033856050451,2.0,0.28346456692913385,37.0,16.25,0.5813953488372093,1.7992125984251968,5.099999999999997,2.1838582677165337,2.399999999999997,1.9397783782944271,4,
0,2698,200,0.06734005826590693,19.116666666666664,0.25161828826411387,2.0,0.518918918918919,47.0,15.886486486486486,0.6470588235294118,1.0297297297297296,9.800000000000036,3.7435135135135207,2.6999999999999993,11.151028272174681,5,
0,2699,200,0.06727275186644961,25.199999999999978,0.25164168224452754,2.0,0.25,41.0,16.28146853146853,0.5228758169934641,5.645104895104895,6.500000000000007,2.4896853146853135,2.3999999999999977,2.4683872913426357,4,
0,2700,200,0.06720551273974974,19.249999999999986,0.25165282266138556,3.0,0.53,46.0,16.8325,0.6712962962962964,3.2625,9.800000000000038,3.4575000000000085,1.8499999999999996,9.92275062656649,5,
0,2701,200,0.06713834081856827,25.316666666666663,0.2516721770287728,2.0,0.2834331337325349,42.0,13.94810379241517,0.5387596899224807,1.3313373253493015,6.200000000000009,2.0652694610778424,1.7999999999999972,2.59919137724551,5,
0,2702,200,0.06707123603573317,21.666666666666657,0.2516812920554962,3.0,0.335632183908046,44.0,14.177011494252874,0.5570175438596492,0.8781609195402299,8.30000000000002,2.8965517241379346,1.6999999999999988,7.5383060543461395,5,
0,2703,200,0.06700419832413973,22.366666666666664,0.25170053632264144,2.0,0.2555066079295154,44.0,13.991189427312776,0.559071729957806,0.711453744493392,8.200000000000031,2.604185022026436,1.0999999999999996,6.558768318892202,5,
0,2704,200,0.06693722761675015,24.499999999999975,0.2517116640829235,2.0,0.30303030303030304,40.0,16.55959595959596,0.5793650793650794,1.3575757575757577,5.300000000000006,2.359999999999997,2.4999999999999982,1.9888825910931165,4,
0,2705,200,0.0668703238465938,15.033333333333319,0.25172072080767216,3.0,0.519163763066202,45.0,17.65505226480836,0.75,0.2857142857142857,7.800000000000049,4.067247386759597,5.30000000000001,6.97158085816629,5,
0,2706,200,0.06680348694676687,20.566666666666666,0.25173046364741103,2.0,0.30861244019138756,41.0,12.011961722488039,0.5285714285714287,0.16985645933014354,5.999999999999999,1.7418660287081322,0.9500000000000001,2.4992262457976167,5,
0,2707,200,0.06673671685043246,26.616666666666656,0.25174262379450313,3.0,0.3806706114398422,38.0,15.761341222879684,0.5574712643678161,0.6745562130177515,5.500000000000001,2.0011834319526614,1.599999999999997,2.1418167785391855,4,
0,2708,200,0.06667001349082041,31.44999999999997,0.2517721362433793,2.0,0.27204783258594917,38.0,14.30642750373692,0.42492492492492495,1.9745889387144993,4.1,1.3654708520179353,1.0999999999999943,0.9958269112000192,4,
0,2709,200,0.06660337680122745,19.533333333333328,0.2517876429427671,3.0,0.49226804123711343,45.0,14.86340206185567,0.6449275362318841,1.7474226804123711,8.000000000000034,2.9288659793814484,1.8999999999999995,5.51637390447272,5,
0,2710,200,0.06653680671501684,28.999999999999982,0.2518015579346468,3.0,0.5691056910569106,43.0,17.85691056910569,0.5373831775700936,4.666666666666667,6.600000000000033,2.23609756097561,1.5999999999999912,2.7936459839517225,4,
0,2711,200,0.06647030316561851,30.016666666666662,0.251828971114668,2.0,0.2406832298136646,40.0,13.574534161490684,0.3765432098765433,2.9425465838509317,4.899999999999992,1.4576086956521717,1.1999999999999977,1.239677632023798,5,
0,2712,200,0.06640386608652883,20.383333333333322,0.25183937621428537,3.0,0.42857142857142855,44.0,13.576354679802956,0.5751173708920189,0.8768472906403941,7.600000000000039,2.607635467980303,1.0999999999999996,5.927274889010571,5,
0,2713,200,0.0663374954113108,23.033333333333303,0.251862474255853,2.0,0.3731656184486373,41.0,17.51991614255765,0.6138211382113822,1.6561844863731656,7.099999999999998,2.7050314465408802,2.4999999999999956,3.1768653876645003,4,
0,2714,200,0.06627119107359371,27.43333333333331,0.25188539926834186,2.0,0.3240223463687151,48.0,15.823091247672254,0.5378006872852235,1.1713221601489758,9.70000000000003,2.751396648044697,1.0999999999999992,9.573062411406715,5,
0,2715,200,0.06620495300707323,26.666666666666647,0.25190335633010524,3.0,0.3532818532818533,48.0,14.783783783783784,0.5283687943262412,1.5868725868725868,9.900000000000018,2.671042471042471,1.4999999999999993,7.320552489488677,5,
0,2716,200,0.06613878114551124,24.349999999999994,0.2519219197073554,2.0,0.23904382470119523,43.0,13.569721115537849,0.5271317829457365,1.3306772908366533,7.200000000000014,2.189043824701195,1.2999999999999954,4.41858231743685,5,
0,2717,200,0.06607267542273594,24.499999999999996,0.2519444087343805,2.0,0.3072033898305085,48.0,14.832627118644067,0.5658914728682172,0.548728813559322,10.100000000000025,2.9110169491525464,1.249999999999999,9.685525927525317,5,
0,2718,200,0.06600663577264156,24.21666666666663,0.25195865018355396,2.0,0.359504132231405,43.0,17.18595041322314,0.6149425287356323,1.1590909090909092,6.699999999999991,2.578512396694217,2.399999999999994,2.7347754222062624,4,
0,2719,200,0.06594066212918846,19.933333333333334,0.25197152993688476,2.0,0.2842377260981912,39.0,11.767441860465116,0.6164021164021165,0.46511627906976744,4.499999999999999,1.013953488372092,0.799999999999998,0.8291312206289905,5,
0,2720,200,0.06587475442640295,23.783333333333314,0.25198827978924226,2.0,0.3099787685774947,43.0,18.84713375796178,0.6450980392156863,0.8407643312101911,7.700000000000012,3.3350318471337608,3.3999999999999964,3.438706328770848,4,
0,2721,200,0.06580891259837739,21.449999999999992,0.2520021701580132,2.0,0.31386861313868614,47.0,15.744525547445255,0.6200000000000001,1.072992700729927,9.900000000000043,3.5489051094890605,1.5,12.17913904219343,5,
0,2722,200,0.0657431365792699,23.816666666666666,0.2520225179628482,2.0,0.2957446808510638,46.0,13.672340425531916,0.5436507936507937,0.6531914893617021,8.500000000000023,2.4982978723404266,1.2999999999999994,6.4574811051127545,5,
0,2723,200,0.06567742630330448,28.416666666666657,0.2520428183423445,3.0,0.3923444976076555,42.0,12.71451355661882,0.37106918238993714,1.5645933014354068,6.900000000000006,1.6622009569377991,0.8999999999999997,3.115549780638064,5,
0,2724,200,0.06561178170477079,24.749999999999982,0.25205498826822137,2.0,0.3848987108655617,42.0,15.725598526703498,0.5208333333333334,3.1123388581952116,6.599999999999999,2.2939226519337046,1.5999999999999956,3.375479602862335,4,
0,2725,200,0.06554620271802432,19.616666666666656,0.2520669981626858,2.0,0.37532133676092544,45.0,13.856041131105398,0.5724637681159421,0.18508997429305912,8.800000000000008,2.8442159383033445,1.1,8.297627540879366,5,
0,2726,200,0.06548068927748603,22.566666666666663,0.25207696901123305,3.0,0.4321266968325792,47.0,14.638009049773755,0.55,0.8054298642533937,10.100000000000026,3.2572398190045284,1.0,12.639777398138792,5,
