,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2447,200,0.0865528559686204,19.449999999999985,0.16083851211740816,2.0,0.2945326278659612,34.0,13.710758377425044,0.44318181818181823,3.929453262786596,3.7999999999999936,1.2814814814814781,1.0999999999999992,0.7210168826069858,5,
0,2448,200,0.0864663463746579,19.466666666666647,0.16084002018509358,2.0,0.35700197238658776,40.0,11.883629191321498,0.4642857142857144,2.9763313609467454,5.400000000000006,1.4650887573964488,0.9,1.8911701008022077,5,
0,2449,200,0.086379923247049,17.366666666666635,0.16083592215521741,2.0,0.296875,36.0,17.252232142857142,0.6552511415525115,3.0379464285714284,3.4999999999999956,2.097321428571423,2.299999999999994,0.7920733461169661,4,
0,2450,200,0.08629358649937048,19.833333333333304,0.16083006882534298,2.0,0.3169811320754717,40.0,15.21320754716981,0.5402930402930404,5.666037735849057,4.900000000000002,1.848679245283017,1.5999999999999996,1.7260946606270264,4,
0,2451,200,0.08620733604528573,18.383333333333308,0.16082930364178535,2.0,0.32688172043010755,35.0,15.89247311827957,0.6333333333333334,2.3376344086021503,2.999999999999994,1.5025806451612855,1.5999999999999965,0.43589849833147676,4,
0,2452,200,0.08612117179854416,19.583333333333304,0.16082318108586263,2.0,0.260707635009311,37.0,14.441340782122905,0.5155038759689923,2.9478584729981376,4.599999999999992,1.6005586592178742,1.1999999999999997,1.28960789627282,5,
0,2453,200,0.08603509367298158,19.333333333333304,0.16081090740997284,2.0,0.2505307855626327,37.0,16.205944798301488,0.6000000000000001,2.6072186836518045,3.5999999999999917,1.8445859872611416,1.9999999999999947,0.8494546686542827,4,
0,2454,200,0.0859491015825198,14.783333333333317,0.1608080394702689,2.0,0.30049261083743845,38.0,13.874384236453203,0.6487179487179487,2.2118226600985222,5.100000000000001,1.870197044334975,1.3999999999999984,1.943331812929517,5,
0,2455,200,0.08586319544116681,22.883333333333308,0.16080431357921765,2.0,0.2830508474576271,39.0,14.149152542372882,0.4636963696369638,4.571186440677966,4.29999999999999,1.546779661016946,1.2999999999999994,0.9836823113003882,4,
0,2456,200,0.08577737516301642,19.86666666666665,0.16080619034105167,2.0,0.26534296028880866,39.0,12.178700361010831,0.42307692307692313,2.944043321299639,5.300000000000009,1.5617328519855596,1.0999999999999985,1.9412454547235019,5,
0,2457,200,0.08569164066224834,17.783333333333303,0.16079877056042877,2.0,0.3951612903225806,37.0,15.983870967741936,0.5803212851405624,5.879032258064516,4.199999999999992,1.982661290322576,2.0999999999999894,1.246123004235901,4,
0,2458,200,0.08560599185312802,15.88333333333332,0.16079481720944255,2.0,0.26034063260340634,39.0,11.54257907542579,0.5199004975124378,1.1873479318734794,4.8999999999999915,1.509489051094888,1.1999999999999957,1.4666170553676272,5,
0,2459,200,0.08552042865000674,17.833333333333304,0.16079707131108487,2.0,0.3368200836820084,36.0,15.401673640167363,0.5970464135021097,4.663179916317992,3.5999999999999925,1.446652719665268,1.3999999999999975,0.7492026087032759,4,
0,2460,200,0.08543495096732122,10.78333333333331,0.16078668301384783,2.0,0.36428571428571427,41.0,16.207142857142856,0.7624113475177305,0.1357142857142857,6.300000000000014,3.064285714285718,3.4499999999999957,3.86732206861241,5,
0,2461,200,0.08534955871959381,21.599999999999994,0.16077956342524577,2.0,0.2529313232830821,40.0,11.922948073701843,0.3966666666666667,3.90284757118928,4.899999999999997,1.1472361809045215,0.8000000000000005,0.8736710397625679,5,
0,2462,200,0.08526425182143217,17.166666666666643,0.16077520601361453,2.0,0.25732217573221755,37.0,14.608786610878662,0.5877192982456141,4.682008368200837,3.299999999999993,1.2031380753138043,1.0999999999999928,0.6327993561572921,5,
0,2463,200,0.0851790301875295,14.766666666666653,0.1607756418878237,2.0,0.28316326530612246,40.0,12.502551020408163,0.6128205128205129,2.8214285714285716,5.300000000000002,1.7181122448979567,1.3999999999999928,1.8568833837882954,5,
0,2464,200,0.08509389373266411,17.499999999999975,0.16076958272079747,2.0,0.28794642857142855,40.0,17.055803571428573,0.6601731601731603,7.665178571428571,5.6999999999999975,1.987499999999996,1.8999999999999966,1.5946979865771775,4,
0,2465,200,0.08500884237169955,20.01666666666664,0.16076647670425573,2.0,0.2608695652173913,37.0,14.964426877470355,0.5697674418604652,3.5454545454545454,3.5999999999999903,1.430039525691697,1.399999999999996,0.7763631667514536,4,
0,2466,200,0.08492387601958441,19.066666666666645,0.16075835224835788,4.0,0.3764478764478765,36.0,15.0,0.5465116279069768,6.833976833976834,4.099999999999995,1.6042471042471018,1.2999999999999994,1.1693823140631598,4,
0,2467,200,0.08483899459135241,14.916666666666652,0.1607533353153258,2.0,0.30749354005167956,41.0,11.832041343669252,0.5615384615384617,1.198966408268734,5.900000000000002,1.6077519379844951,1.099999999999999,2.2549656585130733,5,
0,2468,200,0.08475419800212204,13.566666666666647,0.16074913607191788,2.0,0.2905027932960894,40.0,13.103351955307263,0.6299435028248588,0.29329608938547486,5.100000000000015,2.1108938547486034,1.999999999999999,2.572570067133002,5,
0,2469,200,0.08466948616709678,12.616666666666644,0.1607482085862849,3.0,0.41620111731843573,39.0,14.751396648044693,0.6896551724137931,2.1033519553072626,6.200000000000014,2.6270949720670416,2.1499999999999977,3.5149220693864307,5,
0,2470,200,0.08458485900156469,19.283333333333307,0.16073982296331316,2.0,0.3937007874015748,38.0,15.131889763779528,0.5515873015873016,4.9015748031496065,4.09999999999999,1.647637795275587,1.4999999999999996,1.0494815884700748,4,
0,2471,200,0.08450031642089868,15.566666666666654,0.1607419740488136,3.0,0.3645320197044335,42.0,12.428571428571429,0.5193236714975846,0.9901477832512315,7.300000000000006,2.1199507389162555,1.1999999999999975,4.406539256826618,5,
0,2472,200,0.08441585834055614,16.983333333333295,0.1607446692083713,2.0,0.37551020408163266,37.0,15.853061224489796,0.5853658536585367,7.381632653061224,3.799999999999992,1.8532653061224444,1.9999999999999958,0.946502608405319,4,
0,2473,200,0.08433148467607897,19.86666666666664,0.16074418547390198,2.0,0.31098696461824954,36.0,14.845437616387336,0.5111111111111112,5.966480446927374,4.09999999999999,1.6865921787709464,1.6999999999999926,0.9417975068790075,4,
0,2474,200,0.08424719534309345,18.549999999999965,0.16074642447763657,3.0,0.32857142857142857,37.0,15.93469387755102,0.5722891566265061,6.610204081632653,3.399999999999996,1.9316326530612198,2.199999999999993,0.9079339343099145,4,
0,2475,200,0.08416299025731035,20.199999999999974,0.16076571863045247,2.0,0.2756756756756757,37.0,14.618018018018018,0.503584229390681,5.783783783783784,5.4999999999999964,1.6378378378378358,1.299999999999994,1.5208761830422457,4,
0,2476,200,0.08407886933452453,21.44999999999996,0.16076848740329522,2.0,0.2697495183044316,39.0,15.531791907514451,0.5555555555555556,1.23121387283237,4.6999999999999975,1.9352601156069333,1.7999999999999972,1.650202200549015,4,
0,2477,200,0.08399483249061503,15.183333333333314,0.16077078756571483,2.0,0.29381443298969073,39.0,14.322164948453608,0.6614583333333334,0.5360824742268041,4.1999999999999975,1.9345360824742222,1.8999999999999904,1.1817499134233684,5,
0,2478,200,0.08391087964154499,26.049999999999965,0.16078590342150798,3.0,0.39636913767019666,36.0,14.726172465960666,0.4484848484848486,3.9228441754916794,2.799999999999997,1.075642965204234,0.9999999999999988,0.2936937147572534,4,
0,2479,200,0.08382701070336164,20.116666666666646,0.16079798715283786,2.0,0.20761904761904762,35.0,14.097142857142858,0.5200803212851406,4.043809523809524,2.799999999999996,1.1662857142857117,1.0999999999999979,0.4507123227917102,4,
0,2480,200,0.08374322559219595,22.816666666666645,0.160807324298618,3.0,0.3950617283950617,37.0,14.16225749559083,0.5000000000000001,3.9188712522045854,3.499999999999989,1.3460317460317428,1.299999999999994,0.6028419989904045,4,
0,2481,200,0.08365952422426286,15.649999999999984,0.16079913945690325,3.0,0.315,39.0,14.6275,0.6846153846153846,0.74,4.599999999999989,1.562999999999996,1.599999999999999,0.9096551378446076,5,
0,2482,200,0.0835759065158609,22.149999999999977,0.160794464937115,2.0,0.27399650959860383,37.0,14.404886561954624,0.4722222222222223,3.9476439790575917,4.09999999999999,1.6549738219895251,1.3999999999999981,1.0410460220407796,4,
0,2483,50,0.08349237238337247,4.116666666666668,0.16079399543160433,2.0,0.22162162162162163,7.0,2.962162162162162,0,0.7567567567567568,1.3000000000000003,0.5772972972972974,0.6000000000000001,0.11285135135135134,6,
0,2484,200,0.0834089217432634,13.599999999999982,0.16080914702061924,2.0,0.2647058823529412,40.0,12.685294117647059,0.6130952380952381,0.39705882352941174,4.999999999999998,1.8388235294117627,1.1,2.2738865174388274,5,
0,2485,200,0.083325554512083,21.399999999999977,0.1608183179822609,2.0,0.29947460595446584,36.0,14.316987740805605,0.475177304964539,3.936952714535902,4.199999999999996,1.5252189141856367,1.1999999999999997,0.9935734169047795,4,
0,2486,200,0.08324227060646401,17.88333333333332,0.16081795783296562,3.0,0.350561797752809,42.0,12.671910112359551,0.5606060606060607,3.0247191011235954,6.100000000000007,1.6584269662921332,1.1999999999999997,2.0203173398117222,5,
0,2487,200,0.08315906994312262,20.483333333333313,0.1608113238440765,3.0,0.325,39.0,14.54642857142857,0.47594501718213067,6.439285714285714,4.899999999999998,1.7308928571428546,1.5,1.3277916879631961,4,
0,2488,200,0.08307595243885811,19.716666666666644,0.16081561944662648,2.0,0.28629856850715746,42.0,13.858895705521473,0.5722891566265061,1.8507157464212678,6.600000000000028,1.788343558282212,0.8999999999999986,3.151236799758647,5,
0,2489,200,0.08299291801055293,17.633333333333315,0.16082265959145667,2.0,0.3200836820083682,36.0,15.92050209205021,0.6288888888888889,4.847280334728033,3.6999999999999877,1.6374476987447648,1.5999999999999994,0.7313620255607254,5,
0,2490,200,0.08290996657517267,20.699999999999964,0.16082292766266573,2.0,0.4132231404958678,38.0,16.454545454545453,0.5923694779116466,2.402892561983471,3.899999999999994,2.15454545454545,2.5999999999999908,1.3478260869565142,4,
0,2491,200,0.08282709804976592,20.249999999999982,0.16082915125832895,3.0,0.4604051565377532,36.0,15.051565377532228,0.5561797752808989,2.834254143646409,3.899999999999992,1.3701657458563508,1.1999999999999966,0.76313041528205,4,
0,2492,200,0.08274431235146412,13.883333333333326,0.16083301814853232,2.0,0.3689839572192513,36.0,11.510695187165775,0.5862068965517242,1.5374331550802138,2.899999999999989,1.2256684491978584,1.0000000000000002,0.5316181846855198,5,
0,2493,200,0.08266160939748157,18.54999999999997,0.16084218589025953,2.0,0.22828282828282828,37.0,15.642424242424243,0.5963855421686748,4.2303030303030305,5.199999999999999,1.6848484848484824,1.3999999999999972,1.4204379830695633,4,
0,2494,140,0.08257898910511528,10.616666666666665,0.16083943741612008,2.0,0.3235294117647059,22.0,10.208823529411765,0,3.4823529411764707,3.1999999999999944,1.157647058823527,1.099999999999997,0.4693513794898475,6,
0,2495,200,0.08249645139174498,19.399999999999974,0.16083963073496213,2.0,0.32987551867219916,37.0,15.842323651452283,0.5905349794238683,2.1099585062240664,3.8999999999999946,1.7626556016597468,1.8999999999999913,0.7472927252180327,4,
0,2496,200,0.08241399617483297,15.816666666666654,0.1608381071228231,2.0,0.2545871559633027,40.0,11.903669724770642,0.47716894977168955,3.3325688073394497,6.399999999999999,1.7848623853210996,1.2999999999999956,2.5593105557313063,5,
0,2497,200,0.082331623371924,18.849999999999973,0.16085051254946808,2.0,0.2800829875518672,42.0,14.493775933609959,0.5894308943089431,2.1618257261410787,6.000000000000006,1.8497925311203298,1.5499999999999956,1.8583887302559505,5,
0,2498,200,0.08224933290064523,22.849999999999966,0.16085463199533814,3.0,0.4272300469483568,37.0,13.953051643192488,0.441747572815534,4.44131455399061,3.499999999999991,1.2131455399060997,1.0999999999999979,0.5486983972802294,5,
0,2499,200,0.08216712467870625,22.633333333333315,0.16086084818533392,2.0,0.22580645161290322,39.0,13.169354838709678,0.43137254901960786,4.264516129032258,4.499999999999992,1.2885483870967722,0.9999999999999998,0.9291578247954526,5,
0,2500,200,0.0820849986238988,19.799999999999965,0.1608717340419785,2.0,0.3283018867924528,39.0,15.40566037735849,0.5454545454545455,2.4320754716981132,5.899999999999997,1.9245283018867916,1.3999999999999966,2.5209473196133763,4,
0,2501,200,0.08200295465409681,18.11666666666664,0.1608775087757135,2.0,0.3391304347826087,36.0,16.33478260869565,0.6288888888888889,4.106521739130435,2.999999999999994,1.7504347826086901,1.999999999999987,0.541503078526093,4,
0,2502,200,0.08192099268725626,17.866666666666635,0.1608872394276977,2.0,0.3151515151515151,40.0,14.292929292929292,0.5528455284552847,3.1333333333333333,5.300000000000018,1.8909090909090913,1.2000000000000004,2.4104637467795444,5,
0,2503,200,0.08183911264141529,18.449999999999964,0.16088642633601133,3.0,0.39183673469387753,37.0,15.838775510204082,0.5853658536585367,7.204081632653061,3.9999999999999916,1.844693877551016,1.9999999999999984,1.1416998038479136,4,
0,2504,200,0.08175731443469375,15.83333333333332,0.16088320055517405,2.0,0.36255924170616116,41.0,12.253554502369669,0.5187793427230047,1.632701421800948,5.700000000000016,1.9706161137440767,1.199999999999999,2.927258051806246,5,
0,2505,200,0.08167559798529346,18.099999999999966,0.1608759690565105,3.0,0.47902869757174393,37.0,16.589403973509935,0.6447368421052633,3.880794701986755,4.499999999999994,1.787417218543042,1.5999999999999934,1.2542882259860488,4,
0,2506,200,0.08159396321149794,17.93333333333332,0.16087345493006036,2.0,0.3191919191919192,37.0,15.933333333333334,0.5975609756097562,5.5353535353535355,4.099999999999994,1.8872727272727234,1.9999999999999978,1.1688457857931478,4,
0,2507,200,0.08151241003167246,16.083333333333304,0.16087513934142514,2.0,0.3049645390070922,41.0,12.394799054373522,0.5985915492957747,2.8203309692671397,5.599999999999993,1.554609929078011,1.1999999999999988,1.3936220631239213,5,
0,2508,200,0.08143093836426381,19.866666666666656,0.1608841470115425,2.0,0.32015065913371,37.0,10.811676082862524,0.4019607843137256,1.2881355932203389,2.9999999999999933,0.8994350282485865,0.7000000000000005,0.3873770386952326,5,
0,2509,200,0.0813495481278003,20.149999999999977,0.16088026288775945,2.0,0.3656565656565657,41.0,13.268686868686869,0.5763052208835342,3.3797979797979796,5.699999999999998,1.292121212121211,0.9,1.2041685682738297,5,
0,2510,200,0.08126823924089167,14.999999999999991,0.1608751589006963,2.0,0.2944038929440389,40.0,12.829683698296837,0.573529411764706,1.4038929440389294,4.900000000000006,1.9722627737226262,1.1999999999999988,2.434936086879112,5,
0,2511,200,0.08118701162222909,22.08333333333331,0.16087248155829378,2.0,0.2564102564102564,37.0,13.523076923076923,0.4381443298969073,4.547008547008547,3.099999999999989,1.2558974358974333,1.1999999999999924,0.4922639620653285,4,
0,2512,200,0.0811058651905849,12.899999999999986,0.16087054635085596,2.0,0.3092485549132948,39.0,13.546242774566474,0.7023809523809524,2.320809248554913,4.999999999999996,1.8684971098265872,1.4999999999999982,1.8539322275278494,5,
0,2513,200,0.08102479986481265,20.966666666666644,0.16088946681291857,2.0,0.28342245989304815,38.0,14.493761140819965,0.5035087719298247,5.117647058823529,3.8999999999999897,1.544919786096254,1.2999999999999998,1.033585752482806,4,
0,2514,200,0.08094381556384699,20.56666666666665,0.16088884605993378,2.0,0.2469775474956822,35.0,14.7426597582038,0.5108695652173914,4.68566493955095,3.699999999999994,1.3005181347150232,1.1,0.7226121878193493,4,
0,2515,200,0.08086291220670366,19.799999999999976,0.16090532089956291,3.0,0.3743016759776536,36.0,14.487895716945996,0.5000000000000001,4.905027932960894,3.999999999999995,1.529050279329606,1.3999999999999915,0.8887440590344314,4,
0,2516,200,0.08078208971247929,19.333333333333304,0.1609278416562435,2.0,0.26204238921001927,37.0,16.063583815028903,0.5842911877394636,4.0134874759152215,4.19999999999999,1.9317919075144472,1.8999999999999977,1.2315935010154602,4,
0,2517,200,0.08070134800035135,20.01666666666664,0.16092865087432753,2.0,0.3583815028901734,38.0,14.80732177263969,0.5426356589147288,1.5953757225433527,3.599999999999988,1.5445086705202276,1.4999999999999991,0.7316251924922413,4,
0,2518,200,0.08062068698957812,20.499999999999968,0.16091952630154763,2.0,0.3165735567970205,36.0,14.649906890130353,0.4887640449438203,3.2048417132216014,3.5999999999999943,1.6452513966480407,1.599999999999993,0.9671835654131524,4,
0,2519,200,0.08054010659949862,15.566666666666642,0.16092221560110867,2.0,0.42410714285714285,39.0,14.5625,0.6278538812785389,6.540178571428571,4.399999999999989,1.5937499999999962,1.5999999999999925,0.9140100671140892,5,
0,2520,200,0.08045960674953244,27.78333333333332,0.160920459081443,2.0,0.31285714285714283,36.0,13.09142857142857,0.35344827586206906,2.7142857142857144,3.099999999999993,0.9702857142857131,0.7999999999999989,0.45445199264254804,4,
0,2521,200,0.0803791873591797,14.016666666666644,0.1609153462797904,3.0,0.3917525773195876,38.0,13.399484536082474,0.5913978494623656,0.6494845360824743,5.100000000000004,2.134020618556702,1.999999999999997,2.3289688057753324,5,
0,2522,200,0.08029884834802099,18.099999999999987,0.1609169942587025,2.0,0.3790849673202614,40.0,11.90631808278867,0.45175438596491235,1.9869281045751634,5.900000000000005,1.8915032679738584,0.9,3.40523332477097,5,
0,2523,200,0.08021858963571736,18.049999999999972,0.16091581586071127,2.0,0.3305084745762712,37.0,16.029661016949152,0.6223628691983123,2.809322033898305,3.899999999999992,1.7148305084745732,1.6999999999999975,1.07701950412033,4,
0,2524,200,0.08013841114201004,18.166666666666636,0.16093031677695835,2.0,0.24045801526717558,35.0,15.232824427480915,0.5240963855421688,5.685114503816794,4.199999999999996,1.8017175572519046,1.8499999999999939,1.181201633266675,5,
0,2525,200,0.08005831278672054,14.566666666666656,0.16092853760715706,2.0,0.2791327913279133,39.0,12.146341463414634,0.6222222222222223,0.25745257452574527,4.299999999999991,1.5406504065040625,1.3999999999999977,1.1775278366914044,5,
0,2526,200,0.07997829448975048,15.016666666666644,0.16093808877544105,3.0,0.40336134453781514,45.0,14.742296918767506,0.6562500000000001,1.607843137254902,8.100000000000037,2.9571428571428635,1.6999999999999997,6.7763884430177095,5,
0,2527,200,0.0798983561710816,14.6,0.16094019799178533,2.0,0.35942028985507246,46.0,15.484057971014492,0.6534391534391535,0.8840579710144928,9.700000000000028,3.4721739130434863,1.7999999999999994,9.958816481294308,5,
0,2528,200,0.07981849775077554,15.899999999999975,0.1609465550042388,2.0,0.27972027972027974,42.0,14.191142191142191,0.6278538812785389,2.163170163170163,6.300000000000019,2.1839160839160843,1.7999999999999932,2.851072478922958,5,
0,2529,200,0.0797387191489739,16.98333333333331,0.16094150858905115,3.0,0.3540772532188841,38.0,17.283261802575108,0.6125,9.493562231759658,5.000000000000011,2.417381974248927,2.3999999999999964,1.7478907656098661,4,
0,2530,45,0.07965902028589801,3.650000000000001,0.16094458985946986,2.0,0.20809248554913296,6.0,2.491329479768786,0,0.5606936416184971,1.6999999999999997,0.5583815028901734,0.5000000000000004,0.1180252722140072,6,
0,2531,200,0.07957940108184908,15.849999999999985,0.16094311747543602,2.0,0.30648769574944074,36.0,13.237136465324385,0.5657276995305165,2.7583892617449663,3.0999999999999948,1.339597315436238,1.2999999999999998,0.5246392993649706,5,
0,2532,200,0.07949986145720787,18.19999999999997,0.16094232755374485,3.0,0.36400817995910023,36.0,16.186094069529652,0.594650205761317,6.151329243353783,4.399999999999995,2.007975460122696,2.2999999999999954,1.2736042944785229,4,
0,2533,200,0.07942040133243472,16.283333333333314,0.1609460451782189,2.0,0.2944038929440389,42.0,12.700729927007298,0.5666666666666668,1.4063260340632604,6.700000000000001,2.0642335766423354,1.1,3.8472786184796193,5,
0,2534,200,0.07934102062806948,21.16666666666664,0.1609693693701219,2.0,0.3202979515828678,39.0,14.955307262569832,0.5398550724637682,2.5716945996275604,4.9,1.683240223463687,1.1999999999999993,1.5808753022596531,4,
0,2535,200,0.07926171926473156,18.33333333333332,0.16097619325310472,2.0,0.3138075313807531,39.0,11.725941422594142,0.46153846153846156,1.3075313807531381,5.399999999999999,1.6148535564853554,0.8999999999999984,2.3748103558678273,5,
0,2536,200,0.07918249716311948,11.933333333333309,0.1609793804946952,2.0,0.3259493670886076,41.0,14.363924050632912,0.6509433962264152,0.6740506329113924,6.300000000000018,2.5879746835443056,1.9999999999999971,4.500045408880868,5,
0,2537,200,0.07910335424401117,18.28333333333331,0.16097737342921528,2.0,0.37367303609341823,38.0,16.634819532908704,0.6056910569105691,6.520169851380042,4.799999999999992,2.0942675159235637,2.1999999999999984,1.6690096218999793,4,
0,2538,200,0.07902429042826366,13.049999999999981,0.16098266819116694,3.0,0.3029411764705882,42.0,14.944117647058823,0.6551724137931035,0.21764705882352942,7.000000000000028,3.082941176470597,2.299999999999999,5.975047371160904,5,
0,2539,200,0.07894530563681319,16.966666666666637,0.16099694249753974,2.0,0.3822314049586777,38.0,16.431818181818183,0.5987654320987655,6.7190082644628095,4.399999999999992,2.133471074380161,2.2999999999999954,1.5171382372568065,4,
0,2540,200,0.07886639979067495,13.09999999999998,0.16100157557020564,2.0,0.21764705882352942,38.0,12.967647058823529,0.5802469135802469,0.11470588235294117,5.099999999999996,2.0382352941176456,1.3499999999999988,2.5395366996356015,5,
0,2541,200,0.07878757281094305,20.416666666666657,0.16100153786540417,2.0,0.2830508474576271,38.0,12.120338983050848,0.41319444444444453,6.294915254237288,3.799999999999992,1.1644067796610154,0.999999999999997,0.6298005812782339,5,
0,2542,200,0.07870882461879052,16.81666666666665,0.16099557858787172,2.0,0.24263038548752835,39.0,12.08843537414966,0.5694444444444445,3.6281179138321997,4.199999999999987,1.267346938775507,1.2,0.5719768089053758,5,
0,2543,200,0.07863015513546918,24.099999999999966,0.16099053761112417,2.0,0.2523076923076923,37.0,14.436923076923076,0.43827160493827166,4.995384615384616,3.6999999999999944,1.1196923076923055,0.9999999999999989,0.4747117695863439,4,
0,2544,200,0.07855156428230954,12.283333333333312,0.16100309320346592,1.0,0.2631578947368421,42.0,14.12828947368421,0.7243589743589745,0.22039473684210525,6.199999999999999,2.188815789473682,1.4999999999999987,2.992283741532043,5,
0,2545,200,0.07847305198072073,18.816666666666645,0.16101141483727355,2.0,0.44649446494464945,35.0,14.876383763837639,0.5344827586206897,5.308118081180812,4.199999999999993,1.509963099630993,1.3999999999999908,0.7811944533493363,4,
0,2546,200,0.0783946181521904,18.26666666666664,0.1610032331250971,3.0,0.3180952380952381,35.0,14.67047619047619,0.5196078431372549,3.7142857142857144,3.4999999999999916,1.514857142857139,1.5999999999999908,0.6454276990185348,4,
0,2547,200,0.07831626271828478,24.26666666666664,0.16100412122226487,3.0,0.2784615384615385,38.0,14.010769230769231,0.40990990990990994,4.703076923076923,4.19999999999999,1.5221538461538437,1.2999999999999996,1.1051787128126052,4,
0,2548,200,0.07823798560064842,18.933333333333312,0.16100966875032577,2.0,0.291044776119403,39.0,15.229477611940299,0.5543478260869565,5.884328358208955,4.399999999999986,1.7154850746268608,1.7999999999999916,0.7797410726740066,4,
0,2549,200,0.07815978672100417,19.233333333333295,0.16101231555731943,2.0,0.28817204301075267,39.0,16.849462365591396,0.6382113821138212,4.393548387096774,4.699999999999991,2.0767741935483817,2.299999999999993,1.0366576751946548,4,
0,2550,200,0.07808166600115313,16.94999999999997,0.161024742215456,3.0,0.4399092970521542,42.0,15.45124716553288,0.6244444444444445,2.795918367346939,8.000000000000007,2.7013605442176902,1.4999999999999991,5.721043599257915,5,
0,2551,200,0.07800362336297463,21.29999999999998,0.16103821304662852,2.0,0.3675373134328358,39.0,14.585820895522389,0.5362318840579711,3.1138059701492535,4.199999999999988,1.4848880597014897,1.1999999999999997,0.9742945668851951,4,
0,2552,200,0.07792565872842598,21.116666666666646,0.1610355253178606,2.0,0.33214285714285713,38.0,14.539285714285715,0.4858156028368795,5.6553571428571425,3.999999999999988,1.6880357142857105,1.6999999999999924,0.9791231472016302,4,
0,2553,200,0.07784777201954257,18.91666666666664,0.16105766618245276,2.0,0.3435114503816794,42.0,15.433206106870228,0.5524344569288391,5.458015267175573,6.100000000000009,2.1017175572519067,1.7999999999999987,2.3046815567848453,5,
0,2554,200,0.07776996315843764,14.266666666666653,0.16105808056073623,2.0,0.2975206611570248,40.0,13.630853994490359,0.7000000000000001,0.6060606060606061,5.399999999999996,1.7553719008264432,1.399999999999999,1.7374503447331107,5,
0,2555,200,0.07769223206730236,17.78333333333331,0.16105358305588066,2.0,0.3239130434782609,38.0,17.213043478260868,0.6291666666666668,4.4195652173913045,4.499999999999992,2.2773913043478213,2.399999999999994,1.3715138770483977,4,
0,2556,200,0.07761457866840561,20.599999999999966,0.16106419644661674,3.0,0.37057728119180633,42.0,15.981378026070763,0.5645161290322581,5.640595903165735,8.1,2.118994413407818,1.4999999999999907,3.784675852580674,4,
0,2557,200,0.07753700288409404,13.033333333333324,0.1610664913628703,2.0,0.34710743801652894,40.0,13.575757575757576,0.6666666666666667,1.8980716253443526,5.699999999999998,2.079338842975205,1.5,2.684516688735673,5,
0,2558,200,0.07745950463679176,10.466666666666642,0.16106067562524454,3.0,0.458041958041958,40.0,16.52097902097902,0.7624113475177305,0.024475524475524476,6.700000000000026,3.3115384615384684,3.799999999999997,4.7926032388664295,5,
0,2559,200,0.0773820838490006,23.566666666666638,0.1610806487989612,2.0,0.33678756476683935,39.0,14.303972366148532,0.45424836601307195,4.338514680483592,4.899999999999996,1.7036269430051796,1.1999999999999984,1.8144331893074155,4,
0,2560,200,0.07730474044329973,9.783333333333312,0.16108354076466092,3.0,0.5475285171102662,42.0,16.65019011406844,0.8111111111111111,0.844106463878327,6.500000000000004,2.937262357414447,3.1999999999999926,3.4327283545699947,5,
0,2561,200,0.07722747434234577,16.983333333333317,0.16108274240829393,3.0,0.4592074592074592,42.0,13.027972027972028,0.5776255707762558,1.1608391608391608,6.200000000000016,2.0580419580419584,1.4999999999999964,3.2721606430952304,5,
0,2562,200,0.07715028546887258,13.649999999999984,0.1611061871163982,2.0,0.33236994219653176,41.0,12.84971098265896,0.6724137931034484,0.5895953757225434,5.400000000000003,1.7557803468208069,1.2499999999999987,2.076850548714079,5,
0,2563,200,0.07707317374569124,18.083333333333314,0.1611306609344479,3.0,0.39,38.0,13.294,0.5246913580246915,5.134,4.599999999999995,1.594199999999998,1.099999999999998,1.5475614829659268,5,
0,2564,200,0.07699613909569013,15.96666666666664,0.16112986182128905,3.0,0.3349282296650718,40.0,14.444976076555024,0.6304347826086957,2.535885167464115,5.399999999999994,2.0863636363636324,2.1999999999999957,1.575808807499449,5,
0,2565,200,0.0769191814418345,19.599999999999973,0.16113664861229474,2.0,0.27099236641221375,36.0,15.150763358778626,0.5459770114942529,4.879770992366412,3.4999999999999902,1.698664122137401,1.7999999999999992,0.8288127435669095,4,
0,2566,200,0.07684230070716673,15.083333333333321,0.16114012535055672,3.0,0.32345013477088946,43.0,12.967654986522911,0.6093750000000001,1.221024258760108,7.100000000000015,2.1258760107816714,1.2999999999999954,4.331869162963514,5,
0,2567,200,0.07676549681480604,17.349999999999973,0.16114188358959358,3.0,0.4462809917355372,37.0,16.380165289256198,0.6016260162601627,5.853305785123967,4.899999999999992,2.080165289256195,2.0999999999999943,1.5633324777988749,4,
0,2568,200,0.07668876968794859,16.116666666666642,0.16114371826633195,4.0,0.43779904306220097,42.0,13.710526315789474,0.5985915492957747,3.5047846889952154,7.000000000000009,2.23421052631579,1.4499999999999982,4.05894673734698,5,
0,2569,200,0.07661211924986723,16.383333333333304,0.16113011663187496,2.0,0.25366876310272535,37.0,15.90356394129979,0.6025641025641026,9.641509433962264,3.599999999999991,1.7289308176100577,1.7999999999999972,0.6081528460440744,4,
0,2570,200,0.07653554542391151,16.549999999999986,0.1611485417427395,2.0,0.23776223776223776,37.0,12.3006993006993,0.6225490196078433,1.4335664335664335,2.999999999999995,0.9405594405594387,0.8999999999999961,0.32106136853800366,5,
