,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,281,15,0.755028335480208,-1.2166666666666668,0.5316705492634776,1.0,0.19696969696969696,1.0,0.25757575757575757,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,282,21,0.754273684533089,-1.4333333333333336,0.5307643543940811,1.0,0.10606060606060606,2.0,0.3939393939393939,0,0.0,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055943,6,
0,283,15,0.7535197878597173,-0.9166666666666666,0.52985471163216,1.0,0.12121212121212122,1.0,0.3484848484848485,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.07751048951048951,6,
0,284,15,0.7527666447061963,-1.55,0.5290060309030127,1.0,0.016666666666666666,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,285,15,0.7520142543193825,-1.0333333333333334,0.5281574064097124,1.0,0.18181818181818182,1.0,0.36363636363636365,0,0.2727272727272727,1.1,0.39090909090909104,0.40000000000000013,0.08514685314685312,6,
0,286,15,0.751262615946886,-1.2,0.5273838235746452,1.0,0.13333333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,287,21,0.750511728837068,-0.7666666666666666,0.5264195975403256,1.0,0.2638888888888889,2.0,0.4027777777777778,0,0.0,0.7000000000000001,0.31250000000000017,0.30000000000000016,0.05265845070422535,6,
0,288,21,0.7497615922390413,-0.7999999999999999,0.5253436365493932,1.0,0.09722222222222222,2.0,0.4722222222222222,0,0.0,0.9000000000000002,0.35416666666666685,0.40000000000000013,0.06167253521126761,6,
0,289,27,0.7490122054026694,-0.8999999999999999,0.5242203959536534,1.0,0.15384615384615385,3.0,0.7307692307692307,0,0.0,0.9000000000000005,0.37692307692307714,0.40000000000000013,0.06543456543456545,6,
0,290,15,0.7482635675785653,-0.5166666666666666,0.5233099084542654,2.0,0.1388888888888889,1.0,0.4444444444444444,0,0.0,1.2,0.38750000000000007,0.40000000000000013,0.08561619718309857,6,
0,291,21,0.747515678018091,-1.0833333333333335,0.5223522805995127,1.0,0.05555555555555555,2.0,0.4305555555555556,0,0.0,0.9,0.3291666666666668,0.30000000000000016,0.062095070422535203,6,
0,292,15,0.7467685359733571,-1.2,0.5216258668617025,1.0,0.13333333333333333,1.0,0.23333333333333334,0,0.0,1.2,0.37500000000000006,0.3500000000000001,0.0941101694915254,6,
0,293,21,0.7460221406972215,-0.7333333333333337,0.5205299986517273,1.0,0.16666666666666666,2.0,0.6538461538461539,0,0.0,1.0,0.3769230769230771,0.40000000000000013,0.06699300699300698,6,
0,294,21,0.7452764914432887,-0.9500000000000002,0.5195288237473723,1.0,0.09722222222222222,2.0,0.4583333333333333,0,0.0,1.0,0.34583333333333344,0.3000000000000002,0.06758802816901409,6,
0,295,21,0.7445315874659094,-0.8333333333333334,0.5186886427958,1.0,0.22727272727272727,2.0,0.36363636363636365,0,0.0,0.7000000000000003,0.33636363636363653,0.3000000000000003,0.057118881118881124,6,
0,296,21,0.7437874280201796,-1.2,0.5176822673242496,1.0,0.041666666666666664,2.0,0.5555555555555556,0,0.4305555555555556,1.1,0.4041666666666668,0.40000000000000013,0.08575704225352111,6,
0,297,9,0.7430440123619398,-1.4166666666666667,0.5171093297649985,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,298,15,0.7423013397477743,-1.3,0.5162579806697409,1.0,0.045454545454545456,1.0,0.3787878787878788,0,0.2878787878787879,1.1,0.4000000000000001,0.40000000000000013,0.09076923076923074,6,
0,299,21,0.7415594094350105,-0.8500000000000001,0.5154916904701106,1.0,0.24242424242424243,2.0,0.3484848484848485,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,300,21,0.7408182206817179,-1.1833333333333333,0.5147624799177651,1.0,0.16666666666666666,2.0,0.3333333333333333,0,0.0,0.7000000000000002,0.31818181818181834,0.30000000000000016,0.05627972027972028,6,
0,301,15,0.7400777727467077,-1.3333333333333333,0.5138336605340176,1.0,0.030303030303030304,1.0,0.3787878787878788,0,0.0,1.1,0.4000000000000001,0.40000000000000013,0.09076923076923074,6,
0,302,21,0.7393380648895319,-0.8833333333333334,0.5129492386781751,1.0,0.07692307692307693,2.0,0.5256410256410257,0,0.0,0.9,0.34615384615384626,0.3500000000000002,0.05992007992007991,6,
0,303,15,0.7385990963704826,-1.0833333333333333,0.5120886557881775,1.0,0.09722222222222222,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.06082746478873239,6,
0,304,15,0.7378608664505912,-1.1500000000000001,0.5112250313258758,1.0,0.07575757575757576,1.0,0.3333333333333333,0,0.0,0.9,0.37272727272727285,0.40000000000000013,0.07155244755244755,6,
0,305,21,0.7371233743916278,-0.9166666666666666,0.5102835417569783,1.0,0.1527777777777778,2.0,0.4444444444444444,0,0.0,0.8000000000000003,0.33750000000000013,0.3000000000000003,0.0564612676056338,6,
0,306,15,0.7363866194561002,-1.3500000000000003,0.5095671835227809,1.0,0.03333333333333333,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.09411016949152541,6,
0,307,39,0.7356506009072534,0.4000000000000005,0.5083856346502859,1.0,0.13274336283185842,5.0,2.2035398230088497,0,0.8761061946902655,1.6,0.6212389380530973,0.6000000000000001,0.17615202275600492,6,
0,308,15,0.7349153180090688,-1.3999999999999997,0.5076385567764281,1.0,0.03333333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,309,27,0.7341807700262635,-0.5833333333333335,0.506593525045982,1.0,0.11538461538461539,3.0,0.6923076923076923,0,0.0,0.8000000000000002,0.353846153846154,0.40000000000000013,0.05914085914085914,6,
0,310,21,0.7334469562242893,-1.1833333333333333,0.5058482726864106,1.0,0.12121212121212122,2.0,0.4090909090909091,0,0.0,0.9000000000000002,0.3636363636363638,0.40000000000000013,0.06727272727272726,6,
0,311,21,0.7327138758693326,-1.0833333333333335,0.505070719344064,1.0,0.06944444444444445,2.0,0.4583333333333333,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.057447183098591544,6,
0,312,21,0.7319815282283127,-0.38333333333333347,0.5039950462506804,2.0,0.2619047619047619,2.0,0.6666666666666666,0,0.0,1.1,0.39642857142857163,0.40000000000000013,0.0764931153184165,6,
0,313,15,0.7312499125688819,-0.65,0.5031581194255275,1.0,0.20833333333333334,1.0,0.3611111111111111,0,0.0,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.058151408450704226,6,
0,314,21,0.730519028159425,-0.8666666666666668,0.5024016447716282,1.0,0.125,2.0,0.6111111111111112,0,0.20833333333333334,1.2,0.43750000000000006,0.40000000000000013,0.10463028169014084,6,
0,315,15,0.7297888742690568,-1.3166666666666667,0.5017371949022508,1.0,0.13333333333333333,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,316,21,0.7290594501676239,-1.0999999999999999,0.500851201902088,1.0,0.05555555555555555,2.0,0.4583333333333333,0,0.0,0.9,0.3458333333333335,0.3500000000000002,0.06082746478873239,6,
0,317,21,0.7283307551257018,-1.1500000000000001,0.5000760553020325,1.0,0.041666666666666664,2.0,0.6527777777777778,0,0.2222222222222222,1.2000000000000002,0.4625000000000001,0.45000000000000007,0.12237676056338025,6,
0,318,21,0.7276027884145955,-1.0000000000000002,0.49926761865805386,2.0,0.13636363636363635,2.0,0.4696969696969697,0,0.0,1.3,0.4000000000000001,0.40000000000000013,0.10184615384615382,6,
0,319,15,0.7268755493063384,-1.0999999999999999,0.49847631260651465,1.0,0.10606060606060606,1.0,0.2727272727272727,0,0.0,0.8000000000000002,0.33636363636363653,0.30000000000000027,0.058965034965034954,6,
0,320,21,0.726149037073691,-0.7833333333333335,0.4977302420916918,1.0,0.15384615384615385,2.0,0.6025641025641025,0,0.358974358974359,1.1,0.39230769230769236,0.40000000000000013,0.08929070929070929,6,
0,321,15,0.7254232509901413,-1.1333333333333333,0.49703458143729007,1.0,0.16666666666666666,1.0,0.2727272727272727,0,0.0,0.8000000000000002,0.33636363636363653,0.30000000000000027,0.05896503496503496,6,
0,322,15,0.7246981903299029,-1.2,0.4962901568069202,1.0,0.16666666666666666,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,323,15,0.7239738543679154,-0.7333333333333334,0.4956646399763745,2.0,0.25757575757575757,1.0,0.36363636363636365,0,0.10606060606060606,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,324,26,0.7232502423798425,-0.36666666666666686,0.49475750220752285,1.0,0.1686746987951807,3.0,0.9397590361445783,0,0.0963855421686747,1.2999999999999998,0.4951807228915664,0.5000000000000001,0.12924478401410514,6,
0,325,15,0.7225273536420723,-1.05,0.49411382729434283,1.0,0.06060606060606061,1.0,0.3939393939393939,0,0.30303030303030304,1.1,0.40909090909090917,0.40000000000000013,0.09806993006993005,6,
0,326,15,0.7218051874317158,-1.3666666666666665,0.493432691300327,1.0,0.09090909090909091,1.0,0.3181818181818182,0,0.0,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,327,21,0.721083743026607,-0.75,0.4925801621568449,1.0,0.10256410256410256,2.0,0.5512820512820513,0,0.1794871794871795,1.1,0.36153846153846164,0.3500000000000002,0.0707092907092907,6,
0,328,33,0.7203630197053014,-0.40000000000000013,0.4918152685833271,1.0,0.2261904761904762,4.0,1.0952380952380953,0,0.19047619047619047,1.2000000000000002,0.43928571428571445,0.4000000000000002,0.1009681583476764,6,
0,329,27,0.7196430167470754,-0.8000000000000003,0.491003057490615,1.0,0.125,3.0,0.6527777777777778,0,0.0,0.9000000000000002,0.3625000000000001,0.40000000000000013,0.0640669014084507,6,
0,330,21,0.7189237334319262,-0.9166666666666669,0.490205440612717,1.0,0.1527777777777778,2.0,0.5555555555555556,0,0.4444444444444444,1.2,0.40416666666666673,0.40000000000000013,0.09420774647887321,6,
0,331,15,0.7182051690405703,-0.8666666666666667,0.48948798059092513,1.0,0.3,1.0,0.23333333333333334,0,0.13333333333333333,1.2,0.37500000000000006,0.3500000000000001,0.09411016949152538,6,
0,332,15,0.7174873228544434,-0.8500000000000001,0.48890822541663354,1.0,0.16666666666666666,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,333,21,0.716770194155699,-1.0166666666666668,0.4882669472372903,1.0,0.25757575757575757,2.0,0.4393939393939394,0,0.12121212121212122,1.2000000000000002,0.38181818181818195,0.40000000000000013,0.08858741258741257,6,
0,334,21,0.7160537822272085,-1.4000000000000001,0.487563520077481,1.0,0.030303030303030304,2.0,0.4090909090909091,0,0.10606060606060606,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,335,15,0.7153380863525599,-0.7333333333333334,0.4867825650603859,1.0,0.1282051282051282,1.0,0.46153846153846156,0,0.0,1.0,0.353846153846154,0.3500000000000002,0.06849150849150848,6,
0,336,21,0.7146231058160574,-0.9500000000000001,0.4861725190952731,1.0,0.10606060606060606,2.0,0.4090909090909091,0,0.0,0.9,0.36363636363636376,0.40000000000000013,0.06727272727272726,6,
0,337,21,0.7139088399027201,-0.9833333333333335,0.48560166059719756,1.0,0.09090909090909091,2.0,0.3787878787878788,0,0.0,1.0,0.3454545454545455,0.30000000000000016,0.07113286713286714,6,
0,338,9,0.7131952878982823,-0.9500000000000001,0.4849416594561218,2.0,0.37037037037037035,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,339,21,0.7124824490891918,-0.8666666666666667,0.4842516882241881,1.0,0.13636363636363635,2.0,0.3939393939393939,0,0.0,1.0,0.3545454545454546,0.35000000000000014,0.0702097902097902,6,
0,340,15,0.7117703227626099,-1.25,0.4834987916570646,1.0,0.045454545454545456,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,341,44,0.7110589082064099,-0.2833333333333326,0.4827021666555144,1.0,0.07368421052631578,6.0,1.9157894736842105,0,0.5684210526315789,1.4,0.5968421052631577,0.6000000000000001,0.15839417693169075,6,
0,342,15,0.7103482047091773,-0.7333333333333334,0.48200343943762225,1.0,0.07692307692307693,1.0,0.4358974358974359,0,0.11538461538461539,0.9,0.33846153846153854,0.3000000000000002,0.06057942057942056,6,
0,343,21,0.7096382115602086,-1.1666666666666667,0.4813138860398085,1.0,0.13636363636363635,2.0,0.36363636363636365,0,0.0,0.8000000000000003,0.33636363636363653,0.3000000000000003,0.05896503496503497,6,
0,344,33,0.7089289280495108,-0.14999999999999983,0.4804450619245623,1.0,0.18888888888888888,4.0,1.1111111111111112,0,0.0,0.9,0.3933333333333335,0.40000000000000013,0.06265168539325842,6,
0,345,21,0.7082203534677999,0.08333333333333315,0.47958335691233894,2.0,0.28888888888888886,2.0,0.6777777777777778,0,0.0,0.9,0.3333333333333335,0.30000000000000027,0.05685393258426967,6,
0,346,15,0.7075124871065017,-0.9166666666666666,0.4788472027050467,1.0,0.18055555555555555,1.0,0.4027777777777778,0,0.1111111111111111,0.9,0.3625000000000001,0.40000000000000013,0.0640669014084507,6,
0,347,15,0.7068053282577494,-1.0,0.4781152788140343,1.0,0.19696969696969696,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,348,39,0.7060988762143844,0.10000000000000024,0.47711702021297314,1.0,0.20833333333333334,5.0,1.2604166666666667,0,0.0,0.8000000000000003,0.3593750000000002,0.40000000000000013,0.054016447368421046,6,
0,349,27,0.7053931302699543,-0.9333333333333335,0.476449698563296,1.0,0.125,3.0,0.5972222222222222,0,0.0,0.7000000000000003,0.32916666666666683,0.3000000000000003,0.05533450704225352,6,
0,350,21,0.7046880897187134,-1.0000000000000002,0.4757384160834397,1.0,0.16666666666666666,2.0,0.3484848484848485,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,351,27,0.7039837538556207,-0.416666666666667,0.4750121194530554,1.0,0.15384615384615385,3.0,0.8205128205128205,0,0.3717948717948718,1.2,0.4307692307692309,0.40000000000000013,0.09618381618381615,6,
0,352,15,0.7032801219763409,-1.1,0.4744644780040777,1.0,0.2,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,353,27,0.7025771933772416,-0.6499999999999999,0.4737593579286483,1.0,0.18055555555555555,3.0,0.6805555555555556,0,0.0,0.9000000000000005,0.3791666666666668,0.40000000000000013,0.06674295774647888,6,
0,354,27,0.701874967355394,-0.7166666666666668,0.4730082267841525,1.0,0.10256410256410256,3.0,0.8205128205128205,0,0.10256410256410256,1.2000000000000002,0.4307692307692309,0.40000000000000013,0.10553446553446551,6,
0,355,15,0.7011734432085723,-1.116666666666667,0.47251081351660923,1.0,0.09090909090909091,1.0,0.2878787878787879,0,0.0,0.9,0.3454545454545455,0.3500000000000002,0.06374825174825174,6,
0,356,20,0.7004726202352524,-0.6333333333333334,0.471830464356457,1.0,0.0963855421686747,2.0,0.7710843373493976,0,0.26506024096385544,1.6999999999999997,0.47349397590361453,0.40000000000000024,0.1519717895974139,6,
0,357,21,0.699772497734611,-0.3500000000000001,0.47120808136233494,1.0,0.2916666666666667,2.0,0.3888888888888889,0,0.0,0.7000000000000001,0.30416666666666675,0.30000000000000016,0.05279929577464788,6,
0,358,21,0.6990730750065256,-1.1333333333333335,0.47057638598959506,1.0,0.05555555555555555,2.0,0.4444444444444444,0,0.0,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.05815140845070421,6,
0,359,15,0.6983743513515736,-1.1666666666666667,0.4699145171955758,1.0,0.06060606060606061,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,360,27,0.697676326071031,-0.6000000000000002,0.469223669193296,1.0,0.20833333333333334,3.0,0.6388888888888888,0,0.0,1.0,0.35416666666666674,0.3500000000000002,0.0684330985915493,6,
0,361,15,0.6969789984668727,-1.1333333333333335,0.46864179667695427,1.0,0.07575757575757576,1.0,0.3333333333333333,0,0.0,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,362,21,0.696282367841771,-0.5833333333333335,0.4679502624822396,1.0,0.08974358974358974,2.0,0.5512820512820513,0,0.0,1.1,0.36153846153846164,0.3500000000000002,0.07538461538461538,6,
0,363,15,0.695586433499095,-0.8166666666666668,0.46722151100977144,1.0,0.1527777777777778,1.0,0.4583333333333333,0,0.09722222222222222,1.1,0.3958333333333334,0.40000000000000013,0.07899647887323942,6,
0,364,32,0.6948911947429107,-0.7333333333333334,0.4665315976810734,1.0,0.07792207792207792,4.0,1.2077922077922079,0,0.09090909090909091,1.6999999999999997,0.5532467532467532,0.5000000000000001,0.20989063568010924,6,
0,365,15,0.6941966508779788,-1.1833333333333333,0.4659027578172192,1.0,0.15151515151515152,1.0,0.2878787878787879,0,0.0,0.8000000000000002,0.34545454545454557,0.3500000000000002,0.060055944055944055,6,
0,366,27,0.6935028012097558,-0.666666666666667,0.4651436670768283,1.0,0.08333333333333333,3.0,0.9285714285714286,0,0.09523809523809523,1.2000000000000002,0.4250000000000002,0.40000000000000013,0.09466867469879515,6,
0,367,15,0.6928096450443917,-1.0833333333333335,0.4646067716532564,1.0,0.15,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,368,15,0.6921171816887304,-1.2666666666666666,0.46394361867445716,1.0,0.030303030303030304,1.0,0.30303030303030304,0,0.0,0.9,0.3545454545454546,0.40000000000000013,0.06467132867132866,6,
0,369,21,0.6914254104503085,-0.24999999999999997,0.46323059897546454,2.0,0.21794871794871795,2.0,0.44871794871794873,0,0.0,0.7000000000000001,0.3000000000000001,0.30000000000000016,0.051168831168831155,6,
0,370,27,0.6907343306373547,-0.2000000000000002,0.462453931491494,2.0,0.17857142857142858,3.0,0.8214285714285714,0,0.0,1.1,0.40357142857142875,0.40000000000000013,0.07793889845094663,6,
0,371,21,0.690043941558789,-0.9,0.4618396102147096,1.0,0.06944444444444445,2.0,0.6388888888888888,0,0.3055555555555556,1.2000000000000002,0.4541666666666667,0.5000000000000001,0.10646126760563379,6,
0,372,27,0.6893542425242224,0.23333333333333295,0.46094803274895785,2.0,0.2647058823529412,3.0,1.088235294117647,0,0.0784313725490196,1.2,0.42941176470588244,0.4000000000000002,0.08783925451368663,6,
0,373,15,0.6886652328439559,-1.2,0.4604975186268228,1.0,0.08333333333333333,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.3650000000000001,0.35000000000000014,0.08333050847457628,6,
0,374,15,0.6879769118289794,-0.5666666666666668,0.4600021980755126,1.0,0.1527777777777778,1.0,0.4444444444444444,0,0.09722222222222222,1.2,0.38750000000000007,0.40000000000000013,0.08223591549295772,6,
0,375,15,0.6872892787909722,-1.55,0.4595054026077839,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,376,33,0.686602333042301,0.06666666666666683,0.4587682907237552,2.0,0.28888888888888886,4.0,1.1,0,0.0,0.9000000000000005,0.3866666666666669,0.40000000000000013,0.06521348314606742,6,
0,377,21,0.68591607389602,-0.5000000000000001,0.45803417406362507,1.0,0.11904761904761904,2.0,0.6547619047619048,0,0.0,0.8000000000000002,0.3464285714285716,0.3500000000000002,0.05480636833046471,6,
0,378,15,0.6852305006658702,-1.216666666666667,0.4574406691125719,1.0,0.06060606060606061,1.0,0.3939393939393939,0,0.10606060606060606,1.1,0.40909090909090917,0.40000000000000013,0.09806993006993005,6,
0,379,27,0.6845456126662782,-0.5000000000000001,0.45691723483413904,1.0,0.25,3.0,0.6805555555555556,0,0.0,0.9,0.3791666666666668,0.40000000000000013,0.0684330985915493,6,
0,380,21,0.6838614092123558,-1.0666666666666667,0.4563142086687196,1.0,0.06944444444444445,2.0,0.5,0,0.0,0.9,0.37083333333333346,0.40000000000000013,0.06463028169014085,6,
0,381,15,0.6831778896198997,-1.2333333333333336,0.455818312987625,1.0,0.16666666666666666,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,382,15,0.6824950532053901,-1.3,0.45529711244258325,1.0,0.06666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,383,15,0.6818128992859905,-0.08333333333333352,0.4546123221949434,1.0,0.14444444444444443,1.0,0.6555555555555556,0,0.24444444444444444,1.2000000000000002,0.40000000000000013,0.40000000000000013,0.08292134831460674,6,
0,384,21,0.6811314271795471,-0.8166666666666668,0.4540604816072025,1.0,0.2222222222222222,2.0,0.4444444444444444,0,0.0,0.8000000000000002,0.33750000000000013,0.3000000000000003,0.058151408450704226,6,
0,385,27,0.6804506362045876,-0.5333333333333335,0.4533620267123742,1.0,0.12222222222222222,3.0,0.9111111111111111,0,0.37777777777777777,1.2000000000000002,0.4333333333333335,0.40000000000000013,0.0993258426966292,6,
0,386,21,0.679770525680321,-0.65,0.45274850358625424,1.0,0.15384615384615385,2.0,0.5256410256410257,0,0.08974358974358974,1.1,0.34615384615384626,0.30000000000000016,0.07238761238761238,6,
0,387,21,0.6790910949266368,0.1333333333333333,0.45212621356194643,1.0,0.18888888888888888,2.0,0.7666666666666667,0,0.26666666666666666,1.2,0.38666666666666677,0.40000000000000013,0.0800449438202247,6,
0,388,15,0.678412343264104,-1.1833333333333338,0.45156092664573594,1.0,0.05555555555555555,1.0,0.4583333333333333,0,0.19444444444444445,1.2,0.3958333333333334,0.40000000000000013,0.08575704225352108,6,
0,389,15,0.6777342700139711,-1.2833333333333332,0.4511115080143903,1.0,0.06060606060606061,1.0,0.21212121212121213,0,0.0,0.7000000000000001,0.30000000000000004,0.30000000000000016,0.054769230769230764,6,
0,390,27,0.6770568744981648,-0.5166666666666669,0.45039590185402595,1.0,0.13333333333333333,3.0,0.8666666666666667,0,0.08888888888888889,1.2,0.40666666666666684,0.4000000000000002,0.07613483146067414,6,
0,391,15,0.6763801560392891,-0.7500000000000001,0.4498801619264275,1.0,0.1111111111111111,1.0,0.375,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.057447183098591544,6,
0,392,15,0.675704113960626,-1.0166666666666668,0.4494139901633149,1.0,0.07575757575757576,1.0,0.30303030303030304,0,0.0,1.0,0.3545454545454546,0.3500000000000002,0.0702097902097902,6,
0,393,27,0.6750287475861332,-0.5000000000000002,0.4487280263227446,2.0,0.2948717948717949,3.0,0.7435897435897436,0,0.10256410256410256,1.2,0.38461538461538475,0.40000000000000013,0.08131868131868131,6,
0,394,27,0.6743540562404443,-0.7666666666666669,0.4481023054795179,1.0,0.11538461538461539,3.0,0.7564102564102564,0,0.3717948717948718,1.1,0.3923076923076924,0.40000000000000013,0.07994005994005994,6,
0,395,68,0.6736800392488677,1.1000000000000005,0.4472690506479459,1.0,0.2230769230769231,10.0,3.4692307692307693,0,0.2692307692307692,1.9999999999999996,0.6715384615384612,0.6000000000000001,0.19817590936195573,6,
0,396,27,0.6730066959373864,-0.666666666666667,0.4467217858157786,1.0,0.05952380952380952,3.0,0.8809523809523809,0,0.16666666666666666,1.2000000000000002,0.43928571428571445,0.4000000000000002,0.1009681583476764,6,
0,397,45,0.6723340256326572,0.01666666666666694,0.44593375769371707,1.0,0.10416666666666667,6.0,1.6041666666666667,0,0.0,0.9000000000000005,0.3781250000000002,0.40000000000000013,0.058990131578947384,6,
0,398,21,0.6716620276620099,-0.566666666666667,0.44536395058414446,1.0,0.07142857142857142,2.0,0.75,0,0.0,1.1,0.4464285714285716,0.5000000000000001,0.08878227194492251,6,
0,399,21,0.6709907013534459,-0.5166666666666668,0.44475628880426066,1.0,0.10843373493975904,2.0,0.7951807228915663,0,0.08433734939759036,1.4,0.4445783132530121,0.40000000000000024,0.10859829562151037,6,
0,400,21,0.6703200460356392,-1.116666666666667,0.44428637703909657,1.0,0.05555555555555555,2.0,0.5,0,0.0,1.0,0.37083333333333346,0.40000000000000013,0.0697007042253521,6,
0,401,21,0.6696500610379346,-0.4333333333333335,0.4436914303071606,2.0,0.2777777777777778,2.0,0.4166666666666667,0,0.0,0.8000000000000002,0.32083333333333347,0.30000000000000016,0.057447183098591544,6,
0,402,39,0.6689807456903467,-0.2833333333333332,0.443020173620269,1.0,0.15625,5.0,1.28125,0,0.5416666666666666,1.1,0.3718750000000001,0.3500000000000002,0.08014802631578945,6,
0,403,15,0.6683120993235603,-1.0666666666666667,0.4425181763407651,1.0,0.09090909090909091,1.0,0.2878787878787879,0,0.0,0.8000000000000002,0.34545454545454557,0.3500000000000002,0.060055944055944055,6,
0,404,21,0.6676441212689289,-0.48333333333333356,0.4418417398222006,1.0,0.10714285714285714,2.0,0.7023809523809523,0,0.0,1.1,0.41785714285714304,0.4000000000000002,0.08485800344234078,6,
0,405,21,0.6669768108584745,-0.8000000000000002,0.441235055111987,1.0,0.08333333333333333,2.0,0.7380952380952381,0,0.08333333333333333,1.1,0.3964285714285716,0.40000000000000013,0.08083046471600686,6,
0,406,32,0.6663101674248865,0.10000000000000026,0.440722960043095,2.0,0.3373493975903614,4.0,0.9518072289156626,0,0.0,1.2999999999999998,0.3795180722891567,0.3999999999999998,0.09262415515721417,6,
0,407,27,0.6656441903015212,-0.43333333333333357,0.44010353537882024,1.0,0.09523809523809523,3.0,0.8333333333333334,0,0.09523809523809523,1.0,0.41071428571428586,0.4000000000000002,0.07349827882960411,6,
0,408,15,0.6649788788224019,-1.55,0.4396623699354374,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.0,1.2,0.37500000000000006,0.3500000000000001,0.09411016949152538,6,
0,409,21,0.6643142323222168,-0.11666666666666692,0.43915844706611545,2.0,0.3472222222222222,2.0,0.5555555555555556,0,0.0,1.1,0.40416666666666673,0.40000000000000013,0.08237676056338027,6,
0,410,21,0.6636502501363194,-0.7999999999999999,0.4386681675707882,1.0,0.11538461538461539,2.0,0.5897435897435898,0,0.10256410256410256,1.2,0.3846153846153847,0.40000000000000013,0.07976023976023974,6,
0,411,21,0.6629869316007274,-0.6666666666666666,0.43822877596408943,1.0,0.125,2.0,0.5694444444444444,0,0.1111111111111111,1.2,0.4125000000000001,0.40000000000000013,0.09068661971830984,6,
0,412,20,0.6623242760521223,-0.7166666666666669,0.4376290717766989,1.0,0.09090909090909091,2.0,0.6493506493506493,0,0.0,1.2999999999999998,0.4363636363636364,0.40000000000000013,0.10129186602870806,6,
0,413,21,0.6616622828278483,-0.8000000000000002,0.4371271331002684,1.0,0.05128205128205128,2.0,0.6153846153846154,0,0.0,0.8000000000000003,0.35384615384615403,0.40000000000000013,0.05914085914085914,6,
0,414,21,0.6610009512659124,-0.5000000000000002,0.4366457846932336,1.0,0.1282051282051282,2.0,0.6410256410256411,0,0.08974358974358974,1.1,0.41538461538461546,0.40000000000000013,0.09222777222777223,6,
0,415,15,0.6603402807049829,-1.3500000000000003,0.43622537180908094,1.0,0.045454545454545456,1.0,0.3333333333333333,0,0.0,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,416,9,0.659680270484389,-1.2,0.4358185917310382,2.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
