,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2453,200,0.08603509367298158,19.76666666666664,0.20855325270498948,2.0,0.2379182156133829,37.0,15.048327137546469,0.5411985018726593,4.931226765799257,4.999999999999996,1.7057620817843846,1.4,1.5612144088388618,4,
0,2454,200,0.0859491015825198,16.48333333333331,0.20856666726827114,2.0,0.26034063260340634,43.0,13.581508515815084,0.5610328638497654,1.6812652068126521,6.900000000000029,2.553284671532852,1.3999999999999986,5.517519672423038,5,
0,2455,200,0.08586319544116681,26.46666666666664,0.20859104024029243,1.0,0.21439749608763695,43.0,14.44757433489828,0.4646017699115045,3.214397496087637,6.600000000000002,1.405633802816899,1.0999999999999996,1.4557989315201527,4,
0,2456,200,0.08577737516301642,18.799999999999965,0.20860737671263377,2.0,0.21541501976284586,37.0,16.035573122529645,0.558139534883721,4.905138339920948,4.7999999999999945,2.1426877470355703,1.999999999999998,1.623243454780256,4,
0,2457,200,0.08569164066224834,13.599999999999982,0.20862275781589634,2.0,0.37971014492753624,41.0,13.660869565217391,0.6864406779661018,1.892753623188406,5.599999999999996,2.0182608695652133,1.799999999999998,1.74126440849342,5,
0,2458,200,0.08560599185312802,17.283333333333314,0.20872284956967294,2.0,0.2762096774193548,38.0,14.36491935483871,0.5666666666666668,5.691532258064516,4.8,1.71774193548387,1.1999999999999997,1.7794421635711997,5,
0,2459,200,0.08552042865000674,23.06666666666663,0.20874149633976577,1.0,0.2205128205128205,40.0,15.355555555555556,0.5231023102310232,3.2905982905982905,5.499999999999998,1.7164102564102537,1.4,1.459079557428869,4,
0,2460,200,0.08543495096732122,14.733333333333336,0.20874408282595555,2.0,0.2712765957446808,41.0,13.582446808510639,0.6428571428571429,1.047872340425532,7.900000000000009,2.251595744680851,1.5999999999999945,4.393437446808522,5,
0,2461,200,0.08534955871959381,19.949999999999964,0.20876043202112946,2.0,0.2862903225806452,37.0,16.18951612903226,0.5793650793650794,3.0846774193548385,3.8999999999999924,2.120564516129027,2.3999999999999932,1.1057984685565254,4,
0,2462,200,0.08526425182143217,22.69999999999997,0.20876845852329426,2.0,0.24027072758037224,41.0,15.651438240270728,0.5129449838187703,4.624365482233503,7.200000000000008,2.0852791878172576,1.4999999999999996,3.070511743955958,4,
0,2463,200,0.0851790301875295,24.21666666666663,0.20878820330934322,2.0,0.27205882352941174,42.0,16.080882352941178,0.5370370370370371,1.1672794117647058,6.500000000000011,2.4341911764705877,2.2999999999999976,3.2551455692774365,4,
0,2464,200,0.08509389373266411,13.916666666666645,0.20880965483526528,2.0,0.3557422969187675,42.0,13.585434173669467,0.6420765027322405,1.8459383753501402,6.000000000000027,2.352100840336137,1.4999999999999982,3.684244169577963,5,
0,2465,200,0.08500884237169955,19.399999999999974,0.20882061100534796,2.0,0.24489795918367346,39.0,14.622448979591837,0.5708333333333334,1.7979591836734694,4.9,1.7136734693877533,1.3999999999999948,1.7188106089061383,5,
0,2466,200,0.08492387601958441,19.049999999999983,0.20889245417814706,2.0,0.2709677419354839,43.0,12.602150537634408,0.5166666666666667,0.8817204301075269,7.5000000000000036,1.8264516129032253,0.9,3.472639321468298,5,
0,2467,200,0.08483899459135241,9.733333333333306,0.20890703262080754,2.0,0.3815789473684211,35.0,15.0625,0.6629629629629631,0.14802631578947367,6.300000000000007,2.8203947368421125,2.350000000000014,4.52941766545078,5,
0,2468,200,0.08475419800212204,24.733333333333306,0.20893553102185744,2.0,0.25042301184433163,42.0,14.51776649746193,0.46153846153846156,2.1607445008460235,6.099999999999997,1.8010152284263945,1.2999999999999967,2.4499311709541436,4,
0,2469,200,0.08466948616709678,18.866666666666617,0.20895510915800952,2.0,0.3305785123966942,39.0,16.568181818181817,0.5934959349593497,4.210743801652892,5.500000000000001,2.2301652892561967,1.8999999999999961,2.2617796827678256,4,
0,2470,200,0.08458485900156469,19.19999999999999,0.20900840419573,2.0,0.3146997929606625,43.0,12.072463768115941,0.5000000000000001,1.0227743271221532,6.900000000000013,1.6782608695652173,0.9000000000000002,2.937596969150285,5,
0,2471,200,0.08450031642089868,23.066666666666634,0.20908369227585685,2.0,0.34146341463414637,36.0,14.666666666666666,0.46699669966996704,6.022764227642276,4.199999999999995,1.40292682926829,1.1,0.8462129180900888,4,
0,2472,200,0.08441585834055614,21.216666666666644,0.20909455905182514,2.0,0.2310405643738977,38.0,14.961199294532628,0.47916666666666674,6.961199294532628,4.499999999999993,1.9661375661375629,1.799999999999999,1.585388412137522,4,
0,2473,200,0.08433148467607897,21.81666666666663,0.2091197663657858,2.0,0.3463035019455253,39.0,14.669260700389104,0.5486891385767791,1.3035019455252919,4.299999999999993,1.4235408560311262,1.0999999999999996,1.093304396963003,4,
0,2474,200,0.08424719534309345,20.399999999999963,0.20915841332281285,2.0,0.45918367346938777,39.0,16.210204081632654,0.6137254901960785,1.8918367346938776,4.1999999999999975,1.9426530612244868,2.099999999999996,1.619506239305531,4,
0,2475,200,0.08416299025731035,12.483333333333315,0.20916408747577475,2.0,0.2981366459627329,41.0,13.48447204968944,0.6728395061728396,2.329192546583851,5.400000000000008,2.0357142857142843,1.8999999999999966,2.40903204272363,5,
0,2476,200,0.08407886933452453,21.499999999999968,0.20919538508464544,2.0,0.2211895910780669,40.0,15.449814126394052,0.5322580645161291,2.2397769516728623,5.700000000000016,2.040334572490706,1.7499999999999958,2.4114613403667726,4,
0,2477,200,0.08399483249061503,21.049999999999965,0.2092265836149322,1.0,0.23790322580645162,42.0,16.758064516129032,0.609848484848485,1.3911290322580645,6.400000000000014,2.3600806451612892,1.799999999999989,3.3182012056044408,4,
0,2478,200,0.08391087964154499,21.29999999999997,0.2092460077363856,2.0,0.25357873210633947,43.0,16.646216768916155,0.6072796934865902,1.0695296523517381,7.400000000000015,2.291411042944784,1.6999999999999966,3.706606406517159,4,
0,2479,200,0.08382701070336164,20.083333333333307,0.20934361694840256,2.0,0.27798507462686567,39.0,14.03544776119403,0.5340909090909092,3.0055970149253732,4.599999999999997,1.4210820895522367,1.0999999999999952,1.1333677988561845,5,
0,2480,200,0.08374322559219595,25.599999999999966,0.20936705991768123,2.0,0.22601626016260162,40.0,14.959349593495935,0.4785932721712539,3.7983739837398374,5.000000000000012,1.8204878048780475,1.2999999999999976,2.0416968300627625,4,
0,2481,200,0.08365952422426286,21.799999999999965,0.20940369100110642,2.0,0.3582089552238806,40.0,16.132462686567163,0.5350877192982457,4.856343283582089,5.6000000000000085,2.4307835820895525,2.3,2.530321627842101,4,
0,2482,200,0.0835759065158609,19.866666666666628,0.20943300484536229,2.0,0.43912175648702595,39.0,16.32135728542914,0.5980392156862746,2.846307385229541,6.100000000000005,2.1227544910179623,1.8999999999999977,2.3963611976047914,4,
0,2483,200,0.08349237238337247,15.483333333333322,0.20950721885201684,2.0,0.2660098522167488,40.0,14.52216748768473,0.6691542288557215,2.399014778325123,5.499999999999999,1.942610837438421,1.8999999999999937,1.9474390926229974,5,
0,2484,200,0.0834089217432634,20.0833333333333,0.20952681465580988,2.0,0.21314741035856574,42.0,17.093625498007967,0.5861423220973784,3.7250996015936253,6.400000000000029,2.726892430278887,2.399999999999995,3.3467603836152664,4,
0,2485,200,0.083325554512083,15.699999999999987,0.20954085221017538,2.0,0.24681933842239187,42.0,12.959287531806616,0.5945273631840797,0.8804071246819338,7.100000000000008,2.154961832061069,1.2,4.167736797008889,5,
0,2486,200,0.08324227060646401,16.766666666666648,0.20956575867192076,2.0,0.24641148325358853,39.0,14.45933014354067,0.6352657004830918,1.7105263157894737,4.399999999999988,1.5394736842105226,1.499999999999999,0.8731383314401052,5,
0,2487,200,0.08315906994312262,19.666666666666632,0.20957808260088873,1.0,0.24628450106157113,38.0,17.45647558386412,0.6275720164609054,3.367303609341826,4.899999999999998,2.537579617834391,2.8999999999999964,1.5894996612006989,4,
0,2488,200,0.08307595243885811,13.833333333333314,0.20966044452211444,2.0,0.2608695652173913,46.0,16.288819875776397,0.6638418079096046,0.9254658385093167,8.60000000000004,3.804037267080754,3.1999999999999993,9.845435363092887,5,
0,2489,200,0.08299291801055293,21.616666666666642,0.20969134865070202,2.0,0.270979020979021,35.0,14.548951048951048,0.4818840579710145,3.8461538461538463,3.9999999999999942,1.6389860139860104,1.3999999999999988,1.127321561975673,4,
0,2490,200,0.08290996657517267,20.949999999999964,0.20972632100974317,2.0,0.24335378323108384,39.0,16.50920245398773,0.6072796934865902,5.486707566462168,5.7,2.1588957055214704,1.8999999999999986,2.0785323845921724,4,
0,2491,200,0.08282709804976592,19.016666666666634,0.20974454394938966,2.0,0.24267782426778242,39.0,17.56276150627615,0.5934959349593497,2.502092050209205,6.7000000000000055,2.7583682008368218,2.5999999999999917,3.254552467917531,4,
0,2492,200,0.08274431235146412,20.166666666666632,0.20975524488067102,2.0,0.2510460251046025,41.0,16.15899581589958,0.616279069767442,6.2112970711297075,5.499999999999993,1.8859832635983216,1.6999999999999984,1.3552119242476004,4,
0,2493,200,0.08266160939748157,20.39999999999996,0.20976222105316403,1.0,0.22653061224489796,41.0,17.383673469387755,0.6046511627906977,2.66734693877551,6.400000000000012,2.756938775510208,2.4000000000000314,3.490882225282767,4,
0,2494,200,0.08257898910511528,18.69999999999996,0.20977633162140216,2.0,0.2898550724637681,40.0,17.12215320910973,0.5883534136546186,1.4368530020703933,5.400000000000014,2.541614906832297,2.4999999999999987,1.8458787144661284,4,
0,2495,200,0.08249645139174498,19.199999999999974,0.20979031016118044,1.0,0.22981366459627328,38.0,17.29399585921325,0.6111111111111112,2.217391304347826,5.900000000000018,2.590062111801244,2.2999999999999945,2.44222468493082,4,
0,2496,200,0.08241399617483297,19.349999999999977,0.20980535745923667,2.0,0.37575757575757573,37.0,16.32121212121212,0.5753968253968255,7.83030303030303,4.599999999999991,2.196363636363632,2.2999999999999994,1.5177600294442322,4,
0,2497,200,0.082331623371924,13.166666666666645,0.20982496217412513,3.0,0.4557377049180328,46.0,16.0327868852459,0.6964285714285715,0.16065573770491803,8.500000000000036,3.4170491803278757,3.499999999999998,6.685432053494438,5,
0,2498,200,0.08224933290064523,11.466666666666649,0.2098348821670121,2.0,0.348993288590604,40.0,13.791946308724832,0.7244897959183674,0.06375838926174497,5.099999999999995,1.9197986577181174,1.5999999999999999,1.9609198246446486,5,
0,2499,200,0.08216712467870625,24.933333333333294,0.2098461568975426,2.0,0.2204968944099379,37.0,15.450310559006212,0.48427672955974854,4.917701863354037,3.099999999999997,1.1976708074534137,1.0999999999999914,0.5447068525834818,4,
0,2500,200,0.0820849986238988,20.116666666666635,0.2098746315731218,2.0,0.29282868525896416,37.0,15.878486055776893,0.5745098039215687,3.201195219123506,3.899999999999998,1.9834661354581629,2.199999999999992,1.2615424529427133,4,
0,2501,200,0.08200295465409681,11.91666666666665,0.20988497494808114,2.0,0.29449838187702265,39.0,14.01294498381877,0.7133333333333334,0.30097087378640774,5.4000000000000075,2.158252427184465,1.5,2.685426806203506,5,
0,2502,200,0.08192099268725626,16.149999999999977,0.2099742828980001,2.0,0.3397129186602871,43.0,14.988038277511961,0.6250000000000001,3.0191387559808613,7.400000000000022,2.429425837320575,1.5999999999999972,4.148652427340446,5,
0,2503,200,0.08183911264141529,18.26666666666664,0.20998456925417153,2.0,0.2521186440677966,40.0,14.235169491525424,0.5683760683760685,0.635593220338983,4.899999999999995,1.8661016949152507,1.649999999999997,1.786916405772062,5,
0,2504,200,0.08175731443469375,21.04999999999996,0.20999670337960893,1.0,0.22857142857142856,42.0,16.00952380952381,0.5398550724637682,3.815238095238095,6.400000000000004,2.3377142857142847,2.099999999999993,2.5697199563794992,4,
0,2505,200,0.08167559798529346,17.93333333333329,0.21010301830089487,4.0,0.7656903765690377,38.0,17.018828451882847,0.6012658227848102,3.8389121338912133,6.699999999999998,2.424476987447698,2.3999999999999977,2.6956050717963596,4,
0,2506,200,0.08159396321149794,20.816666666666624,0.21011846959542133,3.0,0.34448818897637795,39.0,16.39763779527559,0.5871212121212122,1.9429133858267718,5.100000000000001,2.2724409448818874,2.1999999999999957,1.9392784481821426,4,
0,2507,200,0.08151241003167246,17.416666666666643,0.2101349323375119,2.0,0.234375,42.0,17.955357142857142,0.6645569620253166,9.138392857142858,6.700000000000028,2.5272321428571445,1.799999999999993,3.548205297219583,4,
0,2508,200,0.08143093836426381,19.666666666666625,0.21014747256123578,2.0,0.3218884120171674,41.0,17.59442060085837,0.6300813008130082,2.0343347639484977,5.799999999999994,2.5963519313304686,2.7999999999999936,1.6215565554478695,4,
0,2509,200,0.0813495481278003,14.283333333333312,0.21024077235998984,2.0,0.35093167701863354,47.0,15.630434782608695,0.6611111111111112,0.09006211180124224,9.300000000000027,3.4183229813664635,1.7999999999999987,10.369974748940663,5,
0,2510,200,0.08126823924089167,19.61666666666664,0.21026026806711198,2.0,0.25,41.0,16.966517857142858,0.6666666666666667,1.8415178571428572,5.400000000000012,1.9258928571428566,1.3999999999999915,2.0978068072866796,4,
0,2511,200,0.08118701162222909,22.99999999999996,0.2102670510384608,2.0,0.2641165755919854,40.0,15.965391621129326,0.5694444444444445,3.6320582877959926,4.899999999999986,1.7830601092896128,1.6999999999999922,0.9694387938255277,4,
0,2512,200,0.0811058651905849,19.049999999999965,0.21028426035772627,2.0,0.2736220472440945,43.0,16.01771653543307,0.5651340996168583,3.001968503937008,7.900000000000011,2.362204724409447,1.9999999999999938,3.376162387985533,5,
0,2513,200,0.08102479986481265,18.566666666666638,0.2103004793524891,2.0,0.2914046121593291,39.0,17.150943396226417,0.5923694779116466,6.064989517819707,6.00000000000001,2.4974842767295584,2.499999999999997,2.1808339939749515,4,
0,2514,200,0.08094381556384699,24.116666666666635,0.21032104878127933,2.0,0.2376068376068376,38.0,15.24102564102564,0.5133333333333334,3.923076923076923,4.299999999999994,1.5625641025640997,1.2,1.0276201264488893,4,
0,2515,200,0.08086291220670366,19.666666666666625,0.2103344808492803,2.0,0.2584745762711864,41.0,18.24576271186441,0.6285140562248996,1.7966101694915255,7.500000000000018,3.052118644067796,2.6999999999999975,3.8953245888661145,4,
0,2516,200,0.08078208971247929,20.649999999999967,0.2103662566107101,2.0,0.3180952380952381,42.0,16.472380952380952,0.5609318996415771,4.866666666666666,7.800000000000023,2.5354285714285716,1.7999999999999994,4.488055398037102,4,
0,2517,200,0.08070134800035135,18.99999999999997,0.21038777710111276,2.0,0.28634361233480177,42.0,17.654185022026432,0.6583333333333334,3.3480176211453743,6.200000000000026,2.4416299559471373,1.8999999999999975,3.0464971166282693,4,
0,2518,200,0.08062068698957812,15.88333333333332,0.21039609639308635,2.0,0.2631578947368421,39.0,12.186602870813397,0.5882352941176471,2.3779904306220097,4.899999999999992,1.460526315789471,1.0999999999999996,1.3091095544616866,5,
0,2519,200,0.08054010659949862,17.1333333333333,0.21049343876326335,4.0,0.4871244635193133,43.0,18.120171673819744,0.6422764227642277,6.255364806866953,7.400000000000034,2.9040772532188885,1.6999999999999937,5.768908071438517,4,
0,2520,200,0.08045960674953244,14.499999999999984,0.21052650970944412,2.0,0.2927536231884058,45.0,14.133333333333333,0.6827956989247312,0.02318840579710145,8.100000000000021,2.51913043478261,1.4999999999999982,5.0179469160768635,5,
0,2521,200,0.0803791873591797,17.899999999999974,0.21053235561597125,2.0,0.3802521008403361,39.0,16.79201680672269,0.6193415637860084,5.315126050420168,4.699999999999993,2.2266806722689028,2.2999999999999954,1.1876866430782789,4,
0,2522,200,0.08029884834802099,18.616666666666642,0.2105497691976509,2.0,0.33984375,39.0,15.2109375,0.5714285714285715,2.935546875,4.299999999999989,1.8181640624999962,1.8999999999999917,1.0221156051247515,5,
0,2523,200,0.08021858963571736,19.549999999999976,0.21058505264652919,2.0,0.2826510721247563,37.0,15.419103313840155,0.5813953488372093,4.775828460038986,4.299999999999989,1.6192982456140315,1.4999999999999951,0.9877323190789418,4,
0,2524,200,0.08013841114201004,15.199999999999987,0.21069751275569418,2.0,0.2445054945054945,44.0,13.447802197802197,0.671875,0.12912087912087913,7.400000000000005,2.0950549450549425,1.599999999999997,3.0632261677716204,5,
0,2525,200,0.08005831278672054,13.433333333333314,0.2107086599206354,2.0,0.21465968586387435,37.0,12.06806282722513,0.5611111111111112,1.942408376963351,4.3999999999999915,1.6390052356020917,1.1999999999999984,1.4124640997100424,5,
0,2526,200,0.07997829448975048,23.399999999999967,0.2107277507656918,2.0,0.2808798646362098,38.0,14.830795262267344,0.4640522875816995,4.319796954314721,5.299999999999996,1.9390862944162428,1.4,2.101876451862687,4,
0,2527,200,0.0798983561710816,20.116666666666646,0.2107356876158484,2.0,0.22075471698113208,39.0,15.49811320754717,0.5555555555555556,5.360377358490566,4.999999999999997,1.9199999999999984,1.6999999999999915,1.6323780718336527,4,
0,2528,200,0.07981849775077554,20.099999999999977,0.21083931469772202,2.0,0.32786885245901637,39.0,15.242258652094717,0.5434782608695653,4.477231329690346,5.100000000000012,1.8005464480874325,1.2999999999999994,1.8887770731123705,4,
0,2529,200,0.0797387191489739,19.116666666666642,0.21095567322555464,3.0,0.49317738791423,43.0,16.703703703703702,0.5786516853932585,6.321637426900585,7.300000000000039,2.561988304093572,1.2999999999999994,5.450329632675482,4,
0,2530,200,0.07965902028589801,18.899999999999963,0.21096794345922157,3.0,0.6204081632653061,38.0,16.0,0.6016260162601627,2.512244897959184,5.199999999999995,1.9046938775510176,1.8999999999999997,1.4765218897374857,4,
0,2531,200,0.07957940108184908,21.166666666666632,0.21098564660388722,2.0,0.253411306042885,39.0,15.541910331384015,0.5786516853932585,1.2085769980506822,4.399999999999994,1.8052631578947334,1.4999999999999951,1.4420620888157836,4,
0,2532,200,0.07949986145720787,12.566666666666643,0.21099734169479337,2.0,0.29180327868852457,41.0,14.2,0.6895424836601307,0.10491803278688525,5.400000000000009,2.305573770491802,2.7999999999999976,2.9474359361518516,5,
0,2533,200,0.07942040133243472,19.0833333333333,0.21100844741032823,2.0,0.24067164179104478,36.0,15.10820895522388,0.558139534883721,3.5223880597014925,3.999999999999996,1.4972014925373098,1.3,0.8951136490444948,4,
0,2534,200,0.07934102062806948,21.166666666666643,0.2111079349100132,2.0,0.29930795847750863,34.0,13.870242214532873,0.4528985507246378,1.2370242214532872,2.9,1.3505190311418651,1.2999999999999952,0.522053456309629,4,
0,2535,200,0.07926171926473156,16.166666666666647,0.2111235234892266,2.0,0.3152454780361757,45.0,13.186046511627907,0.606280193236715,1.9224806201550388,8.300000000000015,2.2573643410852715,1.1999999999999993,4.634317387637077,5,
0,2536,200,0.07918249716311948,13.216666666666647,0.21114555716606329,2.0,0.29261363636363635,38.0,13.048295454545455,0.5595238095238096,0.18181818181818182,5.300000000000024,2.2073863636363695,1.2,3.38028716653719,5,
0,2537,200,0.07910335424401117,13.649999999999979,0.21124593027923275,2.0,0.2848101265822785,45.0,14.689873417721518,0.6871345029239767,0.12974683544303797,7.900000000000022,2.739873417721521,1.4999999999999993,6.460754269640369,5,
0,2538,200,0.07902429042826366,20.31666666666664,0.21127166944810175,2.0,0.302504816955684,37.0,15.088631984585742,0.5574712643678161,2.8901734104046244,4.599999999999999,1.6346820809248537,1.2999999999999998,1.2524241747941172,4,
0,2539,200,0.07894530563681319,21.24999999999996,0.21129681722828195,2.0,0.2605932203389831,41.0,16.864406779661017,0.6302681992337166,0.7055084745762712,6.099999999999998,2.192796610169488,1.9999999999999911,2.1515828205405,4,
0,2540,200,0.07886639979067495,19.48333333333331,0.21131281256991677,2.0,0.250996015936255,39.0,16.268924302788843,0.5503875968992249,4.51792828685259,5.100000000000006,2.2822709163346606,2.0999999999999925,2.0044954314478702,4,
0,2541,200,0.07878757281094305,19.883333333333297,0.21132398683045828,2.0,0.29916317991631797,41.0,17.184100418410043,0.5980392156862746,4.523012552301255,6.100000000000004,2.5085774058577406,2.299999999999991,2.6982281606624525,4,
0,2542,200,0.07870882461879052,22.316666666666645,0.21135238734984396,2.0,0.24504504504504504,42.0,15.4990990990991,0.5202020202020202,4.227027027027027,6.600000000000006,2.145945945945945,1.6999999999999997,2.743426675773251,4,
0,2543,200,0.07863015513546918,22.033333333333317,0.2113692488610652,2.0,0.26533996683250416,35.0,14.497512437810945,0.47916666666666674,3.442786069651741,3.899999999999992,1.3930348258706438,1.1999999999999948,0.8145693459612208,4,
0,2544,200,0.07855156428230954,19.816666666666634,0.2113889642229011,2.0,0.2984189723320158,38.0,15.326086956521738,0.5705882352941177,3.6343873517786562,3.799999999999991,1.6968379446640276,1.7999999999999927,0.8049404766563562,4,
0,2545,200,0.07847305198072073,18.71666666666663,0.2114198247970863,2.0,0.3122448979591837,37.0,16.210204081632654,0.5823045267489713,1.2244897959183674,4.599999999999995,2.082244897959181,1.999999999999996,1.6545511873461016,4,
0,2546,200,0.0783946181521904,16.69999999999999,0.21148366231850446,2.0,0.29195402298850576,38.0,12.795402298850576,0.6190476190476191,1.2689655172413794,3.9999999999999925,1.2731034482758599,1.0999999999999983,0.7003578579373887,5,
0,2547,200,0.07831626271828478,14.833333333333314,0.21149333344583443,3.0,0.3504273504273504,44.0,14.501424501424502,0.6397849462365592,1.3504273504273505,8.000000000000025,2.9145299145299175,1.7999999999999967,6.43775970695974,5,
0,2548,200,0.07823798560064842,18.29999999999998,0.2115060671905001,2.0,0.3289760348583878,41.0,13.446623093681918,0.5606060606060607,2.8649237472766886,6.000000000000009,2.0771241830065357,1.5999999999999996,3.0500214059422963,5,
0,2549,200,0.07815978672100417,20.066666666666645,0.21151996074738652,2.0,0.22532588454376165,35.0,14.37243947858473,0.5235294117647059,1.8342644320297952,3.8999999999999897,1.3692737430167565,1.0000000000000004,0.9595578670891293,4,
0,2550,200,0.07808166600115313,17.999999999999975,0.2115379863749788,3.0,0.40522875816993464,42.0,15.115468409586057,0.5982905982905984,1.8627450980392157,6.500000000000014,2.2522875816993455,2.0999999999999948,2.896561349430607,5,
0,2551,200,0.07800362336297463,10.349999999999982,0.211554620159664,2.0,0.2267080745341615,36.0,12.785714285714286,0.6156462585034015,1.0745341614906831,3.599999999999995,1.7208074534161448,2.0999999999999917,1.1369800313461356,5,
0,2552,200,0.07792565872842598,17.89999999999997,0.2115614051516991,2.0,0.48218029350104824,37.0,16.61425576519916,0.6153846153846154,2.341719077568134,4.599999999999992,2.1327044025157194,2.2999999999999954,1.4592643094973767,4,
0,2553,200,0.07784777201954257,22.249999999999975,0.2115840296215834,2.0,0.24208566108007448,37.0,14.666666666666666,0.5296296296296297,3.089385474860335,3.1999999999999873,1.525698324022342,1.5999999999999974,0.5927338864337479,4,
0,2554,200,0.07776996315843764,14.433333333333318,0.21168816469636312,2.0,0.3789173789173789,43.0,14.501424501424502,0.6311475409836066,1.7150997150997151,7.400000000000031,2.9538461538461602,1.4,6.6469494505494975,5,
0,2555,200,0.07769223206730236,22.1333333333333,0.21170963160035317,2.0,0.24953445065176907,43.0,16.262569832402235,0.5496453900709221,3.1322160148975793,7.800000000000026,2.503351955307264,2.1999999999999997,3.9309962061202604,4,
0,2556,200,0.07761457866840561,18.849999999999966,0.2117209064909925,2.0,0.3469387755102041,37.0,16.746938775510205,0.5934959349593497,3.036734693877551,6.300000000000005,2.3748979591836727,1.9999999999999873,2.621106840282137,4,
0,2557,200,0.07753700288409404,15.9833333333333,0.21172664276943357,3.0,0.6519823788546255,37.0,18.094713656387665,0.6531531531531533,6.495594713656388,5.0,2.6900881057268706,2.9000000000000004,1.5448242747809502,4,
0,2558,200,0.07745950463679176,18.649999999999977,0.21173980619385388,2.0,0.3202479338842975,38.0,16.295454545454547,0.5875,4.5847107438016526,5.800000000000019,2.073966942148761,1.4999999999999942,2.5563395102920943,4,
0,2559,200,0.0773820838490006,17.349999999999984,0.21175462684755775,2.0,0.26021505376344084,43.0,13.595698924731183,0.5666666666666668,3.3548387096774195,6.700000000000026,2.1929032258064542,1.1,4.070703837597353,5,
0,2560,200,0.07730474044329973,13.949999999999976,0.21177471362156405,3.0,0.3,40.0,12.416216216216217,0.6256830601092896,2.691891891891892,4.79999999999999,1.680810810810807,1.599999999999998,1.276134842159225,5,
0,2561,200,0.07722747434234577,20.099999999999962,0.211791219980485,3.0,0.42105263157894735,38.0,16.939571150097464,0.5842911877394636,2.7680311890838207,5.6999999999999975,2.5315789473684194,2.999999999999994,2.0596648848684183,4,
0,2562,200,0.07715028546887258,11.59999999999998,0.21180734796381848,3.0,0.4407894736842105,39.0,14.269736842105264,0.7448979591836735,0.7236842105263158,4.399999999999997,2.1177631578947342,2.4999999999999973,1.948792339760285,5,
0,2563,200,0.07707317374569124,12.316666666666654,0.2119071317751059,2.0,0.37542662116040953,44.0,16.341296928327644,0.7628205128205129,0.22525597269624573,7.900000000000025,3.2805460750853292,3.4999999999999973,6.154996961054782,5,
0,2564,200,0.07699613909569013,24.633333333333294,0.21194196756483877,2.0,0.3262987012987013,38.0,14.204545454545455,0.45833333333333337,2.7305194805194803,3.599999999999994,1.4912337662337631,1.3999999999999986,0.9368661176222093,4,
0,2565,200,0.0769191814418345,19.94999999999996,0.21197442466857375,3.0,0.34575569358178054,43.0,17.67287784679089,0.6226053639846744,1.8633540372670807,6.60000000000003,2.8173913043478276,2.4,3.3221035540321315,4,
0,2566,200,0.07684230070716673,18.199999999999978,0.21198197949232286,2.0,0.3495762711864407,37.0,16.485169491525422,0.6265822784810128,4.860169491525424,4.5999999999999925,1.9652542372881312,2.099999999999996,1.0918262621900696,4,
0,2567,200,0.07676549681480604,22.33333333333331,0.21202992754299985,2.0,0.27071823204419887,38.0,14.718232044198896,0.5398550724637682,4.464088397790055,3.6999999999999877,1.483977900552483,1.599999999999993,0.6920859921306356,4,
0,2568,200,0.07668876968794859,18.49999999999997,0.21205335288803126,2.0,0.2830578512396694,36.0,16.526859504132233,0.5970464135021097,3.6177685950413223,5.500000000000001,2.1830578512396692,1.8499999999999948,2.30339766952416,4,
0,2569,200,0.07661211924986723,14.366666666666648,0.21214428225931545,2.0,0.3225806451612903,43.0,13.304985337243401,0.6242937853107345,0.18181818181818182,6.60000000000002,2.2082111436950163,1.0,4.447579437640173,5,
0,2570,200,0.07653554542391151,17.683333333333284,0.21215975913253615,2.0,0.32798165137614677,39.0,18.662844036697248,0.6733333333333333,1.151376146788991,5.50000000000001,2.7371559633027496,2.7999999999999963,1.7468461457344775,4,
0,2571,200,0.07645904813350755,16.866666666666628,0.21218277274667363,3.0,0.37310195227765725,40.0,15.412147505422993,0.5701754385964913,4.008676789587852,5.900000000000008,2.6251626898047764,2.400000000000005,3.3889306799962458,5,
0,2572,200,0.07638262730215813,15.433333333333314,0.21220172090757702,2.0,0.22541966426858512,39.0,12.388489208633093,0.5245098039215687,3.3453237410071943,4.599999999999997,1.8942446043165446,1.399999999999996,2.0684764111787435,5,
0,2573,200,0.07630628285344238,18.849999999999962,0.21221738511196483,2.0,0.3722466960352423,37.0,17.37224669603524,0.6341991341991343,3.158590308370044,4.399999999999992,2.28039647577092,2.4999999999999982,1.056149069833021,4,
0,2574,200,0.07623001471101583,18.149999999999967,0.21230311728143195,2.0,0.2923728813559322,41.0,15.372881355932204,0.6097046413502111,1.7139830508474576,5.599999999999993,1.965254237288131,1.9999999999999905,1.6538644787505803,5,
0,2575,200,0.07615382279861033,15.499999999999979,0.212320427290707,2.0,0.2930232558139535,41.0,15.865116279069767,0.6250000000000001,6.144186046511628,6.0,2.743953488372098,2.4999999999999982,3.3235880630997223,5,
0,2576,200,0.07607770704003398,23.233333333333295,0.21236138256891837,2.0,0.2702702702702703,42.0,15.704504504504504,0.5272108843537415,2.427027027027027,7.500000000000012,2.221621621621622,1.399999999999999,3.9027807590984565,4,
