,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1154,27,0.3153727520216079,0.9166666666666664,0.27122751213363167,1.0,0.13333333333333333,3.0,1.25,0,0.0,1.0,0.4025000000000002,0.40000000000000024,0.0679768907563025,6,
0,1155,68,0.31505753690341326,2.7388888888888907,0.2711161067745041,1.0,0.15527950310559005,10.0,3.267080745341615,0,0.043478260869565216,1.3000000000000003,0.5701863354037269,0.6000000000000001,0.09848059006211178,6,
0,1156,80,0.3147426368427819,2.572222222222224,0.27100046179760023,1.0,0.17419354838709677,12.0,3.903225806451613,0,0.0967741935483871,1.5999999999999983,0.6445161290322574,0.6000000000000001,0.16313531629660638,6,
0,1157,152,0.3144280515248135,6.111111111111112,0.2707863056616369,1.0,0.24,24.0,8.596,0,0.248,1.9000000000000004,0.7259999999999994,0.7000000000000001,0.14273493975903598,6,
0,1158,176,0.31411378063492296,6.283333333333325,0.27053588455520666,2.0,0.234375,28.0,10.61328125,0,0.0,1.5999999999999996,0.69609375,0.7000000000000001,0.12053370098039205,6,
0,1159,56,0.3137998238588391,1.6333333333333346,0.2704345546178392,1.0,0.1897810218978102,8.0,2.3065693430656933,0,0.0,1.4,0.4773722627737228,0.5000000000000001,0.10411657363675395,6,
0,1160,74,0.3134861808826053,3.6222222222222236,0.27032397069919023,1.0,0.1945945945945946,11.0,3.5405405405405403,0,0.4648648648648649,1.2,0.5286486486486489,0.5000000000000006,0.09325088131609864,6,
0,1161,69,0.3131728513925785,3.2000000000000015,0.27019928132032117,2.0,0.2976190476190476,10.0,3.1666666666666665,0,0.041666666666666664,1.2000000000000002,0.4946428571428574,0.5000000000000002,0.07799508126603932,6,
0,1162,200,0.3128598350754292,8.24999999999998,0.27005607199751497,1.0,0.2277580071174377,34.0,12.145907473309608,0.7333333333333334,0.708185053380783,1.5,0.6576512455516013,0.6000000000000002,0.1304501779359429,5,
0,1163,104,0.312547131618141,3.3833333333333315,0.2699500454508121,1.0,0.21965317919075145,16.0,5.676300578034682,0,0.0,1.7999999999999985,0.7283236994219643,0.6999999999999963,0.21971635972576903,6,
0,1164,62,0.31223474070801055,2.4222222222222243,0.2698533112280054,2.0,0.1888111888111888,9.0,2.6153846153846154,0,0.4965034965034965,1.4,0.4846153846153849,0.5000000000000001,0.10046587215601299,6,
0,1165,87,0.31192266203264674,3.3000000000000025,0.26967499305770054,1.0,0.17777777777777778,13.0,4.061111111111111,0,0.08333333333333333,1.2999999999999998,0.5150000000000001,0.5000000000000002,0.09480167597765357,6,
0,1166,63,0.31161089527997105,2.516666666666668,0.26956653956985027,1.0,0.20666666666666667,9.0,2.72,0,0.0,1.2000000000000004,0.4960000000000001,0.5000000000000002,0.08441342281879194,6,
0,1167,74,0.3112994401382165,1.850000000000003,0.2694499567044189,1.0,0.17482517482517482,11.0,3.4965034965034967,0,0.0,1.5,0.5181818181818182,0.5000000000000001,0.11473751600512157,6,
0,1168,27,0.3109882962959281,0.5,0.2693790646552958,1.0,0.16822429906542055,3.0,1.2990654205607477,0,0.3364485981308411,1.5,0.4906542056074767,0.5000000000000001,0.11500617175101388,6,
0,1169,200,0.31067746344196184,8.716666666666647,0.2691237229442668,2.0,0.26621160409556316,34.0,11.95221843003413,0.7142857142857144,0.027303754266211604,1.699999999999998,0.745392491467576,0.7000000000000002,0.14125438309411337,5,
0,1170,81,0.31036694126548503,3.3944444444444457,0.26899082268612456,1.0,0.1724137931034483,12.0,3.8620689655172415,0,0.13793103448275862,1.3,0.5103448275862073,0.5000000000000004,0.08601953358580824,6,
0,1171,86,0.31005672945597523,1.8055555555555578,0.2688835210313186,1.0,0.14685314685314685,13.0,4.916083916083916,0,0.1048951048951049,2.3,0.8496503496503487,0.7999999999999979,0.3257569191372004,6,
0,1172,33,0.30974682770322076,1.666666666666667,0.26878312250826375,1.0,0.22727272727272727,4.0,1.5227272727272727,0,0.0,1.0,0.39318181818181835,0.40000000000000024,0.058197432338653696,6,
0,1173,200,0.30943723569731985,7.811111111111093,0.2685986467092278,2.0,0.21428571428571427,33.0,12.596428571428572,0.7478632478632479,0.025,1.8999999999999995,0.8957142857142834,0.8999999999999955,0.1991930363543257,5,
0,1174,21,0.3091279531286805,-0.16111111111111123,0.26852209947402134,1.0,0.20238095238095238,2.0,0.5952380952380952,0,0.08333333333333333,1.1,0.35357142857142876,0.30000000000000027,0.06998709122203099,6,
0,1175,141,0.30881897968801986,6.727777777777777,0.2683122896549105,1.0,0.22962962962962963,22.0,7.2,0,0.025925925925925925,1.3000000000000007,0.608888888888889,0.6000000000000003,0.0913705080545229,6,
0,1176,122,0.30851031506636467,5.166666666666665,0.268149989388591,1.0,0.22026431718061673,19.0,6.242290748898679,0,0.0,1.6999999999999984,0.6541850220264315,0.6000000000000002,0.15736072667732212,6,
0,1177,63,0.30820195895505037,1.5555555555555565,0.2680348760507166,1.0,0.15217391304347827,9.0,2.7028985507246377,0,0.3695652173913043,1.2,0.5043478260869567,0.5000000000000001,0.09341161536020308,6,
0,1178,99,0.3078939110457206,4.583333333333336,0.2678665189336035,1.0,0.15714285714285714,15.0,4.780952380952381,0,0.21904761904761905,1.4999999999999998,0.5571428571428572,0.5999999999999996,0.10619275461380719,6,
0,1179,116,0.3075861710303276,4.25,0.2677532835717353,1.0,0.18781725888324874,18.0,6.16243654822335,0,0.0,1.5999999999999996,0.6395939086294413,0.6000000000000002,0.14291411996270567,6,
0,1180,176,0.30727873860113125,10.033333333333319,0.26753416714343153,2.0,0.23579545454545456,28.0,11.255681818181818,0,0.7727272727272727,1.9999999999999996,0.6801136363636361,0.6999999999999988,0.13344955969955954,6,
0,1181,33,0.30697161345069907,1.6166666666666663,0.2674449071837503,1.0,0.2222222222222222,4.0,1.3888888888888888,0,0.0,1.1,0.39523809523809544,0.40000000000000024,0.06621714285714282,6,
0,1182,39,0.306664795271906,1.7555555555555553,0.2673539532943721,2.0,0.21014492753623187,5.0,1.7463768115942029,0,0.5362318840579711,1.3000000000000003,0.4782608695652175,0.5000000000000001,0.09996191685179305,6,
0,1183,200,0.30635828375793367,8.322222222222203,0.26709157647908655,1.0,0.26480836236933797,34.0,12.125435540069686,0.7195121951219513,0.7317073170731707,1.5999999999999979,0.7620209059233439,0.7999999999999985,0.11998611144952571,5,
0,1184,44,0.3060520786022707,1.8611111111111114,0.26701015982670745,2.0,0.1984732824427481,6.0,1.9465648854961832,0,0.3435114503816794,1.4,0.5061068702290078,0.5000000000000001,0.11165472695243682,6,
0,1185,33,0.30574617949871175,0.7166666666666668,0.2669380905220255,1.0,0.2037037037037037,4.0,1.1481481481481481,0,0.12037037037037036,1.1,0.3861111111111113,0.40000000000000013,0.06737538940809967,6,
0,1186,111,0.30544058614135783,4.349999999999997,0.26680199774726404,2.0,0.2552083333333333,17.0,5.635416666666667,0,0.0,1.3000000000000003,0.5203125000000002,0.5000000000000002,0.09126063481675391,6,
0,1187,86,0.30513529822461555,2.9555555555555575,0.2667129437247385,2.0,0.14193548387096774,13.0,4.309677419354839,0,0.04516129032258064,1.5999999999999996,0.5670967741935482,0.5000000000000004,0.1250791788856304,6,
0,1188,177,0.30483031544319683,8.744444444444444,0.2664576391273474,2.0,0.21818181818181817,28.0,10.612121212121211,0,2.066666666666667,1.7000000000000002,0.6090909090909091,0.5999999999999999,0.11183199778944446,6,
0,1189,200,0.304525637492119,10.2611111111111,0.2661850626442285,2.0,0.2507462686567164,34.0,11.761194029850746,0.6904761904761906,0.9074626865671642,1.7999999999999976,0.7459701492537307,0.7000000000000002,0.15626365180087531,5,
0,1190,45,0.3042212640667041,1.8888888888888886,0.2660921490161245,1.0,0.2013888888888889,6.0,1.9236111111111112,0,0.5069444444444444,1.3,0.4395833333333335,0.40000000000000024,0.08884178321678321,6,
0,1191,27,0.3039171948625785,0.7166666666666667,0.2660175731051934,1.0,0.24509803921568626,3.0,0.9019607843137255,0,0.0,1.0,0.35294117647058837,0.35000000000000026,0.060337798485730926,6,
0,1192,57,0.30361342957567317,1.7277777777777785,0.2659303439624679,1.0,0.20454545454545456,8.0,2.4545454545454546,0,0.05303030303030303,1.4,0.5159090909090911,0.5000000000000001,0.10516481609993059,6,
0,1193,200,0.30330996790222264,8.427777777777765,0.265721984354054,1.0,0.1916376306620209,34.0,12.369337979094077,0.7276422764227644,0.11846689895470383,2.199999999999996,0.88327526132404,0.8999999999999948,0.2151738505397031,5,
0,1194,170,0.3030068095387654,7.972222222222212,0.26552243691128613,1.0,0.19112627986348124,27.0,9.80887372013652,0,0.8054607508532423,1.5999999999999988,0.6409556313993172,0.6000000000000003,0.11722100144934301,6,
0,1195,200,0.30270395418214285,15.138888888888873,0.2652099926655764,2.0,0.22033898305084745,34.0,10.752118644067796,0.47685185185185197,1.7118644067796611,1.7000000000000002,0.6279661016949155,0.6000000000000004,0.11560689481449482,5,
0,1196,164,0.3024014015294998,6.733333333333327,0.265037191297042,2.0,0.27091633466135456,26.0,9.390438247011952,0,0.0,1.799999999999998,0.6466135458167329,0.6000000000000003,0.15345848605577667,6,
0,1197,134,0.30209915127828335,5.755555555555554,0.2649056346794858,2.0,0.22594142259414227,21.0,7.2845188284518825,0,0.14644351464435146,1.7999999999999972,0.7092050209205016,0.6000000000000009,0.18621743257972598,6,
0,1198,164,0.3017972031262435,7.094444444444437,0.26473309123417216,1.0,0.23357664233576642,26.0,9.25912408759124,0,0.6204379562043796,1.6999999999999997,0.6755474452554742,0.6000000000000001,0.20859402155022547,6,
0,1199,33,0.30149555677143175,2.366666666666667,0.2646564260969216,2.0,0.2777777777777778,4.0,1.6041666666666667,0,0.09722222222222222,1.2,0.39791666666666686,0.40000000000000013,0.07027534965034964,6,
0,1200,200,0.30119421191220214,9.777777777777763,0.26442741480506,2.0,0.27960526315789475,36.0,12.029605263157896,0.7246376811594204,0.8453947368421053,2.5999999999999917,0.88815789473684,0.8999999999999978,0.2582751433038022,5,
0,1201,134,0.30089316824720935,7.305555555555554,0.26429265465298035,1.0,0.21532846715328466,21.0,6.638686131386861,0,0.6751824817518248,1.9000000000000008,0.6186131386861314,0.5999999999999986,0.17089770326996598,6,
0,1202,86,0.30059242547540993,3.9500000000000015,0.2641357980921039,2.0,0.17801047120418848,13.0,4.596858638743456,0,0.0,1.5,0.5638743455497384,0.5999999999999998,0.10631964728575363,6,
0,1203,68,0.30029198329606105,1.7555555555555573,0.26401731088852726,2.0,0.26277372262773724,10.0,3.3138686131386863,0,0.26277372262773724,1.5999999999999996,0.6700729927007295,0.6999999999999991,0.1628477887505364,6,
0,1204,45,0.2999918414087204,1.061111111111111,0.2639395699478397,1.0,0.15079365079365079,6.0,1.8253968253968254,0,0.5952380952380952,1.4,0.4857142857142858,0.5000000000000001,0.09531428571428567,6,
0,1205,39,0.2996919995132463,2.1055555555555556,0.2638580325991504,1.0,0.1736111111111111,5.0,1.7569444444444444,0,0.1388888888888889,1.1,0.43958333333333344,0.4000000000000003,0.07541520979020977,6,
0,1206,45,0.29939245730979674,2.4611111111111117,0.2637556474728792,2.0,0.19480519480519481,6.0,2.155844155844156,0,0.7402597402597403,1.7000000000000002,0.5902597402597403,0.5999999999999998,0.15042738307444187,6,
0,1207,128,0.2990932144988292,3.6333333333333324,0.2636816562097103,2.0,0.23243243243243245,20.0,7.65945945945946,0,0.0,1.6999999999999984,0.7329729729729724,0.7000000000000001,0.1562438307873087,6,
0,1208,116,0.29879427078110127,3.777777777777777,0.26352763956894315,2.0,0.31843575418994413,18.0,6.446927374301676,0,0.0446927374301676,1.4,0.6284916201117319,0.6999999999999993,0.11328479065971997,6,
0,1209,116,0.2984956258576689,4.07222222222222,0.2634140052645189,1.0,0.19704433497536947,18.0,6.300492610837439,0,0.034482758620689655,1.8999999999999972,0.7640394088669942,0.7000000000000001,0.2239974637857867,6,
0,1210,200,0.29819727942988733,9.033333333333312,0.26321776439573147,1.0,0.24041811846689895,35.0,12.487804878048781,0.746031746031746,0.11149825783972125,2.2999999999999936,0.9418118466898934,0.8000000000000003,0.33789600643259016,5,
0,1211,74,0.29789923119941003,3.977777777777781,0.2630846523243623,2.0,0.1921182266009852,11.0,4.3399014778325125,0,0.26108374384236455,1.6999999999999997,0.595566502463054,0.5999999999999985,0.1434950982783004,6,
0,1212,50,0.29760148086818883,1.9222222222222234,0.2629885725224655,2.0,0.1984732824427481,7.0,2.50381679389313,0,0.12213740458015267,1.5,0.5427480916030536,0.5000000000000006,0.10800469759248381,6,
0,1213,182,0.2973040281384732,8.22777777777777,0.2628023433407432,1.0,0.21221864951768488,29.0,10.581993569131832,0,0.1864951768488746,1.6999999999999948,0.7379421221864941,0.7000000000000003,0.1826202676070937,6,
0,1214,200,0.2970068727128105,8.283333333333317,0.2626264433703706,2.0,0.23843416370106763,34.0,12.537366548042705,0.75,0.046263345195729534,1.799999999999999,0.879715302491101,0.8999999999999979,0.18340849008642468,5,
0,1215,33,0.29671001429404525,1.3055555555555556,0.2625449416697439,1.0,0.176,4.0,1.688,0,0.32,1.2999999999999998,0.4704000000000001,0.5000000000000001,0.09339096774193545,6,
0,1216,86,0.2964134525853191,3.8111111111111104,0.2623945766028583,2.0,0.24607329842931938,13.0,3.931937172774869,0,0.16753926701570682,1.4,0.5607329842931938,0.6,0.10039735464315235,6,
0,1217,200,0.29611718729007014,9.911111111111095,0.2622511894132539,2.0,0.2073170731707317,33.0,11.817073170731707,0.6914893617021277,0.6310975609756098,1.9999999999999996,0.793902439024389,0.7000000000000002,0.21140001491757976,5,
0,1218,98,0.2958212181120332,3.8999999999999986,0.2621693368208328,1.0,0.2094240837696335,15.0,5.036649214659686,0,0.0,1.6999999999999988,0.645549738219895,0.6000000000000002,0.1535458804078256,6,
0,1219,134,0.29552554475523896,5.199999999999997,0.2620039643118834,1.0,0.23076923076923078,21.0,7.352941176470588,0,0.0,1.899999999999999,0.6678733031674207,0.699999999999998,0.14337227478403927,6,
0,1220,63,0.2952301669240142,2.0000000000000004,0.2619354547175617,1.0,0.125,9.0,2.5902777777777777,0,0.1875,1.2,0.43958333333333355,0.40000000000000063,0.0779326923076923,6,
0,1221,158,0.2949350843229808,6.316666666666663,0.2617741268872297,1.0,0.19123505976095617,25.0,9.087649402390438,0,0.055776892430278883,1.7999999999999954,0.7637450199203171,0.7000000000000001,0.23720031872509828,6,
0,1222,69,0.29464029665705654,4.172222222222223,0.26166523180625056,2.0,0.27918781725888325,10.0,3.3248730964467006,0,0.7411167512690355,1.7000000000000002,0.5451776649746195,0.5000000000000006,0.11269346317207082,6,
0,1223,51,0.2943458036314533,2.7222222222222228,0.2615942296502,1.0,0.22,7.0,2.1866666666666665,0,0.04666666666666667,1.1,0.4400000000000003,0.45000000000000046,0.06630872483221475,6,
0,1224,62,0.29405160495167837,1.283333333333334,0.261513978545122,1.0,0.136,9.0,2.816,0,0.0,1.4999999999999996,0.5424000000000001,0.5000000000000002,0.11278451612903219,6,
0,1225,200,0.29375770032353277,8.355555555555538,0.2613379963693349,1.0,0.2,34.0,12.774545454545455,0.7564102564102565,0.07272727272727272,2.0999999999999965,0.913090909090907,0.899999999999995,0.25574041141340303,5,
0,1226,200,0.29346408945311203,7.849999999999983,0.2611456008213459,1.0,0.241635687732342,34.0,13.107806691449815,0.7719298245614036,0.07806691449814127,1.8999999999999946,0.9858736059479516,1.0999999999999903,0.2141280585917978,5,
0,1227,80,0.29317077204680514,2.9277777777777807,0.26103201592884195,1.0,0.2360248447204969,12.0,4.068322981366459,0,0.2795031055900621,1.6999999999999997,0.5888198757763968,0.5000000000000003,0.1554992236024842,6,
0,1228,68,0.2928777478112949,2.611111111111112,0.26096082496061174,1.0,0.2064516129032258,10.0,3.0451612903225804,0,0.7032258064516129,1.5,0.5400000000000001,0.5000000000000002,0.12176623376623369,6,
0,1229,200,0.29258501645355667,7.544444444444433,0.26078515718771794,2.0,0.2342007434944238,33.0,13.085501858736059,0.7882882882882883,0.12267657992565056,2.199999999999998,0.9457249070631945,0.9999999999999915,0.2583865061310533,5,
0,1230,140,0.29229257768085937,6.216666666666668,0.2606210241466388,1.0,0.1836734693877551,22.0,7.812244897959184,0,0.0326530612244898,1.6999999999999993,0.651428571428571,0.6000000000000001,0.16291803278688496,6,
0,1231,194,0.2920004312007641,8.51666666666666,0.2605305664331414,1.0,0.2572347266881029,31.0,10.816720257234726,0,0.2315112540192926,1.6999999999999988,0.6858520900321533,0.6999999999999962,0.13973467482626253,6,
0,1232,45,0.29170857672112444,1.6277777777777782,0.26043058900946553,1.0,0.1893939393939394,6.0,2.196969696969697,0,0.44696969696969696,1.2,0.49772727272727285,0.5000000000000001,0.08892609299097846,6,
0,1233,86,0.2914170139500856,3.522222222222222,0.2603257577271047,1.0,0.18435754189944134,13.0,4.223463687150838,0,0.6480446927374302,1.4999999999999991,0.6251396648044691,0.6000000000000002,0.1309936601594374,6,
0,1234,33,0.2911257425960852,1.061111111111111,0.260256336089799,1.0,0.19298245614035087,4.0,1.263157894736842,0,0.11403508771929824,1.1,0.41578947368421076,0.4000000000000003,0.06541220307405682,6,
0,1235,200,0.29083476236785155,8.622222222222204,0.26004647929374947,2.0,0.22866894197952217,34.0,12.0,0.6860465116279071,1.4812286689419796,1.7999999999999967,0.7863481228668929,0.799999999999998,0.14364860442283361,5,
0,1236,200,0.2905440729744045,12.677777777777763,0.2599020123538231,2.0,0.23138297872340424,34.0,12.497340425531915,0.6845238095238095,0.5372340425531915,1.9999999999999996,0.6702127659574472,0.6000000000000006,0.14817702127659557,5,
0,1237,140,0.2902536741250547,4.755555555555554,0.2597747256431065,2.0,0.22790697674418606,22.0,8.116279069767442,0,0.11162790697674418,1.6999999999999988,0.7018604651162789,0.7,0.1548563355792217,6,
0,1238,69,0.2899635655294032,4.138888888888891,0.25963566155395446,1.0,0.2552083333333333,10.0,3.359375,0,0.2760416666666667,1.3000000000000003,0.5046875000000001,0.5000000000000001,0.08976848821989525,6,
0,1239,200,0.2896737468973414,7.527777777777762,0.25945314829634064,1.0,0.20152091254752852,33.0,12.939163498098859,0.7777777777777779,0.030418250950570342,1.799999999999999,0.751711026615968,0.7000000000000001,0.1625829390764224,5,
0,1240,128,0.2893842179390506,6.711111111111113,0.2593147939232942,1.0,0.17100371747211895,20.0,7.237918215613383,0,0.46096654275092935,1.7999999999999985,0.6490706319702599,0.6000000000000001,0.1529562226044496,6,
0,1241,200,0.28909497836500186,7.78888888888887,0.2591458697159877,1.0,0.2277580071174377,33.0,12.569395017793594,0.7478632478632479,1.4412811387900355,1.899999999999992,0.8989323843416346,0.9999999999999932,0.1851059989832215,5,
0,1242,134,0.2888060278859556,6.905555555555556,0.25895872723342067,2.0,0.27238805970149255,21.0,7.9888059701492535,0,0.746268656716418,1.6999999999999993,0.7007462686567161,0.6999999999999997,0.13183464698977015,6,
0,1243,200,0.28851736621296126,8.316666666666649,0.25877916058321426,2.0,0.21708185053380782,34.0,12.765124555160142,0.75,0.7508896797153025,2.5999999999999934,1.0163701067615636,0.9999999999999974,0.3532310625317717,5,
0,1244,122,0.2882289930573572,5.0333333333333306,0.2586512787198971,1.0,0.22790697674418606,19.0,6.93953488372093,0,0.0,2.499999999999998,0.9083720930232547,0.7000000000000001,0.4970323842642888,6,
0,1245,39,0.2879409081307702,2.1777777777777785,0.2585670371871138,1.0,0.16666666666666666,5.0,2.111111111111111,0,0.2361111111111111,1.2000000000000002,0.4520833333333336,0.5000000000000001,0.07006555944055944,6,
0,1246,134,0.28765311114511544,4.6999999999999975,0.2585052802137843,1.0,0.19909502262443438,21.0,7.4389140271493215,0,0.7692307692307693,2.0999999999999996,0.7357466063348412,0.7000000000000001,0.19658000822706667,6,
0,1247,152,0.28736560181259563,8.15555555555555,0.25829739371849475,2.0,0.2408026755852843,24.0,7.625418060200669,0,1.605351170568562,1.6999999999999984,0.6732441471571905,0.699999999999998,0.1254562187156291,6,
0,1248,200,0.28707837984570167,7.999999999999985,0.25810735378139543,1.0,0.23048327137546468,34.0,12.650557620817844,0.7719298245614036,0.0,1.9,0.7115241635687736,0.6000000000000013,0.19393386228707726,5,
0,1249,200,0.2867914449572115,10.266666666666652,0.25792726180842246,1.0,0.25418060200668896,35.0,11.899665551839465,0.6629629629629631,0.8528428093645485,1.8999999999999968,0.8217391304347809,0.7999999999999993,0.20432448205427373,5,
0,1250,200,0.2865047968601901,9.52777777777776,0.2577759279382053,2.0,0.22186495176848875,34.0,11.829581993569132,0.6811594202898552,0.6334405144694534,2.0999999999999983,0.8440514469453363,0.8000000000000002,0.20698869411886614,5,
0,1251,33,0.28621843526798946,0.9611111111111109,0.2577120588899453,1.0,0.17699115044247787,4.0,1.3982300884955752,0,0.7079646017699115,1.5,0.4460176991150443,0.40000000000000013,0.11197060682680147,6,
0,1252,200,0.285932359894248,7.649999999999981,0.2575700552040293,1.0,0.2862453531598513,34.0,13.17100371747212,0.7719298245614036,0.0,1.8999999999999884,1.0237918215613344,1.1,0.2115213893358459,5,
0,1253,200,0.28564657045289016,8.083333333333316,0.25741724297818414,2.0,0.2313167259786477,33.0,12.651245551601424,0.7307692307692308,0.0,3.0999999999999956,0.9608540925266887,0.7000000000000005,0.4655335536349753,5,
0,1254,39,0.2853610666581266,1.4333333333333336,0.25735227681567696,1.0,0.152,5.0,2.064,0,0.408,1.5,0.5615999999999999,0.5000000000000006,0.14561032258064505,6,
0,1255,27,0.28507584822445353,0.33333333333333304,0.2572981855601397,1.0,0.1485148514851485,3.0,1.099009900990099,0,0.1485148514851485,1.2999999999999998,0.4455445544554456,0.40000000000000047,0.08470495049504946,6,
0,1256,74,0.28479091486665237,3.4666666666666686,0.2572481366330555,1.0,0.27167630057803466,11.0,3.5028901734104045,0,0.26011560693641617,1.7999999999999985,0.6554913294797685,0.6000000000000001,0.20527490254066363,6,
0,1257,140,0.2845062662997899,5.566666666666664,0.2571008863071312,2.0,0.26609442060085836,22.0,7.888412017167382,0,0.030042918454935622,2.099999999999998,0.7751072961373381,0.7000000000000001,0.24618802723101893,6,
0,1258,111,0.28422190223921756,4.283333333333333,0.25699909581732255,1.0,0.21505376344086022,17.0,5.806451612903226,0,0.0,1.4000000000000004,0.5838709677419355,0.6000000000000001,0.11054925893635568,6,
0,1259,141,0.28393782240057086,6.933333333333336,0.2569152737520391,1.0,0.24242424242424243,22.0,7.553030303030303,0,1.1477272727272727,1.2000000000000008,0.5829545454545458,0.6000000000000001,0.08430910819218804,6,
0,1260,62,0.2836540264997704,0.5500000000000013,0.25687735827614555,1.0,0.17699115044247787,9.0,3.2123893805309733,0,0.13274336283185842,1.799999999999999,0.738053097345132,0.7000000000000001,0.2570211757269275,6,
0,1261,170,0.2833705142530199,7.68888888888888,0.2568137296791232,2.0,0.2089041095890411,27.0,9.157534246575343,0,0.791095890410959,1.8999999999999995,0.6410958904109587,0.6000000000000002,0.13287577084215965,6,
0,1262,200,0.28308728537680755,7.333333333333317,0.25662552821138934,1.0,0.1895910780669145,33.0,13.070631970260223,0.7702702702702704,0.0,1.9999999999999916,0.9635687732341967,1.0999999999999903,0.2528469178272188,5,
0,1263,200,0.2828043395879039,8.461111111111093,0.25642767578282133,2.0,0.2682926829268293,33.0,12.383275261324043,0.7250000000000001,0.7560975609756098,2.399999999999996,0.8916376306620194,0.8,0.2875522038936658,5,
0,1264,200,0.2825216766033636,8.394444444444424,0.2562496457449949,2.0,0.27636363636363637,34.0,12.854545454545455,0.7393162393162394,0.05090909090909091,2.5999999999999948,0.9741818181818152,0.9999999999999921,0.3195864631718628,5,
0,1265,200,0.2822392961405233,10.544444444444423,0.2560275777542405,2.0,0.2796352583586626,35.0,11.282674772036474,0.6088435374149661,0.662613981762918,2.0999999999999925,0.8881458966565325,0.8999999999999913,0.22470661279560952,5,
0,1266,39,0.28195719791700274,1.9666666666666668,0.25595612205889123,1.0,0.21428571428571427,5.0,1.5158730158730158,0,0.0,0.9,0.3857142857142859,0.40000000000000024,0.0554742857142857,6,
0,1267,68,0.28167538165070355,3.533333333333335,0.2558776908565594,1.0,0.20958083832335328,10.0,3.0479041916167664,0,0.07784431137724551,1.5999999999999996,0.5371257485029941,0.5000000000000002,0.11680614674265916,6,
0,1268,200,0.28139384705980947,8.50555555555554,0.25573543850402486,1.0,0.25435540069686413,34.0,12.480836236933797,0.7276422764227644,0.13588850174216027,2.2999999999999914,0.9627177700348403,0.9999999999999954,0.27444433615165115,5,
0,1269,80,0.2811125938627859,2.5055555555555573,0.25569364120021454,2.0,0.19480519480519481,12.0,3.961038961038961,0,0.15584415584415584,1.7000000000000002,0.6759740259740259,0.6499999999999996,0.16588956794839138,6,
0,1270,200,0.2808316217783798,12.755555555555546,0.2554956158263348,1.0,0.20448877805486285,34.0,10.13715710723192,0.4833333333333334,1.6384039900249376,1.8999999999999986,0.7002493765586032,0.7000000000000001,0.13447493765586008,5,
0,1271,45,0.2805509305256187,1.7555555555555564,0.2554360978058535,1.0,0.23015873015873015,6.0,2.4206349206349205,0,0.1984126984126984,1.1000000000000005,0.47142857142857175,0.5000000000000002,0.07261714285714287,6,
0,1272,200,0.28027051982381157,8.983333333333318,0.25528001396778005,1.0,0.23825503355704697,33.0,12.308724832214764,0.6317829457364342,0.26174496644295303,2.9999999999999947,1.0862416107382522,0.9999999999999998,0.450416129979886,5,
0,1273,45,0.27999038939254756,1.1722222222222223,0.2552143675178619,1.0,0.21052631578947367,6.0,1.6228070175438596,0,0.16666666666666666,1.1,0.37894736842105275,0.40000000000000013,0.06627852817885421,6,
0,1274,200,0.27971053895169634,9.033333333333317,0.25504383762411614,1.0,0.2909698996655518,33.0,11.725752508361204,0.6587301587301588,1.3411371237458194,1.799999999999998,0.7535117056856165,0.7000000000000001,0.17524769365446272,5,
0,1275,200,0.2794309682214073,9.444444444444427,0.25487650753278746,2.0,0.2709030100334448,35.0,12.150501672240802,0.6742424242424243,0.06688963210702341,2.199999999999991,0.9963210702341104,0.999999999999997,0.29297299723911635,5,
0,1276,99,0.27915167692210985,6.000000000000001,0.2547676795035925,2.0,0.20416666666666666,15.0,5.129166666666666,0,0.5958333333333333,1.3000000000000003,0.5787500000000004,0.6000000000000002,0.0784168410041841,6,
0,1277,200,0.2788726647745125,9.383333333333319,0.2546335756463816,2.0,0.2701863354037267,34.0,12.164596273291925,0.698581560283688,2.531055900621118,2.2999999999999923,1.0034161490683209,0.999999999999999,0.2622624368723497,5,
0,1278,123,0.27859393149960326,10.283333333333333,0.25450385623882676,2.0,0.2988505747126437,19.0,6.589080459770115,0,0.3706896551724138,1.2000000000000015,0.47672413793103496,0.5000000000000001,0.0693413991851337,6,
0,1279,33,0.27831547681864865,0.7666666666666667,0.2544638824040841,1.0,0.19444444444444445,4.0,1.2407407407407407,0,0.0,0.8000000000000004,0.3750000000000002,0.40000000000000013,0.05123831775700934,6,
0,1280,51,0.27803730045319414,2.377777777777778,0.25437837291099835,1.0,0.14285714285714285,7.0,2.6149068322981366,0,1.3664596273291925,1.2,0.5217391304347828,0.5000000000000003,0.09171195652173908,6,
0,1281,200,0.27775940212506317,12.044444444444425,0.2541914850103868,1.0,0.2741514360313316,33.0,10.754569190600522,0.5535714285714286,0.4177545691906005,2.2999999999999967,0.7731070496083545,0.6000000000000002,0.33909162987163705,5,
0,1282,81,0.27748178155635755,4.994444444444446,0.25413425821927854,2.0,0.26976744186046514,12.0,4.1395348837209305,0,0.7116279069767442,1.4999999999999996,0.6041860465116279,0.6000000000000001,0.11703846989784822,6,
0,1283,200,0.2772044384694566,9.316666666666649,0.25397263015748467,1.0,0.21951219512195122,37.0,13.104529616724738,0.75,0.12195121951219512,3.3999999999999924,1.3118466898954673,1.1,0.7438451792110271,5,
