,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2267,200,0.10362258199341358,20.616666666666628,0.1977661607172754,2.0,0.2673076923076923,38.0,15.382692307692308,0.5568181818181819,2.9461538461538463,4.499999999999994,1.7999999999999965,1.5499999999999972,1.4563005780346745,4,
0,2268,200,0.10351901120544503,16.433333333333312,0.19775330965648344,2.0,0.34418604651162793,43.0,13.111627906976745,0.5855855855855857,2.1651162790697676,7.000000000000001,1.7476744186046484,1.1999999999999986,2.526416490486253,5,
0,2269,200,0.10341554393649634,12.74999999999998,0.19775349247419802,2.0,0.3449367088607595,41.0,13.924050632911392,0.6790123456790125,0.8955696202531646,5.600000000000011,2.2234177215189863,1.7999999999999996,2.765164155113523,5,
0,2270,200,0.10331218008310018,19.483333333333302,0.1977480158087496,2.0,0.3609022556390977,35.0,14.287593984962406,0.5392156862745099,2.6090225563909772,3.2999999999999927,1.225939849624056,1.0999999999999996,0.49891154439771535,4,
0,2271,200,0.10320891954189278,19.54999999999997,0.1977306115784132,2.0,0.2375249500998004,36.0,15.6187624750499,0.5772357723577236,2.622754491017964,4.5999999999999925,1.8029940119760444,1.6999999999999935,1.2779310179640668,4,
0,2272,200,0.10310576220961341,21.59999999999998,0.19771897731130306,2.0,0.2421602787456446,39.0,11.911149825783973,0.4184397163120568,1.9006968641114983,4.6999999999999975,1.1921602787456433,0.8000000000000009,1.000514347738838,5,
0,2273,200,0.10300270798310492,19.266666666666637,0.19771409486894095,2.0,0.2231404958677686,38.0,15.863636363636363,0.5894308943089431,5.297520661157025,3.7999999999999896,1.8074380165289212,2.09999999999999,0.8421805862122008,4,
0,2274,200,0.102899756759313,17.1833333333333,0.19770357509057299,2.0,0.3598233995584989,36.0,16.607064017660043,0.6422222222222222,4.637969094922737,3.3999999999999884,1.7980132450331068,1.8999999999999937,0.5840889644259462,4,
0,2275,200,0.1027969084352864,13.266666666666644,0.1976981293078325,2.0,0.38636363636363635,40.0,13.809659090909092,0.6666666666666667,0.8636363636363636,5.199999999999993,2.1460227272727246,1.9499999999999984,2.4153687516187445,5,
0,2276,176,0.10269416290817678,12.216666666666642,0.19769316763025435,2.0,0.3248730964467005,28.0,13.906091370558375,0,2.215736040609137,3.1999999999999957,1.654568527918777,1.899999999999992,0.6814676250629654,6,
0,2277,200,0.10259152007523863,23.116666666666635,0.1976861517975951,2.0,0.2608695652173913,35.0,14.53416149068323,0.43790849673202625,5.442546583850931,2.599999999999999,1.0513975155279478,0.9999999999999988,0.2853946224510481,5,
0,2278,200,0.10248897983382911,14.599999999999985,0.19768427473757424,2.0,0.26804123711340205,42.0,12.791237113402062,0.5646766169154229,2.002577319587629,6.100000000000018,2.115463917525774,1.1,3.3419824715629147,5,
0,2279,200,0.102386542081408,11.066666666666647,0.1976754656553911,2.0,0.3811188811188811,40.0,15.356643356643357,0.7340425531914894,0.08741258741258741,5.800000000000023,2.6842657342657374,2.399999999999997,3.923856827383162,5,
0,2280,200,0.10228420671553744,17.433333333333312,0.1976780549769227,2.0,0.4502262443438914,41.0,12.805429864253394,0.548888888888889,1.590497737556561,6.7000000000000055,1.9228506787330328,1.0,3.644714757697963,5,
0,2281,200,0.10218197363388216,18.566666666666634,0.19767483946511133,2.0,0.23705179282868527,37.0,15.089641434262948,0.5740740740740742,2.1593625498007967,3.499999999999989,1.5173306772908324,1.5999999999999892,0.6485014433284781,4,
0,2282,200,0.10207984273420902,17.233333333333317,0.19767693810078357,2.0,0.30612244897959184,41.0,12.229024943310657,0.5630630630630631,2.8321995464852607,5.900000000000001,1.4959183673469374,1.0999999999999979,1.7302105751391443,5,
0,2283,200,0.10197781391438716,15.016666666666653,0.1976844851128923,2.0,0.3069306930693069,41.0,12.673267326732674,0.5980392156862746,2.626237623762376,5.900000000000008,1.8497524752475238,1.1999999999999995,2.4938212785298393,5,
0,2284,200,0.10187588707238764,13.233333333333315,0.19767422218834596,2.0,0.29261363636363635,37.0,12.048295454545455,0.6272727272727273,1.0284090909090908,3.799999999999996,1.385795454545453,0.8999999999999999,1.2929600492100435,5,
0,2285,200,0.10177406210628372,18.549999999999976,0.19766107303862657,3.0,0.4665271966527197,39.0,16.52510460251046,0.6138211382113822,6.064853556485356,4.699999999999988,2.1056485355648484,2.299999999999993,1.0908904590230013,4,
0,2286,200,0.10167233891425041,11.349999999999975,0.1976580160997232,4.0,0.45454545454545453,42.0,15.961538461538462,0.7244897959183674,0.045454545454545456,6.700000000000029,3.057692307692314,3.6999999999999975,4.402870445344161,5,
0,2287,200,0.10157071739456446,16.34999999999998,0.19764392820264365,3.0,0.3483709273182957,45.0,13.175438596491228,0.5469483568075119,1.7969924812030076,8.200000000000026,2.502255639097747,1.0,6.892180828956845,5,
0,2288,200,0.10146919744560434,19.74999999999997,0.1976315370161752,2.0,0.231203007518797,39.0,14.394736842105264,0.5000000000000001,1.1466165413533835,4.199999999999988,1.6342105263157853,1.4999999999999958,1.2639121815838956,5,
0,2289,200,0.10136777896585016,17.93333333333332,0.19763292745269734,2.0,0.2383073496659243,41.0,11.6815144766147,0.44666666666666677,1.2917594654788418,6.500000000000014,1.8093541202672625,0.7999999999999999,3.9616533765510833,5,
0,2290,200,0.1012664618538834,14.249999999999986,0.19762864760735355,2.0,0.31382978723404253,38.0,11.85372340425532,0.5444444444444445,0.6968085106382979,4.800000000000009,1.6228723404255323,0.9,2.264062127659579,5,
0,2291,200,0.10116524600838693,12.51666666666665,0.19763470715243123,2.0,0.345565749235474,41.0,14.174311926605505,0.7000000000000001,2.3730886850152904,6.100000000000007,2.3669724770642193,1.8999999999999981,2.722402769178816,5,
0,2292,200,0.10106413132814486,16.383333333333315,0.19763683845577548,3.0,0.31218274111675126,44.0,13.147208121827411,0.5821256038647343,0.6218274111675127,7.700000000000019,2.36573604060914,0.9,5.906685589181255,5,
0,2293,200,0.10096311771204257,12.249999999999979,0.19762912700105648,2.0,0.2910958904109589,43.0,16.013698630136986,0.7418300653594772,0.2876712328767123,7.300000000000028,3.1335616438356215,2.6999999999999975,5.237495174881172,5,
0,2294,200,0.10086220505906641,20.08333333333331,0.19762245498338957,2.0,0.2970639032815199,36.0,12.324697754749568,0.4057971014492754,3.1986183074265977,3.199999999999996,1.0808290155440399,0.8000000000000003,0.5802373738279203,5,
0,2295,200,0.10076139326830373,14.33333333333332,0.1976191269269266,2.0,0.21204188481675393,37.0,14.662303664921465,0.7000000000000001,3.3403141361256545,4.1999999999999975,1.6861256544502574,1.5999999999999943,0.9611980734083617,5,
0,2296,200,0.10066068223894266,21.783333333333303,0.19761945785580748,2.0,0.24571428571428572,38.0,14.384761904761906,0.5299625468164795,2.4285714285714284,3.7999999999999927,1.3434285714285692,1.0999999999999999,0.9135302071973777,4,
0,2297,200,0.10056007187027226,14.266666666666646,0.19763191232104613,3.0,0.3473389355742297,41.0,13.411764705882353,0.6055555555555556,0.24369747899159663,6.200000000000004,2.3268907563025225,1.4999999999999973,4.221522047021069,5,
0,2298,200,0.10045956206168212,15.966666666666647,0.1976385551778644,2.0,0.2570093457943925,39.0,12.126168224299066,0.5571428571428572,2.628504672897196,4.699999999999992,1.3871495327102779,0.9999999999999997,1.1985464225524691,5,
0,2299,200,0.1003591527126624,14.816666666666649,0.19764577535085506,2.0,0.2857142857142857,41.0,13.06043956043956,0.6475409836065574,0.7692307692307693,6.000000000000021,1.9895604395604416,1.1999999999999984,3.4877144068053325,5,
0,2300,200,0.1002588437228037,20.116666666666642,0.1976534590645803,2.0,0.2922794117647059,35.0,13.316176470588236,0.49612403100775204,2.21875,2.8999999999999946,1.1227941176470566,0.9999999999999983,0.45498591701873853,5,
0,2301,200,0.10015863499179713,14.183333333333316,0.19765803507279645,3.0,0.3025210084033613,42.0,13.179271708683473,0.6311475409836066,1.2521008403361344,6.100000000000019,2.150420168067228,1.1999999999999997,3.2967765083561615,5,
0,2302,200,0.10005852641943391,17.24999999999996,0.19765778361761674,2.0,0.25217391304347825,37.0,16.05217391304348,0.6396396396396398,3.4369565217391305,3.2999999999999896,1.5730434782608644,1.6999999999999937,0.5639776451643425,4,
0,2303,200,0.09995851790560545,12.549999999999976,0.19764762221030321,3.0,0.3890675241157556,44.0,15.810289389067524,0.7000000000000001,0.02572347266881029,7.5000000000000195,3.3019292604501698,3.299999999999998,7.060964007883052,5,
0,2304,200,0.09985860935030318,19.1333333333333,0.19765796965073346,2.0,0.281496062992126,36.0,15.108267716535433,0.5562248995983936,7.206692913385827,3.5999999999999903,1.6051181102362158,1.5999999999999979,0.7672321359238319,4,
0,2305,200,0.09975880065361863,15.399999999999984,0.1976488465984224,2.0,0.27122641509433965,38.0,12.872641509433961,0.5686274509803922,2.417452830188679,5.600000000000008,1.9429245283018874,1.0000000000000002,2.881131852446592,5,
0,2306,200,0.09965909171574304,23.816666666666634,0.19765031022725776,2.0,0.2935153583617747,38.0,14.104095563139932,0.4696969696969697,1.4812286689419796,4.299999999999989,1.4994880546075051,1.199999999999998,1.2284954639596206,4,
0,2307,200,0.09955948243696745,18.466666666666633,0.1976445830086049,1.0,0.24947589098532494,37.0,16.264150943396228,0.6069958847736626,4.750524109014675,3.6999999999999953,1.9377358490566003,2.1999999999999997,1.0679007452037368,4,
0,2308,200,0.0994599727176826,18.349999999999955,0.19764728184946467,2.0,0.29132231404958675,41.0,16.24173553719008,0.6069958847736626,0.871900826446281,5.400000000000002,2.0268595041322275,1.7999999999999998,1.879111441917763,5,
0,2309,200,0.09936056245837875,20.2833333333333,0.19765762836521597,2.0,0.22324723247232472,38.0,14.047970479704796,0.5151515151515152,2.5535055350553506,3.5999999999999917,1.2453874538745358,1.1499999999999946,0.5839250806556093,5,
0,2310,200,0.09926125155964564,13.83333333333332,0.19765088704358447,3.0,0.468944099378882,45.0,14.745341614906833,0.6494252873563219,0.7857142857142857,8.30000000000002,2.8984472049689467,2.1999999999999993,6.620402565739853,5,
0,2311,200,0.09916203992217239,19.766666666666637,0.19764618174567802,2.0,0.4140786749482402,37.0,15.674948240165632,0.5934959349593497,4.099378881987578,4.899999999999992,1.6546583850931649,1.499999999999996,1.1696203706089996,4,
0,2312,200,0.09906292744674731,16.799999999999976,0.19763490384789542,3.0,0.36607142857142855,34.0,16.375,0.6476190476190476,3.4419642857142856,3.099999999999993,1.5790178571428513,1.599999999999998,0.4623328139980802,4,
0,2313,200,0.09896391403425787,19.79999999999996,0.1976376341723212,2.0,0.3826429980276134,38.0,15.581854043392505,0.5775193798449613,2.948717948717949,3.6999999999999917,1.8224852071005877,1.9999999999999964,0.9391772107491101,4,
0,2314,200,0.0988649995856908,16.599999999999966,0.19763620867107792,2.0,0.28708133971291866,41.0,16.16267942583732,0.6784037558685447,1.0095693779904307,5.599999999999989,1.9026315789473631,1.8999999999999917,1.1098971349236348,5,
0,2315,200,0.09876618400213154,20.916666666666625,0.19763880749907758,3.0,0.51252408477842,38.0,15.755298651252408,0.5187265917602997,3.749518304431599,4.199999999999993,2.151445086705198,2.599999999999994,1.351112772557851,4,
0,2316,200,0.09866746718476449,18.94999999999997,0.197644114836765,2.0,0.3004032258064516,36.0,15.627016129032258,0.594650205761317,2.25,4.199999999999993,1.7104838709677377,1.7499999999999936,1.0407383512544743,4,
0,2317,200,0.09856884903487283,19.366666666666642,0.19764435908813435,2.0,0.23705179282868527,37.0,15.300796812749004,0.5843373493975904,3.8844621513944224,3.399999999999989,1.600996015936251,1.6999999999999946,0.689599804375309,4,
0,2318,200,0.09847032945383845,14.933333333333316,0.19764445749083748,2.0,0.2334293948126801,44.0,13.956772334293948,0.691256830601093,0.21037463976945245,7.60000000000001,2.245244956772334,1.4999999999999982,4.446010561210045,5,
0,2319,200,0.0983719083431417,14.066666666666649,0.19763284079239074,2.0,0.32122905027932963,43.0,13.569832402234637,0.5913978494623656,1.8659217877094971,6.600000000000033,2.5282122905027986,1.3999999999999997,4.95284329374211,5,
0,2320,200,0.09827358560436154,19.533333333333307,0.19763174276288561,2.0,0.23265306122448978,36.0,15.246938775510204,0.5833333333333334,0.7959183673469388,3.3999999999999972,1.4895918367346894,1.3999999999999984,0.668010058010931,4,
0,2321,200,0.09817536113917512,15.799999999999992,0.19763867713989583,1.0,0.22815533980582525,39.0,12.237864077669903,0.5945273631840797,1.2475728155339805,4.199999999999989,1.3048543689320355,1.1999999999999968,0.7130664020976502,5,
0,2322,200,0.09807723484935806,13.916666666666648,0.19762575992300294,2.0,0.28134556574923547,44.0,14.192660550458715,0.6494252873563219,0.3425076452599388,7.900000000000016,2.6036697247706426,1.8999999999999964,4.986919007148098,5,
0,2323,200,0.097979206636784,14.549999999999983,0.1976131875551174,2.0,0.36950146627565983,44.0,14.0,0.6222222222222223,0.09970674486803519,7.400000000000017,2.6463343108504427,1.0000000000000002,6.6118468173193286,5,
0,2324,200,0.09788127640342477,17.9833333333333,0.19761227026835756,2.0,0.3305084745762712,37.0,17.09957627118644,0.6041666666666667,8.747881355932204,4.599999999999994,2.387288135593216,2.6999999999999957,1.312152290474643,4,
0,2325,200,0.09778344405135005,18.433333333333298,0.19761434119235224,2.0,0.291220556745182,43.0,15.492505353319057,0.6000000000000001,0.1670235546038544,6.700000000000011,2.5059957173447542,2.3999999999999977,3.309406034316388,5,
0,2326,200,0.09768570948272758,17.266666666666634,0.19761654671167098,2.0,0.22958057395143489,39.0,17.631346578366447,0.6476793248945149,7.3532008830022075,5.099999999999996,2.41258278145695,2.4999999999999964,1.5378280489948977,4,
0,2327,200,0.0975880725998227,16.833333333333318,0.1976081940453699,2.0,0.25059101654846333,41.0,11.77304964539007,0.523474178403756,0.2293144208037825,5.60000000000001,1.6453900709219857,0.8999999999999997,2.4955177977210865,5,
0,2328,200,0.09749053330499857,17.183333333333305,0.19761430271792,2.0,0.25869565217391305,37.0,17.145652173913042,0.6282051282051283,8.902173913043478,4.599999999999991,2.2369565217391254,2.2999999999999976,1.1609841811120512,4,
0,2329,200,0.09739309150071583,23.649999999999967,0.19760750136992442,2.0,0.23344370860927152,36.0,14.663907284768213,0.5033670033670035,1.6937086092715232,2.7999999999999976,1.0341059602648985,0.9000000000000008,0.33376022755977003,4,
0,2330,200,0.09729574708953276,16.216666666666637,0.197592912124451,2.0,0.2762096774193548,37.0,16.566532258064516,0.5875,7.383064516129032,5.000000000000005,2.3322580645161275,2.3500000000000005,1.9741088302378613,4,
0,2331,200,0.09719849997410489,22.916666666666643,0.19759469132428362,2.0,0.22279792746113988,38.0,14.55958549222798,0.5102040816326532,2.1778929188255614,4.399999999999993,1.3813471502590644,1.2999999999999963,0.7604127149183322,4,
0,2332,200,0.09710135005718507,14.366666666666651,0.19760689200274809,3.0,0.3179190751445087,44.0,13.713872832369942,0.6475409836065574,0.45664739884393063,7.600000000000017,2.437283236994221,1.1999999999999997,5.305591438384869,5,
0,2333,200,0.09700429724162336,21.699999999999985,0.19760459459887034,2.0,0.23885918003565063,37.0,14.556149732620321,0.514336917562724,4.229946524064171,4.299999999999992,1.5117647058823496,1.2999999999999936,0.911825630252096,4,
0,2334,200,0.09690734143036704,15.899999999999977,0.19759025129062205,2.0,0.4223300970873786,42.0,13.604368932038835,0.6142857142857143,4.286407766990291,6.100000000000016,1.9776699029126215,1.2999999999999983,2.6468967472184883,5,
0,2335,200,0.0968104825264602,20.716666666666626,0.19759236040886116,2.0,0.243006993006993,35.0,14.798951048951048,0.5253623188405798,2.6905594405594404,3.199999999999997,1.249825174825173,1.0999999999999988,0.5526969921497049,4,
0,2336,200,0.09671372043304395,12.583333333333316,0.19758863330307852,2.0,0.35331230283911674,43.0,14.889589905362776,0.6515151515151516,0.9242902208201893,6.700000000000029,2.903470031545746,3.499999999999998,4.484829692928188,5,
0,2337,200,0.09661705505335617,19.79999999999997,0.19758803255070564,1.0,0.21104536489151873,35.0,14.337278106508876,0.5576131687242799,2.3431952662721893,2.8999999999999906,1.1183431952662695,1.0999999999999952,0.33750871202375954,4,
0,2338,200,0.09652048629073155,14.899999999999984,0.1975815662513247,2.0,0.3776595744680851,41.0,13.77659574468085,0.7010582010582012,0.651595744680851,5.399999999999996,1.4377659574468054,1.1999999999999968,1.2468365957446768,5,
0,2339,200,0.09642401404860125,21.199999999999974,0.19758686331043843,2.0,0.25660377358490566,39.0,15.528301886792454,0.5215053763440861,3.930188679245283,4.699999999999996,2.0864150943396194,2.2999999999999936,1.5296827763312708,4,
0,2340,200,0.09632763823049305,18.84999999999997,0.19757841280083763,2.0,0.24686192468619247,37.0,15.922594142259415,0.6025641025641026,1.7259414225941423,4.29999999999999,1.75167364016736,1.6999999999999933,1.1155003377104056,4,
0,2341,200,0.09623135874003104,17.499999999999982,0.19757868683621596,2.0,0.2163265306122449,36.0,12.608163265306123,0.5389610389610391,1.2244897959183674,3.199999999999994,1.2116326530612218,1.199999999999991,0.6154676766412056,5,
0,2342,200,0.09613517548093585,19.733333333333313,0.19757214312899493,2.0,0.25971370143149286,43.0,13.085889570552148,0.5317460317460319,1.2576687116564418,7.500000000000007,1.8239263803680974,1.0000000000000009,3.249159961782161,5,
0,2343,200,0.09603908835702413,21.59999999999997,0.19757446399524467,2.0,0.291958041958042,36.0,13.982517482517483,0.46842105263157907,2.6486013986013988,3.299999999999995,1.4019230769230744,1.3999999999999946,0.6931836858412999,4,
0,2344,200,0.09594309727220877,21.933333333333305,0.19758336119365402,2.0,0.22165820642978004,34.0,14.539763113367174,0.5035460992907802,2.72419627749577,3.3999999999999972,1.0812182741116734,0.8999999999999954,0.5564771573604045,4,
0,2345,200,0.09584720213049865,20.499999999999968,0.19760092123242445,2.0,0.24952380952380954,37.0,14.285714285714286,0.5038314176245211,0.8019047619047619,3.3999999999999906,1.327428571428568,1.299999999999995,0.6009256270447064,4,
0,2346,200,0.09575140283599869,18.699999999999964,0.19760052482994203,1.0,0.22567287784679088,38.0,17.196687370600415,0.6031746031746033,6.828157349896481,6.100000000000005,2.5602484472049682,2.899999999999995,2.3399103115899083,4,
0,2347,200,0.09565569929290953,17.049999999999972,0.19762612564081905,2.0,0.2537634408602151,37.0,16.578494623655914,0.6341991341991343,2.696774193548387,3.999999999999988,1.9438709677419304,1.9999999999999942,0.792166017797547,4,
0,2348,200,0.09556009140552767,21.866666666666646,0.19760928576285788,2.0,0.2392086330935252,36.0,14.016187050359711,0.4740740740740742,3.079136690647482,3.3999999999999964,1.3866906474820102,1.4999999999999887,0.5668135329574145,4,
0,2349,200,0.09546457907824511,14.333333333333309,0.19760013535640805,2.0,0.3233695652173913,42.0,14.116847826086957,0.6428571428571429,2.119565217391304,7.500000000000023,2.645380434782612,1.6999999999999986,4.648697947518092,5,
0,2350,200,0.0953691622155496,11.68333333333331,0.1975950290509231,3.0,0.3170731707317073,42.0,14.993031358885018,0.7653061224489797,0.07317073170731707,6.200000000000016,2.407317073170733,1.8999999999999986,4.047533685826378,5,
0,2351,200,0.09527384072202429,21.649999999999963,0.19758305208104363,2.0,0.34306569343065696,38.0,15.281021897810218,0.5106382978723405,3.105839416058394,4.799999999999999,2.016240875912407,2.099999999999995,1.7345986402273816,4,
0,2352,200,0.09517861450234764,19.733333333333302,0.19757698476519925,2.0,0.24081632653061225,36.0,15.589795918367347,0.5823045267489713,1.2285714285714286,3.5999999999999956,1.6953061224489745,1.7999999999999965,0.7979942823755213,4,
0,2353,200,0.09508348346129337,19.633333333333308,0.19758122712404916,2.0,0.26887661141804786,36.0,14.095764272559853,0.5076628352490422,3.9686924493554327,2.8999999999999955,1.288397790055245,1.1999999999999993,0.47944078612056557,4,
0,2354,140,0.09498844750373053,12.433333333333335,0.19757911230842984,1.0,0.20689655172413793,22.0,9.38423645320197,0,1.4630541871921183,2.2999999999999976,0.9347290640394071,0.8999999999999957,0.2590625190050469,6,
0,2355,200,0.09489350653462313,21.26666666666664,0.1975664530312261,3.0,0.25846702317290554,40.0,13.807486631016042,0.5179211469534051,2.7540106951871657,4.8,1.312834224598928,0.9999999999999997,1.0887992742551542,5,
0,2356,200,0.09479866045903014,16.949999999999978,0.1975711863526546,3.0,0.37,46.0,13.6375,0.5833333333333334,0.31,8.700000000000031,2.625000000000004,0.9999999999999998,7.549197994987509,5,
0,2357,200,0.09470390918210547,12.99999999999998,0.19756161728702348,2.0,0.32298136645962733,44.0,14.891304347826088,0.6461988304093568,0.17080745341614906,7.500000000000008,2.986024844720499,2.799999999999998,5.935598479131618,5,
0,2358,200,0.09460925260909793,14.433333333333309,0.19756501081332967,2.0,0.2887139107611549,41.0,13.811023622047244,0.6562500000000001,2.3832020997375327,5.700000000000001,2.1362204724409426,1.7999999999999998,2.3343688354745096,5,
0,2359,200,0.09451469064535088,18.016666666666648,0.19757216836031,2.0,0.24678111587982832,38.0,16.13733905579399,0.6153846153846154,4.427038626609442,3.5999999999999863,1.7298283261802523,1.8999999999999937,0.5293234113249309,4,
0,2360,200,0.09442022319630237,14.416666666666652,0.1975792795733138,2.0,0.3403141361256545,40.0,11.984293193717278,0.5423280423280424,1.1649214659685865,5.7,1.7379581151832446,1.1999999999999946,2.572229940498273,5,
0,2361,200,0.09432585016748485,23.416666666666632,0.19758266848323405,2.0,0.2531194295900178,39.0,14.819964349376114,0.5102040816326532,4.092691622103387,4.399999999999991,1.7203208556149707,1.2999999999999972,1.4031220397249744,4,
0,2362,200,0.09423157146452542,17.249999999999982,0.1975818923577747,2.0,0.20869565217391303,36.0,14.052173913043479,0.5601851851851852,0.021739130434782608,4.5999999999999925,1.6565217391304312,1.5999999999999992,1.1986283982191857,5,
0,2363,200,0.09413738699314529,19.366666666666635,0.1975803145722259,2.0,0.2898832684824903,37.0,14.589494163424124,0.5317460317460319,3.470817120622568,3.1999999999999935,1.3966926070038872,1.4499999999999935,0.576421788366286,4,
0,2364,200,0.09404329665916002,21.98333333333331,0.19756928952085637,2.0,0.2422145328719723,36.0,14.309688581314878,0.44444444444444453,4.157439446366782,4.399999999999999,1.6847750865051878,1.599999999999993,1.3042738661373365,4,
0,2365,200,0.09394930036847919,20.5333333333333,0.19756222237566937,2.0,0.2689243027888446,38.0,15.296812749003983,0.5745098039215687,3.264940239043825,3.99999999999999,1.641633466135454,1.4999999999999984,0.9697801607939427,4,
0,2366,200,0.09385539802710662,20.71666666666663,0.19754703928520131,2.0,0.31654676258992803,39.0,14.505395683453237,0.4853479853479854,1.9784172661870503,4.699999999999991,1.6802158273381258,1.5999999999999974,1.3577340073886774,5,
0,2367,200,0.09376158954113988,17.283333333333292,0.1975558985678699,2.0,0.26956521739130435,36.0,16.119565217391305,0.6351351351351352,2.1804347826086956,3.1999999999999966,1.61347826086956,1.6999999999999917,0.4975957184806265,4,
0,2368,200,0.09366787481677047,13.84999999999998,0.19755376406038994,2.0,0.35276073619631904,45.0,15.668711656441717,0.6807909604519775,2.196319018404908,8.300000000000026,3.392024539877306,2.549999999999998,7.679382350165221,5,
0,2369,200,0.09357425376028367,23.833333333333304,0.1975448090537628,2.0,0.26800670016750416,40.0,14.728643216080402,0.4746031746031747,3.6231155778894473,4.999999999999998,1.8236180904522592,1.3,1.824021786786273,4,
0,2370,200,0.09348072627805847,19.033333333333296,0.1975287360237555,2.0,0.24782608695652175,38.0,16.82391304347826,0.6308016877637131,1.8934782608695653,4.399999999999992,2.043913043478256,2.199999999999994,1.0887863976508414,4,
0,2371,200,0.09338729227656734,18.033333333333314,0.19752697437660863,2.0,0.24066390041493776,39.0,12.883817427385893,0.5548523206751056,1.5767634854771784,4.299999999999988,1.4738589211618236,0.9499999999999996,1.3349077388911343,5,
0,2372,200,0.09329395166237625,15.366666666666651,0.1975229318210406,3.0,0.34293193717277487,41.0,12.327225130890053,0.5625000000000001,0.38481675392670156,6.3000000000000105,1.891884816753927,1.0,3.3307738659630983,5,
0,2373,39,0.09320070434214457,3.2999999999999994,0.19752180997568516,1.0,0.17391304347826086,5.0,1.8944099378881987,0,0.5341614906832298,1.5,0.4770186335403728,0.5000000000000001,0.0969060559006211,6,
0,2374,200,0.09310755022262505,17.166666666666643,0.19753070233380074,2.0,0.3068432671081678,41.0,13.739514348785871,0.5964912280701755,3.3090507726269314,5.800000000000005,1.8125827814569522,1.3999999999999964,2.227297075543571,5,
0,2375,200,0.09301448921066348,19.549999999999958,0.1975302644964447,3.0,0.26778242677824265,44.0,16.410041841004183,0.6204819277108434,1.0753138075313808,7.199999999999999,2.059205020920498,1.7999999999999925,2.171518863538675,5,
0,2376,200,0.0929215212131989,17.26666666666665,0.19753146808518407,2.0,0.2926267281105991,40.0,12.38479262672811,0.5694444444444445,3.228110599078341,5.699999999999996,1.6576036866359423,1.1999999999999997,1.8484986324113153,5,
0,2377,200,0.09282864613726323,16.716666666666644,0.19753705557942988,2.0,0.315,44.0,14.375,0.6523809523809525,0.5925,8.000000000000021,2.2950000000000017,1.1999999999999975,4.72122807017546,5,
0,2378,200,0.09273586388998147,17.949999999999985,0.1975561202414795,2.0,0.2574468085106383,39.0,11.591489361702127,0.4956709956709957,2.2106382978723405,4.7999999999999945,1.3582978723404235,1.0999999999999956,1.2434171392278688,5,
0,2379,200,0.09264317437857134,13.483333333333313,0.19755272629654572,2.0,0.4192634560906516,41.0,14.09915014164306,0.6242937853107345,0.1643059490084986,7.20000000000002,2.733144475920683,1.8999999999999995,5.818529004635619,5,
0,2380,200,0.09255057751034329,14.233333333333297,0.19754589961484045,2.0,0.45348837209302323,38.0,16.093023255813954,0.6594202898550725,2.9651162790697674,5.499999999999996,2.2653488372093005,2.2999999999999967,1.740358269637341,5,
0,2381,200,0.09245807319270043,18.366666666666635,0.19754619327066872,2.0,0.3326271186440678,41.0,17.70762711864407,0.6098039215686275,8.76906779661017,5.6999999999999975,2.7597457627118605,2.9999999999999973,1.6452975997696877,4,
0,2382,200,0.0923656613331385,11.949999999999982,0.1975423745569792,2.0,0.39464882943143814,42.0,14.74247491638796,0.7091503267973858,0.745819397993311,7.200000000000009,2.539464882943145,1.4999999999999991,5.4654171623532735,5,
0,2383,200,0.09227334183924563,19.599999999999973,0.19753848282966213,2.0,0.23471400394477318,39.0,15.712031558185405,0.5833333333333334,2.293885601577909,6.100000000000004,1.8840236686390528,1.0999999999999979,2.6785387188062852,4,
0,2384,200,0.09218111461870226,18.466666666666644,0.19754958085688204,2.0,0.2842741935483871,35.0,15.439516129032258,0.6000000000000001,2.6733870967741935,3.099999999999998,1.5108870967741892,1.5999999999999972,0.5424670902574092,4,
0,2385,200,0.09208897957928118,15.649999999999972,0.1975633830081037,2.0,0.2429245283018868,41.0,14.85377358490566,0.6361502347417841,3.4976415094339623,6.100000000000008,2.2245283018867927,1.6499999999999968,2.762659351442981,5,
0,2386,200,0.09199693662884735,15.733333333333315,0.19757796939909547,2.0,0.25517241379310346,40.0,13.508045977011495,0.5925925925925927,2.632183908045977,5.0,1.84413793103448,1.399999999999999,1.92754044176068,5,
0,2387,200,0.09190498567535783,18.583333333333297,0.19759037153079798,2.0,0.2623655913978495,36.0,16.546236559139786,0.6271929824561404,1.5806451612903225,3.699999999999988,1.93870967741935,2.0999999999999988,0.8039724694104504,4,
0,2388,200,0.09181312662686165,14.749999999999984,0.19760417819977902,3.0,0.3343108504398827,45.0,14.715542521994134,0.7185792349726776,0.08504398826979472,8.00000000000001,2.5900293255131968,1.899999999999999,5.830370881490437,5,
0,2389,200,0.09172135939149971,23.733333333333302,0.19760831571113172,2.0,0.2413793103448276,38.0,14.372742200328407,0.4551282051282052,3.9261083743842367,4.699999999999996,1.6546798029556629,1.0999999999999996,1.6020545436867988,4,
0,2390,200,0.09162968387750485,16.849999999999977,0.19760788442080815,2.0,0.33877551020408164,37.0,13.548979591836735,0.5384615384615385,4.802040816326531,4.099999999999993,1.5802040816326497,1.2499999999999964,1.1963966862818698,5,
