,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2264,200,0.1039339165076643,16.1333333333333,0.16600492874125927,2.0,0.32696390658174096,39.0,16.61783439490446,0.6350210970464136,7.0615711252653925,4.499999999999991,2.034394904458595,2.1,1.2406442607399313,4,
0,2265,200,0.10383003454079694,13.566666666666647,0.16599753035486328,2.0,0.24581005586592178,40.0,13.078212290502794,0.612994350282486,0.776536312849162,5.900000000000008,2.1494413407821216,1.3,3.0966243368855926,5,
0,2266,200,0.10372625640397272,10.866666666666648,0.16599319603005483,2.0,0.348993288590604,40.0,14.946308724832214,0.7244897959183674,0.2751677852348993,6.600000000000001,2.6023489932885893,2.3999999999999977,3.4004995141572327,5,
0,2267,200,0.10362258199341358,13.766666666666646,0.16597958421297346,2.0,0.327027027027027,39.0,13.535135135135135,0.6222222222222223,1.8837837837837839,5.200000000000008,2.2191891891891897,1.6999999999999973,2.697923460045417,5,
0,2268,200,0.10351901120544503,17.366666666666628,0.16597555127946959,2.0,0.3241525423728814,37.0,16.677966101694917,0.6041666666666667,5.608050847457627,4.399999999999991,2.1343220338982998,2.299999999999999,1.048713339810711,4,
0,2269,200,0.10341554393649634,22.333333333333314,0.16596561392970952,2.0,0.24067796610169492,37.0,14.523728813559321,0.4797979797979799,4.5508474576271185,4.199999999999993,1.6210169491525395,1.2999999999999998,1.185941239101028,4,
0,2270,200,0.10331218008310018,19.48333333333331,0.16596187308001378,2.0,0.3333333333333333,40.0,15.380952380952381,0.562962962962963,6.52,5.500000000000006,1.840571428571427,1.4000000000000001,1.9256981461286815,4,
0,2271,200,0.10320891954189278,17.116666666666635,0.165947448106089,2.0,0.35294117647058826,40.0,17.233115468409586,0.6358024691358025,8.372549019607844,5.199999999999991,2.2745098039215637,2.3999999999999972,1.1484973028512682,4,
0,2272,200,0.10310576220961341,14.049999999999981,0.16594847905135152,3.0,0.33236994219653176,44.0,14.517341040462428,0.6147540983606559,0.8757225433526011,7.600000000000027,2.981791907514455,1.899999999999999,6.267696489905369,5,
0,2273,200,0.10300270798310492,10.099999999999978,0.16595030165230842,2.0,0.4312267657992565,41.0,16.550185873605948,0.7814814814814816,0.9144981412639405,5.7000000000000215,3.05130111524164,3.199999999999995,3.2355673306330983,5,
0,2274,200,0.102899756759313,18.766666666666634,0.1659516920143043,2.0,0.2673469387755102,39.0,17.191836734693876,0.5705882352941177,9.83265306122449,5.400000000000001,2.6932653061224485,2.999999999999994,2.17187684153416,4,
0,2275,200,0.1027969084352864,13.849999999999978,0.16595643341828006,2.0,0.30057803468208094,44.0,15.895953757225433,0.7185792349726776,1.069364161849711,7.90000000000002,3.165606936416189,2.3999999999999986,6.417915137806859,5,
0,2276,200,0.10269416290817678,13.783333333333317,0.1659410443920721,2.0,0.23096446700507614,39.0,12.598984771573605,0.5677083333333334,0.8705583756345178,5.200000000000002,2.004822335025381,1.2999999999999996,2.472826558685632,5,
0,2277,200,0.10259152007523863,14.099999999999982,0.1659380808622426,2.0,0.3598901098901099,39.0,13.868131868131869,0.6807909604519775,1.5824175824175823,4.999999999999995,2.0752747252747223,1.9999999999999973,2.0117285744558404,5,
0,2278,200,0.10248897983382911,16.549999999999986,0.16594533388333946,2.0,0.29330254041570436,43.0,12.995381062355658,0.548888888888889,3.8267898383371826,7.200000000000011,2.201847575057736,1.1999999999999997,4.096570652638785,5,
0,2279,200,0.102386542081408,14.199999999999974,0.16594682609104067,3.0,0.3049095607235142,42.0,14.020671834625324,0.6161616161616162,2.3901808785529717,7.100000000000032,2.6325581395348903,1.5999999999999988,5.181527894927143,5,
0,2280,200,0.10228420671553744,15.36666666666664,0.16595925980240991,3.0,0.46153846153846156,37.0,17.832579185520363,0.6621621621621623,7.5656108597285066,4.800000000000001,2.347737556561082,2.2999999999999914,1.5689404479740612,4,
0,2281,200,0.10218197363388216,11.583333333333314,0.16595855212042335,2.0,0.3114754098360656,40.0,14.229508196721312,0.7133333333333334,0.7704918032786885,5.500000000000003,2.2760655737704902,2.0999999999999974,2.5596555220017234,5,
0,2282,200,0.10207984273420902,12.966666666666645,0.16595269180314173,2.0,0.3081081081081081,39.0,14.035135135135135,0.6777777777777778,1.5108108108108107,5.699999999999999,2.2110810810810793,1.9999999999999991,2.525161429722402,5,
0,2283,200,0.10197781391438716,16.433333333333298,0.16595993872607068,2.0,0.4576271186440678,38.0,17.4364406779661,0.6196581196581197,9.836864406779661,5.999999999999999,2.58177966101695,2.299999999999992,2.2891365288423624,4,
0,2284,200,0.10187588707238764,18.6833333333333,0.1659544927034964,2.0,0.25475285171102663,38.0,14.769961977186313,0.5235294117647059,3.153992395437262,4.099999999999995,1.6077946768060796,1.4999999999999996,1.152948651095413,5,
0,2285,200,0.10177406210628372,19.33333333333331,0.1659475926271662,2.0,0.26095617529880477,36.0,14.99203187250996,0.5609756097560976,4.00398406374502,4.399999999999992,1.4874501992031834,1.3999999999999992,0.7691236252594364,4,
0,2286,200,0.10167233891425041,20.74999999999997,0.16593583507583945,3.0,0.29233511586452765,39.0,14.834224598930481,0.5212765957446809,5.6559714795008915,4.79999999999999,1.5470588235294083,1.2,1.1197457983193226,4,
0,2287,200,0.10157071739456446,15.149999999999984,0.16593205371678246,2.0,0.2805755395683453,43.0,14.585131894484412,0.6527777777777779,2.7697841726618706,6.700000000000031,2.3187050359712265,1.2999999999999994,3.731716588267873,5,
0,2288,200,0.10146919744560434,19.99999999999997,0.1659204018532765,2.0,0.24260355029585798,36.0,14.8698224852071,0.5522088353413656,0.7692307692307693,4.499999999999996,1.467455621301772,1.4999999999999973,0.7954407465444215,4,
0,2289,200,0.10136777896585016,14.649999999999975,0.16592041640433747,2.0,0.46153846153846156,44.0,13.774725274725276,0.6145833333333334,1.3461538461538463,7.4000000000000306,2.6093406593406634,1.5999999999999994,5.079141161868466,5,
0,2290,200,0.1012664618538834,17.6333333333333,0.16590687942886526,2.0,0.42290748898678415,36.0,16.79955947136564,0.6422222222222222,3.0220264317180616,3.2999999999999927,1.9288546255506547,2.0999999999999988,0.602984557186058,4,
0,2291,200,0.10116524600838693,17.583333333333304,0.16591127476557732,2.0,0.30837004405286345,41.0,16.759911894273127,0.6581196581196582,2.579295154185022,5.499999999999997,1.9050660792951501,1.7999999999999907,1.4146541898843685,4,
0,2292,200,0.10106413132814486,17.316666666666656,0.16590424325223485,2.0,0.23042505592841164,39.0,11.05145413870246,0.5136986301369864,0.9910514541387024,4.199999999999995,1.1194630872483218,0.8,0.9200015048003111,5,
0,2293,200,0.10096311771204257,18.7833333333333,0.16590932950623202,2.0,0.30962343096234307,37.0,15.956066945606695,0.6208333333333335,3.209205020920502,3.8999999999999893,1.7039748953974854,1.699999999999995,0.965455865196525,4,
0,2294,200,0.10086220505906641,12.866666666666646,0.16591175588791907,2.0,0.24193548387096775,44.0,15.216129032258065,0.7000000000000001,0.3193548387096774,7.500000000000027,2.9680645161290364,1.9499999999999984,5.966387827539439,5,
0,2295,200,0.10076139326830373,24.66666666666664,0.16590132048227915,2.0,0.28719723183391005,40.0,14.178200692041523,0.48679867986798686,2.3027681660899653,4.899999999999997,1.4439446366781983,1.1,0.9366443782120817,4,
0,2296,200,0.10066068223894266,19.299999999999965,0.16590864858140755,2.0,0.303347280334728,40.0,17.384937238493723,0.5930232558139535,4.51255230125523,6.400000000000017,2.651673640167364,2.2999999999999936,3.651097821987153,4,
0,2297,200,0.10056007187027226,17.199999999999985,0.16591083932932918,2.0,0.20919540229885059,40.0,12.48735632183908,0.5740740740740742,2.0114942528735633,4.799999999999997,1.5103448275862048,1.0999999999999996,1.3692706181471428,5,
0,2298,200,0.10045956206168212,21.58333333333331,0.16589769963475579,2.0,0.26252158894645944,36.0,13.713298791018998,0.48913043478260876,2.5561312607944733,3.3999999999999977,1.1471502590673552,0.9999999999999974,0.4664754289402433,5,
0,2299,200,0.1003591527126624,20.483333333333302,0.16590304476462267,2.0,0.29435483870967744,42.0,16.108870967741936,0.5898876404494383,2.5,6.4000000000000075,2.0794354838709666,1.7999999999999936,2.823859074617145,4,
0,2300,200,0.1002588437228037,24.73333333333331,0.1659054952385112,2.0,0.23190789473684212,37.0,13.569078947368421,0.4248366013071896,1.5789473684210527,3.699999999999998,1.3258223684210502,1.0999999999999996,0.8409960277031088,4,
0,2301,200,0.10015863499179713,19.516666666666655,0.16591442112050958,2.0,0.261758691206544,42.0,11.34560327198364,0.4317269076305221,2.1779141104294477,6.000000000000016,1.5024539877300622,0.8,2.2600349492105054,5,
0,2302,200,0.10005852641943391,12.049999999999981,0.16591271185247156,2.0,0.3125,41.0,14.641447368421053,0.715686274509804,0.7335526315789473,5.9000000000000155,2.50855263157895,1.6499999999999986,4.246989317352806,5,
0,2303,200,0.09995851790560545,14.833333333333327,0.16592104942757543,1.0,0.18944844124700239,37.0,11.227817745803357,0.5252525252525253,1.525179856115108,3.399999999999988,1.2697841726618675,1.0000000000000002,0.8618251936911937,5,
0,2304,200,0.09985860935030318,19.683333333333305,0.16592792440507836,2.0,0.23699421965317918,41.0,16.73217726396917,0.5543478260869565,6.74373795761079,6.400000000000032,2.6797687861271693,2.5999999999999868,3.282389135626153,4,
0,2305,200,0.09975880065361863,14.11666666666664,0.1659276185160468,2.0,0.2784090909090909,43.0,14.272727272727273,0.6967213114754098,0.8522727272727273,7.499999999999999,2.3931818181818163,1.999999999999999,3.8133436933436915,5,
0,2306,200,0.09965909171574304,12.433333333333314,0.16593433800409343,2.0,0.29276315789473684,43.0,15.101973684210526,0.7201257861635221,1.0098684210526316,7.20000000000002,2.784868421052633,2.149999999999997,4.947823084940091,5,
0,2307,200,0.09955948243696745,11.033333333333312,0.16593007372145474,2.0,0.30716723549488056,42.0,15.42320819112628,0.76,0.8293515358361775,6.9,2.729692832764504,1.9999999999999956,4.968053672448461,5,
0,2308,200,0.0994599727176826,16.08333333333331,0.16592429880622855,2.0,0.2534883720930233,41.0,14.35813953488372,0.6203703703703705,2.9511627906976745,5.800000000000006,2.0058139534883703,1.599999999999995,2.294255163441209,5,
0,2309,200,0.09936056245837875,14.283333333333315,0.16591855883822235,2.0,0.34594594594594597,40.0,13.486486486486486,0.6451612903225807,0.772972972972973,4.899999999999994,1.9402702702702668,1.399999999999999,2.022520251959267,5,
0,2310,200,0.09926125155964564,15.449999999999983,0.16591060425360543,3.0,0.3971631205673759,39.0,14.408983451536644,0.6449275362318841,3.475177304964539,4.8999999999999915,1.9063829787234008,1.5999999999999992,1.5339165070081624,5,
0,2311,200,0.09916203992217239,12.966666666666645,0.16591912066939,1.0,0.21766561514195584,43.0,14.712933753943217,0.6696969696969698,0.750788643533123,6.800000000000026,2.7861198738170376,2.6999999999999966,4.477528251407601,5,
0,2312,200,0.09906292744674731,13.466666666666647,0.16591903293714,2.0,0.32972972972972975,41.0,14.121621621621621,0.6290322580645162,2.1945945945945944,6.70000000000002,2.553243243243246,2.0999999999999996,4.294149344466436,5,
0,2313,200,0.09896391403425787,15.56666666666665,0.16592371021299263,2.0,0.30446194225721784,42.0,13.703412073490814,0.6692307692307693,0.29133858267716534,6.000000000000006,1.9299212598425177,1.3999999999999972,2.76015499378367,5,
0,2314,200,0.0988649995856908,17.749999999999975,0.16590788509847446,2.0,0.3467741935483871,42.0,14.828629032258064,0.5595238095238096,4.419354838709677,6.300000000000008,2.21975806451613,1.7999999999999952,3.4426391332681794,5,
0,2315,200,0.09876618400213154,13.683333333333316,0.16590927396346192,2.0,0.3772455089820359,43.0,13.961077844311378,0.6666666666666667,0.8023952095808383,7.600000000000004,2.427844311377244,1.5999999999999996,4.527300444156735,5,
0,2316,200,0.09866746718476449,19.749999999999975,0.16590975236941238,2.0,0.25153374233128833,39.0,16.047034764826176,0.6031746031746033,5.989775051124744,4.399999999999996,1.9245398773006108,1.6999999999999975,1.581732625968012,4,
0,2317,200,0.09856884903487283,13.783333333333319,0.16590674999753713,2.0,0.22647058823529412,41.0,12.697058823529412,0.6754385964912282,0.8588235294117647,5.599999999999993,1.6517647058823492,1.199999999999995,1.8066340447683416,5,
0,2318,200,0.09847032945383845,13.883333333333319,0.16589415757605688,2.0,0.26756756756756755,40.0,13.832432432432432,0.6559139784946237,1.8297297297297297,5.3999999999999995,2.211081081081083,1.4,2.9869500476085955,5,
0,2319,200,0.0983719083431417,18.466666666666647,0.1658832885267904,2.0,0.3715415019762846,39.0,13.08102766798419,0.5238095238095238,2.5197628458498023,4.499999999999992,1.4454545454545429,1.0999999999999988,1.1409000900089954,5,
0,2320,200,0.09827358560436154,15.499999999999979,0.16589320083919135,2.0,0.3640776699029126,42.0,13.468446601941748,0.5952380952380953,2.6019417475728157,7.300000000000005,2.2499999999999996,1.2999999999999985,4.482554744525556,5,
0,2321,200,0.09817536113917512,21.233333333333295,0.16590144675957208,3.0,0.24212271973466004,39.0,15.829187396351575,0.5231023102310232,6.802653399668325,4.799999999999989,1.4825870646766135,1.299999999999995,0.9881846581048198,4,
0,2322,200,0.09807723484935806,14.94999999999998,0.16589766241108947,2.0,0.2969543147208122,42.0,13.796954314720812,0.6293532338308458,1.5659898477157361,6.200000000000027,2.283502538071068,1.3999999999999984,3.7580731971945784,5,
0,2323,200,0.097979206636784,19.06666666666665,0.1658967627099139,2.0,0.3387096774193548,39.0,11.701612903225806,0.48353909465020584,0.8266129032258065,4.39999999999999,1.1927419354838689,0.8000000000000002,0.9265330726620996,5,
0,2324,200,0.09788127640342477,12.633333333333312,0.16589649463941847,2.0,0.24188790560471976,42.0,14.572271386430678,0.6954022988505748,2.24188790560472,7.200000000000011,2.6849557522123892,2.199999999999997,4.498086610462384,5,
0,2325,200,0.09778344405135005,14.949999999999982,0.1658902785623796,2.0,0.29198966408268734,39.0,12.049095607235142,0.5793650793650794,1.2713178294573644,5.099999999999997,1.6279069767441836,1.1999999999999997,1.7074057115315053,5,
0,2326,200,0.09768570948272758,18.01666666666665,0.16589616989857398,2.0,0.27973568281938327,44.0,12.984581497797357,0.559071729957806,0.9801762114537445,7.600000000000014,1.9870044052863436,1.0999999999999979,4.017954362011465,5,
0,2327,200,0.0975880725998227,14.799999999999981,0.16590361081631372,2.0,0.2978723404255319,44.0,13.707446808510639,0.6363636363636365,2.747340425531915,7.30000000000002,2.4734042553191506,1.649999999999999,5.033797446808528,5,
0,2328,200,0.09749053330499857,20.049999999999983,0.16589854205380894,2.0,0.2678227360308285,39.0,15.578034682080926,0.5454545454545455,5.217726396917149,4.899999999999998,1.9942196531791876,2.099999999999987,1.4377657508871358,4,
0,2329,200,0.09739309150071583,12.183333333333314,0.16590588845450882,2.0,0.3512658227848101,43.0,16.069620253164558,0.6939393939393941,0.8512658227848101,6.800000000000035,3.5430379746835556,4.450000000000003,6.720427566807372,5,
0,2330,200,0.09729574708953276,15.333333333333314,0.1659060342766289,2.0,0.27918781725888325,41.0,14.241116751269036,0.6515151515151516,0.6091370558375635,6.000000000000027,2.2789340101522892,1.2,3.72461870810248,5,
0,2331,200,0.09719849997410489,18.91666666666665,0.16589954383454966,2.0,0.30327868852459017,43.0,13.389344262295081,0.5634920634920636,1.0737704918032787,6.80000000000001,1.7403688524590157,1.1999999999999975,2.4229460649005343,5,
0,2332,200,0.09710135005718507,14.949999999999983,0.16589222554237157,2.0,0.27918781725888325,40.0,13.261421319796954,0.653846153846154,1.6928934010152283,5.099999999999991,1.6637055837563417,1.3499999999999974,1.7564147324369264,5,
0,2333,92,0.09700429724162336,7.483333333333339,0.16589078934488352,1.0,0.19463087248322147,14.0,6.4865771812080535,0,2.7751677852348995,2.499999999999997,0.8889261744966435,0.7000000000000001,0.3618634894809383,6,
0,2334,200,0.09690734143036704,23.883333333333308,0.1658784660825292,2.0,0.34375,37.0,14.21546052631579,0.48039215686274517,3.1759868421052633,3.4999999999999933,1.2597039473684188,1.099999999999999,0.6049798133616541,4,
0,2335,200,0.0968104825264602,20.49999999999997,0.16588921355633182,2.0,0.24848484848484848,39.0,15.468686868686868,0.6085271317829458,3.8666666666666667,4.899999999999992,1.5236363636363617,1.1999999999999993,1.2862620537357334,4,
0,2336,200,0.09671372043304395,15.866666666666651,0.16588301327657626,2.0,0.32167832167832167,41.0,12.8997668997669,0.5925925925925927,3.242424242424242,5.699999999999996,1.7573426573426547,1.3999999999999986,1.8768910528723541,5,
0,2337,200,0.09661705505335617,12.499999999999977,0.16587306299221313,3.0,0.43543543543543545,42.0,16.333333333333332,0.7339181286549709,0.93993993993994,7.300000000000024,3.3378378378378417,2.7999999999999985,5.790250732660407,5,
0,2338,200,0.09652048629073155,15.349999999999978,0.16586744091476657,2.0,0.29952830188679247,41.0,13.83254716981132,0.6079812206572771,3.957547169811321,5.800000000000007,2.0830188679245265,1.5499999999999976,2.561176680494223,5,
0,2339,200,0.09642401404860125,14.149999999999983,0.16586726855658349,2.0,0.2826666666666667,41.0,13.202666666666667,0.5952380952380953,2.1013333333333333,6.900000000000006,2.2959999999999994,1.3999999999999995,3.874877005347599,5,
0,2340,200,0.09632763823049305,17.883333333333322,0.1658744759420363,2.0,0.2113289760348584,39.0,11.411764705882353,0.54,0.3747276688453159,4.599999999999993,1.0875816993464034,0.8999999999999988,0.7879458857778887,5,
0,2341,200,0.09623135874003104,12.933333333333318,0.16587507919420016,2.0,0.3128491620111732,39.0,13.044692737430168,0.6494252873563219,0.12290502793296089,5.0,1.9265363128491606,1.4999999999999993,2.262179005680482,5,
0,2342,200,0.09613517548093585,18.749999999999975,0.16587119253323657,2.0,0.3108695652173913,41.0,16.804347826086957,0.6481481481481483,2.523913043478261,6.2,2.016521739130432,1.749999999999997,2.3194649995263785,4,
0,2343,200,0.09603908835702413,15.966666666666649,0.1658859891926678,2.0,0.27918781725888325,44.0,13.0,0.5772946859903383,2.271573604060914,7.300000000000021,2.272842639593911,1.3999999999999995,3.7353165807726745,5,
0,2344,200,0.09594309727220877,21.44999999999997,0.1658914584968516,2.0,0.22160148975791433,39.0,14.141527001862197,0.4925925925925927,3.1210428305400373,4.19999999999999,1.3480446927374279,1.0999999999999943,0.9255605353122618,4,
0,2345,200,0.09584720213049865,11.833333333333309,0.16588639054512086,2.0,0.40569395017793597,42.0,15.864768683274022,0.75,0.02491103202846975,6.300000000000028,2.8889679715302536,2.899999999999997,4.672413573970539,5,
0,2346,200,0.09575140283599869,22.3333333333333,0.16589074675183293,2.0,0.23633156966490299,40.0,15.278659611992945,0.5136054421768709,5.3051146384479715,5.399999999999997,1.9925925925925918,1.5999999999999992,2.1419591676482175,4,
0,2347,200,0.09565569929290953,14.699999999999982,0.16589132679572496,3.0,0.38944723618090454,42.0,13.07286432160804,0.5637254901960785,1.8467336683417086,6.200000000000032,2.30804020100503,1.4,3.7093558472463344,5,
0,2348,200,0.09556009140552767,14.749999999999986,0.16588208758059092,2.0,0.3646788990825688,38.0,13.75,0.5666666666666668,3.2110091743119265,5.800000000000007,2.1674311926605516,1.4999999999999996,2.9003621216914577,5,
0,2349,200,0.09546457907824511,16.499999999999975,0.16588048595636098,3.0,0.3492063492063492,41.0,13.136054421768707,0.5810810810810811,2.7188208616780045,5.8999999999999995,1.8482993197278899,1.3999999999999981,2.411820964749535,5,
0,2350,200,0.0953691622155496,15.149999999999984,0.1658779782310561,3.0,0.41,40.0,14.0625,0.6414141414141414,0.355,4.799999999999987,1.9649999999999954,1.8999999999999966,1.6204761904761817,5,
0,2351,200,0.09527384072202429,13.666666666666648,0.165886232928962,2.0,0.2585227272727273,43.0,14.491477272727273,0.6693989071038252,2.715909090909091,7.400000000000011,2.735795454545456,1.4,5.9033873996374195,5,
0,2352,200,0.09517861450234764,17.633333333333308,0.1658958608711963,2.0,0.33657587548638135,35.0,15.583657587548638,0.5481927710843374,7.28988326848249,4.900000000000017,1.9301556420233474,1.8999999999999988,1.8248783383014466,4,
0,2353,200,0.09508348346129337,16.733333333333317,0.1659065192274645,1.0,0.20869565217391303,39.0,15.708695652173914,0.6111111111111112,4.434782608695652,4.700000000000002,2.0517391304347816,1.8999999999999932,1.7518270341953255,5,
0,2354,200,0.09498844750373053,14.699999999999969,0.16589965986124303,3.0,0.35645933014354064,39.0,15.777511961722489,0.6666666666666667,2.61244019138756,4.800000000000004,2.313157894736839,2.3999999999999924,1.7318888047456769,5,
0,2355,200,0.09489350653462313,21.633333333333308,0.16589833648492106,2.0,0.3205828779599271,40.0,15.320582877959927,0.5170068027210885,4.577413479052823,5.400000000000001,2.03005464480874,1.6999999999999988,1.888967332774914,4,
0,2356,200,0.09479866045903014,17.49999999999999,0.1659050447702237,2.0,0.25,39.0,13.63771186440678,0.5995670995670996,5.286016949152542,4.199999999999989,1.4529661016949114,1.1999999999999997,0.9646196336679941,5,
0,2357,200,0.09470390918210547,16.04999999999998,0.16590112844356075,2.0,0.33495145631067963,44.0,13.70388349514563,0.601851851851852,1.5679611650485437,7.500000000000033,2.450970873786412,1.1999999999999995,5.327906597689782,5,
0,2358,200,0.09460925260909793,16.81666666666666,0.1658975579331893,2.0,0.3068181818181818,38.0,11.4,0.5375586854460095,1.309090909090909,4.099999999999991,1.1815909090909071,0.9999999999999968,0.7292047525367535,5,
0,2359,200,0.09451469064535088,11.69999999999998,0.16589804113947046,2.0,0.2919254658385093,40.0,14.850931677018634,0.7201257861635221,1.6335403726708075,6.500000000000003,2.6804347826086965,2.3999999999999986,3.459148720032517,5,
0,2360,68,0.09442022319630237,6.983333333333338,0.1658973429037697,2.0,0.19172932330827067,10.0,4.357142857142857,0,1.6015037593984962,2.3999999999999995,0.8120300751879697,0.7000000000000001,0.2714019009788621,6,
0,2361,200,0.09432585016748485,20.149999999999974,0.16588622824435703,3.0,0.4853801169590643,39.0,14.910331384015594,0.5891472868217055,1.4522417153996101,4.199999999999992,1.3619883040935643,1.1,0.7337671326754353,4,
0,2362,200,0.09423157146452542,12.049999999999976,0.1658852011750044,2.0,0.3053691275167785,42.0,15.446308724832214,0.7287581699346406,0.7281879194630873,6.8000000000000105,2.9104026845637616,2.599999999999998,5.063426773326124,5,
0,2363,200,0.09413738699314529,18.149999999999984,0.16587670096225202,2.0,0.319910514541387,41.0,12.592841163310961,0.5043290043290044,0.9776286353467561,5.600000000000013,1.8174496644295308,1.1999999999999997,2.621802449814921,5,
0,2364,200,0.09404329665916002,13.616666666666651,0.16587599838066056,2.0,0.36036036036036034,44.0,15.375375375375375,0.7090395480225989,0.7567567567567568,8.300000000000026,3.118018018018023,2.4000000000000004,7.246903288831039,5,
0,2365,200,0.09394930036847919,21.533333333333307,0.16586906084820413,3.0,0.3540489642184557,38.0,15.453860640301318,0.5366300366300367,4.141242937853107,5.0,1.9299435028248577,1.6999999999999997,1.6467054685001596,4,
0,2366,200,0.09385539802710662,14.716666666666654,0.16586036558867287,2.0,0.3308641975308642,38.0,13.350617283950617,0.6333333333333334,2.6444444444444444,4.599999999999989,1.787407407407404,1.4999999999999987,1.4530341034103333,5,
0,2367,200,0.09376158954113988,16.899999999999974,0.16585193013330615,2.0,0.3424036281179138,42.0,13.532879818594104,0.5606060606060607,4.571428571428571,6.200000000000015,2.0564625850340135,1.3999999999999995,3.0832365491651257,5,
0,2368,200,0.09366787481677047,18.33333333333331,0.1658562634575058,2.0,0.24470134874759153,39.0,15.556840077071291,0.5265151515151516,10.772639691714836,5.5,2.02543352601156,1.7999999999999985,1.8525179101479698,4,
0,2369,200,0.09357425376028367,14.733333333333313,0.16584968137677225,2.0,0.3891402714932127,39.0,14.950226244343892,0.6157407407407408,6.8054298642533935,4.999999999999994,1.9703619909502228,1.8999999999999986,1.5093917054001056,5,
0,2370,200,0.09348072627805847,14.149999999999977,0.16583776872069392,2.0,0.3231707317073171,45.0,14.786585365853659,0.7000000000000001,0.8262195121951219,7.800000000000023,2.6725609756097586,2.1499999999999986,3.9441377638547213,5,
0,2371,200,0.09338729227656734,17.633333333333294,0.16584537316312,2.0,0.4782608695652174,39.0,16.517391304347825,0.6403508771929826,0.8586956521739131,4.299999999999988,1.8599999999999952,2.0999999999999903,1.0339520697167706,4,
0,2372,200,0.09329395166237625,12.933333333333309,0.16584082278162107,2.0,0.2947976878612717,40.0,13.673410404624278,0.6111111111111112,0.7630057803468208,6.600000000000007,2.4598265895953793,1.6499999999999997,4.316961129261978,5,
0,2373,200,0.09320070434214457,15.316666666666649,0.16585236523027455,2.0,0.30919220055710306,45.0,13.428969359331477,0.6145833333333334,0.7632311977715878,7.800000000000019,2.3991643454039013,1.399999999999999,5.174328908669348,5,
0,2374,200,0.09310755022262505,18.366666666666646,0.1658432293587174,2.0,0.2775330396475771,41.0,12.389867841409691,0.5657894736842106,0.801762114537445,6.000000000000004,1.4834801762114533,0.9,2.391006846184518,5,
0,2375,200,0.09301448921066348,18.783333333333303,0.1658360396056403,2.0,0.36186770428015563,35.0,14.916342412451362,0.5522088353413656,3.9396887159533076,3.6999999999999957,1.4947470817120592,1.3999999999999961,0.8942218657322016,4,
0,2376,200,0.0929215212131989,17.533333333333303,0.16582337856400162,3.0,0.3116591928251121,40.0,12.248878923766815,0.5225225225225226,2.7286995515695067,5.299999999999992,1.6103139013452885,1.2999999999999994,1.3304551821433908,5,
0,2377,200,0.09282864613726323,15.516666666666657,0.16582108271390236,2.0,0.2360097323600973,41.0,12.605839416058394,0.6256038647342996,1.7907542579075426,5.59999999999999,1.5401459854014565,1.1999999999999997,1.242359978636275,5,
0,2378,200,0.09273586388998147,17.41666666666665,0.16581989567679123,2.0,0.22317596566523606,38.0,11.339055793991417,0.5222222222222223,1.2660944206008584,3.89999999999999,0.9791845493562216,0.8000000000000008,0.45029696801882574,5,
0,2379,200,0.09264317437857134,17.133333333333322,0.16581461446974552,2.0,0.22991071428571427,38.0,11.28125,0.462962962962963,0.9575892857142857,5.300000000000002,1.4343749999999993,0.8999999999999992,1.8446770134228188,5,
0,2380,200,0.09255057751034329,16.416666666666632,0.16581335424671548,2.0,0.33126293995859213,34.0,15.877846790890269,0.5921052631578948,3.538302277432712,3.999999999999997,1.7826086956521692,1.7999999999999932,0.907663720007213,4,
0,2381,200,0.09245807319270043,18.049999999999972,0.16580832774723228,2.0,0.2973568281938326,39.0,17.43612334801762,0.6476793248945149,4.572687224669603,6.1000000000000005,2.310792951541848,2.0499999999999963,2.370854557477804,4,
0,2382,200,0.0923656613331385,18.666666666666625,0.16581781135421855,2.0,0.31422018348623854,41.0,19.1697247706422,0.6729957805907174,1.8922018348623852,6.300000000000017,3.0412844036697226,2.899999999999989,2.5012801855952875,4,
0,2383,200,0.09227334183924563,17.31666666666663,0.16580962797321935,2.0,0.3813559322033898,37.0,16.781779661016948,0.6025641025641026,7.419491525423729,3.8999999999999924,2.204237288135588,2.499999999999993,0.9534002662924127,4,
0,2384,200,0.09218111461870226,16.166666666666654,0.16580966259708946,2.0,0.29638009049773756,41.0,13.438914027149321,0.6081081081081082,2.074660633484163,5.900000000000005,1.8033936651583704,0.9999999999999997,2.672890951252295,5,
0,2385,200,0.09208897957928118,22.66666666666664,0.16580301850099324,2.0,0.2594417077175698,38.0,14.622331691297209,0.47411003236245963,5.436781609195402,4.199999999999991,1.5128078817733956,1.4999999999999902,0.8146712146746138,4,
0,2386,200,0.09199693662884735,19.51666666666663,0.1657878165482314,3.0,0.37649402390438247,38.0,15.936254980079681,0.5555555555555556,0.9681274900398407,4.499999999999993,2.0754980079681236,2.199999999999998,1.615146957081845,4,
0,2387,200,0.09190498567535783,17.833333333333318,0.1657883194163701,2.0,0.2537634408602151,40.0,12.924731182795698,0.5822510822510824,2.8086021505376344,4.999999999999992,1.27806451612903,0.9999999999999966,0.8559402113459372,5,
