,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,298,200,0,41.2,0,2.0,0.3852140077821012,35.0,14.688715953307392,0.31470588235294117,0.8424124513618677,3.6999999999999966,1.149416342412449,0.7000000000000006,0.9338885475686578,2,14
0,299,200,0,26.07499999999997,0,2.0,0.375,36.0,15.75,0.5394736842105263,0.019886363636363636,6.400000000000009,2.4923295454545484,1.8999999999999984,3.968060654623172,3,6
0,300,200,0,22.375000000000004,0,4.0,0.886986301369863,35.0,13.253424657534246,0.5869565217391305,0.8664383561643836,2.7999999999999985,1.2023972602739708,1.1999999999999997,0.4345303158687545,3,8
0,301,200,0,62.65,0,3.0,0.33798449612403103,46.0,18.848062015503874,0.242,0.8744186046511628,8.70000000000002,2.5996899224806183,2.399999999999998,3.3651862391063703,1,4
0,302,200,0,43.849999999999994,0,2.0,0.37124463519313305,42.0,17.248927038626608,0.4454022988505747,0.0,6.2000000000000215,2.1587982832618033,1.5999999999999979,3.170255757072329,2,12
0,303,200,0,46.425,0,3.0,0.530241935483871,44.0,16.987903225806452,0.40217391304347827,0.10080645161290322,7.300000000000026,2.3252016129032254,1.6999999999999993,3.720111070381253,2,9
0,304,200,0,19.325,0,1.0,0.1970260223048327,33.0,13.646840148698885,0.5875,0.14869888475836432,2.5999999999999948,1.2048327137546422,1.2999999999999976,0.4353870054929793,3,5
0,305,200,0,21.35,0,2.0,0.29454545454545455,35.0,13.094545454545454,0.6337209302325582,0.0,1.8999999999999932,0.8719999999999986,0.8999999999999975,0.17275328467153173,3,8
0,306,200,0,57.8,0,2.0,0.21788617886178863,44.0,18.3739837398374,0.2847826086956522,0.0,7.200000000000019,2.000162601626015,1.3999999999999995,2.7849999735176603,1,2
0,307,200,0,23.325,0,3.0,0.5494880546075085,35.0,12.77815699658703,0.5760869565217391,0.023890784982935155,2.2999999999999936,0.9730375426621142,0.9,0.3160171115994176,3,8
0,308,200,0,50.824999999999996,0,3.0,0.453551912568306,42.0,17.153005464480874,0.349009900990099,0.35154826958105645,6.100000000000013,1.9635701275045516,1.4999999999999991,2.0289259170622116,2,15
0,309,200,0,47.2,0,2.0,0.4358974358974359,43.0,16.796844181459566,0.39893617021276595,0.0,6.6000000000000165,1.9836291913214974,1.4999999999999951,2.5568263286323556,2,11
0,310,200,0,55.449999999999996,0,2.0,0.24552845528455283,42.0,18.23089430894309,0.2863636363636364,0.0,6.900000000000019,1.9143089430894333,0.9000000000000014,4.216472445115354,2,20
0,311,50,0,4.550000000000001,0,2.0,0.30526315789473685,7.0,2.5157894736842104,0,0.0,1.3000000000000003,0.5536842105263158,0.5999999999999998,0.1044277715565509,4,4
0,312,200,0,49.6,0,2.0,0.3885819521178637,40.0,16.77900552486188,0.34693877551020413,0.0,5.500000000000001,1.790239410681397,1.3999999999999977,1.6978934850121945,2,16
0,313,200,0,42.25000000000001,0,2.0,0.4100418410041841,39.0,16.217573221757323,0.42261904761904767,0.0397489539748954,4.599999999999995,1.606276150627613,1.100000000000001,1.5724133575432173,2,13
0,314,200,0,42.875,0,2.0,0.384297520661157,41.0,16.09504132231405,0.41279069767441856,0.7768595041322314,5.900000000000002,1.6873966942148726,1.199999999999999,1.926279751210581,2,8
0,315,152,0,13.999999999999998,0,2.0,0.2744186046511628,24.0,9.81860465116279,0,0.0,2.0999999999999974,0.8446511627906964,0.7999999999999948,0.279211910454248,4,6
0,316,200,0,21.674999999999997,0,5.0,1.4014869888475836,35.0,13.520446096654275,0.6309523809523809,0.07434944237918216,2.699999999999996,1.0754646840148683,0.9000000000000005,0.44312711535260224,3,3
0,317,200,0,42.72500000000001,0,2.0,0.5847826086956521,45.0,18.18695652173913,0.44886363636363635,2.05,8.100000000000032,2.7693478260869604,1.899999999999993,5.655202188121662,2,5
0,318,200,0,50.72500000000001,0,3.0,0.7267657992565055,45.0,16.386617100371748,0.33499999999999996,0.20817843866171004,8.000000000000028,2.2356877323420092,1.2999999999999978,4.908295708638822,2,15
0,319,200,0,20.174999999999997,0,2.0,0.3096085409252669,32.0,13.256227758007118,0,0.02491103202846975,2.1999999999999957,1.0829181494661875,1.0999999999999894,0.32163573970513354,4,2
0,320,200,0,22.2,0,5.0,1.0436363636363637,35.0,13.436363636363636,0.6104651162790697,0.0,2.199999999999992,1.1294545454545417,1.299999999999994,0.3825964167219601,3,4
0,321,200,0,59.475,0,2.0,0.24302134646962234,42.0,19.41871921182266,0.26694915254237284,0.9655172413793104,6.500000000000016,2.5425287356321804,2.299999999999993,2.171560042347254,1,8
0,322,200,0,54.525,0,3.0,0.408130081300813,39.0,17.15772357723577,0.2637614678899083,0.32195121951219513,4.399999999999993,1.607967479674794,1.1999999999999988,1.2752947220677364,2,16
0,323,200,0,37.875,0,2.0,0.5622317596566524,38.0,15.67381974248927,0.4125,0.703862660944206,3.599999999999998,1.3373390557939886,0.7999999999999882,1.2377855923208232,2,12
0,324,200,0,39.975,0,2.0,0.5701357466063348,42.0,17.925339366515836,0.475,1.8212669683257918,6.400000000000032,2.3561085972850724,1.2999999999999996,4.074078246683314,2,6
0,325,200,0,37.95,0,2.0,0.3669724770642202,38.0,16.64908256880734,0.4772727272727273,0.9243119266055045,3.5999999999999885,1.4727064220183446,1.399999999999995,0.6793223136138313,2,8
0,326,200,0,59.625,0,3.0,0.38095238095238093,43.0,19.420361247947454,0.2796610169491526,0.3251231527093596,6.800000000000013,2.543513957307057,2.1999999999999984,2.1448303949529035,1,5
0,327,200,0,59.5,0,2.0,0.22488038277511962,42.0,18.076555023923444,0.25,1.2424242424242424,6.200000000000008,1.9685805422647498,1.6999999999999966,1.9086757774482646,1,5
0,328,200,0,20.5,0,4.0,0.8793774319066148,35.0,13.891050583657588,0.6625,0.0,2.3999999999999937,1.06031128404669,1.0999999999999965,0.3213092777237323,3,4
0,329,164,0,14.349999999999998,0,1.0,0.20930232558139536,26.0,10.688372093023256,0,0.0,1.7999999999999994,0.7023255813953481,0.6999999999999994,0.13592914583786114,4,4
0,330,200,0,33.875,0,6.0,1.1331719128329298,35.0,12.7772397094431,0.4015151515151515,0.021791767554479417,3.4999999999999973,1.0433414043583518,0.8000000000000004,0.4863936622863696,3,15
0,331,200,0,57.075,0,3.0,0.3694581280788177,40.0,17.92118226600985,0.27212389380530977,0.3251231527093596,4.8,1.6440065681444958,1.2999999999999985,1.1820733946936266,1,7
0,332,80,0,6.949999999999999,0,2.0,0.296,12.0,4.624,0,0.0,1.399999999999999,0.6679999999999998,0.6999999999999997,0.1341290322580643,4,2
0,333,200,0,29.525000000000002,0,1.0,0.21293800539083557,38.0,12.595687331536388,0.3629032258064516,0.5795148247978437,3.7999999999999927,1.6037735849056567,1.4999999999999978,1.551985721570616,3,1
0,334,200,0,59.99999999999999,0,2.0,0.3218390804597701,47.0,19.67487684729064,0.30042016806722693,0.0,9.000000000000028,2.696223316912971,2.099999999999991,4.262041634258085,1,6
0,335,200,0,22.4,0,8.0,3.2267657992565058,35.0,13.895910780669144,0.6309523809523809,0.0,1.9999999999999991,1.3007434944237866,1.499999999999997,0.3549248182877395,3,4
0,336,200,0,19.500000000000004,0,4.0,1.4857142857142858,35.0,14.812244897959184,0.6973684210526315,0.0,2.599999999999994,1.3228571428571385,1.499999999999997,0.4250491803278649,3,3
0,337,200,0,62.6,0,2.0,0.25499231950844853,43.0,17.996927803379418,0.2142857142857142,0.5944700460829493,6.600000000000011,2.131950844854068,1.9999999999999982,2.2087314191185135,1,10
0,338,200,0,57.349999999999994,0,2.0,0.33497536945812806,43.0,18.55008210180624,0.2850877192982456,0.0,6.600000000000007,2.021346469622327,1.7999999999999887,1.5489514735113645,1,6
0,339,200,0,19.15,0,3.0,0.6693877551020408,35.0,14.73469387755102,0.6973684210526315,0.0,2.199999999999989,1.2763265306122404,1.4,0.3241913683506153,3,4
0,340,86,0,13.250000000000002,0,1.0,0.24434389140271492,13.0,4.950226244343892,0,0.31221719457013575,1.9999999999999987,0.6737556561085967,0.6000000000000001,0.208217194570135,4,0
0,341,39,0,3.5500000000000003,0,1.0,0.25,5.0,1.6666666666666667,0,0.0,1.0,0.4476190476190478,0.5000000000000001,0.07240390131956397,4,1
0,342,200,0,44.75,0,2.0,0.5271493212669683,45.0,19.739819004524886,0.47159090909090906,0.4660633484162896,7.900000000000029,3.4447963800904997,3.3999999999999946,4.629281250961949,2,6
0,343,33,0,3.95,0,1.0,0.3020833333333333,4.0,1.7291666666666667,0,0.0,1.1,0.42291666666666683,0.40000000000000024,0.07757456140350875,4,3
0,344,200,0,26.875,0,1.0,0.23076923076923078,42.0,15.979933110367893,0.6388888888888888,0.023411371237458192,6.000000000000011,2.5257525083612022,2.3999999999999986,2.8131265291463716,3,5
0,345,200,0,18.900000000000002,0,2.0,0.2612244897959184,35.0,14.138775510204082,0.6973684210526315,0.0,1.9999999999999938,0.9187755102040799,0.9,0.16948210103713507,3,3
0,346,200,0,58.849999999999994,0,2.0,0.2634146341463415,45.0,18.75609756097561,0.2927350427350427,0.6390243902439025,7.900000000000022,2.2294308943089414,1.3999999999999981,3.925435343343676,1,11
0,347,200,0,40.574999999999996,0,3.0,0.31026785714285715,39.0,17.609375,0.44512195121951215,0.5334821428571429,4.899999999999994,2.2569196428571385,2.299999999999998,1.575432995765413,2,12
0,348,200,0,38.849999999999994,0,3.0,0.6226415094339622,43.0,18.45047169811321,0.5227272727272727,0.049528301886792456,6.700000000000024,2.3507075471698133,1.2000000000000002,3.596595242874362,2,2
0,349,200,0,58.0,0,2.0,0.2959349593495935,43.0,18.502439024390245,0.2804347826086957,0.0,6.600000000000007,2.0772357723577186,1.6999999999999966,1.5495135192394276,1,4
0,350,200,0,21.974999999999984,0,2.0,0.21843003412969283,36.0,14.337883959044369,0.5797872340425532,0.1296928327645051,4.799999999999995,1.9088737201365158,1.6999999999999984,1.9536196175604206,3,4
0,351,200,0,22.95,0,8.0,2.033457249070632,35.0,13.8364312267658,0.6309523809523809,0.0,2.499999999999995,1.26505576208178,1.4999999999999956,0.43877434389390924,3,7
0,352,200,0,24.599999999999998,0,1.0,0.2581818181818182,42.0,15.36,0.63,0.0,6.6000000000000085,2.283636363636363,1.7999999999999994,3.892979429329796,3,3
0,353,200,0,58.550000000000004,0,2.0,0.2685624012638231,42.0,17.661927330173775,0.24572649572649574,0.5876777251184834,6.1000000000000005,1.7826224328593956,1.5999999999999996,1.2475456436098913,1,5
0,354,200,0,20.5,0,1.0,0.24535315985130113,36.0,13.449814126394052,0.5988372093023255,0.0,2.5999999999999877,1.0866171003717433,1.0999999999999996,0.3428053043333478,3,6
0,355,200,0,55.35,0,2.0,0.32676518883415434,40.0,16.829228243021348,0.2725225225225225,0.6502463054187192,4.799999999999996,1.500164203612477,1.1000000000000003,1.1515295782559816,2,17
0,356,200,0,45.825,0,2.0,0.5608695652173913,44.0,18.8,0.45329670329670335,0.017391304347826087,7.500000000000021,3.043260869565216,2.4999999999999982,3.6044207161125454,2,5
0,357,200,0,59.975,0,2.0,0.3588516746411483,40.0,18.516746411483254,0.24159663865546221,0.3157894736842105,4.999999999999996,2.232695374800634,2.3999999999999884,1.4292967169593982,1,5
0,358,200,0,26.775000000000002,0,2.0,0.37988826815642457,34.0,12.997206703910615,0.5178571428571429,0.036312849162011177,1.6999999999999997,0.7905027932960881,0.799999999999998,0.11727649719105504,3,11
0,359,200,0,40.025,0,3.0,0.5412844036697247,43.0,17.8302752293578,0.5,0.3944954128440367,6.600000000000012,2.1814220183486213,1.5999999999999974,2.735493145629026,2,7
0,360,200,0,50.900000000000006,0,2.0,0.39928698752228164,45.0,16.486631016042782,0.3119047619047619,2.06951871657754,8.000000000000016,2.258467023172905,1.3999999999999964,4.674932645785596,2,10
0,361,200,0,38.525,0,2.0,0.5660377358490566,41.0,18.087264150943398,0.5131578947368421,0.030660377358490566,5.400000000000006,2.132783018867921,1.4999999999999991,2.130293891342164,2,5
0,362,194,0,20.475,0,2.0,0.2754098360655738,31.0,11.701639344262295,0,0.022950819672131147,1.9999999999999978,0.9131147540983571,0.9000000000000002,0.24541954270923022,4,6
0,363,200,0,40.099999999999994,0,2.0,0.24311926605504589,42.0,17.51605504587156,0.49375,0.0,6.000000000000012,1.9928899082568783,1.349999999999997,2.757673468311721,2,5
0,364,200,0,36.65,0,1.0,0.22706422018348624,40.0,13.669724770642201,0.41666666666666663,0.6192660550458715,4.999999999999998,1.2924311926605492,0.8999999999999975,1.3447471791627086,3,14
0,365,200,0,48.550000000000004,0,3.0,0.6301652892561983,48.0,18.49793388429752,0.423469387755102,0.5165289256198347,9.600000000000033,3.173760330578515,2.899999999999996,6.48835767328854,2,10
0,366,200,0,19.65,0,5.0,1.298804780876494,35.0,14.362549800796813,0.6858974358974359,0.0,2.199999999999993,1.194422310756969,1.3999999999999981,0.3804487649402356,3,4
0,367,122,0,9.299999999999997,0,2.0,0.2681564245810056,19.0,9.212290502793296,0,0.2122905027932961,3.6999999999999944,1.7921787709497181,1.899999999999999,1.5118485970748818,4,4
0,368,200,0,28.5,0,4.0,0.7195467422096318,35.0,12.263456090651559,0.5,0.0,2.299999999999993,0.838243626062322,0.7000000000000001,0.2998684972959032,3,8
0,369,194,0,31.52499999999999,0,2.0,0.2917647058823529,31.0,13.228235294117647,0,0.018823529411764704,1.5999999999999992,0.6651764705882353,0.6999999999999985,0.0938316315205326,4,14
0,370,200,0,26.700000000000003,0,2.0,0.3029411764705882,35.0,12.844117647058823,0.5277777777777778,0.0,3.099999999999995,1.078529411764705,0.7000000000000005,0.707118774943603,3,10
0,371,200,0,19.775,0,2.0,0.2317596566523605,40.0,18.59656652360515,0.7378048780487805,0.030042918454935622,5.600000000000017,3.2424892703862715,3.999999999999996,3.153488604410258,3,1
0,372,200,0,38.55,0,2.0,0.27232142857142855,37.0,16.256696428571427,0.44480519480519476,0.0,3.4999999999999893,1.4453124999999971,1.2000000000000006,0.8510741750559223,2,7
0,373,200,0,19.9,0,2.0,0.2908366533864542,35.0,14.167330677290837,0.6987179487179487,0.0,2.1999999999999913,1.0342629482071681,1.099999999999992,0.27082135458167045,3,3
0,374,200,0,48.7,0,5.0,0.9250493096646942,47.0,17.97041420118343,0.40625,0.4418145956607495,9.00000000000004,2.8700197238658816,1.299999999999998,7.2449096834047255,2,10
0,375,200,0,24.549999999999997,0,8.0,1.529616724738676,35.0,13.386759581881533,0.6277777777777778,0.0,2.099999999999995,1.0696864111498234,1.1000000000000005,0.3665254257937152,3,9
0,376,200,0,19.8,0,4.0,1.0876494023904382,36.0,14.641434262948207,0.6875,0.0,2.599999999999992,1.361752988047804,1.5999999999999872,0.4718113147410311,3,3
0,377,200,0,22.95,0,2.0,0.21160409556313994,35.0,13.901023890784982,0.5760869565217391,0.05460750853242321,3.099999999999997,1.6467576791808827,1.899999999999987,0.7378404787507546,3,8
0,378,200,0,49.32499999999999,0,5.0,0.9890710382513661,45.0,17.9143897996357,0.36274509803921573,2.8870673952641166,7.9000000000000234,2.4204007285974503,1.9999999999999978,3.8980137077367107,2,15
0,379,200,0,46.45,0,3.0,0.5239130434782608,43.0,18.42608695652174,0.44780219780219777,0.0,7.00000000000002,2.818913043478262,3.0999999999999943,3.6623212560386613,2,9
0,380,200,0,59.650000000000006,0,2.0,0.3497536945812808,43.0,19.11822660098522,0.27542372881355937,0.3366174055829228,6.800000000000002,2.3622331691297167,2.2999999999999936,1.8342292152795734,1,9
0,381,200,0,17.449999999999974,0,2.0,0.1895910780669145,32.0,14.308550185873607,0,0.0,3.8999999999999906,1.5483271375464647,1.399999999999999,1.2100438328802021,4,6
0,382,200,0,19.849999999999998,0,3.0,0.8210116731517509,35.0,14.003891050583658,0.675,0.0,2.499999999999992,1.099999999999997,1.1999999999999962,0.42085937499999615,3,4
0,383,200,0,29.82499999999998,0,3.0,0.5917808219178082,42.0,14.994520547945205,0.45769230769230773,1.515068493150685,7.700000000000019,2.8638356164383625,1.2999999999999998,6.899457775101655,3,10
0,384,200,0,20.400000000000002,0,1.0,0.26334519572953735,35.0,13.042704626334519,0.5454545454545454,0.0,2.199999999999994,1.0701067615658328,1.0999999999999974,0.36346034570411434,3,0
0,385,200,0,41.875,0,2.0,0.42070484581497797,41.0,16.883259911894275,0.4487951807228916,0.06828193832599119,5.399999999999999,1.9013215859030792,1.599999999999999,1.553552333440299,2,10
0,386,200,0,54.975,0,3.0,0.25996810207336524,38.0,17.060606060606062,0.24545454545454537,0.2966507177033493,4.499999999999993,1.3590111642743192,1.1,0.761080809779311,1,11
0,387,200,0,20.85,0,7.0,2.0894941634241246,35.0,14.163424124513618,0.6625,0.0,2.3999999999999937,1.2237354085603074,1.3999999999999986,0.39002036721789535,3,6
0,388,200,0,52.35,0,3.0,0.5232774674115456,43.0,17.769087523277467,0.36165048543689315,0.0,6.800000000000011,2.429795158286777,2.2999999999999976,3.0991105922899465,2,14
0,389,200,0,35.45,0,3.0,0.36607142857142855,35.0,14.183035714285714,0.4097222222222222,0.0,2.799999999999992,1.2685267857142821,1.1999999999999997,0.5037275786992612,3,8
0,390,152,0,11.449999999999982,0,1.0,0.2131979695431472,24.0,11.223350253807107,0,0.0,3.199999999999993,1.431979695431469,1.4999999999999916,0.8424924893815359,4,4
0,391,200,0,21.65,0,6.0,2.0,35.0,13.799256505576208,0.6309523809523809,0.0,2.599999999999995,1.2427509293680257,1.499999999999992,0.4376058369860695,3,5
0,392,200,0,35.82499999999999,0,2.0,0.44651162790697674,38.0,17.032558139534885,0.48972602739726023,1.3162790697674418,4.399999999999993,1.6153488372092994,1.0999999999999988,1.3297871740662384,2,10
0,393,200,0,41.0,0,3.0,0.3987603305785124,40.0,16.49793388429752,0.41666666666666663,0.1652892561983471,4.799999999999994,1.8696280991735492,1.7999999999999954,1.5035683914241187,2,13
0,394,200,0,19.3,0,2.0,0.3035019455252918,35.0,13.607003891050583,0.6375,0.0,2.099999999999994,0.9178988326848236,0.8999999999999997,0.22444400535019318,3,2
0,395,200,0,58.875,0,2.0,0.23993558776167473,44.0,18.536231884057973,0.2801724137931034,0.30112721417069244,7.600000000000017,2.174557165861512,1.5999999999999988,3.409900005194545,1,5
0,396,200,0,30.9,0,4.0,0.5106382978723404,35.0,12.457446808510639,0.4666666666666667,0.0,2.1999999999999944,0.9289893617021262,0.8999999999999995,0.22009070921985743,3,14
0,397,200,0,26.825,0,1.0,0.23839009287925697,39.0,13.303405572755418,0.46818181818181814,0.021671826625386997,4.499999999999992,1.7566563467492224,1.799999999999995,1.8039540026536824,3,6
0,398,38,0,4.050000000000001,0,1.0,0.30526315789473685,5.0,1.894736842105263,0,0.0,1.4,0.5473684210526316,0.5000000000000001,0.12294512877939524,4,1
0,399,200,0,28.175,0,2.0,0.3463687150837989,35.0,12.631284916201118,0.5043859649122807,0.019553072625698324,1.9999999999999951,0.9212290502793289,0.8000000000000005,0.22195702862150313,3,13
0,400,200,0,26.199999999999985,0,2.0,0.2744479495268139,39.0,14.807570977917981,0.5648148148148148,0.0,6.30000000000002,2.3227129337539467,1.4,4.2669508445474,3,5
0,401,200,0,19.3,0,3.0,0.6733067729083665,35.0,14.02390438247012,0.6858974358974359,0.0,2.399999999999995,0.9912350597609552,0.8000000000000005,0.37032286852589424,3,5
0,402,27,0,1.875,0,1.0,0.2361111111111111,3.0,1.0555555555555556,0,0.09722222222222222,1.1,0.36388888888888904,0.3500000000000002,0.06881846635367762,4,3
0,403,200,0,29.14999999999999,0,2.0,0.31176470588235294,42.0,15.076470588235294,0.5368852459016393,0.35294117647058826,6.500000000000019,2.4973529411764717,1.6999999999999997,4.360199462085735,3,8
0,404,200,0,45.025,0,3.0,0.7053763440860215,41.0,17.55698924731183,0.4241573033707865,0.043010752688172046,5.400000000000002,2.426666666666665,2.3999999999999995,2.566270114942525,2,10
0,405,200,0,17.750000000000004,0,1.0,0.22857142857142856,34.0,14.526530612244898,0.6959459459459459,0.0,2.2999999999999985,1.1514285714285672,1.2999999999999896,0.2957049180327848,3,4
0,406,200,0,23.3,0,2.0,0.3174061433447099,37.0,13.481228668941979,0.5729166666666666,0.11945392491467577,3.299999999999986,1.419453924914671,1.4999999999999942,0.6941750432465214,3,7
0,407,200,0,17.9,0,1.0,0.18025751072961374,35.0,15.278969957081545,0.7361111111111112,0.060085836909871244,2.2999999999999994,1.2519313304720983,1.2999999999999927,0.2708690987124449,3,1
0,408,116,0,8.999999999999996,0,1.0,0.2080536912751678,18.0,7.926174496644295,0,0.0,1.899999999999999,0.8624161073825491,0.8999999999999959,0.21668601487393377,4,1
0,409,33,0,3.3,0,1.0,0.2857142857142857,4.0,1.4642857142857142,0,0.0,0.9,0.36904761904761924,0.40000000000000013,0.06071715433161214,4,2
0,410,183,0,18.099999999999994,0,2.0,0.5217391304347826,29.0,10.721014492753623,0,0.0,1.100000000000001,0.46014492753623265,0.5000000000000001,0.05716943346508563,4,6
0,411,200,0,46.5,0,2.0,0.5364806866952789,47.0,18.036480686695278,0.4565217391304348,0.0,9.000000000000023,2.6854077253218875,1.9999999999999927,5.011958650606879,2,12
0,412,200,0,19.75,0,2.0,0.2301255230125523,37.0,16.556485355648537,0.7115384615384616,0.08368200836820083,3.5999999999999917,2.2058577405857687,2.4999999999999942,0.9516462149713368,3,1
0,413,200,0,60.35,0,2.0,0.3257229832572298,42.0,17.71232876712329,0.2128099173553719,1.0943683409436835,6.100000000000005,1.997869101978688,1.9999999999999911,1.6271295986932444,1,6
0,414,200,0,45.25,0,2.0,0.42857142857142855,42.0,17.026530612244898,0.41666666666666663,0.0,6.70000000000001,2.125306122448978,1.6999999999999977,3.111137431659785,2,12
0,415,200,0,42.125,0,2.0,0.6483253588516746,44.0,20.16507177033493,0.5150602409638554,0.01674641148325359,7.700000000000021,3.2607655502392343,3.0499999999999936,3.019032506052593,2,6
0,416,200,0,56.925000000000004,0,2.0,0.2545155993431856,38.0,18.27093596059113,0.2589285714285714,0.31527093596059114,4.49999999999999,1.8538587848932633,1.7999999999999972,0.8437391971307523,1,7
0,417,200,0,30.95,0,6.0,1.106100795755968,35.0,14.50132625994695,0.525,0.0,3.6999999999999944,1.2114058355437647,0.8999999999999998,0.7763323268807457,3,9
0,418,200,0,23.424999999999994,0,2.0,0.48214285714285715,40.0,14.925,0.6275510204081632,0.05357142857142857,6.200000000000006,2.0360714285714283,1.3999999999999992,3.4462569124424,3,10
0,419,33,0,2.8,0,1.0,0.21794871794871795,4.0,1.4102564102564104,0,0.0,1.0,0.42435897435897446,0.4000000000000003,0.06654179154179152,4,4
0,420,200,0,23.57499999999999,0,2.0,0.3193916349809886,43.0,17.9467680608365,0.6887755102040817,0.026615969581749048,6.900000000000026,3.4988593155893577,3.299999999999996,4.905991060285051,3,2
0,421,33,0,4.15,0,2.0,0.40625,4.0,1.6666666666666667,0,0.0,0.9000000000000005,0.38541666666666696,0.40000000000000024,0.05262719298245615,4,7
0,422,200,0,39.025000000000006,0,2.0,0.25688073394495414,39.0,17.238532110091743,0.4807692307692307,0.016055045871559634,4.399999999999989,1.8263761467889863,1.7999999999999987,0.910682009912468,2,12
0,423,33,0,4.3999999999999995,0,1.0,0.24509803921568626,4.0,1.8431372549019607,0,0.0,1.0,0.3950980392156865,0.40000000000000024,0.06344107940205783,4,4
0,424,200,0,61.175,0,2.0,0.3522906793048973,40.0,18.26856240126382,0.22131147540983598,0.8909952606635071,4.899999999999997,2.146603475513425,2.2999999999999936,1.683473413722072,1,13
0,425,200,0,45.9,0,2.0,0.22682445759368836,41.0,16.45562130177515,0.3928571428571429,0.0,5.900000000000007,1.7788954635108467,1.2999999999999963,2.2228145878647556,2,16
0,426,51,0,5.65,0,1.0,0.26666666666666666,7.0,2.4833333333333334,0,0.0,1.0,0.42833333333333357,0.40000000000000047,0.0649047619047619,4,6
0,427,129,0,8.899999999999991,0,2.0,0.6607142857142857,20.0,8.154761904761905,0,0.0,1.2000000000000008,0.53452380952381,0.5000000000000007,0.09017821499857433,4,1
0,428,200,0,25.425,0,2.0,0.38170347003154576,37.0,15.018927444794953,0.5769230769230769,0.5615141955835962,4.199999999999992,2.188328075709775,2.9999999999999862,2.2123000439244387,3,4
0,429,27,0,1.8499999999999999,0,1.0,0.3055555555555556,3.0,1.0,0,0.0,0.8000000000000002,0.3305555555555557,0.30000000000000027,0.051729264475743345,4,3
0,430,158,0,12.999999999999998,0,2.0,0.20304568527918782,25.0,11.33502538071066,0,0.0,2.399999999999997,1.0817258883248697,0.9999999999999997,0.3841541489692314,4,2
0,431,200,0,21.000000000000004,0,3.0,0.45353159851301117,35.0,13.58364312267658,0.6309523809523809,0.0,2.199999999999988,1.1133828996282489,1.1999999999999993,0.3101187371691691,3,3
0,432,200,0,36.1,0,2.0,0.25688073394495414,36.0,16.78440366972477,0.47916666666666663,0.0,3.399999999999992,1.5538990825688033,1.6999999999999924,0.6840537277232905,2,8
0,433,200,0,21.174999999999997,0,2.0,0.25357142857142856,34.0,13.617857142857142,0.622093023255814,0.025,2.399999999999995,1.2389285714285678,1.299999999999999,0.3174397081413182,3,9
0,434,200,0,20.25,0,1.0,0.21933085501858737,35.0,13.966542750929367,0.6190476190476191,0.05947955390334572,2.8999999999999946,1.3698884758364265,1.4999999999999871,0.569873494978635,3,4
0,435,45,0,3.0500000000000007,0,1.0,0.3333333333333333,6.0,1.8928571428571428,0,0.0,0.8000000000000003,0.36904761904761924,0.40000000000000013,0.05059667240390131,4,1
0,436,200,0,58.225,0,2.0,0.2922824302134647,44.0,19.385878489326764,0.2934782608695652,0.32676518883415434,7.600000000000016,2.5228243021346435,2.2999999999999936,2.539955168092657,1,5
0,437,200,0,20.825000000000003,0,1.0,0.20727272727272728,34.0,13.530909090909091,0.5714285714285714,0.09090909090909091,2.5999999999999917,1.2516363636363586,1.299999999999998,0.4838932979429284,3,2
0,438,200,0,40.425,0,2.0,0.5407725321888412,40.0,16.199570815450645,0.426829268292683,0.8755364806866953,5.000000000000003,1.6450643776824008,1.399999999999993,1.6891476302552018,2,9
0,439,200,0,56.0,0,2.0,0.26800670016750416,46.0,18.599664991624792,0.3220720720720721,0.0,8.50000000000003,2.242881072026801,1.3999999999999941,4.2486614841545824,2,14
0,440,87,0,7.100000000000001,0,1.0,0.21739130434782608,13.0,4.615942028985507,0,0.0,1.1000000000000008,0.4572463768115947,0.5000000000000001,0.0702025811911563,4,4
0,441,200,0,61.25,0,2.0,0.3366174055829228,46.0,20.25944170771757,0.29132231404958675,0.6420361247947455,8.40000000000003,3.046962233169128,2.699999999999989,2.5982514475844987,1,4
0,442,200,0,36.7,0,3.0,0.3136792452830189,38.0,17.625,0.5034246575342466,0.0,3.9999999999999907,1.8554245283018826,1.5999999999999936,1.1738239328248294,2,7
0,443,200,0,58.699999999999996,0,2.0,0.2902711323763955,45.0,18.716108452950557,0.27118644067796616,0.6220095693779905,8.100000000000017,2.3523125996810177,1.8999999999999995,3.001252630559856,1,5
0,444,200,0,26.375,0,5.0,1.2173913043478262,35.0,12.813664596273291,0.5049019607843137,0.040372670807453416,2.599999999999996,1.3018633540372633,1.3999999999999997,0.48890617441612577,3,7
0,445,51,0,4.15,0,2.0,0.3333333333333333,7.0,2.7023809523809526,0,0.0,1.4999999999999998,0.5976190476190476,0.6000000000000001,0.127705106138841,4,2
0,446,200,0,61.1,0,3.0,0.28355957767722473,41.0,17.386123680241326,0.2052845528455285,0.5897435897435898,5.6000000000000085,1.8327300150829533,1.799999999999987,1.5157700282064928,1,8
0,447,200,0,41.375,0,2.0,0.3080357142857143,42.0,17.339285714285715,0.4695121951219512,0.44419642857142855,6.000000000000007,2.07879464285714,1.6999999999999982,2.063016888382869,2,9
