,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,200,0,14.649999999999984,0,1.0,0.15918367346938775,36.0,15.742857142857142,0.6987179487179487,0.07755102040816327,3.599999999999989,1.8812244897959125,1.9999999999999951,0.8098099698895878,3,3
0,502,200,0,16.599999999999987,0,1.0,0.175,34.0,13.160714285714286,0.5872093023255814,2.0357142857142856,2.3,1.0760714285714243,1.0999999999999923,0.21924615975422357,3,6
0,503,21,0,-0.12500000000000006,0,1.0,0.09259259259259259,2.0,0.6481481481481481,0,0.12962962962962962,1.1,0.37962962962962976,0.40000000000000013,0.07825646401118098,4,2
0,504,123,0,11.675000000000006,0,3.0,0.32342007434944237,19.0,9.312267657992566,0,2.721189591078067,2.7999999999999976,0.9416356877323409,0.7000000000000001,0.5681107473783481,4,7
0,505,200,0,34.07499999999995,0,5.0,1.1409395973154361,44.0,18.467561521252797,0.47619047619047616,1.0425055928411633,7.500000000000003,2.742505592841161,2.4999999999999964,2.847695950080758,2,14
0,506,200,0,16.774999999999967,0,3.0,0.26,40.0,17.652,0.6931818181818182,0.16,5.900000000000022,3.145600000000003,3.4499999999999953,3.0633741365462,3,2
0,507,200,0,21.59999999999998,0,1.0,0.19873817034700317,39.0,13.523659305993691,0.4907407407407407,0.5993690851735016,4.3999999999999915,1.8249211356466841,1.2999999999999998,1.6987757057860382,3,8
0,508,200,0,26.024999999999977,0,3.0,0.5665024630541872,38.0,12.985221674876847,0.4338235294117647,0.9605911330049262,3.699999999999992,1.082758620689654,0.8000000000000005,0.6110600255427813,3,12
0,509,93,0,4.825000000000002,0,1.0,0.1349206349206349,14.0,5.690476190476191,0,0.10317460317460317,1.4,0.5817460317460315,0.5999999999999996,0.1181441269841269,4,2
0,510,200,0,14.299999999999983,0,1.0,0.17959183673469387,35.0,14.857142857142858,0.6710526315789473,0.0,2.699999999999991,1.3644897959183637,1.4999999999999996,0.5482830378052812,3,3
0,511,200,0,19.324999999999974,0,3.0,0.5068493150684932,39.0,14.86986301369863,0.61,0.0,5.700000000000008,2.0880136986301365,1.2999999999999998,2.8745981029044896,3,9
0,512,200,0,21.62499999999998,0,2.0,0.3322784810126582,40.0,13.901898734177216,0.55,0.04430379746835443,4.900000000000008,1.8458860759493676,1.0,2.4863004822182053,3,11
0,513,200,0,65.04999999999991,0,2.0,0.205,37.0,18.02,0.005172413793103514,8.13,3.099999999999988,1.5619999999999954,1.499999999999998,0.3549997496871048,0,9
0,514,57,0,6.375000000000002,0,1.0,0.1987179487179487,8.0,3.66025641025641,0,0.04487179487179487,1.2,0.5833333333333335,0.6000000000000001,0.0897849462365591,4,6
0,515,200,0,15.149999999999975,0,3.0,0.8286852589641435,37.0,14.741035856573705,0.6646341463414634,0.027888446215139442,4.500000000000001,1.4501992031872515,0.7000000000000002,1.7288299601593626,3,3
0,516,200,0,24.499999999999982,0,4.0,0.5501355013550135,39.0,13.693766937669377,0.48809523809523814,2.024390243902439,4.899999999999996,1.7116531165311626,1.4,1.4652170967361793,3,16
0,517,200,0,13.87499999999999,0,2.0,0.17131474103585656,33.0,13.952191235059761,0.668918918918919,0.14741035856573706,2.499999999999996,0.9625498007968103,0.8,0.35171187250995933,3,0
0,518,200,0,17.27499999999997,0,2.0,0.24535315985130113,40.0,16.29368029739777,0.6648936170212766,0.0,5.3000000000000105,2.659107806691456,3.2999999999999967,3.2717544249015362,3,5
0,519,200,0,22.149999999999977,0,2.0,0.2360248447204969,40.0,14.167701863354038,0.5,2.5434782608695654,5.100000000000012,2.224223602484474,1.4999999999999993,2.740470579129671,3,10
0,520,200,0,15.124999999999982,0,1.0,0.17142857142857143,36.0,15.155102040816326,0.6730769230769231,0.8816326530612245,2.6999999999999975,1.5432653061224448,1.7999999999999918,0.5584483104717253,3,0
0,521,200,0,16.599999999999984,0,1.0,0.20074349442379183,36.0,14.356877323420074,0.5988372093023255,0.026022304832713755,3.19999999999999,1.630855018587356,1.9999999999999938,0.9319175497974735,3,3
0,522,194,0,33.02499999999996,0,2.0,0.19489981785063754,31.0,15.247723132969035,0,2.854280510018215,2.399999999999996,1.1275045537340587,1.0999999999999994,0.3198808051799548,4,19
0,523,200,0,29.82499999999996,0,3.0,0.9210526315789473,37.0,17.28708133971292,0.5034246575342466,0.7248803827751196,3.8999999999999937,1.5339712918660255,1.2999999999999972,0.9057496586462841,2,9
0,524,200,0,24.674999999999972,0,5.0,0.7653631284916201,39.0,14.432960893854748,0.5368852459016393,0.30726256983240224,4.499999999999991,1.6519553072625672,1.1999999999999997,1.4987496674647438,3,13
0,525,57,0,6.1750000000000025,0,1.0,0.22,8.0,3.1066666666666665,0,1.5733333333333333,1.2000000000000002,0.5166666666666669,0.5000000000000004,0.0741498881431767,4,10
0,526,200,0,34.32499999999996,0,8.0,0.9055793991416309,43.0,14.957081545064378,0.39457831325301207,1.4034334763948497,6.700000000000006,1.8356223175965647,1.3999999999999975,2.2332229452212835,3,16
0,527,200,0,15.87499999999998,0,1.0,0.18725099601593626,37.0,15.262948207171315,0.676829268292683,0.0,4.099999999999992,1.7490039840637412,1.3999999999999964,1.4132290039840552,3,2
0,528,200,0,20.724999999999973,0,5.0,0.6140939597315436,40.0,15.265100671140939,0.625,0.7785234899328859,5.000000000000003,2.2281879194630867,2.300000000000001,2.0412229679343774,3,6
0,529,200,0,35.174999999999955,0,4.0,0.8347639484978541,42.0,16.525751072961373,0.42816091954022983,1.0708154506437768,6.100000000000015,1.8407725321888406,1.2999999999999972,2.2194092943836847,2,19
0,530,200,0,31.949999999999957,0,6.0,1.0598086124401913,41.0,18.875598086124402,0.5162337662337663,0.34688995215311,6.2,2.487081339712915,2.3999999999999977,1.9498087271809306,2,11
0,531,200,0,34.199999999999946,0,7.0,1.1108597285067874,43.0,17.72398190045249,0.4783950617283951,0.9004524886877828,6.800000000000005,2.2352941176470567,2.199999999999997,2.5285474189675847,2,21
0,532,200,0,20.374999999999968,0,3.0,0.40836012861736337,40.0,14.945337620578778,0.6018518518518519,0.9260450160771704,5.500000000000008,2.1485530546623797,1.5999999999999956,2.8748285447567756,3,7
0,533,200,0,14.77499999999997,0,3.0,0.5714285714285714,38.0,15.873949579831933,0.725,0.8361344537815126,3.6999999999999917,1.7537815126050396,1.899999999999998,1.4219054710491743,3,3
0,534,200,0,18.399999999999977,0,4.0,0.697986577181208,36.0,13.526845637583893,0.625,0.0,3.3999999999999964,1.0543624161073812,0.7000000000000005,0.6475398278082826,3,10
0,535,200,0,24.89999999999997,0,7.0,1.129120879120879,38.0,16.186813186813186,0.5450819672131147,0.8241758241758241,5.5000000000000115,2.4299450549450574,1.7999999999999978,2.5689355341628253,3,8
0,536,200,0,18.274999999999988,0,1.0,0.1650485436893204,36.0,13.96116504854369,0.5,4.472491909385114,3.8999999999999924,1.9857605177993487,2.199999999999987,1.2115498255789448,3,7
0,537,200,0,24.69999999999998,0,2.0,0.2807017543859649,37.0,14.323308270676693,0.446969696969697,5.516290726817043,4.09999999999999,1.9100250626566373,1.7999999999999994,1.0860298988677655,3,10
0,538,200,0,36.12499999999995,0,4.0,1.0088300220750552,44.0,18.929359823399558,0.44780219780219777,0.5629139072847682,7.500000000000014,3.1161147902869755,3.399999999999994,3.2043193850241325,2,17
0,539,200,0,18.449999999999978,0,1.0,0.20363636363636364,40.0,15.858181818181817,0.59375,0.08,5.300000000000006,2.6479999999999984,3.1999999999999935,2.705716788321165,3,2
0,540,200,0,25.12499999999997,0,5.0,0.8081081081081081,39.0,15.381081081081081,0.5198412698412699,0.0,5.200000000000005,2.2308108108108096,2.1499999999999964,2.006852999340805,3,17
0,541,200,0,19.699999999999964,0,3.0,0.3181818181818182,41.0,14.667832167832168,0.5833333333333334,1.4125874125874125,5.500000000000005,2.101398601398601,1.6999999999999984,2.4499629493313693,3,8
0,542,50,0,3.3499999999999996,0,1.0,0.14953271028037382,7.0,2.878504672897196,0,1.233644859813084,1.7999999999999994,0.6598130841121492,0.6000000000000002,0.16582260624228512,4,4
0,543,200,0,17.474999999999977,0,4.0,0.4785992217898833,39.0,15.023346303501945,0.6818181818181818,0.0,4.399999999999994,1.7116731517509705,1.6999999999999993,1.6460350802529118,3,6
0,544,200,0,17.77499999999997,0,3.0,0.2669039145907473,38.0,14.430604982206406,0.6117021276595744,0.6868327402135231,4.099999999999992,1.8131672597864728,1.6999999999999997,1.3637902897813852,3,7
0,545,200,0,29.499999999999964,0,9.0,0.9029126213592233,41.0,15.320388349514563,0.4444444444444444,2.7888349514563107,6.400000000000004,2.3929611650485443,1.9999999999999982,3.074524543500353,3,18
0,546,200,0,12.924999999999976,0,3.0,0.6401673640167364,33.0,15.849372384937238,0.7071428571428572,0.0,4.499999999999998,1.7815899581589947,1.3000000000000003,2.2123487219155407,3,2
0,547,200,0,15.949999999999989,0,2.0,0.17153284671532848,35.0,13.927007299270073,0.622093023255814,0.10583941605839416,2.5999999999999943,1.3963503649634994,1.599999999999993,0.4514152028020609,3,4
0,548,200,0,15.274999999999972,0,3.0,0.33472803347280333,39.0,17.01255230125523,0.7134146341463414,0.0,5.099999999999993,2.4794979079497876,2.8999999999999915,1.9592837804577836,3,3
0,549,200,0,18.29999999999997,0,4.0,0.40304182509505704,41.0,15.79467680608365,0.6436170212765957,0.0,5.700000000000013,2.3581749049429668,2.499999999999999,3.291755434940359,3,4
0,550,200,0,14.699999999999982,0,1.0,0.17154811715481172,37.0,16.02092050209205,0.7115384615384616,0.029288702928870293,2.9999999999999942,1.884518828451878,2.1999999999999966,0.8053475616187832,3,2
0,551,200,0,21.24999999999998,0,3.0,0.4176829268292683,41.0,13.076219512195122,0.5172413793103449,1.0060975609756098,5.500000000000007,1.516768292682927,0.7000000000000001,2.4818280562392783,3,4
0,552,200,0,31.024999999999956,0,3.0,0.7319347319347319,38.0,17.107226107226108,0.48376623376623373,0.6596736596736597,3.9999999999999933,1.634498834498832,1.2999999999999994,1.2830593860967638,2,17
0,553,200,0,63.549999999999926,0,2.0,0.24625,37.0,18.4575,0.01760563380281699,8.21125,3.1999999999999913,1.8244999999999951,1.8999999999999972,0.5103877346683308,0,12
0,554,200,0,21.97499999999998,0,3.0,0.5615615615615616,39.0,12.84084084084084,0.4956140350877193,3.174174174174174,4.7999999999999945,1.428228228228227,0.9,1.5040802851043769,3,12
0,555,200,0,34.72499999999997,0,3.0,0.2647058823529412,40.0,12.491596638655462,0.27439024390243905,6.245798319327731,5.099999999999998,1.2852941176470578,0.9999999999999992,0.9602464396284811,3,19
0,556,200,0,17.899999999999977,0,2.0,0.2737226277372263,38.0,15.532846715328468,0.6630434782608695,0.7992700729927007,4.999999999999997,2.169343065693429,1.899999999999998,2.113195903852834,3,8
0,557,200,0,33.74999999999996,0,6.0,1.1111111111111112,41.0,18.133786848072564,0.4668674698795181,1.471655328798186,6.400000000000006,2.4580498866213114,1.9999999999999938,2.4959861884147627,2,14
0,558,200,0,33.59999999999995,0,5.0,0.8853211009174312,42.0,17.818807339449542,0.49375,1.8302752293577982,6.000000000000003,2.1745412844036656,1.7999999999999894,1.7627756511652395,2,15
0,559,200,0,18.49999999999997,0,3.0,0.25448028673835127,40.0,16.06810035842294,0.6071428571428571,1.5483870967741935,5.700000000000011,2.802508960573481,3.0999999999999965,3.243410948660444,3,9
0,560,200,0,16.69999999999997,0,2.0,0.20233463035019456,41.0,16.85603112840467,0.6847826086956522,0.7976653696498055,5.800000000000016,2.811284046692609,3.1999999999999957,2.8340518604085707,3,4
0,561,200,0,59.97499999999993,0,1.0,0.19375,35.0,17.49375,0.007246376811594235,9.66625,2.39999999999999,1.2462499999999963,1.1999999999999997,0.18999843554442863,0,12
0,562,87,0,8.700000000000001,0,2.0,0.21666666666666667,13.0,4.544444444444444,0,1.4833333333333334,1.4000000000000004,0.5688888888888891,0.6000000000000001,0.08930602110490377,4,5
0,563,200,0,18.72499999999998,0,1.0,0.19795221843003413,38.0,13.638225255972696,0.5663265306122449,0.0,3.699999999999988,1.5505119453924883,1.3999999999999972,1.1189466548225644,3,4
0,564,200,0,19.049999999999972,0,3.0,0.37722419928825623,42.0,15.355871886120996,0.5931372549019608,0.7508896797153025,6.400000000000023,2.44519572953737,2.3999999999999995,4.062342907981717,3,5
0,565,200,0,22.599999999999977,0,3.0,0.43641618497109824,38.0,13.46242774566474,0.5086206896551724,0.7196531791907514,4.9,1.6034682080924851,0.9999999999999994,1.7974372120298223,3,12
0,566,200,0,15.82499999999997,0,3.0,0.3673469387755102,39.0,16.991836734693877,0.7023809523809523,0.0,5.199999999999998,2.630612244897959,3.0999999999999948,2.9574606891937125,3,3
0,567,200,0,16.274999999999977,0,3.0,0.41434262948207173,39.0,15.852589641434262,0.6918604651162791,0.0,4.999999999999997,2.088446215139441,1.9999999999999982,2.5059059760956144,3,5
0,568,200,0,20.924999999999983,0,3.0,0.3385093167701863,38.0,13.468944099378882,0.5185185185185185,1.5279503105590062,4.399999999999995,1.6931677018633517,1.199999999999998,1.5480528627541983,3,11
0,569,200,0,18.49999999999997,0,1.0,0.23193916349809887,42.0,15.384030418250951,0.6666666666666666,0.09125475285171103,6.1,2.070722433460074,1.7999999999999985,2.4243685600673315,3,4
0,570,200,0,18.72499999999997,0,3.0,0.2692307692307692,40.0,15.342657342657343,0.61,0.6713286713286714,5.900000000000019,2.4097902097902133,2.249999999999999,3.5132371488161116,3,5
0,571,200,0,37.924999999999955,0,5.0,0.669921875,38.0,15.140625,0.3277777777777777,4.83203125,4.299999999999993,1.4093749999999963,1.199999999999998,0.7466046966731857,2,16
0,572,200,0,34.97499999999995,0,5.0,1.1719457013574661,42.0,18.176470588235293,0.4683908045977011,0.10407239819004525,6.100000000000011,2.474208144796378,2.1499999999999955,2.615251639117189,2,14
0,573,200,0,24.149999999999984,0,7.0,0.8815028901734104,40.0,15.1878612716763,0.5666666666666667,0.976878612716763,6.000000000000013,2.0630057803468214,1.3999999999999986,2.81306224344476,3,11
0,574,200,0,16.42499999999998,0,2.0,0.30597014925373134,37.0,15.805970149253731,0.6704545454545454,0.09701492537313433,5.599999999999999,2.2749999999999986,2.2999999999999963,2.2946161048689118,3,8
0,575,200,0,16.19999999999998,0,1.0,0.18326693227091634,38.0,14.9601593625498,0.6904761904761905,0.027888446215139442,3.599999999999988,1.5529880478087612,1.6999999999999935,0.7665810358565672,3,3
0,576,200,0,16.62499999999997,0,3.0,0.312,39.0,17.036,0.6918604651162791,0.164,5.399999999999997,2.7760000000000016,2.9999999999999964,2.768257028112459,3,3
0,577,200,0,22.549999999999972,0,3.0,0.24633431085043989,40.0,13.715542521994134,0.4872881355932204,2.498533724340176,5.400000000000005,1.9920821114369502,1.1999999999999997,2.7012606520614155,3,10
0,578,200,0,15.574999999999969,0,3.0,0.5776892430278885,39.0,16.366533864541832,0.6686046511627907,0.0,6.20000000000001,2.425498007968131,2.4000000000000004,4.124787250996032,3,3
0,579,200,0,23.324999999999974,0,6.0,0.6859756097560976,41.0,15.079268292682928,0.5862068965517241,1.0030487804878048,5.70000000000001,2.157012195121951,1.7500000000000002,2.871877284254494,3,6
0,580,200,0,19.49999999999997,0,3.0,0.4357142857142857,41.0,14.707142857142857,0.59,0.7892857142857143,5.500000000000008,2.040357142857142,1.399999999999998,2.5478636712749605,3,7
0,581,200,0,24.349999999999966,0,6.0,0.5795454545454546,40.0,14.661931818181818,0.5122950819672131,1.2982954545454546,5.700000000000015,2.344034090909093,1.7999999999999974,3.2575711441336574,3,8
0,582,200,0,22.499999999999986,0,1.0,0.23121387283236994,36.0,12.135838150289016,0.4285714285714286,1.7196531791907514,2.499999999999989,1.17687861271676,1.0999999999999996,0.3622464605847326,3,11
0,583,200,0,30.474999999999962,0,5.0,1.2057416267942584,39.0,18.260765550239235,0.5171232876712328,0.6842105263157895,4.899999999999994,2.118181818181815,2.2999999999999923,1.5690211467189834,2,10
0,584,194,0,21.049999999999983,0,2.0,0.30424528301886794,31.0,13.92688679245283,0,3.438679245283019,3.0999999999999943,1.0120283018867906,0.7000000000000014,0.5000677438779583,4,10
0,585,200,0,22.649999999999974,0,4.0,0.5054945054945055,35.0,13.005494505494505,0.4655172413793104,1.206043956043956,4.599999999999998,1.3239010989010982,0.8999999999999996,1.3785731692549847,3,14
0,586,200,0,19.474999999999977,0,3.0,0.36713286713286714,41.0,15.398601398601398,0.6519607843137255,0.12937062937062938,5.900000000000004,2.160139860139858,1.599999999999999,3.0370722610722587,3,7
0,587,200,0,16.874999999999975,0,2.0,0.291970802919708,37.0,15.722627737226277,0.6611111111111111,0.7773722627737226,4.800000000000005,2.2832116788321164,2.1999999999999984,2.363453383599369,3,8
0,588,200,0,17.499999999999975,0,1.0,0.20152091254752852,40.0,15.939163498098859,0.6413043478260869,0.026615969581749048,5.200000000000002,2.4448669201520903,2.3999999999999955,2.8412617188633806,3,4
0,589,200,0,19.69999999999998,0,3.0,0.3203592814371258,36.0,12.89820359281437,0.4814814814814815,2.6317365269461077,3.799999999999991,1.46706586826347,1.1,1.0379511247774664,3,8
0,590,200,0,19.299999999999972,0,3.0,0.6301369863013698,40.0,13.595890410958905,0.5735294117647058,0.6232876712328768,4.900000000000005,1.5270547945205482,0.7000000000000008,2.1816366567810572,3,6
0,591,200,0,16.074999999999974,0,3.0,0.5099601593625498,39.0,15.896414342629482,0.6686046511627907,0.0,5.099999999999996,2.1434262948207157,2.1999999999999993,2.635186613545812,3,2
0,592,200,0,22.02499999999997,0,4.0,0.36129032258064514,40.0,14.761290322580646,0.5648148148148148,0.9290322580645162,5.700000000000001,2.267741935483875,1.2999999999999998,3.474295855517296,3,11
0,593,200,0,20.224999999999977,0,2.0,0.267741935483871,38.0,14.13225806451613,0.5576923076923077,0.9258064516129032,4.399999999999994,1.8903225806451587,1.4,1.9015241674496233,3,10
0,594,200,0,18.87499999999997,0,4.0,0.597864768683274,39.0,13.921708185053381,0.6041666666666666,0.7188612099644128,4.499999999999993,1.546263345195727,1.0,1.4429234875444794,3,7
0,595,45,0,4.450000000000001,0,1.0,0.14166666666666666,6.0,2.341666666666667,0,1.1083333333333334,1.2,0.5233333333333334,0.5000000000000002,0.0957535014005602,4,2
0,596,200,0,66.22499999999992,0,2.0,0.205,37.0,18.2725,0.005102040816326481,10.64625,3.499999999999988,1.7134999999999951,1.6999999999999964,0.4057249061326615,0,11
0,597,200,0,28.324999999999985,0,9.0,1.425257731958763,41.0,17.719072164948454,0.5514705882352942,0.5489690721649485,7.000000000000009,2.482216494845359,2.1999999999999975,2.974334092543762,3,10
0,598,200,0,13.74999999999999,0,1.0,0.17959183673469387,33.0,14.23265306122449,0.6666666666666666,0.926530612244898,1.799999999999999,0.9897959183673427,0.9999999999999948,0.1878052860488455,3,1
0,599,105,0,12.82500000000001,0,3.0,0.31636363636363635,16.0,7.629090909090909,0,3.941818181818182,2.4999999999999964,0.9090909090909081,0.7000000000000002,0.38367617783676045,4,13
0,600,200,0,33.19999999999995,0,8.0,1.2844036697247707,42.0,18.337155963302752,0.4935897435897436,0.8302752293577982,6.500000000000004,2.502064220183483,2.3999999999999977,2.3889382579352523,2,12
0,601,200,0,34.39999999999995,0,3.0,1.0596330275229358,41.0,18.78211009174312,0.47023809523809523,1.5871559633027523,5.900000000000012,2.7690366972477047,2.6999999999999957,2.5406712538226315,2,15
0,602,200,0,26.199999999999974,0,2.0,0.308252427184466,36.0,12.228155339805825,0.3171641791044776,3.6310679611650487,5.2,1.3662621359223297,0.8,1.636936845959416,3,15
0,603,200,0,65.84999999999992,0,2.0,0.22625,38.0,18.84875,0.004966887417218624,8.8175,3.999999999999988,2.0592499999999943,1.999999999999996,0.6314287234042493,0,17
0,604,200,0,38.32499999999995,0,6.0,0.818359375,41.0,15.828125,0.34375,1.7265625,5.400000000000001,1.8148437499999979,1.1999999999999993,1.9062371575342425,2,26
0,605,200,0,19.724999999999977,0,1.0,0.20819112627986347,39.0,13.488054607508532,0.55,0.20136518771331058,4.199999999999989,1.509556313993171,1.4999999999999996,1.1329220627425238,3,4
0,606,27,0,2.575,0,1.0,0.2,3.0,1.3222222222222222,0,0.45555555555555555,1.1,0.40777777777777796,0.40000000000000024,0.06229837702871408,4,3
0,607,200,0,32.47499999999995,0,4.0,1.1698564593301435,43.0,18.698564593301434,0.51875,0.0,6.599999999999996,2.3808612440191346,2.299999999999997,1.8451004555207442,2,14
0,608,200,0,24.874999999999968,0,7.0,0.8643617021276596,38.0,14.659574468085106,0.4722222222222222,1.0292553191489362,5.7000000000000055,2.1960106382978735,2.0999999999999988,2.4980907092198645,3,14
0,609,200,0,21.849999999999973,0,2.0,0.38529411764705884,39.0,13.838235294117647,0.5258620689655172,1.5558823529411765,4.899999999999997,1.7544117647058814,1.2499999999999991,1.8656736942564633,3,11
0,610,200,0,16.874999999999975,0,3.0,0.449438202247191,39.0,15.258426966292134,0.6521739130434783,2.352059925093633,5.600000000000001,2.054307116104869,1.1999999999999997,2.817979499310075,3,5
0,611,200,0,35.574999999999946,0,5.0,0.95,45.0,17.81304347826087,0.4545454545454546,0.7782608695652173,7.900000000000002,2.529347826086953,2.099999999999998,2.983254475703322,2,18
0,612,200,0,16.249999999999986,0,2.0,0.21933085501858737,35.0,13.910780669144982,0.5952380952380952,0.9033457249070632,2.599999999999999,1.3631970260222999,1.4999999999999907,0.4744986961105228,3,5
0,613,200,0,33.12499999999995,0,6.0,1.1608391608391608,43.0,18.66899766899767,0.50625,1.7156177156177157,6.800000000000012,2.571561771561769,2.4999999999999933,2.527834237413681,2,14
0,614,200,0,18.199999999999974,0,3.0,0.3411371237458194,37.0,14.190635451505017,0.5357142857142857,0.043478260869565216,5.600000000000003,1.993979933110368,1.0000000000000009,2.7473461875154324,3,7
0,615,200,0,20.27499999999997,0,2.0,0.2090032154340836,39.0,14.083601286173634,0.5235849056603774,2.6688102893890675,4.8999999999999995,2.059807073954983,1.5,2.303056736853022,3,6
0,616,200,0,17.524999999999977,0,3.0,0.498220640569395,37.0,13.729537366548042,0.6195652173913043,0.0,3.599999999999992,1.3669039145907447,0.9,1.1045793085917592,3,5
0,617,200,0,33.69999999999995,0,3.0,0.8529411764705882,42.0,17.782805429864254,0.47352941176470587,0.6561085972850679,6.0000000000000036,2.2380090497737526,1.849999999999998,2.1770554375596345,2,14
0,618,200,0,17.724999999999973,0,3.0,0.48,39.0,14.381818181818181,0.601063829787234,0.0,4.499999999999997,1.7490909090909075,1.099999999999996,2.0785666887856613,3,4
0,619,200,0,18.149999999999995,0,3.0,0.4052044609665427,40.0,15.349442379182156,0.6436170212765957,1.5018587360594795,6.1000000000000005,2.172862453531597,2.0999999999999988,3.1803428951894763,3,5
0,620,200,0,37.49999999999994,0,5.0,0.9651416122004357,47.0,19.135076252723312,0.45108695652173914,1.4509803921568627,9.400000000000016,3.324400871459696,3.0999999999999965,5.12556050270668,2,15
0,621,200,0,16.549999999999976,0,3.0,0.4581673306772908,39.0,15.450199203187251,0.6686046511627907,0.0,5.1999999999999975,1.8756972111553767,1.9999999999999982,2.252007011952186,3,4
0,622,200,0,18.474999999999973,0,3.0,0.4,37.0,14.657142857142857,0.6086956521739131,2.2071428571428573,4.499999999999995,1.9374999999999976,1.5999999999999983,1.9339650537634354,3,8
0,623,200,0,24.399999999999974,0,5.0,0.9022346368715084,39.0,15.022346368715084,0.5368852459016393,0.5949720670391061,4.799999999999996,2.0055865921787683,1.6999999999999968,1.6346465737132818,3,11
0,624,200,0,32.07499999999995,0,4.0,0.9627906976744186,39.0,17.574418604651164,0.4807692307692307,0.4604651162790698,4.899999999999992,1.9404651162790663,1.7999999999999974,1.407682766845553,2,12
0,625,200,0,20.799999999999976,0,4.0,0.32710280373831774,39.0,14.33956386292835,0.5227272727272727,1.8753894080996885,4.999999999999997,2.2311526479750765,2.099999999999998,2.1342764797507763,3,10
0,626,200,0,26.874999999999964,0,7.0,0.851581508515815,36.0,15.335766423357665,0.47388059701492535,1.437956204379562,5.0999999999999925,1.8031630170316277,1.499999999999997,1.6464533855557482,3,12
0,627,200,0,23.924999999999976,0,6.0,0.7411764705882353,40.0,14.541176470588235,0.5550847457627118,0.3382352941176471,4.999999999999989,1.904411764705879,1.4999999999999996,1.6316913933715007,3,6
0,628,200,0,29.79999999999996,0,3.0,0.35992217898832685,35.0,14.536964980544747,0.3214285714285714,5.988326848249027,2.9999999999999964,1.0513618677042786,0.8000000000000003,0.48484219628188174,2,13
0,629,33,0,3.575,0,1.0,0.23148148148148148,4.0,1.6666666666666667,0,0.0,0.8000000000000002,0.3703703703703706,0.4000000000000002,0.047338179300796104,4,4
0,630,200,0,21.199999999999974,0,3.0,0.3815789473684211,42.0,14.490131578947368,0.5954545454545455,0.0,6.100000000000006,1.995723684210525,1.4999999999999971,2.818958550460307,3,7
0,631,92,0,11.15,0,1.0,0.1759656652360515,14.0,6.171673819742489,0,0.20600858369098712,1.5999999999999988,0.639055793991416,0.6000000000000002,0.13704565635637067,4,4
0,632,200,0,22.774999999999977,0,5.0,0.672566371681416,38.0,13.837758112094395,0.5219298245614035,0.8171091445427728,3.9999999999999907,1.7383480825958668,1.6,1.1146789199001526,3,10
0,633,38,0,2.875,0,1.0,0.15841584158415842,5.0,1.9801980198019802,0,0.0,1.2999999999999998,0.5356435643564357,0.5000000000000002,0.10271683168316822,4,2
0,634,200,0,31.399999999999974,0,4.0,0.5904139433551199,40.0,13.895424836601308,0.3892405063291139,2.309368191721133,4.999999999999998,1.2930283224400863,0.8999999999999981,1.2261958310738144,3,21
0,635,200,0,20.84999999999997,0,6.0,0.7532894736842105,39.0,15.480263157894736,0.5961538461538461,0.0,5.700000000000017,2.4851973684210558,1.8999999999999988,3.021199300851152,3,9
0,636,200,0,25.499999999999968,0,7.0,0.946927374301676,40.0,15.606145251396647,0.5645161290322581,0.0,4.900000000000007,1.977094972067037,1.4999999999999982,1.82205092092703,3,9
0,637,200,0,17.249999999999993,0,3.0,0.5057034220532319,41.0,15.927756653992395,0.6436170212765957,0.0,6.900000000000013,2.4380228136882147,1.9999999999999996,4.5154189765767985,3,4
0,638,200,0,27.174999999999972,0,6.0,0.9324324324324325,41.0,16.194594594594594,0.5576923076923077,0.9135135135135135,5.400000000000005,2.1399999999999975,1.749999999999997,1.958991869918698,3,7
0,639,128,0,8.825000000000005,0,2.0,0.22842639593908629,20.0,8.294416243654823,0,0.7614213197969543,2.4,0.868527918781724,0.7999999999999962,0.28655547498187056,4,3
0,640,200,0,63.174999999999926,0,2.0,0.1875,36.0,17.9425,0.005319148936170137,9.39875,2.499999999999993,1.5154999999999947,1.4999999999999978,0.18093591989987276,0,10
0,641,200,0,27.124999999999968,0,5.0,0.765,38.0,14.2825,0.46641791044776115,0.86,5.1999999999999975,1.473249999999999,1.0,1.6328916666666644,3,11
0,642,200,0,18.37499999999997,0,2.0,0.33852140077821014,42.0,16.642023346303503,0.6861702127659575,0.08171206225680934,6.200000000000017,2.682879377431907,2.499999999999996,3.4096276142996196,3,4
0,643,200,0,19.04999999999997,0,4.0,0.31010452961672474,41.0,15.097560975609756,0.5833333333333334,0.05574912891986063,6.100000000000015,2.3721254355400707,2.299999999999999,3.371458054140989,3,5
0,644,200,0,35.199999999999974,0,7.0,0.8983050847457628,41.0,14.836864406779661,0.3719512195121951,3.2563559322033897,6.100000000000003,1.8027542372881344,1.299999999999999,2.193941442657169,3,17
0,645,200,0,15.349999999999973,0,3.0,0.4857142857142857,38.0,16.42448979591837,0.7012195121951219,0.036734693877551024,5.600000000000005,2.2902040816326554,1.9999999999999991,3.142854466376724,3,3
