,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,200,0,35.474999999999966,0,2.0,0.2545454545454545,39.0,15.16969696969697,0.3706896551724138,0.18383838383838383,4.399999999999995,1.3008080808080789,0.9999999999999997,1.0143313294892204,2,
0,502,200,0,17.92499999999998,0,1.0,0.27177700348432055,36.0,13.452961672473867,0.5760869565217391,0.0,2.8999999999999955,1.3602787456445964,1.3999999999999981,0.7857593625886254,3,
0,503,200,0,45.974999999999945,0,2.0,0.2907692307692308,43.0,18.26,0.22154471544715437,3.24,6.800000000000009,2.2829230769230744,2.1999999999999966,2.155470641223182,1,
0,504,200,0,48.19999999999993,0,2.0,0.2300469483568075,40.0,18.33489827856025,0.22478991596638664,2.1251956181533647,5.200000000000004,2.2424100156494484,2.299999999999989,1.5433239632851048,1,
0,505,200,0,40.72499999999995,0,2.0,0.3215613382899628,44.0,17.03717472118959,0.35396039603960394,0.0,7.300000000000026,2.3249070631970254,1.8999999999999957,3.5513710341772224,2,
0,506,200,0,34.749999999999964,0,2.0,0.4409937888198758,39.0,16.92753623188406,0.4051724137931034,3.008281573498965,4.8,2.1231884057970976,2.3999999999999884,1.4098761200312648,2,
0,507,200,0,45.92499999999994,0,3.0,0.3059581320450886,41.0,17.59259259259259,0.2588495575221239,0.6940418679549114,5.799999999999993,1.6083735909822834,1.3999999999999964,1.2717684795594972,1,
0,508,200,0,35.37499999999997,0,2.0,0.4258188824662813,38.0,15.473988439306359,0.33241758241758246,1.0385356454720616,3.9999999999999916,1.6048169556840048,1.699999999999993,0.9808840880517127,2,
0,509,200,0,30.899999999999963,0,2.0,0.2830188679245283,38.0,17.34198113207547,0.4966666666666667,0.35377358490566035,3.799999999999989,1.6856132075471673,1.5999999999999976,0.9793906396360171,2,
0,510,200,0,34.79999999999995,0,2.0,0.30045871559633025,44.0,18.46559633027523,0.4883720930232558,0.0,8.000000000000016,2.5626146788990827,1.8999999999999988,4.438806021301285,2,
0,511,200,0,18.57499999999998,0,1.0,0.3116438356164384,36.0,13.582191780821917,0.6223404255319149,0.0,2.699999999999991,1.2065068493150664,1.0499999999999996,0.44562761850962335,3,
0,512,200,0,35.42499999999995,0,2.0,0.45754716981132076,51.0,21.14622641509434,0.5340909090909091,0.01650943396226415,11.400000000000038,3.9681603773584944,2.3999999999999897,10.271678877291656,2,
0,513,200,0,40.174999999999955,0,2.0,0.3638132295719844,44.0,17.523346303501945,0.3560606060606061,0.7626459143968871,7.500000000000023,2.843190661478599,2.799999999999993,4.185265433362928,2,
0,514,200,0,50.24999999999994,0,2.0,0.2962962962962963,41.0,18.093333333333334,0.1796875,1.5674074074074074,5.800000000000017,2.3005925925925945,1.8999999999999995,3.1028186394109354,1,
0,515,200,0,46.474999999999945,0,2.0,0.24720893141945774,40.0,18.370015948963317,0.24137931034482762,1.4066985645933014,5.100000000000012,2.144657097288673,1.9999999999999973,1.3987373822298987,1,
0,516,200,0,25.774999999999984,0,2.0,0.3566084788029925,36.0,13.468827930174564,0.47307692307692306,0.0,2.7999999999999936,1.0311720698254352,0.7999999999999999,0.5103008728179514,3,
0,517,200,0,46.17499999999995,0,2.0,0.2673107890499195,43.0,18.584541062801932,0.2763157894736842,2.0982286634460547,7.200000000000005,2.2035426731078855,1.9,1.8669874292244584,1,
0,518,200,0,50.29999999999994,0,2.0,0.2770167427701674,43.0,17.75951293759513,0.20999999999999996,2.278538812785388,6.600000000000008,2.026179604261793,1.8999999999999972,2.038764803058987,1,
0,519,200,0,48.52499999999993,0,3.0,0.5730706075533661,42.0,19.589490968801314,0.2668067226890757,0.7619047619047619,6.500000000000014,2.6449917898193767,2.299999999999997,3.8175118831561763,1,
0,520,200,0,37.02499999999994,0,2.0,0.31938325991189426,46.0,19.55726872246696,0.4619565217391305,0.08149779735682819,8.400000000000032,3.481938325991191,3.399999999999994,4.074639943207813,2,
0,521,200,0,23.274999999999984,0,2.0,0.38268156424581007,38.0,12.994413407821229,0.4916666666666667,0.055865921787709494,3.699999999999989,1.3620111731843545,1.1,0.8214659718636004,3,
0,522,200,0,17.07499999999998,0,3.0,0.34572490706319703,37.0,14.825278810408921,0.625,0.25650557620817843,3.3999999999999897,1.8851301115241585,2.0999999999999934,0.9797780613660243,3,
0,523,200,0,31.274999999999974,0,2.0,0.34334763948497854,36.0,15.667381974248928,0.40384615384615385,0.5064377682403434,2.7999999999999883,1.3334763948497816,1.2999999999999958,0.5420597166458951,2,
0,524,200,0,39.12499999999996,0,4.0,0.34375,42.0,17.03676470588235,0.3560606060606061,0.44485294117647056,6.000000000000023,1.9369485294117643,1.4999999999999971,2.6316525498320997,2,
0,525,200,0,28.999999999999975,0,2.0,0.2759433962264151,40.0,12.63443396226415,0.3938356164383562,1.2334905660377358,5.000000000000002,1.2356132075471695,0.7000000000000008,1.4752062424729004,3,
0,526,200,0,37.599999999999945,0,3.0,0.6369565217391304,45.0,19.39782608695652,0.4521276595744681,0.7456521739130435,8.000000000000021,3.4019565217391357,3.7999999999999967,5.135355640807077,2,
0,527,200,0,37.22499999999995,0,2.0,0.3961864406779661,46.0,17.68220338983051,0.43817204301075274,0.4788135593220339,8.400000000000013,2.562923728813557,2.099999999999994,3.9044186098816134,2,
0,528,200,0,46.94999999999994,0,2.0,0.322061191626409,40.0,18.30756843800322,0.24159663865546221,1.2367149758454106,5.800000000000004,2.037359098228661,1.799999999999999,1.9363117240662793,1,
0,529,200,0,40.99999999999996,0,3.0,0.39408866995073893,41.0,19.182266009852217,0.2863636363636364,6.073891625615763,6.399999999999992,2.400656814449915,2.0999999999999917,1.7132890415694406,1,
0,530,200,0,39.824999999999946,0,2.0,0.32669322709163345,46.0,18.340637450199203,0.41161616161616166,0.2948207171314741,9.000000000000028,2.9171314741035874,2.499999999999993,5.871003331981488,2,
0,531,200,0,34.22499999999995,0,3.0,0.36830357142857145,41.0,17.707589285714285,0.44999999999999996,0.4486607142857143,5.800000000000011,2.3158482142857113,2.0999999999999943,1.9885849612496016,2,
0,532,200,0,47.82499999999995,0,2.0,0.21513353115727002,38.0,17.255192878338278,0.1680327868852458,2.440652818991098,4.299999999999994,1.794807121661718,1.8999999999999915,1.1315183134113111,1,
0,533,200,0,36.14999999999994,0,2.0,0.34375,43.0,19.21875,0.452247191011236,0.47544642857142855,6.8000000000000185,3.2225446428571423,3.4999999999999964,2.8732937340204607,2,
0,534,200,0,48.59999999999994,0,2.0,0.20853080568720378,40.0,18.352290679304897,0.22520661157024802,1.830963665086888,4.899999999999991,2.1968404423380683,2.0999999999999983,1.4869520267162524,1,
0,535,200,0,34.924999999999955,0,2.0,0.3681917211328976,43.0,18.455337690631808,0.4375,0.477124183006536,7.000000000000021,2.9165577342047935,2.699999999999991,3.2458824480787167,2,
0,536,200,0,48.42499999999995,0,2.0,0.23227752639517346,38.0,17.042232277526395,0.17975206611570238,1.7104072398190044,4.199999999999991,1.6263951734539939,1.5000000000000004,0.9814623632395035,1,
0,537,200,0,45.37499999999996,0,2.0,0.3503184713375796,41.0,16.455414012738853,0.2195652173913043,2.5063694267515926,5.5,2.0686305732484067,1.6999999999999984,2.514022364103654,2,
0,538,200,0,47.824999999999946,0,2.0,0.2458521870286576,40.0,17.36651583710407,0.19214876033057848,1.8144796380090498,5.199999999999998,1.8209653092006002,1.7999999999999972,1.26806432356814,1,
0,539,200,0,38.174999999999955,0,2.0,0.23668639053254437,41.0,17.08086785009862,0.381578947368421,0.8698224852071006,6.1000000000000085,2.252268244575934,1.8999999999999955,2.153250773752445,2,
0,540,200,0,48.124999999999936,0,2.0,0.3024390243902439,42.0,18.240650406504066,0.26724137931034486,1.9414634146341463,6.300000000000009,1.9201626016260143,1.8999999999999932,1.750016260162601,1,
0,541,200,0,21.499999999999986,0,2.0,0.27941176470588236,35.0,11.885294117647058,0.4814814814814815,0.0,2.2999999999999945,0.8049999999999989,0.7999999999999992,0.19375073746312577,3,
0,542,200,0,42.57499999999996,0,3.0,0.47758620689655173,44.0,16.46896551724138,0.2821100917431193,1.1172413793103448,7.400000000000035,2.2625862068965548,1.2999999999999996,4.623520070275773,2,
0,543,200,0,40.399999999999956,0,2.0,0.45251396648044695,41.0,16.90689013035382,0.34405940594059403,0.7355679702048417,5.700000000000009,2.1515828677839837,1.6999999999999993,2.4851887211984787,2,
0,544,200,0,32.44999999999996,0,2.0,0.46559633027522934,38.0,17.84633027522936,0.46794871794871795,0.768348623853211,3.999999999999988,2.207568807339444,2.299999999999996,0.8924713170937395,2,
0,545,200,0,43.24999999999996,0,2.0,0.5154471544715448,43.0,18.10731707317073,0.28125,3.5967479674796747,7.000000000000016,1.8401626016260155,1.299999999999998,2.295631895341763,1,
0,546,200,0,45.37499999999994,0,3.0,0.31527093596059114,43.0,18.49425287356322,0.2942477876106194,1.9376026272577997,6.8000000000000025,1.9878489326765139,1.5999999999999939,1.8174836876674454,1,
0,547,200,0,35.34999999999996,0,2.0,0.4533898305084746,39.0,16.427966101694917,0.41279069767441856,0.5911016949152542,4.499999999999991,1.8103813559322004,1.649999999999998,1.5092550559573858,2,
0,548,200,0,47.624999999999936,0,2.0,0.34471544715447155,41.0,18.884552845528454,0.2585470085470085,1.0455284552845527,5.900000000000012,2.3065040650406483,2.2999999999999985,1.9601530679801942,1,
0,549,200,0,49.49999999999994,0,2.0,0.22054380664652568,40.0,18.12537764350453,0.1865079365079365,1.6737160120845922,4.999999999999994,2.271450151057399,2.5999999999999943,1.7892441873751597,1,
0,550,200,0,29.349999999999987,0,4.0,0.6102088167053364,40.0,13.68677494199536,0.3783783783783784,0.9025522041763341,4.899999999999997,1.7883990719257523,0.9000000000000005,2.2031674310688976,3,
0,551,200,0,19.199999999999978,0,2.0,0.30434782608695654,37.0,13.635451505016722,0.576530612244898,0.046822742474916385,3.199999999999991,1.5404682274247459,1.799999999999999,0.9980548135844243,3,
0,552,200,0,37.199999999999946,0,3.0,0.38913043478260867,45.0,18.393478260869564,0.4565217391304348,0.0,7.800000000000027,2.7993478260869575,2.4999999999999947,4.076796959363476,2,
0,553,200,0,40.89999999999995,0,2.0,0.4144144144144144,41.0,15.983783783783784,0.28846153846153844,0.35315315315315315,5.500000000000015,2.0380180180180187,1.1000000000000003,2.9847072559924577,2,
0,554,200,0,37.07499999999996,0,2.0,0.2813102119460501,39.0,16.023121387283236,0.3351063829787234,1.2504816955684008,4.39999999999999,1.9342967244701315,1.7999999999999994,1.4117172168039143,2,
0,555,200,0,17.424999999999976,0,3.0,0.5936254980079682,39.0,15.98804780876494,0.7034883720930233,0.15139442231075698,4.399999999999987,2.1266932270916277,2.499999999999992,1.3139646215139347,3,
0,556,200,0,35.97499999999996,0,2.0,0.45102040816326533,40.0,17.3265306122449,0.3928571428571429,1.469387755102041,5.00000000000001,2.452244897959181,2.6999999999999975,1.9830317599432368,2,
0,557,200,0,41.074999999999946,0,2.0,0.4274952919020716,43.0,17.919020715630886,0.36274509803921573,1.5706214689265536,7.100000000000027,2.6804143126177027,1.899999999999999,3.3887854883985535,2,
0,558,200,0,37.99999999999994,0,2.0,0.3270440251572327,44.0,18.331236897274632,0.41666666666666663,0.48427672955974843,7.4000000000000234,2.9882599580712803,2.8999999999999932,3.781332470094972,2,
0,559,200,0,22.799999999999986,0,1.0,0.29442970822281167,34.0,12.344827586206897,0.461864406779661,0.0,1.999999999999996,0.8437665782493354,0.700000000000001,0.24358471132682233,3,
0,560,200,0,39.77499999999994,0,4.0,0.5705645161290323,43.0,18.20967741935484,0.39948453608247425,0.7620967741935484,7.0000000000000195,2.927620967741935,2.899999999999996,3.8026496823069498,2,
0,561,200,0,52.399999999999935,0,3.0,0.4928977272727273,47.0,18.769886363636363,0.1875,3.6292613636363638,9.10000000000002,2.7210227272727328,1.4,5.627608625371814,2,
0,562,200,0,48.74999999999993,0,2.0,0.25925925925925924,41.0,19.463768115942027,0.24586776859504123,2.5603864734299515,6.30000000000002,2.731078904991947,2.799999999999996,2.3666293179575155,1,
0,563,27,0,1.65,0,1.0,0.2222222222222222,3.0,1.0833333333333333,0,0.0,0.9,0.38055555555555576,0.40000000000000013,0.05961658841940531,4,
0,564,200,0,47.72499999999994,0,2.0,0.33178294573643413,41.0,18.196899224806202,0.22083333333333344,1.7255813953488373,5.800000000000022,2.208992248062014,1.899999999999996,1.9982730511820592,1,
0,565,98,0,13.975000000000005,0,3.0,0.46530612244897956,15.0,6.257142857142857,0,0.05714285714285714,1.4999999999999998,0.6297959183673467,0.6000000000000002,0.12800200736032083,4,
0,566,200,0,45.774999999999935,0,2.0,0.31100478468899523,42.0,18.441786283891545,0.26327433628318586,0.6267942583732058,6.4000000000000234,2.187719298245612,1.5999999999999992,2.626574183061501,1,
0,567,200,0,30.574999999999967,0,2.0,0.3190045248868778,37.0,16.990950226244344,0.4605263157894737,1.7692307692307692,3.89999999999999,1.7873303167420767,1.7999999999999925,0.6747597500538632,2,
0,568,200,0,36.82499999999996,0,2.0,0.3528225806451613,43.0,17.72983870967742,0.4130434782608695,0.1693548387096774,7.200000000000026,2.5526209677419356,2.0999999999999996,3.702376955034234,2,
0,569,200,0,34.37499999999995,0,2.0,0.3630434782608696,41.0,17.282608695652176,0.4418604651162791,0.0,5.600000000000005,2.1797826086956484,1.8999999999999895,1.8204400397840272,2,
0,570,200,0,36.39999999999995,0,2.0,0.3986784140969163,46.0,18.837004405286343,0.4697802197802198,0.0947136563876652,8.500000000000027,3.0101321585903085,2.599999999999995,4.590758039890717,2,
0,571,200,0,44.599999999999945,0,2.0,0.2676518883415435,41.0,18.45977011494253,0.2767857142857143,1.5303776683087027,5.500000000000013,1.967159277504102,1.7999999999999887,1.6251039236021103,1,
0,572,200,0,32.924999999999955,0,2.0,0.48214285714285715,38.0,16.997767857142858,0.44999999999999996,0.8950892857142857,4.29999999999999,1.8738839285714248,1.999999999999995,1.1730300715084623,2,
0,573,200,0,19.89999999999998,0,2.0,0.2618296529968454,36.0,12.394321766561514,0.553921568627451,0.0,2.4999999999999947,0.8406940063091477,0.7000000000000003,0.27533242822345433,3,
0,574,200,0,33.67499999999997,0,2.0,0.3551020408163265,37.0,16.59387755102041,0.36046511627906974,1.5122448979591836,4.099999999999998,2.1302040816326486,2.3999999999999897,1.3572453570385152,2,
0,575,200,0,50.89999999999994,0,2.0,0.3039647577092511,42.0,17.719530102790014,0.17913385826771644,2.0748898678414096,6.0000000000000115,2.0895741556534477,1.9999999999999933,1.7523176125075566,1,
0,576,200,0,33.17499999999995,0,2.0,0.30424528301886794,43.0,18.492924528301888,0.5060975609756098,0.0,7.100000000000009,2.376179245283019,1.9999999999999976,3.7576108992372586,2,
0,577,200,0,41.39999999999995,0,2.0,0.24212271973466004,37.0,16.92205638474295,0.27427184466019416,0.2802653399668325,3.3999999999999884,1.320563847429516,1.2000000000000002,0.5876495154350024,2,
0,578,200,0,47.59999999999994,0,2.0,0.3021346469622332,43.0,19.20032840722496,0.27542372881355937,2.0147783251231526,6.600000000000026,2.4114942528735632,2.0999999999999974,2.6571702964307424,1,
0,579,200,0,43.649999999999956,0,2.0,0.2719594594594595,43.0,16.694256756756758,0.29166666666666663,0.32263513513513514,6.90000000000001,1.9045608108108092,1.2999999999999934,2.980097607124894,2,
0,580,200,0,46.924999999999955,0,2.0,0.26756352765321373,40.0,17.748878923766817,0.19117647058823528,2.3632286995515694,5.800000000000015,2.0750373692077724,1.799999999999994,2.081456772553553,1,
0,581,200,0,19.67499999999998,0,2.0,0.3377926421404682,37.0,13.180602006688963,0.5663265306122449,0.0,3.299999999999989,1.3157190635451477,1.0999999999999974,0.8770339610783086,3,
0,582,200,0,30.57499999999996,0,2.0,0.31627906976744186,39.0,17.548837209302327,0.48684210526315785,0.44651162790697674,4.900000000000005,1.9251162790697647,1.799999999999996,1.591908494606168,2,
0,583,200,0,36.59999999999996,0,2.0,0.43636363636363634,38.0,17.072727272727274,0.3904494382022472,1.0242424242424242,4.499999999999993,2.1577777777777736,2.0999999999999974,1.481189383715691,2,
0,584,200,0,28.974999999999987,0,3.0,0.36830357142857145,37.0,13.209821428571429,0.3513513513513513,0.9084821428571429,3.49999999999999,1.3716517857142831,0.9000000000000001,1.057695699504629,3,
0,585,200,0,46.37499999999994,0,2.0,0.25853658536585367,41.0,18.482926829268294,0.2630434782608696,1.416260162601626,5.700000000000008,2.06552845528455,2.099999999999987,1.7821973994332765,1,
0,586,200,0,31.899999999999963,0,2.0,0.5065217391304347,39.0,16.06304347826087,0.43354430379746833,0.19782608695652174,4.499999999999991,1.4949999999999977,1.1999999999999973,1.171630718954243,2,
0,587,200,0,35.12499999999996,0,2.0,0.3006535947712418,42.0,17.825708061002178,0.44886363636363635,0.5860566448801743,6.000000000000002,2.4498910675381222,2.4999999999999947,1.8706277173654455,2,
0,588,200,0,49.149999999999935,0,2.0,0.26917057902973396,40.0,18.114241001564945,0.21721311475409832,1.5289514866979657,5.10000000000001,2.1100156494522677,1.9999999999999996,1.8872349527327663,1,
0,589,200,0,36.87499999999995,0,2.0,0.27682403433476394,44.0,19.008583690987123,0.44565217391304346,0.045064377682403435,7.4000000000000234,3.214592274678112,3.2999999999999936,4.273248973187519,2,
0,590,200,0,34.02499999999995,0,2.0,0.37037037037037035,40.0,18.18300653594771,0.4418604651162791,1.3311546840958606,5.700000000000001,2.6642701525054435,2.899999999999993,1.92182102729495,2,
0,591,122,0,10.000000000000004,0,4.0,1.1099476439790577,19.0,7.172774869109948,0,0.27225130890052357,2.499999999999999,0.7371727748691091,0.6000000000000002,0.2784530173601541,4,
0,592,200,0,44.04999999999997,0,2.0,0.25696594427244585,38.0,15.876160990712075,0.1964285714285714,1.6873065015479876,3.69999999999999,1.4690402476780153,1.300000000000001,0.8892105503155912,2,
0,593,200,0,37.824999999999946,0,3.0,0.5233050847457628,44.0,19.27330508474576,0.4342105263157895,0.7245762711864406,7.5000000000000115,3.4108050847457667,3.599999999999998,3.665849031991098,2,
0,594,200,0,40.72499999999995,0,2.0,0.331511839708561,41.0,16.759562841530055,0.31796116504854366,2.397085610200364,5.700000000000003,2.279417122040069,2.299999999999996,1.9787544041588498,2,
0,595,200,0,35.399999999999956,0,2.0,0.28662420382165604,39.0,16.93842887473461,0.4224137931034483,0.4564755838641189,4.999999999999997,2.004033970276006,1.9999999999999973,1.7435368839499414,2,
0,596,200,0,45.64999999999995,0,2.0,0.27804107424960506,39.0,17.369668246445496,0.23245614035087714,1.886255924170616,4.5999999999999925,1.6072669826224295,1.4,0.9958964744935666,1,
0,597,200,0,44.824999999999946,0,2.0,0.26066350710900477,40.0,17.830963665086887,0.2411504424778761,1.8578199052132702,5.300000000000001,1.8840442338072625,1.6999999999999922,1.3839380486731847,1,
0,598,200,0,47.22499999999993,0,2.0,0.2959349593495935,43.0,18.98048780487805,0.27564102564102566,1.2943089430894308,6.900000000000025,2.3640650406504053,1.8999999999999928,2.7241626016260323,1,
0,599,200,0,50.47499999999994,0,2.0,0.33947772657450076,43.0,18.23963133640553,0.21799999999999997,1.9047619047619047,6.900000000000003,2.277572964669735,1.9999999999999898,2.1759577927448874,1,
0,600,117,0,14.750000000000007,0,1.0,0.23703703703703705,18.0,7.337037037037037,0,0.0,1.2999999999999998,0.6003703703703707,0.6000000000000002,0.0844980035797879,4,
0,601,200,0,15.199999999999985,0,4.0,1.8366533864541832,34.0,13.788844621513944,0.6842105263157895,0.05976095617529881,2.299999999999999,0.8501992031872492,0.799999999999998,0.19954996015936227,3,
0,602,200,0,48.849999999999945,0,2.0,0.28205128205128205,40.0,17.806938159879337,0.189516129032258,2.401206636500754,5.100000000000013,2.085218702865759,2.199999999999991,1.5555515759638732,1,
0,603,200,0,46.42499999999995,0,2.0,0.25120772946859904,39.0,18.52012882447665,0.24137931034482762,1.460547504025765,5.000000000000007,2.164895330112718,2.199999999999994,1.3942818035426707,1,
0,604,200,0,18.09999999999998,0,7.0,2.6690391459074734,34.0,12.676156583629894,0.5406976744186046,0.11387900355871886,1.9999999999999987,0.8501779359430586,0.8999999999999948,0.15900889679715238,3,
0,605,200,0,34.72499999999995,0,2.0,0.3568281938325991,41.0,17.922907488986784,0.4534883720930233,0.4118942731277533,6.000000000000018,2.4616740088105713,1.9999999999999958,2.8053269928329096,2,
0,606,200,0,15.599999999999982,0,2.0,0.30739299610894943,35.0,14.038910505836576,0.6375,0.0,2.099999999999997,1.1770428015564158,1.2999999999999954,0.2883380958171179,3,
0,607,200,0,48.29999999999994,0,2.0,0.40062597809076683,44.0,19.046948356807512,0.24586776859504123,2.084507042253521,7.400000000000031,2.669640062597814,1.9999999999999991,4.398512566166813,1,
0,608,200,0,44.19999999999994,0,1.0,0.21674876847290642,41.0,18.44006568144499,0.29128440366972475,0.3366174055829228,5.600000000000003,1.9553366174055788,1.5,1.6656334802523516,2,
0,609,200,0,37.67499999999997,0,2.0,0.4830827067669173,40.0,16.667293233082706,0.3125,1.4398496240601504,5.300000000000017,2.4114661654135383,2.299999999999997,3.1840679028078824,2,
0,610,200,0,38.07499999999996,0,3.0,0.34,38.0,15.2,0.2757731958762887,0.7254545454545455,4.59999999999999,1.5749090909090881,1.399999999999998,1.3642873323397828,2,
0,611,200,0,39.44999999999995,0,2.0,0.30214424951267055,42.0,17.38401559454191,0.38265306122448983,1.331384015594542,6.399999999999999,2.321247563352824,1.6999999999999953,2.4093328155458087,2,
0,612,200,0,52.54999999999995,0,2.0,0.28907330567081607,45.0,18.033195020746888,0.14130434782608692,2.5560165975103732,8.400000000000027,2.2250345781466137,1.2,4.9175579974176795,1,
0,613,200,0,45.79999999999995,0,2.0,0.20537124802527645,38.0,17.744075829383885,0.2239130434782608,1.7598736176935228,3.9999999999999907,1.8319115323854616,1.9,0.8089800427940036,1,
0,614,116,0,13.875000000000005,0,2.0,0.44140625,18.0,6.5859375,0,0.48828125,2.5999999999999996,0.7808593749999994,0.6000000000000002,0.31598514093137237,4,
0,615,200,0,20.94999999999998,0,1.0,0.27761194029850744,35.0,12.122388059701493,0.44811320754716977,0.04477611940298507,2.899999999999996,1.1044776119402964,0.9,0.5649200107248152,3,
0,616,200,0,34.824999999999974,0,2.0,0.2718631178707224,37.0,15.46958174904943,0.34659090909090906,0.12357414448669202,3.1999999999999877,1.3376425855513268,1.199999999999993,0.6039898605830131,2,
0,617,200,0,39.224999999999966,0,2.0,0.2459016393442623,40.0,16.293260473588344,0.33673469387755106,0.4371584699453552,4.799999999999995,1.5843351548269546,1.3999999999999972,0.9424913911158928,2,
0,618,200,0,41.299999999999955,0,2.0,0.5033783783783784,41.0,17.18243243243243,0.29761904761904767,2.5219594594594597,6.100000000000007,1.7961148648648628,1.299999999999998,2.3179375028581903,2,
0,619,200,0,45.67499999999994,0,2.0,0.2134646962233169,41.0,19.46633825944171,0.27192982456140347,1.4909688013136289,5.500000000000014,2.571100164203609,2.4999999999999933,1.4712028994901054,1,
0,620,200,0,31.99999999999995,0,2.0,0.3632075471698113,44.0,18.308962264150942,0.5221518987341772,0.0,7.400000000000022,2.265801886792454,1.349999999999997,4.2445251237789545,2,
0,621,200,0,47.79999999999993,0,3.0,0.3140096618357488,44.0,19.48953301127214,0.262396694214876,2.5974235104669887,7.500000000000016,2.7465378421900124,2.6999999999999957,2.5312984780011476,1,
0,622,200,0,29.024999999999988,0,6.0,0.9614512471655329,34.0,12.356009070294785,0.34285714285714286,0.05668934240362812,2.299999999999993,0.9315192743764147,0.8999999999999999,0.19211791383219795,3,
0,623,200,0,31.19999999999997,0,2.0,0.2489539748953975,37.0,15.631799163179917,0.39375000000000004,0.7782426778242678,3.699999999999989,1.4355648535564822,1.0,1.0329043972526981,2,
0,624,200,0,42.049999999999955,0,2.0,0.47884940778341795,43.0,17.421319796954315,0.30504587155963303,2.521150592216582,7.000000000000006,1.9524534686971218,1.3999999999999981,2.8034134618142175,2,
0,625,200,0,41.49999999999996,0,2.0,0.363013698630137,41.0,16.30308219178082,0.2827102803738317,2.4195205479452055,5.3999999999999915,1.8386986301369854,1.2999999999999985,2.1462185436687906,2,
0,626,200,0,38.39999999999995,0,3.0,0.37524950099800397,44.0,18.78243512974052,0.39948453608247425,0.4810379241516966,7.600000000000019,3.275049900199605,3.6999999999999975,4.214476247505012,2,
0,627,75,0,8.075000000000003,0,1.0,0.2261904761904762,11.0,4.035714285714286,0,0.0,1.0,0.42023809523809563,0.40000000000000063,0.052641859138865106,4,
0,628,200,0,37.52499999999996,0,3.0,0.4027237354085603,39.0,15.54669260700389,0.3413978494623656,0.3949416342412451,4.799999999999995,1.6361867704280122,1.4999999999999984,1.2021967369786266,2,
0,629,200,0,48.19999999999994,0,2.0,0.2682170542635659,42.0,18.364341085271317,0.22540983606557385,2.4589147286821706,6.500000000000008,2.309457364341082,2.499999999999994,1.9052986181327922,1,
0,630,200,0,21.94999999999998,0,2.0,0.5598802395209581,37.0,14.565868263473053,0.5590909090909091,0.0,3.999999999999995,1.9431137724550853,2.299999999999999,1.4028203053352668,3,
0,631,200,0,18.324999999999974,0,4.0,0.7137404580152672,40.0,15.942748091603054,0.6630434782608695,0.05725190839694656,5.399999999999996,2.3877862595419814,2.599999999999996,2.0406931648679407,3,
0,632,200,0,34.549999999999955,0,2.0,0.37037037037037035,40.0,17.666666666666668,0.4418604651162791,0.803921568627451,5.500000000000019,2.354466230936819,1.9999999999999973,2.392703808354983,2,
0,633,200,0,47.24999999999993,0,2.0,0.29307568438003223,42.0,18.312399355877616,0.2627118644067796,1.2657004830917875,6.6000000000000085,2.0402576489532986,1.6999999999999909,2.209957352864787,1,
0,634,200,0,34.49999999999995,0,2.0,0.41517857142857145,42.0,18.441964285714285,0.4534883720930233,0.029017857142857144,6.2,2.7564732142857116,3.3999999999999937,2.366848384068387,2,
0,635,200,0,26.899999999999984,0,2.0,0.3448275862068966,37.0,13.241379310344827,0.43656716417910446,0.0,3.399999999999991,1.3221674876847267,0.9999999999999987,0.9544703521255188,3,
0,636,200,0,37.04999999999995,0,2.0,0.32857142857142857,42.0,17.34081632653061,0.40591397849462363,0.8775510204081632,6.099999999999999,2.394693877551016,2.2999999999999945,1.9121190267517973,2,
0,637,200,0,39.52499999999995,0,2.0,0.42095238095238097,41.0,16.914285714285715,0.34693877551020413,0.6971428571428572,5.900000000000018,2.3699047619047615,1.6999999999999993,2.967833006179577,2,
0,638,200,0,30.799999999999965,0,2.0,0.2981651376146789,38.0,17.48394495412844,0.4772727272727273,0.7706422018348624,3.9999999999999907,1.973623853211005,2.099999999999995,1.123923389222813,2,
0,639,200,0,47.52499999999994,0,3.0,0.3333333333333333,42.0,19.767479674796746,0.26694915254237284,2.5040650406504064,6.5000000000000036,2.8362601626016235,2.7999999999999985,2.4376895738990023,1,
0,640,200,0,35.12499999999996,0,2.0,0.4291845493562232,39.0,17.259656652360515,0.4107142857142857,1.354077253218884,4.59999999999999,2.2888412017167337,2.4999999999999947,1.4133375790299423,2,
0,641,200,0,32.94999999999996,0,2.0,0.3728813559322034,39.0,15.883474576271187,0.4207317073170732,0.3135593220338983,4.499999999999987,1.4836864406779624,1.0999999999999974,1.102344767713836,2,
0,642,200,0,28.099999999999987,0,4.0,0.6403940886699507,41.0,13.169950738916256,0.36267605633802813,0.4852216748768473,5.70000000000001,1.9236453201970447,1.0999999999999996,2.7718839627805165,3,
0,643,200,0,36.99999999999994,0,2.0,0.5271493212669683,50.0,20.101809954751133,0.5,0.01809954751131222,10.900000000000034,3.629411764705885,2.9999999999999876,7.999495798319381,2,
0,644,200,0,37.799999999999955,0,3.0,0.4539877300613497,41.0,17.81799591002045,0.4042553191489362,1.2167689161554192,5.900000000000015,2.5983640081799595,2.299999999999999,3.2937678098494834,2,
