,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,498,200,0,32.17499999999996,0,2.0,0.3967889908256881,42.0,17.573394495412845,0.49683544303797467,0.0,6.400000000000009,2.0272935779816486,1.3999999999999926,2.5302188653379765,2,
0,499,200,0,36.67499999999996,0,2.0,0.49203187250996017,42.0,16.96414342629482,0.40384615384615385,0.2908366533864542,6.200000000000026,2.091235059760957,1.4999999999999918,3.0082264156945238,2,
0,500,200,0,28.549999999999976,0,2.0,0.2679425837320574,41.0,15.062200956937799,0.476027397260274,0.12200956937799043,5.599999999999993,1.8411483253588476,1.4,1.8250653448532963,3,
0,501,110,0,7.250000000000003,0,1.0,0.2236024844720497,17.0,6.583850931677019,0,0.0,1.6999999999999993,0.6453416149068318,0.6000000000000001,0.13886878881987558,4,
0,502,200,0,14.099999999999978,0,1.0,0.21292775665399238,33.0,13.022813688212928,0.6602564102564102,0.0,1.4,0.6129277566539926,0.6000000000000002,0.0854047543029634,3,
0,503,200,0,21.299999999999976,0,1.0,0.24918032786885247,41.0,14.350819672131147,0.5740740740740741,0.04590163934426229,5.599999999999999,2.0324590163934397,1.8999999999999977,2.5166732096634936,3,
0,504,26,0,1.4,0,2.0,0.2727272727272727,3.0,1.4025974025974026,0,0.2597402597402597,1.4,0.5311688311688313,0.5000000000000001,0.11480519480519476,4,
0,505,200,0,20.624999999999975,0,2.0,0.2526690391459075,43.0,16.206405693950177,0.6153846153846154,0.11387900355871886,6.600000000000015,2.917081850533807,2.899999999999996,4.6789214539908555,3,
0,506,200,0,21.249999999999968,0,1.0,0.22181818181818183,47.0,17.938181818181818,0.6318181818181818,0.14181818181818182,9.000000000000034,3.8698181818181876,3.999999999999996,8.161822959522283,3,
0,507,200,0,14.399999999999977,0,1.0,0.20074349442379183,33.0,12.657992565055762,0.6125,0.0,1.200000000000001,0.584758364312268,0.6000000000000002,0.07428175109582204,3,
0,508,200,0,17.949999999999974,0,2.0,0.23107569721115537,41.0,16.844621513944222,0.7055555555555556,0.0,5.600000000000014,2.640637450199203,2.899999999999996,2.9388219920318766,3,
0,509,200,0,12.799999999999981,0,2.0,0.20502092050209206,33.0,13.97489539748954,0.7071428571428572,0.0,1.5999999999999992,0.6569037656903763,0.6999999999999988,0.09279877641433132,3,
0,510,200,0,39.74999999999996,0,3.0,0.5038022813688213,44.0,17.60836501901141,0.365,1.467680608365019,7.300000000000023,2.7098859315589365,2.3999999999999924,4.5130449393445815,2,
0,511,200,0,27.74999999999997,0,2.0,0.2422680412371134,44.0,15.056701030927835,0.5176056338028169,0.7216494845360825,7.200000000000011,1.9347938144329886,1.0999999999999983,3.7765382002717183,3,
0,512,200,0,31.82499999999998,0,2.0,0.29955947136563876,40.0,17.854625550660792,0.44999999999999996,4.101321585903084,5.300000000000017,2.4207048458149774,2.349999999999997,2.849239237195011,2,
0,513,200,0,24.499999999999964,0,1.0,0.2604501607717042,49.0,16.90032154340836,0.5833333333333334,0.06109324758842444,10.500000000000032,3.6109324758842503,2.8999999999999977,11.114396224458103,3,
0,514,200,0,22.624999999999968,0,1.0,0.2360655737704918,44.0,16.18688524590164,0.6096491228070176,0.0,7.700000000000026,2.9924590163934472,2.799999999999997,5.56648899913722,3,
0,515,200,0,20.42499999999997,0,1.0,0.2099644128113879,43.0,16.256227758007118,0.6634615384615384,0.0,6.60000000000002,2.652313167259788,2.599999999999996,3.903646415861732,3,
0,516,200,0,30.07499999999996,0,2.0,0.37559808612440193,44.0,17.150717703349283,0.5197368421052632,0.01674641148325359,7.500000000000017,2.197129186602871,1.1499999999999992,4.261190779433879,3,
0,517,200,0,19.44999999999997,0,1.0,0.21561338289962825,43.0,17.237918215613384,0.65,0.10780669144981413,6.600000000000034,3.305947955390342,3.999999999999996,3.9763824002663584,3,
0,518,200,0,22.87499999999998,0,2.0,0.24390243902439024,41.0,15.588414634146341,0.603448275862069,0.021341463414634148,5.500000000000004,2.136890243902436,1.7999999999999987,2.235240452748561,3,
0,519,200,0,21.64999999999997,0,1.0,0.27303754266211605,44.0,15.822525597269625,0.6045454545454545,0.0,7.200000000000026,2.7996587030716755,2.3999999999999986,4.924417691336693,3,
0,520,200,0,36.57499999999999,0,2.0,0.32677165354330706,42.0,17.744094488188978,0.384020618556701,4.059055118110236,6.900000000000023,2.6494094488189006,2.099999999999998,4.756784660423388,2,
0,521,200,0,45.32499999999994,0,2.0,0.5349593495934959,43.0,18.65691056910569,0.2809734513274337,1.0048780487804878,7.200000000000026,2.169918699186993,1.2999999999999994,4.173409602499957,1,
0,522,200,0,32.32499999999996,0,2.0,0.4255813953488372,44.0,18.05581395348837,0.5125,0.01627906976744186,7.400000000000026,2.220930232558142,1.0999999999999996,4.30944435409554,2,
0,523,200,0,24.774999999999974,0,1.0,0.24620060790273557,46.0,15.97872340425532,0.5515873015873016,0.11550151975683891,8.700000000000031,3.149848024316115,2.4999999999999982,8.098788086589119,3,
0,524,200,0,23.299999999999958,0,1.0,0.2597864768683274,50.0,18.487544483985765,0.6652542372881356,0.0,10.80000000000003,4.093594306049828,2.7999999999999967,13.522744534824664,3,
0,525,200,0,26.34999999999997,0,1.0,0.26011560693641617,47.0,15.852601156069364,0.5634328358208955,0.046242774566473986,9.10000000000003,2.8624277456647436,1.8499999999999988,6.4022364078076945,3,
0,526,200,0,47.09999999999993,0,3.0,0.4794745484400657,44.0,19.211822660098523,0.2931034482758621,0.7668308702791461,7.400000000000026,2.4183908045977005,1.79999999999999,3.3517006957048014,1,
0,527,200,0,34.97499999999995,0,2.0,0.40764331210191085,41.0,17.118895966029726,0.4339080459770115,0.021231422505307854,6.200000000000008,2.112314225053075,1.5999999999999885,2.171082079775944,2,
0,528,200,0,17.974999999999973,0,2.0,0.2140077821011673,41.0,16.299610894941633,0.6956521739130435,0.0,5.600000000000002,2.421400778210113,2.699999999999993,2.447469905155636,3,
0,529,200,0,35.37499999999996,0,2.0,0.48185483870967744,44.0,16.87298387096774,0.4073033707865169,0.594758064516129,7.400000000000034,2.2562500000000045,0.8999999999999999,4.957132575757609,2,
0,530,200,0,29.499999999999964,0,2.0,0.3247058823529412,42.0,17.616470588235295,0.5166666666666667,0.9576470588235294,6.500000000000013,2.0797647058823525,1.0999999999999996,3.762278246392901,3,
0,531,200,0,18.199999999999974,0,2.0,0.24302788844621515,42.0,17.685258964143426,0.6956521739130435,0.027888446215139442,6.800000000000016,3.1880478087649413,3.099999999999995,4.278096573705196,3,
0,532,200,0,31.84999999999998,0,2.0,0.508695652173913,44.0,18.87391304347826,0.4578651685393258,5.484782608695652,7.300000000000035,3.087608695652177,2.899999999999994,4.684617362887217,2,
0,533,200,0,28.799999999999976,0,2.0,0.285,43.0,14.7225,0.47916666666666663,0.0175,7.200000000000012,2.1182499999999993,1.1999999999999997,3.793575877192986,3,
0,534,183,0,11.674999999999988,0,1.0,0.20833333333333334,29.0,11.85,0,0.0,1.4,0.6541666666666667,0.6999999999999997,0.08215829846582978,4,
0,535,200,0,20.724999999999962,0,2.0,0.2788844621513944,48.0,19.470119521912352,0.7019230769230769,0.0,9.90000000000003,4.258964143426301,4.299999999999996,8.497149322709216,3,
0,536,129,0,8.174999999999999,0,1.0,0.1839080459770115,20.0,8.149425287356323,0,0.0,1.2000000000000002,0.6040229885057472,0.6000000000000001,0.0902149358846588,4,
0,537,200,0,19.549999999999972,0,2.0,0.275092936802974,42.0,16.71003717472119,0.6581632653061225,0.11895910780669144,6.300000000000024,2.962453531598516,2.499999999999997,4.683249181601308,3,
0,538,200,0,23.774999999999974,0,2.0,0.25483870967741934,45.0,16.006451612903227,0.5889830508474576,0.09032258064516129,7.800000000000028,3.0167741935483914,2.1999999999999975,6.3171934439921,3,
0,539,200,0,18.449999999999967,0,2.0,0.24267782426778242,44.0,18.93723849372385,0.7282608695652174,0.0,7.400000000000023,3.619246861924689,3.7999999999999963,4.871476741324167,3,
0,540,200,0,18.04999999999997,0,1.0,0.2175732217573222,44.0,19.464435146443513,0.7282608695652174,0.058577405857740586,7.500000000000032,3.9355648535564924,4.4,4.910032347667139,3,
0,541,200,0,24.84999999999997,0,1.0,0.24477611940298508,46.0,15.805970149253731,0.515625,0.34626865671641793,8.600000000000037,3.2286567164179183,3.1999999999999993,7.7478589686299575,3,
0,542,200,0,19.69999999999997,0,1.0,0.26394052044609667,43.0,16.63197026022305,0.65,0.0,6.600000000000026,2.9423791821561376,3.199999999999996,4.2192420795650225,3,
0,543,200,0,21.799999999999965,0,1.0,0.22419928825622776,46.0,17.612099644128115,0.6318181818181818,0.0,8.600000000000037,3.72206405693951,4.1999999999999975,7.278725724453538,3,
0,544,200,0,42.79999999999994,0,2.0,0.32608695652173914,41.0,17.707357859531772,0.30188679245283023,0.023411371237458192,6.400000000000017,1.6923076923076927,0.8999999999999995,3.016423141347772,2,
0,545,200,0,22.974999999999973,0,1.0,0.26366559485530544,44.0,15.546623794212218,0.6120689655172413,0.0,7.500000000000018,2.509324758842446,1.399999999999999,5.516332123223753,3,
0,546,200,0,25.99999999999997,0,2.0,0.24431818181818182,45.0,15.252840909090908,0.5454545454545454,0.0,7.900000000000011,2.5571022727272714,1.5999999999999985,5.024336878399384,3,
0,547,200,0,25.599999999999973,0,2.0,0.3547486033519553,44.0,14.67877094972067,0.49242424242424243,0.4581005586592179,7.600000000000021,2.562011173184359,1.3999999999999992,5.82684412312413,3,
0,548,200,0,23.249999999999975,0,1.0,0.2120253164556962,44.0,15.218354430379748,0.597457627118644,0.028481012658227847,7.200000000000018,2.4117088607594948,1.599999999999998,3.5179894514768044,3,
0,549,200,0,19.024999999999967,0,1.0,0.25523012552301255,46.0,20.301255230125523,0.71875,0.029288702928870293,8.700000000000037,4.452719665271976,5.200000000000004,7.17998206814112,3,
0,550,200,0,21.274999999999977,0,1.0,0.21864951768488747,41.0,15.331189710610932,0.6045454545454545,0.028938906752411574,5.50000000000001,2.3800643086816713,2.199999999999996,3.243278705528474,3,
0,551,200,0,18.674999999999972,0,1.0,0.2623574144486692,42.0,16.220532319391634,0.6458333333333334,0.07224334600760456,6.300000000000006,2.6136882129277543,2.6999999999999935,3.062636345165877,3,
0,552,200,0,14.424999999999983,0,2.0,0.592274678111588,35.0,15.381974248927039,0.7361111111111112,0.0,2.299999999999996,1.3137339055793944,1.4999999999999876,0.3635174633713159,3,
0,553,200,0,32.899999999999956,0,2.0,0.4343891402714932,41.0,17.65158371040724,0.4695121951219512,0.029411764705882353,6.100000000000014,2.183710407239818,1.6999999999999995,2.803543571274671,2,
0,554,200,0,26.49999999999997,0,2.0,0.27350427350427353,45.0,14.675213675213675,0.5151515151515151,0.0,7.800000000000008,2.4071225071225055,1.799999999999998,4.094206267806267,3,
0,555,200,0,43.77499999999996,0,3.0,0.33497536945812806,39.0,19.760262725779967,0.2543478260869565,5.571428571428571,5.000000000000004,2.7474548440065645,2.699999999999997,1.3048002549477156,1,
0,556,200,0,32.34999999999998,0,2.0,0.3634361233480176,44.0,18.790748898678412,0.452247191011236,4.13215859030837,7.400000000000037,3.045814977973573,2.799999999999999,4.627432778053344,2,
0,557,200,0,38.874999999999986,0,3.0,0.3296903460837887,47.0,18.13479052823315,0.32272727272727275,7.943533697632058,9.400000000000032,3.3100182149362514,2.799999999999998,7.434552736893931,2,
0,558,200,0,31.749999999999957,0,2.0,0.43160377358490565,44.0,18.52358490566038,0.5221518987341772,0.01650943396226415,7.200000000000027,2.3945754716981145,1.299999999999997,4.221412585307132,2,
0,559,200,0,25.974999999999973,0,2.0,0.22625698324022347,44.0,15.254189944134078,0.5303030303030303,0.025139664804469275,7.800000000000021,2.600558659217879,1.2000000000000002,6.224593524560687,3,
0,560,200,0,21.94999999999997,0,2.0,0.2508710801393728,46.0,17.013937282229964,0.6339285714285714,0.024390243902439025,8.600000000000026,3.396515679442512,3.299999999999996,6.776281523354728,3,
0,561,200,0,35.099999999999994,0,2.0,0.2600806451612903,42.0,17.951612903225808,0.37371134020618557,6.762096774193548,6.600000000000028,2.9760080645161318,2.9499999999999966,4.356655547409601,2,
0,562,200,0,30.774999999999956,0,2.0,0.4268867924528302,42.0,18.202830188679247,0.5197368421052632,0.0,6.200000000000013,2.2021226415094324,1.1999999999999997,3.3359529305499827,2,
0,563,200,0,28.824999999999964,0,2.0,0.43041237113402064,46.0,17.422680412371133,0.5513698630136986,0.03350515463917526,8.500000000000027,2.765206185567013,1.4500000000000002,6.292662231279497,3,
0,564,200,0,21.94999999999997,0,2.0,0.24573378839590443,44.0,16.2320819112628,0.6136363636363636,0.2150170648464164,7.2000000000000295,2.9962457337884008,2.799999999999997,4.817143391462932,3,
0,565,200,0,21.24999999999997,0,2.0,0.23843416370106763,45.0,16.86120996441281,0.6296296296296297,0.02491103202846975,7.800000000000023,3.2715302491103224,3.099999999999996,6.311972292831747,3,
0,566,200,0,17.824999999999974,0,2.0,0.22040816326530613,41.0,17.09387755102041,0.7159090909090909,0.0,5.600000000000015,2.6624489795918365,2.2999999999999963,2.9707152893944526,3,
0,567,27,0,0.47499999999999953,0,2.0,0.2777777777777778,3.0,1.1944444444444444,0,0.09722222222222222,1.1,0.44722222222222235,0.4500000000000002,0.08985133020344287,4,
0,568,200,0,39.12499999999997,0,2.0,0.3218390804597701,41.0,18.026272577996718,0.286697247706422,9.638752052545156,5.500000000000011,1.707060755336615,1.399999999999999,1.4887165111053513,1,
0,569,200,0,34.024999999999956,0,2.0,0.5200892857142857,46.0,18.171875,0.4911764705882353,0.10714285714285714,8.700000000000031,2.5462053571428607,1.3999999999999961,5.722177962208409,2,
0,570,200,0,23.049999999999965,0,2.0,0.25901639344262295,45.0,17.0,0.6293103448275862,0.0,8.100000000000032,3.2678688524590225,2.599999999999997,7.3967931406385246,3,
0,571,200,0,21.574999999999967,0,2.0,0.2918149466192171,45.0,16.814946619217082,0.6296296296296297,0.0,8.100000000000025,3.2437722419928856,2.299999999999997,7.830184290798203,3,
0,572,45,0,2.725000000000001,0,2.0,0.2619047619047619,6.0,2.0952380952380953,0,0.0,1.1,0.4904761904761906,0.5000000000000001,0.08376362593230062,4,
0,573,200,0,23.724999999999977,0,2.0,0.2735562310030395,44.0,15.075987841945288,0.5532786885245902,0.1884498480243161,7.300000000000021,2.5863221884498495,2.199999999999999,4.849416005634236,3,
0,574,200,0,33.02499999999996,0,2.0,0.5,42.0,17.45374449339207,0.4722222222222222,0.022026431718061675,6.3000000000000265,2.1801762114537473,1.0000000000000002,3.8303787768280166,2,
0,575,200,0,46.24999999999995,0,3.0,0.4614121510673235,40.0,19.032840722495894,0.2585470085470085,1.6945812807881773,6.400000000000006,2.3110016420361243,1.699999999999998,2.923513633220989,1,
0,576,200,0,28.549999999999983,0,2.0,0.22871046228710462,42.0,14.771289537712896,0.45547945205479456,0.18491484184914841,6.200000000000017,2.1476885644768853,1.399999999999999,3.0788422052103823,3,
0,577,123,0,7.950000000000005,0,1.0,0.21428571428571427,19.0,7.559523809523809,0,0.0,1.3000000000000003,0.5630952380952382,0.5999999999999999,0.0902466495580268,4,
0,578,200,0,23.64999999999997,0,2.0,0.23870967741935484,45.0,16.129032258064516,0.6059322033898306,0.041935483870967745,8.600000000000016,2.9625806451612915,1.8999999999999972,6.7716049692034845,3,
0,579,200,0,25.624999999999975,0,2.0,0.3268156424581006,43.0,16.45810055865922,0.573076923076923,0.0,6.800000000000022,2.4882681564245823,1.4999999999999996,4.4742597374145365,3,
0,580,200,0,31.12499999999999,0,2.0,0.3073394495412844,43.0,20.256880733944953,0.4798850574712644,8.839449541284404,7.1000000000000405,3.6373853211009246,4.099999999999997,4.721288779922006,2,
0,581,141,0,8.650000000000002,0,2.0,0.21666666666666667,22.0,9.083333333333334,0,0.0,1.1000000000000019,0.5322222222222229,0.5000000000000019,0.0675592799503414,4,
0,582,200,0,24.64999999999997,0,1.0,0.2125748502994012,45.0,15.092814371257486,0.5277777777777778,0.7724550898203593,7.800000000000025,2.7263473053892238,1.5999999999999994,5.386090521659408,3,
0,583,200,0,47.399999999999935,0,3.0,0.4492753623188406,43.0,18.576489533011273,0.26709401709401714,1.0950080515297906,6.7000000000000375,2.1987117552334965,1.2999999999999994,3.702804789361623,1,
0,584,92,0,8.825000000000001,0,2.0,0.21787709497206703,14.0,5.189944134078212,0,0.0,1.4999999999999993,0.6089385474860333,0.6000000000000001,0.11497583328102419,4,
0,585,200,0,32.799999999999955,0,2.0,0.5412844036697247,45.0,18.50229357798165,0.5060975609756098,0.05733944954128441,7.8000000000000345,2.584633027522939,1.2999999999999965,4.631970209849242,2,
0,586,200,0,45.374999999999936,0,2.0,0.4729064039408867,43.0,18.348111658456485,0.29054054054054057,0.18719211822660098,7.300000000000012,1.9001642036124784,1.0999999999999992,3.4148190519401993,1,
0,587,200,0,21.69999999999997,0,1.0,0.20066889632107024,43.0,16.08026755852843,0.5863636363636363,0.046822742474916385,6.700000000000022,3.055518394648833,3.399999999999995,4.81677313640549,3,
0,588,200,0,18.824999999999967,0,2.0,0.2612244897959184,43.0,18.591836734693878,0.7065217391304348,0.0,6.900000000000024,3.5906122448979634,3.999999999999995,4.707493476078982,3,
0,589,200,0,43.24999999999998,0,2.0,0.34913112164297,39.0,16.28120063191153,0.20614035087719307,2.061611374407583,4.900000000000004,1.9181674565560811,1.1999999999999997,2.077090307356972,2,
0,590,200,0,18.299999999999976,0,2.0,0.23282442748091603,41.0,16.66793893129771,0.6542553191489362,0.30916030534351147,5.500000000000014,2.834351145038171,2.649999999999996,3.299275247872262,3,
0,591,200,0,22.674999999999976,0,2.0,0.380327868852459,44.0,14.79672131147541,0.5833333333333334,0.15081967213114755,7.200000000000012,2.2999999999999994,1.5999999999999992,4.029671052631584,3,
0,592,200,0,26.22499999999997,0,1.0,0.21965317919075145,47.0,15.734104046242775,0.47388059701492535,0.2543352601156069,9.400000000000032,3.360115606936421,2.4499999999999984,8.86054955181374,3,
0,593,200,0,34.37499999999999,0,2.0,0.35450819672131145,45.0,18.057377049180328,0.3891752577319587,6.528688524590164,7.8000000000000345,2.9909836065573803,2.9499999999999975,4.657988352913485,2,
0,594,200,0,25.67499999999997,0,2.0,0.3147632311977716,43.0,15.579387186629527,0.5423076923076923,0.0,7.100000000000024,2.5883008356545982,1.399999999999999,5.551873920418316,3,
0,595,200,0,34.34999999999995,0,2.0,0.5066964285714286,45.0,18.171875,0.4794117647058823,0.47767857142857145,8.200000000000026,2.578348214285716,1.5999999999999999,5.018031269974466,2,
0,596,200,0,35.82499999999995,0,2.0,0.519916142557652,46.0,17.729559748427672,0.4203296703296703,0.9769392033542977,8.600000000000035,2.691404612159333,1.5999999999999965,6.056795711995533,2,
0,597,21,0,-0.40000000000000013,0,1.0,0.07407407407407407,2.0,0.8333333333333334,0,0.12962962962962962,1.2,0.4907407407407408,0.5000000000000001,0.11783717679944092,4,
0,598,200,0,47.69999999999994,0,3.0,0.5118483412322274,44.0,18.233807266982623,0.2542016806722689,1.1484992101105844,7.200000000000027,2.125750394944709,1.3999999999999968,3.9391618173455876,1,
0,599,200,0,16.47499999999998,0,1.0,0.2040133779264214,33.0,11.923076923076923,0.5166666666666667,0.20735785953177258,1.2999999999999998,0.6334448160535118,0.6000000000000003,0.08558910013243239,3,
0,600,200,0,14.899999999999983,0,5.0,0.8410041841004184,34.0,14.815899581589958,0.7222222222222222,0.0,2.099999999999994,1.1464435146443472,1.199999999999998,0.2519936007875936,3,
0,601,200,0,27.69999999999997,0,2.0,0.23180592991913745,46.0,14.692722371967655,0.47857142857142854,0.03504043126684636,9.200000000000019,2.590296495956874,1.1999999999999993,7.355148830771496,3,
0,602,39,0,4.550000000000001,0,2.0,0.24,5.0,2.376,0,0.84,1.6999999999999997,0.5720000000000001,0.5000000000000006,0.13122580645161278,4,
0,603,200,0,27.47499999999997,0,2.0,0.4015957446808511,44.0,16.720744680851062,0.5471014492753623,0.1702127659574468,8.000000000000027,2.7497340425531953,1.3999999999999995,6.26965326241138,3,
0,604,200,0,32.799999999999955,0,2.0,0.45642201834862384,44.0,17.98394495412844,0.5030864197530864,0.3165137614678899,7.500000000000012,2.273623853211007,1.3999999999999972,4.072475113360761,2,
0,605,200,0,20.899999999999967,0,1.0,0.24555160142348753,44.0,16.75800711743772,0.6367924528301887,0.0,7.700000000000028,3.1839857651245604,3.399999999999997,5.594278342653822,3,
0,606,200,0,24.67499999999998,0,2.0,0.2747875354107649,42.0,14.475920679886686,0.5198412698412699,0.13031161473087818,6.100000000000023,2.2269121813031183,1.5999999999999979,3.5664043587432546,3,
0,607,200,0,26.274999999999974,0,2.0,0.2784090909090909,46.0,15.863636363636363,0.5708955223880597,0.019886363636363636,8.40000000000002,2.560511363636365,1.699999999999999,5.714533071095589,3,
0,608,200,0,33.074999999999974,0,2.0,0.36423841059602646,46.0,15.927152317880795,0.4285714285714286,0.37748344370860926,8.500000000000036,2.5253863134657886,1.0999999999999992,5.856942604856554,3,
0,609,200,0,20.124999999999975,0,2.0,0.26765799256505574,43.0,16.34200743494424,0.64,0.048327137546468404,6.70000000000002,2.795167286245355,2.4999999999999956,4.440163124895982,3,
0,610,200,0,46.17499999999995,0,2.0,0.4863123993558776,42.0,18.52012882447665,0.2630434782608696,0.5281803542673108,7.000000000000024,2.164895330112722,1.3999999999999995,3.595120513220112,1,
0,611,200,0,47.49999999999996,0,3.0,0.44552845528455287,43.0,20.209756097560977,0.254,3.951219512195122,6.700000000000033,3.1016260162601648,2.7999999999999976,3.2085967002992697,1,
0,612,200,0,21.349999999999973,0,2.0,0.24914675767918087,43.0,15.74061433447099,0.6018518518518519,0.030716723549488054,6.700000000000017,2.750511945392492,2.799999999999998,4.437439805507514,3,
0,613,200,0,32.27499999999995,0,2.0,0.48372093023255813,43.0,18.193023255813955,0.509493670886076,0.0,7.000000000000019,2.30325581395349,1.1,4.639616414593178,2,
0,614,200,0,30.974999999999955,0,2.0,0.47368421052631576,44.0,18.241626794258373,0.5357142857142857,0.0,7.500000000000021,2.106698564593304,0.8500000000000003,5.049883079182604,2,
0,615,200,0,42.949999999999946,0,2.0,0.3548922056384743,42.0,17.948590381426204,0.30140186915887845,0.3283582089552239,6.800000000000012,1.7583747927031501,0.9999999999999988,2.7299754274034074,2,
0,616,200,0,19.62499999999997,0,2.0,0.25475285171102663,43.0,17.59315589353612,0.6683673469387755,0.049429657794676805,7.1000000000000165,3.3961977186311807,3.5999999999999956,5.257466403506244,3,
0,617,200,0,35.22499999999998,0,2.0,0.3389121338912134,45.0,19.043933054393307,0.4267676767676768,7.315899581589958,7.900000000000038,3.30209205020921,2.999999999999999,5.75253230178157,2,
0,618,200,0,46.89999999999994,0,3.0,0.5894909688013136,44.0,19.563218390804597,0.28846153846153844,0.8390804597701149,9.90000000000002,2.629228243021347,1.6999999999999909,6.267433778411581,1,
0,619,200,0,35.19999999999995,0,2.0,0.5825892857142857,46.0,18.861607142857142,0.4883720930232558,0.06473214285714286,8.900000000000034,2.960044642857148,1.599999999999995,6.973679640060773,2,
0,620,50,0,4.700000000000003,0,2.0,0.1958041958041958,7.0,3.272727272727273,0,1.083916083916084,1.7999999999999985,0.7244755244755242,0.7000000000000001,0.1873544765094058,4,
0,621,200,0,40.32499999999997,0,2.0,0.4553734061930783,43.0,18.761384335154826,0.34905660377358494,2.5664845173041893,7.500000000000012,2.9285974499089282,1.8999999999999972,5.5474836132051975,2,
0,622,200,0,19.624999999999968,0,1.0,0.2178988326848249,45.0,17.439688715953306,0.7,0.0,8.000000000000016,3.1054474708171202,2.999999999999995,4.6895795841439805,3,
0,623,200,0,46.449999999999946,0,3.0,0.5410628019323671,42.0,19.446054750402578,0.2584745762711864,1.3719806763285025,7.500000000000021,2.720450885668281,1.7999999999999998,5.120403667342001,1,
0,624,200,0,25.024999999999974,0,2.0,0.26136363636363635,42.0,16.21875,0.5674603174603174,0.0,6.70000000000001,2.611647727272727,1.7499999999999982,4.482798416860929,3,
0,625,200,0,21.074999999999967,0,2.0,0.30038022813688214,46.0,17.85551330798479,0.6826923076923077,0.0,8.600000000000026,3.5125475285171146,3.399999999999996,6.728277073114132,3,
0,626,200,0,32.399999999999984,0,2.0,0.3708609271523179,40.0,18.075055187637968,0.4476744186046512,4.580573951434879,5.400000000000009,2.5426048565121397,2.5999999999999983,2.454087889976365,2,
0,627,183,0,11.549999999999986,0,1.0,0.20614035087719298,29.0,12.280701754385966,0,0.0,1.2000000000000004,0.5807017543859653,0.6000000000000005,0.07592549656078525,4,
0,628,165,0,9.499999999999993,0,1.0,0.17647058823529413,26.0,11.102941176470589,0,0.0,1.2,0.593137254901961,0.6000000000000002,0.07561769535400366,4,
0,629,200,0,23.049999999999976,0,2.0,0.24516129032258063,45.0,17.029032258064515,0.5720338983050848,0.15483870967741936,8.200000000000038,3.6806451612903315,3.799999999999997,8.56221317465295,3,
0,630,27,0,0.6750000000000004,0,2.0,0.3939393939393939,3.0,0.9393939393939394,0,0.0,1.0,0.3651515151515153,0.40000000000000013,0.07245920745920745,4,
0,631,200,0,32.99999999999996,0,2.0,0.5255813953488372,46.0,18.648837209302325,0.5182926829268293,0.037209302325581395,8.700000000000019,2.5767441860465126,1.050000000000001,6.7762877432645015,2,
0,632,200,0,26.44999999999997,0,1.0,0.2692307692307692,44.0,16.458791208791208,0.5708955223880597,0.0,7.500000000000013,2.396978021978022,1.3999999999999997,4.640569354887543,3,
0,633,200,0,27.599999999999966,0,2.0,0.2857142857142857,41.0,16.20935960591133,0.5105633802816901,0.017241379310344827,5.700000000000019,2.0935960591133007,1.2999999999999994,2.659316912972098,3,
0,634,200,0,27.874999999999982,0,2.0,0.22807017543859648,42.0,14.49874686716792,0.43309859154929575,0.2882205513784461,6.20000000000002,2.2874686716791994,1.3999999999999968,3.5903953350713667,3,
0,635,200,0,21.22499999999997,0,2.0,0.24555160142348753,44.0,16.384341637010674,0.6462264150943396,0.0,7.300000000000022,2.9085409252669066,2.2999999999999967,5.945141077783449,3,
0,636,200,0,17.199999999999974,0,1.0,0.24489795918367346,40.0,16.39183673469388,0.7151162790697675,0.0,5.199999999999998,2.2412244897959144,1.999999999999997,2.0904657075945057,3,
0,637,194,0,12.624999999999984,0,2.0,0.22040816326530613,31.0,13.089795918367347,0,0.0,2.0999999999999988,0.713061224489795,0.699999999999998,0.1721237872198057,4,
0,638,200,0,31.749999999999964,0,2.0,0.436241610738255,42.0,17.532438478747203,0.46875,1.0604026845637584,6.50000000000002,2.1961968680089496,1.3999999999999955,3.3460617369408547,2,
0,639,200,0,36.199999999999974,0,2.0,0.3956262425447316,46.0,16.330019880715707,0.375,0.34592445328031807,8.700000000000022,2.2683896620278348,0.8,6.6780625410881544,3,
0,640,200,0,25.224999999999973,0,1.0,0.25936599423631124,44.0,15.922190201729107,0.5859375,0.0,7.600000000000013,2.3164265129683,1.0999999999999988,5.36178141293666,3,
0,641,200,0,34.524999999999956,0,2.0,0.49019607843137253,42.0,18.320261437908496,0.4454022988505747,0.7189542483660131,6.600000000000029,2.7923747276688458,2.5999999999999925,3.242408977176532,2,
0,642,200,0,22.59999999999997,0,1.0,0.22866894197952217,47.0,18.01023890784983,0.5862068965517241,0.19112627986348124,9.200000000000038,4.210580204778165,4.299999999999998,9.911291785497287,3,
0,643,200,0,19.899999999999967,0,1.0,0.21292775665399238,46.0,18.102661596958175,0.6538461538461539,0.12167300380228137,8.600000000000026,3.7429657794676845,3.3999999999999955,7.195894987374139,3,
0,644,200,0,37.52499999999998,0,2.0,0.32571428571428573,41.0,16.78095238095238,0.33247422680412375,1.7276190476190476,6.500000000000014,2.430476190476193,1.3999999999999984,4.307962559069454,2,
