,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,506,200,0,51.64999999999992,0,8.0,0.9101978691019786,52.0,20.964992389649925,0.25,8.06544901065449,12.200000000000015,3.949467275494677,3.5999999999999974,7.8429303560159145,1,
0,507,200,0,48.47499999999992,0,4.0,0.6403940886699507,48.0,22.16256157635468,0.2805343511450382,10.277504105090312,10.200000000000033,4.1888341543514,3.9999999999999925,5.709677750410546,1,
0,508,200,0,49.22499999999994,0,4.0,0.6482334869431644,46.0,20.466973886328724,0.2201492537313432,7.741935483870968,9.000000000000016,3.6139784946236606,3.6000000000000165,4.685665839536825,1,
0,509,200,0,49.47499999999992,0,4.0,0.8454106280193237,48.0,22.21900161030596,0.296875,4.169082125603865,10.200000000000035,4.384219001610314,3.999999999999995,8.852944106799693,1,
0,510,200,0,44.19999999999994,0,6.0,1.0546623794212218,46.0,20.606109324758844,0.278,10.993569131832798,9.300000000000011,3.8688102893890712,3.699999999999995,6.362761545272395,2,
0,511,200,0,46.67499999999993,0,6.0,1.1182266009852218,51.0,22.399014778325125,0.312015503875969,11.738916256157635,11.500000000000009,4.330706075533666,3.9999999999999933,6.254795717742651,1,
0,512,200,0,48.14999999999995,0,3.0,0.4496753246753247,59.0,19.573051948051948,0.31153846153846154,3.0487012987012987,16.90000000000001,3.8602272727272737,1.9999999999999976,22.75895214338513,2,
0,513,200,0,45.07499999999993,0,5.0,0.8089171974522293,46.0,19.678343949044585,0.274,8.552547770700636,8.40000000000001,3.222770700636944,3.299999999999997,4.401091513526148,2,
0,514,200,0,49.724999999999916,0,4.0,0.8969404186795491,48.0,22.426731078904993,0.2572992700729927,11.302737520128824,9.800000000000017,4.508856682769732,4.4999999999999964,6.002550464910952,1,
0,515,200,0,43.49999999999993,0,4.0,0.6206896551724138,47.0,21.599343185550083,0.3104838709677419,11.183908045977011,9.800000000000013,3.8509031198686383,2.5999999999999988,8.15825987382253,2,
0,516,200,0,43.624999999999936,0,3.0,0.2653061224489796,53.0,20.557142857142857,0.4076576576576577,1.3244897959183672,12.900000000000041,4.50816326530613,4.4499999999999975,11.881773715621295,2,
0,517,200,0,47.949999999999925,0,5.0,1.1028192371475953,49.0,22.742951907131012,0.32086614173228345,4.767827529021559,10.500000000000027,4.6349917081260426,3.8999999999999977,9.539454609565743,2,
0,518,200,0,49.34999999999994,0,5.0,0.7608370702541106,44.0,19.721973094170405,0.1847826086956521,10.889387144992526,9.900000000000025,3.258893871449929,1.9999999999999991,7.978352666863628,1,
0,519,200,0,41.77499999999995,0,2.0,0.2559055118110236,54.0,20.05708661417323,0.40740740740740744,1.9409448818897639,13.300000000000045,4.2923228346456765,3.0999999999999943,15.481104652968769,2,
0,520,200,0,47.57499999999992,0,6.0,1.0664556962025316,49.0,21.678797468354432,0.27692307692307694,8.889240506329115,11.300000000000013,4.182594936708866,3.700000000000014,6.816495315853899,1,
0,521,200,0,41.999999999999936,0,5.0,1.8816326530612244,47.0,19.306122448979593,0.39903846153846156,2.2244897959183674,9.400000000000027,3.7281632653061267,3.499999999999996,7.09004365427156,2,
0,522,200,0,38.67499999999995,0,2.0,0.2457627118644068,46.0,19.834745762711865,0.41836734693877553,1.055084745762712,8.80000000000003,3.900211864406784,3.899999999999996,5.573694222534129,2,
0,523,200,0,44.42499999999993,0,3.0,0.4726134585289515,45.0,20.483568075117372,0.25390625,9.325508607198747,8.100000000000037,3.53161189358373,3.3999999999999972,6.981381567005702,1,
0,524,200,0,42.19999999999993,0,6.0,1.6545454545454545,48.0,20.165656565656565,0.4088785046728972,4.37979797979798,9.600000000000032,4.099595959595966,4.100000000000003,6.034250848566681,2,
0,525,200,0,51.22499999999994,0,5.0,0.9447004608294931,44.0,20.752688172043012,0.20255474452554734,10.135176651305683,9.400000000000029,3.7854070660522297,3.299999999999993,5.954448257119259,1,
0,526,200,0,46.62499999999993,0,5.0,1.0803418803418803,48.0,19.815384615384616,0.3114754098360656,6.458119658119658,9.70000000000002,3.849914529914534,3.199999999999994,7.439970026928973,2,
0,527,200,0,48.92499999999994,0,4.0,0.6715447154471544,49.0,22.684552845528454,0.2723880597014925,9.016260162601625,10.800000000000034,4.586504065040656,4.399999999999998,7.052374566351576,1,
0,528,200,0,38.29999999999995,0,4.0,0.26778242677824265,49.0,19.43305439330544,0.43229166666666663,1.4811715481171548,10.300000000000045,3.7163179916318048,2.399999999999991,9.232437567432518,2,
0,529,200,0,47.34999999999993,0,4.0,0.729064039408867,48.0,21.725779967159276,0.28100775193798455,10.758620689655173,9.900000000000018,3.926765188834158,3.8999999999999937,4.692193630628313,1,
0,530,200,0,44.52499999999995,0,3.0,0.3406998158379374,63.0,21.414364640883978,0.4,3.320441988950276,18.599999999999977,5.161510128913445,2.1999999999999917,36.25945675589359,2,
0,531,200,0,42.49999999999993,0,3.0,0.6231884057971014,43.0,21.162640901771336,0.2747933884297521,10.460547504025765,9.700000000000019,3.7504025764895346,2.899999999999999,7.781955482832103,1,
0,532,200,0,44.224999999999945,0,2.0,0.34341637010676157,53.0,18.50355871886121,0.35,1.6174377224199288,12.700000000000042,3.3370106761565888,1.7999999999999943,12.950392474039194,2,
0,533,200,0,47.89999999999995,0,4.0,0.6602870813397129,49.0,22.057416267942585,0.2612781954887218,9.985645933014354,10.500000000000032,4.357097288676244,4.5,6.827820953778624,1,
0,534,200,0,51.19999999999993,0,4.0,0.6003159557661928,48.0,20.66824644549763,0.25,7.584518167456556,9.600000000000028,3.586413902053714,3.299999999999994,5.713675885376072,1,
0,535,200,0,28.424999999999972,0,2.0,0.29973474801061006,52.0,17.79840848806366,0.4772727272727273,1.193633952254642,12.200000000000045,4.574270557029188,1.2999999999999998,20.191224532987306,3,
0,536,200,0,43.99999999999994,0,5.0,0.7559808612440191,44.0,21.14354066985646,0.26190476190476186,11.558213716108453,11.100000000000014,3.8087719298245633,2.899999999999995,8.346648169945674,1,
0,537,200,0,43.79999999999994,0,6.0,1.7816326530612245,50.0,19.908163265306122,0.4212962962962963,0.5673469387755102,10.80000000000003,3.9351020408163317,3.5999999999999974,8.938029130670717,2,
0,538,200,0,50.174999999999955,0,4.0,0.6619718309859155,47.0,21.169014084507044,0.24248120300751874,6.17527386541471,9.60000000000004,3.942879499217532,3.799999999999997,6.673644360065001,1,
0,539,200,0,45.549999999999926,0,4.0,0.8522167487684729,48.0,22.73727422003284,0.28076923076923077,13.339901477832512,10.000000000000014,4.533661740558299,4.8,5.120065681445018,1,
0,540,200,0,50.024999999999935,0,7.0,0.8838612368024132,48.0,20.295625942684765,0.2240740740740741,8.218702865761689,9.70000000000001,3.5784313725490224,3.499999999999997,5.719096025117013,1,
0,541,200,0,17.99999999999998,0,7.0,0.5209790209790209,35.0,12.902097902097902,0.5833333333333334,0.16783216783216784,2.299999999999992,0.9937062937062917,0.9999999999999997,0.29757428536375674,3,
0,542,200,0,43.89999999999995,0,2.0,0.24555160142348753,50.0,19.62455516014235,0.30982905982905984,2.590747330960854,11.300000000000038,4.240213523131681,3.8499999999999983,11.239235604950556,2,
0,543,200,0,44.47499999999995,0,3.0,0.2949640287769784,56.0,20.16187050359712,0.3568376068376068,2.7715827338129495,14.800000000000038,4.479676258992809,2.549999999999995,21.447351967075083,2,
0,544,200,0,38.449999999999974,0,2.0,0.4411764705882353,53.0,19.0625,0.3909090909090909,7.369485294117647,13.100000000000039,3.2847426470588292,1.0000000000000004,15.492971204365803,2,
0,545,200,0,36.99999999999995,0,1.0,0.21822033898305085,47.0,19.347457627118644,0.42894736842105263,1.3326271186440677,9.300000000000031,3.6078389830508497,3.299999999999998,5.757199566375218,2,
0,546,200,0,48.09999999999992,0,6.0,0.8969404186795491,48.0,22.04830917874396,0.2649253731343284,10.73913043478261,10.200000000000003,4.281803542673111,3.8999999999999932,5.599587709729393,1,
0,547,200,0,48.99999999999993,0,4.0,0.9162790697674419,44.0,20.57674418604651,0.20985401459854014,9.5968992248062,9.000000000000023,3.636899224806205,3.4999999999999942,5.153263662188866,1,
0,548,200,0,42.399999999999935,0,5.0,1.7811158798283262,48.0,20.399141630901287,0.42647058823529416,0.630901287553648,9.700000000000028,4.172532188841207,3.9999999999999987,7.593222391434809,2,
0,549,200,0,47.97499999999994,0,7.0,0.9782945736434109,49.0,20.8062015503876,0.25763358778625955,7.710077519379845,10.40000000000001,3.774573643410859,3.8999999999999946,5.581557465453341,1,
0,550,200,0,39.724999999999945,0,3.0,0.2795918367346939,49.0,19.20204081632653,0.41000000000000003,0.9183673469387755,10.200000000000042,3.6877551020408212,3.499999999999994,7.159645256875812,2,
0,551,200,0,51.14999999999994,0,4.0,0.5740181268882175,47.0,20.409365558912388,0.21014492753623193,7.282477341389728,9.100000000000026,3.6418429003021195,3.7000000000000077,6.419956053951058,1,
0,552,200,0,47.499999999999936,0,3.0,0.6172248803827751,54.0,21.681020733652314,0.3026315789473685,9.274322169059012,13.300000000000038,4.13125996810208,3.5999999999999983,9.83323850579112,1,
0,553,200,0,49.94999999999994,0,5.0,0.7251184834123223,49.0,21.736176935229068,0.25,8.533965244865719,11.100000000000035,4.227172195892582,4.199999999999999,7.358564300997906,1,
0,554,200,0,46.07499999999993,0,3.0,0.57984496124031,55.0,20.75658914728682,0.28435114503816794,8.072868217054264,13.900000000000041,3.7448062015503956,3.399999999999997,8.441452019837323,1,
0,555,200,0,49.749999999999936,0,4.0,0.543035993740219,47.0,21.671361502347416,0.23897058823529416,8.827856025039123,9.500000000000037,4.244287949921758,4.099999999999998,6.568991616014488,1,
0,556,200,0,40.59999999999994,0,2.0,0.24565217391304348,50.0,21.67608695652174,0.4423076923076923,1.076086956521739,11.000000000000039,4.862826086956531,4.900000000000002,8.685739272520667,2,
0,557,200,0,46.72499999999994,0,5.0,0.7464788732394366,47.0,20.84037558685446,0.24236641221374056,11.696400625978091,9.300000000000011,3.74569640062598,3.2999999999999967,5.85264210830993,1,
0,558,200,0,43.24999999999993,0,5.0,1.6298568507157465,50.0,20.588957055214724,0.4212962962962963,2.7525562372188137,10.80000000000003,4.340695296523525,4.4,7.766393777867228,2,
0,559,200,0,44.99999999999994,0,6.0,1.1120401337792643,47.0,20.52006688963211,0.30327868852459017,8.581939799331103,9.600000000000014,4.006020066889635,3.599999999999994,6.548539912494484,2,
0,560,74,0,8.950000000000003,0,17.0,3.0,11.0,4.881118881118881,0,0.1888111888111888,3.9,1.0517482517482515,0.7000000000000001,1.014908893922978,4,
0,561,200,0,44.77499999999995,0,1.0,0.25044091710758376,46.0,18.82716049382716,0.28846153846153844,1.8447971781305115,8.60000000000003,3.7610229276896026,3.999999999999998,7.049273156717262,2,
0,562,200,0,43.84999999999994,0,2.0,0.2840466926070039,57.0,21.3852140077821,0.40652173913043477,1.649805447470817,15.200000000000044,5.104280155642028,2.899999999999994,24.13374382779268,2,
0,563,200,0,37.64999999999995,0,2.0,0.2533039647577093,48.0,21.30616740088106,0.46134020618556704,1.513215859030837,9.600000000000042,4.531277533039658,4.900000000000006,5.804582470266802,2,
0,564,200,0,46.97499999999994,0,7.0,1.103448275862069,45.0,21.688013136288998,0.2615384615384615,11.50903119868637,8.80000000000003,3.904105090311989,3.4999999999999916,5.401841673148423,1,
0,565,200,0,41.324999999999946,0,3.0,0.27755905511811024,50.0,18.78937007874016,0.38942307692307687,1.3681102362204725,10.800000000000042,3.5600393700787447,2.7999999999999927,9.330885205547597,2,
0,566,200,0,48.62499999999994,0,5.0,0.7124802527646129,46.0,21.309636650868878,0.25757575757575757,8.09478672985782,10.000000000000027,3.9712480252764646,3.6999999999999913,6.647463155158317,1,
0,567,200,0,49.09999999999993,0,4.0,0.9098228663446055,46.0,21.58937198067633,0.25,10.91304347826087,9.10000000000003,4.0064412238325335,4.099999999999996,6.1362487662978955,1,
0,568,200,0,45.42499999999993,0,6.0,0.9544715447154472,48.0,21.4,0.30645161290322576,9.726829268292683,9.900000000000006,3.81577235772358,3.499999999999997,5.653610762426852,1,
0,569,200,0,41.224999999999945,0,4.0,0.3521400778210117,51.0,18.79377431906615,0.3928571428571429,0.8346303501945526,11.900000000000043,3.549416342412457,2.5999999999999925,10.899034746399153,2,
0,570,200,0,44.774999999999935,0,4.0,0.7869918699186992,45.0,21.51869918699187,0.26171875,13.495934959349594,10.300000000000017,3.886991869918702,3.099999999999995,7.068885887555979,1,
0,571,200,0,43.67499999999995,0,5.0,0.329136690647482,48.0,17.98201438848921,0.32657657657657657,2.035971223021583,9.800000000000033,3.171762589928061,2.799999999999997,6.826102112904305,2,
0,572,200,0,40.57499999999994,0,6.0,1.7124463519313304,47.0,20.07296137339056,0.43181818181818177,0.8648068669527897,9.500000000000023,3.9690987124463604,4.199999999999998,6.327129078406985,2,
0,573,200,0,46.824999999999925,0,7.0,0.8078125,46.0,20.50625,0.2618110236220472,6.3375,9.400000000000011,3.6751562500000063,3.5000000000000044,6.165719850352143,2,
0,574,200,0,48.82499999999993,0,5.0,0.6427432216905901,49.0,22.40988835725678,0.2574074074074074,9.813397129186603,10.40000000000004,4.568580542264759,4.400000000000004,7.004394627288571,1,
0,575,200,0,50.07499999999995,0,5.0,0.6697674418604651,48.0,21.18139534883721,0.23518518518518516,6.31937984496124,10.500000000000036,3.9996899224806266,4.3,8.005993692522564,1,
0,576,200,0,49.949999999999925,0,4.0,0.898021308980213,44.0,20.445966514459666,0.19890510948905105,9.293759512937594,9.700000000000014,3.63805175038052,3.199999999999998,6.789586442439802,1,
0,577,200,0,49.09999999999994,0,5.0,0.8695652173913043,48.0,21.32850241545894,0.26111111111111107,10.827697262479871,9.600000000000005,3.849919484702095,3.399999999999998,5.807149187055244,1,
0,578,200,0,47.64999999999994,0,5.0,0.684931506849315,45.0,19.733637747336378,0.22307692307692317,8.875190258751903,8.2,3.2106544901065472,2.8999999999999964,4.890983869770219,1,
0,579,200,0,48.79999999999994,0,2.0,0.29260935143288086,46.0,18.34389140271493,0.19999999999999996,2.621417797888386,8.800000000000038,3.0834087481146346,2.399999999999999,6.697428242038197,2,
0,580,200,0,36.79999999999995,0,1.0,0.2092511013215859,47.0,20.658590308370044,0.4521276595744681,0.920704845814978,9.400000000000045,4.174449339207056,4.199999999999995,7.483451682858349,2,
0,581,86,0,9.275000000000006,0,15.0,2.75974025974026,13.0,5.8441558441558445,0,0.8376623376623377,3.0999999999999996,1.2610389610389598,0.849999999999998,0.9525897631779972,4,
0,582,200,0,44.02499999999995,0,2.0,0.35251798561151076,53.0,18.841726618705035,0.35344827586206895,1.829136690647482,12.600000000000044,3.5710431654676316,1.849999999999998,13.352114945881214,2,
0,583,200,0,48.99999999999995,0,5.0,0.7549467275494672,47.0,19.700152207001523,0.21691176470588225,8.637747336377473,9.000000000000027,3.190563165905633,3.099999999999996,4.46460593236071,1,
0,584,200,0,51.04999999999995,0,4.0,0.6372093023255814,49.0,21.30077519379845,0.23550724637681153,8.193798449612403,10.300000000000033,4.0713178294573655,3.3999999999999955,7.23711083826861,1,
0,585,200,0,48.12499999999994,0,4.0,0.631911532385466,46.0,20.886255924170616,0.25,7.693522906793049,9.300000000000034,3.7172195892575095,3.8000000000000105,5.090415041894172,1,
0,586,200,0,45.84999999999994,0,2.0,0.28192371475953565,46.0,18.2106135986733,0.2666666666666667,2.7893864013267,8.800000000000036,3.21807628524047,2.699999999999998,5.630054764935053,2,
0,587,200,0,46.724999999999916,0,7.0,1.2495894909688012,50.0,22.835796387520524,0.3046875,10.68472906403941,11.00000000000001,4.592775041050909,4.399999999999996,6.023039819376055,1,
0,588,200,0,48.29999999999994,0,3.0,0.6140350877192983,49.0,21.046251993620416,0.2727272727272727,9.401913875598087,10.30000000000002,3.750398724082938,3.699999999999998,5.7184463263881655,1,
0,589,200,0,47.87499999999993,0,5.0,1.0886699507389161,49.0,20.816091954022987,0.3015873015873016,5.233169129720854,10.200000000000019,4.039080459770121,3.3999999999999932,8.188864942528797,2,
0,590,200,0,44.549999999999955,0,2.0,0.31010452961672474,56.0,18.56445993031359,0.3347457627118644,2.081881533101045,14.500000000000037,3.54529616724739,1.2999999999999947,20.780283245465302,2,
0,591,200,0,44.09999999999992,0,7.0,1.2125435540069687,49.0,21.630662020905923,0.34426229508196726,11.939024390243903,10.300000000000018,4.381533101045299,3.7999999999999963,7.688907942183404,2,
0,592,200,0,47.199999999999925,0,6.0,0.9921752738654147,49.0,21.162754303599375,0.26908396946564883,10.173708920187794,11.000000000000009,3.9391236306729307,3.599999999999994,6.401413650835717,1,
0,593,200,0,44.62499999999995,0,2.0,0.3109090909090909,53.0,19.587272727272726,0.3482905982905983,2.0527272727272727,12.600000000000044,4.148363636363642,2.5499999999999954,15.665926279185385,2,
0,594,200,0,42.17499999999993,0,5.0,1.816326530612245,48.0,20.00204081632653,0.39761904761904765,1.8326530612244898,9.800000000000026,4.167755102040825,4.100000000000014,8.48043053294943,2,
0,595,200,0,48.07499999999993,0,6.0,0.9398373983739837,45.0,21.134959349593498,0.2538167938931297,10.588617886178861,9.100000000000009,3.6567479674796743,3.0999999999999965,4.846660416832203,1,
0,596,200,0,49.199999999999946,0,5.0,0.7656012176560122,49.0,19.308980213089804,0.23134328358208944,7.856925418569254,10.500000000000025,2.9558599695585994,2.799999999999998,5.135609663288431,1,
0,597,200,0,36.64999999999994,0,5.0,1.8581395348837209,45.0,20.090697674418603,0.48888888888888893,0.7674418604651163,7.80000000000002,3.441860465116279,3.2999999999999963,4.788966227570891,2,
0,598,200,0,44.99999999999993,0,5.0,1.5058365758754864,49.0,19.579766536964982,0.3851351351351351,1.2626459143968871,10.200000000000028,3.9089494163424208,4.199999999999998,8.309354449678077,2,
0,599,200,0,50.84999999999993,0,5.0,0.702865761689291,48.0,20.710407239819006,0.23529411764705888,5.6923076923076925,10.000000000000034,3.8273001508295694,3.700000000000004,8.138150856903348,1,
0,600,200,0,46.32499999999994,0,4.0,0.8341543513957307,44.0,21.68472906403941,0.2618110236220472,11.077175697865353,7.900000000000013,3.9021346469622387,3.8999999999999977,4.857117146314093,1,
0,601,200,0,47.04999999999995,0,2.0,0.32593856655290104,58.0,19.45221843003413,0.33799999999999997,2.8003412969283277,15.60000000000004,3.898634812286694,1.7999999999999952,20.541092150170744,2,
0,602,200,0,48.79999999999994,0,4.0,0.672926447574335,48.0,20.699530516431924,0.2537878787878788,9.535211267605634,9.60000000000002,3.66118935837246,3.599999999999996,5.229337768162457,1,
0,603,200,0,42.149999999999935,0,7.0,2.3540772532188843,49.0,20.530042918454935,0.4393203883495146,0.8261802575107297,10.300000000000031,4.220171673819746,3.7499999999999956,8.05060298121745,2,
0,604,200,0,45.42499999999994,0,2.0,0.3380281690140845,58.0,19.366197183098592,0.3574380165289256,3.1267605633802815,15.700000000000038,3.893838028169018,1.4999999999999942,22.972889652731297,2,
0,605,200,0,43.69999999999994,0,6.0,1.4891518737672584,48.0,19.619329388560157,0.39220183486238536,1.7514792899408285,9.800000000000024,3.859368836291919,3.799999999999998,7.577199600845131,2,
0,606,200,0,52.72499999999994,0,4.0,0.7127496159754224,49.0,21.357910906298002,0.22872340425531923,6.053763440860215,10.300000000000045,4.148540706605229,3.7999999999999985,7.547701713340482,1,
0,607,200,0,48.84999999999992,0,4.0,0.6992248062015504,47.0,21.048062015503877,0.2279411764705883,9.821705426356589,9.700000000000008,3.9196899224806256,3.9999999999999933,6.553198661466635,1,
0,608,200,0,40.02499999999994,0,7.0,2.8209302325581396,49.0,23.613953488372093,0.48469387755102045,2.218604651162791,11.100000000000035,5.564186046511639,5.6500000000000075,9.588411340597458,2,
0,609,200,0,46.74999999999992,0,6.0,1.0350877192982457,49.0,21.711323763955342,0.28846153846153844,11.224880382775119,11.300000000000006,4.149441786283895,3.5999999999999965,7.095730518570617,1,
0,610,200,0,45.324999999999946,0,2.0,0.2781818181818182,59.0,21.18,0.3770491803278688,3.5036363636363634,16.300000000000033,4.999272727272731,2.2999999999999927,29.258323695976266,2,
0,611,200,0,46.84999999999994,0,4.0,0.7697262479871175,47.0,21.57487922705314,0.2614503816793893,11.608695652173912,9.300000000000008,3.997745571658617,3.4999999999999973,4.701511038387636,1,
0,612,74,0,8.600000000000005,0,16.0,2.934306569343066,11.0,4.744525547445256,0,0.1386861313868613,3.2,0.9335766423357662,0.6000000000000002,0.7725407900386427,4,
0,613,200,0,44.074999999999946,0,2.0,0.31368821292775667,56.0,20.460076045627375,0.39347826086956517,1.6121673003802282,14.500000000000046,4.557794676806091,3.549999999999994,18.336539127286002,2,
0,614,200,0,52.574999999999946,0,3.0,0.543778801843318,48.0,20.600614439324115,0.2250000000000001,6.0261136712749614,9.700000000000037,3.6941628264208948,3.399999999999999,6.285350490369885,1,
0,615,200,0,50.099999999999945,0,3.0,0.518341307814992,48.0,20.811802232854866,0.25757575757575757,6.59170653907496,9.700000000000031,3.609728867623607,3.6999999999999975,5.519793376849063,1,
0,616,200,0,43.174999999999955,0,2.0,0.28545454545454546,57.0,19.48,0.3630434782608696,2.2545454545454544,15.10000000000004,4.116727272727277,1.5999999999999959,22.29618599105823,2,
0,617,200,0,50.449999999999946,0,4.0,0.5464231354642314,49.0,20.67732115677321,0.2279411764705883,7.537290715372907,10.200000000000044,3.7768645357686506,3.5999999999999956,5.8780005197312715,1,
0,618,200,0,49.94999999999993,0,2.0,0.4052863436123348,45.0,19.53891336270191,0.19318181818181812,2.8854625550660793,8.20000000000003,3.181204111600592,3.299999999999997,5.117705018571335,1,
0,619,200,0,48.449999999999946,0,4.0,0.5709728867623605,45.0,20.778309409888358,0.26171875,6.771929824561403,9.000000000000032,3.589633173843702,3.3999999999999946,5.047256574488822,1,
0,620,200,0,47.924999999999926,0,4.0,0.7422003284072249,49.0,22.51231527093596,0.31299212598425197,6.609195402298851,11.100000000000014,4.398686371100172,4.099999999999997,7.4258535346988666,1,
0,621,200,0,48.84999999999994,0,5.0,0.6181533646322379,48.0,21.350547730829422,0.23888888888888893,8.794992175273865,9.900000000000041,4.051799687010963,4.200000000000006,6.269836097742895,1,
0,622,200,0,46.69999999999993,0,5.0,1.0418679549114331,47.0,21.616747181964573,0.2655038759689923,10.607085346215781,9.500000000000034,4.022866344605478,3.5999999999999934,6.421056932107469,1,
0,623,200,0,44.99999999999993,0,5.0,0.7187993680884676,44.0,20.630331753554504,0.246,8.459715639810426,10.400000000000011,3.5636650868878372,3.0999999999999974,5.803297938288662,1,
0,624,200,0,51.12499999999994,0,4.0,0.5251141552511416,48.0,21.118721461187214,0.22101449275362328,6.853881278538813,9.800000000000042,4.041704718417054,4.200000000000004,6.739050748041777,1,
0,625,200,0,51.22499999999993,0,5.0,0.7235387045813586,48.0,21.243285939968406,0.25373134328358204,4.578199052132701,10.000000000000039,3.9314375987361827,3.999999999999998,6.697886695862626,1,
0,626,200,0,48.424999999999926,0,4.0,0.9560975609756097,46.0,21.8,0.25751879699248126,11.635772357723578,8.500000000000027,4.055772357723581,3.8999999999999937,5.157975583273782,1,
0,627,200,0,49.524999999999935,0,4.0,0.8532695374800638,48.0,21.934609250398726,0.25,11.773524720893143,10.300000000000008,4.283413078149924,4.099999999999995,6.6508106965060385,1,
0,628,200,0,39.474999999999945,0,3.0,0.28661087866108786,49.0,20.418410041841003,0.42500000000000004,0.9372384937238494,10.500000000000048,4.307531380753147,4.300000000000009,9.16044630404471,2,
0,629,200,0,29.024999999999967,0,4.0,0.7284263959390863,55.0,17.263959390862944,0.4367469879518072,5.124365482233503,13.900000000000032,4.4035532994923905,2.1999999999999975,20.145534415727077,3,
0,630,200,0,40.09999999999994,0,6.0,2.0286343612334803,46.0,19.121145374449338,0.4458762886597938,0.7533039647577092,8.800000000000022,3.2440528634361248,2.3999999999999964,6.18123386916399,2,
0,631,200,0,47.22499999999993,0,4.0,0.8784893267651889,48.0,22.261083743842363,0.2846153846153846,11.55008210180624,10.100000000000007,4.247947454844008,3.899999999999993,5.017894628813433,1,
0,632,200,0,40.224999999999966,0,3.0,0.4858757062146893,60.0,18.116760828625235,0.36711711711711714,2.3804143126177024,17.200000000000017,3.8905838041431307,1.2999999999999998,24.946514941548607,3,
0,633,200,0,45.574999999999946,0,3.0,0.4162062615101289,61.0,21.646408839779006,0.4028925619834711,2.4861878453038675,17.399999999999995,5.065377532228364,2.3,30.479463279715777,2,
0,634,200,0,47.59999999999995,0,4.0,0.6666666666666666,46.0,20.167449139280127,0.23496240601503748,9.95774647887324,8.399999999999997,3.3419405320813778,3.2999999999999936,3.6157930936367184,1,
0,635,200,0,48.82499999999993,0,5.0,0.8651162790697674,45.0,20.711627906976744,0.2201492537313432,8.720930232558139,11.10000000000002,3.7178294573643433,3.2999999999999945,8.030784101304874,1,
0,636,200,0,47.07499999999993,0,6.0,0.9609375,46.0,19.35625,0.25396825396825395,6.334375,8.800000000000018,3.243906250000002,2.899999999999997,4.950479240023487,2,
0,637,200,0,46.074999999999925,0,6.0,1.1996587030716723,50.0,21.230375426621162,0.32599999999999996,7.532423208191126,10.900000000000023,4.443344709897619,4.400000000000005,9.078801785245515,2,
0,638,200,0,49.14999999999995,0,6.0,0.8430493273542601,50.0,19.837070254110614,0.21762589928057552,12.03437967115097,11.000000000000032,3.327952167414051,2.5999999999999925,6.565849243217635,1,
0,639,200,0,49.79999999999994,0,4.0,0.8525345622119815,47.0,20.26574500768049,0.2246376811594204,8.771121351766514,9.000000000000009,3.4932411674347192,3.399999999999995,5.244538863287274,1,
0,640,200,0,48.39999999999993,0,5.0,0.9441707717569786,46.0,21.39408866995074,0.26515151515151514,11.152709359605911,9.100000000000021,3.7277504105090324,2.9999999999999982,5.64154772707634,1,
0,641,200,0,46.92499999999993,0,5.0,0.8835725677830941,44.0,21.216905901116426,0.2385496183206106,10.063795853269538,9.900000000000016,3.8527910685805464,3.199999999999998,6.134285328482443,1,
0,642,200,0,47.84999999999994,0,4.0,0.6989247311827957,45.0,20.227342549923193,0.2232824427480915,8.74347158218126,7.900000000000002,3.4701996927803407,3.1999999999999975,4.643141344676848,1,
0,643,200,0,46.69999999999993,0,2.0,0.37868852459016394,53.0,17.947540983606558,0.30327868852459017,1.419672131147541,12.800000000000034,2.7763934426229535,1.1,11.033596166787854,2,
0,644,200,0,45.974999999999945,0,2.0,0.27816901408450706,56.0,19.005281690140844,0.3458333333333333,2.0880281690140845,14.600000000000039,3.7406690140845114,1.8499999999999979,16.908978034876004,2,
0,645,200,0,41.14999999999994,0,6.0,2.0893246187363834,48.0,20.50980392156863,0.45297029702970293,1.6318082788671024,9.80000000000003,4.060348583878001,3.8999999999999977,7.030345729752399,2,
0,646,200,0,52.54999999999995,0,4.0,0.5007541478129713,48.0,20.16892911010558,0.21071428571428563,5.717948717948718,10.000000000000043,3.5024132730015136,3.7000000000000086,6.085432233781311,1,
0,647,200,0,40.874999999999936,0,5.0,1.8478260869565217,48.0,20.858695652173914,0.44999999999999996,0.7304347826086957,10.100000000000026,4.325434782608701,4.099999999999996,7.832881074168841,2,
0,648,200,0,48.674999999999955,0,4.0,0.6986301369863014,46.0,20.38660578386606,0.21715328467153294,10.120243531202435,8.70000000000001,3.6024353120243546,3.2999999999999967,5.156762352897519,1,
0,649,200,0,47.449999999999925,0,7.0,0.9788617886178862,46.0,21.765853658536585,0.27362204724409445,9.791869918699186,9.400000000000011,4.035284552845532,3.8999999999999964,5.603492386324541,1,
0,650,200,0,29.82499999999997,0,2.0,0.3110539845758355,54.0,18.0719794344473,0.5092592592592593,0.794344473007712,13.400000000000038,4.394601542416459,1.2000000000000002,21.31989346195647,3,
0,651,200,0,43.12499999999996,0,2.0,0.34398496240601506,54.0,20.343984962406015,0.3827433628318584,2.1165413533834587,13.700000000000042,4.482142857142862,2.6999999999999966,20.81495359160624,2,
