,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,498,200,0,44.89999999999992,0,7.0,0.9573070607553367,47.0,21.942528735632184,0.30241935483870963,11.527093596059114,9.200000000000005,4.056814449917904,3.9000000000000363,5.761701019790876,1,
0,499,200,0,43.149999999999956,0,2.0,0.3547794117647059,56.0,19.722426470588236,0.3771929824561403,2.483455882352941,14.400000000000043,4.143933823529416,1.9999999999999925,20.065635325262807,2,
0,500,200,0,28.67499999999997,0,2.0,0.27671232876712326,54.0,18.495890410958904,0.48376623376623373,0.9123287671232877,13.900000000000043,5.063287671232888,3.1999999999999993,23.735571579105954,3,
0,501,200,0,49.47499999999991,0,6.0,1.0666666666666667,48.0,20.367479674796748,0.28968253968253965,2.4504065040650405,9.80000000000003,3.824552845528461,2.5999999999999917,10.644591615688208,2,
0,502,200,0,53.374999999999915,0,5.0,0.812206572769953,49.0,21.471048513302033,0.2536231884057971,7.602503912363067,11.00000000000004,4.124100156494528,3.7000000000000015,7.61057814669282,1,
0,503,200,0,48.97499999999993,0,4.0,0.9255813953488372,46.0,20.643410852713178,0.2279411764705883,9.6,8.500000000000002,3.676899224806205,3.4999999999999982,5.046220183927997,1,
0,504,200,0,47.19999999999994,0,4.0,0.6288998357963875,46.0,21.292282430213465,0.2936507936507936,10.436781609195402,9.600000000000017,3.6666666666666696,3.599999999999994,5.631732456140372,1,
0,505,200,0,44.34999999999994,0,2.0,0.3861209964412811,53.0,18.809608540925268,0.35344827586206895,1.1530249110320285,12.700000000000037,3.4373665480427076,1.5999999999999945,13.431043319948557,2,
0,506,200,0,39.49999999999995,0,2.0,0.24285714285714285,48.0,18.985714285714284,0.4,1.2489795918367348,9.700000000000042,3.565306122448985,3.2999999999999927,7.66284295313223,2,
0,507,200,0,51.89999999999994,0,4.0,0.5299539170506913,48.0,20.319508448540706,0.2246376811594204,6.932411674347159,10.000000000000032,3.5254992319508487,3.3999999999999977,6.716241096537908,1,
0,508,200,0,39.349999999999945,0,1.0,0.2217573221757322,51.0,19.985355648535563,0.43000000000000005,1.3410041841004183,11.600000000000044,4.0552301255230185,3.499999999999992,10.771157074813901,2,
0,509,200,0,51.999999999999936,0,5.0,0.6697674418604651,49.0,21.111627906976743,0.23897058823529416,7.713178294573644,10.800000000000031,3.9578294573643427,3.5999999999999965,6.886759256584368,1,
0,510,200,0,40.42499999999994,0,1.0,0.23689727463312368,50.0,20.744234800838573,0.41666666666666663,2.0251572327044025,10.900000000000045,4.500209643605879,4.500000000000003,8.222920124024519,2,
0,511,200,0,43.49999999999994,0,2.0,0.23954372623574144,51.0,19.435361216730037,0.3571428571428571,1.3745247148288973,11.700000000000037,4.05247148288974,3.6999999999999975,10.254651022994809,2,
0,512,200,0,48.374999999999936,0,4.0,0.7178294573643411,47.0,20.471317829457366,0.2385496183206106,9.612403100775193,9.500000000000025,3.5736434108527195,3.700000000000004,6.474863257739945,1,
0,513,200,0,39.849999999999945,0,2.0,0.22384937238493724,48.0,19.85774058577406,0.4133663366336634,1.799163179916318,9.600000000000048,3.978661087866117,3.699999999999992,8.058034262256326,2,
0,514,200,0,42.52499999999993,0,3.0,0.576214405360134,47.0,20.877721943048577,0.3208333333333333,10.423785594639867,9.300000000000017,3.6097152428810757,2.3999999999999972,6.5420195496498605,2,
0,515,200,0,46.324999999999925,0,6.0,0.993431855500821,50.0,22.346469622331693,0.3090551181102362,11.70279146141215,11.300000000000008,4.299178981937608,4.099999999999995,7.116463140610171,1,
0,516,200,0,49.77499999999995,0,4.0,0.8434108527131783,46.0,19.973643410852713,0.22744360902255645,9.012403100775193,9.400000000000029,3.275038759689924,3.199999999999997,5.191596465886686,1,
0,517,200,0,49.44999999999992,0,7.0,1.1011058451816746,49.0,20.79778830963665,0.27692307692307694,2.641390205371248,10.500000000000027,3.9579778830963703,2.5999999999999983,10.458421221029111,2,
0,518,200,0,47.774999999999935,0,6.0,0.7906976744186046,45.0,20.58294573643411,0.234375,9.92093023255814,9.200000000000003,3.6406201550387616,3.3999999999999924,5.234217006114895,1,
0,519,200,0,46.049999999999926,0,4.0,0.717357910906298,44.0,20.101382488479263,0.234375,7.7050691244239635,9.800000000000013,3.394623655913979,2.899999999999995,6.546632588916485,1,
0,520,200,0,49.59999999999993,0,4.0,0.837245696400626,47.0,21.302034428794993,0.23913043478260865,10.793427230046948,9.200000000000006,4.022691705790302,3.699999999999994,5.648120643050255,1,
0,521,200,0,41.74999999999994,0,4.0,1.4008179959100204,47.0,19.316973415132924,0.38942307692307687,1.0920245398773005,9.300000000000027,3.755419222903894,4.2,6.284647825941246,2,
0,522,200,0,51.97499999999993,0,4.0,0.731437598736177,48.0,20.958925750394943,0.26481481481481484,8.31437598736177,10.80000000000003,3.7608214849921024,3.1999999999999975,6.902386665866815,1,
0,523,200,0,40.224999999999945,0,2.0,0.2384937238493724,50.0,20.085774058577407,0.42156862745098034,1.0606694560669456,11.000000000000044,4.115481171548123,3.449999999999991,9.476070103418406,2,
0,524,200,0,48.249999999999936,0,5.0,0.9225908372827805,46.0,21.25434439178515,0.23880597014925375,10.593996840442339,8.600000000000014,3.9380726698262287,3.699999999999995,5.955019697242424,1,
0,525,80,0,10.050000000000004,0,15.0,2.315151515151515,12.0,5.4787878787878785,0,1.7696969696969698,3.3999999999999995,1.2824242424242416,1.0,0.7691404286770136,4,
0,526,200,0,52.324999999999946,0,4.0,0.5321375186846039,47.0,19.672645739910315,0.20323741007194251,6.982062780269058,9.200000000000024,3.2292974588938708,3.199999999999997,4.836715224260014,1,
0,527,200,0,49.999999999999936,0,4.0,0.6155038759689923,48.0,20.669767441860465,0.23518518518518516,9.528682170542636,9.900000000000013,3.692713178294577,3.4999999999999956,6.062788434686325,1,
0,528,200,0,39.34999999999994,0,3.0,0.3093220338983051,50.0,20.716101694915253,0.43999999999999995,1.4004237288135593,10.800000000000047,4.413771186440685,4.099999999999996,10.764969187448356,2,
0,529,200,0,42.19999999999994,0,5.0,1.8264462809917354,48.0,20.21694214876033,0.4214285714285714,1.5826446280991735,10.000000000000023,4.101033057851246,3.799999999999999,9.705816735965005,2,
0,530,200,0,48.499999999999936,0,4.0,0.9049919484702094,44.0,21.06280193236715,0.23863636363636354,9.76328502415459,8.500000000000027,3.6904991948470234,3.299999999999997,4.685119266531638,1,
0,531,200,0,36.199999999999946,0,2.0,0.234375,46.0,20.191964285714285,0.4642857142857143,0.5669642857142857,8.50000000000003,3.806473214285716,3.6999999999999926,4.429734290108687,2,
0,532,200,0,49.174999999999926,0,3.0,0.6439024390243903,48.0,22.115447154471546,0.2727272727272727,11.84390243902439,9.800000000000022,4.245040650406509,4.1999999999999975,4.840036439712955,1,
0,533,200,0,52.79999999999994,0,5.0,0.809076682316119,49.0,21.588419405320813,0.2463503649635037,5.740219092331769,10.300000000000045,4.194522691705796,3.7999999999999985,8.281208196584656,1,
0,534,200,0,45.999999999999936,0,5.0,0.8959349593495934,46.0,20.673170731707316,0.274,9.819512195121952,9.300000000000018,3.379674796747969,2.799999999999998,5.535139959217223,1,
0,535,200,0,44.67499999999994,0,3.0,0.6067588325652842,42.0,20.13364055299539,0.22199999999999998,7.565284178187404,9.200000000000019,3.41397849462366,3.0999999999999983,5.955142762613768,1,
0,536,200,0,40.64999999999994,0,2.0,0.28512396694214875,52.0,19.946280991735538,0.43137254901960786,1.427685950413223,12.400000000000041,4.0725206611570295,3.2499999999999956,12.453881003713104,2,
0,537,200,0,40.69999999999994,0,6.0,1.6884531590413943,48.0,20.579520697167755,0.448019801980198,1.6013071895424837,9.700000000000028,4.147930283224409,4.200000000000002,7.016518632683588,2,
0,538,200,0,40.62499999999994,0,2.0,0.24380165289256198,55.0,20.419421487603305,0.4375,1.7541322314049588,13.800000000000047,4.371280991735544,2.2999999999999927,16.762755291480705,2,
0,539,200,0,47.02499999999993,0,6.0,1.0357142857142858,49.0,20.589285714285715,0.29330708661417326,8.910714285714286,10.200000000000019,3.943993506493511,3.4999999999999964,7.038793131665101,2,
0,540,200,0,49.84999999999992,0,6.0,0.7701674277016742,50.0,20.552511415525114,0.2425925925925927,8.003044140030442,10.80000000000001,3.7019786910197894,3.299999999999998,5.778182054423298,1,
0,541,200,0,40.84999999999994,0,6.0,1.9537444933920705,48.0,21.03303964757709,0.45499999999999996,1.3061674008810573,9.800000000000031,4.367400881057275,4.199999999999999,7.957742898542316,2,
0,542,200,0,52.84999999999994,0,5.0,0.7239819004524887,48.0,20.257918552036198,0.21691176470588225,4.393665158371041,9.900000000000038,3.555806938159885,3.5,6.911986621281139,1,
0,543,200,0,39.574999999999946,0,7.0,2.0669642857142856,48.0,20.912946428571427,0.4693877551020408,0.7008928571428571,10.000000000000028,4.19084821428572,4.299999999999997,7.693584961249645,2,
0,544,200,0,49.09999999999992,0,5.0,0.7342995169082126,49.0,21.011272141706925,0.28076923076923077,8.748792270531402,10.400000000000018,3.6595813204508882,3.6999999999999966,5.185250792166656,1,
0,545,200,0,39.12499999999995,0,5.0,0.8023450586264657,55.0,20.083752093802346,0.3367768595041323,12.64824120603015,14.000000000000034,3.756448911222781,2.7999999999999905,10.603637033039979,2,
0,546,200,0,49.17499999999994,0,2.0,0.5565891472868217,49.0,20.44341085271318,0.25370370370370365,7.9875968992248065,10.300000000000043,3.5568992248062075,3.0999999999999974,6.800530742934239,1,
0,547,200,0,26.824999999999967,0,2.0,0.2622478386167147,53.0,18.87319884726225,0.523972602739726,0.7463976945244957,12.800000000000043,5.145244956772344,3.499999999999999,21.813409405140796,3,
0,548,200,0,47.22499999999992,0,6.0,0.7949921752738655,50.0,21.668231611893585,0.2650375939849624,10.19092331768388,10.900000000000025,4.24241001564946,4.4000000000000075,6.433731486796115,1,
0,549,200,0,41.67499999999993,0,6.0,2.088300220750552,49.0,21.52980132450331,0.4509803921568627,0.9889624724061811,10.500000000000034,4.67373068432672,4.999999999999999,8.776542909609546,2,
0,550,200,0,37.94999999999995,0,4.0,0.29916317991631797,46.0,18.98744769874477,0.4236842105263158,1.5,8.500000000000044,3.4263598326359883,2.699999999999991,6.031379174232314,2,
0,551,200,0,45.62499999999993,0,6.0,1.089527027027027,49.0,21.716216216216218,0.3306451612903226,9.971283783783784,10.300000000000018,4.18800675675676,3.850000000000006,6.758823769835841,2,
0,552,200,0,46.47499999999993,0,5.0,0.7089201877934272,44.0,21.012519561815335,0.23062015503875966,10.165884194053207,10.000000000000014,3.848982785602507,2.9999999999999973,7.408114167414838,1,
0,553,200,0,40.64999999999995,0,4.0,0.29497907949790797,50.0,19.813807531380753,0.42647058823529416,1.5857740585774058,10.800000000000042,3.944769874476994,3.9999999999999964,7.183987263493121,2,
0,554,200,0,50.249999999999936,0,4.0,0.5655608214849921,48.0,21.61137440758294,0.25,8.571879936808847,9.800000000000036,4.152290679304903,4.099999999999999,5.9024037634731545,1,
0,555,200,0,42.67499999999995,0,1.0,0.23272727272727273,49.0,17.883636363636363,0.32272727272727275,0.6018181818181818,10.200000000000038,3.185090909090912,2.4999999999999947,7.443675310481915,2,
0,556,200,0,39.77499999999995,0,1.0,0.23031496062992127,48.0,18.840551181102363,0.37745098039215685,1.297244094488189,9.900000000000045,3.6049212598425258,2.1999999999999975,10.121336680178365,2,
0,557,200,0,43.84999999999995,0,2.0,0.34519572953736655,55.0,19.215302491103202,0.35344827586206895,3.47864768683274,14.10000000000004,3.8345195729537407,1.6,19.459982745605615,2,
0,558,200,0,49.399999999999935,0,4.0,0.8660287081339713,48.0,20.904306220095695,0.25370370370370365,7.838915470494418,9.700000000000008,3.6652312599681056,3.6000000000000005,5.373581535890286,1,
0,559,200,0,48.69999999999993,0,6.0,0.901689708141321,51.0,20.419354838709676,0.2612781954887218,8.542242703533026,11.700000000000028,3.5854070660522286,3.099999999999995,7.838140564811561,1,
0,560,200,0,44.574999999999946,0,2.0,0.29856115107913667,54.0,19.406474820143885,0.34913793103448276,1.856115107913669,13.600000000000046,4.02643884892087,1.999999999999999,18.86202044850617,2,
0,561,200,0,48.999999999999936,0,5.0,0.9314194577352473,45.0,20.567783094098882,0.23880597014925375,9.902711323763956,8.100000000000023,3.4633173843700176,3.0999999999999943,4.839834344793174,1,
0,562,200,0,43.699999999999946,0,2.0,0.2426470588235294,51.0,19.09926470588235,0.3377192982456141,1.5808823529411764,11.500000000000037,3.9023897058823565,3.249999999999995,10.446347869949143,2,
0,563,200,0,46.14999999999992,0,6.0,0.8883572567783095,47.0,20.953748006379584,0.2777777777777778,9.931419457735247,9.000000000000012,3.6948963317384402,3.1999999999999935,6.013296594667051,1,
0,564,86,0,12.575000000000008,0,19.0,2.9788359788359786,13.0,6.079365079365079,0,2.1693121693121693,4.499999999999999,1.2465608465608464,0.8999999999999992,1.1894163007992797,4,
0,565,200,0,49.94999999999994,0,4.0,0.7081339712918661,48.0,21.751196172248804,0.25373134328358204,9.701754385964913,10.200000000000026,4.173365231259973,3.999999999999997,6.750231947862717,1,
0,566,200,0,31.499999999999957,0,5.0,0.7739130434782608,39.0,18.028260869565216,0.44753086419753085,2.332608695652174,5.400000000000002,2.580217391304352,2.399999999999997,2.6660348110258756,2,
0,567,200,0,40.624999999999936,0,6.0,2.0152505446623095,48.0,19.906318082788673,0.45707070707070707,1.420479302832244,9.600000000000021,3.698257080610024,3.1999999999999966,6.628337566953054,2,
0,568,200,0,51.04999999999993,0,5.0,0.6894308943089431,49.0,22.291056910569107,0.2800751879699248,8.590243902439024,10.400000000000045,4.350406504065047,4.199999999999997,6.509376870315989,1,
0,569,200,0,44.42499999999995,0,2.0,0.3790035587188612,55.0,18.97864768683274,0.35775862068965514,2.2491103202846974,14.200000000000042,3.622064056939507,1.4999999999999982,17.581758298919798,2,
0,570,200,0,48.39999999999992,0,6.0,0.6892911010558069,46.0,19.912518853695325,0.23076923076923084,7.079939668174962,9.100000000000005,3.3485671191553603,2.899999999999998,5.812501720186117,1,
0,571,200,0,49.99999999999994,0,4.0,0.5996810207336523,47.0,20.69059011164274,0.2538167938931297,7.113237639553429,9.600000000000037,3.537001594896336,3.599999999999997,5.002366714054993,1,
0,572,200,0,44.72499999999993,0,6.0,1.0250836120401339,46.0,20.287625418060202,0.2995867768595041,8.073578595317725,8.900000000000022,3.866555183946492,3.5999999999999988,5.9466182641188325,2,
0,573,200,0,51.47499999999994,0,4.0,0.5746606334841629,48.0,20.493212669683256,0.22445255474452552,6.589743589743589,9.700000000000042,3.6969834087481193,3.699999999999992,5.844462185524961,1,
0,574,200,0,46.24999999999993,0,3.0,0.638752052545156,44.0,20.00328407224959,0.28846153846153844,1.4926108374384237,7.400000000000014,2.8932676518883373,2.6999999999999926,2.959313153573594,1,
0,575,200,0,46.52499999999993,0,7.0,1.1221864951768488,48.0,21.093247588424436,0.2893700787401575,9.602893890675242,10.400000000000004,4.016398713826372,3.7000000000000126,6.928909393106246,2,
0,576,200,0,40.924999999999955,0,3.0,0.2908366533864542,49.0,18.641434262948206,0.3921568627450981,0.9223107569721115,10.30000000000004,3.441832669322713,2.2999999999999963,8.828625776335835,2,
0,577,200,0,44.12499999999994,0,6.0,0.919431279620853,48.0,21.394944707740915,0.2692307692307693,10.97472353870458,10.800000000000033,4.022432859399685,3.299999999999994,8.088926350311002,1,
0,578,200,0,50.824999999999946,0,4.0,0.7030015797788309,49.0,22.02527646129542,0.25,8.582938388625593,10.400000000000036,4.400631911532391,4.199999999999999,7.893354030435786,1,
0,579,200,0,40.37499999999994,0,6.0,1.8197424892703862,46.0,20.319742489270386,0.4387755102040817,1.002145922746781,8.60000000000003,4.055364806866958,3.999999999999998,6.575594812866343,2,
0,580,200,0,43.14999999999995,0,2.0,0.3547794117647059,55.0,19.94485294117647,0.381578947368421,2.3106617647058822,13.900000000000041,4.13180147058824,2.099999999999996,19.903461942097387,2,
0,581,200,0,41.02499999999995,0,2.0,0.24701195219123506,49.0,19.45816733067729,0.3833333333333333,1.151394422310757,10.30000000000004,3.939043824701201,3.6999999999999957,6.572284912247266,2,
0,582,200,0,50.94999999999993,0,4.0,0.5164319248826291,48.0,20.510172143974962,0.24629629629629624,8.450704225352112,9.600000000000033,3.5475743348982824,3.699999999999997,6.119990188431212,1,
0,583,200,0,42.224999999999945,0,2.0,0.3517110266159696,55.0,20.332699619771862,0.3986486486486487,2.650190114068441,13.800000000000045,4.419771863117876,2.899999999999997,19.047951185949774,2,
0,584,200,0,48.22499999999993,0,4.0,0.8546603475513428,46.0,20.807266982622433,0.24615384615384617,10.489731437598737,8.400000000000007,3.669826224328596,3.599999999999994,4.523217849501094,1,
0,585,200,0,42.22499999999992,0,7.0,2.513574660633484,50.0,21.420814479638008,0.4777227722772277,0.6877828054298643,10.900000000000025,4.420814479638014,4.049999999999997,9.892445593622108,2,
0,586,200,0,53.649999999999935,0,4.0,0.4666666666666667,46.0,19.072340425531916,0.15909090909090917,5.001418439716312,8.900000000000027,2.9009929078014216,2.599999999999999,5.39052458091556,1,
0,587,200,0,47.87499999999996,0,4.0,0.7689922480620155,45.0,19.234108527131784,0.2234848484848484,8.753488372093024,8.100000000000023,2.8313178294573653,2.299999999999999,4.646688478020142,1,
0,588,200,0,37.12499999999994,0,1.0,0.23430962343096234,49.0,19.761506276150627,0.453125,0.6736401673640168,10.500000000000037,3.732635983263602,2.6999999999999904,9.464089892371316,2,
0,589,200,0,48.29999999999994,0,7.0,0.7792998477929984,46.0,20.079147640791476,0.23106060606060597,8.372907153729072,11.500000000000018,3.417960426179606,2.499999999999999,8.309981809407176,1,
0,590,200,0,51.67499999999994,0,4.0,0.6220095693779905,48.0,21.87719298245614,0.25373134328358204,7.4688995215311005,10.200000000000038,4.248963317384377,4.300000000000004,6.383940616863149,1,
0,591,200,0,54.97499999999992,0,4.0,0.48917748917748916,49.0,19.63203463203463,0.18150684931506844,5.255411255411255,10.30000000000003,3.247330447330449,3.1999999999999944,6.226051389201703,1,
0,592,200,0,37.849999999999945,0,1.0,0.22826086956521738,51.0,21.295652173913044,0.46354166666666663,1.3847826086956523,11.700000000000047,4.634565217391311,3.4999999999999893,11.38592682580288,2,
0,593,200,0,45.02499999999993,0,7.0,1.119672131147541,47.0,20.685245901639345,0.29032258064516125,9.711475409836066,10.300000000000008,4.082622950819676,3.699999999999996,7.9193362943821075,2,
0,594,200,0,48.09999999999992,0,4.0,0.8093023255813954,44.0,20.824806201550388,0.21641791044776126,9.049612403100776,11.000000000000014,3.7857364341085304,3.099999999999993,7.849144060859972,1,
0,595,200,0,48.449999999999925,0,4.0,0.6894308943089431,48.0,22.27479674796748,0.26879699248120303,11.746341463414634,9.600000000000028,4.340650406504068,3.8999999999999932,5.293849739148882,1,
0,596,200,0,49.74999999999995,0,4.0,0.6487804878048781,49.0,22.478048780487804,0.27255639097744366,10.052032520325204,10.400000000000038,4.462601626016265,4.299999999999992,6.408045337782416,1,
0,597,200,0,51.19999999999994,0,4.0,0.5224806201550387,48.0,21.38139534883721,0.23550724637681153,9.068217054263567,9.700000000000044,4.119689922480625,3.7999999999999985,6.4778570465598255,1,
0,598,200,0,15.499999999999979,0,4.0,0.3426294820717131,35.0,14.091633466135459,0.6730769230769231,0.0,2.299999999999992,1.0462151394422277,1.0999999999999979,0.26985561752987797,3,
0,599,200,0,44.12499999999994,0,2.0,0.2545454545454545,50.0,19.223636363636363,0.32894736842105265,0.990909090909091,10.900000000000038,3.9825454545454604,3.599999999999995,9.98013194237462,2,
0,600,200,0,42.04999999999993,0,5.0,1.826271186440678,49.0,20.161016949152543,0.4326923076923077,0.20127118644067796,10.200000000000024,4.0502118644067835,3.749999999999996,7.6743948594768066,2,
0,601,200,0,49.97499999999992,0,6.0,0.8721461187214612,49.0,20.910197869101978,0.23518518518518516,9.359208523592086,10.500000000000007,3.9165905631659097,3.4999999999999964,6.528946894605954,1,
0,602,200,0,50.12499999999994,0,5.0,0.7208931419457735,49.0,21.917065390749602,0.2649253731343284,8.397129186602871,11.200000000000033,4.272886762360452,4.299999999999994,6.781084784281408,1,
0,603,200,0,39.82499999999994,0,1.0,0.24248927038626608,51.0,21.0793991416309,0.4411764705882353,1.0064377682403434,11.700000000000042,4.5806866952789775,4.699999999999996,10.876357376897953,2,
0,604,200,0,42.24999999999994,0,4.0,0.4467680608365019,54.0,19.526615969581748,0.3851351351351351,2.070342205323194,13.400000000000041,4.045627376425861,2.4999999999999947,17.412809415173005,2,
0,605,200,0,45.07499999999993,0,2.0,0.311787072243346,56.0,20.515209125475284,0.3867521367521367,2.064638783269962,14.500000000000044,4.6387832699619835,3.0999999999999943,20.07921680246254,2,
0,606,200,0,51.649999999999935,0,3.0,0.4642313546423135,47.0,19.596651445966515,0.2201492537313432,5.768645357686453,9.200000000000033,3.128462709284629,3.1999999999999944,4.81353315142743,1,
0,607,200,0,43.42499999999993,0,6.0,1.7740585774058577,49.0,20.44142259414226,0.41509433962264153,1.6631799163179917,10.600000000000028,4.3213389121339,4.300000000000001,8.81488960816826,2,
0,608,200,0,51.44999999999993,0,4.0,0.6666666666666666,48.0,20.848341232227487,0.26111111111111107,6.8309636650868875,10.100000000000035,3.6944707740916307,3.499999999999994,6.4169472273882056,1,
0,609,200,0,47.62499999999993,0,3.0,0.4507042253521127,61.0,20.258215962441316,0.31439393939393945,5.486697965571205,17.400000000000013,3.6762128325508643,1.899999999999996,17.821251465603158,2,
0,610,200,0,42.174999999999926,0,6.0,0.6561954624781849,48.0,21.085514834205934,0.34243697478991597,9.340314136125654,10.000000000000018,4.066666666666672,3.199999999999995,8.288030303030357,2,
0,611,200,0,35.39999999999994,0,1.0,0.21487603305785125,46.0,19.10123966942149,0.43817204301075274,0.41735537190082644,8.900000000000036,3.357231404958681,2.4999999999999902,6.628746770357495,2,
0,612,200,0,39.12499999999994,0,2.0,0.2422907488986784,49.0,22.002202643171806,0.44999999999999996,1.7995594713656389,10.300000000000043,4.9806167400881165,5.200000000000004,7.619358559189414,2,
0,613,200,0,43.79999999999995,0,2.0,0.31115107913669066,52.0,18.755395683453237,0.3421052631578947,1.8902877697841727,12.20000000000004,3.6357913669064787,1.7999999999999952,13.8457256789164,2,
0,614,200,0,20.54999999999999,0,2.0,0.4486486486486487,38.0,15.218918918918918,0.5161290322580645,4.837837837837838,6.500000000000003,2.2486486486486537,1.7999999999999996,3.253887057789514,3,
0,615,200,0,51.89999999999992,0,8.0,0.866965620328849,49.0,20.402092675635277,0.22101449275362328,6.982062780269058,10.200000000000014,3.666965620328853,3.399999999999998,6.7985927248641955,1,
0,616,200,0,39.34999999999995,0,4.0,0.2571428571428571,47.0,19.418367346938776,0.4015151515151515,1.3816326530612244,9.000000000000048,3.8175510204081724,4.100000000000003,6.055887650765883,2,
0,617,200,0,39.949999999999946,0,2.0,0.26394849785407726,50.0,20.48497854077253,0.443069306930693,1.3025751072961373,11.100000000000037,4.216309012875541,3.8999999999999977,8.564292583875638,2,
0,618,200,0,41.09999999999994,0,2.0,0.3292433537832311,49.0,22.23517382413088,0.4151376146788991,3.770961145194274,10.300000000000042,5.328425357873224,6.100000000000008,9.159620671159017,2,
0,619,200,0,43.049999999999955,0,2.0,0.32181818181818184,52.0,18.892727272727274,0.3429203539823009,1.8909090909090909,12.300000000000038,3.76436363636364,2.399999999999994,13.481532836562414,2,
0,620,200,0,50.42499999999994,0,4.0,0.5453149001536098,47.0,20.482334869431643,0.22426470588235303,6.434715821812596,9.00000000000004,3.6231950844854124,3.899999999999995,5.229938083421992,1,
0,621,200,0,45.874999999999936,0,6.0,1.235494880546075,49.0,21.235494880546074,0.3266129032258065,9.974402730375427,10.500000000000021,4.305119453924921,4.00000000000001,9.03966605408247,2,
0,622,200,0,46.44999999999993,0,4.0,0.8628389154704944,45.0,20.626794258373206,0.24230769230769234,11.095693779904305,9.100000000000023,3.4987240829346105,3.199999999999992,4.794790701703455,1,
0,623,200,0,53.42499999999995,0,4.0,0.5646879756468798,49.0,20.444444444444443,0.22163120567375882,5.52054794520548,10.200000000000035,3.637138508371389,3.599999999999996,7.116911311578907,1,
0,624,200,0,50.399999999999956,0,4.0,0.5899843505477308,46.0,19.987480438184665,0.23484848484848486,5.995305164319249,8.70000000000003,3.2339593114241016,3.099999999999994,4.674754048498608,1,
0,625,200,0,50.22499999999992,0,7.0,0.7101449275362319,50.0,21.99194847020934,0.28435114503816794,6.932367149758454,11.000000000000021,4.2479871175523405,3.9999999999999942,7.55379029660801,1,
0,626,200,0,48.72499999999994,0,4.0,0.7849462365591398,43.0,20.294930875576036,0.20185185185185195,11.170506912442397,8.500000000000023,3.5107526881720443,2.9999999999999982,5.606684201819714,1,
0,627,200,0,41.224999999999945,0,3.0,0.3463035019455253,45.0,19.214007782101167,0.3632075471698113,1.293774319066148,8.100000000000025,3.8015564202334713,4.200000000000003,6.734344551391498,2,
0,628,200,0,46.14999999999992,0,6.0,1.3088737201365188,50.0,21.511945392491466,0.32999999999999996,8.404436860068259,11.20000000000002,4.470989761092156,3.9000000000000132,8.82907149733091,2,
0,629,200,0,49.249999999999936,0,4.0,0.7147286821705426,47.0,20.463565891472868,0.2350746268656716,9.627906976744185,9.40000000000001,3.5689922480620178,3.3999999999999937,5.239192305840451,1,
0,630,200,0,43.67499999999994,0,2.0,0.3240223463687151,47.0,19.53072625698324,0.3517699115044248,0.6666666666666666,9.000000000000032,3.9113594040968387,3.499999999999996,7.322202812751924,2,
0,631,200,0,47.17499999999994,0,2.0,0.3177257525083612,59.0,19.26086956521739,0.3214285714285714,2.4949832775919734,16.400000000000027,3.8826086956521766,1.7999999999999965,24.369747287160525,2,
0,632,200,0,45.37499999999993,0,6.0,0.9821138211382113,47.0,21.445528455284553,0.2983870967741935,11.147967479674797,10.400000000000002,3.8430894308943118,3.399999999999993,5.490371547363692,1,
0,633,200,0,47.949999999999925,0,3.0,0.6585365853658537,42.0,19.933333333333334,0.262396694214876,2.3821138211382116,6.400000000000012,2.9357723577235793,2.499999999999994,3.3373501761076465,1,
0,634,200,0,48.44999999999994,0,5.0,0.9516908212560387,49.0,21.349436392914654,0.27290076335877866,11.838969404186795,10.700000000000031,3.8624798711755255,3.499999999999994,6.161864162900663,1,
0,635,200,0,41.37499999999993,0,7.0,2.0691964285714284,49.0,20.964285714285715,0.4678217821782178,1.3370535714285714,10.200000000000024,4.221651785714289,3.449999999999996,8.64541382031004,2,
0,636,200,0,48.04999999999992,0,8.0,0.9209302325581395,48.0,21.420155038759688,0.2462121212121211,9.868217054263566,10.100000000000009,4.142945736434113,3.899999999999994,5.541553420963957,1,
0,637,200,0,50.79999999999994,0,4.0,0.5891472868217055,48.0,20.91937984496124,0.23529411764705888,7.841860465116279,10.000000000000039,3.842480620155044,3.899999999999997,5.800459675477917,1,
0,638,200,0,50.37499999999994,0,3.0,0.5229067930489731,48.0,20.601895734597157,0.25,6.181674565560821,9.800000000000033,3.5466034755134337,3.7999999999999967,6.190815185874012,1,
0,639,200,0,51.424999999999926,0,5.0,1.0062597809076683,44.0,21.13302034428795,0.21691176470588225,9.514866979655713,9.200000000000024,3.9212832550860752,3.699999999999993,6.5522108898602704,1,
0,640,200,0,41.749999999999936,0,5.0,1.4896694214876034,47.0,19.109504132231404,0.42156862745098034,0.7334710743801653,9.300000000000022,3.436570247933888,3.3999999999999977,6.496817197953595,2,
0,641,200,0,48.549999999999926,0,3.0,0.5372907153729072,57.0,20.289193302891935,0.2796296296296297,6.3561643835616435,15.200000000000035,3.543987823439884,1.8999999999999995,11.43112614619303,1,
0,642,200,0,50.69999999999993,0,4.0,0.8183254344391785,49.0,21.511848341232227,0.25,9.268562401263823,10.30000000000002,4.092575039494477,4.1999999999999975,6.884074529565888,1,
