,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1150,50,0,5.125000000000003,0,1.0,0.1935483870967742,7.0,2.870967741935484,0.3833333333333333,0.25,1.7000000000000002,0.5572580645161292,0.5000000000000006,0.11661355887752421,3,5
0,1151,50,0,10.375000000000004,0,2.0,0.4025157232704403,8.0,3.748427672955975,0.25,0.0,1.2,0.6157232704402518,0.6000000000000003,0.07639678369556559,1,7
0,1152,50,0,8.850000000000003,0,1.0,0.22077922077922077,10.0,3.909090909090909,0.33333333333333337,0.3051948051948052,2.299999999999998,0.7896103896103894,0.7000000000000001,0.2864272981920032,2,8
0,1153,50,0,7.500000000000003,0,1.0,0.18548387096774194,10.0,4.07258064516129,0.475,0.5241935483870968,2.699999999999997,1.0556451612903217,0.9999999999999998,0.45256949908208627,2,7
0,1154,50,0,12.725000000000003,0,1.0,0.192090395480226,12.0,4.338983050847458,0.2338709677419355,0.4632768361581921,3.299999999999997,1.0293785310734462,0.7000000000000007,0.5745865434001014,1,6
0,1155,50,0,8.750000000000002,0,1.0,0.23376623376623376,9.0,3.935064935064935,0.3152173913043478,0.2857142857142857,2.7999999999999994,0.8051948051948052,0.6000000000000008,0.3461166284695692,2,8
0,1156,50,0,10.900000000000004,0,2.0,0.2389937106918239,12.0,4.70440251572327,0.2833333333333333,1.10062893081761,3.7999999999999985,1.4496855345911948,1.0999999999999992,1.2731486346628438,2,7
0,1157,50,0,11.425000000000002,0,2.0,0.3575757575757576,11.0,3.727272727272727,0.2870370370370371,0.14545454545454545,2.3999999999999995,0.6460606060606063,0.6000000000000002,0.1467679231337767,1,6
0,1158,50,0,14.750000000000004,0,1.0,0.22,11.0,4.205,0.06944444444444442,0.405,2.3999999999999995,0.7730000000000001,0.6999999999999997,0.24188040201005,0,5
0,1159,50,0,14.800000000000002,0,1.0,0.215,10.0,4.38,0.044117647058823595,0.035,2.3999999999999972,0.8779999999999997,0.7000000000000002,0.35830753768844126,0,3
0,1160,50,0,7.700000000000001,0,2.0,0.45774647887323944,8.0,3.1267605633802815,0.35526315789473684,0.0,1.2000000000000002,0.454929577464789,0.45000000000000034,0.0683088602537209,2,8
0,1161,50,0,8.750000000000002,0,2.0,0.34459459459459457,10.0,3.3783783783783785,0.3369565217391305,0.16891891891891891,2.1,0.6452702702702705,0.5000000000000004,0.22875298768155894,2,8
0,1162,50,0,8.425000000000004,0,4.0,0.6462585034013606,9.0,4.040816326530612,0.34523809523809523,0.24489795918367346,2.7999999999999994,0.9557823129251699,0.8,0.4296067468083118,2,7
0,1163,50,0,13.100000000000005,0,2.0,0.2598870056497175,13.0,4.8474576271186445,0.23529411764705888,0.9322033898305084,4.299999999999999,1.3344632768361577,0.8,1.540225988700564,1,4
0,1164,50,0,12.050000000000002,0,2.0,0.27485380116959063,11.0,4.175438596491228,0.2333333333333334,0.4327485380116959,2.999999999999999,0.9339181286549704,0.7000000000000003,0.49919573443412385,1,7
0,1165,50,0,10.375000000000004,0,1.0,0.24375,11.0,3.98125,0.3055555555555556,0.2375,2.899999999999999,0.8743750000000002,0.7000000000000001,0.47059709119496795,2,12
0,1166,50,0,11.625000000000004,0,1.0,0.2641509433962264,12.0,4.176100628930818,0.3214285714285714,0.31446540880503143,3.099999999999998,0.8723270440251572,0.7000000000000002,0.39543189236525667,1,5
0,1167,45,0,4.400000000000002,0,1.0,0.16,6.0,2.64,0,0.0,1.7999999999999994,0.5912000000000001,0.5000000000000006,0.16580903225806426,4,6
0,1168,50,0,9.900000000000002,0,1.0,0.22641509433962265,9.0,3.742138364779874,0.22999999999999998,0.37735849056603776,1.6,0.7440251572327043,0.7000000000000002,0.12412546771753827,2,13
0,1169,50,0,10.675000000000002,0,2.0,0.36477987421383645,9.0,3.59748427672956,0.27,0.0,1.5000000000000004,0.5251572327044028,0.5000000000000004,0.0732871586657113,1,6
0,1170,50,0,11.275000000000004,0,2.0,0.4339622641509434,11.0,4.018867924528302,0.3055555555555556,0.06289308176100629,2.4,0.777987421383648,0.7000000000000004,0.1359047846509035,1,5
0,1171,50,0,8.825000000000001,0,2.0,0.22727272727272727,9.0,3.357142857142857,0.2272727272727273,0.16233766233766234,1.6999999999999988,0.7272727272727271,0.7000000000000001,0.17689839572192484,3,10
0,1172,50,0,4.975,0,2.0,0.3364485981308411,9.0,2.6728971962616823,0.4285714285714286,0.0,1.5999999999999996,0.6710280373831775,0.6000000000000003,0.15415270675365875,3,2
0,1173,50,0,11.575000000000003,0,2.0,0.2222222222222222,11.0,4.146198830409356,0.23275862068965525,0.5847953216374269,2.5999999999999996,0.9163742690058477,0.7000000000000005,0.3673773649810795,1,6
0,1174,50,0,9.65,0,3.0,0.668918918918919,10.0,3.385135135135135,0.3369565217391305,0.0,1.8999999999999981,0.6493243243243245,0.6000000000000001,0.1948974995403563,2,7
0,1175,50,0,7.475000000000001,0,2.0,0.4838709677419355,9.0,3.120967741935484,0.4722222222222222,0.0,1.2,0.48467741935483905,0.5000000000000002,0.07382835038027794,2,7
0,1176,50,0,8.450000000000003,0,2.0,0.23846153846153847,10.0,3.707692307692308,0.41666666666666663,0.3384615384615385,2.2999999999999985,0.8799999999999998,0.7000000000000002,0.3228527131782941,2,7
0,1177,50,0,6.850000000000002,0,1.0,0.22033898305084745,9.0,3.73728813559322,0.5147058823529411,0.19491525423728814,1.5999999999999992,0.8067796610169489,0.8,0.14132116471099507,2,7
0,1178,50,0,10.100000000000001,0,2.0,0.37790697674418605,8.0,3.3488372093023258,0.16999999999999993,0.0,1.2000000000000006,0.5063953488372097,0.5000000000000002,0.06914014687882496,2,11
0,1179,50,0,8.875000000000002,0,2.0,0.7304964539007093,10.0,3.7092198581560285,0.38636363636363635,0.6170212765957447,1.7999999999999985,0.8113475177304963,0.8,0.15744174265450844,2,11
0,1180,50,0,8.250000000000002,0,2.0,0.46774193548387094,10.0,3.5806451612903225,0.475,0.056451612903225805,1.7999999999999998,0.7604838709677416,0.7000000000000001,0.2144420403881453,2,8
0,1181,50,0,12.975000000000003,0,1.0,0.24615384615384617,11.0,3.887179487179487,0.125,0.035897435897435895,2.4999999999999982,0.6405128205128207,0.6000000000000001,0.18293787998942604,1,5
0,1182,50,0,8.225000000000003,0,2.0,0.33076923076923076,11.0,3.6538461538461537,0.44047619047619047,0.43846153846153846,2.7999999999999985,0.8476923076923074,0.6499999999999997,0.4321264162194388,2,7
0,1183,50,0,11.150000000000002,0,1.0,0.2077922077922078,13.0,4.292207792207792,0.375,0.2077922077922078,3.5999999999999974,1.0194805194805192,0.8,0.5941278329513613,2,9
0,1184,50,0,7.525000000000001,0,1.0,0.27941176470588236,8.0,3.2794117647058822,0.381578947368421,0.0,1.2999999999999998,0.5830882352941179,0.6000000000000002,0.06689705882352938,2,7
0,1185,50,0,7.575000000000001,0,6.0,1.008,8.0,2.824,0.375,0.0,1.4999999999999998,0.5432000000000001,0.5000000000000003,0.10069935483870958,3,1
0,1186,50,0,11.775000000000002,0,1.0,0.24848484848484848,10.0,4.054545454545455,0.25,0.11515151515151516,2.499999999999999,0.8424242424242424,0.7000000000000001,0.31001847745750144,1,5
0,1187,50,0,9.075000000000001,0,1.0,0.16901408450704225,10.0,3.711267605633803,0.3804347826086957,0.3380281690140845,1.8999999999999972,0.805633802816901,0.7000000000000004,0.2307481770052934,2,10
0,1188,50,0,9.775000000000002,0,2.0,0.41216216216216217,10.0,3.885135135135135,0.35416666666666663,0.0472972972972973,1.9999999999999987,0.852027027027027,0.7999999999999997,0.22237681559110078,2,5
0,1189,50,0,10.725000000000001,0,2.0,0.35714285714285715,12.0,3.9415584415584415,0.36111111111111116,0.17532467532467533,3.3000000000000003,0.8090909090909092,0.6000000000000003,0.45272727272727253,2,10
0,1190,50,0,11.850000000000001,0,1.0,0.2138364779874214,11.0,4.0251572327044025,0.3017241379310345,0.09433962264150944,2.4999999999999982,0.7817610062893082,0.7000000000000001,0.25301966403948684,1,6
0,1191,50,0,11.675000000000002,0,1.0,0.23030303030303031,10.0,3.9575757575757575,0.25,0.3090909090909091,2.1999999999999997,0.7842424242424244,0.6000000000000006,0.27353067257945274,1,8
0,1192,50,0,7.875000000000002,0,2.0,0.23529411764705882,9.0,3.235294117647059,0.4078947368421053,0.0,1.5000000000000004,0.5566176470588237,0.5000000000000002,0.14262254901960772,2,7
0,1193,50,0,8.975000000000001,0,1.0,0.19375,8.0,3.40625,0.2282608695652173,0.0,1.3999999999999995,0.619375,0.6000000000000003,0.08937067610062877,2,9
0,1194,50,0,8.550000000000002,0,1.0,0.25,10.0,3.235294117647059,0.40909090909090906,0.04411764705882353,1.8000000000000003,0.5566176470588239,0.5000000000000002,0.1372892156862745,2,9
0,1195,50,0,4.800000000000001,0,2.0,0.34579439252336447,9.0,2.7476635514018692,0.5,0.12149532710280374,1.9,0.6485981308411215,0.6000000000000001,0.18289895961911465,3,4
0,1196,50,0,13.800000000000004,0,1.0,0.2,10.0,4.328205128205128,0.10294117647058831,0.19487179487179487,2.299999999999999,0.9051282051282048,0.7000000000000006,0.31863335976737944,1,6
0,1197,50,0,9.550000000000002,0,2.0,0.24025974025974026,10.0,3.9025974025974026,0.33333333333333337,0.22077922077922077,2.0,0.7857142857142855,0.7000000000000001,0.22515406162464957,2,11
0,1198,50,0,7.975000000000002,0,1.0,0.19852941176470587,10.0,4.323529411764706,0.41666666666666663,0.6397058823529411,2.8999999999999977,1.209558823529411,0.9999999999999992,0.6742042483660119,2,6
0,1199,50,0,11.700000000000005,0,1.0,0.24848484848484848,11.0,4.375757575757576,0.26724137931034486,0.3393939393939394,2.6999999999999993,1.0351515151515147,0.8999999999999999,0.4230251293422022,1,3
0,1200,50,0,5.275000000000001,0,5.0,1.158878504672897,8.0,2.4766355140186915,0.4807692307692307,0.0,1.2,0.48598130841121506,0.5000000000000001,0.07932992417563035,3,3
0,1201,50,0,8.250000000000002,0,1.0,0.21323529411764705,10.0,3.6838235294117645,0.38636363636363635,0.19852941176470587,2.1999999999999993,0.8786764705882351,0.75,0.31072712418300596,2,8
0,1202,50,0,6.125000000000003,0,2.0,0.2647058823529412,8.0,3.6691176470588234,0.38888888888888884,0.47058823529411764,2.3,0.8169117647058821,0.7000000000000002,0.2455637254901959,3,6
0,1203,50,0,7.075000000000001,0,2.0,0.336283185840708,12.0,3.247787610619469,0.41666666666666663,0.0,3.199999999999998,1.009734513274336,0.6000000000000001,0.960172250316054,3,2
0,1204,50,0,9.300000000000002,0,2.0,0.4025974025974026,9.0,3.6363636363636362,0.3152173913043478,0.05194805194805195,1.3999999999999995,0.6259740259740261,0.6000000000000002,0.08350394703335869,2,7
0,1205,50,0,8.075000000000001,0,1.0,0.25384615384615383,10.0,3.6,0.44999999999999996,0.16923076923076924,2.1,0.7876923076923076,0.7000000000000001,0.24542874180083454,2,8
0,1206,50,0,8.250000000000004,0,1.0,0.176056338028169,10.0,3.8309859154929575,0.38636363636363635,0.5704225352112676,2.299999999999999,0.877464788732394,0.7000000000000001,0.39069423634002504,2,7
0,1207,50,0,7.900000000000002,0,1.0,0.23846153846153847,10.0,3.3846153846153846,0.44999999999999996,0.05384615384615385,1.7999999999999994,0.6584615384615387,0.6000000000000005,0.13702087060226578,2,6
0,1208,50,0,7.450000000000002,0,2.0,0.2426470588235294,8.0,3.514705882352941,0.381578947368421,0.2647058823529412,2.1999999999999997,0.7242647058823528,0.599999999999999,0.3325179738562086,2,8
0,1209,50,0,14.125000000000004,0,1.0,0.19,11.0,4.34,0.08823529411764697,0.56,2.899999999999998,0.8539999999999999,0.6000000000000005,0.44953165829145636,0,4
0,1210,50,0,11.900000000000002,0,1.0,0.19883040935672514,10.0,4.046783625730995,0.21551724137931028,0.14619883040935672,2.299999999999998,0.8567251461988301,0.7000000000000002,0.29588097695218346,1,8
0,1211,33,0,2.9249999999999994,0,1.0,0.1485148514851485,4.0,2.287128712871287,0,0.19801980198019803,1.9,0.6782178217821779,0.6000000000000001,0.21952079207920774,4,4
0,1212,50,0,7.575000000000002,0,1.0,0.25925925925925924,10.0,3.8296296296296295,0.41666666666666663,0.6074074074074074,2.1999999999999993,0.916296296296296,0.7999999999999999,0.3430160309563292,2,9
0,1213,50,0,9.975000000000005,0,1.0,0.24675324675324675,11.0,4.396103896103896,0.34615384615384615,0.2597402597402597,3.4999999999999987,1.0818181818181818,0.7500000000000004,0.7414973262032075,2,6
0,1214,50,0,12.775000000000006,0,1.0,0.21311475409836064,11.0,4.0109289617486334,0.185483870967742,0.43169398907103823,2.3999999999999986,0.810382513661202,0.6000000000000003,0.39346303969254715,1,9
0,1215,50,0,10.425000000000002,0,2.0,0.2606060606060606,8.0,3.7454545454545456,0.22916666666666674,0.0,1.7999999999999994,0.6569696969696969,0.6000000000000005,0.13027124907612683,2,12
0,1216,50,0,11.550000000000002,0,2.0,0.3389830508474576,9.0,3.9717514124293785,0.1785714285714286,0.2824858757062147,1.9999999999999996,0.8090395480225987,0.7000000000000001,0.2524178222907031,1,6
0,1217,50,0,11.425000000000004,0,2.0,0.2616279069767442,12.0,4.290697674418604,0.2333333333333334,0.4127906976744186,3.699999999999999,1.1133720930232556,0.7000000000000002,1.0921593227254167,2,6
0,1218,50,0,8.325000000000003,0,1.0,0.2076923076923077,11.0,3.730769230769231,0.44047619047619047,0.23076923076923078,2.799999999999998,0.8938461538461535,0.7500000000000002,0.4041478831246265,2,5
0,1219,50,0,4.875000000000002,0,1.0,0.21686746987951808,11.0,3.674698795180723,0.7083333333333334,0.0,2.699999999999998,1.2192771084337342,1.0999999999999996,0.7903555686159254,3,3
0,1220,50,0,7.400000000000002,0,2.0,0.25,9.0,3.463235294117647,0.4,0.375,1.6,0.6933823529411764,0.7000000000000001,0.12862254901960762,2,7
0,1221,50,0,12.325000000000005,0,2.0,0.23163841807909605,10.0,4.367231638418079,0.18333333333333335,0.3898305084745763,2.3999999999999986,1.0463276836158186,0.8000000000000003,0.5057960965588073,1,6
0,1222,50,0,9.975000000000001,0,2.0,0.2077922077922078,10.0,3.5779220779220777,0.31000000000000005,0.05194805194805195,1.9999999999999978,0.7077922077922078,0.6500000000000001,0.19640947288006066,2,12
0,1223,50,0,12.400000000000004,0,2.0,0.24858757062146894,12.0,4.15819209039548,0.217741935483871,0.7288135593220338,3.0999999999999974,0.9209039548022597,0.7000000000000001,0.5909809964047241,1,2
0,1224,50,0,7.900000000000001,0,4.0,0.5766423357664233,8.0,3.423357664233577,0.22222222222222232,0.38686131386861317,2.999999999999999,0.9642335766423353,0.6000000000000004,0.712167239158436,3,7
0,1225,50,0,11.900000000000004,0,1.0,0.23497267759562843,10.0,3.7049180327868854,0.1637931034482758,0.03825136612021858,1.899999999999999,0.6267759562841531,0.6000000000000002,0.14186152645169012,1,7
0,1226,50,0,11.075000000000001,0,1.0,0.18867924528301888,11.0,4.138364779874214,0.3055555555555556,0.4779874213836478,2.3999999999999972,0.8496855345911948,0.7000000000000001,0.34124990048562914,1,4
0,1227,50,0,14.650000000000004,0,2.0,0.395,13.0,4.305,0.13888888888888884,0.715,3.9,0.833,0.6000000000000001,0.5906643216080397,0,2
0,1228,50,0,8.975000000000001,0,2.0,0.3617021276595745,9.0,3.326241134751773,0.31818181818181823,0.0070921985815602835,1.5,0.6751773049645391,0.6000000000000004,0.13759371833839892,2,7
0,1229,50,0,8.050000000000002,0,1.0,0.19852941176470587,10.0,3.6323529411764706,0.41666666666666663,0.375,1.9999999999999991,0.7948529411764703,0.6999999999999997,0.2556029411764702,2,5
0,1230,50,0,6.8000000000000025,0,2.0,0.22033898305084745,8.0,3.5847457627118646,0.5,0.6101694915254238,1.9,0.7152542372881354,0.6999999999999997,0.14540634506736203,2,8
0,1231,50,0,14.150000000000004,0,1.0,0.255,10.0,4.26,0.07352941176470584,0.76,2.2999999999999985,0.8059999999999999,0.7000000000000001,0.2552402010050245,0,3
0,1232,50,0,12.175000000000004,0,2.0,0.28415300546448086,9.0,3.939890710382514,0.1293103448275863,0.3989071038251366,1.5999999999999996,0.7677595628415299,0.7000000000000007,0.13736143637782952,1,4
0,1233,50,0,7.475000000000002,0,1.0,0.27692307692307694,9.0,3.4384615384615387,0.4342105263157895,0.0,1.799999999999999,0.6907692307692308,0.6000000000000005,0.1609994036970779,2,7
0,1234,50,0,11.500000000000004,0,1.0,0.2389937106918239,12.0,4.30188679245283,0.3214285714285714,0.2830188679245283,2.9999999999999982,0.9477987421383647,0.7999999999999979,0.37111854151739443,1,5
0,1235,50,0,11.225000000000003,0,2.0,0.49056603773584906,9.0,3.9245283018867925,0.2692307692307693,0.0,1.6,0.7213836477987422,0.7000000000000002,0.10662845314863452,1,7
0,1236,50,0,12.450000000000003,0,2.0,0.21693121693121692,10.0,3.9365079365079363,0.1370967741935485,0.1693121693121693,2.499999999999998,0.7259259259259259,0.6000000000000001,0.3350157604412915,1,5
0,1237,50,0,9.250000000000002,0,2.0,0.4189189189189189,10.0,3.581081081081081,0.3369565217391305,0.25675675675675674,2.2,0.766891891891892,0.6999999999999997,0.2688963963963962,2,10
0,1238,50,0,9.250000000000002,0,2.0,0.31756756756756754,10.0,3.3378378378378377,0.3369565217391305,0.060810810810810814,1.7999999999999994,0.620945945945946,0.6000000000000001,0.1520072623644051,2,9
0,1239,50,0,10.300000000000002,0,1.0,0.20754716981132076,10.0,4.119496855345912,0.28846153846153844,0.3081761006289308,1.899999999999999,0.8383647798742135,0.7000000000000007,0.20402515723270398,1,3
0,1240,50,0,5.875,0,2.0,0.5630252100840336,8.0,2.4789915966386555,0.35,0.0,1.1,0.4823529411764709,0.5000000000000001,0.07333000997008969,3,4
0,1241,50,0,10.875000000000004,0,1.0,0.2289156626506024,11.0,3.9096385542168677,0.2678571428571429,0.18072289156626506,2.6999999999999984,0.8481927710843372,0.7000000000000001,0.35948156261409225,2,11
0,1242,50,0,10.925,0,2.0,0.24528301886792453,10.0,4.270440251572327,0.3076923076923077,0.0440251572327044,1.9999999999999987,0.9289308176100625,0.9999999999999992,0.1811830268290737,1,6
0,1243,50,0,9.600000000000005,0,2.0,0.32432432432432434,11.0,4.216216216216216,0.37,0.6554054054054054,2.8999999999999995,1.0506756756756752,0.8999999999999988,0.6451015811730091,2,6
0,1244,50,0,14.900000000000004,0,1.0,0.175,10.0,4.315,0.050000000000000044,0.24,1.8999999999999972,0.8389999999999996,0.8,0.17113467336683377,0,4
0,1245,50,0,7.6000000000000005,0,1.0,0.18248175182481752,10.0,3.423357664233577,0.30000000000000004,0.2846715328467153,2.5999999999999974,0.9379562043795616,0.6000000000000003,0.6169310863031329,3,5
0,1246,50,0,7.725000000000003,0,2.0,0.3870967741935484,10.0,3.782258064516129,0.48684210526315785,0.6532258064516129,2.099999999999999,0.8814516129032254,0.7999999999999997,0.2883523472331493,2,4
0,1247,50,0,6.625000000000003,0,2.0,0.21774193548387097,8.0,3.346774193548387,0.4558823529411765,0.25,1.6999999999999997,0.6201612903225805,0.6000000000000001,0.11219184369263044,2,9
0,1248,50,0,7.800000000000003,0,1.0,0.22058823529411764,10.0,3.610294117647059,0.41666666666666663,0.0661764705882353,1.9999999999999987,0.7816176470588236,0.7000000000000002,0.20373366013071853,2,6
0,1249,50,0,7.500000000000001,0,1.0,0.17647058823529413,9.0,3.588235294117647,0.35526315789473684,0.0,1.7999999999999985,0.8654411764705876,0.8000000000000002,0.2130931372549013,3,5
0,1250,50,0,11.300000000000002,0,2.0,0.34591194968553457,10.0,3.893081761006289,0.28846153846153844,0.11949685534591195,2.1999999999999993,0.7025157232704403,0.6000000000000002,0.22252527664994803,1,7
0,1251,50,0,6.775000000000003,0,1.0,0.2033898305084746,9.0,3.6440677966101696,0.5147058823529411,0.4322033898305085,1.5999999999999996,0.7508474576271184,0.7000000000000001,0.14098218166014762,2,7
0,1252,50,0,5.850000000000001,0,2.0,0.514018691588785,10.0,2.8317757009345796,0.55,0.0,1.7999999999999985,0.6317757009345794,0.6000000000000001,0.16728266619643775,3,3
0,1253,50,0,9.350000000000001,0,2.0,0.4155844155844156,8.0,3.2857142857142856,0.2727272727272727,0.2012987012987013,1.2999999999999998,0.5324675324675326,0.5000000000000004,0.09527883880825049,2,6
0,1254,50,0,9.000000000000002,0,2.0,0.20945945945945946,10.0,3.668918918918919,0.31818181818181823,0.16891891891891891,2.5999999999999974,0.8682432432432429,0.6000000000000005,0.4530662805662793,2,7
0,1255,50,0,6.725000000000002,0,2.0,0.22033898305084745,9.0,3.7457627118644066,0.5147058823529411,0.3220338983050847,2.0,0.811864406779661,0.7000000000000001,0.2119947848761407,2,6
0,1256,50,0,12.850000000000003,0,2.0,0.2786885245901639,12.0,4.48087431693989,0.2016129032258065,0.6939890710382514,3.8999999999999977,1.092349726775956,0.6000000000000006,1.0935675253708017,1,4
0,1257,50,0,14.700000000000005,0,1.0,0.235,11.0,4.44,0.06944444444444442,0.485,2.599999999999997,0.9139999999999996,0.8000000000000003,0.26151155778894397,0,4
0,1258,50,0,12.075000000000003,0,2.0,0.3446327683615819,11.0,4.011299435028248,0.19999999999999996,0.2994350282485876,2.599999999999998,0.8327683615819208,0.7000000000000001,0.36869286081150415,1,7
0,1259,50,0,7.600000000000002,0,1.0,0.16153846153846155,10.0,3.5923076923076924,0.42500000000000004,0.06923076923076923,2.0999999999999988,0.8107692307692307,0.7000000000000002,0.2761621943947519,2,6
0,1260,50,0,13.225000000000005,0,1.0,0.23270440251572327,14.0,4.949685534591195,0.34375,0.7421383647798742,4.399999999999998,1.3364779874213832,0.9,1.1918254916009854,1,2
0,1261,50,0,7.3000000000000025,0,4.0,0.4744525547445255,8.0,3.343065693430657,0.33333333333333337,0.0,2.0999999999999983,0.7583941605839413,0.7000000000000001,0.21877093173035586,3,8
0,1262,50,0,6.900000000000001,0,1.0,0.18382352941176472,9.0,3.3088235294117645,0.381578947368421,0.14705882352941177,1.8999999999999995,0.6536764705882353,0.6000000000000004,0.1416160130718953,3,9
0,1263,50,0,11.700000000000005,0,2.0,0.22641509433962265,10.0,4.245283018867925,0.2870370370370371,0.1509433962264151,2.099999999999998,0.9138364779874211,0.8000000000000003,0.30942759334447806,1,4
0,1264,50,0,14.350000000000005,0,1.0,0.175,11.0,4.415,0.08823529411764697,0.4,2.899999999999997,0.8989999999999998,0.6500000000000004,0.5065316582914559,0,3
0,1265,50,0,8.400000000000002,0,2.0,0.3602941176470588,10.0,3.301470588235294,0.41666666666666663,0.08823529411764706,1.9000000000000004,0.5963235294117649,0.6000000000000001,0.1187271241830065,2,8
0,1266,50,0,7.375000000000002,0,2.0,0.5076923076923077,8.0,3.0923076923076924,0.41666666666666663,0.16153846153846155,1.0000000000000004,0.4830769230769234,0.5000000000000002,0.05506022659511032,2,8
0,1267,50,0,7.450000000000004,0,1.0,0.1774193548387097,11.0,3.975806451612903,0.5,0.1532258064516129,2.699999999999999,0.99758064516129,0.8,0.4361729609231569,2,6
0,1268,50,0,11.575000000000001,0,2.0,0.22641509433962265,10.0,4.113207547169812,0.2870370370370371,0.0,2.099999999999998,0.8345911949685532,0.8,0.18531486346628404,1,3
0,1269,50,0,6.7250000000000005,0,2.0,0.248,9.0,2.944,0.3970588235294118,0.0,1.799999999999999,0.644,0.6000000000000001,0.18135483870967714,3,7
0,1270,50,0,11.525000000000002,0,2.0,0.33962264150943394,12.0,3.9622641509433962,0.3214285714285714,0.16352201257861634,2.9999999999999996,0.7440251572327045,0.6000000000000004,0.3041254677175383,1,7
0,1271,50,0,8.500000000000002,0,2.0,0.26153846153846155,10.0,3.7153846153846155,0.41666666666666663,0.47692307692307695,2.199999999999999,0.8846153846153844,0.7999999999999994,0.28766845557543186,2,7
0,1272,50,0,12.075000000000003,0,1.0,0.2138364779874214,13.0,4.534591194968553,0.33333333333333337,0.3836477987421384,3.999999999999998,1.0874213836477986,0.7000000000000005,0.8689547010588315,1,3
0,1273,50,0,7.100000000000002,0,2.0,0.31690140845070425,8.0,3.4014084507042255,0.32499999999999996,0.44366197183098594,2.0999999999999996,0.6957746478873238,0.6000000000000001,0.22579762261512312,2,9
0,1274,50,0,11.425000000000004,0,1.0,0.24528301886792453,12.0,4.616352201257862,0.34259259259259256,0.3018867924528302,3.499999999999998,1.1364779874213833,0.9,0.7189140991959225,1,4
0,1275,50,0,7.950000000000001,0,1.0,0.17518248175182483,13.0,4.5036496350364965,0.42391304347826086,0.23357664233576642,4.5,1.4547445255474452,0.7000000000000002,2.1269074710176037,3,4
0,1276,50,0,10.875000000000004,0,1.0,0.3212121212121212,10.0,3.721212121212121,0.2692307692307693,0.07878787878787878,2.1,0.6424242424242427,0.6000000000000002,0.14855506282335554,1,6
0,1277,50,0,10.700000000000003,0,1.0,0.27672955974842767,10.0,4.119496855345912,0.3076923076923077,0.15723270440251572,2.299999999999999,0.8383647798742138,0.7000000000000002,0.3095947774858682,1,3
0,1278,50,0,8.975000000000003,0,1.0,0.20422535211267606,9.0,3.7253521126760565,0.34090909090909094,0.09154929577464789,1.7999999999999985,0.890140845070422,0.8000000000000003,0.2183418239936063,2,9
0,1279,50,0,6.425000000000001,0,3.0,0.7522123893805309,12.0,3.168141592920354,0.4722222222222222,0.7079646017699115,3.0999999999999974,0.9300884955752208,0.6999999999999984,0.621050884955751,3,4
0,1280,50,0,12.825000000000003,0,1.0,0.20105820105820105,11.0,3.962962962962963,0.140625,0.21164021164021163,2.799999999999997,0.7417989417989416,0.6000000000000004,0.3032967465946179,1,6
0,1281,50,0,9.725000000000003,0,2.0,0.24375,10.0,3.7625,0.25,0.36875,2.6999999999999984,0.8781249999999996,0.6500000000000001,0.48587067610062795,2,9
0,1282,44,0,4.975,0,4.0,0.6607142857142857,6.0,2.625,0,0.1875,1.6,0.7080357142857139,0.7000000000000001,0.1711961068211067,4,8
0,1283,50,0,12.525000000000002,0,2.0,0.3333333333333333,12.0,3.935672514619883,0.25,0.40350877192982454,3.0999999999999996,0.7900584795321637,0.6000000000000002,0.4267829377364979,1,5
0,1284,50,0,10.875000000000004,0,1.0,0.24848484848484848,9.0,3.8424242424242423,0.2314814814814814,0.10909090909090909,1.6999999999999997,0.7151515151515152,0.7000000000000001,0.1275129342202511,1,7
0,1285,50,0,7.775000000000001,0,2.0,0.26573426573426573,10.0,3.237762237762238,0.27380952380952384,0.0,2.2999999999999976,0.7790209790209786,0.7,0.27124692209199175,3,7
0,1286,50,0,12.700000000000003,0,2.0,0.27692307692307694,9.0,4.256410256410256,0.08870967741935476,0.3435897435897436,2.299999999999998,0.8620512820512817,0.7000000000000002,0.3308205128205119,1,7
0,1287,50,0,12.975000000000005,0,2.0,0.23976608187134502,12.0,4.192982456140351,0.25,0.40350877192982454,3.099999999999998,0.9444444444444443,0.7000000000000005,0.4673071895424827,1,8
0,1288,50,0,6.175000000000002,0,2.0,0.411214953271028,12.0,3.392523364485981,0.5441176470588235,0.08411214953271028,3.099999999999998,1.0355140186915885,0.7000000000000001,0.7964627049903004,3,4
0,1289,50,0,7.950000000000002,0,1.0,0.16901408450704225,10.0,3.676056338028169,0.3928571428571429,0.4859154929577465,1.9999999999999987,0.7845070422535209,0.6000000000000003,0.33181500349615334,2,5
0,1290,50,0,11.125000000000004,0,2.0,0.3836477987421384,10.0,3.9371069182389937,0.28846153846153844,0.0880503144654088,2.0,0.7289308176100631,0.7000000000000001,0.18067669771515002,1,5
0,1291,50,0,7.950000000000003,0,1.0,0.2153846153846154,10.0,3.646153846153846,0.41666666666666663,0.27692307692307694,2.599999999999999,0.843076923076923,0.7000000000000001,0.35068813357185397,2,8
0,1292,50,0,12.775000000000004,0,2.0,0.30601092896174864,10.0,3.8961748633879782,0.153225806451613,0.0,1.7999999999999976,0.7415300546448087,0.7000000000000001,0.16002401969615046,1,6
