,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1000,50,0.05,15.750000000000004,0,2.0,0.36,12.0,5.27,0.045454545454545414,1.25,2.9999999999999982,1.4119999999999997,1.3499999999999994,0.5649050505050495,0,0
0,1001,50,0.05,10.050000000000004,0,2.0,0.4444444444444444,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1002,50,0.05,17.300000000000004,0,5.0,1.1,11.0,5.11,0.07894736842105265,1.16,3.3999999999999977,1.3159999999999994,1.0,0.8924686868686851,0,0
0,1003,50,0.05,16.6,0,5.0,1.2,11.0,5.35,0.07894736842105265,0.42,3.699999999999998,1.4599999999999995,0.7000000000000004,1.3759595959595936,0,0
0,1004,50,0.05,9.750000000000002,0,2.0,0.7380952380952381,5.0,1.5238095238095237,0.30000000000000004,0.0,1.7999999999999998,0.6166666666666667,0.5000000000000002,0.2155691056910568,1,0
0,1005,50,0.05,16.550000000000004,0,3.0,0.83,12.0,4.75,0.10000000000000009,0.21,3.299999999999998,1.0999999999999996,0.7000000000000002,0.8583838383838372,0,0
0,1006,50,0.05,16.750000000000007,0,3.0,0.83,13.0,5.16,0.11904761904761907,0.52,3.5999999999999974,1.3459999999999992,0.95,0.9027111111111096,0,0
0,1007,50,0.05,10.250000000000002,0,2.0,0.5238095238095238,4.0,1.5476190476190477,0.30000000000000004,0.0,1.5,0.6309523809523812,0.6000000000000001,0.11828687572590005,1,0
0,1008,50,0.05,10.549999999999999,0,2.0,0.4523809523809524,5.0,1.380952380952381,0.30000000000000004,0.0,1.9,0.5309523809523812,0.4500000000000002,0.2109698025551683,1,0
0,1009,50,0.05,17.700000000000006,0,3.0,0.73,13.0,4.53,0.11904761904761907,0.0,3.7999999999999994,0.9680000000000003,0.6000000000000008,0.7765414141414135,0,0
0,1010,50,0.05,15.600000000000005,0,2.0,0.4,11.0,5.01,0.023809523809523725,0.51,2.8999999999999995,1.2559999999999996,1.0499999999999998,0.5659232323232316,0,0
0,1011,50,0.05,18.700000000000006,0,2.0,0.66,13.0,4.68,0.0652173913043479,0.0,3.5999999999999983,1.0579999999999998,0.7999999999999999,0.6711474747474738,0,0
0,1012,50,0.05,11.200000000000003,0,2.0,0.5128205128205128,7.0,2.9615384615384617,0.11538461538461542,0.0,1.5,0.5782051282051285,0.6000000000000001,0.09185647685647678,1,0
0,1013,50,0.05,8.9,0,2.0,0.35185185185185186,6.0,2.0925925925925926,0.2272727272727273,0.0,1.7000000000000002,0.6574074074074077,0.6000000000000003,0.1323025856044724,1,0
0,1014,50,0.05,15.350000000000003,0,1.0,0.22,12.0,5.63,0.045454545454545414,1.33,3.0999999999999974,1.6279999999999994,1.699999999999999,0.6082989898989885,0,0
0,1015,50,0.05,18.600000000000005,0,2.0,0.81,13.0,5.26,0.0652173913043479,0.0,3.7999999999999985,1.4059999999999997,1.1,1.1480444444444429,0,0
0,1016,50,0.05,12.399999999999999,0,3.0,0.9047619047619048,4.0,1.3571428571428572,0.30000000000000004,0.0,1.1,0.5166666666666668,0.5000000000000002,0.09166666666666662,1,0
0,1017,50,0.05,16.300000000000004,0,2.0,0.58,11.0,4.77,0.050000000000000044,0.0,2.5999999999999983,1.1119999999999994,1.0,0.4400565656565649,0,0
0,1018,50,0.05,8.650000000000004,0,3.0,0.7777777777777778,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1019,50,0.05,15.200000000000006,0,1.0,0.29,11.0,5.49,0.023809523809523725,0.59,3.0999999999999983,1.5439999999999998,1.4999999999999993,0.6895595959595948,0,0
0,1020,50,0.05,12.100000000000007,0,1.0,0.5555555555555556,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1021,50,0.05,9.800000000000006,0,5.0,0.8095238095238095,3.0,1.619047619047619,0.30000000000000004,0.47619047619047616,1.5,0.6738095238095237,0.6999999999999997,0.14880952380952372,1,0
0,1022,50,0.05,11.650000000000002,0,2.0,0.6190476190476191,4.0,1.6666666666666667,0.30000000000000004,0.19047619047619047,1.7999999999999998,0.7023809523809524,0.6000000000000001,0.21975029036004626,1,0
0,1023,50,0.05,19.150000000000006,0,2.0,0.88,14.0,5.2,0.08333333333333326,0.0,4.299999999999998,1.3699999999999997,1.0,1.1871717171717155,0,0
0,1024,50,0.05,15.100000000000005,0,2.0,0.61,10.0,4.33,0.05555555555555558,0.0,2.0999999999999996,0.8480000000000001,0.7000000000000002,0.2912080808080804,0,0
0,1025,50,0.05,17.050000000000004,0,1.0,0.23,12.0,5.6,0.045454545454545414,0.69,2.9999999999999973,1.6099999999999997,1.6499999999999997,0.6792929292929278,0,0
0,1026,50,0.05,11.25,0,2.0,0.40476190476190477,4.0,1.5,0.30000000000000004,0.0,1.3000000000000003,0.6023809523809527,0.6000000000000001,0.10755516840882691,1,0
0,1027,50,0.05,18.450000000000006,0,2.0,0.72,14.0,6.38,0.06000000000000005,0.8,4.1999999999999975,2.0779999999999985,1.9999999999999996,0.9589050505050493,0,0
0,1028,50,0.05,8.9,0,5.0,1.0238095238095237,4.0,1.7380952380952381,0.30000000000000004,0.30952380952380953,1.7999999999999994,0.745238095238095,0.5500000000000002,0.32302555168408786,1,0
0,1029,50,0.05,11.950000000000003,0,2.0,0.6,3.0,0.9,0.38888888888888884,0.0,1.2,0.5433333333333333,0.5500000000000002,0.08598850574712638,1,0
0,1030,50,0.05,7.150000000000001,0,1.0,0.3448275862068966,2.0,0.7931034482758621,0.38888888888888884,0.0,1.1,0.503448275862069,0.5000000000000001,0.09534482758620687,1,0
0,1031,50,0.05,11.100000000000001,0,1.0,0.5,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1032,50,0.05,17.700000000000006,0,2.0,0.5,13.0,5.4,0.0652173913043479,0.62,3.5999999999999983,1.4899999999999993,1.3999999999999997,0.6877777777777768,0,0
0,1033,50,0.05,16.250000000000007,0,2.0,0.28,12.0,5.68,0.045454545454545414,0.77,2.9999999999999982,1.6579999999999993,1.649999999999999,0.6093292929292918,0,0
0,1034,50,0.05,15.850000000000005,0,1.0,0.26,11.0,5.73,0.0,1.6,3.1999999999999975,1.6879999999999993,1.6999999999999995,0.603692929292928,0,0
0,1035,50,0.05,17.400000000000006,0,2.0,0.74,13.0,5.84,0.04166666666666674,0.0,3.5999999999999974,1.7539999999999991,1.5999999999999999,0.7705898989898976,0,0
0,1036,50,0.05,10.500000000000002,0,2.0,0.4666666666666667,3.0,0.9333333333333333,0.38888888888888884,0.0,1.4000000000000001,0.5633333333333334,0.5000000000000002,0.12516091954022987,1,0
0,1037,50,0.05,8.800000000000002,0,3.0,0.6428571428571429,4.0,1.9285714285714286,0.30000000000000004,0.19047619047619047,1.7999999999999994,0.8595238095238096,0.7500000000000001,0.2463704994192796,1,0
0,1038,50,0.05,16.050000000000004,0,1.0,0.25,11.0,5.19,0.023809523809523725,0.7,2.699999999999999,1.3639999999999999,1.3499999999999996,0.4946505050505039,0,0
0,1039,50,0.05,18.60000000000001,0,1.0,0.28,13.0,6.79,0.0,0.91,3.799999999999998,2.3239999999999985,2.649999999999998,0.8796202020202006,0,0
0,1040,50,0.05,12.0,0,2.0,0.6428571428571429,5.0,1.6666666666666667,0.30000000000000004,0.4523809523809524,1.7999999999999994,0.7023809523809524,0.7,0.19926248548199751,1,0
0,1041,50,0.05,11.000000000000004,0,3.0,0.9047619047619048,6.0,2.0714285714285716,0.3181818181818181,0.7857142857142857,2.599999999999999,0.945238095238095,0.6500000000000001,0.6205865272938438,1,0
0,1042,50,0.05,18.60000000000001,0,2.0,0.83,13.0,5.41,0.0652173913043479,0.0,3.5999999999999974,1.4959999999999996,1.3999999999999992,0.8248323232323218,0,0
0,1043,50,0.05,7.65,0,3.0,1.1111111111111112,2.0,0.6666666666666666,0.5,0.4444444444444444,1.4,0.7055555555555555,0.7000000000000001,0.21702614379084953,1,0
0,1044,50,0.05,16.350000000000005,0,2.0,0.31,12.0,5.83,0.045454545454545414,1.02,3.2999999999999976,1.7479999999999996,1.7999999999999996,0.6754505050505039,0,0
0,1045,50,0.05,6.500000000000001,0,2.0,0.4117647058823529,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,1,0
0,1046,50,0.05,17.700000000000006,0,2.0,0.71,13.0,5.09,0.09090909090909083,0.35,3.8999999999999977,1.3039999999999992,1.1999999999999995,1.059983838383837,0,0
0,1047,50,0.05,15.900000000000002,0,2.0,0.36,11.0,4.94,0.023809523809523725,0.31,2.799999999999999,1.214,0.9000000000000001,0.6791959595959588,0,0
0,1048,50,0.05,17.050000000000004,0,1.0,0.31,12.0,5.54,0.021739130434782705,0.69,3.299999999999998,1.5739999999999992,1.4999999999999998,0.75871111111111,0,0
0,1049,50,0.05,9.400000000000002,0,2.0,0.7592592592592593,7.0,2.7037037037037037,0.2272727272727273,0.0,2.4999999999999987,1.024074074074074,0.8500000000000003,0.40978686233403144,1,0
0,1050,50,0.05,14.350000000000005,0,1.0,0.28,10.0,4.46,0.026315789473684292,0.89,2.2999999999999994,0.9259999999999999,0.7000000000000005,0.31871111111111067,0,0
0,1051,50,0.05,10.600000000000001,0,2.0,0.7380952380952381,5.0,1.8333333333333333,0.30000000000000004,0.0,1.6999999999999988,0.8023809523809521,0.7500000000000001,0.18560394889663157,1,0
0,1052,50,0.05,18.150000000000006,0,2.0,0.28,13.0,6.14,0.04166666666666674,1.01,3.5999999999999983,1.9339999999999988,2.0999999999999996,0.7764080808080794,0,0
0,1053,50,0.05,11.150000000000002,0,2.0,0.5714285714285714,5.0,1.5714285714285714,0.30000000000000004,0.0,1.9,0.6452380952380954,0.6000000000000001,0.1757084785133565,1,0
0,1054,50,0.05,8.850000000000003,0,2.0,0.6,3.0,0.9,0.38888888888888884,0.0,1.4000000000000001,0.5433333333333334,0.5000000000000002,0.13150574712643673,1,0
0,1055,50,0.05,14.700000000000006,0,2.0,0.55,10.0,4.37,0.05555555555555558,0.53,1.9999999999999991,0.8719999999999999,0.7999999999999999,0.1610262626262625,0,0
0,1056,50,0.05,10.550000000000002,0,2.0,0.7777777777777778,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1057,50,0.05,14.100000000000005,0,2.0,0.31,10.0,4.17,0.05555555555555558,0.48,2.0999999999999996,0.7520000000000002,0.7000000000000001,0.17726868686868674,0,0
0,1058,50,0.05,14.000000000000007,0,2.0,0.6,10.0,4.13,0.05555555555555558,0.13,2.0,0.7280000000000004,0.6000000000000005,0.17920808080808076,0,0
0,1059,50,0.05,10.75,0,2.0,0.46296296296296297,6.0,2.037037037037037,0.2272727272727273,0.0,1.9,0.6240740740740742,0.5500000000000003,0.18488120195667357,1,0
0,1060,50,0.05,19.90000000000001,0,2.0,0.8,14.0,5.69,0.06000000000000005,0.0,4.399999999999998,1.6639999999999995,1.4,1.4764686868686852,0,0
0,1061,50,0.05,17.650000000000006,0,2.0,0.36,12.0,5.88,0.021739130434782705,0.43,3.2999999999999985,1.7779999999999996,1.9499999999999993,0.786783838383837,0,0
0,1062,50,0.05,15.300000000000004,0,2.0,0.33,11.0,4.47,0.050000000000000044,0.41,2.3999999999999977,0.9319999999999997,0.8000000000000003,0.30866262626262553,0,0
0,1063,50,0.05,16.100000000000005,0,1.0,0.24,12.0,5.35,0.045454545454545414,0.82,3.099999999999997,1.4599999999999995,1.3999999999999992,0.6692929292929277,0,0
0,1064,50,0.05,10.849999999999998,0,2.0,0.5476190476190477,4.0,1.3095238095238095,0.30000000000000004,0.0,1.1,0.48809523809523836,0.5000000000000002,0.05961091753774679,1,0
0,1065,50,0.05,19.400000000000006,0,2.0,0.84,14.0,5.5,0.06000000000000005,0.42,4.1999999999999975,1.5499999999999994,1.4499999999999997,1.2392929292929276,0,0
0,1066,50,0.05,17.800000000000004,0,2.0,0.36,14.0,6.17,0.06000000000000005,1.03,4.199999999999997,1.9519999999999988,1.9999999999999998,0.8706020202020187,0,0
0,1067,50,0.05,18.150000000000006,0,3.0,0.97,13.0,5.03,0.0652173913043479,0.78,3.799999999999998,1.2679999999999998,0.7000000000000004,1.1971474747474729,0,0
0,1068,50,0.05,17.700000000000003,0,2.0,0.38,12.0,5.19,0.0,0.38,3.199999999999999,1.3639999999999999,1.1,0.7358626262626254,0,0
0,1069,50,0.05,9.700000000000003,0,2.0,0.6333333333333333,4.0,1.1333333333333333,0.38888888888888884,0.0,1.9,0.6833333333333335,0.5500000000000002,0.28074712643678146,1,0
0,1070,50,0.05,10.750000000000004,0,2.0,0.5333333333333333,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.5500000000000002,0.1555057471264367,1,0
0,1071,50,0.05,16.950000000000006,0,2.0,0.75,12.0,5.04,0.045454545454545414,0.0,3.199999999999998,1.2739999999999998,1.0499999999999998,0.7793171717171704,0,0
0,1072,50,0.05,9.600000000000003,0,2.0,0.6666666666666666,4.0,1.5952380952380953,0.30000000000000004,0.16666666666666666,1.7000000000000002,0.6595238095238096,0.6000000000000001,0.19173635307781642,1,0
0,1073,50,0.05,17.750000000000007,0,2.0,0.73,12.0,5.2,0.045454545454545414,0.0,2.9999999999999973,1.3699999999999997,1.4,0.6320202020202009,0,0
0,1074,50,0.05,17.150000000000006,0,2.0,0.61,12.0,5.45,0.021739130434782705,0.56,3.299999999999999,1.5199999999999991,1.599999999999999,0.5820202020202012,0,0
0,1075,50,0.05,9.5,0,2.0,0.6666666666666666,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1076,50,0.05,9.399999999999999,0,2.0,0.8333333333333334,7.0,2.0714285714285716,0.30000000000000004,0.47619047619047616,2.8999999999999986,0.945238095238095,0.7000000000000001,0.5532694541231119,1,0
0,1077,50,0.05,20.050000000000004,0,3.0,1.09,14.0,5.45,0.10869565217391308,0.09,4.399999999999998,1.5199999999999991,1.0999999999999996,1.5565656565656547,0,0
0,1078,50,0.05,17.250000000000007,0,2.0,0.28,12.0,5.19,0.045454545454545414,0.42,2.999999999999998,1.3639999999999999,1.4,0.586771717171716,0,0
0,1079,50,0.05,15.450000000000003,0,2.0,0.27,12.0,5.84,0.045454545454545414,2.06,3.1999999999999975,1.753999999999999,1.6999999999999995,0.4311959595959589,0,0
0,1080,50,0.05,11.600000000000003,0,3.0,0.8333333333333334,4.0,1.5238095238095237,0.30000000000000004,0.30952380952380953,1.5,0.6166666666666668,0.6000000000000001,0.14239837398373975,1,0
0,1081,50,0.05,6.400000000000001,0,3.0,0.8333333333333334,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1082,50,0.05,16.500000000000004,0,2.0,0.33,11.0,4.52,0.050000000000000044,0.86,2.7999999999999985,0.9619999999999999,0.7500000000000002,0.48157171717171643,0,0
0,1083,50,0.05,10.65,0,2.0,0.5909090909090909,6.0,2.378787878787879,0.16666666666666674,0.0,1.3000000000000003,0.5287878787878793,0.5000000000000004,0.07992773892773891,1,0
0,1084,50,0.05,16.250000000000004,0,2.0,0.43,12.0,4.46,0.0714285714285714,0.64,3.0,0.9260000000000003,0.7000000000000004,0.3720444444444443,0,0
0,1085,50,0.05,17.050000000000008,0,2.0,0.59,12.0,5.39,0.045454545454545414,0.0,3.0999999999999974,1.483999999999999,1.4,0.4948929292929283,0,0
0,1086,50,0.05,17.800000000000004,0,3.0,0.69,14.0,4.92,0.13636363636363646,0.45,4.1999999999999975,1.2019999999999995,0.9,0.8793898989898976,0,0
0,1087,50,0.05,17.750000000000007,0,2.0,0.66,12.0,5.46,0.045454545454545414,0.0,3.1999999999999975,1.5259999999999994,1.4999999999999991,0.6059838383838371,0,0
0,1088,50,0.05,17.850000000000005,0,1.0,0.25,13.0,6.12,0.04166666666666674,1.86,3.699999999999997,1.921999999999999,1.9999999999999991,0.8243595959595943,0,0
0,1089,50,0.05,15.600000000000007,0,2.0,0.37,11.0,4.78,0.050000000000000044,0.3,2.4999999999999982,1.1179999999999997,1.0000000000000002,0.40957171717171664,0,0
0,1090,50,0.05,16.100000000000005,0,1.0,0.26,12.0,5.73,0.045454545454545414,0.95,3.299999999999997,1.6879999999999993,1.7999999999999987,0.6182383838383825,0,0
0,1091,50,0.05,16.850000000000005,0,1.0,0.23,12.0,5.44,0.021739130434782705,0.72,3.199999999999997,1.5139999999999996,1.5499999999999992,0.5470747474747462,0,0
0,1092,50,0.05,9.5,0,2.0,0.5370370370370371,6.0,2.3703703703703702,0.2272727272727273,0.5925925925925926,1.9999999999999996,0.8240740740740741,0.7000000000000001,0.29506988120195654,1,0
0,1093,50,0.05,17.050000000000004,0,2.0,0.61,13.0,4.57,0.11904761904761907,0.29,3.5999999999999988,0.9919999999999998,0.8,0.493874747474747,0,0
0,1094,50,0.05,9.200000000000001,0,2.0,0.5370370370370371,5.0,1.9814814814814814,0.2272727272727273,0.0,1.4000000000000001,0.590740740740741,0.5000000000000004,0.12651642208245972,1,0
0,1095,50,0.05,17.200000000000003,0,1.0,0.34,13.0,5.46,0.04166666666666674,0.76,3.999999999999998,1.5259999999999994,1.3999999999999995,0.9599232323232308,0,0
0,1096,50,0.05,9.8,0,2.0,0.6333333333333333,3.0,0.9,0.30000000000000004,0.03333333333333333,1.2,0.5433333333333333,0.55,0.0859885057471264,1,0
0,1097,50,0.05,15.250000000000004,0,2.0,0.35,11.0,4.56,0.07894736842105265,0.55,2.5999999999999983,0.986,0.7000000000000005,0.46586262626262553,0,0
0,1098,50,0.05,19.60000000000001,0,3.0,0.97,14.0,5.34,0.13636363636363646,0.17,4.399999999999997,1.4539999999999988,0.8000000000000003,1.7184686868686843,0,0
0,1099,50,0.05,17.700000000000003,0,1.0,0.25,14.0,6.02,0.06000000000000005,0.76,4.199999999999997,1.861999999999999,1.799999999999999,0.7785414141414126,0,0
0,1100,50,0.05,15.350000000000003,0,2.0,0.69,11.0,4.69,0.07894736842105265,0.41,2.799999999999998,1.0639999999999994,0.8499999999999999,0.5552565656565647,0,0
0,1101,50,0.05,14.600000000000005,0,1.0,0.31,10.0,5.06,0.026315789473684292,0.93,2.6999999999999984,1.2859999999999991,1.1499999999999995,0.4537414141414132,0,0
0,1102,50,0.05,17.200000000000003,0,1.0,0.26,13.0,6.04,0.04166666666666674,0.89,3.599999999999997,1.8739999999999992,2.0999999999999983,0.6035595959595947,0,0
0,1103,50,0.05,9.25,0,2.0,0.5185185185185185,6.0,2.1481481481481484,0.2272727272727273,0.14814814814814814,1.7999999999999998,0.6907407407407408,0.6000000000000002,0.18840321453528994,1,0
0,1104,50,0.05,17.050000000000004,0,2.0,0.77,12.0,5.25,0.021739130434782705,0.13,3.299999999999999,1.3999999999999995,1.4499999999999993,0.606262626262625,0,0
0,1105,50,0.05,19.300000000000008,0,2.0,0.8,14.0,5.3,0.08333333333333326,1.03,4.1999999999999975,1.4299999999999997,1.2999999999999998,1.2562626262626244,0,0
0,1106,50,0.05,14.950000000000006,0,1.0,0.28,11.0,4.92,0.050000000000000044,0.5,2.6999999999999984,1.2019999999999995,1.0499999999999998,0.4248444444444437,0,0
0,1107,50,0.05,17.350000000000005,0,1.0,0.25,12.0,5.93,0.0,1.21,3.399999999999998,1.8079999999999992,1.9499999999999997,0.8938747474747457,0,0
0,1108,50,0.05,15.600000000000005,0,2.0,0.3,11.0,5.03,0.023809523809523725,0.6,2.599999999999999,1.2679999999999993,1.1499999999999992,0.5110868686868679,0,0
0,1109,50,0.05,10.899999999999999,0,2.0,0.8809523809523809,6.0,1.8095238095238095,0.30000000000000004,0.0,2.299999999999999,0.788095238095238,0.6000000000000001,0.3991231126596976,1,0
0,1110,50,0.05,16.250000000000007,0,2.0,0.42,12.0,5.5,0.021739130434782705,1.68,3.099999999999999,1.5499999999999992,1.2999999999999998,0.5968686868686862,0,0
0,1111,50,0.05,12.850000000000001,0,3.0,0.5897435897435898,7.0,2.9871794871794872,0.11538461538461542,0.0,1.8000000000000003,0.5935897435897439,0.5000000000000004,0.1764518814518814,1,0
0,1112,50,0.05,18.050000000000004,0,1.0,0.26,13.0,6.35,0.020000000000000018,1.6,3.699999999999998,2.0599999999999987,2.0999999999999988,0.8147474747474734,0,0
0,1113,50,0.05,18.750000000000007,0,1.0,0.29,14.0,6.57,0.03846153846153855,2.07,4.399999999999997,2.191999999999999,2.1999999999999993,1.0417535353535334,0,0
0,1114,50,0.05,16.850000000000005,0,3.0,0.77,13.0,5.09,0.11904761904761907,1.11,3.599999999999998,1.3039999999999992,1.0999999999999999,0.7618020202020198,0,0
0,1115,50,0.05,9.35,0,3.0,0.7142857142857143,4.0,1.7619047619047619,0.30000000000000004,0.21428571428571427,1.9,0.7595238095238095,0.6000000000000001,0.2951509872241577,1,0
0,1116,50,0.05,9.350000000000003,0,1.0,0.5,2.0,0.7777777777777778,0.5,0.3888888888888889,1.7000000000000002,0.7722222222222223,0.6500000000000001,0.32447712418300645,1,0
0,1117,50,0.05,15.450000000000006,0,1.0,0.27,12.0,5.15,0.0714285714285714,0.96,2.9999999999999973,1.3399999999999992,1.1999999999999995,0.5274747474747464,0,0
0,1118,50,0.05,17.050000000000004,0,2.0,0.43,12.0,4.93,0.021739130434782705,0.35,3.3999999999999995,1.2080000000000002,0.8000000000000003,0.7556929292929286,0,0
0,1119,50,0.05,17.600000000000005,0,2.0,0.8,12.0,5.11,0.0714285714285714,0.33,3.1999999999999975,1.3159999999999994,1.2,0.7518626262626248,0,0
0,1120,50,0.05,10.600000000000001,0,3.0,0.7857142857142857,4.0,1.5714285714285714,0.30000000000000004,0.16666666666666666,1.7000000000000002,0.6452380952380954,0.5500000000000002,0.1932694541231126,1,0
0,1121,50,0.05,17.150000000000006,0,2.0,0.74,12.0,5.3,0.045454545454545414,0.0,3.0999999999999974,1.4299999999999995,1.4,0.668383838383837,0,0
0,1122,50,0.05,16.150000000000006,0,2.0,0.54,11.0,4.38,0.050000000000000044,0.0,2.399999999999999,0.8780000000000004,0.7000000000000002,0.3346626262626259,0,0
0,1123,50,0.05,14.800000000000004,0,3.0,0.51,11.0,3.92,0.11111111111111116,0.06,2.5,0.6020000000000004,0.5000000000000006,0.1775717171717171,0,0
0,1124,50,0.05,16.600000000000005,0,1.0,0.23,12.0,5.69,0.021739130434782705,1.11,3.099999999999997,1.6639999999999993,1.6999999999999988,0.4934383838383826,0,0
0,1125,50,0.05,9.149999999999999,0,2.0,0.5238095238095238,5.0,1.7380952380952381,0.30000000000000004,0.19047619047619047,1.7999999999999998,0.7452380952380953,0.6000000000000001,0.2557084785133563,1,0
0,1126,50,0.05,14.150000000000006,0,2.0,0.43,9.0,4.06,0.0,0.18,1.7999999999999994,0.6860000000000003,0.6000000000000002,0.19555959595959574,0,0
0,1127,50,0.05,16.500000000000004,0,1.0,0.26,12.0,5.49,0.021739130434782705,0.86,3.299999999999997,1.5439999999999992,1.3999999999999992,0.6034989898989884,0,0
0,1128,50,0.05,15.550000000000004,0,2.0,0.88,12.0,4.97,0.10000000000000009,0.42,3.1999999999999975,1.2319999999999995,0.8500000000000001,0.8274505050505035,0,0
0,1129,50,0.05,13.350000000000003,0,3.0,0.51,10.0,4.1,0.08823529411764697,0.5,1.7999999999999994,0.71,0.7000000000000001,0.11080808080808073,0,0
0,1130,50,0.05,7.6499999999999995,0,2.0,0.2413793103448276,2.0,0.896551724137931,0.38888888888888884,0.0,1.1,0.5655172413793104,0.6000000000000001,0.07805418719211821,1,0
0,1131,50,0.05,7.700000000000002,0,1.0,0.3448275862068966,3.0,1.0689655172413792,0.38888888888888884,0.2413793103448276,1.6,0.6689655172413795,0.6000000000000001,0.18150246305418713,1,0
0,1132,50,0.05,17.500000000000007,0,2.0,0.83,14.0,5.95,0.10869565217391308,1.27,4.199999999999997,1.819999999999999,1.3999999999999995,1.2353535353535336,0,0
0,1133,50,0.05,18.550000000000008,0,1.0,0.25,13.0,6.03,0.04166666666666674,0.48,3.6999999999999966,1.8679999999999988,1.8999999999999988,0.7122989898989882,0,0
0,1134,50,0.05,17.650000000000006,0,2.0,0.78,13.0,5.41,0.0652173913043479,0.78,3.7999999999999976,1.4959999999999993,1.2999999999999992,1.0466505050505035,0,0
0,1135,50,0.05,15.850000000000005,0,1.0,0.27,11.0,5.03,0.050000000000000044,0.68,2.8999999999999986,1.2679999999999998,1.0999999999999999,0.5571474747474737,0,0
0,1136,50,0.05,18.500000000000007,0,2.0,0.46,14.0,5.65,0.06000000000000005,1.47,4.199999999999999,1.6399999999999997,1.7999999999999983,1.0208080808080802,0,0
0,1137,50,0.05,17.150000000000006,0,2.0,0.68,13.0,4.87,0.09090909090909083,0.26,3.6999999999999984,1.172,0.8000000000000003,0.7222383838383829,0,0
0,1138,26,0.05,3.7499999999999996,0,2.0,0.6666666666666666,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,2,0
0,1139,50,0.05,16.400000000000006,0,1.0,0.31,12.0,5.03,0.045454545454545414,0.73,2.9999999999999987,1.268,0.8000000000000005,0.7086626262626254,0,0
0,1140,50,0.05,9.900000000000002,0,2.0,0.47619047619047616,3.0,1.4047619047619047,0.30000000000000004,0.0,1.1,0.5452380952380954,0.6000000000000001,0.06351335656213705,1,0
0,1141,50,0.05,8.200000000000003,0,2.0,0.5555555555555556,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1142,50,0.05,15.250000000000007,0,8.0,1.7333333333333334,9.0,4.288888888888889,0.10000000000000009,0.0,2.799999999999999,1.074444444444444,0.6000000000000002,0.8016991260923834,1,0
0,1143,50,0.05,19.45000000000001,0,2.0,0.36,15.0,6.91,0.05555555555555558,0.86,4.9,2.3959999999999995,2.499999999999999,1.5557414141414125,0,0
0,1144,50,0.05,18.050000000000008,0,2.0,0.63,12.0,5.58,0.045454545454545414,0.3,3.099999999999997,1.5979999999999992,1.6499999999999995,0.6272686868686854,0,0
0,1145,50,0.05,18.500000000000007,0,1.0,0.3,13.0,6.78,0.0,1.15,3.699999999999999,2.3179999999999987,2.499999999999999,0.8798747474747459,0,0
0,1146,50,0.05,9.3,0,3.0,0.7666666666666667,3.0,0.6,0.38888888888888884,0.0,1.1,0.3633333333333334,0.3500000000000002,0.06447126436781608,1,0
0,1147,50,0.05,16.750000000000007,0,1.0,0.24,12.0,6.02,0.0,1.39,3.199999999999998,1.861999999999999,1.8999999999999988,0.7142989898989884,0,0
0,1148,50,0.05,15.850000000000005,0,2.0,0.52,12.0,5.64,0.0714285714285714,0.02,3.099999999999997,1.633999999999999,1.7999999999999983,0.4673171717171706,0,0
0,1149,50,0.05,9.000000000000004,0,2.0,0.7333333333333333,4.0,1.0666666666666667,0.38888888888888884,0.0,1.6999999999999997,0.6433333333333334,0.6000000000000001,0.14529885057471256,1,0
0,1150,50,0.05,16.800000000000004,0,1.0,0.24,13.0,6.03,0.04166666666666674,1.03,3.699999999999997,1.867999999999999,1.8999999999999992,0.6795717171717156,0,0
0,1151,50,0.05,9.600000000000001,0,2.0,0.8333333333333334,2.0,0.6666666666666666,0.5,0.3888888888888889,1.5,0.7055555555555555,0.6500000000000001,0.23820261437908485,1,0
0,1152,50,0.05,16.150000000000006,0,1.0,0.27,12.0,5.15,0.045454545454545414,1.08,3.0999999999999974,1.3399999999999996,1.2999999999999998,0.5905050505050492,0,0
