,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,295,50,0,8.325000000000001,0,1.0,0.1935483870967742,10.0,3.2193548387096773,0.2282608695652173,0.0,2.399999999999999,0.6606451612903227,0.6000000000000001,0.2653891914537072,3,
0,296,50,0,10.675000000000002,0,1.0,0.16352201257861634,9.0,4.182389937106918,0.2692307692307693,0.0,1.6999999999999993,0.8761006289308173,0.8999999999999995,0.10094419234137395,1,
0,297,50,0,11.091666666666669,0,2.0,0.3625,13.0,4.04375,0.3035714285714286,0.05,3.5999999999999974,1.0468749999999998,0.7000000000000001,0.9333235062893062,2,
0,298,50,0,12.933333333333337,0,2.0,0.2962962962962963,11.0,4.079365079365079,0.153225806451613,0.07936507936507936,2.6999999999999975,0.8116402116402115,0.6000000000000006,0.3812467634808051,1,
0,299,50,0,9.275000000000002,0,2.0,0.33098591549295775,11.0,3.788732394366197,0.3804347826086957,0.0,2.699999999999998,0.9281690140845067,0.7000000000000001,0.4959384676855449,2,
0,300,50,0,12.09166666666667,0,2.0,0.2606060606060606,10.0,4.242424242424242,0.25,0.2606060606060606,2.199999999999998,0.9551515151515146,0.8999999999999997,0.2524885439763483,1,
0,301,50,0,11.608333333333336,0,1.0,0.2578616352201258,11.0,4.213836477987422,0.3035714285714286,0.18867924528301888,2.4999999999999987,0.8949685534591195,0.8,0.2807340179921977,1,
0,302,50,0,9.075000000000003,0,1.0,0.27205882352941174,11.0,3.6029411764705883,0.40909090909090906,0.0,2.799999999999998,0.8301470588235292,0.6999999999999997,0.3996029411764698,2,
0,303,50,0,5.950000000000001,0,2.0,0.19708029197080293,7.0,2.875912408759124,0.27941176470588236,0.0,1.3000000000000003,0.5306569343065695,0.5000000000000002,0.09272971232288532,3,
0,304,50,0,8.250000000000004,0,3.0,0.5,9.0,3.3943661971830985,0.34523809523809523,0.29577464788732394,1.9999999999999996,0.6915492957746477,0.6000000000000001,0.18404155429028046,2,
0,305,50,0,13.091666666666669,0,1.0,0.2222222222222222,12.0,4.280701754385965,0.25,0.1111111111111111,3.0999999999999983,0.9970760233918126,0.8000000000000003,0.48875610595115176,1,
0,306,50,0,10.466666666666669,0,2.0,0.49324324324324326,14.0,4.716216216216216,0.39814814814814814,0.2905405405405405,4.499999999999999,1.4479729729729727,0.7000000000000002,2.018703346203346,2,
0,307,50,0,12.350000000000001,0,1.0,0.2631578947368421,11.0,4.409356725146199,0.23275862068965525,0.1111111111111111,2.8999999999999972,1.0742690058479525,0.9,0.4987457860337106,1,
0,308,50,0,7.958333333333334,0,3.0,0.5846153846153846,11.0,3.6923076923076925,0.475,0.046153846153846156,2.599999999999998,0.8430769230769226,0.7000000000000001,0.33859511031603984,2,
0,309,50,0,14.81666666666667,0,2.0,0.358974358974359,12.0,4.512820512820513,0.13571428571428568,0.13333333333333333,3.399999999999998,1.0158974358974358,0.7000000000000002,0.6855707110758644,1,
0,310,50,0,12.700000000000003,0,1.0,0.19576719576719576,9.0,3.8095238095238093,0.10483870967741926,0.0,1.6999999999999997,0.64973544973545,0.6000000000000004,0.09889620623663169,1,
0,311,50,0,8.64166666666667,0,2.0,0.40939597315436244,11.0,4.060402684563758,0.3586956521739131,0.1476510067114094,3.199999999999999,0.9630872483221476,0.7000000000000001,0.6673444585525113,3,
0,312,50,0,11.616666666666669,0,2.0,0.2830188679245283,11.0,4.566037735849057,0.3055555555555556,0.0440251572327044,2.3999999999999977,1.1062893081760998,1.0,0.2728715866571127,1,
0,313,50,0,12.575000000000005,0,2.0,0.2909090909090909,10.0,4.375757575757576,0.23275862068965525,0.24242424242424243,1.8999999999999981,1.0351515151515145,1.0000000000000002,0.1844885439763483,1,
0,314,50,0,11.075000000000001,0,2.0,0.273224043715847,8.0,3.601092896174863,0.11538461538461542,0.0,1.2,0.5644808743169403,0.6000000000000001,0.06878640485197857,1,
0,315,50,0,11.150000000000002,0,1.0,0.1695906432748538,9.0,3.953216374269006,0.19444444444444442,0.0,1.6999999999999988,0.8005847953216372,0.7999999999999997,0.12617612659098698,1,
0,316,50,0,13.175000000000004,0,1.0,0.23626373626373626,11.0,3.989010989010989,0.171875,0.23076923076923078,2.699999999999999,0.8016483516483517,0.7000000000000002,0.250991743063566,1,
0,317,50,0,10.900000000000002,0,2.0,0.24719101123595505,9.0,3.4887640449438204,0.15740740740740744,0.0,1.4,0.565168539325843,0.6000000000000001,0.08329968894813686,2,
0,318,50,0,12.69166666666667,0,2.0,0.24858757062146894,10.0,4.028248587570621,0.18333333333333335,0.07344632768361582,2.3,0.8429378531073444,0.8,0.2015549563430917,1,
0,319,50,0,8.150000000000002,0,2.0,0.28859060402684567,10.0,3.302013422818792,0.2727272727272727,0.0,2.1999999999999984,0.7255033557046979,0.6000000000000005,0.22069653546163556,3,
0,320,50,0,7.775000000000001,0,2.0,0.2937062937062937,10.0,3.5944055944055946,0.3214285714285714,0.0,2.6999999999999975,0.8923076923076919,0.7000000000000003,0.3569122426868896,3,
0,321,50,0,12.850000000000003,0,2.0,0.23163841807909605,10.0,4.1525423728813555,0.185483870967742,0.0,2.299999999999999,0.9175141242937852,0.7000000000000002,0.3756574216743699,1,
0,322,50,0,9.900000000000002,0,2.0,0.3,10.0,3.71875,0.27,0.0,2.099999999999998,0.8068749999999998,0.7000000000000003,0.19460652515723223,2,
0,323,50,0,10.100000000000001,0,2.0,0.4025974025974026,11.0,3.6818181818181817,0.31000000000000005,0.0,2.599999999999998,0.8402597402597402,0.7000000000000001,0.36725744843391833,2,
0,324,50,0,9.991666666666669,0,1.0,0.23648648648648649,11.0,3.4594594594594597,0.33333333333333337,0.17567567567567569,2.399999999999999,0.7425675675675677,0.7,0.24545458724030134,2,
0,325,50,0,16.06666666666667,0,2.0,0.245,14.0,4.785,0.11842105263157898,0.525,4.399999999999998,1.1209999999999996,0.8000000000000003,0.7378482412060292,0,
0,326,50,0,12.725000000000001,0,1.0,0.2568306010928962,9.0,3.7540983606557377,0.1333333333333333,0.0,1.7999999999999998,0.6562841530054646,0.6000000000000002,0.14401249024199825,1,
0,327,50,0,12.050000000000002,0,2.0,0.2768361581920904,10.0,4.0790960451977405,0.18103448275862077,0.0,2.1999999999999975,0.8734463276836156,0.8,0.21571135079609596,1,
0,328,50,0,15.666666666666671,0,2.0,0.34,12.0,4.35,0.08333333333333326,0.24,3.099999999999997,0.8599999999999998,0.6000000000000008,0.4162814070351748,0,
0,329,50,0,14.600000000000005,0,1.0,0.215,10.0,4.35,0.050000000000000044,0.245,2.2999999999999985,0.8599999999999999,0.7000000000000003,0.2588944723618084,0,
0,330,50,0,13.083333333333336,0,1.0,0.1912568306010929,10.0,4.316939890710382,0.15625,0.08743169398907104,2.099999999999998,0.9939890710382507,0.9000000000000002,0.25089773614363686,1,
0,331,50,0,11.200000000000003,0,1.0,0.16981132075471697,9.0,4.3081761006289305,0.25,0.0,1.8999999999999986,0.9515723270440248,0.9999999999999992,0.22263991720404375,1,
0,332,50,0,9.500000000000004,0,2.0,0.3716216216216216,10.0,3.824324324324324,0.3586956521739131,0.0,1.9999999999999982,0.8155405405405403,0.7499999999999999,0.20445072623644003,2,
0,333,50,0,7.466666666666669,0,1.0,0.15441176470588236,9.0,3.735294117647059,0.375,0.09558823529411764,1.899999999999999,0.9095588235294111,0.8999999999999998,0.1999820261437903,2,
0,334,50,0,11.100000000000003,0,2.0,0.20125786163522014,10.0,4.327044025157233,0.28846153846153844,0.0,2.199999999999998,0.9628930817610057,0.9999999999999981,0.143867526470822,1,
0,335,50,0,12.483333333333338,0,1.0,0.21693121693121692,9.0,4.523809523809524,0.10483870967741926,0.12698412698412698,2.6999999999999984,1.0783068783068777,0.8999999999999997,0.5122396712822231,1,
0,336,50,0,11.375000000000004,0,1.0,0.18128654970760233,9.0,4.111111111111111,0.1964285714285714,0.0,1.799999999999999,0.8953216374269002,0.8999999999999992,0.15868386652906738,1,
0,337,50,0,10.94166666666667,0,2.0,0.28488372093023256,10.0,4.453488372093023,0.1964285714285714,0.046511627906976744,2.5999999999999974,1.211046511627906,1.1999999999999997,0.507304161566706,2,
0,338,50,0,12.100000000000003,0,1.0,0.21052631578947367,10.0,4.157894736842105,0.21551724137931028,0.0,1.9999999999999978,0.9233918128654967,0.9,0.22097901616787002,1,
0,339,50,0,8.375000000000004,0,1.0,0.18243243243243243,9.0,3.75,0.34090909090909094,0.0,1.6999999999999993,0.7709459459459459,0.7499999999999999,0.11976236440522137,2,
0,340,50,0,12.550000000000004,0,2.0,0.23391812865497075,12.0,4.12280701754386,0.25,0.08187134502923976,2.9999999999999973,0.9023391812865494,0.8000000000000003,0.2977592019263838,1,
0,341,50,0,9.325000000000003,0,2.0,0.40540540540540543,10.0,3.527027027027027,0.3369565217391305,0.0,1.9999999999999996,0.7344594594594593,0.6000000000000003,0.22567521603235843,2,
0,342,50,0,7.633333333333335,0,1.0,0.17796610169491525,10.0,4.313559322033898,0.5131578947368421,0.059322033898305086,2.099999999999999,1.1525423728813553,1.1999999999999997,0.27550630160799594,2,
0,343,50,0,10.575000000000003,0,1.0,0.20125786163522014,9.0,4.150943396226415,0.29000000000000004,0.0,1.699999999999998,0.8572327044025153,0.899999999999999,0.1217036860122599,2,
0,344,50,0,8.275,0,2.0,0.3357664233576642,11.0,3.437956204379562,0.36904761904761907,0.0,2.399999999999997,0.8678832116788316,0.7000000000000001,0.38704916273078466,3,
0,345,50,0,13.883333333333336,0,1.0,0.22598870056497175,12.0,5.0,0.2058823529411764,0.3672316384180791,3.299999999999997,1.4259887005649707,1.4,0.5013662044170507,1,
0,346,50,0,9.250000000000002,0,2.0,0.46621621621621623,11.0,3.858108108108108,0.3586956521739131,0.0,2.499999999999997,0.9331081081081075,0.7000000000000001,0.509304559661701,2,
0,347,50,0,7.250000000000002,0,1.0,0.15384615384615385,9.0,3.5615384615384613,0.4342105263157895,0.0,1.6999999999999988,0.7646153846153845,0.7000000000000002,0.1801335718545016,2,
0,348,50,0,12.275000000000004,0,1.0,0.21212121212121213,10.0,4.448484848484848,0.2333333333333334,0.0,2.0999999999999974,1.0787878787878782,1.0999999999999996,0.21314486326681387,1,
0,349,50,0,11.775000000000004,0,1.0,0.21212121212121213,10.0,4.666666666666667,0.25,0.048484848484848485,2.4999999999999987,1.2096969696969688,1.1999999999999997,0.4041736881005162,1,
0,350,50,0,11.450000000000005,0,1.0,0.19393939393939394,10.0,4.212121212121212,0.25,0.0,1.9999999999999991,0.9369696969696965,0.9,0.17953954175905357,1,
0,351,50,0,11.375000000000002,0,1.0,0.18181818181818182,9.0,4.430303030303031,0.2142857142857142,0.048484848484848485,1.799999999999998,1.0678787878787872,1.0999999999999999,0.1408521803399848,1,
0,352,50,0,10.400000000000002,0,2.0,0.22674418604651161,10.0,3.6802325581395348,0.19444444444444442,0.0,2.099999999999998,0.747093023255814,0.6000000000000005,0.2260148918808644,2,
0,353,50,0,10.366666666666669,0,1.0,0.175,11.0,3.7625,0.28846153846153844,0.04375,2.4999999999999982,0.8331250000000001,0.7000000000000002,0.2946819968553454,2,
0,354,50,0,6.216666666666668,0,1.0,0.208,9.0,2.76,0.36764705882352944,0.056,1.7999999999999998,0.5912000000000002,0.5000000000000003,0.16580903225806432,3,
0,355,50,0,9.383333333333335,0,2.0,0.30405405405405406,11.0,3.9594594594594597,0.375,0.06756756756756757,2.399999999999998,0.8966216216216212,0.7999999999999994,0.2957027946313656,2,
0,356,50,0,11.500000000000004,0,1.0,0.1949685534591195,10.0,4.188679245283019,0.2678571428571429,0.0,1.899999999999999,0.8798742138364778,0.8999999999999995,0.15351643977390303,1,
0,357,50,0,12.025000000000004,0,2.0,0.2222222222222222,11.0,4.304093567251462,0.25,0.04678362573099415,2.499999999999998,1.0111111111111106,0.9000000000000002,0.31287581699346334,2,
0,358,50,0,8.408333333333337,0,3.0,0.3732394366197183,11.0,3.76056338028169,0.38636363636363635,0.11971830985915492,2.399999999999999,0.9112676056338023,0.8000000000000003,0.31192887823394216,3,
0,359,50,0,12.075000000000003,0,2.0,0.3090909090909091,11.0,4.115151515151515,0.2678571428571429,0.0,2.599999999999998,0.8787878787878785,0.7000000000000002,0.3670473022912038,1,
0,360,50,0,14.233333333333336,0,1.0,0.2,10.0,4.23,0.044117647058823595,0.295,2.1,0.7879999999999999,0.7000000000000001,0.17191557788944709,0,
0,361,50,0,8.425000000000002,0,3.0,0.43661971830985913,10.0,3.3098591549295775,0.34523809523809523,0.0,1.8999999999999981,0.6661971830985915,0.6000000000000003,0.16338827289980987,2,
0,362,50,0,15.36666666666667,0,1.0,0.24,12.0,4.185,0.08333333333333326,0.035,3.0999999999999983,0.7610000000000002,0.6000000000000006,0.2965618090452257,0,
0,363,50,0,7.950000000000003,0,1.0,0.14285714285714285,8.0,3.5918367346938775,0.29761904761904767,0.0,1.6999999999999997,0.7802721088435375,0.7999999999999997,0.1322793775044263,2,
0,364,50,0,10.400000000000002,0,2.0,0.22093023255813954,9.0,4.005813953488372,0.17592592592592582,0.20348837209302326,2.2999999999999994,0.9424418604651161,0.8,0.3207027743778045,2,
0,365,50,0,9.000000000000002,0,2.0,0.4805194805194805,9.0,3.6948051948051948,0.2934782608695652,0.0,1.8999999999999972,0.7779220779220777,0.7000000000000001,0.20604532722179708,2,
0,366,50,0,11.750000000000004,0,2.0,0.23976608187134502,9.0,3.7953216374269005,0.18103448275862077,0.0,1.4999999999999996,0.7058479532163744,0.7000000000000001,0.09749501203990359,1,
0,367,50,0,13.125000000000004,0,1.0,0.20765027322404372,10.0,4.109289617486339,0.15625,0.0,1.9999999999999982,0.8693989071038246,0.8000000000000003,0.2133441421966005,1,
0,368,50,0,11.641666666666671,0,2.0,0.20606060606060606,11.0,4.496969696969697,0.26724137931034486,0.04242424242424243,2.4999999999999982,1.1078787878787872,1.0,0.40451071692535,1,
0,369,50,0,11.650000000000002,0,2.0,0.2578616352201258,11.0,4.270440251572327,0.3055555555555556,0.0,2.6999999999999975,0.9289308176100625,0.7000000000000007,0.3968792293607187,1,
0,370,50,0,9.483333333333334,0,2.0,0.5140845070422535,11.0,3.9577464788732395,0.39583333333333337,0.09859154929577464,2.599999999999999,0.9535211267605632,0.7000000000000001,0.5559804215363093,2,
0,371,50,0,7.000000000000001,0,3.0,0.37404580152671757,10.0,3.2900763358778624,0.4078947368421053,0.0,2.199999999999998,0.7450381679389311,0.6000000000000002,0.31018672930123237,3,
0,372,50,0,11.558333333333334,0,1.0,0.2185792349726776,9.0,3.579234972677596,0.13888888888888884,0.04371584699453552,1.4000000000000001,0.5513661202185796,0.5000000000000006,0.08416021137332609,1,
0,373,50,0,9.450000000000003,0,1.0,0.16891891891891891,10.0,3.6621621621621623,0.33333333333333337,0.0,1.7999999999999985,0.8155405405405403,0.8,0.1358792976650117,2,
0,374,50,0,11.150000000000002,0,2.0,0.21739130434782608,9.0,3.717391304347826,0.125,0.0,1.6999999999999988,0.6592391304347825,0.6000000000000003,0.16319286053694404,2,
0,375,50,0,9.96666666666667,0,2.0,0.43243243243243246,11.0,4.378378378378378,0.32692307692307687,0.3918918918918919,2.899999999999999,1.2939189189189182,1.2,0.7141804559661686,2,
0,376,50,0,14.850000000000005,0,2.0,0.31443298969072164,14.0,4.520618556701031,0.16666666666666674,0.5412371134020618,4.299999999999999,1.0304123711340205,0.7000000000000001,0.8990184819187,1,
0,377,50,0,10.800000000000002,0,1.0,0.15757575757575756,9.0,3.7454545454545456,0.23076923076923084,0.0,1.4999999999999984,0.656969696969697,0.6000000000000005,0.10319807834441957,1,
0,378,50,0,11.575000000000003,0,2.0,0.20125786163522014,11.0,4.276729559748428,0.3055555555555556,0.0,2.399999999999998,0.9327044025157226,0.8000000000000003,0.21512618422100102,1,
0,379,50,0,10.600000000000001,0,2.0,0.21511627906976744,9.0,3.8313953488372094,0.19444444444444442,0.0,1.799999999999998,0.7959302325581392,0.7000000000000003,0.2154804161566701,2,
0,380,50,0,15.200000000000006,0,2.0,0.23,13.0,4.85,0.13157894736842102,0.945,3.599999999999997,1.1599999999999995,0.9499999999999996,0.6484422110552749,0,
0,381,50,0,4.100000000000003,0,1.0,0.14606741573033707,10.0,3.292134831460674,0.6666666666666666,0.0,2.5999999999999988,0.9853932584269658,0.7000000000000002,0.5628524004085791,3,
0,382,50,0,10.975000000000001,0,3.0,0.44594594594594594,12.0,4.581081081081081,0.3846153846153846,0.25,3.2999999999999976,1.269594594594594,1.1,0.8038991542562955,2,
0,383,50,0,5.458333333333335,0,1.0,0.18584070796460178,10.0,3.6548672566371683,0.5,0.23893805309734514,2.699999999999999,1.1265486725663711,0.6000000000000004,0.8541103034133989,3,
0,384,50,0,11.025000000000004,0,2.0,0.2727272727272727,10.0,4.151515151515151,0.2142857142857142,0.05454545454545454,2.6999999999999997,1.0860606060606057,0.9000000000000002,0.4760849963045077,2,
0,385,50,0,10.65,0,1.0,0.18674698795180722,11.0,3.6867469879518073,0.25,0.0,2.4999999999999982,0.7795180722891565,0.6000000000000005,0.3257597663380792,2,
0,386,50,0,8.950000000000003,0,1.0,0.14935064935064934,9.0,3.3506493506493507,0.2717391304347826,0.0,1.5,0.6415584415584418,0.6000000000000003,0.13264069264069248,2,
0,387,50,0,8.933333333333334,0,2.0,0.37662337662337664,11.0,3.779220779220779,0.33333333333333337,0.3051948051948052,2.3999999999999986,0.8285714285714281,0.6000000000000004,0.3704201680672264,3,
0,388,50,0,12.608333333333336,0,3.0,0.3515151515151515,12.0,4.721212121212122,0.2983870967741935,0.21212121212121213,3.3999999999999986,1.2424242424242415,1.0,0.7880672579453055,1,
0,389,50,0,10.616666666666669,0,1.0,0.2222222222222222,9.0,3.865497076023392,0.21153846153846145,0.04678362573099415,1.6999999999999997,0.7479532163742689,0.7000000000000002,0.13545166838665273,1,
0,390,50,0,10.575000000000005,0,2.0,0.1761006289308176,10.0,4.471698113207547,0.28846153846153844,0.0,1.8999999999999986,1.0496855345911942,1.0,0.14656635618183236,1,
0,391,50,0,12.575000000000001,0,1.0,0.2222222222222222,12.0,4.157894736842105,0.25,0.0,3.0999999999999974,0.9233918128654968,0.7000000000000005,0.4045084279325757,1,
0,392,50,0,9.275000000000002,0,1.0,0.175,9.0,3.4,0.22916666666666674,0.0,1.4999999999999996,0.660625,0.6000000000000003,0.10642727987421365,2,
0,393,50,0,10.775000000000006,0,1.0,0.22424242424242424,10.0,4.8545454545454545,0.25,0.3393939393939394,2.8999999999999986,1.3224242424242414,1.299999999999998,0.4813843311160374,1,
0,394,50,0,8.825000000000003,0,1.0,0.1619718309859155,9.0,3.8309859154929575,0.36363636363636365,0.0,1.799999999999998,0.877464788732394,0.8999999999999997,0.13877934272300438,2,
0,395,50,0,11.775000000000004,0,2.0,0.22424242424242424,11.0,4.0,0.26724137931034486,0.04242424242424243,2.5999999999999983,0.8096969696969697,0.7000000000000001,0.2473444198078341,1,
0,396,50,0,7.625,0,2.0,0.21678321678321677,10.0,3.6433566433566433,0.36904761904761907,0.0,2.3999999999999977,0.7958041958041956,0.6000000000000002,0.3866019895597351,3,
0,397,50,0,12.683333333333334,0,2.0,0.30158730158730157,11.0,4.423280423280423,0.125,0.4126984126984127,3.6999999999999984,1.0338624338624338,0.7000000000000007,0.7227834065068096,2,
0,398,50,0,15.258333333333336,0,1.0,0.215,13.0,4.815,0.10135135135135132,0.465,3.799999999999998,1.1389999999999996,0.9000000000000005,0.5039989949748735,0,
0,399,50,0,12.76666666666667,0,2.0,0.3090909090909091,12.0,4.466666666666667,0.282258064516129,0.07272727272727272,3.3999999999999986,1.0896969696969692,0.9,0.5295883222468581,1,
0,400,50,0,11.966666666666669,0,2.0,0.2222222222222222,10.0,4.1988304093567255,0.2321428571428572,0.2807017543859649,1.9999999999999982,0.9479532163742684,0.999999999999997,0.2834516683866521,1,
0,401,50,0,8.750000000000002,0,1.0,0.23529411764705882,10.0,3.5955882352941178,0.3928571428571429,0.0,1.8999999999999977,0.8257352941176468,0.8,0.17585130718954203,2,
0,402,50,0,14.69166666666667,0,1.0,0.215,11.0,4.535,0.06428571428571428,0.645,2.5999999999999996,0.9709999999999998,0.7000000000000003,0.49121507537688375,0,
0,403,50,0,11.06666666666667,0,2.0,0.29518072289156627,11.0,4.090361445783133,0.2685185185185185,0.1927710843373494,2.599999999999998,0.9566265060240958,0.7000000000000001,0.4935012778386259,2,
0,404,50,0,12.950000000000003,0,2.0,0.3216374269005848,12.0,4.7251461988304095,0.25,0.36257309941520466,3.299999999999997,1.2637426900584787,1.1,0.6411482628138961,1,
0,405,50,0,8.625,0,2.0,0.44366197183098594,11.0,4.084507042253521,0.40909090909090906,0.0,2.5999999999999974,1.029577464788732,0.8,0.5104664868644481,3,
0,406,50,0,13.383333333333336,0,1.0,0.19,10.0,4.175,0.078125,0.035,2.199999999999999,0.7549999999999999,0.7000000000000002,0.16761306532663275,0,
0,407,50,0,5.950000000000002,0,3.0,0.5398230088495575,10.0,3.2123893805309733,0.46875,0.0,2.399999999999999,0.8929203539823005,0.7000000000000003,0.3819137168141586,3,
0,408,50,0,11.625000000000004,0,1.0,0.17575757575757575,9.0,3.7818181818181817,0.2314814814814814,0.0,1.4999999999999996,0.6787878787878789,0.7000000000000001,0.09582779009608267,1,
0,409,50,0,9.31666666666667,0,2.0,0.44805194805194803,10.0,4.1558441558441555,0.2934782608695652,0.4155844155844156,3.199999999999998,1.1246753246753243,0.8,0.7757270180799575,2,
0,410,50,0,9.033333333333337,0,2.0,0.28378378378378377,10.0,3.5878378378378377,0.3586956521739131,0.02027027027027027,1.9999999999999996,0.6736486486486488,0.7000000000000001,0.11188591652877364,2,
0,411,50,0,12.075000000000005,0,1.0,0.24242424242424243,10.0,4.175757575757576,0.23275862068965525,0.0,1.9999999999999982,0.9151515151515146,0.8999999999999997,0.16385439763488507,1,
0,412,50,0,13.925000000000004,0,1.0,0.21164021164021163,10.0,4.021164021164021,0.1287878787878789,0.015873015873015872,2.3999999999999977,0.7767195767195765,0.6000000000000006,0.2646679049870532,1,
0,413,50,0,11.725000000000003,0,1.0,0.24561403508771928,9.0,3.865497076023392,0.1964285714285714,0.0,1.899999999999999,0.7479532163742689,0.7000000000000001,0.17286343309253488,1,
0,414,50,0,13.358333333333338,0,2.0,0.2598870056497175,10.0,4.3107344632768365,0.171875,0.23728813559322035,2.299999999999997,1.012429378531073,0.9000000000000002,0.3032537236774516,1,
0,415,50,0,11.66666666666667,0,1.0,0.2046783625730994,9.0,3.9298245614035086,0.1964285714285714,0.07602339181286549,1.4999999999999993,0.786549707602339,0.7999999999999997,0.10552390780873735,1,
0,416,50,0,12.700000000000001,0,2.0,0.21637426900584794,11.0,4.152046783625731,0.2338709677419355,0.0,2.3999999999999977,0.9198830409356723,0.7000000000000003,0.3206611627106977,1,
0,417,50,0,8.600000000000001,0,2.0,0.25161290322580643,10.0,3.2903225806451615,0.25,0.0,2.199999999999998,0.68,0.6000000000000001,0.2447272727272721,3,
0,418,50,0,9.325000000000001,0,2.0,0.2076923076923077,13.0,3.776923076923077,0.4772727272727273,0.0,3.7999999999999985,0.9215384615384615,0.6000000000000005,0.7776720333929625,2,
0,419,50,0,13.49166666666667,0,1.0,0.20903954802259886,11.0,4.259887005649717,0.18939393939393945,0.2768361581920904,2.4999999999999973,0.981920903954802,0.9,0.3139894709809956,1,
0,420,50,0,15.216666666666672,0,2.0,0.21,12.0,4.33,0.08333333333333326,0.09,3.0999999999999974,0.848,0.7000000000000004,0.29396582914572794,0,
0,421,50,0,14.24166666666667,0,1.0,0.19487179487179487,10.0,4.425641025641026,0.09285714285714275,0.3282051282051282,2.199999999999998,0.9635897435897434,0.8000000000000002,0.3368633359767373,1,
0,422,50,0,12.275000000000004,0,1.0,0.19393939393939394,10.0,4.406060606060606,0.2333333333333334,0.0,2.099999999999999,1.0533333333333328,1.0,0.22165040650406453,1,
0,423,50,0,11.475000000000005,0,2.0,0.21212121212121213,10.0,4.430303030303031,0.25,0.0,2.299999999999998,1.0678787878787872,1.099999999999999,0.2513399852180334,1,
0,424,50,0,10.841666666666669,0,2.0,0.3058823529411765,11.0,4.176470588235294,0.2321428571428572,0.4764705882352941,3.1999999999999984,1.0170588235294116,0.7000000000000008,0.5905356769926898,2,
0,425,50,0,13.500000000000005,0,1.0,0.2185792349726776,11.0,4.087431693989071,0.1742424242424243,0.0,2.3999999999999972,0.8562841530054641,0.7000000000000003,0.274342160571668,1,
0,426,50,0,5.4250000000000025,0,3.0,0.4424778761061947,10.0,3.6106194690265485,0.53125,0.3008849557522124,2.7999999999999985,1.0044247787610616,0.7000000000000001,0.6002481036662443,3,
0,427,50,0,9.925000000000004,0,2.0,0.27710843373493976,9.0,3.5602409638554215,0.18999999999999995,0.0,2.0999999999999988,0.7253012048192771,0.6499999999999992,0.20129536327126646,2,
0,428,50,0,4.2166666666666694,0,3.0,0.3894736842105263,10.0,3.389473684210526,0.6346153846153846,0.07368421052631578,2.5999999999999996,1.0021052631578944,0.7000000000000001,0.59297424412094,3,
0,429,50,0,8.275000000000002,0,3.0,0.5211267605633803,10.0,3.1549295774647885,0.34523809523809523,0.0,1.799999999999999,0.5732394366197184,0.5000000000000007,0.13048446708620498,2,
0,430,50,0,12.275000000000002,0,2.0,0.21637426900584794,10.0,4.1345029239766085,0.21551724137931028,0.0,1.9999999999999991,0.9093567251461985,0.8999999999999988,0.18755899552803548,1,
0,431,50,0,13.691666666666672,0,2.0,0.24043715846994534,11.0,4.442622950819672,0.16176470588235303,0.1092896174863388,2.5999999999999988,1.0693989071038248,0.8000000000000007,0.4194979883504465,1,
0,432,50,0,11.825000000000003,0,1.0,0.192090395480226,9.0,4.084745762711864,0.1637931034482758,0.0,1.6999999999999993,0.8768361581920897,0.899999999999997,0.1640626605033379,1,
0,433,50,0,8.158333333333335,0,1.0,0.22972972972972974,9.0,3.695945945945946,0.2954545454545454,0.0472972972972973,1.899999999999999,0.8844594594594589,0.8999999999999988,0.18363439970582793,2,
0,434,50,0,11.46666666666667,0,2.0,0.22012578616352202,12.0,4.515723270440252,0.3214285714285714,0.050314465408805034,3.1999999999999975,1.076100628930817,0.8999999999999995,0.5305644455059301,1,
0,435,50,0,10.600000000000001,0,1.0,0.2375,11.0,4.06875,0.2870370370370371,0.0,2.3999999999999972,1.0168749999999993,0.9999999999999998,0.38656878930817484,2,
0,436,50,0,15.125000000000005,0,1.0,0.23,11.0,4.39,0.06944444444444442,0.5,2.499999999999998,0.8839999999999997,0.7999999999999998,0.24758190954773815,0,
0,437,50,0,10.983333333333334,0,2.0,0.3614457831325301,11.0,4.108433734939759,0.2321428571428572,0.22289156626506024,2.899999999999998,1.054216867469879,0.7999999999999996,0.5906184738955809,2,
0,438,50,0,11.108333333333338,0,2.0,0.1949685534591195,10.0,4.761006289308176,0.2857142857142857,0.0440251572327044,2.2999999999999994,1.2232704402515713,1.299999999999998,0.23483480614600707,1,
0,439,50,0,10.591666666666669,0,2.0,0.38311688311688313,11.0,4.14935064935065,0.2870370370370371,0.7077922077922078,2.9999999999999996,1.1441558441558437,0.7500000000000002,0.8128087598675822,2,
0,440,50,0,14.99166666666667,0,1.0,0.29,12.0,4.53,0.11111111111111116,0.155,3.099999999999998,0.968,0.7000000000000003,0.5718351758793959,0,
0,441,50,0,12.64166666666667,0,2.0,0.2222222222222222,10.0,4.292397660818714,0.2016129032258065,0.05263157894736842,2.099999999999998,1.0040935672514613,0.9999999999999999,0.2402772617819051,1,
0,442,50,0,10.450000000000003,0,1.0,0.20930232558139536,9.0,3.7906976744186047,0.17592592592592582,0.0,1.9999999999999987,0.8133720930232556,0.7999999999999987,0.19145756833945282,2,
