,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1013,50,0,14.95,0,1.0,0.18181818181818182,11.0,4.1454545454545455,0.26724137931034486,0.0,2.4999999999999973,0.8969696969696966,0.8000000000000005,0.22553954175905325,1,2
0,1014,50,0,10.05,0,1.0,0.28225806451612906,9.0,3.7016129032258065,0.4605263157894737,0.0,1.5999999999999992,0.8330645161290321,0.8999999999999994,0.16223118279569856,2,8
0,1015,50,0,10.875,0,2.0,0.3629032258064516,12.0,4.169354838709677,0.5119047619047619,0.25806451612903225,3.399999999999998,1.1137096774193542,0.7000000000000001,1.0036316548649347,2,2
0,1016,50,0,10.399999999999999,0,2.0,0.31451612903225806,9.0,3.629032258064516,0.4605263157894737,0.0,1.9,0.7895161290322582,0.7000000000000002,0.1983444794125359,2,7
0,1017,50,0,5.6,0,2.0,0.5617977528089888,9.0,2.7752808988764044,0.6590909090909091,0.0,1.5999999999999992,0.6752808988764044,0.7000000000000001,0.16051838610827354,3,2
0,1018,50,0,9.2,0,1.0,0.2796610169491525,9.0,3.9661016949152543,0.5147058823529411,0.0,1.6999999999999993,0.9440677966101689,0.9999999999999994,0.1553063885267272,2,5
0,1019,50,0,7.199999999999999,0,2.0,0.3473684210526316,12.0,3.4105263157894736,0.6166666666666667,0.0,2.999999999999997,1.0905263157894731,0.8,0.6638454647256423,3,2
0,1020,50,0,8.6,0,1.0,0.1693548387096774,9.0,3.7419354838709675,0.4852941176470589,0.0,2.099999999999999,0.8572580645161286,0.7000000000000001,0.372711119853133,2,3
0,1021,50,0,10.7,0,2.0,0.4230769230769231,12.0,4.0,0.4545454545454546,0.19230769230769232,3.199999999999997,1.055384615384615,0.7000000000000001,0.7296219439475237,2,6
0,1022,50,0,6.5,0,1.0,0.22429906542056074,9.0,2.7850467289719627,0.5,0.0,1.3999999999999986,0.6710280373831774,0.7000000000000001,0.15415270675365855,3,4
0,1023,50,0,11.575,0,2.0,0.2112676056338028,11.0,3.704225352112676,0.40217391304347827,0.09859154929577464,3.0,0.8014084507042256,0.6500000000000001,0.4052462291479372,2,7
0,1024,50,0,11.525,0,1.0,0.1891891891891892,9.0,3.695945945945946,0.3369565217391305,0.25675675675675674,1.4999999999999991,0.7385135135135135,0.7000000000000004,0.12252022430593838,2,10
0,1025,50,0,10.4,0,1.0,0.22794117647058823,10.0,3.485294117647059,0.42500000000000004,0.0,2.099999999999997,0.7066176470588232,0.5000000000000007,0.28684477124182906,2,5
0,1026,50,0,7.0,0,2.0,0.25742574257425743,11.0,3.0693069306930694,0.5166666666666667,0.0,2.499999999999998,0.9158415841584155,0.7000000000000001,0.5593465346534643,3,2
0,1027,50,0,6.0,0,2.0,0.4939759036144578,11.0,3.7228915662650603,0.7083333333333334,0.0,2.4999999999999973,1.2481927710843363,1.2999999999999998,0.70789303555686,3,2
0,1028,50,0,14.725,0,2.0,0.24242424242424243,11.0,4.242424242424242,0.2857142857142857,0.048484848484848485,2.799999999999998,0.9551515151515146,0.8999999999999992,0.42297634885439656,1,2
0,1029,50,0,7.75,0,2.0,0.44554455445544555,11.0,3.8613861386138613,0.6166666666666667,0.0,2.6999999999999975,1.2128712871287124,0.8000000000000003,0.7979326732673251,3,1
0,1030,50,0,9.525,0,1.0,0.20967741935483872,10.0,3.6048387096774195,0.48684210526315785,0.11290322580645161,1.799999999999999,0.7749999999999998,0.7000000000000002,0.19977642276422727,2,8
0,1031,50,0,5.925,0,2.0,0.42168674698795183,11.0,3.4939759036144578,0.7083333333333334,0.08433734939759036,2.3999999999999986,1.110843373493975,1.0,0.6436614751689671,3,2
0,1032,50,0,13.0,0,1.0,0.23376623376623376,10.0,4.292207792207792,0.32999999999999996,0.22727272727272727,1.9999999999999991,1.0194805194805188,1.0,0.27648077412783223,2,7
0,1033,50,0,12.575,0,2.0,0.3873239436619718,12.0,3.7464788732394365,0.37,0.09859154929577464,3.0999999999999988,0.9281690140845069,0.7000000000000001,0.5435980421536302,2,5
0,1034,50,0,11.55,0,2.0,0.3153846153846154,11.0,4.138461538461539,0.4545454545454546,0.0,2.799999999999997,1.11076923076923,0.9000000000000002,0.5380226595110305,2,5
0,1035,50,0,14.725,0,2.0,0.27672955974842767,10.0,4.383647798742138,0.2857142857142857,0.0880503144654088,2.0999999999999988,0.996855345911949,0.9000000000000002,0.22271156755035387,1,9
0,1036,50,0,13.075,0,2.0,0.25675675675675674,11.0,4.148648648648648,0.37,0.0472972972972973,2.5999999999999974,1.0101351351351346,0.8999999999999992,0.36839998161426635,2,10
0,1037,50,0,14.625,0,1.0,0.2578616352201258,11.0,4.20125786163522,0.3035714285714286,0.3018867924528302,2.399999999999997,0.8874213836477982,0.6000000000000008,0.4066762200461733,1,4
0,1038,50,0,11.4,0,2.0,0.4032258064516129,11.0,4.217741935483871,0.4772727272727273,0.0,2.499999999999997,1.1427419354838704,1.1999999999999986,0.3131989247311818,2,5
0,1039,50,0,13.4,0,1.0,0.18867924528301888,10.0,4.150943396226415,0.31000000000000005,0.0,2.299999999999997,0.8572327044025153,0.7000000000000003,0.2705644455059301,1,4
0,1040,50,0,9.8,0,2.0,0.2748091603053435,11.0,3.1908396946564888,0.42500000000000004,0.0,2.4999999999999987,0.685496183206107,0.5000000000000003,0.3498649442160889,3,6
0,1041,50,0,12.275,0,2.0,0.2905405405405405,10.0,3.97972972972973,0.3125,0.08783783783783784,2.099999999999999,1.0547297297297291,1.0999999999999999,0.3458958448244153,2,8
0,1042,50,0,15.375,0,1.0,0.23636363636363636,10.0,4.0,0.25,0.08484848484848485,2.1999999999999993,0.8096969696969695,0.7000000000000005,0.2034419807834438,1,8
0,1043,50,0,14.25,0,1.0,0.23976608187134502,10.0,3.871345029239766,0.2142857142857142,0.0,1.7999999999999976,0.7514619883040933,0.7000000000000002,0.13580667354661116,1,5
0,1044,50,0,8.65,0,1.0,0.3025210084033613,11.0,3.1260504201680672,0.4722222222222222,0.0,2.3999999999999977,0.7495798319327729,0.6000000000000001,0.3494701609457335,3,4
0,1045,50,0,10.225,0,2.0,0.2426470588235294,9.0,3.3676470588235294,0.375,0.051470588235294115,1.5,0.6889705882352942,0.7000000000000001,0.11432189542483653,2,5
0,1046,50,0,15.35,0,1.0,0.24242424242424243,13.0,4.557575757575758,0.31666666666666665,0.3090909090909091,3.7999999999999967,1.1442424242424238,0.8999999999999997,0.7530916481892074,2,9
0,1047,50,0,9.350000000000001,0,1.0,0.23387096774193547,9.0,3.4516129032258065,0.4605263157894737,0.0,1.3000000000000003,0.6830645161290324,0.7000000000000001,0.10271898767374765,2,9
0,1048,50,0,6.6,0,2.0,0.47191011235955055,11.0,3.157303370786517,0.6346153846153846,0.0,2.5999999999999988,0.9449438202247189,0.7000000000000001,0.652729826353421,3,0
0,1049,50,0,7.7,0,2.0,0.21495327102803738,10.0,2.8411214953271027,0.5166666666666667,0.0,1.8999999999999986,0.7046728971962616,0.6000000000000003,0.22063833539058328,3,4
0,1050,50,0,14.450000000000001,0,1.0,0.2138364779874214,12.0,4.270440251572327,0.3214285714285714,0.0,3.099999999999998,0.9289308176100627,0.6000000000000002,0.7378918875885666,1,1
0,1051,50,0,12.950000000000001,0,1.0,0.24836601307189543,13.0,4.359477124183006,0.3653846153846154,0.13071895424836602,4.1999999999999975,1.1869281045751627,0.8,1.0737753697970402,3,6
0,1052,50,0,14.375,0,2.0,0.3246753246753247,12.0,4.409090909090909,0.3571428571428571,0.01948051948051948,2.9999999999999973,1.089610389610389,1.0,0.5236822001527871,2,4
0,1053,50,0,6.45,0,2.0,0.21052631578947367,10.0,3.2421052631578946,0.6346153846153846,0.0,2.199999999999997,0.9136842105263152,0.8000000000000003,0.34161926091825195,3,2
0,1054,50,0,10.350000000000001,0,1.0,0.23387096774193547,11.0,3.6693548387096775,0.5,0.0,2.4999999999999982,0.8137096774193546,0.7000000000000001,0.30558287437713033,2,5
0,1055,50,0,15.325000000000001,0,1.0,0.27044025157232704,13.0,5.09433962264151,0.33333333333333337,0.0440251572327044,4.199999999999998,1.423270440251572,0.8000000000000005,1.5067335403232212,1,1
0,1056,50,0,9.850000000000001,0,1.0,0.20967741935483872,9.0,3.403225806451613,0.4605263157894737,0.0,1.4999999999999998,0.6540322580645163,0.6000000000000005,0.10478035667453447,2,7
0,1057,50,0,6.05,0,1.0,0.3157894736842105,10.0,2.968421052631579,0.5192307692307693,0.0,2.0999999999999974,0.8631578947368415,0.6000000000000002,0.39916013437849845,3,1
0,1058,50,0,7.35,0,2.0,0.27102803738317754,10.0,2.8598130841121496,0.4833333333333333,0.0,1.8999999999999977,0.7495327102803734,0.6000000000000002,0.2623346852406976,3,3
0,1059,50,0,14.0,0,2.0,0.22727272727272727,10.0,4.207792207792208,0.32692307692307687,0.0,2.3999999999999977,0.9688311688311684,0.85,0.38961038961038874,2,7
0,1060,50,0,5.425,0,1.0,0.24528301886792453,7.0,2.669811320754717,0.5,0.0660377358490566,1.2999999999999998,0.5471698113207548,0.5000000000000002,0.11337286612758299,3,4
0,1061,50,0,14.575,0,2.0,0.22641509433962265,11.0,4.352201257861635,0.3055555555555556,0.0440251572327044,2.799999999999997,0.9779874213836469,0.9999999999999992,0.3688161770559659,1,1
0,1062,50,0,10.750000000000002,0,2.0,0.30656934306569344,12.0,3.656934306569343,0.43181818181818177,0.0,3.1999999999999975,0.867883211678832,0.6000000000000001,0.6014609274366668,3,3
0,1063,50,0,10.650000000000002,0,2.0,0.3076923076923077,12.0,3.9076923076923076,0.48809523809523814,0.0,3.0999999999999974,0.972307692307692,0.7000000000000001,0.6277543231961821,2,4
0,1064,50,0,10.2,0,2.0,0.2796610169491525,10.0,4.169491525423729,0.5131578947368421,0.0,1.9999999999999973,1.0661016949152533,1.0999999999999994,0.21867014341590554,2,6
0,1065,50,0,10.95,0,2.0,0.4274193548387097,10.0,4.024193548387097,0.4642857142857143,0.0,2.099999999999998,1.0266129032258058,1.0,0.2579038814581688,2,5
0,1066,50,0,14.2,0,1.0,0.22012578616352202,11.0,4.534591194968553,0.3035714285714286,0.1069182389937107,2.699999999999998,1.087421383647798,1.0999999999999988,0.32439773903351554,1,4
0,1067,50,0,10.275,0,2.0,0.3220338983050847,11.0,4.423728813559322,0.525,0.059322033898305086,2.8999999999999972,1.2186440677966095,1.0999999999999992,0.5205041286397206,2,3
0,1068,50,0,12.6,0,2.0,0.2077922077922078,10.0,3.792207792207792,0.33333333333333337,0.0,1.9999999999999982,0.7194805194805193,0.65,0.19844155844155803,2,6
0,1069,50,0,9.7,0,1.0,0.22580645161290322,11.0,3.693548387096774,0.5131578947368421,0.0,2.3999999999999972,0.8282258064516126,0.7000000000000002,0.29521308680828656,2,3
0,1070,50,0,14.925,0,2.0,0.2578616352201258,12.0,4.572327044025157,0.31896551724137934,0.0440251572327044,3.099999999999997,1.1100628930817602,0.9999999999999997,0.4649613884244871,1,1
0,1071,50,0,10.625,0,2.0,0.3435114503816794,12.0,3.9770992366412212,0.4642857142857143,0.3282442748091603,2.999999999999997,1.1022900763358774,0.7000000000000001,0.8137639459776849,3,5
0,1072,50,0,15.375,0,2.0,0.2787878787878788,13.0,4.375757575757576,0.2983870967741935,0.45454545454545453,3.5999999999999974,1.035151515151515,0.7000000000000005,0.5832690317812259,1,4
0,1073,50,0,7.35,0,1.0,0.21008403361344538,9.0,2.630252100840336,0.375,0.0,1.2999999999999998,0.5731092436974792,0.6000000000000001,0.09774533542230443,3,6
0,1074,50,0,8.575,0,1.0,0.20967741935483872,11.0,3.725806451612903,0.4078947368421053,0.49193548387096775,2.8999999999999995,1.1814516129032253,0.75,0.8293279569892458,3,5
0,1075,50,0,6.45,0,2.0,0.3132530120481928,11.0,3.3734939759036147,0.7083333333333334,0.0,2.3999999999999972,1.038554216867469,1.0,0.5082515427563903,3,2
0,1076,50,0,9.125,0,2.0,0.4,11.0,3.296,0.4078947368421053,0.056,2.5999999999999974,0.9127999999999996,0.6000000000000004,0.5424154838709666,3,7
0,1077,50,0,14.25,0,2.0,0.2578616352201258,11.0,4.10062893081761,0.3055555555555556,0.0,2.5999999999999983,0.8270440251572325,0.7000000000000003,0.28375766260647983,1,5
0,1078,50,0,11.125,0,2.0,0.3728813559322034,12.0,4.305084745762712,0.5357142857142857,0.059322033898305086,3.199999999999997,1.1474576271186434,1.0999999999999999,0.4801216862233799,2,5
0,1079,50,0,15.375,0,2.0,0.2641509433962264,12.0,4.584905660377358,0.31896551724137934,0.025157232704402517,3.099999999999997,1.117610062893081,1.0999999999999992,0.39335880901202025,1,3
0,1080,50,0,10.3,0,2.0,0.3050847457627119,11.0,4.033898305084746,0.5394736842105263,0.0,2.7999999999999985,0.9847457627118641,0.7999999999999998,0.4505345501955666,2,7
0,1081,50,0,5.85,0,2.0,0.37349397590361444,10.0,3.5060240963855422,0.7045454545454546,0.0,2.2999999999999985,1.1180722891566257,1.1999999999999993,0.5746694093446945,3,2
0,1082,50,0,11.05,0,2.0,0.25384615384615383,11.0,3.876923076923077,0.4642857142857143,0.0,2.599999999999997,0.9538461538461532,0.8,0.366845557543231,2,4
0,1083,50,0,4.65,0,1.0,0.24096385542168675,9.0,2.8674698795180724,0.7,0.0,1.4999999999999984,0.7349397590361443,0.7000000000000002,0.16644725242433112,3,1
0,1084,50,0,14.375,0,2.0,0.2727272727272727,11.0,4.4935064935064934,0.34259259259259256,0.012987012987012988,2.4999999999999973,1.1402597402597392,1.2,0.5088260758848981,2,3
0,1085,50,0,7.15,0,2.0,0.5842696629213483,13.0,4.179775280898877,0.6833333333333333,0.16853932584269662,3.599999999999997,1.5179775280898868,1.6,1.1699004085801818,3,4
0,1086,50,0,13.600000000000001,0,3.0,0.4189189189189189,14.0,4.52027027027027,0.4107142857142857,0.25,4.1999999999999975,1.2331081081081074,0.9999999999999997,0.7750188453759868,2,9
0,1087,50,0,7.3500000000000005,0,1.0,0.21495327102803738,10.0,3.317757009345794,0.5833333333333334,0.0,1.9999999999999996,0.788785046728972,0.7000000000000001,0.2670428495856107,3,7
0,1088,50,0,6.75,0,2.0,0.24719101123595505,11.0,3.337078651685393,0.6730769230769231,0.0,2.499999999999997,1.0123595505617968,0.9,0.5165500510725215,3,2
0,1089,50,0,8.55,0,1.0,0.17557251908396945,9.0,3.3969465648854964,0.41666666666666663,0.0,1.8999999999999986,0.7541984732824426,0.6000000000000004,0.25388608338226604,3,3
0,1090,50,0,14.625,0,2.0,0.25157232704402516,11.0,4.616352201257862,0.3055555555555556,0.29559748427672955,2.8999999999999977,1.1364779874213828,0.9,0.5465090359047833,1,3
0,1091,50,0,9.4,0,2.0,0.2288135593220339,11.0,3.5084745762711864,0.5555555555555556,0.0,2.3999999999999986,0.6694915254237288,0.6000000000000001,0.21342025206431947,2,5
0,1092,50,0,15.525,0,2.0,0.31446540880503143,12.0,4.39622641509434,0.31896551724137934,0.09433962264150944,3.1999999999999975,1.00440251572327,0.8000000000000007,0.4421956850569212,1,5
0,1093,50,0,7.725,0,2.0,0.7415730337078652,14.0,4.348314606741573,0.6875,0.43820224719101125,4.1999999999999975,1.6191011235955046,1.4,1.6672446373850844,3,3
0,1094,50,0,11.9,0,2.0,0.36619718309859156,10.0,3.6056338028169015,0.3369565217391305,0.0,1.9999999999999982,0.8436619718309859,0.8,0.24758365797622564,2,8
0,1095,50,0,9.625,0,1.0,0.2033898305084746,10.0,3.864406779661017,0.5131578947368421,0.06779661016949153,1.899999999999999,0.8830508474576267,0.8999999999999997,0.1713342025206429,2,5
0,1096,50,0,11.1,0,2.0,0.3230769230769231,10.0,3.9615384615384617,0.44047619047619047,0.0,1.8999999999999977,1.004615384615384,1.0999999999999988,0.26106380441264077,2,7
0,1097,50,0,8.15,0,1.0,0.17557251908396945,9.0,2.7786259541984735,0.33333333333333337,0.0,1.4000000000000001,0.5480916030534354,0.5000000000000006,0.08682325308279508,3,5
0,1098,50,0,14.049999999999999,0,1.0,0.2389937106918239,11.0,4.012578616352202,0.32692307692307687,0.0,2.3999999999999986,0.7742138364779872,0.7000000000000001,0.20483719449088417,1,6
0,1099,50,0,12.95,0,2.0,0.43661971830985913,12.0,4.26056338028169,0.39,0.34507042253521125,3.099999999999997,1.211267605633802,1.1999999999999982,0.6680990909998987,2,8
0,1100,50,0,9.65,0,1.0,0.211864406779661,11.0,3.8559322033898304,0.5394736842105263,0.0,2.599999999999998,0.877966101694915,0.6000000000000008,0.4695958279009117,2,3
0,1101,50,0,10.7,0,1.0,0.2692307692307692,10.0,3.9384615384615387,0.44047619047619047,0.0,2.199999999999998,0.9907692307692304,0.8999999999999999,0.32797614788312385,2,5
0,1102,50,0,7.8999999999999995,0,1.0,0.24369747899159663,10.0,2.991596638655462,0.4558823529411765,0.0,1.799999999999998,0.699159663865546,0.6000000000000004,0.18720267768124157,3,5
0,1103,50,0,14.549999999999999,0,2.0,0.3522012578616352,11.0,4.654088050314465,0.3214285714285714,0.5094339622641509,2.3999999999999977,1.1591194968553453,1.0999999999999992,0.44863466284531367,1,4
0,1104,50,0,10.0,0,1.0,0.2542372881355932,11.0,4.415254237288136,0.5394736842105263,0.0,2.8999999999999977,1.2135593220338978,0.8000000000000003,0.778105171664492,2,3
0,1105,50,0,11.3,0,1.0,0.22058823529411764,10.0,3.7205882352941178,0.40909090909090906,0.0,1.7999999999999972,0.8477941176470583,0.8999999999999998,0.1795506535947707,2,8
0,1106,50,0,8.8,0,1.0,0.2288135593220339,10.0,4.033898305084746,0.5441176470588235,0.0,2.3999999999999977,0.984745762711864,0.7000000000000002,0.4895089091699247,2,1
0,1107,50,0,11.575,0,1.0,0.26153846153846155,12.0,4.030769230769231,0.4545454545454546,0.1076923076923077,3.0999999999999974,1.0738461538461532,0.8499999999999996,0.5876827668455565,2,6
0,1108,50,0,11.024999999999999,0,2.0,0.3790322580645161,12.0,4.088709677419355,0.5,0.10483870967741936,3.0999999999999983,1.0653225806451607,0.9,0.4933405455022284,2,6
0,1109,50,0,10.8,0,2.0,0.27205882352941174,9.0,3.6691176470588234,0.36904761904761907,0.36764705882352944,1.7999999999999976,0.8698529411764702,0.8000000000000003,0.24182516339869226,2,6
0,1110,50,0,14.975,0,2.0,0.34591194968553457,10.0,4.459119496855346,0.26724137931034486,0.14465408805031446,2.299999999999998,1.0421383647798739,0.9999999999999992,0.33637767693654913,1,4
0,1111,50,0,5.75,0,1.0,0.24210526315789474,10.0,2.9368421052631577,0.6346153846153846,0.0,2.1999999999999993,0.7305263157894739,0.6000000000000001,0.35873908174692015,3,3
0,1112,50,0,9.525,0,1.0,0.18461538461538463,9.0,3.5923076923076924,0.4342105263157895,0.05384615384615385,1.799999999999999,0.7830769230769228,0.7999999999999997,0.17738580799045886,2,6
0,1113,50,0,11.125,0,1.0,0.2,10.0,4.1461538461538465,0.43181818181818177,0.05384615384615385,2.299999999999997,1.1153846153846145,1.0999999999999996,0.3425521765056637,2,4
0,1114,50,0,14.725,0,1.0,0.23270440251572327,10.0,4.1572327044025155,0.2857142857142857,0.05660377358490566,1.9999999999999996,0.8610062893081764,0.7000000000000005,0.24201417084626986,1,6
0,1115,50,0,11.425,0,2.0,0.23648648648648649,10.0,3.7905405405405403,0.36363636363636365,0.060810810810810814,2.299999999999999,0.7952702702702702,0.7000000000000002,0.22263053870196697,3,10
0,1116,50,0,12.200000000000001,0,1.0,0.22077922077922077,10.0,3.8636363636363638,0.33333333333333337,0.0,2.199999999999998,0.7623376623376622,0.6000000000000003,0.31804940157881245,2,5
0,1117,50,0,9.6,0,2.0,0.3053435114503817,11.0,3.5419847328244276,0.42500000000000004,0.0,2.3999999999999986,0.8961832061068699,0.7000000000000001,0.4802160892542561,3,4
0,1118,50,0,14.075,0,2.0,0.3584905660377358,14.0,4.918238993710692,0.35344827586206895,0.9559748427672956,4.699999999999999,1.4496855345911943,1.1999999999999993,1.327832178966642,2,9
0,1119,50,0,10.350000000000001,0,2.0,0.4789915966386555,14.0,4.260504201680672,0.5119047619047619,0.47058823529411764,4.1999999999999975,1.460504201680672,0.7000000000000001,1.8361387266771092,3,4
0,1120,50,0,8.2,0,2.0,0.24299065420560748,10.0,3.5233644859813085,0.5833333333333334,0.0,2.199999999999998,0.9121495327102801,0.8,0.3076811849761939,3,4
0,1121,50,0,12.250000000000002,0,1.0,0.21830985915492956,12.0,3.915492957746479,0.41666666666666663,0.0,2.999999999999997,0.9281690140845067,0.6000000000000002,0.6278533613025657,2,4
0,1122,50,0,8.55,0,1.0,0.19083969465648856,9.0,2.9160305343511452,0.38888888888888884,0.0,1.3000000000000003,0.520610687022901,0.5000000000000003,0.08134116265413975,3,6
0,1123,50,0,10.4,0,2.0,0.288135593220339,10.0,3.7966101694915255,0.5131578947368421,0.0,2.0999999999999988,0.842372881355932,0.7000000000000005,0.22776184267709648,2,6
0,1124,50,0,15.0,0,1.0,0.2545454545454545,12.0,4.157575757575757,0.2844827586206896,0.0,3.199999999999998,0.9042424242424242,0.7000000000000001,0.5182135994087206,1,2
0,1125,50,0,10.325,0,2.0,0.288135593220339,12.0,4.3474576271186445,0.55,0.059322033898305086,3.099999999999998,1.1728813559322027,1.099999999999999,0.47088222511951255,2,5
0,1126,50,0,13.4,0,2.0,0.26506024096385544,10.0,3.6566265060240966,0.25,0.0,2.1999999999999993,0.6963855421686748,0.6000000000000003,0.22374443227455243,2,8
0,1127,50,0,14.125,0,1.0,0.23270440251572327,10.0,4.6415094339622645,0.2870370370370371,0.4779874213836478,2.0999999999999983,1.1515723270440241,1.1,0.27175384125467655,1,4
0,1128,50,0,12.4,0,1.0,0.2635135135135135,9.0,3.824324324324324,0.3369565217391305,0.0,1.799999999999999,0.8155405405405405,0.7999999999999996,0.17832827725684833,2,9
0,1129,50,0,13.85,0,1.0,0.22424242424242424,9.0,3.824242424242424,0.2314814814814814,0.0,1.5999999999999988,0.7042424242424243,0.7000000000000001,0.11162823355506264,1,5
0,1130,50,0,12.45,0,2.0,0.27702702702702703,11.0,3.7094594594594597,0.375,0.14864864864864866,2.5999999999999988,0.7466216216216215,0.6000000000000005,0.2793762640191208,2,9
0,1131,50,0,9.775,0,2.0,0.2903225806451613,13.0,4.459677419354839,0.48809523809523814,0.1774193548387097,4.299999999999998,1.5104838709677415,0.9999999999999996,1.6563932599003395,3,5
0,1132,50,0,10.2,0,1.0,0.19117647058823528,9.0,3.4779411764705883,0.375,0.0,2.099999999999998,0.7551470588235292,0.6000000000000001,0.3291584967320253,2,4
0,1133,50,0,8.2,0,2.0,0.30973451327433627,11.0,3.1415929203539825,0.4852941176470589,0.0,2.3999999999999972,0.8504424778761057,0.6000000000000002,0.45020069532237555,3,2
0,1134,50,0,7.55,0,2.0,0.3177570093457944,10.0,2.9345794392523366,0.55,0.0,2.199999999999999,0.6934579439252336,0.5000000000000003,0.32363604302592097,3,4
0,1135,50,0,11.325,0,1.0,0.18309859154929578,11.0,3.852112676056338,0.40217391304347827,0.06338028169014084,2.4999999999999987,0.8901408450704221,0.8,0.30770352612126606,2,8
0,1136,50,0,5.65,0,2.0,0.3684210526315789,9.0,2.3263157894736843,0.5833333333333334,0.0,1.2000000000000004,0.44000000000000017,0.4000000000000006,0.0615744680851064,3,3
0,1137,50,0,13.95,0,1.0,0.16981132075471697,11.0,4.446540880503145,0.3055555555555556,0.0,2.499999999999998,1.034591194968553,0.9,0.2587325849852714,1,7
0,1138,50,0,11.075000000000001,0,2.0,0.2867132867132867,12.0,4.13986013986014,0.40217391304347827,0.04895104895104895,3.699999999999998,1.0937062937062934,0.7000000000000001,0.9851009553826436,3,4
0,1139,50,0,15.15,0,2.0,0.25157232704402516,12.0,4.289308176100629,0.31896551724137934,0.0,2.9999999999999973,0.9402515723270438,0.7999999999999997,0.43178727808295414,1,1
0,1140,50,0,15.0,0,2.0,0.2641509433962264,12.0,4.679245283018868,0.31896551724137934,0.4591194968553459,3.099999999999997,1.1742138364779866,0.9999999999999986,0.5909131438579718,1,4
0,1141,50,0,13.2,0,2.0,0.24025974025974026,11.0,4.097402597402597,0.34615384615384615,0.05194805194805195,2.399999999999998,0.9025974025974022,0.8999999999999997,0.287705627705627,2,6
0,1142,50,0,15.2,0,2.0,0.2606060606060606,11.0,4.236363636363636,0.26724137931034486,0.0,2.3999999999999972,0.9515151515151512,0.8999999999999999,0.31141537324464086,1,5
0,1143,50,0,11.350000000000001,0,1.0,0.2323943661971831,9.0,3.6338028169014085,0.31818181818181823,0.0,1.6999999999999984,0.8605633802816897,0.8999999999999996,0.15134152432324402,2,6
0,1144,50,0,14.65,0,1.0,0.23030303030303031,10.0,3.915151515151515,0.25,0.0,2.299999999999999,0.7587878787878788,0.7000000000000002,0.20329120473022885,1,8
0,1145,50,0,11.850000000000001,0,2.0,0.21621621621621623,10.0,3.722972972972973,0.3586956521739131,0.0,1.9999999999999973,0.7547297297297295,0.7000000000000001,0.17324278359992593,2,6
0,1146,50,0,14.475000000000001,0,2.0,0.2830188679245283,14.0,4.830188679245283,0.35344827586206895,0.2578616352201258,4.499999999999998,1.3968553459119495,0.9,1.3925849852718721,2,10
0,1147,50,0,8.425,0,2.0,0.2803738317757009,12.0,3.336448598130841,0.5441176470588235,0.06542056074766354,2.999999999999997,1.0018691588785043,0.7000000000000003,0.5826379827190956,3,5
0,1148,50,0,12.275,0,1.0,0.18181818181818182,10.0,3.8051948051948052,0.33333333333333337,0.045454545454545456,2.199999999999998,0.727272727272727,0.6000000000000003,0.24591800356506177,2,8
0,1149,50,0,16.400000000000002,0,2.0,0.3333333333333333,13.0,4.7740112994350286,0.23529411764705888,1.11864406779661,3.6999999999999984,1.2903954802259883,0.8000000000000003,0.9556458654339994,1,5
0,1150,50,0,15.025000000000002,0,2.0,0.25157232704402516,14.0,4.70440251572327,0.35,0.46540880503144655,4.299999999999997,1.1893081761006288,0.7000000000000001,1.30083432847703,1,2
0,1151,50,0,9.65,0,2.0,0.22137404580152673,10.0,3.5267175572519083,0.4078947368421053,0.0,2.3999999999999972,0.8870229007633582,0.7000000000000003,0.34159953024075057,3,6
0,1152,50,0,13.049999999999999,0,1.0,0.24025974025974026,12.0,4.058441558441558,0.3653846153846154,0.0,3.0999999999999983,0.8792207792207791,0.6000000000000003,0.6292386045327213,2,6
0,1153,50,0,9.85,0,1.0,0.23076923076923078,10.0,2.993006993006993,0.27380952380952384,0.0,1.8999999999999981,0.6321678321678322,0.6000000000000001,0.17825371811287263,3,5
0,1154,50,0,9.95,0,1.0,0.23728813559322035,10.0,4.084745762711864,0.5131578947368421,0.0,2.0999999999999983,1.015254237288135,0.9999999999999998,0.24540634506736136,2,6
0,1155,50,0,10.15,0,2.0,0.3813559322033898,10.0,3.9661016949152543,0.5131578947368421,0.0,2.0999999999999974,0.9440677966101688,0.9999999999999997,0.24966536288570124,2,4
0,1156,50,0,7.2,0,1.0,0.19801980198019803,10.0,3.108910891089109,0.6071428571428571,0.0,1.7999999999999976,0.7613861386138611,0.7000000000000001,0.21499405940594,3,3
0,1157,50,0,14.625,0,1.0,0.2389937106918239,11.0,4.327044025157233,0.3035714285714286,0.09433962264150944,2.399999999999999,0.9628930817610059,0.9,0.26614600748348016,1,3
0,1158,50,0,15.625,0,2.0,0.2655367231638418,9.0,4.163841807909605,0.1499999999999999,0.5536723163841808,2.0999999999999996,0.9242937853107336,0.9999999999999966,0.24582691319979375,1,4
0,1159,50,0,14.575,0,1.0,0.2138364779874214,12.0,4.333333333333333,0.3214285714285714,0.3018867924528302,3.2999999999999976,0.9666666666666665,0.7000000000000003,0.5572995780590706,1,2
0,1160,50,0,10.100000000000001,0,2.0,0.3728813559322034,10.0,4.262711864406779,0.5131578947368421,0.0,1.999999999999997,1.1220338983050835,1.1999999999999993,0.22344198174706573,2,5
