,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,496,200,0,22.424999999999972,0,14.0,3.268292682926829,48.0,15.101045296167248,0.603448275862069,1.0348432055749128,9.900000000000013,2.374216027874565,0.7999999999999973,9.077025169952016,3,0
0,497,200,0,39.199999999999946,0,3.0,0.47808764940239046,44.0,18.296812749003983,0.3787128712871287,5.372509960159363,7.500000000000017,3.177689243027889,3.2999999999999976,4.523613013017803,2,2
0,498,200,0,39.74999999999995,0,2.0,0.287109375,44.0,17.513671875,0.3578431372549019,2.23828125,7.300000000000017,2.805078125000001,1.9999999999999976,4.752381207191797,2,1
0,499,200,0,42.299999999999955,0,3.0,0.565377532228361,45.0,19.022099447513813,0.32339449541284404,2.965009208103131,8.700000000000006,3.811233885819531,4.300000000000002,7.5990433086651805,2,1
0,500,200,0,15.69999999999998,0,9.0,3.6122448979591835,32.0,13.106122448979592,0.6928571428571428,0.0,0.9000000000000002,0.2991836734693881,0.3000000000000005,0.043441953830712594,3,0
0,501,200,0,51.59999999999993,0,3.0,0.2813008130081301,44.0,21.221138211382115,0.25,5.222764227642276,7.400000000000033,3.7084552845528482,3.5999999999999983,4.1116547760917594,1,2
0,502,200,0,51.499999999999936,0,2.0,0.23763955342902712,44.0,20.673046251993622,0.2385496183206106,3.242424242424242,8.100000000000021,3.5264752791068585,3.4999999999999933,4.007189313685044,1,1
0,503,200,0,55.12499999999992,0,2.0,0.2724505327245053,45.0,20.570776255707763,0.19999999999999996,5.519025875190259,8.60000000000004,3.7129375951293815,3.899999999999996,5.5826524854290005,1,2
0,504,62,0,8.875000000000002,0,3.0,0.39106145251396646,9.0,3.9553072625698324,0,0.0,2.1999999999999975,0.7162011173184354,0.5999999999999966,0.30372481325717066,4,0
0,505,200,0,43.22499999999994,0,3.0,0.4975369458128079,40.0,19.62233169129721,0.2630434782608696,4.354679802955665,5.200000000000009,2.664696223316912,2.799999999999996,2.059754882896898,1,2
0,506,200,0,44.44999999999995,0,2.0,0.2731707317073171,40.0,19.056910569105693,0.2633928571428571,4.143089430894309,5.500000000000019,2.40991869918699,2.199999999999994,1.5425561823045024,1,1
0,507,200,0,14.449999999999978,0,10.0,4.394849785407725,32.0,13.656652360515022,0.7348484848484849,0.0,0.9,0.27854077253218906,0.30000000000000027,0.038416826994228194,3,0
0,508,200,0,52.77499999999992,0,2.0,0.22535211267605634,47.0,20.267605633802816,0.23888888888888893,2.7621283255086073,9.200000000000022,3.4020344287949937,3.499999999999995,3.949823440819087,1,2
0,509,200,0,36.47499999999995,0,3.0,0.6049107142857143,45.0,20.549107142857142,0.45744680851063835,5.479910714285714,8.400000000000029,4.004687500000005,3.9999999999999982,6.406577530760661,2,1
0,510,200,0,50.19999999999993,0,2.0,0.22432859399684044,44.0,20.300157977883096,0.23818897637795278,3.230647709320695,7.600000000000024,3.3655608214849946,3.6000000000000147,3.255774091627187,1,2
0,511,200,0,54.49999999999993,0,2.0,0.3192488262910798,50.0,20.907668231611893,0.2536231884057971,3.081377151799687,10.800000000000017,3.7860719874804434,3.999999999999996,5.876843323963317,1,1
0,512,200,0,52.42499999999994,0,3.0,0.3074581430745814,44.0,19.91324200913242,0.20149253731343286,4.351598173515982,8.000000000000007,3.3184170471841763,3.7000000000000104,4.937236514830935,1,2
0,513,200,0,51.94999999999993,0,3.0,0.26540284360189575,43.0,19.88309636650869,0.2232824427480915,3.042654028436019,6.900000000000022,3.115323854660349,3.400000000000002,3.146742656028169,1,3
0,514,200,0,35.17499999999994,0,5.0,0.9418604651162791,51.0,20.37441860465116,0.5290697674418605,0.030232558139534883,11.50000000000004,3.620465116279076,1.2999999999999976,12.711514934677808,2,0
0,515,200,0,37.024999999999956,0,2.0,0.23354564755838642,43.0,18.6963906581741,0.42553191489361697,2.3205944798301488,7.300000000000016,3.118683651804671,3.299999999999997,3.669948050774733,2,2
0,516,200,0,36.499999999999936,0,3.0,0.5943396226415094,47.0,21.76179245283019,0.49731182795698925,3.7452830188679247,9.200000000000031,4.337500000000007,4.6000000000000005,6.8901507092199,2,1
0,517,200,0,56.24999999999992,0,2.0,0.3446054750402576,53.0,23.446054750402578,0.2743055555555556,5.296296296296297,12.600000000000023,5.120450885668287,5.30000000000001,8.412468183471038,1,2
0,518,200,0,48.374999999999936,0,3.0,0.25442834138486314,41.0,19.70048309178744,0.24186991869918706,4.017713365539453,6.300000000000002,2.873107890499194,2.7999999999999985,2.481969196405389,1,1
0,519,200,0,42.49999999999994,0,4.0,0.6650406504065041,45.0,19.453658536585365,0.2942477876106194,6.63739837398374,8.60000000000001,2.6479674796747936,2.3999999999999897,3.735268663435832,1,0
0,520,200,0,45.099999999999945,0,2.0,0.1967479674796748,39.0,19.039024390243902,0.25442477876106195,2.0585365853658537,4.899999999999997,2.3991869918699136,2.4999999999999902,1.2279960806122665,1,2
0,521,200,0,36.149999999999935,0,5.0,0.9441860465116279,49.0,20.52093023255814,0.5140449438202247,0.07674418604651163,10.500000000000034,3.7000000000000033,2.5999999999999908,8.49240093240099,2,1
0,522,200,0,49.19999999999993,0,2.0,0.23973727422003285,43.0,20.167487684729064,0.258,3.509031198686371,6.70000000000002,2.9917898193760255,2.8999999999999932,3.091643008383036,1,1
0,523,200,0,38.64999999999995,0,3.0,0.4775828460038986,43.0,17.91812865497076,0.3787128712871287,3.814814814814815,6.600000000000036,2.7458089668616026,2.699999999999998,3.82690134624759,2,2
0,524,200,0,48.424999999999926,0,3.0,0.35772357723577236,44.0,20.44878048780488,0.27066115702479343,3.2780487804878047,7.200000000000039,3.2450406504065055,3.0999999999999885,3.381990837107097,1,2
0,525,200,0,48.24999999999994,0,3.0,0.33811802232854865,42.0,19.454545454545453,0.23780487804878048,4.9330143540669855,6.30000000000002,2.7953748006379584,2.699999999999995,2.8279817682457784,1,2
0,526,200,0,36.474999999999945,0,3.0,0.6809954751131222,46.0,19.563348416289593,0.47043010752688175,4.631221719457014,8.400000000000023,3.330769230769231,3.349999999999995,4.380502354788085,2,1
0,527,200,0,37.79999999999995,0,5.0,0.9547511312217195,49.0,20.52714932126697,0.4862637362637363,0.5452488687782805,10.600000000000044,3.9171945701357536,2.7499999999999947,9.204556284052167,2,0
0,528,200,0,56.499999999999915,0,2.0,0.3891472868217054,52.0,21.62480620155039,0.24652777777777768,3.82015503875969,12.200000000000022,4.265736434108533,4.100000000000004,8.698498098127054,1,1
0,529,200,0,38.249999999999936,0,3.0,0.6556603773584906,49.0,21.61320754716981,0.49742268041237114,4.03066037735849,10.300000000000024,4.248349056603779,3.9999999999999982,8.649737220661088,2,2
0,530,200,0,38.49999999999995,0,3.0,0.5669456066945606,46.0,19.196652719665273,0.4034653465346535,5.171548117154812,8.500000000000023,3.5820083682008383,3.399999999999995,5.455482750453961,2,1
0,531,200,0,28.999999999999986,0,3.0,0.3916083916083916,43.0,15.461538461538462,0.4253246753246753,1.8228438228438228,6.900000000000041,2.5268065268065336,1.199999999999998,5.523835805938661,3,0
0,532,200,0,49.59999999999994,0,2.0,0.22009569377990432,42.0,20.05103668261563,0.23412698412698418,3.3779904306220097,6.100000000000008,3.1532695374800603,3.3999999999999955,2.1434517531120845,1,2
0,533,200,0,48.64999999999994,0,2.0,0.22167487684729065,42.0,21.517241379310345,0.25813008130081305,2.7060755336617404,6.500000000000043,3.8016420361248002,4.199999999999995,2.1225630887563955,1,1
0,534,200,0,37.02499999999995,0,3.0,0.5460251046025104,44.0,18.135983263598327,0.40463917525773196,5.364016736401673,7.600000000000021,2.938075313807532,2.4999999999999987,4.553348069787652,2,2
0,535,200,0,51.59999999999992,0,2.0,0.24065040650406505,44.0,21.10569105691057,0.25,2.803252032520325,7.300000000000016,3.639186991869923,3.899999999999997,4.006588914488519,1,1
0,536,200,0,36.02499999999995,0,5.0,0.8492822966507177,49.0,20.392344497607656,0.5316091954022989,0.0,10.30000000000002,3.3971291866028697,2.5999999999999988,6.611982146340368,2,1
0,537,200,0,50.174999999999926,0,3.0,0.26666666666666666,44.0,21.12520325203252,0.2579365079365079,2.5951219512195123,7.300000000000011,3.650894308943091,3.499999999999994,3.4969983845766985,1,1
0,538,200,0,15.049999999999981,0,9.0,3.407725321888412,32.0,13.699570815450643,0.7348484848484849,0.0,1.2000000000000002,0.3042918454935624,0.30000000000000016,0.05230908687287257,3,0
0,539,200,0,50.84999999999993,0,3.0,0.2926829268292683,43.0,21.33008130081301,0.25,3.4178861788617887,7.100000000000023,3.7738211382113875,4.199999999999999,4.134020391409156,1,2
0,540,200,0,37.74999999999995,0,3.0,0.5042372881355932,44.0,18.610169491525422,0.43229166666666663,3.6758474576271185,7.5000000000000195,3.012923728813559,2.849999999999995,4.804482304149134,2,1
0,541,200,0,41.47499999999994,0,3.0,0.5179282868525896,48.0,20.609561752988046,0.375,3.1195219123505975,9.600000000000039,4.629880478087659,5.150000000000002,8.528646293071287,2,1
0,542,200,0,47.774999999999935,0,2.0,0.24302134646962234,41.0,21.042692939244663,0.2584033613445378,2.1756978653530377,6.200000000000013,3.516912972085389,3.7999999999999967,2.180650980900542,1,1
0,543,200,0,37.57499999999994,0,7.0,1.0802752293577982,50.0,20.834862385321102,0.5027472527472527,0.5412844036697247,11.30000000000003,4.000688073394499,3.0499999999999954,8.927011019719552,2,1
0,544,200,0,34.97499999999994,0,3.0,0.5919811320754716,45.0,20.681603773584907,0.49444444444444446,6.1745283018867925,8.300000000000024,3.689386792452834,3.7499999999999956,5.442369363040306,2,1
0,545,200,0,51.77499999999993,0,2.0,0.2727272727272727,51.0,21.17543859649123,0.26865671641791045,3.609250398724083,12.500000000000016,3.827910685805427,3.8999999999999977,7.517254892968725,1,1
0,546,200,0,35.799999999999955,0,2.0,0.26174496644295303,43.0,19.33109619686801,0.4634831460674157,0.08053691275167785,7.6000000000000085,3.229753914988815,3.499999999999997,3.8198974729386816,2,1
0,547,200,0,17.599999999999977,0,1.0,0.1867704280155642,40.0,16.214007782101167,0.6611111111111111,0.0,4.9000000000000075,2.468093385214005,2.499999999999995,2.2468686162451332,3,0
0,548,200,0,23.599999999999977,0,2.0,0.3068181818181818,41.0,15.28125,0.532258064516129,0.10511363636363637,5.90000000000002,2.393465909090911,1.5999999999999996,3.974515588578104,3,0
0,549,200,0,52.549999999999926,0,2.0,0.25039123630672927,43.0,20.974960876369327,0.21946564885496178,2.860719874804382,7.400000000000025,3.8264475743349067,4.299999999999998,3.8374655736579286,1,1
0,550,200,0,55.07499999999991,0,2.0,0.28278041074249605,49.0,21.104265402843602,0.24640287769784175,2.7819905213270144,10.300000000000022,3.8480252764613017,4.200000000000003,5.8352848601196134,1,2
0,551,200,0,22.224999999999955,0,13.0,2.3705179282868527,53.0,20.274900398406373,0.6885964912280702,0.07569721115537849,12.80000000000003,4.77051792828686,2.099999999999999,18.884567330677367,3,0
0,552,200,0,28.27499999999997,0,3.0,0.6960227272727273,51.0,16.326704545454547,0.45833333333333337,1.7556818181818181,11.500000000000036,3.7707386363636433,1.4999999999999991,13.915921959984535,3,0
0,553,200,0,38.97499999999996,0,4.0,0.5485714285714286,42.0,16.453333333333333,0.35,2.4857142857142858,6.300000000000006,2.0933333333333306,1.5,2.5662722646310385,2,0
0,554,200,0,16.97499999999998,0,10.0,3.6806083650190113,32.0,12.452471482889734,0.6447368421052632,0.0,0.8000000000000006,0.31178707224334656,0.3000000000000007,0.04157809189330389,3,0
0,555,200,0,49.54999999999993,0,2.0,0.21510673234811165,42.0,20.78489326765189,0.25806451612903225,3.7980295566502464,6.800000000000016,3.3622331691297207,3.199999999999998,2.367979215279589,1,2
0,556,200,0,31.07499999999997,0,3.0,0.4683257918552036,41.0,17.868778280542987,0.4558823529411765,6.081447963800905,5.499999999999999,2.3221719457013537,2.1999999999999975,1.9725231631113913,2,1
0,557,200,0,43.79999999999994,0,3.0,0.5009523809523809,48.0,19.655238095238094,0.34375,3.9695238095238095,9.600000000000048,4.180190476190487,4.800000000000005,9.316896910214542,2,1
0,558,200,0,36.62499999999994,0,4.0,0.8436781609195402,48.0,20.085057471264367,0.5028089887640449,0.041379310344827586,9.90000000000003,3.5188505747126446,2.499999999999996,6.936740611261236,2,1
0,559,200,0,21.64999999999998,0,1.0,0.19254658385093168,41.0,14.41304347826087,0.5131578947368421,0.41304347826086957,5.500000000000004,2.326708074534159,2.6999999999999984,2.365701902052973,3,0
0,560,200,0,36.599999999999945,0,2.0,0.3090128755364807,43.0,18.701716738197426,0.43279569892473113,1.5708154506437768,6.9000000000000075,3.084549356223179,2.899999999999997,4.609266140569496,2,2
0,561,200,0,38.87499999999995,0,2.0,0.310838445807771,44.0,18.378323108384457,0.38265306122448983,0.49079754601226994,7.9000000000000234,3.1922290388548085,2.999999999999996,5.243955881859961,2,2
0,562,200,0,17.17499999999998,0,2.0,0.8132295719844358,38.0,15.463035019455253,0.6918604651162791,0.0,4.199999999999992,1.9194552529182847,1.5999999999999979,1.7914168895914306,3,0
0,563,200,0,37.74999999999996,0,2.0,0.463265306122449,44.0,17.6265306122449,0.39141414141414144,5.130612244897959,7.50000000000001,2.7204081632653043,1.9999999999999956,4.658110262509914,2,1
0,564,200,0,50.374999999999936,0,2.0,0.23316912972085385,51.0,22.1871921182266,0.2961538461538461,3.0311986863711002,11.50000000000003,4.20361247947455,3.799999999999996,8.49900008642299,1,1
0,565,200,0,52.29999999999992,0,2.0,0.23973727422003285,48.0,22.19047619047619,0.27611940298507465,5.037766830870279,9.800000000000017,4.2055829228243065,4.299999999999997,5.345231937602661,1,2
0,566,200,0,16.599999999999977,0,10.0,4.29368029739777,32.0,12.219330855018587,0.5961538461538461,0.08178438661710037,1.2000000000000002,0.33494423791821604,0.3000000000000006,0.061311657326749106,3,0
0,567,200,0,44.07499999999996,0,3.0,0.43577235772357725,47.0,19.648780487804878,0.2958333333333333,5.434146341463415,9.400000000000034,2.7650406504065055,1.6999999999999988,5.877912661211338,1,0
0,568,200,0,36.14999999999996,0,4.0,0.6115879828326181,45.0,18.776824034334766,0.4236842105263158,4.547210300429184,8.100000000000016,3.199141630901289,3.099999999999997,4.888171304628748,2,1
0,569,200,0,23.39999999999996,0,2.0,0.6445993031358885,49.0,17.418118466898953,0.597457627118644,0.0,10.500000000000027,3.7770034843205615,1.8999999999999986,13.152686094393468,3,0
0,570,200,0,40.92499999999995,0,2.0,0.3313373253493014,46.0,19.089820359281436,0.375,1.5528942115768463,8.400000000000016,3.70259481037925,4.000000000000006,6.156053253493061,2,1
0,571,200,0,33.47499999999995,0,3.0,0.4927536231884058,38.0,16.39544513457557,0.38372093023255816,0.8881987577639752,5.700000000000005,1.9343685300207052,1.2000000000000002,2.614791457264853,2,1
0,572,200,0,30.29999999999994,0,2.0,0.3967889908256881,39.0,19.31192660550459,0.475,0.8532110091743119,5.0000000000000036,3.0704128440367007,3.7000000000000166,2.3439271854898323,2,1
0,573,200,0,38.24999999999994,0,5.0,0.6651982378854625,47.0,19.87224669603524,0.4591836734693877,3.7599118942731278,9.20000000000002,3.631277533039649,3.1999999999999966,7.026966576227042,2,1
0,574,45,0,4.975,0,1.0,0.21428571428571427,6.0,2.5555555555555554,0,0.626984126984127,1.2,0.5293650793650795,0.5000000000000006,0.08369079365079364,4,0
0,575,200,0,44.724999999999966,0,3.0,0.45614035087719296,46.0,18.875598086124402,0.2747933884297521,5.017543859649122,9.400000000000029,2.448006379585329,1.2999999999999998,5.737643782706872,1,0
0,576,200,0,35.39999999999994,0,3.0,0.6721698113207547,46.0,20.964622641509433,0.4945652173913043,5.42688679245283,8.600000000000021,3.8591981132075497,3.799999999999996,5.724028669878249,2,2
0,577,200,0,37.549999999999955,0,3.0,0.5708154506437768,46.0,20.186695278969957,0.43229166666666663,4.819742489270387,8.600000000000035,4.037339055793998,4.35,5.623979140707963,2,1
0,578,200,0,50.899999999999935,0,2.0,0.24569640062597808,42.0,19.90923317683881,0.21875,2.248826291079812,7.200000000000021,3.1870109546165906,3.299999999999995,3.7896586064628957,1,1
0,579,200,0,37.474999999999945,0,7.0,1.194954128440367,49.0,19.958715596330276,0.5,0.0,10.500000000000027,3.475000000000001,2.699999999999994,7.664821839080501,2,1
0,580,200,0,50.774999999999935,0,2.0,0.25426356589147286,49.0,19.875968992248062,0.25,3.2992248062015506,10.900000000000002,3.216434108527131,2.899999999999997,7.037586643555309,1,1
0,581,68,0,9.350000000000001,0,4.0,0.7108433734939759,10.0,4.114457831325301,0,0.5963855421686747,1.7999999999999994,0.667469879518072,0.6000000000000001,0.1928747718145307,4,0
0,582,200,0,52.14999999999992,0,1.0,0.22276422764227644,44.0,21.009756097560974,0.25,2.5788617886178864,7.400000000000022,3.5816260162601643,3.599999999999995,4.316388231243895,1,2
0,583,200,0,36.149999999999956,0,3.0,0.469601677148847,43.0,18.07756813417191,0.42553191489361697,4.473794549266247,6.6000000000000165,2.717819706498951,2.599999999999995,3.554450698518408,2,2
0,584,200,0,27.649999999999984,0,2.0,0.2551546391752577,45.0,15.030927835051546,0.38888888888888884,0.9355670103092784,7.800000000000046,3.0868556701031022,1.6499999999999997,6.802074842164212,3,0
0,585,200,0,48.04999999999993,0,2.0,0.2576489533011272,40.0,18.92270531400966,0.23750000000000004,2.706924315619968,5.199999999999993,2.406441223832525,2.5999999999999956,1.9586358630720426,1,1
0,586,200,0,37.39999999999994,0,3.0,0.4688995215311005,47.0,22.260765550239235,0.5082417582417582,0.0,9.30000000000002,4.518181818181826,4.700000000000001,6.36787006758234,2,1
0,587,200,0,53.69999999999992,0,2.0,0.25691056910569104,48.0,21.471544715447155,0.2649253731343284,3.6471544715447153,9.60000000000002,3.8586991869918728,3.8000000000000025,4.267281692751804,1,2
0,588,200,0,36.349999999999945,0,3.0,0.55,44.0,18.778260869565216,0.43617021276595747,5.404347826086957,7.400000000000023,3.1084782608695654,3.199999999999994,4.246006393861905,2,1
0,589,200,0,47.349999999999945,0,3.0,0.31100478468899523,39.0,19.033492822966508,0.22881355932203395,3.598086124401914,5.400000000000004,2.5427432216905896,2.399999999999992,1.8766685010522395,1,1
0,590,200,0,52.59999999999993,0,2.0,0.29790660225442833,48.0,20.92109500805153,0.2650375939849624,4.138486312399356,10.200000000000019,3.6054750402576503,3.499999999999996,5.155873201392159,1,1
0,591,200,0,34.62499999999996,0,3.0,0.6155660377358491,45.0,20.71933962264151,0.49444444444444446,6.5165094339622645,8.200000000000022,3.7120283018867943,3.5999999999999965,5.135103204870891,2,2
0,592,200,0,42.449999999999946,0,2.0,0.4086629001883239,54.0,18.7758945386064,0.40454545454545454,4.077212806026365,13.300000000000026,3.1945386064030137,2.0999999999999996,9.916441815016206,2,2
0,593,200,0,31.42499999999996,0,3.0,0.518348623853211,40.0,18.011467889908257,0.4778481012658228,1.3142201834862386,5.300000000000003,2.3066513761467884,2.099999999999989,1.955059105768227,2,2
0,594,200,0,19.224999999999977,0,2.0,0.7657992565055762,42.0,15.602230483271375,0.6785714285714286,0.0,6.700000000000007,2.163940520446096,1.2000000000000002,3.7166426233146557,3,0
0,595,200,0,38.89999999999995,0,3.0,0.6260330578512396,45.0,18.72107438016529,0.4,3.946280991735537,8.100000000000028,3.3373966942148794,3.499999999999996,5.17199403692489,2,1
0,596,200,0,37.24999999999994,0,3.0,0.6211453744493393,47.0,20.502202643171806,0.4458762886597938,5.733480176211454,9.100000000000033,4.080616740088111,4.000000000000001,6.280418161838395,2,1
0,597,200,0,15.099999999999973,0,11.0,4.414225941422594,32.0,13.351464435146443,0.7058823529411765,0.0,0.7000000000000002,0.28284518828451904,0.30000000000000027,0.03588094652086776,3,0
0,598,200,0,37.37499999999994,0,3.0,0.7064220183486238,47.0,21.493119266055047,0.47395833333333337,5.701834862385321,9.300000000000034,4.395642201834869,4.400000000000005,7.279360276283924,2,1
0,599,200,0,18.84999999999998,0,3.0,0.7722419928825622,41.0,15.380782918149466,0.59,0.8291814946619217,5.700000000000008,2.460142348754448,2.099999999999999,3.311191408235896,3,0
0,600,200,0,37.74999999999996,0,3.0,0.5714285714285714,44.0,18.277310924369747,0.41666666666666663,4.754201680672269,7.300000000000018,2.941596638655461,2.599999999999999,3.0478239716939464,2,1
0,601,200,0,54.199999999999925,0,2.0,0.2565284178187404,46.0,20.242703533026113,0.21715328467153294,3.1044546850998462,8.400000000000038,3.4794162826420925,3.399999999999994,4.719667966442187,1,1
0,602,200,0,31.67499999999994,0,3.0,0.43891402714932126,40.0,18.660633484162897,0.46084337349397586,0.7579185520361991,5.200000000000001,2.789140271493216,3.599999999999998,2.7484532274448363,2,1
0,603,200,0,38.49999999999994,0,6.0,1.1762114537444934,49.0,20.874449339207047,0.4787234042553191,0.3986784140969163,10.700000000000031,4.232599118942735,3.2999999999999927,10.718007799204596,2,0
0,604,200,0,54.149999999999935,0,2.0,0.250384024577573,44.0,21.337941628264208,0.2028985507246377,5.528417818740399,8.100000000000003,4.136559139784954,4.700000000000002,5.572969065343299,1,2
0,605,200,0,51.34999999999993,0,4.0,0.405103668261563,46.0,21.263157894736842,0.25390625,2.4832535885167464,9.000000000000036,3.880542264752796,3.899999999999994,4.994221430718859,1,1
0,606,200,0,35.099999999999945,0,2.0,0.3511627906976744,45.0,19.827906976744185,0.49712643678160917,1.0,7.900000000000016,3.2841860465116266,3.2499999999999956,3.6936421098281658,2,2
0,607,32,0,3.175,0,4.0,0.5168539325842697,4.0,1.696629213483146,0,0.14606741573033707,1.2999999999999998,0.4932584269662922,0.5000000000000001,0.09609039836567922,4,0
0,608,200,0,46.82499999999995,0,3.0,0.28808446455505277,39.0,17.749622926093515,0.1875,3.055806938159879,4.9999999999999964,2.050829562594267,1.8999999999999955,1.555705504139839,1,2
0,609,200,0,39.024999999999935,0,2.0,0.4411764705882353,49.0,21.43891402714932,0.47395833333333337,0.0,10.500000000000032,4.464253393665166,4.600000000000002,8.255544679410276,2,1
0,610,200,0,36.67499999999995,0,2.0,0.6009174311926605,47.0,21.408256880733944,0.4815789473684211,6.01605504587156,9.200000000000031,4.328211009174319,4.449999999999998,6.823731045027989,2,1
0,611,200,0,50.524999999999935,0,3.0,0.2744186046511628,43.0,20.24186046511628,0.21875,3.9054263565891474,7.500000000000019,3.4359689922480654,3.799999999999997,4.331468197794812,1,2
0,612,200,0,42.49999999999996,0,3.0,0.5139573070607554,46.0,20.029556650246306,0.3012820512820513,6.676518883415435,9.40000000000003,2.9090311986863737,1.4999999999999978,7.405790013827717,1,0
0,613,200,0,27.049999999999965,0,3.0,0.6789772727272727,49.0,16.321022727272727,0.55,1.0255681818181819,10.200000000000028,3.2491477272727307,2.0999999999999996,8.20871722027976,3,0
0,614,200,0,38.574999999999946,0,2.0,0.40652173913043477,51.0,21.093478260869563,0.45297029702970293,1.7152173913043478,11.700000000000031,4.513260869565224,4.299999999999999,10.343244245524351,2,1
0,615,200,0,38.24999999999994,0,4.0,0.6195652173913043,47.0,19.76086956521739,0.43686868686868685,4.945652173913044,9.200000000000024,3.7136956521739153,3.449999999999995,6.552557118499603,2,1
0,616,200,0,36.92499999999994,0,5.0,0.8486238532110092,49.0,20.28440366972477,0.5055555555555555,0.5779816513761468,10.500000000000036,3.6538990825688105,2.5999999999999908,7.530536486344042,2,1
0,617,200,0,16.47499999999998,0,2.0,0.7131474103585658,37.0,15.091633466135459,0.6646341463414634,0.0,3.5999999999999903,1.6605577689242998,1.5999999999999974,1.1471980876493952,3,0
0,618,200,0,51.299999999999926,0,3.0,0.3008130081300813,44.0,21.232520325203254,0.25,1.943089430894309,7.300000000000034,3.7152845528455325,4.100000000000006,4.358528216943433,1,1
0,619,200,0,38.29999999999994,0,3.0,0.5620915032679739,47.0,19.233115468409586,0.45408163265306123,3.579520697167756,9.200000000000024,3.294335511982573,2.6999999999999966,5.944902341334423,2,1
0,620,200,0,51.47499999999992,0,2.0,0.3136288998357964,47.0,22.89326765188834,0.2767175572519084,2.671592775041051,10.200000000000014,4.627257799671599,4.500000000000001,6.306361053495846,1,2
0,621,200,0,38.77499999999994,0,3.0,0.37367303609341823,48.0,19.78343949044586,0.43041237113402064,0.9915074309978769,9.800000000000024,3.858811040339711,4.299999999999996,6.071831774856611,2,1
0,622,200,0,31.699999999999946,0,2.0,0.36160714285714285,39.0,17.75,0.44512195121951215,0.3549107142857143,4.499999999999999,2.341294642857141,2.6999999999999975,1.7049799756311894,2,1
0,623,200,0,49.04999999999994,0,3.0,0.33175355450236965,41.0,18.903633491311215,0.23347107438016534,1.7725118483412323,6.000000000000026,2.5276461295418633,2.1999999999999975,2.451275621413013,1,2
0,624,200,0,39.074999999999946,0,4.0,0.5807127882599581,47.0,20.452830188679247,0.4117647058823529,4.960167714884696,9.200000000000042,4.3165618448637435,4.800000000000015,7.005586473583209,2,1
0,625,200,0,43.47499999999995,0,4.0,0.8522167487684729,42.0,19.24302134646962,0.2909090909090909,5.55008210180624,6.8999999999999995,2.4371100164203603,2.200000000000005,2.0125021605738485,1,0
0,626,200,0,54.92499999999991,0,2.0,0.3253588516746411,51.0,21.586921850079744,0.26079136690647486,5.1259968102073366,11.40000000000002,4.074800637958536,4.099999999999997,5.246169089584286,1,2
0,627,200,0,35.19999999999995,0,4.0,0.5894495412844036,46.0,19.58256880733945,0.4862637362637363,8.623853211009175,8.500000000000021,3.2327981651376145,3.099999999999995,4.300921807444915,2,1
0,628,200,0,48.524999999999935,0,2.0,0.21788617886178863,42.0,19.466666666666665,0.25413223140495866,2.1203252032520323,6.100000000000009,2.655772357723575,2.9999999999999933,2.1693762347395444,1,1
0,629,200,0,36.94999999999994,0,2.0,0.3235294117647059,46.0,19.800904977375566,0.4627659574468085,3.246606334841629,8.400000000000032,3.4814479638009073,3.199999999999995,5.005051866900637,2,1
0,630,200,0,44.14999999999995,0,2.0,0.2431561996779388,40.0,18.665056360708533,0.2589285714285714,4.78743961352657,5.3000000000000185,2.251851851851852,1.9999999999999947,1.863532855436096,1,0
0,631,200,0,37.12499999999996,0,2.0,0.3023255813953488,53.0,22.94418604651163,0.5051020408163265,2.5953488372093023,12.700000000000033,5.162325581395358,5.5000000000000036,10.617271968341797,2,1
0,632,200,0,42.17499999999994,0,3.0,0.4860426929392447,39.0,19.523809523809526,0.25877192982456143,4.25944170771757,5.10000000000002,2.6055829228243046,2.899999999999991,2.181745095497376,1,2
0,633,200,0,19.774999999999967,0,2.0,0.6485355648535565,48.0,19.98326359832636,0.72,0.058577405857740586,9.80000000000003,4.261924686192475,4.399999999999996,9.01858619598472,3,0
0,634,200,0,53.02499999999991,0,4.0,0.3464696223316913,45.0,21.489326765188835,0.25763358778625955,2.134646962233169,7.800000000000037,3.78489326765189,3.3999999999999937,3.4658240428658114,1,2
0,635,200,0,38.67499999999994,0,3.0,0.6343612334801763,48.0,20.894273127753305,0.45999999999999996,5.061674008810573,10.000000000000027,4.244493392070489,3.899999999999996,8.135631861987184,2,1
0,636,200,0,38.12499999999996,0,2.0,0.3039832285115304,50.0,19.81761006289308,0.4561855670103093,2.442348008385744,11.100000000000035,3.7618448637316577,2.399999999999993,9.564381463277195,2,1
0,637,200,0,35.89999999999994,0,3.0,0.5930232558139535,47.0,21.086046511627906,0.49193548387096775,5.230232558139535,9.30000000000003,4.039069767441866,4.199999999999997,6.953668130319333,2,1
0,638,200,0,34.84999999999995,0,4.0,0.5126436781609195,47.0,18.655172413793103,0.5058139534883721,0.9425287356321839,9.100000000000014,2.6609195402298824,2.099999999999988,4.644598230838509,2,1
0,639,200,0,50.84999999999993,0,3.0,0.3107890499194847,43.0,20.23671497584541,0.24212598425196852,3.687600644122383,7.000000000000036,3.1948470209339805,3.2999999999999994,3.714650823333878,1,2
