,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,505,200,0,50.449999999999946,0,2.0,0.5829228243021346,43.0,20.35632183908046,0.25,2.077175697865353,7.200000000000028,3.1050903119868662,2.999999999999996,4.914595756632982,1,1
0,506,200,0,39.22499999999996,0,2.0,0.2200328407224959,39.0,18.852216748768473,0.2725225225225225,12.623973727422003,4.599999999999999,2.202627257799668,1.9999999999999991,1.4307167703742092,1,0
0,507,200,0,16.474999999999977,0,10.0,4.2957198443579765,34.0,13.75875486381323,0.6730769230769231,0.054474708171206226,2.3000000000000003,0.952918287937741,0.9999999999999959,0.18726684095330653,3,0
0,508,200,0,22.149999999999967,0,2.0,0.31906614785992216,51.0,20.754863813229573,0.6964285714285714,0.19844357976653695,11.600000000000035,5.150583657587559,5.200000000000001,13.604540673638214,3,0
0,509,200,0,46.37499999999996,0,2.0,0.361247947454844,42.0,21.54022988505747,0.254,5.747126436781609,7.000000000000024,3.8154351395730757,4.199999999999993,3.4756824172500482,1,1
0,510,200,0,48.774999999999956,0,2.0,0.3544715447154472,44.0,20.463414634146343,0.2578125,5.92520325203252,7.300000000000013,3.2538211382113813,3.2999999999999954,2.7860073620931725,1,2
0,511,200,0,45.29999999999996,0,3.0,0.3643410852713178,42.0,19.925581395348836,0.21511627906976738,7.8,7.500000000000028,3.2462015503875974,3.0999999999999925,3.2436074437864337,1,1
0,512,200,0,29.649999999999967,0,2.0,0.36607142857142855,37.0,17.430803571428573,0.44999999999999996,0.9754464285714286,3.999999999999997,2.1497767857142804,2.1999999999999966,1.2548097934643623,2,0
0,513,200,0,36.74999999999994,0,3.0,0.6199095022624435,48.0,19.581447963800905,0.4836956521739131,0.41402714932126694,9.800000000000027,3.3416289592760187,2.9499999999999953,6.706244959522307,2,0
0,514,200,0,54.474999999999916,0,3.0,0.6535303776683087,50.0,21.83743842364532,0.29814814814814816,1.799671592775041,11.000000000000039,3.9937602627257855,3.599999999999999,8.326539949010526,1,1
0,515,200,0,23.149999999999967,0,1.0,0.22419928825622776,50.0,17.551601423487543,0.6398305084745762,0.12455516014234876,10.800000000000026,3.6857651245551644,2.9999999999999964,9.291153787493688,3,0
0,516,200,0,43.92499999999995,0,3.0,0.3793103448275862,47.0,20.70279146141215,0.28629032258064513,11.018062397372741,9.500000000000023,3.312972085385878,2.999999999999997,4.942413685074776,1,2
0,517,200,0,40.024999999999956,0,1.0,0.1921182266009852,39.0,18.254515599343186,0.2678571428571429,10.80952380952381,4.499999999999989,1.844006568144494,1.7999999999999994,0.6856260262725734,1,0
0,518,200,0,40.374999999999986,0,3.0,0.4851301115241636,46.0,18.5817843866171,0.3303571428571429,8.382899628252789,8.40000000000004,3.552788104089226,3.8999999999999986,6.438586252968135,2,1
0,519,200,0,36.27499999999994,0,2.0,0.5511627906976744,46.0,19.844186046511627,0.49444444444444446,0.4046511627906977,8.500000000000032,3.2939534883720945,2.699999999999995,3.983366617878274,2,1
0,520,200,0,42.89999999999996,0,2.0,0.22119815668202766,40.0,17.85099846390169,0.2169421487603307,9.353302611367127,5.999999999999999,2.0443932411674313,1.6999999999999984,2.0213031312773233,1,1
0,521,200,0,41.599999999999945,0,3.0,0.2894308943089431,41.0,19.757723577235772,0.2627118644067796,12.902439024390244,5.7000000000000215,2.8304065040650426,2.2999999999999976,2.3784713328566696,1,0
0,522,200,0,34.89999999999996,0,2.0,0.4061224489795918,38.0,16.90408163265306,0.375,0.9285714285714286,4.299999999999996,2.2869387755101998,2.4999999999999982,1.4713627978798818,2,1
0,523,200,0,43.974999999999966,0,3.0,0.2863849765258216,43.0,18.9452269170579,0.25,7.929577464788732,7.200000000000022,2.6086071987480417,2.399999999999997,2.371195392487292,1,1
0,524,200,0,41.74999999999996,0,2.0,0.3579638752052545,46.0,20.095238095238095,0.2871900826446281,14.108374384236454,8.70000000000002,2.948440065681443,2.699999999999997,3.532534569181588,1,1
0,525,200,0,34.87499999999996,0,2.0,0.4171907756813417,40.0,17.21174004192872,0.4224137931034483,0.2431865828092243,5.4,2.198322851153036,1.8999999999999981,1.604913147648996,2,1
0,526,200,0,39.124999999999936,0,3.0,0.6167400881057269,47.0,20.1784140969163,0.44897959183673475,1.2973568281938326,9.300000000000026,3.878414096916301,3.349999999999995,6.21118864933729,2,2
0,527,200,0,50.74999999999993,0,2.0,0.2660098522167488,45.0,21.44991789819376,0.2614503816793893,4.203612479474549,8.000000000000025,3.761247947454843,3.499999999999998,2.955337913749906,1,1
0,528,200,0,36.099999999999945,0,2.0,0.5520361990950227,44.0,19.692307692307693,0.46111111111111114,0.9140271493212669,7.700000000000027,3.416289592760182,3.3999999999999964,3.7406864284175425,2,2
0,529,200,0,36.44999999999996,0,2.0,0.5039840637450199,40.0,17.308764940239044,0.3532608695652174,2.2191235059760954,6.600000000000024,2.6494023904382487,2.099999999999997,3.2069357698944962,2,0
0,530,200,0,48.74999999999996,0,2.0,0.3366174055829228,44.0,22.274220032840724,0.25769230769230766,6.614121510673235,8.000000000000023,4.255829228243025,4.099999999999995,4.386877970789068,1,2
0,531,200,0,47.424999999999955,0,3.0,0.5391849529780565,44.0,20.595611285266457,0.23062015503875966,5.329153605015674,9.400000000000029,3.5898119122257106,3.099999999999998,6.955296353892465,1,1
0,532,200,0,49.27499999999995,0,2.0,0.47846153846153844,42.0,19.75846153846154,0.20669291338582685,3.5338461538461536,6.500000000000037,3.1820000000000044,3.699999999999995,3.4824644067796884,1,2
0,533,200,0,48.42499999999995,0,3.0,0.47368421052631576,43.0,19.944178628389153,0.23809523809523814,3.6331738437001593,7.000000000000036,3.089154704944182,2.699999999999997,4.334355035133605,1,1
0,534,200,0,42.07499999999994,0,5.0,0.7041420118343196,48.0,18.994082840236686,0.4042056074766355,4.32741617357002,9.600000000000039,3.3019723865877766,2.899999999999998,5.771498078287418,2,1
0,535,200,0,33.924999999999955,0,2.0,0.4411764705882353,46.0,19.15158371040724,0.4825581395348837,0.6719457013574661,8.900000000000015,3.0918552036199114,1.6999999999999977,7.4713620832948955,2,0
0,536,200,0,39.64999999999997,0,2.0,0.3509700176366843,42.0,16.66137566137566,0.308252427184466,3.0917107583774253,6.200000000000012,2.113403880070545,1.6999999999999988,2.2423641881828003,2,1
0,537,200,0,32.24999999999994,0,2.0,0.5023584905660378,43.0,19.422169811320753,0.5030120481927711,0.6650943396226415,6.600000000000012,2.9337264150943367,3.099999999999988,1.8499473103171424,2,1
0,538,200,0,45.349999999999945,0,2.0,0.375609756097561,41.0,18.383739837398373,0.2678571428571429,1.3186991869918698,6.000000000000011,2.0060162601625993,1.399999999999999,2.4017064166732984,1,1
0,539,200,0,51.02499999999993,0,3.0,0.6124794745484401,47.0,21.614121510673236,0.3015873015873016,0.6962233169129721,9.20000000000003,3.859770114942534,2.8999999999999986,7.631882183908107,1,0
0,540,200,0,19.599999999999966,0,2.0,0.608,45.0,17.08,0.6989795918367347,0.0,7.800000000000017,2.802400000000001,1.7999999999999972,5.685456064257044,3,0
0,541,200,0,51.824999999999946,0,2.0,0.6172248803827751,48.0,21.88835725677831,0.26865671641791045,3.2089314194577354,9.900000000000041,4.255661881977682,4.3000000000000025,7.142344089966491,1,1
0,542,200,0,38.42499999999993,0,3.0,0.6536697247706422,48.0,21.6697247706422,0.47916666666666663,0.5252293577981652,9.600000000000037,4.501605504587164,4.700000000000005,6.872618106084622,2,2
0,543,200,0,20.89999999999996,0,2.0,0.27626459143968873,48.0,18.766536964980546,0.6745283018867925,0.054474708171206226,9.80000000000003,3.99961089494164,3.7999999999999967,9.107929535505887,3,0
0,544,200,0,40.27499999999994,0,2.0,0.5153374233128835,47.0,19.038854805725972,0.39077669902912626,1.756646216768916,9.100000000000025,3.5885480572597164,3.5999999999999965,5.036180059673497,2,1
0,545,200,0,26.34999999999997,0,2.0,0.29190751445086704,46.0,16.19942196531792,0.5909090909090909,0.0,8.400000000000011,2.4947976878612703,1.5999999999999985,4.164552567646818,3,0
0,546,200,0,37.02499999999994,0,2.0,0.5250544662309368,43.0,20.6318082788671,0.42741935483870963,0.4357298474945534,7.800000000000026,4.223747276688458,4.799999999999999,5.315351866122514,2,1
0,547,200,0,50.77499999999993,0,2.0,0.3891820580474934,44.0,18.470976253298154,0.1066176470588236,5.12664907651715,7.500000000000002,2.2703166226912943,1.3999999999999988,4.455379291955848,1,0
0,548,200,0,23.349999999999966,0,2.0,0.2787456445993031,50.0,18.916376306620208,0.6333333333333333,0.17073170731707318,11.200000000000037,4.5756097560975695,4.200000000000002,13.94380863039408,3,0
0,549,200,0,25.024999999999963,0,2.0,0.2848101265822785,49.0,16.77848101265823,0.5703125,0.22151898734177214,10.60000000000003,3.6325949367088652,2.1999999999999975,11.774965943339422,3,0
0,550,200,0,43.42499999999995,0,2.0,0.2742200328407225,46.0,20.607553366174056,0.28629032258064513,13.71264367816092,8.600000000000023,3.2558292282430203,2.6999999999999953,3.756022707631166,1,1
0,551,200,0,35.449999999999946,0,2.0,0.5206971677559913,42.0,18.799564270152505,0.4297752808988764,1.4095860566448801,6.90000000000001,3.1230936819172093,2.899999999999998,3.0474567837809614,2,1
0,552,200,0,37.22499999999998,0,2.0,0.3116370808678501,44.0,17.792899408284022,0.3964646464646465,3.7435897435897436,7.700000000000017,2.581262327416172,1.6999999999999993,4.079747019981147,2,1
0,553,200,0,45.54999999999996,0,2.0,0.5090311986863711,48.0,21.26272577996716,0.2987804878048781,5.402298850574713,9.600000000000042,3.648932676518886,3.0999999999999925,5.934772707631197,1,0
0,554,200,0,44.574999999999946,0,2.0,0.2943089430894309,42.0,18.240650406504066,0.2765486725663717,2.3252032520325203,6.099999999999995,1.9201626016260112,1.699999999999998,1.1887133285665075,1,1
0,555,200,0,47.674999999999955,0,2.0,0.3832528180354267,44.0,19.798711755233494,0.258,4.125603864734299,7.300000000000025,2.9320450885668268,2.3999999999999977,3.5165682302218233,1,0
0,556,200,0,42.19999999999996,0,2.0,0.3397745571658615,42.0,19.800322061191626,0.25,12.49597423510467,6.500000000000023,2.933011272141708,2.7999999999999927,2.699731078905007,1,2
0,557,200,0,38.12499999999994,0,2.0,0.48057259713701433,45.0,17.38241308793456,0.40463917525773196,1.6339468302658486,7.800000000000023,2.5321063394683034,1.5999999999999999,3.7760367427671193,2,1
0,558,200,0,50.449999999999925,0,2.0,0.2922824302134647,45.0,20.958949096880133,0.265625,2.6141215106732347,8.100000000000012,3.4666666666666677,3.7000000000000024,3.48245614035089,1,1
0,559,200,0,20.374999999999968,0,2.0,0.7551020408163265,49.0,19.118367346938776,0.7211538461538461,0.0,10.300000000000024,3.877142857142862,2.799999999999999,9.980786885245948,3,0
0,560,200,0,42.47499999999993,0,3.0,0.5932914046121593,49.0,20.50314465408805,0.430952380952381,0.48846960167714887,10.50000000000003,4.239832285115308,3.6999999999999935,8.289964677695021,2,1
0,561,200,0,34.14999999999999,0,2.0,0.37188208616780044,46.0,21.07936507936508,0.46578947368421053,8.199546485260772,8.40000000000002,4.2253968253968335,4.799999999999999,7.35408080808086,2,2
0,562,200,0,43.47499999999995,0,2.0,0.2679425837320574,43.0,19.925039872408295,0.25409836065573765,10.712918660287082,6.600000000000005,3.0776714513556596,2.899999999999991,2.2286060707970945,1,2
0,563,200,0,51.899999999999935,0,3.0,0.4913112164296998,49.0,21.151658767772513,0.2536764705882353,2.434439178515008,10.200000000000028,3.876461295418647,3.6999999999999966,7.117562141300259,1,1
0,564,200,0,46.62499999999996,0,3.0,0.44640234948604995,42.0,18.08516886930984,0.17913385826771644,5.845814977973569,6.400000000000017,2.308957415565346,1.899999999999995,3.14075788200745,1,1
0,565,200,0,49.89999999999994,0,2.0,0.4876847290640394,45.0,21.310344827586206,0.27362204724409445,1.7816091954022988,9.20000000000003,3.677504105090315,3.4999999999999933,5.563062181315394,1,0
0,566,200,0,51.77499999999995,0,2.0,0.45320197044334976,48.0,22.776683087027916,0.2643884892086331,5.569786535303777,9.800000000000034,4.557307060755342,4.6000000000000005,7.2850164203612975,1,1
0,567,200,0,48.67499999999994,0,2.0,0.45320197044334976,45.0,20.13464696223317,0.29508196721311475,1.2660098522167487,8.100000000000017,2.9720853858784886,2.3999999999999995,5.144943176907799,1,0
0,568,200,0,14.974999999999982,0,5.0,1.3598326359832635,33.0,14.790794979079498,0.7214285714285714,0.0,2.2999999999999927,1.1313807531380704,1.0999999999999996,0.2743472451742193,3,0
0,569,200,0,52.64999999999991,0,2.0,0.4121510673234811,49.0,22.555008210180624,0.27611940298507465,2.6371100164203614,10.40000000000003,4.424302134646969,4.699999999999998,6.614671592775087,1,1
0,570,50,0,2.625000000000002,0,2.0,0.35514018691588783,7.0,2.9065420560747666,0,0.06542056074766354,1.899999999999999,0.6766355140186914,0.6000000000000001,0.22237347910421415,4,0
0,571,200,0,36.14999999999994,0,2.0,0.47058823529411764,48.0,18.980392156862745,0.47282608695652173,1.869281045751634,9.700000000000033,3.1427015250544694,1.6999999999999988,8.462932423818678,2,0
0,572,200,0,44.72499999999994,0,3.0,0.4830917874396135,49.0,21.25925925925926,0.2775590551181102,9.140096618357488,10.500000000000025,3.8083735909822924,3.3999999999999955,5.90905880214018,1,2
0,573,200,0,50.649999999999935,0,2.0,0.2561576354679803,47.0,20.822660098522167,0.28100775193798455,3.277504105090312,9.200000000000017,3.384893267651887,3.299999999999994,3.7219424639184275,1,1
0,574,200,0,44.17499999999994,0,3.0,0.5956607495069034,50.0,20.19723865877712,0.4035087719298246,5.522682445759369,10.800000000000034,4.023865877712036,3.1999999999999944,9.500081468141717,2,2
0,575,200,0,22.32499999999996,0,3.0,0.6812749003984063,52.0,21.262948207171316,0.6875,0.8764940239043825,12.300000000000034,5.3633466135458265,5.100000000000005,14.365851155378575,3,0
0,576,200,0,23.52499999999996,0,2.0,0.28825622775800713,50.0,18.185053380782918,0.6398305084745762,0.099644128113879,11.20000000000003,4.06583629893239,3.2999999999999967,12.938328673106318,3,0
0,577,200,0,37.57499999999993,0,2.0,0.5518867924528302,46.0,20.702830188679247,0.49193548387096775,0.0,8.60000000000002,3.7021226415094355,3.699999999999996,5.951130235514541,2,0
0,578,200,0,39.04999999999994,0,2.0,0.45064377682403434,45.0,20.223175965665234,0.41836734693877553,0.9656652360515021,8.20000000000004,4.066952789699577,4.099999999999998,5.2784324149707365,2,1
0,579,200,0,26.47499999999996,0,2.0,0.2911392405063291,52.0,17.984177215189874,0.5783582089552238,0.10759493670886076,12.000000000000036,4.361708860759501,3.2499999999999973,14.60313230861973,3,0
0,580,200,0,15.799999999999972,0,2.0,0.20477815699658702,33.0,12.491467576791809,0.5909090909090909,0.023890784982935155,2.0,0.7273037542662105,0.699999999999998,0.13733414371873356,3,0
0,581,200,0,51.12499999999995,0,2.0,0.38587848932676516,44.0,21.295566502463053,0.25,5.809523809523809,7.800000000000014,3.66863711001642,3.3999999999999955,4.289162777633755,1,1
0,582,200,0,48.77499999999995,0,2.0,0.2939244663382594,43.0,21.249589490968802,0.262,5.74384236453202,6.700000000000019,3.641050903119868,3.6999999999999935,1.9192331043125137,1,1
0,583,200,0,41.674999999999955,0,2.0,0.36288998357963875,46.0,20.776683087027916,0.2782258064516129,13.830870279146142,8.600000000000017,3.3573070607553377,2.9999999999999964,5.121069051940219,1,2
0,584,200,0,49.84999999999995,0,2.0,0.3497536945812808,44.0,21.532019704433498,0.26171875,7.428571428571429,7.300000000000013,3.81050903119869,4.099999999999995,3.1592314838821403,1,2
0,585,200,0,38.12499999999996,0,2.0,0.4502923976608187,42.0,17.742690058479532,0.381578947368421,1.3606237816764133,6.000000000000026,2.6405458089668605,2.399999999999997,2.2546809515107333,2,1
0,586,200,0,40.09999999999996,0,2.0,0.2233169129720854,41.0,18.90968801313629,0.27564102564102566,12.893267651888342,6.499999999999998,2.237110016420357,1.7999999999999972,1.7715811079422668,1,0
0,587,200,0,33.89999999999998,0,5.0,1.51131221719457,47.0,19.857466063348415,0.47164948453608246,10.918552036199095,9.300000000000011,3.4828054298642535,2.5499999999999954,7.253263767045298,2,1
0,588,200,0,33.97499999999995,0,2.0,0.5047169811320755,43.0,19.589622641509433,0.4970588235294118,0.49292452830188677,6.800000000000018,3.034198113207546,2.7999999999999954,3.0974329251973858,2,2
0,589,200,0,22.974999999999966,0,1.0,0.2264808362369338,49.0,17.588850174216027,0.6059322033898306,0.23693379790940766,10.400000000000027,3.8668989547038364,2.9999999999999964,10.725229161082867,3,0
0,590,200,0,46.99999999999993,0,2.0,0.3070607553366174,42.0,19.400656814449917,0.2844827586206896,2.2233169129720856,6.500000000000003,2.5316912972085346,2.4999999999999973,1.8982209834932124,1,0
0,591,200,0,33.19999999999995,0,2.0,0.3755656108597285,40.0,17.76923076923077,0.4695121951219512,0.029411764705882353,5.199999999999996,2.2298642533936617,2.1999999999999957,1.7656367162249462,2,1
0,592,200,0,32.09999999999998,0,4.0,1.3930232558139535,46.0,19.848837209302324,0.4836956521739131,8.832558139534884,8.40000000000001,3.305116279069768,2.7999999999999945,4.680719683417377,2,2
0,593,200,0,22.799999999999965,0,2.0,0.3167259786476868,49.0,19.106761565836297,0.6379310344827587,0.13523131672597866,10.500000000000032,4.618861209964422,4.600000000000001,13.066178698525755,3,0
0,594,200,0,35.249999999999986,0,2.0,0.34598214285714285,46.0,20.589285714285715,0.46134020618556704,9.3125,8.800000000000027,3.9966517857142887,3.799999999999996,6.93920576661876,2,1
0,595,200,0,49.024999999999956,0,2.0,0.3175355450236967,43.0,19.881516587677726,0.23425196850393704,5.390205371248025,6.900000000000011,3.114375987361769,3.1999999999999957,3.039492371068058,1,1
0,596,200,0,37.074999999999946,0,2.0,0.5950226244343891,45.0,20.875565610859727,0.45967741935483875,0.5475113122171946,8.20000000000002,4.126244343891409,4.5000000000000036,4.472189491181122,2,1
0,597,200,0,40.574999999999925,0,2.0,0.6146788990825688,49.0,21.798165137614678,0.48,0.0,10.400000000000027,4.562155963302757,4.399999999999998,9.13412775492992,2,1
0,598,200,0,20.824999999999967,0,2.0,0.6653696498054474,49.0,17.79377431906615,0.6851851851851852,0.0,10.200000000000028,3.4019455252918345,2.4999999999999982,9.002925887645961,3,0
0,599,200,0,30.074999999999964,0,2.0,0.23853211009174313,38.0,16.834862385321102,0.4766666666666667,0.676605504587156,3.799999999999986,1.6006880733944913,1.5999999999999934,0.7783213645470781,2,1
0,600,45,0,4.250000000000001,0,2.0,0.336,6.0,2.6,0,0.16,1.4,0.5336000000000002,0.5000000000000002,0.11015225806451606,4,0
0,601,200,0,27.524999999999977,0,1.0,0.18472906403940886,40.0,14.246305418719212,0.4571428571428572,1.1280788177339902,5.199999999999997,1.6812807881773357,1.4999999999999927,1.3840437876299903,3,0
0,602,68,0,8.900000000000006,0,2.0,0.22772277227722773,10.0,4.712871287128713,0,0.9900990099009901,1.9999999999999987,0.836633663366336,0.749999999999999,0.2804423427417364,4,0
0,603,200,0,39.72499999999996,0,2.0,0.40190476190476193,42.0,19.076190476190476,0.365,0.6171428571428571,6.700000000000009,3.403047619047624,3.6999999999999957,3.6226242820792702,2,1
0,604,200,0,43.77499999999992,0,2.0,0.6602150537634408,52.0,23.079569892473117,0.4537037037037037,0.16344086021505377,12.100000000000037,5.649892473118292,6.400000000000007,10.175091583240716,2,2
0,605,200,0,35.29999999999994,0,3.0,0.631578947368421,50.0,21.440191387559807,0.5340909090909091,0.49282296650717705,11.100000000000032,4.0258373205741655,2.9999999999999947,10.22139318210509,2,0
0,606,200,0,45.62499999999995,0,2.0,0.3415435139573071,41.0,20.326765188834155,0.26694915254237284,3.7586206896551726,6.000000000000013,3.0873563218390805,3.1999999999999953,2.286303690260142,1,1
0,607,200,0,40.69999999999997,0,2.0,0.21300813008130082,40.0,19.16910569105691,0.2586206896551724,12.93658536585366,5.000000000000007,2.47723577235772,2.4999999999999902,1.4813701967638562,1,0
0,608,200,0,41.62499999999997,0,2.0,0.3285024154589372,40.0,19.946859903381643,0.2457983193277311,11.438003220611916,6.300000000000015,3.0209339774557153,2.9999999999999933,2.4183029972469052,1,1
0,609,200,0,43.02499999999995,0,2.0,0.3448275862068966,49.0,21.804597701149426,0.2936507936507936,12.535303776683087,10.600000000000023,3.9740558292282464,3.6999999999999997,6.022812635035899,1,2
0,610,200,0,48.04999999999995,0,2.0,0.36617405582922824,45.0,21.257799671592775,0.265625,7.160919540229885,7.800000000000023,3.645977011494255,3.899999999999996,3.4768300060496244,1,1
0,611,200,0,34.72499999999994,0,3.0,0.6866028708133971,49.0,21.557416267942585,0.5316091954022989,0.01674641148325359,10.500000000000036,4.096172248803831,3.199999999999993,6.093942147717289,2,1
0,612,200,0,46.24999999999996,0,2.0,0.3924466338259442,42.0,20.70935960591133,0.25813008130081305,5.970443349753695,6.3000000000000345,3.316912972085388,3.6999999999999957,2.805190454584754,1,1
0,613,200,0,48.94999999999994,0,2.0,0.5500821018062397,44.0,21.8128078817734,0.26574803149606296,2.154351395730706,8.80000000000002,3.978981937602633,3.899999999999996,6.537978567107465,1,1
0,614,200,0,48.59999999999993,0,2.0,0.3563218390804598,45.0,19.35632183908046,0.282520325203252,1.110016420361248,8.000000000000016,2.505090311986862,1.7999999999999923,3.6849904934750755,1,0
0,615,200,0,53.77499999999993,0,2.0,0.4296407185628742,47.0,19.345808383233532,0.22445255474452552,2.2440119760479043,9.200000000000026,3.02934131736527,2.3999999999999995,5.391491619459753,1,0
0,616,39,0,2.4499999999999993,0,2.0,0.24358974358974358,5.0,1.6538461538461537,0,0.08974358974358974,1.1,0.4320512820512823,0.4000000000000004,0.0723359973359973,4,0
0,617,200,0,43.72499999999995,0,2.0,0.3040650406504065,49.0,20.352845528455283,0.28125,13.048780487804878,10.500000000000018,3.1874796747967475,2.5999999999999943,4.8981328884298785,1,2
0,618,200,0,35.49999999999996,0,2.0,0.494949494949495,39.0,17.155555555555555,0.3792134831460674,0.45252525252525255,4.900000000000009,2.4220202020202004,2.5999999999999903,1.9228137242874093,2,1
0,619,200,0,51.07499999999993,0,2.0,0.4373983739837398,44.0,20.510569105691058,0.25775193798449614,2.1447154471544714,8.100000000000032,3.282113821138213,3.399999999999998,3.7372691401181375,1,1
0,620,200,0,44.24999999999995,0,3.0,0.5533661740558292,41.0,19.402298850574713,0.2850877192982456,2.4991789819376025,5.900000000000015,2.5326765188834153,2.0999999999999974,2.459078515253669,1,0
0,621,200,0,42.47499999999995,0,2.0,0.21182266009852216,42.0,19.261083743842363,0.27521008403361347,11.049261083743842,6.3000000000000025,2.447947454844002,2.2999999999999967,1.6055919972344632,1,2
0,622,200,0,41.97499999999997,0,2.0,0.3787085514834206,45.0,17.666666666666668,0.3085585585585585,2.2268760907504364,8.000000000000043,2.7483420593368284,1.2,6.315473645028662,2,1
0,623,200,0,34.424999999999955,0,3.0,0.6509433962264151,45.0,20.379716981132077,0.5058139534883721,0.5801886792452831,8.300000000000026,3.508254716981133,3.0499999999999923,4.353997892412711,2,1
0,624,200,0,46.44999999999995,0,2.0,0.3464696223316913,42.0,19.65024630541872,0.2666666666666667,3.9178981937602626,7.1000000000000085,2.681444991789817,2.4999999999999947,2.442961066459258,1,1
0,625,200,0,45.47499999999995,0,2.0,0.3687600644122383,40.0,19.26892109500805,0.24152542372881358,2.1481481481481484,5.500000000000014,2.614170692431562,2.7999999999999896,2.1304762869461427,1,1
0,626,200,0,42.39999999999999,0,2.0,0.41638225255972694,46.0,16.899317406143346,0.2717391304347826,3.36518771331058,9.100000000000033,2.5819112627986374,1.3499999999999979,5.602202152796043,2,1
0,627,200,0,36.14999999999994,0,3.0,0.8461538461538461,49.0,19.452488687782804,0.5,0.01809954751131222,10.300000000000024,3.239819004524886,2.499999999999994,6.715780466032597,2,2
0,628,38,0,3.5250000000000017,0,2.0,0.18584070796460178,5.0,2.2920353982300883,0,0.4778761061946903,1.4999999999999998,0.6168141592920354,0.6000000000000001,0.12855404551201005,4,0
0,629,200,0,35.39999999999995,0,2.0,0.5384615384615384,43.0,19.735294117647058,0.47413793103448276,0.334841628959276,7.000000000000015,3.4095022624434423,3.4499999999999957,4.410249638316884,2,2
0,630,200,0,47.84999999999996,0,2.0,0.49917898193760263,43.0,21.00328407224959,0.25393700787401574,4.692939244663383,7.10000000000004,3.4932676518883454,3.699999999999993,4.121418416731512,1,1
0,631,200,0,41.649999999999935,0,3.0,0.5408163265306123,47.0,19.60816326530612,0.3942307692307693,2.183673469387755,9.400000000000027,3.9314285714285755,3.7499999999999956,7.571402862985723,2,0
0,632,200,0,29.374999999999964,0,2.0,0.29245283018867924,36.0,17.535377358490567,0.48972602739726023,0.6132075471698113,3.199999999999995,1.8016509433962216,1.999999999999998,0.5993116887461497,2,2
0,633,200,0,15.54999999999997,0,1.0,0.18861209964412812,34.0,12.864768683274022,0.622093023255814,0.0,1.9999999999999991,0.7967971530249094,0.799999999999997,0.14395399084900842,3,0
0,634,200,0,39.04999999999994,0,2.0,0.5412844036697247,47.0,22.25229357798165,0.47395833333333337,0.4954128440366973,10.100000000000032,4.851146788990837,4.700000000000022,6.613860750817308,2,1
0,635,200,0,36.49999999999996,0,3.0,0.5605095541401274,41.0,18.70488322717622,0.42582417582417587,1.0,6.200000000000012,3.0639065817409805,2.699999999999998,3.08890725933959,2,0
0,636,200,0,38.049999999999976,0,2.0,0.32044198895027626,43.0,17.186003683241253,0.3589108910891089,2.169429097605893,6.700000000000016,2.0344383057090223,1.399999999999999,2.663590412699715,2,1
0,637,200,0,12.299999999999974,0,1.0,0.1799163179916318,33.0,14.03765690376569,0.7071428571428572,0.0,1.2,0.694560669456067,0.7000000000000001,0.06791146584156671,3,0
0,638,200,0,34.22499999999995,0,2.0,0.46511627906976744,41.0,19.172093023255815,0.47619047619047616,0.39767441860465114,6.000000000000002,2.899069767441857,2.6999999999999944,2.2211646338157958,2,1
0,639,200,0,36.29999999999994,0,2.0,0.49292452830188677,44.0,20.04245283018868,0.4915730337078652,0.0,7.700000000000004,3.3058962264150917,3.099999999999995,3.7988540412150447,2,1
0,640,200,0,41.97499999999995,0,2.0,0.24455611390284757,40.0,17.66499162479062,0.29761904761904767,0.7654941373534339,4.799999999999991,1.6820770519262924,1.5999999999999925,0.6139567524422986,2,0
0,641,200,0,32.274999999999956,0,2.0,0.3738532110091743,40.0,18.48394495412844,0.4783950617283951,0.7293577981651376,4.899999999999988,2.573623853211004,2.849999999999994,1.288061320257296,2,1
0,642,200,0,45.34999999999992,0,3.0,0.688622754491018,51.0,22.451097804391217,0.4122807017543859,0.2934131736526946,11.500000000000037,5.384031936127757,5.700000000000008,11.587704510978128,2,1
0,643,200,0,23.44999999999996,0,1.0,0.2918149466192171,51.0,18.437722419928825,0.65,0.11743772241992882,11.500000000000034,4.191814946619225,3.7999999999999976,13.375897051347303,3,0
0,644,200,0,21.07499999999996,0,1.0,0.2510460251046025,51.0,21.301255230125523,0.7216981132075472,0.0,11.700000000000024,5.052719665271971,3.999999999999995,14.264015681586494,3,0
0,645,200,0,46.47499999999995,0,2.0,0.4942528735632184,42.0,20.42528735632184,0.2622950819672131,3.032840722495895,7.300000000000009,3.1464696223316952,3.0999999999999965,4.416669259355309,1,1
0,646,200,0,49.24999999999992,0,3.0,0.6486042692939245,47.0,19.85550082101806,0.2954545454545454,0.4367816091954023,9.500000000000032,2.804597701149426,1.6999999999999988,7.138005142165801,1,0
0,647,200,0,46.774999999999956,0,2.0,0.4307458143074581,39.0,18.0,0.19214876033057848,2.619482496194825,5.800000000000012,2.17047184170472,1.7999999999999936,2.4182731001967714,1,1
0,648,200,0,33.89999999999995,0,2.0,0.47129186602870815,43.0,19.66507177033493,0.5059523809523809,0.01674641148325359,7.500000000000007,2.960765550239231,2.599999999999998,3.009392218282791,2,0
