,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,46.699999999999996,0,2.0,0.3681917211328976,46.0,19.55773420479303,0.45744680851063835,0.06535947712418301,8.800000000000024,3.489106753812639,3.699999999999995,5.128833043163919,2,15
0,503,200,0,32.425000000000004,0,3.0,0.8695652173913043,52.0,18.782608695652176,0.6015625,0.023411371237458192,12.100000000000037,4.701003344481613,3.8999999999999977,16.723455365760678,3,6
0,504,200,0,49.2,0,2.0,0.47391304347826085,47.0,19.98695652173913,0.4387755102040817,0.07173913043478261,9.00000000000002,3.849347826086961,3.7999999999999954,5.768823103154336,2,13
0,505,200,0,43.199999999999996,0,3.0,0.7293577981651376,48.0,20.676605504587155,0.5,2.5022935779816513,10.300000000000047,3.905733944954137,2.3999999999999924,11.130794632500361,2,4
0,506,200,0,45.825,0,3.0,0.8922018348623854,51.0,21.160550458715598,0.5082417582417582,1.286697247706422,11.500000000000043,4.196100917431199,2.799999999999991,12.257019244964763,2,6
0,507,200,0,60.35,0,2.0,0.24726134585289514,41.0,17.80438184663537,0.22540983606557385,0.0,5.600000000000005,1.92410015649452,1.6999999999999997,1.5570985228683112,1,10
0,508,200,0,27.6,0,2.0,0.7392996108949417,50.0,20.105058365758754,0.6863636363636364,0.0,11.000000000000032,4.7887159533074,4.3,13.891395610408631,3,4
0,509,200,0,48.199999999999996,0,5.0,1.0515021459227467,50.0,19.59442060085837,0.44791666666666663,0.4012875536480687,10.900000000000038,3.6896995708154536,2.699999999999992,9.966302275139668,2,11
0,510,200,0,27.724999999999998,0,2.0,0.7566539923954373,49.0,19.58555133079848,0.6681818181818182,0.09505703422053231,10.600000000000035,4.605323193916359,4.999999999999999,11.757147127971514,3,5
0,511,200,0,31.125,0,2.0,0.5491329479768786,47.0,15.433526011560694,0.48134328358208955,1.9710982658959537,9.200000000000026,3.1572254335260146,2.4999999999999964,7.595382424394773,3,6
0,512,200,0,63.824999999999996,0,2.0,0.4130781499202552,43.0,19.960127591706538,0.23828125,0.3700159489633174,6.90000000000002,3.098724082934609,3.099999999999995,3.0252060371667016,1,2
0,513,200,0,45.5,0,4.0,0.7348837209302326,44.0,20.37906976744186,0.4859550561797753,0.48372093023255813,7.500000000000031,3.614883720930235,3.4999999999999964,3.7718525505502503,2,3
0,514,200,0,50.35,0,2.0,0.24006908462867013,38.0,16.9153713298791,0.29950495049504955,0.0,3.6999999999999864,1.648877374784106,1.699999999999998,0.6567937202311532,2,14
0,515,200,0,58.2,0,2.0,0.37073170731707317,40.0,19.15772357723577,0.258695652173913,0.16747967479674797,5.4,2.4704065040650374,2.399999999999997,1.7618589550064858,1,5
0,516,200,0,52.075,0,3.0,0.5769230769230769,51.0,18.78076923076923,0.3820754716981132,2.271153846153846,11.400000000000047,3.5909615384615443,1.9999999999999944,11.126835297169201,2,13
0,517,200,0,27.974999999999998,0,2.0,0.6263345195729537,48.0,17.772241992882563,0.6096491228070176,0.09252669039145907,9.700000000000028,3.89501779359431,3.399999999999996,9.725046517539445,3,5
0,518,200,0,29.675,0,2.0,0.726962457337884,49.0,18.208191126279864,0.65,0.43686006825938567,10.400000000000025,3.9853242320819144,3.3999999999999986,10.439681144513576,3,2
0,519,200,0,26.6,0,2.0,0.7376425855513308,48.0,19.460076045627375,0.6388888888888888,0.07604562737642585,9.60000000000004,4.57110266159697,5.400000000000004,8.825955649725783,3,0
0,520,200,0,46.6,0,3.0,1.0191387559808613,55.0,22.822966507177032,0.5456989247311828,1.6411483253588517,14.00000000000004,4.855502392344503,3.0999999999999917,14.70626461510228,2,5
0,521,200,0,64.52499999999999,0,2.0,0.35121951219512193,45.0,21.045528455284554,0.2775590551181102,0.38699186991869916,8.500000000000043,3.603089430894313,3.3999999999999893,5.0560653584386435,1,4
0,522,200,0,30.325,0,2.0,0.6996587030716723,50.0,18.156996587030715,0.5942622950819673,0.06825938566552901,10.900000000000034,4.2986348122866955,3.8999999999999986,12.713833746318272,3,6
0,523,200,0,47.375,0,3.0,0.7712264150943396,52.0,22.337264150943398,0.5271739130434783,0.4882075471698113,12.100000000000044,4.68278301886793,3.6999999999999895,10.163130770774876,2,6
0,524,200,0,44.225,0,3.0,0.84688995215311,51.0,21.86602870813397,0.5397727272727273,1.5669856459330143,11.50000000000004,4.281339712918666,2.749999999999994,12.46674928000192,2,4
0,525,200,0,63.25,0,2.0,0.46504065040650405,44.0,22.25040650406504,0.262,0.6504065040650406,8.500000000000021,4.326016260162608,3.99999999999999,5.167009348269428,1,4
0,526,200,0,63.0,0,3.0,0.4466338259441708,43.0,20.81937602627258,0.258,0.7175697865353038,7.200000000000034,3.3829228243021374,3.099999999999993,3.029115785152565,1,2
0,527,200,0,26.2,0,3.0,0.7982832618025751,51.0,22.50214592274678,0.7403846153846154,0.060085836909871244,11.500000000000039,5.585836909871257,5.700000000000006,10.083548542252558,3,2
0,528,200,0,48.55,0,4.0,0.8898678414096917,52.0,20.859030837004404,0.47395833333333337,0.16299559471365638,12.40000000000004,4.294713656387668,3.199999999999987,10.329420116501911,2,13
0,529,200,0,44.9,0,3.0,0.8188073394495413,50.0,20.43577981651376,0.5111111111111111,1.701834862385321,11.30000000000003,3.7447247706422044,2.599999999999997,11.366523832120686,2,5
0,530,200,0,32.425000000000004,0,5.0,1.3312302839116719,49.0,18.085173501577287,0.609375,0.04100946372239748,10.500000000000043,4.028075709779191,4.4,11.829114323363905,3,4
0,531,200,0,23.700000000000003,0,2.0,0.5551020408163265,45.0,18.816326530612244,0.7083333333333334,0.0,7.9000000000000306,3.7253061224489863,4.099999999999998,6.14509468049519,3,4
0,532,200,0,27.650000000000002,0,2.0,0.3712374581939799,44.0,14.775919732441471,0.5892857142857143,0.0,7.300000000000009,2.236789297658862,1.4999999999999996,4.208440663509238,3,5
0,533,200,0,45.0,0,2.0,0.3116279069767442,47.0,20.588372093023256,0.5028089887640449,0.0,9.000000000000025,3.7404651162790694,3.4999999999999973,5.33859185775467,2,11
0,534,200,0,65.55,0,3.0,0.4065040650406504,45.0,20.180487804878048,0.2615384615384615,0.0,8.200000000000003,3.0840650406504033,2.7999999999999954,4.00945250390615,1,7
0,535,200,0,40.5,0,3.0,0.6558139534883721,41.0,18.88139534883721,0.4907407407407407,0.5046511627906977,5.500000000000012,2.716279069767441,3.0999999999999974,2.468732043150647,2,5
0,536,200,0,48.475,0,2.0,0.6323232323232323,48.0,18.29090909090909,0.42525773195876293,0.4666666666666667,9.700000000000033,2.9747474747474776,1.9999999999999982,6.471000695211267,2,13
0,537,200,0,59.55,0,4.0,0.5143824027072758,51.0,19.338409475465312,0.32499999999999996,1.2318104906937395,11.700000000000044,3.3808798646362153,3.1999999999999944,8.800566004187164,2,14
0,538,200,0,44.45,0,3.0,0.7981651376146789,50.0,19.577981651376145,0.5055555555555555,0.7270642201834863,11.00000000000004,3.2465596330275304,2.449999999999998,8.762172044711656,2,8
0,539,200,0,61.275,0,2.0,0.4548440065681445,47.0,20.399014778325125,0.30327868852459017,0.25287356321839083,9.200000000000024,3.130706075533661,2.7999999999999963,3.5192694019531814,1,6
0,540,200,0,40.35,0,3.0,0.5425,52.0,15.435,0.39814814814814814,0.5175,12.300000000000027,3.3422500000000035,1.5000000000000002,12.732270614035134,3,13
0,541,200,0,50.75,0,2.0,0.42391304347826086,50.0,19.682608695652174,0.4579207920792079,0.44782608695652176,10.800000000000027,3.619782608695655,2.499999999999994,8.179760301221975,2,15
0,542,200,0,58.125,0,2.0,0.2676518883415435,42.0,18.807881773399014,0.2760869565217391,0.011494252873563218,6.60000000000002,2.1760262725779946,1.7999999999999967,1.8941611572033625,1,9
0,543,200,0,65.44999999999999,0,2.0,0.45648604269293924,45.0,20.37766830870279,0.2655038759689923,0.0,8.100000000000014,3.1178981937602632,3.199999999999994,4.116932417250034,1,9
0,544,200,0,60.075,0,2.0,0.37438423645320196,40.0,19.61247947454844,0.2542372881355932,0.14285714285714285,5.300000000000018,2.6587848932676486,2.6999999999999926,1.6614070737187814,1,8
0,545,200,0,46.0,0,2.0,0.6508264462809917,49.0,19.40495867768595,0.4308510638297872,2.3202479338842976,10.400000000000045,3.7477272727272792,1.9499999999999964,13.075874741200918,2,8
0,546,200,0,27.6,0,3.0,0.6868327402135231,46.0,17.128113879003557,0.6409090909090909,0.08896797153024912,8.600000000000033,3.3676156583629964,3.4999999999999973,6.90091179461113,3,3
0,547,200,0,65.0,0,3.0,0.3923444976076555,53.0,20.267942583732058,0.2919847328244275,1.657097288676236,12.600000000000048,3.2834130781499242,2.4999999999999942,8.111066287560392,1,1
0,548,200,0,27.175,0,2.0,0.8158995815899581,52.0,22.443514644351463,0.7314814814814815,0.029288702928870293,12.000000000000039,5.723012552301267,5.400000000000008,14.599006012446916,3,2
0,549,200,0,32.050000000000004,0,3.0,0.9144736842105263,51.0,18.25328947368421,0.6171875,0.07894736842105263,11.600000000000033,4.2378289473684285,3.049999999999998,15.463481739621406,3,3
0,550,200,0,44.075,0,2.0,0.6628959276018099,48.0,19.486425339366516,0.48863636363636365,0.8144796380090498,9.800000000000038,3.2927601809954794,2.1999999999999904,6.870106196324737,2,6
0,551,200,0,26.799999999999997,0,3.0,0.746938775510204,51.0,21.216326530612246,0.7129629629629629,0.11020408163265306,11.700000000000037,5.16530612244899,5.500000000000003,12.906701237872282,3,2
0,552,200,0,36.50000000000001,0,2.0,0.6580188679245284,41.0,18.507075471698112,0.5166666666666667,0.8679245283018868,6.100000000000029,2.3846698113207587,1.299999999999999,4.177234878897391,2,1
0,553,200,0,24.55,0,2.0,0.6334661354581673,47.0,19.067729083665338,0.6813725490196079,0.0,9.700000000000026,4.046215139442237,4.099999999999996,9.247295617529932,3,2
0,554,200,0,42.22500000000001,0,2.0,0.5338983050847458,38.0,16.597457627118644,0.40294117647058825,0.7542372881355932,4.299999999999987,1.9425847457627072,1.9999999999999996,1.108097763503538,2,10
0,555,200,0,50.224999999999994,0,3.0,0.9161290322580645,54.0,20.83225806451613,0.47,0.9225806451612903,13.300000000000045,4.391827956989253,2.9999999999999933,14.251312384130618,2,7
0,556,200,0,46.625,0,2.0,0.40836653386454186,44.0,17.41235059760956,0.3951612903225806,0.8784860557768924,8.200000000000024,2.5968127490039867,1.3999999999999988,6.9770357293381675,2,5
0,557,200,0,58.65,0,2.0,0.21739130434782608,40.0,19.3719806763285,0.24572649572649574,0.0,5.600000000000016,2.6760064412238322,2.5999999999999965,1.9543749935068462,1,7
0,558,200,0,43.4,0,3.0,0.7543478260869565,48.0,20.0,0.4634831460674157,2.5,9.800000000000047,3.8571739130434857,2.2999999999999954,11.479098749644884,2,7
0,559,200,0,51.74999999999999,0,2.0,0.7514792899408284,52.0,18.14595660749507,0.3956310679611651,0.16962524654832348,12.200000000000037,3.1824457593688407,1.6999999999999984,11.299948156637184,2,12
0,560,200,0,61.725,0,2.0,0.32019704433497537,44.0,19.9376026272578,0.27459016393442626,0.07881773399014778,7.500000000000017,2.853858784893265,2.4999999999999916,3.0316339339728713,1,6
0,561,200,0,26.6,0,2.0,0.6055776892430279,50.0,19.06374501992032,0.7129629629629629,0.0,10.900000000000025,3.9721115537848646,3.399999999999996,11.140339123506024,3,2
0,562,200,0,62.625,0,4.0,0.526829268292683,45.0,19.76260162601626,0.2784552845528455,0.02113821138211382,7.80000000000001,2.833333333333333,2.199999999999997,3.3134636264929584,1,5
0,563,200,0,44.775,0,4.0,0.9357798165137615,50.0,20.488532110091743,0.5055555555555555,0.03211009174311927,10.800000000000042,3.7928899082568868,2.5999999999999983,9.31215622693248,2,8
0,564,200,0,27.55,0,2.0,0.7354085603112841,50.0,20.105058365758754,0.6772727272727272,0.0,11.100000000000028,4.802723735408566,3.999999999999996,13.060890989786053,3,5
0,565,200,0,27.925,0,2.0,0.648854961832061,50.0,18.96564885496183,0.6785714285714286,0.026717557251908396,10.90000000000003,4.2015267175572575,3.799999999999997,9.905668158287323,3,4
0,566,200,0,46.175,0,3.0,0.7444933920704846,46.0,18.748898678414097,0.44680851063829785,1.0748898678414096,8.600000000000035,3.0286343612334825,2.2999999999999963,5.275072303099296,2,8
0,567,200,0,27.849999999999998,0,2.0,0.4626334519572954,47.0,17.081850533807827,0.5892857142857143,0.16370106761565836,9.000000000000028,3.4935943060498267,3.199999999999996,7.188030249110359,3,1
0,568,200,0,66.8,0,2.0,0.31382113821138213,45.0,22.03252032520325,0.25,0.33658536585365856,8.500000000000027,4.195284552845536,4.200000000000004,5.1275835915362835,1,4
0,569,200,0,49.35,0,3.0,0.7827956989247312,52.0,20.094623655913978,0.4642857142857143,0.4838709677419355,12.200000000000038,3.94408602150538,2.899999999999999,9.928418613274077,2,12
0,570,200,0,70.65,0,2.0,0.5106732348111659,49.0,22.888341543513956,0.26428571428571423,0.4302134646962233,10.300000000000017,4.624302134646966,4.1999999999999975,7.073290013827709,1,3
0,571,200,0,29.0,0,2.0,0.6356877323420075,50.0,18.62081784386617,0.6622807017543859,0.0,10.800000000000033,4.135687732342015,3.499999999999998,11.263049991677363,3,7
0,572,200,0,62.475,0,2.0,0.43842364532019706,41.0,21.03776683087028,0.25,0.06896551724137931,6.100000000000009,3.513957307060757,3.899999999999995,2.6893607942269626,1,7
0,573,200,0,24.049999999999997,0,8.0,2.604895104895105,35.0,13.171328671328672,0.5722222222222222,0.0,2.199999999999998,1.1783216783216752,1.2999999999999998,0.32338805054594233,3,9
0,574,200,0,49.1,0,3.0,0.41935483870967744,50.0,19.739784946236558,0.4642857142857143,0.07741935483870968,10.900000000000025,3.646021505376348,3.2999999999999963,7.367187801260693,2,19
0,575,200,0,32.025000000000006,0,2.0,0.6443768996960486,49.0,17.048632218844986,0.553030303030303,0.182370820668693,10.500000000000032,3.8793313069908875,2.7999999999999985,11.693900770998649,3,5
0,576,200,0,30.475,0,3.0,0.7381818181818182,53.0,20.007272727272728,0.6352459016393442,0.18545454545454546,12.900000000000036,5.124363636363646,4.8000000000000025,15.60783490378244,3,4
0,577,200,0,22.999999999999996,0,6.0,1.6738351254480286,35.0,13.387096774193548,0.5795454545454546,0.0967741935483871,2.099999999999996,1.2046594982078818,1.2999999999999994,0.2618127433537012,3,6
0,578,200,0,61.375,0,2.0,0.3185550082101806,41.0,20.339901477832512,0.25413223140495866,0.011494252873563218,6.0000000000000115,3.0952380952380945,3.1999999999999926,2.4875595238095296,1,5
0,579,200,0,30.075,0,2.0,0.6913183279742765,48.0,16.987138263665596,0.532258064516129,0.1414790996784566,9.600000000000037,3.8482315112540264,3.299999999999998,10.465859765584549,3,2
0,580,200,0,57.599999999999994,0,2.0,0.3185550082101806,39.0,19.121510673234813,0.25877192982456143,0.33825944170771755,4.499999999999994,2.3642036124794705,2.499999999999996,1.1950980900527126,1,10
0,581,200,0,26.2,0,2.0,0.7918367346938775,50.0,21.43673469387755,0.7122641509433962,0.0653061224489796,11.200000000000033,5.297551020408173,5.700000000000001,13.264256273001083,3,2
0,582,200,0,26.674999999999997,0,3.0,0.5298507462686567,46.0,17.399253731343283,0.6556603773584906,0.026119402985074626,8.500000000000027,3.385447761194034,2.5499999999999967,6.77735298227965,3,3
0,583,200,0,28.724999999999998,0,2.0,0.6933797909407665,49.0,17.86759581881533,0.614406779661017,0.024390243902439025,10.400000000000032,3.996515679442515,3.6999999999999975,11.712645159718393,3,4
0,584,200,0,47.85,0,2.0,0.4150537634408602,46.0,19.83440860215054,0.4458762886597938,0.04946236559139785,9.100000000000026,3.7027956989247364,3.8999999999999986,6.466996477567704,2,12
0,585,200,0,63.599999999999994,0,2.0,0.5024390243902439,50.0,20.931707317073172,0.30078125,0.9951219512195122,11.000000000000043,3.5347967479674844,2.5999999999999965,9.15839633484289,1,1
0,586,200,0,55.775,0,3.0,0.7206703910614525,55.0,19.7951582867784,0.3827433628318584,1.782122905027933,14.20000000000004,4.142644320297956,2.399999999999996,16.678868367659003,2,11
0,587,200,0,30.425,0,2.0,0.6711409395973155,48.0,17.88255033557047,0.6,0.02348993288590604,10.000000000000027,4.090604026845643,3.249999999999997,11.945702664226213,3,9
0,588,200,0,61.449999999999996,0,2.0,0.4504065040650406,42.0,20.232520325203254,0.25,0.056910569105691054,6.000000000000032,3.1152845528455284,3.2999999999999967,2.4111666534255014,1,7
0,589,200,0,58.324999999999996,0,3.0,0.43414634146341463,50.0,18.869918699186993,0.2875,2.7414634146341466,10.900000000000048,3.2743089430894363,1.9999999999999956,9.901488731760361,2,15
0,590,200,0,62.425,0,2.0,0.3365231259968102,42.0,19.26634768740032,0.2379032258064515,0.6475279106858054,6.500000000000006,2.682456140350876,2.699999999999994,2.5084137660445087,1,4
0,591,200,0,26.6,0,2.0,0.7489539748953975,50.0,21.435146443514643,0.7307692307692307,0.06276150627615062,11.100000000000033,5.117991631799172,4.499999999999999,11.63601947892135,3,1
0,592,200,0,50.85,0,3.0,0.7490272373540856,51.0,18.99805447470817,0.3846153846153846,1.517509727626459,12.100000000000035,3.7280155642023387,2.399999999999995,14.871611259016616,2,12
0,593,200,0,61.95,0,2.0,0.4097560975609756,44.0,21.110569105691056,0.2703252032520326,0.3024390243902439,8.800000000000013,3.642113821138213,3.0999999999999877,5.70022679484127,1,5
0,594,200,0,47.6,0,2.0,0.33710407239819007,47.0,20.45022624434389,0.4787234042553191,0.0,9.100000000000032,3.8384615384615426,3.7999999999999945,6.165138670852993,2,8
0,595,200,0,35.3,0,3.0,0.6647058823529411,52.0,17.591176470588234,0.5316901408450704,0.46176470588235297,12.00000000000004,4.315000000000008,3.449999999999998,13.60564454277295,3,9
0,596,200,0,28.375,0,2.0,0.7854545454545454,49.0,19.323636363636364,0.6535087719298246,0.3018181818181818,10.500000000000037,4.622545454545465,5.200000000000001,10.658467949568752,3,4
0,597,200,0,45.074999999999996,0,2.0,0.7946428571428571,49.0,20.381696428571427,0.4807692307692307,1.9799107142857142,10.200000000000042,3.9203125000000054,2.099999999999998,12.384933235458696,2,6
0,598,200,0,65.05,0,3.0,0.4991869918699187,46.0,21.635772357723578,0.28100775193798455,0.640650406504065,8.900000000000036,3.95723577235773,3.5999999999999988,7.494959773311144,1,2
0,599,200,0,28.525,0,3.0,0.8174904942965779,51.0,19.718631178707223,0.6885964912280702,0.026615969581749048,11.700000000000031,4.630418250950577,4.199999999999997,13.751819290047381,3,2
0,600,200,0,65.19999999999999,0,2.0,0.34146341463414637,44.0,20.201626016260164,0.25,0.0,8.10000000000002,3.096747967479674,2.4999999999999964,4.652106670903857,1,9
0,601,200,0,44.849999999999994,0,2.0,0.46462264150943394,47.0,20.120283018867923,0.5113636363636364,0.0,9.200000000000022,3.3525943396226405,2.9499999999999957,5.048031078549465,2,9
0,602,200,0,39.699999999999996,0,2.0,0.6093023255813953,44.0,20.230232558139534,0.50625,1.3372093023255813,7.800000000000024,3.5339534883720978,3.550000000000005,4.266163820675467,2,8
0,603,200,0,52.099999999999994,0,3.0,0.7841726618705036,50.0,20.055755395683452,0.3509174311926605,4.35251798561151,11.800000000000013,4.221762589928062,2.149999999999994,17.79702103182329,2,12
0,604,200,0,31.949999999999996,0,3.0,0.8127090301003345,52.0,18.8561872909699,0.5859375,0.07023411371237458,12.000000000000039,4.793311036789307,4.699999999999998,15.428545711656392,3,7
0,605,200,0,67.925,0,2.0,0.4476650563607085,46.0,21.644122383252817,0.24632352941176472,0.6666666666666666,9.500000000000025,4.039291465378426,3.599999999999995,6.825131110072242,1,3
0,606,200,0,28.325,0,10.0,2.7522935779816513,35.0,13.094801223241591,0.5096153846153846,0.021406727828746176,2.9999999999999964,1.4113149847094757,1.499999999999992,0.44708016735145373,3,8
0,607,195,0,14.424999999999947,0,2.0,0.3420074349442379,31.0,15.95910780669145,0,0.16356877323420074,7.20000000000001,2.915613382899635,2.899999999999998,4.885277700715764,4,7
0,608,200,0,48.900000000000006,0,2.0,0.44849785407725323,46.0,18.839055793991417,0.4387755102040817,0.0,8.500000000000009,3.1669527896995713,3.1999999999999944,5.141013060131998,2,14
0,609,200,0,61.75,0,2.0,0.3684210526315789,41.0,18.976076555023923,0.2418032786885247,0.07177033492822966,5.799999999999999,2.508293460925036,2.199999999999998,2.164244207672826,1,10
0,610,200,0,26.9,0,3.0,0.8111587982832618,52.0,22.622317596566525,0.7405660377358491,0.08583690987124463,12.300000000000031,5.657939914163098,5.6000000000000005,15.250206082581105,3,2
0,611,200,0,64.1,0,2.0,0.408130081300813,43.0,20.809756097560975,0.25,0.4,7.50000000000001,3.461626016260162,3.399999999999994,3.564257938084276,1,7
0,612,200,0,62.199999999999996,0,2.0,0.22988505747126436,43.0,20.653530377668307,0.2661290322580645,0.3366174055829228,7.100000000000014,3.2834154351395757,3.0999999999999948,4.217175157721912,1,3
0,613,200,0,37.775,0,2.0,0.4329411764705882,43.0,15.978823529411764,0.45394736842105265,0.6588235294117647,6.900000000000038,2.4016470588235355,0.8000000000000004,5.506860488346321,3,6
0,614,200,0,26.8,0,2.0,0.4554794520547945,43.0,16.21232876712329,0.5833333333333334,0.0,7.400000000000019,3.0825342465753462,2.1999999999999975,6.128319328720083,3,6
0,615,200,0,26.4,0,6.0,1.2329192546583851,35.0,13.686335403726709,0.5833333333333334,0.0,2.399999999999991,1.2124223602484434,1.2999999999999938,0.28495423850157403,3,7
0,616,200,0,52.575,0,3.0,0.7942307692307692,53.0,19.876923076923077,0.3935185185185185,2.1826923076923075,13.800000000000033,4.207115384615388,2.7999999999999963,17.37241555506159,2,10
0,617,200,0,60.45,0,2.0,0.37398373983739835,41.0,19.34308943089431,0.2542016806722689,0.0,5.499999999999997,2.5816260162601594,2.9999999999999964,2.0197107068139024,1,9
0,618,200,0,66.30000000000001,0,3.0,0.45691056910569106,46.0,21.80650406504065,0.25751879699248126,0.6357723577235772,8.500000000000018,4.059674796747973,4.499999999999995,5.119609014591807,1,3
0,619,200,0,57.900000000000006,0,3.0,0.6245901639344262,52.0,20.147540983606557,0.32499999999999996,2.275409836065574,12.200000000000044,3.317377049180333,1.499999999999995,14.251750087485615,2,7
0,620,200,0,57.550000000000004,0,3.0,0.45365853658536587,40.0,19.517073170731706,0.26327433628318586,0.0,5.300000000000013,2.686016260162598,2.899999999999992,1.3262536479436475,1,8
0,621,200,0,55.724999999999994,0,3.0,0.8045112781954887,55.0,21.00375939849624,0.40486725663716816,2.460526315789474,13.800000000000045,4.526127819548877,2.999999999999993,17.96125578777463,2,11
0,622,200,0,55.025,0,3.0,0.7140255009107468,53.0,20.32058287795993,0.375,1.710382513661202,13.400000000000043,4.23460837887068,3.099999999999994,16.308471607302028,2,12
0,623,200,0,70.25,0,3.0,0.3875598086124402,50.0,22.087719298245613,0.25,1.0191387559808613,10.80000000000002,4.37527910685806,4.199999999999994,7.136145089706597,1,6
0,624,200,0,66.54999999999998,0,5.0,0.5224806201550387,50.0,20.663565891472867,0.26481481481481484,0.8604651162790697,10.900000000000038,3.688992248062019,2.699999999999996,9.202099138138626,1,5
0,625,200,0,23.64999999999998,0,2.0,0.4142857142857143,41.0,16.775,0.66,0.9892857142857143,8.000000000000009,2.9575,2.1999999999999957,5.0831693548387245,3,7
0,626,200,0,46.025,0,5.0,1.2193396226415094,51.0,21.07075471698113,0.5308988764044944,0.01650943396226415,11.600000000000037,3.922877358490571,2.8999999999999937,11.026733072394022,2,5
0,627,200,0,28.45,0,3.0,0.8432055749128919,47.0,18.10801393728223,0.6359649122807017,0.0,9.400000000000038,4.002787456446002,4.3999999999999995,10.68593625886316,3,3
0,628,200,0,62.15,0,3.0,0.33497536945812806,46.0,20.886699507389164,0.29065040650406504,0.0,10.20000000000002,3.423316912972085,2.5999999999999988,6.654915953677323,1,9
0,629,200,0,52.875,0,2.0,0.27255985267034993,45.0,18.572744014732965,0.3584905660377359,0.8471454880294659,8.100000000000032,2.9979742173112363,2.7999999999999963,4.408390722581288,2,7
0,630,200,0,53.7,0,3.0,0.8405511811023622,55.0,20.885826771653544,0.42592592592592593,2.1968503937007875,14.400000000000043,4.619488188976383,2.599999999999998,19.26575358368677,2,9
0,631,200,0,26.525,0,2.0,0.6244897959183674,50.0,21.318367346938775,0.6933962264150944,0.053061224489795916,11.10000000000004,5.241224489795931,5.400000000000012,11.012760789561813,3,0
0,632,200,0,24.150000000000002,0,2.0,0.563265306122449,45.0,18.76326530612245,0.71875,0.0,7.800000000000028,3.664081632653066,3.899999999999996,5.9541144195383415,3,1
0,633,200,0,53.075,0,2.0,0.3779527559055118,48.0,18.885826771653544,0.38888888888888884,0.5078740157480315,9.900000000000027,3.490354330708665,3.2999999999999954,6.9265931680877495,2,18
0,634,200,0,64.825,0,2.0,0.4269293924466338,45.0,20.94417077175698,0.2655038759689923,0.4794745484400657,8.000000000000016,3.457799671592776,3.399999999999998,3.7109300190130656,1,3
0,635,200,0,58.47500000000001,0,4.0,1.0192307692307692,63.0,21.771153846153847,0.4125,3.0653846153846156,18.90000000000001,5.412884615384621,3.4999999999999925,29.864323069512473,2,12
0,636,200,0,57.075,0,2.0,0.3694581280788177,39.0,19.79146141215107,0.2633928571428571,0.011494252873563218,4.699999999999993,2.766174055829223,2.7999999999999967,0.9929986604442097,1,8
0,637,200,0,66.35,0,2.0,0.27479674796747966,49.0,20.871544715447154,0.29166666666666663,0.05040650406504065,10.700000000000026,3.498699186991871,2.699999999999988,7.48292990122087,1,7
0,638,200,0,60.875,0,4.0,0.5205254515599343,43.0,19.61247947454844,0.275,0.6584564860426929,6.700000000000005,2.658784893267649,2.4999999999999996,2.2766044421398313,1,1
0,639,200,0,30.325,0,2.0,0.444794952681388,46.0,15.634069400630915,0.5450819672131147,0.13564668769716087,8.50000000000002,3.023028391167194,2.199999999999998,7.227600926406601,3,6
0,640,200,0,59.400000000000006,0,2.0,0.31768388106416273,40.0,18.503912363067293,0.22478991596638664,0.9890453834115805,5.500000000000027,2.3438184663536794,2.1999999999999966,2.2669797538277567,1,3
0,641,200,0,24.349999999999998,0,2.0,0.648068669527897,47.0,20.626609442060087,0.7395833333333334,0.0,9.300000000000033,4.460515021459236,4.700000000000003,7.736968699126885,3,1
0,642,200,0,62.64999999999999,0,2.0,0.4640625,54.0,19.10625,0.28100775193798455,3.134375,14.000000000000037,3.206406250000005,1.1,14.801946376173785,2,17
0,643,200,0,28.75,0,3.0,0.952191235059761,52.0,22.318725099601593,0.7142857142857143,0.055776892430278883,12.20000000000004,5.9250996015936375,5.600000000000008,16.782687490039947,3,1
0,644,200,0,57.074999999999996,0,2.0,0.25925925925925924,43.0,18.755233494363928,0.2763157894736842,0.607085346215781,6.600000000000033,2.3059581320450895,1.6999999999999957,2.9603354111474953,1,3
0,645,200,0,46.625,0,3.0,0.9569377990430622,55.0,23.614832535885167,0.5456989247311828,1.1172248803827751,13.900000000000032,5.330622009569391,4.90000000000001,11.817333425125973,2,6
0,646,200,0,65.025,0,2.0,0.45977011494252873,44.0,21.58456486042693,0.25775193798449614,0.3251231527093596,7.700000000000012,3.8420361247947463,3.6999999999999944,3.89533532106129,1,5
0,647,200,0,53.599999999999994,0,3.0,0.8528864059590316,53.0,19.48603351955307,0.4027777777777778,0.7541899441340782,12.900000000000038,3.459962756052145,1.7999999999999923,12.928860446371576,2,11
0,648,200,0,68.35,0,2.0,0.43381180223285487,45.0,20.197767145135565,0.23529411764705888,0.4178628389154705,8.10000000000003,3.241307814992027,3.199999999999993,4.516709468996354,1,4
0,649,200,0,51.55000000000001,0,3.0,0.46167557932263814,48.0,18.759358288770052,0.32407407407407407,3.0231729055258465,9.900000000000038,3.622103386809274,1.9999999999999991,11.375510567863593,2,14
