,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,496,200,0,45.39999999999995,0,11.0,3.4466338259441707,43.0,18.863711001642034,0.2894736842105263,5.773399014778325,6.900000000000015,2.209523809523809,1.5999999999999903,3.59181704260653,1,0
0,497,200,0,49.02499999999994,0,3.0,0.48988439306358383,38.0,17.35549132947977,0.153225806451613,2.3251445086705202,3.9999999999999862,1.8812138728323655,1.7999999999999974,1.0327290598362018,1,0
0,498,200,0,16.924999999999972,0,11.0,3.6445993031358883,33.0,12.818815331010454,0.5872093023255814,0.0,1.7999999999999985,0.9045296167247352,0.9999999999999903,0.15749689335055073,3,0
0,499,200,0,20.77499999999998,0,4.0,0.9539295392953929,33.0,12.750677506775068,0.39035087719298245,3.100271002710027,3.999999999999989,1.5685636856368526,1.2999999999999998,1.1565090726994165,3,0
0,500,200,0,37.399999999999935,0,3.0,0.7752293577981652,45.0,20.36467889908257,0.47043010752688175,0.8142201834862385,8.200000000000022,3.718577981651381,3.649999999999997,6.50142418011181,2,1
0,501,200,0,44.09999999999996,0,2.0,0.44876325088339225,44.0,17.31095406360424,0.2898230088495575,1.9240282685512367,7.200000000000016,2.8125441696113067,2.4999999999999964,3.799187498045601,2,1
0,502,200,0,19.449999999999978,0,5.0,1.1137123745819397,39.0,14.996655518394649,0.5637254901960784,0.18394648829431437,6.099999999999997,2.4294314381270885,2.299999999999998,3.070942964243222,3,0
0,503,98,0,8.525,0,2.0,0.2774869109947644,15.0,5.4188481675392675,0,0.3089005235602094,1.8999999999999981,0.7277486910994758,0.699999999999998,0.19506806282722497,4,0
0,504,200,0,23.124999999999986,0,5.0,0.9237536656891495,40.0,13.689149560117302,0.5042372881355932,1.81524926686217,5.999999999999995,1.9129032258064502,1.1999999999999993,2.627362428842498,3,0
0,505,200,0,23.574999999999978,0,3.0,0.6521739130434783,48.0,17.406832298136646,0.59375,5.093167701863354,10.600000000000033,3.731677018633548,1.6499999999999995,11.701734873551281,3,0
0,506,200,0,39.624999999999936,0,3.0,0.7254901960784313,46.0,20.045751633986928,0.4336734693877551,1.2745098039215685,8.500000000000028,3.8708061002178686,3.5999999999999965,7.304691706862306,2,2
0,507,200,0,23.04999999999997,0,6.0,1.9018987341772151,45.0,15.962025316455696,0.6166666666666667,5.9145569620253164,8.200000000000012,2.6110759493670876,1.6999999999999977,4.714194394213393,3,0
0,508,200,0,44.84999999999994,0,3.0,0.43315508021390375,44.0,19.445632798573975,0.3392857142857143,1.3511586452762923,7.400000000000019,3.2210338680926927,2.8999999999999964,4.328913929208071,2,1
0,509,200,0,19.124999999999982,0,5.0,1.5056179775280898,40.0,16.55430711610487,0.6542553191489362,1.0861423220973783,5.700000000000013,2.831835205992509,3.2999999999999923,2.8211255667258057,3,0
0,510,200,0,54.29999999999991,0,4.0,0.8713178294573644,45.0,20.429457364341086,0.22058823529411775,1.668217054263566,8.100000000000025,3.5485271317829468,3.2999999999999967,3.7634023303962785,1,1
0,511,200,0,49.79999999999993,0,4.0,0.9339774557165862,42.0,19.756843800322063,0.25,1.3993558776167472,6.500000000000019,2.906924315619967,2.9999999999999964,2.454774557165869,1,0
0,512,200,0,22.024999999999984,0,4.0,0.7398843930635838,38.0,13.528901734104046,0.5,3.508670520231214,4.699999999999991,1.7352601156069332,1.3999999999999986,1.5735357292451957,3,0
0,513,200,0,52.39999999999992,0,3.0,0.8813008130081301,45.0,21.43089430894309,0.2615384615384615,2.029268292682927,7.900000000000036,3.8343089430894346,3.599999999999997,4.646752575408528,1,1
0,514,200,0,52.024999999999935,0,4.0,0.7149390243902439,43.0,18.899390243902438,0.20348837209302317,0.6310975609756098,6.600000000000016,2.704268292682925,2.5999999999999996,2.65433289890151,1,1
0,515,200,0,50.824999999999946,0,2.0,0.29591836734693877,39.0,18.411078717201168,0.155511811023622,2.1151603498542273,4.899999999999999,2.511224489795914,2.5999999999999988,1.2177862356621447,1,2
0,516,200,0,52.14999999999992,0,4.0,0.7570370370370371,44.0,18.435555555555556,0.18939393939393945,2.1392592592592594,7.600000000000025,2.505925925925925,2.2999999999999976,2.8130508847126166,1,1
0,517,56,0,2.750000000000002,0,3.0,0.4752475247524752,8.0,3.1782178217821784,0,0.07920792079207921,2.3999999999999995,0.7376237623762372,0.6000000000000001,0.32657029702970275,4,0
0,518,200,0,42.69999999999995,0,3.0,0.5988805970149254,44.0,18.33955223880597,0.3287037037037037,1.330223880597015,7.300000000000038,3.3679104477611994,3.5999999999999934,3.9674169340215153,2,1
0,519,200,0,54.17499999999994,0,2.0,0.22842639593908629,38.0,18.496192893401016,0.050724637681159424,2.196700507614213,4.900000000000003,1.9908629441624333,1.799999999999996,1.2521400421829354,1,0
0,520,200,0,52.64999999999995,0,3.0,0.2789400278940028,41.0,19.02649930264993,0.13432835820895517,2.4490934449093444,5.800000000000015,2.843235704323571,3.1999999999999966,2.288267727885439,1,1
0,521,200,0,54.024999999999906,0,4.0,0.937799043062201,46.0,20.349282296650717,0.24248120300751874,2.5661881977671452,8.40000000000002,3.3322169059011153,3.299999999999994,3.9306217547936164,1,1
0,522,200,0,40.09999999999995,0,2.0,0.41714285714285715,42.0,17.213333333333335,0.3589108910891089,0.024761904761904763,6.000000000000001,2.387047619047619,1.6999999999999997,2.6649082515449,2,2
0,523,200,0,47.07499999999994,0,4.0,0.3462157809983897,40.0,19.03220611916264,0.25427350427350426,1.1948470209339774,5.5000000000000036,2.472141706924311,2.3999999999999977,1.4543033089190158,1,1
0,524,200,0,37.549999999999955,0,3.0,0.6228813559322034,43.0,17.472457627118644,0.4148936170212766,0.21822033898305085,6.800000000000013,2.4675847457627125,1.999999999999998,3.621983113822022,2,2
0,525,200,0,43.07499999999996,0,1.0,0.19457735247208932,39.0,18.17384370015949,0.2456140350877194,4.832535885167464,4.599999999999994,2.0269537480063753,1.899999999999999,1.2596716959403966,1,0
0,526,200,0,54.02499999999993,0,2.0,0.3120243531202435,44.0,20.357686453576864,0.2055555555555555,1.5875190258751903,7.50000000000002,3.5850837138508416,3.8000000000000087,3.7838625310910814,1,1
0,527,200,0,56.22499999999991,0,5.0,1.3301127214170692,47.0,22.904991948470208,0.24642857142857144,2.919484702093398,9.50000000000003,4.795813204508865,5.20000000000001,6.152272765051215,1,2
0,528,200,0,47.54999999999994,0,3.0,0.6459627329192547,41.0,18.99534161490683,0.22083333333333344,1.6645962732919255,5.700000000000028,2.680124223602485,2.4999999999999964,1.9879402644822994,1,0
0,529,200,0,34.699999999999946,0,2.0,0.4830508474576271,43.0,17.13771186440678,0.4185393258426966,0.125,6.700000000000021,2.2819915254237286,1.7999999999999965,3.0956622674439633,2,1
0,530,200,0,52.62499999999992,0,4.0,1.103448275862069,47.0,21.591133004926107,0.2730769230769231,1.4302134646962232,9.000000000000034,3.8459770114942584,4.300000000000002,4.713672111312799,1,1
0,531,200,0,55.649999999999906,0,4.0,0.8279569892473119,45.0,20.40399385560676,0.20683453237410077,1.7403993855606759,8.100000000000028,3.576190476190478,3.4999999999999947,3.8536014652014847,1,1
0,532,200,0,33.599999999999945,0,4.0,0.9139784946236559,44.0,16.905376344086022,0.4476744186046512,1.2666666666666666,7.20000000000002,2.0356989247311827,1.1999999999999975,3.7904469781238563,2,0
0,533,200,0,49.54999999999994,0,4.0,0.8981937602627258,44.0,20.84729064039409,0.27380952380952384,4.955665024630542,7.60000000000003,3.3996715927750447,2.7999999999999963,4.163289365655551,1,0
0,534,200,0,28.17499999999997,0,14.0,1.9641148325358853,35.0,15.349282296650717,0.44402985074626866,0.4449760765550239,5.700000000000005,1.783732057416268,1.1999999999999984,2.0774325611281337,3,0
0,535,200,0,20.049999999999976,0,6.0,1.8153310104529616,42.0,15.801393728222996,0.6153846153846154,0.3832752613240418,6.400000000000016,2.6940766550522666,2.899999999999995,3.4994403157817886,3,0
0,536,200,0,50.34999999999994,0,2.0,0.2995169082125604,42.0,20.55072463768116,0.242,3.0644122383252816,6.30000000000003,3.383252818035428,3.4999999999999907,2.4731061763025455,1,2
0,537,200,0,42.224999999999966,0,2.0,0.2222222222222222,37.0,18.198748043818465,0.21491228070175428,6.378716744913928,4.499999999999991,2.1607198748043768,2.1999999999999997,1.2322947787736451,1,0
0,538,200,0,52.19999999999994,0,3.0,0.6705539358600583,42.0,19.40524781341108,0.17105263157894735,2.750728862973761,6.800000000000009,3.107725947521868,2.799999999999998,3.870816135004597,1,0
0,539,200,0,43.87499999999996,0,2.0,0.19936204146730463,39.0,19.35725677830941,0.24137931034482762,5.25518341307815,4.90000000000002,2.7370015948963307,3.0999999999999956,1.823389078272218,1,1
0,540,200,0,43.99999999999996,0,1.0,0.19718309859154928,39.0,17.497652582159624,0.22844827586206895,2.8748043818466353,4.4999999999999885,1.740062597809073,1.4999999999999987,1.1760100274233267,1,0
0,541,200,0,44.449999999999946,0,3.0,0.526829268292683,38.0,17.302439024390242,0.2545871559633027,0.759349593495935,3.8999999999999875,1.35723577235772,1.2999999999999945,0.5504646593045688,1,0
0,542,200,0,28.674999999999972,0,2.0,0.30697674418604654,42.0,19.969767441860466,0.506578947368421,0.018604651162790697,8.300000000000018,3.3776744186046535,3.1000000000000005,4.755257982327775,2,0
0,543,200,0,51.27499999999992,0,4.0,0.8197767145135566,43.0,20.21371610845295,0.2420634920634921,0.7496012759170654,7.300000000000026,3.2508771929824563,3.3999999999999915,3.153845075948674,1,0
0,544,200,0,49.349999999999916,0,4.0,0.8341307814992025,43.0,20.049441786283893,0.24193548387096775,1.6331738437001595,7.20000000000001,3.152312599681022,3.1999999999999953,3.665022598610974,1,0
0,545,200,0,38.79999999999994,0,2.0,0.5651162790697675,47.0,21.951162790697673,0.48684210526315785,0.6465116279069767,9.200000000000028,4.5581395348837255,4.1999999999999975,6.975819374424065,2,1
0,546,200,0,36.49999999999994,0,3.0,0.47285067873303166,44.0,19.690045248868778,0.4697802197802198,0.9457013574660633,7.300000000000022,3.3823529411764723,3.2499999999999947,4.433429371748718,2,2
0,547,200,0,22.874999999999954,0,12.0,3.2039106145251397,34.0,16.217877094972067,0.5446428571428571,0.0,6.000000000000011,2.3441340782122926,1.7999999999999967,2.6318842620847294,3,0
0,548,200,0,54.64999999999992,0,5.0,1.1642036124794746,47.0,22.47783251231527,0.26111111111111107,1.1346469622331692,9.400000000000036,4.377996715927755,4.299999999999994,5.104515059199763,1,0
0,549,200,0,25.69999999999999,0,1.0,0.18295739348370926,38.0,12.982456140350877,0.39179104477611937,1.1152882205513786,4.09999999999999,1.6047619047619017,1.499999999999996,1.0138214883943477,3,0
0,550,200,0,45.049999999999926,0,3.0,1.013136288998358,40.0,19.911330049261085,0.26315789473684215,3.3579638752052543,6.600000000000008,2.8380952380952373,2.89999999999999,2.128348997493744,1,0
0,551,200,0,45.44999999999994,0,3.0,0.6518883415435139,40.0,18.79310344827586,0.2723214285714286,0.548440065681445,4.899999999999996,2.1671592775041004,1.9999999999999982,1.3333276078126297,1,0
0,552,200,0,48.17499999999994,0,4.0,0.694888178913738,41.0,19.498402555910545,0.24583333333333335,2.242811501597444,6.6000000000000165,2.8103833865814707,2.4999999999999982,2.9561960127795683,1,0
0,553,200,0,49.92499999999993,0,3.0,0.44075829383886256,43.0,19.53396524486572,0.246,2.0489731437598735,6.900000000000006,2.905845181674565,2.3999999999999924,3.703336032955402,1,0
0,554,200,0,38.87499999999996,0,3.0,0.5723270440251572,43.0,18.70440251572327,0.41145833333333337,1.0775681341719077,6.900000000000022,3.204612159329142,3.2999999999999945,3.8809450698518537,2,1
0,555,200,0,39.89999999999995,0,3.0,0.5995762711864406,45.0,19.5635593220339,0.4217171717171717,1.353813559322034,8.500000000000027,3.691737288135598,3.8999999999999964,4.9852606696894775,2,2
0,556,200,0,54.099999999999916,0,5.0,1.3136288998357963,46.0,21.60919540229885,0.26515151515151514,1.0656814449917897,8.500000000000023,3.8568144499179007,3.899999999999994,3.9580168092645605,1,0
0,557,200,0,19.199999999999974,0,5.0,1.673913043478261,33.0,13.953416149068323,0.5051020408163265,0.18322981366459629,5.399999999999997,1.9652173913043491,1.2999999999999992,2.471932818637412,3,0
0,558,200,0,38.324999999999946,0,3.0,0.6130434782608696,45.0,19.219565217391306,0.43041237113402064,1.0847826086956522,7.900000000000018,3.388913043478264,2.799999999999998,5.997719948849132,2,1
0,559,200,0,55.674999999999926,0,3.0,0.6454005934718101,45.0,19.23293768545994,0.1888489208633093,2.129080118694362,7.80000000000002,2.981454005934718,2.4999999999999982,4.261007689560466,1,1
0,560,98,0,6.799999999999991,0,3.0,0.8198757763975155,15.0,6.279503105590062,0,1.6024844720496894,2.9999999999999973,1.0590062111801228,0.7999999999999957,0.6706840062111793,4,0
0,561,200,0,17.699999999999964,0,12.0,4.494661921708185,34.0,12.882562277580071,0.5872093023255814,0.7046263345195729,1.6999999999999988,0.9227758007117401,0.9999999999999983,0.180265124555158,3,0
0,562,200,0,37.074999999999946,0,3.0,0.8211009174311926,45.0,19.98394495412844,0.4782608695652174,0.6697247706422018,7.800000000000023,3.4736238532110124,3.7499999999999964,4.662544078878014,2,2
0,563,200,0,48.44999999999993,0,4.0,0.5055821371610846,44.0,20.312599681020732,0.2703252032520326,1.2344497607655502,9.100000000000025,3.4700159489633187,3.1999999999999917,4.272294408690939,2,0
0,564,200,0,49.19999999999996,0,2.0,0.19744318181818182,39.0,17.52840909090909,0.14370078740157477,1.765625,5.8,1.9761363636363631,1.2999999999999996,2.185261864735555,1,0
0,565,200,0,51.79999999999992,0,3.0,0.7914691943127962,44.0,19.916271721958925,0.234375,2.6145339652448656,7.600000000000021,3.1352290679304895,3.0999999999999943,3.578266442698035,1,0
0,566,104,0,7.600000000000004,0,3.0,0.9081081081081082,16.0,6.72972972972973,0,0.3945945945945946,3.299999999999997,1.0221621621621608,0.7000000000000002,0.7222779083431247,4,0
0,567,200,0,49.17499999999993,0,3.0,0.7240829346092504,42.0,19.138755980861244,0.2418032786885247,0.7097288676236044,6.100000000000027,2.60590111642743,2.4999999999999893,1.7225370061808698,1,0
0,568,62,0,4.475000000000004,0,4.0,0.904,9.0,3.688,0,1.28,2.3999999999999986,0.8119999999999994,0.6999999999999975,0.3392903225806448,4,0
0,569,200,0,25.399999999999974,0,6.0,1.335195530726257,42.0,13.438547486033519,0.46875,1.4189944134078212,6.600000000000012,1.9016759776536318,1.0,3.0784285557798596,3,0
0,570,200,0,15.34999999999997,0,12.0,5.346613545816733,34.0,14.02788844621514,0.6842105263157895,0.027888446215139442,1.6999999999999904,0.9936254980079636,1.0999999999999912,0.14715920318724907,3,0
0,571,116,0,6.824999999999989,0,4.0,0.874251497005988,18.0,8.1437125748503,0,0.09580838323353294,3.699999999999996,1.3425149700598782,0.9999999999999997,1.086675564533582,4,0
0,572,200,0,42.199999999999946,0,2.0,0.3780260707635009,43.0,17.746741154562383,0.34905660377358494,0.7932960893854749,6.700000000000009,2.6554934823091223,2.099999999999995,3.1237057728119217,2,1
0,573,200,0,39.37499999999994,0,2.0,0.55,46.0,20.017391304347825,0.44897959183673475,0.12391304347826088,8.50000000000003,3.773695652173918,3.7499999999999964,6.650570190395034,2,1
0,574,200,0,41.549999999999955,0,3.0,0.3985102420856611,43.0,17.34078212290503,0.31666666666666665,0.7579143389199255,6.600000000000019,2.8242085661080076,2.8999999999999986,3.439338225075746,2,1
0,575,122,0,11.899999999999997,0,2.0,0.2928870292887029,19.0,6.7866108786610875,0,0.1589958158995816,2.199999999999998,0.7397489539748953,0.6000000000000003,0.2599680039379764,4,0
0,576,200,0,49.77499999999995,0,3.0,0.40396341463414637,44.0,18.051829268292682,0.21484375,2.856707317073171,7.200000000000033,2.7170731707317097,2.0999999999999948,3.8795248557065936,2,1
0,577,200,0,21.024999999999963,0,13.0,2.7294117647058824,34.0,13.329411764705883,0.5330188679245284,1.2,3.399999999999996,1.1773529411764685,1.0999999999999974,0.7514914974839468,3,0
0,578,200,0,22.89999999999997,0,5.0,0.5050167224080268,45.0,14.692307692307692,0.5833333333333334,0.5518394648829431,7.800000000000015,2.2468227424749174,1.0,5.3959210792126,3,0
0,579,200,0,54.799999999999926,0,8.0,0.6884816753926701,39.0,18.519633507853403,0.07733812949640284,4.2565445026178015,5.200000000000011,2.248167539267015,1.9999999999999962,1.8567856285124216,1,0
0,580,200,0,20.44999999999996,0,11.0,2.78125,32.0,15.150568181818182,0.5424528301886793,0.0,5.300000000000006,1.7883522727272736,1.300000000000008,1.9706616647241673,3,0
0,581,200,0,40.99999999999996,0,4.0,0.6079447322970639,44.0,15.8860103626943,0.3023809523809524,2.1917098445595853,7.300000000000005,1.6478411053540563,1.199999999999998,1.9193854695185,2,0
0,582,200,0,19.02499999999998,0,5.0,1.1184668989547037,41.0,15.62020905923345,0.6127450980392157,0.20209059233449478,5.900000000000012,2.5853658536585367,2.399999999999998,3.0520228551935906,3,0
0,583,200,0,47.94999999999993,0,3.0,0.5235109717868338,40.0,17.782131661442005,0.22478991596638664,1.2695924764890283,4.799999999999994,1.9017241379310306,1.5999999999999945,1.3014569912845713,1,1
0,584,188,0,12.69999999999998,0,4.0,1.52,30.0,13.454545454545455,0,0.5236363636363637,5.299999999999995,1.7250909090909075,1.4999999999999973,1.991886396814861,4,0
0,585,200,0,21.424999999999983,0,5.0,1.018987341772152,40.0,14.620253164556962,0.4954545454545455,1.6424050632911393,5.90000000000001,2.47246835443038,2.3999999999999986,2.9612396021699845,3,0
0,586,200,0,43.37499999999994,0,2.0,0.1951219512195122,39.0,18.370731707317074,0.2588495575221239,3.44390243902439,4.69999999999999,1.9982113821138172,1.7999999999999994,1.3301433754402605,1,0
0,587,200,0,33.34999999999998,0,2.0,0.19274809160305342,35.0,16.82442748091603,0.3247126436781609,1.9809160305343512,5.600000000000004,2.3057251908396976,1.99999999999999,1.890330448236117,2,1
0,588,200,0,19.899999999999977,0,6.0,1.4355400696864111,41.0,15.773519163763066,0.5735294117647058,0.24390243902439024,5.800000000000005,2.790243902439024,2.9999999999999982,3.254659730513393,3,0
0,589,200,0,16.849999999999966,0,14.0,6.199203187250996,35.0,14.079681274900398,0.6858974358974359,0.0,1.899999999999996,1.0247011952191207,1.0999999999999983,0.21378741035856363,3,0
0,590,200,0,50.57499999999995,0,3.0,0.3205882352941177,42.0,18.935294117647057,0.1785714285714286,3.0794117647058825,6.200000000000024,2.8170588235294116,2.800000000000007,1.8213875075803592,1,1
0,591,200,0,20.874999999999975,0,5.0,0.4961832061068702,46.0,18.591603053435115,0.6538461538461539,0.8473282442748091,8.700000000000037,4.013740458015278,4.800000000000002,8.875442660349275,3,0
0,592,200,0,18.099999999999984,0,5.0,0.4701195219123506,41.0,16.211155378486055,0.7055555555555556,0.7211155378486056,6.3999999999999995,2.2605577689243015,1.8999999999999986,3.2678380876493973,3,0
0,593,140,0,14.724999999999993,0,2.0,0.5051546391752577,22.0,9.147766323024054,0,1.2474226804123711,3.399999999999995,1.313745704467352,1.0999999999999996,0.8169828178694142,4,0
0,594,200,0,16.649999999999977,0,5.0,1.4590747330960854,35.0,15.234875444839858,0.6022727272727273,2.5195729537366547,5.1999999999999975,2.295729537366545,2.3000000000000003,2.1150531265887076,3,0
0,595,200,0,39.77499999999995,0,2.0,0.32947976878612717,42.0,16.28709055876686,0.33499999999999996,1.1849710982658959,6.000000000000006,2.131984585741809,1.5999999999999992,2.5724113047812422,2,2
0,596,200,0,19.874999999999975,0,6.0,1.897338403041825,43.0,17.619771863117872,0.6581632653061225,0.12547528517110265,7.300000000000024,3.4258555133079893,3.399999999999997,5.334672452326384,3,0
0,597,200,0,50.59999999999991,0,4.0,0.9904153354632588,46.0,20.55111821086262,0.25390625,1.755591054313099,8.700000000000026,3.44201277955272,3.4499999999999957,4.366696102236449,1,0
0,598,200,0,46.14999999999994,0,3.0,0.5099846390168971,39.0,18.57910906298003,0.2158119658119657,2.1136712749615976,6.200000000000006,2.4812596006144374,2.2999999999999967,2.0089713340423145,1,0
0,599,200,0,38.54999999999994,0,3.0,0.5626326963906582,44.0,19.127388535031848,0.41666666666666663,1.0042462845010616,7.200000000000024,3.4511677282377944,3.299999999999993,4.3057805484031455,2,1
0,600,200,0,50.67499999999994,0,2.0,0.29767441860465116,43.0,20.100775193798448,0.21538461538461529,3.2031007751937985,6.900000000000017,3.3513178294573684,3.8000000000000016,3.7995207761567924,1,2
0,601,200,0,50.12499999999993,0,4.0,0.5579937304075235,43.0,18.99373040752351,0.23412698412698418,2.9529780564263324,6.800000000000023,2.6286833855799356,2.2499999999999947,2.363744260665453,1,0
0,602,200,0,51.32499999999993,0,4.0,0.8746081504702194,42.0,18.61128526645768,0.22637795275590555,1.4498432601880877,6.1000000000000085,2.3992163009404366,1.9999999999999973,2.292730939011725,1,2
0,603,200,0,19.649999999999977,0,5.0,2.0145454545454546,41.0,16.487272727272728,0.6377551020408163,0.1890909090909091,6.200000000000021,2.9207272727272753,3.2999999999999963,3.705809688122113,3,0
0,604,200,0,17.924999999999976,0,2.0,0.27346938775510204,45.0,19.518367346938774,0.7083333333333334,0.036734693877551024,8.700000000000026,4.146530612244903,3.899999999999996,8.11536701237876,3,0
0,605,200,0,35.699999999999946,0,3.0,0.9697674418604652,43.0,19.32093023255814,0.4829545454545454,0.8348837209302326,7.000000000000012,2.980000000000002,2.6999999999999975,4.446358974358989,2,1
0,606,200,0,23.17499999999996,0,13.0,2.9054054054054053,34.0,15.151351351351352,0.5086206896551724,0.01891891891891892,5.4000000000000075,1.9194594594594614,1.399999999999999,2.2849861568886016,3,0
0,607,200,0,37.87499999999994,0,3.0,0.6307339449541285,46.0,20.662844036697248,0.473404255319149,0.6422018348623854,8.50000000000003,3.8974770642201886,4.1,5.575786723610707,2,1
0,608,200,0,38.47499999999994,0,3.0,0.7813953488372093,47.0,20.827906976744185,0.4815789473684211,1.027906976744186,9.20000000000002,3.892558139534886,3.699999999999996,7.302228871903322,2,1
0,609,200,0,41.324999999999946,0,2.0,0.4327485380116959,44.0,18.473684210526315,0.36057692307692313,0.44834307992202727,7.500000000000017,3.3551656920077995,3.299999999999995,4.514782833820685,2,1
0,610,200,0,38.52499999999996,0,10.0,0.5606837606837607,37.0,15.54017094017094,0.23969072164948457,1.5179487179487179,4.899999999999997,1.760683760683758,1.4999999999999996,1.3378351481091175,3,0
0,611,200,0,49.97499999999994,0,4.0,0.5852895148669797,42.0,18.912363067292645,0.2337398373983739,1.4804381846635368,6.700000000000013,2.5888888888888855,2.3999999999999937,2.38243120863811,1,0
0,612,200,0,48.39999999999994,0,3.0,0.6533546325878594,42.0,19.63258785942492,0.25409836065573765,1.9345047923322685,6.300000000000022,2.8908945686900966,2.5499999999999945,3.0878049584664695,1,0
0,613,200,0,52.549999999999926,0,3.0,0.6818181818181818,45.0,19.564263322884013,0.24242424242424243,2.4435736677115987,8.000000000000014,2.9710031347962373,2.399999999999996,4.696598992140878,1,0
0,614,200,0,36.77499999999995,0,3.0,0.6628959276018099,43.0,19.45022624434389,0.4666666666666667,0.6606334841628959,7.200000000000018,3.2384615384615394,2.7999999999999963,4.49493458922032,2,1
0,615,200,0,26.574999999999985,0,4.0,0.5683962264150944,37.0,13.653301886792454,0.4,2.1839622641509435,4.699999999999991,1.5865566037735819,1.3999999999999935,1.234783386859354,3,0
0,616,189,0,14.299999999999974,0,5.0,1.5916398713826367,30.0,12.733118971061094,0,3.594855305466238,4.999999999999997,1.6893890675241174,0.9999999999999999,2.1548870449123547,4,0
0,617,200,0,42.24999999999994,0,3.0,0.534516765285996,46.0,18.234714003944774,0.37149532710280375,0.5838264299802761,8.600000000000017,3.189546351084815,2.0999999999999996,6.941965604072655,2,1
0,618,200,0,50.649999999999935,0,2.0,0.32248062015503876,41.0,19.085271317829456,0.20669291338582685,2.151937984496124,5.900000000000019,2.742015503875968,3.0999999999999934,2.3991481053493224,1,2
0,619,200,0,45.77499999999995,0,2.0,0.22824302134646962,43.0,19.251231527093594,0.27066115702479343,4.883415435139573,6.700000000000006,2.4420361247947424,2.2999999999999954,2.0563221631665347,1,1
0,620,200,0,37.09999999999995,0,4.0,0.6914285714285714,44.0,16.12952380952381,0.36979166666666663,2.940952380952381,7.300000000000014,1.8247619047619024,1.3999999999999977,2.2043856779353037,2,0
0,621,200,0,43.199999999999946,0,2.0,0.35802469135802467,43.0,16.770723104056437,0.2863636363636364,1.7301587301587302,6.800000000000015,2.491181657848324,1.9999999999999973,3.6882613220658054,2,1
0,622,200,0,54.77499999999991,0,4.0,1.0047923322683705,46.0,21.46485623003195,0.23540145985401462,1.2028753993610224,8.500000000000027,3.9902555910543156,3.7999999999999927,4.814960894568719,1,1
0,623,200,0,35.699999999999974,0,2.0,0.43984220907297833,46.0,16.418145956607496,0.3467741935483871,1.3037475345167653,8.500000000000032,2.7185404339250505,1.6999999999999962,5.077955968223563,3,0
0,624,200,0,39.824999999999974,0,1.0,0.18536585365853658,37.0,18.445528455284553,0.25462962962962965,4.512195121951219,3.799999999999996,2.0430894308943044,2.2999999999999874,1.0052249675591172,1,0
0,625,200,0,42.92499999999994,0,2.0,0.394990366088632,46.0,17.383429672447015,0.3472222222222222,1.74373795761079,8.40000000000002,2.7886319845857437,1.5999999999999992,6.063634997507848,2,2
0,626,200,0,26.249999999999982,0,13.0,2.1751269035532994,36.0,18.426395939086294,0.5234375,0.03299492385786802,6.900000000000015,3.023857868020305,2.599999999999996,3.0271138321644173,3,0
0,627,194,0,21.32499999999997,0,11.0,3.1736694677871147,31.0,11.014005602240896,0,1.1624649859943978,1.799999999999998,0.8347338935574208,0.8999999999999918,0.17468904415698777,4,0
0,628,200,0,21.29999999999998,0,6.0,1.966996699669967,42.0,15.877887788778878,0.5863636363636363,2.32013201320132,6.700000000000015,2.907260726072611,2.6999999999999984,3.9986226039822745,3,0
0,629,200,0,41.74999999999996,0,3.0,0.3600713012477718,42.0,16.41711229946524,0.28738317757009346,0.732620320855615,6.000000000000005,2.291622103386806,2.099999999999995,2.5129475426534196,2,2
0,630,200,0,38.52499999999994,0,3.0,0.7660944206008584,44.0,18.622317596566525,0.4342105263157895,0.5236051502145923,7.200000000000008,3.0369098712446347,3.099999999999996,3.6480970972356888,2,1
0,631,200,0,45.549999999999955,0,2.0,0.4067796610169492,44.0,17.828813559322032,0.2629310344827587,2.1559322033898307,7.500000000000022,3.099830508474581,3.099999999999996,4.462597594313862,2,1
0,632,200,0,44.274999999999956,0,3.0,0.5234657039711191,45.0,18.045126353790614,0.3125,1.4512635379061372,7.8000000000000185,3.2070397111913365,2.9999999999999982,4.416026302217655,2,2
0,633,200,0,44.74999999999994,0,3.0,0.4694589877835951,43.0,19.474694589877835,0.3258928571428571,0.8516579406631762,7.2000000000000135,3.1001745200698094,2.699999999999993,3.5576747946643463,2,0
0,634,200,0,19.44999999999997,0,2.0,0.22676579925650558,42.0,15.82899628252788,0.6377551020408163,0.0,6.500000000000016,2.48736059479554,1.5999999999999983,4.132526216501151,3,0
0,635,200,0,39.57499999999993,0,3.0,0.6108490566037735,48.0,22.370283018867923,0.49226804123711343,0.7476415094339622,9.800000000000026,4.702594339622646,4.299999999999995,8.354910511173602,2,2
0,636,200,0,42.04999999999994,0,3.0,0.59958071278826,48.0,21.29979035639413,0.4056603773584906,1.2830188679245282,9.900000000000036,4.833542976939214,5.400000000000005,8.52009099237186,2,1
0,637,200,0,39.27499999999994,0,2.0,0.41513292433537835,43.0,17.47648261758691,0.384020618556701,1.0204498977505112,6.700000000000015,2.6449897750511253,2.199999999999999,4.08920128063295,2,1
0,638,51,0,5.325000000000002,0,1.0,0.2569444444444444,7.0,2.875,0,0.2222222222222222,1.2000000000000002,0.515277777777778,0.5000000000000002,0.08270202020202017,4,0
