,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,495,200,0,37.174999999999955,0,3.0,0.5338983050847458,46.0,17.451271186440678,0.42553191489361697,0.9809322033898306,8.500000000000018,2.470127118644069,1.6999999999999937,5.720995312893613,2,2
0,496,200,0,31.299999999999955,0,4.0,0.9905660377358491,46.0,18.431603773584907,0.5277777777777778,0.5660377358490566,8.900000000000011,2.3393867924528275,1.4999999999999991,5.108539575806246,2,1
0,497,200,0,34.64999999999995,0,6.0,1.5389908256880733,53.0,19.13302752293578,0.5222222222222223,1.2637614678899083,12.60000000000002,2.979587155963304,1.4999999999999998,11.204754771696747,2,1
0,498,200,0,49.749999999999936,0,3.0,0.5475040257648953,53.0,20.07246376811594,0.30118110236220474,2.288244766505636,13.400000000000029,3.0962962962962965,1.7999999999999932,10.675324970131472,1,0
0,499,200,0,50.474999999999945,0,4.0,0.6992248062015504,55.0,20.10387596899225,0.28787878787878785,4.438759689922481,13.900000000000036,3.491782945736436,2.0999999999999903,13.51997895902555,2,0
0,500,200,0,48.37499999999993,0,2.0,0.5186991869918699,50.0,19.650406504065042,0.30327868852459017,2.0065040650406503,10.800000000000038,2.7660162601626035,1.5999999999999974,7.524364397129368,1,0
0,501,200,0,49.24999999999995,0,4.0,0.8009404388714734,50.0,18.37460815047022,0.23015873015873023,1.4952978056426331,10.900000000000045,3.284169278996868,2.2999999999999954,7.769905980718853,2,1
0,502,200,0,19.024999999999974,0,2.0,0.22969187675070027,33.0,12.806722689075631,0.38636363636363635,0.42296918767507,4.499999999999999,1.6414565826330514,1.5999999999999996,1.161703490384917,3,0
0,503,200,0,48.37499999999993,0,4.0,0.6693037974683544,52.0,19.860759493670887,0.28629032258064513,2.867088607594937,12.600000000000032,3.5189873417721547,1.6999999999999929,14.047499448334056,2,1
0,504,200,0,44.97499999999994,0,2.0,0.6464088397790055,46.0,19.351749539594845,0.3616071428571429,0.31675874769797424,8.70000000000002,3.33388581952118,2.499999999999998,6.101358857787504,2,2
0,505,200,0,40.699999999999946,0,2.0,0.32677165354330706,45.0,18.234251968503937,0.366504854368932,1.2598425196850394,8.500000000000027,3.226968503937012,3.1999999999999966,6.121342271195419,2,1
0,506,200,0,20.62499999999998,0,2.0,0.21935483870967742,39.0,13.003225806451614,0.4952830188679245,2.1,4.499999999999995,1.447096774193547,0.9000000000000005,1.458551414552662,3,0
0,507,200,0,43.99999999999994,0,4.0,0.8774774774774775,53.0,20.43963963963964,0.3839285714285714,1.609009009009009,12.800000000000027,3.8790990990990983,2.399999999999999,11.436421569584073,2,1
0,508,200,0,49.67499999999995,0,3.0,0.6661676646706587,49.0,18.30688622754491,0.22286821705426352,2.9880239520958085,10.400000000000034,2.794011976047906,1.6999999999999993,8.10680067152057,2,1
0,509,200,0,63.9249999999999,0,4.0,0.67875,51.0,20.86625,0.08024691358024683,4.1,11.800000000000034,3.2697500000000015,2.5499999999999945,7.453852252816062,0,0
0,510,200,0,46.34999999999995,0,4.0,0.7614213197969543,50.0,18.076142131979694,0.3008474576271186,3.494077834179357,10.800000000000038,3.105752961082912,2.0999999999999917,7.823153288020933,2,0
0,511,200,0,16.474999999999977,0,2.0,0.23904382470119523,39.0,15.211155378486056,0.6686046511627907,0.0,4.1999999999999895,1.7322709163346581,1.5999999999999965,1.5101144223107485,3,0
0,512,200,0,38.09999999999996,0,3.0,0.3644214162348877,38.0,17.350604490500864,0.30500000000000005,10.138169257340241,3.799999999999987,1.7493955094991311,1.6999999999999984,0.5267946166579984,2,0
0,513,200,0,50.79999999999993,0,3.0,0.5741626794258373,54.0,20.524720893141946,0.2958015267175572,2.43859649122807,13.800000000000026,3.437480063795852,2.099999999999995,13.14467926278088,1,0
0,514,200,0,49.77499999999994,0,3.0,0.5248447204968945,48.0,18.532608695652176,0.25,2.6630434782608696,9.600000000000035,2.4024844720496907,1.599999999999995,4.557225544082026,1,0
0,515,200,0,49.29999999999994,0,3.0,0.45468277945619334,46.0,18.663141993957705,0.22199999999999998,2.998489425981873,9.100000000000037,2.594108761329307,1.449999999999995,6.350933470755247,1,0
0,516,200,0,32.474999999999966,0,2.0,0.271523178807947,38.0,18.251655629139073,0.43292682926829273,0.4768211920529801,5.300000000000021,2.7068432671081712,2.599999999999994,2.5455061634335636,2,1
0,517,200,0,38.149999999999956,0,3.0,0.3820662768031189,41.0,16.31189083820663,0.36979166666666663,0.21832358674463936,5.499999999999998,1.8721247563352805,1.5999999999999925,1.6835378594054553,2,2
0,518,200,0,45.89999999999995,0,4.0,0.47096774193548385,44.0,17.098387096774193,0.25,2.3725806451612903,7.500000000000012,2.3212903225806434,1.5999999999999996,3.3588028558028062,2,1
0,519,200,0,40.92499999999994,0,3.0,0.5263157894736842,48.0,18.325536062378166,0.3820754716981132,3.612085769980507,9.600000000000025,3.2183235867446403,2.8999999999999946,5.970132340399633,2,1
0,520,200,0,45.92499999999993,0,4.0,0.924006908462867,52.0,19.05699481865285,0.3354700854700855,5.602763385146805,12.10000000000003,3.4519861830742657,2.799999999999992,7.189628401192886,2,1
0,521,200,0,35.22499999999995,0,4.0,1.0647321428571428,53.0,19.049107142857142,0.5137362637362637,2.4486607142857144,12.80000000000002,3.0725446428571432,1.4999999999999962,12.607052123282232,2,0
0,522,200,0,38.349999999999945,0,4.0,0.6459227467811158,46.0,18.894849785407725,0.43947368421052635,0.6158798283261803,9.000000000000016,3.2390557939914157,2.7999999999999927,4.896707923762068,2,0
0,523,200,0,30.67499999999996,0,3.0,0.38345864661654133,52.0,16.531328320802004,0.46604938271604934,0.8145363408521303,12.20000000000003,3.6363408521303295,1.8999999999999986,12.972017732774201,3,0
0,524,200,0,48.59999999999994,0,4.0,0.6463223787167449,51.0,19.259780907668233,0.274,3.511737089201878,12.400000000000029,3.200156494522694,1.7999999999999963,13.159420038167065,2,0
0,525,200,0,39.174999999999955,0,3.0,0.32275132275132273,48.0,15.298059964726631,0.2595238095238095,2.0793650793650795,9.700000000000022,2.246737213403881,1.2,5.034613893718746,3,0
0,526,200,0,33.44999999999995,0,5.0,1.0704845814977975,46.0,17.02202643171806,0.4676470588235294,1.526431718061674,8.400000000000018,1.9925110132158588,1.1,4.0154404800109065,2,1
0,527,200,0,33.74999999999996,0,2.0,0.3840155945419103,36.0,14.844054580896685,0.3362068965517241,2.861598440545809,2.6999999999999984,1.177387914230016,1.0999999999999999,0.34855019493177214,2,1
0,528,200,0,16.724999999999973,0,2.0,0.21888412017167383,42.0,17.686695278969957,0.7383720930232558,0.0,6.200000000000007,2.696566523605148,2.5999999999999974,2.669557125943466,3,0
0,529,200,0,44.22499999999994,0,2.0,0.642512077294686,45.0,19.545893719806763,0.2887931034482759,8.737520128824476,7.900000000000015,2.7803542673107864,2.699999999999987,2.6975166484858004,2,2
0,530,200,0,44.29999999999995,0,3.0,0.4498432601880878,44.0,17.808777429467085,0.25,4.043887147335423,7.300000000000031,2.199843260188089,1.299999999999998,4.072386160637415,2,0
0,531,200,0,32.27499999999996,0,3.0,0.30501089324618735,40.0,17.47276688453159,0.43292682926829273,0.5206971677559913,5.300000000000031,2.3283224400871485,1.8999999999999937,2.3718161752813907,2,0
0,532,200,0,39.699999999999946,0,6.0,1.2422360248447204,49.0,17.87991718426501,0.423469387755102,1.1884057971014492,10.200000000000017,2.8250517598343694,2.399999999999998,5.255159489016618,2,2
0,533,200,0,19.774999999999977,0,3.0,0.2534246575342466,40.0,14.517123287671232,0.5735294117647058,3.5821917808219177,5.099999999999998,2.079794520547942,1.7999999999999978,2.0429923974956385,3,0
0,534,200,0,26.399999999999963,0,2.0,0.2727272727272727,35.0,13.703962703962704,0.37318840579710144,2.020979020979021,4.8,1.613519813519812,1.4999999999999991,1.0278074417794048,3,0
0,535,200,0,47.92499999999994,0,3.0,0.5648604269293924,49.0,19.7816091954023,0.30833333333333335,1.4334975369458127,10.900000000000022,2.7602627257799655,1.8999999999999861,6.514931509809034,1,0
0,536,200,0,26.649999999999977,0,2.0,0.23620309050772628,35.0,12.388520971302428,0.2568493150684932,1.8609271523178808,3.7999999999999963,1.3810154525386287,1.1,0.858267108167767,3,0
0,537,200,0,52.54999999999992,0,4.0,0.8601626016260162,43.0,20.94959349593496,0.24609375,1.2910569105691057,7.600000000000009,3.5455284552845523,3.599999999999993,3.91935700855381,1,1
0,538,200,0,42.924999999999926,0,4.0,0.4815436241610738,52.0,18.686241610738254,0.32894736842105265,2.2298657718120807,12.20000000000002,2.908053691275168,1.9999999999999976,8.129245953414944,3,0
0,539,200,0,55.399999999999935,0,3.0,0.5393586005830904,54.0,19.29008746355685,0.2183098591549295,2.7857142857142856,14.100000000000033,3.038629737609332,1.6999999999999986,11.147337681683789,1,1
0,540,200,0,50.69999999999993,0,3.0,0.8405103668261563,46.0,20.057416267942585,0.26190476190476186,6.3349282296650715,8.400000000000034,3.1570972886762365,2.599999999999994,4.026990282852092,1,2
0,541,200,0,34.72499999999996,0,2.0,0.30718954248366015,54.0,17.703703703703702,0.42741935483870963,0.5925925925925926,13.500000000000037,3.864270152505452,2.5999999999999988,13.770641987993724,3,0
0,542,200,0,34.87499999999995,0,4.0,1.0691964285714286,52.0,18.955357142857142,0.5082417582417582,1.8102678571428572,12.100000000000032,3.0162946428571464,1.0999999999999994,12.49528198905407,2,0
0,543,200,0,48.64999999999993,0,3.0,0.5394524959742351,50.0,19.270531400966185,0.2947154471544715,3.0193236714975846,11.000000000000037,2.615136876006443,1.5999999999999903,6.221867279621888,1,0
0,544,200,0,34.07499999999996,0,4.0,0.8568232662192393,51.0,18.910514541387023,0.5084269662921348,4.389261744966443,11.400000000000027,2.9774049217002245,1.4999999999999956,9.325295492621505,2,0
0,545,200,0,32.72499999999996,0,3.0,0.36784140969163,40.0,17.530837004405285,0.4367469879518072,0.04405286343612335,5.899999999999999,2.2977973568281906,2.299999999999997,2.0471474555338345,2,1
0,546,200,0,47.49999999999994,0,3.0,0.5714285714285714,45.0,17.453416149068325,0.22520661157024802,3.9565217391304346,8.100000000000039,2.4984472049689455,1.599999999999996,4.645129777923783,2,1
0,547,200,0,36.72499999999995,0,3.0,0.6666666666666666,46.0,17.74327122153209,0.41129032258064513,2.248447204968944,8.600000000000026,2.7567287784679095,2.1999999999999944,5.087107119232348,2,1
0,548,200,0,15.624999999999977,0,2.0,0.22317596566523606,39.0,16.78540772532189,0.7375,0.0,4.299999999999988,2.155793991416304,2.299999999999996,1.2600632677223529,3,0
0,549,200,0,20.624999999999964,0,1.0,0.2277580071174377,45.0,15.160142348754448,0.6296296296296297,0.0,7.900000000000013,2.2508896797153026,1.0999999999999985,4.717079562785976,3,0
0,550,200,0,23.349999999999966,0,2.0,0.2937062937062937,50.0,17.65034965034965,0.625,0.7832167832167832,11.200000000000026,3.8426573426573474,2.6999999999999984,12.172980983928403,3,0
0,551,200,0,37.174999999999955,0,6.0,0.7302504816955684,41.0,16.414258188824665,0.37234042553191493,7.321772639691715,5.700000000000008,1.8279383429672424,1.3999999999999977,1.7401252780443528,2,1
0,552,200,0,45.14999999999995,0,3.0,0.512779552715655,47.0,18.12619808306709,0.2713675213675214,2.950479233226837,9.10000000000004,2.562140575079875,1.4,6.0470923706070785,2,0
0,553,200,0,34.92499999999995,0,8.0,1.6221719457013575,40.0,18.147058823529413,0.4695121951219512,1.2669683257918551,5.100000000000005,2.456561085972848,2.6999999999999975,2.032258441838272,2,1
0,554,200,0,37.29999999999995,0,5.0,1.2585034013605443,51.0,20.306122448979593,0.49731182795698925,1.8276643990929706,11.700000000000024,3.7614512471655344,3.4999999999999942,7.573783343640519,2,2
0,555,200,0,35.67499999999995,0,3.0,0.6792452830188679,47.0,19.69811320754717,0.5113636363636364,0.5849056603773585,9.400000000000022,3.099292452830189,1.8999999999999921,6.81921935634956,2,2
0,556,200,0,36.949999999999946,0,4.0,1.0089485458612975,49.0,19.498881431767337,0.4782608695652174,1.2304250559284116,10.200000000000026,3.3760626398210287,2.899999999999992,5.739851727009189,2,1
0,557,200,0,51.32499999999993,0,3.0,0.6494522691705791,52.0,19.524256651017215,0.26908396946564883,3.269170579029734,12.000000000000037,2.9560250391236327,1.8999999999999941,8.058298281503774,1,0
0,558,200,0,51.474999999999945,0,3.0,0.4514705882352941,52.0,18.777941176470588,0.22388059701492535,4.0661764705882355,12.100000000000033,2.7226470588235308,1.599999999999998,8.565730832539247,1,0
0,559,200,0,31.249999999999954,0,2.0,0.19534883720930232,39.0,19.2,0.48417721518987344,0.01627906976744186,5.800000000000012,2.907441860465119,3.0999999999999908,2.8871239767984136,2,1
0,560,200,0,35.37499999999994,0,6.0,1.481651376146789,55.0,20.243119266055047,0.5271739130434783,1.731651376146789,14.100000000000017,3.645642201834865,2.1999999999999993,14.591222345249419,2,1
0,561,200,0,44.199999999999946,0,3.0,0.5403225806451613,46.0,18.751612903225805,0.2891304347826087,2.8629032258064515,8.800000000000031,2.4596774193548407,1.4999999999999967,5.734688102558799,2,0
0,562,200,0,44.89999999999994,0,4.0,0.82174688057041,52.0,17.857397504456326,0.32894736842105265,2.2406417112299466,12.400000000000032,3.155793226381464,1.9999999999999938,10.013685128596947,2,1
0,563,200,0,38.64999999999994,0,4.0,0.944206008583691,50.0,19.44420600858369,0.453125,1.3819742489270386,11.100000000000037,3.5918454935622357,2.2999999999999945,10.080363468549606,2,1
0,564,200,0,43.374999999999964,0,3.0,0.3875598086124402,38.0,18.358851674641148,0.2411504424778761,11.197767145135566,4.399999999999994,2.13795853269537,1.9999999999999911,1.0760967842202032,1,1
0,565,200,0,41.49999999999994,0,4.0,1.0971074380165289,54.0,19.68801652892562,0.4326923076923077,1.2913223140495869,13.300000000000038,3.93243801652893,2.8999999999999986,12.844639178344787,2,1
0,566,200,0,38.97499999999994,0,4.0,1.1434782608695653,52.0,20.119565217391305,0.4642857142857143,0.6891304347826087,12.100000000000037,3.9289130434782646,3.1999999999999913,9.4150009946008,2,1
0,567,200,0,34.62499999999995,0,4.0,0.3913978494623656,42.0,18.268817204301076,0.4204545454545454,0.546236559139785,7.3000000000000265,2.8821505376344114,1.9999999999999991,4.648926399703408,2,1
0,568,200,0,39.174999999999955,0,2.0,0.4123505976095618,55.0,18.02191235059761,0.4362745098039216,1.2370517928286853,13.900000000000018,2.9625498007968125,1.5999999999999903,11.96414358533931,2,0
0,569,200,0,40.474999999999945,0,2.0,0.26720647773279355,46.0,17.751012145748987,0.38235294117647056,0.917004048582996,8.900000000000016,2.85445344129555,2.199999999999998,5.200497368010467,2,2
0,570,200,0,44.52499999999995,0,3.0,0.6765188834154351,45.0,18.807881773399014,0.29385964912280704,4.653530377668309,8.300000000000024,2.6873563218390797,2.4999999999999916,3.413211584996992,2,1
0,571,200,0,51.47499999999992,0,3.0,0.5892307692307692,46.0,18.93846153846154,0.2384615384615385,1.7553846153846153,8.400000000000022,2.69,2.149999999999995,3.9090061633282107,1,0
0,572,200,0,37.32499999999995,0,3.0,0.366,49.0,17.938,0.3928571428571429,2.122,10.400000000000034,3.012800000000003,1.799999999999992,7.315547254509067,2,0
0,573,200,0,45.29999999999995,0,2.0,0.3902053712480253,43.0,18.334913112164298,0.258695652173913,2.0315955766192735,7.900000000000016,2.1864139020537117,1.3999999999999981,4.403042973983661,1,0
0,574,200,0,50.72499999999993,0,3.0,0.5329153605015674,52.0,19.318181818181817,0.27734375,2.6739811912225706,12.200000000000035,2.8233542319749234,1.5999999999999948,8.77877868436987,1,0
0,575,200,0,28.824999999999967,0,6.0,0.8406593406593407,49.0,15.56043956043956,0.5277777777777778,1.4835164835164836,10.300000000000018,2.706868131868134,1.0,9.472101459146936,3,0
0,576,200,0,43.749999999999964,0,3.0,0.4560530679933665,46.0,15.796019900497512,0.25900900900900903,2.8391376451077943,8.600000000000016,1.850912106135986,1.0999999999999996,4.03237042913892,2,0
0,577,200,0,46.44999999999993,0,3.0,0.7158671586715867,50.0,19.6549815498155,0.3620689655172413,1.529520295202952,11.000000000000034,3.859225092250929,3.599999999999996,8.097169823546718,2,1
0,578,200,0,47.97499999999992,0,4.0,0.7264957264957265,54.0,20.483760683760682,0.3574380165289256,1.594871794871795,13.500000000000027,3.548376068376068,1.999999999999993,15.132809858330456,2,0
0,579,200,0,32.949999999999946,0,2.0,0.5178571428571429,41.0,16.4375,0.46084337349397586,0.6183035714285714,5.399999999999992,1.5377232142857113,1.3,1.1449943572227481,2,1
0,580,200,0,47.074999999999946,0,3.0,0.7300813008130081,48.0,20.35609756097561,0.2958333333333333,2.9365853658536585,10.200000000000028,3.189430894308943,2.0999999999999877,6.8117285029528185,1,0
0,581,200,0,25.024999999999974,0,1.0,0.20520231213872833,46.0,14.306358381502891,0.5075757575757576,1.4884393063583814,8.400000000000018,2.3144508670520247,1.0999999999999996,5.830225349752886,3,0
0,582,200,0,45.57499999999993,0,3.0,0.6075533661740559,50.0,19.86863711001642,0.3220338983050848,2.2725779967159276,10.800000000000034,2.994745484400658,1.699999999999998,8.951353923602161,2,0
0,583,200,0,36.54999999999994,0,11.0,2.0707547169811322,59.0,20.45990566037736,0.5552631578947368,2.018867924528302,16.300000000000008,3.5563679245283004,2.1999999999999975,15.516271410410829,2,2
0,584,200,0,30.84999999999995,0,3.0,0.51,52.0,17.645,0.5154320987654321,0.705,12.10000000000003,3.642250000000003,2.1999999999999984,11.600390914787022,3,0
0,585,200,0,40.72499999999995,0,4.0,0.699047619047619,49.0,17.921904761904763,0.3642857142857143,3.0533333333333332,10.40000000000004,3.1150476190476226,1.6999999999999988,8.0211280988732,2,1
0,586,200,0,35.12499999999995,0,11.0,1.751101321585903,38.0,16.46035242290749,0.441358024691358,0.46255506607929514,4.899999999999997,1.6237885462555057,1.0000000000000009,1.7070266748354053,2,2
0,587,200,0,47.22499999999993,0,3.0,0.49683544303797467,42.0,18.54746835443038,0.25416666666666665,2.403481012658228,6.200000000000014,2.3037974683544302,1.6999999999999995,3.014502196633841,1,0
0,588,200,0,46.949999999999946,0,2.0,0.37886178861788616,40.0,19.1739837398374,0.25427350427350426,10.93170731707317,4.899999999999998,2.480162601626011,2.499999999999998,1.2946546966446806,1,2
0,589,200,0,43.29999999999995,0,3.0,0.7194899817850637,48.0,18.947176684881605,0.3657407407407407,2.387978142076503,9.60000000000005,3.1766848816029203,1.6999999999999926,7.77482037679664,2,0
0,590,200,0,51.474999999999916,0,4.0,0.9064039408866995,43.0,20.69129720853859,0.258,0.8144499178981938,7.600000000000022,3.306075533661744,3.8000000000000087,3.3527426324431944,1,1
0,591,200,0,34.17499999999994,0,5.0,0.6971677559912854,51.0,18.67755991285403,0.4555555555555556,0.28104575163398693,11.80000000000003,3.659041394335514,3.099999999999995,9.362554537584122,3,0
0,592,200,0,15.949999999999978,0,2.0,0.20600858369098712,40.0,17.3519313304721,0.7378048780487805,0.030042918454935622,5.30000000000001,2.4957081545064366,2.2999999999999976,2.714033224803909,3,0
0,593,200,0,35.19999999999995,0,3.0,0.296137339055794,45.0,18.045064377682404,0.43333333333333335,0.98068669527897,7.800000000000023,2.7600858369098704,2.599999999999987,3.4304894549817853,2,1
0,594,200,0,39.074999999999946,0,3.0,0.4312617702448211,44.0,17.504708097928436,0.3762626262626263,5.190207156308851,7.600000000000013,2.310922787193971,1.7999999999999967,3.198559712894867,2,1
0,595,200,0,42.09999999999994,0,2.0,0.5828779599271403,47.0,18.067395264116577,0.32727272727272727,5.240437158469946,9.000000000000018,3.2378870673952664,3.199999999999998,4.631372169704725,2,2
0,596,200,0,36.749999999999964,0,3.0,0.5111111111111111,44.0,16.957575757575757,0.3844086021505376,0.9939393939393939,7.600000000000018,2.386868686868687,1.7999999999999963,3.726284709442615,2,0
0,597,200,0,47.174999999999926,0,4.0,0.7802013422818792,52.0,19.543624161073826,0.31666666666666665,3.0251677852348995,12.100000000000044,3.664093959731547,2.0499999999999954,12.284590942417326,2,0
0,598,200,0,38.24999999999996,0,4.0,0.5681341719077568,45.0,18.79454926624738,0.4148936170212766,1.4947589098532494,8.300000000000026,3.3215932914046133,3.0999999999999988,4.353965523316267,2,1
0,599,200,0,53.174999999999955,0,3.0,0.5498489425981873,54.0,19.70845921450151,0.25,2.996978851963746,13.700000000000033,3.2212990936555905,1.9999999999999925,12.58089210707942,1,0
0,600,200,0,38.749999999999936,0,3.0,0.29723991507430997,46.0,18.033970276008493,0.41836734693877553,1.21656050955414,8.400000000000004,2.8091295116772814,2.3999999999999995,4.762022857659127,2,2
0,601,200,0,40.974999999999945,0,2.0,0.24151696606786427,48.0,19.42115768463074,0.38809523809523805,0.5948103792415169,10.500000000000028,3.8786427145708653,3.999999999999998,8.691602954091868,2,1
0,602,200,0,16.699999999999974,0,2.0,0.24081632653061225,39.0,16.37142857142857,0.7023809523809523,0.0,4.399999999999995,2.2583673469387726,2.1999999999999984,2.193013716962188,3,0
0,603,200,0,35.174999999999955,0,3.0,0.2847682119205298,42.0,18.554083885209714,0.4353932584269663,0.33995584988962474,6.899999999999997,2.8975717439293587,2.699999999999998,4.019175506456469,2,1
0,604,200,0,47.59999999999994,0,2.0,0.6516129032258065,40.0,18.529032258064515,0.24572649572649574,1.5338709677419355,4.999999999999989,2.1577419354838683,1.9999999999999942,1.3586960237636163,1,2
0,605,200,0,54.12499999999993,0,3.0,0.5276967930029155,55.0,18.730320699708454,0.23175182481751833,2.317784256559767,14.100000000000023,2.7027696793002915,1.5999999999999979,9.61597771913774,1,0
0,606,200,0,47.49999999999993,0,3.0,0.764102564102564,47.0,19.44273504273504,0.32499999999999996,0.8666666666666667,9.00000000000002,3.08888888888889,2.0999999999999988,6.2927701674277285,2,2
0,607,200,0,45.074999999999946,0,2.0,0.47126436781609193,45.0,18.92118226600985,0.29824561403508776,1.8177339901477831,8.000000000000009,2.2440065681444947,1.799999999999987,3.050165499956794,1,1
0,608,200,0,39.69999999999995,0,3.0,0.6416184971098265,47.0,17.329479768786126,0.37,2.601156069364162,9.600000000000028,2.71811175337187,1.5,7.42337789482302,2,1
0,609,200,0,35.72499999999996,0,2.0,0.604602510460251,43.0,16.564853556485357,0.4129213483146067,1.0564853556485356,6.60000000000001,1.995397489539747,1.4999999999999991,2.7737733217546907,2,2
0,610,200,0,38.74999999999996,0,3.0,0.696969696969697,48.0,18.204040404040406,0.423469387755102,2.418181818181818,9.80000000000003,2.922626262626264,1.7999999999999985,6.7457218337218725,2,1
0,611,200,0,11.824999999999976,0,2.0,0.21145374449339208,33.0,14.493392070484582,0.75,0.0,1.100000000000001,0.5832599118942737,0.6000000000000009,0.060957467545125016,3,0
0,612,200,0,34.649999999999956,0,2.0,0.25442477876106195,41.0,17.809734513274336,0.4375,0.6194690265486725,6.000000000000001,2.4287610619469016,2.1999999999999975,2.914425956085791,2,2
0,613,200,0,35.299999999999955,0,4.0,0.423841059602649,45.0,18.339955849889623,0.4545454545454546,0.5408388520971302,7.9000000000000234,2.769094922737306,2.4999999999999933,3.1197949754830305,2,1
0,614,200,0,41.07499999999995,0,2.0,0.38476190476190475,44.0,17.49904761904762,0.37621359223300976,0.16380952380952382,7.20000000000001,2.341333333333333,1.5999999999999988,3.2206356234096756,2,2
0,615,200,0,44.12499999999996,0,4.0,0.6910994764397905,51.0,17.211169284467715,0.3157894736842105,3.392670157068063,11.500000000000027,2.7368237347294944,1.4999999999999987,8.583868914680467,2,1
0,616,200,0,23.94999999999996,0,2.0,0.27147766323024053,50.0,18.058419243986254,0.6188524590163934,1.3711340206185567,11.200000000000031,4.117869415807567,3.299999999999998,12.142093375992483,3,0
0,617,200,0,21.424999999999983,0,1.0,0.19941348973607037,40.0,13.304985337243401,0.47881355932203384,2.5513196480938416,4.799999999999993,1.7879765395894396,1.4999999999999973,1.797531481800922,3,0
0,618,200,0,38.97499999999996,0,3.0,0.38715953307393,45.0,16.95136186770428,0.3688118811881188,1.1070038910505837,7.900000000000013,2.4439688715953305,1.7999999999999978,3.723754977586641,2,1
0,619,200,0,38.449999999999946,0,3.0,0.547244094488189,46.0,16.3503937007874,0.384020618556701,0.0,8.800000000000008,2.068307086614172,1.0999999999999996,4.328283518924042,2,1
0,620,200,0,35.29999999999995,0,2.0,0.25116279069767444,45.0,20.43953488372093,0.48863636363636365,0.06976744186046512,7.8000000000000345,3.659534883720934,3.7999999999999976,3.7900603892232065,2,2
0,621,200,0,17.99999999999997,0,2.0,0.2530612244897959,43.0,16.79591836734694,0.7065217391304348,0.0,6.600000000000006,2.5130612244897934,2.2999999999999954,3.1480254265640664,3,0
0,622,200,0,36.924999999999955,0,4.0,0.7032258064516129,47.0,17.40215053763441,0.44565217391304346,1.3419354838709678,9.200000000000008,2.3556989247311813,1.899999999999999,4.084412495365222,2,1
0,623,200,0,49.27499999999995,0,2.0,0.4329446064139942,45.0,17.67201166180758,0.19094488188976388,3.0349854227405246,8.100000000000035,2.0677842565597695,1.0999999999999996,4.615238003021889,1,0
0,624,200,0,33.54999999999995,0,11.0,1.4701834862385321,49.0,18.412844036697248,0.5116279069767442,2.2110091743119265,10.500000000000023,2.5474770642201845,1.1,8.906407413265878,2,2
0,625,200,0,49.02499999999993,0,3.0,0.5154471544715448,52.0,20.003252032520326,0.30600000000000005,2.4032520325203253,12.20000000000003,2.9777235772357726,1.7999999999999914,9.986131617277131,1,0
0,626,200,0,12.77499999999998,0,1.0,0.2151394422310757,33.0,13.294820717131474,0.6554054054054054,0.0,1.1,0.5824701195219127,0.6000000000000002,0.057611474103585664,3,0
0,627,200,0,37.42499999999997,0,3.0,0.4419889502762431,37.0,16.607734806629836,0.3236842105263158,1.147329650092081,4.899999999999994,1.9372007366482464,1.8999999999999955,1.2159567253131074,2,1
0,628,200,0,47.97499999999993,0,5.0,0.7839195979899497,54.0,21.082077051926298,0.3467741935483871,2.5996649916247905,13.800000000000036,3.7323283082077063,2.1999999999999966,13.914842388677243,2,0
0,629,200,0,36.24999999999994,0,3.0,0.2798165137614679,46.0,20.376146788990827,0.4807692307692307,0.0,8.70000000000003,3.7254587155963335,3.599999999999996,5.889534271854933,2,1
0,630,200,0,19.19999999999997,0,1.0,0.2342007434944238,43.0,16.267657992565056,0.62,0.8475836431226765,6.800000000000017,2.777323420074351,2.3999999999999986,4.180416689785289,3,0
0,631,200,0,46.024999999999935,0,3.0,0.6019900497512438,50.0,19.791044776119403,0.32692307692307687,2.1343283582089554,11.200000000000037,3.041956882255391,1.699999999999997,9.06662540013119,2,1
0,632,200,0,38.599999999999945,0,3.0,0.5376569037656904,46.0,17.960251046025103,0.4375,0.03765690376569038,9.100000000000012,2.6518828451882817,1.6999999999999962,5.657889529222931,2,2
0,633,200,0,26.099999999999977,0,2.0,0.235,40.0,12.915,0.41666666666666663,1.7575,4.899999999999995,1.5152499999999969,1.1999999999999984,1.37563151629072,3,0
0,634,200,0,22.874999999999964,0,2.0,0.24731182795698925,49.0,18.774193548387096,0.6379310344827587,0.4659498207885305,10.400000000000034,4.389605734767033,4.099999999999998,11.560575023851955,3,0
0,635,200,0,19.42499999999998,0,2.0,0.22996515679442509,40.0,14.376306620209059,0.56,1.4459930313588851,5.500000000000002,1.964459930313587,1.2999999999999998,2.3976835359762143,3,0
0,636,200,0,40.59999999999995,0,2.0,0.29338842975206614,47.0,19.74380165289256,0.4004854368932039,0.5082644628099173,9.400000000000018,3.9659090909090953,3.4999999999999956,8.246806418219496,2,1
0,637,200,0,46.59999999999993,0,3.0,0.645320197044335,49.0,20.604269293924467,0.3220338983050848,2.2101806239737276,10.800000000000024,3.2538587848932687,1.9999999999999956,10.397291828709756,2,1
0,638,200,0,44.67499999999994,0,3.0,0.6415410385259631,47.0,19.398659966499164,0.3201754385964912,1.8726968174204355,9.200000000000014,2.896147403685094,1.6999999999999966,7.385001911121654,2,1
