,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2332,50,0.09710135005718507,8.100000000000003,0.18668882387351063,2.0,0.3467741935483871,12.0,4.282258064516129,0.5119047619047619,0.6129032258064516,3.1999999999999975,1.181451612903225,1.0,0.601035274062417,2,
0,2333,50,0.09700429724162336,7.1750000000000025,0.18668849372898721,7.0,1.1964285714285714,10.0,3.732142857142857,0.5,0.4732142857142857,2.9999999999999987,1.184821428571428,1.0,0.6713891570141557,3,
0,2334,50,0.09690734143036703,11.225000000000005,0.18669599878260534,2.0,0.29545454545454547,13.0,4.806818181818182,0.25,1.3579545454545454,4.499999999999999,1.3113636363636365,0.7000000000000005,1.6707272727272722,1,
0,2335,50,0.0968104825264602,7.375000000000002,0.18670730948862288,3.0,0.4230769230769231,12.0,3.830769230769231,0.36904761904761907,0.45384615384615384,3.299999999999998,1.244615384615384,0.8499999999999996,0.9068312462731053,3,
0,2336,50,0.09671372043304396,9.850000000000005,0.18671587472810644,2.0,0.33125,11.0,4.41875,0.2678571428571429,1.16875,3.6999999999999984,1.2718749999999992,0.9,0.9275687893081749,2,
0,2337,50,0.09661705505335619,6.800000000000003,0.18671229924026633,5.0,1.2526315789473683,15.0,5.105263157894737,0.6388888888888888,0.16842105263157894,5.300000000000002,2.1073684210526324,1.6,3.4183493840985473,3,
0,2338,50,0.09652048629073155,11.575000000000006,0.18671458547548228,3.0,0.45614035087719296,14.0,4.631578947368421,0.2647058823529411,1.6140350877192982,4.5,1.3269005847953215,0.8000000000000002,1.5586838665290683,2,
0,2339,50,0.09642401404860125,4.800000000000003,0.18671508329504866,3.0,0.76,12.0,4.43,0.59375,0.29,4.199999999999999,1.6689999999999996,1.45,1.5670090909090897,3,
0,2340,50,0.09632763823049303,9.875000000000004,0.18672326315148366,3.0,0.5080645161290323,15.0,5.443548387096774,0.5,1.2580645161290323,4.999999999999998,1.8782258064516124,1.5999999999999996,2.376676501442432,2,
0,2341,50,0.09623135874003104,8.550000000000004,0.1867216786980439,3.0,0.8076923076923077,12.0,4.323076923076923,0.4772727272727273,0.14615384615384616,3.599999999999997,1.2215384615384608,0.7000000000000001,1.2451138938580775,2,
0,2342,50,0.09613517548093584,8.850000000000001,0.18672796406886374,1.0,0.22972972972972974,12.0,4.20945945945946,0.3653846153846154,1.1081081081081081,2.999999999999999,1.1439189189189185,0.9500000000000002,0.6456090273947404,2,
0,2343,50,0.09603908835702413,10.250000000000004,0.18673737989619607,3.0,0.2874251497005988,14.0,4.592814371257485,0.2844827586206896,1.155688622754491,4.799999999999999,1.32814371257485,0.7000000000000001,1.8517935213909518,3,
0,2344,50,0.09594309727220877,9.050000000000004,0.18674297647378107,2.0,0.4485294117647059,11.0,4.139705882352941,0.42391304347826086,0.6470588235294118,2.4999999999999982,1.0992647058823521,1.0999999999999994,0.4098513071895416,2,
0,2345,50,0.09584720213049865,9.650000000000006,0.1867519657422655,3.0,0.5838926174496645,15.0,4.697986577181208,0.39814814814814814,1.4630872483221478,5.3999999999999995,1.4664429530201344,0.6000000000000005,2.5691365862506785,3,
0,2346,50,0.09575140283599869,13.675000000000004,0.1867578570561531,3.0,0.5696969696969697,15.0,5.121212121212121,0.3194444444444444,0.5212121212121212,4.899999999999999,1.482424242424242,0.8000000000000003,1.559140428677012,1,
0,2347,50,0.09565569929290954,6.425000000000002,0.186769331798746,7.0,1.2831858407079646,10.0,4.070796460176991,0.46875,0.18584070796460178,3.799999999999999,1.407964601769911,0.8000000000000002,1.3462752844500614,3,
0,2348,50,0.09556009140552765,10.325,0.1867811704110937,2.0,0.2830188679245283,11.0,5.144654088050315,0.3035714285714286,1.7169811320754718,3.499999999999998,1.453459119496855,1.1,0.9955417562295983,1,
0,2349,50,0.0954645790782451,9.600000000000001,0.1867868308482358,2.0,0.49193548387096775,13.0,4.67741935483871,0.49,0.7419354838709677,4.499999999999998,1.4185483870967739,1.1999999999999997,1.45176698137949,2,
0,2350,50,0.09536916221554961,13.800000000000006,0.1867871078001292,2.0,0.34,11.0,4.16,0.06944444444444442,0.795,2.3999999999999995,0.746,0.6000000000000004,0.2059135678391959,0,
0,2351,50,0.0952738407220243,9.800000000000002,0.18679106916850452,2.0,0.2891566265060241,11.0,4.030120481927711,0.25,0.6807228915662651,2.899999999999999,0.9855421686746986,0.7000000000000001,0.642820007301934,2,
0,2352,50,0.09517861450234763,9.050000000000004,0.1867961857854863,2.0,0.2662337662337662,11.0,4.538961038961039,0.2870370370370371,1.5584415584415585,3.7999999999999994,1.3779220779220775,1.0499999999999996,1.0107512095747377,2,
0,2353,50,0.09508348346129337,13.125000000000004,0.18679594850560338,2.0,0.30601092896174864,11.0,4.551912568306011,0.1742424242424243,0.6666666666666666,3.299999999999998,1.1349726775956281,0.7000000000000001,0.882066894853779,1,
0,2354,50,0.09498844750373053,12.575000000000005,0.18680379606954928,2.0,0.291005291005291,10.0,4.481481481481482,0.11363636363636354,1.0687830687830688,2.899999999999998,1.0529100529100524,0.8000000000000003,0.5258026567601025,1,
0,2355,50,0.09489350653462311,7.800000000000004,0.18681469634543324,4.0,0.6412213740458015,13.0,4.7251908396946565,0.4545454545454546,0.5801526717557252,4.499999999999998,1.606106870229007,0.8,2.2670393423370507,3,
0,2356,50,0.09479866045903014,4.500000000000002,0.18681251964003553,5.0,1.1685393258426966,8.0,3.191011235955056,0.65,0.15730337078651685,2.4999999999999996,0.9247191011235946,0.6000000000000001,0.5968820224719097,3,
0,2357,50,0.09470390918210547,9.075000000000005,0.18681042563162215,4.0,1.0538461538461539,12.0,4.015384615384615,0.45833333333333337,0.9230769230769231,3.0999999999999974,1.0369230769230766,0.9999999999999978,0.4020369707811563,2,
0,2358,50,0.09460925260909793,10.200000000000003,0.1868111848432549,2.0,0.2875,13.0,4.4125,0.3392857142857143,0.68125,3.699999999999997,1.1331249999999997,0.6500000000000001,1.1290216194968536,2,
0,2359,50,0.09451469064535088,12.000000000000005,0.18681894899022664,2.0,0.38011695906432746,17.0,5.052631578947368,0.3055555555555556,1.7543859649122806,6.000000000000004,1.5795321637426902,0.8000000000000002,2.6130491916064686,2,
0,2360,50,0.09442022319630236,8.650000000000004,0.18681610845378596,2.0,0.31690140845070425,11.0,4.514084507042254,0.39,0.823943661971831,2.8999999999999977,1.287323943661971,1.349999999999999,0.6205473978623501,2,
0,2361,50,0.09432585016748485,12.325000000000006,0.1868167044281661,2.0,0.30409356725146197,16.0,4.871345029239766,0.3257575757575758,1.2456140350877194,5.599999999999999,1.3514619883040935,0.8000000000000003,1.8009831441348454,1,
0,2362,50,0.09423157146452542,11.125000000000004,0.18682901529985274,3.0,0.5,13.0,4.911764705882353,0.4285714285714286,0.7794117647058824,3.899999999999998,1.5624999999999991,1.2999999999999998,1.1028055555555536,2,
0,2363,50,0.09413738699314529,11.575000000000003,0.18683212102803465,3.0,0.49324324324324326,12.0,4.675675675675675,0.3571428571428571,0.33783783783783783,3.299999999999998,1.4236486486486482,1.0499999999999998,1.0261716308144866,2,
0,2364,50,0.09404329665916002,13.075000000000006,0.18684157565069937,4.0,0.423728813559322,14.0,4.892655367231638,0.25,1.3333333333333333,5.200000000000002,1.361581920903955,0.8,2.0305611196712903,1,
0,2365,50,0.09394930036847919,10.475000000000005,0.18685553741754787,2.0,0.2469879518072289,14.0,4.608433734939759,0.2833333333333333,1.1566265060240963,4.399999999999999,1.3542168674698793,0.6000000000000003,2.0513457466228533,2,
0,2366,50,0.0938553980271066,11.325000000000001,0.1868617262422298,2.0,0.29411764705882354,13.0,5.188235294117647,0.2803030303030303,2.5176470588235293,4.399999999999999,1.539411764705882,1.0999999999999999,1.1388517229376949,1,
0,2367,50,0.09376158954113986,9.725000000000003,0.18686171034726795,2.0,0.3961038961038961,9.0,3.8766233766233764,0.3125,0.0,2.0,0.7701298701298701,0.7000000000000001,0.20642220524573437,2,
0,2368,50,0.09366787481677047,10.300000000000002,0.18686700522100239,3.0,0.6013513513513513,13.0,4.25,0.36111111111111116,0.6351351351351351,3.799999999999997,1.2168918918918916,0.8000000000000003,0.9717535392535376,2,
0,2369,50,0.09357425376028367,11.250000000000004,0.18687417509731896,2.0,0.2545454545454545,11.0,4.8121212121212125,0.2666666666666667,2.187878787878788,2.7999999999999976,1.2969696969696962,1.199999999999999,0.4606614929785652,1,
0,2370,50,0.09348072627805847,8.900000000000004,0.18687091473442266,4.0,1.3983050847457628,12.0,4.889830508474576,0.5227272727272727,0.211864406779661,3.1999999999999966,1.4983050847457617,1.599999999999999,0.6977748804867436,2,
0,2371,50,0.09338729227656734,11.100000000000005,0.18687656735499952,4.0,0.484472049689441,15.0,4.6894409937888195,0.3362068965517241,1.0124223602484472,5.899999999999998,1.3944099378881987,0.7000000000000001,2.3634060559006196,3,
0,2372,50,0.09329395166237625,5.900000000000001,0.18687991882137805,3.0,0.2803738317757009,11.0,3.7850467289719627,0.5,0.34579439252336447,2.899999999999999,1.3046728971962611,1.0,0.8987515429377518,3,
0,2373,50,0.09320070434214457,8.575000000000003,0.18689213266958035,2.0,0.5255474452554745,14.0,4.394160583941606,0.41666666666666663,1.3868613138686132,4.8999999999999995,1.4416058394160585,0.7000000000000001,2.2402415199656494,3,
0,2374,50,0.09310755022262504,6.900000000000004,0.18689380625828783,4.0,0.47580645161290325,11.0,3.911290322580645,0.381578947368421,0.2661290322580645,3.199999999999999,1.3217741935483867,0.8000000000000003,1.06545698924731,3,
0,2375,50,0.09301448921066349,10.300000000000002,0.18689840077440745,2.0,0.39864864864864863,12.0,4.162162162162162,0.34259259259259256,0.46621621621621623,2.9999999999999982,1.164189189189189,0.9,0.6850353925353915,2,
0,2376,50,0.0929215212131989,9.500000000000005,0.18690258025732842,3.0,0.4485294117647059,12.0,5.029411764705882,0.40384615384615385,0.39705882352941174,3.8,1.686029411764705,1.5499999999999983,1.2274330065359462,2,
0,2377,50,0.09282864613726323,11.875000000000007,0.18691828227304574,2.0,0.33986928104575165,17.0,5.542483660130719,0.42741935483870963,0.35947712418300654,6.100000000000003,1.783006535947712,0.9000000000000002,2.894972480220159,2,
0,2378,50,0.09273586388998147,9.125000000000002,0.1869227109652341,4.0,0.6013513513513513,11.0,4.277027027027027,0.2934782608695652,1.3581081081081081,3.999999999999998,1.326351351351351,0.7999999999999998,1.3984165287736696,3,
0,2379,50,0.09264317437857134,6.275,0.18692640633928292,2.0,0.2857142857142857,13.0,3.9910714285714284,0.48684210526315785,0.2767857142857143,4.299999999999998,1.4312499999999997,0.9499999999999998,1.5398254504504487,3,
0,2380,50,0.09255057751034329,8.275000000000004,0.18692134752171613,2.0,0.4,9.0,3.762962962962963,0.4,0.7333333333333333,2.099999999999999,0.8762962962962959,0.8999999999999997,0.18958319513543365,2,
0,2381,50,0.09245807319270043,11.575000000000006,0.1869372183787909,3.0,0.509090909090909,12.0,5.066666666666666,0.2661290322580645,1.8727272727272728,3.4999999999999987,1.4496969696969686,1.1999999999999997,0.9334907612712475,1,
0,2382,50,0.0923656613331385,10.125000000000004,0.18694104859988778,2.0,0.44594594594594594,12.0,4.804054054054054,0.37962962962962965,1.1554054054054055,3.3999999999999972,1.403378378378378,1.0999999999999994,1.091212998712997,2,
0,2383,50,0.09227334183924563,9.200000000000003,0.18695047997994085,3.0,0.34814814814814815,12.0,4.62962962962963,0.43000000000000005,2.696296296296296,3.199999999999997,1.396296296296296,1.299999999999999,0.7175234936428951,2,
0,2384,50,0.09218111461870226,9.575000000000005,0.18694511979090297,4.0,0.676923076923077,11.0,4.723076923076923,0.4375,0.4,2.6999999999999984,1.4615384615384606,1.6999999999999995,0.676183661299939,2,
0,2385,50,0.09208897957928117,11.425000000000004,0.18695883102970265,2.0,0.29559748427672955,12.0,5.018867924528302,0.31666666666666665,1.119496855345912,3.699999999999999,1.3779874213836472,1.0999999999999983,0.8452718732584981,1,
0,2386,50,0.09199693662884735,11.575000000000003,0.18696059062990103,1.0,0.2830188679245283,15.0,5.364779874213837,0.3712121212121212,1.4654088050314464,5.399999999999999,1.5855345911949683,1.0999999999999996,1.7741565162009383,2,
0,2387,50,0.09190498567535783,10.550000000000004,0.1869693909674211,3.0,0.3881578947368421,12.0,4.697368421052632,0.31896551724137934,1.0394736842105263,3.699999999999998,1.4552631578947364,1.0,1.1950714534681057,2,
0,2388,50,0.09181312662686165,3.2750000000000017,0.18696650872227327,3.0,1.0963855421686748,8.0,2.5180722891566263,0.6944444444444444,0.1566265060240964,1.7000000000000002,0.5253012048192771,0.5000000000000001,0.13386423743755504,3,
0,2389,50,0.09172135939149971,10.875000000000005,0.18697624595672535,2.0,0.42207792207792205,12.0,4.357142857142857,0.3362068965517241,0.4090909090909091,3.6999999999999984,1.1753246753246749,0.9000000000000004,0.7110211357270171,2,
0,2390,50,0.09162968387750485,11.475000000000005,0.18698572079582032,2.0,0.28484848484848485,11.0,4.806060606060606,0.2666666666666667,0.7272727272727273,2.899999999999999,1.2933333333333326,1.1,0.6662357723577226,1,
0,2391,50,0.09153809999320149,9.475000000000005,0.186993101543366,2.0,0.524822695035461,14.0,4.787234042553192,0.4285714285714286,0.5319148936170213,4.1999999999999975,1.4581560283687933,1.2999999999999994,0.6770222897669695,2,
0,2392,50,0.09144660764700577,12.575000000000005,0.18699311079231304,3.0,0.3954802259887006,12.0,4.677966101694915,0.21969696969696972,0.8587570621468926,3.4999999999999982,1.2327683615819205,0.9,0.8530110426296854,1,
0,2393,50,0.09135520674742525,9.875000000000004,0.18699970126684,2.0,0.2676056338028169,12.0,4.232394366197183,0.37,0.3380281690140845,3.2999999999999967,1.2197183098591542,1.1,0.6006013385276182,2,
0,2394,50,0.09126389720305915,12.075000000000006,0.1869993912662496,2.0,0.2568306010928962,12.0,4.743169398907104,0.18939393939393945,1.814207650273224,3.499999999999999,1.2497267759562836,0.9,0.7638323425208665,1,
0,2395,50,0.09117267892259787,10.500000000000005,0.18699519796882835,5.0,1.1846153846153846,12.0,4.415384615384616,0.44565217391304346,0.5307692307692308,3.099999999999997,1.3046153846153838,1.1999999999999984,0.6085056648777568,2,
0,2396,50,0.09108155181482308,8.725000000000003,0.18699440820751478,2.0,0.4507042253521127,13.0,4.338028169014085,0.43000000000000005,1.352112676056338,3.5999999999999965,1.1816901408450695,0.9999999999999997,0.5955488962141628,2,
0,2397,50,0.09099051578860767,12.525000000000006,0.18700491451441675,2.0,0.43478260869565216,13.0,4.989130434782608,0.20833333333333326,1.7119565217391304,3.8999999999999995,1.4222826086956522,0.7000000000000002,1.6914679852696584,2,
0,2398,50,0.09089957075291567,8.825000000000005,0.18699452786098217,4.0,0.711864406779661,11.0,4.703389830508475,0.5119047619047619,0.06779661016949153,2.699999999999999,1.3864406779661012,1.5499999999999985,0.5237461973055183,2,
0,2399,50,0.09080871661680201,11.500000000000004,0.18699950100247026,2.0,0.40625,14.0,5.2625,0.296875,2.075,4.700000000000005,1.7331250000000005,1.0,2.261097091194971,2,
0,2400,50,0.09071795328941253,11.525000000000006,0.18700565237878208,2.0,0.3522012578616352,13.0,4.943396226415095,0.3362068965517241,0.7358490566037735,3.8999999999999986,1.3327044025157226,0.8000000000000003,1.2718350449804934,1,
0,2401,50,0.09062728067998384,9.950000000000005,0.18700463399719686,3.0,0.43790849673202614,10.0,4.4640522875816995,0.32692307692307687,0.6862745098039216,3.0999999999999983,1.1359477124183,1.0,0.5669229446164423,2,
0,2402,50,0.09053669869784343,10.375000000000004,0.18701022155144953,2.0,0.2909090909090909,13.0,4.787878787878788,0.30000000000000004,1.387878787878788,3.7999999999999976,1.2824242424242418,0.9999999999999983,0.8935306725794522,2,
0,2403,50,0.09044620725240927,12.675000000000006,0.1870153000679492,2.0,0.3670212765957447,13.0,4.430851063829787,0.19117647058823528,1.0638297872340425,4.2,1.0297872340425533,0.65,1.1187871202639663,2,
0,2404,50,0.0903558062531899,9.425000000000004,0.18702062460986704,2.0,0.4295774647887324,12.0,4.640845070422535,0.39583333333333337,1.0,3.799999999999999,1.4394366197183093,0.9999999999999992,1.2981500349615407,2,
0,2405,50,0.09026549560978427,10.500000000000005,0.18702878741951187,3.0,0.46540880503144655,11.0,4.981132075471698,0.2844827586206896,1.251572327044025,3.1999999999999993,1.355345911949685,1.0999999999999994,0.6789427593344467,1,
0,2406,50,0.09017527523188182,11.300000000000002,0.18704055767403938,2.0,0.4527027027027027,15.0,5.324324324324325,0.3951612903225806,0.972972972972973,4.9000000000000075,1.8128378378378391,0.8000000000000003,2.953915701415708,2,
0,2407,50,0.0900851450292621,12.425000000000004,0.18705110608369008,3.0,0.4457831325301205,14.0,4.253012048192771,0.2803030303030303,0.9457831325301205,4.199999999999997,1.1409638554216865,0.6500000000000004,1.1081299744432254,2,
0,2408,50,0.08999510491179492,6.3000000000000025,0.18706091962388668,2.0,0.47058823529411764,13.0,3.9411764705882355,0.42500000000000004,0.5042016806722689,3.699999999999997,1.3899159663865541,0.7000000000000001,1.524473721692064,3,
0,2409,50,0.08990515478944013,11.525000000000006,0.1870689907356674,2.0,0.30303030303030304,12.0,5.054545454545455,0.282258064516129,1.6181818181818182,3.899999999999999,1.4424242424242422,0.9999999999999999,1.3197745750184762,1,
0,2410,50,0.08981529457224764,11.550000000000002,0.18707158233808707,3.0,0.3939393939393939,13.0,5.296969696969697,0.296875,0.9030303030303031,4.3,1.5878787878787874,1.0999999999999985,1.6094863266814474,1,
0,2411,50,0.08972552417035722,10.275000000000002,0.18707669403787805,3.0,0.4935064935064935,12.0,4.12987012987013,0.3392857142857143,0.7077922077922078,2.9999999999999982,1.0389610389610386,0.7999999999999997,0.5600407435701545,2,
0,2412,50,0.08963584349399843,12.600000000000007,0.18707451357348182,3.0,0.48863636363636365,16.0,4.971590909090909,0.2785714285714286,2.153409090909091,5.399999999999997,1.410227272727272,1.0999999999999979,1.1052662337662322,1,
0,2413,50,0.08954625245349057,8.375000000000002,0.1870887863532899,2.0,0.3983050847457627,11.0,4.788135593220339,0.5119047619047619,1.7033898305084745,2.6999999999999975,1.4372881355932199,1.6999999999999982,0.570734463276835,2,
0,2414,50,0.08945675095924267,8.325000000000003,0.18708494993013514,3.0,0.6356589147286822,14.0,4.728682170542636,0.5,0.6046511627906976,4.799999999999999,1.463565891472868,0.7000000000000005,1.9690528100775184,2,
0,2415,50,0.08936733892175319,11.975000000000005,0.1870889481367212,2.0,0.39375,17.0,5.225,0.36764705882352944,1.9375,6.100000000000005,1.7106250000000003,1.0,2.4583140723270467,2,
0,2416,50,0.08927801625161008,6.325000000000002,0.18709287811209369,2.0,0.22058823529411764,9.0,3.389705882352941,0.32894736842105265,0.45588235294117646,2.0999999999999983,0.8124999999999996,0.7000000000000004,0.2661388888888881,3,
0,2417,50,0.08918878285949061,12.250000000000004,0.187100288748047,2.0,0.2711864406779661,14.0,4.8474576271186445,0.2647058823529411,0.943502824858757,4.5,1.3344632768361577,0.9000000000000005,1.1822714432460186,2,
0,2418,50,0.08909963865616148,9.850000000000003,0.18710835005723325,2.0,0.6888888888888889,12.0,4.466666666666667,0.41000000000000003,0.37777777777777777,3.499999999999999,1.3474074074074067,1.0,0.9878850193477045,2,
0,2419,50,0.08901058355247843,9.925000000000004,0.18711353238869788,3.0,0.6153846153846154,13.0,4.869230769230769,0.41666666666666663,0.9153846153846154,3.999999999999997,1.576923076923076,1.4999999999999993,1.1005485986881316,2,
0,2420,50,0.08892161745938634,8.925000000000006,0.18711100379505752,3.0,0.33962264150943394,14.0,4.6415094339622645,0.3035714285714286,1.1823899371069182,4.299999999999997,1.4572327044025153,0.9,1.5791720404426386,3,
0,2421,50,0.0888327402879191,10.900000000000002,0.1871147779061448,3.0,0.46099290780141844,12.0,4.851063829787234,0.3928571428571429,0.5673758865248227,3.3999999999999972,1.4964539007092188,1.4,0.7576301925025318,2,
0,2422,50,0.08874395194919957,8.775000000000002,0.18712164041804502,3.0,0.5923076923076923,13.0,4.707692307692308,0.44999999999999996,2.623076923076923,3.6999999999999984,1.4799999999999989,1.6999999999999995,0.815875968992247,2,
0,2423,50,0.0886552523544394,8.350000000000003,0.18712807943877482,2.0,0.3382352941176471,13.0,4.698529411764706,0.4375,1.5514705882352942,3.7999999999999976,1.487499999999999,1.5499999999999978,0.8514722222222211,2,
0,2424,50,0.08856664141493896,7.675000000000003,0.1871307213621122,2.0,0.2549019607843137,12.0,4.810457516339869,0.32999999999999996,2.104575163398693,4.3,1.4810457516339868,1.0,1.3844410044719644,3,
0,2425,50,0.08847811904208729,9.925000000000002,0.1871237692457158,5.0,0.6666666666666666,12.0,4.9523809523809526,0.375,0.6054421768707483,3.699999999999998,1.5027210884353739,0.9999999999999997,1.3121843257851071,2,
0,2426,50,0.08838968514736206,8.900000000000002,0.18712315474100022,4.0,0.6846153846153846,13.0,4.961538461538462,0.47916666666666663,1.623076923076923,4.299999999999997,1.6046153846153834,1.3999999999999992,1.1959475253428726,2,
0,2427,50,0.08830133964232934,12.850000000000005,0.18712791356785433,2.0,0.34972677595628415,14.0,4.85792349726776,0.22058823529411775,0.73224043715847,4.399999999999999,1.318579234972677,0.7000000000000001,1.5631693989071018,1,
0,2428,50,0.08821308243864363,12.025000000000006,0.18713562504205655,3.0,0.3898305084745763,15.0,4.84180790960452,0.25,1.497175141242938,5.500000000000004,1.4056497175141247,0.8000000000000002,2.0783769902414004,3,
0,2429,50,0.08812491344804767,11.65,0.18714154240309905,2.0,0.42105263157894735,12.0,4.584795321637427,0.25,0.9473684210526315,3.399999999999998,1.1795321637426894,0.999999999999999,0.6539903680770544,1,
0,2430,50,0.08803683258237255,13.875000000000004,0.18714561705570298,2.0,0.3241758241758242,15.0,5.5054945054945055,0.2364864864864864,1.4065934065934067,6.200000000000004,1.7115384615384621,0.9000000000000001,2.865004249893757,1,
0,2431,50,0.08794883975353733,9.075000000000005,0.1871558038340349,2.0,0.4153846153846154,14.0,5.3307692307692305,0.4537037037037037,1.023076923076923,4.599999999999999,1.8538461538461528,1.9999999999999984,1.4994036970781142,2,
0,2432,50,0.0878609348735492,9.125000000000004,0.18716570245830422,2.0,0.33116883116883117,11.0,4.662337662337662,0.32999999999999996,1.1818181818181819,3.4999999999999987,1.3584415584415577,1.2,0.8746014769544169,2,
0,2433,50,0.08777311785450327,7.275000000000002,0.18717702689950205,2.0,0.3546099290780142,10.0,4.056737588652482,0.36904761904761907,0.14893617021276595,2.5999999999999983,1.0709219858156025,0.9,0.4822198581560278,3,
0,2434,50,0.08768538860858247,11.200000000000003,0.1871801036453748,5.0,0.5555555555555556,12.0,5.035087719298246,0.25,2.2046783625730995,4.499999999999997,1.5304093567251458,0.9999999999999988,1.7184815961472293,2,
0,2435,50,0.08759774704805762,7.875000000000002,0.18718539809486534,10.0,1.4122137404580153,10.0,4.183206106870229,0.2763157894736842,1.2061068702290076,4.699999999999999,1.4732824427480917,0.7000000000000003,1.9075114503816792,3,
0,2436,50,0.08751019308528712,7.575000000000003,0.18719340312288713,2.0,0.4076923076923077,12.0,4.946153846153846,0.4772727272727273,1.2923076923076924,4.299999999999998,1.5953846153846147,0.9999999999999997,1.7578079904591515,2,
0,2437,50,0.087422726632717,11.575000000000005,0.18720398550183115,3.0,0.34502923976608185,12.0,4.719298245614035,0.234375,1.2046783625730995,2.9999999999999973,1.2602339181286544,1.0999999999999999,0.5237034743722043,1,
0,2438,50,0.08733534760288075,12.650000000000002,0.187210990558823,2.0,0.3878787878787879,13.0,4.696969696969697,0.28125,0.11515151515151516,3.5999999999999974,1.2278787878787873,0.8999999999999981,0.8505594974131548,1,
0,2439,50,0.08724805590839944,8.950000000000003,0.1872177073251512,2.0,0.32075471698113206,9.0,4.333333333333333,0.25,1.169811320754717,3.0999999999999996,1.1855345911949682,0.9999999999999979,0.5716248706313191,2,
0,2440,50,0.0871608514619813,9.375000000000004,0.18722543286541365,2.0,0.3076923076923077,12.0,4.915384615384616,0.45833333333333337,1.1307692307692307,3.4999999999999982,1.5769230769230758,1.5999999999999994,0.9731067382230156,2,
0,2441,50,0.08707373417642188,13.950000000000005,0.18722652749073382,2.0,0.3446327683615819,13.0,5.022598870056497,0.2364864864864864,0.751412429378531,4.099999999999999,1.4395480225988697,0.8000000000000002,1.5729725218284516,1,
0,2442,50,0.08698670396460385,11.850000000000005,0.18723306050556304,2.0,0.24528301886792453,11.0,4.289308176100629,0.3017241379310345,0.7987421383647799,2.699999999999998,0.9402515723270435,0.8999999999999997,0.3102682907411824,1,
0,2443,50,0.08689976073949708,8.950000000000003,0.1872409120555997,4.0,0.32934131736526945,12.0,4.718562874251497,0.2314814814814814,1.8922155688622755,4.7,1.4467065868263473,0.8,1.8403354736310518,3,
0,2444,50,0.08681290441415829,12.450000000000003,0.18724939651579303,3.0,0.3389830508474576,11.0,4.694915254237288,0.1742424242424243,1.6101694915254237,3.4999999999999996,1.242937853107344,0.9,0.8706458654339997,1,
0,2445,50,0.08672613490173114,11.700000000000005,0.1872577436171045,2.0,0.3270440251572327,16.0,5.69811320754717,0.38636363636363635,2.0943396226415096,5.999999999999999,1.7855345911949676,1.5999999999999974,2.2820046174667605,1,
0,2446,50,0.08663945211544609,12.000000000000004,0.1872637441313921,2.0,0.43790849673202614,13.0,5.294117647058823,0.3145161290322581,1.4248366013071896,4.199999999999999,1.8339869281045746,1.1,1.7848899208806317,2,
0,2447,50,0.08655285596862042,5.000000000000001,0.18726333126351852,2.0,0.37349397590361444,13.0,3.9759036144578315,0.7142857142857143,0.0,3.8999999999999977,1.3999999999999992,1.0999999999999996,1.397073170731705,3,
0,2448,50,0.08646634637465792,13.200000000000005,0.18726802356840877,3.0,0.3220338983050847,15.0,5.084745762711864,0.25,0.903954802259887,4.799999999999998,1.4768361581920897,0.9000000000000005,1.6163353877760636,1,
0,2449,50,0.086379923247049,9.125000000000002,0.18728006315105564,2.0,0.45098039215686275,11.0,4.163398692810458,0.28846153846153844,1.4967320261437909,3.499999999999998,1.1555555555555552,0.8000000000000005,0.8888011695906417,2,
0,2450,50,0.0862935864993705,10.750000000000005,0.18728501596253486,2.0,0.3626373626373626,10.0,4.038461538461538,0.1637931034482758,0.46153846153846156,2.099999999999999,0.8313186813186808,0.7000000000000002,0.2486822293728366,1,
0,2451,50,0.08620733604528572,10.350000000000005,0.18729071828272006,2.0,0.3181818181818182,16.0,4.623376623376624,0.3879310344827587,0.987012987012987,5.5,1.405194805194805,0.7500000000000001,2.1570970206264306,2,
0,2452,50,0.08612117179854416,9.325000000000003,0.1872938651613953,3.0,0.6148648648648649,10.0,3.8513513513513513,0.32999999999999996,0.38513513513513514,2.3999999999999995,0.9290540540540533,0.7999999999999998,0.3658848133848125,2,
0,2453,50,0.08603509367298158,8.750000000000005,0.18729393389315255,2.0,0.3742690058479532,10.0,4.035087719298246,0.19444444444444442,1.912280701754386,3.0999999999999988,0.969005847953216,0.7000000000000001,0.609916064671482,2,
0,2454,50,0.08594910158251981,10.300000000000004,0.18729789265905566,2.0,0.49230769230769234,15.0,5.369230769230769,0.4821428571428571,0.8307692307692308,4.799999999999999,1.849230769230769,1.5499999999999998,2.0589528920691693,2,
0,2455,50,0.08586319544116681,10.775000000000002,0.18729651732000185,3.0,0.5405405405405406,14.0,4.47972972972973,0.3706896551724138,0.6148648648648649,4.499999999999998,1.3547297297297296,0.8,1.5977325795182926,2,
0,2456,50,0.08577737516301642,12.000000000000007,0.18730200401908506,2.0,0.30994152046783624,11.0,4.2631578947368425,0.2333333333333334,0.7485380116959064,2.6999999999999993,0.9865497076023387,0.8,0.4405827313381488,1,
