,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2383,50,0.09227334183924563,17.425000000000004,0.3072463338597148,3.0,0.5272727272727272,16.0,5.03030303030303,0.33571428571428574,0.3151515151515151,5.400000000000001,1.4278787878787877,0.8999999999999999,1.7686082779009604,1,
0,2384,50,0.09218111461870226,16.700000000000003,0.3073087444728238,3.0,0.44654088050314467,18.0,5.547169811320755,0.375,0.8490566037735849,6.9,1.6949685534591192,1.1999999999999997,2.4328859167263746,1,
0,2385,50,0.09208897957928117,17.025000000000006,0.3073733485119374,2.0,0.33,12.0,4.83,0.11486486486486491,0.74,3.2999999999999994,1.1479999999999997,0.7999999999999985,0.8638150753768828,0,
0,2386,50,0.09199693662884735,14.175,0.3073886692370839,2.0,0.44025157232704404,12.0,5.0754716981132075,0.2983870967741935,1.169811320754717,3.199999999999998,1.4119496855345903,1.3,0.3997930101106592,1,
0,2387,50,0.09190498567535783,15.825000000000003,0.30745315683801605,1.0,0.23976608187134502,14.0,5.304093567251462,0.26428571428571423,0.7777777777777778,4.599999999999998,1.61111111111111,1.3999999999999981,1.2714640522875804,1,
0,2388,50,0.09181312662686165,15.050000000000006,0.3074733200939134,3.0,0.4339622641509434,13.0,6.10062893081761,0.3257575757575758,0.9056603773584906,5.0,2.027044025157232,1.7999999999999998,1.5285677891887597,1,
0,2389,50,0.09172135939149971,16.225,0.3075239798755551,2.0,0.38011695906432746,14.0,4.906432748538012,0.2647058823529411,0.7894736842105263,4.7,1.3725146198830405,1.0999999999999996,1.155298933608531,1,
0,2390,50,0.09162968387750485,10.925000000000004,0.3075881273759346,2.0,0.2903225806451613,15.0,4.483870967741935,0.3035714285714286,1.0580645161290323,5.199999999999999,1.4425806451612901,0.7000000000000001,2.2350582320904886,3,
0,2391,50,0.09153809999320149,16.450000000000003,0.3076416994250002,2.0,0.36363636363636365,18.0,5.6909090909090905,0.3421052631578947,2.4545454545454546,7.0,1.824242424242424,1.0999999999999999,3.061237989652623,1,
0,2392,50,0.09144660764700577,14.250000000000004,0.30769507328922496,2.0,0.34545454545454546,11.0,5.333333333333333,0.23484848484848486,0.9090909090909091,3.1999999999999984,1.6096969696969685,1.6999999999999993,0.6517346637102721,1,
0,2393,50,0.09135520674742525,16.15,0.3077195451759547,2.0,0.4,15.0,5.575757575757576,0.30405405405405406,1.915151515151515,4.899999999999997,1.755151515151514,1.799999999999998,0.7659031781226889,1,
0,2394,50,0.09126389720305915,15.174999999999999,0.3077688249171812,3.0,0.389937106918239,15.0,5.29559748427673,0.3560606060606061,0.8805031446540881,5.1000000000000005,1.6761006289308173,1.2999999999999994,1.7457543189236533,2,
0,2395,50,0.09117267892259787,13.350000000000001,0.307817892946257,1.0,0.2641509433962264,10.0,4.364779874213837,0.28846153846153844,0.27672955974842767,2.6999999999999993,0.9855345911949681,0.7999999999999995,0.3979539845553692,1,
0,2396,50,0.09108155181482308,14.000000000000002,0.307831664937467,2.0,0.5333333333333333,15.0,5.0962962962962965,0.4568965517241379,0.7851851851851852,4.800000000000002,1.676296296296296,1.4999999999999978,1.4797324488667767,2,
0,2397,50,0.09099051578860767,14.550000000000002,0.30788056419572213,2.0,0.2711864406779661,15.0,5.203389830508475,0.26428571428571423,1.3954802259887005,5.0,1.5480225988700558,1.2999999999999985,1.4366011813045707,1,
0,2398,50,0.09089957075291567,12.35,0.3079229527691132,2.0,0.2893081761006289,11.0,4.251572327044025,0.2678571428571429,0.7987421383647799,2.6999999999999993,1.1779874213836472,1.0999999999999992,0.4338794681952068,2,
0,2399,50,0.09080871661680201,15.100000000000001,0.30797388080339316,2.0,0.2698412698412698,13.0,4.291005291005291,0.17647058823529416,0.5978835978835979,3.599999999999997,0.9386243386243383,0.7999999999999995,0.39972362940447953,1,
0,2400,50,0.09071795328941253,13.6,0.3079836359080537,2.0,0.5472972972972973,13.0,5.054054054054054,0.3879310344827587,0.08783783783783784,4.099999999999997,1.5533783783783777,1.1,1.3557027946313636,2,
0,2401,50,0.09062728067998384,15.850000000000003,0.3080260614700383,2.0,0.26229508196721313,14.0,4.896174863387978,0.22142857142857153,1.3989071038251366,4.299999999999999,1.3415300546448081,0.9999999999999992,1.1576064372785677,1,
0,2402,50,0.09053669869784343,14.475000000000001,0.3080812743660472,2.0,0.3181818181818182,13.0,5.005681818181818,0.23484848484848486,1.4943181818181819,4.1999999999999975,1.4306818181818175,0.9999999999999991,1.4020246753246735,1,
0,2403,50,0.09044620725240927,12.150000000000002,0.3080903227252104,2.0,0.40425531914893614,14.0,5.113475177304965,0.4423076923076923,0.41134751773049644,4.599999999999998,1.6539007092198572,1.199999999999998,1.6046453900709203,2,
0,2404,50,0.0903558062531899,16.1,0.3081257069698118,2.0,0.31976744186046513,15.0,4.8604651162790695,0.2785714285714286,0.5406976744186046,4.8,1.455232558139535,0.9999999999999994,1.6404987760097902,2,
0,2405,50,0.09026549560978427,11.325000000000001,0.30814154678314504,2.0,0.27205882352941174,13.0,4.4338235294117645,0.4375,0.40441176470588236,3.799999999999997,1.328676470588234,1.2999999999999978,0.7802826797385607,2,
0,2406,50,0.09017527523188182,15.825000000000003,0.3081965865332422,2.0,0.30601092896174864,13.0,4.950819672131147,0.19285714285714284,1.1475409836065573,4.099999999999999,1.3743169398907096,1.0999999999999996,0.8162048880081658,1,
0,2407,50,0.0900851450292621,13.0,0.3082512570470653,2.0,0.4338235294117647,16.0,5.242647058823529,0.4722222222222222,0.5955882352941176,5.400000000000005,1.8139705882352946,1.0,2.71054411764706,2,
0,2408,50,0.08999510491179492,14.075,0.3082883866899402,2.0,0.25903614457831325,14.0,4.572289156626506,0.296875,0.7108433734939759,4.1999999999999975,1.3108433734939755,0.9000000000000001,1.0672756480467307,2,
0,2409,50,0.08990515478944013,15.025000000000002,0.30834779889995134,2.0,0.3584905660377358,13.0,5.044025157232705,0.3306451612903226,0.6226415094339622,3.999999999999997,1.3930817610062887,1.2999999999999998,0.9672303160576371,1,
0,2410,50,0.08981529457224764,15.275000000000002,0.30840981138552276,2.0,0.4375,14.0,4.50625,0.34375,0.45625,4.1999999999999975,1.1893749999999996,0.8,1.0269933176100614,2,
0,2411,50,0.08972552417035722,17.550000000000004,0.3084685786074318,3.0,0.24,14.0,5.12,0.14473684210526305,1.295,4.499999999999999,1.3219999999999998,0.8999999999999999,1.2073527638190948,0,
0,2412,50,0.08963584349399843,14.725000000000001,0.30853474298068634,2.0,0.3151515151515151,13.0,5.539393939393939,0.296875,1.4242424242424243,4.699999999999999,1.7333333333333327,1.4,1.304186991869918,1,
0,2413,50,0.08954625245349057,11.6,0.30856839387194224,2.0,0.38461538461538464,12.0,4.361538461538461,0.45833333333333337,0.5230769230769231,3.0999999999999965,1.2446153846153838,1.2499999999999996,0.6500870602265937,2,
0,2414,50,0.08945675095924267,13.875,0.3085868229584883,3.0,0.3673469387755102,15.0,5.01360544217687,0.3951612903225806,1.2857142857142858,5.1,1.633333333333333,1.4999999999999996,1.3049771689497711,2,
0,2415,50,0.08936733892175319,10.950000000000003,0.3086024550175518,3.0,0.7,15.0,5.107692307692307,0.51,0.9230769230769231,5.099999999999998,1.6923076923076923,0.7000000000000002,2.7204054859868796,2,
0,2416,50,0.08927801625161008,14.850000000000005,0.30863136035136407,2.0,0.27044025157232704,13.0,5.880503144654088,0.32352941176470584,0.9874213836477987,3.999999999999998,1.8949685534591185,1.5999999999999996,1.1528859167263736,1,
0,2417,50,0.08918878285949061,15.55,0.30865106695842154,2.0,0.24848484848484848,11.0,4.472727272727273,0.25,0.0,2.599999999999998,1.0933333333333326,1.0000000000000002,0.3306260162601619,1,
0,2418,50,0.08909963865616148,16.350000000000005,0.30869281259977877,2.0,0.3989071038251366,13.0,5.1530054644808745,0.20945945945945943,1.0601092896174864,3.6999999999999984,1.4956284153005457,1.0999999999999996,1.0911895754518692,1,
0,2419,50,0.08901058355247843,17.85,0.3087715306828507,2.0,0.305,13.0,5.165,0.125,1.515,4.499999999999998,1.3489999999999998,0.9000000000000005,1.1210040201005016,0,
0,2420,50,0.08892161745938634,15.500000000000004,0.3088438554353605,2.0,0.3567251461988304,15.0,5.169590643274854,0.2954545454545454,1.1461988304093567,5.1,1.5304093567251456,1.1,1.3401286549707594,1,
0,2421,50,0.0888327402879191,18.1,0.3089126118715118,1.0,0.245,12.0,4.965,0.09615384615384626,0.825,3.4999999999999987,1.2289999999999999,0.8000000000000003,0.8566422110552749,0,
0,2422,50,0.08874395194919957,12.300000000000002,0.3089777229936036,2.0,0.4339622641509434,13.0,5.088050314465409,0.30000000000000004,1.5220125786163523,5.0,1.6798742138364782,1.0,1.8963012499004868,2,
0,2423,50,0.0886552523544394,17.125,0.30903703030320645,3.0,0.34502923976608185,19.0,5.941520467836257,0.32499999999999996,2.5321637426900585,7.400000000000004,1.9935672514619884,1.1999999999999993,3.9943701410388766,1,
0,2424,50,0.08856664141493896,14.275000000000002,0.30907818455718156,3.0,0.4067796610169492,13.0,4.564971751412429,0.25,0.6497175141242938,3.6999999999999975,1.164971751412429,0.8000000000000005,0.8099024139702092,1,
0,2425,50,0.08847811904208729,16.275000000000002,0.3091420990040862,3.0,0.4463276836158192,13.0,4.7740112994350286,0.22058823529411775,1.0677966101694916,4.499999999999998,1.290395480225988,1.0,1.017691319979455,1,
0,2426,50,0.08838968514736206,14.775000000000002,0.30919544711213365,2.0,0.3710691823899371,14.0,5.012578616352202,0.328125,0.7295597484276729,4.599999999999998,1.374213836477987,0.9,1.4473688400605031,1,
0,2427,50,0.08830133964232934,15.775000000000002,0.30921889439182587,2.0,0.27485380116959063,12.0,4.56140350877193,0.25,0.023391812865497075,3.099999999999998,1.1654970760233911,0.9000000000000005,0.48097901616786953,1,
0,2428,50,0.08821308243864363,16.475000000000005,0.30926951027558436,3.0,0.4779874213836478,16.0,5.572327044025157,0.3472222222222222,1.169811320754717,5.499999999999999,1.71006289308176,1.5,1.2350879707029683,1,
0,2429,50,0.08812491344804767,11.675,0.30928885598382866,2.0,0.26153846153846155,12.0,4.6,0.4375,0.36923076923076925,3.0999999999999974,1.415384615384615,1.4,0.8034824090638029,2,
0,2430,50,0.08803683258237255,10.200000000000001,0.3093049990203807,5.0,0.5806451612903226,15.0,4.169354838709677,0.5543478260869565,0.0,4.899999999999998,1.1137096774193547,0.7,1.2231438499868854,2,
0,2431,50,0.08794883975353733,11.850000000000001,0.30932341662440527,2.0,0.3897058823529412,13.0,4.132352941176471,0.43000000000000005,0.27941176470588236,3.999999999999998,1.1477941176470585,0.7000000000000001,1.1986617647058804,2,
0,2432,50,0.0878609348735492,16.825000000000003,0.3093773468862368,2.0,0.29,11.0,4.835,0.07432432432432434,1.26,3.099999999999999,1.1509999999999994,0.9,0.5409035175879386,0,
0,2433,50,0.08777311785450327,13.650000000000002,0.3093881611222932,2.0,0.2641509433962264,11.0,4.90566037735849,0.3035714285714286,0.27044025157232704,2.7999999999999985,1.3100628930817597,1.1999999999999993,0.40774619855107025,1,
0,2434,50,0.08768538860858247,14.250000000000004,0.3094056945384989,3.0,0.45751633986928103,14.0,5.026143790849673,0.3790322580645161,0.3333333333333333,4.299999999999998,1.4732026143790842,1.299999999999998,0.9885534915720665,2,
0,2435,50,0.08759774704805762,13.575000000000003,0.3094613435841535,3.0,0.4093567251461988,16.0,4.941520467836257,0.28125,1.3625730994152048,5.500000000000003,1.5339181286549706,0.7999999999999998,2.4502545579635364,3,
0,2436,50,0.08751019308528712,14.525000000000002,0.30948069679884893,3.0,0.5031446540880503,16.0,5.1572327044025155,0.3712121212121212,1.050314465408805,5.5000000000000036,1.461006289308176,0.8,2.158976196162727,1,
0,2437,50,0.087422726632717,16.250000000000004,0.3095344719694073,3.0,0.41509433962264153,14.0,5.786163522012578,0.2785714285714286,1.1886792452830188,4.399999999999998,1.8383647798742129,1.7999999999999972,1.013139081283336,1,
0,2438,50,0.08733534760288075,14.200000000000003,0.3095819216030839,2.0,0.31446540880503143,13.0,5.509433962264151,0.3306451612903226,0.5283018867924528,4.699999999999999,1.6723270440251572,1.0,1.9627736645171563,1,
0,2439,50,0.08724805590839944,15.650000000000002,0.3095977844922985,2.0,0.32075471698113206,13.0,4.773584905660377,0.3145161290322581,0.1069182389937107,3.599999999999998,1.2308176100628927,1.0000000000000004,0.6263227450043778,1,
0,2440,50,0.0871608514619813,12.700000000000003,0.3096433725748178,4.0,0.35135135135135137,13.0,4.641891891891892,0.3653846153846154,0.41216216216216217,4.099999999999998,1.4520270270270264,1.0499999999999992,1.1342135502849775,2,
0,2441,50,0.08707373417642188,10.975000000000001,0.30964958909563,2.0,0.3644067796610169,17.0,5.338983050847458,0.59,0.8135593220338984,6.1,1.7677966101694902,1.499999999999999,1.8336549326379834,2,
0,2442,50,0.08698670396460385,14.325000000000003,0.30966060386318783,2.0,0.3081761006289308,13.0,5.352201257861635,0.328125,1.1383647798742138,3.999999999999998,1.5779874213836467,1.3999999999999995,0.8199554175622955,1,
0,2443,50,0.08689976073949708,16.750000000000004,0.30967626222527955,2.0,0.44654088050314467,15.0,5.29559748427673,0.3214285714285714,0.5157232704402516,5.299999999999998,1.5440251572327044,1.2999999999999994,1.4188090120213346,1,
0,2444,50,0.08681290441415829,14.200000000000003,0.3097313462150182,2.0,0.38181818181818183,13.0,4.806060606060606,0.3145161290322581,1.5151515151515151,3.699999999999998,1.2933333333333326,1.1999999999999993,0.5908699186991861,2,
0,2445,50,0.08672613490173114,15.425,0.30977067649502454,2.0,0.3107344632768362,13.0,4.694915254237288,0.23529411764705888,0.3559322033898305,3.7999999999999967,1.2429378531073436,1.0,0.819509501797636,1,
0,2446,50,0.08663945211544609,11.275000000000002,0.30982745960298935,2.0,0.2676056338028169,13.0,5.105633802816901,0.39814814814814814,1.619718309859155,4.6999999999999975,1.7183098591549293,1.4999999999999996,1.7593786834482052,2,
0,2447,50,0.08655285596862042,13.550000000000004,0.30988237173911276,2.0,0.3220338983050847,13.0,5.0790960451977405,0.23484848484848486,1.4067796610169492,4.700000000000002,1.4734463276836156,0.9999999999999997,1.6141204417051895,1,
0,2448,50,0.08646634637465792,12.0,0.3099473657047594,3.0,0.6693548387096774,15.0,4.895161290322581,0.53,0.5645161290322581,4.799999999999998,1.5491935483870958,1.4499999999999984,1.1672351167060044,2,
0,2449,50,0.086379923247049,14.350000000000001,0.3099992669784018,3.0,0.4708994708994709,14.0,4.814814814814815,0.2058823529411764,1.3174603174603174,5.099999999999999,1.2529100529100523,0.8000000000000005,1.3726111673984014,2,
0,2450,50,0.0862935864993705,16.050000000000004,0.3100645598618641,2.0,0.3825136612021858,15.0,5.005464480874317,0.23571428571428577,0.4808743169398907,5.299999999999999,1.4071038251366117,0.8000000000000003,1.938355851798474,1,
0,2451,50,0.08620733604528572,13.800000000000002,0.3101234873380166,2.0,0.3081761006289308,9.0,4.628930817610063,0.25,0.0,2.2999999999999985,1.1440251572327038,1.1,0.2990621765782972,1,
0,2452,50,0.08612117179854416,11.200000000000001,0.31017680761323524,2.0,0.2789115646258503,10.0,4.448979591836735,0.35416666666666663,0.6054421768707483,3.199999999999999,1.2006802721088428,1.1000000000000003,0.4945885751560891,2,
0,2453,50,0.08603509367298158,14.450000000000003,0.31023326650389116,2.0,0.4716981132075472,14.0,4.8930817610062896,0.3467741935483871,0.7484276729559748,4.299999999999997,1.3025157232704396,0.8999999999999997,1.1323986943714652,1,
0,2454,50,0.08594910158251981,13.175,0.31029251935096613,2.0,0.6384615384615384,15.0,5.346153846153846,0.4907407407407407,0.4846153846153846,4.799999999999998,1.8353846153846143,1.8499999999999979,1.2638545020870586,2,
0,2455,50,0.08586319544116681,16.000000000000007,0.3103563196841986,3.0,0.29896907216494845,16.0,5.252577319587629,0.19736842105263164,1.597938144329897,5.999999999999998,1.4695876288659793,0.9000000000000005,1.8154951658565235,1,
0,2456,50,0.08577737516301642,14.675000000000004,0.3104131542994602,2.0,0.4327485380116959,14.0,4.842105263157895,0.2803030303030303,1.3567251461988303,4.299999999999997,1.3339181286549702,1.0,0.8770780873752998,1,
0,2457,50,0.08569164066224835,16.500000000000004,0.3104917137192419,3.0,0.32978723404255317,14.0,4.973404255319149,0.19594594594594605,1.5372340425531914,5.099999999999999,1.3553191489361702,0.8,1.7133940152463298,1,
0,2458,50,0.08560599185312803,11.450000000000001,0.3105493375399926,2.0,0.2765957446808511,10.0,4.567375886524823,0.375,0.2907801418439716,2.5999999999999983,1.3262411347517722,1.4,0.4418064842958452,2,
0,2459,50,0.08552042865000674,17.750000000000004,0.31062970744847923,2.0,0.37948717948717947,16.0,5.410256410256411,0.1785714285714286,1.9333333333333333,5.400000000000002,1.5543589743589739,1.0,1.730328839545334,1,
0,2460,50,0.08543495096732122,11.55,0.31065956992513466,2.0,0.3161764705882353,13.0,4.625,0.4375,0.4117647058823529,4.299999999999998,1.443382352941176,1.2000000000000002,1.2057336601307178,2,
0,2461,50,0.0853495587195938,13.075000000000003,0.31069023144535274,1.0,0.22727272727272727,14.0,4.837662337662338,0.35,1.12987012987013,4.499999999999997,1.5337662337662332,1.399999999999998,1.1657804940157868,2,
0,2462,50,0.08526425182143217,15.400000000000006,0.3107632068896371,2.0,0.32978723404255317,14.0,5.00531914893617,0.19444444444444442,1.574468085106383,4.8999999999999995,1.3744680851063829,0.9000000000000001,1.5292911594038012,1,
0,2463,50,0.0851790301875295,11.575000000000001,0.310834848559047,3.0,0.6230769230769231,12.0,4.292307692307692,0.45833333333333337,0.09230769230769231,3.1999999999999975,1.2030769230769223,1.1,0.5274323196183651,2,
0,2464,50,0.08509389373266411,13.975000000000001,0.3108851040065354,2.0,0.3433734939759036,12.0,4.030120481927711,0.2666666666666667,0.4819277108433735,2.9999999999999964,0.9855421686746986,0.8,0.39772909821102476,2,
0,2465,50,0.08500884237169955,15.225000000000003,0.31091432539064456,3.0,0.4727272727272727,14.0,4.927272727272728,0.3306451612903226,0.24242424242424243,4.5,1.3660606060606053,1.1999999999999984,0.9523776792313373,2,
0,2466,50,0.08492387601958441,15.05,0.31095973855229164,2.0,0.29508196721311475,11.0,4.51912568306011,0.16176470588235303,1.5573770491803278,3.199999999999999,1.1153005464480867,0.9999999999999972,0.5500942773073915,1,
0,2467,50,0.08483899459135241,8.125000000000002,0.31097961235687693,3.0,0.4778761061946903,15.0,4.442477876106195,0.5119047619047619,0.7699115044247787,5.000000000000002,1.6946902654867257,0.7000000000000003,2.6505072692793923,3,
0,2468,50,0.08475419800212206,11.000000000000002,0.3110091594668423,2.0,0.3373493975903614,10.0,4.228915662650603,0.21296296296296302,0.5903614457831325,3.0999999999999983,1.1265060240963851,0.8000000000000002,0.7665658999634887,2,
0,2469,50,0.08466948616709678,15.350000000000005,0.3110693315562141,2.0,0.26,14.0,5.12,0.14189189189189189,1.675,4.599999999999999,1.3219999999999994,1.0999999999999979,0.9335839195979898,1,
0,2470,50,0.08458485900156469,16.400000000000002,0.3111207371852051,2.0,0.31216931216931215,14.0,5.328042328042328,0.20833333333333326,1.3227513227513228,4.7,1.5608465608465614,0.8000000000000003,2.037288641224814,1,
0,2471,50,0.08450031642089868,14.550000000000004,0.3111729326791323,2.0,0.4528301886792453,12.0,5.176100628930818,0.3145161290322581,0.11949685534591195,3.3999999999999986,1.4723270440251566,1.2999999999999998,0.7903686012260154,1,
0,2472,50,0.08441585834055614,16.575000000000003,0.31119839632734814,2.0,0.32727272727272727,15.0,5.284848484848485,0.3194444444444444,1.4181818181818182,4.899999999999999,1.58060606060606,1.4999999999999982,1.3948654841093846,1,
0,2473,50,0.08433148467607897,19.025000000000002,0.3112464144318492,2.0,0.42328042328042326,16.0,5.015873015873016,0.21341463414634143,0.2804232804232804,5.5000000000000036,1.3735449735449736,0.8000000000000007,1.9023815152538563,1,
0,2474,50,0.08424719534309347,13.525000000000002,0.31128423627511836,2.0,0.35542168674698793,12.0,4.271084337349397,0.25,0.7168674698795181,3.699999999999998,1.1518072289156625,0.9,0.7274815626140915,2,
0,2475,50,0.08416299025731036,15.025000000000002,0.3113037752323857,2.0,0.3090909090909091,13.0,5.381818181818182,0.28125,0.696969696969697,4.299999999999998,1.638787878787878,1.4999999999999987,1.1427546193643743,1,
0,2476,50,0.08407886933452453,13.500000000000004,0.3113326733690428,3.0,0.37735849056603776,13.0,4.773584905660377,0.3362068965517241,0.20125786163522014,3.699999999999997,1.3628930817610059,1.0,0.9727282859644919,2,
0,2477,50,0.08399483249061504,17.675000000000008,0.3113898852004112,2.0,0.285,13.0,5.37,0.10000000000000009,1.125,4.299999999999997,1.4719999999999993,1.0999999999999985,1.245041206030149,0,
0,2478,50,0.083910879641545,12.925000000000002,0.3114536535575938,2.0,0.25157232704402516,11.0,4.559748427672956,0.32407407407407407,0.09433962264150944,2.7999999999999976,1.10251572327044,0.9000000000000005,0.5691075551309598,1,
0,2479,50,0.08382701070336164,12.625000000000004,0.31146161708268605,3.0,0.5845070422535211,16.0,4.816901408450704,0.4642857142857143,0.4084507042253521,5.3999999999999995,1.4690140845070419,1.0499999999999987,1.3910898012186594,2,
0,2480,50,0.08374322559219596,11.975000000000001,0.3115003440124063,2.0,0.30612244897959184,12.0,4.020408163265306,0.34615384615384615,0.7006802721088435,3.499999999999998,1.0823129251700678,0.8000000000000003,0.6943425589413834,2,
0,2481,50,0.08365952422426286,12.975000000000005,0.3115349944063621,3.0,0.53125,13.0,4.83125,0.2983870967741935,0.74375,4.499999999999999,1.5193749999999997,1.0,1.4972952044025147,2,
0,2482,50,0.0835759065158609,17.000000000000004,0.3116041279069355,2.0,0.285,14.0,4.795,0.11842105263157898,1.265,4.499999999999998,1.1269999999999996,0.7999999999999999,0.8931366834170842,0,
0,2483,50,0.08349237238337247,12.525,0.31167561836808844,4.0,0.5,14.0,5.1891891891891895,0.3833333333333333,1.8445945945945945,4.600000000000002,1.7317567567567576,1.0,2.231841790770365,2,
0,2484,50,0.08340892174326339,15.25,0.3117222276091409,2.0,0.31746031746031744,14.0,4.724867724867725,0.19285714285714284,1.380952380952381,4.1999999999999975,1.198941798941798,0.8,1.033935044466958,1,
0,2485,50,0.083325554512083,14.475000000000005,0.31177127936930243,3.0,0.2655367231638418,12.0,5.022598870056497,0.21969696969696972,1.5819209039548023,3.9999999999999987,1.4971751412429373,1.1,1.1873215202876208,2,
0,2486,50,0.08324227060646401,11.750000000000002,0.31180072016828864,2.0,0.375,13.0,4.7,0.2844827586206896,1.0875,4.8,1.3956249999999997,0.9999999999999999,1.5093518081761008,2,
0,2487,50,0.08315906994312262,8.625,0.3118311543842081,2.0,0.27692307692307694,9.0,2.976923076923077,0.36111111111111116,0.09230769230769231,1.8999999999999995,0.6538461538461539,0.6000000000000002,0.16824090638044117,3,
0,2488,50,0.0830759524388581,16.125,0.3118658448607339,2.0,0.3684210526315789,13.0,4.947368421052632,0.25,0.9473684210526315,3.799999999999999,1.3970760233918118,1.4,0.58569728242174,1,
0,2489,50,0.08299291801055293,17.375000000000004,0.3119131142602559,3.0,0.44808743169398907,13.0,4.961748633879782,0.20945945945945943,0.9234972677595629,4.1999999999999975,1.3808743169398903,0.9,1.2978190115895014,1,
0,2490,50,0.08290996657517266,13.975,0.311963940018403,2.0,0.37012987012987014,15.0,5.077922077922078,0.3629032258064516,1.103896103896104,5.099999999999999,1.677922077922077,1.549999999999998,1.3452610134963066,2,
0,2491,50,0.08282709804976592,9.975,0.3119974475303703,3.0,0.36619718309859156,12.0,4.176056338028169,0.3369565217391305,0.4014084507042254,3.699999999999999,1.325352112676056,0.8000000000000003,1.2387853361302552,3,
0,2492,50,0.08274431235146412,11.775,0.3120279539300874,2.0,0.22535211267605634,12.0,3.647887323943662,0.37,0.4859154929577465,2.999999999999999,0.8690140845070419,0.7999999999999989,0.29406852462291466,2,
0,2493,50,0.08266160939748157,13.625000000000005,0.3120871527930503,2.0,0.38011695906432746,15.0,5.228070175438597,0.31060606060606055,0.8713450292397661,5.1,1.5654970760233915,1.0000000000000004,1.672743722050223,2,
0,2494,50,0.08257898910511527,13.7,0.3121206982624742,3.0,0.39864864864864863,13.0,4.9324324324324325,0.35,1.1418918918918919,4.399999999999998,1.6263513513513508,1.25,1.6306614267328536,2,
0,2495,50,0.08249645139174498,16.150000000000006,0.3121814478986934,2.0,0.26,15.0,5.34,0.16025641025641035,1.705,5.099999999999999,1.4539999999999993,0.9999999999999994,1.436667336683416,1,
0,2496,50,0.08241399617483297,17.35,0.31224419959139205,2.0,0.3,11.0,4.12,0.07432432432432434,0.78,2.4999999999999987,0.722,0.6000000000000004,0.2129809045226128,0,
0,2497,50,0.082331623371924,11.750000000000002,0.31227557499864217,2.0,0.33125,10.0,4.0125,0.2692307692307693,0.66875,2.299999999999997,0.9831249999999996,0.8999999999999999,0.40921029874213743,2,
0,2498,50,0.08224933290064523,18.200000000000003,0.31233357472946066,3.0,0.4205128205128205,15.0,5.687179487179487,0.17682926829268286,1.4615384615384615,5.200000000000002,1.7205128205128206,1.1,2.0431853026698397,1,
0,2499,50,0.08216712467870625,16.575000000000003,0.3123949895231125,2.0,0.335,16.0,5.485,0.17500000000000004,2.46,5.500000000000002,1.5409999999999997,1.1,1.445546733668342,1,
0,2500,50,0.0820849986238988,18.575000000000003,0.31247410573850654,2.0,0.35,12.0,5.01,0.08749999999999991,1.135,3.9999999999999996,1.2559999999999996,0.9,0.9242854271356771,0,
0,2501,50,0.08200295465409681,15.625000000000005,0.31253150376326627,2.0,0.32989690721649484,14.0,5.324742268041237,0.16891891891891886,1.8762886597938144,5.0,1.512886597938144,1.1999999999999993,1.4456879974360355,1,
0,2502,50,0.08192099268725626,11.825,0.31258995328976963,2.0,0.3673469387755102,10.0,4.115646258503402,0.32999999999999996,0.7074829931972789,2.3999999999999986,1.0945578231292508,1.0999999999999992,0.35928524834591297,2,
0,2503,50,0.08183911264141527,17.950000000000003,0.31265698522101254,2.0,0.255,13.0,5.64,0.13461538461538458,1.64,4.1999999999999975,1.6339999999999992,1.1,1.1747175879396967,1,
0,2504,50,0.08175731443469375,13.325000000000003,0.31268354562991046,2.0,0.3581081081081081,16.0,5.425675675675675,0.41129032258064513,1.635135135135135,5.5000000000000036,1.8736486486486488,1.15,2.35760020224306,2,
0,2505,50,0.08167559798529346,17.175000000000004,0.31272032633133606,2.0,0.3954802259887006,14.0,5.627118644067797,0.2236842105263157,2.016949152542373,4.6000000000000005,1.802259887005649,1.6999999999999975,1.278176682074987,1,
0,2506,50,0.08159396321149794,15.800000000000002,0.3127870480563476,2.0,0.3220338983050847,13.0,4.937853107344632,0.20833333333333326,1.0282485875706215,3.6999999999999975,1.3887005649717508,1.2999999999999998,0.651917051874678,1,
0,2507,50,0.08151241003167246,18.325000000000003,0.31284852283401976,2.0,0.28,12.0,5.17,0.09615384615384626,0.77,3.499999999999997,1.3519999999999994,0.9999999999999998,0.7329608040200988,0,
0,2508,50,0.08143093836426381,16.674999999999997,0.312910988009709,1.0,0.25773195876288657,12.0,4.793814432989691,0.13888888888888884,0.6649484536082474,3.1999999999999975,1.1943298969072158,0.9000000000000005,0.6294495486352214,1,
0,2509,50,0.0813495481278003,17.150000000000006,0.31295785248137625,2.0,0.31746031746031744,15.0,5.201058201058201,0.21153846153846145,1.1375661375661377,4.799999999999999,1.4846560846560841,1.0,1.1822633119441615,1,
0,2510,50,0.08126823924089167,17.650000000000002,0.31302539495034887,2.0,0.335,13.0,4.74,0.125,0.445,4.099999999999998,1.0939999999999999,0.7000000000000004,1.024687437185928,0,
0,2511,50,0.08118701162222909,12.475000000000001,0.3130327109052411,3.0,0.5140845070422535,11.0,4.464788732394366,0.3653846153846154,0.4225352112676056,2.9999999999999982,1.3338028169014076,1.3499999999999992,0.6825372090700215,2,
