,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,152,200,0,36.24999999999997,0,3.0,0.423728813559322,36.0,15.581920903954803,0.32692307692307687,0.15254237288135594,3.599999999999991,1.4792843691148732,1.3999999999999964,0.5590040152080404,2,1
0,153,134,0,12.274999999999993,0,3.0,0.4708171206225681,21.0,8.412451361867705,0,0.669260700389105,3.099999999999997,0.8992217898832677,0.600000000000001,0.5660150170233447,4,0
0,154,63,0,5.625000000000002,0,2.0,0.21739130434782608,9.0,3.347826086956522,0,0.4492753623188406,1.2,0.5311594202898552,0.5000000000000002,0.08508039775732568,4,0
0,155,200,0,41.27499999999996,0,1.0,0.1902439024390244,37.0,17.71219512195122,0.25934579439252337,3.1365853658536587,4.199999999999992,1.6030894308943062,1.2999999999999998,1.0369122639760533,1,1
0,156,200,0,25.27499999999996,0,8.0,1.5475,33.0,16.7875,0.5080645161290323,0.0,4.3999999999999915,1.9127499999999964,1.4999999999999982,1.549736779448615,3,0
0,157,21,0,1.2749999999999997,0,1.0,0.3055555555555556,2.0,0.9444444444444444,0,0.0,1.0,0.39722222222222237,0.40000000000000013,0.06675273865414708,4,0
0,158,200,0,23.474999999999973,0,9.0,1.6783783783783783,33.0,15.154054054054054,0.5394736842105263,0.0,3.6999999999999917,1.2935135135135103,1.0999999999999879,0.7757301691935793,3,0
0,159,116,0,7.249999999999997,0,2.0,0.37349397590361444,18.0,7.578313253012048,0,0.5843373493975904,2.0999999999999974,0.8879518072289149,0.8999999999999995,0.25294487039065283,4,0
0,160,116,0,12.675000000000002,0,1.0,0.18,18.0,7.068,0,0.032,1.9999999999999973,0.8367999999999991,0.7999999999999996,0.2432989558232924,4,0
0,161,110,0,11.649999999999999,0,4.0,0.7162790697674418,17.0,6.916279069767442,0,0.0,1.899999999999999,0.657674418604651,0.6000000000000005,0.12291980004346867,4,0
0,162,44,0,2.750000000000001,0,2.0,0.23157894736842105,6.0,2.0842105263157893,0,0.0,1.2999999999999998,0.5157894736842106,0.5000000000000001,0.10708846584546466,4,0
0,163,15,0,0.07500000000000018,0,1.0,0.16666666666666666,1.0,0.6666666666666666,0,0.25925925925925924,1.2,0.4574074074074075,0.5,0.10249126484975542,4,0
0,164,116,0,11.925,0,1.0,0.18181818181818182,18.0,7.1558441558441555,0,0.0,1.5,0.7069264069264068,0.7000000000000002,0.09647355543007712,4,0
0,165,104,0,14.975000000000001,0,1.0,0.14642857142857144,16.0,7.503571428571429,0,0.44642857142857145,2.7999999999999976,1.0632142857142843,0.8999999999999999,0.49760253456221076,4,0
0,166,200,0,24.924999999999976,0,2.0,0.29,37.0,14.4525,0.46212121212121215,0.0325,4.099999999999988,1.7267499999999965,1.3999999999999995,1.374245050125304,3,0
0,167,122,0,9.924999999999995,0,2.0,0.2837209302325581,19.0,7.6,0,1.9906976744186047,2.6999999999999975,1.006511627906976,0.8000000000000003,0.44977048467724284,4,0
0,168,200,0,16.349999999999984,0,1.0,0.15034965034965034,33.0,12.412587412587413,0.563953488372093,0.10839160839160839,1.5999999999999983,0.7230769230769227,0.7000000000000001,0.12886909581646394,3,0
0,169,200,0,33.92499999999996,0,3.0,0.5353535353535354,38.0,15.41010101010101,0.361764705882353,0.38181818181818183,3.899999999999992,1.4583838383838346,1.2999999999999923,0.8045803786856391,2,0
0,170,21,0,0.8999999999999999,0,1.0,0.09090909090909091,2.0,1.0,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.08157808857808856,4,0
0,171,62,0,5.0000000000000036,0,2.0,0.3,9.0,3.6923076923076925,0,1.1615384615384616,1.8999999999999986,0.7830769230769228,0.7999999999999996,0.181106738223017,4,0
0,172,200,0,17.34999999999998,0,7.0,2.4785714285714286,34.0,12.910714285714286,0.6104651162790697,1.7571428571428571,1.7000000000000002,0.8639285714285697,0.8999999999999972,0.12561175115207332,3,0
0,173,200,0,16.799999999999983,0,1.0,0.17770034843205576,34.0,12.895470383275262,0.5340909090909091,0.0,2.699999999999996,1.0759581881533067,0.9999999999999917,0.4377766136302708,3,0
0,174,134,0,9.624999999999998,0,5.0,1.905027932960894,21.0,8.525139664804469,0,0.0,1.4,0.6424581005586593,0.6000000000000008,0.11931077772895597,4,0
0,175,200,0,15.424999999999976,0,2.0,0.33073929961089493,36.0,14.891050583657588,0.6890243902439024,0.0,4.199999999999993,1.5762645914396862,1.0999999999999996,1.481270367217892,3,0
0,176,200,0,39.02499999999997,0,3.0,0.40854700854700854,37.0,14.924786324786325,0.2550505050505051,0.905982905982906,3.0999999999999934,1.1894017094017069,1.0,0.39838063458611217,2,0
0,177,92,0,8.699999999999998,0,2.0,0.450261780104712,14.0,5.335078534031414,0,1.382198952879581,2.099999999999999,0.7497382198952879,0.699999999999998,0.24514466795260373,4,0
0,178,200,0,30.64999999999996,0,3.0,0.6674311926605505,37.0,16.66743119266055,0.472972972972973,0.0,3.1999999999999886,1.5002293577981616,1.3999999999999952,0.6654482231361342,2,0
0,179,74,0,5.249999999999997,0,3.0,0.68,11.0,4.072,0,0.0,1.6999999999999997,0.5912000000000001,0.6000000000000001,0.14258322580645152,4,0
0,180,38,0,3.1750000000000007,0,1.0,0.13861386138613863,5.0,2.118811881188119,0,0.0,1.4999999999999996,0.5475247524752477,0.5000000000000002,0.12211881188118802,4,0
0,181,51,0,7.275,0,2.0,0.22839506172839505,7.0,3.0308641975308643,0,0.0,1.0000000000000002,0.44876543209876574,0.5000000000000001,0.05518480177900468,4,0
0,182,146,0,14.249999999999996,0,6.0,1.408,23.0,9.744,0,0.0,2.299999999999999,0.9927999999999977,0.9999999999999937,0.26950618473895527,4,0
0,183,182,0,17.374999999999986,0,6.0,1.674342105263158,29.0,11.868421052631579,0,0.0,2.399999999999996,0.9575657894736817,0.8999999999999997,0.22891946760465445,4,0
0,184,200,0,22.54999999999999,0,1.0,0.21621621621621623,33.0,11.408108108108108,0.381578947368421,0.07297297297297298,1.5999999999999974,0.7745945945945931,0.7999999999999957,0.11035552625796474,3,0
0,185,98,0,8.749999999999996,0,4.0,1.1730769230769231,15.0,6.798076923076923,0,4.259615384615385,2.499999999999999,1.0100961538461528,0.9999999999999966,0.3316367056856184,4,0
0,186,158,0,10.099999999999987,0,1.0,0.14354066985645933,25.0,11.583732057416269,0,0.0,2.9999999999999925,1.5162679425837282,1.5999999999999988,0.7127148509385314,4,0
0,187,158,0,13.99999999999999,0,5.0,1.3107569721115537,25.0,10.119521912350598,0,0.0,1.799999999999998,0.8406374501992011,0.8999999999999944,0.1505019920318717,4,0
0,188,152,0,12.699999999999992,0,5.0,1.933920704845815,24.0,9.82819383259912,0,0.030837004405286344,1.9999999999999973,0.9189427312775307,0.9,0.18366613387392244,4,0
0,189,146,0,11.099999999999994,0,5.0,1.7635467980295567,23.0,9.374384236453203,0,0.034482758620689655,1.6999999999999988,0.7822660098522154,0.799999999999998,0.14899087938350436,4,0
0,190,200,0,22.049999999999983,0,2.0,0.32577903682719545,36.0,14.087818696883852,0.5394736842105263,0.039660056657223795,3.2999999999999905,1.3311614730878152,1.1999999999999975,0.7568102948750898,3,0
0,191,200,0,43.24999999999995,0,1.0,0.208130081300813,40.0,18.68617886178862,0.2725225225225225,2.8959349593495936,5.300000000000021,2.1874796747967475,2.199999999999995,1.9269928232832882,1,0
0,192,200,0,15.29999999999998,0,1.0,0.17509727626459143,35.0,14.217898832684824,0.675,0.0,3.199999999999991,1.2284046692606962,1.1999999999999988,0.4563384606031089,3,0
0,193,134,0,7.724999999999998,0,1.0,0.13872832369942195,21.0,9.098265895953757,0,0.0,1.9999999999999982,0.8468208092485543,0.7000000000000003,0.29738808979701487,4,0
0,194,87,0,6.050000000000002,0,2.0,0.5833333333333334,13.0,4.458333333333333,0,0.5555555555555556,1.2000000000000002,0.4152777777777781,0.4000000000000003,0.06563908313908311,4,0
0,195,80,0,9.500000000000002,0,2.0,0.21890547263681592,12.0,5.442786069651741,0,0.0,1.7999999999999998,0.772139303482587,0.7999999999999993,0.1274199004975124,4,0
0,196,92,0,8.450000000000003,0,1.0,0.1797752808988764,14.0,5.426966292134831,0,0.0,1.4,0.6224719101123595,0.6000000000000001,0.10977464609915565,4,0
0,197,200,0,20.024999999999984,0,6.0,1.4887459807073955,34.0,12.411575562700964,0.5520833333333334,0.0,1.8999999999999986,0.8482315112540173,0.8999999999999939,0.14121460429415952,3,0
0,198,200,0,20.14999999999998,0,1.0,0.19407894736842105,39.0,14.717105263157896,0.5576923076923077,0.23684210526315788,4.9000000000000075,2.2937499999999984,1.8499999999999968,2.321709983498348,3,0
0,199,200,0,30.59999999999996,0,2.0,0.43953488372093025,38.0,17.26279069767442,0.48684210526315785,0.03488372093023256,3.9999999999999907,1.7451162790697632,1.6999999999999984,0.8582861169837865,2,0
0,200,170,0,14.649999999999988,0,7.0,2.812,27.0,10.976,0,0.08,2.199999999999998,0.9663999999999974,0.9999999999999944,0.20191871485943721,4,0
0,201,80,0,10.049999999999997,0,1.0,0.14903846153846154,12.0,5.346153846153846,0,0.0,2.3999999999999986,0.8312499999999997,0.7000000000000001,0.31935688405797047,4,0
0,202,68,0,4.650000000000002,0,1.0,0.192,10.0,3.648,0,0.24,1.5999999999999996,0.5911999999999994,0.5000000000000001,0.1745187096774192,4,0
0,203,50,0,3.000000000000001,0,1.0,0.2079207920792079,7.0,2.8316831683168315,0,0.2079207920792079,2.1999999999999997,0.7019801980198015,0.6000000000000001,0.27999603960396013,4,0
0,204,62,0,4.3000000000000025,0,1.0,0.17647058823529413,9.0,3.453781512605042,0,0.0,1.3999999999999995,0.6235294117647054,0.6000000000000001,0.13961116650049837,4,0
0,205,98,0,6.6999999999999975,0,1.0,0.1377245508982036,15.0,6.2155688622754495,0,0.09580838323353294,2.2999999999999954,1.0802395209580824,1.0,0.3871372916816956,4,0
0,206,33,0,1.6499999999999997,0,1.0,0.10256410256410256,4.0,1.4871794871794872,0,0.0,1.2,0.4705128205128206,0.5000000000000001,0.08859973359973358,4,0
0,207,74,0,3.7999999999999976,0,1.0,0.205607476635514,11.0,4.345794392523365,0,0.0,1.2999999999999998,0.6205607476635516,0.6000000000000003,0.10108270146358664,4,0
0,208,200,0,19.47499999999998,0,6.0,2.161392405063291,33.0,11.939873417721518,0.46875,1.9651898734177216,1.6999999999999984,0.8395569620253144,0.8999999999999942,0.13217631103074046,3,0
0,209,104,0,9.849999999999996,0,2.0,0.37209302325581395,16.0,5.9906976744186045,0,0.08837209302325581,1.6999999999999997,0.7023255813953483,0.6999999999999988,0.15050858509019752,4,0
0,210,98,0,4.7499999999999964,0,1.0,0.1297709923664122,15.0,6.66412213740458,0,0.0,1.9999999999999987,0.9374045801526701,0.9000000000000002,0.35051321197885976,4,0
0,211,200,0,16.949999999999985,0,5.0,1.1683168316831682,32.0,12.557755775577558,0,0.0231023102310231,2.399999999999998,0.8676567656765672,0.8,0.2861027692173184,4,0
0,212,104,0,9.449999999999994,0,2.0,0.3251231527093596,16.0,6.384236453201971,0,0.07881773399014778,2.999999999999997,0.9004926108374373,0.6000000000000002,0.5876730234599802,4,0
0,213,164,0,9.774999999999993,0,1.0,0.14720812182741116,26.0,11.796954314720812,0,0.0,1.6999999999999988,0.9050761421319777,0.9,0.17915777478504005,4,0
0,214,134,0,18.525,0,2.0,0.2774566473988439,21.0,9.421965317919074,0,2.3092485549132946,2.699999999999997,1.1057803468208076,0.9999999999999998,0.42935779509089306,4,0
0,215,176,0,16.39999999999999,0,1.0,0.17105263157894737,28.0,10.766447368421053,0,0.04276315789473684,1.4999999999999991,0.7542763157894733,0.7999999999999993,0.10202785739100205,4,0
0,216,68,0,7.600000000000002,0,2.0,0.2874251497005988,10.0,3.940119760479042,0,0.25748502994011974,1.6999999999999997,0.6670658682634727,0.6000000000000002,0.17655941129788594,4,0
0,217,86,0,8.55,0,3.0,0.7687861271676301,13.0,5.063583815028902,0,0.0,1.5,0.666473988439306,0.6000000000000003,0.14142761123806943,4,0
0,218,110,0,12.075,0,5.0,0.8362831858407079,17.0,7.575221238938053,0,0.061946902654867256,2.199999999999998,1.0238938053097328,0.9999999999999983,0.2708932153392327,4,0
0,219,44,0,3.5500000000000016,0,1.0,0.11607142857142858,6.0,3.017857142857143,0,0.42857142857142855,1.4999999999999996,0.6973214285714285,0.7000000000000001,0.12368645431145424,4,0
0,220,68,0,5.475000000000002,0,2.0,0.16911764705882354,10.0,4.169117647058823,0,0.0,1.5,0.7286764705882353,0.7000000000000002,0.13228267973856206,4,0
0,221,152,0,15.699999999999992,0,6.0,1.096085409252669,24.0,8.576512455516013,0,0.608540925266904,1.7000000000000006,0.6409252669039148,0.6000000000000004,0.11428342653787486,4,0
0,222,200,0,42.22499999999995,0,3.0,0.48440065681444994,38.0,17.407224958949097,0.25943396226415094,1.1018062397372743,4.699999999999994,1.993760262725776,1.7999999999999883,1.3441057384841384,2,0
0,223,152,0,12.449999999999992,0,2.0,0.2530612244897959,24.0,9.938775510204081,0,0.0,2.499999999999996,0.9653061224489787,0.700000000000001,0.4188323854131801,4,0
0,224,68,0,5.3000000000000025,0,2.0,0.23357664233576642,10.0,3.5182481751824817,0,0.145985401459854,1.5999999999999996,0.5875912408759124,0.6000000000000001,0.13006547874624294,4,0
0,225,50,0,1.7500000000000004,0,1.0,0.1038961038961039,7.0,2.7662337662337664,0,0.0,1.2999999999999998,0.6324675324675324,0.6999999999999995,0.13432672590567316,4,0
0,226,200,0,32.29999999999998,0,2.0,0.30677290836653387,37.0,14.533864541832669,0.3343373493975904,0.6952191235059761,3.9999999999999862,1.4422310756972077,1.1999999999999993,0.9304684654595121,3,0
0,227,81,0,12.2,0,1.0,0.1638655462184874,12.0,5.932773109243698,0,0.6092436974789915,2.2999999999999994,0.763025210084033,0.699999999999998,0.25204481792717043,4,0
0,228,200,0,31.549999999999983,0,1.0,0.16538461538461538,34.0,14.261538461538462,0.27409638554216864,1.198076923076923,3.1999999999999984,1.3951923076923047,1.0999999999999996,0.7749864754705755,3,0
0,229,176,0,14.824999999999982,0,3.0,0.45195729537366547,28.0,11.195729537366548,0,1.4270462633451957,3.3999999999999937,1.1704626334519543,0.8999999999999999,0.7742315709201805,4,0
0,230,200,0,29.599999999999962,0,2.0,0.27209302325581397,37.0,17.24186046511628,0.4864864864864865,0.037209302325581395,3.4999999999999902,1.732558139534879,1.7999999999999912,0.6696134872879007,2,0
0,231,21,0,0.6249999999999998,0,1.0,0.11666666666666667,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,0
0,232,146,0,11.374999999999993,0,5.0,1.5934579439252337,23.0,8.771028037383177,0,0.6728971962616822,1.4000000000000004,0.6691588785046729,0.6999999999999997,0.12542933614145926,4,0
0,233,74,0,6.225000000000004,0,2.0,0.33557046979865773,11.0,4.395973154362416,0,0.48322147651006714,2.0999999999999983,0.7697986577181201,0.6999999999999997,0.27563576999818556,4,0
0,234,81,0,4.85,0,2.0,0.18253968253968253,12.0,4.642857142857143,0,0.0,1.2000000000000002,0.5817460317460318,0.6000000000000001,0.09894412698412697,4,0
0,235,200,0,19.22499999999998,0,8.0,2.1808873720136517,34.0,12.911262798634812,0.5944444444444444,0.0,1.9999999999999973,0.9177474402730343,0.9999999999999912,0.16365655243349253,3,0
0,236,116,0,9.2,0,4.0,0.5747663551401869,18.0,7.799065420560748,0,3.411214953271028,2.399999999999995,1.0841121495327082,1.0999999999999996,0.3815304286779857,4,0
0,237,75,0,6.050000000000001,0,1.0,0.2013888888888889,11.0,4.1875,0,0.04861111111111111,1.7999999999999998,0.6027777777777776,0.5999999999999999,0.13775446775446767,4,0
0,238,165,0,12.649999999999995,0,1.0,0.14634146341463414,26.0,9.670731707317072,0,0.07723577235772358,1.4,0.5613821138211386,0.6000000000000001,0.08327808196449309,4,0
0,239,200,0,18.97499999999998,0,1.0,0.19732441471571907,37.0,13.444816053511706,0.5357142857142857,0.0,3.399999999999988,1.5464882943143774,1.4999999999999996,0.8590060829162014,3,0
0,240,56,0,4.250000000000001,0,2.0,0.15254237288135594,8.0,3.059322033898305,0,0.11016949152542373,1.4999999999999996,0.6288135593220338,0.6000000000000001,0.15899174272055625,4,0
0,241,146,0,14.074999999999992,0,3.0,0.6666666666666666,23.0,9.042105263157895,0,2.8526315789473684,3.399999999999995,1.1087719298245595,0.9,0.6381974301952045,4,0
0,242,200,0,17.47499999999998,0,1.0,0.19029850746268656,38.0,14.85820895522388,0.6055555555555555,0.11940298507462686,3.899999999999986,1.9100746268656665,1.9999999999999958,1.0064524288668928,3,0
0,243,111,0,8.475000000000003,0,2.0,0.5833333333333334,17.0,6.15,0,0.0,1.1000000000000005,0.45222222222222264,0.5000000000000001,0.06362631905648666,4,0
0,244,200,0,19.874999999999986,0,2.0,0.2955223880597015,35.0,12.376119402985074,0.5330188679245284,0.4298507462686567,2.2999999999999976,0.7731343283582073,0.699999999999995,0.2515515238180348,3,0
0,245,44,0,2.3750000000000013,0,1.0,0.2696629213483146,6.0,2.292134831460674,0,0.0,1.4999999999999996,0.6213483146067412,0.6000000000000001,0.15624361593462696,4,0
0,246,122,0,10.149999999999993,0,3.0,0.5067873303167421,19.0,7.1855203619909505,0,1.7330316742081449,2.699999999999998,0.8909502262443425,0.7000000000000003,0.3697359111476752,4,0
0,247,86,0,7.5749999999999975,0,1.0,0.23121387283236994,13.0,5.468208092485549,0,0.07514450867052024,1.8999999999999995,0.6595375722543352,0.6000000000000003,0.1709114128243042,4,0
0,248,200,0,16.17499999999998,0,1.0,0.17551020408163265,39.0,16.489795918367346,0.7023809523809523,0.02857142857142857,4.999999999999992,2.329387755102036,2.2999999999999927,1.6199524924723914,3,0
0,249,57,0,3.475000000000001,0,2.0,0.46078431372549017,8.0,2.627450980392157,0,0.0,1.0,0.3715686274509805,0.40000000000000013,0.059084643758493496,4,0
0,250,98,0,11.349999999999996,0,2.0,0.3876651982378855,15.0,6.788546255506608,0,0.19383259911894274,2.3999999999999955,0.9110132158590296,0.7999999999999999,0.34797551752368194,4,0
0,251,200,0,14.449999999999982,0,2.0,0.26181818181818184,32.0,12.745454545454546,0,0.17454545454545456,1.7999999999999963,0.7803636363636348,0.7999999999999958,0.1591750497677502,4,0
0,252,57,0,5.400000000000002,0,1.0,0.15217391304347827,8.0,3.8043478260869565,0,0.8478260869565217,1.2000000000000002,0.570289855072464,0.6000000000000001,0.10122765259705908,4,0
0,253,81,0,10.45,0,1.0,0.21395348837209302,12.0,4.534883720930233,0,0.14418604651162792,1.4999999999999998,0.5376744186046514,0.5000000000000004,0.09207867854814161,4,0
0,254,140,0,16.849999999999994,0,5.0,0.9821428571428571,22.0,9.678571428571429,0,0.0,2.299999999999999,0.9539285714285695,0.8999999999999999,0.26077304147465324,4,0
0,255,33,0,1.7499999999999998,0,1.0,0.10714285714285714,4.0,1.619047619047619,0,0.0,1.2000000000000002,0.504761904761905,0.5000000000000002,0.091061388410786,4,0
0,256,74,0,5.599999999999998,0,1.0,0.13138686131386862,11.0,4.116788321167883,0,0.0,1.6999999999999988,0.714598540145985,0.6999999999999995,0.17346178617432342,4,0
0,257,98,0,6.499999999999993,0,4.0,0.5688622754491018,15.0,6.4431137724550895,0,1.0718562874251496,3.4999999999999964,1.1520958083832318,0.8000000000000002,0.7874504004040095,4,0
0,258,158,0,13.224999999999994,0,2.0,0.23107569721115537,25.0,9.864541832669323,0,0.05179282868525897,1.9999999999999978,1.003187250996013,1.0,0.29838980079681093,4,0
0,259,116,0,7.824999999999998,0,1.0,0.1348314606741573,18.0,7.191011235955056,0,0.0,1.8999999999999972,0.8685393258426957,0.8999999999999996,0.18352440804925996,4,0
0,260,200,0,16.52499999999998,0,1.0,0.16728624535315986,36.0,13.613382899628252,0.6104651162790697,0.0,2.899999999999988,1.1713754646840104,1.1999999999999975,0.42160295178382723,3,0
0,261,50,0,4.225000000000001,0,1.0,0.19327731092436976,7.0,2.8823529411764706,0,0.0,1.9999999999999987,0.6941176470588232,0.6000000000000001,0.2766600199401789,4,0
0,262,200,0,15.674999999999981,0,1.0,0.15648854961832062,35.0,13.900763358778626,0.6646341463414634,0.0,2.4999999999999916,1.1236641221374009,1.0999999999999939,0.2745336492059292,3,0
0,263,44,0,2.625000000000001,0,1.0,0.3146067415730337,6.0,2.157303370786517,0,0.0,1.2999999999999998,0.5404494382022471,0.5000000000000003,0.1094816138917262,4,0
0,264,44,0,3.0749999999999997,0,1.0,0.2,6.0,2.1894736842105265,0,0.0,1.5,0.5410526315789473,0.5000000000000001,0.14138185890257546,4,0
0,265,200,0,18.324999999999985,0,1.0,0.15789473684210525,35.0,12.789473684210526,0.5729166666666666,0.0,2.199999999999996,0.9753289473684194,0.8999999999999981,0.271303521799547,3,0
0,266,98,0,7.849999999999998,0,2.0,0.41899441340782123,15.0,5.396648044692737,0,0.08379888268156424,1.7999999999999998,0.6357541899441335,0.6000000000000001,0.1515234448559411,4,0
0,267,200,0,21.27499999999999,0,2.0,0.29945054945054944,32.0,13.0,0,0.0,1.8999999999999968,0.8508241758241747,0.8,0.16724449792631568,4,0
0,268,200,0,19.549999999999983,0,2.0,0.20496894409937888,35.0,13.763975155279503,0.5931372549019608,0.0,2.399999999999994,1.0931677018633514,1.0999999999999992,0.3173986571467243,3,0
0,269,116,0,9.849999999999996,0,2.0,0.3062200956937799,18.0,6.722488038277512,0,0.0,2.099999999999996,0.8014354066985637,0.7000000000000002,0.2324498527787992,4,0
0,270,44,0,2.000000000000001,0,1.0,0.10526315789473684,6.0,2.736842105263158,0,0.07368421052631578,2.0999999999999988,0.8694736842105258,0.7000000000000001,0.34341993281074995,4,0
0,271,45,0,5.75,0,1.0,0.14492753623188406,6.0,2.8043478260869565,0,0.0,1.2,0.4920289855072465,0.5000000000000001,0.09212578017560558,4,0
0,272,98,0,10.875,0,1.0,0.17194570135746606,15.0,5.524886877828054,0,0.0,2.0,0.6493212669683259,0.6000000000000001,0.17905635540929649,4,0
0,273,81,0,5.825000000000001,0,2.0,0.6496350364963503,12.0,4.4963503649635035,0,0.5401459854014599,1.6,0.6445255474452556,0.6999999999999997,0.10969407471017603,4,0
0,274,194,0,14.424999999999978,0,6.0,2.1011673151750974,31.0,12.894941634241246,0,0.0,1.4,0.8105058365758738,0.8000000000000002,0.11406888375486345,4,0
0,275,194,0,20.699999999999985,0,4.0,1.0724637681159421,31.0,12.023188405797102,0,0.0,2.299999999999999,1.0342028985507221,0.9999999999999992,0.24905931917762034,4,0
0,276,200,0,26.09999999999998,0,9.0,1.405,34.0,12.8425,0.42460317460317465,0.0325,2.3999999999999972,1.0637499999999975,0.9999999999999939,0.30447211779448524,3,0
0,277,56,0,5.225000000000001,0,2.0,0.31386861313868614,8.0,3.627737226277372,0,0.10218978102189781,2.299999999999999,0.8021897810218974,0.7000000000000001,0.30786281665951004,4,0
0,278,56,0,3.6000000000000014,0,1.0,0.22123893805309736,8.0,2.84070796460177,0,0.0,1.2999999999999998,0.5477876106194692,0.5999999999999998,0.09823166877370412,4,0
0,279,200,0,20.749999999999982,0,1.0,0.16216216216216217,36.0,12.693693693693694,0.43518518518518523,0.22522522522522523,2.799999999999988,1.4624624624624583,1.6999999999999962,0.6121710264481288,3,0
0,280,200,0,17.224999999999984,0,1.0,0.17123287671232876,35.0,12.664383561643836,0.5543478260869565,0.0,1.9999999999999991,0.9681506849315047,0.9999999999999943,0.2065766370098375,3,0
0,281,200,0,20.699999999999985,0,2.0,0.33815028901734107,34.0,12.158959537572255,0.5,2.468208092485549,2.099999999999999,0.8092485549132945,0.7999999999999996,0.18843595543268765,3,0
0,282,200,0,32.14999999999996,0,2.0,0.37791932059447986,37.0,15.764331210191083,0.39814814814814814,0.5180467091295117,3.29999999999999,1.446072186836514,1.3999999999999968,0.5358090075439281,2,0
0,283,200,0,26.474999999999984,0,3.0,0.6335697399527187,34.0,12.761229314420804,0.3694029850746269,0.4562647754137116,2.0999999999999988,1.0952718676122906,1.0999999999999956,0.19391124107873095,3,0
0,284,68,0,3.850000000000003,0,2.0,0.3274336283185841,10.0,3.743362831858407,0,0.0,1.7999999999999994,0.6221238938053093,0.5999999999999993,0.1551311630847028,4,0
0,285,164,0,14.79999999999999,0,7.0,2.239043824701195,26.0,9.98804780876494,0,0.6334661354581673,1.5,0.7498007968127482,0.799999999999999,0.1405099601593621,4,0
0,286,200,0,36.89999999999996,0,4.0,0.4680483592400691,34.0,16.39550949913644,0.2661290322580645,0.7668393782383419,3.1999999999999975,1.6644214162348832,1.6999999999999944,0.652745815180688,3,0
0,287,200,0,17.624999999999986,0,3.0,0.8356164383561644,33.0,12.849315068493151,0.6022727272727273,0.0,1.6999999999999993,0.8633561643835611,0.8999999999999997,0.11628148095843323,3,0
0,288,134,0,14.799999999999994,0,2.0,0.5426621160409556,21.0,10.252559726962458,0,0.14675767918088736,2.699999999999993,0.9095563139931725,0.6000000000000002,0.5497713778110211,4,0
0,289,152,0,11.724999999999987,0,1.0,0.16736401673640167,24.0,10.083682008368202,0,0.0,3.2999999999999927,1.4050209205020892,1.399999999999996,0.8202267852747753,4,0
0,290,200,0,14.449999999999983,0,1.0,0.15918367346938775,35.0,14.285714285714286,0.6710526315789473,0.10204081632653061,2.1999999999999935,1.021632653061223,0.9999999999999988,0.27448912679825843,3,0
0,291,200,0,15.124999999999986,0,1.0,0.15953307392996108,33.0,13.536964980544747,0.6710526315789473,0.0,1.799999999999998,0.8198443579766518,0.7999999999999965,0.14097185068093326,3,0
0,292,86,0,5.549999999999993,0,2.0,0.2535211267605634,13.0,5.591549295774648,0,0.8450704225352113,2.6999999999999975,1.076056338028168,0.9000000000000001,0.47573469183897626,4,0
0,293,75,0,5.424999999999999,0,1.0,0.15217391304347827,11.0,4.0144927536231885,0,0.0,1.2000000000000002,0.5659420289855074,0.6000000000000001,0.07554691632286047,4,0
0,294,74,0,7.7250000000000005,0,2.0,0.2569832402234637,11.0,4.067039106145251,0,0.21787709497206703,1.7999999999999998,0.5888268156424583,0.6000000000000001,0.12773962714205003,4,0
0,295,128,0,13.499999999999993,0,3.0,0.5410447761194029,20.0,8.283582089552239,0,0.3246268656716418,2.9999999999999942,1.153358208955222,0.9,0.6380036614679397,4,0
0,296,188,0,17.349999999999987,0,2.0,0.18095238095238095,30.0,11.736507936507936,0,0.37777777777777777,2.2999999999999945,1.2726984126984087,1.3999999999999986,0.33065352340511345,4,0
0,297,15,0,-0.12500000000000006,0,1.0,0.1111111111111111,1.0,0.5370370370370371,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.0805206149545772,4,0
0,298,200,0,20.89999999999998,0,3.0,0.3931888544891641,37.0,12.4984520123839,0.5047169811320755,0.8173374613003096,3.5999999999999917,1.1733746130030938,0.9,0.691959694632998,3,0
0,299,200,0,14.649999999999984,0,1.0,0.16334661354581673,34.0,14.219123505976096,0.6973684210526315,0.0,1.8999999999999946,1.0653386454183225,1.199999999999989,0.20915378486055572,3,0
0,300,27,0,1.35,0,1.0,0.1111111111111111,3.0,1.1388888888888888,0,0.09722222222222222,1.1,0.4138888888888891,0.40000000000000024,0.06825508607198746,4,0
0,301,200,0,38.824999999999946,0,2.0,0.20593368237347295,36.0,17.18499127399651,0.30102040816326525,0.0,3.499999999999989,1.7263525305410072,1.7999999999999945,0.4811050293510989,2,2
0,302,74,0,10.325000000000003,0,2.0,0.28837209302325584,11.0,5.213953488372093,0,1.0372093023255815,2.099999999999998,0.7916279069767436,0.6999999999999997,0.26376135622690633,4,0
0,303,20,0,-0.6000000000000001,0,1.0,0.10638297872340426,2.0,0.7446808510638298,0,0.14893617021276595,1.6,0.5191489361702128,0.4999999999999998,0.1859296947271045,4,0
