,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,294,200,0,16.07499999999998,0,11.0,4.387755102040816,33.0,13.640816326530611,0.6944444444444444,0.02857142857142857,1.4999999999999996,0.6200000000000003,0.6000000000000005,0.078327868852459,3,0
0,295,200,0,25.824999999999974,0,2.0,0.3883248730964467,37.0,14.819796954314722,0.5038461538461538,0.0,3.099999999999992,1.313705583756342,1.0999999999999996,0.6550279639890928,3,0
0,296,200,0,40.84999999999996,0,2.0,0.23867595818815332,40.0,16.445993031358885,0.279126213592233,0.18466898954703834,6.600000000000017,2.173867595818815,1.7999999999999992,2.9389668655101024,2,1
0,297,27,0,1.9499999999999995,0,1.0,0.23076923076923078,3.0,1.2179487179487178,0,0.0,1.0,0.4012820512820514,0.40000000000000024,0.06246586746586746,4,0
0,298,200,0,15.074999999999974,0,2.0,0.6809338521400778,35.0,14.996108949416342,0.675,0.0,3.899999999999991,1.6953307392996075,1.4999999999999978,1.1886499878404595,3,0
0,299,56,0,5.2250000000000005,0,1.0,0.1693548387096774,8.0,3.306451612903226,0,0.056451612903225805,1.7000000000000002,0.7072580645161288,0.7000000000000001,0.14783307107264612,4,0
0,300,33,0,4.324999999999999,0,1.0,0.11666666666666667,4.0,2.0833333333333335,0,0.0,1.2,0.4883333333333335,0.5000000000000001,0.08003081232492995,4,0
0,301,200,0,22.724999999999984,0,3.0,0.4943181818181818,38.0,13.130681818181818,0.4872881355932204,0.42045454545454547,3.6999999999999877,1.546306818181815,1.299999999999998,1.1876216491841411,3,0
0,302,200,0,38.17499999999996,0,2.0,0.27992633517495397,37.0,16.14548802946593,0.32894736842105265,0.10313075506445672,3.8999999999999924,1.5416206261510095,1.499999999999997,0.7147220919722971,2,1
0,303,200,0,14.699999999999982,0,2.0,0.9184549356223176,37.0,16.128755364806867,0.7368421052631579,0.0,3.1999999999999895,1.7618025751072908,1.8999999999999924,0.5917674263726447,3,0
0,304,69,0,8.150000000000002,0,3.0,0.24550898203592814,10.0,3.9940119760479043,0,0.0,1.4,0.5808383233532936,0.6000000000000001,0.09324507611283452,4,0
0,305,27,0,2.825,0,2.0,0.3253012048192771,3.0,1.5542168674698795,0,0.0,1.2999999999999998,0.5180722891566266,0.5000000000000001,0.11223038495445194,4,0
0,306,200,0,16.07499999999998,0,1.0,0.1640625,37.0,14.4140625,0.6666666666666666,0.02734375,3.1999999999999913,1.3527343749999972,1.3999999999999981,0.7503454350490146,3,0
0,307,33,0,2.725,0,1.0,0.12222222222222222,4.0,1.6777777777777778,0,0.0,1.1,0.46111111111111136,0.5000000000000001,0.06802122347066167,4,0
0,308,200,0,18.999999999999982,0,6.0,1.6120401337792643,33.0,13.11371237458194,0.6166666666666667,0.0,2.2999999999999976,0.80602006688963,0.6999999999999954,0.29620524791811625,3,0
0,309,200,0,33.449999999999946,0,2.0,0.6035242290748899,40.0,17.561674008810574,0.44277108433734935,0.31277533039647576,5.0,2.3083700440528596,2.1999999999999966,1.7843006486370778,2,2
0,310,200,0,30.149999999999963,0,3.0,0.4151376146788991,36.0,16.394495412844037,0.4633333333333334,0.06651376146788991,3.299999999999991,1.336467889908254,1.0999999999999972,0.6634716334493265,2,0
0,311,200,0,16.07499999999998,0,8.0,2.99203187250996,33.0,13.215139442231076,0.6554054054054054,0.0,1.3999999999999995,0.534661354581674,0.5000000000000017,0.061793784860557796,3,0
0,312,200,0,19.12499999999997,0,2.0,0.6714285714285714,40.0,14.757142857142858,0.6071428571428571,0.15357142857142858,5.400000000000003,2.0339285714285684,1.5499999999999972,2.159525729646695,3,0
0,313,200,0,26.499999999999986,0,9.0,1.4940047961630696,33.0,13.290167865707435,0.3961538461538462,3.182254196642686,3.699999999999996,1.3491606714628261,1.199999999999998,0.7790437649880076,3,0
0,314,200,0,25.799999999999983,0,2.0,0.39847715736040606,37.0,13.055837563451776,0.4346153846153846,0.0,3.5999999999999903,1.3776649746192864,1.299999999999994,0.7535965694062298,3,0
0,315,200,0,18.499999999999982,0,4.0,0.7425742574257426,35.0,12.696369636963697,0.5416666666666666,0.6798679867986799,2.9999999999999982,1.0656765676567646,0.9,0.4849107162371852,3,0
0,316,15,0,0.07500000000000007,0,1.0,0.125,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,0
0,317,200,0,31.174999999999958,0,2.0,0.22641509433962265,39.0,18.27122641509434,0.4967532467532467,0.0,4.599999999999991,2.243160377358485,2.2499999999999942,1.2206150475043416,2,2
0,318,200,0,27.774999999999967,0,4.0,0.6674641148325359,36.0,17.588516746411482,0.5108695652173914,0.31100478468899523,3.39999999999999,1.7148325358851622,1.5999999999999925,0.6790600438309586,2,0
0,319,200,0,30.72499999999996,0,4.0,0.5849056603773585,39.0,17.528301886792452,0.4967532467532467,0.3278301886792453,4.2999999999999865,1.797405660377353,1.649999999999994,0.7051232771310002,2,1
0,320,200,0,26.199999999999974,0,11.0,1.5253807106598984,33.0,14.357868020304569,0.46311475409836067,0.0,3.8999999999999915,1.4355329949238544,1.3,0.8331362291884596,3,0
0,321,200,0,29.27499999999997,0,2.0,0.20044052863436124,34.0,15.290748898678414,0.43918918918918914,0.015418502202643172,1.9999999999999933,0.8823788546255492,0.8000000000000009,0.15492059787418105,2,1
0,322,200,0,14.399999999999983,0,1.0,0.2,34.0,14.30204081632653,0.6959459459459459,0.0,1.7999999999999994,1.0167346938775477,1.0999999999999936,0.19303847440615443,3,0
0,323,200,0,27.524999999999977,0,2.0,0.32413793103448274,36.0,13.841379310344827,0.426056338028169,0.0896551724137931,2.499999999999988,1.1202298850574683,1.0999999999999996,0.29078796546427016,3,0
0,324,200,0,19.324999999999985,0,8.0,2.6282894736842106,33.0,12.210526315789474,0.5543478260869565,0.6217105263157895,1.899999999999999,0.7187499999999992,0.6999999999999976,0.15334364686468627,3,0
0,325,200,0,14.724999999999975,0,2.0,0.5776892430278885,35.0,14.51792828685259,0.6602564102564102,0.0,3.0999999999999934,1.316334661354577,1.1999999999999997,0.5540921115537828,3,0
0,326,200,0,18.74999999999999,0,2.0,0.3525835866261398,33.0,11.851063829787234,0.48,1.1094224924012157,2.0999999999999996,0.7826747720364727,0.6999999999999997,0.19088794573356038,3,0
0,327,27,0,1.9749999999999996,0,2.0,0.375,3.0,1.1527777777777777,0,0.0,0.9000000000000005,0.42222222222222244,0.40000000000000047,0.061189358372456974,4,0
0,328,21,0,-0.17500000000000004,0,1.0,0.0625,2.0,0.6458333333333334,0,0.0,1.1,0.4333333333333334,0.4500000000000001,0.09886524822695035,4,0
0,329,140,0,10.374999999999998,0,3.0,1.0785340314136125,22.0,8.696335078534032,0,0.0,1.5999999999999996,0.5863874345549738,0.5000000000000003,0.14560319647285744,4,0
0,330,200,0,17.87499999999999,0,1.0,0.18032786885245902,33.0,12.00327868852459,0.5108695652173914,0.10819672131147541,1.8999999999999981,0.7301639344262292,0.7000000000000001,0.15665293356341636,3,0
0,331,200,0,17.824999999999978,0,2.0,0.4554794520547945,35.0,13.404109589041095,0.6086956521739131,0.0,2.599999999999991,1.1962328767123251,1.1,0.37802699712846355,3,0
0,332,39,0,2.9499999999999997,0,2.0,0.19791666666666666,5.0,1.84375,0,0.0,1.2,0.4166666666666668,0.4000000000000002,0.0740350877192982,4,0
0,333,200,0,15.999999999999984,0,7.0,3.140684410646388,33.0,13.011406844106464,0.6346153846153846,0.10266159695817491,2.099999999999999,0.6608365019011402,0.5999999999999998,0.1601779235480218,3,0
0,334,200,0,32.149999999999956,0,2.0,0.5918367346938775,38.0,17.666666666666668,0.44999999999999996,0.024943310657596373,4.199999999999987,2.184580498866207,2.2999999999999985,1.0123071531642884,2,1
0,335,50,0,4.325000000000001,0,1.0,0.17647058823529413,7.0,2.6134453781512605,0,0.0,1.4999999999999996,0.5932773109243697,0.6000000000000001,0.12283577837914815,4,0
0,336,200,0,25.07499999999999,0,2.0,0.40100250626566414,35.0,13.724310776942357,0.453125,0.017543859649122806,2.999999999999994,1.427318295739344,1.3999999999999888,0.3954076145136694,3,0
0,337,200,0,27.49999999999996,0,2.0,0.6456310679611651,38.0,17.84223300970874,0.5253623188405797,0.3155339805825243,4.6999999999999895,2.014320388349509,1.8999999999999984,1.0142226513594539,3,0
0,338,200,0,19.24999999999998,0,2.0,0.7248322147651006,38.0,14.003355704697986,0.54,0.02348993288590604,4.59999999999999,1.8718120805369087,1.7999999999999978,1.3509199376313397,3,0
0,339,200,0,19.924999999999986,0,6.0,1.7173913043478262,33.0,12.133540372670808,0.5255102040816326,0.7236024844720497,2.099999999999999,0.7745341614906814,0.6999999999999968,0.19735570132156885,3,0
0,340,200,0,40.49999999999996,0,2.0,0.34398496240601506,42.0,17.531954887218046,0.3589108910891089,0.42293233082706766,6.400000000000014,2.443045112781953,2.599999999999997,2.6099138736672183,2,1
0,341,39,0,3.275,0,1.0,0.10784313725490197,5.0,2.049019607843137,0,0.0,1.0,0.48333333333333345,0.5000000000000001,0.0695214521452145,4,0
0,342,200,0,21.024999999999977,0,2.0,0.7235494880546075,42.0,15.873720136518772,0.6273584905660378,0.034129692832764506,6.300000000000018,2.682935153583619,2.499999999999998,4.184091355369594,3,0
0,343,200,0,20.999999999999982,0,3.0,0.3554913294797688,34.0,13.615606936416185,0.5277777777777778,0.0,2.899999999999999,1.2947976878612688,1.2499999999999953,0.4922047415598553,3,0
0,344,62,0,7.150000000000002,0,3.0,0.42857142857142855,9.0,3.8051948051948052,0,0.5714285714285714,1.8999999999999995,0.6649350649350648,0.5999999999999998,0.19209574738986496,4,0
0,345,93,0,12.975,0,2.0,0.296875,14.0,6.87109375,0,0.4765625,2.4999999999999987,0.874609374999999,0.7999999999999977,0.30699984681372494,4,0
0,346,200,0,27.17499999999998,0,3.0,0.7971698113207547,39.0,17.86320754716981,0.4967532467532467,13.544811320754716,4.299999999999989,1.9983490566037692,2.099999999999996,0.86087197243409,2,1
0,347,200,0,24.824999999999974,0,7.0,0.9304123711340206,33.0,15.765463917525773,0.5166666666666667,0.028350515463917526,4.499999999999994,1.549742268041233,1.4999999999999958,0.7257622073044013,3,0
0,348,200,0,31.049999999999972,0,3.0,0.30785123966942146,34.0,15.667355371900827,0.3892405063291139,0.7830578512396694,4.099999999999996,1.371280991735533,1.1999999999999922,0.8680969063874191,2,2
0,349,152,0,9.624999999999991,0,2.0,0.700507614213198,24.0,11.025380710659899,0,0.0,2.999999999999993,1.3131979695431437,1.3999999999999915,0.6418657412203435,4,0
0,350,200,0,17.574999999999974,0,13.0,5.140684410646388,33.0,13.034220532319392,0.6346153846153846,0.0,1.6999999999999993,0.6745247148288971,0.699999999999999,0.09053173889066257,3,0
0,351,200,0,25.39999999999998,0,2.0,0.5152284263959391,36.0,13.116751269035532,0.4375,0.06091370558375635,2.99999999999999,1.1888324873096416,1.1999999999999957,0.40465868433628843,3,0
0,352,200,0,23.849999999999987,0,7.0,1.5638297872340425,33.0,11.662234042553191,0.39655172413793105,0.9707446808510638,2.8999999999999977,0.8683510638297854,0.6999999999999968,0.34440900709219835,3,0
0,353,63,0,6.025000000000002,0,1.0,0.13286713286713286,9.0,4.090909090909091,0,0.0,1.2999999999999998,0.6153846153846155,0.6000000000000003,0.09201516793066081,4,0
0,354,200,0,35.24999999999996,0,4.0,0.5959183673469388,42.0,16.610204081632652,0.4129213483146067,0.37755102040816324,6.000000000000009,1.9563265306122422,1.4999999999999936,2.0638555986811906,2,0
0,355,200,0,17.499999999999986,0,2.0,0.46757679180887374,34.0,13.040955631399317,0.5833333333333334,0.0,1.9999999999999911,1.0815699658703037,1.0999999999999999,0.22705643087568136,3,0
0,356,200,0,19.39999999999998,0,2.0,0.4115755627009646,37.0,14.279742765273312,0.6127450980392157,0.22508038585209003,3.399999999999992,1.4713826366559453,1.199999999999998,0.9041138886007603,3,0
0,357,200,0,20.92499999999998,0,2.0,0.5917721518987342,39.0,13.639240506329115,0.5555555555555556,0.06329113924050633,4.59999999999999,1.6655063291139203,1.5999999999999963,1.152171488848697,3,0
0,358,200,0,17.949999999999978,0,2.0,0.6313868613138686,38.0,13.901459854014599,0.6086956521739131,0.0,3.5999999999999877,1.4313868613138647,1.3999999999999921,0.7251651025373589,3,0
0,359,200,0,25.32499999999999,0,2.0,0.520618556701031,37.0,13.00257731958763,0.453125,0.0,3.299999999999987,1.2976804123711312,1.0999999999999994,0.7228628226644225,3,0
0,360,63,0,6.625000000000002,0,1.0,0.1342281879194631,9.0,4.369127516778524,0,0.0,1.3999999999999995,0.6489932885906039,0.6000000000000002,0.11819154725194991,4,0
0,361,200,0,33.39999999999995,0,2.0,0.22325581395348837,42.0,19.453488372093023,0.4849397590361446,0.0,6.2000000000000215,3.067906976744186,2.999999999999993,2.930249688296212,2,1
0,362,44,0,1.9999999999999998,0,1.0,0.11688311688311688,6.0,2.4415584415584415,0,0.0,1.4999999999999991,0.7103896103896099,0.7000000000000001,0.19252221462747746,4,0
0,363,200,0,24.899999999999977,0,2.0,0.536,39.0,12.309333333333333,0.375,0.0,4.199999999999988,1.4274666666666636,1.1,1.0694842067736108,3,0
0,364,200,0,33.174999999999976,0,2.0,0.29133858267716534,36.0,16.334645669291337,0.37048192771084343,0.0531496062992126,4.699999999999996,1.8037401574803114,1.5999999999999976,1.3911694155834036,3,0
0,365,200,0,27.72499999999996,0,2.0,0.33047210300429186,35.0,15.718884120171674,0.3966666666666666,0.6995708154506438,4.699999999999995,1.9682403433476368,1.7999999999999974,1.7772257141538552,3,0
0,366,200,0,16.19999999999998,0,9.0,4.274900398406374,33.0,13.533864541832669,0.6824324324324325,0.07569721115537849,2.299999999999999,0.6972111553784855,0.6000000000000001,0.19291219123505957,3,0
0,367,200,0,32.17499999999997,0,1.0,0.17338709677419356,35.0,15.866935483870968,0.3672839506172839,0.0,3.999999999999995,1.652620967741931,1.6999999999999973,0.9560739247311779,2,1
0,368,200,0,17.249999999999975,0,2.0,0.7946768060836502,38.0,15.460076045627376,0.6704545454545454,0.0,4.499999999999991,2.0752851711026574,2.1999999999999966,1.7481273038632246,3,0
0,369,200,0,23.37499999999998,0,3.0,0.8479381443298969,35.0,12.577319587628866,0.4516129032258065,2.5077319587628866,2.799999999999999,0.7966494845360818,0.6999999999999981,0.2809448173899143,3,0
0,370,21,0,0.37499999999999967,0,1.0,0.13333333333333333,2.0,0.7166666666666667,0,0.0,0.7000000000000002,0.31666666666666676,0.30000000000000027,0.05056497175141243,4,0
0,371,200,0,32.29999999999998,0,3.0,0.4689265536723164,33.0,13.033898305084746,0.23809523809523814,0.11299435028248588,2.8999999999999977,0.8566854990583793,0.6999999999999926,0.41604484241196615,3,0
0,372,27,0,2.4999999999999996,0,2.0,0.24096385542168675,3.0,1.3734939759036144,0,0.0,1.2999999999999998,0.46024096385542174,0.40000000000000024,0.09486335586247426,4,0
0,373,200,0,18.57499999999998,0,6.0,2.0622950819672132,33.0,11.757377049180327,0.5217391304347826,0.0,1.4999999999999996,0.570819672131148,0.5999999999999998,0.0721391285591026,3,0
0,374,200,0,15.974999999999982,0,1.0,0.2178988326848249,35.0,14.910505836575876,0.6625,0.0,3.1999999999999873,1.67198443579766,1.8999999999999857,0.7106964372568025,3,0
0,375,200,0,43.549999999999955,0,2.0,0.40487804878048783,39.0,18.14471544715447,0.268348623853211,1.7056910569105692,5.500000000000002,1.862601626016258,1.5999999999999992,1.7675893117237327,1,0
0,376,200,0,19.674999999999976,0,2.0,0.6506849315068494,39.0,13.98972602739726,0.58,0.0,4.499999999999991,1.7386986301369827,1.3999999999999992,1.437363249070273,3,0
0,377,200,0,24.624999999999982,0,2.0,0.5013550135501355,38.0,14.013550135501355,0.5080645161290323,0.018970189701897018,3.8999999999999893,1.6417344173441697,1.5999999999999983,0.8498839401437439,3,0
0,378,45,0,4.500000000000001,0,1.0,0.14166666666666666,6.0,2.591666666666667,0,0.0,1.2,0.4033333333333335,0.40000000000000024,0.06872829131652658,4,0
0,379,200,0,34.64999999999997,0,3.0,0.46530612244897956,39.0,16.66734693877551,0.40340909090909094,0.4775510204081633,4.599999999999992,1.9097959183673436,1.8499999999999956,1.581785234339127,2,1
0,380,200,0,25.124999999999982,0,2.0,0.5964467005076142,36.0,12.873096446700508,0.4140625,0.0,2.8999999999999937,1.3350253807106565,1.2999999999999967,0.47505508841270044,3,0
0,381,200,0,24.22499999999997,0,2.0,0.33507853403141363,36.0,15.015706806282722,0.5080645161290323,0.0,3.3999999999999932,1.647120418848163,1.6999999999999968,0.5644405051462774,3,0
0,382,200,0,27.124999999999975,0,2.0,0.5648854961832062,40.0,15.221374045801527,0.5073529411764706,0.058524173027989825,4.800000000000001,1.888040712468191,1.2999999999999996,1.9182494677260167,3,0
0,383,45,0,3.5250000000000004,0,2.0,0.5520833333333334,6.0,2.0208333333333335,0,0.0,1.0,0.41041666666666693,0.4000000000000004,0.059048245614035065,4,0
0,384,200,0,19.57499999999998,0,9.0,2.648026315789474,33.0,12.578947368421053,0.5434782608695652,0.06578947368421052,3.199999999999996,0.941776315789471,0.6999999999999962,0.5318793425395167,3,0
0,385,200,0,15.424999999999981,0,6.0,3.1638655462184873,33.0,13.869747899159664,0.7214285714285714,0.819327731092437,1.4,0.5512605042016816,0.5000000000000024,0.06571570400312023,3,0
0,386,200,0,14.974999999999987,0,5.0,2.649402390438247,33.0,13.54581673306773,0.6959459459459459,0.05976095617529881,2.3999999999999995,0.6613545816733067,0.5999999999999993,0.2063005577689242,3,0
0,387,200,0,15.44999999999998,0,8.0,4.559183673469388,33.0,13.53061224489796,0.6944444444444444,0.0,1.0000000000000013,0.5538775510204091,0.6000000000000001,0.04954432920709278,3,0
0,388,69,0,8.250000000000004,0,2.0,0.3872832369942196,10.0,4.121387283236994,0,0.2832369942196532,1.6999999999999993,0.5624277456647397,0.5000000000000004,0.13398709503965567,4,0
0,389,200,0,20.749999999999975,0,5.0,0.9863481228668942,41.0,15.003412969283277,0.5865384615384616,0.023890784982935155,5.7000000000000135,2.357337883959044,1.799999999999999,3.1398517929777032,3,0
0,390,200,0,16.249999999999982,0,2.0,0.33211678832116787,34.0,13.41970802919708,0.6190476190476191,0.0,2.199999999999996,1.0678832116788288,1.0999999999999963,0.222920777519317,3,0
0,391,200,0,16.124999999999982,0,2.0,0.3151750972762646,35.0,13.832684824902724,0.6875,0.0,2.2999999999999927,0.9412451361867684,0.9999999999999961,0.21133906857976503,3,0
0,392,200,0,28.99999999999996,0,2.0,0.31839622641509435,38.0,17.285377358490567,0.5034246575342466,0.0,3.599999999999986,1.6516509433962214,1.4999999999999976,0.7086024688879918,2,0
0,393,200,0,17.44999999999998,0,2.0,0.5958904109589042,35.0,13.941780821917808,0.6195652173913043,0.0,2.9999999999999907,1.422260273972599,1.2999999999999987,0.5730079320246618,3,0
0,394,200,0,16.549999999999976,0,2.0,0.8979591836734694,38.0,15.893877551020408,0.7012195121951219,0.053061224489795916,3.899999999999986,1.971836734693872,1.9999999999999978,1.0169494814319082,3,0
0,395,39,0,4.5249999999999995,0,1.0,0.13333333333333333,5.0,2.4916666666666667,0,0.0,1.2000000000000002,0.49333333333333346,0.5000000000000001,0.08415686274509801,4,0
0,396,200,0,31.29999999999996,0,2.0,0.20964360587002095,36.0,15.442348008385745,0.38749999999999996,0.029350104821802937,3.0999999999999885,1.312788259958068,1.1999999999999975,0.5327562849038943,2,2
0,397,200,0,15.274999999999979,0,2.0,0.7639484978540773,38.0,16.506437768240342,0.7371794871794872,0.055793991416309016,3.8999999999999884,1.988412017167377,1.899999999999995,1.168959967441164,3,0
0,398,27,0,1.525,0,1.0,0.20833333333333334,3.0,1.1388888888888888,0,0.0,1.1,0.41388888888888903,0.4000000000000002,0.08515649452269168,4,0
0,399,200,0,17.22499999999998,0,1.0,0.22676579925650558,36.0,13.847583643122677,0.5988372093023255,0.0,3.2999999999999936,1.3252788104089204,0.9999999999999983,0.9417466570493213,3,0
0,400,200,0,12.624999999999986,0,2.0,0.7797356828193832,33.0,15.90308370044053,0.75,0.0,2.3999999999999946,1.4290748898678354,1.5999999999999872,0.2979119722427958,3,0
0,401,200,0,34.04999999999997,0,2.0,0.34191176470588236,35.0,16.88235294117647,0.32386363636363635,0.5294117647058824,5.899999999999999,1.9766544117647038,1.899999999999998,1.843929117917885,3,0
0,402,200,0,20.424999999999983,0,2.0,0.6634920634920635,38.0,13.787301587301588,0.5424528301886793,0.7047619047619048,3.9999999999999907,1.7660317460317423,1.4999999999999982,1.1625685977150868,3,0
0,403,56,0,6.075000000000001,0,2.0,0.19708029197080293,8.0,3.3284671532846715,0,0.0,1.4,0.6226277372262774,0.6000000000000001,0.10146951481322451,4,0
0,404,200,0,23.624999999999986,0,5.0,0.7632978723404256,33.0,14.159574468085106,0.4913793103448276,0.0,3.099999999999994,1.4124999999999959,1.3999999999999997,0.6382166666666661,3,0
0,405,200,0,13.574999999999978,0,2.0,0.7896995708154506,35.0,15.798283261802576,0.7361111111111112,0.030042918454935622,3.899999999999996,1.5635193133047156,1.4999999999999902,0.7905168713926285,3,0
0,406,200,0,19.774999999999974,0,2.0,0.7935943060498221,40.0,15.491103202846976,0.5867346938775511,0.0,5.2000000000000055,2.526334519572954,2.699999999999996,3.047661159125575,3,0
0,407,200,0,30.949999999999978,0,2.0,0.44273127753303965,40.0,14.70704845814978,0.3846153846153846,0.0,5.000000000000003,1.9832599118942704,1.7999999999999985,1.8464741177271389,3,0
0,408,200,0,19.149999999999984,0,1.0,0.18421052631578946,37.0,13.394736842105264,0.58,0.0,3.3999999999999884,1.3740131578947328,1.1999999999999997,0.6321607391002196,3,0
0,409,200,0,16.64999999999998,0,8.0,2.8859315589353614,33.0,12.802281368821292,0.6602564102564102,0.0,0.9000000000000027,0.4806083650190126,0.5000000000000004,0.043782834586248084,3,0
0,410,200,0,17.02499999999998,0,5.0,1.461818181818182,33.0,12.381818181818181,0.6158536585365854,0.0,1.2999999999999998,0.48363636363636425,0.5000000000000002,0.05823490378234903,3,0
0,411,74,0,5.600000000000001,0,3.0,0.8064516129032258,11.0,4.403225806451613,0,0.717741935483871,2.0,0.7895161290322577,0.7999999999999986,0.2110274062418042,4,0
0,412,27,0,2.85,0,1.0,0.18888888888888888,3.0,1.4,0,0.0,1.0,0.4144444444444447,0.4000000000000003,0.05810362047440696,4,0
0,413,200,0,30.574999999999957,0,6.0,0.6602870813397129,40.0,17.966507177033492,0.5131578947368421,0.18899521531100477,5.200000000000002,1.9416267942583694,1.5999999999999968,1.59082900187027,2,0
0,414,200,0,18.34999999999998,0,10.0,2.8606271777003482,33.0,12.240418118466899,0.5523255813953488,0.05226480836236934,2.2999999999999985,0.6578397212543547,0.5999999999999984,0.20146804415097078,3,0
0,415,200,0,18.59999999999998,0,2.0,0.2525597269624573,37.0,13.73037542662116,0.5833333333333334,0.31399317406143346,3.3999999999999893,1.54436860068259,1.599999999999996,0.9785726307915203,3,0
0,416,200,0,17.724999999999984,0,2.0,0.4506578947368421,33.0,12.786184210526315,0.5434782608695652,0.0,2.2999999999999887,1.1036184210526274,1.149999999999994,0.3098548506166378,3,0
0,417,200,0,17.799999999999983,0,6.0,1.9860627177700347,33.0,12.463414634146341,0.5988372093023255,0.0,1.8999999999999981,0.6160278745644592,0.5999999999999978,0.13995199922029175,3,0
0,418,62,0,6.525000000000002,0,2.0,0.1891891891891892,9.0,3.7837837837837838,0,0.0,1.4999999999999996,0.6533783783783783,0.6000000000000003,0.11202932524361088,4,0
0,419,27,0,1.4250000000000003,0,1.0,0.09722222222222222,3.0,1.0972222222222223,0,0.0,0.9,0.388888888888889,0.40000000000000013,0.06832550860719873,4,0
0,420,15,0,-0.3750000000000002,0,1.0,0.08333333333333333,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,0
0,421,200,0,17.124999999999986,0,2.0,0.24125874125874125,34.0,13.23076923076923,0.6136363636363636,0.13636363636363635,1.9,1.0566433566433533,1.0999999999999985,0.18913114955220087,3,0
0,422,200,0,16.474999999999973,0,2.0,0.5979020979020979,34.0,13.465034965034965,0.5340909090909091,0.09090909090909091,3.899999999999993,1.4006993006992967,1.1999999999999997,0.9234381057538916,3,0
0,423,200,0,32.17499999999997,0,2.0,0.22568093385214008,35.0,15.727626459143968,0.32831325301204817,0.17120622568093385,4.09999999999999,1.848638132295715,1.7999999999999876,1.2639065237672589,3,0
0,424,200,0,17.074999999999985,0,10.0,4.032846715328467,33.0,13.784671532846716,0.6524390243902439,0.025547445255474453,3.8999999999999977,1.1204379562043771,0.799999999999996,0.8266137269056979,3,0
0,425,200,0,18.32499999999998,0,10.0,3.5261324041811846,33.0,12.717770034843205,0.5988372093023255,0.06968641114982578,2.699999999999998,0.8188153310104517,0.6999999999999976,0.31160278745644576,3,0
0,426,33,0,2.5500000000000003,0,3.0,0.38095238095238093,4.0,1.5238095238095237,0,0.0,0.8000000000000003,0.404761904761905,0.4000000000000003,0.051543316121629365,4,0
0,427,56,0,3.4000000000000012,0,4.0,1.1685393258426966,8.0,2.9887640449438204,0,0.0898876404494382,1.7999999999999998,0.5674157303370785,0.49999999999999967,0.18835801838610822,4,0
0,428,200,0,14.274999999999979,0,8.0,3.850220264317181,33.0,14.431718061674008,0.75,0.030837004405286344,1.2999999999999998,0.5462555066079308,0.5999999999999998,0.05462087248060515,3,0
0,429,200,0,33.84999999999997,0,4.0,0.5451127819548872,37.0,15.276315789473685,0.33333333333333337,5.503759398496241,3.599999999999993,1.2926691729323279,1.0,0.7484772312136244,2,1
0,430,27,0,1.3249999999999997,0,1.0,0.08333333333333333,3.0,1.0972222222222223,0,0.0,0.9,0.38888888888888906,0.4000000000000002,0.058184663536776204,4,0
0,431,69,0,5.750000000000002,0,2.0,0.42028985507246375,10.0,3.7753623188405796,0,0.0,1.1000000000000005,0.4485507246376815,0.4500000000000004,0.07025335872209879,4,0
0,432,200,0,19.69999999999998,0,11.0,4.0134228187919465,33.0,12.231543624161073,0.5277777777777778,0.06375838926174497,2.0999999999999996,0.7966442953020124,0.6999999999999993,0.19123449257677427,3,0
0,433,200,0,26.924999999999983,0,3.0,0.35141509433962265,36.0,14.033018867924529,0.42391304347826086,0.5070754716981132,3.0999999999999988,1.4040094339622609,1.5499999999999956,0.5720642646862015,3,0
0,434,21,0,1.475,0,1.0,0.1111111111111111,2.0,0.9861111111111112,0,0.0,0.8000000000000002,0.37222222222222245,0.40000000000000013,0.057527386541471034,4,0
0,435,62,0,5.8500000000000005,0,3.0,0.888,9.0,3.744,0,0.0,2.099999999999999,0.7303999999999996,0.6999999999999997,0.23293935483870953,4,0
0,436,200,0,36.974999999999966,0,2.0,0.22794117647058823,37.0,15.536764705882353,0.282258064516129,0.14705882352941177,4.399999999999996,1.7648897058823487,1.8999999999999997,1.0945108533744938,2,1
0,437,200,0,19.67499999999998,0,2.0,0.7397260273972602,39.0,14.575342465753424,0.63,0.0,4.29999999999999,1.8023972602739697,1.3999999999999995,1.3755612437038014,3,0
0,438,200,0,32.599999999999966,0,3.0,0.48535564853556484,37.0,16.167364016736403,0.404320987654321,0.33263598326359833,3.7999999999999914,1.6966527196652679,1.4999999999999964,0.9794436988500247,2,0
0,439,200,0,39.774999999999956,0,4.0,0.4577205882352941,40.0,16.264705882352942,0.3257575757575758,1.2095588235294117,4.899999999999993,1.9237132352941135,2.099999999999996,1.3820701643917153,2,2
0,440,200,0,43.849999999999945,0,2.0,0.25287356321839083,38.0,18.400656814449917,0.2685185185185185,0.0,4.3999999999999915,1.9316912972085343,1.7999999999999927,1.1109183519142636,1,0
