,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,303,200,0,16.349999999999973,0,2.0,0.26609442060085836,41.0,18.553648068669528,0.7380952380952381,0.04721030042918455,5.500000000000021,3.2167381974248945,3.4999999999999964,2.664158280301922,3,0
0,304,122,0,15.32500000000001,0,1.0,0.15770609318996415,19.0,9.050179211469533,0,0.4982078853046595,1.9999999999999996,0.9401433691756255,0.9,0.2130589721770969,4,0
0,305,27,0,1.1249999999999996,0,2.0,0.5303030303030303,3.0,0.8636363636363636,0,0.0,0.7000000000000002,0.31969696969696987,0.30000000000000027,0.048682983682983676,4,0
0,306,200,0,33.52499999999998,0,3.0,0.3136094674556213,38.0,17.06508875739645,0.3792134831460674,4.712031558185404,4.09999999999999,2.1445759368836246,2.3999999999999955,1.2206572802893807,2,1
0,307,86,0,6.225000000000001,0,3.0,0.3076923076923077,13.0,5.671328671328672,0,0.24475524475524477,2.399999999999998,1.08111888111888,0.9,0.5014015561902875,4,0
0,308,200,0,31.87499999999996,0,2.0,0.2052980132450331,37.0,16.56953642384106,0.43125,0.01545253863134658,3.3999999999999884,1.6975717439293558,1.6999999999999944,0.8442197542440701,2,1
0,309,44,0,4.775,0,6.0,0.822429906542056,6.0,2.439252336448598,0,0.308411214953271,1.6999999999999984,0.6598130841121491,0.6000000000000001,0.2077093986951152,4,0
0,310,200,0,28.449999999999978,0,2.0,0.44575471698113206,39.0,17.389150943396228,0.4967532467532467,4.224056603773585,4.29999999999999,1.71391509433962,1.4999999999999998,1.3118862906463198,2,1
0,311,200,0,18.349999999999987,0,1.0,0.1617161716171617,34.0,13.521452145214521,0.5478723404255319,0.38943894389438943,2.7999999999999963,1.5171617161716129,1.6999999999999948,0.49864489760233915,3,0
0,312,200,0,33.399999999999956,0,1.0,0.1934782608695652,40.0,17.86304347826087,0.42647058823529416,0.13260869565217392,5.800000000000018,2.5750000000000015,2.499999999999992,2.8281535947712597,2,2
0,313,200,0,20.09999999999998,0,2.0,0.25696594427244585,37.0,13.609907120743035,0.5235849056603774,0.5572755417956656,3.899999999999992,1.7510835913312652,1.9999999999999956,1.2667923004441959,3,0
0,314,80,0,3.949999999999998,0,2.0,0.4336283185840708,12.0,5.035398230088496,0,0.0,1.699999999999998,0.7707964601769904,0.7000000000000001,0.23226453855878582,4,0
0,315,92,0,12.325000000000005,0,2.0,0.3105022831050228,14.0,6.159817351598173,0,0.5159817351598174,1.9999999999999987,0.8689497716894969,0.8,0.2310498093921489,4,0
0,316,69,0,4.100000000000001,0,4.0,1.303921568627451,10.0,3.4607843137254903,0,0.0,1.0,0.30686274509803935,0.30000000000000016,0.053516792855756154,4,0
0,317,200,0,28.099999999999973,0,2.0,0.3953488372093023,37.0,16.667441860465118,0.4864864864864865,2.713953488372093,3.3999999999999906,1.3879069767441838,1.0999999999999994,0.797662275708782,2,0
0,318,200,0,27.049999999999983,0,2.0,0.4528735632183908,37.0,16.92873563218391,0.4766666666666667,6.4528735632183905,3.4999999999999925,1.6250574712643644,1.3999999999999995,0.7934951003760737,2,1
0,319,62,0,8.425000000000002,0,3.0,0.42196531791907516,9.0,4.219653179190751,0,0.0,1.5999999999999996,0.6248554913294799,0.6000000000000002,0.11943675225164668,4,0
0,320,200,0,28.024999999999977,0,2.0,0.41509433962264153,38.0,17.044811320754718,0.5,3.181603773584906,3.699999999999987,1.5073113207547135,1.299999999999999,0.9653601298006079,2,0
0,321,189,0,13.999999999999982,0,9.0,2.9401709401709404,30.0,12.23076923076923,0,0.0,1.0,0.2978632478632481,0.30000000000000027,0.04630442757052197,4,0
0,322,56,0,8.125000000000004,0,3.0,0.3413173652694611,8.0,3.5089820359281436,0,0.0,1.3000000000000003,0.5952095808383234,0.6000000000000001,0.1167239015944015,4,0
0,323,56,0,6.725000000000001,0,2.0,0.3146853146853147,8.0,3.629370629370629,0,0.04895104895104895,1.8999999999999981,0.7160839160839155,0.6000000000000002,0.2400915985423022,4,0
0,324,200,0,27.299999999999972,0,1.0,0.18226600985221675,38.0,15.77832512315271,0.5,0.017241379310344827,4.299999999999988,1.6502463054187153,1.299999999999999,1.1300616675789037,3,0
0,325,200,0,25.199999999999985,0,2.0,0.31234866828087166,36.0,13.26634382566586,0.42910447761194026,0.9297820823244553,3.099999999999995,1.2147699757869224,0.8999999999999988,0.7134949105526635,3,0
0,326,200,0,19.874999999999986,0,2.0,0.24050632911392406,37.0,13.943037974683545,0.5576923076923077,0.6835443037974683,3.4999999999999867,1.8022151898734133,2.0499999999999963,0.9047887281494807,3,0
0,327,182,0,25.54999999999999,0,7.0,0.6179245283018868,29.0,13.36320754716981,0,1.403301886792453,3.099999999999998,1.2455188679245255,1.0999999999999992,0.6207836544894934,4,0
0,328,200,0,19.049999999999976,0,2.0,0.2509090909090909,40.0,16.2,0.6354166666666666,0.0,5.300000000000012,2.7745454545454553,3.1999999999999966,2.664313205043138,3,0
0,329,50,0,5.0,0,3.0,0.4336283185840708,7.0,2.7610619469026547,0,0.168141592920354,1.799999999999999,0.6858407079646015,0.5000000000000004,0.27247629582806526,4,0
0,330,200,0,14.074999999999983,0,1.0,0.16740088105726872,36.0,17.493392070484582,0.75,0.06607929515418502,3.5999999999999908,2.383259911894267,2.6999999999999873,0.8298070250672427,3,0
0,331,21,0,1.525,0,1.0,0.18055555555555555,2.0,0.9305555555555556,0,0.0,0.9,0.38888888888888906,0.40000000000000013,0.05987480438184663,4,0
0,332,200,0,28.274999999999977,0,6.0,0.3986784140969163,33.0,16.019823788546255,0.41901408450704225,1.9295154185022025,4.299999999999995,1.862995594713653,1.6999999999999995,1.3585393509739254,3,0
0,333,38,0,2.5500000000000003,0,2.0,0.3614457831325301,5.0,1.927710843373494,0,0.0,1.5999999999999996,0.5903614457831323,0.5000000000000001,0.20088157508081086,4,0
0,334,33,0,3.3999999999999995,0,2.0,0.35294117647058826,4.0,1.6862745098039216,0,0.0,1.1,0.4068627450980394,0.40000000000000013,0.07292273344981555,4,0
0,335,134,0,15.075000000000006,0,3.0,0.208955223880597,21.0,8.044776119402986,0,0.5485074626865671,2.499999999999994,1.0212686567164158,0.9499999999999958,0.430145200961482,4,0
0,336,200,0,34.27499999999996,0,2.0,0.22933884297520662,39.0,16.81611570247934,0.3879310344827587,0.5144628099173554,5.5,2.194421487603302,2.3999999999999964,1.780113743305437,2,2
0,337,98,0,15.500000000000007,0,3.0,0.29304029304029305,15.0,7.252747252747253,0,0.14652014652014653,2.5999999999999988,0.9047619047619037,0.8,0.2676610644257701,4,0
0,338,200,0,18.799999999999983,0,1.0,0.17114093959731544,38.0,14.583892617449665,0.56,0.39932885906040266,4.199999999999987,2.171812080536908,2.599999999999995,1.3899098366212368,3,0
0,339,98,0,10.650000000000006,0,7.0,0.8631578947368421,15.0,7.5473684210526315,0,0.03684210526315789,3.0999999999999965,1.2684210526315771,1.1,0.6974101921470327,4,0
0,340,200,0,19.52499999999998,0,2.0,0.31137724550898205,37.0,15.55688622754491,0.5772727272727273,5.395209580838324,4.699999999999995,2.2395209580838302,2.4999999999999982,1.9384334034633397,3,0
0,341,200,0,32.52499999999997,0,3.0,0.3577405857740586,39.0,16.274058577405857,0.40476190476190477,1.8598326359832635,4.399999999999986,1.7983263598326331,1.4499999999999986,1.751653377542686,2,0
0,342,86,0,10.425000000000002,0,4.0,0.3979591836734694,13.0,5.1479591836734695,0,1.1071428571428572,2.0999999999999988,0.8515306122448975,0.7000000000000002,0.30281815803244333,4,0
0,343,200,0,13.574999999999983,0,4.0,1.1213389121338913,32.0,13.384937238493723,0.7058823529411765,0.0,0.7000000000000002,0.30292887029288723,0.30000000000000027,0.03616785626384445,3,0
0,344,146,0,10.049999999999997,0,2.0,0.34554973821989526,23.0,9.774869109947645,0,0.0,1.8999999999999977,0.8408376963350768,0.8999999999999957,0.1721129787820331,4,0
0,345,38,0,3.7249999999999996,0,3.0,0.504950495049505,5.0,2.4158415841584158,0,0.19801980198019803,2.2999999999999994,0.7257425742574254,0.6000000000000001,0.31533069306930656,4,0
0,346,200,0,27.399999999999967,0,2.0,0.3744186046511628,37.0,15.725581395348836,0.4894366197183099,0.16744186046511628,2.999999999999992,1.0641860465116257,0.8999999999999999,0.4730267252127694,3,0
0,347,21,0,1.0499999999999998,0,1.0,0.24242424242424243,2.0,0.8939393939393939,0,0.0,0.9,0.3924242424242426,0.4000000000000002,0.058864801864801856,4,0
0,348,45,0,4.675,0,3.0,0.3333333333333333,6.0,2.4649122807017543,0,0.0,1.2,0.4798245614035089,0.5000000000000001,0.08658049992237227,4,0
0,349,200,0,13.874999999999984,0,2.0,0.16740088105726872,36.0,15.58590308370044,0.75,0.03524229074889868,2.39999999999999,1.2387665198237838,1.2999999999999927,0.2933577638298677,3,0
0,350,57,0,5.875000000000002,0,2.0,0.1956521739130435,8.0,3.7318840579710146,0,0.0,1.2,0.5268115942028987,0.5000000000000002,0.09058975986459321,4,0
0,351,200,0,32.57499999999996,0,2.0,0.259958071278826,39.0,17.331236897274632,0.41860465116279066,5.10482180293501,4.399999999999986,2.270020964360582,2.4999999999999893,1.22966659619822,2,2
0,352,32,0,2.025,0,2.0,0.4473684210526316,4.0,2.1184210526315788,0,0.7763157894736842,2.0,0.7986842105263154,0.7000000000000001,0.28759824561403496,4,0
0,353,51,0,3.975000000000001,0,3.0,0.9375,7.0,2.3020833333333335,0,0.0,0.9,0.3916666666666669,0.4000000000000002,0.061614035087719274,4,0
0,354,200,0,31.699999999999964,0,2.0,0.21244635193133046,37.0,15.525751072961373,0.4208860759493671,0.0,3.0999999999999894,1.217596566523602,1.1999999999999953,0.4832165766763545,2,0
0,355,152,0,10.849999999999996,0,3.0,0.3253588516746411,24.0,10.655502392344498,0,0.03349282296650718,2.6999999999999944,1.283732057416265,1.4999999999999956,0.5580994663231478,4,0
0,356,74,0,7.775000000000002,0,3.0,0.44805194805194803,11.0,4.909090909090909,0,0.0,1.799999999999998,0.8012987012987005,0.8,0.17045581869111257,4,0
0,357,80,0,11.600000000000001,0,1.0,0.18636363636363637,12.0,5.818181818181818,0,0.20454545454545456,1.6,0.7231818181818179,0.7000000000000001,0.11119530925695295,4,0
0,358,38,0,4.225,0,4.0,0.5233644859813084,5.0,2.289719626168224,0,0.34579439252336447,1.6999999999999993,0.6654205607476633,0.6000000000000001,0.21832128372421067,4,0
0,359,200,0,32.474999999999966,0,1.0,0.208067940552017,39.0,16.484076433121018,0.42469879518072284,1.0615711252653928,4.2999999999999945,1.7912951167728206,1.6999999999999984,1.1083283191037587,2,2
0,360,62,0,8.250000000000002,0,2.0,0.3772455089820359,9.0,3.467065868263473,0,0.19161676646706588,1.9,0.5520958083832334,0.5000000000000001,0.15419738835581842,4,0
0,361,200,0,18.69999999999999,0,3.0,0.8628048780487805,32.0,11.454268292682928,0.4948979591836735,0.0975609756097561,1.5,0.4320121951219517,0.4000000000000007,0.07710664205265899,3,0
0,362,200,0,19.849999999999984,0,2.0,0.2974683544303797,37.0,12.927215189873417,0.5673076923076923,0.0,3.1999999999999926,1.0598101265822768,0.9000000000000005,0.44393520192887004,3,0
0,363,75,0,6.500000000000003,0,1.0,0.30666666666666664,11.0,4.573333333333333,0,0.0,1.2000000000000006,0.48466666666666713,0.5000000000000003,0.07580357941834452,4,0
0,364,50,0,4.775,0,2.0,0.312,7.0,2.616,0,0.104,1.6999999999999997,0.5623999999999999,0.5000000000000001,0.15478451612903218,4,0
0,365,39,0,2.4499999999999997,0,1.0,0.21428571428571427,5.0,1.7023809523809523,0,0.0,1.2000000000000002,0.4261904761904764,0.40000000000000024,0.07689615605278255,4,0
0,366,32,0,2.75,0,4.0,0.42168674698795183,4.0,1.8313253012048192,0,0.0,1.4999999999999996,0.6120481927710841,0.6000000000000001,0.14668233911254758,4,0
0,367,200,0,34.42499999999996,0,2.0,0.23430962343096234,40.0,16.58786610878661,0.41666666666666663,0.0,4.799999999999994,1.896234309623427,2.099999999999995,1.3277845319859927,2,2
0,368,62,0,8.875000000000004,0,1.0,0.1945945945945946,9.0,4.291891891891892,0,0.0,1.4000000000000001,0.645945945945946,0.6000000000000005,0.09977967097532313,4,0
0,369,63,0,5.725000000000001,0,1.0,0.22727272727272727,9.0,3.356060606060606,0,0.0,1.1,0.48939393939393955,0.5000000000000001,0.07927596576451537,4,0
0,370,21,0,1.0999999999999996,0,1.0,0.1527777777777778,2.0,1.1388888888888888,0,0.5138888888888888,1.2000000000000002,0.4638888888888891,0.5000000000000001,0.0947339593114241,4,0
0,371,74,0,6.825000000000001,0,2.0,0.18072289156626506,11.0,5.355421686746988,0,1.6265060240963856,2.199999999999998,0.999999999999999,0.9999999999999997,0.2852121212121208,4,0
0,372,158,0,18.000000000000004,0,2.0,0.2329192546583851,25.0,9.509316770186336,0,0.5652173913043478,2.3999999999999972,1.0093167701863335,0.9000000000000002,0.324149687506045,4,0
0,373,81,0,4.2250000000000005,0,5.0,2.2777777777777777,12.0,4.453703703703703,0,0.0,0.7000000000000001,0.27592592592592613,0.30000000000000016,0.04053651782623744,4,0
0,374,27,0,2.2249999999999996,0,1.0,0.14457831325301204,3.0,1.3493975903614457,0,0.2891566265060241,1.4999999999999998,0.4819277108433736,0.40000000000000036,0.12101087275932991,4,0
0,375,86,0,9.749999999999998,0,2.0,0.32142857142857145,13.0,6.005102040816326,0,0.0,2.299999999999998,0.8637755102040808,0.7000000000000002,0.3364759288330711,4,0
0,376,200,0,25.549999999999986,0,3.0,0.4858490566037736,37.0,17.849056603773583,0.4965753424657534,9.25,4.69999999999999,1.9898584905660328,1.8499999999999945,1.0264453699986584,2,1
0,377,57,0,5.050000000000001,0,4.0,0.825,8.0,2.75,0,0.0,0.9000000000000005,0.37833333333333374,0.40000000000000024,0.051123249299719856,4,0
0,378,200,0,20.849999999999987,0,2.0,0.21978021978021978,32.0,12.634615384615385,0,0.4065934065934066,2.6999999999999913,1.1013736263736238,0.9999999999999939,0.5147914963824023,4,0
0,379,51,0,4.650000000000001,0,4.0,0.7870370370370371,7.0,2.5925925925925926,0,0.0,1.0000000000000002,0.45925925925925953,0.5000000000000002,0.0738386985115957,4,0
0,380,200,0,32.29999999999996,0,2.0,0.21806167400881057,38.0,16.61453744493392,0.43518518518518523,0.0,3.599999999999992,1.7400881057268685,1.799999999999995,0.9930913829487149,2,1
0,381,51,0,5.000000000000001,0,5.0,0.868421052631579,7.0,2.254385964912281,0,0.0,1.0,0.35350877192982466,0.3500000000000002,0.06215572116131036,4,0
0,382,26,0,1.375,0,3.0,0.5846153846153846,3.0,1.3076923076923077,0,0.9692307692307692,1.6999999999999997,0.6107692307692306,0.6000000000000001,0.19035096153846143,4,0
0,383,200,0,14.949999999999983,0,2.0,0.6244897959183674,35.0,14.685714285714285,0.6973684210526315,0.0,3.0999999999999925,1.2469387755102022,1.0,0.6332385413181626,3,0
0,384,27,0,2.0,0,3.0,0.38028169014084506,3.0,1.5070422535211268,0,0.6197183098591549,1.6999999999999997,0.5549295774647888,0.5000000000000002,0.16451106639839022,4,0
0,385,45,0,4.0,0,1.0,0.37962962962962965,6.0,2.611111111111111,0,0.0,0.9000000000000005,0.37037037037037057,0.4000000000000002,0.052945655936310156,4,0
0,386,105,0,9.500000000000004,0,2.0,0.5806451612903226,16.0,5.516129032258065,0,0.06989247311827956,1.1,0.4327956989247316,0.4000000000000007,0.06610781749491422,4,0
0,387,200,0,26.62499999999997,0,2.0,0.18556701030927836,40.0,16.00515463917526,0.5410447761194029,0.0,4.899999999999991,1.693556701030924,1.2999999999999972,1.2776586350195729,3,0
0,388,200,0,23.374999999999982,0,2.0,0.20170454545454544,40.0,13.457386363636363,0.4221311475409836,0.5880681818181818,5.3999999999999995,2.040624999999998,1.6999999999999986,2.453245192307688,3,0
0,389,200,0,31.22499999999998,0,3.0,0.44635193133047213,39.0,16.598712446351932,0.43452380952380953,4.4034334763948495,4.599999999999992,1.768669527896993,1.3,1.501639946467297,2,1
0,390,200,0,15.349999999999978,0,2.0,0.7896995708154506,38.0,17.145922746781117,0.7371794871794872,0.0815450643776824,3.9999999999999862,2.37210300429184,2.6999999999999953,1.0414166789995492,3,0
0,391,69,0,7.300000000000002,0,2.0,0.24691358024691357,10.0,4.055555555555555,0,0.5308641975308642,1.2000000000000006,0.508024691358025,0.5000000000000003,0.07863085652940724,4,0
0,392,68,0,8.550000000000002,0,3.0,0.45930232558139533,10.0,4.511627906976744,0,0.4186046511627907,1.6,0.7401162790697671,0.7000000000000001,0.1676795185638513,4,0
0,393,68,0,5.525000000000001,0,2.0,0.424,10.0,3.536,0,0.0,1.6999999999999997,0.5239999999999998,0.40000000000000024,0.16296774193548383,4,0
0,394,200,0,17.799999999999983,0,1.0,0.16785714285714284,36.0,14.239285714285714,0.6055555555555555,0.0,3.1999999999999913,1.6867857142857106,1.9999999999999962,0.840720814132098,3,0
0,395,200,0,21.29999999999998,0,2.0,0.22508038585209003,41.0,15.15112540192926,0.5590909090909091,0.15434083601286175,5.700000000000032,2.5614147909967904,2.5999999999999974,3.8632160564257103,3,0
0,396,200,0,22.049999999999983,0,1.0,0.21176470588235294,38.0,12.5,0.4956140350877193,0.0,3.7999999999999923,1.200294117647057,0.8999999999999995,0.9714748394933139,3,0
0,397,200,0,15.849999999999984,0,1.0,0.16793893129770993,36.0,15.709923664122137,0.6428571428571429,0.16793893129770993,4.3999999999999915,2.261832061068698,2.4999999999999893,1.5848977801175665,3,0
0,398,69,0,5.750000000000002,0,2.0,0.4772727272727273,10.0,3.303030303030303,0,0.0,0.9,0.3484848484848488,0.3500000000000003,0.048012953967152425,4,0
0,399,200,0,33.674999999999976,0,3.0,0.5337423312883436,39.0,17.063394683026583,0.3977272727272727,5.34560327198364,4.899999999999993,2.22535787321063,2.0999999999999983,1.6914868081397247,2,0
0,400,200,0,25.424999999999986,0,2.0,0.22141119221411193,38.0,13.260340632603405,0.3876811594202898,3.6034063260340634,3.899999999999989,1.6834549878345462,1.4999999999999996,1.1077743754079823,3,0
0,401,200,0,18.149999999999977,0,2.0,0.5255972696245734,37.0,12.96245733788396,0.5625,0.9692832764505119,2.999999999999989,1.1573378839590418,1.1,0.4349202861283795,3,0
0,402,200,0,45.449999999999946,0,2.0,0.24227642276422764,40.0,18.978861788617888,0.2543478260869565,4.1934959349593495,5.80000000000001,2.363089430894306,2.299999999999994,1.784417149969549,1,2
0,403,146,0,12.025,0,2.0,0.2643171806167401,23.0,9.647577092511014,0,0.09251101321585903,2.7999999999999976,1.2202643171806142,1.199999999999993,0.6013574519511887,4,0
0,404,200,0,23.174999999999986,0,2.0,0.2534435261707989,36.0,12.977961432506888,0.4533898305084746,0.1790633608815427,3.0999999999999925,1.4779614325068835,1.3999999999999977,0.6852035675692075,3,0
0,405,200,0,15.399999999999984,0,6.0,2.49402390438247,32.0,13.01195219123506,0.6944444444444444,0.0,1.0000000000000004,0.3410358565737057,0.3000000000000007,0.05202932270916331,3,0
0,406,33,0,3.9249999999999994,0,4.0,0.43137254901960786,4.0,1.696078431372549,0,0.18627450980392157,1.2,0.4480392156862747,0.4000000000000003,0.09083770141720052,4,0
0,407,45,0,5.025,0,4.0,0.7280701754385965,6.0,2.1491228070175437,0,0.0,1.1,0.4166666666666668,0.40000000000000013,0.07892330383480822,4,0
0,408,200,0,21.799999999999986,0,2.0,0.20958083832335328,38.0,14.176646706586826,0.5178571428571429,1.218562874251497,4.099999999999993,2.0742514970059847,2.5999999999999934,1.888103792415161,3,0
0,409,105,0,8.450000000000005,0,4.0,1.2380952380952381,16.0,5.505952380952381,0,0.0,1.0,0.3166666666666668,0.30000000000000016,0.04750499001996007,4,0
0,410,33,0,5.174999999999999,0,2.0,0.24369747899159663,4.0,2.134453781512605,0,0.5126050420168067,1.2999999999999998,0.5025210084033614,0.5000000000000001,0.09295969235151683,4,0
0,411,45,0,4.6,0,1.0,0.275,6.0,2.4833333333333334,0,0.0,1.1,0.4283333333333336,0.40000000000000047,0.06692156862745097,4,0
0,412,134,0,11.200000000000003,0,2.0,0.27102803738317754,21.0,8.719626168224298,0,0.5607476635514018,2.5,1.2271028037383158,1.1999999999999997,0.5294967311658094,4,0
0,413,183,0,12.19999999999999,0,3.0,0.9429824561403509,29.0,11.780701754385966,0,0.0,0.9,0.31228070175438616,0.30000000000000027,0.041258211608315935,4,0
0,414,110,0,12.325000000000006,0,3.0,0.4224137931034483,17.0,8.948275862068966,0,0.46120689655172414,2.7999999999999976,1.1461206896551708,1.0,0.4069112927302577,4,0
0,415,93,0,7.900000000000003,0,5.0,1.3,14.0,4.886666666666667,0,0.0,1.4000000000000001,0.38466666666666677,0.4,0.08278344519015662,4,0
0,416,200,0,26.64999999999998,0,1.0,0.19950738916256158,38.0,14.061576354679802,0.4632352941176471,0.0812807881773399,3.999999999999987,1.4995073891625588,1.0000000000000002,1.280987411056368,3,0
0,417,92,0,13.875000000000007,0,3.0,0.288,14.0,6.172,0,0.56,1.9000000000000004,0.7959999999999995,0.7000000000000001,0.2427148594377506,4,0
0,418,200,0,15.924999999999983,0,5.0,1.724907063197026,32.0,12.349442379182156,0.6346153846153846,0.0,1.2000000000000002,0.346096654275093,0.30000000000000027,0.05950896077234644,3,0
0,419,92,0,10.325,0,4.0,0.37244897959183676,14.0,7.11734693877551,0,0.0,2.199999999999997,1.1515306122448958,1.2999999999999974,0.3283566195709046,4,0
0,420,200,0,17.274999999999974,0,2.0,0.5579399141630901,42.0,19.454935622317596,0.7383720930232558,0.09012875536480687,6.400000000000026,3.7575107296137387,4.699999999999995,3.602454121651645,3,0
0,421,45,0,2.225,0,2.0,0.36904761904761907,6.0,1.8452380952380953,0,0.0,0.9,0.3404761904761907,0.30000000000000027,0.05231784279977051,4,0
0,422,38,0,3.175,0,3.0,0.4421052631578947,5.0,2.2842105263157895,0,0.5368421052631579,1.7999999999999998,0.6294736842105263,0.6000000000000001,0.1682709966405374,4,0
0,423,87,0,8.400000000000006,0,2.0,0.31213872832369943,13.0,5.676300578034682,0,0.04046242774566474,1.9999999999999982,0.7705202312138724,0.7,0.25057937894878285,4,0
0,424,200,0,19.549999999999986,0,2.0,0.27129337539432175,35.0,14.16403785488959,0.59,0.2586750788643533,3.0999999999999903,1.5277602523659264,1.899999999999987,0.688594018288538,3,0
0,425,200,0,31.09999999999997,0,2.0,0.4661016949152542,39.0,15.836864406779661,0.41463414634146345,4.076271186440678,4.699999999999992,1.4862288135593191,1.199999999999995,1.048153900824062,2,1
0,426,200,0,19.799999999999983,0,1.0,0.1619047619047619,36.0,12.755555555555556,0.553921568627451,0.6285714285714286,2.6999999999999917,1.0784126984126965,1.0,0.33794014760893504,3,0
0,427,200,0,16.07499999999999,0,4.0,1.312280701754386,32.0,12.119298245614035,0.5833333333333334,0.028070175438596492,1.5999999999999992,0.4708771929824562,0.40000000000000024,0.12488831233012096,3,0
0,428,87,0,11.350000000000001,0,3.0,0.4186046511627907,13.0,6.167441860465116,0,0.0,1.7999999999999985,0.6995348837209299,0.7000000000000001,0.16004651162790662,4,0
0,429,200,0,30.77499999999996,0,2.0,0.21788990825688073,39.0,17.493119266055047,0.4772727272727273,0.016055045871559634,4.299999999999988,1.995642201834857,2.0999999999999934,0.7935671728355951,2,1
0,430,81,0,6.200000000000003,0,5.0,0.7045454545454546,12.0,4.136363636363637,0,0.10606060606060606,1.2000000000000002,0.38484848484848494,0.4,0.0816007402266944,4,0
0,431,27,0,1.4499999999999997,0,2.0,0.3939393939393939,3.0,1.0303030303030303,0,0.0,0.9000000000000002,0.3651515151515154,0.40000000000000013,0.055843822843822846,4,0
0,432,27,0,1.4499999999999997,0,2.0,0.2361111111111111,3.0,1.0694444444444444,0,0.0,0.8000000000000003,0.37222222222222245,0.40000000000000013,0.05245696400625977,4,0
0,433,200,0,29.649999999999967,0,1.0,0.19230769230769232,35.0,16.097285067873305,0.45270270270270274,0.5067873303167421,2.1999999999999957,1.2511312217194528,1.299999999999996,0.2456336380706102,2,1
0,434,182,0,24.37499999999999,0,3.0,0.361244019138756,29.0,14.289473684210526,0,2.160287081339713,3.199999999999992,1.5066985645932978,1.4999999999999976,0.7762140144343821,4,0
0,435,200,0,17.24999999999998,0,1.0,0.2,37.0,14.389090909090909,0.6277777777777778,0.05818181818181818,3.299999999999986,1.6618181818181768,1.8999999999999932,0.7682813536828061,3,0
0,436,200,0,20.224999999999973,0,2.0,0.3594306049822064,42.0,15.857651245551601,0.6323529411764706,0.0,6.000000000000019,2.6437722419928837,2.299999999999997,4.021470005083894,3,0
0,437,200,0,29.324999999999974,0,3.0,0.3891402714932127,38.0,16.84389140271493,0.46518987341772156,4.002262443438914,3.999999999999993,1.6746606334841603,1.3999999999999981,1.3859777757256682,2,1
0,438,200,0,31.799999999999965,0,2.0,0.1934782608695652,38.0,16.282608695652176,0.44375,0.9543478260869566,4.099999999999994,1.5328260869565193,1.0999999999999999,1.2027327365728846,2,1
0,439,111,0,8.425000000000004,0,4.0,1.3571428571428572,17.0,6.0,0,0.0,0.9,0.3130952380952384,0.3000000000000004,0.04401910464784714,4,0
0,440,134,0,15.075000000000001,0,1.0,0.15693430656934307,21.0,8.718978102189782,0,0.551094890510949,1.899999999999999,0.7919708029197072,0.7000000000000004,0.1810341969466055,4,0
0,441,33,0,1.4,0,1.0,0.19444444444444445,4.0,1.2638888888888888,0,0.0,0.8000000000000002,0.33888888888888913,0.3000000000000003,0.051142410015649446,4,0
0,442,27,0,1.2499999999999998,0,2.0,0.4393939393939394,3.0,0.9242424242424242,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.06065501165501164,4,0
0,443,200,0,20.099999999999987,0,2.0,0.1951219512195122,37.0,13.606707317073171,0.5092592592592593,0.47865853658536583,3.5999999999999934,1.8131097560975578,1.7999999999999996,1.2890936637577324,3,0
0,444,15,0,0.05000000000000007,0,1.0,0.2962962962962963,1.0,0.48148148148148145,0,0.0,0.9,0.3462962962962963,0.3500000000000002,0.06215583508036336,4,0
0,445,200,0,25.47499999999998,0,2.0,0.30930232558139537,35.0,13.997674418604651,0.42391304347826086,1.044186046511628,3.3999999999999937,1.2413953488372076,0.8999999999999999,0.7622451347102465,3,0
0,446,57,0,3.5500000000000007,0,2.0,0.7352941176470589,8.0,2.735294117647059,0,0.0,0.9,0.3656862745098042,0.40000000000000013,0.053959425354300115,4,0
0,447,200,0,19.974999999999984,0,2.0,0.21122112211221122,38.0,13.567656765676567,0.553921568627451,0.42244224422442245,3.8999999999999893,1.6023102310230992,1.699999999999997,0.9473787511201397,3,0
0,448,80,0,7.425000000000003,0,2.0,0.3167701863354037,12.0,5.124223602484472,0,0.049689440993788817,1.9999999999999991,0.7347826086956519,0.7000000000000001,0.20365760869565186,4,0
0,449,200,0,29.14999999999997,0,3.0,0.31422018348623854,37.0,16.06422018348624,0.47,0.9174311926605505,3.099999999999989,1.138302752293576,0.9,0.5911502161763107,2,1
0,450,200,0,17.249999999999982,0,1.0,0.17938931297709923,39.0,15.786259541984732,0.6722222222222223,0.31297709923664124,4.499999999999988,2.2549618320610634,2.59999999999999,1.2188067035184624,3,0
0,451,200,0,29.299999999999976,0,3.0,0.49321266968325794,38.0,17.93891402714932,0.4588607594936709,6.472850678733032,4.699999999999993,2.356108597285064,2.599999999999996,1.5070034167513089,2,1
0,452,200,0,39.899999999999956,0,3.0,0.26057529610829105,39.0,17.68020304568528,0.28365384615384615,3.72419627749577,5.600000000000005,2.252961082910319,1.999999999999997,1.7406988442456137,2,0
0,453,200,0,16.124999999999982,0,1.0,0.20074349442379183,35.0,14.66914498141264,0.6190476190476191,0.02973977695167286,3.0999999999999903,1.7914498141263888,2.1999999999999917,0.8620534872107797,3,0
