,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,152,200,0,51.55,0,2.0,0.2341880341880342,39.0,17.128205128205128,0.29854368932038833,0.0,4.499999999999993,1.7001709401709368,1.3999999999999995,1.3012499707294163,2,7
0,153,200,0,18.599999999999998,0,2.0,0.22448979591836735,34.0,14.546938775510204,0.7094594594594594,0.0,2.6999999999999917,1.1342857142857106,1.1,0.33799999999999736,3,4
0,154,134,0,11.174999999999985,0,2.0,0.18324607329842932,21.0,9.329842931937172,0,0.041884816753926704,2.9999999999999942,1.2083769633507828,1.0999999999999979,0.6200347203086222,4,4
0,155,200,0,42.375,0,2.0,0.22090729783037474,36.0,15.783037475345168,0.375,0.013806706114398421,3.4999999999999982,1.3753451676528556,1.1999999999999997,0.4332446928767978,2,16
0,156,51,0,3.2000000000000006,0,1.0,0.14285714285714285,7.0,2.4166666666666665,0,0.0,0.9000000000000005,0.42619047619047656,0.40000000000000085,0.06099254159495125,4,2
0,157,63,0,4.050000000000002,0,2.0,0.20833333333333334,9.0,3.4166666666666665,0,0.0,1.2000000000000004,0.5354166666666669,0.6000000000000001,0.08736403508771931,4,2
0,158,200,0,23.925,0,1.0,0.1916376306620209,39.0,14.236933797909408,0.5867346938775511,0.10801393728222997,4.399999999999989,1.830662020905919,1.6999999999999948,1.5133922175385486,3,4
0,159,116,0,11.475000000000005,0,3.0,0.6224489795918368,18.0,7.280612244897959,0,0.08673469387755102,2.1999999999999993,1.0168367346938758,0.8999999999999999,0.35053558346415403,4,7
0,160,200,0,19.8,0,1.0,0.20152091254752852,35.0,13.44486692015209,0.6036585365853658,0.10646387832699619,1.999999999999989,0.9619771863117832,1.0,0.17984645749281436,3,1
0,161,164,0,15.14999999999998,0,1.0,0.18828451882845187,26.0,11.05857740585774,0,0.0,2.9999999999999933,1.226778242677822,1.0999999999999917,0.67869167750782,4,7
0,162,87,0,10.35,0,1.0,0.19540229885057472,13.0,4.7988505747126435,0,0.0,1.2999999999999998,0.5591954022988507,0.5999999999999998,0.08925021593249609,4,4
0,163,200,0,25.475,0,2.0,0.2586750788643533,37.0,13.378548895899053,0.4903846153846154,0.022082018927444796,3.3999999999999932,1.7151419558359584,2.29999999999999,1.2554661981391921,3,5
0,164,200,0,23.674999999999997,0,1.0,0.2313167259786477,39.0,15.491103202846976,0.59375,0.0498220640569395,5.000000000000008,2.5007117437722406,2.8999999999999946,2.6343566344687326,3,3
0,165,200,0,20.2,0,2.0,0.23107569721115537,36.0,15.250996015936256,0.6875,0.0,3.399999999999991,1.7274900398406334,1.999999999999993,0.8744012749003918,3,4
0,166,200,0,23.0,0,2.0,0.33067729083665337,42.0,17.47808764940239,0.6956521739130435,0.10358565737051793,6.000000000000015,3.0637450199203196,3.499999999999996,2.9583203187251055,3,3
0,167,200,0,17.899999999999995,0,2.0,0.7918367346938775,35.0,14.179591836734694,0.7105263157894737,0.0,3.0999999999999965,0.9138775510204071,0.6000000000000005,0.5271836734693864,3,2
0,168,200,0,20.45,0,1.0,0.22448979591836735,38.0,15.63265306122449,0.7012195121951219,0.0,3.899999999999989,1.8151020408163228,1.899999999999995,1.3153857477417112,3,4
0,169,200,0,21.075,0,1.0,0.17472118959107807,37.0,14.141263940520446,0.6022727272727273,0.07063197026022305,2.9999999999999867,1.501486988847579,1.6999999999999922,0.6011918104644017,3,4
0,170,200,0,22.05,0,2.0,0.2537313432835821,38.0,14.764925373134329,0.6722222222222223,0.19029850746268656,3.999999999999988,1.6503731343283539,1.399999999999996,0.9718725194253375,3,5
0,171,200,0,30.974999999999998,0,3.0,0.729106628242075,42.0,15.100864553314121,0.5403225806451613,0.040345821325648415,6.200000000000009,2.3319884726224793,1.9999999999999978,4.431546034548829,3,5
0,172,200,0,22.175,0,1.0,0.23346303501945526,40.0,16.926070038910506,0.6944444444444444,0.027237354085603113,4.999999999999998,2.7972762645914355,3.3999999999999964,2.259484739785985,3,3
0,173,128,0,10.674999999999986,0,2.0,0.3891891891891892,20.0,8.286486486486487,0,0.03783783783783784,2.099999999999995,0.9183783783783765,0.8999999999999992,0.2888995299647462,4,3
0,174,200,0,22.25,0,1.0,0.2585551330798479,40.0,15.94296577946768,0.6521739130434783,0.0,5.299999999999997,2.419771863117868,2.899999999999996,2.7238060546251344,3,5
0,175,200,0,24.650000000000002,0,2.0,0.2236842105263158,37.0,13.891447368421053,0.55,0.20065789473684212,3.9999999999999862,1.808223684210522,2.0999999999999917,1.1143545900642624,3,3
0,176,200,0,18.900000000000002,0,1.0,0.22448979591836735,36.0,15.644897959183673,0.6987179487179487,0.0,3.299999999999993,1.822448979591833,1.999999999999997,1.0372398795583737,3,4
0,177,200,0,21.55,0,1.0,0.24124513618677043,39.0,15.04669260700389,0.6704545454545454,0.0,4.599999999999991,1.753696498054471,1.499999999999997,1.6399960481517426,3,3
0,178,200,0,20.325,0,2.0,0.2317596566523605,39.0,17.2274678111588,0.7375,0.060085836909871244,5.099999999999994,2.4210300429184497,2.4999999999999916,1.746236865472835,3,1
0,179,50,0,5.525000000000001,0,1.0,0.14285714285714285,7.0,3.436974789915966,0,0.058823529411764705,1.899999999999999,0.7848739495798314,0.7000000000000001,0.24705739923087847,4,4
0,180,200,0,23.875,0,2.0,0.297029702970297,35.0,13.188118811881187,0.5625,0.0297029702970297,2.9999999999999907,1.29339933993399,1.299999999999995,0.5157178764233997,3,13
0,181,200,0,24.625,0,2.0,0.2080536912751678,38.0,13.560402684563758,0.57,0.0436241610738255,3.899999999999988,1.535570469798654,1.5999999999999959,0.8370469798657649,3,8
0,182,182,0,27.82499999999999,0,2.0,0.27906976744186046,29.0,13.583979328165375,0,0.03359173126614987,3.0999999999999948,1.198708010335914,1.0999999999999979,0.42562008809628854,4,13
0,183,200,0,22.75,0,1.0,0.21532846715328466,39.0,15.204379562043796,0.5904255319148937,0.10218978102189781,4.499999999999997,2.2372262773722604,2.2999999999999967,1.9549461244351698,3,5
0,184,200,0,35.7,0,2.0,0.5097087378640777,41.0,16.640776699029125,0.5208333333333334,0.0,5.899999999999999,1.7973300970873753,1.2999999999999987,2.0611364065858737,3,7
0,185,200,0,25.825,0,2.0,0.2360655737704918,40.0,14.97704918032787,0.5330188679245284,0.25573770491803277,4.900000000000001,2.549836065573771,3.4999999999999964,2.7911266177739433,3,5
0,186,200,0,23.825,0,3.0,0.5714285714285714,38.0,15.519163763066203,0.6458333333333334,0.024390243902439025,4.599999999999999,2.236236933797906,2.4999999999999964,2.200290684924823,3,2
0,187,21,0,0.475,0,1.0,0.24074074074074073,2.0,0.6851851851851852,0,0.14814814814814814,1.2,0.4018518518518519,0.40000000000000013,0.0945248078266946,4,1
0,188,200,0,20.9,0,1.0,0.24081632653061225,39.0,17.261224489795918,0.7023809523809523,0.10612244897959183,5.100000000000009,2.7922448979591845,2.899999999999995,2.6744068250251005,3,3
0,189,200,0,24.2,0,1.0,0.20905923344947736,39.0,14.689895470383275,0.5969387755102041,0.0,4.999999999999997,2.052264808362366,2.0999999999999943,2.1318742233376304,3,3
0,190,74,0,10.400000000000002,0,2.0,0.18023255813953487,11.0,4.808139534883721,0,0.0,1.6999999999999993,0.6912790697674414,0.6000000000000002,0.1895726234190124,4,9
0,191,51,0,5.050000000000001,0,1.0,0.28703703703703703,7.0,2.574074074074074,0,0.0,1.1,0.44814814814814835,0.40000000000000036,0.08289373485635165,4,5
0,192,200,0,26.0,0,2.0,0.22910216718266255,36.0,13.08049535603715,0.4807692307692307,0.0,3.2999999999999967,1.578328173374609,1.6999999999999984,1.1558021652596897,3,7
0,193,200,0,31.275,0,2.0,0.34574468085106386,39.0,13.340425531914894,0.4453125,0.10372340425531915,4.499999999999995,1.6821808510638279,1.0,1.9812549645390003,3,17
0,194,140,0,24.724999999999998,0,2.0,0.2132564841498559,22.0,8.452449567723344,0,0.12680115273775217,2.599999999999997,0.8674351585014396,0.6999999999999922,0.4124335759857388,4,7
0,195,200,0,20.25,0,1.0,0.18828451882845187,39.0,16.96652719665272,0.7134146341463414,0.0,4.7,2.451882845188283,2.3999999999999964,2.1257842551246404,3,2
0,196,200,0,25.125,0,2.0,0.31399317406143346,39.0,14.64505119453925,0.61,0.023890784982935155,4.700000000000005,2.0194539249146746,1.4999999999999991,2.379928467904059,3,7
0,197,27,0,2.5999999999999996,0,1.0,0.2948717948717949,3.0,1.2307692307692308,0,0.0,0.9000000000000002,0.40897435897435913,0.4000000000000003,0.06394438894438893,4,2
0,198,200,0,18.55,0,1.0,0.1799163179916318,36.0,15.543933054393305,0.7105263157894737,0.0,3.499999999999989,1.5983263598326312,1.7999999999999923,0.6910055905207211,3,1
0,199,200,0,23.8,0,2.0,0.23272727272727273,40.0,15.73090909090909,0.6145833333333334,0.14181818181818182,5.299999999999995,2.5454545454545414,3.099999999999993,2.2443132050431225,3,4
0,200,200,0,35.375,0,2.0,0.6,40.0,17.065116279069766,0.4966666666666667,0.4604651162790698,5.1999999999999975,1.6348837209302303,0.6500000000000006,2.220831571529237,2,2
0,201,33,0,1.45,0,1.0,0.23333333333333334,4.0,1.3833333333333333,0,0.0,1.1,0.47666666666666674,0.5000000000000001,0.09232768361581917,4,0
0,202,200,0,49.7,0,2.0,0.2763385146804836,39.0,16.882556131260795,0.31060606060606055,0.0,4.799999999999994,1.468566493955091,1.299999999999999,0.9011901560380303,2,16
0,203,200,0,25.299999999999997,0,2.0,0.3311897106109325,38.0,13.131832797427652,0.5673076923076923,0.2379421221864952,3.8999999999999897,1.2803858520900295,0.9999999999999992,0.9537108183798297,3,9
0,204,134,0,9.599999999999985,0,1.0,0.21787709497206703,21.0,9.620111731843576,0,0.0,2.8999999999999972,1.2994413407821208,1.1999999999999988,0.840617663674594,4,3
0,205,200,0,20.750000000000004,0,3.0,0.5985130111524164,35.0,13.721189591078067,0.6309523809523809,0.0,2.099999999999998,1.195910780669141,1.399999999999995,0.344945902457967,3,5
0,206,200,0,19.799999999999997,0,1.0,0.21030042918454936,39.0,16.600858369098713,0.7375,0.0,4.399999999999989,2.0450643776823982,2.099999999999995,1.2089518277341933,3,1
0,207,200,0,21.700000000000003,0,3.0,0.7397769516728625,36.0,13.743494423791821,0.6569767441860465,0.0,2.5999999999999903,1.1289962825278779,1.299999999999994,0.4437829440159755,3,6
0,208,200,0,19.099999999999998,0,2.0,0.22,35.0,14.896,0.6858974358974359,0.06,2.599999999999993,1.4919999999999956,1.6499999999999941,0.47519678714859087,3,4
0,209,200,0,26.6,0,3.0,0.3385093167701863,38.0,14.024844720496894,0.5185185185185185,0.0,4.299999999999992,2.0285714285714245,1.7999999999999978,1.857748108589219,3,6
0,210,86,0,9.55,0,2.0,0.5202312138728323,13.0,4.699421965317919,0,0.0,1.5000000000000004,0.5936416184971097,0.5999999999999991,0.13187794058341165,4,5
0,211,33,0,3.675,0,1.0,0.19607843137254902,4.0,1.6470588235294117,0,0.18627450980392157,1.1,0.4186274509803923,0.40000000000000013,0.08568918656571538,4,4
0,212,200,0,18.849999999999998,0,2.0,0.23735408560311283,34.0,14.221789883268482,0.6730769230769231,0.7198443579766537,2.299999999999994,1.2307392996108901,1.299999999999999,0.33057484192606734,3,2
0,213,200,0,19.65,0,1.0,0.2217573221757322,38.0,15.573221757322175,0.7125,0.0,3.8999999999999906,1.6158995815899553,1.2999999999999996,1.123359586512423,3,1
0,214,200,0,38.375,0,2.0,0.4793577981651376,38.0,17.126146788990827,0.47077922077922074,0.7454128440366973,3.899999999999991,1.7754587155963266,1.6999999999999982,1.1069135821997194,2,9
0,215,116,0,12.7,0,2.0,0.5980861244019139,18.0,6.741626794258373,0,0.0,1.7999999999999985,0.6751196172248801,0.6000000000000002,0.17120491350754474,4,5
0,216,200,0,19.02499999999998,0,1.0,0.15384615384615385,33.0,14.3006993006993,0.622093023255814,1.0104895104895104,3.599999999999989,1.6125874125874082,1.7499999999999936,0.8073497730339781,3,3
0,217,200,0,18.3,0,1.0,0.20920502092050208,35.0,15.774058577405858,0.722972972972973,0.0,2.899999999999987,1.7213389121338856,1.899999999999988,0.5703410569248571,3,2
0,218,200,0,39.925,0,4.0,0.7013574660633484,38.0,17.226244343891402,0.4625,0.27828054298642535,4.699999999999997,1.9040723981900436,1.5999999999999972,1.859983377966566,2,11
0,219,128,0,12.84999999999999,0,2.0,0.42990654205607476,20.0,7.738317757009346,0,0.0,2.0999999999999965,0.9074766355140171,0.8999999999999952,0.24088280461585657,4,7
0,220,200,0,35.625,0,2.0,0.5589622641509434,36.0,18.94811320754717,0.4964788732394366,0.8419811320754716,5.500000000000004,2.6492924528301884,2.6000000000000147,1.7730491435835753,2,7
0,221,200,0,32.175000000000004,0,2.0,0.21963824289405684,38.0,13.61498708010336,0.4423076923076923,0.046511627906976744,4.099999999999989,1.7739018087855263,1.4999999999999996,1.2671150473283173,3,12
0,222,200,0,33.49999999999999,0,2.0,0.5919811320754716,37.0,17.7311320754717,0.4928571428571429,0.75,6.10000000000001,2.4087264150943413,1.5999999999999908,3.1964012110263855,3,5
0,223,45,0,5.650000000000002,0,2.0,0.6283185840707964,6.0,2.893805309734513,0,0.0,1.2,0.6008849557522125,0.6000000000000002,0.09990992414664979,4,3
0,224,200,0,22.0,0,1.0,0.21224489795918366,41.0,17.746938775510205,0.6818181818181818,0.08571428571428572,5.900000000000004,3.0983673469387734,3.499999999999995,2.4449153563064545,3,1
0,225,39,0,2.8500000000000005,0,1.0,0.2261904761904762,5.0,1.7023809523809523,0,0.0,1.1,0.4261904761904764,0.40000000000000024,0.07255880665519218,4,3
0,226,200,0,27.075,0,2.0,0.24649859943977592,34.0,12.319327731092438,0.4642857142857143,0.0196078431372549,1.9999999999999991,0.9843137254901935,0.9999999999999943,0.17823639568186822,3,11
0,227,200,0,19.724999999999998,0,1.0,0.16342412451361868,36.0,14.894941634241246,0.6646341463414634,0.10116731517509728,3.0999999999999868,1.6626459143968817,1.8999999999999884,0.6763335967898769,3,4
0,228,116,0,18.849999999999998,0,1.0,0.24087591240875914,18.0,8.124087591240876,0,0.0,2.1999999999999975,0.8116788321167879,0.7000000000000002,0.2763466217480809,4,14
0,229,200,0,31.85,0,1.0,0.21148825065274152,39.0,13.498694516971279,0.45769230769230773,0.0,5.199999999999996,1.6318537859007816,0.9000000000000005,1.9533805858953086,3,11
0,230,200,0,23.275,0,2.0,0.28102189781021897,39.0,15.503649635036496,0.6648936170212766,0.025547445255474453,4.899999999999992,2.1518248175182437,1.8999999999999948,1.7579636908103973,3,7
0,231,200,0,24.85,0,2.0,0.28852459016393445,38.0,13.291803278688525,0.5245098039215687,0.0,4.09999999999999,1.5386885245901607,1.2999999999999994,1.2459324849007678,3,8
0,232,200,0,20.250000000000004,0,1.0,0.26294820717131473,37.0,14.721115537848606,0.6890243902439024,0.0,3.6999999999999904,1.4095617529880444,1.1999999999999984,0.9258282071713085,3,3
0,233,200,0,21.0,0,1.0,0.2571428571428571,40.0,15.444897959183674,0.7034883720930233,0.0,4.899999999999996,1.7024489795918336,1.1999999999999973,1.7963874205419803,3,2
0,234,200,0,29.975,0,2.0,0.3059125964010283,36.0,11.886889460154242,0.36904761904761907,0.12853470437017994,2.9999999999999867,1.0999999999999963,1.0999999999999948,0.5352577319587564,3,7
0,235,200,0,19.0,0,1.0,0.1836734693877551,36.0,14.979591836734693,0.6987179487179487,0.0,2.9999999999999916,1.423265306122445,1.2999999999999998,0.6326122448979538,3,1
0,236,170,0,22.824999999999996,0,2.0,0.39634146341463417,27.0,10.61890243902439,0,0.13719512195121952,2.2999999999999994,0.9716463414634127,0.8999999999999991,0.2798969754605791,4,11
0,237,200,0,24.2,0,1.0,0.21352313167259787,41.0,15.786476868327401,0.59,0.2491103202846975,5.90000000000001,2.7035587188612094,3.199999999999998,2.857201576004069,3,5
0,238,200,0,18.7,0,2.0,0.22317596566523606,36.0,15.553648068669528,0.7364864864864865,0.0,2.6999999999999953,1.4167381974248887,1.3999999999999897,0.5046755216812158,3,1
0,239,200,0,28.65,0,2.0,0.4294117647058823,40.0,15.520588235294118,0.5635593220338984,1.223529411764706,5.299999999999997,2.3349999999999964,2.2999999999999985,1.7442286135693166,3,12
0,240,200,0,26.3,0,2.0,0.26480836236933797,42.0,15.32752613240418,0.5961538461538461,0.0,6.000000000000019,2.4850174216027883,1.799999999999998,4.0992502619332,3,8
0,241,200,0,22.299999999999997,0,2.0,0.3382899628252788,37.0,14.602230483271375,0.6704545454545454,0.0,3.3999999999999884,1.5639405204460926,1.599999999999997,0.9047023248071838,3,3
0,242,62,0,5.6000000000000005,0,2.0,0.2897196261682243,9.0,3.4299065420560746,0,0.0,1.4999999999999996,0.6654205607476633,0.7000000000000001,0.14700052900722957,4,1
0,243,200,0,18.099999999999998,0,1.0,0.21224489795918366,33.0,14.56326530612245,0.6944444444444444,0.0,2.1999999999999935,1.173469387755098,1.2999999999999914,0.3165473402475724,3,2
0,244,200,0,21.725,0,1.0,0.20717131474103587,41.0,17.633466135458168,0.6722222222222223,0.027888446215139442,5.6000000000000245,3.1856573705179314,3.7999999999999967,2.9911534661354713,3,2
0,245,200,0,26.65,0,2.0,0.5250836120401338,42.0,15.715719063545151,0.5833333333333334,0.10702341137123746,6.300000000000016,2.800668896321072,2.599999999999997,4.396643846378323,3,5
0,246,200,0,23.1,0,1.0,0.2509090909090909,40.0,14.56,0.6458333333333334,0.0,4.800000000000002,1.7512727272727249,1.2999999999999996,1.9504637027206313,3,4
0,247,200,0,42.775,0,2.0,0.5064377682403434,40.0,17.51716738197425,0.436046511627907,0.27253218884120173,4.999999999999999,2.3197424892703835,2.099999999999995,2.1356524066638922,2,12
0,248,200,0,20.575,0,1.0,0.19665271966527198,39.0,17.184100418410043,0.7134146341463414,0.05439330543933055,4.7,2.5824267782426737,2.4999999999999964,1.8646478675152012,3,1
0,249,200,0,28.575,0,2.0,0.40062111801242234,42.0,15.130434782608695,0.5603448275862069,0.06521739130434782,6.100000000000022,2.572670807453418,2.0999999999999988,4.2540794489270874,3,9
0,250,200,0,23.55,0,1.0,0.22181818181818183,40.0,13.814545454545454,0.6354166666666666,0.0,4.799999999999993,1.3432727272727252,0.9999999999999974,1.2937045786330401,3,5
0,251,200,0,20.85,0,2.0,0.24302788844621515,38.0,16.00398406374502,0.6904761904761905,0.0,4.599999999999996,2.179282868525895,2.0999999999999965,2.2798890836653354,3,6
0,252,200,0,20.25,0,1.0,0.2350597609561753,38.0,15.589641434262948,0.6666666666666666,0.0,3.69999999999999,1.9593625498007916,2.099999999999995,1.2117819920318629,3,3
0,253,200,0,34.2,0,3.0,0.43884892086330934,38.0,14.378896882494004,0.44285714285714284,0.11750599520383694,4.9,1.7434052757793743,1.3999999999999995,1.852750876222096,3,13
0,254,44,0,2.6250000000000004,0,2.0,0.15584415584415584,6.0,2.155844155844156,0,0.09090909090909091,1.4,0.5389610389610391,0.5000000000000002,0.11898838004101156,4,2
0,255,200,0,21.0,0,1.0,0.22709163346613545,39.0,15.840637450199203,0.6686046511627907,0.0,4.199999999999985,2.1099601593625446,2.199999999999996,1.466260398406364,3,3
0,256,200,0,40.975,0,2.0,0.3552036199095023,42.0,18.08371040723982,0.4783950617283951,0.05656108597285068,6.000000000000016,2.4429864253393645,2.1499999999999937,2.5215039862098743,2,9
0,257,200,0,27.650000000000002,0,3.0,0.32298136645962733,40.0,13.664596273291925,0.5446428571428571,0.0,5.299999999999997,1.749068322981363,1.2999999999999994,1.7789555155666428,3,9
0,258,62,0,6.65,0,1.0,0.20610687022900764,9.0,3.2977099236641223,0,0.0,1.5999999999999988,0.6488549618320606,0.6000000000000001,0.17759483264826734,4,4
0,259,200,0,36.4,0,3.0,0.4813953488372093,37.0,17.106976744186046,0.48287671232876717,0.04883720930232558,3.6999999999999864,1.6599999999999961,1.7,0.8920093240093178,2,6
0,260,200,0,19.75,0,1.0,0.19771863117870722,35.0,14.870722433460076,0.6646341463414634,0.752851711026616,3.1999999999999917,1.7216730038022756,1.7999999999999998,0.7540704728180365,3,4
0,261,200,0,25.4,0,2.0,0.22184300341296928,39.0,13.959044368600683,0.58,0.0,4.499999999999991,1.7307167235494838,1.7999999999999923,1.4523409229042874,3,6
0,262,200,0,21.25,0,2.0,0.29955947136563876,42.0,18.898678414096917,0.75,0.0,6.200000000000021,3.2264317180616766,3.799999999999995,3.6516876535028047,3,0
0,263,110,0,8.425,0,2.0,0.1888111888111888,17.0,7.356643356643357,0,0.055944055944055944,1.6999999999999988,0.7999999999999993,0.8,0.13816901408450685,4,1
0,264,200,0,26.2,0,1.0,0.2088607594936709,38.0,12.835443037974683,0.5235849056603774,0.0,3.999999999999989,1.2800632911392376,1.0999999999999996,0.6751250753465887,3,8
0,265,200,0,21.25,0,1.0,0.20920502092050208,41.0,18.276150627615063,0.7151162790697675,0.1087866108786611,5.600000000000012,3.2376569037656915,3.4999999999999933,2.577987764143323,3,1
0,266,200,0,20.749999999999996,0,1.0,0.2384937238493724,40.0,16.322175732217573,0.7142857142857143,0.0,4.899999999999992,2.0652719665271917,2.0999999999999956,1.3468981400091335,3,1
0,267,200,0,20.875,0,1.0,0.2384937238493724,40.0,17.464435146443513,0.7261904761904762,0.029288702928870293,5.300000000000001,2.735564853556481,3.099999999999992,2.1293600787595315,3,2
0,268,200,0,23.825,0,1.0,0.20817843866171004,41.0,15.806691449814126,0.6458333333333334,0.02973977695167286,5.7,2.447211895910777,2.2999999999999954,2.700635854186311,3,5
0,269,200,0,21.05,0,2.0,0.25650557620817843,35.0,14.048327137546469,0.6190476190476191,0.0,2.899999999999996,1.418959107806688,1.6999999999999886,0.7898257781723311,3,7
0,270,122,0,12.199999999999996,0,2.0,0.2789473684210526,19.0,7.673684210526316,0,0.0,1.8999999999999972,0.9210526315789456,0.9999999999999942,0.24992481203007436,4,3
0,271,45,0,7.075,0,2.0,0.3409090909090909,6.0,2.477272727272727,0,0.05303030303030303,1.0,0.3984848484848488,0.4000000000000003,0.05434883182974784,4,5
0,272,134,0,10.599999999999993,0,3.0,0.7258883248730964,21.0,8.365482233502538,0,0.23857868020304568,2.4999999999999996,0.7497461928934,0.6,0.3260841189267583,4,2
0,273,200,0,24.05,0,1.0,0.22419928825622776,39.0,13.982206405693951,0.6145833333333334,0.0,4.399999999999989,1.5441281138790004,1.3999999999999995,1.246831469242493,3,6
0,274,200,0,26.15,0,2.0,0.2795031055900621,37.0,12.937888198757763,0.5518867924528302,0.0,3.199999999999992,1.2031055900621104,0.9000000000000005,0.6828563688783075,3,14
0,275,200,0,25.6,0,3.0,0.5488958990536278,37.0,14.053627760252366,0.5769230769230769,0.0,3.7999999999999896,1.6091482649842237,1.4999999999999991,1.3761502216188064,3,5
0,276,200,0,23.775,0,2.0,0.5617529880478087,44.0,18.816733067729082,0.6875,0.0796812749003984,7.600000000000032,3.881274900398415,4.4,5.474487968127534,3,0
0,277,45,0,3.8500000000000005,0,2.0,0.29411764705882354,6.0,2.1176470588235294,0,0.0,1.0000000000000002,0.4186274509803924,0.40000000000000036,0.06073869151621044,4,5
0,278,200,0,22.45,0,2.0,0.2653061224489796,41.0,17.60816326530612,0.7159090909090909,0.0,5.900000000000017,2.971020408163267,2.7999999999999963,3.735919036467059,3,3
0,279,200,0,20.924999999999997,0,2.0,0.2703862660944206,42.0,18.935622317596568,0.7383720930232558,0.030042918454935622,6.20000000000002,3.4459227467811178,3.899999999999995,3.3790458043510565,3,2
0,280,140,0,15.124999999999996,0,3.0,0.424,22.0,9.388,0,0.376,3.4999999999999933,1.583199999999997,1.499999999999999,0.9859013654618437,4,10
0,281,32,0,2.425,0,1.0,0.19736842105263158,4.0,1.9473684210526316,0,0.09210526315789473,1.6,0.6960526315789473,0.7,0.1726508771929824,4,4
0,282,200,0,19.425,0,2.0,0.21585903083700442,39.0,16.819383259911895,0.75,0.030837004405286344,4.399999999999986,1.9788546255506547,1.9999999999999951,0.9142411601886801,3,1
0,283,200,0,18.85,0,1.0,0.22317596566523606,37.0,16.65665236051502,0.7368421052631579,0.0,3.3999999999999866,2.078540772532183,2.299999999999997,0.8458306200976701,3,1
0,284,200,0,22.799999999999997,0,2.0,0.33079847908745247,39.0,15.486692015209126,0.6833333333333333,0.0,4.399999999999989,2.0228136882129237,1.8999999999999977,1.683676022407328,3,5
0,285,21,0,0.49999999999999983,0,2.0,0.31666666666666665,2.0,0.6833333333333333,0,0.0,1.0,0.3566666666666668,0.3500000000000002,0.0658870056497175,4,1
0,286,200,0,21.4,0,2.0,0.3229571984435798,38.0,15.875486381322958,0.6918604651162791,0.0,4.499999999999994,2.1669260700389072,1.8999999999999968,1.9658940296692529,3,4
0,287,80,0,6.100000000000001,0,1.0,0.13076923076923078,12.0,4.8538461538461535,0,0.1076923076923077,2.0,0.7461538461538462,0.7000000000000004,0.18963625521765054,4,4
0,288,170,0,14.699999999999978,0,2.0,0.2163265306122449,27.0,12.212244897959184,0,0.7959183673469388,3.499999999999991,1.5873469387755061,1.699999999999997,0.8595523586483729,4,2
0,289,140,0,10.349999999999994,0,1.0,0.17341040462427745,22.0,9.907514450867051,0,0.0,1.6999999999999993,0.9196531791907493,0.9999999999999966,0.17147197203925194,4,1
0,290,200,0,28.85,0,2.0,0.3352601156069364,38.0,14.184971098265896,0.5517241379310345,0.0,3.7999999999999896,1.4716763005780318,1.4999999999999953,0.7781519644801831,3,9
0,291,200,0,28.525,0,1.0,0.2507204610951009,37.0,12.579250720461095,0.47807017543859653,0.037463976945244955,3.0999999999999877,1.2443804034582104,1.099999999999999,0.620221219036825,3,12
0,292,200,0,28.199999999999996,0,2.0,0.3069908814589666,41.0,14.060790273556231,0.5172413793103449,0.0,5.5999999999999925,2.1085106382978687,1.9999999999999978,2.6968175921120787,3,4
0,293,56,0,3.750000000000001,0,1.0,0.18947368421052632,8.0,2.8421052631578947,0,0.0,1.2999999999999998,0.4905263157894737,0.5000000000000001,0.11490929451287782,4,2
0,294,200,0,21.025,0,1.0,0.21888412017167383,41.0,17.42489270386266,0.7380952380952381,0.034334763948497854,5.799999999999999,2.539484978540768,2.599999999999993,2.3923135267130307,3,1
0,295,200,0,37.499999999999986,0,1.0,0.21868365180467092,37.0,14.1380042462845,0.3782051282051282,0.3481953290870488,3.0999999999999903,1.2409766454352413,1.1999999999999975,0.47991308668744415,3,19
0,296,200,0,20.25,0,1.0,0.23107569721115537,38.0,15.179282868525897,0.6666666666666666,0.10358565737051793,3.799999999999988,1.7131474103585607,1.4999999999999973,1.1169064541832583,3,4
0,297,171,0,18.5,0,1.0,0.16356877323420074,27.0,10.070631970260223,0,0.0,1.3999999999999995,0.5959107806691455,0.6000000000000005,0.09151306663707473,4,9
0,298,200,0,21.25,0,1.0,0.22594142259414227,41.0,18.292887029288703,0.7267441860465116,0.0,5.900000000000019,3.232635983263603,3.399999999999996,4.124728736682981,3,4
0,299,200,0,24.450000000000003,0,2.0,0.25,41.0,14.625,0.62,0.0,5.500000000000001,1.9160714285714269,1.2499999999999991,2.575117127496157,3,11
0,300,200,0,40.0,0,2.0,0.23255813953488372,39.0,17.16046511627907,0.4778481012658228,0.0,4.199999999999992,1.6920930232558111,1.799999999999997,1.0826412966878027,2,15
0,301,200,0,20.349999999999998,0,1.0,0.21912350597609562,37.0,14.51394422310757,0.6646341463414634,0.0,2.999999999999989,1.313944223107566,1.299999999999994,0.5743247808764893,3,2
0,302,200,0,36.57499999999999,0,2.0,0.455188679245283,39.0,17.57547169811321,0.5067567567567568,0.5707547169811321,4.499999999999992,1.8257075471698068,1.5999999999999936,1.1166661648601581,2,5
