,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1016,50,0.05,8.600000000000005,0,1.0,0.25,9.0,4.04375,1.46,0.38125,2.499999999999999,0.9118749999999997,0.8,0.28922916666666615,2,0
0,1017,50,0.05,11.450000000000006,0,2.0,0.22404371584699453,11.0,5.065573770491803,0.5454545454545454,1.7704918032786885,3.899999999999998,1.443169398907103,1.2999999999999976,0.7892800096078776,1,0
0,1018,50,0.05,9.075000000000005,0,1.0,0.3151515151515151,9.0,3.9393939393939394,1.5,0.9333333333333333,1.9,0.7733333333333333,0.7000000000000002,0.13550406504065035,2,0
0,1019,50,0.05,10.000000000000004,0,1.0,0.2573099415204678,9.0,4.257309941520468,0.5952380952380951,1.2982456140350878,1.8999999999999995,0.9830409356725139,0.9999999999999979,0.1623577571379427,1,0
0,1020,50,0.05,14.850000000000005,0,1.0,0.27,12.0,4.83,0.08333333333333326,0.82,3.199999999999999,1.1479999999999995,0.9999999999999996,0.48090050251256233,0,0
0,1021,50,0.05,8.525000000000004,0,2.0,0.30303030303030304,9.0,4.218181818181818,1.5,1.406060606060606,2.4999999999999996,0.94060606060606,0.8999999999999988,0.24730450849963026,2,0
0,1022,50,0.05,17.400000000000006,0,2.0,0.285,14.0,5.675,0.125,1.04,4.299999999999999,1.6549999999999991,1.2000000000000002,1.1420854271356768,0,0
0,1023,50,0.05,13.225000000000005,0,1.0,0.22404371584699453,12.0,5.622950819672131,0.574074074074074,0.644808743169399,3.4999999999999987,1.7775956284152994,1.5999999999999992,0.9880117696511124,1,0
0,1024,50,0.05,15.950000000000003,0,2.0,0.33,12.0,5.16,0.059523809523809534,1.525,3.199999999999999,1.3459999999999996,1.0,0.7365668341708531,0,0
0,1025,50,0.05,3.5749999999999997,0,2.0,0.40425531914893614,8.0,2.6702127659574466,5.0,0.7021276595744681,1.4,0.6489361702127661,0.6499999999999999,0.11951498512926098,3,0
0,1026,50,0.05,10.975000000000005,0,1.0,0.25,10.0,4.653409090909091,0.5624999999999999,1.4545454545454546,2.4999999999999987,1.219318181818181,1.2499999999999984,0.2956246753246747,1,0
0,1027,50,0.05,17.125000000000007,0,2.0,0.31,12.0,5.39,0.07558139534883712,0.88,3.1999999999999984,1.483999999999999,1.3499999999999996,0.7330090452261293,0,0
0,1028,32,0.05,3.7500000000000018,0,1.0,0.2564102564102564,4.0,2.3504273504273505,0,0.27350427350427353,1.7999999999999998,0.6598290598290595,0.6000000000000001,0.1844930739758326,4,0
0,1029,50,0.05,11.150000000000006,0,1.0,0.19047619047619047,11.0,4.98941798941799,0.5252525252525252,2.7724867724867726,3.599999999999998,1.357671957671957,1.299999999999998,0.6125605088371034,1,0
0,1030,50,0.05,12.300000000000006,0,2.0,0.25274725274725274,10.0,4.532967032967033,0.5416666666666666,1.032967032967033,2.299999999999999,1.1280219780219773,1.0999999999999996,0.2535198227187173,1,0
0,1031,50,0.05,7.850000000000003,0,2.0,0.1875,8.0,3.5625,1.4090909090909092,1.14375,1.9999999999999996,0.7581249999999999,0.7,0.21175746855345887,2,0
0,1032,50,0.05,16.550000000000004,0,2.0,0.25,15.0,5.61,0.11046511627906974,2.095,4.799999999999998,1.6159999999999988,1.2999999999999994,0.9344160804020094,0,0
0,1033,50,0.05,15.300000000000004,0,2.0,0.235,12.0,5.27,0.054878048780487854,2.425,3.3999999999999977,1.411999999999999,1.2999999999999983,0.5090010050251248,0,0
0,1034,50,0.05,16.725000000000005,0,2.0,0.315,13.0,5.55,0.09883720930232553,1.395,3.8999999999999977,1.579999999999999,1.1999999999999997,0.8950753768844208,0,0
0,1035,50,0.05,15.725000000000005,0,2.0,0.26,12.0,5.2,0.09146341463414642,1.76,3.6999999999999975,1.3699999999999994,1.2999999999999987,0.7518592964824107,0,0
0,1036,50,0.05,15.575000000000006,0,1.0,0.23,12.0,5.095,0.054878048780487854,1.9,3.0999999999999983,1.3069999999999995,1.1,0.5486944723618079,0,0
0,1037,50,0.05,12.500000000000005,0,2.0,0.23195876288659795,10.0,5.134020618556701,0.4444444444444444,2.365979381443299,3.1999999999999975,1.3984536082474222,1.0499999999999998,0.7503084771112639,1,0
0,1038,50,0.05,16.725000000000005,0,2.0,0.255,14.0,5.8,0.10227272727272729,2.05,4.399999999999999,1.729999999999999,1.399999999999999,1.028040201005024,0,0
0,1039,50,0.05,16.300000000000004,0,2.0,0.285,12.0,5.035,0.059523809523809534,1.535,3.099999999999998,1.2709999999999995,1.0999999999999999,0.5491045226130644,0,0
0,1040,50,0.05,16.125000000000007,0,2.0,0.3,13.0,5.195,0.08333333333333326,1.59,3.8999999999999972,1.3669999999999995,1.0499999999999998,0.7993075376884409,0,0
0,1041,50,0.05,15.575000000000005,0,2.0,0.265,11.0,5.005,0.07051282051282048,1.465,3.199999999999998,1.2529999999999992,1.0999999999999996,0.45667437185929544,0,0
0,1042,50,0.05,14.675000000000004,0,1.0,0.25,10.0,4.565,0.060810810810810745,0.74,2.3999999999999986,0.9889999999999998,0.8000000000000005,0.3490241206030144,0,0
0,1043,50,0.05,14.625000000000005,0,1.0,0.23,12.0,5.055,0.08333333333333326,2.29,3.2999999999999985,1.2829999999999995,1.1999999999999982,0.5309658291457281,0,0
0,1044,50,0.05,9.775000000000006,0,2.0,0.33879781420765026,9.0,4.508196721311475,0.5057471264367815,2.530054644808743,2.3999999999999986,1.1087431693989063,1.0999999999999976,0.28124181829099826,1,0
0,1045,50,0.05,16.275000000000006,0,1.0,0.235,13.0,4.98,0.0792682926829269,0.885,3.699999999999998,1.2379999999999993,1.0,0.5641768844221099,0,0
0,1046,50,0.05,8.625000000000005,0,1.0,0.1751412429378531,9.0,4.536723163841808,0.5476190476190476,2.824858757062147,2.4999999999999996,1.1480225988700559,1.1,0.34001027221366176,1,0
0,1047,50,0.05,15.950000000000005,0,2.0,0.265,13.0,5.385,0.09883720930232553,2.765,3.999999999999997,1.4809999999999994,1.299999999999999,0.953607035175878,0,0
0,1048,45,0.05,4.750000000000002,0,1.0,0.2867647058823529,6.0,2.8308823529411766,0,0.8014705882352942,1.7999999999999998,0.6360294117647056,0.6000000000000001,0.1609885620915031,4,0
0,1049,50,0.05,11.375000000000007,0,2.0,0.26373626373626374,10.0,4.65934065934066,0.5208333333333333,1.2362637362637363,2.4999999999999982,1.203846153846153,1.149999999999999,0.3071121971950694,1,0
0,1050,50,0.05,15.900000000000006,0,2.0,0.255,13.0,5.045,0.0792682926829269,1.575,3.599999999999998,1.2769999999999995,1.1999999999999995,0.5325336683417076,0,0
0,1051,50,0.05,15.325000000000003,0,2.0,0.24,11.0,5.085,0.03750000000000009,1.515,2.6999999999999993,1.3009999999999993,1.1999999999999997,0.40341608040200944,0,0
0,1052,50,0.05,15.175000000000004,0,1.0,0.24,12.0,4.72,0.09210526315789469,1.47,2.9999999999999987,1.0819999999999999,0.8000000000000002,0.4979658291457278,0,0
0,1053,50,0.05,16.575000000000003,0,2.0,0.27,12.0,5.35,0.0714285714285714,1.085,3.4999999999999973,1.4599999999999995,1.1999999999999993,0.8432160804020086,0,0
0,1054,50,0.05,16.525000000000006,0,2.0,0.255,12.0,4.88,0.0792682926829269,1.005,3.1999999999999975,1.1779999999999995,1.0,0.5199155778894462,0,0
0,1055,50,0.05,11.850000000000005,0,2.0,0.22598870056497175,10.0,4.655367231638418,0.5624999999999999,0.3785310734463277,2.1999999999999984,1.2192090395480217,1.2999999999999985,0.2714470980996397,1,0
0,1056,50,0.05,15.950000000000006,0,2.0,0.255,12.0,5.285,0.06707317073170738,1.965,3.1999999999999975,1.4209999999999994,1.2999999999999996,0.574431155778893,0,0
0,1057,50,0.05,16.550000000000004,0,1.0,0.245,14.0,5.33,0.11046511627906974,1.555,4.399999999999999,1.4479999999999995,1.1999999999999984,0.7751718592964818,0,0
0,1058,50,0.05,10.100000000000005,0,2.0,0.31446540880503143,9.0,4.3584905660377355,0.6923076923076922,0.0,1.9999999999999978,0.9817610062893077,0.9999999999999999,0.16770320834328434,1,0
0,1059,50,0.05,4.275000000000001,0,2.0,0.27,8.0,2.72,5.333333333333334,0.0,1.2999999999999998,0.541,0.55,0.0923424242424242,3,0
0,1060,50,0.05,15.275000000000004,0,1.0,0.215,10.0,4.63,0.04729729729729737,0.81,2.399999999999998,1.0279999999999996,0.9999999999999988,0.27840804020100424,0,0
0,1061,50,0.05,15.325000000000003,0,1.0,0.27,11.0,4.62,0.07051282051282048,0.82,2.7999999999999994,1.0219999999999998,0.8,0.4608201005025121,0,0
0,1062,50,0.05,14.875000000000007,0,2.0,0.27,14.0,5.49,0.15243902439024382,3.0,4.299999999999998,1.5439999999999998,1.0000000000000004,1.303581909547737,0,0
0,1063,50,0.05,11.625000000000005,0,2.0,0.23863636363636365,10.0,4.693181818181818,0.5806451612903225,1.0909090909090908,2.4,1.2431818181818173,1.3,0.36269610389610346,1,0
0,1064,50,0.05,14.950000000000003,0,1.0,0.24,14.0,5.125,0.11585365853658547,2.0,4.1999999999999975,1.3249999999999995,1.0999999999999999,0.5420854271356779,0,0
0,1065,50,0.05,16.150000000000006,0,2.0,0.255,11.0,4.915,0.07051282051282048,0.51,2.799999999999999,1.1989999999999992,1.0999999999999996,0.39617989949748683,0,0
0,1066,50,0.05,9.675000000000004,0,2.0,0.31446540880503143,13.0,4.1572327044025155,1.6428571428571428,1.2578616352201257,3.599999999999998,1.0798742138364776,0.8,0.6226303638245356,2,0
0,1067,50,0.05,11.175000000000004,0,2.0,0.3333333333333333,10.0,4.729559748427673,0.689655172413793,0.12578616352201258,2.3999999999999972,1.2044025157232696,1.1,0.2900437863227442,1,0
0,1068,50,0.05,17.150000000000006,0,2.0,0.305,12.0,5.305,0.05681818181818188,0.775,3.4999999999999987,1.4329999999999992,1.2000000000000002,0.6515688442211043,0,0
0,1069,50,0.05,14.900000000000004,0,2.0,0.265,13.0,4.93,0.11250000000000004,1.945,3.899999999999999,1.2079999999999995,0.9999999999999989,0.7434532663316578,0,0
0,1070,50,0.05,15.100000000000005,0,1.0,0.21,12.0,5.15,0.08333333333333326,2.865,3.199999999999997,1.3399999999999994,1.1999999999999993,0.5682412060301499,0,0
0,1071,50,0.05,15.300000000000004,0,1.0,0.24,12.0,5.27,0.0792682926829269,1.31,2.9999999999999987,1.4119999999999993,1.1,0.6537246231155768,0,0
0,1072,50,0.05,14.550000000000004,0,2.0,0.235,11.0,4.885,0.07894736842105265,1.175,3.3,1.1809999999999996,1.0,0.3759185929648239,0,0
0,1073,50,0.05,13.175000000000002,0,1.0,0.215,11.0,4.49,0.08333333333333326,2.055,2.8999999999999986,0.9440000000000001,0.7999999999999998,0.40147135678391915,0,0
0,1074,50,0.05,13.300000000000006,0,2.0,0.23,13.0,5.19,0.49122807017543857,2.45,4.299999999999999,1.3639999999999999,1.0,1.0547778894472357,1,0
0,1075,50,0.05,16.300000000000004,0,2.0,0.25,14.0,4.965,0.09523809523809534,1.095,4.1999999999999975,1.2289999999999996,1.0,0.6335266331658281,0,0
0,1076,50,0.05,15.450000000000006,0,1.0,0.22,12.0,4.985,0.10000000000000009,0.425,3.4999999999999987,1.2409999999999994,0.9999999999999979,0.6405216080402002,0,0
0,1077,50,0.05,15.525000000000004,0,1.0,0.225,11.0,5.04,0.0625,1.635,2.8999999999999977,1.2739999999999996,1.0,0.5504763819095464,0,0
0,1078,50,0.05,15.375000000000007,0,2.0,0.225,11.0,4.975,0.07051282051282048,1.28,2.899999999999998,1.2349999999999994,1.0999999999999999,0.36479899497487395,0,0
0,1079,50,0.05,16.300000000000004,0,2.0,0.255,12.0,4.74,0.0792682926829269,0.425,3.099999999999998,1.0939999999999996,0.9000000000000002,0.4041849246231145,0,0
0,1080,50,0.05,14.725000000000007,0,1.0,0.235,11.0,5.255,0.050000000000000044,2.51,3.099999999999999,1.4029999999999996,1.2999999999999974,0.5031065326633161,0,0
0,1081,50,0.05,8.400000000000004,0,1.0,0.33116883116883117,11.0,4.064935064935065,1.7,0.9090909090909091,2.799999999999999,0.883116883116883,0.7999999999999999,0.2874255156608095,2,0
0,1082,50,0.05,16.700000000000003,0,1.0,0.22,12.0,5.48,0.06395348837209291,1.135,3.5999999999999974,1.5379999999999994,1.2999999999999992,0.7028703517587922,0,0
0,1083,50,0.05,6.150000000000005,0,1.0,0.20408163265306123,8.0,3.8979591836734695,4.2,0.9319727891156463,2.1,0.9639455782312919,0.8999999999999997,0.2773898052371632,3,0
0,1084,50,0.05,15.875000000000005,0,2.0,0.23,11.0,5.03,0.05769230769230771,1.12,2.5999999999999983,1.2679999999999993,1.1999999999999997,0.4843979899497477,0,0
0,1085,50,0.05,16.200000000000006,0,1.0,0.275,12.0,4.99,0.07499999999999996,1.02,3.2999999999999976,1.2439999999999996,1.1,0.5908180904522601,0,0
0,1086,50,0.05,15.675000000000004,0,2.0,0.25,13.0,5.045,0.10365853658536595,1.865,3.8999999999999972,1.2769999999999995,0.9000000000000004,0.9027849246231142,0,0
0,1087,50,0.05,16.675000000000008,0,2.0,0.29,14.0,5.4,0.12209302325581395,0.715,4.1999999999999975,1.4899999999999993,1.1499999999999992,0.88934673366834,0,0
0,1088,50,0.05,15.225000000000005,0,1.0,0.23,11.0,4.835,0.0625,2.45,2.899999999999998,1.1509999999999996,0.9000000000000005,0.501707537688441,0,0
0,1089,50,0.05,15.125000000000004,0,1.0,0.23,14.0,5.135,0.11904761904761907,1.87,4.199999999999998,1.3309999999999997,0.9999999999999998,0.8456673366834165,0,0
0,1090,39,0.05,2.2250000000000005,0,1.0,0.2,5.0,1.9666666666666666,0,0.0,1.2,0.5144444444444446,0.5000000000000002,0.09900249687890134,4,0
0,1091,50,0.05,10.375,0,2.0,0.25136612021857924,9.0,4.6502732240437155,0.4946236559139784,3.0491803278688523,2.3999999999999995,1.1939890710382504,1.1999999999999973,0.3508977361436369,1,0
0,1092,50,0.05,14.475000000000005,0,1.0,0.215,10.0,4.48,0.04729729729729737,0.79,2.299999999999999,0.9379999999999998,0.8000000000000005,0.21925226130653241,0,0
0,1093,50,0.05,14.350000000000005,0,2.0,0.235,11.0,4.88,0.06578947368421062,2.055,2.8999999999999986,1.1779999999999993,1.0,0.48735276381909437,0,0
0,1094,50,0.05,17.050000000000004,0,2.0,0.255,12.0,5.065,0.0714285714285714,0.5,3.6999999999999975,1.2889999999999993,1.099999999999999,0.7367628140703503,0,0
0,1095,50,0.05,12.550000000000006,0,1.0,0.26900584795321636,11.0,4.748538011695906,0.6262626262626262,0.18128654970760233,2.9999999999999982,1.2777777777777772,1.0,0.5953856209150316,1,0
0,1096,50,0.05,15.450000000000005,0,2.0,0.225,12.0,5.12,0.06707317073170738,2.23,3.4999999999999973,1.3219999999999994,1.0999999999999999,0.6664482412060287,0,0
0,1097,50,0.05,15.375000000000004,0,1.0,0.245,14.0,5.325,0.1071428571428572,1.825,4.299999999999998,1.4449999999999992,1.2999999999999985,0.6210804020100499,0,0
0,1098,50,0.05,14.125000000000005,0,1.0,0.21,12.0,4.865,0.09615384615384626,1.905,2.999999999999998,1.1689999999999996,0.9999999999999994,0.4784311557788937,0,0
0,1099,50,0.05,16.475000000000005,0,1.0,0.235,12.0,5.295,0.0792682926829269,1.04,3.0999999999999983,1.4269999999999994,1.2999999999999992,0.6567547738693454,0,0
0,1100,50,0.05,11.175000000000004,0,1.0,0.19672131147540983,9.0,4.704918032786885,0.4731182795698924,2.546448087431694,2.7999999999999985,1.2267759562841525,1.1,0.4438395484297117,1,0
0,1101,50,0.05,13.950000000000003,0,2.0,0.24,10.0,4.77,0.4259259259259258,1.73,2.7999999999999985,1.1119999999999997,0.9999999999999999,0.3648804020100495,1,0
0,1102,50,0.05,15.950000000000005,0,2.0,0.255,13.0,4.905,0.10000000000000009,1.065,3.9999999999999987,1.1929999999999996,1.0,0.5318100502512554,0,0
0,1103,50,0.05,13.625,0,2.0,0.2512820512820513,11.0,5.082051282051282,0.4814814814814814,1.7128205128205127,2.999999999999998,1.3574358974358964,1.2,0.5908078244779266,1,0
0,1104,50,0.05,16.625000000000004,0,2.0,0.33,12.0,5.22,0.07558139534883712,1.695,3.899999999999998,1.3819999999999992,1.099999999999999,0.8971618090452249,0,0
0,1105,50,0.05,14.850000000000005,0,1.0,0.205,12.0,5.085,0.10000000000000009,1.395,3.4999999999999996,1.3009999999999997,0.9,0.8761798994974869,0,0
0,1106,50,0.05,14.200000000000006,0,1.0,0.215,10.0,4.13,0.050000000000000044,0.445,1.9999999999999987,0.7280000000000001,0.7,0.14272964824120582,0,0
0,1107,50,0.05,15.100000000000005,0,2.0,0.28,12.0,4.75,0.0625,1.24,3.2999999999999994,1.0999999999999994,0.9000000000000005,0.4096482412060296,0,0
0,1108,50,0.05,15.950000000000005,0,2.0,0.26,16.0,5.44,0.12209302325581395,1.895,5.899999999999999,1.5139999999999996,1.1999999999999986,1.4470391959798987,0,0
0,1109,50,0.05,17.100000000000005,0,1.0,0.24,15.0,5.265,0.11046511627906974,1.025,4.799999999999997,1.4089999999999991,1.1,0.868461306532662,0,0
0,1110,50,0.05,16.375000000000004,0,1.0,0.235,11.0,4.92,0.0625,0.44,2.8999999999999977,1.2019999999999993,1.0,0.46733266331658163,0,0
0,1111,50,0.05,16.100000000000005,0,2.0,0.26,12.0,5.275,0.06707317073170738,1.305,3.4999999999999987,1.4149999999999991,1.2999999999999994,0.6500251256281396,0,0
0,1112,50,0.05,12.750000000000007,0,3.0,0.28350515463917525,12.0,5.149484536082475,0.4999999999999999,2.154639175257732,3.899999999999998,1.4077319587628858,1.199999999999998,0.7054839485070233,1,0
0,1113,50,0.05,16.550000000000004,0,1.0,0.235,12.0,5.125,0.08749999999999991,0.09,3.299999999999998,1.3249999999999995,1.0999999999999983,0.658467336683416,0,0
0,1114,50,0.05,17.100000000000005,0,2.0,0.255,13.0,5.07,0.0792682926829269,0.255,3.699999999999997,1.2919999999999996,1.1999999999999997,0.591493467336682,0,0
0,1115,50,0.05,14.925000000000004,0,2.0,0.235,14.0,5.175,0.11585365853658547,2.89,4.199999999999998,1.3549999999999995,1.1,0.6283165829145723,0,0
0,1116,50,0.05,5.050000000000002,0,2.0,0.3277310924369748,8.0,2.5798319327731094,4.533333333333333,0.2605042016806723,1.2999999999999998,0.5126050420168069,0.5000000000000002,0.09280586810995578,3,0
0,1117,50,0.05,15.550000000000004,0,1.0,0.215,12.0,5.045,0.0792682926829269,2.515,3.0999999999999988,1.2769999999999992,1.1999999999999986,0.5457999999999994,0,0
0,1118,50,0.05,13.025000000000006,0,1.0,0.22950819672131148,11.0,4.781420765027322,0.5686274509803921,1.2622950819672132,2.799999999999998,1.2726775956284146,1.0999999999999996,0.47749114273704363,1,0
0,1119,50,0.05,15.500000000000004,0,2.0,0.27,12.0,4.775,0.07499999999999996,1.31,3.2999999999999994,1.1149999999999998,0.9999999999999988,0.47394472361809004,0,0
0,1120,50,0.05,15.700000000000006,0,1.0,0.23,12.0,5.02,0.08749999999999991,1.385,3.199999999999998,1.2619999999999996,1.0000000000000002,0.5599557788944713,0,0
0,1121,50,0.05,11.775000000000006,0,1.0,0.23728813559322035,10.0,4.1807909604519775,0.5806451612903225,0.0,2.0999999999999988,0.9344632768361577,0.899999999999999,0.22545326142783723,1,0
0,1122,50,0.05,15.700000000000005,0,1.0,0.27,13.0,4.865,0.1071428571428572,1.59,3.599999999999998,1.1689999999999998,0.8999999999999997,0.7793356783919586,0,0
0,1123,50,0.05,13.575000000000005,0,2.0,0.21,12.0,5.37,0.09210526315789469,2.745,3.4999999999999987,1.4719999999999993,1.1999999999999993,0.6956944723618081,0,0
0,1124,50,0.05,14.800000000000004,0,2.0,0.25,14.0,5.465,0.15243902439024382,2.905,4.899999999999998,1.5289999999999995,1.0,1.5567427135678376,0,0
0,1125,50,0.05,14.025000000000004,0,1.0,0.225,12.0,5.055,0.09210526315789469,1.905,3.0999999999999988,1.2829999999999993,1.1,0.41518693467336637,0,0
0,1126,50,0.05,15.550000000000004,0,1.0,0.255,12.0,5.18,0.0714285714285714,2.565,3.6999999999999975,1.3579999999999997,1.0999999999999999,0.8486793969849233,0,0
0,1127,50,0.05,8.100000000000005,0,2.0,0.325,9.0,4.05625,1.5,1.34375,2.8999999999999986,1.0093749999999995,0.7499999999999999,0.5203518081760996,2,0
0,1128,50,0.05,15.450000000000005,0,2.0,0.27,13.0,4.74,0.0792682926829269,1.73,3.9999999999999982,1.0939999999999999,0.9000000000000001,0.5362452261306525,0,0
0,1129,50,0.05,16.025000000000006,0,2.0,0.275,12.0,5.195,0.08333333333333326,1.495,3.8999999999999986,1.367,1.0999999999999994,0.8198100502512552,0,0
0,1130,50,0.05,4.425,0,2.0,0.35514018691588783,9.0,2.9813084112149535,5.0,0.205607476635514,1.6999999999999997,0.7887850467289717,0.7999999999999999,0.1957220948686295,3,0
0,1131,50,0.05,15.200000000000006,0,2.0,0.31,14.0,5.585,0.11250000000000004,1.655,4.1999999999999975,1.600999999999999,1.2999999999999987,1.076380904522612,0,0
0,1132,50,0.05,16.100000000000005,0,2.0,0.25,14.0,5.41,0.1071428571428572,1.29,4.499999999999997,1.495999999999999,1.2999999999999998,0.7085266331658279,0,0
0,1133,50,0.05,10.125000000000004,0,1.0,0.2631578947368421,8.0,3.7660818713450293,0.564102564102564,0.8362573099415205,1.5,0.6883040935672515,0.7000000000000001,0.07692122463020293,1,0
0,1134,50,0.05,12.450000000000006,0,3.0,0.30851063829787234,12.0,5.138297872340425,0.5333333333333332,3.0319148936170213,4.3999999999999995,1.4542553191489354,1.1999999999999986,1.1259176243031062,1,0
0,1135,50,0.05,9.750000000000005,0,2.0,0.3333333333333333,9.0,3.9575757575757575,0.641025641025641,0.7272727272727273,1.9,0.784242424242424,0.7000000000000002,0.12133555062823348,1,0
0,1136,50,0.05,14.700000000000005,0,1.0,0.205,11.0,5.16,0.05769230769230771,1.805,2.999999999999999,1.3459999999999996,1.1,0.6039035175879386,0,0
0,1137,50,0.05,15.450000000000005,0,1.0,0.225,12.0,4.835,0.08333333333333326,0.44,3.1999999999999997,1.1509999999999994,1.0999999999999979,0.33648140703517576,0,0
0,1138,50,0.05,15.400000000000006,0,2.0,0.285,12.0,5.21,0.07499999999999996,1.77,3.199999999999997,1.3759999999999994,1.4499999999999988,0.5899738693467325,0,0
0,1139,50,0.05,15.150000000000004,0,2.0,0.255,12.0,4.625,0.08333333333333326,1.215,3.7999999999999994,1.025,0.8000000000000002,0.5457035175879392,0,0
0,1140,50,0.05,16.300000000000004,0,2.0,0.265,12.0,5.215,0.0714285714285714,1.725,3.4999999999999982,1.3789999999999991,1.0999999999999983,0.7070944723618081,0,0
0,1141,50,0.05,17.050000000000004,0,1.0,0.23,12.0,5.78,0.05681818181818188,1.475,3.799999999999999,1.717999999999999,1.4999999999999998,0.9791718592964809,0,0
0,1142,50,0.05,15.900000000000006,0,2.0,0.265,12.0,5.415,0.09146341463414642,1.58,3.5999999999999988,1.4989999999999992,1.2999999999999994,0.841205025125627,0,0
0,1143,50,0.05,16.150000000000006,0,2.0,0.315,14.0,5.785,0.08720930232558133,2.545,4.899999999999999,1.7209999999999994,1.499999999999998,1.2395567839195971,0,0
0,1144,50,0.05,14.275000000000004,0,1.0,0.22,11.0,5.03,0.06578947368421062,2.74,2.999999999999999,1.2679999999999991,1.1999999999999997,0.5079155778894462,0,0
0,1145,50,0.05,13.425000000000006,0,1.0,0.19,12.0,5.14,0.4736842105263157,3.13,3.4999999999999973,1.3339999999999992,1.1,0.6609487437185918,1,0
0,1146,50,0.05,14.500000000000005,0,1.0,0.215,11.0,4.91,0.07051282051282048,1.535,2.6999999999999975,1.1959999999999997,1.0,0.38470753768844146,0,0
0,1147,50,0.05,17.025000000000006,0,2.0,0.275,13.0,5.685,0.09090909090909083,1.525,3.8999999999999977,1.6609999999999991,1.499999999999998,1.0690241206030133,0,0
0,1148,50,0.05,16.025000000000006,0,2.0,0.255,12.0,5.175,0.0714285714285714,2.805,3.1999999999999984,1.3549999999999995,1.1,0.6433919597989942,0,0
0,1149,50,0.05,15.275000000000004,0,2.0,0.255,14.0,5.395,0.09523809523809534,2.655,4.199999999999997,1.4869999999999992,1.2999999999999985,0.8187246231155766,0,0
0,1150,50,0.05,12.900000000000006,0,2.0,0.2153846153846154,11.0,5.0717948717948715,1.2222222222222223,0.7384615384615385,3.599999999999998,1.3512820512820507,1.0999999999999983,0.8605524715833982,2,0
0,1151,50,0.05,15.700000000000003,0,2.0,0.275,12.0,4.475,0.08333333333333326,0.545,3.2,0.935,0.7999999999999999,0.3274120603015074,0,0
0,1152,50,0.05,16.450000000000003,0,2.0,0.3,14.0,5.05,0.11585365853658547,0.875,4.1999999999999975,1.2799999999999994,1.099999999999999,0.6707537688442199,0,0
0,1153,50,0.05,15.400000000000007,0,2.0,0.24,12.0,4.99,0.10897435897435903,0.715,3.4999999999999973,1.2439999999999996,0.9999999999999993,0.6800643216080389,0,0
0,1154,50,0.05,15.125000000000005,0,2.0,0.315,12.0,4.8,0.0625,1.105,3.0999999999999988,1.1299999999999997,0.9999999999999991,0.49256281407035096,0,0
0,1155,50,0.05,17.175000000000004,0,2.0,0.27,13.0,5.19,0.07558139534883712,1.34,3.699999999999998,1.3639999999999992,1.1999999999999997,0.6718633165829133,0,0
0,1156,50,0.05,15.125000000000005,0,2.0,0.24,13.0,5.325,0.09146341463414642,2.535,3.9999999999999973,1.4449999999999994,1.1999999999999997,0.7995728643216069,0,0
0,1157,50,0.05,12.650000000000004,0,2.0,0.211340206185567,12.0,5.484536082474227,0.537037037037037,2.3402061855670104,3.5999999999999974,1.6087628865979378,1.3999999999999988,1.0055704823460274,1,0
0,1158,50,0.05,15.475000000000005,0,2.0,0.25,13.0,4.53,0.10000000000000009,1.055,3.5999999999999988,0.9680000000000001,0.7999999999999998,0.475955778894472,0,0
0,1159,50,0.05,14.450000000000005,0,2.0,0.27,13.0,5.26,0.10000000000000009,2.4,3.5999999999999974,1.4059999999999995,1.149999999999999,0.5694110552763811,0,0
0,1160,50,0.05,14.475000000000005,0,1.0,0.25,12.0,4.555,0.08783783783783794,0.635,2.999999999999998,0.9829999999999997,0.8999999999999994,0.23548844221105464,0,0
0,1161,50,0.05,16.900000000000006,0,1.0,0.24,13.0,5.385,0.10365853658536595,0.51,3.699999999999998,1.480999999999999,1.2999999999999985,0.7690844221105513,0,0
0,1162,50,0.05,16.175000000000004,0,2.0,0.265,13.0,5.32,0.08333333333333326,1.875,4.399999999999998,1.4419999999999993,1.1999999999999995,0.7491819095477377,0,0
0,1163,50,0.05,12.700000000000005,0,2.0,0.24043715846994534,12.0,4.699453551912568,0.5523809523809523,0.8087431693989071,2.9999999999999987,1.2234972677595626,1.1,0.4703789107067789,1,0
0,1164,50,0.05,14.425000000000004,0,1.0,0.215,11.0,5.15,0.05769230769230771,2.435,2.999999999999999,1.3399999999999994,1.15,0.5175879396984915,0,0
0,1165,50,0.05,5.300000000000004,0,2.0,0.24489795918367346,7.0,3.673469387755102,0,0.6870748299319728,2.5999999999999996,0.9394557823129247,0.8999999999999984,0.32350107166154124,4,0
0,1166,50,0.05,10.075000000000005,0,1.0,0.29239766081871343,9.0,3.9473684210526314,0.5925925925925926,0.9064327485380117,1.8999999999999995,0.7970760233918126,0.7000000000000001,0.17416787065703454,1,0
0,1167,50,0.05,16.525000000000006,0,2.0,0.255,12.0,4.745,0.0792682926829269,0.585,3.2999999999999985,1.0969999999999998,0.8999999999999999,0.5784834170854262,0,0
0,1168,50,0.05,15.025000000000006,0,2.0,0.25,12.0,4.91,0.08333333333333326,1.47,3.2999999999999976,1.1959999999999995,1.0,0.531843216080401,0,0
