,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2727,50,0.06541524131764247,6.475000000000002,0.1821245458636151,6.0,1.2277227722772277,14.0,3.623762376237624,0.5833333333333334,0.6336633663366337,4.299999999999997,1.2128712871287124,0.9999999999999999,1.024732673267325,3,
0,2728,50,0.06534985877304565,13.850000000000005,0.18213086316509708,2.0,0.35714285714285715,11.0,4.7967032967032965,0.15277777777777768,1.4395604395604396,2.699999999999998,1.2862637362637355,1.2999999999999996,0.4892577864124817,1,
0,2729,50,0.06528454157831308,12.600000000000005,0.1821378740742854,2.0,0.22164948453608246,11.0,4.927835051546392,0.11764705882352944,0.7422680412371134,3.1999999999999993,1.2747422680412364,1.0999999999999994,0.5262499332300622,1,
0,2730,50,0.06521928966812753,11.650000000000006,0.1821464368069701,3.0,0.5254237288135594,14.0,4.6158192090395485,0.265625,0.6666666666666666,4.299999999999997,1.1954802259887,0.8999999999999997,0.7777067282999472,2,
0,2731,50,0.06515410297723707,12.700000000000005,0.18214617083736961,2.0,0.38181818181818183,12.0,5.254545454545455,0.25,2.0545454545454547,3.799999999999998,1.5624242424242418,1.5999999999999988,0.7323599408721351,1,
0,2732,50,0.06508898144045501,13.925000000000006,0.18215083542465657,2.0,0.31746031746031744,11.0,5.132275132275132,0.125,1.417989417989418,3.0999999999999996,1.4433862433862428,1.5999999999999974,0.5818310255544287,1,
0,2733,50,0.06502392499265983,8.550000000000004,0.18215230942418853,2.0,0.5847457627118644,10.0,4.491525423728813,0.5,0.06779661016949153,2.6999999999999975,1.2593220338983042,1.3999999999999972,0.44756192959582675,2,
0,2734,50,0.06495893356879505,12.325000000000003,0.18216203445847884,2.0,0.3212121212121212,12.0,5.0606060606060606,0.26515151515151514,2.2545454545454544,3.099999999999997,1.4460606060606052,1.399999999999999,0.6023776792313367,1,
0,2735,50,0.06489400710386926,6.575000000000002,0.18216369756894757,2.0,0.3870967741935484,13.0,3.911290322580645,0.4642857142857143,1.0806451612903225,3.5999999999999974,1.2056451612903218,0.9999999999999998,0.924276816155257,3,
0,2736,50,0.06482914553295596,6.825000000000003,0.18216560876143828,5.0,0.6016949152542372,14.0,4.576271186440678,0.48809523809523814,1.0338983050847457,5.199999999999998,1.722033898305085,1.0,2.4880573663624515,3,
0,2737,50,0.06476434879119362,11.325000000000006,0.18216783599957667,2.0,0.389937106918239,10.0,4.79874213836478,0.25,1.9874213836477987,2.2999999999999985,1.245911949685534,1.2999999999999994,0.3243977390335158,1,
0,2738,50,0.06469961681378547,13.800000000000004,0.18217719298697121,2.0,0.25,10.0,5.1,0.04729729729729737,1.945,3.399999999999998,1.3099999999999992,1.1499999999999992,0.5528643216080391,0,
0,2739,50,0.06463494953599953,10.575000000000005,0.1821781291963876,2.0,0.31446540880503143,11.0,4.79874213836478,0.3035714285714286,1.7169811320754718,2.799999999999998,1.2459119496855338,1.2999999999999972,0.3980686251094654,1,
0,2740,50,0.06457034689316847,10.325000000000001,0.18217838939280434,4.0,0.8014705882352942,12.0,4.779411764705882,0.39814814814814814,0.47794117647058826,3.499999999999998,1.5360294117647049,1.3999999999999988,1.0992107843137235,2,
0,2741,50,0.06450580882068972,12.625000000000005,0.18218219438517655,2.0,0.34545454545454546,12.0,5.090909090909091,0.2647058823529411,1.7696969696969698,3.199999999999999,1.4642424242424235,1.3999999999999995,0.6881648189209152,1,
0,2742,50,0.06444133525402518,10.575000000000006,0.1821889149188654,3.0,0.3090909090909091,11.0,4.666666666666667,0.2333333333333334,0.6,3.099999999999999,1.3951515151515148,1.499999999999997,0.6900983000739084,2,
0,2743,50,0.06437692612870125,9.225000000000001,0.18218890007365357,3.0,0.4013605442176871,13.0,4.993197278911564,0.39814814814814814,0.6326530612244898,4.299999999999998,1.5272108843537406,1.3999999999999977,1.0541860031683896,2,
0,2744,50,0.06431258138030878,9.3,0.18219511068316968,3.0,0.4154929577464789,11.0,3.971830985915493,0.35416666666666663,0.9366197183098591,2.899999999999999,1.0633802816901405,0.8999999999999997,0.5141104784736782,2,
0,2745,50,0.06424830094450308,13.450000000000006,0.18220353875529643,2.0,0.3770491803278688,12.0,5.46448087431694,0.16891891891891886,2.366120218579235,3.699999999999999,1.6825136612021854,1.5999999999999992,0.9970551852519052,1,
0,2746,50,0.06418408475700368,12.875000000000005,0.18221191252152322,3.0,0.52046783625731,12.0,4.947368421052632,0.23484848484848486,1.2982456140350878,3.1999999999999993,1.397076023391812,1.1999999999999986,0.7162855177158572,1,
0,2747,50,0.0641199327535944,12.000000000000004,0.18222172718342133,2.0,0.389937106918239,12.0,4.716981132075472,0.28125,1.490566037735849,3.2999999999999985,1.1968553459119498,0.9999999999999992,0.6523318207149104,1,
0,2748,50,0.06405584487012317,16.650000000000006,0.1822325355443502,2.0,0.305,14.0,5.285,0.11046511627906974,1.09,4.499999999999998,1.4209999999999992,1.0,1.1599587939698481,0,
0,2749,50,0.06399182104250219,11.400000000000006,0.18223834578772302,2.0,0.34415584415584416,13.0,5.084415584415584,0.3306451612903226,1.474025974025974,3.7999999999999985,1.681818181818181,1.4999999999999996,1.3995365418894807,2,
0,2750,50,0.06392786120670757,13.050000000000006,0.18225187501201778,2.0,0.255,11.0,4.945,0.06428571428571428,2.64,2.5999999999999988,1.2169999999999994,0.9999999999999997,0.47006130653266287,0,
0,2751,50,0.0638639652987795,11.700000000000006,0.1822564874427075,2.0,0.3696969696969697,12.0,5.012121212121212,0.28125,1.309090909090909,3.3999999999999972,1.416969696969696,1.2999999999999994,0.6744663710273452,1,
0,2752,50,0.063800133254822,13.250000000000007,0.18226342080942745,2.0,0.28717948717948716,13.0,5.266666666666667,0.14473684210526305,3.1846153846153844,3.799999999999997,1.4682051282051274,1.2999999999999998,0.8044477927570698,1,
0,2753,50,0.06373636501100313,12.575000000000006,0.18227318449116,2.0,0.2897727272727273,11.0,5.073863636363637,0.19117647058823528,1.6022727272727273,4.1,1.4715909090909085,1.2999999999999998,0.9527883116883108,1,
0,2754,50,0.06367266050355457,12.975000000000001,0.18227973437548148,3.0,0.3696969696969697,12.0,4.636363636363637,0.265625,0.7151515151515152,3.0999999999999983,1.191515151515151,1.1999999999999984,0.36980561714708,1,
0,2755,50,0.0636090196687718,11.800000000000002,0.18228582041621522,3.0,0.37575757575757573,12.0,4.8,0.2833333333333333,2.0727272727272728,3.4999999999999973,1.2896969696969691,1.0,0.785441980783443,1,
0,2756,50,0.063545442443014,11.525000000000002,0.18229247876489257,2.0,0.389937106918239,11.0,5.345911949685535,0.2661290322580645,2.3962264150943398,2.8999999999999986,1.5742138364779863,1.5999999999999992,0.4529384603136683,1,
0,2757,50,0.06348192876270395,14.700000000000008,0.18230772714296822,1.0,0.25,11.0,4.76,0.09210526315789469,1.325,2.5999999999999996,1.1059999999999997,1.0,0.40116984924623034,0,
0,2758,50,0.06341847856432796,13.875000000000007,0.18231162528922215,2.0,0.4093567251461988,12.0,5.95906432748538,0.20945945945945943,2.491228070175439,3.699999999999998,2.004093567251461,2.199999999999999,0.9209831441348454,1,
0,2759,50,0.06335509178443581,6.975000000000005,0.18231655021735113,2.0,0.4274193548387097,10.0,4.903225806451613,0.475,0.75,3.3999999999999986,1.554032258064515,1.5999999999999979,0.712097429845265,2,
0,2760,50,0.0632917683596407,15.400000000000006,0.18232508405683667,2.0,0.295,12.0,5.185,0.09146341463414642,2.31,3.399999999999998,1.3609999999999993,1.2999999999999987,0.6053055276381899,0,
0,2761,50,0.06322850822661927,10.800000000000002,0.1823371505277951,2.0,0.24096385542168675,10.0,4.024096385542169,0.2321428571428572,0.3493975903614458,2.4999999999999982,0.9819277108433732,0.8000000000000002,0.39324717050018154,2,
0,2762,50,0.06316531132211131,14.975000000000005,0.1823478406079407,2.0,0.46994535519125685,12.0,4.726775956284153,0.17105263157894735,1.2677595628415301,3.4999999999999987,1.2398907103825132,1.0999999999999988,0.6058175704077334,1,
0,2763,50,0.06310217758291994,12.650000000000004,0.1823516597086577,2.0,0.25257731958762886,10.0,4.34020618556701,0.09375,2.4381443298969074,2.4,0.9221649484536076,0.8999999999999991,0.238521713583676,1,
0,2764,50,0.0630391069459114,12.075000000000001,0.18235362438318814,3.0,0.39622641509433965,11.0,5.251572327044025,0.282258064516129,0.949685534591195,3.0999999999999983,1.517610062893081,1.4999999999999996,0.5941183026829067,1,
0,2765,50,0.06297609934801507,11.625000000000005,0.182363177130511,2.0,0.3212121212121212,13.0,4.618181818181818,0.2983870967741935,1.0121212121212122,3.5999999999999974,1.18060606060606,0.9999999999999999,0.5912069475240195,1,
0,2766,50,0.06291315472622334,13.725000000000007,0.18236769616968931,2.0,0.29,12.0,5.32,0.10135135135135132,1.615,4.399999999999999,1.4419999999999995,1.0999999999999996,1.1604381909547732,1,
0,2767,50,0.06285027301759159,13.825000000000006,0.18237447927476355,2.0,0.245,12.0,5.02,0.10526315789473695,2.045,3.099999999999998,1.2619999999999993,1.1999999999999993,0.4254834170854266,1,
0,2768,50,0.06278745415923806,13.000000000000004,0.182387262836985,2.0,0.25274725274725274,11.0,4.269230769230769,0.16176470588235303,0.9230769230769231,2.4999999999999987,0.9697802197802194,0.9000000000000001,0.20410934369497882,1,
0,2769,50,0.06272469808834395,10.875000000000002,0.18239267851468846,5.0,0.8028169014084507,14.0,5.035211267605634,0.3928571428571429,1.3309859154929577,4.499999999999998,1.7014084507042246,1.6999999999999984,1.2388632504245316,2,
0,2770,50,0.06266200474215315,9.450000000000003,0.18239612979552533,3.0,0.7307692307692307,12.0,4.492307692307692,0.44999999999999996,0.7384615384615385,3.199999999999998,1.3230769230769222,1.2999999999999983,0.7456648777578996,2,
0,2771,50,0.06259937405797232,12.700000000000003,0.18240271499416552,2.0,0.29508196721311475,11.0,4.7923497267759565,0.16176470588235303,1.9726775956284153,3.099999999999999,1.2792349726775953,1.1,0.616269741187773,1,
0,2772,50,0.06253680597317074,13.025000000000002,0.18240731189131307,2.0,0.36363636363636365,13.0,5.527272727272727,0.26388888888888884,2.3696969696969696,3.799999999999999,1.7260606060606054,1.4999999999999996,1.1077923133776784,1,
0,2773,50,0.06247430042518037,12.675000000000002,0.18241305673152064,2.0,0.48484848484848486,11.0,5.078787878787879,0.234375,2.587878787878788,3.0999999999999988,1.4569696969696966,1.3,0.7117346637102723,1,
0,2774,50,0.062411857351495625,8.525000000000004,0.18241763094128585,2.0,0.39215686274509803,12.0,4.620915032679738,0.3076923076923077,1.34640522875817,3.6999999999999997,1.4300653594771235,1.0999999999999999,1.1367217062263493,2,
0,2775,50,0.06234947668967344,13.050000000000004,0.18242782108808617,2.0,0.3313953488372093,13.0,4.627906976744186,0.25,0.7093023255813954,3.799999999999997,1.315697674418604,0.9000000000000004,0.9171205630354942,2,
0,2776,50,0.062287158377333104,12.325000000000003,0.1824315996553197,2.0,0.3270440251572327,12.0,5.213836477987422,0.296875,1.4150943396226414,3.199999999999998,1.4949685534591186,1.5999999999999988,0.6688352838149817,1,
0,2777,50,0.062224902352156365,13.025000000000006,0.18243453740776994,2.0,0.32786885245901637,12.0,4.770491803278689,0.1785714285714286,1.7650273224043715,3.0999999999999974,1.2661202185792342,1.1999999999999988,0.41510958986368757,1,
0,2778,50,0.06216270855188717,8.575000000000001,0.18243697976550294,2.0,0.44366197183098594,10.0,3.5985915492957745,0.36363636363636365,0.7746478873239436,1.8999999999999986,0.8140845070422529,0.7999999999999994,0.17696334032564154,2,
0,2779,50,0.062100576914331705,8.675000000000002,0.18244007033821297,2.0,0.38461538461538464,10.0,4.376923076923077,0.40909090909090906,0.6153846153846154,2.699999999999997,1.2815384615384604,1.399999999999998,0.40167203339296237,2,
0,2780,50,0.0620385073773583,11.950000000000005,0.18244288825517124,3.0,0.4968553459119497,10.0,4.484276729559748,0.26724137931034486,0.949685534591195,2.5999999999999996,1.0572327044025154,1.0,0.40626064803757606,1,
0,2781,50,0.061976499878897466,9.300000000000004,0.18244797821201736,2.0,0.29411764705882354,10.0,4.183006535947713,0.27083333333333337,0.738562091503268,2.9999999999999996,1.167320261437908,1.0999999999999983,0.5352407980736149,2,
0,2782,50,0.06191455435694168,10.650000000000006,0.18245449937457475,2.0,0.3157894736842105,11.0,4.748538011695906,0.21666666666666656,0.4678362573099415,3.4999999999999987,1.3970760233918125,1.1999999999999997,0.8475796353629156,2,
0,2783,50,0.06185267074954541,15.075000000000005,0.18246168038832225,2.0,0.3492063492063492,12.0,5.116402116402116,0.13461538461538458,1.08994708994709,3.799999999999998,1.4338624338624333,1.1999999999999997,0.8761876618259581,1,
0,2784,50,0.061790848994825016,13.750000000000005,0.1824640368764624,2.0,0.2872340425531915,12.0,5.1063829787234045,0.1578947368421053,1.5638297872340425,3.5999999999999983,1.4351063829787225,1.1999999999999968,0.765071111616793,1,
0,2785,50,0.0617290890309588,16.27500000000001,0.18246663471746688,2.0,0.355,15.0,5.98,0.12777777777777777,1.705,5.500000000000002,1.8379999999999996,1.2999999999999985,1.8817648241206035,0,
0,2786,50,0.06166739079618675,10.150000000000002,0.1824739622985575,3.0,0.39215686274509803,11.0,4.751633986928105,0.2857142857142857,2.366013071895425,3.1999999999999975,1.508496732026143,1.3000000000000003,0.8115720674234593,2,
0,2787,50,0.061605754228810636,9.400000000000004,0.182476342970747,2.0,0.4117647058823529,11.0,4.860294117647059,0.41000000000000003,0.8161764705882353,3.299999999999998,1.5316176470588223,1.4999999999999991,0.7635114379084952,2,
0,2788,50,0.06154417926719386,15.200000000000006,0.18248156699683576,2.0,0.285,13.0,4.945,0.1217948717948718,1.43,3.699999999999997,1.2169999999999996,1.0,0.6503628140703505,0,
0,2789,50,0.06148266584976151,11.900000000000002,0.18248479876764995,2.0,0.27672955974842767,12.0,5.232704402515723,0.2983870967741935,2.0377358490566038,2.9999999999999982,1.5062893081760997,1.3999999999999995,0.5100867765305301,1,
0,2790,50,0.061421213915000133,13.025000000000006,0.18248978576037184,2.0,0.36257309941520466,12.0,5.04093567251462,0.23529411764705888,1.1695906432748537,3.3000000000000003,1.4532163742690052,1.4999999999999973,0.6965042999655993,1,
0,2791,50,0.061359823401457785,12.375000000000004,0.18249184756573988,5.0,0.70625,14.0,4.80625,0.3088235294117647,1.51875,4.199999999999997,1.5043749999999994,1.1,1.3497291666666644,2,
0,2792,50,0.061298494247743925,14.700000000000006,0.1825017647005176,2.0,0.24,12.0,5.09,0.08333333333333326,1.165,3.8999999999999977,1.3039999999999998,1.099999999999999,0.7410894472361798,0,
0,2793,50,0.06123722639252945,10.750000000000005,0.18250605607399212,2.0,0.27044025157232704,10.0,5.09433962264151,0.26724137931034486,0.7295597484276729,3.5999999999999988,1.4232704402515717,1.1999999999999997,0.7555942998168923,1,
0,2794,50,0.061176019774546474,10.150000000000002,0.18250743450708518,2.0,0.375,12.0,3.7,0.2870370370370371,0.35,3.3,0.840625,0.6499999999999999,0.5024272798742135,2,
0,2795,50,0.061114874332588366,12.3,0.18251428676637915,2.0,0.39622641509433965,10.0,5.1069182389937104,0.25,0.9685534591194969,2.599999999999997,1.430817610062892,1.4999999999999996,0.33518350449804873,1,
0,2796,50,0.06105379000550965,14.225000000000007,0.1825180781232995,2.0,0.30256410256410254,12.0,5.466666666666667,0.11250000000000004,3.4256410256410255,3.899999999999998,1.5882051282051273,1.699999999999997,0.8792931535818118,1,
0,2797,50,0.06099276673222607,13.125,0.18251931507288166,2.0,0.26666666666666666,12.0,5.66060606060606,0.25,3.412121212121212,3.2999999999999976,1.8060606060606046,1.899999999999999,0.6544752402069463,1,
0,2798,50,0.06093180445171429,12.125000000000004,0.18252696589794315,1.0,0.22872340425531915,10.0,4.6063829787234045,0.125,1.4893617021276595,2.2999999999999985,1.1351063829787227,1.0999999999999992,0.27737057685743494,1,
0,2799,50,0.06087090310301205,13.050000000000006,0.18252857034169284,3.0,0.31693989071038253,13.0,4.890710382513661,0.20714285714285707,1.814207650273224,3.9999999999999987,1.3382513661202178,0.9,1.072155167237134,1,
0,2800,50,0.06081006262521795,9.675000000000004,0.18252951745185192,2.0,0.3181818181818182,12.0,4.2727272727272725,0.3392857142857143,1.5194805194805194,3.499999999999999,1.1246753246753245,0.7000000000000005,0.8745505474917228,2,
0,2801,50,0.060749282957491574,11.475000000000003,0.18253567781285773,3.0,0.4155844155844156,14.0,3.9155844155844157,0.33333333333333337,0.37012987012987014,4.199999999999999,1.0038961038961038,0.7999999999999999,0.5607690348866814,2,
0,2802,50,0.06068856403905322,12.225000000000003,0.18254242893110012,2.0,0.29239766081871343,12.0,4.853801169590644,0.25,2.5555555555555554,3.499999999999999,1.3409356725146193,1.2999999999999985,0.7163144134846912,1,
0,2803,50,0.06062790580918396,14.900000000000002,0.18255115744595826,2.0,0.2512820512820513,11.0,4.4974358974358974,0.10135135135135132,1.1794871794871795,2.6999999999999975,1.0066666666666664,0.8000000000000003,0.3771202749140885,1,
0,2804,50,0.060567308207225536,8.425000000000002,0.1825562407398026,2.0,0.41605839416058393,12.0,3.846715328467153,0.40909090909090906,0.6642335766423357,3.799999999999998,1.0605839416058391,0.7000000000000001,0.9744643623872892,3,
0,2805,50,0.060506771172580395,15.225000000000005,0.1825620890611378,3.0,0.325,12.0,5.24,0.08333333333333326,2.89,3.199999999999999,1.3939999999999992,1.2999999999999985,0.544687437185929,0,
0,2806,50,0.06044629464471146,6.750000000000001,0.1825649208450717,2.0,0.2903225806451613,11.0,3.2016129032258065,0.4078947368421053,0.29838709677419356,2.5999999999999983,0.8669354838709673,0.7499999999999996,0.3178409388932595,3,
0,2807,50,0.06038587856314222,15.550000000000006,0.18257120035130225,2.0,0.265,12.0,4.975,0.0625,2.61,2.999999999999998,1.2349999999999997,1.0999999999999996,0.47273869346733577,0,
0,2808,50,0.06032552286745654,15.375000000000004,0.18257610125392956,3.0,0.3862433862433862,12.0,5.354497354497354,0.14743589743589736,1.4550264550264551,3.899999999999998,1.576719576719576,1.2999999999999994,1.0514764156253498,1,
0,2809,50,0.06026522749729878,15.625000000000007,0.18258480634461713,2.0,0.32,14.0,5.095,0.11904761904761907,1.515,4.399999999999997,1.3069999999999995,0.9000000000000005,1.0998502512562798,0,
0,2810,50,0.06020499239237354,13.175000000000004,0.18258879212059081,2.0,0.2677595628415301,12.0,4.819672131147541,0.19444444444444442,0.9016393442622951,3.1999999999999993,1.2956284153005462,1.0,0.7650357292980234,1,
0,2811,50,0.06014481749244572,13.650000000000002,0.18259332028558284,2.0,0.3212121212121212,16.0,5.236363636363636,0.33333333333333337,2.533333333333333,5.4,1.5515151515151506,1.2999999999999994,1.1814153732446409,1,
0,2812,50,0.060084702737340366,15.575000000000006,0.18259637601612067,2.0,0.24,10.0,4.805,0.026315789473684292,0.65,2.5999999999999974,1.1329999999999993,1.0999999999999988,0.36272462311557724,0,
0,2813,50,0.060024648066942785,12.600000000000003,0.18260099983187766,3.0,0.40350877192982454,12.0,5.087719298245614,0.22058823529411775,1.8070175438596492,3.5999999999999974,1.4812865497076015,1.2999999999999998,0.7654124527003772,1,
0,2814,50,0.05996465342119828,12.025000000000006,0.1826117988165295,2.0,0.37735849056603776,11.0,4.830188679245283,0.3017241379310345,0.8742138364779874,2.4999999999999982,1.2647798742138354,1.2999999999999972,0.30103017275694544,1,
0,2815,50,0.05990471874011218,9.725000000000001,0.18261583093467082,3.0,0.42483660130718953,11.0,4.42483660130719,0.28846153846153844,1.4705882352941178,3.0,1.312418300653594,1.2999999999999976,0.48412108703130324,2,
0,2816,50,0.05984484396374982,13.375000000000004,0.18262068494837463,2.0,0.2598870056497175,15.0,5.4124293785310735,0.26315789473684215,2.610169491525424,4.999999999999997,1.6734463276836151,1.299999999999998,1.514347714432459,1,
0,2817,50,0.059785029032236384,14.225000000000005,0.1826250078123366,2.0,0.3005464480874317,15.0,5.426229508196721,0.2236842105263157,2.530054644808743,4.999999999999998,1.659562841530054,1.399999999999999,1.1223118957545175,1,
0,2818,50,0.05972527388575699,13.025000000000006,0.1826311804810496,2.0,0.26704545454545453,13.0,5.6477272727272725,0.2236842105263157,2.4545454545454546,3.8999999999999986,1.8159090909090898,1.5999999999999988,0.9012311688311678,1,
0,2819,50,0.05966557846455646,12.450000000000003,0.1826388444297448,2.0,0.288135593220339,13.0,5.463276836158192,0.23611111111111116,3.6610169491525424,3.8999999999999977,1.7039548022598858,1.4,1.2914047252182825,1,
0,2820,50,0.05960594270893937,10.325000000000005,0.18265165248954668,2.0,0.36477987421383645,10.0,4.238993710691824,0.2314814814814814,1.4025157232704402,2.2999999999999994,1.128930817610062,1.0999999999999994,0.35789188758856744,2,
0,2821,50,0.05954636655926992,14.825000000000006,0.18265367567309804,1.0,0.24,13.0,4.685,0.10897435897435903,1.65,3.699999999999997,1.0609999999999997,0.8000000000000003,0.5070140703517577,0,
0,2822,50,0.059486849955972025,11.575000000000003,0.18266200113593295,2.0,0.46987951807228917,13.0,4.753012048192771,0.265625,2.572289156626506,4.299999999999997,1.440963855421686,1.299999999999999,0.9819481562614076,2,
0,2823,50,0.05942739283952904,6.500000000000003,0.1826669043998796,2.0,0.4915254237288136,11.0,4.008474576271187,0.5555555555555556,0.8813559322033898,2.899999999999999,0.9694915254237286,0.7000000000000001,0.5800869187309858,2,
0,2824,50,0.05936799515048385,12.000000000000004,0.1826693208789802,2.0,0.29559748427672955,10.0,4.836477987421383,0.26724137931034486,2.3710691823899372,2.299999999999999,1.268553459119496,1.299999999999999,0.24887827402276824,1,
0,2825,50,0.05930865682943872,13.650000000000002,0.18267622915310897,2.0,0.40350877192982454,11.0,4.192982456140351,0.21969696969696972,0.25146198830409355,2.699999999999998,0.9444444444444443,0.8,0.3903660130718948,1,
0,2826,50,0.0592493778170554,10.475000000000001,0.1826883679370904,2.0,0.3018867924528302,10.0,4.3584905660377355,0.28846153846153844,0.8427672955974843,2.099999999999999,0.9817610062893077,0.9,0.23681713239391736,1,
0,2827,50,0.05919015805405483,12.575000000000006,0.18269885890473528,3.0,0.3333333333333333,14.0,4.920634920634921,0.19285714285714284,2.4285714285714284,4.799999999999999,1.332275132275132,0.9,1.5161336260272433,2,
0,2828,50,0.05913099748121725,13.625000000000004,0.1827074265317002,3.0,0.3114754098360656,14.0,5.693989071038251,0.19871794871794868,1.819672131147541,4.6,1.8202185792349725,1.4000000000000001,1.652720831081487,1,
0,2829,50,0.05907189603938205,14.625000000000007,0.18272196222388143,2.0,0.28,13.0,5.36,0.10897435897435903,1.7,4.299999999999999,1.4659999999999993,1.2999999999999978,0.9099939698492461,0,
0,2830,50,0.05901285366944784,11.000000000000004,0.18272612264517324,2.0,0.2807017543859649,10.0,4.076023391812866,0.2142857142857142,1.3625730994152048,2.3,0.9549707602339177,0.8999999999999979,0.25660749914000647,2,
0,2831,50,0.05895387031237222,13.450000000000008,0.18273915097837706,2.0,0.28205128205128205,13.0,5.461538461538462,0.1578947368421053,1.8512820512820514,4.099999999999998,1.5851282051282047,1.1,1.2763240814168635,1,
0,2832,50,0.05889494590917182,12.850000000000001,0.182748806291304,2.0,0.3241758241758242,14.0,5.1208791208791204,0.23684210526315796,1.8186813186813187,4.399999999999999,1.4807692307692302,1.0999999999999999,1.0976944326391829,1,
0,2833,50,0.05883608040092221,12.850000000000007,0.18275527549656154,2.0,0.37158469945355194,12.0,5.081967213114754,0.1785714285714286,1.7978142076502732,4.099999999999999,1.4530054644808736,1.3999999999999981,0.9815156428271171,1,
0,2834,50,0.058777273728757934,5.375000000000002,0.18275682363359413,2.0,0.5578947368421052,11.0,3.1894736842105265,0.5357142857142857,0.1368421052631579,2.6999999999999975,0.9957894736842099,0.7999999999999988,0.5367905935050382,3,
0,2835,50,0.058718525833872284,14.67500000000001,0.182765909296478,3.0,0.305,11.0,5.345,0.09210526315789469,1.875,3.399999999999999,1.456999999999999,1.2499999999999982,0.7109055276381901,1,
0,2836,50,0.05865983665751736,9.850000000000003,0.18277186524031352,4.0,0.6197183098591549,14.0,4.394366197183099,0.4423076923076923,1.056338028169014,4.6999999999999975,1.2154929577464786,0.9,1.0203256417940252,2,
0,2837,50,0.058601206141003954,13.200000000000005,0.18277160025819134,2.0,0.2573099415204678,11.0,5.052631578947368,0.20454545454545459,1.2339181286549707,2.7999999999999976,1.4602339181286539,1.4999999999999996,0.3964093567251453,1,
0,2838,50,0.0585426342257016,12.800000000000004,0.18277625582489768,3.0,0.5094339622641509,12.0,5.528301886792453,0.2803030303030303,1.6037735849056605,3.6999999999999984,1.6836477987421372,1.6999999999999988,0.6485916726375278,1,
0,2839,50,0.05848412085303835,13.900000000000006,0.18278461693909281,2.0,0.4025157232704403,14.0,5.251572327044025,0.3088235294117647,1.0188679245283019,4.1999999999999975,1.5176100628930809,1.4,0.6898145052145519,1,
0,2840,50,0.05842566596450083,9.275000000000002,0.1827924289979309,7.0,1.0294117647058822,14.0,4.985294117647059,0.45833333333333337,1.2573529411764706,5.1,1.6595588235294114,0.9,2.2890931372549015,3,
0,2841,50,0.058367269501634116,12.125000000000004,0.18280011303846805,2.0,0.3696969696969697,11.0,4.684848484848485,0.25,1.5393939393939393,2.4999999999999996,1.22060606060606,1.1,0.3628654841093859,1,
0,2842,50,0.05830893140604179,16.10000000000001,0.18280220208510684,2.0,0.38,14.0,5.195,0.1071428571428572,1.775,4.599999999999998,1.3669999999999993,1.0999999999999992,1.001317587939698,0,
0,2843,50,0.05825065161938573,11.875000000000005,0.18280427390896253,5.0,0.9154929577464789,13.0,5.098591549295775,0.3833333333333333,0.5845070422535211,3.799999999999997,1.7140845070422526,1.7999999999999978,1.1978144041554268,2,
0,2844,50,0.05819243008338615,15.450000000000003,0.1828185718295536,2.0,0.29,12.0,4.92,0.10000000000000009,1.255,3.2999999999999976,1.2019999999999995,0.9000000000000002,0.5987899497487426,0,
0,2845,50,0.058134266739821465,15.600000000000001,0.18282080597212996,2.0,0.25,15.0,5.07,0.12804878048780477,1.195,4.799999999999996,1.2919999999999994,1.0,0.8658653266331642,0,
0,2846,50,0.0580761615305284,12.775000000000004,0.18283014566442884,2.0,0.37575757575757573,11.0,4.333333333333333,0.23484848484848486,1.8545454545454545,2.5999999999999996,1.0096969696969698,0.8999999999999999,0.3407590539541756,1,
0,2847,50,0.058018114397401704,14.550000000000008,0.18283535018207028,2.0,0.235,12.0,5.38,0.08749999999999991,1.88,3.4999999999999973,1.4779999999999989,1.3999999999999981,0.5627296482412052,0,
0,2848,50,0.057960125282394234,13.55,0.18284619940784588,3.0,0.36,14.0,5.265,0.15540540540540548,0.845,5.6000000000000005,1.4090000000000003,0.7000000000000001,2.5080592964824144,0,
0,2849,50,0.057902194127516855,11.625000000000004,0.18284950139577189,2.0,0.3764705882352941,12.0,4.529411764705882,0.234375,0.8588235294117647,3.3999999999999972,1.2711764705882347,1.0,0.7454956491472318,2,
0,2850,50,0.057844320874838456,11.100000000000005,0.18285212210804025,2.0,0.27044025157232704,9.0,4.40251572327044,0.25,0.39622641509433965,2.0999999999999996,1.0081761006289303,0.9999999999999997,0.18771753841254643,1,
0,2851,50,0.057786505466485755,14.250000000000007,0.1828560526534512,1.0,0.215,11.0,4.99,0.06944444444444442,1.14,3.0999999999999988,1.2439999999999996,0.9999999999999992,0.611923618090451,0,
0,2852,50,0.05772874784464333,11.075000000000003,0.18286173289608632,3.0,0.610062893081761,14.0,4.522012578616352,0.31896551724137934,1.6729559748427674,4.499999999999999,1.3402515723270434,1.0999999999999992,1.1611543666905497,2,
0,2853,50,0.057671047951553533,12.800000000000004,0.18286674655099247,2.0,0.2824858757062147,12.0,4.909604519774011,0.19285714285714284,1.5706214689265536,3.0999999999999974,1.371751412429378,1.3999999999999972,0.5087429378531064,1,
