,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2662,50,0.06980846510439187,7.0500000000000025,0.28253560179265597,9.0,1.7757009345794392,10.0,3.7476635514018692,0.55,1.0467289719626167,2.999999999999999,1.1813084112149526,0.9,0.804175630400281,3,
0,2663,50,0.06973869153188816,7.8000000000000025,0.28256655828599186,7.0,0.8778625954198473,10.0,3.4427480916030535,0.35526315789473684,0.0,2.6999999999999984,0.9465648854961828,0.7000000000000002,0.5094304169113318,3,
0,2664,50,0.06966898769808184,6.225000000000001,0.2825870085543274,4.0,0.3389830508474576,8.0,2.7457627118644066,0.3833333333333333,0.11016949152542373,1.6999999999999993,0.613559322033898,0.5499999999999996,0.16579747935680123,3,
0,2665,50,0.06959935353326903,12.700000000000008,0.2826027295209541,2.0,0.3465909090909091,16.0,4.954545454545454,0.2941176470588235,1.4090909090909092,5.400000000000002,1.4,0.7999999999999998,1.986514285714285,1,
0,2666,50,0.06952978896781553,8.625000000000002,0.28262055114334644,2.0,0.2597402597402597,9.0,3.6233766233766236,0.2727272727272727,0.525974025974026,2.3,0.8051948051948049,0.6000000000000003,0.37121466768525513,2,
0,2667,50,0.06946029393215677,8.075000000000005,0.28262923317217736,2.0,0.288135593220339,12.0,5.067796610169491,0.5357142857142857,0.288135593220339,3.999999999999998,1.6050847457627107,1.4999999999999991,0.9645893089960871,2,
0,2668,50,0.06939086835679778,11.850000000000003,0.28267316235545803,4.0,0.375,14.0,4.49375,0.33333333333333337,0.39375,4.399999999999997,1.2718749999999992,1.1999999999999993,0.8309650157232688,2,
0,2669,50,0.0693215121723129,9.850000000000001,0.2827121350795664,2.0,0.3246753246753247,13.0,4.240259740259741,0.3214285714285714,0.7337662337662337,4.299999999999999,1.1987012987012984,0.8,1.1375146422205242,2,
0,2670,50,0.069252225309346,10.825000000000003,0.28273355922142573,3.0,0.4859154929577465,16.0,4.612676056338028,0.4285714285714286,0.6056338028169014,5.399999999999999,1.4478873239436616,1.1,1.3688962141644176,2,
0,2671,50,0.06918300769861012,12.675000000000008,0.28276529030940833,2.0,0.25824175824175827,14.0,5.115384615384615,0.20833333333333326,1.1043956043956045,4.300000000000001,1.477472527472527,1.0499999999999996,1.376672029627831,1,
0,2672,50,0.06911385927088776,15.800000000000008,0.2828130141203292,1.0,0.3,16.0,5.235,0.15243902439024382,0.65,5.400000000000004,1.3910000000000002,0.7000000000000006,2.1070542713567844,0,
0,2673,50,0.06904477995703041,9.900000000000002,0.2828297134473057,4.0,0.6126760563380281,13.0,4.119718309859155,0.41000000000000003,0.7464788732394366,4.1999999999999975,1.1267605633802813,0.75,0.9377185096393952,2,
0,2674,50,0.06897576968795878,13.050000000000004,0.2828681817794349,2.0,0.26455026455026454,13.0,4.814814814814815,0.1785714285714286,1.3280423280423281,3.699999999999997,1.252910052910052,0.9999999999999997,0.6972920184622302,1,
0,2675,50,0.06890682839466256,12.800000000000006,0.2829044293765113,2.0,0.2768361581920904,12.0,5.237288135593221,0.20714285714285707,1.11864406779661,4.199999999999998,1.5683615819209034,1.0,1.3121751412429363,1,
0,2676,50,0.06883795600820049,10.150000000000004,0.2829100795156956,2.0,0.22972972972972974,11.0,3.9324324324324325,0.3653846153846154,0.013513513513513514,2.4999999999999987,0.8804054054054052,0.7999999999999996,0.3157358889501742,2,
0,2677,50,0.06876915245970018,10.700000000000005,0.2829467006269117,2.0,0.27710843373493976,15.0,4.795180722891566,0.3145161290322581,1.0481927710843373,4.899999999999999,1.4445783132530117,0.8999999999999997,1.6616370938298635,2,
0,2678,44,0.06870041768035806,4.950000000000001,0.28297307634796526,2.0,0.20588235294117646,6.0,2.639705882352941,0,0.2426470588235294,1.5,0.5786764705882353,0.5499999999999998,0.1351715686274509,4,
0,2679,50,0.0686317516014393,8.625,0.2829996096307769,2.0,0.3732394366197183,15.0,4.563380281690141,0.34615384615384615,0.8802816901408451,5.600000000000004,1.6084507042253526,0.8,2.78702027769454,3,
0,2680,50,0.06856315415427791,9.100000000000003,0.28301570046316427,3.0,0.4485294117647059,13.0,4.463235294117647,0.44565217391304346,0.7647058823529411,4.299999999999999,1.3463235294117644,0.7000000000000002,1.7300604575163387,2,
0,2681,50,0.06849462527027639,13.000000000000007,0.2830344532013334,3.0,0.3615819209039548,14.0,5.3841807909604515,0.25,1.0169491525423728,4.299999999999997,1.6564971751412423,1.3999999999999995,1.198153569594246,1,
0,2682,50,0.06842616488090583,11.550000000000004,0.28308361000527565,3.0,0.3836477987421384,12.0,5.421383647798742,0.31666666666666665,1.8238993710691824,3.4999999999999982,1.6194968553459108,1.699999999999998,0.8306934161292875,1,
0,2683,50,0.06835777291770583,10.925000000000004,0.28312812303876234,3.0,0.40625,15.0,4.95625,0.3706896551724138,0.71875,5.6000000000000005,1.459375,0.7000000000000001,2.529219732704402,2,
0,2684,50,0.06828944931228448,8.975000000000001,0.2831418534885934,2.0,0.2692307692307692,15.0,4.623076923076923,0.51,0.2923076923076923,4.999999999999997,1.401538461538461,1.0,1.4492999403697058,2,
0,2685,50,0.06822119399631812,12.675000000000006,0.28319705896620223,2.0,0.288135593220339,16.0,5.361581920903955,0.2763157894736842,3.231638418079096,5.9,1.6429378531073444,1.1000000000000005,2.0545095017976367,1,
0,2686,50,0.06815300690155145,12.775000000000002,0.2832188524242547,1.0,0.22807017543859648,12.0,5.087719298245614,0.23484848484848486,0.4502923976608187,3.1999999999999966,1.4812865497076013,1.4999999999999996,0.7915300997592002,1,
0,2687,50,0.06808488795979734,11.325000000000003,0.28325592770897057,3.0,0.30337078651685395,12.0,4.432584269662922,0.19999999999999996,0.797752808988764,3.6999999999999984,1.1516853932584263,0.8499999999999992,0.7777655049831766,2,
0,2688,50,0.06801683710293688,11.075000000000005,0.2833029121502002,3.0,0.43243243243243246,14.0,5.074324324324325,0.3666666666666667,1.9189189189189189,4.899999999999998,1.7114864864864863,1.649999999999999,1.698846754918182,2,
0,2689,50,0.06794885426291919,11.450000000000005,0.2833387368294628,3.0,0.425,14.0,4.2125,0.3214285714285714,0.54375,4.499999999999999,1.1481249999999998,0.7000000000000001,1.3874178459119484,3,
0,2690,50,0.06788093937176144,10.075000000000006,0.28337900625238843,2.0,0.275,13.0,4.4625,0.3392857142857143,0.51875,3.999999999999998,1.1631249999999995,0.7000000000000002,1.1268706761006275,2,
0,2691,50,0.0678130923615487,12.950000000000003,0.28341073322147836,2.0,0.4350282485875706,17.0,5.305084745762712,0.29166666666666663,1.4745762711864407,6.600000000000001,1.6090395480225985,0.8,2.9337814586543405,1,
0,2692,50,0.06774531316443395,10.875000000000004,0.2834272880951129,2.0,0.46258503401360546,11.0,4.557823129251701,0.3653846153846154,0.7142857142857143,2.7999999999999994,1.2659863945578227,1.2999999999999994,0.5765063833752673,2,
0,2693,50,0.06767760171263805,7.225000000000001,0.28346451206641643,2.0,0.23648648648648649,8.0,3.1621621621621623,0.2250000000000001,0.10135135135135136,1.5999999999999996,0.6452702702702703,0.6000000000000002,0.14058972237543646,3,
0,2694,50,0.0676099579384495,11.550000000000004,0.2835119790785723,2.0,0.3005464480874317,14.0,4.715846994535519,0.23484848484848486,0.9289617486338798,4.400000000000001,1.233333333333333,0.7000000000000002,1.378388278388278,2,
0,2695,50,0.06754238177422452,10.600000000000001,0.28356241840758123,1.0,0.28484848484848485,11.0,4.121212121212121,0.2857142857142857,0.7818181818181819,2.3999999999999986,0.8824242424242422,0.8000000000000002,0.235481892091648,2,
0,2696,50,0.0674748731523869,11.975000000000007,0.2836010392166384,2.0,0.296969696969697,14.0,4.866666666666666,0.3145161290322581,0.5333333333333333,4.700000000000001,1.3296969696969698,0.7000000000000001,1.9107590539541752,1,
0,2697,50,0.06740743200542809,11.550000000000002,0.28364209798879836,2.0,0.29559748427672955,13.0,5.415094339622642,0.35,1.748427672955975,4.099999999999997,1.6157232704402507,1.4999999999999996,1.1232322267335382,1,
0,2698,50,0.06734005826590692,8.050000000000002,0.28366014944559453,2.0,0.24615384615384617,11.0,4.007692307692308,0.44047619047619047,0.16153846153846155,2.4999999999999982,1.0599999999999992,0.9,0.43420155038759634,2,
0,2699,50,0.06727275186644961,14.650000000000006,0.28370494446482825,2.0,0.30601092896174864,16.0,5.14207650273224,0.25,1.8961748633879782,5.499999999999998,1.4890710382513659,0.9000000000000005,1.391748033387376,1,
0,2700,50,0.06720551273974974,11.700000000000006,0.2837249750483357,1.0,0.24561403508771928,12.0,4.391812865497076,0.25,0.38596491228070173,3.099999999999998,1.063742690058479,0.9,0.5009129686962496,1,
0,2701,50,0.06713834081856826,10.425000000000004,0.28373917010732086,5.0,0.4025157232704403,12.0,4.522012578616352,0.32692307692307687,0.5094339622641509,3.699999999999999,1.2119496855345906,0.9,0.8428309847942039,3,
0,2702,50,0.06707123603573317,12.300000000000006,0.2837797697503874,1.0,0.3157894736842105,14.0,5.093567251461988,0.27941176470588236,1.4795321637426901,4.199999999999997,1.4847953216374263,1.0,1.2102380460956295,1,
0,2703,50,0.06700419832413973,13.625000000000005,0.283829839430637,2.0,0.25257731958762886,13.0,4.701030927835052,0.15277777777777768,1.0515463917525774,4.299999999999998,1.1386597938144325,0.7000000000000004,0.9925391271833759,1,
0,2704,50,0.06693722761675015,12.550000000000004,0.28385653761755403,1.0,0.25396825396825395,11.0,4.3121693121693125,0.14393939393939403,0.19047619047619047,2.8999999999999995,0.9513227513227512,0.7000000000000003,0.47900090059664446,1,
0,2705,50,0.0668703238465938,13.400000000000006,0.28389845272983305,1.0,0.26666666666666666,14.0,4.9282051282051285,0.16666666666666674,1.5435897435897437,4.399999999999998,1.2651282051282047,0.8000000000000002,1.3036230504890283,1,
0,2706,50,0.06680348694676687,11.250000000000005,0.2839374527518087,2.0,0.3137254901960784,15.0,4.862745098039215,0.3666666666666667,0.7516339869281046,4.8,1.5555555555555551,1.0,1.6698538011695894,2,
0,2707,50,0.06673671685043245,10.425000000000004,0.28398227124608044,2.0,0.25,12.0,5.22972972972973,0.375,0.7972972972972973,3.699999999999998,1.658783783783783,1.6499999999999995,1.034412116197829,2,
0,2708,50,0.06667001349082041,13.750000000000005,0.2840244655208153,3.0,0.36923076923076925,16.0,5.18974358974359,0.21052631578947367,1.6923076923076923,5.800000000000004,1.4220512820512825,0.8,2.288222574676185,1,
0,2709,50,0.06660337680122745,10.500000000000004,0.2840518899266643,3.0,0.4375,15.0,4.625,0.33333333333333337,1.05625,4.800000000000002,1.3956250000000001,0.8,1.7214272798742136,2,
0,2710,50,0.06653680671501686,9.075000000000005,0.2840975755356559,6.0,0.47297297297297297,13.0,4.851351351351352,0.37,0.9932432432432432,5.5,1.5695945945945948,0.7499999999999998,2.561858337929768,3,
0,2711,50,0.0664703031656185,13.075000000000006,0.28412981789537584,2.0,0.22872340425531915,18.0,5.26595744680851,0.26315789473684215,2.1595744680851063,6.600000000000004,1.530851063829787,0.8999999999999997,2.5503800204801474,2,
0,2712,50,0.06640386608652883,12.450000000000006,0.28415577883924986,2.0,0.2542372881355932,16.0,5.028248587570621,0.2928571428571428,1.4915254237288136,5.400000000000001,1.442937853107344,0.9999999999999999,1.657918592706728,1,
0,2713,27,0.0663374954113108,2.75,0.28417646843791927,1.0,0.2,3.0,1.4555555555555555,0,0.0,1.1,0.4477777777777779,0.4500000000000003,0.0816242197253433,4,
0,2714,50,0.06627119107359372,11.825000000000003,0.28421447212772316,2.0,0.2893081761006289,13.0,5.132075471698113,0.328125,1.1446540880503144,3.5999999999999965,1.4459119496855335,1.1999999999999988,0.8580686251094644,1,
0,2715,50,0.06620495300707323,14.025000000000006,0.2842441376429363,3.0,0.31693989071038253,16.0,5.060109289617486,0.25,0.8306010928961749,6.3000000000000025,1.4398907103825136,0.7000000000000003,2.9779054824956486,1,
0,2716,50,0.06613878114551124,9.025,0.28425088601276427,2.0,0.33076923076923076,17.0,5.530769230769231,0.5192307692307693,1.146153846153846,6.500000000000003,1.9738461538461531,1.4499999999999984,3.670938580799049,3,
0,2717,50,0.06607267542273594,12.000000000000007,0.2842714482732712,1.0,0.33962264150943394,15.0,5.352201257861635,0.3629032258064516,1.3584905660377358,5.299999999999998,1.5779874213836471,1.1,1.727550354271156,1,
0,2718,50,0.06600663577264156,14.550000000000006,0.284305529009646,2.0,0.32,12.0,4.555,0.08783783783783794,0.49,3.299999999999998,0.983,0.7999999999999999,0.4338804020100494,0,
0,2719,50,0.06594066212918845,13.350000000000005,0.284343493940008,2.0,0.3710691823899371,15.0,6.0,0.33571428571428574,2.1320754716981134,4.799999999999999,1.966666666666666,1.6999999999999997,1.285907172995779,1,
0,2720,50,0.06587475442640295,13.150000000000006,0.28437998005227283,2.0,0.2655367231638418,14.0,4.762711864406779,0.25,0.5988700564971752,4.6,1.2836158192090397,0.8,1.5806959424756037,1,
0,2721,50,0.06580891259837737,11.275000000000004,0.28440338568030066,1.0,0.24375,17.0,5.35,0.3560606060606061,1.075,6.00000000000001,1.8306250000000013,0.9499999999999997,3.261634827044033,2,
0,2722,50,0.0657431365792699,11.275000000000006,0.28444033839603855,2.0,0.2573099415204678,17.0,5.111111111111111,0.32352941176470584,2.0994152046783627,6.100000000000002,1.5760233918128652,0.8999999999999999,2.4307746818025455,2,
0,2723,50,0.06567742630330448,7.050000000000003,0.2844569446486247,2.0,0.3983050847457627,12.0,4.271186440677966,0.5657894736842105,0.423728813559322,3.5999999999999988,1.1271186440677963,0.8999999999999998,0.6837027379400256,3,
0,2724,50,0.06561178170477079,11.425000000000006,0.28448069636311707,2.0,0.28654970760233917,10.0,4.6608187134502925,0.21666666666666656,0.30994152046783624,2.6999999999999993,1.2251461988304087,1.0999999999999996,0.4483639490884064,1,
0,2725,50,0.06554620271802432,12.725000000000009,0.28451535525094823,2.0,0.2751322751322751,13.0,5.084656084656085,0.1785714285714286,2.0105820105820107,4.199999999999998,1.414814814814814,1.0,1.1905240346729693,1,
0,2726,50,0.06548068927748603,10.775000000000006,0.28453659279350474,3.0,0.41509433962264153,14.0,5.320754716981132,0.35,2.289308176100629,4.799999999999999,1.5591194968553457,1.0999999999999994,1.5653435236048099,1,
0,2727,50,0.06541524131764247,12.425000000000006,0.28457593347041843,1.0,0.2824858757062147,12.0,4.8474576271186445,0.2058823529411764,1.7740112994350283,3.799999999999999,1.3344632768361577,0.9,1.0077259887005636,1,
0,2728,50,0.06534985877304565,12.425000000000006,0.28461077050780925,2.0,0.29545454545454547,15.0,4.886363636363637,0.2647058823529411,0.8522727272727273,4.899999999999998,1.3590909090909087,0.8,1.5219740259740244,1,
0,2729,50,0.06528454157831308,11.100000000000005,0.2846378804423405,2.0,0.29213483146067415,14.0,4.898876404494382,0.25,1.2696629213483146,4.799999999999998,1.4112359550561795,0.9,1.5087995937281773,2,
0,2730,50,0.06521928966812753,10.300000000000004,0.28465330780092934,2.0,0.3049645390070922,13.0,4.858156028368795,0.42307692307692313,0.3333333333333333,3.799999999999998,1.5007092198581553,1.2999999999999998,0.8793566362715288,2,
0,2731,50,0.06515410297723707,11.850000000000007,0.2846883190698893,2.0,0.2808988764044944,16.0,4.882022471910112,0.26515151515151514,0.8595505617977528,5.500000000000003,1.4213483146067418,0.7000000000000004,2.1491461943756747,3,
0,2732,50,0.06508898144045501,8.575000000000005,0.2847088918086346,2.0,0.2597402597402597,10.0,4.376623376623376,0.27,0.538961038961039,3.9999999999999987,1.28051948051948,0.8999999999999988,1.0941278329513606,2,
0,2733,50,0.06502392499265983,8.325000000000003,0.2847291725621669,4.0,0.6854838709677419,15.0,4.967741935483871,0.532608695652174,0.6774193548387096,5.200000000000003,1.7330645161290323,1.0499999999999996,2.5383287437713107,3,
0,2734,50,0.06495893356879505,12.250000000000004,0.28477241147255816,2.0,0.3157894736842105,12.0,5.409356725146199,0.23484848484848486,2.1169590643274856,3.799999999999998,1.6742690058479524,1.399999999999999,1.0203928448572397,1,
0,2735,50,0.06489400710386926,11.425000000000004,0.28479917904842983,2.0,0.27717391304347827,13.0,4.614130434782608,0.20454545454545459,1.9130434782608696,3.599999999999998,1.1972826086956516,0.9000000000000001,0.7529433951057245,2,
0,2736,50,0.06482914553295596,6.375000000000002,0.28480800287203195,4.0,0.6822429906542056,11.0,4.0,0.53125,0.5607476635514018,3.6999999999999975,1.3999999999999992,1.0,1.160377358490564,3,
0,2737,50,0.06476434879119362,10.825000000000006,0.284849788706232,2.0,0.2641509433962264,14.0,5.144654088050315,0.35,1.7106918238993711,4.399999999999998,1.585534591194968,1.2,1.3450425921503055,2,
0,2738,50,0.06469961681378547,13.350000000000007,0.28489463579266644,2.0,0.3584905660377358,14.0,5.635220125786163,0.33571428571428574,1.1886792452830188,4.299999999999998,1.7477987421383638,1.6999999999999993,1.16073879468195,1,
0,2739,50,0.06463494953599953,12.750000000000005,0.28493577125122627,2.0,0.3021978021978022,12.0,4.302197802197802,0.1875,0.43956043956043955,3.2999999999999976,0.9895604395604394,0.7000000000000005,0.6106638941169314,1,
0,2740,50,0.06457034689316847,9.850000000000001,0.28497638120861307,2.0,0.2987012987012987,10.0,4.279220779220779,0.32999999999999996,0.45454545454545453,2.1999999999999993,1.011688311688311,0.9999999999999991,0.3088820982938623,2,
0,2741,50,0.06450580882068972,8.875000000000002,0.2850020706122741,2.0,0.31875,10.0,3.61875,0.22916666666666674,0.0,2.099999999999999,0.8293749999999995,0.6999999999999993,0.31831407232704323,3,
0,2742,50,0.06444133525402518,13.450000000000003,0.2850364090315694,2.0,0.3333333333333333,13.0,4.619883040935672,0.2647058823529411,0.42105263157894735,4.3,1.200584795321637,0.8999999999999988,0.9642937736498101,1,
0,2743,50,0.06437692612870125,7.025000000000003,0.2850519898863317,4.0,0.504424778761062,12.0,4.283185840707965,0.5277777777777778,0.9026548672566371,4.099999999999998,1.503539823008849,0.7999999999999999,1.8530230720606802,3,
0,2744,50,0.06431258138030878,13.025000000000006,0.28509162638543323,2.0,0.3114754098360656,12.0,4.754098360655738,0.19117647058823528,1.540983606557377,4.199999999999998,1.2562841530054643,0.8000000000000002,1.1488476550771618,1,
0,2745,50,0.06424830094450308,10.800000000000004,0.285138278543415,2.0,0.32075471698113206,13.0,4.987421383647798,0.33333333333333337,0.9937106918238994,3.699999999999999,1.491194968553459,1.1999999999999997,1.099415651620093,2,
0,2746,50,0.06418408475700368,13.700000000000003,0.28516620145342636,2.0,0.3333333333333333,13.0,4.7846153846153845,0.15540540540540548,1.4153846153846155,3.999999999999998,1.1789743589743586,0.8999999999999997,0.8528030663494566,1,
0,2747,50,0.0641199327535944,12.300000000000006,0.2851836359790236,2.0,0.36257309941520466,15.0,5.16374269005848,0.2954545454545454,0.7660818713450293,4.800000000000004,1.5269005847953214,0.9000000000000002,1.980566219470245,1,
0,2748,50,0.06405584487012317,13.650000000000004,0.28522235408227986,2.0,0.32727272727272727,12.0,4.951515151515151,0.2803030303030303,1.018181818181818,3.6999999999999975,1.3806060606060597,1.1,0.9319386548410917,1,
0,2749,50,0.06399182104250219,11.175000000000002,0.28525290229440303,2.0,0.34459459459459457,14.0,5.114864864864865,0.3879310344827587,0.5945945945945946,4.8999999999999995,1.687162162162162,1.2000000000000002,1.9135075381503943,2,
0,2750,50,0.06392786120670757,11.400000000000006,0.28527415806442263,2.0,0.26900584795321636,11.0,4.631578947368421,0.2333333333333334,0.7543859649122807,3.599999999999998,1.2076023391812862,0.9,0.8258830409356711,1,
0,2751,50,0.0638639652987795,15.725000000000009,0.28530999066806956,2.0,0.365,16.0,5.525,0.17682926829268286,2.565,5.700000000000005,1.5650000000000006,0.8000000000000003,2.7412814070351814,1,
0,2752,50,0.063800133254822,6.900000000000002,0.28533583429496107,4.0,0.5080645161290323,11.0,3.225806451612903,0.35526315789473684,0.1532258064516129,2.6999999999999975,0.9346774193548383,0.7000000000000002,0.44163322842905767,3,
0,2753,50,0.06373636501100313,11.875000000000007,0.2853787933381856,2.0,0.3151515151515151,12.0,5.242424242424242,0.2833333333333333,1.084848484848485,4.099999999999998,1.5551515151515143,1.4,1.1883422025129324,1,
0,2754,50,0.06367266050355457,15.100000000000009,0.2854136439413322,1.0,0.26,14.0,5.495,0.09523809523809534,2.24,4.800000000000005,1.5470000000000004,1.0999999999999992,1.69526733668342,0,
0,2755,50,0.0636090196687718,12.700000000000006,0.285444394798662,2.0,0.2824858757062147,14.0,4.728813559322034,0.23529411764705888,1.3220338983050848,4.399999999999997,1.3378531073446323,0.9000000000000005,1.173161273754492,2,
0,2756,50,0.063545442443014,9.450000000000003,0.2854780613615342,2.0,0.35714285714285715,12.0,4.032467532467533,0.27,0.5974025974025974,4.299999999999999,1.1597402597402595,0.6000000000000005,1.4080417621594081,3,
0,2757,50,0.06348192876270395,9.975000000000005,0.28551149833585504,2.0,0.2925170068027211,13.0,4.170068027210885,0.3653846153846154,0.1292517006802721,3.5999999999999983,1.1721088435374143,1.0999999999999992,0.5809290839623514,2,
0,2758,50,0.06341847856432796,12.350000000000005,0.2855396951780308,2.0,0.3068181818181818,13.0,4.568181818181818,0.234375,0.5852272727272727,3.8999999999999977,1.168181818181818,0.8000000000000003,0.78663896103896,1,
0,2759,50,0.06335509178443581,14.625000000000005,0.28557573940789205,2.0,0.275,18.0,5.39,0.2012195121951219,1.935,6.799999999999998,1.483999999999999,0.9499999999999992,1.7400442211055263,1,
0,2760,50,0.0632917683596407,15.150000000000007,0.28561383414400293,2.0,0.265,14.0,4.92,0.14473684210526305,0.67,4.499999999999999,1.202,0.7000000000000001,1.4206994974874365,0,
0,2761,50,0.06322850822661927,11.375000000000004,0.28565977191013425,1.0,0.2640449438202247,12.0,4.595505617977528,0.203125,0.8932584269662921,3.1999999999999993,1.2494382022471908,0.8000000000000003,0.8420618294927937,2,
0,2762,50,0.06316531132211131,14.075000000000006,0.28569151974361906,2.0,0.39,13.0,4.735,0.10135135135135132,1.97,3.6999999999999966,1.0909999999999995,0.799999999999998,0.7026321608040187,0,
0,2763,50,0.06310217758291994,11.025000000000002,0.28572832604777976,2.0,0.3393939393939394,10.0,3.8484848484848486,0.25,0.0,1.7999999999999998,0.8242424242424242,0.8,0.1605062823355504,2,
0,2764,50,0.0630391069459114,13.025000000000006,0.28576968268924435,2.0,0.3389830508474576,14.0,4.327683615819209,0.25,0.3163841807909605,4.1999999999999975,1.0225988700564972,0.7000000000000005,0.7842591165896238,1,
0,2765,50,0.06297609934801507,8.375000000000002,0.2858139281259074,3.0,0.4846153846153846,16.0,4.869230769230769,0.51,0.9,5.7,1.5769230769230764,1.0999999999999999,2.076362552176505,3,
0,2766,50,0.06291315472622334,10.150000000000006,0.28585078636710526,5.0,0.5232558139534884,13.0,4.965116279069767,0.25,2.3197674418604652,4.5,1.5180232558139533,0.9000000000000001,1.8920124439004498,3,
0,2767,50,0.06285027301759159,11.350000000000005,0.2858863245180232,3.0,0.5620915032679739,18.0,5.810457516339869,0.41129032258064513,1.4705882352941178,7.000000000000007,2.1241830065359486,0.9999999999999988,5.119213966288277,3,
0,2768,50,0.06278745415923806,9.425000000000002,0.28590431142622463,3.0,0.46923076923076923,13.0,4.9,0.45833333333333337,0.8076923076923077,4.599999999999998,1.5953846153846143,1.3499999999999983,1.331761478831245,2,
0,2769,50,0.06272469808834395,10.025000000000006,0.2859257119103007,1.0,0.22641509433962265,11.0,4.949685534591195,0.2844827586206896,1.1069182389937107,4.199999999999998,1.555345911949685,1.0,1.342487063131915,2,
0,2770,50,0.06266200474215315,10.600000000000005,0.2859445877140515,2.0,0.2792207792207792,13.0,4.512987012987013,0.3392857142857143,0.22077922077922077,3.7999999999999976,1.3389610389610382,1.0999999999999996,0.8655309396485854,2,
0,2771,50,0.06259937405797232,14.725000000000007,0.28597989499233234,2.0,0.31,15.0,4.74,0.1578947368421053,1.075,4.999999999999998,1.0939999999999999,0.7000000000000004,0.952325628140703,1,
0,2772,50,0.06253680597317074,14.950000000000006,0.28600788522268006,2.0,0.34615384615384615,16.0,5.1098901098901095,0.25,0.6813186813186813,5.6000000000000005,1.4741758241758238,0.9,2.005683018638818,1,
0,2773,50,0.06247430042518037,13.825000000000006,0.28605080968445373,2.0,0.32954545454545453,14.0,4.795454545454546,0.26428571428571423,0.8011363636363636,4.299999999999999,1.3045454545454542,0.8999999999999999,1.0427220779220772,1,
0,2774,50,0.062411857351495625,14.200000000000006,0.28608908709735215,2.0,0.2923076923076923,12.0,5.030769230769231,0.14473684210526305,1.4102564102564104,4.099999999999999,1.3266666666666662,0.8000000000000002,1.2292852233676956,1,
0,2775,50,0.06234947668967344,10.275000000000007,0.2861106798981013,2.0,0.46540880503144655,14.0,4.8742138364779874,0.31666666666666665,1.471698113207547,5.399999999999999,1.5515723270440256,0.8000000000000003,2.318842448849615,2,
0,2776,50,0.062287158377333104,10.225,0.28613585137848674,2.0,0.4397163120567376,17.0,4.843971631205674,0.4568965517241379,0.900709219858156,6.200000000000002,1.5645390070921978,0.9999999999999997,2.314304964539008,3,
0,2777,50,0.062224902352156365,11.600000000000003,0.28617425310301237,2.0,0.4014084507042254,12.0,4.542253521126761,0.3571428571428571,0.14084507042253522,3.4999999999999987,1.4056338028169006,1.1499999999999995,1.002663070622314,2,
0,2778,50,0.06216270855188717,11.900000000000006,0.28621100100957153,2.0,0.26666666666666666,14.0,4.951515151515151,0.3306451612903226,1.0727272727272728,4.999999999999998,1.38060606060606,0.9999999999999992,1.515841093865483,1,
0,2779,50,0.062100576914331705,10.025000000000002,0.2862454378748034,2.0,0.33076923076923076,13.0,4.746153846153846,0.46153846153846156,0.7923076923076923,3.7999999999999976,1.4753846153846146,1.4999999999999987,0.9654358974358959,2,
0,2780,50,0.0620385073773583,12.725000000000005,0.2862830655793953,2.0,0.38011695906432746,14.0,4.812865497076023,0.28125,0.6257309941520468,4.299999999999999,1.3163742690058478,0.7000000000000005,1.6262008943928437,1,
0,2781,50,0.061976499878897466,13.675000000000004,0.28632829778868407,2.0,0.36363636363636365,16.0,4.666666666666667,0.3382352941176471,0.6060606060606061,5.800000000000001,1.2096969696969697,0.7000000000000001,1.882954175905395,1,
0,2782,50,0.06191455435694168,13.300000000000004,0.2863763263949261,2.0,0.32,10.0,4.41,0.050000000000000044,0.51,2.8999999999999995,0.8959999999999999,0.7000000000000001,0.48420502512562746,0,
0,2783,50,0.06185267074954541,13.900000000000006,0.28642705081467723,2.0,0.31,12.0,4.8,0.09210526315789469,1.38,3.5999999999999974,1.1299999999999997,0.8000000000000004,0.6632160804020089,0,
0,2784,50,0.061790848994825016,12.175000000000004,0.2864617676370875,2.0,0.3546511627906977,14.0,4.6104651162790695,0.28125,1.052325581395349,4.6999999999999975,1.2633720930232555,0.8000000000000003,1.2563698490412065,2,
0,2785,50,0.0617290890309588,10.625000000000005,0.28648301008347726,2.0,0.31446540880503143,15.0,5.056603773584905,0.3666666666666667,0.8616352201257862,4.899999999999998,1.5327044025157228,1.0999999999999996,1.3946198551070763,2,
0,2786,50,0.06166739079618675,12.000000000000004,0.2865231221549706,3.0,0.3125,17.0,5.21875,0.38636363636363635,1.20625,6.000000000000004,1.6168750000000003,0.8000000000000002,2.551851808176102,2,
0,2787,50,0.061605754228810636,11.050000000000004,0.2865618074410329,4.0,0.40540540540540543,18.0,5.236486486486487,0.42741935483870963,0.8783783783783784,6.700000000000003,1.8087837837837832,1.299999999999998,3.2756366059937503,2,
0,2788,50,0.06154417926719386,8.825000000000005,0.28659648178223474,2.0,0.2909090909090909,13.0,4.666666666666667,0.2142857142857142,1.1636363636363636,5.3,1.4569696969696972,0.8999999999999988,1.9329541759053965,3,
