,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1736,50,0.1762238882567611,8.350000000000005,0.19906070682920568,2.0,0.21568627450980393,10.0,4.372549019607843,0.27,1.8300653594771241,2.8,1.2810457516339862,1.1999999999999997,0.5541778465772267,2,
0,1737,50,0.17604775245108517,7.000000000000003,0.19903817697205597,2.0,0.2647058823529412,9.0,4.110294117647059,0.4,1.6544117647058822,2.5999999999999983,1.0816176470588228,0.8999999999999999,0.4255114379084957,2,
0,1738,50,0.17587179269317635,7.325000000000003,0.1990272243319647,2.0,0.2962962962962963,12.0,4.377777777777778,0.44565217391304346,2.814814814814815,3.1999999999999975,1.245185185185185,0.9,0.8518982863460465,2,
0,1739,50,0.17569600880707487,8.225000000000003,0.19901149688122177,1.0,0.22058823529411764,11.0,4.580882352941177,0.39583333333333337,1.8455882352941178,2.799999999999998,1.416911764705881,1.4,0.6117859477124169,2,
0,1740,50,0.17552040061699686,5.125000000000003,0.19898698356625033,2.0,0.2076923076923077,10.0,3.923076923076923,0.381578947368421,1.1923076923076923,3.4999999999999987,1.221538461538461,0.8,0.920462731067381,3,
0,1741,50,0.17534496794733406,8.425000000000002,0.1989676831291327,2.0,0.2545454545454545,10.0,4.0606060606060606,0.25,1.6545454545454545,2.0999999999999988,0.9515151515151512,0.8999999999999975,0.2697080561714704,2,
0,1742,50,0.17516971062265388,3.725000000000002,0.1989479174005338,1.0,0.2,10.0,3.7578947368421054,0.6346153846153846,0.3473684210526316,2.999999999999998,1.2231578947368413,1.399999999999999,0.8477558790593487,3,
0,1743,50,0.17499462846769887,10.750000000000004,0.19891804982199074,2.0,0.23163841807909605,10.0,4.090395480225989,0.18333333333333335,1.6723163841807909,2.1999999999999993,0.8802259887005647,0.8000000000000002,0.1614817668207497,1,
0,1744,50,0.17481972130738693,8.900000000000006,0.19888629402892416,1.0,0.24528301886792453,11.0,4.70440251572327,0.3055555555555556,1.10062893081761,2.7999999999999967,1.1893081761006281,0.9999999999999999,0.4821001512618411,1,
0,1745,50,0.17464498896681083,9.450000000000003,0.19886549783410035,1.0,0.2222222222222222,10.0,4.16374269005848,0.2314814814814814,2.1228070175438596,1.9999999999999991,0.9269005847953213,0.8000000000000005,0.28574269005847924,2,
0,1746,50,0.17447043127123832,8.475000000000003,0.19884445318064708,1.0,0.2077922077922078,10.0,3.4740259740259742,0.27083333333333337,0.538961038961039,2.0999999999999983,0.7389610389610388,0.6999999999999993,0.2137662337662333,2,
0,1747,50,0.17429604804611154,10.150000000000004,0.19881685444985858,2.0,0.2389937106918239,11.0,4.40251572327044,0.3214285714285714,0.5911949685534591,2.599999999999998,1.0081761006289303,0.9,0.3434137409441919,2,
0,1748,50,0.1741218391170474,10.750000000000004,0.19879279736418998,2.0,0.36363636363636365,11.0,4.836363636363636,0.2661290322580645,1.4545454545454546,3.199999999999998,1.311515151515151,1.1,0.6141958610495187,1,
0,1749,50,0.17394780430983683,7.400000000000003,0.19877202464700183,2.0,0.3014705882352941,11.0,4.242647058823529,0.43181818181818177,0.6029411764705882,2.599999999999998,1.1610294117647053,1.0499999999999987,0.48254411764705807,2,
0,1750,50,0.1737739434504451,10.075000000000006,0.19874497046772507,1.0,0.2389937106918239,11.0,4.89937106918239,0.3055555555555556,0.6415094339622641,2.6999999999999966,1.3062893081760996,1.1999999999999986,0.4617323461507833,1,
0,1751,50,0.1736002563650113,8.425000000000004,0.19872008311119937,2.0,0.29411764705882354,11.0,4.666666666666667,0.34259259259259256,2.0392156862745097,2.499999999999998,1.2575163398692801,1.2999999999999998,0.46982800137598824,2,
0,1752,50,0.17342674287984836,9.350000000000003,0.19869561785503578,2.0,0.25157232704402516,10.0,4.30188679245283,0.2678571428571429,1.0566037735849056,2.399999999999999,1.0798742138364774,0.9,0.30895947774858656,2,
0,1753,50,0.1732534028214427,11.250000000000004,0.19867303081434295,2.0,0.28865979381443296,10.0,4.402061855670103,0.0984848484848484,2.304123711340206,2.4999999999999996,0.9592783505154637,0.8999999999999994,0.22740051279311982,1,
0,1754,50,0.1730802360164543,6.400000000000001,0.1986511098248721,1.0,0.18243243243243243,9.0,3.7905405405405403,0.29761904761904767,2.0675675675675675,2.2999999999999994,0.9412162162162155,0.9,0.2768610957896668,3,
0,1755,50,0.17290724229171636,7.2500000000000036,0.19862617232132584,2.0,0.27692307692307694,11.0,4.638461538461539,0.4545454545454546,0.38461538461538464,2.999999999999999,1.4107692307692299,1.2999999999999998,0.7449994036970773,2,
0,1756,50,0.17273442147423515,7.950000000000003,0.19860717211287435,2.0,0.2518518518518518,13.0,4.992592592592593,0.4423076923076923,1.9111111111111112,3.899999999999997,1.614074074074073,1.5999999999999996,0.8979347705914852,2,
0,1757,50,0.17256177339118975,7.925000000000003,0.19858032402034778,1.0,0.18243243243243243,11.0,4.4324324324324325,0.35,1.587837837837838,3.199999999999997,1.2777027027027017,1.1999999999999995,0.5292273395844812,2,
0,1758,50,0.17238929786993215,5.550000000000002,0.19856016629281972,2.0,0.31683168316831684,11.0,2.99009900990099,0.5166666666666667,0.0,2.5999999999999983,0.8683168316831682,0.7000000000000001,0.45418613861386065,3,
0,1759,50,0.17221699473798677,7.300000000000004,0.19854106947737554,1.0,0.2077922077922078,11.0,4.142857142857143,0.22916666666666674,1.2662337662337662,3.299999999999999,1.2454545454545447,0.9000000000000002,0.8083778966131894,3,
0,1760,50,0.1720448638230505,7.325000000000003,0.19852618161539942,2.0,0.24806201550387597,10.0,4.488372093023256,0.44047619047619047,1.9612403100775193,2.7999999999999994,1.3193798449612393,1.299999999999999,0.4346996124031004,2,
0,1761,50,0.17187290495299237,4.275000000000001,0.19851552848786747,2.0,0.25742574257425743,10.0,3.3465346534653464,0.5714285714285714,0.21782178217821782,2.599999999999998,1.0108910891089105,0.8999999999999992,0.5423801980198008,3,
0,1762,50,0.17170111795585355,10.250000000000007,0.1984988115164224,2.0,0.2641509433962264,10.0,4.446540880503145,0.2870370370370371,1.3018867924528301,2.5999999999999983,1.034591194968553,0.9999999999999999,0.30050473688400553,1,
0,1763,50,0.17152950265984696,11.450000000000006,0.19846683777801055,1.0,0.22872340425531915,12.0,4.627659574468085,0.1742424242424243,2.1702127659574466,3.4999999999999973,1.1478723404255313,0.9999999999999991,0.5779098873591978,1,
0,1764,50,0.17135805889335737,9.400000000000004,0.198438887737521,1.0,0.20930232558139536,12.0,3.9011627906976742,0.25,0.9127906976744186,3.0999999999999983,0.8377906976744184,0.7000000000000001,0.34669216646266793,2,
0,1765,50,0.1711867864849409,8.025000000000004,0.19842489958887452,2.0,0.25384615384615383,11.0,4.7153846153846155,0.42391304347826086,0.9846153846153847,2.999999999999999,1.4846153846153836,1.4999999999999996,0.6569707811568265,2,
0,1766,50,0.17101568526332522,8.875000000000005,0.1984090078519097,2.0,0.3137254901960784,11.0,4.712418300653595,0.32407407407407407,0.7712418300653595,3.6999999999999993,1.3986928104575156,1.1999999999999993,0.8013140694874433,2,
0,1767,50,0.170844755057409,9.575000000000003,0.198386733161472,1.0,0.21212121212121213,9.0,4.424242424242424,0.2314814814814814,1.084848484848485,2.6999999999999984,1.0642424242424238,0.9999999999999992,0.30157945306725753,1,
0,1768,50,0.17067399569626215,11.225000000000001,0.1983542213175261,2.0,0.3090909090909091,10.0,4.254545454545455,0.23275862068965525,0.21818181818181817,2.3000000000000003,0.9624242424242422,0.7999999999999993,0.3423599408721356,1,
0,1769,50,0.17050340700912514,7.850000000000002,0.19832623371359437,2.0,0.21768707482993196,10.0,4.462585034013605,0.3586956521739131,0.8299319727891157,2.799999999999999,1.208843537414965,1.1999999999999984,0.5199897493243865,2,
0,1770,50,0.17033298882540943,10.200000000000006,0.19830034600728202,1.0,0.20125786163522014,12.0,4.817610062893082,0.3362068965517241,1.20125786163522,2.999999999999997,1.257232704402515,1.0999999999999999,0.5533492556325122,1,
0,1771,50,0.17016274097469666,10.925000000000004,0.19828702599053347,1.0,0.24858757062146894,9.0,4.073446327683616,0.1607142857142858,0.9152542372881356,2.0999999999999988,0.8700564971751409,0.8999999999999997,0.20120056497175093,1,
0,1772,50,0.16999266328673912,10.125000000000005,0.19825502376645765,1.0,0.1864406779661017,10.0,4.4858757062146895,0.18333333333333335,1.7062146892655368,2.2999999999999985,1.1175141242937845,1.0,0.28270287621982465,1,
0,1773,50,0.16982275559145896,9.625000000000004,0.19822935567762465,2.0,0.2727272727272727,10.0,4.466666666666667,0.25,1.7818181818181817,2.5999999999999996,1.0896969696969692,0.9999999999999992,0.34373466371027317,1,
0,1774,50,0.1696530177189486,9.350000000000005,0.19821643376957138,2.0,0.23270440251572327,10.0,4.559748427672956,0.2870370370370371,2.5345911949685536,2.399999999999999,1.1025157232704397,1.0,0.30480375766260626,1,
0,1775,50,0.16948344949947006,7.900000000000002,0.19819827194886594,2.0,0.2875816993464052,10.0,3.522875816993464,0.2065217391304348,1.1176470588235294,2.5999999999999996,0.8849673202614378,0.7000000000000003,0.34404884760921883,3,
0,1776,50,0.16931405076345518,10.425000000000004,0.19818200841546893,2.0,0.27044025157232704,13.0,5.283018867924528,0.3467741935483871,1.9874213836477987,3.5999999999999965,1.5364779874213825,1.5,0.8535976434997197,1,
0,1777,50,0.16914482134150513,8.675000000000002,0.19816656649565323,2.0,0.29411764705882354,12.0,3.8088235294117645,0.4375,1.1911764705882353,2.999999999999999,0.9007352941176466,0.8,0.28362908496731976,2,
0,1778,50,0.16897576106439058,9.350000000000003,0.19815503467704967,2.0,0.323943661971831,11.0,4.422535211267606,0.34615384615384615,1.5422535211267605,2.8999999999999972,1.3338028169014078,1.2999999999999996,0.5736010388572558,2,
0,1779,50,0.16880686976305112,9.700000000000006,0.1981317479443313,1.0,0.21818181818181817,10.0,4.8969696969696965,0.25,1.8303030303030303,2.999999999999999,1.347878787878787,1.2999999999999985,0.4473887657058385,1,
0,1780,50,0.16863814726859552,6.775000000000002,0.19812393791151423,1.0,0.2116788321167883,9.0,3.197080291970803,0.35526315789473684,0.2773722627737226,1.5,0.6182481751824819,0.6000000000000001,0.12017926148561606,3,
0,1781,50,0.1684695934123012,11.250000000000004,0.1981125223085911,2.0,0.24561403508771928,11.0,4.690058479532164,0.21875,2.6608187134502925,2.499999999999999,1.242690058479531,1.199999999999998,0.35610801513587825,1,
0,1782,50,0.16830120802561438,10.225000000000005,0.19809212130236362,2.0,0.23030303030303031,12.0,5.006060606060606,0.30000000000000004,1.309090909090909,3.399999999999998,1.4133333333333327,1.1999999999999997,0.8918943089430881,2,
0,1783,50,0.16813299094014955,7.025000000000004,0.1980775177894374,2.0,0.2230769230769231,11.0,4.407692307692308,0.4642857142857143,0.9307692307692308,2.6999999999999984,1.2723076923076917,1.1,0.5965915324985085,2,
0,1784,50,0.16796494198768974,9.774999999999999,0.1980606936718884,2.0,0.36875,12.0,4.4,0.30000000000000004,1.04375,3.199999999999997,1.2156249999999997,0.9000000000000002,0.7196914308176086,2,
0,1785,50,0.16779706100018585,6.150000000000004,0.19804498047149205,3.0,0.36153846153846153,12.0,3.8461538461538463,0.41666666666666663,1.2846153846153847,3.1999999999999975,1.1753846153846146,0.9999999999999993,0.6477614788312451,3,
0,1786,50,0.167629347809757,5.875000000000002,0.19802988636607044,2.0,0.208,9.0,2.712,0.42647058823529416,0.464,1.2000000000000004,0.4472000000000003,0.5000000000000001,0.05912516129032257,3,
0,1787,50,0.1674618022486899,11.975000000000007,0.19800523550919835,2.0,0.27692307692307694,10.0,4.2,0.08823529411764697,1.317948717948718,1.9999999999999996,0.8282051282051283,0.7999999999999994,0.1780148030663493,1,
0,1788,50,0.167294424149439,9.525000000000004,0.19798136796970814,1.0,0.21052631578947367,9.0,4.169590643274854,0.21153846153846145,1.3508771929824561,2.4,0.9304093567251457,0.8999999999999988,0.2262463020295835,1,
0,1789,50,0.1671272133446262,7.750000000000003,0.19796947841975893,1.0,0.1935483870967742,11.0,3.7096774193548385,0.5,0.13709677419354838,2.399999999999998,0.8379032258064513,0.7999999999999999,0.19115329137162307,2,
0,1790,50,0.1669601696670407,6.900000000000004,0.1979519431165983,3.0,0.2923076923076923,10.0,4.6,0.44047619047619047,1.3307692307692307,3.599999999999999,1.3876923076923067,1.2999999999999992,0.7421729278473455,2,
0,1791,50,0.16679329294963874,7.875000000000003,0.19794575406462156,2.0,0.3191489361702128,13.0,4.631205673758865,0.42307692307692313,1.1914893617021276,3.8999999999999986,1.3645390070921979,1.0999999999999996,0.8505906788247211,2,
0,1792,50,0.16662658302554365,9.050000000000004,0.19793475310040576,1.0,0.23270440251572327,10.0,4.056603773584905,0.29000000000000004,0.8301886792452831,2.299999999999999,0.932704402515723,0.8000000000000003,0.2804426399172036,2,
0,1793,50,0.1664600397280455,8.000000000000004,0.1979150195593438,2.0,0.2846153846153846,13.0,4.8,0.44999999999999996,3.246153846153846,3.8999999999999977,1.5353846153846142,1.3999999999999986,1.0140870602265937,2,
0,1794,50,0.16629366289060088,10.025000000000002,0.19790221797140883,1.0,0.1761006289308176,10.0,4.729559748427673,0.2870370370370371,1.679245283018868,2.8999999999999977,1.2044025157232696,1.0999999999999996,0.40168935594299715,1,
0,1795,50,0.16612745234683307,7.650000000000001,0.19788254051961413,2.0,0.3,12.0,4.384615384615385,0.4545454545454546,0.823076923076923,3.499999999999998,1.2861538461538455,0.9999999999999991,0.9543804412641609,2,
0,1796,50,0.16596140793053138,7.625000000000005,0.19787175435350046,2.0,0.25170068027210885,12.0,4.857142857142857,0.34615384615384615,2.238095238095238,3.6999999999999997,1.4455782312925163,1.2999999999999983,0.8587988071941105,2,
0,1797,50,0.16579552947565152,10.825000000000005,0.1978531530820424,2.0,0.30303030303030304,12.0,4.381818181818182,0.30000000000000004,1.0424242424242425,2.9999999999999973,1.0387878787878781,0.9999999999999988,0.3803155949741307,1,
0,1798,50,0.16562981681631492,8.775000000000006,0.19782867845345117,1.0,0.21084337349397592,11.0,4.668674698795181,0.25,2.102409638554217,2.9999999999999987,1.36867469879518,1.1999999999999993,0.7157400511135436,2,
0,1799,50,0.16546426978680895,11.075000000000005,0.19780288830678722,2.0,0.24293785310734464,11.0,4.480225988700565,0.2016129032258065,2.146892655367232,2.5999999999999974,1.11412429378531,0.9999999999999999,0.34485618900873083,1,
0,1800,50,0.16529888822158653,9.500000000000004,0.1977857792668449,2.0,0.2578616352201258,10.0,4.616352201257862,0.2678571428571429,2.641509433962264,2.199999999999998,1.1364779874213828,1.1999999999999984,0.3794204283098473,1,
0,1801,50,0.16513367195526615,12.100000000000005,0.19776714264591,2.0,0.32386363636363635,10.0,3.960227272727273,0.185483870967742,0.6647727272727273,1.899999999999999,0.8034090909090907,0.7000000000000002,0.19884545454545438,1,
0,1802,50,0.16496862082263145,9.775000000000004,0.19775150733810828,2.0,0.2,10.0,4.569696969696969,0.25,2.1515151515151514,2.5,1.151515151515151,1.0000000000000004,0.3711714708056166,1,
0,1803,50,0.16480373465863135,6.500000000000004,0.19773528180647154,2.0,0.30405405405405406,10.0,3.9864864864864864,0.25,1.5743243243243243,3.099999999999998,1.1966216216216208,1.0,0.5867232027946302,3,
0,1804,50,0.1646390132983796,7.900000000000004,0.19771503152261558,2.0,0.34415584415584416,12.0,3.7337662337662336,0.29000000000000004,1.6428571428571428,3.099999999999998,0.9610389610389607,0.6999999999999988,0.5937662337662329,3,
0,1805,50,0.1644744565771549,7.800000000000004,0.19769642599340936,2.0,0.2585034013605442,12.0,4.374149659863946,0.375,1.4557823129251701,3.299999999999998,1.1802721088435366,1.0999999999999992,0.5829643090112752,3,
0,1806,50,0.16431006433040046,9.625000000000004,0.1976704678811557,2.0,0.24848484848484848,10.0,4.587878787878788,0.25,2.1575757575757577,2.9999999999999982,1.1624242424242417,0.9999999999999992,0.5689453067257936,1,
0,1807,50,0.16414583639372407,7.4250000000000025,0.19764838667772133,2.0,0.2222222222222222,11.0,3.585185185185185,0.3928571428571429,0.9629629629629629,2.499999999999999,0.925185185185185,0.8000000000000002,0.30951022664455485,3,
0,1808,50,0.16398177260289773,10.975000000000005,0.197630559544624,2.0,0.2606060606060606,12.0,5.115151515151515,0.265625,3.0,3.199999999999998,1.4787878787878777,1.5,0.4672912047302283,1,
0,1809,50,0.16381787279385768,10.275000000000006,0.19761110864676712,2.0,0.27672955974842767,10.0,4.60377358490566,0.2870370370370371,1.0566037735849056,2.1999999999999997,1.1289308176100623,1.1,0.3085247989809726,1,
0,1810,50,0.16365413680270405,7.500000000000003,0.19759019647910384,1.0,0.22794117647058823,12.0,4.198529411764706,0.375,1.9264705882352942,2.999999999999997,1.187499999999999,1.199999999999999,0.38524999999999915,2,
0,1811,50,0.1634905644657009,7.000000000000003,0.19757362148764687,1.0,0.20588235294117646,11.0,4.345588235294118,0.40909090909090906,1.2279411764705883,3.199999999999998,1.2757352941176463,1.2999999999999987,0.662295751633986,2,
0,1812,50,0.1633271556192758,10.250000000000004,0.19754432571921987,2.0,0.28125,12.0,4.35625,0.2833333333333333,1.59375,3.499999999999999,1.234375,0.8999999999999999,0.8478046383647786,2,
0,1813,50,0.16316391010001996,5.075000000000005,0.19754180849133401,2.0,0.3805309734513274,11.0,4.04424778761062,0.5441176470588235,1.1504424778761062,3.2999999999999976,1.2646017699115037,0.8999999999999999,0.9132000632111233,3,
0,1814,50,0.16300082774468777,8.725000000000005,0.1975230153951686,2.0,0.26143790849673204,10.0,3.9411764705882355,0.31000000000000005,0.7581699346405228,2.1999999999999984,0.9359477124183002,0.8999999999999992,0.24587031303749546,2,
0,1815,50,0.16283790839019696,8.925000000000004,0.197503093951382,2.0,0.2830188679245283,9.0,4.333333333333333,0.27,1.6226415094339623,2.499999999999999,0.9666666666666662,0.8000000000000003,0.2884388185654005,1,
0,1816,50,0.16267515187362808,10.375000000000007,0.1974799532054187,2.0,0.2606060606060606,11.0,4.412121212121212,0.2678571428571429,0.6727272727272727,2.7999999999999994,1.0569696969696964,0.8999999999999998,0.39466149297856573,1,
0,1817,50,0.16251255803222467,9.550000000000006,0.19745534248743835,2.0,0.23728813559322035,11.0,4.090395480225989,0.1964285714285714,0.9209039548022598,2.799999999999998,0.9310734463276834,0.7000000000000003,0.4411312275295316,2,
0,1818,50,0.16235012670339277,6.300000000000002,0.1974480213435166,2.0,0.22580645161290322,9.0,3.6129032258064515,0.4722222222222222,0.08870967741935484,1.6999999999999997,0.779838709677419,0.7999999999999979,0.14633818515604474,2,
0,1819,50,0.16218785772470115,9.225000000000005,0.19742740191496996,1.0,0.1807909604519774,11.0,4.338983050847458,0.2142857142857142,1.2090395480225988,3.0999999999999988,1.029378531073446,0.8999999999999992,0.47708654340010237,3,
0,1820,50,0.16202575093388075,8.825000000000003,0.1974074842783619,2.0,0.26875,10.0,4.13125,0.27,1.35625,3.5999999999999988,1.0543749999999996,0.7000000000000001,0.7755782232704391,2,
0,1821,50,0.16186380616882481,8.650000000000006,0.19738364119513951,2.0,0.24183006535947713,10.0,4.496732026143791,0.32692307692307687,1.091503267973856,2.2999999999999994,1.1555555555555548,1.1999999999999997,0.328274853801169,2,
0,1822,50,0.1617020232675885,9.050000000000004,0.19736196281105062,1.0,0.20606060606060606,10.0,4.157575757575757,0.25,2.1515151515151514,2.1999999999999997,1.0096969696969689,0.9999999999999992,0.2588078344419804,2,
0,1823,50,0.16154040206838896,9.850000000000001,0.19734763396715693,3.0,0.38235294117647056,13.0,4.970588235294118,0.41666666666666663,1.0147058823529411,3.9999999999999996,1.6507352941176467,1.1,1.4625179738562077,2,
0,1824,50,0.16137894240960493,5.325000000000003,0.1973330226132527,2.0,0.2767857142857143,10.0,3.080357142857143,0.4375,0.8035714285714286,2.0999999999999983,0.8848214285714283,0.7999999999999998,0.28057834620334565,3,
0,1825,50,0.16121764412977677,9.975000000000005,0.19730880440618373,2.0,0.3151515151515151,10.0,4.212121212121212,0.25,2.4727272727272727,2.2999999999999994,0.9369696969696966,0.8999999999999997,0.21173466371027316,1,
0,1826,50,0.16105650706760616,10.850000000000003,0.19729184473462646,2.0,0.28484848484848485,12.0,4.024242424242424,0.3017241379310345,0.7696969696969697,2.999999999999999,0.8242424242424242,0.7000000000000001,0.3639209164818918,1,
0,1827,50,0.16089553106195606,9.125000000000004,0.19726893852029617,2.0,0.24324324324324326,12.0,4.412162162162162,0.34615384615384615,1.1486486486486487,2.9999999999999987,1.3141891891891884,1.2499999999999982,0.6960558006986566,2,
0,1828,50,0.16073471595185038,9.550000000000004,0.19724591891458843,2.0,0.22641509433962265,12.0,4.69811320754717,0.3214285714285714,2.6666666666666665,3.099999999999998,1.1855345911949677,1.0999999999999983,0.43643499721359735,1,
0,1829,50,0.1605740615764741,9.975000000000003,0.19722958539831978,2.0,0.3028169014084507,12.0,4.394366197183099,0.36111111111111116,0.9577464788732394,3.399999999999998,1.3169014084507036,1.0,0.7565917490760151,2,
0,1830,50,0.16041356777517274,10.525000000000004,0.19720246390768992,1.0,0.2677595628415301,12.0,3.9945355191256833,0.19999999999999996,0.22404371584699453,3.099999999999999,0.8005464480874317,0.7,0.38895574370984165,1,
0,1831,50,0.16025323438745256,11.200000000000003,0.19717169281297006,2.0,0.2787878787878788,12.0,4.569696969696969,0.2833333333333333,1.5272727272727273,3.3999999999999972,1.151515151515151,0.9,0.5994641537324453,1,
0,1832,50,0.1600930612529801,9.975000000000003,0.19715053465574295,2.0,0.2807017543859649,12.0,4.157894736842105,0.2321428571428572,1.7076023391812865,3.3999999999999972,1.0426900584795318,0.7000000000000001,0.7622256621947006,2,
0,1833,50,0.15993304821158225,10.650000000000006,0.1971233876390597,2.0,0.25824175824175827,12.0,4.4945054945054945,0.2016129032258065,1.5494505494505495,3.199999999999998,1.1049450549450544,0.8999999999999984,0.5605831461356319,1,
0,1834,50,0.15977319510324592,7.3750000000000036,0.19710834201601632,1.0,0.24193548387096775,11.0,4.556451612903226,0.48809523809523814,1.435483870967742,3.0999999999999996,1.3459677419354832,1.1,0.6647803566745336,2,
0,1835,50,0.15961350176811803,8.500000000000002,0.19708917261809988,2.0,0.24675324675324675,9.0,4.181818181818182,0.29166666666666663,0.564935064935065,2.6999999999999997,1.0701298701298698,0.999999999999999,0.41544181308887135,2,
0,1836,50,0.15945396804650516,9.100000000000003,0.19707220675225892,2.0,0.23270440251572327,10.0,5.088050314465409,0.3055555555555556,3.088050314465409,3.5999999999999983,1.419496855345911,1.2999999999999994,0.6995541756229592,2,
0,1837,50,0.1592945937788737,8.700000000000003,0.1970616712367318,3.0,0.34507042253521125,12.0,4.028169014084507,0.39,0.6056338028169014,3.2999999999999994,1.0718309859154924,0.8999999999999997,0.6814703825791623,2,
0,1838,50,0.15913537880584921,5.6000000000000005,0.19705656502592328,3.0,0.8202247191011236,14.0,4.808988764044944,0.65625,0.14606741573033707,4.699999999999998,1.9359550561797745,1.8999999999999995,2.469828907048006,3,
0,1839,50,0.15897632296821687,11.175,0.19703896346206734,1.0,0.22012578616352202,11.0,5.09433962264151,0.2661290322580645,3.509433962264151,2.499999999999997,1.4232704402515712,1.4999999999999987,0.2733158188042347,1,
0,1840,50,0.15881742610692068,9.325000000000003,0.19702395853768248,2.0,0.20754716981132076,12.0,4.465408805031447,0.34259259259259256,1.8427672955974843,2.9999999999999987,1.0459119496855342,0.9,0.49933444789427534,1,
0,1841,50,0.15865868806306388,10.600000000000003,0.19699878065340484,2.0,0.21022727272727273,12.0,4.181818181818182,0.21666666666666656,0.9204545454545454,3.099999999999999,0.9977272727272722,0.9,0.3001090909090907,2,
0,1842,50,0.1585001086779083,9.975000000000005,0.1969770342619512,1.0,0.2389937106918239,10.0,4.9748427672955975,0.2678571428571429,2.6540880503144653,2.4999999999999982,1.3515723270440243,1.3999999999999995,0.2608677653053095,1,
0,1843,50,0.1583416877928747,8.225000000000003,0.1969557447581618,3.0,0.3660130718954248,12.0,3.816993464052288,0.31000000000000005,0.6862745098039216,3.099999999999998,0.9477124183006532,0.7000000000000002,0.44777433780529696,3,
0,1844,50,0.15818342524954201,10.050000000000004,0.19693606716474218,1.0,0.19393939393939394,11.0,4.290909090909091,0.2857142857142857,0.9272727272727272,2.399999999999997,0.9842424242424238,0.8000000000000004,0.3962135994087203,1,
0,1845,50,0.1580253208896478,6.025000000000002,0.19692683608956027,2.0,0.2033898305084746,13.0,4.322033898305085,0.55,1.1016949152542372,3.599999999999997,1.3355932203389822,1.3999999999999988,0.6787222946544968,3,
0,1846,50,0.1578673745550876,11.000000000000004,0.1969037969863503,2.0,0.3212121212121212,12.0,4.406060606060606,0.282258064516129,1.4303030303030304,2.999999999999997,1.0533333333333328,0.8000000000000004,0.526772357723576,1,
0,1847,50,0.15770958608791516,10.450000000000006,0.1968850580066116,2.0,0.22807017543859648,12.0,4.684210526315789,0.234375,1.7953216374269005,3.0999999999999988,1.3584795321637422,1.0999999999999988,0.747030615755073,2,
0,1848,50,0.15755195533034191,12.250000000000004,0.19686569492599756,2.0,0.2606060606060606,12.0,4.448484848484848,0.26515151515151514,1.096969696969697,3.2999999999999985,1.0787878787878782,0.9999999999999992,0.3872912047302285,1,
0,1849,50,0.15739448212473714,8.750000000000004,0.19684870129777854,2.0,0.27450980392156865,11.0,4.522875816993464,0.34615384615384615,1.3594771241830066,2.7999999999999976,1.1712418300653586,1.0999999999999992,0.4162727898176805,2,
0,1850,50,0.1572371663136276,8.225000000000003,0.1968360610984492,2.0,0.3581081081081081,11.0,4.3175675675675675,0.35,1.4797297297297298,2.9999999999999987,1.2087837837837832,1.1499999999999988,0.5425753815039518,2,
0,1851,50,0.1570800077396975,10.425000000000004,0.1968201621768854,2.0,0.3939393939393939,13.0,4.793939393939394,0.2983870967741935,1.6242424242424243,3.599999999999998,1.2860606060606052,1.1,0.7143776792313368,1,
0,1852,50,0.1569230062457882,6.275000000000003,0.19680940512099937,3.0,0.4336283185840708,11.0,4.522123893805309,0.5735294117647058,1.1238938053097345,3.2999999999999976,1.3920353982300882,0.9,1.15984671302149,3,
0,1853,50,0.15676616167489826,10.425000000000004,0.19679036844992964,2.0,0.22641509433962265,11.0,4.716981132075472,0.3035714285714286,1.169811320754717,3.099999999999999,1.196855345911949,0.9999999999999999,0.5338508080566827,1,
0,1854,50,0.156609473870183,10.475000000000003,0.19677767395719492,1.0,0.24848484848484848,10.0,4.296969696969697,0.25,0.8848484848484849,3.1999999999999997,0.9878787878787876,0.8,0.4563155949741311,1,
0,1855,50,0.15645294267495471,6.150000000000003,0.1967633048576156,2.0,0.3247863247863248,11.0,3.9572649572649574,0.4722222222222222,0.2564102564102564,3.7999999999999985,1.2957264957264953,0.9,1.0498953728264058,3,
0,1856,50,0.15629656793268212,6.625000000000003,0.1967493765667062,2.0,0.3050847457627119,12.0,4.262711864406779,0.5131578947368421,1.3728813559322033,3.6999999999999984,1.4169491525423725,1.199999999999999,1.0754367666232063,3,
0,1857,50,0.15614034948699052,8.925000000000002,0.19673732843204872,2.0,0.352112676056338,14.0,4.52112676056338,0.42307692307692313,1.3661971830985915,4.1999999999999975,1.3676056338028162,1.049999999999999,1.1173828788332822,2,
0,1858,50,0.15598428718166135,10.250000000000004,0.19672768009339864,1.0,0.22424242424242424,12.0,4.666666666666667,0.3035714285714286,2.3333333333333335,3.299999999999998,1.2096969696969688,1.0999999999999996,0.4875883222468584,2,
0,1859,50,0.15582838086063242,9.475000000000003,0.19671169798669524,2.0,0.23030303030303031,10.0,4.254545454545455,0.2692307692307693,2.206060606060606,2.5999999999999983,0.9624242424242418,0.8999999999999986,0.296994087213599,2,
