,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2049,50,0.12886370288030502,11.250000000000004,0.21552189710712194,4.0,0.625,12.0,4.44375,0.3017241379310345,1.15,3.6999999999999984,1.2418749999999996,1.0,0.8245876572327032,2,
0,2050,50,0.12873490358780423,13.550000000000004,0.21554282503430736,2.0,0.3333333333333333,13.0,4.570621468926554,0.23529411764705888,1.5706214689265536,3.999999999999998,1.1683615819209034,0.8000000000000003,0.819675141242937,1,
0,2051,50,0.12860623303021773,9.625000000000004,0.2155627792258649,3.0,0.34507042253521125,11.0,3.9014084507042255,0.35416666666666663,1.1971830985915493,2.999999999999999,0.9957746478873238,0.7999999999999993,0.5615423034661867,2,
0,2052,50,0.12847769107887502,9.375000000000004,0.21558350432008555,2.0,0.3923076923076923,13.0,4.792307692307692,0.47916666666666663,2.4307692307692306,3.599999999999997,1.503076923076922,1.5999999999999999,0.8246416219439461,2,
0,2053,50,0.12834927760523412,12.050000000000008,0.2155981848303073,2.0,0.273224043715847,12.0,4.7103825136612025,0.203125,1.907103825136612,3.6999999999999993,1.2300546448087426,0.8999999999999997,0.9381576893052291,2,
0,2054,50,0.1282209924808815,14.350000000000009,0.2156200182757978,2.0,0.305,12.0,4.295,0.1071428571428572,1.585,2.9999999999999996,0.8269999999999998,0.6999999999999996,0.36248341708542686,1,
0,2055,50,0.12809283557753198,12.150000000000006,0.215637509011042,2.0,0.26153846153846155,9.0,4.241025641025641,0.07258064516129026,0.9435897435897436,2.1999999999999993,0.8528205128205124,0.7000000000000005,0.26322653978324045,1,
0,2056,50,0.1279648067670288,11.025000000000006,0.21564874691448546,2.0,0.3081761006289308,10.0,4.710691823899371,0.2857142857142857,1.3962264150943395,2.5999999999999988,1.193081761006289,1.1,0.4411543666905496,1,
0,2057,50,0.12783690592134303,13.325000000000003,0.21566239181796013,4.0,0.5393939393939394,14.0,4.842424242424243,0.3125,1.5575757575757576,4.6999999999999975,1.3151515151515147,0.8999999999999999,1.377269031781225,1,
0,2058,50,0.12770913291257383,10.350000000000005,0.21566958766156596,2.0,0.4152542372881356,13.0,5.9491525423728815,0.51,4.194915254237288,3.799999999999998,2.133898305084745,2.4,1.4853368100825708,2,
0,2059,50,0.12758148761294813,11.300000000000004,0.21568904277109313,1.0,0.291005291005291,9.0,3.984126984126984,0.11206896551724133,1.2592592592592593,2.1999999999999997,0.7544973544973543,0.6999999999999997,0.20696104919509142,1,
0,2060,50,0.12745396989482075,10.800000000000004,0.2157098995933773,4.0,0.5422535211267606,13.0,4.429577464788732,0.375,0.9295774647887324,3.5999999999999974,1.3380281690140836,1.0999999999999996,0.8362740984916577,2,
0,2061,50,0.12732657963067387,12.250000000000007,0.21572402256349188,2.0,0.4025157232704403,12.0,5.1572327044025155,0.2983870967741935,0.8427672955974843,3.0999999999999983,1.461006289308175,1.4999999999999987,0.5192293607196867,1,
0,2062,50,0.12719931669311724,15.275000000000006,0.21575465340371855,2.0,0.3333333333333333,15.0,5.5875706214689265,0.25,3.7288135593220337,4.8999999999999995,1.7785310734463269,1.4,1.4393091936312263,1,
0,2063,50,0.12707218095488781,12.550000000000004,0.21577629767547019,3.0,0.36065573770491804,12.0,4.131147540983607,0.203125,0.5901639344262295,3.0999999999999974,0.8825136612021857,0.7000000000000001,0.4665057347024551,1,
0,2064,50,0.12694517228885002,13.175000000000006,0.21580182985029295,2.0,0.3128205128205128,12.0,4.6,0.1470588235294117,0.7589743589743589,3.7999999999999985,1.068205128205128,0.7000000000000005,0.8685715040972765,1,
0,2065,50,0.1268182905679951,8.600000000000005,0.21581444712852507,2.0,0.3111111111111111,11.0,4.696296296296296,0.42391304347826086,3.4,2.999999999999998,1.436296296296295,1.4999999999999973,0.4977025981205075,2,
0,2066,50,0.1266915356654413,13.375000000000004,0.21583065722613076,2.0,0.3212121212121212,12.0,4.9818181818181815,0.25,2.3454545454545452,3.099999999999998,1.3987878787878782,1.3999999999999986,0.6264619364375456,1,
0,2067,50,0.12656490745443366,9.625000000000004,0.21584959579757296,2.0,0.33076923076923076,13.0,5.253846153846154,0.47,1.1384615384615384,3.8999999999999972,1.7799999999999991,1.7999999999999996,1.0014573643410838,2,
0,2068,50,0.1264384058083441,11.425000000000004,0.2158731587197132,2.0,0.19072164948453607,9.0,4.175257731958763,0.08333333333333326,1.824742268041237,2.8999999999999995,0.8231958762886595,0.6000000000000004,0.40593584744404626,1,
0,2069,50,0.12631203060067087,10.950000000000003,0.21589739607383182,2.0,0.3006535947712418,11.0,4.235294117647059,0.3035714285714286,1.8300653594771241,2.999999999999999,1.1712418300653593,0.9000000000000005,0.6515359477124177,2,
0,2070,50,0.12618578170503877,10.650000000000002,0.21591847272426795,2.0,0.39869281045751637,13.0,5.045751633986928,0.36111111111111116,1.607843137254902,4.499999999999999,1.5986928104575158,1.0999999999999988,1.674998280013759,2,
0,2071,50,0.12605965899519883,11.500000000000002,0.21594012134837226,2.0,0.34545454545454546,10.0,4.557575757575758,0.25,1.915151515151515,2.499999999999998,1.1442424242424236,1.0999999999999994,0.35723798965262304,1,
0,2072,50,0.12593366234502845,11.675000000000004,0.21596928539105437,3.0,0.26900584795321636,11.0,4.666666666666667,0.2333333333333334,1.8362573099415205,3.0999999999999974,1.228654970760233,1.0999999999999999,0.4905270037839686,1,
0,2073,50,0.12580779162853092,11.950000000000008,0.21598800444773042,1.0,0.2598870056497175,10.0,4.446327683615819,0.185483870967742,1.7570621468926553,3.1999999999999997,1.0937853107344628,0.8,0.6102452491011808,1,
0,2074,50,0.1256820467198355,8.875000000000004,0.21600580466755612,1.0,0.23529411764705882,9.0,3.9084967320261437,0.2717391304347826,1.2222222222222223,2.3,0.9830065359477119,0.9,0.24970932232542123,2,
0,2075,50,0.1255564274931972,8.825000000000005,0.21601371992433582,2.0,0.5,13.0,5.237288135593221,0.532608695652174,2.1864406779661016,3.999999999999997,1.7067796610169477,1.899999999999997,0.8023468057366346,2,
0,2076,50,0.12543093382299692,11.225000000000005,0.21602980560698426,2.0,0.2573099415204678,13.0,4.3391812865497075,0.2666666666666667,1.2982456140350878,3.8999999999999972,1.1128654970760232,0.8,0.8126570347437206,2,
0,2077,50,0.12530556558374092,11.425000000000004,0.21604364199432063,2.0,0.33962264150943394,11.0,4.446540880503145,0.3035714285714286,0.7358490566037735,2.5999999999999974,1.0345911949685527,0.9,0.3293654963776762,1,
0,2078,50,0.12518032265006093,12.400000000000006,0.21606557060241405,2.0,0.32748538011695905,13.0,4.60233918128655,0.25,1.8304093567251463,3.6999999999999993,1.3093567251461986,0.9,1.0433237014103878,2,
0,2079,50,0.12505520489671398,9.225000000000005,0.2160680636813727,2.0,0.30985915492957744,12.0,4.197183098591549,0.41666666666666663,0.9507042253521126,2.9999999999999973,1.0971830985915485,1.0999999999999999,0.3214104485066419,2,
0,2080,50,0.12493021219858243,13.550000000000006,0.21609324260704388,1.0,0.2411764705882353,14.0,4.9,0.2647058823529411,0.7529411764705882,4.199999999999997,1.3664705882352934,1.0999999999999996,1.1224785938043838,1,
0,2081,50,0.12480534443067347,12.475000000000001,0.21610666829032127,3.0,0.37575757575757573,13.0,4.86060606060606,0.28125,1.6424242424242423,3.8999999999999977,1.493333333333333,1.1,1.2052601626016242,2,
0,2082,50,0.12468060146811932,9.500000000000004,0.21612245937240193,2.0,0.3230769230769231,13.0,5.069230769230769,0.44999999999999996,0.9,3.699999999999997,1.6969230769230759,1.749999999999998,0.9967346451997597,2,
0,2083,50,0.124555983186177,10.100000000000005,0.2161343277364834,2.0,0.39375,13.0,4.30625,0.3035714285714286,0.6125,3.6999999999999984,1.2043749999999995,0.7000000000000002,1.145578223270438,2,
0,2084,50,0.12443148946022828,10.525000000000006,0.21614719790079384,2.0,0.31446540880503143,12.0,4.515723270440252,0.34259259259259256,0.6226415094339622,3.899999999999998,1.0761006289308175,0.7000000000000001,0.9520834328477017,1,
0,2085,50,0.1243071201657794,9.025000000000002,0.21616884420412036,2.0,0.4112903225806452,11.0,4.669354838709677,0.4772727272727273,0.7983870967741935,2.9999999999999987,1.413709677419354,1.4499999999999984,0.6187536060844468,2,
0,2086,39,0.12418287517846104,3.325,0.21617931875796245,2.0,0.4166666666666667,5.0,1.71875,0,0.07291666666666667,0.9,0.41666666666666696,0.40000000000000036,0.05635087719298243,4,
0,2087,50,0.12405875437402815,13.650000000000006,0.2162026527832064,2.0,0.2698412698412698,13.0,4.798941798941799,0.1785714285714286,0.9365079365079365,3.999999999999998,1.2433862433862428,0.9000000000000002,0.8801288978948545,1,
0,2088,50,0.12393475762836004,11.125000000000004,0.21621454255172373,1.0,0.20606060606060606,10.0,4.36969696969697,0.25,0.5696969696969697,2.2999999999999994,1.0315151515151508,0.9999999999999988,0.2257080561714705,1,
0,2089,50,0.12381088481745987,13.250000000000005,0.21622621240048595,2.0,0.38011695906432746,14.0,4.637426900584796,0.26515151515151514,2.257309941520468,4.1999999999999975,1.3269005847953212,1.0999999999999996,0.8944485724114193,2,
0,2090,50,0.12368713581745484,8.575000000000005,0.2162457854474629,2.0,0.3116883116883117,11.0,4.142857142857143,0.35416666666666663,0.8506493506493507,2.8999999999999986,0.9298701298701294,0.7000000000000004,0.4460300483829887,3,
0,2091,50,0.12356351050459588,11.875000000000005,0.21625139782997993,2.0,0.37662337662337664,14.0,5.246753246753247,0.3666666666666667,2.4935064935064934,5.400000000000001,1.7090909090909094,1.0499999999999992,2.4727272727272753,2,
0,2092,50,0.12344000875525778,11.350000000000005,0.21626597457920888,2.0,0.27672955974842767,12.0,5.012578616352202,0.31896551724137934,0.7610062893081762,3.6999999999999975,1.5062893081761,1.3,0.9984412069102763,2,
0,2093,50,0.12331663044593873,11.575000000000003,0.21627434389909478,2.0,0.3372093023255814,11.0,4.558139534883721,0.21666666666666656,1.069767441860465,3.6999999999999975,1.2738372093023254,0.7500000000000002,1.2724694002447958,2,
0,2094,50,0.12319337545326038,10.275000000000002,0.21628826353136887,2.0,0.49264705882352944,13.0,4.411764705882353,0.4423076923076923,1.5073529411764706,3.7999999999999976,1.2624999999999997,0.9500000000000002,0.8659166666666654,2,
0,2095,50,0.12307024365396771,10.450000000000003,0.21629869571672236,2.0,0.34507042253521125,13.0,4.126760563380282,0.3846153846153846,0.8450704225352113,3.7999999999999985,1.0549295774647884,0.7000000000000002,0.8283088602537202,2,
0,2096,50,0.12294723492492901,14.300000000000006,0.21631144893885207,2.0,0.22,10.0,4.425,0.07857142857142851,2.55,2.4000000000000004,0.9049999999999997,0.7999999999999997,0.20861809045226123,1,
0,2097,50,0.12282434914313548,9.350000000000005,0.21632479743811084,2.0,0.26153846153846155,11.0,4.361538461538461,0.44565217391304346,0.676923076923077,3.1999999999999984,1.244615384615384,1.249999999999999,0.6938079904591522,2,
0,2098,50,0.12270158618570132,11.175000000000002,0.2163466129465096,2.0,0.35064935064935066,12.0,4.714285714285714,0.31666666666666665,1.7792207792207793,3.899999999999998,1.4597402597402593,1.0,1.2139241151005837,2,
0,2099,50,0.12257894592986351,7.6250000000000036,0.2163652439498655,4.0,0.625,10.0,4.036764705882353,0.30000000000000004,1.25,3.699999999999999,1.3154411764705878,0.8,1.2164264705882337,3,
0,2100,50,0.1224564282529819,8.075000000000001,0.21637699160445675,2.0,0.21428571428571427,10.0,3.5324675324675323,0.2065217391304348,1.2987012987012987,1.9999999999999996,0.8831168831168825,0.8,0.3038961038961031,3,
0,2101,50,0.12233403303253876,7.275000000000004,0.2163825052328098,3.0,0.448,10.0,3.768,0.33333333333333337,0.504,3.599999999999999,1.2535999999999996,0.7000000000000003,1.0881522580645142,3,
0,2102,50,0.12221176014613884,13.825000000000006,0.2163904440469932,2.0,0.245,10.0,4.4,0.07352941176470584,1.8,2.499999999999999,0.8899999999999999,0.7000000000000006,0.3134673366834165,1,
0,2103,50,0.12208960947150921,11.225000000000007,0.21640879168528107,2.0,0.30303030303030304,11.0,5.0181818181818185,0.26724137931034486,3.672727272727273,3.899999999999999,1.4206060606060602,1.0,1.082621581670361,1,
0,2104,50,0.12196758088649925,12.150000000000006,0.21643095580068264,2.0,0.2692307692307692,10.0,4.714285714285714,0.15625,2.4450549450549453,3.0999999999999988,1.2368131868131862,1.0999999999999996,0.5199080201566383,1,
0,2105,50,0.12184567426908037,12.150000000000004,0.21644645405500867,2.0,0.23163841807909605,11.0,4.186440677966102,0.21666666666666656,2.2655367231638417,2.6999999999999975,0.9378531073446325,0.8999999999999997,0.3002067282999478,1,
0,2106,50,0.1217238894973459,9.025000000000002,0.21646526650640263,2.0,0.4067796610169492,12.0,4.9491525423728815,0.5227272727272727,3.0677966101694913,3.299999999999999,1.533898305084745,1.599999999999998,0.7653368100825717,2,
0,2107,50,0.12160222644951102,10.900000000000004,0.2164834152987864,2.0,0.29651162790697677,10.0,3.895348837209302,0.1964285714285714,0.8488372093023255,2.1999999999999997,0.876162790697674,0.8,0.21738168094655205,2,
0,2108,50,0.12148068500391278,12.650000000000004,0.21650673868510228,2.0,0.2893081761006289,12.0,4.962264150943396,0.3145161290322581,0.5094339622641509,2.999999999999997,1.3440251572327035,1.299999999999999,0.5585558474643723,1,
0,2109,50,0.12135926503900965,11.925000000000002,0.21652684397397237,2.0,0.2824858757062147,10.0,4.762711864406779,0.171875,1.9943502824858756,3.3999999999999986,1.2836158192090388,1.1999999999999997,0.5231959424756026,1,
0,2110,50,0.1212379664333817,6.375000000000002,0.21652767453286118,2.0,0.3482142857142857,11.0,3.3660714285714284,0.4852941176470589,0.0,2.899999999999998,0.9919642857142854,0.7000000000000003,0.5393042149292141,3,
0,2111,50,0.1211167890657302,9.400000000000004,0.2165412094081195,3.0,0.33125,11.0,4.08125,0.25,1.1875,3.7999999999999985,1.1106249999999998,0.7000000000000001,1.0409555817610052,3,
0,2112,50,0.12099573281487794,10.000000000000002,0.21655517652406114,2.0,0.49230769230769234,12.0,4.361538461538461,0.4375,1.5,3.3999999999999977,1.2723076923076917,1.0,0.724963625521764,2,
0,2113,50,0.12087479755976856,6.725000000000004,0.21656098067617305,4.0,0.6290322580645161,12.0,4.064516129032258,0.42500000000000004,0.9193548387096774,3.999999999999998,1.379838709677419,0.8,1.5141430632048232,3,
0,2114,50,0.12075398317946683,8.425000000000002,0.2165718682071938,2.0,0.28169014084507044,9.0,3.4788732394366195,0.36904761904761907,0.18309859154929578,1.5000000000000004,0.6661971830985915,0.6999999999999993,0.12594146438917178,2,
0,2115,50,0.12063328955315827,12.925000000000006,0.21659302526612587,2.0,0.3878787878787879,14.0,4.593939393939394,0.3145161290322581,2.0545454545454547,4.399999999999997,1.2715151515151506,1.0999999999999988,0.857903178122689,2,
0,2116,50,0.12051271656014938,12.925000000000006,0.21661026915981807,2.0,0.3487179487179487,11.0,4.292307692307692,0.11363636363636354,1.2,2.599999999999998,0.8835897435897434,0.7000000000000001,0.4371519957705515,1,
0,2117,50,0.1203922640798671,13.675000000000004,0.21663602980808105,2.0,0.275,10.0,4.48,0.044117647058823595,2.97,2.6999999999999984,0.9379999999999994,0.7999999999999989,0.33744321608040123,0,
0,2118,50,0.12027193199185891,10.100000000000003,0.2166437687385357,2.0,0.2887323943661972,12.0,4.387323943661972,0.3846153846153846,0.49295774647887325,3.399999999999998,1.2873239436619714,1.1499999999999995,0.8928878233942646,2,
0,2119,50,0.1201517201757927,4.875000000000002,0.21665073459576978,6.0,1.568421052631579,8.0,2.663157894736842,0.6136363636363636,0.07368421052631578,1.7000000000000002,0.5663157894736843,0.5000000000000003,0.12970436730123175,3,
0,2120,50,0.12003162851145673,11.300000000000004,0.21667411864189598,4.0,0.3488372093023256,11.0,3.9011627906976742,0.2142857142857142,0.9244186046511628,2.599999999999998,0.8796511627906974,0.7000000000000002,0.3249051407588734,2,
0,2121,50,0.11991165687875927,11.450000000000005,0.21669823466030722,2.0,0.3157894736842105,11.0,4.269005847953216,0.2333333333333334,2.426900584795322,2.3999999999999995,1.0707602339181281,0.9999999999999997,0.39619883040935605,2,
0,2122,50,0.11979180515772868,12.775000000000006,0.21672494412022578,2.0,0.2830188679245283,12.0,5.408805031446541,0.3145161290322581,1.9685534591194969,3.1999999999999975,1.6119496855345903,1.6999999999999984,0.6851094658068616,1,
0,2123,50,0.11967207322851317,14.650000000000002,0.21674272060319152,2.0,0.30687830687830686,13.0,4.216931216931217,0.18055555555555558,0.5343915343915344,3.5999999999999983,0.8941798941798942,0.6000000000000005,0.6731042440616902,1,
0,2124,50,0.11955246097138093,7.675000000000004,0.21674320586763687,2.0,0.2692307692307692,11.0,4.207692307692308,0.4642857142857143,0.7153846153846154,2.9999999999999987,1.1523076923076918,0.7000000000000002,0.8125915324985077,2,
0,2125,50,0.11943296826671962,5.825000000000003,0.2167565191072876,4.0,1.0792079207920793,10.0,4.2772277227722775,0.5714285714285714,0.6633663366336634,4.199999999999999,1.5693069306930687,1.1,1.562748514851484,3,
0,2126,50,0.11931359499503653,11.175000000000004,0.21678328891863663,2.0,0.22289156626506024,12.0,4.150602409638554,0.25,0.5542168674698795,3.099999999999997,1.0795180722891562,0.7000000000000003,0.7050324936108056,2,
0,2127,50,0.11919434103695832,13.350000000000005,0.21680197528369238,1.0,0.24102564102564103,11.0,4.384615384615385,0.11764705882352944,2.1333333333333333,2.899999999999998,0.9389743589743588,0.8,0.3851742003700759,1,
0,2128,50,0.11907520627323114,12.750000000000004,0.216818541111167,1.0,0.26666666666666666,11.0,4.7272727272727275,0.25,2.6363636363636362,3.199999999999997,1.2460606060606054,1.0999999999999999,0.5045728011825561,1,
0,2129,50,0.11895619058472015,12.150000000000006,0.21684228228662572,3.0,0.3163841807909605,13.0,4.762711864406779,0.25,2.231638418079096,4.5,1.2836158192090392,0.9999999999999988,1.0325141242937856,2,
0,2130,50,0.11883729385240965,12.350000000000007,0.21685986212308048,2.0,0.2802197802197802,12.0,4.445054945054945,0.203125,1.445054945054945,2.999999999999997,1.075274725274725,0.7999999999999996,0.5984460567057241,1,
0,2131,50,0.11871851595740286,10.350000000000001,0.21687884627320658,4.0,0.4025974025974026,13.0,4.240259740259741,0.34259259259259256,0.7727272727272727,4.3,1.1753246753246749,0.7000000000000006,1.1902368220015278,2,
0,2132,50,0.11859985678092198,12.775000000000007,0.21689555939263117,2.0,0.328042328042328,11.0,4.37037037037037,0.15909090909090917,1.1481481481481481,2.7999999999999985,0.9862433862433859,0.8,0.4416182595969822,2,
0,2133,50,0.11848131620430775,13.575000000000005,0.21691028902833404,1.0,0.2127659574468085,12.0,4.585106382978723,0.15909090909090917,1.2765957446808511,3.599999999999997,1.1223404255319145,0.7000000000000003,0.8607816588917947,1,
0,2134,50,0.11836289410901961,8.600000000000005,0.21693100209962776,1.0,0.1935483870967742,11.0,4.120967741935484,0.4772727272727273,0.0,2.699999999999998,1.0846774193548385,1.0,0.3889503015997893,2,
0,2135,50,0.11824459037663539,9.350000000000003,0.2169436972770606,3.0,0.42567567567567566,11.0,3.8716216216216215,0.33333333333333337,0.7094594594594594,2.5999999999999996,0.9898648648648647,0.7000000000000004,0.45901222651222584,2,
0,2136,50,0.11812640488885146,11.850000000000005,0.21695825871263708,1.0,0.24858757062146894,10.0,4.101694915254237,0.185483870967742,0.6610169491525424,2.499999999999999,0.8870056497175138,0.7000000000000003,0.33147791474062577,1,
0,2137,50,0.11800833752748224,9.800000000000004,0.21697077419379557,1.0,0.3235294117647059,12.0,4.507352941176471,0.43000000000000005,0.6617647058823529,3.499999999999998,1.3198529411764701,1.1,0.8998251633986913,2,
0,2138,50,0.1178903881744604,12.55,0.21698671977487743,2.0,0.3107344632768362,11.0,4.209039548022599,0.2016129032258065,0.5819209039548022,2.5999999999999983,0.9514124293785307,0.8000000000000003,0.2996712891628141,1,
0,2139,50,0.1177725567118365,11.850000000000007,0.21701862124867066,1.0,0.20218579234972678,11.0,4.48087431693989,0.15625,2.7759562841530054,2.4999999999999987,1.1284153005464475,1.0,0.38402329910526556,2,
0,2140,50,0.11765484302177918,11.525000000000006,0.21703910589583636,2.0,0.25146198830409355,11.0,4.56140350877193,0.2333333333333334,2.2280701754385963,2.7999999999999976,1.2461988304093559,1.1999999999999993,0.4553237014103878,2,
0,2141,50,0.11753724698657468,12.625000000000005,0.21705643060378915,2.0,0.32978723404255317,11.0,4.303191489361702,0.14393939393939403,1.5053191489361701,2.7999999999999976,0.9531914893617017,0.7000000000000002,0.4398293321196941,1,
0,2142,50,0.11741976848862698,12.925000000000002,0.21706977461655305,2.0,0.38181818181818183,10.0,4.7272727272727275,0.217741935483871,1.5272727272727273,2.8999999999999986,1.2460606060606056,1.2,0.5711581670362151,1,
0,2143,50,0.11730240741045748,10.775000000000006,0.21708571623171302,1.0,0.23129251700680273,12.0,4.374149659863946,0.3392857142857143,0.8027210884353742,2.999999999999997,1.29047619047619,1.0000000000000002,0.6852511415525101,2,
0,2144,50,0.11718516363470523,8.775000000000002,0.217094840223321,2.0,0.26356589147286824,10.0,3.945736434108527,0.44047619047619047,0.3488372093023256,2.2999999999999985,0.9937984496124026,0.9,0.38652374031007664,2,
0,2145,50,0.11706803704412637,9.825000000000003,0.2171052402409906,2.0,0.45774647887323944,12.0,4.084507042253521,0.39,1.3450704225352113,3.199999999999997,1.105633802816901,0.8999999999999999,0.585216262111676,2,
0,2146,50,0.11695102752159432,11.775000000000004,0.21710712322162187,2.0,0.3464052287581699,13.0,4.4183006535947715,0.35,1.7058823529411764,3.5999999999999983,1.2222222222222217,1.0999999999999992,0.7023976608187125,2,
0,2147,50,0.11683413495009948,12.150000000000006,0.2171226836608166,2.0,0.28415300546448086,11.0,4.628415300546448,0.171875,1.6775956284153006,2.799999999999998,1.1808743169398903,0.9,0.5688080225785132,1,
0,2148,50,0.11671735921274938,10.275000000000002,0.21712948593150858,2.0,0.4112903225806452,13.0,4.790322580645161,0.4807692307692307,0.9032258064516129,3.6999999999999975,1.4862903225806443,1.2999999999999994,0.9431438499868852,2,
0,2149,50,0.11660070019276822,13.52500000000001,0.21714822604392045,4.0,0.36082474226804123,12.0,4.587628865979381,0.13571428571428568,1.407216494845361,3.0999999999999974,1.0706185567010307,0.9999999999999986,0.3658161957160402,1,
0,2150,50,0.11648415777349697,13.450000000000003,0.21716556652890484,2.0,0.31446540880503143,12.0,5.1069182389937104,0.296875,2.9685534591194966,3.199999999999998,1.4308176100628927,1.3999999999999995,0.5508797070296939,1,
0,2151,50,0.11636773183839315,9.950000000000003,0.21718429021438485,2.0,0.2875816993464052,13.0,4.359477124183006,0.36111111111111116,0.5882352941176471,3.799999999999997,1.1869281045751625,1.0999999999999996,0.4611437908496724,2,
0,2152,50,0.11625142227103091,4.3000000000000025,0.21719091707636093,6.0,1.631578947368421,8.0,3.3157894736842106,0.5681818181818182,0.22105263157894736,2.5999999999999996,1.0336842105263153,0.899999999999997,0.5305554311310183,3,
0,2153,50,0.11613522895510063,12.375000000000004,0.21720929496503702,2.0,0.2909090909090909,10.0,4.787878787878788,0.2333333333333334,2.690909090909091,2.5999999999999983,1.2824242424242414,1.3,0.40767701404286694,1,
0,2154,50,0.11601915177440898,8.050000000000006,0.21723056107437427,3.0,0.33766233766233766,10.0,4.12987012987013,0.25,0.9935064935064936,3.4999999999999982,1.1987012987012982,0.7000000000000002,1.0904558186911113,3,
0,2155,50,0.11590319061287874,9.775000000000004,0.21723705481873468,3.0,0.41875,10.0,3.68125,0.25,0.48125,2.0999999999999996,0.8293749999999995,0.799999999999999,0.22623860062893053,2,
0,2156,50,0.1157873453545488,10.250000000000004,0.21725239117743134,2.0,0.30303030303030304,10.0,4.7696969696969695,0.2321428571428572,2.3575757575757574,3.2999999999999985,1.438787878787878,1.3,0.8137302291204718,2,
0,2157,50,0.11567161588357387,9.375000000000002,0.2172707786452321,1.0,0.24193548387096775,12.0,4.145161290322581,0.48913043478260865,1.282258064516129,2.9999999999999982,1.0991935483870967,0.8999999999999999,0.5940643849986881,2,
0,2158,50,0.11555600208422448,10.625000000000002,0.21728750729627955,2.0,0.3108108108108108,10.0,4.094594594594595,0.31000000000000005,3.2635135135135136,2.599999999999999,1.1236486486486479,0.9999999999999997,0.5106614267328543,2,
0,2159,50,0.11544050384088674,12.050000000000006,0.2173074180980149,2.0,0.24,9.0,4.17,0.050000000000000044,1.94,2.0,0.7519999999999999,0.7000000000000001,0.18482010050251235,1,
0,2160,50,0.1153251210380625,15.200000000000006,0.21732690287982856,3.0,0.46994535519125685,13.0,4.715846994535519,0.21052631578947367,2.4644808743169397,3.6999999999999993,1.2333333333333327,0.8000000000000002,0.8647619047619034,1,
0,2161,50,0.11520985356036893,8.575000000000003,0.21733203682324775,1.0,0.3014705882352941,10.0,3.823529411764706,0.3804347826086957,0.1323529411764706,2.0999999999999974,0.9624999999999996,0.8000000000000003,0.37391666666666584,2,
0,2162,50,0.11509470129253851,13.150000000000006,0.21736112631556542,2.0,0.24242424242424243,12.0,5.5212121212121215,0.26515151515151514,2.109090909090909,3.499999999999999,1.7224242424242417,1.7000000000000002,1.2206526237989634,1,
0,2163,50,0.11497966411941893,9.125000000000004,0.21737853859728146,2.0,0.2323943661971831,11.0,4.26056338028169,0.375,2.007042253521127,3.0999999999999996,1.2112676056338023,0.8000000000000002,0.7676735590850055,2,
0,2164,50,0.11486474192597308,11.525000000000006,0.21739753140810564,2.0,0.29559748427672955,12.0,4.811320754716981,0.31896551724137934,1.628930817610063,4.099999999999998,1.2534591194968547,0.8,1.2213645410397245,1,
0,2165,50,0.11474993459727875,12.975000000000005,0.21741072024005587,2.0,0.30303030303030304,12.0,5.127272727272727,0.282258064516129,2.7696969696969695,3.099999999999998,1.4860606060606052,1.4999999999999996,0.5897435328898735,1,
0,2166,50,0.11463524201852858,9.850000000000005,0.21742679852528454,2.0,0.26900584795321636,8.0,3.9064327485380117,0.18999999999999995,0.9941520467836257,1.7999999999999994,0.7725146198830406,0.7000000000000001,0.1790636394908838,2,
0,2167,50,0.11452066407502992,5.975000000000001,0.21743946836146355,10.0,1.7227722772277227,10.0,3.257425742574257,0.5,0.19801980198019803,2.699999999999999,1.0287128712871279,0.7000000000000001,0.6712673267326723,3,
0,2168,50,0.11440620065220494,11.375000000000005,0.21745806876153417,2.0,0.3146067415730337,11.0,4.252808988764045,0.185483870967742,0.9943820224719101,2.6999999999999984,1.0438202247191006,0.8,0.4999898432044679,2,
0,2169,50,0.11429185163559014,11.625000000000004,0.21746525785787266,2.0,0.64375,15.0,4.74375,0.3629032258064516,1.31875,4.899999999999998,1.3318749999999995,0.9,1.2782857704402495,2,
0,2170,50,0.1141776169108365,8.4,0.2174700233514339,2.0,0.3076923076923077,11.0,4.1692307692307695,0.43181818181818177,1.5769230769230769,2.9,1.1569230769230763,1.0999999999999983,0.49859511031604004,2,
0,2171,50,0.11406349636370923,11.475000000000005,0.217473452281511,3.0,0.3696969696969697,11.0,4.503030303030303,0.2666666666666667,1.0727272727272728,2.699999999999997,1.1115151515151511,0.9000000000000002,0.47248854397634776,1,
0,2172,50,0.11394948988008788,12.025000000000006,0.21748624061887284,2.0,0.2768361581920904,10.0,3.903954802259887,0.19827586206896552,0.2768361581920904,2.0999999999999996,0.768361581920904,0.7000000000000001,0.20035695942475576,1,
0,2173,50,0.11383559734596592,13.575000000000005,0.21751226162162696,3.0,0.4,12.0,5.527272727272727,0.26515151515151514,2.5939393939393938,3.9999999999999987,1.7260606060606052,1.5999999999999988,0.9651093865484103,1,
0,2174,50,0.11372181864745078,10.650000000000006,0.21752869748586487,1.0,0.20606060606060606,10.0,4.533333333333333,0.2321428571428572,1.503030303030303,3.7999999999999985,1.2969696969696967,1.0,0.7957834441980772,2,
