,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,915,50,0.01,14.625000000000005,0,1.0,0.21,10.0,4.205,0.04166666666666674,1.65,2.099999999999999,0.773,0.7000000000000002,0.18941809045226105,0,0
0,916,50,0.01,11.000000000000004,0,1.0,0.21818181818181817,9.0,3.787878787878788,0.641025641025641,0.09090909090909091,1.3000000000000003,0.6824242424242426,0.7000000000000001,0.07109164818920911,1,0
0,917,50,0.01,10.350000000000003,0,1.0,0.22598870056497175,9.0,3.6779661016949152,0.5679012345679012,0.03389830508474576,1.6999999999999997,0.6327683615819212,0.6000000000000005,0.10028376990241394,1,0
0,918,32,0.01,2.700000000000001,0,2.0,0.3048780487804878,4.0,1.9390243902439024,0,0.6097560975609756,1.9,0.6926829268292681,0.6000000000000001,0.21846431797651306,4,0
0,919,50,0.01,7.550000000000001,0,1.0,0.1686746987951807,7.0,3.2590361445783134,0,0.1566265060240964,1.5999999999999996,0.5771084337349398,0.5000000000000004,0.12783643665571362,4,0
0,920,50,0.01,11.275000000000006,0,1.0,0.21468926553672316,10.0,4.711864406779661,0.5591397849462365,1.5254237288135593,2.499999999999999,1.2531073446327674,1.299999999999999,0.3317090395480218,1,0
0,921,33,0.01,1.7500000000000013,0,1.0,0.16666666666666666,4.0,1.5833333333333333,0,0.0,0.9000000000000005,0.44047619047619074,0.5000000000000001,0.06436603557085482,4,0
0,922,50,0.01,6.475000000000002,0,1.0,0.20588235294117646,8.0,2.7720588235294117,4.111111111111111,0.41911764705882354,1.6999999999999997,0.5345588235294118,0.5000000000000003,0.11175980392156847,3,0
0,923,50,0.01,6.250000000000002,0,1.0,0.2517482517482518,8.0,2.986013986013986,4.210526315789474,0.17482517482517482,1.1000000000000005,0.5020979020979024,0.5000000000000002,0.06738993400965232,3,0
0,924,50,0.01,15.275000000000006,0,1.0,0.225,11.0,4.35,0.060810810810810745,1.365,2.4999999999999982,0.8599999999999998,0.8,0.21969849246231105,0,0
0,925,50,0.01,10.325000000000005,0,1.0,0.23863636363636365,8.0,4.107954545454546,0.5185185185185185,0.6875,2.0999999999999996,0.8920454545454543,0.7999999999999992,0.2259935064935061,1,0
0,926,50,0.01,13.925000000000002,0,1.0,0.22,9.0,4.105,0.02941176470588225,0.78,1.5999999999999996,0.713,0.7000000000000001,0.09450351758793955,0,0
0,927,50,0.01,12.300000000000004,0,1.0,0.23497267759562843,9.0,4.114754098360656,0.5111111111111111,0.1092896174863388,1.6999999999999988,0.8726775956284151,0.8999999999999997,0.11793070317660456,1,0
0,928,50,0.01,8.450000000000001,0,2.0,0.23125,7.0,3.2,1.4047619047619047,0.0,1.2000000000000002,0.49562500000000026,0.5000000000000002,0.07199331761006286,2,0
0,929,50,0.01,11.575000000000003,0,2.0,0.24338624338624337,9.0,4.063492063492063,0.46666666666666656,1.6031746031746033,1.7999999999999998,0.8021164021164021,0.7999999999999988,0.13371890127209254,1,0
0,930,50,0.01,12.150000000000004,0,2.0,0.21693121693121692,9.0,4.042328042328043,0.46666666666666656,0.0,1.5999999999999996,0.7894179894179894,0.7999999999999997,0.10807891478104233,1,0
0,931,50,0.01,15.100000000000003,0,1.0,0.2,10.0,4.54,0.04166666666666674,0.585,2.2999999999999985,0.9739999999999995,0.9,0.21399396984924568,0,0
0,932,50,0.01,11.725000000000005,0,2.0,0.24043715846994534,9.0,4.180327868852459,0.5057471264367815,0.19672131147540983,1.6999999999999997,0.9120218579234965,0.9,0.15677775776136407,1,0
0,933,50,0.01,16.625000000000004,0,1.0,0.22,11.0,4.52,0.05769230769230771,0.31,2.5999999999999988,0.9619999999999999,0.8000000000000004,0.29824723618090404,0,0
0,934,33,0.01,1.4999999999999996,0,1.0,0.08974358974358974,4.0,1.3076923076923077,0,0.0,0.7000000000000003,0.36282051282051303,0.40000000000000013,0.04704129204129203,4,0
0,935,50,0.01,4.350000000000001,0,1.0,0.168141592920354,8.0,2.5398230088495577,4.571428571428571,0.13274336283185842,1.4,0.5530973451327434,0.5000000000000002,0.09876264222503157,3,0
0,936,50,0.01,7.825000000000003,0,1.0,0.1625,8.0,3.225,3.8181818181818183,0.5875,1.3000000000000003,0.5556250000000003,0.5000000000000004,0.08852161949685533,3,0
0,937,50,0.01,14.450000000000005,0,1.0,0.215,10.0,4.3,0.044117647058823595,0.445,2.0999999999999988,0.8299999999999998,0.7999999999999997,0.1416080402010048,0,0
0,938,50,0.01,5.375000000000002,0,1.0,0.22137404580152673,7.0,2.8931297709923665,4.375,0.24427480916030533,1.2000000000000002,0.5068702290076339,0.5000000000000003,0.07064474456840866,3,0
0,939,50,0.01,14.325000000000003,0,1.0,0.185,9.0,4.255,0.02941176470588225,0.34,2.0999999999999988,0.8029999999999998,0.7000000000000001,0.19617185929648215,0,0
0,940,50,0.01,7.425000000000004,0,2.0,0.30718954248366015,7.0,3.4379084967320264,1.5,0.32679738562091504,1.7999999999999998,0.6339869281045752,0.6000000000000002,0.11594255245958025,2,0
0,941,45,0.01,6.625000000000001,0,1.0,0.1794871794871795,6.0,2.7948717948717947,0,0.08333333333333333,1.0000000000000004,0.4102564102564105,0.40000000000000024,0.05770057899090157,4,0
0,942,50,0.01,10.475000000000001,0,1.0,0.1853932584269663,11.0,3.7752808988764044,1.3571428571428572,1.3820224719101124,2.3999999999999972,0.7573033707865165,0.6000000000000002,0.3050593537738836,2,0
0,943,50,0.01,12.925000000000004,0,2.0,0.2923076923076923,10.0,5.076923076923077,0.4571428571428571,1.641025641025641,2.999999999999999,1.3543589743589737,1.2,0.5521845096484266,1,0
0,944,50,0.01,16.050000000000004,0,1.0,0.21,12.0,5.08,0.08749999999999991,1.06,2.999999999999998,1.2979999999999992,1.2999999999999983,0.419694472361808,0,0
0,945,50,0.01,14.600000000000003,0,1.0,0.19,10.0,4.305,0.050000000000000044,0.705,2.1999999999999984,0.833,0.7000000000000005,0.19870452261306487,0,0
0,946,50,0.01,6.725000000000002,0,1.0,0.2597402597402597,8.0,3.188311688311688,3.9047619047619047,1.1363636363636365,1.6999999999999997,0.5870129870129869,0.5000000000000002,0.14048382989559446,3,0
0,947,50,0.01,10.300000000000004,0,1.0,0.2568306010928962,9.0,4.0,0.5238095238095237,1.3387978142076502,1.9999999999999996,0.8038251366120217,0.7000000000000001,0.24190836485918407,1,0
0,948,50,0.01,5.675000000000002,0,1.0,0.19469026548672566,11.0,3.1238938053097347,4.8235294117647065,0.0,2.5999999999999974,0.9035398230088492,0.6000000000000005,0.5008802149178243,3,0
0,949,50,0.01,11.750000000000004,0,1.0,0.21311475409836064,9.0,4.054644808743169,0.5057471264367815,0.43169398907103823,1.6999999999999997,0.836612021857923,0.8999999999999977,0.14431153545907616,1,0
0,950,45,0.01,4.250000000000002,0,1.0,0.25,6.0,2.5416666666666665,0,0.7916666666666666,1.3000000000000003,0.5233333333333334,0.5000000000000001,0.11087955182072826,4,0
0,951,50,0.01,8.900000000000002,0,1.0,0.24528301886792453,8.0,3.660377358490566,0.6956521739130435,0.3270440251572327,1.4,0.5628930817610065,0.6000000000000001,0.06842448849613883,1,0
0,952,50,0.01,8.550000000000004,0,1.0,0.17543859649122806,8.0,3.8947368421052633,1.3,1.3333333333333333,2.6,0.8847953216374266,0.7999999999999997,0.28694392844857225,2,0
0,953,50,0.01,15.775000000000004,0,1.0,0.225,12.0,4.84,0.08333333333333326,0.535,3.0999999999999983,1.1539999999999995,1.0,0.3337527638190948,0,0
0,954,50,0.01,10.575000000000005,0,1.0,0.2896174863387978,8.0,3.978142076502732,0.47619047619047616,0.9672131147540983,1.7999999999999998,0.790710382513661,0.7999999999999993,0.11194619588062205,1,0
0,955,39,0.01,6.075000000000001,0,1.0,0.14864864864864866,5.0,2.831081081081081,0,0.38513513513513514,1.6999999999999997,0.5925675675675675,0.5999999999999994,0.12300560764846469,4,0
0,956,50,0.01,13.450000000000003,0,1.0,0.18556701030927836,9.0,4.618556701030927,0.392156862745098,0.7525773195876289,2.5999999999999983,1.0891752577319582,1.0,0.3056335131670312,1,0
0,957,50,0.01,13.900000000000002,0,2.0,0.26,9.0,4.15,0.02941176470588225,0.425,1.7999999999999998,0.74,0.6999999999999998,0.17025125628140683,0,0
0,958,50,0.01,7.400000000000003,0,1.0,0.14935064935064934,8.0,3.5844155844155843,4.095238095238095,0.5324675324675324,1.7000000000000002,0.7116883116883117,0.7000000000000001,0.10770562770562765,3,0
0,959,32,0.01,1.9999999999999998,0,1.0,0.1951219512195122,4.0,1.7439024390243902,0,1.4634146341463414,1.3,0.5756097560975609,0.5999999999999998,0.128780487804878,4,0
0,960,50,0.01,9.425000000000002,0,1.0,0.2469879518072289,9.0,3.5783132530120483,1.38,0.41566265060240964,2.299999999999999,0.736144578313253,0.7,0.2195341365461843,2,0
0,961,50,0.01,14.400000000000004,0,2.0,0.255,10.0,4.575,0.050000000000000044,1.755,2.3999999999999986,0.9949999999999996,0.8499999999999996,0.3135427135678387,0,0
0,962,33,0.01,3.5250000000000012,0,1.0,0.33663366336633666,4.0,1.9405940594059405,0,0.5148514851485149,1.2999999999999998,0.5415841584158416,0.5000000000000003,0.10465346534653461,4,0
0,963,39,0.01,2.675000000000001,0,1.0,0.1875,5.0,2.03125,0,0.0,1.2999999999999998,0.5291666666666667,0.5000000000000001,0.11303508771929821,4,0
0,964,50,0.01,8.525000000000002,0,2.0,0.32075471698113206,10.0,3.9182389937106916,1.58,0.9748427672955975,1.9999999999999996,0.8496855345911946,0.7999999999999999,0.18783217896664267,2,0
0,965,50,0.01,10.650000000000004,0,1.0,0.23404255319148937,9.0,4.095744680851064,0.48275862068965514,0.425531914893617,1.9999999999999996,0.8287234042553189,0.7999999999999998,0.14879622255091576,1,0
0,966,50,0.01,14.350000000000001,0,1.0,0.195,10.0,4.405,0.050000000000000044,0.4,2.1999999999999984,0.8929999999999998,0.8,0.20618190954773813,0,0
0,967,50,0.01,13.350000000000003,0,2.0,0.2,8.0,3.96,0.024193548387096753,0.475,1.5,0.6260000000000002,0.6000000000000003,0.08072763819095471,0,0
0,968,50,0.01,10.600000000000005,0,1.0,0.26136363636363635,8.0,3.5795454545454546,0.5384615384615384,0.0,1.2000000000000004,0.5750000000000003,0.6000000000000002,0.07045714285714283,1,0
0,969,50,0.01,10.625000000000005,0,1.0,0.22598870056497175,8.0,3.632768361581921,0.5384615384615384,0.14689265536723164,1.2999999999999998,0.6056497175141246,0.6000000000000003,0.06928608115048789,1,0
0,970,50,0.01,14.425000000000004,0,1.0,0.22,11.0,4.585,0.07432432432432434,1.805,2.9999999999999987,1.0009999999999997,0.8000000000000005,0.36301407035175837,0,0
0,971,50,0.01,12.275000000000002,0,2.0,0.24615384615384617,10.0,4.102564102564102,1.2096774193548387,0.3230769230769231,1.799999999999999,0.7697435897435896,0.7000000000000002,0.16985302669838728,2,0
0,972,50,0.01,6.300000000000001,0,1.0,0.2972972972972973,8.0,3.2837837837837838,4.1,1.6283783783783783,1.7999999999999998,0.633108108108108,0.6000000000000001,0.13501884537598816,3,0
0,973,45,0.01,6.025000000000002,0,2.0,0.2986111111111111,6.0,2.8194444444444446,0,0.1875,1.3000000000000005,0.5069444444444446,0.5000000000000002,0.07533605283605281,4,0
0,974,50,0.01,12.825000000000003,0,2.0,0.2358974358974359,10.0,4.133333333333334,0.45833333333333326,1.0923076923076922,1.9999999999999996,0.788205128205128,0.7000000000000003,0.20032408141686478,1,0
0,975,50,0.01,12.275000000000006,0,1.0,0.21978021978021978,10.0,4.263736263736264,0.5208333333333333,0.6923076923076923,1.7999999999999994,0.9664835164835162,0.9999999999999992,0.16875994171574246,1,0
0,976,50,0.01,5.000000000000002,0,1.0,0.16806722689075632,8.0,2.411764705882353,4.533333333333333,0.21008403361344538,0.9000000000000002,0.41176470588235325,0.40000000000000036,0.050538384845463594,3,0
0,977,50,0.01,14.375000000000004,0,1.0,0.22,10.0,4.2,0.050000000000000044,0.63,2.4,0.7700000000000001,0.7000000000000001,0.19949748743718576,0,0
0,978,45,0.01,6.100000000000001,0,1.0,0.2638888888888889,6.0,2.5277777777777777,0,0.09027777777777778,0.9000000000000005,0.4069444444444448,0.40000000000000036,0.049881507381507366,4,0
0,979,39,0.01,2.7250000000000005,0,2.0,0.21782178217821782,5.0,2.1386138613861387,0,0.37623762376237624,1.4,0.5059405940594061,0.5000000000000001,0.1099643564356435,4,0
0,980,50,0.01,7.825000000000004,0,2.0,0.2012987012987013,8.0,3.6818181818181817,1.5454545454545454,0.0,1.6999999999999997,0.7701298701298698,0.7999999999999984,0.12877514642220508,2,0
0,981,50,0.01,4.450000000000002,0,1.0,0.17699115044247787,8.0,2.5486725663716814,4.857142857142858,0.0,1.2,0.46283185840707985,0.5000000000000001,0.0702133375474083,3,0
0,982,50,0.01,13.150000000000002,0,1.0,0.2153846153846154,10.0,4.523076923076923,0.4509803921568627,1.241025641025641,2.5999999999999996,1.022051282051282,0.9,0.3296658736452547,1,0
0,983,50,0.01,14.950000000000006,0,2.0,0.235,11.0,4.745,0.060810810810810745,1.4,2.4999999999999987,1.0969999999999995,1.0000000000000002,0.3366743718592958,0,0
0,984,50,0.01,10.200000000000003,0,1.0,0.2578616352201258,9.0,4.044025157232705,0.6923076923076922,0.0,1.5,0.7930817610062891,0.8,0.11204044263991703,1,0
0,985,44,0.01,3.1750000000000016,0,1.0,0.19626168224299065,6.0,2.439252336448598,0,0.0,1.2999999999999998,0.5588785046728972,0.5999999999999995,0.10433080585434658,4,0
0,986,50,0.01,15.375000000000002,0,1.0,0.205,12.0,4.96,0.08333333333333326,2.03,3.1999999999999984,1.2259999999999993,1.0,0.5010291457286422,0,0
0,987,50,0.01,4.700000000000001,0,1.0,0.2457627118644068,8.0,2.542372881355932,4.533333333333333,0.7203389830508474,1.2999999999999998,0.5016949152542375,0.5000000000000002,0.09162103433289867,3,0
0,988,50,0.01,7.775000000000002,0,1.0,0.23952095808383234,7.0,3.179640718562874,3.4545454545454546,0.0,1.1,0.5233532934131738,0.5000000000000004,0.06746338648005192,3,0
0,989,50,0.01,13.850000000000005,0,1.0,0.185,9.0,4.52,0.021428571428571352,1.36,2.099999999999998,0.9619999999999996,0.9,0.25603618090452196,0,0
0,990,50,0.01,7.875000000000003,0,2.0,0.18867924528301888,8.0,3.79874213836478,1.4565217391304348,0.4591194968553459,1.9,0.8647798742138362,0.8,0.22330865376960404,2,0
0,991,50,0.01,5.100000000000001,0,1.0,0.20168067226890757,9.0,2.546218487394958,4.375,0.0,1.5999999999999996,0.5529411764705885,0.5000000000000002,0.11251246261216344,3,0
0,992,50,0.01,3.6500000000000017,0,1.0,0.16,8.0,2.61,5.166666666666666,0.29,1.3,0.5770000000000002,0.6000000000000001,0.10623333333333329,3,0
0,993,50,0.01,4.400000000000001,0,2.0,0.2336448598130841,8.0,2.457943925233645,4.571428571428571,0.32710280373831774,1.3000000000000003,0.47476635514018717,0.5000000000000001,0.0811497090460236,3,0
0,994,50,0.01,3.925000000000001,0,2.0,0.16981132075471697,8.0,2.650943396226415,4.923076923076923,0.0,1.4,0.5981132075471699,0.6000000000000001,0.09790116801437551,3,0
0,995,50,0.01,15.125000000000005,0,1.0,0.22,10.0,4.3,0.06428571428571428,0.215,1.8999999999999986,0.8299999999999998,0.7000000000000008,0.21155778894472302,0,0
0,996,50,0.01,6.275000000000002,0,1.0,0.27450980392156865,8.0,3.7058823529411766,3.9047619047619047,2.450980392156863,2.099999999999999,0.9084967320261432,0.7999999999999984,0.2936773305813552,3,0
0,997,50,0.01,12.225000000000003,0,1.0,0.18461538461538463,9.0,4.1692307692307695,0.4301075268817204,1.3897435897435897,1.9999999999999996,0.8097435897435893,0.7999999999999997,0.15768807824477904,1,0
0,998,50,0.01,14.150000000000004,0,2.0,0.255,10.0,4.675,0.05555555555555558,1.565,2.3999999999999977,1.0549999999999995,0.9,0.2906281407035168,0,0
0,999,33,0.01,3.050000000000001,0,1.0,0.25742574257425743,4.0,2.217821782178218,0,0.5742574257425742,1.7000000000000002,0.6366336633663364,0.6000000000000001,0.13674455445544553,4,0
0,1000,50,0.01,3.575000000000001,0,1.0,0.1485148514851485,9.0,3.3465346534653464,5.230769230769231,0.3564356435643564,2.399999999999998,1.0108910891089102,0.8000000000000003,0.4751801980198007,3,0
0,1001,50,0.01,14.100000000000005,0,1.0,0.195,12.0,4.76,0.4504504504504504,1.135,3.1999999999999975,1.1059999999999997,0.9999999999999997,0.3842854271356777,1,0
0,1002,50,0.01,9.225000000000005,0,1.0,0.23391812865497075,9.0,3.888888888888889,1.4230769230769231,1.3333333333333333,2.2,0.761988304093567,0.7000000000000001,0.17766425868593044,2,0
0,1003,45,0.01,2.500000000000001,0,1.0,0.2,6.0,2.2421052631578946,0,1.0315789473684212,1.6,0.5157894736842106,0.5000000000000001,0.12368421052631577,4,0
0,1004,38,0.01,4.725000000000001,0,2.0,0.2627118644067797,5.0,2.364406779661017,0,0.2033898305084746,1.3999999999999995,0.5677966101694912,0.5000000000000002,0.1331421121251629,4,0
0,1005,50,0.01,14.200000000000005,0,2.0,0.23,12.0,4.63,0.08783783783783794,2.15,2.999999999999999,1.0279999999999996,0.9,0.31097085427135623,0,0
0,1006,50,0.01,4.700000000000001,0,1.0,0.168141592920354,8.0,2.584070796460177,4.533333333333333,0.37168141592920356,1.0,0.48407079646017726,0.5000000000000001,0.056351137800252804,3,0
0,1007,50,0.01,6.500000000000001,0,1.0,0.20610687022900764,10.0,3.030534351145038,4.315789473684211,0.3053435114503817,2.3999999999999986,0.7541984732824426,0.6000000000000003,0.3000399295361122,3,0
0,1008,50,0.01,15.100000000000005,0,1.0,0.225,10.0,4.51,0.060810810810810745,0.98,2.2999999999999994,0.9559999999999996,0.8999999999999995,0.2585567839195975,0,0
0,1009,50,0.01,7.500000000000003,0,1.0,0.18791946308724833,10.0,3.2348993288590604,4.0,0.697986577181208,2.1999999999999984,0.7335570469798659,0.6000000000000003,0.23481226192635543,3,0
0,1010,50,0.01,11.475000000000005,0,1.0,0.21311475409836064,9.0,4.6502732240437155,0.5111111111111111,0.9289617486338798,2.3999999999999986,1.1939890710382508,1.0999999999999999,0.3574911427370437,1,0
0,1011,50,0.01,15.000000000000002,0,2.0,0.2,11.0,4.445,0.07432432432432434,0.91,2.6999999999999975,0.9169999999999997,0.8,0.29699597989949666,0,0
0,1012,50,0.01,12.750000000000004,0,2.0,0.2205128205128205,10.0,4.461538461538462,0.4509803921568627,0.8769230769230769,2.699999999999999,0.985128205128205,0.8999999999999997,0.3503446999735655,1,0
0,1013,50,0.01,5.4250000000000025,0,1.0,0.288,8.0,2.712,4.117647058823529,1.096,1.3,0.5624000000000001,0.6000000000000001,0.0822038709677419,3,0
0,1014,50,0.01,15.250000000000004,0,1.0,0.22,11.0,4.735,0.06578947368421062,0.9,3.0999999999999988,1.0909999999999995,0.9,0.4318783919597983,0,0
0,1015,50,0.01,11.700000000000003,0,1.0,0.2459016393442623,9.0,3.6666666666666665,0.5057471264367815,0.20218579234972678,1.2999999999999998,0.603825136612022,0.6000000000000001,0.06806221101303064,1,0
0,1016,50,0.01,11.500000000000004,0,1.0,0.24858757062146894,9.0,3.853107344632768,0.5476190476190476,0.0,1.4999999999999996,0.7378531073446327,0.7000000000000005,0.07747945557267576,1,0
0,1017,50,0.01,12.325000000000003,0,2.0,0.2222222222222222,9.0,4.248677248677248,0.4374999999999999,0.9417989417989417,2.3,0.9132275132275127,0.8999999999999992,0.2101964426432509,1,0
0,1018,50,0.01,11.450000000000005,0,2.0,0.2598870056497175,9.0,4.2259887005649714,0.5517241379310344,0.0,2.199999999999999,0.9615819209039544,0.9,0.24874293785310686,1,0
0,1019,50,0.01,9.200000000000005,0,1.0,0.30409356725146197,8.0,3.672514619883041,1.38,0.8187134502923976,1.7000000000000002,0.6321637426900585,0.6000000000000001,0.12819470244238038,2,0
0,1020,50,0.01,13.975000000000003,0,1.0,0.215,9.0,4.245,0.02941176470588225,0.9,1.6999999999999997,0.7969999999999999,0.7000000000000005,0.1352673366834167,0,0
0,1021,50,0.01,7.375000000000002,0,1.0,0.18791946308724833,8.0,3.248322147651007,4.1,0.0,1.2000000000000002,0.5966442953020136,0.6000000000000002,0.0841102847814257,3,0
0,1022,50,0.01,14.150000000000004,0,1.0,0.215,10.0,4.53,0.050000000000000044,1.01,2.699999999999999,0.9679999999999996,0.8000000000000003,0.2902271356783915,0,0
0,1023,50,0.01,4.875000000000003,0,1.0,0.16911764705882354,7.0,2.9411764705882355,0,1.7941176470588236,1.4000000000000001,0.6360294117647058,0.6000000000000001,0.12721078431372543,4,0
0,1024,50,0.01,6.150000000000002,0,1.0,0.23943661971830985,8.0,3.2253521126760565,4.210526315789474,0.5845070422535211,1.7999999999999998,0.6619718309859155,0.6000000000000003,0.14095494955548882,3,0
0,1025,50,0.01,6.1250000000000036,0,1.0,0.16901408450704225,8.0,2.9225352112676055,4.0,0.528169014084507,1.7000000000000002,0.5774647887323946,0.5999999999999999,0.10941764059534508,3,0
0,1026,27,0.01,1.2999999999999998,0,1.0,0.1282051282051282,3.0,1.294871794871795,0,0.0,0.8000000000000003,0.4012820512820516,0.4000000000000003,0.05155677655677655,4,0
0,1027,50,0.01,4.250000000000002,0,1.0,0.1588785046728972,8.0,2.514018691588785,4.769230769230769,0.0,1.1000000000000005,0.5420560747663554,0.6000000000000001,0.06981837418444721,3,0
0,1028,50,0.01,10.225000000000005,0,2.0,0.25824175824175827,9.0,4.148351648351649,1.2857142857142858,1.6868131868131868,1.9999999999999987,0.8972527472527467,0.8999999999999982,0.19706423410843277,2,0
0,1029,50,0.01,12.700000000000003,0,1.0,0.21025641025641026,11.0,4.651282051282052,0.4999999999999999,0.9487179487179487,3.0999999999999983,1.0989743589743584,0.8999999999999999,0.5176278086174982,1,0
0,1030,50,0.01,13.225000000000005,0,1.0,0.22564102564102564,11.0,4.1692307692307695,0.48484848484848475,0.16923076923076924,2.7999999999999985,0.8097435897435896,0.7000000000000001,0.3036674596880777,1,0
0,1031,50,0.01,11.975000000000005,0,1.0,0.22033898305084745,9.0,4.333333333333333,0.5333333333333332,0.1751412429378531,2.199999999999998,1.0259887005649713,1.0,0.26659347714432396,1,0
0,1032,50,0.01,14.300000000000004,0,2.0,0.245,10.0,4.33,0.050000000000000044,0.67,1.9999999999999978,0.8479999999999999,0.7000000000000003,0.2378854271356778,0,0
0,1033,50,0.01,10.225000000000005,0,1.0,0.20765027322404372,9.0,4.191256830601093,0.5057471264367815,2.1256830601092895,2.399999999999999,0.9185792349726771,0.7999999999999993,0.32668588242358676,1,0
0,1034,50,0.01,13.650000000000004,0,1.0,0.195,11.0,4.35,0.09285714285714275,2.245,2.8999999999999986,0.86,0.7000000000000002,0.3035175879396981,0,0
0,1035,50,0.01,11.000000000000005,0,1.0,0.2631578947368421,9.0,3.5672514619883042,0.5925925925925926,0.017543859649122806,1.4000000000000004,0.5690058479532167,0.6000000000000001,0.058386652906776706,1,0
0,1036,50,0.01,4.500000000000001,0,1.0,0.22123893805309736,8.0,2.6106194690265485,4.714285714285714,0.9469026548672567,1.3,0.5318584070796462,0.5000000000000001,0.09844026548672564,3,0
0,1037,50,0.01,9.400000000000002,0,1.0,0.19662921348314608,8.0,3.4213483146067416,1.26,0.0,1.2,0.5247191011235957,0.5000000000000006,0.06932901669523261,2,0
0,1038,45,0.01,4.950000000000001,0,1.0,0.19696969696969696,6.0,2.356060606060606,0,0.0,1.1000000000000005,0.40757575757575776,0.40000000000000024,0.0570414064307194,4,0
0,1039,50,0.01,14.150000000000004,0,1.0,0.21,10.0,4.51,0.050000000000000044,0.35,2.0999999999999983,0.9559999999999996,0.9,0.18317989949748706,0,0
0,1040,50,0.01,9.150000000000002,0,1.0,0.19101123595505617,8.0,3.544943820224719,1.22,0.3202247191011236,1.6999999999999997,0.6191011235955057,0.6000000000000001,0.12415285977274162,2,0
0,1041,50,0.01,12.225000000000005,0,2.0,0.20218579234972678,9.0,4.453551912568306,0.5111111111111111,0.5081967213114754,2.1999999999999984,1.0759562841530048,1.1,0.2451330090674348,1,0
0,1042,50,0.01,7.850000000000003,0,1.0,0.16891891891891891,9.0,3.4864864864864864,1.6904761904761905,0.21621621621621623,1.2999999999999998,0.6128378378378379,0.6000000000000001,0.0943238646810075,2,0
0,1043,50,0.01,12.425000000000002,0,2.0,0.26595744680851063,11.0,4.308510638297872,0.5416666666666666,0.6329787234042553,2.5999999999999996,0.956382978723404,0.8000000000000003,0.402258504949368,1,0
0,1044,50,0.01,12.125000000000004,0,1.0,0.23497267759562843,9.0,3.73224043715847,0.5111111111111111,0.17486338797814208,1.4,0.643169398907104,0.6000000000000004,0.08598330631117512,1,0
0,1045,50,0.01,11.775000000000002,0,1.0,0.17989417989417988,9.0,4.439153439153439,0.4731182795698924,1.126984126984127,2.499999999999999,1.027513227513227,0.9,0.30445176179218664,1,0
0,1046,50,0.01,10.725000000000005,0,2.0,0.2937853107344633,8.0,3.8022598870056497,0.5185185185185185,0.8531073446327684,1.6999999999999997,0.7073446327683613,0.6999999999999984,0.1313662044170517,1,0
0,1047,50,0.01,8.350000000000003,0,1.0,0.20481927710843373,10.0,3.8012048192771086,3.76,1.3253012048192772,2.4999999999999987,0.9096385542168669,0.7000000000000004,0.3889974443227447,3,0
0,1048,50,0.01,9.400000000000006,0,1.0,0.2389937106918239,8.0,3.9622641509433962,0.6666666666666666,0.09433962264150944,1.3999999999999995,0.7440251572327042,0.7000000000000003,0.08994825252766495,1,0
0,1049,50,0.01,7.425000000000002,0,1.0,0.2838709677419355,9.0,3.2774193548387096,4.090909090909091,1.1096774193548387,1.4,0.5329032258064518,0.5000000000000002,0.09391034771679929,3,0
0,1050,50,0.01,6.525000000000002,0,1.0,0.18248175182481752,8.0,3.072992700729927,4.105263157894736,0.0948905109489051,1.6999999999999997,0.5963503649635038,0.6000000000000001,0.12226599398883631,3,0
0,1051,50,0.01,9.450000000000003,0,1.0,0.18238993710691823,9.0,4.050314465408805,0.7222222222222221,0.3270440251572327,1.7999999999999994,0.7968553459119494,0.7999999999999997,0.14473688400605028,1,0
0,1052,50,0.01,11.800000000000002,0,1.0,0.20634920634920634,9.0,4.28042328042328,0.4731182795698924,1.6613756613756614,2.8999999999999995,0.932275132275132,0.7999999999999999,0.33762298772937027,1,0
0,1053,50,0.01,13.825000000000005,0,1.0,0.18,9.0,4.175,0.05303030303030298,1.36,1.5999999999999996,0.7549999999999997,0.7000000000000001,0.14771356783919573,0,0
0,1054,50,0.01,14.700000000000003,0,1.0,0.215,10.0,4.36,0.04166666666666674,0.63,2.299999999999998,0.866,0.7000000000000008,0.22014472361808995,0,0
0,1055,27,0.01,2.5,0,1.0,0.25842696629213485,3.0,1.5280898876404494,0,0.12359550561797752,1.2999999999999998,0.5067415730337079,0.5000000000000001,0.09336312563840647,4,0
0,1056,50,0.01,7.575000000000005,0,2.0,0.2532467532467532,8.0,3.616883116883117,1.5909090909090908,0.0,1.2000000000000002,0.6142857142857144,0.6000000000000003,0.05574229691876748,2,0
0,1057,50,0.01,10.925000000000004,0,1.0,0.21212121212121213,9.0,3.915151515151515,0.641025641025641,0.09696969696969697,1.4000000000000004,0.7587878787878787,0.7000000000000006,0.08621803399852174,1,0
0,1058,50,0.01,2.8750000000000027,0,1.0,0.15,8.0,2.88,5.166666666666666,0.0,1.4999999999999996,0.7389999999999997,0.7000000000000002,0.13937272727272712,3,0
0,1059,50,0.01,10.150000000000004,0,1.0,0.17575757575757575,8.0,4.0606060606060606,0.6133333333333333,0.0,1.8999999999999995,0.8460606060606055,0.8,0.12530450849963035,1,0
