,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1144,50,0.01,7.525000000000004,0,2.0,0.2,8.0,3.0129032258064514,3.8095238095238093,0.43870967741935485,1.3000000000000003,0.5135483870967743,0.5000000000000002,0.08702304147465435,3,0
0,1145,50,0.01,18.5,0,2.0,0.245,11.0,4.675,0.09722222222222232,0.57,2.8999999999999986,1.0549999999999995,0.7000000000000002,0.5939447236180893,0,0
0,1146,50,0.01,11.650000000000002,0,2.0,0.2937853107344633,9.0,3.5819209039548023,1.2692307692307692,1.0508474576271187,1.9999999999999996,0.6497175141242938,0.6000000000000001,0.16910503338469418,2,0
0,1147,50,0.01,8.3,0,1.0,0.2857142857142857,8.0,3.2448979591836733,4.0,0.564625850340136,1.7999999999999998,0.6904761904761904,0.6000000000000004,0.16908675799086745,3,0
0,1148,50,0.01,11.725000000000001,0,2.0,0.22404371584699453,9.0,3.8688524590163933,1.2407407407407407,1.0765027322404372,2.0999999999999983,0.7612021857923494,0.6999999999999997,0.22986008526992086,2,0
0,1149,50,0.01,17.7,0,2.0,0.31,11.0,4.185,0.06944444444444442,0.735,2.9999999999999982,0.7609999999999999,0.5000000000000007,0.4889236180904512,0,0
0,1150,50,0.01,9.8,0,2.0,0.2676056338028169,12.0,3.4577464788732395,4.260869565217391,0.5422535211267606,3.399999999999999,0.9239436619718311,0.7000000000000001,0.6936070322645086,3,0
0,1151,39,0.01,3.300000000000001,0,1.0,0.16666666666666666,5.0,1.9901960784313726,0,0.0,1.2000000000000004,0.5186274509803923,0.5000000000000003,0.08252086973403222,4,0
0,1152,50,0.01,6.6,0,1.0,0.28368794326241137,8.0,3.269503546099291,4.105263157894736,1.1347517730496455,2.6999999999999997,0.7432624113475174,0.6000000000000001,0.32661499493414364,3,0
0,1153,50,0.01,14.275000000000002,0,2.0,0.2765957446808511,11.0,4.148936170212766,0.5376344086021505,0.7659574468085106,2.8999999999999977,0.8606382978723401,0.6499999999999998,0.38721242462168526,1,0
0,1154,50,0.01,10.100000000000001,0,2.0,0.3116883116883117,9.0,3.461038961038961,1.5434782608695652,0.4805194805194805,1.7999999999999998,0.7077922077922076,0.6499999999999995,0.1869977081741785,2,0
0,1155,50,0.01,16.9,0,1.0,0.23,10.0,4.12,0.044117647058823595,0.675,2.199999999999999,0.7219999999999999,0.6000000000000001,0.27569447236180833,0,0
0,1156,50,0.01,6.900000000000001,0,2.0,0.3053435114503817,9.0,2.885496183206107,4.444444444444445,0.0,1.4999999999999996,0.5847328244274811,0.6000000000000001,0.11976512037580735,3,0
0,1157,39,0.01,3.3000000000000007,0,1.0,0.1782178217821782,5.0,2.1584158415841586,0,0.0,1.2,0.5297029702970297,0.5000000000000003,0.10430891089108905,4,0
0,1158,27,0.01,0.8749999999999992,0,2.0,0.2948717948717949,3.0,1.2564102564102564,0,0.1794871794871795,1.2000000000000002,0.47051282051282056,0.5,0.09795038295038294,4,0
0,1159,50,0.01,17.325000000000003,0,2.0,0.245,10.0,4.185,0.050000000000000044,0.67,2.299999999999999,0.7610000000000001,0.6000000000000003,0.2959587939698487,0,0
0,1160,50,0.01,15.075000000000003,0,2.0,0.3282051282051282,11.0,4.435897435897436,0.47058823529411753,1.6512820512820512,3.0999999999999988,0.9697435897435895,0.7000000000000002,0.5191313772138507,1,0
0,1161,50,0.01,9.475000000000001,0,1.0,0.174496644295302,9.0,3.0134228187919465,3.9047619047619047,0.087248322147651,1.6999999999999988,0.6006711409395973,0.6000000000000001,0.1538508978777433,3,0
0,1162,50,0.01,16.1,0,2.0,0.27,11.0,4.28,0.06428571428571428,1.06,2.3999999999999972,0.8180000000000001,0.7000000000000001,0.2549507537688435,0,0
0,1163,50,0.01,10.450000000000001,0,2.0,0.2857142857142857,10.0,3.1233766233766236,3.8260869565217392,0.24025974025974026,1.9999999999999991,0.6337662337662339,0.5999999999999999,0.1897020626432389,3,0
0,1164,50,0.01,9.350000000000003,0,2.0,0.2792207792207792,8.0,3.4220779220779223,1.4130434782608696,0.4090909090909091,2.2999999999999994,0.6844155844155845,0.6000000000000001,0.2472065189712246,2,0
0,1165,50,0.01,12.825000000000003,0,2.0,0.2891566265060241,10.0,3.8072289156626504,1.5,0.2289156626506024,1.9999999999999996,0.786746987951807,0.6000000000000003,0.3012778386272354,2,0
0,1166,50,0.01,16.175,0,2.0,0.265,10.0,4.6,0.05555555555555558,1.35,2.7999999999999994,1.0099999999999998,0.7000000000000004,0.522110552763818,0,0
0,1167,50,0.01,5.175000000000003,0,2.0,0.24427480916030533,7.0,2.7557251908396947,0,0.32061068702290074,1.6,0.5343511450381682,0.5000000000000001,0.12211861421021723,4,0
0,1168,50,0.01,14.825000000000003,0,1.0,0.23711340206185566,10.0,3.9948453608247423,0.4731182795698924,0.4072164948453608,1.8999999999999986,0.7149484536082473,0.6000000000000003,0.20272875380588595,1,0
0,1169,50,0.01,5.75,0,1.0,0.2,10.0,2.8,5.384615384615385,0.0,2.099999999999999,0.7242105263157896,0.6000000000000001,0.3182374020156773,3,0
0,1170,50,0.01,9.050000000000004,0,2.0,0.2112676056338028,10.0,3.359154929577465,4.090909090909091,0.30985915492957744,2.1999999999999997,0.792957746478873,0.6000000000000003,0.3234961542303462,3,0
0,1171,50,0.01,8.424999999999999,0,1.0,0.22627737226277372,10.0,2.934306569343066,4.3,0.2773722627737226,1.9,0.618248175182482,0.6000000000000002,0.11841455560326321,3,0
0,1172,39,0.01,2.850000000000001,0,2.0,0.3137254901960784,5.0,1.9215686274509804,0,0.0,1.3000000000000003,0.5127450980392159,0.5000000000000002,0.10290526111434672,4,0
0,1173,50,0.01,7.100000000000001,0,2.0,0.2903225806451613,10.0,3.0080645161290325,4.777777777777778,0.0,1.8999999999999995,0.6395161290322583,0.6000000000000001,0.1851737477052189,3,0
0,1174,50,0.01,13.5,0,2.0,0.3333333333333333,10.0,3.939890710382514,0.5333333333333332,0.8797814207650273,1.8000000000000003,0.7677595628415298,0.7000000000000001,0.20527352428991744,1,0
0,1175,50,0.01,12.500000000000004,0,2.0,0.33879781420765026,8.0,3.8360655737704916,1.2407407407407407,0.366120218579235,1.9999999999999991,0.7054644808743168,0.6000000000000002,0.21183810724794314,2,0
0,1176,50,0.01,12.274999999999999,0,1.0,0.22012578616352202,10.0,3.981132075471698,0.7179487179487178,0.0440251572327044,1.8999999999999986,0.7553459119496854,0.7000000000000001,0.1799554175622956,1,0
0,1177,50,0.01,6.4250000000000025,0,1.0,0.2923076923076923,8.0,2.923076923076923,4.352941176470589,0.3230769230769231,1.5,0.6215384615384616,0.6000000000000001,0.13348598688133564,3,0
0,1178,50,0.01,17.275000000000002,0,2.0,0.29,10.0,4.19,0.044117647058823595,0.45,2.499999999999999,0.7639999999999999,0.6000000000000009,0.24734070351758752,0,0
0,1179,50,0.01,17.125,0,2.0,0.27,11.0,4.29,0.09285714285714275,0.82,2.699999999999998,0.8240000000000001,0.6500000000000004,0.36082814070351693,0,0
0,1180,50,0.01,12.525,0,2.0,0.27906976744186046,10.0,3.453488372093023,1.3571428571428572,0.13953488372093023,2.0,0.5691860465116283,0.5000000000000006,0.11559465524275805,2,0
0,1181,45,0.01,4.374999999999999,0,2.0,0.3333333333333333,6.0,2.865079365079365,0,0.5396825396825397,1.6,0.6007936507936508,0.6000000000000001,0.11175936507936504,4,0
0,1182,50,0.01,13.350000000000001,0,1.0,0.25146198830409355,10.0,4.076023391812866,0.6206896551724137,0.7485380116959064,2.2999999999999985,0.8742690058479529,0.7000000000000001,0.3359222566219463,1,0
0,1183,50,0.01,3.150000000000003,0,1.0,0.18811881188118812,7.0,2.495049504950495,0,0.0,1.5999999999999992,0.5712871287128711,0.5000000000000002,0.1468673267326731,4,0
0,1184,45,0.01,6.900000000000001,0,2.0,0.26,6.0,2.8666666666666667,0,0.42,1.2000000000000002,0.5166666666666668,0.5000000000000002,0.07737136465324382,4,0
0,1185,50,0.01,7.0500000000000025,0,1.0,0.23357664233576642,8.0,3.0437956204379564,4.333333333333334,0.0,1.3000000000000003,0.5788321167883215,0.6000000000000001,0.08918097896092737,3,0
0,1186,50,0.01,10.375,0,1.0,0.1761006289308176,9.0,3.5660377358490565,1.4583333333333333,0.3522012578616352,1.8999999999999995,0.6383647798742138,0.6000000000000001,0.15946819520738775,2,0
0,1187,50,0.01,7.25,0,2.0,0.288,9.0,2.656,4.352941176470589,0.0,1.5000000000000004,0.5576000000000003,0.6000000000000001,0.09439741935483872,3,0
0,1188,44,0.01,2.8000000000000016,0,1.0,0.29213483146067415,6.0,2.0898876404494384,0,0.0,1.4,0.5000000000000001,0.5000000000000001,0.11386363636363632,4,0
0,1189,50,0.01,8.100000000000001,0,1.0,0.22058823529411764,10.0,3.139705882352941,4.4,0.0,1.899999999999999,0.6801470588235294,0.7,0.16204738562091486,3,0
0,1190,33,0.01,3.5499999999999994,0,2.0,0.3854166666666667,4.0,1.6354166666666667,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.0567719298245614,4,0
0,1191,50,0.01,4.6,0,1.0,0.22077922077922077,10.0,3.25974025974026,6.0,0.0,1.9999999999999982,0.928571428571428,0.8,0.3623308270676683,3,0
0,1192,50,0.01,13.050000000000002,0,1.0,0.2222222222222222,9.0,3.6374269005847952,0.5925925925925926,0.0,1.5,0.6111111111111112,0.6000000000000001,0.11005228758169924,1,0
0,1193,50,0.01,7.750000000000002,0,1.0,0.19230769230769232,10.0,3.776923076923077,4.7368421052631575,0.45384615384615384,2.499999999999999,0.9215384615384611,0.8,0.3637185450208702,3,0
0,1194,50,0.01,6.149999999999999,0,1.0,0.2767857142857143,9.0,2.8125,4.933333333333334,0.0,1.6999999999999997,0.6330357142857144,0.6000000000000001,0.1440339446589446,3,0
0,1195,33,0.01,1.6749999999999996,0,1.0,0.23076923076923078,4.0,1.4230769230769231,0,0.16666666666666666,1.2,0.4320512820512822,0.40000000000000024,0.09259573759573755,4,0
0,1196,50,0.01,7.200000000000004,0,1.0,0.16993464052287582,7.0,3.457516339869281,3.8,0.4444444444444444,2.2,0.7594771241830063,0.6999999999999991,0.2778207774337803,3,0
0,1197,50,0.01,11.875000000000002,0,2.0,0.2710843373493976,10.0,3.536144578313253,1.3846153846153846,0.45180722891566266,2.099999999999998,0.689156626506024,0.6000000000000001,0.266548375319459,2,0
0,1198,50,0.01,11.8,0,2.0,0.28484848484848485,10.0,3.981818181818182,0.6923076923076922,0.5212121212121212,2.1999999999999997,0.7987878787878785,0.6999999999999993,0.2657302291204726,1,0
0,1199,50,0.01,12.500000000000002,0,2.0,0.2655367231638418,9.0,4.259887005649717,1.2857142857142858,0.6045197740112994,2.5999999999999996,0.981920903954802,0.7000000000000003,0.44489856189008653,2,0
0,1200,50,0.01,17.6,0,2.0,0.225,11.0,4.095,0.06944444444444442,0.725,2.4,0.7070000000000001,0.6000000000000005,0.172413065326633,0,0
0,1201,15,0.01,-0.75,0,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,0
0,1202,50,0.01,17.75,0,2.0,0.255,12.0,4.52,0.12142857142857144,0.725,3.0999999999999974,0.9619999999999996,0.8,0.4266894472361798,0,0
0,1203,27,0.01,1.1999999999999995,0,1.0,0.3055555555555556,3.0,1.0416666666666667,0,0.0,1.0,0.35555555555555574,0.3500000000000002,0.06306729264475744,4,0
0,1204,50,0.01,6.25,0,2.0,0.27205882352941174,7.0,2.8970588235294117,4.117647058823529,0.4411764705882353,1.9,0.5566176470588236,0.5000000000000002,0.15595588235294103,3,0
0,1205,50,0.01,5.300000000000001,0,1.0,0.16831683168316833,9.0,2.712871287128713,5.230769230769231,0.0,1.7999999999999998,0.6306930693069307,0.6000000000000001,0.17074851485148496,3,0
0,1206,50,0.01,12.075000000000001,0,2.0,0.3615819209039548,9.0,3.610169491525424,0.5679012345679012,0.3107344632768362,1.8000000000000003,0.5920903954802262,0.6000000000000001,0.1088007190549563,1,0
0,1207,50,0.01,16.775000000000002,0,2.0,0.34,10.0,3.94,0.06818181818181812,0.1,1.8999999999999995,0.6140000000000002,0.5000000000000007,0.14935075376884388,0,0
0,1208,50,0.01,13.700000000000003,0,1.0,0.24102564102564103,8.0,3.6256410256410256,0.4137931034482758,0.49230769230769234,1.1000000000000005,0.4835897435897441,0.5000000000000003,0.05962622257467617,1,0
0,1209,50,0.01,4.250000000000003,0,1.0,0.19469026548672566,7.0,2.8230088495575223,0,0.0,2.0999999999999996,0.6592920353982301,0.5000000000000003,0.26457806573957005,4,0
0,1210,50,0.01,16.625000000000004,0,2.0,0.295,10.0,4.19,0.07352941176470584,0.56,2.1,0.764,0.6000000000000008,0.22804422110552733,0,0
0,1211,50,0.01,13.950000000000003,0,2.0,0.291005291005291,8.0,3.867724867724868,0.3999999999999999,0.9206349206349206,1.5999999999999992,0.6846560846560844,0.6000000000000005,0.14332714173139674,1,0
0,1212,44,0.01,4.600000000000002,0,1.0,0.19327731092436976,6.0,2.672268907563025,0,0.0,1.4999999999999996,0.5630252100840336,0.5000000000000003,0.1296382281726248,4,0
0,1213,50,0.01,13.625000000000002,0,2.0,0.30256410256410254,8.0,4.005128205128205,0.4137931034482758,0.6820512820512821,1.9999999999999991,0.7112820512820512,0.6000000000000002,0.21110917261432674,1,0
0,1214,50,0.01,14.050000000000002,0,2.0,0.2598870056497175,10.0,4.03954802259887,0.5333333333333332,0.8022598870056498,1.8999999999999995,0.8497175141242933,0.7000000000000003,0.22683230611196648,1,0
0,1215,50,0.01,16.5,0,2.0,0.27,11.0,4.315,0.08823529411764697,0.595,2.599999999999997,0.839,0.7000000000000001,0.34600904522612974,0,0
0,1216,50,0.01,15.775,0,2.0,0.39,9.0,3.78,0.046875,0.185,1.5,0.5180000000000002,0.5000000000000002,0.09997587939698484,0,0
0,1217,50,0.01,16.925,0,2.0,0.25,11.0,4.46,0.06428571428571428,0.595,2.6999999999999975,0.9259999999999997,0.7000000000000002,0.42143115577889356,0,0
0,1218,45,0.01,6.4750000000000005,0,2.0,0.2483221476510067,6.0,2.7986577181208054,0,0.24161073825503357,1.3999999999999995,0.5120805369127518,0.5000000000000001,0.10796118265916911,4,0
0,1219,33,0.01,1.0499999999999992,0,1.0,0.24358974358974358,4.0,1.4743589743589745,0,0.0,1.1,0.46282051282051295,0.5000000000000001,0.08652181152181151,4,0
0,1220,50,0.01,7.95,0,2.0,0.2875816993464052,8.0,3.2091503267973858,3.5454545454545454,1.0784313725490196,1.5,0.6928104575163399,0.7,0.11238218094255242,3,0
0,1221,50,0.01,8.8,0,2.0,0.3076923076923077,9.0,2.8111888111888113,3.9,0.0,1.5,0.5482517482517485,0.5000000000000004,0.09547227420466853,3,0
0,1222,50,0.01,12.900000000000002,0,2.0,0.3672316384180791,10.0,3.9661016949152543,0.5777777777777777,0.9717514124293786,2.1999999999999993,0.8056497175141243,0.7000000000000001,0.1938315356959423,1,0
0,1223,50,0.01,17.75,0,2.0,0.295,12.0,4.495,0.08333333333333326,0.635,3.4999999999999973,0.9469999999999997,0.6000000000000005,0.7057195979899484,0,0
0,1224,50,0.01,9.600000000000003,0,2.0,0.22727272727272727,10.0,3.6103896103896105,4.173913043478261,0.33766233766233766,2.3,0.7974025974025973,0.6000000000000003,0.33358798064680384,3,0
0,1225,50,0.01,2.5750000000000033,0,1.0,0.12359550561797752,7.0,2.707865168539326,0,0.07865168539325842,1.799999999999999,0.6752808988764041,0.6000000000000001,0.21779111338100074,4,0
0,1226,50,0.01,8.875000000000002,0,2.0,0.26875,8.0,3.25,3.5652173913043477,0.61875,1.6999999999999997,0.6268750000000001,0.6000000000000002,0.12826690251572312,3,0
0,1227,50,0.01,12.825,0,1.0,0.21468926553672316,9.0,3.8757062146892656,1.2857142857142858,1.2090395480225988,2.2999999999999985,0.7514124293785307,0.6000000000000002,0.26171674370826864,2,0
0,1228,50,0.01,18.475,0,1.0,0.2,11.0,4.46,0.09285714285714275,0.41,2.9999999999999973,0.9259999999999997,0.7000000000000002,0.4178130653266322,0,0
0,1229,50,0.01,15.225000000000001,0,2.0,0.29896907216494845,11.0,4.628865979381444,0.4901960784313725,2.1237113402061856,3.199999999999999,1.0953608247422677,0.8000000000000002,0.5929835478873987,1,0
0,1230,50,0.01,12.425,0,2.0,0.30994152046783624,8.0,3.508771929824561,0.5866666666666666,0.18128654970760233,1.2999999999999998,0.533918128654971,0.5000000000000003,0.08531338149294798,1,0
0,1231,50,0.01,15.375000000000002,0,2.0,0.2393617021276596,10.0,4.058510638297872,0.4999999999999999,1.2180851063829787,2.0999999999999996,0.8063829787234044,0.7000000000000001,0.27279326430765694,1,0
0,1232,50,0.01,12.974999999999998,0,2.0,0.2568306010928962,9.0,4.065573770491803,0.528735632183908,0.8306010928961749,2.499999999999999,0.8431693989071039,0.7000000000000001,0.3231261634540317,1,0
0,1233,50,0.01,16.300000000000004,0,2.0,0.225,10.0,4.375,0.044117647058823595,0.79,2.4999999999999982,0.8749999999999997,0.7000000000000001,0.38288944723618,0,0
0,1234,50,0.01,6.249999999999999,0,2.0,0.25384615384615383,9.0,3.1076923076923078,4.222222222222222,1.1076923076923078,2.0999999999999996,0.8061538461538458,0.7000000000000002,0.2455432319618361,3,0
0,1235,50,0.01,12.850000000000001,0,2.0,0.3021978021978022,8.0,3.8131868131868134,0.47619047619047616,0.5,1.7000000000000002,0.696153846153846,0.6000000000000004,0.15727794305142356,1,0
0,1236,50,0.01,6.85,0,2.0,0.2616822429906542,11.0,2.953271028037383,4.8235294117647065,0.24299065420560748,2.5999999999999988,0.7719626168224298,0.6000000000000001,0.37279139481572865,3,0
0,1237,50,0.01,16.475,0,2.0,0.3,9.0,3.87,0.046875,0.32,1.2000000000000002,0.5720000000000003,0.6000000000000001,0.06433768844221102,0,0
0,1238,50,0.01,9.625,0,2.0,0.36774193548387096,10.0,2.9806451612903224,3.8260869565217392,0.1935483870967742,1.9,0.5406451612903227,0.5000000000000002,0.13931126937578547,3,0
0,1239,45,0.01,2.600000000000002,0,1.0,0.25,6.0,1.9270833333333333,0,0.0,0.9000000000000005,0.391666666666667,0.40000000000000024,0.05403508771929824,4,0
0,1240,50,0.01,5.299999999999999,0,2.0,0.23214285714285715,7.0,2.5982142857142856,4.615384615384615,0.48214285714285715,1.4999999999999996,0.5312500000000001,0.5000000000000003,0.11009572072072059,3,0
0,1241,50,0.01,3.8500000000000028,0,1.0,0.19811320754716982,7.0,2.7735849056603774,0,0.0,2.0999999999999996,0.7056603773584904,0.6000000000000001,0.24663432165318938,4,0
0,1242,32,0.01,2.3249999999999993,0,1.0,0.16883116883116883,4.0,1.5844155844155845,0,0.09090909090909091,1.2999999999999998,0.5545454545454546,0.6,0.10172248803827748,4,0
0,1243,50,0.01,8.3,0,2.0,0.2484472049689441,8.0,3.2049689440993787,3.8181818181818183,0.5093167701863354,1.2,0.5037267080745345,0.5000000000000002,0.07536102484472045,3,0
0,1244,50,0.01,7.300000000000003,0,1.0,0.17557251908396945,8.0,3.312977099236641,4.470588235294118,0.0,1.799999999999998,0.7587786259541981,0.6000000000000004,0.2533646506165583,3,0
0,1245,50,0.01,15.975000000000005,0,2.0,0.27692307692307694,10.0,4.625641025641026,0.47058823529411753,0.6461538461538462,2.7999999999999976,1.0835897435897432,0.7000000000000002,0.6614818926777677,1,0
0,1246,39,0.01,4.449999999999999,0,1.0,0.35294117647058826,5.0,2.5798319327731094,0,0.31932773109243695,1.9999999999999996,0.6789915966386553,0.6000000000000001,0.22133456772539503,4,0
0,1247,50,0.01,12.100000000000001,0,2.0,0.3163841807909605,9.0,3.5084745762711864,1.3076923076923077,0.5932203389830508,1.7000000000000002,0.5819209039548024,0.6000000000000001,0.10376219825372365,2,0
0,1248,33,0.01,4.825,0,1.0,0.2033898305084746,4.0,2.3220338983050848,0,0.15254237288135594,1.7000000000000002,0.6288135593220338,0.5999999999999999,0.18053020425901772,4,0
0,1249,32,0.01,0.9750000000000008,0,2.0,0.2535211267605634,4.0,1.5492957746478873,0,0.352112676056338,1.7000000000000002,0.5380281690140847,0.5000000000000001,0.16439034205231384,4,0
0,1250,50,0.01,3.825000000000003,0,2.0,0.2871287128712871,7.0,2.485148514851485,0,0.3564356435643564,1.4999999999999998,0.5653465346534654,0.5000000000000003,0.12368712871287123,4,0
0,1251,50,0.01,7.049999999999999,0,1.0,0.21008403361344538,9.0,2.5798319327731094,4.625,0.0,1.5000000000000004,0.512605042016807,0.5000000000000002,0.09077196980487112,3,0
0,1252,50,0.01,16.2,0,2.0,0.225,11.0,4.57,0.10294117647058831,0.945,3.0999999999999974,0.9919999999999995,0.7999999999999994,0.5076743718592954,0,0
0,1253,50,0.01,11.775,0,2.0,0.2874251497005988,10.0,3.538922155688623,3.76,0.41317365269461076,1.9999999999999982,0.7389221556886224,0.5000000000000004,0.3488976264338782,3,0
0,1254,50,0.01,5.949999999999999,0,1.0,0.25471698113207547,10.0,2.943396226415094,5.066666666666666,0.0,2.199999999999999,0.7735849056603772,0.6000000000000002,0.34291464510332387,3,0
0,1255,50,0.01,16.925,0,2.0,0.28,10.0,4.4,0.050000000000000044,0.81,2.1999999999999997,0.8899999999999999,0.7000000000000003,0.2616080402010045,0,0
0,1256,50,0.01,4.500000000000001,0,1.0,0.2289156626506024,10.0,3.0,5.818181818181818,0.0,1.9999999999999978,0.8144578313253008,0.7000000000000001,0.2846664707610924,3,0
0,1257,45,0.01,4.175000000000003,0,1.0,0.21666666666666667,6.0,2.5083333333333333,0,0.26666666666666666,1.2000000000000004,0.5033333333333336,0.5000000000000002,0.08620728291316528,4,0
0,1258,50,0.01,8.875,0,2.0,0.25625,8.0,3.3875,3.8181818181818183,0.3,1.7000000000000002,0.653125,0.6000000000000002,0.14049331761006276,3,0
0,1259,50,0.01,16.475,0,2.0,0.25,10.0,4.3,0.050000000000000044,0.825,2.399999999999998,0.8299999999999998,0.7000000000000001,0.284522613065326,0,0
0,1260,50,0.01,6.65,0,1.0,0.20437956204379562,8.0,2.8394160583941606,4.111111111111111,0.0,1.5,0.5613138686131389,0.5000000000000006,0.11283061399742375,3,0
0,1261,50,0.01,4.0500000000000025,0,1.0,0.15254237288135594,7.0,2.9237288135593222,0,0.0,1.5,0.6135593220338984,0.6000000000000001,0.13810517166449363,4,0
0,1262,50,0.01,10.075000000000003,0,2.0,0.3181818181818182,9.0,3.5974025974025974,1.5869565217391304,0.7597402597402597,1.7999999999999998,0.7194805194805193,0.6499999999999988,0.19295136236312652,2,0
0,1263,50,0.01,13.525,0,2.0,0.328042328042328,8.0,3.7195767195767195,0.45238095238095233,0.15873015873015872,1.4999999999999996,0.5957671957671958,0.6000000000000001,0.09562028593943478,1,0
0,1264,50,0.01,8.0,0,1.0,0.23648648648648649,9.0,3.614864864864865,4.380952380952381,0.2972972972972973,1.7000000000000002,0.6898648648648649,0.6999999999999988,0.13288977753263465,3,0
0,1265,50,0.01,5.6499999999999995,0,1.0,0.23595505617977527,12.0,3.752808988764045,5.714285714285714,0.0,3.1999999999999975,1.2617977528089883,0.7000000000000003,1.0637512768130728,3,0
0,1266,50,0.01,16.9,0,2.0,0.285,12.0,4.285,0.12142857142857144,0.76,2.9999999999999996,0.821,0.6000000000000005,0.37845125628140647,0,0
0,1267,50,0.01,15.000000000000004,0,1.0,0.20512820512820512,10.0,4.230769230769231,0.46464646464646453,0.841025641025641,2.5999999999999983,0.8466666666666667,0.7000000000000001,0.3368316151202742,1,0
0,1268,50,0.01,11.825000000000001,0,2.0,0.3488372093023256,9.0,3.5,1.3846153846153846,0.21511627906976744,1.3000000000000003,0.5970930232558141,0.6000000000000001,0.0898745410036719,2,0
0,1269,50,0.01,17.45,0,2.0,0.39,11.0,4.205,0.06428571428571428,0.445,2.499999999999997,0.773,0.6000000000000004,0.311227135678391,0,0
0,1270,50,0.01,7.825,0,2.0,0.20535714285714285,12.0,3.357142857142857,4.888888888888889,0.22321428571428573,3.199999999999998,1.045535714285714,0.6999999999999998,0.8670069176319165,3,0
0,1271,50,0.01,12.425000000000004,0,1.0,0.3333333333333333,8.0,3.939890710382514,0.47619047619047616,0.44808743169398907,2.5999999999999988,0.76775956284153,0.6000000000000002,0.3516471506635434,1,0
0,1272,50,0.01,7.500000000000001,0,2.0,0.23943661971830985,9.0,2.9788732394366195,4.1,0.30985915492957744,1.6,0.6070422535211268,0.6000000000000001,0.11328338827289978,3,0
0,1273,50,0.01,7.874999999999999,0,1.0,0.31297709923664124,9.0,2.687022900763359,4.210526315789474,0.2748091603053435,1.4000000000000004,0.4656488549618323,0.5000000000000001,0.07688784497944799,3,0
0,1274,50,0.01,10.325000000000003,0,2.0,0.3389830508474576,8.0,3.768361581920904,1.3,0.6440677966101694,2.3000000000000003,0.6870056497175142,0.6000000000000005,0.18647791474062653,2,0
0,1275,39,0.01,1.925000000000002,0,1.0,0.17857142857142858,5.0,1.7023809523809523,0,0.08333333333333333,1.2000000000000002,0.4261904761904764,0.40000000000000013,0.0870166379804934,4,0
0,1276,21,0.01,-2.7755575615628914e-16,0,1.0,0.07407407407407407,2.0,0.6296296296296297,0,0.0,0.9000000000000002,0.36851851851851875,0.40000000000000013,0.06182040531097134,4,0
0,1277,50,0.01,10.375000000000002,0,2.0,0.28488372093023256,9.0,3.5,3.6799999999999997,0.25,1.7999999999999998,0.6389534883720931,0.6000000000000001,0.16554977560179499,3,0
0,1278,39,0.01,4.225,0,2.0,0.26666666666666666,5.0,2.225,0,0.18333333333333332,1.2000000000000002,0.5133333333333335,0.5000000000000002,0.08805602240896354,4,0
0,1279,50,0.01,12.650000000000002,0,2.0,0.24561403508771928,9.0,3.9590643274853803,0.6153846153846153,0.3216374269005848,2.299999999999998,0.8040935672514616,0.6999999999999997,0.3061596147230815,1,0
0,1280,50,0.01,4.949999999999999,0,1.0,0.21686746987951808,10.0,2.9036144578313254,5.818181818181818,0.0,1.8999999999999986,0.7566265060240963,0.7000000000000001,0.2449250661181307,3,0
0,1281,27,0.01,3.649999999999999,0,1.0,0.22916666666666666,3.0,1.5625,0,0.0,1.0,0.4729166666666669,0.5000000000000001,0.07652192982456138,4,0
0,1282,39,0.01,4.325000000000001,0,1.0,0.15789473684210525,5.0,2.017543859649123,0,0.22807017543859648,1.0,0.43245614035087737,0.40000000000000047,0.06539745381151993,4,0
0,1283,50,0.01,16.675,0,2.0,0.24,10.0,4.21,0.06818181818181812,0.585,2.3999999999999995,0.7759999999999999,0.6000000000000003,0.29087839195979825,0,0
0,1284,50,0.01,16.575000000000003,0,1.0,0.215,11.0,4.265,0.08823529411764697,0.49,2.799999999999998,0.809,0.6000000000000005,0.3703708542713561,0,0
0,1285,50,0.01,8.350000000000001,0,1.0,0.1568627450980392,8.0,3.588235294117647,4.095238095238095,0.35947712418300654,1.7000000000000002,0.7241830065359476,0.6000000000000008,0.17974028207774315,3,0
0,1286,50,0.01,5.3,0,1.0,0.23595505617977527,11.0,2.932584269662921,5.6923076923076925,0.0,2.3999999999999977,0.7696629213483142,0.6000000000000002,0.3048646578140952,3,0
0,1287,50,0.01,7.675000000000003,0,1.0,0.17777777777777778,9.0,3.688888888888889,4.631578947368421,0.05185185185185185,1.8999999999999986,0.8318518518518514,0.7000000000000005,0.21233609729132086,3,0
0,1288,50,0.01,6.074999999999999,0,2.0,0.33098591549295775,7.0,2.887323943661972,0,0.4014084507042254,1.7000000000000002,0.5816901408450705,0.5999999999999999,0.1240595345120367,4,0
0,1289,50,0.01,16.825000000000003,0,2.0,0.29,10.0,3.83,0.044117647058823595,0.515,2.1999999999999997,0.5480000000000003,0.5000000000000002,0.15105125628140695,0,0
