,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1130,50,0.05,14.9,0,1.0,0.16666666666666666,5.0,1.9047619047619047,0.3666666666666667,0.0,1.9999999999999991,0.8452380952380951,0.7000000000000001,0.35326945412311217,1,0
0,1131,50,0.05,21.55,0,1.0,0.26,13.0,5.23,0.11904761904761907,0.42,3.799999999999997,1.387999999999999,0.8000000000000004,1.271571717171715,0,0
0,1132,50,0.05,15.000000000000002,0,1.0,0.1794871794871795,8.0,3.0384615384615383,0.16666666666666674,0.0,1.7999999999999998,0.6243589743589744,0.5000000000000002,0.21017815517815494,1,0
0,1133,50,0.05,15.9,0,1.0,0.1794871794871795,9.0,3.7948717948717947,0.1875,0.0,2.6999999999999984,1.0782051282051277,0.8000000000000003,0.5697785547785535,1,0
0,1134,50,0.05,11.350000000000001,0,1.0,0.16666666666666666,4.0,1.3333333333333333,0.41666666666666674,0.26666666666666666,1.7999999999999998,0.8033333333333335,0.7000000000000001,0.2658505747126436,1,0
0,1135,50,0.05,18.400000000000002,0,1.0,0.19,10.0,4.71,0.05555555555555558,0.71,2.1999999999999984,1.0759999999999996,0.9999999999999991,0.29537777777777746,0,0
0,1136,50,0.05,20.35,0,1.0,0.2,11.0,4.92,0.050000000000000044,0.42,2.5999999999999974,1.2019999999999995,0.9500000000000002,0.5642383838383825,0,0
0,1137,50,0.05,20.6,0,1.0,0.24,11.0,5.02,0.050000000000000044,0.0,2.8999999999999972,1.2619999999999996,1.0000000000000004,0.5324808080808066,0,0
0,1138,50,0.05,11.700000000000001,0,1.0,0.13333333333333333,3.0,1.0333333333333334,0.41666666666666674,0.0,1.4999999999999998,0.6233333333333334,0.55,0.19633333333333317,1,0
0,1139,50,0.05,14.45,0,1.0,0.19047619047619047,5.0,1.7619047619047619,0.3666666666666667,0.16666666666666666,1.6999999999999997,0.7595238095238096,0.7000000000000001,0.16051684088269447,1,0
0,1140,50,0.05,16.0,0,1.0,0.21212121212121213,8.0,3.0,0.25,0.0,2.299999999999998,0.901515151515151,0.8,0.3121515151515144,1,0
0,1141,50,0.05,13.4,0,1.0,0.2222222222222222,2.0,0.7777777777777778,0.5,0.0,1.5999999999999996,0.7722222222222221,0.7000000000000001,0.2891830065359474,1,0
0,1142,50,0.05,10.9,0,1.0,0.13333333333333333,3.0,1.0,0.40909090909090917,0.0,1.2,0.6033333333333336,0.6000000000000001,0.12240229885057465,1,0
0,1143,50,0.05,10.8,0,1.0,0.16666666666666666,3.0,1.1,0.40909090909090917,0.0,1.2999999999999998,0.6633333333333336,0.7000000000000001,0.12240229885057465,1,0
0,1144,50,0.05,14.950000000000001,0,1.0,0.21428571428571427,6.0,2.0,0.3666666666666667,0.30952380952380953,2.3999999999999995,0.9023809523809522,0.7000000000000001,0.4324332171893145,1,0
0,1145,50,0.05,20.200000000000003,0,1.0,0.27,11.0,4.63,0.07894736842105265,0.0,2.699999999999998,1.0279999999999996,0.7500000000000002,0.5028444444444433,0,0
0,1146,50,0.05,15.55,0,2.0,0.19230769230769232,8.0,3.269230769230769,0.1875,0.24358974358974358,2.3,0.7628205128205128,0.5000000000000004,0.4145737595737592,1,0
0,1147,50,0.05,21.3,0,1.0,0.22,12.0,5.02,0.10000000000000009,0.0,3.2999999999999976,1.2619999999999996,0.9999999999999999,0.6488444444444432,0,0
0,1148,50,0.05,18.8,0,1.0,0.19,10.0,4.42,0.05555555555555558,0.0,2.0999999999999983,0.9019999999999997,0.7000000000000002,0.28908686868686817,0,0
0,1149,50,0.05,14.300000000000002,0,1.0,0.18181818181818182,7.0,3.212121212121212,0.2333333333333334,0.0,1.9999999999999991,1.0287878787878781,0.95,0.3433123543123535,1,0
0,1150,50,0.05,15.850000000000001,0,1.0,0.1794871794871795,8.0,3.551282051282051,0.1875,0.2564102564102564,1.7999999999999994,0.9320512820512817,0.8999999999999999,0.21441391941391902,1,0
0,1151,50,0.05,17.05,0,1.0,0.18,10.0,4.54,0.08823529411764697,0.23,2.399999999999999,0.9739999999999993,0.8999999999999988,0.36598383838383813,1,0
0,1152,50,0.05,20.75,0,1.0,0.2,11.0,5.27,0.050000000000000044,0.01,2.699999999999997,1.4119999999999984,1.3499999999999992,0.32975353535353474,0,0
0,1153,50,0.05,21.950000000000003,0,1.0,0.23,12.0,4.82,0.0714285714285714,0.24,3.1999999999999984,1.1419999999999997,0.8500000000000002,0.6214505050505043,0,0
0,1154,50,0.05,16.35,0,1.0,0.17045454545454544,9.0,4.113636363636363,0.1470588235294117,0.3181818181818182,2.2999999999999985,1.0181818181818179,0.8999999999999997,0.3587460815047016,1,0
0,1155,50,0.05,12.3,0,1.0,0.16666666666666666,6.0,2.240740740740741,0.25,0.0,1.7999999999999994,0.7462962962962962,0.7000000000000001,0.19536338225017455,1,0
0,1156,50,0.05,13.9,0,1.0,0.19047619047619047,5.0,1.9047619047619047,0.3571428571428572,0.0,2.099999999999999,0.8452380952380949,0.7000000000000001,0.37083042973286834,1,0
0,1157,50,0.05,11.100000000000001,0,1.0,0.16666666666666666,3.0,1.0,0.40909090909090917,0.0,1.2,0.6033333333333335,0.6000000000000001,0.12240229885057466,1,0
0,1158,50,0.05,15.75,0,1.0,0.19047619047619047,6.0,2.4047619047619047,0.375,0.4523809523809524,2.5999999999999988,1.145238095238095,0.7000000000000001,0.8391231126596971,1,0
0,1159,50,0.05,18.7,0,1.0,0.2,10.0,4.43,0.05555555555555558,0.0,2.0999999999999983,0.9079999999999996,0.8,0.24296565656565608,0,0
0,1160,50,0.05,12.200000000000001,0,1.0,0.16666666666666666,3.0,1.1333333333333333,0.41666666666666674,0.0,1.4999999999999996,0.6833333333333333,0.6500000000000001,0.21867816091954,1,0
0,1161,50,0.05,20.4,0,1.0,0.22,11.0,4.34,0.07894736842105265,0.0,2.3999999999999977,0.8539999999999996,0.7000000000000004,0.27604444444444365,0,0
0,1162,50,0.05,16.6,0,1.0,0.1794871794871795,9.0,3.4615384615384617,0.2058823529411764,0.0,2.299999999999998,0.8782051282051279,0.7000000000000002,0.33809024309024227,1,0
0,1163,50,0.05,14.5,0,1.0,0.16666666666666666,3.0,0.9,0.4285714285714286,0.0,1.2999999999999998,0.5433333333333333,0.5000000000000002,0.11495402298850567,1,0
0,1164,50,0.05,16.8,0,1.0,0.19230769230769232,9.0,3.628205128205128,0.2058823529411764,0.0,2.3999999999999977,0.9782051282051274,0.8500000000000001,0.39471361971361874,1,0
0,1165,50,0.05,13.9,0,1.0,0.2,4.0,1.1,0.42307692307692313,0.0,1.7999999999999998,0.6633333333333336,0.6000000000000001,0.2548160919540229,1,0
0,1166,50,0.05,13.200000000000001,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.5,0.0,1.2999999999999998,0.6722222222222222,0.7000000000000001,0.18800653594771233,1,0
0,1167,50,0.05,18.85,0,1.0,0.19,11.0,4.39,0.11111111111111116,0.19,2.3999999999999986,0.884,0.7000000000000004,0.3336808080808077,0,0
0,1168,50,0.05,19.450000000000003,0,1.0,0.2,11.0,4.52,0.07894736842105265,0.36,2.4999999999999973,0.9619999999999994,0.7000000000000004,0.4161171717171705,0,0
0,1169,50,0.05,13.15,0,1.0,0.23333333333333334,5.0,1.7666666666666666,0.42307692307692313,0.43333333333333335,2.4999999999999996,1.0633333333333335,0.7000000000000002,0.6410229885057468,1,0
0,1170,50,0.05,20.55,0,1.0,0.27,12.0,5.15,0.10000000000000009,0.34,3.1999999999999975,1.3399999999999994,0.8500000000000001,1.0305050505050488,0,0
0,1171,50,0.05,9.700000000000001,0,1.0,0.16666666666666666,2.0,0.6666666666666666,0.3999999999999999,0.0,0.8000000000000002,0.4033333333333335,0.4000000000000002,0.05343678160919539,1,0
0,1172,50,0.05,22.6,0,1.0,0.22,12.0,5.6,0.045454545454545414,0.0,2.9999999999999973,1.6099999999999994,1.4999999999999993,0.5859595959595947,0,0
0,1173,50,0.05,14.700000000000001,0,1.0,0.16666666666666666,7.0,3.230769230769231,0.16666666666666674,0.0,1.4,0.7397435897435897,0.7000000000000004,0.12086746586746562,1,0
0,1174,50,0.05,14.9,0,1.0,0.2037037037037037,7.0,2.5925925925925926,0.30000000000000004,0.0,2.4999999999999987,0.9574074074074072,0.6500000000000001,0.5602271139063583,1,0
0,1175,50,0.05,13.200000000000001,0,1.0,0.18518518518518517,6.0,2.1296296296296298,0.26923076923076916,0.0,1.6999999999999988,0.6796296296296295,0.6000000000000001,0.20391684136967123,1,0
0,1176,50,0.05,16.8,0,1.0,0.18181818181818182,8.0,2.893939393939394,0.2647058823529411,0.0,2.499999999999999,0.8378787878787879,0.5000000000000002,0.5482354312354306,1,0
0,1177,50,0.05,9.9,0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1178,50,0.05,19.1,0,1.0,0.2,10.0,4.18,0.05555555555555558,0.0,1.9999999999999982,0.7579999999999996,0.6000000000000002,0.2505414141414136,0,0
0,1179,50,0.05,21.450000000000003,0,1.0,0.23,13.0,4.95,0.11904761904761907,0.31,3.6999999999999984,1.2199999999999998,0.7000000000000003,0.9589898989898981,0,0
0,1180,50,0.05,13.9,0,1.0,0.1111111111111111,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,1181,50,0.05,14.55,0,1.0,0.18181818181818182,7.0,2.9242424242424243,0.2333333333333334,0.4696969696969697,1.8999999999999986,0.8560606060606057,0.7000000000000002,0.326808857808857,1,0
0,1182,9,0.05,-1.0,0,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,1183,50,0.05,18.75,0,1.0,0.22727272727272727,9.0,3.378787878787879,0.2894736842105263,0.4090909090909091,2.9999999999999982,1.1287878787878785,0.8,0.8331585081585069,1,0
0,1184,50,0.05,21.5,0,1.0,0.21,13.0,5.37,0.11904761904761907,0.49,3.599999999999997,1.471999999999999,1.1500000000000001,0.7864808080808063,0,0
0,1185,15,0.05,0.09999999999999998,0,1.0,0.058823529411764705,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,1186,50,0.05,23.15,0,2.0,0.34,14.0,5.63,0.13636363636363646,0.48,4.199999999999997,1.6279999999999992,1.2500000000000002,1.5016323232323208,0,0
0,1187,50,0.05,20.8,0,1.0,0.2,11.0,5.14,0.050000000000000044,0.0,2.799999999999997,1.3339999999999992,1.1999999999999997,0.38125656565656457,0,0
0,1188,50,0.05,15.3,0,1.0,0.19696969696969696,8.0,3.0,0.25,0.7424242424242424,2.2999999999999985,0.9015151515151513,0.8,0.3066130536130531,1,0
0,1189,50,0.05,19.65,0,1.0,0.22,12.0,4.29,0.13157894736842102,0.18,3.099999999999999,0.8240000000000001,0.6000000000000001,0.5693171717171712,0,0
0,1190,50,0.05,12.600000000000001,0,1.0,0.16666666666666666,5.0,1.9259259259259258,0.26923076923076916,0.0,1.2999999999999998,0.5574074074074076,0.5500000000000002,0.10664220824598175,1,0
0,1191,50,0.05,15.8,0,1.0,0.1794871794871795,9.0,3.41025641025641,0.1875,0.0,2.5999999999999988,0.8474358974358973,0.6000000000000002,0.46200632700632627,1,0
0,1192,50,0.05,20.9,0,1.0,0.23,12.0,4.79,0.10000000000000009,0.0,2.9999999999999973,1.1239999999999994,0.9000000000000001,0.5353777777777764,0,0
0,1193,50,0.05,22.8,0,1.0,0.27,12.0,5.04,0.0714285714285714,0.0,3.3999999999999972,1.2739999999999991,1.199999999999999,0.8084080808080789,0,0
0,1194,50,0.05,15.55,0,1.0,0.2037037037037037,8.0,2.9444444444444446,0.3125,0.3888888888888889,2.8999999999999986,1.1685185185185185,0.8,0.7799336128581403,1,0
0,1195,50,0.05,14.65,0,1.0,0.2222222222222222,7.0,2.7222222222222223,0.30000000000000004,0.37037037037037035,2.4999999999999987,1.035185185185185,0.8,0.5789273235499643,1,0
0,1196,50,0.05,18.700000000000003,0,1.0,0.2,10.0,4.26,0.05555555555555558,0.0,1.899999999999999,0.8059999999999999,0.75,0.1165292929292928,0,0
0,1197,50,0.05,13.15,0,1.0,0.2,4.0,1.4,0.42307692307692313,0.43333333333333335,1.7999999999999998,0.8433333333333334,0.6500000000000001,0.4087471264367814,1,0
0,1198,50,0.05,20.450000000000003,0,1.0,0.23,12.0,5.0,0.13157894736842102,0.43,3.4999999999999973,1.2499999999999993,0.8500000000000001,1.0065656565656542,0,0
0,1199,50,0.05,21.200000000000003,0,1.0,0.22,11.0,5.06,0.050000000000000044,0.0,2.7999999999999976,1.2859999999999994,1.0,0.48040808080807973,0,0
0,1200,50,0.05,20.4,0,1.0,0.21,11.0,5.07,0.07894736842105265,0.0,2.499999999999997,1.291999999999999,1.15,0.43932929292929157,0,0
0,1201,50,0.05,22.1,0,1.0,0.22,12.0,5.39,0.0714285714285714,0.0,3.099999999999997,1.4839999999999995,1.2999999999999996,0.7227717171717156,0,0
0,1202,50,0.05,12.3,0,1.0,0.16666666666666666,3.0,0.9666666666666667,0.41666666666666674,0.0,1.2000000000000002,0.5833333333333335,0.6000000000000001,0.11385057471264363,1,0
0,1203,50,0.05,21.5,0,1.0,0.21,11.0,4.51,0.023809523809523725,0.0,2.4999999999999987,0.9559999999999998,0.8,0.2944080808080804,0,0
0,1204,50,0.05,14.5,0,1.0,0.18181818181818182,7.0,2.6363636363636362,0.2333333333333334,0.0,1.799999999999999,0.6833333333333333,0.6000000000000001,0.21279487179487142,1,0
0,1205,50,0.05,19.2,0,1.0,0.22,11.0,4.8,0.11111111111111116,0.0,2.7999999999999976,1.1299999999999992,0.8500000000000001,0.6502020202020183,0,0
0,1206,21,0.05,3.8,0,3.0,0.4482758620689655,1.0,0.5862068965517241,0.16666666666666674,0.0,0.7000000000000002,0.37931034482758635,0.40000000000000013,0.05027093596059111,2,0
0,1207,50,0.05,13.25,0,2.0,0.26666666666666666,4.0,1.2666666666666666,0.42307692307692313,0.23333333333333334,1.7000000000000002,0.7633333333333334,0.7000000000000001,0.23136781609195395,1,0
0,1208,50,0.05,12.0,0,1.0,0.23809523809523808,4.0,1.3333333333333333,0.33333333333333326,0.0,1.1,0.5023809523809526,0.5000000000000002,0.09194541231126595,1,0
0,1209,50,0.05,21.0,0,1.0,0.2,11.0,5.06,0.050000000000000044,0.0,2.499999999999997,1.2859999999999991,1.2999999999999992,0.2998020202020191,0,0
0,1210,50,0.05,13.600000000000001,0,1.0,0.15384615384615385,4.0,2.1346153846153846,0.2857142857142858,0.0,1.2,0.730769230769231,0.7000000000000001,0.07864253393665158,1,0
0,1211,50,0.05,20.0,0,1.0,0.21,11.0,4.33,0.07894736842105265,0.0,2.399999999999998,0.8479999999999999,0.7000000000000004,0.24393535353535295,0,0
0,1212,50,0.05,21.65,0,1.0,0.21,12.0,5.31,0.0714285714285714,0.42,3.099999999999997,1.4359999999999993,1.2499999999999993,0.6679838383838368,0,0
0,1213,50,0.05,18.4,0,1.0,0.19,10.0,4.4,0.05555555555555558,0.0,1.8999999999999986,0.8899999999999997,0.8,0.15565656565656524,0,0
0,1214,50,0.05,11.500000000000002,0,1.0,0.16666666666666666,3.0,1.1,0.40909090909090917,0.0,1.3999999999999995,0.6633333333333333,0.6500000000000001,0.1968850574712642,1,0
0,1215,50,0.05,20.15,0,1.0,0.2,11.0,4.51,0.07894736842105265,0.2,2.5999999999999988,0.956,0.8,0.2859232323232319,0,0
0,1216,50,0.05,16.85,0,1.0,0.203125,8.0,3.25,0.2647058823529411,0.21875,2.6999999999999993,1.0999999999999996,0.8999999999999999,0.49460317460317443,1,0
0,1217,50,0.05,22.85,0,1.0,0.25,14.0,5.44,0.13636363636363646,0.43,4.399999999999998,1.5139999999999991,0.9,1.5082868686868667,0,0
0,1218,50,0.05,20.200000000000003,0,1.0,0.2,11.0,4.71,0.050000000000000044,0.8,2.5999999999999983,1.0759999999999996,0.9999999999999999,0.3426505050505046,0,0
0,1219,50,0.05,16.2,0,1.0,0.22727272727272727,8.0,3.378787878787879,0.25,0.0,2.5999999999999988,1.1287878787878785,0.8500000000000001,0.7205431235431226,1,0
0,1220,50,0.05,20.200000000000003,0,1.0,0.3,11.0,4.87,0.07894736842105265,0.0,2.9999999999999973,1.1719999999999993,0.7500000000000002,0.8289050505050485,0,0
0,1221,50,0.05,20.450000000000003,0,1.0,0.24,12.0,4.68,0.13157894736842102,0.36,3.199999999999998,1.0579999999999998,0.6000000000000005,0.8190262626262611,0,0
0,1222,50,0.05,10.8,0,1.0,0.1111111111111111,2.0,0.6111111111111112,0.5,0.0,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,0
0,1223,50,0.05,18.6,0,1.0,0.22,11.0,4.67,0.11111111111111116,0.0,2.7999999999999976,1.0519999999999994,0.8499999999999999,0.5154505050505038,0,0
0,1224,50,0.05,10.9,0,1.0,0.1111111111111111,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1225,50,0.05,16.6,0,1.0,0.17777777777777778,10.0,4.555555555555555,0.1470588235294117,0.0,2.4999999999999987,1.2344444444444438,0.9,0.6128451935081132,1,0
0,1226,50,0.05,13.899999999999999,0,1.0,0.18181818181818182,7.0,2.9393939393939394,0.2142857142857142,0.0,1.9999999999999987,0.8651515151515149,0.8,0.27215151515151464,1,0
0,1227,50,0.05,19.3,0,1.0,0.2,11.0,4.88,0.07894736842105265,1.25,2.4999999999999973,1.1779999999999993,1.1499999999999992,0.2789050505050499,0,0
0,1228,50,0.05,12.700000000000001,0,1.0,0.16666666666666666,3.0,0.6666666666666666,0.5,0.0,1.6999999999999997,0.7055555555555555,0.6500000000000001,0.25232026143790837,1,0
0,1229,50,0.05,15.15,0,1.0,0.21212121212121213,7.0,2.8333333333333335,0.2333333333333334,0.10606060606060606,1.9999999999999996,0.8015151515151516,0.7000000000000005,0.18599766899766876,1,0
0,1230,50,0.05,13.5,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.5,0.0,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,0
0,1231,50,0.05,14.3,0,1.0,0.18181818181818182,6.0,2.6666666666666665,0.2142857142857142,0.0,1.4,0.7015151515151516,0.7000000000000001,0.09307459207459197,1,0
0,1232,50,0.05,13.9,0,1.0,0.19047619047619047,5.0,2.0238095238095237,0.3571428571428572,0.0,1.899999999999999,0.9166666666666665,0.7500000000000001,0.3150813008130077,1,0
0,1233,50,0.05,21.05,0,1.0,0.26,12.0,5.06,0.10000000000000009,0.38,3.599999999999998,1.2859999999999996,0.85,1.0125292929292913,0,0
0,1234,50,0.05,17.05,0,1.0,0.22,9.0,4.19,0.02941176470588225,0.34,1.5000000000000004,0.7639999999999999,0.7000000000000002,0.08131717171717169,0,0
0,1235,50,0.05,22.25,0,1.0,0.25,12.0,5.05,0.0714285714285714,0.36,3.2999999999999976,1.2799999999999994,0.9,0.8971717171717156,0,0
0,1236,50,0.05,19.25,0,1.0,0.19,11.0,4.57,0.07894736842105265,0.25,2.4999999999999982,0.9919999999999998,0.7000000000000002,0.4829656565656559,0,0
0,1237,50,0.05,17.65,0,1.0,0.2,10.0,4.76,0.05555555555555558,0.7,2.2999999999999985,1.1059999999999994,0.9499999999999998,0.2874383838383832,0,0
0,1238,50,0.05,12.65,0,1.0,0.16666666666666666,4.0,1.5,0.42307692307692313,0.26666666666666666,1.7999999999999998,0.9033333333333335,0.8500000000000001,0.28791954022988486,1,0
0,1239,50,0.05,17.700000000000003,0,1.0,0.2,10.0,4.344444444444444,0.1470588235294117,0.0,2.5999999999999983,1.107777777777777,0.9,0.5622983770287127,1,0
0,1240,50,0.05,14.200000000000001,0,1.0,0.19696969696969696,6.0,2.5,0.2142857142857142,0.0,1.4999999999999996,0.6015151515151517,0.6000000000000001,0.1478438228438227,1,0
0,1241,50,0.05,10.3,0,1.0,0.16666666666666666,2.0,0.6,0.3999999999999999,0.0,0.7000000000000003,0.36333333333333345,0.40000000000000013,0.047919540229885066,1,0
0,1242,50,0.05,10.8,0,1.0,0.1111111111111111,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.65,0.14408496732026138,1,0
0,1243,50,0.05,13.5,0,1.0,0.16666666666666666,5.0,1.7380952380952381,0.34615384615384626,0.0,1.7999999999999994,0.7452380952380953,0.7000000000000001,0.21180603948896612,1,0
0,1244,50,0.05,20.1,0,1.0,0.22,11.0,4.44,0.07894736842105265,0.0,2.5999999999999983,0.9139999999999998,0.7000000000000003,0.3264686868686863,0,0
0,1245,50,0.05,14.200000000000001,0,1.0,0.16666666666666666,6.0,2.4074074074074074,0.2857142857142858,0.0,1.899999999999999,0.8462962962962962,0.7000000000000002,0.2617784765897969,1,0
0,1246,50,0.05,16.0,0,1.0,0.21794871794871795,9.0,3.4358974358974357,0.1875,0.0,2.2999999999999985,0.8628205128205128,0.8000000000000004,0.17976856476856437,1,0
0,1247,50,0.05,20.700000000000003,0,1.0,0.23,12.0,5.01,0.10000000000000009,0.0,3.299999999999997,1.2559999999999993,0.6000000000000002,1.1707717171717151,0,0
0,1248,50,0.05,9.8,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1249,50,0.05,15.65,0,1.0,0.18518518518518517,6.0,2.4444444444444446,0.3125,0.24074074074074073,1.9999999999999991,0.8685185185185182,0.7999999999999998,0.29993361285814085,1,0
0,1250,50,0.05,17.6,0,1.0,0.19,10.0,4.6,0.08823529411764697,0.85,2.299999999999998,1.0099999999999993,0.85,0.40050505050504953,0,0
0,1251,50,0.05,20.8,0,2.0,0.23,11.0,4.92,0.050000000000000044,0.0,2.8999999999999977,1.2019999999999997,0.9,0.6490868686868673,0,0
0,1252,50,0.05,11.0,0,1.0,0.16666666666666666,3.0,1.1333333333333333,0.3999999999999999,0.0,1.2999999999999996,0.6833333333333332,0.7000000000000001,0.14833333333333318,1,0
0,1253,50,0.05,12.95,0,1.0,0.23809523809523808,6.0,2.0714285714285716,0.34615384615384626,0.30952380952380953,2.299999999999999,0.945238095238095,0.75,0.43034262485481956,1,0
0,1254,50,0.05,21.8,0,1.0,0.23,13.0,4.96,0.11904761904761907,0.0,3.6999999999999975,1.2259999999999995,0.7500000000000004,0.9453777777777759,0,0
0,1255,50,0.05,20.700000000000003,0,1.0,0.25,12.0,4.67,0.10000000000000009,0.0,3.0999999999999974,1.0519999999999994,0.8,0.6124202020202006,0,0
0,1256,50,0.05,16.8,0,1.0,0.16,9.0,4.25,0.0625,0.0,1.8999999999999977,0.7999999999999996,0.7000000000000002,0.25232323232323156,0,0
0,1257,50,0.05,18.200000000000003,0,1.0,0.21794871794871795,10.0,4.115384615384615,0.22222222222222232,0.0,3.099999999999998,1.27051282051282,0.9,0.7761322011321999,1,0
0,1258,50,0.05,13.8,0,1.0,0.2,4.0,1.3666666666666667,0.42307692307692313,0.0,1.7999999999999998,0.8233333333333334,0.7000000000000001,0.32736781609195376,1,0
0,1259,50,0.05,20.8,0,1.0,0.24,12.0,4.98,0.10000000000000009,0.53,2.999999999999997,1.2379999999999993,0.9,0.7046020202020187,0,0
0,1260,50,0.05,20.35,0,2.0,0.22,12.0,4.52,0.10000000000000009,0.26,2.999999999999998,0.9619999999999997,0.7999999999999998,0.39066262626262527,0,0
0,1261,50,0.05,15.950000000000001,0,1.0,0.2619047619047619,6.0,1.9761904761904763,0.375,0.30952380952380953,2.3999999999999995,0.888095238095238,0.6500000000000001,0.48790360046457587,1,0
0,1262,50,0.05,19.0,0,1.0,0.2,10.0,4.26,0.05555555555555558,0.0,1.799999999999999,0.8059999999999998,0.7000000000000006,0.12380202020201994,0,0
0,1263,50,0.05,19.4,0,1.0,0.19,11.0,4.83,0.07894736842105265,0.2,2.499999999999997,1.1479999999999992,1.0999999999999996,0.32151111111110997,0,0
0,1264,50,0.05,20.8,0,1.0,0.2,11.0,4.58,0.050000000000000044,0.0,2.399999999999997,0.9979999999999994,0.9000000000000009,0.2987838383838372,0,0
0,1265,50,0.05,17.5,0,1.0,0.18,10.0,4.21,0.08823529411764697,0.0,1.8999999999999981,0.7759999999999998,0.7000000000000005,0.1705292929292925,0,0
0,1266,50,0.05,18.8,0,1.0,0.2,10.0,4.6,0.05555555555555558,0.32,2.199999999999999,1.0099999999999996,0.8500000000000001,0.3508080808080799,0,0
0,1267,50,0.05,20.2,0,1.0,0.24,12.0,4.99,0.13157894736842102,0.0,3.299999999999997,1.2439999999999993,1.0,0.6459232323232307,0,0
0,1268,50,0.05,19.9,0,1.0,0.21,11.0,4.44,0.07894736842105265,0.0,2.399999999999998,0.9139999999999998,0.8,0.2622262626262619,0,0
0,1269,50,0.05,17.200000000000003,0,1.0,0.18,8.0,4.03,0.0,0.0,1.5,0.6680000000000001,0.6000000000000008,0.10381414141414126,0,0
0,1270,50,0.05,19.9,0,1.0,0.21,11.0,4.47,0.07894736842105265,0.0,2.5999999999999974,0.9319999999999996,0.7000000000000001,0.45290505050504914,0,0
0,1271,50,0.05,19.1,0,1.0,0.19,10.0,4.49,0.05555555555555558,0.0,2.0999999999999988,0.9439999999999997,0.8,0.26289292929292873,0,0
0,1272,50,0.05,23.450000000000003,0,2.0,0.31,13.0,5.45,0.09090909090909083,0.26,3.999999999999998,1.519999999999999,1.199999999999999,0.9008080808080796,0,0
0,1273,50,0.05,12.55,0,1.0,0.13333333333333333,3.0,1.2666666666666666,0.42307692307692313,0.23333333333333334,1.7000000000000002,0.7633333333333335,0.7000000000000001,0.20654022988505746,1,0
0,1274,50,0.05,14.7,0,1.0,0.18181818181818182,7.0,2.772727272727273,0.2142857142857142,0.0,1.699999999999998,0.7651515151515148,0.7999999999999993,0.20507459207459156,1,0
0,1275,50,0.05,15.200000000000001,0,1.0,0.18888888888888888,8.0,3.588888888888889,0.10000000000000009,0.0,1.4,0.6544444444444446,0.6000000000000005,0.11351935081148545,1,0
0,1276,50,0.05,14.5,0,1.0,0.19047619047619047,5.0,1.7142857142857142,0.3571428571428572,0.0,1.7999999999999994,0.730952380952381,0.7000000000000001,0.2304819976771194,1,0
0,1277,50,0.05,15.450000000000001,0,1.0,0.1794871794871795,9.0,3.6153846153846154,0.1875,0.20512820512820512,2.399999999999998,0.97051282051282,0.8000000000000003,0.38028804528804455,1,0
0,1278,50,0.05,9.8,0,1.0,0.13333333333333333,3.0,0.8333333333333334,0.3999999999999999,0.0,1.3000000000000003,0.5033333333333334,0.5000000000000001,0.1168850574712644,1,0
0,1279,50,0.05,11.9,0,1.0,0.16666666666666666,4.0,1.4,0.41666666666666674,0.0,1.8999999999999995,0.8433333333333333,0.7000000000000001,0.40874712643678135,1,0
0,1280,50,0.05,15.450000000000001,0,1.0,0.21212121212121213,8.0,3.1363636363636362,0.2333333333333334,0.3181818181818182,2.3999999999999986,0.9833333333333332,0.7500000000000002,0.42325641025640964,1,0
0,1281,50,0.05,16.450000000000003,0,1.0,0.19696969696969696,9.0,3.3333333333333335,0.2647058823529411,0.2878787878787879,2.899999999999998,1.1015151515151511,0.7500000000000002,0.6789207459207447,1,0
0,1282,50,0.05,11.15,0,1.0,0.2222222222222222,3.0,0.7777777777777778,0.5,0.3888888888888889,1.6999999999999997,0.7722222222222221,0.6500000000000001,0.3244771241830064,1,0
0,1283,50,0.05,18.700000000000003,0,1.0,0.18,10.0,4.23,0.05555555555555558,0.0,1.899999999999999,0.7879999999999998,0.7000000000000004,0.17338989898989857,0,0
