,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,269,33,0.764143255648199,0.4250000000000006,0.3846359874244559,1.0,0.22857142857142856,1.0,0.2,0.5833333333333334,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,270,26,0.7633794943368531,0.27625000000000005,0.3839688093478245,1.0,0.18181818181818182,2.0,0.45454545454545453,0.625,0.18181818181818182,1.6999999999999997,0.6121212121212122,0.5000000000000001,0.23109848484848466,4,
0,271,15,0.7626164964050653,-0.6750000000000002,0.3834831945487987,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,272,15,0.7618542610898376,-0.725,0.38296189960051474,1.0,0.21212121212121213,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,273,50,0.7610927876289343,1.998750000000003,0.38202807066083333,1.0,0.1111111111111111,1.0,0.3333333333333333,0.5833333333333334,0.2222222222222222,1.1,0.5027777777777779,0.5000000000000002,0.0757063492063492,4,
0,274,15,0.7603320752608821,-1.2,0.3815726988982694,1.0,0.17647058823529413,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,275,27,0.7595721232249685,1.0383333333333336,0.38074061096343376,1.0,0.25,2.0,0.5833333333333334,0.3125,0.3888888888888889,1.2000000000000002,0.652777777777778,0.7000000000000001,0.09970634920634917,4,
0,276,9,0.7588129307612415,-1.175,0.3803290092595392,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,277,27,0.7580544971105083,-0.1725,0.3797336182526201,2.0,0.30303030303030304,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,278,15,0.7572968215143355,-0.605,0.37921713983371597,1.0,0.24242424242424243,1.0,0.3333333333333333,0.5,0.18181818181818182,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,279,9,0.7565399032150474,-0.7499999999999999,0.37882501809088764,2.0,0.45454545454545453,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,280,27,0.7557837414557255,0.1700000000000001,0.3781292753428179,1.0,0.11428571428571428,1.0,0.3142857142857143,0.41666666666666663,0.11428571428571428,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,4,
0,281,15,0.755028335480208,-0.10375000000000009,0.3774528830977467,1.0,0.2222222222222222,1.0,0.25,0.25,0.05555555555555555,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,4,
0,282,27,0.754273684533089,-0.3000000000000004,0.37690308725452754,1.0,0.06060606060606061,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,283,21,0.7535197878597173,0.22999999999999993,0.3763033290117585,2.0,0.2777777777777778,2.0,0.2777777777777778,0.375,0.027777777777777776,1.1,0.4694444444444446,0.5000000000000001,0.057611111111111106,4,
0,284,21,0.7527666447061963,0.29999999999999993,0.37571255770504297,1.0,0.21212121212121213,1.0,0.36363636363636365,0.5,0.24242424242424243,1.2000000000000002,0.5575757575757577,0.6000000000000001,0.10564393939393937,4,
0,285,15,0.7520142543193826,-1.09875,0.3752429874861789,1.0,0.14705882352941177,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,286,21,0.751262615946886,0.3999999999999997,0.37450497450151843,1.0,0.14705882352941177,1.0,0.29411764705882354,0.35,0.0,0.9,0.5029411764705882,0.55,0.051203208556149724,4,
0,287,50,0.750511728837068,1.5287500000000014,0.37366666964776696,1.0,0.11764705882352941,2.0,0.23529411764705882,0.75,0.0,1.1,0.4676470588235295,0.5000000000000001,0.10104278074866307,3,
0,288,27,0.7497615922390413,0.6299999999999998,0.3730413400569154,1.0,0.15789473684210525,2.0,0.7192982456140351,0.25,0.3508771929824561,1.1,0.47017543859649136,0.5000000000000001,0.0857017543859649,4,
0,289,39,0.7490122054026694,0.4250000000000005,0.37221047170307464,1.0,0.12121212121212122,2.0,0.3333333333333333,0.6071428571428571,0.030303030303030304,1.2000000000000002,0.5393939393939395,0.6000000000000001,0.0962121212121212,4,
0,290,21,0.7482635675785653,-0.17500000000000027,0.3715983411257698,1.0,0.12121212121212122,1.0,0.30303030303030304,0.375,0.0,1.0,0.5212121212121213,0.6000000000000001,0.06734848484848482,4,
0,291,21,0.747515678018091,-0.5962500000000003,0.37100822569182046,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5833333333333334,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,292,15,0.7467685359733571,-0.32125000000000004,0.37059700298768716,1.0,0.21212121212121213,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,293,20,0.7460221406972215,-0.7912499999999999,0.37016618044910043,1.0,0.21212121212121213,2.0,0.24242424242424243,0.75,0.21212121212121213,1.2999999999999998,0.484848484848485,0.5000000000000001,0.12757575757575754,4,
0,294,27,0.7452764914432887,0.6025000000000004,0.36941334960982936,1.0,0.2571428571428571,2.0,0.4,0.5,0.2571428571428571,1.2,0.5542857142857145,0.6000000000000001,0.10314285714285709,4,
0,295,50,0.7445315874659094,1.7750000000000017,0.36872484354389623,1.0,0.18181818181818182,1.0,0.18181818181818182,0.6875,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,3,
0,296,39,0.7437874280201796,1.9433333333333338,0.367788585540089,1.0,0.3611111111111111,2.0,0.8611111111111112,0.34090909090909094,0.8333333333333334,1.7000000000000002,0.8194444444444445,0.7000000000000001,0.306753968253968,4,
0,297,27,0.7430440123619398,0.8149999999999996,0.3669710634324776,1.0,0.19298245614035087,2.0,0.9649122807017544,0.25,0.15789473684210525,1.2999999999999998,0.6175438596491228,0.6000000000000002,0.10254385964912274,4,
0,298,21,0.7423013397477743,0.17999999999999966,0.36637519961439396,1.0,0.09090909090909091,1.0,0.2727272727272727,0.35,0.0,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,4,
0,299,27,0.7415594094350105,0.5037499999999997,0.36576849881959256,1.0,0.2222222222222222,1.0,0.3055555555555556,0.44999999999999996,0.2222222222222222,1.2000000000000002,0.4861111111111112,0.5000000000000001,0.09265873015873016,4,
0,300,21,0.7408182206817179,-0.8375000000000004,0.3652128528575466,1.0,0.06060606060606061,1.0,0.36363636363636365,0.5833333333333334,0.18181818181818182,1.1,0.5575757575757577,0.6000000000000001,0.10189393939393937,4,
0,301,15,0.7400777727467077,0.4249999999999999,0.36469993889403945,2.0,0.35294117647058826,1.0,0.2647058823529412,0.25,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06189839572192512,4,
0,302,33,0.7393380648895319,0.7050000000000003,0.36396545495615046,1.0,0.20588235294117646,1.0,0.23529411764705882,0.5357142857142857,0.17647058823529413,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,303,15,0.7385990963704826,-0.6500000000000001,0.36351282605303586,1.0,0.14285714285714285,1.0,0.2,0.5,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,304,15,0.7378608664505912,-1.25125,0.3631255749496004,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,305,38,0.7371233743916278,0.9670833333333341,0.3624073885087171,1.0,0.18181818181818182,2.0,0.3939393939393939,0.5357142857142857,0.2727272727272727,1.4000000000000001,0.575757575757576,0.6000000000000001,0.1256439393939394,4,
0,306,21,0.7363866194561002,-0.39875000000000016,0.3619023932124872,1.0,0.12121212121212122,1.0,0.30303030303030304,0.5833333333333334,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,307,33,0.7356506009072534,0.4037500000000005,0.3612356531571596,1.0,0.08823529411764706,1.0,0.3235294117647059,0.5,0.17647058823529413,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,308,33,0.7349153180090688,0.7799999999999998,0.3605806281410286,1.0,0.2647058823529412,1.0,0.47058823529411764,0.4642857142857143,0.35294117647058826,1.2,0.6088235294117648,0.6000000000000001,0.08264705882352938,4,
0,309,15,0.7341807700262635,-1.4000000000000001,0.36021706202014675,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,310,39,0.7334469562242893,1.4012500000000006,0.35959669408952577,1.0,0.12121212121212122,1.0,0.3333333333333333,0.5357142857142857,0.21212121212121213,1.1,0.5393939393939395,0.6000000000000001,0.07746212121212119,4,
0,311,45,0.7327138758693326,2.1150000000000007,0.3588508852053782,2.0,0.5,1.0,0.3235294117647059,0.55,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,312,15,0.7319815282283126,-0.2500000000000001,0.3584314856067773,2.0,0.18181818181818182,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,313,21,0.731249912568882,-0.3629166666666668,0.3580263446917349,2.0,0.3333333333333333,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,314,15,0.7305190281594249,-0.7750000000000001,0.35769254369379067,1.0,0.058823529411764705,1.0,0.14705882352941177,0.5,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,
0,315,15,0.7297888742690568,-0.32083333333333336,0.357233993271363,1.0,0.14705882352941177,1.0,0.4411764705882353,0.0,0.2647058823529412,1.1,0.5911764705882354,0.6000000000000001,0.05719251336898394,4,
0,316,33,0.7290594501676239,0.6941666666666663,0.35656711328473994,1.0,0.27586206896551724,3.0,0.8275862068965517,0.3214285714285714,0.4827586206896552,1.3000000000000003,0.5224137931034484,0.5000000000000001,0.1182607380520266,4,
0,317,33,0.7283307551257018,0.27500000000000024,0.3559582662477388,1.0,0.12121212121212122,1.0,0.30303030303030304,0.5,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848484,4,
0,318,15,0.7276027884145955,-0.15000000000000008,0.35550073041633845,1.0,0.3055555555555556,1.0,0.25,0.25,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,4,
0,319,27,0.7268755493063384,0.08499999999999974,0.3549790338361267,1.0,0.12121212121212122,1.0,0.12121212121212122,0.625,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,320,45,0.7261490370736909,1.8037500000000017,0.3541535912257484,2.0,0.29411764705882354,2.0,0.4117647058823529,0.5,0.17647058823529413,1.1,0.5735294117647061,0.6000000000000001,0.10745989304812832,4,
0,321,15,0.7254232509901413,-0.07500000000000001,0.35375013220692586,2.0,0.23529411764705882,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,322,50,0.7246981903299029,2.345000000000002,0.3529834006398273,1.0,0.13793103448275862,3.0,0.896551724137931,0.4772727272727273,0.7586206896551724,1.2,0.5637931034482759,0.6000000000000001,0.09778886872353294,3,
0,323,45,0.7239738543679154,2.0750000000000015,0.3523393156840817,1.0,0.09090909090909091,1.0,0.3939393939393939,0.5625,0.0,1.0,0.5757575757575759,0.6000000000000001,0.06564393939393938,4,
0,324,50,0.7232502423798425,3.617500000000002,0.35145776523192285,1.0,0.14285714285714285,1.0,0.17142857142857143,0.4807692307692307,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,3,
0,325,50,0.7225273536420722,2.375000000000001,0.3507860452574981,2.0,0.2647058823529412,1.0,0.23529411764705882,0.55,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06467914438502671,3,
0,326,27,0.7218051874317158,0.8499999999999999,0.35028785727005907,1.0,0.18181818181818182,1.0,0.09090909090909091,0.625,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,327,21,0.721083743026607,-0.20000000000000018,0.3499581793085971,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5833333333333334,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,328,15,0.7203630197053014,-1.01875,0.3495149794201638,1.0,0.09090909090909091,1.0,0.24242424242424243,0.25,0.24242424242424243,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575755,4,
0,329,21,0.7196430167470754,-0.24000000000000005,0.3489309063735321,1.0,0.15151515151515152,1.0,0.36363636363636365,0.375,0.21212121212121213,1.1,0.5575757575757577,0.6000000000000001,0.08314393939393937,4,
0,330,33,0.7189237334319262,0.5712500000000005,0.34840629726946826,1.0,0.08771929824561403,2.0,0.631578947368421,0.3214285714285714,0.3684210526315789,1.1,0.417543859649123,0.40000000000000013,0.07111528822055135,4,
0,331,50,0.7182051690405703,3.4075000000000006,0.3475267667611308,1.0,0.11428571428571428,1.0,0.4,0.5416666666666666,0.3142857142857143,1.2,0.5542857142857144,0.6000000000000001,0.07843697478991594,3,
0,332,15,0.7174873228544434,-1.05,0.34725400372084786,1.0,0.12121212121212122,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,333,21,0.716770194155699,-0.7650000000000001,0.34682537510460687,1.0,0.20588235294117646,1.0,0.38235294117647056,0.5833333333333334,0.38235294117647056,1.1,0.5558823529411766,0.6000000000000001,0.09890374331550801,4,
0,334,15,0.7160537822272085,-0.3975000000000001,0.34642365094734723,1.0,0.17142857142857143,1.0,0.2857142857142857,0.5,0.22857142857142856,1.2000000000000002,0.4857142857142858,0.5000000000000001,0.09537815126050421,4,
0,335,21,0.7153380863525599,-0.7000000000000002,0.3460081151262041,1.0,0.18181818181818182,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,336,32,0.7146231058160574,0.4300000000000006,0.34556763481541547,1.0,0.17647058823529413,2.0,0.5588235294117647,0.65,0.17647058823529413,1.6999999999999997,0.6617647058823528,0.6000000000000001,0.22425133689839552,4,
0,337,45,0.7139088399027201,3.0787499999999994,0.34461894443921276,1.0,0.20987654320987653,3.0,1.271604938271605,0.25,0.4691358024691358,1.1,0.5012345679012347,0.5000000000000001,0.08062345679012344,4,
0,338,45,0.7131952878982823,2.745000000000001,0.34385653025569674,2.0,0.25925925925925924,3.0,1.1975308641975309,0.25,0.5308641975308642,1.2,0.4567901234567902,0.40000000000000024,0.09073456790123455,4,
0,339,15,0.7124824490891918,-1.1,0.3436062377416954,1.0,0.24242424242424243,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,340,50,0.7117703227626098,1.7500000000000013,0.34298921247069214,2.0,0.23529411764705882,1.0,0.08823529411764706,0.6875,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,3,
0,341,27,0.7110589082064098,1.9375,0.34249181399670453,1.0,0.25925925925925924,3.0,1.271604938271605,0.08333333333333326,0.0,1.2,0.5012345679012347,0.5000000000000002,0.07912345679012343,4,
0,342,21,0.7103482047091773,0.6249999999999999,0.3420507479527232,1.0,0.3235294117647059,1.0,0.11764705882352941,0.35,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,343,27,0.7096382115602087,-0.4750000000000002,0.34172131933271227,2.0,0.30303030303030304,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,344,27,0.7089289280495108,-3.3306690738754696e-16,0.3413429703222582,1.0,0.30303030303030304,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,345,44,0.7082203534678,2.2237500000000017,0.34065567769564475,1.0,0.21052631578947367,3.0,1.105263157894737,0.4,0.43859649122807015,1.6,0.7017543859649122,0.6000000000000002,0.1887468671679197,4,
0,346,33,0.7075124871065017,1.0729166666666665,0.3399899847993411,2.0,0.35294117647058826,2.0,0.5882352941176471,0.36111111111111116,0.2647058823529412,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.21077540106951864,4,
0,347,39,0.7068053282577494,1.0500000000000005,0.33945431984356444,1.0,0.13793103448275862,2.0,0.8275862068965517,0.375,0.2413793103448276,1.2,0.5224137931034484,0.5000000000000002,0.08878705384150028,4,
0,348,32,0.7060988762143844,0.3049999999999996,0.3391161103401571,1.0,0.08823529411764706,2.0,0.47058823529411764,0.5833333333333334,0.17647058823529413,1.7000000000000002,0.6088235294117648,0.55,0.22082887700534753,4,
0,349,45,0.7053931302699543,0.8000000000000014,0.3385349171456539,1.0,0.15151515151515152,0.0,0.0,0.6785714285714286,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,350,39,0.7046880897187134,1.3033333333333343,0.33795201929159757,1.0,0.24242424242424243,1.0,0.06060606060606061,0.5625,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,351,38,0.7039837538556208,0.841250000000001,0.3374344755009307,3.0,0.5,1.0,0.14705882352941177,0.6666666666666666,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,352,21,0.7032801219763409,-0.47250000000000014,0.3370348928809562,1.0,0.1111111111111111,1.0,0.3333333333333333,0.375,0.19444444444444445,1.1,0.5027777777777779,0.5000000000000002,0.0757063492063492,4,
0,353,32,0.7025771933772416,-0.23375000000000049,0.3365587662362479,1.0,0.20588235294117646,2.0,0.35294117647058826,0.65,0.23529411764705882,1.2,0.5382352941176471,0.55,0.1187967914438502,4,
0,354,27,0.701874967355394,-0.1000000000000002,0.33621675230977655,1.0,0.36363636363636365,1.0,0.15151515151515152,0.625,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,355,39,0.7011734432085723,1.9425000000000012,0.3355512491560563,3.0,0.5789473684210527,3.0,0.6842105263157895,0.2954545454545454,0.22807017543859648,1.2000000000000002,0.44912280701754403,0.5000000000000001,0.07325814536340851,4,
0,356,33,0.7004726202352524,1.3024999999999995,0.3349864977134159,2.0,0.3333333333333333,2.0,0.21212121212121213,0.375,0.030303030303030304,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.07791666666666666,4,
0,357,27,0.699772497734611,0.9049999999999999,0.3345885173879394,1.0,0.17142857142857143,2.0,0.4,0.41666666666666663,0.0,1.2,0.5542857142857145,0.6000000000000001,0.09961344537815124,4,
0,358,26,0.6990730750065256,0.4512499999999999,0.3341831837470428,1.0,0.15151515151515152,2.0,0.48484848484848486,0.625,0.42424242424242425,1.4,0.6303030303030305,0.6000000000000001,0.15905303030303025,4,
0,359,27,0.6983743513515736,0.024999999999999772,0.33382085336760703,1.0,0.15151515151515152,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,360,27,0.697676326071031,0.6962499999999998,0.33336284962970886,1.0,0.15789473684210525,2.0,0.7719298245614035,0.25,0.3684210526315789,1.1,0.5017543859649124,0.5000000000000002,0.06303258145363408,4,
0,361,21,0.6969789984668727,0.14999999999999988,0.3329981218428461,2.0,0.30303030303030304,1.0,0.24242424242424243,0.375,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,362,21,0.696282367841771,-0.5000000000000002,0.3326110223204375,1.0,0.3235294117647059,1.0,0.11764705882352941,0.5833333333333334,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,363,50,0.695586433499095,5.250000000000002,0.3317940078930857,1.0,0.18333333333333332,2.0,0.9166666666666666,0.3382352941176471,0.0,1.0,0.5516666666666669,0.6000000000000001,0.051014124293785296,3,
0,364,9,0.6948911947429106,-1.275,0.33161840906828544,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,365,32,0.6941966508779788,0.4099999999999998,0.33118094141525417,1.0,0.1388888888888889,2.0,0.4722222222222222,0.5,0.2222222222222222,1.4999999999999998,0.5861111111111111,0.5000000000000002,0.16408730158730148,4,
0,366,21,0.6935028012097557,-0.2,0.3308230325200018,1.0,0.1388888888888889,1.0,0.19444444444444445,0.375,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.051896825396825406,4,
0,367,33,0.6928096450443917,0.8683333333333336,0.33035872350144446,1.0,0.2647058823529412,1.0,0.11764705882352941,0.5357142857142857,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,368,39,0.6921171816887304,0.775000000000001,0.3299217663292772,1.0,0.11428571428571428,1.0,0.37142857142857144,0.5357142857142857,0.17142857142857143,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,4,
0,369,26,0.6914254104503085,0.6962499999999996,0.3294737926479909,1.0,0.37142857142857144,2.0,0.6857142857142857,0.3214285714285714,0.2857142857142857,1.7999999999999998,0.7257142857142856,0.6000000000000001,0.251378151260504,4,
0,370,15,0.6907343306373547,-0.3775000000000001,0.32914679846679906,1.0,0.14705882352941177,1.0,0.3235294117647059,0.5,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,371,15,0.690043941558789,-0.9749999999999999,0.32891429197567124,1.0,0.24242424242424243,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,372,33,0.6893542425242224,0.8750000000000007,0.32858728900436773,2.0,0.3333333333333333,1.0,0.21212121212121213,0.65,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,373,21,0.6886652328439558,-0.32500000000000007,0.3283464774554953,1.0,0.21212121212121213,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,374,27,0.6879769118289794,0.2000000000000001,0.32789015692185874,1.0,0.15151515151515152,1.0,0.3939393939393939,0.44999999999999996,0.36363636363636365,1.1,0.5757575757575759,0.6000000000000001,0.07689393939393938,4,
0,375,50,0.6872892787909721,2.4062500000000013,0.32741185567082176,1.0,0.12121212121212122,2.0,0.3939393939393939,0.6,0.42424242424242425,1.4,0.5757575757575758,0.6000000000000001,0.13689393939393935,3,
0,376,50,0.686602333042301,3.0362500000000026,0.32683777230845906,1.0,0.3611111111111111,1.0,0.3888888888888889,0.55,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,4,
0,377,21,0.68591607389602,-0.04125000000000045,0.32644719048237447,1.0,0.17647058823529413,2.0,0.5588235294117647,0.25,0.5882352941176471,1.3000000000000003,0.661764705882353,0.7000000000000001,0.11152406417112301,4,
0,378,45,0.6852305006658702,2.786666666666667,0.32575259764767306,2.0,0.42424242424242425,2.0,0.45454545454545453,0.40384615384615385,0.15151515151515152,1.5,0.6121212121212122,0.6000000000000001,0.16734848484848477,4,
0,379,45,0.6845456126662782,1.6987499999999998,0.32520934419270975,1.0,0.16666666666666666,2.0,0.6111111111111112,0.44999999999999996,0.19444444444444445,1.2999999999999998,0.6694444444444445,0.7000000000000001,0.09761111111111107,4,
0,380,32,0.6838614092123558,0.5849999999999997,0.32477458071344273,1.0,0.14285714285714285,2.0,0.37142857142857144,0.5357142857142857,0.2,1.2999999999999998,0.5371428571428573,0.5000000000000002,0.11887394957983188,4,
0,381,21,0.6831778896198997,0.48999999999999977,0.3243774138701181,1.0,0.22807017543859648,2.0,0.7894736842105263,0.16666666666666674,0.45614035087719296,1.2000000000000002,0.512280701754386,0.5000000000000001,0.09931077694235584,4,
0,382,44,0.6824950532053901,3.6595833333333347,0.32363036200691525,2.0,0.2222222222222222,1.0,0.4444444444444444,0.3214285714285714,0.2222222222222222,1.2,0.5694444444444444,0.6000000000000001,0.08789682539682535,4,
0,383,27,0.6818128992859905,-0.47499999999999987,0.3233612539396996,2.0,0.2727272727272727,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,384,33,0.6811314271795471,1.3045833333333334,0.3229440300535733,1.0,0.3235294117647059,2.0,0.47058823529411764,0.5357142857142857,0.38235294117647056,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.13355614973262026,4,
0,385,50,0.6804506362045876,4.270000000000004,0.3222611118584595,1.0,0.23529411764705882,1.0,0.08823529411764706,0.5166666666666667,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,3,
0,386,15,0.679770525680321,0.22500000000000006,0.3220284746898255,1.0,0.30303030303030304,1.0,0.06060606060606061,0.25,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,387,50,0.6790910949266368,3.237500000000002,0.32166941993602904,1.0,0.06060606060606061,2.0,0.24242424242424243,0.75,0.18181818181818182,1.2999999999999998,0.484848484848485,0.5000000000000001,0.12757575757575754,3,
0,388,50,0.678412343264104,2.598750000000001,0.32117004172616725,1.0,0.1724137931034483,5.0,1.2413793103448276,0.45833333333333337,0.9137931034482759,2.4,0.7706896551724137,0.6000000000000001,0.43789776164549293,3,
0,389,15,0.6777342700139711,-0.8,0.32096921942644796,1.0,0.030303030303030304,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,390,50,0.6770568744981647,1.6937500000000008,0.3205437881653096,1.0,0.17647058823529413,1.0,0.35294117647058826,0.6,0.23529411764705882,1.2,0.5382352941176471,0.6000000000000001,0.0969786096256684,4,
0,391,50,0.6763801560392891,3.375000000000002,0.3201075095210136,1.0,0.24242424242424243,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,3,
0,392,27,0.675704113960626,0.26749999999999974,0.3197810521986877,1.0,0.23529411764705882,1.0,0.17647058823529413,0.44999999999999996,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,393,50,0.6750287475861332,2.5250000000000012,0.31940376011240423,1.0,0.20588235294117646,1.0,0.14705882352941177,0.6,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,3,
0,394,33,0.6743540562404442,0.8683333333333341,0.31892221900066087,1.0,0.20588235294117646,1.0,0.20588235294117646,0.4375,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,
0,395,45,0.6736800392488677,4.222083333333336,0.31825210216171335,1.0,0.2413793103448276,4.0,1.0862068965517242,0.22222222222222232,0.3448275862068966,1.6999999999999997,0.6775862068965519,0.7000000000000001,0.11826073805202657,4,
0,396,27,0.6730066959373864,0.07500000000000001,0.3179179965719787,1.0,0.09090909090909091,1.0,0.09090909090909091,0.625,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,397,39,0.6723340256326572,2.3383333333333343,0.31725356168651886,1.0,0.30303030303030304,1.0,0.18181818181818182,0.375,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,398,21,0.6716620276620098,0.23583333333333312,0.316928377014311,1.0,0.11764705882352941,2.0,0.5588235294117647,0.35,0.0,1.4,0.6617647058823529,0.6500000000000001,0.11152406417112296,4,
